Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-07,69.18268585205078,77.58000183105469,78.91999816894531,77.44000244140625,78.79000091552734,23615300,-0.9799957275390625,-0.012474487754510655,-0.012552947355277105
2022-02-08,68.585205078125,76.91000366210938,77.33000183105469,75.81999969482422,77.0999984741211,17486500,-0.6699981689453125,-0.008636222649289982,-0.008673730929491606
2022-02-09,68.246337890625,76.52999877929688,77.33000183105469,76.41000366210938,77.16999816894531,15183100,-0.3800048828125,-0.00494090319488194,-0.0049531498132966405
2022-02-10,68.2730941772461,76.55999755859375,76.7699966430664,75.93000030517578,76.36000061035156,12437600,0.029998779296875,0.00039198719162913953,0.0003919103847208329
2022-02-11,68.34443664550781,76.63999938964844,77.9000015258789,76.16999816894531,76.4000015258789,9342300,0.0800018310546875,0.0010449560293344096,0.001044410442825651
2022-02-14,68.19284057617188,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100,-0.1699981689453125,-0.0022181389652812245,-0.0022206026794303418
2022-02-15,69.38780212402344,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600,1.339996337890625,0.017523163547797038,0.01737140323303082
2022-02-16,68.86166381835938,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300,-0.589996337890625,-0.007582526107218213,-0.007611419608116703
2022-02-17,68.09474182128906,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300,-0.8600006103515625,-0.01113701886501639,-0.011199499793584918
2022-02-18,68.10366821289062,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500,0.01000213623046875,0.00013098659180887928,0.00013097801381432243
2022-02-22,67.72911071777344,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500,-0.42000579833984375,-0.0054996174313826085,-0.005514796003802664
2022-02-23,67.63102722167969,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100,-0.1100006103515625,-0.001448329358413547,-0.0014493792011799416
2022-02-24,65.55322265625,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600,-2.3299942016601562,-0.030722498868266168,-0.031204329213055857
2022-02-25,68.05907440185547,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900,2.80999755859375,0.03822605736544804,0.03751354269499452
2022-02-28,68.29093170166016,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100,0.26000213623046875,0.003406736599451232,0.0034009468181025863
2022-03-01,68.076904296875,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300,-0.2400054931640625,-0.0031340491959447325,-0.0031389706134591264
2022-03-02,68.37118530273438,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500,0.3300018310546875,0.004322790763495066,0.004313474342478885
2022-03-03,68.79923248291016,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100,0.48000335693359375,0.00626064129903714,0.0062411248987310625
2022-03-04,69.40563201904297,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300,0.6800003051757812,0.008814002485115768,0.008775385910381883
2022-03-07,69.31645202636719,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400,-0.09999847412109375,-0.001284831964133315,-0.0012856580684006045
2022-03-08,68.62088775634766,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100,-0.7800064086914062,-0.010034817638044369,-0.010085505803314824
2022-03-09,69.36996459960938,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000,0.8400039672851562,0.010916231326820736,0.010857079361982581
2022-03-10,69.45913696289062,77.88999938964844,78.19999694824219,77.33000183105469,77.62999725341797,8972200,0.09999847412109375,0.0012854926461522975,0.001284667107887151
2022-03-11,69.7890853881836,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500,0.37000274658203125,0.004750324168460551,0.004739076983061229
2022-03-14,69.97801971435547,77.77999877929688,78.61000061035156,77.30999755859375,77.9000015258789,10085400,-0.48000335693359375,-0.006133444209444727,-0.006152331045552504
2022-03-15,70.75177001953125,78.63999938964844,79.01000213623047,77.4000015258789,77.68000030517578,11403000,0.8600006103515625,0.011056834968483864,0.010996155044278762
2022-03-16,70.28392028808594,78.12000274658203,79.11000061035156,77.6500015258789,78.95999908447266,10944000,-0.5199966430664062,-0.006612368350741082,-0.0066343269105961465
2022-03-17,71.02165985107422,78.94000244140625,79.37000274658203,78.05999755859375,78.1500015258789,10279400,0.8199996948242188,0.010496667511447288,0.01044195999508861
2022-03-18,71.17460632324219,79.11000061035156,79.73999786376953,78.62999725341797,79.18000030517578,21064800,0.1699981689453125,0.002153511067743974,0.0021511955864650122
2022-03-21,71.1296157836914,79.05999755859375,80.44999694824219,78.91000366210938,79.66999816894531,10478300,-0.0500030517578125,-0.0006320699200104141,-0.0006322697604154813
2022-03-22,71.3455581665039,79.30000305175781,79.77999877929688,78.7699966430664,79.2699966430664,10016600,0.2400054931640625,0.003035738686763656,0.0030311401363907666
2022-03-23,71.73241424560547,79.7300033569336,80.58000183105469,79.2300033569336,79.30000305175781,8470400,0.43000030517578125,0.0054224500457475955,0.0054078014936667935
2022-03-24,72.3442153930664,80.41000366210938,80.66999816894531,79.72000122070312,80.04000091552734,7605000,0.6800003051757812,0.008528788116708874,0.008492623484842735
2022-03-25,73.18091583251953,81.33999633789062,81.37999725341797,80.44999694824219,80.58999633789062,7125600,0.92999267578125,0.01156563404336075,0.011499263353816768
2022-03-28,73.06395721435547,81.20999908447266,81.66999816894531,80.7300033569336,81.37000274658203,7071900,-0.12999725341796875,-0.0015981959585780192,-0.0015994744360923307
2022-03-29,73.38785552978516,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700,0.3600006103515625,0.004432959172639528,0.004423162550473732
2022-03-30,74.13460540771484,82.4000015258789,82.69999694824219,81.66999816894531,81.83999633789062,9326600,0.8300018310546875,0.010175332035796902,0.010123911862159465
2022-03-31,73.81971740722656,82.05000305175781,83.37999725341797,81.94000244140625,82.9000015258789,12466800,-0.34999847412109375,-0.004247554218930083,-0.00425660070339501
2022-04-01,75.14225769042969,83.5199966430664,83.58000183105469,81.63999938964844,82.19000244140625,10086700,1.4699935913085938,0.01791582616250853,0.017757229211178574
2022-04-04,75.11526489257812,83.48999786376953,83.88999938964844,82.7300033569336,83.5,9039600,-0.029998779296875,-0.00035918080103714,-0.0003592453219112922
2022-04-05,75.32217407226562,83.72000122070312,85.43000030517578,83.51000213623047,83.66000366210938,12040900,0.23000335693359375,0.002754861214739668,0.002751073539335501
2022-04-06,76.44681549072266,84.97000122070312,85.55999755859375,84.12000274658203,84.36000061035156,13924300,1.25,0.014930721234758915,0.01482035522315194
2022-04-07,78.09326171875,86.80000305175781,87.11000061035156,84.95999908447266,85.75,13104300,1.8300018310546875,0.02153703430345244,0.021308389443070362
2022-04-08,78.88497161865234,87.68000030517578,87.83999633789062,86.26000213623047,86.63999938964844,11409300,0.8799972534179688,0.010138216848831538,0.010087169855464484
2022-04-11,77.94027709960938,86.62999725341797,89.4800033569336,86.18000030517578,88.31999969482422,14381000,-1.0500030517578125,-0.011975399727454539,-0.012047682482964887
2022-04-12,77.04061126708984,85.62999725341797,86.55000305175781,85.22000122070312,86.0,12543000,-1.0,-0.011543345627435642,-0.011610487234201078
2022-04-13,77.4904556274414,86.12999725341797,86.23999786376953,84.83000183105469,85.80000305175781,12743800,0.5,0.005839075277793926,0.00582209394918262
2022-04-14,78.19221496582031,86.91000366210938,87.51000213623047,85.41000366210938,86.12999725341797,22096100,0.7800064086914062,0.009056152717576538,0.009015391673883374
2022-04-18,77.43647003173828,86.06999969482422,87.44999694824219,85.68000030517578,86.41999816894531,7995100,-0.8400039672851562,-0.00966521610735338,-0.009712227470455368
2022-04-19,77.18455505371094,85.79000091552734,86.08999633789062,85.12000274658203,85.97000122070312,8494700,-0.279998779296875,-0.0032531518565082074,-0.003258454859114098
2022-04-20,77.78734588623047,86.45999908447266,86.81999969482422,85.4800033569336,85.5199966430664,8719400,0.6699981689453125,0.007809746611438184,0.007779408393858471
2022-04-21,77.58042907714844,86.2300033569336,87.2300033569336,85.38999938964844,86.41000366210938,8562400,-0.2299957275390625,-0.0026601402957956433,-0.002663684756229067
2022-04-22,76.10491180419922,84.58999633789062,86.13999938964844,84.5,85.86000061035156,7914000,-1.6400070190429688,-0.019018983592688166,-0.019202170870768687
2022-04-25,76.86965942382812,85.44000244140625,85.80999755859375,83.52999877929688,84.58999633789062,10573400,0.850006103515625,0.010048541675310219,0.0099983907629357
2022-04-26,76.00596618652344,84.4800033569336,86.19999694824219,84.38999938964844,85.76000213623047,9009600,-0.9599990844726562,-0.011235944019676425,-0.011299544092015267
2022-04-27,75.94298553466797,84.41000366210938,85.12999725341797,83.5999984741211,84.30000305175781,10781300,-0.06999969482421875,-0.000828594839520358,-0.0008289383139716099
2022-04-28,79.6947021484375,88.58000183105469,89.37000274658203,85.0,85.75,21092300,4.1699981689453125,0.04940170581721204,0.04822019778584085
2022-04-29,79.79367065429688,88.69000244140625,90.01000213623047,88.08999633789062,88.66000366210938,15914200,0.1100006103515625,0.0012418221729253442,0.00124105174952404
2022-05-02,78.85797882080078,87.6500015258789,88.83999633789062,86.62999725341797,88.72000122070312,12124900,-1.0400009155273438,-0.011726247456295025,-0.011795542139757646
2022-05-03,78.3631362915039,87.0999984741211,88.23999786376953,86.43000030517578,86.98999786376953,8425600,-0.5500030517578125,-0.006274991924505868,-0.0062947624362604745
2022-05-04,79.64070129394531,88.5199966430664,88.7699966430664,86.36000061035156,86.56999969482422,10763500,1.4199981689453125,0.01630307914835627,0.016171610920209835
2022-05-05,79.1818618774414,88.01000213623047,88.66000366210938,87.02999877929688,88.41999816894531,9548300,-0.5099945068359375,-0.005761348013741507,-0.00577800860165722
2022-05-06,79.52375793457031,88.38999938964844,88.91999816894531,87.4800033569336,87.73999786376953,12227400,0.37999725341796875,0.004317659859043976,0.004308365509338031
2022-05-09,78.84898376464844,87.63999938964844,88.05999755859375,86.91000366210938,87.5,11901500,-0.75,-0.008485122810033996,-0.008521326404683753
2022-05-10,79.00191497802734,87.80999755859375,89.29000091552734,87.2699966430664,88.12000274658203,12370800,0.1699981689453125,0.0019397326577959006,0.0019378538056589404
2022-05-11,80.2435073852539,89.19000244140625,90.80999755859375,87.41999816894531,87.41999816894531,16338600,1.3800048828125,0.015715805958104623,0.015593591482588457
2022-05-12,81.71900177001953,90.83000183105469,90.8499984741211,88.36000061035156,89.8499984741211,14210200,1.6399993896484375,0.018387704280262263,0.018220694622052516
2022-05-13,81.34113311767578,90.41000366210938,91.05000305175781,89.26000213623047,90.69999694824219,10308100,-0.4199981689453125,-0.004624002647567016,-0.004634726418409013
2022-05-16,83.05953216552734,92.31999969482422,92.87000274658203,90.68000030517578,90.79000091552734,13999000,1.9099960327148438,0.021125936902437248,0.02090587819930621
2022-05-17,83.67132568359375,93.0,94.55999755859375,91.51000213623047,92.30999755859375,17582800,0.6800003051757812,0.007365687905368512,0.0073386936990968345
2022-05-18,82.86161804199219,92.0999984741211,93.16000366210938,91.7699966430664,92.55999755859375,12717600,-0.9000015258789062,-0.009677435762138753,-0.009724566459626879
2022-05-19,82.85260772705078,92.08999633789062,92.61000061035156,90.87999725341797,91.25,11121600,-0.01000213623046875,-0.00010860082949160077,-0.00010860672698866982
2022-05-20,84.1661605834961,93.55000305175781,94.08000183105469,92.44999694824219,92.44999694824219,11757100,1.4600067138671875,0.01585412935092556,0.015729765375133924
2022-05-23,84.4180908203125,93.83000183105469,94.91999816894531,93.4000015258789,93.58999633789062,9067000,0.279998779296875,0.00299303869762535,0.002988568474781375
2022-05-24,85.14680480957031,94.63999938964844,94.80000305175781,93.56999969482422,94.25,9021000,0.80999755859375,0.008632607298166617,0.008595559404383333
2022-05-25,84.34609985351562,93.75,94.76000213623047,93.13999938964844,94.36000061035156,11177700,-0.8899993896484375,-0.009404051092436805,-0.009448548370418834
2022-05-26,83.05052185058594,92.30999755859375,94.25,91.0,94.23999786376953,17249500,-1.44000244140625,-0.015360026041666641,-0.015479213296366881
2022-05-27,83.74331665039062,93.08000183105469,93.11000061035156,91.75,92.27999877929688,9802000,0.7700042724609375,0.008341504634665098,0.008306906551775527
2022-05-31,82.79862213134766,92.02999877929688,92.62000274658203,90.87000274658203,91.91000366210938,22860800,-1.0500030517578125,-0.011280651387003848,-0.011344760519350327
2022-06-01,81.99790954589844,91.13999938964844,91.93000030517578,90.04000091552734,91.66999816894531,10492500,-0.8899993896484375,-0.00967075303111542,-0.009717818447699143
2022-06-02,80.97225189208984,90.0,91.13999938964844,88.73999786376953,91.12999725341797,11066200,-1.1399993896484375,-0.012508222484999498,-0.01258710880861427
2022-06-03,80.89128112792969,89.91000366210938,90.68000030517578,89.68000030517578,89.73999786376953,7051600,-0.089996337890625,-0.000999959309895826,-0.0010004596027493539
2022-06-06,80.82829284667969,89.83999633789062,90.66000366210938,89.69000244140625,90.16999816894531,8336900,-0.07000732421875,-0.0007786377640672804,-0.0007789410598997086
2022-06-07,81.40409851074219,90.4800033569336,90.81999969482422,89.58000183105469,90.1500015258789,10243300,0.6400070190429688,0.007123854019716269,0.007098599241636551
2022-06-08,80.5044174194336,89.4800033569336,90.6500015258789,89.2699966430664,90.58000183105469,10266000,-1.0,-0.01105216581452928,-0.011113694771302822
2022-06-09,79.17286682128906,88.0,89.79000091552734,87.91999816894531,89.25,7381100,-1.4800033569335938,-0.016540045836050066,-0.01667835965974309
2022-06-10,78.43511199951172,87.18000030517578,88.04000091552734,86.70999908447266,87.16999816894531,8861600,-0.8199996948242188,-0.009318178350275264,-0.009361864167434859
2022-06-13,76.47380065917969,85.0,86.51000213623047,84.62999725341797,85.70999908447266,12016100,-2.1800003051757812,-0.025005738673372746,-0.02532369382045522
2022-06-14,76.64613342285156,84.5,85.04000091552734,83.87000274658203,84.7699966430664,11226900,-0.5,-0.00588235294117645,-0.005899722127188271
2022-06-15,76.76404571533203,84.62999725341797,85.37000274658203,83.75,84.55999755859375,11357100,0.12999725341796875,0.0015384290345321627,0.0015372468648857764
2022-06-16,76.99988555908203,84.88999938964844,85.19000244140625,83.05000305175781,83.7699966430664,12925200,0.26000213623046875,0.003072221962289623,0.0030675123319511546
2022-06-17,76.75498962402344,84.62000274658203,85.76000213623047,83.38999938964844,84.63999938964844,32989100,-0.26999664306640625,-0.003180547119892352,-0.0031856158102089504
2022-06-21,79.84803771972656,88.02999877929688,88.36000061035156,85.2699966430664,86.05000305175781,11778600,3.4099960327148438,0.04029775374655831,0.03950697385615938
2022-06-22,80.8730239868164,89.16000366210938,90.33999633789062,88.02999877929688,88.04000091552734,11935400,1.1300048828125,0.012836588645713576,0.01275489798520812
2022-06-23,83.44905853271484,92.0,92.1500015258789,89.55999755859375,90.0,14718400,2.839996337890625,0.03185280642936483,0.03135602745791667
2022-06-24,84.47400665283203,93.12999725341797,93.79000091552734,91.69999694824219,93.25,25248400,1.1299972534179688,0.012282578841499747,0.012207759992610926
2022-06-27,85.63505554199219,94.41000366210938,95.72000122070312,93.05000305175781,93.19999694824219,11949000,1.2800064086914062,0.013744297717612541,0.013650701492195844
2022-06-28,83.3492660522461,91.88999938964844,94.33000183105469,91.47000122070312,94.11000061035156,13523300,-2.5200042724609375,-0.02669213192152775,-0.027054835663251273
2022-06-29,83.91163635253906,92.51000213623047,92.9800033569336,91.88999938964844,92.30999755859375,8657100,0.6200027465820312,0.006747227671130895,0.006724567004518376
2022-06-30,82.69620513916016,91.16999816894531,92.9000015258789,90.91000366210938,91.6500015258789,18551400,-1.3400039672851562,-0.014484963099577697,-0.014590894362263348
2022-07-01,83.83001708984375,92.41999816894531,92.48999786376953,90.38999938964844,91.30000305175781,11413800,1.25,0.013710650708620653,0.01361751011694867
2022-07-05,84.0295639038086,92.63999938964844,92.94999694824219,90.52999877929688,92.44000244140625,9574400,0.220001220703125,0.00238045039019541,0.002377621606462152
2022-07-06,84.47400665283203,93.12999725341797,94.51000213623047,92.69999694824219,93.30999755859375,10455300,0.48999786376953125,0.005289268857921359,0.005275329805389553
2022-07-07,84.36517333984375,93.01000213623047,93.94999694824219,92.55000305175781,92.94000244140625,8140100,-0.1199951171875,-0.0012884690295972279,-0.0012892998195254155
2022-07-08,84.15656280517578,92.77999877929688,93.81999969482422,92.41000366210938,92.91000366210938,7161500,-0.23000335693359375,-0.0024728884168468968,-0.0024759510554922563
2022-07-11,85.53527069091797,94.30000305175781,94.77999877929688,92.83000183105469,92.87999725341797,9507700,1.5200042724609375,0.01638288739447713,0.016250135835002854
2022-07-12,84.90032958984375,93.5999984741211,94.23999786376953,93.13999938964844,93.77999877929688,7826500,-0.7000045776367188,-0.007423166012545224,-0.007450854820215078
2022-07-13,85.05452728271484,93.7699966430664,94.36000061035156,93.0199966430664,93.58999633789062,6415600,0.1699981689453125,0.0018162197832973792,0.001814572450457492
2022-07-14,85.15431213378906,93.87999725341797,94.05999755859375,92.05999755859375,92.55000305175781,6271000,0.1100006103515625,0.0011730896266348712,0.0011724020946373844
2022-07-15,86.13391876220703,94.95999908447266,95.3499984741211,94.37000274658203,94.8499984741211,9731900,1.0800018310546875,0.011504067561264986,0.011438398933707131
2022-07-18,83.75745391845703,92.33999633789062,95.0999984741211,91.91999816894531,94.9000015258789,8653700,-2.6200027465820312,-0.02759059363776295,-0.02797836324035197
2022-07-19,83.77558135986328,92.36000061035156,93.38999938964844,92.12000274658203,93.1500015258789,8233600,0.0200042724609375,0.0002166371372567255,0.0002166136748206016
2022-07-20,81.31745910644531,89.6500015258789,92.43000030517578,89.22000122070312,92.36000061035156,11844000,-2.7099990844726562,-0.029341696259895023,-0.02978077402314948
2022-07-21,81.76192474365234,90.13999938964844,90.41000366210938,88.91000366210938,89.1500015258789,8197000,0.48999786376953125,0.00546567602263881,0.005450793419808787
2022-07-22,81.7347183227539,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,6354500,-0.029998779296875,-0.00033280208009767165,-0.00033285747099974283
2022-07-25,82.11567687988281,90.52999877929688,90.7300033569336,89.75,90.19999694824219,6364500,0.4199981689453125,0.004660949573859652,0.004650120983035026
2022-07-26,82.80503845214844,91.29000091552734,91.94999694824219,90.5999984741211,91.4000015258789,6414100,0.7600021362304688,0.008395030890073096,0.008359988602383234
2022-07-27,82.75064086914062,91.2300033569336,91.37000274658203,90.01000213623047,90.5,6966300,-0.05999755859375,-0.0006572193886740241,-0.0006574354520089772
2022-07-28,81.58053588867188,89.94000244140625,91.12999725341797,87.41999816894531,91.04000091552734,13909800,-1.2900009155273438,-0.014140095013262965,-0.014241018666366935
2022-07-29,81.03628540039062,89.33999633789062,91.08000183105469,88.27999877929688,90.08000183105469,14938600,-0.600006103515625,-0.006671181757044287,-0.006693533554124543
2022-08-01,80.30156707763672,88.52999877929688,90.0199966430664,88.3499984741211,89.33999633789062,7343300,-0.80999755859375,-0.009066460620059558,-0.009107811098893045
2022-08-02,79.46707153320312,87.61000061035156,89.58999633789062,87.55000305175781,89.05999755859375,7443000,-0.9199981689453125,-0.010391936988939143,-0.01044631018941535
2022-08-03,79.47616577148438,87.62000274658203,88.0199966430664,86.76000213623047,87.25,8187600,0.01000213623046875,0.00011416660382135291,0.00011416008731061274
2022-08-04,78.7505111694336,86.81999969482422,87.88999938964844,86.63999938964844,87.80999755859375,7993800,-0.8000030517578125,-0.00913037008309181,-0.009172307375863963
2022-08-05,79.28568267822266,87.41000366210938,87.52999877929688,86.0199966430664,86.52999877929688,8801200,0.5900039672851562,0.006795714920053486,0.006772728131759661
2022-08-08,80.26528930664062,88.48999786376953,88.77999877929688,86.91999816894531,87.30000305175781,8149400,1.0799942016601562,0.012355498872131054,0.012279792650166379
2022-08-09,81.19955444335938,89.5199966430664,90.23999786376953,86.80999755859375,88.75,13215500,1.029998779296875,0.01163971978937739,0.011572499366077614
2022-08-10,80.90022277832031,89.19000244140625,90.12999725341797,88.19000244140625,90.02999877929688,8140200,-0.32999420166015625,-0.003686262444534072,-0.0036930734532012576
2022-08-11,80.66437530517578,88.93000030517578,89.81999969482422,87.36000061035156,87.80999755859375,7396800,-0.26000213623046875,-0.002915148885675567,-0.00291940620802047
2022-08-12,82.56011962890625,91.0199966430664,91.02999877929688,88.94999694824219,88.98999786376953,12317300,2.089996337890625,0.02350158923556167,0.023229678864031624
2022-08-15,82.1791763305664,90.5999984741211,90.83999633789062,89.88999938964844,90.83000183105469,6339800,-0.4199981689453125,-0.004614350521153332,-0.004625029500217804
2022-08-16,82.17008972167969,90.58999633789062,90.9000015258789,89.87000274658203,89.95999908447266,5661200,-0.01000213623046875,-0.00011039885650021564,-0.0001104049509025214
2022-08-17,82.5782699584961,91.04000091552734,91.88999938964844,90.30000305175781,90.33999633789062,6486000,0.45000457763671875,0.004967486431484591,0.00495518917823993
2022-08-18,82.90481567382812,91.4000015258789,91.83999633789062,90.52999877929688,91.5,6111600,0.3600006103515625,0.003954312464095722,0.003946514720281263
2022-08-19,83.52161407470703,92.08000183105469,93.0199966430664,91.52999877929688,91.55000305175781,8828700,0.6800003051757812,0.007439828159994555,0.007412289144481848
2022-08-22,82.6871337890625,91.16000366210938,92.22000122070312,91.01000213623047,91.80999755859375,6652100,-0.9199981689453125,-0.009991291818535086,-0.010041539749293426
2022-08-23,81.81634521484375,90.19999694824219,90.98999786376953,89.72000122070312,90.87999725341797,5208800,-0.9600067138671875,-0.010531007846659501,-0.01058685131446792
2022-08-24,81.6440200805664,90.01000213623047,90.31999969482422,89.54000091552734,90.19999694824219,5553300,-0.18999481201171875,-0.0021063727099762675,-0.0021085942330915743
2022-08-25,81.87984466552734,90.2699966430664,90.51000213623047,89.06999969482422,90.51000213623047,5884300,0.2599945068359375,0.0028885068399668867,0.0028843431201131114
2022-08-26,80.9637222290039,89.26000213623047,90.73999786376953,89.08999633789062,90.27999877929688,5695300,-1.0099945068359375,-0.011188595816941538,-0.011251658988566398
2022-08-29,79.44892120361328,87.58999633789062,89.0,87.55999755859375,88.83000183105469,7850200,-1.6700057983398438,-0.018709452816179084,-0.01888668876847507
2022-08-30,78.804931640625,86.87999725341797,87.56999969482422,86.58000183105469,87.47000122070312,6754000,-0.7099990844726562,-0.008105938054087103,-0.00813896979321086
2022-08-31,77.42620086669922,85.36000061035156,87.12999725341797,85.16000366210938,87.04000091552734,11602000,-1.5199966430664062,-0.017495357862785887,-0.017650210428290715
2022-09-01,79.04984283447266,87.1500015258789,87.45999908447266,85.36000061035156,85.63999938964844,7528600,1.7900009155273438,0.02097001994761305,0.020753175330859543
2022-09-02,78.21536254882812,86.2300033569336,87.77999877929688,85.87999725341797,87.23999786376953,6997500,-0.9199981689453125,-0.010556490566120291,-0.010612605580451646
2022-09-06,78.38768005371094,86.41999816894531,87.2699966430664,86.16000366210938,86.58000183105469,8244300,0.18999481201171875,0.002203349235941232,0.0022009254217000194
2022-09-07,78.79586791992188,86.87000274658203,87.0,85.06999969482422,86.55999755859375,6121700,0.45000457763671875,0.005207181059608379,0.005193670573052225
2022-09-08,79.29473876953125,87.41999816894531,87.44999694824219,86.12999725341797,86.5,8109200,0.5499954223632812,0.006331246747714792,0.006311288600697626
2022-09-09,79.22216796875,87.33999633789062,88.16999816894531,87.2699966430664,87.58999633789062,7480100,-0.0800018310546875,-0.0009151433622782701,-0.0009155623616141761
2022-09-12,79.9659652709961,88.16000366210938,89.16999816894531,87.81999969482422,88.12999725341797,6351500,0.82000732421875,0.009388680542719463,0.00934488081589194
2022-09-13,78.26070404052734,86.27999877929688,87.61000061035156,86.11000061035156,87.31999969482422,7650000,-1.8800048828125,-0.02132491838382844,-0.021555579571159725
2022-09-14,79.50422668457031,86.94999694824219,87.63999938964844,86.37999725341797,87.0,9418700,0.6699981689453125,0.007765393815769128,0.007735398329647405
2022-09-15,79.32135772705078,86.75,87.43000030517578,86.19999694824219,87.1500015258789,8006800,-0.1999969482421875,-0.002300137495821142,-0.0023027868754756453
2022-09-16,80.20831298828125,87.72000122070312,87.87000274658203,86.4000015258789,86.5999984741211,14842500,0.970001220703125,0.01118157026747113,0.011119518638623023
2022-09-19,79.22077941894531,86.63999938964844,86.94000244140625,85.63999938964844,86.8499984741211,7748600,-1.0800018310546875,-0.01231192220731292,-0.012388341817542168
2022-09-20,78.63558197021484,86.0,86.44999694824219,85.58999633789062,86.06999969482422,5454800,-0.6399993896484375,-0.0073868812806674455,-0.007414299394541737
2022-09-21,77.29146575927734,84.52999877929688,86.5,84.5199966430664,86.25,7190800,-1.470001220703125,-0.01709303745003632,-0.017240809753735344
2022-09-22,80.01627349853516,87.51000213623047,88.1500015258789,84.55000305175781,84.55000305175781,12329700,2.9800033569335938,0.03525379628496417,0.03464661045923981
2022-09-23,79.34879302978516,86.77999877929688,88.01000213623047,86.08999633789062,87.4000015258789,9038500,-0.7300033569335938,-0.008341941939358777,-0.008376930655448797
2022-09-26,78.8001708984375,86.18000030517578,86.70999908447266,85.29000091552734,86.12000274658203,8841000,-0.5999984741210938,-0.00691401800600433,-0.006938030574727472
2022-09-27,78.48928833007812,85.83999633789062,87.62999725341797,85.66999816894531,86.81999969482422,6532100,-0.34000396728515625,-0.0039452769329444415,-0.003953080068432086
2022-09-28,79.34879302978516,86.77999877929688,87.25,86.19999694824219,86.98999786376953,6840000,0.94000244140625,0.010950634686727412,0.010891110643159693
2022-09-29,79.22077941894531,86.63999938964844,87.41999816894531,86.2300033569336,87.0,6601300,-0.1399993896484375,-0.0016132679375173709,-0.0016145706555137883
2022-09-30,78.74530029296875,86.12000274658203,87.62000274658203,86.0999984741211,87.25,9035600,-0.5199966430664062,-0.006001808018578192,-0.0060198912593884945
2022-10-03,80.05287170410156,87.55000305175781,87.9000015258789,86.0199966430664,86.72000122070312,9186900,1.4300003051757812,0.01660474058952044,0.016468389200512967
2022-10-04,80.82093811035156,88.38999938964844,88.6500015258789,87.0,87.54000091552734,7373000,0.839996337890625,0.0095944752554038,0.00954874057847198
2022-10-05,80.82093811035156,88.38999938964844,88.77999877929688,88.0199966430664,88.58000183105469,6065700,0.0,0.0,0.0
2022-10-06,79.95227813720703,87.44000244140625,88.01000213623047,87.2300033569336,87.76000213623047,8055500,-0.9499969482421875,-0.010747787699989964,-0.010805962378431724
2022-10-07,80.09858703613281,87.5999984741211,88.30000305175781,87.12000274658203,87.87999725341797,8837400,0.15999603271484375,0.00182978074391138,0.0018281087344224635
2022-10-10,82.73194885253906,90.4800033569336,91.58999633789062,89.70999908447266,89.93000030517578,14485000,2.8800048828125,0.03287676864130673,0.0323478883856158
2022-10-11,83.25314331054688,91.05000305175781,91.9800033569336,90.19999694824219,90.43000030517578,9743500,0.5699996948242188,0.006299731141428344,0.006279970781747947
2022-10-12,82.67708587646484,90.41999816894531,91.72000122070312,90.37000274658203,91.25,8522200,-0.6300048828125,-0.006919328519455092,-0.006943378075091034
2022-10-13,84.56983184814453,92.48999786376953,92.72000122070312,89.2699966430664,89.5,9382800,2.0699996948242188,0.022893162317439097,0.022635045853378558
2022-10-14,84.28636932373047,92.18000030517578,93.36000061035156,91.73999786376953,92.2699966430664,9847600,-0.30999755859375,-0.0033516873797569957,-0.0033573168662750777
2022-10-17,86.06024932861328,94.12000274658203,94.37000274658203,92.44999694824219,92.83999633789062,12139700,1.94000244140625,0.021045806411190915,0.02082740243785293
2022-10-18,86.50828552246094,94.61000061035156,95.31999969482422,94.0199966430664,94.41999816894531,9530400,0.48999786376953125,0.0052060969981997385,0.005192592126724326
2022-10-19,85.2739028930664,93.26000213623047,94.91000366210938,93.0999984741211,94.91000366210938,8546100,-1.3499984741210938,-0.014269088525652007,-0.014371870881234353
2022-10-20,84.98129272460938,92.94000244140625,93.4000015258789,92.36000061035156,93.19999694824219,7626000,-0.31999969482421875,-0.003431264073496143,-0.003437164360896344
