Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-03-29,59.876773834228516,65.95999908447266,66.6500015258789,64.81999969482422,65.0999984741211,5991900,-1.7399978637695312,-0.02570159441956532,-0.026037651029205387
2021-03-30,61.46538543701172,67.70999908447266,67.88999938964844,65.08999633789062,65.94999694824219,6558800,1.75,0.026531231417375123,0.02618538216489258
2021-03-31,60.63022232055664,66.79000091552734,68.16999816894531,66.26000213623047,68.0,3539800,-0.9199981689453125,-0.01358733099076781,-0.013680483531156489
2021-04-01,61.982810974121094,68.27999877929688,68.3499984741211,65.7300033569336,66.37000274658203,3143500,1.4899978637695312,0.022308696561540886,0.022063497603242443
2021-04-05,62.0009651184082,68.30000305175781,69.47000122070312,68.04000091552734,68.95999908447266,2494100,0.0200042724609375,0.00029297411860818023,0.00029293121007161567
2021-04-06,61.54708480834961,67.80000305175781,68.30000305175781,67.33999633789062,68.06999969482422,2254300,-0.5,-0.007320643889592526,-0.0073475713008837205
2021-04-07,61.864803314208984,68.1500015258789,68.20999908447266,67.26000213623047,67.80999755859375,1691900,0.34999847412109375,0.005162219149959402,0.005148940575021229
2021-04-08,60.421443939208984,66.55999755859375,67.95999908447266,66.55000305175781,67.54000091552734,3425400,-1.5900039672851562,-0.023330945439251072,-0.02360742069937628
2021-04-09,60.63022232055664,66.79000091552734,67.30999755859375,65.83000183105469,67.2300033569336,2390800,0.23000335693359375,0.0034555794076032154,0.0034496226119246627
2021-04-12,60.385128021240234,66.5199966430664,67.33000183105469,66.12999725341797,67.08000183105469,1652800,-0.2700042724609375,-0.0040425852486875025,-0.0040507785853969806
2021-04-13,60.46683120727539,66.61000061035156,66.7699966430664,65.91999816894531,66.33000183105469,2219800,0.09000396728515625,0.0013530362571738674,0.0013521217284513211
2021-04-14,60.012939453125,66.11000061035156,66.77999877929688,66.01000213623047,66.5,2682700,-0.5,-0.007506380354578401,-0.0075346950102996475
2021-04-15,60.72100067138672,66.88999938964844,67.0199966430664,65.73999786376953,66.11000061035156,2346500,0.779998779296875,0.011798499048489619,0.011729439427760663
2021-04-16,60.14002990722656,66.25,67.66999816894531,66.08000183105469,67.3499984741211,2251300,-0.6399993896484375,-0.00956793833888836,-0.00961400513927935
2021-04-19,60.57577133178711,66.7300033569336,66.9000015258789,65.70999908447266,66.3499984741211,2262900,0.48000335693359375,0.007245333689563704,0.007219212355395355
2021-04-20,59.66798400878906,65.7300033569336,66.48999786376953,65.45999908447266,66.45999908447266,2574100,-1.0,-0.014985762770774569,-0.015099183874684025
2021-04-21,61.2293586730957,67.44999694824219,67.48999786376953,65.73999786376953,65.91999816894531,1571500,1.7199935913085938,0.026167556723959207,0.02583104406197946
2021-04-22,60.51222229003906,66.66000366210938,67.69000244140625,65.69999694824219,65.75,6728100,-0.7899932861328125,-0.011712280531888108,-0.011781409592295884
2021-04-23,62.02817916870117,68.33000183105469,68.54000091552734,66.98999786376953,67.23999786376953,3660300,1.6699981689453125,0.025052476405646562,0.024743807773189484
2021-04-26,62.35499572753906,68.69000244140625,69.33000183105469,68.44000244140625,68.5,3665600,0.3600006103515625,0.0052685584765774784,0.005254728178255983
2021-04-27,63.09030532836914,69.5,69.94000244140625,68.3499984741211,68.54000091552734,5660900,0.80999755859375,0.011792073515861201,0.011723088802574366
2021-04-28,61.36551284790039,67.5999984741211,68.12999725341797,65.80000305175781,67.5199966430664,7324600,-1.9000015258789062,-0.027338151451495096,-0.027718792094001507
2021-04-29,60.503135681152344,66.6500015258789,68.4800033569336,65.86000061035156,67.97000122070312,4174800,-0.9499969482421875,-0.014053209610734974,-0.014152890958120508
2021-04-30,59.876773834228516,65.95999908447266,66.94000244140625,65.43000030517578,66.62999725341797,4108600,-0.69000244140625,-0.010352624540276079,-0.010406585707265024
2021-05-03,59.9584846496582,66.05000305175781,66.73999786376953,65.56999969482422,66.47000122070312,2230500,0.09000396728515625,0.0013645234768711045,0.001363593360725708
2021-05-04,60.64836502075195,66.80999755859375,67.05999755859375,65.68000030517578,66.22000122070312,2277700,0.7599945068359375,0.011506350820913669,0.011440656222772908
2021-05-05,60.54852294921875,66.69999694824219,66.95999908447266,65.44000244140625,66.68000030517578,2851700,-0.1100006103515625,-0.0016464693065598723,-0.0016478262267714506
2021-05-06,60.72100067138672,66.88999938964844,67.13999938964844,66.37000274658203,66.6500015258789,2252000,0.19000244140625,0.0028486124452702377,0.0028445628375244076
2021-05-07,60.503135681152344,66.6500015258789,67.02999877929688,65.72000122070312,65.87000274658203,3313900,-0.23999786376953125,-0.0035879483623776354,-0.003594400486986458
2021-05-10,59.813232421875,65.88999938964844,67.25,65.80000305175781,66.86000061035156,1980800,-0.7600021362304688,-0.011402882503091516,-0.011468393856085578
2021-05-11,58.088462829589844,63.9900016784668,65.55999755859375,63.779998779296875,65.5,3331000,-1.8999977111816406,-0.028835904215839703,-0.02925982828102815
2021-05-12,57.53472137451172,63.380001068115234,64.66000366210938,63.22999954223633,64.66000366210938,2137900,-0.6100006103515625,-0.009532748778733557,-0.009578476266176457
2021-05-13,58.8419189453125,64.81999969482422,65.08000183105469,63.220001220703125,63.400001525878906,2364000,1.4399986267089844,0.022720078927758403,0.022465821890017446
2021-05-14,59.97663497924805,66.06999969482422,66.30000305175781,64.97000122070312,65.0,1678500,1.25,0.019284171642780956,0.019100588417466136
2021-05-17,60.04924392700195,66.1500015258789,66.94999694824219,65.62000274658203,66.05999755859375,3362000,0.0800018310546875,0.0012108647105224524,0.0012101322050992083
2021-05-18,59.39566421508789,65.43000030517578,66.66000366210938,65.41999816894531,66.16999816894531,2924400,-0.720001220703125,-0.01088437194398928,-0.010944040082112694
2021-05-19,59.84953689575195,65.93000030517578,66.05000305175781,64.16000366210938,64.73999786376953,2516600,0.5,0.007641754511201526,0.007612704208188779
2021-05-20,59.62260437011719,65.68000030517578,66.22000122070312,65.44999694824219,66.08999633789062,1699000,-0.25,-0.0037919004829789493,-0.0037991079634167773
2021-05-21,59.37749099731445,65.41000366210938,66.73999786376953,65.20999908447266,65.97000122070312,3061300,-0.26999664306640625,-0.004110789308950813,-0.004119261830460912
2021-05-24,59.22317123413086,65.23999786376953,66.22000122070312,65.11000061035156,65.66000366210938,2976100,-0.17000579833984375,-0.002599079480534061,-0.0026024629514852875
2021-05-25,58.624046325683594,64.58000183105469,65.79000091552734,64.52999877929688,65.2300033569336,3003200,-0.6599960327148438,-0.010116432469740588,-0.010167951325223397
2021-05-26,58.950836181640625,64.94000244140625,65.41000366210938,64.54000091552734,65.0199966430664,1940600,0.3600006103515625,0.005574490556586653,0.005559010586091577
2021-05-27,59.69522476196289,65.76000213623047,65.9800033569336,65.16999816894531,65.61000061035156,3836800,0.8199996948242188,0.012627035170873047,0.012547978963682227
2021-05-28,59.64045715332031,65.3499984741211,65.79000091552734,64.87000274658203,65.4800033569336,2377200,-0.410003662109375,-0.006234848673818405,-0.006254366512282661
2021-06-01,59.76823043823242,65.48999786376953,66.4000015258789,65.19999694824219,66.0,1604600,0.1399993896484375,0.002142301345330111,0.002140009889878156
2021-06-02,59.7864875793457,65.51000213623047,65.8499984741211,65.30999755859375,65.6500015258789,1168700,0.0200042724609375,0.0003054553842336549,0.0003054087422355675
2021-06-03,59.88687515258789,65.62000274658203,65.87000274658203,64.9800033569336,65.25,1011000,0.1100006103515625,0.0016791422189670335,0.0016777340358107543
2021-06-04,60.04201126098633,65.79000091552734,65.83999633789062,64.97000122070312,65.63999938964844,1555500,0.1699981689453125,0.0025906455627839886,0.0025872956249883314
2021-06-07,59.476192474365234,65.16999816894531,65.95999908447266,64.9800033569336,65.87999725341797,1221900,-0.6200027465820312,-0.009423966225173053,-0.009468652766110877
2021-06-08,60.13328552246094,65.88999938964844,66.12000274658203,64.7699966430664,64.9000015258789,1846700,0.720001220703125,0.011048047275321604,0.010987463414839081
2021-06-09,60.23367691040039,66.0,66.31999969482422,65.06999969482422,65.66999816894531,2658400,0.1100006103515625,0.0016694583604570656,0.0016680663638866144
2021-06-10,59.21152114868164,64.87999725341797,66.91000366210938,64.86000061035156,66.75,1712700,-1.1200027465820312,-0.016969738584576177,-0.01711537455253079
2021-06-11,59.43055725097656,65.12000274658203,65.44000244140625,64.87999725341797,65.02999877929688,1207600,0.2400054931640625,0.0036992216911879705,0.0036923963976317224
2021-06-14,59.05637741088867,64.70999908447266,65.23999786376953,64.52999877929688,65.0,1641600,-0.410003662109375,-0.00629612476683894,-0.00631602895051047
2021-06-15,59.111122131347656,64.7699966430664,65.41999816894531,64.47000122070312,64.75,1654900,0.05999755859375,0.0009271760074580637,0.0009267464452829839
2021-06-16,58.95598602294922,64.5999984741211,65.08999633789062,64.22000122070312,64.44000244140625,1440000,-0.1699981689453125,-0.0026246437819371637,-0.0026280941981595388
2021-06-17,57.36800765991211,62.86000061035156,64.73999786376953,62.72999954223633,64.73999786376953,2505700,-1.7399978637695312,-0.026934952087755537,-0.027304346089020763
2021-06-18,55.53361511230469,60.849998474121094,62.380001068115234,60.77000045776367,61.86000061035156,3300400,-2.0100021362304688,-0.03197585295440597,-0.03249824672165358
2021-06-21,56.72004699707031,62.150001525878906,62.16999816894531,60.869998931884766,61.290000915527344,2513800,1.3000030517578125,0.021364060548180408,0.021139048150805844
2021-06-22,56.464500427246094,61.869998931884766,62.279998779296875,61.439998626708984,62.189998626708984,2180000,-0.2800025939941406,-0.004505270911015935,-0.004515450229237179
2021-06-23,56.41887283325195,61.81999969482422,62.470001220703125,61.439998626708984,61.900001525878906,1834600,-0.049999237060546875,-0.0008081337954376488,-0.0008084605115854125
2021-06-24,56.774803161621094,62.209999084472656,62.34000015258789,61.459999084472656,61.91999816894531,1208300,0.3899993896484375,0.006308628139334749,0.006288812042756763
2021-06-25,57.879085540771484,63.41999816894531,63.61000061035156,62.27000045776367,62.599998474121094,1573800,1.2099990844726562,0.01945023472560492,0.019263496428114795
2021-06-28,56.802181243896484,62.2400016784668,63.29999923706055,61.65999984741211,63.29999923706055,2697800,-1.1799964904785156,-0.01860606314328661,-0.01878133340052998
2021-06-29,56.656158447265625,62.08000183105469,63.119998931884766,61.650001525878906,62.66999816894531,2460600,-0.15999984741210938,-0.00257069156647316,-0.0025740014677451727
2021-06-30,56.55576705932617,61.970001220703125,62.34000015258789,61.439998626708984,61.709999084472656,2085800,-0.1100006103515625,-0.0017719169959259373,-0.0017734886977373379
2021-07-01,57.21286392211914,62.689998626708984,63.18000030517578,62.16999816894531,62.40999984741211,991600,0.7199974060058594,0.011618483005053193,0.011551506707507743
2021-07-02,56.729164123535156,62.15999984741211,62.91999816894531,61.97999954223633,62.720001220703125,1469000,-0.529998779296875,-0.008454279644394047,-0.008490219775183262
2021-07-06,55.88042449951172,61.22999954223633,61.7599983215332,60.439998626708984,61.7400016784668,1402300,-0.9300003051757812,-0.014961394907636927,-0.015074445590902593
2021-07-07,56.455379486083984,61.86000061035156,61.88999938964844,60.58000183105469,60.72999954223633,1280700,0.6300010681152344,0.010289091504576353,0.010236519109853858
2021-07-08,54.840023040771484,60.09000015258789,61.279998779296875,59.86000061035156,61.130001068115234,2465500,-1.7700004577636719,-0.028613004207883597,-0.02903033623842399
2021-07-09,56.1998405456543,61.58000183105469,61.790000915527344,60.849998474121094,61.22999954223633,1353900,1.4900016784667969,0.024796166994228708,0.024493731345762628
2021-07-12,57.77870178222656,63.310001373291016,63.75,60.970001220703125,61.38999938964844,2210500,1.7299995422363281,0.028093528593626793,0.027706144016647134
2021-07-13,57.13072204589844,62.599998474121094,63.29999923706055,62.529998779296875,63.2599983215332,1542100,-0.7100028991699219,-0.011214703581880703,-0.011278062516578702
2021-07-14,57.28586959838867,62.77000045776367,63.20000076293945,62.16999816894531,62.47999954223633,1109800,0.17000198364257812,0.002715686705852871,0.002712005891164454
2021-07-15,57.7421875,63.27000045776367,63.47999954223633,61.93000030517578,61.93000030517578,1369100,0.5,0.007965588598910944,0.00793403077172082
2021-07-16,57.787818908691406,63.31999969482422,63.689998626708984,62.97999954223633,63.630001068115234,1263800,0.049999237060546875,0.0007902518839701944,0.0007899397993562816
2021-07-19,56.017311096191406,61.380001068115234,62.36000061035156,60.81999969482422,62.0,1595600,-1.9399986267089844,-0.030638007518303256,-0.03111716359995992
2021-07-20,56.884307861328125,62.33000183105469,63.16999816894531,61.209999084472656,61.5099983215332,1616200,0.9500007629394531,0.015477366347472099,0.015358813604266702
2021-07-21,57.139854431152344,62.61000061035156,63.599998474121094,62.45000076293945,62.97999954223633,1051000,0.279998779296875,0.0044921991187456545,0.0044821393081481515
2021-07-22,56.1998405456543,61.58000183105469,62.61000061035156,61.54999923706055,62.400001525878906,1565900,-1.029998779296875,-0.016451026501452914,-0.016587847274765036
2021-07-23,56.03557205200195,61.400001525878906,62.27000045776367,61.209999084472656,61.70000076293945,1395100,-0.18000030517578125,-0.0029230318256503462,-0.0029273122263772273
2021-07-26,56.519264221191406,61.93000030517578,62.099998474121094,61.220001220703125,61.43000030517578,1318400,0.529998779296875,0.008631901728430647,0.00859485987317876
2021-07-27,56.491886138916016,61.900001525878906,62.27000045776367,60.91999816894531,61.18000030517578,1018000,-0.029998779296875,-0.0004843981777660211,-0.0004845155364637558
2021-07-28,55.542747497558594,60.86000061035156,62.560001373291016,60.310001373291016,62.2599983215332,1478800,-1.0400009155273438,-0.016801306783369663,-0.016944049843654233
2021-07-29,57.68743133544922,63.209999084472656,63.529998779296875,61.150001525878906,61.869998931884766,2534100,2.3499984741210938,0.0386131851881939,0.03788634750270178
2021-07-30,58.061607360839844,63.619998931884766,65.05000305175781,63.2599983215332,63.5,2265200,0.4099998474121094,0.0064863131363788185,0.0064653675317058925
2021-08-02,58.79170608520508,64.41999816894531,65.30000305175781,63.810001373291016,64.13999938964844,1660400,0.7999992370605469,0.012574650274940646,0.012496245947340646
2021-08-03,59.512699127197266,65.20999908447266,65.26000213623047,63.95000076293945,64.9000015258789,1479100,0.7900009155273438,0.012263286836108334,0.012188701886080412
2021-08-04,58.85559844970703,64.48999786376953,65.5,64.44999694824219,64.66999816894531,1671100,-0.720001220703125,-0.011041270216404109,-0.011102677468136167
2021-08-05,59.69521713256836,65.41000366210938,65.68000030517578,64.55000305175781,65.12000274658203,1385500,0.9200057983398438,0.014265868023182193,0.014165068062817626
2021-08-06,60.598731994628906,66.4000015258789,66.93000030517578,65.87000274658203,66.20999908447266,1201000,0.9899978637695312,0.015135266906322054,0.015021871502376574
2021-08-09,60.89990234375,66.7300033569336,67.1500015258789,65.98999786376953,66.2300033569336,1456600,0.3300018310546875,0.004969906979988226,0.004957597759235109
2021-08-10,61.00027847290039,66.83999633789062,67.69999694824219,66.44000244140625,66.48999786376953,1962400,0.10999298095703125,0.0016483287190725004,0.0016469717162759107
2021-08-11,61.62999725341797,67.52999877929688,67.94000244140625,66.51000213623047,66.87999725341797,1428800,0.69000244140625,0.010323196876285579,0.010270276572290944
2021-08-12,62.04979705810547,67.98999786376953,68.2300033569336,67.4800033569336,67.87999725341797,2275200,0.45999908447265625,0.006811773919558783,0.006788678608299547
2021-08-13,62.095436096191406,68.04000091552734,68.3499984741211,67.63999938964844,68.02999877929688,1096300,0.0500030517578125,0.0007354471735387946,0.0007351768647900124
2021-08-16,61.858150482177734,67.77999877929688,68.41999816894531,67.5,67.83999633789062,1500900,-0.26000213623046875,-0.003821312944326194,-0.003828632814261604
2021-08-17,61.60261917114258,67.5,68.22000122070312,67.11000061035156,67.19999694824219,1167000,-0.279998779296875,-0.004130994162578783,-0.004139550290637447
2021-08-18,60.88164138793945,66.70999908447266,67.9800033569336,66.63999938964844,67.22000122070312,2716500,-0.7900009155273438,-0.011703717267071756,-0.011772744881049743
2021-08-19,60.16979217529297,65.93000030517578,66.95999908447266,65.51000213623047,66.0199966430664,1604500,-0.779998779296875,-0.011692381801852392,-0.011761275243441371
2021-08-20,60.452701568603516,66.23999786376953,66.5199966430664,65.56999969482422,65.86000061035156,2943900,0.30999755859375,0.004701919568615764,0.004690900073154548
2021-08-23,61.01853942871094,66.86000061035156,67.43000030517578,66.51000213623047,66.83000183105469,1346300,0.6200027465820312,0.00935994514760008,0.009316412293604776
2021-08-24,61.310577392578125,67.18000030517578,67.3499984741211,66.55999755859375,66.86000061035156,996900,0.31999969482421875,0.004786115643179878,0.004774698606052515
2021-08-25,61.93116760253906,67.86000061035156,68.18000030517578,66.87000274658203,67.25,893200,0.6800003051757812,0.01012206463362264,0.010071179623554971
