Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-25,52.63872528076172,61.63999938964844,62.38999938964844,60.630001068115234,62.029998779296875,5594800,-0.1100006103515625,-0.001781386402454399,-0.0017829749580463676
2021-01-26,52.50209426879883,61.47999954223633,62.43000030517578,61.40999984741211,61.470001220703125,4614100,-0.15999984741210938,-0.002595714617073419,-0.0025990893253781478
2021-01-27,50.290313720703125,58.88999938964844,60.869998931884766,58.63999938964844,60.77000045776367,7514000,-2.5900001525878906,-0.04212752394066921,-0.043040624632447615
2021-01-28,51.00764846801758,59.72999954223633,60.90999984741211,59.41999816894531,60.150001525878906,6402400,0.8400001525878906,0.014263884552451644,0.014163112488118235
2021-01-29,50.896636962890625,59.599998474121094,61.5,59.41999816894531,61.20000076293945,6669600,-0.13000106811523438,-0.0021764786390682245,-0.0021788506110238712
2021-02-01,51.135738372802734,59.880001068115234,61.209999084472656,58.900001525878906,61.11000061035156,7875800,0.2800025939941406,0.00469803022085169,0.004687028919714451
2021-02-02,50.922245025634766,59.630001068115234,60.650001525878906,58.81999969482422,59.13999938964844,6238100,-0.25,-0.0041750166255944965,-0.004183756341628547
2021-02-03,50.30739212036133,58.90999984741211,60.099998474121094,58.86000061035156,59.720001220703125,9532600,-0.720001220703125,-0.012074479419858952,-0.012147968103985215
2021-02-04,49.23992919921875,57.65999984741211,57.97999954223633,56.599998474121094,57.54999923706055,12158500,-1.25,-0.021218808406683665,-0.021447163379492026
2021-02-05,50.64043045043945,59.29999923706055,59.45000076293945,57.439998626708984,58.040000915527344,6198600,1.6399993896484375,0.028442584009511496,0.028045603574004246
2021-02-08,51.59688949584961,60.41999816894531,60.91999816894531,59.709999084472656,59.970001220703125,6247500,1.1199989318847656,0.018886997407999928,0.01871085251516371
2021-02-09,51.24675750732422,60.0099983215332,60.77000045776367,59.77000045776367,60.72999954223633,4425000,-0.4099998474121094,-0.006785830185986996,-0.006808958621449298
2021-02-10,50.98202896118164,59.70000076293945,60.79999923706055,59.54999923706055,60.66999816894531,4549300,-0.30999755859375,-0.005165765160211833,-0.005179153853524401
2021-02-11,49.85478973388672,58.380001068115234,60.0,58.33000183105469,59.61000061035156,5309100,-1.3199996948242188,-0.022110547369433964,-0.022358649456232938
2021-02-12,50.3330078125,58.939998626708984,59.2400016784668,57.54999923706055,57.90999984741211,3784100,0.55999755859375,0.009592284144365859,0.009546570287855976
2021-02-16,49.35948181152344,57.79999923706055,58.63999938964844,57.45000076293945,58.529998779296875,7242700,-1.1399993896484375,-0.019341693522399228,-0.01953119153104756
2021-02-17,48.667762756347656,56.9900016784668,57.72999954223633,56.380001068115234,57.0,8553000,-0.80999755859375,-0.014013798776564501,-0.014112919179826471
2021-02-18,48.98374557495117,57.36000061035156,58.11000061035156,56.060001373291016,56.97999954223633,8065700,0.3699989318847656,0.006492348148579907,0.006471363633221697
2021-02-19,48.394500732421875,56.66999816894531,57.90999984741211,56.0099983215332,57.90999984741211,8699400,-0.69000244140625,-0.012029331137798582,-0.012102269061384228
2021-02-22,49.09476089477539,57.4900016784668,57.70000076293945,56.529998779296875,57.13999938964844,10186700,0.8200035095214844,0.014469799470910205,0.014366110960305389
2021-02-23,48.5396728515625,56.84000015258789,57.47999954223633,55.79999923706055,57.470001220703125,7575700,-0.6500015258789062,-0.011306340353132494,-0.011370742917587605
2021-02-24,48.74462890625,57.08000183105469,57.689998626708984,55.83000183105469,56.47999954223633,6133100,0.24000167846679688,0.004222408124956223,0.004213518773962953
2021-02-25,47.92481231689453,56.119998931884766,57.47999954223633,55.779998779296875,56.709999084472656,6738000,-0.9600028991699219,-0.0168185506022116,-0.0169615884858208
2021-02-26,46.438899993896484,54.380001068115234,55.84000015258789,54.18000030517578,55.459999084472656,10486700,-1.7399978637695312,-0.03100495183332841,-0.031495777355541106
2021-03-01,46.66947937011719,54.650001525878906,55.63999938964844,54.279998779296875,54.9900016784668,6721700,0.2700004577636719,0.004965069004420952,0.004952783697461879
2021-03-02,48.505516052246094,56.79999923706055,57.38999938964844,54.81999969482422,54.880001068115234,9269700,2.1499977111816406,0.039341219600214083,0.03858706975159421
2021-03-03,47.712181091308594,55.33000183105469,55.86000061035156,54.56999969482422,55.41999816894531,7281100,-1.4699974060058594,-0.02588023636885406,-0.026221022291711728
2021-03-04,47.78977966308594,55.41999816894531,56.5,54.790000915527344,55.27000045776367,8279700,0.089996337890625,0.0016265377717756824,0.0016252163918696809
2021-03-05,48.928043365478516,56.7400016784668,57.0,55.060001373291016,55.63999938964844,7920900,1.3200035095214844,0.02381818031638172,0.023538952567194113
2021-03-08,48.6262321472168,56.38999938964844,56.88999938964844,55.630001068115234,56.86000061035156,7020200,-0.3500022888183594,-0.0061685279955003836,-0.006187631967089583
2021-03-09,49.367828369140625,57.25,58.119998931884766,56.959999084472656,57.54999923706055,6590800,0.8600006103515625,0.015250942004965351,0.01513581543901361
2021-03-10,50.16979217529297,58.18000030517578,58.81999969482422,57.279998779296875,57.970001220703125,7002800,0.9300003051757812,0.01624454681529741,0.016114015878079112
2021-03-11,50.40262222290039,58.45000076293945,58.650001525878906,57.709999084472656,58.58000183105469,6393600,0.2700004577636719,0.004640777867779722,0.004630042658505548
2021-03-12,50.86826705932617,58.9900016784668,59.02000045776367,57.349998474121094,57.470001220703125,5666600,0.5400009155273438,0.009238681068927113,0.00919626549746222
2021-03-15,52.96371078491211,61.41999816894531,61.95000076293945,59.380001068115234,59.56999969482422,11254400,2.4299964904785156,0.041193361948411944,0.040367518732253076
2021-03-16,53.30864715576172,61.81999969482422,62.380001068115234,60.939998626708984,61.369998931884766,8254900,0.40000152587890625,0.0065125616705268286,0.006491446566799258
2021-03-17,54.30031204223633,62.970001220703125,63.31999969482422,60.790000915527344,61.439998626708984,7792400,1.1500015258789062,0.01860241882167446,0.018431510118674017
2021-03-18,53.68805694580078,62.2599983215332,63.630001068115234,62.04999923706055,62.13999938964844,8474200,-0.7100028991699219,-0.011275256239577258,-0.011339303831651886
2021-03-19,53.403499603271484,61.93000030517578,62.5099983215332,61.54999923706055,62.279998779296875,31287400,-0.3299980163574219,-0.005300321639155725,-0.0053144181767473065
2021-03-22,52.50667953491211,60.88999938964844,61.5,60.369998931884766,61.220001220703125,6348000,-1.0400009155273438,-0.016793168260979763,-0.016935772281079613
2021-03-23,51.842689514160156,60.119998931884766,60.79999923706055,59.810001373291016,60.79999923706055,5730500,-0.7700004577636719,-0.012645762284152262,-0.012726400478257755
2021-03-24,52.05826950073242,60.369998931884766,60.77000045776367,59.959999084472656,60.15999984741211,5604000,0.25,0.004158350040612158,0.0041497279971340634
2021-03-25,51.6357307434082,59.880001068115234,60.43000030517578,59.2599983215332,60.060001373291016,5922900,-0.48999786376953125,-0.008116578970332466,-0.008149697726496506
2021-03-26,53.03269577026367,61.5,61.619998931884766,59.7400016784668,59.93000030517578,6934600,1.6199989318847656,0.02705408989625724,0.026694597423449026
2021-03-29,53.60182189941406,62.15999984741211,62.209999084472656,60.459999084472656,61.22999954223633,6180100,0.6599998474121094,0.010731704835969191,0.010674528792159601
2021-03-30,51.6357307434082,59.880001068115234,61.060001373291016,59.45000076293945,60.959999084472656,6399200,-2.279998779296875,-0.036679517131494976,-0.037369126215608686
2021-03-31,51.972042083740234,60.27000045776367,60.959999084472656,59.5099983215332,59.880001068115234,7149800,0.3899993896484375,0.006513015743015771,0.006491897701145525
2021-04-01,53.300010681152344,61.810001373291016,61.90999984741211,60.25,61.029998779296875,6514100,1.5400009155273438,0.025551699084630952,0.025230710798955322
2021-04-05,53.88639831542969,62.4900016784668,63.130001068115234,61.70000076293945,62.0,6140500,0.6800003051757812,0.011001460767959381,0.010941384911632157
2021-04-06,54.153717041015625,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,6258500,0.30999755859375,0.004960754525000555,0.004948490524679186
2021-04-07,53.47246551513672,62.0099983215332,63.15999984741211,61.689998626708984,62.79999923706055,5630800,-0.7900009155273438,-0.012579632565682175,-0.01265942603132863
2021-04-08,53.29138946533203,61.79999923706055,62.849998474121094,61.709999084472656,62.33000183105469,6986100,-0.20999908447265625,-0.0033865358838388593,-0.0033922831757605
2021-04-09,53.04131317138672,61.5099983215332,61.790000915527344,60.81999969482422,60.91999816894531,4883700,-0.29000091552734375,-0.004692571506593746,-0.004703616185775928
2021-04-12,52.265228271484375,60.61000061035156,61.369998931884766,60.43000030517578,61.25,5368100,-0.8999977111816406,-0.014631730381084562,-0.014739829899230637
2021-04-13,53.6794319152832,62.25,62.41999816894531,60.790000915527344,60.880001068115234,6028300,1.6399993896484375,0.027058230871694455,0.026698629311477113
2021-04-14,53.33449935913086,61.849998474121094,62.65999984741211,61.66999816894531,62.380001068115234,3976100,-0.40000152587890625,-0.00642572732335589,-0.0064464611769574865
2021-04-15,55.861106872558594,64.77999877929688,65.20999908447266,62.43000030517578,62.599998474121094,7805200,2.9300003051757812,0.04737268193145927,0.04628482073149638
2021-04-16,56.404361724853516,65.41000366210938,65.87000274658203,64.9000015258789,65.55999755859375,6398600,0.6300048828125,0.009725299393087417,0.00967831306075941
2021-04-19,55.921451568603516,64.8499984741211,65.29000091552734,64.12999725341797,65.19999694824219,5471500,-0.5600051879882812,-0.008561460887253847,-0.008598320727021286
2021-04-20,56.7751579284668,65.83999633789062,66.31999969482422,64.72000122070312,64.95999908447266,5788900,0.9899978637695312,0.015265965876076315,0.01515061351437356
2021-04-21,57.62023162841797,66.81999969482422,66.98999786376953,65.61000061035156,66.02999877929688,5169400,0.9800033569335938,0.014884620465411613,0.014774931614010613
2021-04-22,56.654441833496094,65.69999694824219,66.38999938964844,65.22000122070312,66.22000122070312,4785800,-1.1200027465820312,-0.01676148984880621,-0.01690355332080499
2021-04-23,56.67168426513672,65.72000122070312,66.63999938964844,65.48999786376953,66.4000015258789,4877800,0.0200042724609375,0.00030447904703390094,0.0003044327026958742
2021-04-26,56.29225540161133,65.27999877929688,65.80999755859375,65.16000366210938,65.7300033569336,4052700,-0.44000244140625,-0.006695107018160562,-0.006717619787014129
2021-04-27,55.36958312988281,64.20999908447266,65.37000274658203,64.13999938964844,65.18000030517578,4396100,-1.0699996948242188,-0.01639092700417699,-0.016526744408727687
2021-04-28,55.36095428466797,64.19999694824219,64.75,63.540000915527344,63.779998779296875,5609200,-0.01000213623046875,-0.00015577225312379817,-0.00015578438688130465
2021-04-29,53.731170654296875,62.310001373291016,63.54999923706055,60.849998474121094,63.2400016784668,8363300,-1.8899955749511719,-0.02943918480985097,-0.029881214564958722
2021-04-30,53.8173942565918,62.40999984741211,63.060001373291016,61.970001220703125,62.040000915527344,5186000,0.09999847412109375,0.0016048543077702426,0.001603567905237513
2021-05-03,55.58515548706055,64.45999908447266,64.87000274658203,63.13999938964844,63.47999954223633,5898800,2.049999237060547,0.03284728796783609,0.03231934568323663
2021-05-04,55.20574188232422,64.0199966430664,65.41000366210938,63.439998626708984,64.3499984741211,5960300,-0.44000244140625,-0.0068259765382503446,-0.006849380078246832
2021-05-05,55.912841796875,64.83999633789062,65.01000213623047,63.61000061035156,64.52999877929688,5450800,0.8199996948242188,0.012808493249320207,0.012727158282289494
2021-05-06,57.68059539794922,66.88999938964844,67.0199966430664,65.55999755859375,65.55999755859375,8615700,2.0500030517578125,0.03161633509469919,0.031126829617307165
2021-05-07,58.060020446777344,67.33000183105469,67.95999908447266,66.58000183105469,67.61000061035156,8077200,0.44000244140625,0.006578000380043969,0.006556459746805956
2021-05-10,58.93958282470703,68.3499984741211,69.47000122070312,68.08999633789062,68.5,9143400,1.0199966430664062,0.015149214545185918,0.015035611093051189
2021-05-11,59.31038284301758,68.77999877929688,68.87999725341797,67.0199966430664,67.66000366210938,6323200,0.43000030517578125,0.006291153105710601,0.006271446410714632
2021-05-12,58.517059326171875,67.86000061035156,69.38999938964844,67.76000213623047,69.16999816894531,5649700,-0.9199981689453125,-0.013375955005428652,-0.013466218905822783
2021-05-13,59.431087493896484,68.91999816894531,69.33000183105469,67.16999816894531,67.5,5325200,1.05999755859375,0.015620358813142277,0.01549961674154077
2021-05-14,61.0091438293457,70.75,70.91999816894531,69.22000122070312,69.61000061035156,6538700,1.8300018310546875,0.026552551939551083,0.0262061514314462
2021-05-17,63.81169891357422,74.0,74.23999786376953,70.70999908447266,71.25,17584300,3.25,0.04593639575971742,0.04491255668082285
2021-05-18,64.13937377929688,74.37999725341797,74.77999877929688,73.02999877929688,73.87999725341797,8940800,0.37999725341796875,0.005135098019161788,0.005121958366402007
2021-05-19,63.51850891113281,73.66000366210938,75.30999755859375,72.94000244140625,73.9000015258789,11686800,-0.7199935913085938,-0.00967993570711656,-0.009727090837262498
2021-05-20,63.6823616027832,73.8499984741211,74.33999633789062,73.0999984741211,73.45999908447266,6743400,0.18999481201171875,0.0025793483921512372,0.0025760275822119794
2021-05-21,63.406394958496094,73.52999877929688,74.45999908447266,73.12999725341797,74.25,5927900,-0.31999969482421875,-0.004333103607799704,-0.004342518708820112
2021-05-24,63.880680084228516,74.08000183105469,74.51000213623047,73.48999786376953,73.8499984741211,5758600,0.5500030517578125,0.0074799817882313935,0.00745214544848353
2021-05-25,63.1218376159668,73.19999694824219,74.05000305175781,72.93000030517578,73.94999694824219,6916900,-0.8800048828125,-0.011879115295102438,-0.01195023577860001
2021-05-26,63.113224029541016,73.19000244140625,74.04000091552734,72.75,73.47000122070312,5864900,-0.0099945068359375,-0.00013653698432536387,-0.00013654630634795176
2021-05-27,63.02696990966797,73.08999633789062,73.73999786376953,72.81999969482422,73.13999938964844,9091100,-0.100006103515625,-0.0013663902196981992,-0.0013673245820471453
2021-05-28,63.36329650878906,73.4800033569336,73.7699966430664,72.98999786376953,73.30000305175781,5352700,0.39000701904296875,0.00533598356251086,0.005321797643731552
2021-06-01,63.76858139038086,73.94999694824219,74.2300033569336,73.08999633789062,73.5999984741211,5954300,0.46999359130859375,0.006396210803442326,0.0063758418570328225
2021-06-02,63.160430908203125,72.69999694824219,73.77999877929688,72.56999969482422,73.44999694824219,6222400,-1.25,-0.01690331374692111,-0.01704780532689243
2021-06-03,61.73564147949219,71.05999755859375,71.37999725341797,70.41999816894531,71.2699966430664,7614800,-1.6399993896484375,-0.022558451973746507,-0.022816786326150397
2021-06-04,62.07444381713867,71.44999694824219,72.18000030517578,71.13999938964844,71.48999786376953,5032700,0.3899993896484375,0.005488311329125084,0.005473305428168599
2021-06-07,62.12657928466797,71.51000213623047,71.72000122070312,70.5199966430664,70.93000030517578,4548500,0.06000518798828125,0.0008398207215005726,0.0008394682693956917
2021-06-08,60.7539176940918,69.93000030517578,71.41999816894531,69.88999938964844,71.33000183105469,6739000,-1.5800018310546875,-0.02209483685994995,-0.02234258385368176
2021-06-09,60.806034088134766,69.98999786376953,70.76000213623047,69.9800033569336,70.0199966430664,4105900,0.05999755859375,0.0008579659421124042,0.0008575980997159547
2021-06-10,61.73564147949219,71.05999755859375,71.19999694824219,70.0199966430664,70.25,4872400,1.0699996948242188,0.015287894377520761,0.015172212056401457
2021-06-11,61.08404541015625,70.30999755859375,71.0,69.91999816894531,70.91999816894531,4827200,-0.75,-0.010554461381476643,-0.010610554748298478
2021-06-14,60.66703796386719,69.83000183105469,70.18000030517578,69.06999969482422,69.38999938964844,5654300,-0.4799957275390625,-0.0068268488722255105,-0.00685025840806382
2021-06-15,60.015438079833984,69.08000183105469,70.12000274658203,68.75,69.94999694824219,4858700,-0.75,-0.01074036918707999,-0.010798463294778692
2021-06-16,59.46811294555664,68.44999694824219,69.66999816894531,67.88999938964844,69.0,9296800,-0.6300048828125,-0.0091199314724002,-0.009161772634064936
2021-06-17,55.315330505371094,63.66999816894531,67.05000305175781,63.400001525878906,66.81999969482422,20424800,-4.779998779296875,-0.06983197943618935,-0.07239004188028707
2021-06-18,54.40311813354492,62.619998931884766,63.869998931884766,62.540000915527344,63.43000030517578,17015300,-1.0499992370605469,-0.016491271670440844,-0.01662876642925262
2021-06-21,55.10683059692383,63.43000030517578,63.75,62.29999923706055,63.2400016784668,10795500,0.8100013732910156,0.012935186635376628,0.012852241615861902
2021-06-22,54.66374588012695,62.91999816894531,63.75,62.77000045776367,63.400001525878906,8930700,-0.5100021362304688,-0.00804039309123028,-0.008072891368264818
2021-06-23,54.4378662109375,62.65999984741211,63.880001068115234,62.619998931884766,63.45000076293945,5248000,-0.2599983215332031,-0.00413220484900656,-0.004140765999888967
2021-06-24,54.125099182128906,62.29999923706055,63.220001220703125,62.27000045776367,63.060001373291016,5388400,-0.3600006103515625,-0.0057453018070255935,-0.005761869541685191
2021-06-25,54.455238342285156,62.68000030517578,63.11000061035156,62.54999923706055,62.939998626708984,6138700,0.3800010681152344,0.006099535678472101,0.0060810088094222356
2021-06-28,54.42918014526367,62.650001525878906,63.0099983215332,62.13999938964844,62.7400016784668,4491900,-0.029998779296875,-0.0004786020923870371,-0.00047871665892443706
2021-06-29,54.36836624145508,62.58000183105469,62.849998474121094,61.630001068115234,61.849998474121094,5556300,-0.06999969482421875,-0.0011173135374195065,-0.001117938197527436
2021-06-30,55.06338882446289,63.380001068115234,63.779998779296875,62.650001525878906,62.84000015258789,5639800,0.7999992370605469,0.012783624379242964,0.012702603615175556
2021-07-01,54.61161804199219,62.86000061035156,64.06999969482422,62.7599983215332,64.0,5577300,-0.5200004577636719,-0.008204487993063059,-0.008238330036215671
2021-07-02,55.04600143432617,63.36000061035156,64.11000061035156,63.02000045776367,63.7599983215332,5303000,0.5,0.007954183823499106,0.007922716060125672
2021-07-06,55.506465911865234,63.88999938964844,64.41999816894531,63.20000076293945,64.37999725341797,5400400,0.529998779296875,0.008364879643171674,0.008330087921844918
2021-07-07,55.28057861328125,63.630001068115234,64.30999755859375,63.25,64.04000091552734,3987100,-0.2599983215332031,-0.004069468211253868,-0.0040777710300419654
2021-07-08,54.52473831176758,62.7599983215332,64.29000091552734,62.2400016784668,63.880001068115234,5535000,-0.8700027465820312,-0.01367283878638792,-0.013767172910428564
2021-07-09,55.58466339111328,63.97999954223633,64.22000122070312,63.119998931884766,63.15999984741211,4701100,1.220001220703125,0.019439153176085133,0.019252626245960087
2021-07-12,54.8983268737793,63.189998626708984,64.12000274658203,62.9900016784668,63.56999969482422,4318300,-0.7900009155273438,-0.012347623025627308,-0.012424488313941934
2021-07-13,55.05469512939453,63.369998931884766,64.4000015258789,63.18000030517578,63.27000045776367,5091600,0.18000030517578125,0.0028485568774754277,0.002844507427569545
2021-07-14,55.04600143432617,63.36000061035156,64.70999908447266,63.290000915527344,64.08000183105469,4808600,-0.009998321533203125,-0.00015777689287876928,-0.00015778934096209634
2021-07-15,55.15895080566406,63.4900016784668,63.810001373291016,63.09000015258789,63.439998626708984,4386400,0.13000106811523438,0.0020517845148819713,0.0020496824798251186
2021-07-16,53.6298942565918,61.72999954223633,63.220001220703125,61.369998931884766,63.220001220703125,6278500,-1.7600021362304688,-0.027720933843153328,-0.028112410628843672
2021-07-19,52.72636795043945,60.689998626708984,61.43000030517578,59.91999816894531,61.040000915527344,8059500,-1.0400009155273438,-0.0168475769194808,-0.016991111770424266
2021-07-20,52.50917053222656,60.439998626708984,61.880001068115234,60.0099983215332,61.0,5804300,-0.25,-0.004119294869945445,-0.004127802536821743
2021-07-21,52.439674377441406,60.36000061035156,60.68000030517578,59.599998474121094,59.81999969482422,5866800,-0.07999801635742188,-0.0013235939473047464,-0.0013244706714766788
2021-07-22,52.30934524536133,60.209999084472656,60.63999938964844,59.15999984741211,60.599998474121094,4654500,-0.15000152587890625,-0.0024851147177288313,-0.0024882077407162237
2021-07-23,52.22247314453125,60.11000061035156,60.209999084472656,59.029998779296875,59.5,7544100,-0.09999847412109375,-0.0016608283614287789,-0.001662209065805603
2021-07-26,52.465728759765625,60.38999938964844,61.310001373291016,59.86000061035156,60.11000061035156,4609300,0.279998779296875,0.0046581064124737726,0.004647291007997055
2021-07-27,53.27370071411133,61.31999969482422,61.41999816894531,59.86000061035156,60.369998931884766,4155200,0.9300003051757812,0.015399905854862395,0.015282530813861286
2021-07-28,53.76021194458008,61.880001068115234,61.970001220703125,61.0099983215332,61.18000030517578,4390000,0.5600013732910156,0.009132442532257201,0.009090993939099382
2021-07-29,54.489994049072266,62.720001220703125,63.45000076293945,62.5099983215332,62.93000030517578,5209400,0.8400001525878906,0.013574662865038611,0.013483352538954592
2021-07-30,54.576873779296875,62.81999969482422,63.33000183105469,62.36000061035156,62.43000030517578,5480800,0.09999847412109375,0.0015943633956450043,0.0015930937476673422
2021-08-02,53.84708786010742,61.97999954223633,62.720001220703125,61.90999984741211,62.560001373291016,3723600,-0.8400001525878906,-0.013371540220766698,-0.01346174427862603
2021-08-03,54.42918014526367,62.650001525878906,63.08000183105469,62.02000045776367,62.130001068115234,3866300,0.6700019836425781,0.010809970774297906,0.010751960723751309
2021-08-04,53.74283981323242,61.86000061035156,63.459999084472656,61.83000183105469,63.119998931884766,4036600,-0.7900009155273438,-0.012609750938330277,-0.012689928574102964
2021-08-05,53.2128791809082,61.25,62.08000183105469,61.119998931884766,61.88999938964844,3376000,-0.6100006103515625,-0.009860986167683383,-0.009909927698746736
2021-08-06,51.970523834228516,59.81999969482422,60.439998626708984,59.15999984741211,60.06999969482422,8796000,-1.4300003051757812,-0.023346943757971972,-0.023623801324602175
2021-08-09,51.11912155151367,58.84000015258789,59.720001220703125,58.81999969482422,59.15999984741211,5862100,-0.9799995422363281,-0.016382473206885018,-0.016518149773729427
2021-08-10,50.432777404785156,58.04999923706055,59.060001373291016,57.959999084472656,58.84000015258789,7730700,-0.7900009155273438,-0.013426256177407558,-0.013517203325402896
2021-08-11,51.484004974365234,59.2599983215332,59.900001525878906,58.72999954223633,58.75,6053400,1.2099990844726562,0.020844084416458797,0.02062981882054376
2021-08-12,50.69341278076172,58.349998474121094,59.130001068115234,58.0,59.130001068115234,4130700,-0.9099998474121094,-0.015356055909327315,-0.015475181239533486
2021-08-13,51.11912155151367,58.84000015258789,59.16999816894531,58.470001220703125,58.9900016784668,4673000,0.4900016784667969,0.008397629670618079,0.008362565744392727
2021-08-16,51.153865814208984,58.880001068115234,59.27000045776367,58.54999923706055,58.84000015258789,3974200,0.04000091552734375,0.0006798252111421821,0.0006795942346598254
2021-08-17,51.136497497558594,58.86000061035156,59.209999084472656,58.369998931884766,58.599998474121094,4816300,-0.020000457763671875,-0.00033968168140030564,-0.0003397393862905445
2021-08-18,49.44237518310547,56.90999984741211,58.83000183105469,56.869998931884766,58.66999816894531,8108900,-1.9500007629394531,-0.033129472353360945,-0.03369068324105556
2021-08-19,49.10353469848633,56.52000045776367,57.099998474121094,56.36000061035156,56.86000061035156,5592900,-0.3899993896484375,-0.0068529149656318955,-0.0068765040183469284
2021-08-20,48.95586013793945,56.349998474121094,56.95000076293945,56.150001525878906,56.38999938964844,4164900,-0.17000198364257812,-0.0030078199268526173,-0.0030123525082830834
2021-08-23,50.19820022583008,57.779998779296875,58.16999816894531,56.75,57.15999984741211,5288800,1.4300003051757812,0.02537711346758087,0.025060460504158867
2021-08-24,49.93757247924805,57.47999954223633,58.18000030517578,57.43000030517578,58.13999938964844,3143800,-0.2999992370605469,-0.005192094901324884,-0.0052056206644006545
2021-08-25,49.44237518310547,56.90999984741211,57.79999923706055,56.5099983215332,57.06999969482422,3942800,-0.5699996948242188,-0.009916487462832801,-0.009965983313128325
