Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-07,72.3382568359375,83.08000183105469,86.6500015258789,80.16999816894531,86.16000366210938,7514600,-2.5999984741210938,-0.030345453604813222,-0.03081540865373405
2022-04-08,73.35698699951172,84.25,84.93000030517578,83.1500015258789,83.66999816894531,4686200,1.1699981689453125,0.014082789397676487,0.013984548184903075
2022-04-11,71.82453155517578,82.48999786376953,84.19999694824219,82.16999816894531,83.58999633789062,3973800,-1.7600021362304688,-0.02089023307098481,-0.021111521256672792
2022-04-12,71.37178802490234,81.97000122070312,84.7300033569336,81.70999908447266,83.5,2943900,-0.5199966430664062,-0.00630375386753157,-0.006323706418787392
2022-04-13,72.39049530029297,83.13999938964844,83.38999938964844,81.63999938964844,82.43000030517578,2659600,1.1699981689453125,0.014273492149830647,0.014172584926229968
2022-04-14,72.13799285888672,82.8499984741211,84.08999633789062,82.79000091552734,83.31999969482422,3014900,-0.29000091552734375,-0.003488103411791066,-0.003494201028036716
2022-04-18,75.8907470703125,87.16000366210938,87.18000030517578,82.61000061035156,83.68000030517578,3679600,4.310005187988281,0.052021789588017286,0.05071382663715461
2022-04-19,77.97174072265625,89.55000305175781,90.51000213623047,86.79000091552734,86.95999908447266,5120900,2.3899993896484375,0.027420827090756772,0.027051610493175556
2022-04-20,77.37964630126953,88.87000274658203,90.63999938964844,88.52999877929688,89.7699966430664,2816600,-0.6800003051757812,-0.007593526320515687,-0.007622503929535781
2022-04-21,74.8371810913086,85.94999694824219,90.51000213623047,85.54000091552734,89.76000213623047,4574000,-2.9200057983398438,-0.03285704633841868,-0.03340896233334009
2022-04-22,72.80843353271484,83.62000274658203,86.72000122070312,83.5,85.98999786376953,3458600,-2.3299942016601562,-0.02710871767759626,-0.027482937548245982
2022-04-25,70.54460906982422,81.0199966430664,82.01000213623047,78.08999633789062,81.27999877929688,5577500,-2.600006103515625,-0.031093111912411375,-0.031586762433263034
2022-04-26,71.29340362548828,81.87999725341797,83.44000244140625,81.05000305175781,81.41999816894531,4847000,0.8600006103515625,0.010614671019307576,0.010558730907947032
2022-04-27,72.27731323242188,83.01000213623047,84.12000274658203,80.68000030517578,81.88999938964844,4482600,1.1300048828125,0.013800744024393907,0.013706380952463175
2022-04-28,75.93427276611328,87.20999908447266,87.76000213623047,83.05000305175781,83.63999938964844,4228700,4.1999969482421875,0.050596275631332066,0.049357884539371386
2022-04-29,75.54244995117188,86.76000213623047,90.33000183105469,86.47000122070312,88.62999725341797,6279900,-0.4499969482421875,-0.005159923781289266,-0.005173282159961171
2022-05-02,77.6495590209961,89.18000030517578,89.45999908447266,86.08999633789062,86.68000030517578,4280400,2.4199981689453125,0.027893016474866306,0.0275110920403809
2022-05-03,79.05139923095703,90.79000091552734,91.25,89.37000274658203,89.38999938964844,4292000,1.6100006103515625,0.018053381978494043,0.0178923548463255
2022-05-04,83.73580169677734,96.16999816894531,96.44999694824219,90.94999694824219,91.73999786376953,5874800,5.379997253417969,0.0592575966424278,0.05756828221694358
2022-05-05,82.29911804199219,94.5199966430664,96.76000213623047,92.45999908447266,96.61000061035156,5448500,-1.6500015258789062,-0.017157133797385482,-0.01730602288150405
2022-05-06,83.90122985839844,96.36000061035156,96.54000091552734,93.08999633789062,95.93000030517578,4093600,1.8400039672851562,0.01946682218190854,0.019279767277630512
2022-05-09,77.91077423095703,89.4800033569336,94.69999694824219,89.16000366210938,94.2699966430664,5173000,-6.879997253417969,-0.0713988917584012,-0.07407600994279699
2022-05-10,77.98914337158203,89.56999969482422,92.54000091552734,87.83000183105469,90.41000366210938,4186100,0.089996337890625,0.0010057703901913406,0.001005264942033918
2022-05-11,79.40837097167969,91.19999694824219,92.9800033569336,90.0999984741211,91.36000061035156,2981700,1.6299972534179688,0.018198026783203813,0.018034424538044973
2022-05-12,79.39967346191406,91.19000244140625,91.68000030517578,88.75,91.41999816894531,3910600,-0.0099945068359375,-0.00010958889441203823,-0.00010959489971367438
2022-05-13,82.36878204345703,94.5999984741211,94.88999938964844,92.69000244140625,92.69000244140625,3329000,3.4099960327148438,0.037394406639104094,0.03671219120971949
2022-05-16,84.52812957763672,97.08000183105469,97.9800033569336,94.72000122070312,94.72000122070312,4561900,2.4800033569335938,0.026215680728705504,0.025877939791662818
2022-05-17,85.08539581298828,97.72000122070312,98.66000366210938,96.43000030517578,98.36000061035156,3747200,0.6399993896484375,0.006592494618636424,0.0065708591616878195
2022-05-18,83.16984558105469,95.5199966430664,98.58000183105469,94.30999755859375,98.19999694824219,4002600,-2.2000045776367188,-0.022513349878782285,-0.022770644380870807
2022-05-19,83.00440979003906,95.33000183105469,96.41000366210938,92.55000305175781,93.19999694824219,4660600,-0.18999481201171875,-0.0019890579845985856,-0.0019910387874886738
2022-05-20,82.50299835205078,93.79000091552734,95.91000366210938,91.4800033569336,95.43000030517578,3838800,-1.5400009155273438,-0.016154420286874194,-0.016286325430718354
2022-05-23,83.63775634765625,95.08000183105469,95.91999816894531,94.18000030517578,95.16000366210938,4220300,1.2900009155273438,0.013754141197729552,0.013660411467728407
2022-05-24,85.12438201904297,96.7699966430664,97.05000305175781,93.69999694824219,94.04000091552734,3076300,1.6899948120117188,0.0177744507726727,0.017618332452997893
2022-05-25,87.1563949584961,99.08000183105469,99.62999725341797,96.75,96.98999786376953,3422100,2.3100051879882812,0.023871088851110223,0.023590628898693167
2022-05-26,86.80451965332031,98.68000030517578,100.62999725341797,98.4800033569336,99.88999938964844,3262700,-0.40000152587890625,-0.004037157029538219,-0.004045328347990885
2022-05-27,89.48747253417969,101.7300033569336,102.2699966430664,98.61000061035156,98.69999694824219,3621300,3.0500030517578125,0.03090801623759054,0.030439983050383118
2022-05-31,88.67817687988281,100.80999755859375,103.66999816894531,100.55999755859375,102.30999755859375,5541800,-0.9200057983398438,-0.009043603341994166,-0.009084744956166574
2022-06-01,90.76296997070312,103.18000030517578,104.01000213623047,101.20999908447266,101.83999633789062,4086100,2.3700027465820312,0.023509600277537013,0.02323750592625427
2022-06-02,90.6046371459961,103.0,104.05000305175781,101.6500015258789,102.55000305175781,3031400,-0.18000030517578125,-0.0017445270851269568,-0.0017460505445709906
2022-06-03,91.8889389038086,104.45999908447266,104.83999633789062,102.7699966430664,103.19999694824219,2940200,1.4599990844726562,0.014174748392938419,0.014075226014134874
2022-06-06,93.26119995117188,106.0199966430664,106.95999908447266,104.70999908447266,104.87999725341797,3046000,1.55999755859375,0.014933922767242702,0.014823509652678313
2022-06-07,96.69187927246094,109.91999816894531,109.9800033569336,105.52999877929688,105.52999877929688,3477600,3.9000015258789062,0.03678552772463206,0.03612508791952364
2022-06-08,96.98213958740234,110.25,111.27999877929688,108.83999633789062,109.75,3611100,0.3300018310546875,0.003002200114190945,0.002997702510982862
2022-06-09,95.24041748046875,108.2699966430664,110.4000015258789,108.19000244140625,109.7300033569336,2946100,-1.9800033569335938,-0.017959214121846645,-0.0181224380093544
2022-06-10,93.51629638671875,106.30999755859375,107.7699966430664,104.83999633789062,106.91000366210938,3015000,-1.9599990844726562,-0.018102883026164474,-0.01826874498206008
2022-06-13,89.23239135742188,101.44000244140625,104.19000244140625,100.05999755859375,103.30999755859375,4227500,-4.8699951171875,-0.04580938038779803,-0.04689181657913471
2022-06-14,91.5986557006836,104.12999725341797,107.70999908447266,102.3499984741211,104.93000030517578,4522800,2.6899948120117188,0.02651808701962044,0.026172577408926104
2022-06-15,90.05924987792969,102.37999725341797,105.05999755859375,100.12000274658203,104.19999694824219,4747200,-1.75,-0.016805916125601006,-0.016948737963225307
2022-06-16,84.88687133789062,96.5,101.08000183105469,95.94000244140625,99.37000274658203,6847800,-5.879997253417969,-0.057433067114305514,-0.059148345857166724
2022-06-17,79.61773681640625,90.51000213623047,97.37000274658203,90.2300033569336,96.94000244140625,14918000,-5.989997863769531,-0.06207251672300029,-0.06408264290371249
2022-06-21,84.42945861816406,95.9800033569336,96.69999694824219,93.55000305175781,93.70999908447266,5764900,5.470001220703125,0.06043532307589605,0.05867950596421598
2022-06-22,79.61773681640625,90.51000213623047,94.02999877929688,90.4800033569336,92.0,5178900,-5.470001220703125,-0.05699105052498388,-0.05867950596421592
2022-06-23,74.23422241210938,84.38999938964844,92.05000305175781,83.16000366210938,91.62999725341797,6160600,-6.120002746582031,-0.06761686666817834,-0.07001146150386311
2022-06-24,74.06708526611328,84.19999694824219,86.5999984741211,83.91000366210938,86.2300033569336,5269800,-0.19000244140625,-0.0022514805401167015,-0.0022540189332388313
2022-06-27,76.70606994628906,87.19999694824219,88.0999984741211,85.06999969482422,85.44999694824219,3796200,3.0,0.035629454973069796,0.035009410913584976
2022-06-28,78.15747833251953,88.8499984741211,91.30000305175781,87.41999816894531,89.06999969482422,3791400,1.6500015258789062,0.018922036509453788,0.018745241509298214
2022-06-29,74.40135955810547,84.58000183105469,90.7699966430664,84.22000122070312,90.27999877929688,4246300,-4.269996643066406,-0.048058488648259345,-0.04925168373387642
2022-06-30,72.12305450439453,81.98999786376953,84.22000122070312,80.88999938964844,82.68000030517578,4829100,-2.5900039672851562,-0.03062194267220031,-0.0311005911398151
2022-07-01,74.21663665771484,84.37000274658203,84.70999908447266,80.6500015258789,82.37999725341797,4093300,2.3800048828125,0.029027990545468674,0.028614658178229776
2022-07-05,70.71559143066406,80.38999938964844,83.51000213623047,78.12999725341797,83.05999755859375,5205700,-3.9800033569335938,-0.04717320406979397,-0.04832213798405951
2022-07-06,69.95911407470703,79.52999877929688,80.87999725341797,76.66999816894531,79.9800033569336,4624400,-0.8600006103515625,-0.010697855664647538,-0.010755489127408245
2022-07-07,72.60686492919922,82.54000091552734,83.3499984741211,81.22000122070312,81.88999938964844,3711300,3.0100021362304688,0.037847380641655715,0.03714874179627935
2022-07-08,72.14064025878906,82.01000213623047,83.7699966430664,80.83999633789062,83.56999969482422,2219400,-0.529998779296875,-0.00642111428904979,-0.006441818319624988
2022-07-11,71.92072296142578,81.76000213623047,82.18000030517578,79.73999786376953,80.66999816894531,2444000,-0.25,-0.003048408651236345,-0.0030530645132764737
2022-07-12,70.8211669921875,80.51000213623047,81.12999725341797,79.02999877929688,79.47000122070312,2565200,-1.25,-0.015288649306995139,-0.015406725737840072
2022-07-13,70.06465148925781,79.6500015258789,81.4000015258789,78.44999694824219,79.30000305175781,3591300,-0.8600006103515625,-0.010681910166843167,-0.010739371332260541
2022-07-14,69.09703826904297,78.55000305175781,78.58999633789062,75.75,77.1500015258789,4199000,-1.0999984741210938,-0.013810401168212083,-0.013906651960577688
2022-07-15,71.81517028808594,81.63999938964844,81.73999786376953,79.19999694824219,80.05000305175781,2792200,3.089996337890625,0.03933795312336996,0.038583926912730965
2022-07-18,72.79159545898438,82.75,84.31999969482422,82.33000183105469,83.54000091552734,2709600,1.1100006103515625,0.013596283912911344,0.013504683791662133
2022-07-19,75.13147735595703,85.41000366210938,85.68000030517578,82.5,82.5,2767400,2.660003662109375,0.032145059360838335,0.03163921857770474
2022-07-20,76.39818572998047,86.8499984741211,87.30000305175781,84.62000274658203,85.30000305175781,3590900,1.4399948120117188,0.016859791011232028,0.016719242283107213
2022-07-21,74.95555877685547,85.20999908447266,85.30999755859375,81.52999877929688,84.44999694824219,3628000,-1.6399993896484375,-0.01888312514060797,-0.019063688022484693
2022-07-22,74.35738372802734,84.52999877929688,86.08000183105469,84.05999755859375,85.05999755859375,2706700,-0.6800003051757812,-0.007980287671423003,-0.008012300595727159
2022-07-25,76.7412338256836,87.23999786376953,87.44000244140625,84.70999908447266,85.73999786376953,2756600,2.7099990844726562,0.032059613434377354,0.03155643034683219
2022-07-26,75.60649108886719,85.94999694824219,88.55000305175781,85.3499984741211,88.26000213623047,1870000,-1.2900009155273438,-0.014786805904577816,-0.014897220523946124
2022-07-27,77.70886993408203,88.33999633789062,88.80999755859375,85.54000091552734,86.5,2277100,2.3899993896484375,0.027806858342155127,0.027427268391007672
2022-07-28,77.41858673095703,88.01000213623047,90.08000183105469,86.69999694824219,89.23999786376953,3257100,-0.32999420166015625,-0.003735501645233952,-0.0037424960553581153
2022-07-29,78.28944396972656,89.0,89.47000122070312,86.76000213623047,88.31999969482422,4750400,0.9899978637695312,0.011248697190543444,0.011185901073831862
2022-08-01,76.9611587524414,87.48999786376953,88.19999694824219,85.6500015258789,87.63999938964844,2910900,-1.5100021362304688,-0.016966316137420945,-0.01711189303081991
2022-08-02,77.00515747070312,87.54000091552734,88.77999877929688,86.18000030517578,87.62000274658203,2455900,0.0500030517578125,0.0005715287801888458,0.0005713655198179257
2022-08-03,75.21944427490234,85.51000213623047,89.83999633789062,84.8499984741211,88.9800033569336,3539700,-2.029998779296875,-0.02318938494478362,-0.02346248907104449
2022-08-04,72.7036361694336,82.6500015258789,85.05000305175781,82.44000244140625,84.9000015258789,2989700,-2.8600006103515625,-0.03344638684250234,-0.03401851042112568
2022-08-05,73.68006896972656,83.76000213623047,84.48999786376953,81.51000213623047,81.70999908447266,1796200,1.1100006103515625,0.013430134178569864,0.013340749337497479
2022-08-08,73.71522521972656,83.80000305175781,84.80999755859375,83.2699966430664,84.0,1680200,0.04000091552734375,0.00047756583700042654,0.00047745183872910076
2022-08-09,75.23704528808594,85.52999877929688,85.83999633789062,84.44000244140625,84.91000366210938,2062300,1.7299957275390625,0.02064433967228574,0.020434133415274204
2022-08-10,75.32498931884766,85.62999725341797,86.3499984741211,83.66000366210938,86.11000061035156,2191600,0.09999847412109375,0.0011691625809457928,0.0011684796426342328
2022-08-11,77.7000732421875,88.33000183105469,88.5999984741211,86.22000122070312,87.02999877929688,2803200,2.7000045776367188,0.03153105995841843,0.031044164523641258
2022-08-12,79.16910552978516,90.0,90.04000091552734,87.6500015258789,87.88999938964844,2795200,1.6699981689453125,0.018906352703801144,0.01872984884352128
2022-08-15,78.43019104003906,89.16000366210938,89.44999694824219,86.19999694824219,87.27999877929688,3082700,-0.839996337890625,-0.00933329264322913,-0.00937712073914134
2022-08-16,78.60612487792969,89.36000061035156,91.0,88.30999755859375,89.58000183105469,3420100,0.1999969482421875,0.0022431240469675817,0.0022406120000763694
2022-08-17,79.92229461669922,89.87000274658203,90.54000091552734,87.08000183105469,87.45999908447266,3063900,0.5100021362304688,0.0057072754336058296,0.005691050640804373
2022-08-18,78.87291717529297,88.69000244140625,90.58000183105469,86.66000366210938,90.29000091552734,5466000,-1.1800003051757812,-0.013130079772036729,-0.013217041316230927
2022-08-19,78.65058898925781,88.44000244140625,89.26000213623047,87.86000061035156,88.54000091552734,3167500,-0.25,-0.00281880700324888,-0.0028227873213015936
2022-08-22,78.46383666992188,88.2300033569336,89.44000244140625,86.27999877929688,87.76000213623047,2694600,-0.20999908447265625,-0.0023744807629532128,-0.002377304312928976
2022-08-23,81.29182434082031,91.41000366210938,91.69999694824219,88.91000366210938,89.0999984741211,3128000,3.1800003051757812,0.03604216461730281,0.035407842446642655
2022-08-24,82.14556884765625,92.37000274658203,92.69999694824219,90.88999938964844,91.41000366210938,3200700,0.9599990844726562,0.010502122809459946,0.010447358610900551
2022-08-25,83.42617797851562,93.80999755859375,94.2300033569336,92.41999816894531,92.6500015258789,2766000,1.4399948120117188,0.015589420474116045,0.015469153773762543
2022-08-26,81.97659301757812,92.18000030517578,94.75,92.13999938964844,94.11000061035156,2750000,-1.6299972534179688,-0.01737551749108479,-0.017528243509835686
2022-08-29,82.88369750976562,93.19999694824219,94.41999816894531,91.80999755859375,92.16999816894531,2576400,1.0199966430664062,0.011065270554236895,0.011004498344349554
2022-08-30,80.17131042480469,90.1500015258789,91.9800033569336,89.33999633789062,91.94000244140625,2836400,-3.0499954223632812,-0.0327252738437005,-0.03327272237203617
2022-08-31,79.55768585205078,89.45999908447266,91.08999633789062,87.55999755859375,87.81999969482422,2841700,-0.69000244140625,-0.007653937101799957,-0.0076833788045537945
2022-09-01,76.77413940429688,86.33000183105469,88.37999725341797,84.4000015258789,87.76000213623047,4004200,-3.1299972534179688,-0.03498767365806099,-0.03561440431339469
2022-09-02,78.66836547851562,88.45999908447266,89.91000366210938,87.69999694824219,88.27999877929688,2641600,2.1299972534179688,0.02467273495008504,0.024373278633183473
2022-09-06,77.15653228759766,86.76000213623047,89.22000122070312,86.4000015258789,89.19000244140625,2556200,-1.6999969482421875,-0.019217691225825284,-0.019404751509590954
2022-09-07,76.76525115966797,86.31999969482422,86.76000213623047,84.02999877929688,85.08000183105469,2633200,-0.44000244140625,-0.005071489517892824,-0.005084393166491532
2022-09-08,76.41841888427734,85.93000030517578,86.9000015258789,85.0,86.68000030517578,2477400,-0.3899993896484375,-0.004518065234328517,-0.004528302537900594
2022-09-09,78.28597259521484,88.02999877929688,88.41000366210938,86.94999694824219,87.44000244140625,2474400,2.0999984741210938,0.024438478606575886,0.024144636729337685
2022-09-12,79.6466064453125,89.55999755859375,91.06999969482422,88.83999633789062,89.2300033569336,2454500,1.529998779296875,0.017380424860993005,0.017231112864630856
2022-09-13,76.62295532226562,86.16000366210938,89.41999816894531,86.01000213623047,87.98999786376953,3004000,-3.399993896484375,-0.03796330939223136,-0.03870268911882358
2022-09-14,76.48066711425781,86.0,88.86000061035156,84.91000366210938,86.83000183105469,3872100,-0.160003662109375,-0.0018570526382154506,-0.0018587790982151698
2022-09-15,72.80782318115234,81.87000274658203,84.29000091552734,81.16000366210938,84.06999969482422,5077600,-4.129997253417969,-0.048023223876953125,-0.049214639317062686
2022-09-16,71.79400634765625,80.7300033569336,81.94000244140625,79.01000213623047,81.94000244140625,6839900,-1.1399993896484375,-0.013924506551894922,-0.014022361947289714
2022-09-19,72.86117553710938,81.93000030517578,82.1500015258789,78.55000305175781,78.58999633789062,3124400,1.1999969482421875,0.0148643242703288,0.014754932889403681
2022-09-20,74.00839233398438,83.22000122070312,83.8499984741211,80.8499984741211,81.12999725341797,3482700,1.2900009155273438,0.01574515941318566,0.015622490344622673
2022-09-21,72.27422332763672,81.2699966430664,84.91000366210938,81.19999694824219,84.8499984741211,2872300,-1.9500045776367188,-0.02343192200232269,-0.023710814764007142
2022-09-22,73.16354370117188,82.2699966430664,83.38999938964844,81.13999938964844,82.19999694824219,2963900,1.0,0.01230466397570984,0.01222957691780328
2022-09-23,67.57867431640625,75.98999786376953,79.45999908447266,75.54000091552734,79.38999938964844,5632400,-6.279998779296875,-0.07633401039923515,-0.07940475580727913
2022-09-26,65.95124053955078,74.16000366210938,76.63999938964844,74.0199966430664,75.0,4717500,-1.8299942016601562,-0.024082040440912555,-0.024376753930905694
2022-09-27,67.78321838378906,76.22000122070312,77.44000244140625,75.38999938964844,75.54000091552734,4147800,2.05999755859375,0.02777774348528328,0.027398940822443565
2022-09-28,72.38984680175781,81.4000015258789,81.58000183105469,76.22000122070312,76.36000061035156,5401100,5.180000305175781,0.06796116796399065,0.06575138029269897
2022-09-29,71.70506286621094,80.62999725341797,81.41000366210938,79.33999633789062,80.7300033569336,3118000,-0.7700042724609375,-0.009459511769371876,-0.009504537121026715
2022-09-30,71.78511810302734,80.72000122070312,81.43000030517578,79.37000274658203,79.81999969482422,3259300,0.09000396728515625,0.0011162590890618773,0.0011156365351295075
2022-10-03,75.21785736083984,84.58000183105469,85.2699966430664,82.31999969482422,83.62999725341797,3891800,3.8600006103515625,0.04781963022767588,0.04671146252509441
2022-10-04,80.35806274414062,90.36000061035156,90.44999694824219,85.48999786376953,86.4800033569336,5402400,5.779998779296875,0.06833765256759161,0.06610384466133526
2022-10-05,82.35902404785156,92.61000061035156,93.80000305175781,89.44999694824219,89.5999984741211,5443400,2.25,0.024900398238180577,0.02459543541826752
2022-10-06,83.02599334716797,93.36000061035156,93.77999877929688,91.55000305175781,91.91000366210938,3237500,0.75,0.008098477432859186,0.00806586074317829
2022-10-07,82.26118469238281,92.5,94.5,91.86000061035156,93.9000015258789,3283500,-0.8600006103515625,-0.009211660290587065,-0.00925434999753412
2022-10-10,81.02506256103516,91.11000061035156,93.87999725341797,90.80000305175781,93.16000366210938,2786000,-1.3899993896484375,-0.015027020428631799,-0.015141070093550224
2022-10-11,80.34026336669922,90.33999633789062,91.97000122070312,88.63999938964844,90.12000274658203,2939500,-0.7700042724609375,-0.008451369413924215,-0.008487284735336617
2022-10-12,82.65248107910156,92.94000244140625,93.7300033569336,89.02999877929688,89.88999938964844,2838800,2.600006103515625,0.028780232553818674,0.028373860235966712
2022-10-13,86.17415618896484,96.9000015258789,97.9000015258789,91.80999755859375,91.95999908447266,3690000,3.9599990844726562,0.042608123310188484,0.041725384718205236
2022-10-14,83.68409729003906,94.0999984741211,97.5,93.91999816894531,96.5,3905200,-2.8000030517578125,-0.028895799872717398,-0.029321504267834673
2022-10-17,84.89353942871094,95.45999908447266,97.98999786376953,94.54000091552734,95.7699966430664,3667600,1.3600006103515625,0.014452716603662763,0.014349271611229706
2022-10-18,85.47158813476562,96.11000061035156,97.30000305175781,93.97000122070312,95.95999908447266,2756500,0.6500015258789062,0.006809150765900496,0.0067860731986853235
2022-10-19,87.10792541503906,97.94999694824219,98.86000061035156,95.5999984741211,96.45999908447266,3343500,1.839996337890625,0.019144691771986633,0.01896373804852233
2022-10-20,86.92115020751953,97.73999786376953,99.9000015258789,97.47000122070312,98.7699966430664,3033400,-0.20999908447265625,-0.002143941715318509,-0.00214624324851493
2022-10-21,89.32231903076172,100.44000244140625,100.68000030517578,97.76000213623047,98.26000213623047,3260100,2.7000045776367188,0.027624356830864727,0.027249688610742798
2022-10-24,89.28673553466797,100.4000015258789,101.4000015258789,99.91999816894531,100.30000305175781,1996100,-0.04000091552734375,-0.00039825681556193704,-0.0003983361408694365
2022-10-25,89.12666320800781,100.22000122070312,100.7300033569336,98.5999984741211,99.6500015258789,2627300,-0.18000030517578125,-0.0017928316976109082,-0.0017944407438125107
2022-10-26,90.94085693359375,102.26000213623047,102.9800033569336,100.38999938964844,100.68000030517578,3171700,2.0400009155273438,0.020355227406502197,0.02015082883022615
2022-10-27,92.09695434570312,103.55999755859375,105.95999908447266,103.44999694824219,104.0,3394200,1.2999954223632812,0.012712648104890922,0.012632520766497643
2022-10-28,92.6661148071289,104.19999694824219,106.05999755859375,102.69999694824219,104.5199966430664,3561000,0.6399993896484375,0.006179986527001802,0.006160968723226248
2022-10-31,92.74615478515625,104.29000091552734,105.33999633789062,102.66999816894531,102.66999816894531,3581600,0.09000396728515625,0.0008637617074966908,0.0008633888800269703
2022-11-01,95.49412536621094,107.37999725341797,109.9800033569336,106.33000183105469,107.0,5810800,3.089996337890625,0.029628883984702092,0.029198430504480535
2022-11-02,91.8123779296875,103.23999786376953,106.87999725341797,103.01000213623047,106.70999908447266,3682200,-4.1399993896484375,-0.03855466097543281,-0.039317565257745074
2022-11-03,91.7056655883789,103.12000274658203,103.94000244140625,101.55999755859375,102.56999969482422,3073700,-0.1199951171875,-0.0011622929065325804,-0.0011629688927796468
2022-11-04,92.02582550048828,103.4800033569336,105.81999969482422,102.38999938964844,105.13999938964844,3059200,0.3600006103515625,0.003491084181177495,0.003485004492491927
2022-11-07,93.75995635986328,105.43000030517578,105.94999694824219,103.87000274658203,103.87000274658203,3226700,1.9499969482421875,0.018844191002932886,0.018668838725202808
2022-11-08,93.47538757324219,105.11000061035156,105.73999786376953,103.62000274658203,105.2699966430664,2488600,-0.31999969482421875,-0.0030351863217106256,-0.0030398018413885478
2022-11-09,92.56829071044922,104.08999633789062,108.51000213623047,103.2300033569336,106.58999633789062,4702300,-1.0200042724609375,-0.009704160085034608,-0.009751552296819387
2022-11-10,94.48030090332031,106.23999786376953,106.4000015258789,104.30999755859375,106.16999816894531,3457300,2.1500015258789062,0.020655217614761856,0.020444791275300075
2022-11-11,98.98020935058594,111.30000305175781,112.72000122070312,107.45999908447266,107.45999908447266,5586800,5.060005187988281,0.047628061838599356,0.046528620080173895
2022-11-14,98.05533599853516,110.26000213623047,113.52999877929688,110.2300033569336,111.0,3977400,-1.0400009155273438,-0.009344122974046187,-0.009388053164686308
2022-11-15,98.81124877929688,111.11000061035156,111.69000244140625,109.30999755859375,110.70999908447266,3785700,0.8499984741210938,0.007709037344937553,0.007679474553116231
2022-11-16,96.60427856445312,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341797,3021700,-3.4300003051757812,-0.03087031128011919,-0.03135683835861968
2022-11-17,98.44341278076172,109.7300033569336,109.87000274658203,105.80000305175781,106.02999877929688,2446000,2.0500030517578125,0.01903791833161117,0.018858964864859745
2022-11-18,97.77953338623047,108.98999786376953,109.30000305175781,106.88999938964844,107.97000122070312,3696400,-0.7400054931640625,-0.00674387560854206,-0.006766718294399298
2022-11-21,97.8154296875,109.02999877929688,109.2699966430664,105.9000015258789,107.48999786376953,3047200,0.04000091552734375,0.00036701455465060207,0.0003669472212833195
2022-11-22,100.74011993408203,112.29000091552734,112.8499984741211,110.55000305175781,110.83000183105469,3494100,3.2600021362304688,0.029900047443176758,0.02946175621542702
2022-11-23,99.3226089477539,110.70999908447266,111.83999633789062,109.44999694824219,110.4800033569336,2662300,-1.5800018310546875,-0.014070725961105701,-0.014170657135911471
2022-11-25,99.38542175292969,110.77999877929688,111.80999755859375,110.3499984741211,111.04000091552734,1409400,0.06999969482421875,0.000632279788664869,0.000632079984016483
2022-11-28,96.72987365722656,107.81999969482422,110.08999633789062,107.5999984741211,108.25,3598700,-2.9599990844726562,-0.026719616511007183,-0.027083074392688918
2022-11-29,97.76158905029297,108.97000122070312,110.31999969482422,108.41000366210938,109.12000274658203,3854100,1.1500015258789062,0.010665938871581293,0.010609458997885499
2022-11-30,97.28609466552734,108.44000244140625,110.37000274658203,107.0,110.16000366210938,3987300,-0.529998779296875,-0.004863712704044509,-0.0048755790466344495
2022-12-01,96.92726135253906,108.04000091552734,109.66999816894531,106.86000061035156,109.08000183105469,3214200,-0.40000152587890625,-0.0036886897535348684,-0.003695509745973423
2022-12-02,95.68919372558594,106.66000366210938,108.69999694824219,106.05000305175781,107.19999694824219,2676000,-1.3799972534179688,-0.01277302148948467,-0.01285529789150451
2022-12-05,93.43736267089844,104.1500015258789,108.16999816894531,103.19999694824219,107.80000305175781,3015200,-2.5100021362304688,-0.023532740015479114,-0.023814057149114352
2022-12-06,92.47742462158203,103.08000183105469,105.36000061035156,101.95999908447266,103.3499984741211,3627000,-1.0699996948242188,-0.010273640702332054,-0.010326778810165192
2022-12-07,92.41462707519531,103.01000213623047,104.95999908447266,101.91999816894531,102.75,2817100,-0.06999969482421875,-0.0006790812338065555,-0.0006793119139072066
2022-12-08,90.52167510986328,100.9000015258789,104.75,100.47000122070312,104.62999725341797,2899700,-2.1100006103515625,-0.020483453709292165,-0.020696149151442002
2022-12-09,87.91993713378906,98.0,101.25,97.94000244140625,100.45999908447266,3212200,-2.9000015258789062,-0.028741342735610464,-0.029162463811676118
2022-12-12,91.5713119506836,102.06999969482422,102.1500015258789,98.0199966430664,98.66999816894531,3692400,4.069999694824219,0.041530609130859375,0.04069137075496755
2022-12-13,91.62513732910156,102.12999725341797,104.33000183105469,101.73999786376953,103.97000122070312,2984000,0.05999755859375,0.0005878079628993671,0.0005876352714683614
2022-12-14,90.86255645751953,101.27999877929688,103.16999816894531,101.05000305175781,102.19999694824219,2646800,-0.8499984741210938,-0.008322711220798085,-0.008357538353897841
2022-12-15,91.03302764892578,101.47000122070312,101.52999877929688,99.68000030517578,100.75,2445400,0.19000244140625,0.0018760114898923597,0.0018742539780688809
2022-12-16,90.28840637207031,100.63999938964844,100.94999694824219,99.05999755859375,99.75,7235200,-0.8300018310546875,-0.008179775510688936,-0.008213413433750063
2022-12-19,90.261474609375,100.61000061035156,102.38999938964844,99.56999969482422,101.30999755859375,2451200,-0.029998779296875,-0.0002980800822616203,-0.00029812451695962586
2022-12-20,92.08267974853516,102.63999938964844,103.44999694824219,100.5999984741211,101.0,2442300,2.029998779296875,0.020176908527799187,0.01997605199038453
