Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-01,252.537353515625,262.6199951171875,264.67999267578125,259.3299865722656,263.1700134277344,1937800,-0.730010986328125,-0.002772018110533736,-0.0027758672676707766
2022-03-02,258.1819763183594,268.489990234375,271.3900146484375,263.8800048828125,265.0,1816200,5.8699951171875,0.022351668670803848,0.022105531096921874
2022-03-03,256.2395324707031,266.4700012207031,270.8500061035156,263.9599914550781,269.20001220703125,924900,-2.019989013671875,-0.007523517029102478,-0.007551961441166204
2022-03-04,256.8453674316406,267.1000061035156,267.2300109863281,260.7200012207031,263.57000732421875,1114000,0.6300048828125,0.0023642619429069534,0.0023614714730419537
2022-03-07,243.68096923828125,253.41000366210938,266.8800048828125,251.69000244140625,265.4200134277344,1766600,-13.69000244140625,-0.051254219874860785,-0.0526143981081292
2022-03-08,236.27659606933594,245.7100067138672,252.83999633789062,244.22999572753906,251.2100067138672,1956900,-7.6999969482421875,-0.030385528735910383,-0.03085673879487273
2022-03-09,240.103759765625,249.69000244140625,252.6999969482422,245.72999572753906,252.6999969482422,1731100,3.9799957275390625,0.016197939110285553,0.016068152139899282
2022-03-10,238.83441162109375,248.3699951171875,248.97000122070312,243.85000610351562,245.77999877929688,1696900,-1.32000732421875,-0.005286584610164846,-0.005300608044468345
2022-03-11,238.25750732421875,247.77000427246094,251.97999572753906,247.57000732421875,250.4199981689453,1261200,-0.5999908447265625,-0.0024157138805895872,-0.00241863642500215
2022-03-14,236.4112091064453,245.85000610351562,251.72000122070312,243.3000030517578,250.22999572753906,1582900,-1.9199981689453125,-0.007749114645992372,-0.007779295050267267
2022-03-15,244.5752410888672,254.33999633789062,254.88999938964844,248.67999267578125,249.3699951171875,1474600,8.489990234375,0.03453321140370558,0.033950321509995704
2022-03-16,252.09498596191406,262.1600036621094,263.57000732421875,256.5,258.0,1530000,7.82000732421875,0.030746274423271824,0.030283078165424252
2022-03-17,253.8643798828125,264.0,264.0199890136719,258.5799865722656,258.5799865722656,1454400,1.839996337890625,0.00701860051948322,0.0069940847867710045
2022-03-18,257.0761413574219,267.3399963378906,267.7900085449219,261.5400085449219,263.6199951171875,2190100,3.339996337890625,0.012651501279888677,0.012572139698688778
2022-03-21,255.58566284179688,265.7900085449219,267.6499938964844,263.3500061035156,266.9599914550781,1078000,-1.54998779296875,-0.005797814820831082,-0.0058146873968338945
2022-03-22,256.7203369140625,266.9700012207031,268.489990234375,265.79998779296875,266.1199951171875,1487600,1.17999267578125,0.004439567469978201,0.00442974166114507
2022-03-23,245.66189575195312,255.47000122070312,265.2699890136719,254.8300018310547,265.0400085449219,1778000,-11.5,-0.04307600085184471,-0.044031306410934085
2022-03-24,252.91241455078125,263.010009765625,263.04998779296875,256.7099914550781,257.44000244140625,1177300,7.540008544921875,0.029514261983378587,0.02908710070046343
2022-03-25,255.78756713867188,266.0,266.25,262.6099853515625,264.0,829600,2.989990234375,0.011368351482285544,0.011304217382853579
2022-03-28,259.7494201660156,270.1199951171875,270.2300109863281,264.7900085449219,267.2699890136719,1004500,4.1199951171875,0.015488703448073293,0.015369977848485171
2022-03-29,262.4900207519531,272.9700012207031,274.1300048828125,269.8900146484375,272.19000244140625,1025400,2.850006103515625,0.010550889067946212,0.010495616878456264
2022-03-30,259.4676513671875,269.1400146484375,272.45001220703125,267.5799865722656,270.8999938964844,939800,-3.829986572265625,-0.014030796626509079,-0.014130158768414908
2022-03-31,257.7420349121094,267.3500061035156,271.5799865722656,267.010009765625,267.8900146484375,1566000,-1.790008544921875,-0.006650845089906321,-0.0066730605158027865
2022-04-01,259.3809509277344,269.04998779296875,270.75,266.7699890136719,268.2699890136719,1044600,1.699981689453125,0.006358637182132254,0.006338506340139604
2022-04-04,255.5921630859375,265.1199951171875,267.9800109863281,262.1600036621094,267.7200012207031,1264600,-3.92999267578125,-0.014606923821179785,-0.014714655303677519
2022-04-05,258.8507080078125,268.5,269.9200134277344,264.05999755859375,264.20001220703125,2199700,3.3800048828125,0.012748962526641927,0.012668378688034426
2022-04-06,258.56146240234375,268.20001220703125,268.7300109863281,257.6400146484375,257.9800109863281,4085800,-0.29998779296875,-0.0011172729719506336,-0.001117897586684342
2022-04-07,260.460693359375,270.1700134277344,271.4700012207031,265.45001220703125,267.1199951171875,1372600,1.970001220703125,0.007345268944963346,0.007318423833251873
2022-04-08,259.7857971191406,269.4700012207031,271.4100036621094,266.739990234375,269.8500061035156,1097200,-0.70001220703125,-0.0025910063006251427,-0.002594368766819954
2022-04-11,253.87606811523438,263.3399963378906,268.42999267578125,262.92999267578125,267.510009765625,1046500,-6.1300048828125,-0.02274837590471479,-0.023011112406861895
2022-04-12,252.98919677734375,262.4200134277344,265.3599853515625,260.510009765625,263.5799865722656,945900,-0.91998291015625,-0.003493517593035178,-0.0034996341753686087
2022-04-13,254.16529846191406,263.6400146484375,264.1099853515625,259.5,259.5,864900,1.220001220703125,0.004649040310483299,0.004638266900353461
2022-04-14,252.2950439453125,261.70001220703125,265.5400085449219,261.1700134277344,265.5299987792969,913000,-1.94000244140625,-0.007358528044360879,-0.007385735565558116
2022-04-18,249.65354919433594,258.9599914550781,262.6300048828125,257.7099914550781,260.4200134277344,590800,-2.740020751953125,-0.010470082629516653,-0.010525279560315962
2022-04-19,261.9067687988281,271.6700134277344,273.8299865722656,260.3800048828125,260.3800048828125,2345400,12.71002197265625,0.049081025610325124,0.04791456724184777
2022-04-20,266.43780517578125,276.3699951171875,279.2799987792969,271.5899963378906,271.5899963378906,1459500,4.699981689453125,0.017300332967014498,0.01715238612215616
2022-04-21,260.32568359375,270.0299987792969,278.5,269.8999938964844,277.2799987792969,1354300,-6.339996337890625,-0.02294024839853659,-0.023207470568436726
2022-04-22,239.38624572753906,248.30999755859375,265.0799865722656,246.44000244140625,263.0400085449219,3099300,-21.720001220703125,-0.08043551205010924,-0.08385510368315902
2022-04-25,244.70787048339844,253.8300018310547,254.5500030517578,246.7899932861328,247.60000610351562,1800400,5.5200042724609375,0.022230294095018754,0.021986803084899816
2022-04-26,239.9550323486328,248.89999389648438,253.50999450683594,248.89999389648438,252.5,1354100,-4.9300079345703125,-0.019422479214461164,-0.019613573966637023
2022-04-27,240.19606018066406,249.14999389648438,251.97999572753906,246.2100067138672,248.49000549316406,1751200,0.25,0.0010044194701908093,0.0010039153784728795
2022-04-28,243.0400390625,252.10000610351562,253.6199951171875,247.1999969482422,251.4499969482422,1628100,2.95001220703125,0.011840306158132696,0.01177075817450683
2022-04-29,232.589599609375,241.25999450683594,249.02999877929688,240.8000030517578,248.83999633789062,3090500,-10.840011596679688,-0.0429988549553173,-0.04395069103597727
2022-05-02,228.45379638671875,236.97000122070312,243.72999572753906,230.16000366210938,241.6999969482422,1911600,-4.2899932861328125,-0.01778161893314334,-0.017941611372853637
2022-05-03,229.32142639160156,237.8699951171875,240.08999633789062,236.50999450683594,236.97000122070312,1148100,0.899993896484375,0.0037979233314269223,0.0037907294294501777
2022-05-04,237.13034057617188,245.97000122070312,247.75,236.11000061035156,238.47000122070312,1654400,8.100006103515625,0.03405223975190785,0.03348529681382329
2022-05-05,232.68603515625,241.36000061035156,246.8000030517578,237.91000366210938,244.02000427246094,1879900,-4.6100006103515625,-0.018742125411525756,-0.018919984859401773
2022-05-06,231.4520263671875,240.0800018310547,241.1999969482422,235.17999267578125,239.9600067138672,1506300,-1.279998779296875,-0.005303276334355345,-0.005317388620643367
2022-05-09,220.7798614501953,229.00999450683594,236.5,227.83999633789062,235.5,2011000,-11.07000732421875,-0.04610966027902963,-0.047206562022447
2022-05-10,219.33372497558594,227.50999450683594,233.3699951171875,224.02000427246094,231.5,1858000,-1.5,-0.006549932474476439,-0.006571477412309369
2022-05-11,218.5721893310547,226.72000122070312,233.07000732421875,226.0399932861328,227.17999267578125,1429600,-0.7899932861328125,-0.0034723454142981947,-0.0034783879976491173
2022-05-12,219.80615234375,228.0,228.5,224.0399932861328,224.0399932861328,1375500,1.279998779296875,0.00564572500178695,0.0056298476278824556
2022-05-13,224.88677978515625,233.27000427246094,235.8800048828125,230.52999877929688,231.7100067138672,1261300,5.2700042724609375,0.023114053826583048,0.022850970321541944
2022-05-16,225.44590759277344,233.85000610351562,235.3000030517578,231.47000122070312,231.97000122070312,985500,0.5800018310546875,0.0024863969667410224,0.0024833109960432156
2022-05-17,230.5361785888672,239.1300048828125,239.50999450683594,235.66000366210938,237.55999755859375,1058400,5.279998779296875,0.022578570200933124,0.022327447254986657
2022-05-18,223.8648681640625,232.2100067138672,237.3699951171875,231.1999969482422,236.1300048828125,1101300,-6.9199981689453125,-0.028938226185110105,-0.029365193955501624
2022-05-19,222.21627807617188,230.5,232.25999450683594,227.22000122070312,228.63999938964844,1920100,-1.7100067138671875,-0.007364052643839214,-0.007391301134807641
2022-05-20,223.90341186523438,232.25,234.07000732421875,226.67999267578125,233.0399932861328,1086600,1.75,0.00759219088937102,0.007563515257244776
2022-05-23,224.67466735839844,233.0500030517578,235.55999755859375,230.58999633789062,235.0,925000,0.8000030517578125,0.00344457718733171,0.003438658219664828
2022-05-24,224.89639282226562,233.27999877929688,234.25,229.6699981689453,232.3699951171875,771800,0.2299957275390625,0.0009868943339510494,0.00098640767389957
2022-05-25,226.564208984375,235.00999450683594,236.5800018310547,231.02000427246094,232.35000610351562,1115400,1.7299957275390625,0.007415962519683461,0.0073885994686027036
2022-05-26,226.49676513671875,234.94000244140625,237.3300018310547,232.8300018310547,235.94000244140625,907900,-0.0699920654296875,-0.000297825909815308,-0.0002978702687593005
2022-05-27,228.0006866455078,236.5,238.57000732421875,236.1699981689453,237.05999755859375,1021300,1.55999755859375,0.006639982729134575,0.006618035144631944
2022-05-31,226.0725555419922,234.5,235.27999877929688,231.52000427246094,234.4499969482422,2090100,-2.0,-0.008456659619450302,-0.008492620045653588
2022-06-01,219.80615234375,228.0,236.00999450683594,225.58999633789062,235.44000244140625,1156600,-6.5,-0.02771855010660984,-0.028109958931893317
2022-06-02,225.9665069580078,234.38999938964844,234.5500030517578,224.1999969482422,229.3800048828125,1011500,6.3899993896484375,0.02802631311249315,0.027640763118321858
2022-06-03,220.7895050048828,229.02000427246094,232.41000366210938,228.7100067138672,232.41000366210938,747300,-5.3699951171875,-0.02291051295350044,-0.023177037432164063
2022-06-06,219.9507598876953,228.14999389648438,231.4499969482422,227.25,231.0500030517578,794700,-0.8700103759765625,-0.003798840100192824,-0.00380607401939258
2022-06-07,222.40908813476562,230.6999969482422,231.02999877929688,225.6300048828125,226.0,739900,2.5500030517578125,0.011176871005811995,0.011114871330249552
2022-06-08,218.52392578125,226.6699981689453,229.97000122070312,226.3000030517578,229.55999755859375,660400,-4.029998779296875,-0.017468568845282695,-0.017622944753254047
2022-06-09,211.10064697265625,218.97000122070312,225.64999389648438,218.72000122070312,225.1999969482422,983800,-7.6999969482421875,-0.033970075486139506,-0.03456046749180032
2022-06-10,208.62301635742188,216.39999389648438,219.0399932861328,214.1699981689453,215.17999267578125,1346700,-2.57000732421875,-0.011736800976807737,-0.01180622093886074
2022-06-13,199.6572265625,207.10000610351562,212.17999267578125,205.97000122070312,210.38999938964844,1762500,-9.29998779296875,-0.04297591522769373,-0.04392672089465697
2022-06-14,193.37158203125,200.5800018310547,206.60000610351562,198.2899932861328,205.88999938964844,1792800,-6.5200042724609375,-0.03148239536604369,-0.03198861908402131
2022-06-15,195.23216247558594,202.50999450683594,205.74000549316406,199.3800048828125,203.5800018310547,1651900,1.92999267578125,0.009622059318789233,0.009576062129098017
2022-06-16,188.6669464111328,195.6999969482422,197.63999938964844,193.66000366210938,196.63999938964844,1438500,-6.80999755859375,-0.033627957845625556,-0.034206382109990996
2022-06-17,187.11477661132812,194.08999633789062,199.77000427246094,193.94000244140625,196.16000366210938,2265200,-1.6100006103515625,-0.008226881121400131,-0.008260908663432645
2022-06-21,188.6669464111328,195.6999969482422,198.25999450683594,194.36000061035156,197.4199981689453,1411400,1.6100006103515625,0.008295124121434405,0.00826090866343262
2022-06-22,189.67922973632812,196.75,199.1999969482422,193.33999633789062,194.1999969482422,1300900,1.0500030517578125,0.005365370813140702,0.005351028489543619
2022-06-23,192.8702392578125,200.05999755859375,201.33999633789062,197.08999633789062,197.41000366210938,1293000,3.30999755859375,0.01682336751508884,0.016683422056151625
2022-06-24,197.0832061767578,204.42999267578125,205.0500030517578,199.92999267578125,202.0399932861328,1546200,4.3699951171875,0.02184342282573315,0.021608273415737206
2022-06-27,195.82992553710938,203.1300048828125,205.5399932861328,201.74000549316406,204.58999633789062,1126100,-1.29998779296875,-0.0063590854548944975,-0.006379390565868262
2022-06-28,190.69149780273438,197.8000030517578,205.33999633789062,197.64999389648438,204.32000732421875,1313400,-5.3300018310546875,-0.02623936249166936,-0.02658975758641903
2022-06-29,192.94082641601562,199.42999267578125,200.4499969482422,196.5800018310547,198.7100067138672,904600,1.6299896240234375,0.008240594534252521,0.008206826222253221
2022-06-30,192.4570770263672,198.92999267578125,199.25999450683594,194.10000610351562,197.25999450683594,2424900,-0.5,-0.0025071454563651008,-0.0025102936085525935
2022-07-01,197.2266387939453,203.86000061035156,204.16000366210938,197.24000549316406,198.97999572753906,1976600,4.9300079345703125,0.024782627638283206,0.024480519503425894
2022-07-05,195.446533203125,202.02000427246094,202.5500030517578,197.07000732421875,201.02000427246094,1090300,-1.839996337890625,-0.009025784030127215,-0.009066763184500204
2022-07-06,194.22755432128906,200.75999450683594,203.57000732421875,199.27000427246094,202.47999572753906,1278800,-1.260009765625,-0.0062370544449926735,-0.006256586124853402
2022-07-07,195.13697814941406,201.6999969482422,202.0,198.5800018310547,200.50999450683594,2043100,0.94000244140625,0.004682219900012274,0.004671292405096283
2022-07-08,194.3436279296875,200.8800048828125,203.25999450683594,199.7100067138672,201.22999572753906,854600,-0.8199920654296875,-0.004065404451345178,-0.004073690673543001
2022-07-11,191.00588989257812,197.42999267578125,199.5,196.27000427246094,196.86000061035156,1120600,-3.45001220703125,-0.01717449284732886,-0.017323685118104212
2022-07-12,189.3515167236328,195.72000122070312,199.30999755859375,194.99000549316406,196.64999389648438,1061900,-1.709991455078125,-0.008661254715671585,-0.008698981380426287
2022-07-13,187.86160278320312,194.17999267578125,195.6999969482422,191.3300018310547,192.66000366210938,1056700,-1.540008544921875,-0.007868427014698809,-0.007899546434619922
2022-07-14,186.12022399902344,192.3800048828125,193.0399932861328,190.5399932861328,191.69000244140625,1314300,-1.79998779296875,-0.009269687201884702,-0.00931291811773909
2022-07-15,188.4227294921875,194.75999450683594,196.32000732421875,193.32000732421875,196.02999877929688,1904000,2.3799896240234375,0.012371294124216226,0.012295395004163103
2022-07-18,183.11141967773438,189.27000427246094,194.82000732421875,188.83999633789062,194.82000732421875,2065900,-5.489990234375,-0.028188490394429055,-0.02859341348552076
2022-07-19,190.88014221191406,197.3000030517578,197.47000122070312,191.8800048828125,192.49000549316406,2960600,8.029998779296875,0.042426156274278926,0.041550838871977885
2022-07-20,191.605712890625,198.0500030517578,199.77999877929688,195.24000549316406,197.0399932861328,1613700,0.75,0.0038013177313700464,0.003794110980781439
2022-07-21,193.7244873046875,200.24000549316406,200.5399932861328,196.3699951171875,197.6199951171875,1420900,2.19000244140625,0.011057825840244506,0.010997135079466524
2022-07-22,192.93115234375,199.4199981689453,201.1199951171875,197.02999877929688,198.66000366210938,1800400,-0.82000732421875,-0.004095122361783665,-0.004103530337673309
2022-07-25,194.95314025878906,201.50999450683594,201.9199981689453,198.57000732421875,199.5500030517578,1388000,2.089996337890625,0.01048037487253417,0.01042583646812934
2022-07-26,197.75880432128906,204.41000366210938,205.0800018310547,200.99000549316406,202.52999877929688,2307700,2.9000091552734375,0.01439139116831778,0.014288818040520415
2022-07-27,204.90834045410156,211.8000030517578,221.00999450683594,206.00999450683594,219.64999389648438,3773500,7.3899993896484375,0.03615282646276019,0.035514648848587384
2022-07-28,211.90306091308594,219.02999877929688,220.80999755859375,210.7100067138672,211.8000030517578,3674500,7.2299957275390625,0.034135956673108536,0.03356625358689754
2022-07-29,207.7623291015625,214.75,218.0,214.39999389648438,217.74000549316406,1981800,-4.279998779296875,-0.019540696722596285,-0.01973414029851589
2022-08-01,206.54331970214844,213.49000549316406,215.08999633789062,211.08999633789062,212.47999572753906,1564000,-1.2599945068359375,-0.005867261964311754,-0.0058845419698216545
2022-08-02,206.3111114501953,213.25,216.3800048828125,212.30999755859375,213.41000366210938,852600,-0.2400054931640625,-0.0011242001357845144,-0.0011248325227546031
2022-08-03,208.8749237060547,215.89999389648438,217.5500030517578,212.9199981689453,214.74000549316406,1032600,2.649993896484375,0.012426700569680538,0.012350122878867975
2022-08-04,207.25924682617188,214.22999572753906,216.52999877929688,213.9199981689453,216.2899932861328,979900,-1.6699981689453125,-0.007735054266587937,-0.007765124964864658
2022-08-05,208.76849365234375,215.7899932861328,215.99000549316406,212.0500030517578,212.49000549316406,1152400,1.55999755859375,0.0072818820412887675,0.007255497148615002
2022-08-08,210.2487335205078,217.32000732421875,218.3300018310547,215.5399932861328,217.6199951171875,1319300,1.5300140380859375,0.007090291884189304,0.007065273951375509
2022-08-09,207.955810546875,214.9499969482422,218.27999877929688,214.1199951171875,217.0800018310547,1329400,-2.3700103759765625,-0.010905624406871817,-0.010965526641016098
2022-08-10,212.06753540039062,219.1999969482422,219.27000427246094,216.3000030517578,218.86000061035156,1359700,4.25,0.019772040290018555,0.01957911240684131
2022-08-11,210.91627502441406,218.00999450683594,223.5800018310547,217.7100067138672,221.1199951171875,1696900,-1.19000244140625,-0.005428843330172239,-0.005443633051798098
2022-08-12,215.86000061035156,223.1199951171875,223.3300018310547,218.5,218.6999969482422,1084400,5.1100006103515625,0.023439295165852192,0.023168813335179846
2022-08-15,217.26278686523438,224.57000732421875,225.4499969482422,221.52999877929688,221.97999572753906,1468100,1.45001220703125,0.006498799922748599,0.006477773769873213
2022-08-16,216.8661346435547,224.16000366210938,226.25,221.99000549316406,223.0,1178600,-0.410003662109375,-0.0018257276071484974,-0.001827396279132565
2022-08-17,214.2249755859375,221.42999267578125,223.08999633789062,219.6300048828125,221.72000122070312,1018800,-2.730010986328125,-0.01217884966866456,-0.01225361955256343
2022-08-18,213.65419006347656,220.83999633789062,223.16000366210938,219.61000061035156,222.41000366210938,960800,-0.589996337890625,-0.002664482488397568,-0.0026680385399590217
2022-08-19,211.04202270507812,218.13999938964844,220.9199981689453,217.35000610351562,220.80999755859375,915500,-2.6999969482421875,-0.012226032390034614,-0.012301385130591575
2022-08-22,205.44044494628906,212.35000610351562,215.99000549316406,211.52999877929688,215.14999389648438,784300,-5.7899932861328125,-0.026542556625713365,-0.026901170200620755
2022-08-23,202.33486938476562,209.13999938964844,211.9199981689453,208.36000061035156,211.41000366210938,907700,-3.2100067138671875,-0.015116584043338266,-0.015232004249940012
2022-08-24,205.5855255126953,212.5,212.91000366210938,208.55999755859375,208.9499969482422,1530500,3.3600006103515625,0.01606579621381532,0.01593810711241628
2022-08-25,209.63922119140625,216.69000244140625,216.91000366210938,213.1199951171875,214.16000366210938,725900,4.19000244140625,0.01971765854779406,0.01952578363320899
2022-08-26,200.26449584960938,207.0,216.6999969482422,206.82000732421875,216.6999969482422,968300,-9.69000244140625,-0.04471827187332489,-0.045748978732311436
2022-08-29,200.07102966308594,206.8000030517578,208.72000122070312,204.67999267578125,205.0,630300,-0.1999969482421875,-0.0009661688320878881,-0.0009666358740457591
2022-08-30,198.59080505371094,205.27000427246094,207.6999969482422,204.41000366210938,207.25,733200,-1.529998779296875,-0.007398446599219621,-0.007425950848376657
2022-08-31,198.5230712890625,205.1999969482422,209.75,204.82000732421875,207.66000366210938,1416300,-0.07000732421875,-0.00034104994768657804,-0.00034110811844645226
2022-09-01,199.9549102783203,206.67999267578125,206.8000030517578,202.0399932861328,204.9199981689453,874400,1.4799957275390625,0.007212454919832911,0.007186569557001044
2022-09-02,197.1299285888672,203.75999450683594,209.0,201.91000366210938,209.0,862900,-2.9199981689453125,-0.014128112407696403,-0.014228864269291422
2022-09-06,196.1334228515625,202.72999572753906,205.47000122070312,201.83999633789062,204.9499969482422,1273400,-1.029998779296875,-0.005054960772794437,-0.0050677803067435525
2022-09-07,204.33753967285156,211.2100067138672,211.61000061035156,202.8699951171875,202.8699951171875,1087400,8.480010986328125,0.04182908876358349,0.040977907578222755
2022-09-08,213.1123809814453,220.27999877929688,220.4499969482422,209.17999267578125,209.17999267578125,2596400,9.069992065429688,0.04294300353731395,0.04204652786899413
2022-09-09,222.51609802246094,230.0,230.00999450683594,220.50999450683594,221.0,3123800,9.720001220703125,0.04412566403925666,0.043179850070512255
2022-09-12,224.2865753173828,231.8300018310547,232.57000732421875,229.89999389648438,230.36000061035156,2594900,1.8300018310546875,0.007956529700237747,0.007925043421871314
2022-09-13,218.50115966796875,225.85000610351562,228.92999267578125,224.3300018310547,226.0500030517578,1502800,-5.9799957275390625,-0.025794744771200806,-0.026133263219810934
2022-09-14,218.83006286621094,226.19000244140625,228.02999877929688,223.75,223.75,1394800,0.339996337890625,0.0015054076984828413,0.0015042757082423242
2022-09-15,219.3428497314453,226.72000122070312,230.6300048828125,225.88999938964844,226.19000244140625,1661900,0.529998779296875,0.002343157405615859,0.002340416493060154
2022-09-16,214.05084228515625,221.25,225.0,219.2899932861328,224.2899932861328,2324000,-5.470001220703125,-0.024126681330502886,-0.02442249743851951
2022-09-19,213.69287109375,220.8800048828125,221.32000732421875,216.3800048828125,219.27000427246094,1090300,-0.3699951171875,-0.001672294314971734,-0.0016736941599625717
2022-09-20,210.8678741455078,217.9600067138672,219.9199981689453,214.7100067138672,218.72999572753906,1003200,-2.9199981689453125,-0.01321983929914572,-0.013307999209971274
2022-09-21,205.5565185546875,212.47000122070312,221.32000732421875,212.3800048828125,219.63999938964844,1000300,-5.4900054931640625,-0.025188132336457558,-0.02551078284526128
2022-09-22,202.08334350585938,208.8800048828125,212.0800018310547,208.22999572753906,212.0500030517578,1201100,-3.589996337890625,-0.016896485702758146,-0.017040859905809592
2022-09-23,200.19676208496094,206.92999267578125,208.08999633789062,202.60000610351562,207.4199981689453,1331900,-1.95001220703125,-0.009335561860625452,-0.009379411337965753
2022-09-26,196.64617919921875,203.25999450683594,206.92999267578125,200.94000244140625,206.1699981689453,1103200,-3.6699981689453125,-0.017735457878720773,-0.017894615744756093
2022-09-27,196.08505249023438,202.67999267578125,207.1699981689453,200.8000030517578,205.99000549316406,1444300,-0.5800018310546875,-0.0028534972288173366,-0.002857576213463669
2022-09-28,199.12289428710938,205.82000732421875,207.11000061035156,202.11000061035156,204.52000427246094,1349000,3.1400146484375,0.015492474649239085,0.01537369152265061
2022-09-29,199.46751403808594,205.47999572753906,206.6699981689453,201.38999938964844,204.5800018310547,1107900,-0.3400115966796875,-0.0016519851548935094,-0.0016533511870199921
2022-09-30,196.613525390625,202.5399932861328,210.27999877929688,202.27999877929688,206.4600067138672,1486000,-2.94000244140625,-0.014307974024413639,-0.014411320050692606
2022-10-03,203.699951171875,209.83999633789062,211.19000244140625,203.92999267578125,205.3800048828125,962800,7.3000030517578125,0.036042279518815556,0.03540795335091885
2022-10-04,209.48553466796875,215.8000030517578,215.94000244140625,212.0,212.0,1091900,5.9600067138671875,0.028402624942245103,0.028006748858931365
2022-10-05,209.79617309570312,216.1199951171875,217.9499969482422,212.5,213.39999389648438,764100,0.3199920654296875,0.001482817705766859,0.0014817194171663935
2022-10-06,205.23370361328125,211.4199981689453,216.38999938964844,211.1300048828125,215.74000549316406,1052500,-4.6999969482421875,-0.02174716386465625,-0.02198711870303099
2022-10-07,202.41851806640625,208.52000427246094,210.1199951171875,206.83999633789062,209.3000030517578,1222100,-2.899993896484375,-0.013716743551227317,-0.01381168729041311
2022-10-10,201.91375732421875,208.0,211.3300018310547,205.86000061035156,210.83999633789062,1030300,-0.5200042724609375,-0.0024937860243925414,-0.0024969006880409318
2022-10-11,205.27252197265625,211.4600067138672,214.22999572753906,206.58999633789062,207.8699951171875,1717900,3.4600067138671875,0.016634647662822966,0.01649780735311957
2022-10-12,202.5447540283203,208.64999389648438,214.85000610351562,208.5800018310547,212.16000366210938,1958100,-2.8100128173828125,-0.013288625405110888,-0.013377709269287759
2022-10-13,207.83529663085938,214.10000610351562,216.4600067138672,203.22999572753906,204.77999877929688,1197700,5.45001220703125,0.02612035641724053,0.025785046318266443
2022-10-14,203.0107421875,209.1300048828125,216.9199981689453,208.25,216.3699951171875,1607300,-4.970001220703125,-0.02321345669789554,-0.0234871325887832
2022-10-17,209.3205108642578,215.6300048828125,216.97000122070312,212.22999572753906,212.33999633789062,1767600,6.5,0.03108114497315828,0.030607907052343356
2022-10-18,208.63125610351562,214.9199981689453,224.60000610351562,214.5500030517578,222.6199951171875,1771600,-0.7100067138671875,-0.0032927083327436435,-0.0032981412260594477
2022-10-19,210.34950256347656,216.69000244140625,217.5500030517578,213.35000610351562,214.44000244140625,1610100,1.7700042724609375,0.008235642506704055,0.008201914656763372
2022-10-20,208.1653289794922,214.44000244140625,219.25999450683594,212.6199951171875,216.60000610351562,1332100,-2.25,-0.010383497044855194,-0.010437781653311736
2022-10-21,211.92210388183594,218.30999755859375,218.60000610351562,210.30999755859375,213.6999969482422,1562800,3.8699951171875,0.018046983180038723,0.017886069499527434
2022-10-24,214.04800415039062,220.5,222.6300048828125,219.02000427246094,220.75999450683594,1078900,2.19000244140625,0.01003161772661576,0.009981635043004403
2022-10-25,218.0474395751953,224.6199951171875,225.38999938964844,219.5800018310547,219.5800018310547,1352300,4.1199951171875,0.018684785111961366,0.01851236890988691
2022-10-26,221.90127563476562,228.58999633789062,231.27999877929688,224.5500030517578,225.8000030517578,1555200,3.970001220703125,0.017674300182545677,0.017519926054742133
2022-10-27,221.600341796875,228.27999877929688,230.44000244140625,226.7899932861328,229.1999969482422,1764300,-0.30999755859375,-0.0013561291550813204,-0.0013570495304166057
2022-10-28,222.52255249023438,229.22999572753906,231.24000549316406,228.2100067138672,228.35000610351562,1509100,0.9499969482421875,0.004161542637647564,0.004152907368156627
2022-10-31,222.53228759765625,229.24000549316406,229.8000030517578,226.2899932861328,227.8300018310547,2690900,0.010009765625,4.36669101406828e-05,4.366595676891595e-05
2022-11-01,213.6500244140625,220.08999633789062,221.82000732421875,212.0,214.5500030517578,4290000,-9.150009155273438,-0.03991453906829667,-0.04073297667860313
2022-11-02,205.7676239013672,211.97000122070312,220.36000061035156,211.77999877929688,219.67999267578125,2410200,-8.1199951171875,-0.036893976338303824,-0.03759177598394173
2022-11-03,199.4966278076172,205.50999450683594,209.91000366210938,205.42999267578125,209.17999267578125,1553500,-6.4600067138671875,-0.03047604225439915,-0.0309500931600902
2022-11-04,204.80654907226562,210.97999572753906,211.25999450683594,205.94000244140625,206.5,2001500,5.470001220703125,0.02661671630048712,0.026268654179709063
2022-11-07,207.27223205566406,213.52000427246094,213.52000427246094,209.5399932861328,213.17999267578125,1715300,2.540008544921875,0.012039096579573583,0.011967203102807666
2022-11-08,203.699951171875,209.83999633789062,213.39999389648438,207.36000061035156,212.97999572753906,1414100,-3.6800079345703125,-0.017234956261402368,-0.017385206999215377
2022-11-09,201.09835815429688,207.16000366210938,210.49000549316406,206.66000366210938,209.9499969482422,1147600,-2.67999267578125,-0.012771600850897125,-0.012853858873329047
2022-11-10,212.55308532714844,218.9600067138672,220.67999267578125,213.97000122070312,215.0,2117700,11.800003051757812,0.05696081696833888,0.0553976361615752
2022-11-11,217.7271270751953,224.2899932861328,224.63999938964844,217.9600067138672,220.64999389648438,2213100,5.329986572265625,0.02434228356245316,0.024050732055914674
2022-11-14,212.58221435546875,218.99000549316406,224.75,218.97999572753906,223.2100067138672,1356300,-5.29998779296875,-0.0236300679995447,-0.02391373569328141
