Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-01,150.0310821533203,156.10000610351562,157.97999572753906,155.52000427246094,157.7100067138672,1067400,-2.089996337890625,-0.013211936946930347,-0.01329999102244545
2022-03-02,152.60690307617188,158.77999877929688,159.5399932861328,156.44000244140625,157.8000030517578,828500,2.67999267578125,0.017168434151143108,0.017022721987529972
2022-03-03,152.7418975830078,158.41000366210938,159.9199981689453,156.75999450683594,159.35000610351562,702300,-0.3699951171875,-0.00233023756160744,-0.0023329567902747117
2022-03-04,154.1496124267578,159.8699951171875,160.00999450683594,155.7100067138672,157.5399932861328,853500,1.459991455078125,0.00921653570687564,0.00917432261572939
2022-03-07,149.01998901367188,154.5500030517578,159.7100067138672,153.67999267578125,158.86000061035156,1194700,-5.3199920654296875,-0.033276988978013344,-0.033843266110193795
2022-03-08,144.75816345214844,150.1300048828125,155.32000732421875,148.52000427246094,154.47999572753906,1229900,-4.4199981689453125,-0.02859914643589545,-0.02901607037610354
2022-03-09,150.36024475097656,155.94000244140625,159.3699951171875,153.16000366210938,153.16000366210938,1720100,5.80999755859375,0.038699775991673846,0.03796971558940636
2022-03-10,149.49246215820312,155.0399932861328,156.3800048828125,153.24000549316406,153.3300018310547,1431800,-0.9000091552734375,-0.005771509177778911,-0.005788228699157187
2022-03-11,148.12326049804688,153.6199951171875,156.72000122070312,153.61000061035156,155.6300048828125,624500,-1.4199981689453125,-0.009158915314996463,-0.009201116052828058
2022-03-14,149.2031707763672,154.74000549316406,156.52999877929688,153.6300048828125,155.16000366210938,911300,1.1200103759765625,0.007290785129384858,0.007264335835093015
2022-03-15,152.88648986816406,158.55999755859375,159.00999450683594,153.00999450683594,155.13999938964844,1034100,3.8199920654296875,0.02468651886921669,0.024386730563689233
2022-03-16,156.84945678710938,162.6699981689453,163.4600067138672,158.0,158.77999877929688,997400,4.1100006103515625,0.025920791332207038,0.025590542337796535
2022-03-17,159.2310791015625,165.13999938964844,165.16000366210938,162.22999572753906,162.52000427246094,964000,2.470001220703125,0.015184122754694052,0.015069997771209168
2022-03-18,161.38125610351562,167.3699951171875,167.7899932861328,164.24000549316406,166.00999450683594,1435700,2.2299957275390625,0.013503668013691739,0.013413306058466466
2022-03-21,160.65811157226562,166.6199951171875,168.25999450683594,165.8699951171875,167.32000732421875,739600,-0.75,-0.004481089931769877,-0.004491160110102202
2022-03-22,161.60302734375,167.60000610351562,168.02999877929688,165.6199951171875,166.77000427246094,898400,0.980010986328125,0.005881712969916242,0.0058644832234574455
2022-03-23,158.19937133789062,164.07000732421875,167.60000610351562,163.6199951171875,166.9499969482422,1191700,-3.529998779296875,-0.021062044455515294,-0.021287013797533227
2022-03-24,160.3206329345703,166.27000427246094,167.27000427246094,164.22000122070312,164.47000122070312,551200,2.1999969482421875,0.013408891631818909,0.01331978808060315
2022-03-25,162.0465850830078,168.05999755859375,168.4199981689453,165.61000061035156,166.35000610351562,472900,1.7899932861328125,0.010765581524852852,0.010708045224870543
2022-03-28,164.23533630371094,170.3300018310547,170.3800048828125,167.3699951171875,168.2899932861328,614400,2.2700042724609375,0.013507106422927961,0.013416698649447814
2022-03-29,166.5784149169922,172.75999450683594,173.11000061035156,171.49000549316406,172.02000427246094,709700,2.42999267578125,0.014266380846936766,0.014165573673467748
2022-03-30,167.58120727539062,173.8000030517578,173.94000244140625,172.14999389648438,172.77999877929688,701300,1.040008544921875,0.0060199616693130675,0.0060019140943166896
2022-03-31,168.3525848388672,174.60000610351562,177.1199951171875,173.82000732421875,174.0500030517578,1178400,0.8000030517578125,0.004603009422960547,0.004592447972323091
2022-04-01,170.08815002441406,176.39999389648438,177.25,174.64999389648438,175.22999572753906,799800,1.79998779296875,0.01030920807586666,0.010256430609626128
2022-04-04,167.69692993164062,173.9199981689453,176.19000244140625,172.6699981689453,176.17999267578125,715800,-2.4799957275390625,-0.014058933182244826,-0.014158696127505723
2022-04-05,168.6129150390625,174.8699951171875,177.38999938964844,173.85000610351562,173.85000610351562,871700,0.9499969482421875,0.005462264019341578,0.0054473999582835934
2022-04-06,172.64334106445312,179.0500030517578,179.1199951171875,174.1699981689453,174.47000122070312,1055900,4.1800079345703125,0.023903517191552037,0.0236223006855674
2022-04-07,174.9574432373047,181.4499969482422,181.64999389648438,177.9199981689453,178.91000366210938,1016800,2.399993896484375,0.013404042756651746,0.013315003351746428
2022-04-08,176.63522338867188,183.19000244140625,183.85000610351562,180.5,181.5,1224400,1.7400054931640625,0.009589449007598505,0.009543762084195249
2022-04-11,176.66412353515625,183.22000122070312,183.8800048828125,181.05999755859375,183.0,1183800,0.029998779296875,0.00016375773184718057,0.00016374432501343919
2022-04-12,173.80043029785156,180.25,184.9199981689453,179.8699951171875,183.5500030517578,1080600,-2.970001220703125,-0.016210027294593865,-0.0163428470845034
2022-04-13,174.533203125,181.00999450683594,181.42999267578125,178.74000549316406,179.75999450683594,798500,0.7599945068359375,0.004216335682862393,0.004207471846106607
2022-04-14,174.1475372314453,180.61000061035156,182.49000549316406,180.52000427246094,181.42999267578125,663400,-0.399993896484375,-0.002209789009574692,-0.0022122341962032663
2022-04-18,173.73291015625,180.17999267578125,181.52999877929688,178.91000366210938,180.1699981689453,686800,-0.4300079345703125,-0.002380864476591249,-0.0023837032411233978
2022-04-19,173.0772247314453,179.5,180.9199981689453,176.83999633789062,180.50999450683594,1423300,-0.67999267578125,-0.0037739632779586474,-0.0037811026455048437
2022-04-20,177.3197784423828,183.89999389648438,184.4199981689453,180.5500030517578,180.5500030517578,1184400,4.399993896484375,0.024512500816068927,0.024216890492623034
2022-04-21,177.5608367919922,184.14999389648438,187.02000427246094,183.41000366210938,185.0,896200,0.25,0.001359434520376901,0.0013585113258562558
2022-04-22,171.65982055664062,178.02999877929688,183.60000610351562,177.9199981689453,182.61000061035156,971600,-6.1199951171875,-0.033233751398480726,-0.03379854118676883
2022-04-25,172.48904418945312,178.88999938964844,179.3000030517578,174.0500030517578,177.39999389648438,1245500,0.8600006103515625,0.004830649981735435,0.004819019831198145
2022-04-26,167.31124877929688,173.52000427246094,178.27000427246094,173.49000549316406,178.0800018310547,673000,-5.3699951171875,-0.030018419897754445,-0.030478197250326865
2022-04-27,169.1239471435547,175.39999389648438,176.72999572753906,173.27999877929688,173.47000122070312,898900,1.8799896240234375,0.010834425874445497,0.010776153999472125
2022-04-28,172.913330078125,179.3300018310547,179.4499969482422,174.75,176.60000610351562,964100,3.9300079345703125,0.022405975321126093,0.022158649030477064
2022-04-29,162.46119689941406,168.49000549316406,176.32000732421875,168.1300048828125,176.32000732421875,1906800,-10.839996337890625,-0.060447199170292176,-0.062351260718256245
2022-05-02,159.91567993164062,165.85000610351562,172.82000732421875,162.6999969482422,171.6999969482422,1482500,-2.6399993896484375,-0.01566858153942874,-0.01579263125812694
2022-05-03,159.58782958984375,165.50999450683594,169.92999267578125,165.1199951171875,166.9199981689453,953900,-0.3400115966796875,-0.00205011506883801,-0.002052219431351184
2022-05-04,164.2738800048828,170.3699951171875,170.6199951171875,163.60000610351562,165.0500030517578,739100,4.8600006103515625,0.029363789327845335,0.028940931134271465
2022-05-05,159.08645629882812,164.99000549316406,169.52999877929688,163.27999877929688,168.72000122070312,819800,-5.3799896240234375,-0.03157826952053888,-0.03208761460012803
2022-05-06,158.59469604492188,164.47999572753906,165.6199951171875,161.77999877929688,163.8000030517578,944500,-0.510009765625,-0.0030911555163632976,-0.0030959430060388377
2022-05-09,154.4582061767578,160.19000244140625,162.97000122070312,159.52999877929688,162.97000122070312,1005200,-4.2899932861328125,-0.026082158302333514,-0.026428330337152185
2022-05-10,152.5876007080078,158.25,163.1699981689453,157.7100067138672,162.36000061035156,1745700,-1.94000244140625,-0.01211063369648091,-0.012184564929797189
2022-05-11,152.13441467285156,157.77999877929688,161.25,157.32000732421875,157.86000061035156,911400,-0.470001220703125,-0.0029699919159754673,-0.0029744110940838286
2022-05-12,151.8451690673828,157.47999572753906,159.4499969482422,154.77000427246094,157.3300018310547,809800,-0.3000030517578125,-0.001901401027245897,-0.0019032109848464986
2022-05-13,156.2227020263672,162.02000427246094,162.67999267578125,158.1999969482422,158.63999938964844,947900,4.540008544921875,0.028829112700616832,0.028421371826949798
2022-05-16,155.3742218017578,161.13999938964844,162.5500030517578,160.60000610351562,161.91000366210938,634000,-0.8800048828125,-0.0054314582126083755,-0.005446262210964913
2022-05-17,158.2957763671875,164.1699981689453,164.66000366210938,161.77000427246094,162.77000427246094,1129800,3.029998779296875,0.018803517380995505,0.01862891659168048
2022-05-18,151.1027069091797,156.7100067138672,163.4600067138672,156.36000061035156,162.9199981689453,674800,-7.459991455078125,-0.04544065016922971,-0.04650545877527558
2022-05-19,149.69493103027344,155.25,156.61000061035156,152.97999572753906,155.32000732421875,760900,-1.4600067138671875,-0.00931661445546983,-0.00936028556415692
2022-05-20,149.45384216308594,155.0,156.52000427246094,150.49000549316406,156.3000030517578,1042700,-0.25,-0.0016103059581320522,-0.0016116038943415328
2022-05-23,152.8576202392578,158.52999877929688,158.9199981689453,153.5,156.5500030517578,878700,3.529998779296875,0.02277418567288314,0.022518725235750287
2022-05-24,152.1151123046875,157.75999450683594,158.3800048828125,154.89999389648438,157.66000366210938,586800,-0.7700042724609375,-0.0048571518223053944,-0.004868986120424049
2022-05-25,151.85475158691406,157.49000549316406,158.33999633789062,155.77999877929688,157.63999938964844,1017600,-0.269989013671875,-0.0017113908663338728,-0.0017128569686373932
2022-05-26,155.2584686279297,161.02000427246094,162.0,158.69000244140625,159.14999389648438,700600,3.529998779296875,0.02241411299874585,0.022166608339627324
2022-05-27,159.7131805419922,165.63999938964844,165.64999389648438,161.72999572753906,161.72999572753906,717100,4.6199951171875,0.02869205685381826,0.028288147586996083
2022-05-31,156.14556884765625,161.94000244140625,164.92999267578125,161.5800018310547,164.92999267578125,1471100,-3.6999969482421875,-0.022337581271890672,-0.02259084365859792
2022-06-01,154.7667236328125,160.50999450683594,162.92999267578125,159.2100067138672,162.35000610351562,939500,-1.4300079345703125,-0.008830479887683818,-0.00886969963202397
2022-06-02,158.9937744140625,164.3699951171875,164.5,158.02999877929688,160.50999450683594,954400,3.8600006103515625,0.024048350523039774,0.023763742810270088
2022-06-03,156.90443420410156,162.2100067138672,163.07000732421875,161.60000610351562,162.50999450683594,539900,-2.1599884033203125,-0.013141013977522764,-0.013228121060213519
2022-06-06,156.7012939453125,162.0,164.8699951171875,161.77999877929688,163.72999572753906,776200,-0.2100067138671875,-0.0012946594240491605,-0.0012954982196091798
2022-06-07,158.2102813720703,163.55999755859375,163.80999755859375,160.27999877929688,160.35000610351562,683700,1.55999755859375,0.009629614559220734,0.009583545337386784
2022-06-08,155.90814208984375,161.17999267578125,163.42999267578125,160.83999633789062,162.57000732421875,467200,-2.3800048828125,-0.014551265091330756,-0.014658173114644688
2022-06-09,151.82618713378906,156.9600067138672,161.41000366210938,156.80999755859375,161.02000427246094,754300,-4.2199859619140625,-0.02618182251939105,-0.02653066886369088
2022-06-10,147.99566650390625,153.0,154.61000061035156,152.88999938964844,154.30999755859375,765300,-3.9600067138671875,-0.025229399493376325,-0.025553117198999765
2022-06-13,146.62213134765625,151.5800018310547,154.32000732421875,149.5,149.66000366210938,915800,-1.4199981689453125,-0.009281033783956283,-0.009324370928761686
2022-06-14,148.21817016601562,153.22999572753906,153.99000549316406,151.7100067138672,152.1699981689453,791500,1.649993896484375,0.010885300676558796,0.01082648224374447
2022-06-15,147.7538604736328,152.75,156.85000610351562,150.33999633789062,155.0,895000,-0.4799957275390625,-0.0031325180507905115,-0.003137434655713655
2022-06-16,144.1748809814453,149.0500030517578,150.9199981689453,148.24000549316406,150.02999877929688,1067100,-3.6999969482421875,-0.02422256594593908,-0.024520757452899163
2022-06-17,144.81329345703125,149.7100067138672,151.5500030517578,148.36000061035156,149.25999450683594,2006700,0.660003662109375,0.004428068759449788,0.004418293708755215
2022-06-21,150.13339233398438,155.2100067138672,155.9199981689453,151.5399932861328,151.57000732421875,1041200,5.5,0.03673769122535586,0.03607894761219792
2022-06-22,152.1647186279297,157.30999755859375,159.1699981689453,153.41000366210938,153.55999755859375,866400,2.0999908447265625,0.01352999648146369,0.013439283394940538
2022-06-23,154.80540466308594,160.0399932861328,160.27999877929688,157.17999267578125,158.3000030517578,765700,2.7299957275390625,0.017354241751368793,0.017205376723152272
2022-06-24,159.84498596191406,165.25,165.63999938964844,161.1300048828125,161.1300048828125,1454800,5.2100067138671875,0.03255440472652538,0.0320357366939443
2022-06-27,159.82566833496094,165.22999572753906,166.02000427246094,163.13999938964844,165.42999267578125,658000,-0.0200042724609375,-0.00012105459885591863,-0.00012106192655524447
2022-06-28,157.84268188476562,163.17999267578125,167.3800048828125,162.5500030517578,166.00999450683594,936900,-2.0500030517578125,-0.012406966681390186,-0.01248457568887924
2022-06-29,157.862060546875,163.1999969482422,164.49000549316406,162.89999389648438,163.64999389648438,875100,0.0200042724609375,0.00012259022771665684,0.00012258271414874477
2022-06-30,157.70729064941406,163.0399932861328,163.89999389648438,161.16000366210938,161.97000122070312,876800,-0.160003662109375,-0.0009804146145916404,-0.0009808955353600877
2022-07-01,159.24530029296875,164.6300048828125,164.8300018310547,162.1300048828125,163.10000610351562,644400,1.5900115966796875,0.009752279576516143,0.009705033024091807
2022-07-05,160.63818359375,166.07000732421875,166.24000549316406,161.91000366210938,162.91000366210938,620500,1.44000244140625,0.00874690152886326,0.008708869002620884
2022-07-06,162.8339080810547,168.33999633789062,169.5500030517578,166.0500030517578,166.50999450683594,726800,2.269989013671875,0.013668868028892112,0.013576291707323544
2022-07-07,161.8279571533203,167.3000030517578,169.85000610351562,166.7899932861328,168.64999389648438,542400,-1.0399932861328125,-0.006177933401194435,-0.006197095795177783
2022-07-08,161.30560302734375,166.75999450683594,168.2899932861328,166.16000366210938,167.42999267578125,456100,-0.540008544921875,-0.0032277856250535475,-0.0032330061619504167
2022-07-11,160.4156951904297,165.83999633789062,167.3300018310547,165.4499969482422,166.0500030517578,463400,-0.9199981689453125,-0.005516899731653591,-0.005532174026717933
2022-07-12,159.42909240722656,164.82000732421875,168.13999938964844,164.02000427246094,165.5800018310547,687300,-1.019989013671875,-0.006150440401564539,-0.006169432272421512
2022-07-13,159.27432250976562,164.66000366210938,165.8000030517578,162.3000030517578,162.75999450683594,827100,-0.160003662109375,-0.0009707781519183722,-0.000971249662207784
2022-07-14,157.4171142578125,162.74000549316406,163.32000732421875,160.60000610351562,161.57000732421875,681300,-1.9199981689453125,-0.011660379729404369,-0.011728895087965971
2022-07-15,160.32864379882812,165.75,166.3000030517578,164.72000122070312,165.3800048828125,689400,3.0099945068359375,0.018495725729604784,0.018326760043227128
2022-07-18,156.58523559570312,161.8800048828125,166.72000122070312,161.33999633789062,166.3300018310547,489300,-3.8699951171875,-0.023348386830693846,-0.023625278895146568
2022-07-19,161.07345581054688,166.52000427246094,166.80999755859375,163.1300048828125,163.30999755859375,678800,4.6399993896484375,0.028663202679091837,0.028260097813293056
2022-07-20,161.12185668945312,166.57000732421875,167.1699981689453,165.02999877929688,166.97999572753906,487300,0.0500030517578125,0.0003002825514946128,0.00030023747571266817
2022-07-21,164.05270385742188,169.60000610351562,170.13999938964844,166.55999755859375,167.0800018310547,698500,3.029998779296875,0.018190542390978948,0.01802707388568108
2022-07-22,162.72750854492188,168.22999572753906,170.72000122070312,167.08999633789062,170.27999877929688,525600,-1.3700103759765625,-0.008077891077081567,-0.008110694010989445
2022-07-25,164.15911865234375,169.7100067138672,170.16000366210938,168.08999633789062,168.50999450683594,556200,1.480010986328125,0.008797545169799026,0.008759072249473037
2022-07-26,164.42996215820312,169.99000549316406,170.57000732421875,168.77999877929688,169.8000030517578,900600,0.279998779296875,0.0016498660551522715,0.001648506521312706
2022-07-27,167.64138793945312,173.30999755859375,173.69000244140625,170.8000030517578,170.8000030517578,1202000,3.3199920654296875,0.019530513313402942,0.01934224026904288
2022-07-28,170.3014373779297,176.05999755859375,176.8000030517578,171.16000366210938,173.67999267578125,863600,2.75,0.015867520851301498,0.01574294779150951
2022-07-29,173.13555908203125,178.99000549316406,184.8800048828125,174.86000061035156,184.8800048828125,1146100,2.9300079345703125,0.016642099143476363,0.016505136882329144
2022-08-01,166.87722778320312,172.52000427246094,177.91000366210938,172.30999755859375,176.7899932861328,1064700,-6.470001220703125,-0.03614727650785077,-0.03681677250352974
2022-08-02,166.70309448242188,172.33999633789062,174.86000061035156,171.75,172.07000732421875,835700,-0.1800079345703125,-0.0010434032582449237,-0.0010439479823688303
2022-08-03,171.4428253173828,177.24000549316406,177.91000366210938,173.0500030517578,173.0500030517578,770000,4.9000091552734375,0.02843222269580692,0.028035528761797993
2022-08-04,170.71737670898438,176.49000549316406,177.57000732421875,176.19000244140625,177.0,562600,-0.75,-0.004231550308933629,-0.004240528655109517
2022-08-05,172.6713104248047,178.50999450683594,178.64999389648438,175.25999450683594,175.35000610351562,800000,2.019989013671875,0.011445345066580126,0.011380342618176163
2022-08-08,173.52255249023438,179.38999938964844,180.41000366210938,178.97000122070312,179.27999877929688,659600,0.8800048828125,0.004929723320219015,0.004917612021471117
2022-08-09,176.77261352539062,182.75,183.0,179.3300018310547,179.99000549316406,764900,3.3600006103515625,0.01873014449960153,0.018556895321260862
2022-08-10,179.3455810546875,185.41000366210938,185.66000366210938,183.22000122070312,184.67999267578125,816900,2.660003662109375,0.014555423595673744,0.014450510231286314
2022-08-11,179.1425018310547,185.1999969482422,187.1300048828125,184.19000244140625,186.3699951171875,1129400,-0.2100067138671875,-0.0011326611818093246,-0.001133303127269297
2022-08-12,183.20509338378906,189.39999389648438,189.55999755859375,185.7899932861328,185.97000122070312,532600,4.1999969482421875,0.022678169640661272,0.02242484279254112
2022-08-15,183.93057250976562,190.14999389648438,190.86000061035156,188.25,188.47999572753906,1213000,0.75,0.003959873411663928,0.003952053749396489
2022-08-16,184.4239044189453,190.66000366210938,190.99000549316406,188.72000122070312,188.72000122070312,703600,0.510009765625,0.0026821445279805456,0.00267855399712823
2022-08-17,184.60768127441406,190.85000610351562,191.4199981689453,188.9600067138672,189.6199951171875,542000,0.19000244140625,0.0009965511263860805,0.000996054898962298
2022-08-18,185.25579833984375,191.52000427246094,191.97000122070312,190.11000061035156,191.05999755859375,880000,0.6699981689453125,0.003510600720556978,0.0035044529459007275
2022-08-19,184.4626007080078,190.6999969482422,191.5,189.94000244140625,191.39999389648438,941400,-0.82000732421875,-0.00428157532333906,-0.00429076751438579
2022-08-22,182.7021484375,188.8800048828125,190.5800018310547,188.5500030517578,188.80999755859375,1028000,-1.8199920654296875,-0.009543744596512194,-0.009589577974790622
2022-08-23,180.2548828125,186.35000610351562,189.05999755859375,186.1199951171875,188.38999938964844,877800,-2.529998779296875,-0.013394741179017733,-0.013485259950422436
2022-08-24,181.81222534179688,187.9600067138672,188.22999572753906,185.9600067138672,186.2100067138672,788600,1.6100006103515625,0.00863965955255841,0.008602551276038645
2022-08-25,184.8302001953125,191.0800018310547,191.14999389648438,187.83999633789062,188.0,1004100,3.1199951171875,0.016599249870942412,0.016462988150147333
2022-08-26,181.56072998046875,187.6999969482422,192.0,187.66000366210938,191.9600067138672,748700,-3.3800048828125,-0.01768895148850258,-0.017847270770657234
2022-08-29,179.00706481933594,185.05999755859375,187.0500030517578,184.4600067138672,186.16000366210938,695300,-2.6399993896484375,-0.014064994313113477,-0.014164843705391762
2022-08-30,176.90805053710938,182.88999938964844,185.25,182.2899932861328,185.25,822400,-2.1699981689453125,-0.011725916986777496,-0.011795207749148339
2022-08-31,175.63124084472656,181.57000732421875,184.77000427246094,181.47999572753906,184.25,1001200,-1.3199920654296875,-0.007217409753594195,-0.007243581258384251
2022-09-01,176.15501403808594,181.60000610351562,181.86000061035156,179.25999450683594,180.32000732421875,751600,0.029998779296875,0.00016521880314357418,0.00016520515602027163
2022-09-02,175.05889892578125,180.47000122070312,184.9199981689453,179.52000427246094,182.88999938964844,677600,-1.1300048828125,-0.006222493638950555,-0.006241934039630842
2022-09-06,175.4759979248047,180.89999389648438,182.75,179.94000244140625,180.80999755859375,1077200,0.42999267578125,0.002382626879108729,0.0023797929242981575
2022-09-07,180.98570251464844,186.5800018310547,186.69000244140625,180.57000732421875,181.07000732421875,835500,5.6800079345703125,0.03139860766286451,0.030915752685065436
2022-09-08,181.4803924560547,187.08999633789062,187.4600067138672,185.05999755859375,185.9499969482422,736400,0.5099945068359375,0.0027333824730997325,0.002729653576682157
2022-09-09,182.77053833007812,188.4199981689453,188.80999755859375,186.6699981689453,187.10000610351562,580700,1.3300018310546875,0.007108888006244207,0.00708373897930432
2022-09-12,182.0042266845703,187.6300048828125,189.36000061035156,186.75,188.41000366210938,1233800,-0.7899932861328125,-0.004192725261702113,-0.004201539379672793
2022-09-13,179.2687530517578,184.80999755859375,185.33999633789062,184.10000610351562,184.5,1794200,-2.82000732421875,-0.015029618135862788,-0.015143707435599589
2022-09-14,179.5500946044922,185.10000610351562,186.25,183.9600067138672,185.08999633789062,1856200,0.290008544921875,0.0015692254139547668,0.0015679954662968269
2022-09-15,178.9874725341797,184.52000427246094,185.7899932861328,183.75,185.41000366210938,1747600,-0.5800018310546875,-0.0031334511719590674,-0.0031383707095243955
2022-09-16,174.06948852539062,179.4499969482422,185.17999267578125,178.07000732421875,184.9600067138672,1915100,-5.07000732421875,-0.027476735350235537,-0.02786128125663658
2022-09-19,175.95135498046875,181.38999938964844,181.5399932861328,177.74000549316406,178.67999267578125,647000,1.94000244140625,0.010810824599600366,0.010752805417577583
2022-09-20,173.79791259765625,179.1699981689453,180.41000366210938,177.39999389648438,179.77000427246094,842700,-2.220001220703125,-0.012238829197712686,-0.012314340412863636
2022-09-21,169.09329223632812,174.32000732421875,181.22999572753906,174.17999267578125,178.42999267578125,1131900,-4.8499908447265625,-0.027069213006037707,-0.027442332939852508
2022-09-22,167.35696411132812,172.52999877929688,175.25999450683594,171.02999877929688,174.92999267578125,1014200,-1.790008544921875,-0.010268520363199807,-0.010321605333840973
2022-09-23,166.67794799804688,171.8300018310547,173.63999938964844,169.50999450683594,171.57000732421875,980200,-0.6999969482421875,-0.004057247743551207,-0.00406550070361036
2022-09-26,164.3790283203125,169.4600067138672,172.11000061035156,168.9199981689453,171.3000030517578,681000,-2.3699951171875,-0.013792673525765964,-0.013888676225350007
2022-09-27,164.64089965820312,169.72999572753906,172.1999969482422,167.92999267578125,171.2100067138672,683500,0.269989013671875,0.0015932314586044605,0.001591963611834381
2022-09-28,165.6788330078125,170.8000030517578,171.82000732421875,169.0399932861328,170.52999877929688,945200,1.07000732421875,0.006304173399829693,0.006284385220566568
2022-09-29,166.00865173339844,171.13999938964844,171.41000366210938,168.52000427246094,170.27000427246094,842000,0.339996337890625,0.0019906108420126856,0.0019886322016174143
2022-09-30,166.08624267578125,171.22000122070312,173.00999450683594,170.0399932861328,170.5500030517578,1835300,0.0800018310546875,0.0004674642476334423,0.0004673550202606366
2022-10-03,171.2855682373047,176.5800018310547,177.05999755859375,171.92999267578125,173.0,1171200,5.3600006103515625,0.03130475745904526,0.030824755399201736
2022-10-04,174.61270141601562,180.00999450683594,181.2100067138672,178.00999450683594,178.10000610351562,891600,3.42999267578125,0.01942458172054473,0.019238332543746205
2022-10-05,176.3102264404297,181.75999450683594,182.6199951171875,178.55999755859375,179.13999938964844,860300,1.75,0.009721682425436251,0.009674730923982626
2022-10-06,173.73001098632812,179.10000610351562,181.94000244140625,178.85000610351562,181.44000244140625,687700,-2.6599884033203125,-0.014634619738725152,-0.014742762165232962
2022-10-07,169.08360290527344,174.30999755859375,178.8000030517578,173.8000030517578,178.16000366210938,840600,-4.790008544921875,-0.02674488208645487,-0.027109033924822702
2022-10-10,171.2758331298828,176.57000732421875,177.35000610351562,175.4199981689453,175.52000427246094,459500,2.260009765625,0.012965462665819327,0.012882130574587885
2022-10-11,170.84906005859375,176.1300048828125,177.47000122070312,174.44000244140625,176.3000030517578,893500,-0.44000244140625,-0.0024919432698347066,-0.002495053328265221
2022-10-12,169.62681579589844,174.8699951171875,177.02999877929688,174.77000427246094,176.50999450683594,740800,-1.260009765625,-0.0071538620944417985,-0.007179573663940111
2022-10-13,173.3031463623047,178.66000366210938,179.4499969482422,170.99000549316406,172.30999755859375,1418600,3.790008544921875,0.021673292450097303,0.02144176596829903
2022-10-14,165.25205993652344,170.36000061035156,180.52000427246094,170.1199951171875,180.0,1488300,-8.300003051757812,-0.046456973478267605,-0.047570730133609344
2022-10-17,169.83047485351562,175.0800018310547,176.5,173.05999755859375,173.05999755859375,953500,4.720001220703125,0.02770604134651733,0.027329174143354045
2022-10-18,170.85874938964844,176.13999938964844,179.64999389648438,175.14999389648438,178.99000549316406,813700,1.05999755859375,0.006054361134954833,0.006036107131080038
2022-10-19,172.71144104003906,178.0500030517578,178.22999572753906,174.52999877929688,175.60000610351562,1118400,1.910003662109375,0.0108436679273749,0.010785296951515581
2022-10-20,168.6082763671875,173.82000732421875,177.00999450683594,172.89999389648438,177.00999450683594,1044000,-4.2299957275390625,-0.023757347121805106,-0.024044103717564713
2022-10-21,170.11181640625,175.3699951171875,175.4600067138672,169.00999450683594,173.25999450683594,1286300,1.54998779296875,0.008917200136101755,0.00887767669216878
2022-10-24,173.7784881591797,179.14999389648438,180.0500030517578,176.38999938964844,176.7899932861328,770000,3.779998779296875,0.0215544214206711,0.021325409843376344
2022-10-25,170.16030883789062,175.4199981689453,177.8699951171875,173.38999938964844,177.8699951171875,985400,-3.7299957275390625,-0.02082051830654441,-0.021040321596542
2022-10-26,170.63563537597656,175.91000366210938,177.82000732421875,174.42999267578125,176.39999389648438,815500,0.4900054931640625,0.0027933274328970636,0.002789433343781836
2022-10-27,172.20706176757812,177.52999877929688,178.49000549316406,175.91000366210938,176.99000549316406,1272900,1.6199951171875,0.00920922678336833,0.009167080413768666
2022-10-28,182.92572021484375,188.5800018310547,188.7100067138672,182.27000427246094,185.0,1292600,11.050003051757812,0.062243018800980376,0.060382727904560556
2022-10-31,181.47071838378906,187.0800018310547,189.9600067138672,186.92999267578125,188.1300048828125,964500,-1.5,-0.007954183823499106,-0.007985987101993842
2022-11-01,181.80050659179688,187.4199981689453,189.1999969482422,186.22999572753906,188.0800018310547,1074600,0.339996337890625,0.0018173847261220288,0.0018157352806496268
2022-11-02,179.79261779785156,185.35000610351562,188.89999389648438,184.30999755859375,186.80999755859375,1153200,-2.0699920654296875,-0.011044670182761118,-0.01110611539946641
2022-11-03,181.73265075683594,187.35000610351562,187.91000366210938,183.61000061035156,183.86000061035156,711700,2.0,0.010790396191748819,0.010732595291423973
2022-11-04,182.74147033691406,188.38999938964844,189.02000427246094,184.63999938964844,189.02000427246094,836100,1.0399932861328125,0.005551071535904839,0.0055357211196114175
2022-11-07,186.23348999023438,191.99000549316406,192.4600067138672,187.72000122070312,188.9199981689453,716700,3.600006103515625,0.01910932700875323,0.018929037012330476
2022-11-08,186.62149047851562,192.38999938964844,194.75999450683594,190.41000366210938,192.22000122070312,791900,0.399993896484375,0.0020834099955198138,0.0020812427066272763
2022-11-09,182.92572021484375,188.5800018310547,193.1199951171875,188.52000427246094,192.1699981689453,539000,-3.80999755859375,-0.01980351146463355,-0.020002228909182577
2022-11-10,187.2132110595703,193.0,194.5800018310547,191.44000244140625,194.00999450683594,1176000,4.4199981689453125,0.02343831862354695,0.0231678591576573
2022-11-11,180.42306518554688,186.0,193.94000244140625,185.42999267578125,193.75,1296900,-7.0,-0.03626943005181349,-0.036943515191684324
2022-11-14,180.19998168945312,185.77000427246094,188.66000366210938,185.7100067138672,186.91000366210938,889300,-0.2299957275390625,-0.0012365361695648724,-0.0012373013112294607
