Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-07,210.72047424316406,227.02000427246094,230.97999572753906,224.52999877929688,230.52000427246094,2990100,-2.0500030517578125,-0.008949242529408541,-0.008989527527248256
2022-02-08,215.12014770507812,231.75999450683594,232.6199951171875,225.86000061035156,227.1999969482422,2572400,4.739990234375,0.020879174280545865,0.02066419161219518
2022-02-09,216.8837127685547,233.66000366210938,236.47999572753906,232.83999633789062,234.52000427246094,2115100,1.9000091552734375,0.008198175700325105,0.008164753202670547
2022-02-10,211.0731658935547,227.39999389648438,232.86000061035156,225.7899932861328,230.69000244140625,3053800,-6.260009765625,-0.02679110531333151,-0.02715652848581752
2022-02-11,209.690185546875,225.91000366210938,229.72000122070312,224.75999450683594,227.52000427246094,2192800,-1.489990234375,-0.006552287925976175,-0.006573848396387081
2022-02-14,209.727294921875,225.9499969482422,227.02000427246094,223.1199951171875,223.77000427246094,2025700,0.0399932861328125,0.000177031939641914,0.0001770162713372536
2022-02-15,211.72291564941406,228.10000610351562,230.05999755859375,226.97999572753906,228.30999755859375,1843600,2.1500091552734375,0.00951542015628326,0.009470433697464082
2022-02-16,210.711181640625,227.00999450683594,228.1699981689453,223.50999450683594,226.52000427246094,2461300,-1.0900115966796875,-0.004778656587080543,-0.004790110871766348
2022-02-17,207.722412109375,223.7899932861328,227.22000122070312,223.25,225.92999267578125,2482200,-3.220001220703125,-0.014184402883663183,-0.01428596305032912
2022-02-18,206.7013702392578,222.69000244140625,225.72000122070312,220.4199981689453,222.9499969482422,4241500,-1.0999908447265625,-0.0049152816378171815,-0.004927401365500147
2022-02-22,199.18287658691406,214.58999633789062,221.4499969482422,210.75999450683594,218.2899932861328,7641100,-8.100006103515625,-0.03637346093094984,-0.037051467038024234
2022-02-23,199.6470184326172,215.08999633789062,227.75,214.1300048828125,222.0,8936900,0.5,0.002330024738025127,0.0023273144396103477
2022-02-24,198.08763122558594,213.41000366210938,214.25999450683594,206.24000549316406,209.69000244140625,5749300,-1.67999267578125,-0.007810649980867113,-0.007841312876551558
2022-02-25,203.443359375,219.17999267578125,219.69000244140625,210.2100067138672,214.27000427246094,4613300,5.769989013671875,0.027037106577288084,0.026678061332939807
2022-02-28,205.1884002685547,221.05999755859375,221.3000030517578,215.82000732421875,217.25999450683594,5440400,1.8800048828125,0.008577447511796787,0.008540870219930725
2022-03-01,205.59678649902344,221.5,224.44000244140625,220.22999572753906,221.3800048828125,3953200,0.44000244140625,0.0019904209095524816,0.0019884426464697414
2022-03-02,212.2427215576172,228.66000366210938,230.00999450683594,220.11000061035156,220.60000610351562,4513700,7.160003662109375,0.03232507296663378,0.03181361064415593
2022-03-03,210.0335693359375,226.27999877929688,230.72000122070312,225.05999755859375,229.1199951171875,3180700,-2.3800048828125,-0.01040848790647897,-0.010463035049048908
2022-03-04,207.9822998046875,224.07000732421875,226.69000244140625,221.75,224.5800018310547,3144400,-2.209991455078125,-0.00976662306434628,-0.009814629356022493
2022-03-07,206.30223083496094,222.25999450683594,227.97999572753906,222.0800018310547,224.02999877929688,4022700,-1.8100128173828125,-0.008077889758640544,-0.008110692681811468
2022-03-08,207.23043823242188,223.25999450683594,229.6199951171875,222.0800018310547,222.25999450683594,3725900,1.0,0.004499235241226751,0.0044891439397864805
2022-03-09,209.66232299804688,225.8800048828125,230.27999877929688,225.58999633789062,227.97999572753906,3428500,2.6200103759765625,0.011735243395324613,0.011666919439228901
2022-03-10,208.07510375976562,224.1699981689453,224.38999938964844,219.08999633789062,223.0,3318700,-1.7100067138671875,-0.0075704209177538395,-0.007599222003826359
2022-03-11,206.25584411621094,222.2100067138672,227.55999755859375,221.99000549316406,223.89999389648438,2616300,-1.959991455078125,-0.008743326364311188,-0.008781773510281194
2022-03-14,210.24705505371094,226.50999450683594,227.7100067138672,221.0800018310547,223.97999572753906,3607700,4.29998779296875,0.019351008789202373,0.01916615890019586
2022-03-15,214.47972106933594,231.07000732421875,232.35000610351562,227.50999450683594,227.8000030517578,3413600,4.5600128173828125,0.020131618595069067,0.019931656809816987
2022-03-16,214.7210235595703,231.3300018310547,234.42999267578125,226.7899932861328,233.1300048828125,3497400,0.2599945068359375,0.0011251763474051657,0.001124543810931043
2022-03-17,217.55203247070312,234.3800048828125,234.41000366210938,228.32000732421875,230.0,3323900,3.0500030517578125,0.01318464110844264,0.01309848023503008
2022-03-18,218.74940490722656,235.6699981689453,236.25999450683594,229.92999267578125,231.64999389648438,9149800,1.2899932861328125,0.005503853823954907,0.005488762967088398
2022-03-21,211.2588348388672,227.60000610351562,238.3699951171875,225.69000244140625,236.5,4349200,-8.069992065429688,-0.03424276372949486,-0.03484278456140524
2022-03-22,212.06637573242188,228.47000122070312,229.8699951171875,225.36000061035156,227.64999389648438,3248800,0.8699951171875,0.003822474050338087,0.0038151869603105003
2022-03-23,205.05845642089844,220.9199981689453,227.9499969482422,219.8300018310547,227.0,3728100,-7.5500030517578125,-0.03304592730519784,-0.03360427928466746
2022-03-24,203.43406677246094,219.1699981689453,221.9600067138672,217.9600067138672,220.8300018310547,3399200,-1.75,-0.007921419584032918,-0.007952960705538624
2022-03-25,197.63282775878906,212.9199981689453,220.9600067138672,211.38999938964844,220.72999572753906,6831700,-6.25,-0.028516676790690254,-0.028931176334306682
2022-03-28,198.43106079101562,213.77999877929688,213.89999389648438,207.4199981689453,211.3800048828125,6579600,0.8600006103515625,0.004039078610498459,0.00403094343088347
2022-03-29,203.80535888671875,219.57000732421875,221.33999633789062,216.5399932861328,217.75999450683594,4993600,5.790008544921875,0.027083958171874478,0.026723678502636898
2022-03-30,194.4490966796875,209.49000549316406,217.14999389648438,208.92999267578125,215.75,7090900,-10.080001831054688,-0.045907917724712144,-0.04699508989068779
2022-03-31,187.67323303222656,202.19000244140625,208.74000549316406,201.99000549316406,206.85000610351562,7318500,-7.3000030517578125,-0.03484654570786205,-0.035468170293637
2022-04-01,187.8681182861328,202.39999389648438,204.16000366210938,201.39999389648438,204.10000610351562,4827200,0.209991455078125,0.0010385847595950626,0.0010380458035790213
2022-04-04,189.46461486816406,204.1199951171875,204.25999450683594,199.77000427246094,201.5500030517578,5426100,1.720001220703125,0.008498030002821011,0.0084621250168859
2022-04-05,190.16079711914062,204.8699951171875,208.13999938964844,201.6699981689453,203.2100067138672,4707100,0.75,0.003674309317758917,0.00366757553290924
2022-04-06,186.24375915527344,200.64999389648438,202.85000610351562,196.63999938964844,201.1999969482422,6356100,-4.220001220703125,-0.020598434720951908,-0.020813541513187688
2022-04-07,188.09091186523438,202.63999938964844,204.1999969482422,197.5500030517578,199.11000061035156,4411600,1.9900054931640625,0.00991779493494871,0.009868936387212281
2022-04-08,191.822265625,206.66000366210938,207.72000122070312,200.5399932861328,201.02999877929688,5065500,4.0200042724609375,0.019838157740669216,0.019643945825244157
2022-04-11,189.90087890625,204.58999633789062,208.4499969482422,203.35000610351562,204.66000366210938,3576200,-2.07000732421875,-0.010016487407032204,-0.010066989938677124
2022-04-12,189.4832000732422,204.13999938964844,210.58999633789062,203.39999389648438,209.00999450683594,4354700,-0.4499969482421875,-0.0021995061161201868,-0.002201928582502541
2022-04-13,190.75482177734375,205.50999450683594,206.85000610351562,203.22000122070312,203.6300048828125,2803400,1.3699951171875,0.006711056732064291,0.006688637837919112
2022-04-14,186.82852172851562,201.27999877929688,207.3000030517578,201.02999877929688,206.22999572753906,4001400,-4.2299957275390625,-0.020582919763536656,-0.02079770037602974
2022-04-18,184.26670837402344,198.52000427246094,202.0,197.3300018310547,200.6199951171875,3800400,-2.7599945068359375,-0.0137122144454217,-0.01380709520657006
2022-04-19,189.22471618652344,203.0399932861328,203.50999450683594,197.6999969482422,198.1699981689453,3392900,4.519989013671875,0.02276843097115977,0.022513098658551105
2022-04-20,194.53688049316406,208.74000549316406,210.05999755859375,205.19000244140625,205.83999633789062,3906100,5.70001220703125,0.028073347101615242,0.027686513808369048
2022-04-21,191.07936096191406,205.02999877929688,210.85000610351562,204.27999877929688,210.4199981689453,3797600,-3.7100067138671875,-0.017773338201759747,-0.017933180766547072
2022-04-22,183.65162658691406,197.05999755859375,204.30999755859375,196.10000610351562,204.1199951171875,4216300,-7.970001220703125,-0.03887236632763369,-0.03964806543600061
2022-04-25,186.7457275390625,200.3800048828125,200.74000549316406,194.6699981689453,197.0500030517578,3895900,3.32000732421875,0.016847697987165455,0.016707349693703737
2022-04-26,186.00946044921875,199.58999633789062,204.3699951171875,198.24000549316406,198.91000366210938,3959100,-0.790008544921875,-0.003942551779973713,-0.003950344125135309
2022-04-27,185.99082946777344,199.57000732421875,203.4600067138672,198.97000122070312,199.25,3028100,-0.019989013671875,-0.00010015037846899943,-0.00010015539385301771
2022-04-28,191.1818389892578,205.13999938964844,207.14999389648438,200.02999877929688,201.6199951171875,3250400,5.5699920654296875,0.027909965731377495,0.02752758122408019
2022-04-29,184.27601623535156,197.72999572753906,205.17999267578125,197.0800018310547,203.49000549316406,4217600,-7.410003662109375,-0.03612169096303164,-0.036790227778784546
2022-05-02,189.31793212890625,203.13999938964844,204.64999389648438,197.72000122070312,198.1199951171875,3697800,5.410003662109375,0.027360561265393768,0.026992951381581694
2022-05-03,187.91065979003906,201.6300048828125,204.92999267578125,200.2100067138672,202.47000122070312,3002600,-1.5099945068359375,-0.007433270214496579,-0.0074610346400888995
2022-05-04,193.06439208984375,207.16000366210938,207.9600067138672,198.25,200.72999572753906,4452400,5.529998779296875,0.027426467516632247,0.02705710036669588
2022-05-05,182.5891876220703,195.9199981689453,204.61000061035156,193.52000427246094,203.91000366210938,4262900,-11.240005493164062,-0.05425760424052317,-0.055785055935394436
2022-05-06,179.2061767578125,192.2899932861328,195.4499969482422,189.66000366210938,194.1699981689453,3910700,-3.6300048828125,-0.018527995695887478,-0.01870178905080824
2022-05-09,182.72897338867188,196.07000732421875,198.47000122070312,188.25,189.58999633789062,3998300,3.7800140380859375,0.01965788220950837,0.019467161435278137
2022-05-10,179.0570831298828,192.1300048828125,199.0399932861328,190.25,198.11000061035156,3638700,-3.94000244140625,-0.02009487578021618,-0.020299524024734356
2022-05-11,174.9937286376953,187.77000427246094,195.19000244140625,187.3000030517578,192.83999633789062,4598000,-4.3600006103515625,-0.022692970902753573,-0.02295441929930479
2022-05-12,178.6563262939453,191.6999969482422,194.83999633789062,187.22999572753906,187.77000427246094,4292900,3.92999267578125,0.020929821517598146,0.02071380177374006
2022-05-13,180.79978942871094,194.0,197.41000366210938,190.35000610351562,191.27000427246094,2911900,2.3000030517578125,0.011997929516810668,0.011926524931175611
2022-05-16,181.4801483154297,194.72999572753906,196.22000122070312,189.5,192.57000732421875,4405300,0.7299957275390625,0.0037628645749436807,0.003755802709723432
2022-05-17,180.82777404785156,194.02999877929688,199.47000122070312,187.8699951171875,198.9199981689453,8210000,-0.6999969482421875,-0.0035947053027289844,-0.003601181781181635
2022-05-18,171.31248474121094,183.82000732421875,191.4600067138672,179.75999450683594,187.5,7847600,-10.209991455078125,-0.05262068504515982,-0.05405572221739216
2022-05-19,175.07760620117188,187.86000061035156,191.80999755859375,182.67999267578125,182.67999267578125,5132100,4.0399932861328125,0.02197798457818112,0.021739950040862023
2022-05-20,172.12332153320312,184.69000244140625,189.25999450683594,179.22000122070312,188.92999267578125,5722600,-3.1699981689453125,-0.01687425827023359,-0.017018250708578524
2022-05-23,173.5771484375,186.25,186.8300018310547,181.38999938964844,186.5,3546700,1.55999755859375,0.008446572840826505,0.00841110015290786
2022-05-24,172.0580291748047,184.6199951171875,187.8000030517578,182.38999938964844,184.97999572753906,4486500,-1.6300048828125,-0.008751704068791999,-0.00879022514557035
2022-05-25,175.72067260742188,188.5500030517578,189.88999938964844,182.25999450683594,182.60000610351562,3986300,3.9300079345703125,0.021287011366649233,0.02106360777567071
2022-05-26,182.22572326660156,195.52999877929688,197.0500030517578,190.27999877929688,190.57000732421875,3337900,6.9799957275390625,0.03701933500167076,0.03635057420536634
2022-05-27,186.04672241210938,199.6300048828125,199.66000366210938,195.8699951171875,196.72000122070312,2779200,4.100006103515625,0.020968680658273176,0.020751863548738484
2022-05-31,182.01136779785156,195.3000030517578,198.75,194.38999938964844,197.60000610351562,4733900,-4.3300018310546875,-0.021690135376175035,-0.021928824135241023
2022-06-01,178.6749267578125,191.72000122070312,197.13999938964844,191.63999938964844,196.38999938964844,3290200,-3.5800018310546875,-0.01833078225864604,-0.018500872850088487
2022-06-02,182.78489685058594,196.1300048828125,196.22000122070312,191.75,192.55999755859375,3359200,4.410003662109375,0.02300231396844543,0.022741748910670663
2022-06-03,182.15113830566406,195.4499969482422,197.9499969482422,193.25,193.97000122070312,2262700,-0.6800079345703125,-0.0034671285251668404,-0.0034731529442594664
2022-06-06,183.38133239746094,196.77000427246094,198.77999877929688,194.1999969482422,196.0,2691600,1.32000732421875,0.006753683012685308,0.006730979061766706
2022-06-07,182.3375244140625,195.64999389648438,196.1999969482422,189.00999450683594,190.35000610351562,3269700,-1.1200103759765625,-0.0056919771899059945,-0.005708238226394836
2022-06-08,179.35528564453125,192.4499969482422,194.7100067138672,191.3800048828125,193.89999389648438,2775700,-3.1999969482421875,-0.01635572219815795,-0.01649095358797903
2022-06-09,181.06076049804688,194.27999877929688,198.74000549316406,191.89999389648438,192.11000061035156,2999500,1.8300018310546875,0.009508973032339663,0.009464047321979596
2022-06-10,173.6516876220703,186.3300018310547,192.24000549316406,186.14999389648438,189.3000030517578,3564600,-7.9499969482421875,-0.04092030573498939,-0.04178110612806211
2022-06-13,168.9266815185547,181.25999450683594,184.5,180.11000061035156,182.3300018310547,3899300,-5.07000732421875,-0.027209828124274527,-0.02758687074507131
2022-06-14,165.83258056640625,177.94000244140625,182.86000061035156,176.42999267578125,180.8300018310547,4037200,-3.3199920654296875,-0.018316187609199508,-0.018486005784183565
2022-06-15,166.82974243164062,179.00999450683594,181.02000427246094,176.3000030517578,179.39999389648438,4164200,1.0699920654296875,0.006013218223833716,0.005995210978735132
2022-06-16,159.9333038330078,171.61000061035156,174.92999267578125,170.47999572753906,174.5,5536300,-7.399993896484375,-0.041338439883599865,-0.04221717554491496
2022-06-17,160.7347869873047,172.47000122070312,175.27999877929688,170.13999938964844,170.94000244140625,8499000,0.8600006103515625,0.005011366512982063,0.004998851410248154
2022-06-21,160.65090942382812,172.3800048828125,176.4199981689453,171.38999938964844,176.08999633789062,4753300,-0.089996337890625,-0.0005218086464524596,-0.0005219448359628526
2022-06-22,161.78785705566406,173.60000610351562,175.3699951171875,170.1199951171875,171.33999633789062,4434100,1.220001220703125,0.00707739404887775,0.007052466839632223
2022-06-23,164.33213806152344,176.3300018310547,176.44000244140625,173.60000610351562,174.52000427246094,3611500,2.7299957275390625,0.015725781287768026,0.015603412419332208
2022-06-24,170.399169921875,182.83999633789062,182.94000244140625,177.1300048828125,177.75999450683594,5346100,6.5099945068359375,0.036919380929135936,0.03625418363042367
2022-06-27,171.6852569580078,184.22000122070312,185.32000732421875,182.1300048828125,183.0,2829200,1.3800048828125,0.007547609442423164,0.0075192687519176635
2022-06-28,162.83164978027344,174.72000122070312,185.61000061035156,174.57000732421875,184.47999572753906,4980300,-9.5,-0.05156877612121291,-0.05294600264325765
2022-06-29,164.11778259277344,176.10000610351562,177.38999938964844,174.16000366210938,174.97000122070312,2802600,1.3800048828125,0.007898379539668765,0.007867350618367873
2022-06-30,162.78506469726562,174.6699981689453,176.0800018310547,170.75999450683594,172.0399932861328,4415400,-1.4300079345703125,-0.008120430919972388,-0.008153581204169123
2022-07-01,165.29202270507812,177.36000061035156,178.58999633789062,174.63999938964844,175.8300018310547,3095500,2.69000244140625,0.015400483595382042,0.0152830997920067
2022-07-05,167.64056396484375,179.8800048828125,179.94000244140625,174.47999572753906,175.0500030517578,3226300,2.5200042724609375,0.014208413756138905,0.014108420297968218
2022-07-06,166.87637329101562,179.05999755859375,182.9499969482422,177.44000244140625,180.77999877929688,2177600,-0.82000732421875,-0.004558635212140283,-0.004569057475899943
2022-07-07,169.21560668945312,181.57000732421875,182.0800018310547,178.8300018310547,179.8699951171875,2935600,2.510009765625,0.014017702445258129,0.013920363049400683
2022-07-08,169.271484375,181.6300048828125,182.9600067138672,179.4199981689453,180.89999389648438,2024700,0.05999755859375,0.00033043760628714836,0.00033038302380506275
2022-07-11,167.85496520996094,180.11000061035156,183.0,179.66000366210938,181.22000122070312,2285100,-1.5200042724609375,-0.008368684862622988,-0.008403898906907443
2022-07-12,168.68438720703125,181.0,185.39999389648438,180.10000610351562,181.99000549316406,3184700,0.8899993896484375,0.004941421279398339,0.004929252528088557
2022-07-13,169.96115112304688,182.3699951171875,183.77000427246094,177.5500030517578,178.77000427246094,2935400,1.3699951171875,0.007569033796616109,0.00754053238870577
2022-07-14,170.2313995361328,182.66000366210938,182.9499969482422,178.69000244140625,179.41000366210938,3261900,0.290008544921875,0.0015902207198914553,0.00158895765777687
2022-07-15,172.41220092773438,185.0,186.13999938964844,183.9600067138672,185.7100067138672,2901400,2.339996337890625,0.012810666215792077,0.0127293037660165
2022-07-18,173.1484375,185.7899932861328,189.0800018310547,185.19000244140625,186.61000061035156,2965800,0.7899932861328125,0.004270233979096316,0.004261142402893981
2022-07-19,176.93495178222656,188.77999877929688,189.55999755859375,184.82000732421875,186.57000732421875,2683900,2.9900054931640625,0.01609346897687436,0.015965341949306048
2022-07-20,179.0437469482422,191.02999877929688,191.44000244140625,187.99000549316406,188.38999938964844,2427300,2.25,0.011918635525739463,0.011848167954923373
2022-07-21,181.41502380371094,193.55999755859375,193.77999877929688,189.4199981689453,191.24000549316406,3266100,2.529998779296875,0.01324398678460903,0.013157051926494051
2022-07-22,183.30828857421875,195.5800018310547,199.1199951171875,194.24000549316406,194.82000732421875,3329500,2.0200042724609375,0.010436062708925498,0.010381982934364426
2022-07-25,182.5772247314453,194.8000030517578,195.85000610351562,193.1699981689453,195.6999969482422,2492200,-0.779998779296875,-0.003988131567616238,-0.00399610537176409
2022-07-26,176.76625061035156,188.60000610351562,190.97000122070312,187.61000061035156,188.17999267578125,3647200,-6.1999969482421875,-0.03182749923568973,-0.032345004312960876
2022-07-27,178.00340270996094,189.9199981689453,190.88999938964844,183.6999969482422,188.6999969482422,3713900,1.3199920654296875,0.006998897257220582,0.0069745186585868976
2022-07-28,178.8282012939453,190.8000030517578,191.72000122070312,183.74000549316406,187.49000549316406,6034600,0.8800048828125,0.004633555661840649,0.004622853788555255
2022-07-29,179.5123748779297,191.52999877929688,192.49000549316406,188.72000122070312,189.80999755859375,4507100,0.7299957275390625,0.0038259733535803697,0.0038186729324156377
2022-08-01,181.91177368164062,194.08999633789062,195.25999450683594,191.27999877929688,191.5500030517578,3349500,2.55999755859375,0.013366039653890827,0.013277502203396957
2022-08-02,176.1570281982422,187.9499969482422,193.39999389648438,187.8699951171875,193.27000427246094,3401800,-6.1399993896484375,-0.03163480604615676,-0.032145996371422236
2022-08-03,183.15830993652344,195.4199981689453,195.97999572753906,189.6300048828125,189.6300048828125,3292700,7.470001220703125,0.039744620069135816,0.03897512537324005
2022-08-04,184.78915405273438,197.16000366210938,199.0500030517578,195.4199981689453,195.75999450683594,3534100,1.7400054931640625,0.008903927486785701,0.008864521265124678
2022-08-05,186.58865356445312,199.0800018310547,199.22999572753906,195.3300018310547,195.88999938964844,2409700,1.9199981689453125,0.009738274159478033,0.009691162776456902
2022-08-08,189.17550659179688,201.83999633789062,204.30999755859375,199.77999877929688,200.0,3040800,2.7599945068359375,0.0138637456371844,0.01376852300124096
2022-08-09,182.95211791992188,195.1999969482422,200.75,193.72000122070312,200.75,3914500,-6.6399993896484375,-0.03289734200417216,-0.033450627844189854
2022-08-10,188.7912139892578,201.42999267578125,201.66000366210938,198.60000610351562,199.27000427246094,4094400,6.2299957275390625,0.031915962217924365,0.03141723178423336
2022-08-11,189.49415588378906,202.17999267578125,204.2899932861328,200.07000732421875,200.10000610351562,3337200,0.75,0.003723377983770204,0.003716463370462765
2022-08-12,193.51499938964844,206.47000122070312,206.60000610351562,201.72999572753906,203.35000610351562,3014100,4.290008544921875,0.02121875902825554,0.020996775809359155
2022-08-15,194.98648071289062,208.0399932861328,209.02000427246094,204.89999389648438,206.0,4075500,1.5699920654296875,0.007603971793226583,0.0075752073238275295
2022-08-16,200.68496704101562,214.1199951171875,217.38999938964844,206.5,206.66000366210938,5892200,6.0800018310546875,0.029225158754415226,0.028806246088217156
2022-08-17,201.8565673828125,215.3699951171875,221.19000244140625,211.5,212.00999450683594,8082100,1.25,0.005837848068863893,0.005820873863675062
2022-08-18,202.88755798339844,216.47000122070312,218.08999633789062,214.57000732421875,215.11000061035156,3011800,1.100006103515625,0.005107517892253721,0.0050945187661353575
2022-08-19,198.09815979003906,211.36000061035156,215.83999633789062,209.85000610351562,215.5,3347300,-5.1100006103515625,-0.023606045094172856,-0.023889131689147438
2022-08-22,196.8141326904297,209.99000549316406,212.5800018310547,208.47999572753906,209.2100067138672,4136600,-1.3699951171875,-0.006481808824902124,-0.006502906966553424
2022-08-23,194.4522705078125,207.47000122070312,211.36000061035156,207.27999877929688,210.0,2533900,-2.5200042724609375,-0.01200059148787902,-0.01207317990639077
2022-08-24,195.33326721191406,208.41000366210938,210.5500030517578,205.77999877929688,206.80999755859375,2634300,0.94000244140625,0.004530787274668713,0.004520554155752336
2022-08-25,197.7232666015625,210.9600067138672,211.1699981689453,207.9499969482422,208.58999633789062,2634700,2.5500030517578125,0.012235511765030571,0.012161262925781995
2022-08-26,188.3788604736328,200.99000549316406,212.6300048828125,200.94000244140625,211.72999572753906,3720500,-9.970001220703125,-0.047260148385498524,-0.04841339096214549
2022-08-29,188.4538116455078,201.07000732421875,203.61000061035156,199.0800018310547,200.1199951171875,3273800,0.0800018310546875,0.00039803885202349676,0.0003979596555744488
2022-08-30,184.8453826904297,197.22000122070312,203.3000030517578,196.41000366210938,202.4600067138672,3906900,-3.850006103515625,-0.01914759020875556,-0.01933327947003526
2022-08-31,181.95860290527344,194.13999938964844,197.42999267578125,194.0,197.10000610351562,5145100,-3.0800018310546875,-0.015617086563182503,-0.01574031795352642
2022-09-01,183.4770050048828,195.75999450683594,195.9499969482422,192.61000061035156,193.7899932861328,3462200,1.6199951171875,0.008344468539613459,0.008309845933501576
2022-09-02,183.24267578125,195.50999450683594,199.02999877929688,194.2899932861328,197.39999389648438,3165900,-0.25,-0.0012770740039598216,-0.001277890157898935
2022-09-06,180.85267639160156,192.9600067138672,196.80999755859375,191.25,196.1699981689453,3128800,-2.54998779296875,-0.013042749038999046,-0.013128552582901694
2022-09-07,188.6693878173828,201.3000030517578,201.94000244140625,193.5800018310547,193.7100067138672,4086500,8.339996337890625,0.04322137255238423,0.042313399473085246
2022-09-08,191.55612182617188,204.3800048828125,204.50999450683594,198.72999572753906,200.64999389648438,3564200,3.0800018310546875,0.01530055531227581,0.01518468226892251
2022-09-09,192.74642944335938,205.64999389648438,206.52999877929688,203.32000732421875,203.97999572753906,3176400,1.269989013671875,0.006213861353022487,0.006194634922374661
2022-09-12,193.4493865966797,206.39999389648438,209.4199981689453,205.5,206.0,3218700,0.75,0.0036469731206387745,0.0036403390388203356
2022-09-13,181.4806365966797,193.6300048828125,202.88999938964844,192.9499969482422,201.25999450683594,4441400,-12.769989013671875,-0.06187010364000489,-0.0638668573035727
2022-09-14,180.31845092773438,192.38999938964844,195.22000122070312,190.2100067138672,194.5500030517578,3963700,-1.2400054931640625,-0.006403994535426061,-0.006424588076126868
2022-09-15,179.0531463623047,191.0399932861328,194.49000549316406,190.00999450683594,193.32000732421875,3309700,-1.350006103515625,-0.00701702847236596,-0.0070417635959514795
2022-09-16,179.77484130859375,191.80999755859375,193.07000732421875,188.75,189.0,10187800,0.7700042724609375,0.004030592020109802,0.004022490944883776
2022-09-19,182.85842895507812,195.10000610351562,195.89999389648438,190.6699981689453,190.91000366210938,3351900,3.290008544921875,0.017152435153526602,0.017006992907758693
2022-09-20,178.462646484375,190.41000366210938,194.17999267578125,188.67999267578125,192.6199951171875,3650200,-4.69000244140625,-0.02403896614394696,-0.02433261769385626
2022-09-21,176.54132080078125,188.36000061035156,194.80999755859375,188.32000732421875,191.91000366210938,2925700,-2.0500030517578125,-0.010766257089074083,-0.010824632603546045
2022-09-22,176.31634521484375,188.1199951171875,189.77999877929688,186.50999450683594,188.0,2864500,-0.2400054931640625,-0.0012741850307197433,-0.0012749974946922847
2022-09-23,176.3257293701172,188.1300048828125,189.16000366210938,185.55999755859375,186.75,3382500,0.010009765625,5.320947206466364e-05,5.320805649091934e-05
2022-09-26,174.34814453125,186.02000427246094,190.0,185.69000244140625,188.05999755859375,2938700,-2.1100006103515625,-0.011215651706732777,-0.011279021395427403
2022-09-27,175.89459228515625,187.6699981689453,190.86000061035156,186.2100067138672,187.94000244140625,3866500,1.649993896484375,0.008869980962196156,0.008830873764331249
2022-09-28,182.32415771484375,194.52999877929688,195.47000122070312,190.13999938964844,192.4499969482422,5384900,6.8600006103515625,0.03655352841308179,0.03590129498818252
2022-09-29,178.5095672607422,190.4600067138672,192.42999267578125,188.80999755859375,192.0,3622800,-4.0699920654296875,-0.020922182136274392,-0.02114415251788651
2022-09-30,176.02578735351562,187.80999755859375,191.08999633789062,185.9600067138672,189.42999267578125,6049000,-2.6500091552734375,-0.013913730241827738,-0.014011433523193537
2022-10-03,181.75245666503906,193.9199981689453,195.8000030517578,191.02999877929688,191.61000061035156,4346500,6.1100006103515625,0.032532882646171934,0.032014892945124745
2022-10-04,185.03280639648438,197.4199981689453,199.66000366210938,196.3300018310547,196.97000122070312,4139100,3.5,0.018048680038408316,0.01788773627619245
2022-10-05,186.5417938232422,199.02999877929688,200.32000732421875,194.0,195.32000732421875,3196100,1.6100006103515625,0.008155205274461563,0.008122131283045253
2022-10-06,187.43215942382812,199.97999572753906,202.2899932861328,198.32000732421875,198.4499969482422,3304900,0.9499969482421875,0.0047731344725356895,0.004761779185394855
2022-10-07,184.8360137939453,197.2100067138672,198.50999450683594,195.33999633789062,198.02000427246094,3466800,-2.769989013671875,-0.01385133049730547,-0.013948155317031674
2022-10-10,182.6709442138672,194.89999389648438,196.9600067138672,192.7100067138672,195.9499969482422,2449700,-2.3100128173828125,-0.011713466552102592,-0.011782609668855349
2022-10-11,184.10491943359375,196.42999267578125,198.3699951171875,193.97000122070312,194.94000244140625,2766000,1.529998779296875,0.007850173561880558,0.007819521262148592
2022-10-12,181.70558166503906,193.8699951171875,198.3800048828125,193.77999877929688,197.7899932861328,2353900,-2.55999755859375,-0.013032620547001494,-0.013118290294421594
2022-10-13,181.04014587402344,193.16000366210938,194.92999267578125,185.47999572753906,189.8300018310547,4851100,-0.709991455078125,-0.003662203914788109,-0.0036689262008182226
2022-10-14,177.10366821289062,188.9600067138672,196.9600067138672,188.72999572753906,194.83999633789062,4142800,-4.1999969482421875,-0.021743616010637234,-0.02198349198460562
2022-10-17,181.91177368164062,194.08999633789062,195.22000122070312,192.08999633789062,192.25,3504800,5.1299896240234375,0.027148547003343015,0.02678656216485829
2022-10-18,182.06256103515625,193.1999969482422,198.57000732421875,192.55999755859375,196.1999969482422,3804300,-0.8899993896484375,-0.00458549851327239,-0.004596044161966781
2022-10-19,173.3363800048828,183.94000244140625,188.47000122070312,180.22000122070312,187.27999877929688,5362300,-9.259994506835938,-0.04792957894982097,-0.049116275235177864
2022-10-20,168.021484375,178.3000030517578,185.39999389648438,177.47000122070312,183.38999938964844,4095600,-5.6399993896484375,-0.030662168722353056,-0.031142088762437316
2022-10-21,171.8568572998047,182.3699951171875,182.6699981689453,176.5,178.13999938964844,3583600,4.0699920654296875,0.022826651686866484,0.0225700216695771
2022-10-24,176.79476928710938,187.61000061035156,188.50999450683594,183.5800018310547,183.5800018310547,3704900,5.2400054931640625,0.02873282685453238,0.02832777965428786
