Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-21,86.75470733642578,92.26524353027344,94.96611785888672,91.86834716796875,92.37173461914062,3261594,-0.2904205322265625,-0.0031377931882207166,-0.0031427263835340858
2022-01-24,91.0328140258789,96.81510162353516,96.92158508300781,90.0580825805664,90.9002914428711,4327960,4.549858093261719,0.04931280641739,0.048135479831724684
2022-01-25,89.15775299072266,94.82090759277344,96.08905792236328,93.1364974975586,94.86931610107422,3605170,-1.9941940307617188,-0.02059796454602847,-0.02081306144982323
2022-01-26,85.11444854736328,90.17424774169922,96.52468872070312,88.75121307373047,95.79864501953125,4406571,-4.646659851074219,-0.04900459159313464,-0.050246044622045564
2022-01-27,83.81696319580078,88.79961395263672,91.41336059570312,88.21878051757812,88.6640853881836,3465508,-1.3746337890625,-0.01524419469514271,-0.01536158194173807
2022-01-28,85.36116027832031,90.43562316894531,90.49370574951172,86.25363159179688,89.25460052490234,2767614,1.6360092163085938,0.01842360730510828,0.018255948771168363
2022-01-31,87.81912231445312,93.03968811035156,93.09777069091797,90.08712768554688,90.3581771850586,2642414,2.60406494140625,0.028794681234644903,0.028387904614841707
2022-02-01,87.43534851074219,92.63311004638672,94.34656524658203,90.46466827392578,93.92062377929688,2589524,-0.40657806396484375,-0.004369942249619507,-0.0043795183554548025
2022-02-02,89.10749053955078,94.40464782714844,94.77250671386719,92.38141632080078,93.65924835205078,1953300,1.7715377807617188,0.01912423948493802,0.018943669757497863
2022-02-03,86.6495361328125,91.80058288574219,93.71733093261719,91.70377349853516,93.71733093261719,1565718,-2.60406494140625,-0.027584075586767676,-0.027971660272335094
2022-02-04,82.51031494140625,87.41529846191406,90.94869232177734,87.3862533569336,90.66795349121094,2715964,-4.385284423828125,-0.047769679515937136,-0.04894834017033007
2022-02-07,84.09107208251953,89.09002685546875,90.19361114501953,87.35720825195312,88.22846221923828,2919775,1.6747283935546875,0.019158298639045945,0.018977089220672424
2022-02-08,85.69011688232422,90.78412628173828,90.93901062011719,87.90900421142578,88.90609741210938,2457404,1.6940994262695312,0.01901559002802733,0.018837053464110794
2022-02-09,88.02928924560547,93.26234436035156,94.38528442382812,91.96514892578125,92.1781234741211,2492629,2.4782180786132812,0.027297922887118187,0.026931979323423987
2022-02-10,84.04539489746094,89.0416259765625,93.41722869873047,88.59632110595703,90.27105712890625,3440406,-4.2207183837890625,-0.0452564045300089,-0.04631246096919542
2022-02-11,83.64334106445312,88.61568450927734,91.08422088623047,88.18973541259766,89.88383483886719,1849173,-0.42594146728515625,-0.004783621846677355,-0.004795099985008148
2022-02-14,82.77528381347656,87.69602966308594,89.75798797607422,87.36688995361328,88.29622650146484,1965696,-0.9196548461914062,-0.010378014358114251,-0.010432241455126886
2022-02-15,83.95403289794922,88.94482421875,89.24491882324219,88.10261535644531,88.92546081542969,1807337,1.2487945556640625,0.01424003527254003,0.014139598331029724
2022-02-16,84.08192443847656,89.0803451538086,89.44821166992188,87.56050109863281,88.37367248535156,2104944,0.13552093505859375,0.0015236517273371497,0.0015224921477582267
2022-02-17,81.62397003173828,86.47628021240234,89.06098937988281,86.43756103515625,88.79961395263672,2354620,-2.60406494140625,-0.029232766632302565,-0.029668557895747506
2022-02-18,81.71537780761719,86.57308959960938,87.57986450195312,85.57598876953125,86.68925476074219,2194815,0.09680938720703125,0.0011194906507223656,0.001118864488342221
2022-02-22,78.66349029541016,83.33979034423828,86.35043334960938,82.53630065917969,85.18877410888672,2422075,-3.2332992553710938,-0.037347624652472655,-0.03806291330084877
2022-02-23,75.22785949707031,79.69990539550781,83.96902465820312,79.42884826660156,83.79476928710938,3163253,-3.6398849487304688,-0.04367523524712247,-0.0446577115352213
2022-02-24,80.171142578125,84.93707275390625,85.67279815673828,76.97966766357422,77.39593505859375,5069964,5.2371673583984375,0.06571108626050681,0.06364226298742443
2022-02-25,82.99459075927734,87.9283676147461,88.20909881591797,83.63020324707031,83.63020324707031,3187735,2.9912948608398438,0.035217776688710734,0.03461181684340152
2022-02-28,82.12655639648438,87.00871276855469,88.54792022705078,86.28266906738281,87.04743194580078,3149514,-0.9196548461914062,-0.010459137035510824,-0.010514218213632761
2022-03-01,82.54686737060547,87.45401763916016,88.84801483154297,86.18586730957031,87.35720825195312,2705220,0.44530487060546875,0.005117934244010636,0.005104882132837275
2022-03-02,84.10935974121094,89.10939025878906,90.01936340332031,87.63794708251953,88.1413345336914,1720771,1.6553726196289062,0.01892849138685726,0.018751576495417296
2022-03-03,82.13568115234375,87.01839447021484,90.13552856445312,86.36011505126953,90.13552856445312,2083044,-2.0909957885742188,-0.023465493170827467,-0.02374519203509253
2022-03-04,81.45037841796875,86.29235076904297,87.53146362304688,85.23717498779297,87.2894515991211,2113931,-0.726043701171875,-0.008343565812632736,-0.008378568190272757
2022-03-07,76.0776138305664,80.6001968383789,87.24104309082031,80.40658569335938,86.47628021240234,3046524,-5.6921539306640625,-0.06596359793116335,-0.06823986713500634
2022-03-08,76.52533721923828,81.07453918457031,84.72410583496094,79.40948486328125,80.36785888671875,2149983,0.47434234619140625,0.0058851263991646086,0.005867876687532478
2022-03-09,79.95183563232422,84.70474243164062,85.8470458984375,83.09777069091797,83.33010864257812,2366190,3.6302032470703125,0.04477611940298498,0.04380262265839284
2022-03-10,80.49095153808594,85.27589416503906,85.49855041503906,82.42981719970703,82.53630065917969,2762449,0.5711517333984375,0.006742854260602726,0.00672022289518561
2022-03-11,79.10206604003906,83.80445098876953,86.13746643066406,83.72701263427734,85.74056243896484,1546298,-1.4714431762695312,-0.017255089385773803,-0.017405693412247833
2022-03-14,76.15071105957031,80.6776351928711,84.06582641601562,79.88383483886719,84.06582641601562,2778254,-3.1268157958984375,-0.037310855915247965,-0.038024718791606585
2022-03-15,78.82796478271484,83.5140380859375,83.71733093261719,80.9002914428711,81.07453918457031,2161862,2.8364028930664062,0.035157238883930964,0.03455333680539712
2022-03-16,80.87472534179688,85.68247985839844,86.6505355834961,81.19070434570312,84.4143295288086,3542880,2.1684417724609375,0.02596499728859447,0.02563363046349966
2022-03-17,81.58744049072266,86.43756103515625,87.71539306640625,84.03678894042969,86.4278793334961,3671798,0.7550811767578125,0.008812550453787926,0.008773946564408044
2022-03-18,84.55709075927734,89.583740234375,89.89351654052734,84.6272964477539,84.6272964477539,6049971,3.14617919921875,0.03639828752154539,0.035751517370938075
2022-03-21,80.60972595214844,85.40174102783203,89.24491882324219,84.55953216552734,88.81897735595703,3376051,-4.181999206542969,-0.0466825698011909,-0.04780734558512887
2022-03-22,80.71023559570312,85.50822448730469,87.24104309082031,84.39496612548828,86.05033874511719,2302867,0.10648345947265625,0.0012468534972600587,0.0012460768209722381
2022-03-23,77.54873657226562,82.15876007080078,84.59825897216797,82.05227661132812,84.38528442382812,2778770,-3.3494644165039062,-0.039171254421277335,-0.03995909028472226
2022-03-24,76.64414978027344,81.20038604736328,82.96224975585938,80.56147003173828,81.7521743774414,4212471,-0.9583740234375,-0.011664903689048045,-0.011733472431527593
2022-03-25,75.63900756835938,80.13552856445312,82.0716323852539,79.3030014038086,81.57792663574219,4079627,-1.0648574829101562,-0.013113946062879966,-0.013200693085377368
2022-03-28,75.3923110961914,79.87415313720703,81.19070434570312,78.97386169433594,80.06776428222656,4119914,-0.26137542724609375,-0.0032616672271135183,-0.003266998058418392
2022-03-29,78.34368896484375,83.00096893310547,83.42691040039062,80.7357177734375,80.7357177734375,4090267,3.1268157958984375,0.039146778689812534,0.03839997133088768
2022-03-30,76.89083862304688,81.46176147460938,83.09777069091797,80.87124633789062,82.94288635253906,3385761,-1.5392074584960938,-0.018544451688709995,-0.018718555836521728
2022-03-31,74.16790771484375,78.57695770263672,81.916748046875,78.49951934814453,80.9002914428711,3962795,-2.8848037719726562,-0.03541298051689945,-0.03605522832864533
2022-04-01,75.22785949707031,79.69990539550781,80.55178833007812,78.50919342041016,79.6418228149414,3673968,1.1229476928710938,0.014291055873157266,0.014189901331906262
2022-04-04,75.20957946777344,79.6805419921875,80.27105712890625,79.09002685546875,79.82575225830078,3185772,-0.0193634033203125,-0.0002429539059578545,-0.0002429834240391835
2022-04-05,72.0663070678711,76.35043334960938,80.11616516113281,76.03097534179688,79.17715454101562,4546130,-3.330108642578125,-0.04179324787856786,-0.04269170788560721
2022-04-06,68.94132995605469,73.03968811035156,75.39205932617188,72.67182922363281,75.2662124633789,5323256,-3.3107452392578125,-0.04336249440913942,-0.04433074132193727
2022-04-07,68.2286376953125,72.28460693359375,73.63988494873047,70.6776351928711,72.60406494140625,4009280,-0.7550811767578125,-0.010337957298188427,-0.010391765142119081
2022-04-08,68.45703887939453,72.52661895751953,74.61762237548828,71.68441772460938,72.19747924804688,3375844,0.24201202392578125,0.0033480437148687425,0.00334245149503174
2022-04-11,69.7363052368164,73.88189697265625,74.93707275390625,71.76185607910156,72.02323150634766,3232670,1.3552780151367188,0.018686628918004988,0.01851417889507756
2022-04-12,69.90989685058594,74.06582641601562,77.14424133300781,73.54307556152344,76.02129364013672,3417784,0.183929443359375,0.002489506237603134,0.002486412550388228
2022-04-13,71.24398040771484,75.47918701171875,76.04065704345703,73.26234436035156,73.26234436035156,2492526,1.413360595703125,0.019082492751306246,0.018902705577586817
2022-04-14,70.14747619628906,74.31752014160156,76.7667007446289,73.99806213378906,75.70183563232422,2127154,-1.1616668701171875,-0.015390558856136494,-0.015510222892447644
2022-04-18,69.4621810913086,73.59148406982422,75.111328125,73.07841491699219,73.72701263427734,1788639,-0.7260360717773438,-0.009769379688584712,-0.009817413172584938
2022-04-19,72.68766784667969,77.00871276855469,77.33785247802734,73.74636840820312,73.80445098876953,2729496,3.4172286987304688,0.04643511055556604,0.045389254823372985
2022-04-20,72.92522430419922,77.26040649414062,78.63504028320312,76.90222930908203,77.2894515991211,2301008,0.2516937255859375,0.0032683798564765443,0.003263050312525452
2022-04-21,72.20337677001953,76.49564361572266,79.23523712158203,75.89544677734375,78.73184967041016,2568245,-0.7647628784179688,-0.009898509639293285,-0.00994782559199247
2022-04-22,70.33935546875,74.52081298828125,76.14714050292969,74.36592102050781,76.08905792236328,2008462,-1.9748306274414062,-0.02581624958098272,-0.026155337671802247
2022-04-25,73.08938598632812,77.05711364746094,77.3862533569336,73.1364974975586,73.6689224243164,2617519,2.5363006591796875,0.03403479588418512,0.0334684272455483
2022-04-26,70.904052734375,74.75314331054688,77.8218765258789,74.7337875366211,76.32139587402344,2441082,-2.3039703369140625,-0.029899515149955036,-0.030355620221142056
2022-04-27,69.59101104736328,73.36882781982422,76.1277847290039,73.04936981201172,75.12100982666016,2747573,-1.3843154907226562,-0.018518492058210767,-0.01869210605259407
2022-04-28,72.16199493408203,76.07937622070312,76.83446502685547,72.971923828125,74.86931610107422,2664210,2.7105484008789062,0.036944142102629085,0.036278062900413556
2022-04-29,70.23377227783203,74.04647064208984,76.57308959960938,73.67860412597656,75.6921615600586,2836618,-2.0329055786132812,-0.026720849717746242,-0.02708434145564555
2022-05-02,71.51007080078125,75.39205932617188,75.51790618896484,72.83639526367188,73.92062377929688,2763792,1.3455886840820312,0.018172219045875293,0.018009077735436006
2022-05-03,72.71292114257812,76.66020965576172,76.81510162353516,74.58857727050781,75.60503387451172,2483435,1.2681503295898438,0.016820741347618462,0.016680839335351135
2022-05-04,76.60612487792969,80.76476287841797,80.9583740234375,75.03388214111328,76.66989135742188,3486478,4.10455322265625,0.05354216015175939,0.052157972589753215
2022-05-05,72.35482025146484,76.28266906738281,79.43852996826172,75.2081298828125,78.41239166259766,3549285,-4.482093811035156,-0.05549565988056493,-0.05709499690085513
2022-05-06,72.11608123779297,76.03097534179688,76.62149047851562,72.9138412475586,75.04356384277344,3195482,-0.2516937255859375,-0.00329948766427679,-0.003304942976829721
2022-05-09,70.95914459228516,74.81122589111328,77.59922790527344,73.99806213378906,74.61762237548828,2796434,-1.2197494506835938,-0.01604279631032246,-0.016172875060983197
2022-05-10,69.56348419189453,73.33979034423828,76.56340789794922,72.56534576416016,76.30203247070312,2782695,-1.471435546875,-0.019668646374230714,-0.019864648521171455
2022-05-11,65.46825408935547,69.02226257324219,73.32042694091797,68.41239166259766,72.971923828125,3497635,-4.317527770996094,-0.0588701951659627,-0.06067420540951625
2022-05-12,68.28718566894531,71.99419403076172,73.43659210205078,68.42207336425781,68.73184967041016,3206122,2.9719314575195312,0.043057578043981026,0.04215637875570427
2022-05-13,70.48167419433594,74.3078384399414,74.74346923828125,72.12004089355469,72.63311004638672,2821433,2.3136444091796875,0.032136541568770216,0.031630966029152906
2022-05-16,69.22373962402344,72.98160552978516,74.249755859375,70.39690399169922,73.95934295654297,2170643,-1.32623291015625,-0.017847819799363007,-0.01800901297981115
2022-05-17,71.17950439453125,75.04356384277344,75.2081298828125,72.70087432861328,74.59825897216797,1817150,2.0619583129882812,0.02825312348255693,0.02786136579220666
2022-05-18,66.47828674316406,70.08712768554688,73.30106353759766,69.69022369384766,73.30106353759766,2672061,-4.9564361572265625,-0.0660474516856766,-0.06832964684655374
2022-05-19,66.72620391845703,70.34850311279297,72.03291320800781,69.79670715332031,69.83543395996094,2317742,0.26137542724609375,0.0037292928941072834,0.0037223563216868755
2022-05-20,68.35143280029297,72.06195831298828,72.18780517578125,69.75798797607422,71.694091796875,2475688,1.7134552001953125,0.024356668932216774,0.024064775475760556
2022-05-23,68.08515167236328,71.78121948242188,73.30106353759766,71.0164566040039,72.60406494140625,2136761,-0.28073883056640625,-0.003895797965232428,-0.0039034063530485018
2022-05-24,66.10181427001953,69.69022369384766,71.5392074584961,68.305908203125,71.23910522460938,2236548,-2.0909957885742188,-0.02913012350098443,-0.02956282945566758
2022-05-25,69.53591918945312,73.31074523925781,73.63020324707031,69.44821166992188,69.63214111328125,2212170,3.6205215454101562,0.051951641901958556,0.05064714548516397
2022-05-26,72.4558334350586,76.38916015625,76.72797393798828,73.86253356933594,73.86253356933594,2221673,3.0784149169921875,0.04199131937542622,0.04113361256271839
2022-05-27,74.53096008300781,78.57695770263672,78.64472198486328,76.24394989013672,76.90222930908203,1640611,2.1877975463867188,0.028640157083959172,0.028237694121563038
2022-05-31,73.68623352050781,77.68634796142578,78.32526397705078,76.66989135742188,77.57986450195312,2755424,-0.8906097412109375,-0.01133423547118384,-0.011398957432068021
2022-06-01,73.11692810058594,77.0861587524414,78.26718139648438,76.73765563964844,78.12197875976562,1519853,-0.600189208984375,-0.007725800281954243,-0.007755798885653802
2022-06-02,73.59440612792969,77.58954620361328,78.25749969482422,76.37947845458984,77.65731048583984,2058666,0.503387451171875,0.006530192440753035,0.00650896310507511
2022-06-03,73.63113403320312,77.62826538085938,78.22846221923828,75.89544677734375,76.4278793334961,1327612,0.03871917724609375,0.0004990256953492089,0.000498901223434967
2022-06-06,74.42997741699219,78.47047424316406,78.81897735595703,77.01839447021484,77.79283905029297,2156801,0.8422088623046875,0.010849255205853892,0.01079082427805966
2022-06-07,74.56771087646484,78.61568450927734,78.74153137207031,76.55372619628906,77.52178192138672,1923962,0.14521026611328125,0.0018505083283084645,0.0018487982471265302
2022-06-08,72.6670150756836,76.61180877685547,78.06388854980469,75.99225616455078,77.69602966308594,2510810,-2.003875732421875,-0.025489515799934304,-0.02582000154948436
2022-06-09,72.24462890625,76.16650390625,78.07357025146484,76.00193786621094,76.02129364013672,2792302,-0.44530487060546875,-0.005812483450201467,-0.005829441677001304
2022-06-10,68.36061096191406,72.0716323852539,75.41142272949219,72.06195831298828,75.15972900390625,2782695,-4.094871520996094,-0.053762104218887274,-0.055261266089189395
2022-06-13,64.28377532958984,67.77347564697266,71.61665344238281,66.67957305908203,69.34172058105469,4681969,-4.29815673828125,-0.05963728857015127,-0.06148961492091276
2022-06-14,63.48493576049805,66.93126678466797,68.86737823486328,66.4472427368164,67.77347564697266,3283287,-0.8422088623046875,-0.012426821175465341,-0.012504679813740996
2022-06-15,63.32883834838867,66.7667007446289,68.18006134033203,64.99516296386719,67.59922790527344,3238352,-0.1645660400390625,-0.0024587318893650734,-0.002461759534413431
2022-06-16,59.21527099609375,62.42981719970703,65.12100982666016,61.335914611816406,64.98548126220703,4228379,-4.336883544921875,-0.0649557862909792,-0.06716146342213634
2022-06-17,59.34381103515625,62.565345764160156,63.34946823120117,60.542110443115234,61.81026077270508,5632536,0.135528564453125,0.0021708947828500413,0.0021685417955474946
2022-06-21,60.28038787841797,63.552757263183594,66.00193786621094,61.781219482421875,63.84317398071289,5808869,0.9874114990234375,0.0157820833076745,0.015658841217716015
2022-06-22,62.12598419189453,65.49855041503906,66.51500701904297,62.44917678833008,62.94288635253906,3696281,1.9457931518554688,0.03061697455230128,0.030157627329716982
2022-06-23,64.926513671875,68.45111083984375,69.3030014038086,65.82768249511719,65.89544677734375,3693698,2.9525604248046875,0.045078256023918906,0.0440917687602376
2022-06-24,66.0467300415039,69.63214111328125,70.3581771850586,68.32526397705078,69.13843536376953,3844826,1.1810302734375,0.017253631956401394,0.017106478260849503
2022-06-27,66.10181427001953,69.69022369384766,70.6001968383789,68.54792022705078,69.55469512939453,1984600,0.05808258056640625,0.000834134634348116,0.0008337869373912883
2022-06-28,64.03585052490234,67.51210021972656,70.66795349121094,67.42497253417969,69.97095489501953,2196261,-2.1781234741210938,-0.03125436192728681,-0.031753200959335835
2022-06-29,63.94404220581055,67.41529846191406,67.88964080810547,65.61471557617188,67.1829605102539,2012594,-0.0968017578125,-0.0014338430814245795,-0.0014348720180890778
2022-06-30,64.7979736328125,68.31558227539062,68.90609741210938,66.02129364013672,66.46659851074219,2580847,0.9002838134765625,0.013354295449499176,0.013265912834909981
2022-07-01,68.49833679199219,72.21684265136719,72.42981719970703,68.84801483154297,68.84801483154297,3651242,3.9012603759765625,0.057106449890889976,0.055535411269363344
2022-07-05,71.06015014648438,74.91771697998047,74.92739868164062,71.34559631347656,71.68441772460938,5739245,2.7008743286132812,0.03739950722647878,0.03671710792683593
2022-07-06,70.70489501953125,74.18199157714844,75.42110443115234,72.46853637695312,75.10164642333984,3445365,-0.7357254028320312,-0.009820446117286719,-0.009868984740312423
2022-07-07,71.69216918945312,75.21781158447266,75.24685668945312,73.53340148925781,74.63697814941406,2307412,1.0358200073242188,0.013963227264490063,0.013866639486241769
2022-07-08,72.32881164550781,75.88577270507812,76.52468872070312,74.52081298828125,74.52081298828125,2153598,0.6679611206054688,0.008880358342456152,0.008841159853802223
2022-07-11,72.6148452758789,76.18586730957031,76.91190338134766,75.40174102783203,75.56631469726562,2487051,0.3000946044921875,0.0039545568793042385,0.003946758172772807
2022-07-12,72.2365493774414,75.7889633178711,77.7250747680664,75.07260131835938,75.21781158447266,3538851,-0.39690399169921875,-0.005209680032734365,-0.005223297732251232
2022-07-13,72.70712280273438,76.28266906738281,76.52468872070312,72.32333374023438,73.33010864257812,3612917,0.49370574951171875,0.006514216950574081,0.006493091135132707
2022-07-14,71.54454803466797,75.06292724609375,76.04065704345703,73.83349609375,75.45982360839844,1827687,-1.2197418212890625,-0.015989763287013847,-0.016118978820392347
2022-07-15,72.0520248413086,75.59535217285156,76.88286590576172,74.03678894042969,76.82478332519531,1973237,0.5324249267578125,0.007093047743958358,0.007068010405118162
2022-07-18,71.28618621826172,74.7918701171875,76.4278793334961,74.40464782714844,75.70183563232422,2515665,-0.8034820556640625,-0.010628722964698523,-0.010685611299940126
2022-07-19,73.21460723876953,76.81510162353516,77.01839447021484,74.49177551269531,75.61471557617188,2393461,2.0232315063476562,0.027051489729800204,0.02669206574593174
2022-07-20,73.04851531982422,76.64085388183594,77.21200561523438,75.79864501953125,77.0861587524414,2723091,-0.17424774169921875,-0.002268404753966169,-0.0022709814814748657
2022-07-21,75.73352813720703,79.45789337158203,79.55469512939453,75.41142272949219,76.07937622070312,3279775,2.8170394897460938,0.036756368791106775,0.03609696316007103
2022-07-22,76.65620422363281,80.42594146728516,82.84607696533203,79.29331970214844,80.24201202392578,3352188,0.968048095703125,0.012183158332377264,0.012109540983638022
2022-07-25,75.29986572265625,79.0029067993164,80.0580825805664,78.33494567871094,79.27395629882812,3225026,-1.42303466796875,-0.0176937271980534,-0.01785213249054438
2022-07-26,74.77392578125,78.45111083984375,79.0029067993164,77.35720825195312,78.20909881591797,2525788,-0.5517959594726562,-0.006984501986418423,-0.007009007794323939
2022-07-27,77.11753845214844,80.90997314453125,81.29719543457031,77.3862533569336,78.96417999267578,3053031,2.4588623046875,0.03134260660384047,0.03086145497806228
2022-07-28,78.61228942871094,82.47821807861328,83.05905151367188,80.78412628173828,81.3165512084961,3288659,1.5682449340820312,0.019382591207645516,0.01919714128891572
2022-07-29,78.42774963378906,82.28460693359375,82.43949890136719,80.6001968383789,82.43949890136719,2747677,-0.19361114501953125,-0.0023474215317672575,-0.0023501810450308976
2022-08-01,78.63997650146484,82.50726318359375,83.59148406982422,81.04550170898438,82.2749252319336,2791683,0.22265625,0.002705928341854902,0.0027022739086977002
2022-08-02,75.65970611572266,79.38044738769531,81.99419403076172,79.0029067993164,81.25846862792969,3930358,-3.1268157958984375,-0.037897461087040285,-0.03863424469005614
2022-08-03,76.17640686035156,79.92255401611328,80.74539947509766,78.41239166259766,80.07744598388672,2827114,0.5421066284179688,0.0068292211275946535,0.006806007623828354
2022-08-04,78.79680633544922,82.67182922363281,82.88480377197266,79.31268310546875,79.93223571777344,2919775,2.7492752075195312,0.03439924113242476,0.03382081484456172
2022-08-05,78.17860412597656,82.02323150634766,82.47821807861328,80.38722229003906,80.9002914428711,2391808,-0.6485977172851562,-0.007845450177842994,-0.007876387640540031
2022-08-08,79.96862030029297,83.90126037597656,84.71442413330078,82.67182922363281,82.67182922363281,1831509,1.8780288696289062,0.022896304316949223,0.022638117527723715
2022-08-09,77.7541732788086,81.57792663574219,83.82381439208984,81.1132583618164,83.65924835205078,2475378,-2.323333740234375,-0.027691285325430193,-0.028081917258456702
2022-08-10,80.53145599365234,84.49177551269531,86.16650390625,83.90126037597656,84.03678894042969,2424141,2.913848876953125,0.03571859444239012,0.03509547995388992
2022-08-11,80.97432708740234,84.95643615722656,86.45692443847656,84.52081298828125,85.1500473022461,2671235,0.46466064453125,0.0054994778096648655,0.0054844108964366865
2022-08-12,81.44490051269531,85.45014190673828,85.527587890625,84.00774383544922,84.37560272216797,2147400,0.49370574951171875,0.005811281308905514,0.005794460947454287
2022-08-15,81.26959991455078,85.2662124633789,86.23426818847656,84.63697814941406,85.19844818115234,2318259,-0.183929443359375,-0.002152476745563736,-0.002154796653263241
2022-08-16,81.2603530883789,85.25653076171875,86.1277847290039,83.93997955322266,84.64665985107422,2515458,-0.00968170166015625,-0.00011354675410635284,-0.00011355320102705945
2022-08-17,79.54418182373047,83.4559555053711,84.42401123046875,82.63311004638672,83.97870635986328,3559305,-1.8005752563476562,-0.021119499471307757,-0.021345706691790846
2022-08-18,79.02748107910156,82.9138412475586,83.73668670654297,82.4975814819336,83.70764923095703,2046063,-0.5421142578125,-0.0064958127257630505,-0.006517002329557928
2022-08-19,77.35742950439453,81.16166687011719,82.28460693359375,80.54210662841797,82.05227661132812,3107677,-1.7521743774414062,-0.021132471383274565,-0.021358958562587172
2022-08-22,75.89036560058594,79.6224594116211,80.416259765625,79.25460052490234,79.83543395996094,2464118,-1.5392074584960938,-0.018964709792854362,-0.019146846356222425
2022-08-23,75.76118469238281,79.48693084716797,80.5808334350586,79.46756744384766,80.00968170166016,1902993,-0.135528564453125,-0.0017021398918675157,-0.0017035901779334209
2022-08-24,77.32052612304688,81.12294006347656,82.2749252319336,78.72216796875,78.90609741210938,2141822,1.6360092163085938,0.0205821158129027,0.020373166285208744
2022-08-25,78.33547973632812,82.18780517578125,82.43949890136719,79.54501342773438,79.54501342773438,2731975,1.0648651123046875,0.013126559657126169,0.01304115295843956
2022-08-26,74.11883544921875,77.7637939453125,82.38141632080078,77.14424133300781,82.2362060546875,3407764,-4.42401123046875,-0.05382807365407538,-0.05533098611964314
2022-08-29,73.72207641601562,77.3475341796875,78.33494567871094,76.50532531738281,77.03775024414062,2054017,-0.416259765625,-0.005352873676890524,-0.005367251637080405
2022-08-30,72.8178482055664,76.39883422851562,78.4027099609375,76.06002044677734,77.95740509033203,2211550,-0.948699951171875,-0.012265419463378557,-0.012341260506869867
2022-08-31,71.46150207519531,74.97579956054688,77.0861587524414,74.96611785888672,77.04743194580078,2318259,-1.42303466796875,-0.01862639243567943,-0.018802048326707895
2022-09-01,71.4984130859375,75.01451873779297,75.02420043945312,72.69119262695312,74.31752014160156,2961301,0.03871917724609375,0.0005164223319129579,0.0005162890317913074
2022-09-02,71.84903717041016,75.38237762451172,76.93126678466797,74.77250671386719,75.95352935791016,2463292,0.36785888671875,0.004903835856157057,0.004891851217602365
2022-09-06,70.62189483642578,74.0948715209961,75.54695129394531,73.46563720703125,75.32429504394531,2238821,-1.287506103515625,-0.01707966960035201,-0.0172272095257474
2022-09-07,71.87670135498047,75.41142272949219,75.71151733398438,74.16263580322266,74.16263580322266,1611996,1.3165512084960938,0.017768452545639857,0.017612438961857928
2022-09-08,72.34728240966797,75.9051284790039,75.98257446289062,73.99806213378906,74.64665985107422,1651354,0.49370574951171875,0.0065468297990172175,0.0065254923864496
2022-09-09,73.64824676513672,77.27008819580078,77.64762878417969,75.86640930175781,76.1277847290039,1448266,1.364959716796875,0.017982443928995284,0.017822672330306072
2022-09-12,74.3771743774414,78.03485107421875,79.11907196044922,77.65731048583984,78.13165283203125,2032221,0.7647628784179688,0.00989726938683022,0.00984861220161553
2022-09-13,68.49048614501953,71.8586654663086,75.39205932617188,71.78121948242188,75.28557586669922,3766628,-6.176185607910156,-0.0791465034262192,-0.08245432533226077
2022-09-14,67.76156616210938,71.09390258789062,72.42013549804688,70.16456604003906,72.0716323852539,3953807,-0.7647628784179688,-0.010642597847527968,-0.010699635337672646
2022-09-15,68.11219024658203,71.46176147460938,72.90415954589844,70.89060974121094,71.27783203125,2760383,0.36785888671875,0.005174267740668537,0.0051609272158526
2022-09-16,69.92985534667969,73.36882781982422,73.71733093261719,71.07453918457031,71.32623291015625,5516117,1.9070663452148438,0.026686528653403485,0.026336654221217625
2022-09-19,72.40264129638672,75.96321105957031,76.19554901123047,74.29816436767578,74.32720184326172,3363964,2.5943832397460938,0.03536083806759538,0.03475000177209029
2022-09-20,70.93559265136719,74.42401123046875,75.38237762451172,73.76573181152344,74.5304946899414,2134901,-1.5391998291015625,-0.020262437667287747,-0.020470536718660427
2022-09-21,70.04979705810547,73.49467468261719,76.36979675292969,73.35914611816406,74.95643615722656,2477547,-0.9293365478515625,-0.012487052666023124,-0.012565671068531088
2022-09-22,71.44306182861328,74.95643615722656,76.17618560791016,73.86253356933594,73.8722152709961,4928030,1.461761474609375,0.019889352268336546,0.019694143243700172
2022-09-23,71.11090087890625,74.60794067382812,74.65634155273438,72.69119262695312,73.6689224243164,3613227,-0.3484954833984375,-0.004649307001035163,-0.0046601486459725994
2022-09-26,68.00144958496094,71.34559631347656,74.71442413330078,71.23910522460938,73.83349609375,3061399,-3.2623443603515625,-0.04372650325002159,-0.04471132237858901
2022-09-27,67.78924560546875,71.12294006347656,73.5140380859375,70.44530487060547,72.34268951416016,2861513,-0.22265625,-0.003120812797214545,-0.0031256926889360204
2022-09-28,71.48920440673828,75.00483703613281,75.4888687133789,71.83930206298828,72.04259490966797,2916262,3.88189697265625,0.05458009707123601,0.05314267544537661
2022-09-29,69.17327880859375,72.57502746582031,73.81413269042969,72.11035919189453,73.54307556152344,1865598,-2.4298095703125,-0.0323953716363915,-0.032931716913752455
2022-09-30,68.78573608398438,72.16844177246094,73.76573181152344,71.3359146118164,72.4975814819336,2664314,-0.406585693359375,-0.005602280943687643,-0.005618032577171947
2022-10-03,72.11661529541016,75.66311645507812,76.04065704345703,72.25556945800781,73.43659210205078,3075034,3.4946746826171875,0.04842386224210715,0.04728795283582032
