Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-22,100.5,100.5,101.2699966430664,99.55999755859375,99.6500015258789,2919800,0.94000244140625,0.009441567541753182,0.009397274521698555
2022-03-23,98.77999877929688,98.77999877929688,100.30999755859375,98.5999984741211,100.26000213623047,2356900,-1.720001220703125,-0.017114440006996245,-0.01726258474444808
2022-03-24,98.69999694824219,98.69999694824219,99.4000015258789,98.33000183105469,99.11000061035156,2684100,-0.0800018310546875,-0.0008098990893230518,-0.0008102272347789286
2022-03-25,100.51000213623047,100.51000213623047,100.55999755859375,98.69999694824219,99.54000091552734,1882500,1.8100051879882812,0.018338452319683896,0.018172330770654655
2022-03-28,100.73999786376953,100.73999786376953,100.9800033569336,99.41999816894531,100.04000091552734,2457600,0.2299957275390625,0.002288286962996322,0.0022856728215614537
2022-03-29,103.0,103.0,103.4800033569336,101.97000122070312,102.22000122070312,5136400,2.2600021362304688,0.022434010166316076,0.02218606911751635
2022-03-30,102.13999938964844,102.13999938964844,103.0199966430664,101.55000305175781,102.47000122070312,3668100,-0.8600006103515625,-0.00834952048885007,-0.00838457298577488
2022-03-31,101.4000015258789,101.4000015258789,102.68000030517578,101.37000274658203,101.86000061035156,3778400,-0.7399978637695312,-0.007244937029483922,-0.007271309038662698
2022-04-01,102.98999786376953,102.98999786376953,103.08999633789062,101.80999755859375,102.3499984741211,2170200,1.589996337890625,0.01568043702134303,0.015558769190396667
2022-04-04,103.18000030517578,103.18000030517578,103.91000366210938,102.73999786376953,103.1500015258789,1937300,0.19000244140625,0.0018448630483280937,0.0018431633786120541
2022-04-05,103.33999633789062,103.33999633789062,104.73999786376953,102.91999816894531,103.18000030517578,2271700,0.15999603271484375,0.0015506496631287892,0.0015494486473494136
2022-04-06,102.66999816894531,102.66999816894531,103.6500015258789,101.43000030517578,102.19999694824219,2373500,-0.6699981689453125,-0.006483435191487863,-0.006504543945052005
2022-04-07,100.79000091552734,100.79000091552734,102.43000030517578,99.5,101.9000015258789,2215800,-1.8799972534179688,-0.018311067370668455,-0.018480790026203783
2022-04-08,100.55000305175781,100.55000305175781,101.91999816894531,99.05999755859375,101.01000213623047,2787800,-0.23999786376953125,-0.002381167393486483,-0.0023840068809899925
2022-04-11,100.5999984741211,100.5999984741211,102.12999725341797,99.93000030517578,100.0,2319700,0.04999542236328125,0.0004972195012022951,0.0004970959285462333
2022-04-12,98.97000122070312,98.97000122070312,100.52999877929688,98.91000366210938,99.87000274658203,2900400,-1.6299972534179688,-0.0162027562439504,-0.01633545625518446
2022-04-13,99.08000183105469,99.08000183105469,99.36000061035156,98.19000244140625,98.56999969482422,2206700,0.1100006103515625,0.001111454066836437,0.0011108368590548258
2022-04-14,99.66999816894531,99.66999816894531,100.62000274658203,99.19000244140625,99.20999908447266,2251400,0.589996337890625,0.005954746941735589,0.0059370875064662515
2022-04-18,99.88999938964844,99.88999938964844,100.86000061035156,99.02999877929688,99.1500015258789,2060500,0.220001220703125,0.0022072963253216837,0.0022048638256285734
2022-04-19,102.44999694824219,102.44999694824219,102.79000091552734,99.72000122070312,99.95999908447266,2685400,2.55999755859375,0.02562816672575785,0.025305270463309392
2022-04-20,101.48999786376953,101.48999786376953,104.02999877929688,101.29000091552734,103.0,3063000,-0.9599990844726562,-0.009370415940155197,-0.009414594485083565
2022-04-21,101.44000244140625,101.44000244140625,102.94999694824219,100.97000122070312,102.12000274658203,2440300,-0.04999542236328125,-0.0004926142813638235,-0.0004927356556410302
2022-04-22,97.36000061035156,97.36000061035156,101.04000091552734,97.22000122070312,101.04000091552734,3029800,-4.0800018310546875,-0.04022083727187775,-0.04105205980811669
2022-04-25,97.94999694824219,97.94999694824219,98.2699966430664,95.2300033569336,97.05000305175781,3158300,0.589996337890625,0.006059945914050235,0.006041658285977999
2022-04-26,96.0999984741211,96.0999984741211,97.63999938964844,95.97000122070312,97.37000274658203,3574900,-1.8499984741210938,-0.018887172350792958,-0.01906781313605302
2022-04-27,100.93000030517578,100.93000030517578,101.87999725341797,95.48999786376953,98.76000213623047,5784900,4.8300018310546875,0.050260165533253076,0.049037910176191815
2022-04-28,104.73999786376953,104.73999786376953,105.26000213623047,101.7699966430664,102.04000091552734,4790800,3.80999755859375,0.03774891060213714,0.037053858181379996
2022-04-29,97.91999816894531,97.91999816894531,104.5199966430664,97.77999877929688,104.16000366210938,4687200,-6.819999694824219,-0.065113613079262,-0.06733026839126667
2022-05-02,97.12999725341797,97.12999725341797,98.02999877929688,94.56999969482422,97.55999755859375,4296800,-0.7900009155273438,-0.008067819958128664,-0.008100540927661692
2022-05-03,99.44000244140625,99.44000244140625,100.70999908447266,97.41000366210938,97.94000244140625,4239300,2.3100051879882812,0.023782613541739828,0.023504212617149012
2022-05-04,102.54000091552734,102.54000091552734,102.72000122070312,98.5,99.56999969482422,3351800,3.0999984741210938,0.031174561524651256,0.030698503530037686
2022-05-05,99.55000305175781,99.55000305175781,101.81999969482422,98.63999938964844,101.73999786376953,3763500,-2.9899978637695312,-0.029159331354333573,-0.029592914118311435
2022-05-06,95.70999908447266,95.70999908447266,98.79000091552734,94.83000183105469,98.69999694824219,3347700,-3.8400039672851562,-0.0385736197847093,-0.03933728452355715
2022-05-09,93.62999725341797,93.62999725341797,95.45999908447266,93.30000305175781,94.51000213623047,4202400,-2.0800018310546875,-0.02173233571153732,-0.02197196102580144
2022-05-10,92.77999877929688,92.77999877929688,95.62000274658203,91.86000061035156,95.05000305175781,3250300,-0.8499984741210938,-0.009078270843269398,-0.009119729449740835
2022-05-11,92.58000183105469,92.58000183105469,94.66000366210938,91.83000183105469,92.58000183105469,3993500,-0.1999969482421875,-0.0021556041266818093,-0.002157930785428733
2022-05-12,93.55000305175781,93.55000305175781,93.62999725341797,91.33000183105469,91.66000366210938,3302300,0.970001220703125,0.010477437907953746,0.010422929960569555
2022-05-13,96.16999816894531,96.16999816894531,97.1500015258789,94.43000030517578,94.72000122070312,3136600,2.6199951171875,0.02800636057422623,0.027621354342845766
2022-05-16,96.25,96.25,96.58000183105469,94.87000274658203,95.63999938964844,3024900,0.0800018310546875,0.0008318793030872573,0.0008315334832734126
2022-05-17,97.70999908447266,97.70999908447266,98.0999984741211,96.37999725341797,97.76000213623047,2298700,1.4599990844726562,0.015168821656858844,0.015054925418515403
2022-05-18,94.16999816894531,94.16999816894531,97.38999938964844,93.94000244140625,96.31999969482422,3273100,-3.5400009155273438,-0.03622966890488788,-0.03690225850857748
2022-05-19,94.38999938964844,94.38999938964844,95.68000030517578,92.58000183105469,93.55999755859375,2736400,0.220001220703125,0.002336213496664019,0.0023334887927479167
2022-05-20,95.58999633789062,95.58999633789062,95.7300033569336,93.37000274658203,95.3499984741211,2859900,1.1999969482421875,0.012713178896087474,0.012633044894500234
2022-05-23,98.83000183105469,98.83000183105469,99.05999755859375,96.33000183105469,96.5999984741211,2586000,3.2400054931640625,0.033894817630406804,0.0333330471503291
2022-05-24,96.9000015258789,96.9000015258789,98.30999755859375,95.70999908447266,98.16000366210938,2251100,-1.9300003051757812,-0.019528485980148336,-0.019721686271744115
2022-05-25,97.47000122070312,97.47000122070312,98.02999877929688,96.18000030517578,96.38999938964844,2235300,0.5699996948242188,0.005882349699158462,0.005865116229339234
2022-05-26,99.29000091552734,99.29000091552734,99.86000061035156,98.01000213623047,98.25,2306200,1.8199996948242188,0.018672408659390127,0.018500219393239335
2022-05-27,101.37000274658203,101.37000274658203,101.37000274658203,99.4000015258789,99.83000183105469,2734800,2.0800018310546875,0.020948754274101367,0.020732346222688422
2022-05-31,100.18000030517578,100.18000030517578,101.38999938964844,99.76000213623047,100.87999725341797,4046000,-1.19000244140625,-0.011739197091482523,-0.011808645513186623
2022-06-01,99.16000366210938,99.16000366210938,100.83000183105469,98.66999816894531,100.7300033569336,2397400,-1.0199966430664062,-0.010181639448584745,-0.010233826877439404
2022-06-02,100.8499984741211,100.8499984741211,100.91999816894531,97.91999816894531,99.23999786376953,2447900,1.6899948120117188,0.0170431096167607,0.016899505171732304
2022-06-03,99.66999816894531,99.66999816894531,100.43000030517578,99.27999877929688,100.27999877929688,1854600,-1.1800003051757812,-0.011700548567470492,-0.011769538661845184
2022-06-06,100.29000091552734,100.29000091552734,102.16999816894531,99.87000274658203,100.80000305175781,1805100,0.6200027465820312,0.006220555412583595,0.006201287620723849
2022-06-07,101.23999786376953,101.23999786376953,101.51000213623047,99.27999877929688,99.62000274658203,2050500,0.9499969482421875,0.009472499148168945,0.009427916347349805
2022-06-08,100.12999725341797,100.12999725341797,101.4800033569336,99.75,101.04000091552734,1702700,-1.1100006103515625,-0.01096405209179474,-0.011024600286716545
2022-06-09,95.81999969482422,95.81999969482422,99.4000015258789,95.77999877929688,99.4000015258789,2637400,-4.30999755859375,-0.04304401954277115,-0.04399788601945987
2022-06-10,94.33999633789062,94.33999633789062,95.2300033569336,93.05000305175781,94.01000213623047,3782600,-1.4800033569335938,-0.01544566230063904,-0.015566189232179223
2022-06-13,89.62000274658203,89.62000274658203,92.26000213623047,89.23999786376953,91.87999725341797,4766800,-4.719993591308594,-0.05003173388308535,-0.05132669903293775
2022-06-14,89.88999938964844,89.88999938964844,91.20999908447266,88.97000122070312,90.36000061035156,3103600,0.26999664306640625,0.003012682825171087,0.003008153790352113
2022-06-15,91.47000122070312,91.47000122070312,93.12999725341797,90.11000061035156,91.04000091552734,3244600,1.5800018310546875,0.01757705909203322,0.017424369218341236
2022-06-16,88.37999725341797,88.37999725341797,89.87000274658203,87.02999877929688,89.87000274658203,4243600,-3.0900039672851562,-0.03378161064882301,-0.03436539438803639
2022-06-17,89.1500015258789,89.1500015258789,89.69999694824219,87.77999877929688,88.45999908447266,6498700,0.7700042724609375,0.008712426978845222,0.00867469279937926
2022-06-21,89.26000213623047,89.26000213623047,90.56999969482422,89.04000091552734,90.0,3103100,0.1100006103515625,0.001233882315970991,0.0012331217087883685
2022-06-22,89.36000061035156,89.36000061035156,90.36000061035156,87.83000183105469,88.33999633789062,3491000,0.09999847412109375,0.0011203055313451227,0.0011196784574025811
2022-06-23,89.7300033569336,89.7300033569336,90.87000274658203,88.70999908447266,89.9800033569336,2306000,0.37000274658203125,0.0041405857660565815,0.00413203713026229
2022-06-24,94.19000244140625,94.19000244140625,94.31999969482422,90.33000183105469,90.55000305175781,4527900,4.459999084472656,0.049704657501587146,0.04850884603327846
2022-06-27,93.08999633789062,93.08999633789062,94.08999633789062,92.54000091552734,93.4800033569336,2913000,-1.100006103515625,-0.011678586633437238,-0.011747316965792825
2022-06-28,90.62000274658203,90.62000274658203,94.98999786376953,90.4000015258789,93.26000213623047,2606300,-2.4699935913085938,-0.02653339444061431,-0.026891758241172067
2022-06-29,90.9000015258789,90.9000015258789,91.04000091552734,89.18000030517578,90.62000274658203,1997300,0.279998779296875,0.0030898120813336316,0.0030850484220036663
2022-06-30,88.97000122070312,88.97000122070312,90.0199966430664,87.80000305175781,89.29000091552734,3400000,-1.9300003051757812,-0.021232126213180713,-0.02146076999271341
2022-07-01,92.58000183105469,92.58000183105469,92.9000015258789,88.7699966430664,88.7699966430664,3711300,3.6100006103515625,0.040575481182656414,0.03977390740413848
2022-07-05,94.11000061035156,94.11000061035156,94.55999755859375,90.4000015258789,91.44999694824219,3718400,1.529998779296875,0.01652623405742526,0.016391161975003964
2022-07-06,93.86000061035156,93.86000061035156,94.9000015258789,93.16999816894531,93.8499984741211,3973700,-0.25,-0.0026564658206207348,-0.002660000487150395
2022-07-07,93.3499984741211,93.3499984741211,94.41999816894531,92.2300033569336,94.0199966430664,3192200,-0.5100021362304688,-0.005433647271617659,-0.005448463227110494
2022-07-08,93.05999755859375,93.05999755859375,93.79000091552734,92.0999984741211,93.3499984741211,3382200,-0.29000091552734375,-0.0031065979675162225,-0.003111433460200194
2022-07-11,92.58999633789062,92.58999633789062,92.87000274658203,91.91000366210938,92.30999755859375,3298300,-0.470001220703125,-0.00505051830038139,-0.005063315273681413
2022-07-12,92.58999633789062,92.58999633789062,94.11000061035156,92.20999908447266,92.44999694824219,3423300,0.0,0.0,0.0
2022-07-13,91.87000274658203,91.87000274658203,92.47000122070312,90.20999908447266,90.37000274658203,3139200,-0.7199935913085938,-0.007776148825852647,-0.007806540728294132
2022-07-14,91.66000366210938,91.66000366210938,91.91999816894531,89.26000213623047,90.06999969482422,2864300,-0.20999908447265625,-0.0022858286512946746,-0.002288445145605094
2022-07-15,94.16000366210938,94.16000366210938,94.80999755859375,93.19000244140625,93.37000274658203,3658700,2.5,0.027274709798353003,0.02690938281026414
2022-07-18,93.97000122070312,93.97000122070312,95.4000015258789,93.4800033569336,94.87000274658203,2475500,-0.19000244140625,-0.00201786782090696,-0.0020199064591082277
2022-07-19,97.55999755859375,97.55999755859375,97.80999755859375,94.98999786376953,95.4000015258789,3564700,3.589996337890625,0.03820364255885189,0.037491952937732
2022-07-20,97.8499984741211,97.8499984741211,98.02999877929688,96.58000183105469,97.55999755859375,2863600,0.29000091552734375,0.0029725391839332538,0.0029681299249689117
2022-07-21,99.18000030517578,99.18000030517578,99.25,97.68000030517578,98.05999755859375,2444200,1.3300018310546875,0.013592251934540833,0.013500705889953222
2022-07-22,99.87000274658203,99.87000274658203,100.81999969482422,98.93000030517578,99.79000091552734,3056500,0.69000244140625,0.006957072386399643,0.0069329836186382806
2022-07-25,98.05000305175781,98.05000305175781,100.33999633789062,97.5199966430664,100.13999938964844,3482100,-1.8199996948242188,-0.018223687241127107,-0.018391783989754426
2022-07-26,102.22000122070312,102.22000122070312,103.94000244140625,97.93000030517578,99.93000030517578,7040200,4.1699981689453125,0.042529301776197626,0.04164978151519319
2022-07-27,104.45999908447266,104.45999908447266,105.3499984741211,102.5199966430664,102.56999969482422,5105900,2.2399978637695312,0.021913498699076994,0.021676848961716545
2022-07-28,105.68000030517578,105.68000030517578,105.91000366210938,103.4000015258789,104.62000274658203,3091500,1.220001220703125,0.011679123409876313,0.011611448858033712
2022-07-29,105.68000030517578,105.68000030517578,106.47000122070312,104.83000183105469,105.5199966430664,2883700,0.0,0.0,0.0
2022-08-01,106.12999725341797,106.12999725341797,106.91999816894531,103.86000061035156,105.0,2920000,0.4499969482421875,0.004258108884772183,0.004249068792514163
2022-08-02,106.2300033569336,106.2300033569336,106.45999908447266,104.55000305175781,105.4000015258789,3213500,0.100006103515625,0.0009422981824529497,0.0009418544982206442
2022-08-03,108.16999816894531,108.16999816894531,108.56999969482422,106.54000091552734,106.80000305175781,2805500,1.9399948120117188,0.01826221171709208,0.01809746032209425
2022-08-04,106.66000366210938,106.66000366210938,108.26000213623047,105.68000030517578,108.26000213623047,4693300,-1.5099945068359375,-0.013959457635171146,-0.014057807207756325
2022-08-05,106.08000183105469,106.08000183105469,106.94999694824219,104.48999786376953,104.55000305175781,2943700,-0.5800018310546875,-0.00543785684549658,-0.00545269580825107
2022-08-08,104.98999786376953,104.98999786376953,107.13999938964844,104.62000274658203,106.94999694824219,2674900,-1.0900039672851562,-0.010275301173364615,-0.010328456518766014
2022-08-09,105.9000015258789,105.9000015258789,106.04000091552734,104.19000244140625,104.5,2696000,0.910003662109375,0.008667527199020864,0.008630179836177868
2022-08-10,106.54000091552734,106.54000091552734,107.87000274658203,106.23999786376953,107.5,2597200,0.6399993896484375,0.006043431354361584,0.006025243066088609
2022-08-11,107.95999908447266,107.95999908447266,108.79000091552734,107.41000366210938,108.06999969482422,3091000,1.4199981689453125,0.013328310087693529,0.01324026958743149
2022-08-12,109.37000274658203,109.37000274658203,109.41000366210938,108.2300033569336,108.27999877929688,2959900,1.410003662109375,0.013060426769790245,0.012975874790331266
2022-08-15,110.16000366210938,110.16000366210938,110.88999938964844,108.61000061035156,108.61000061035156,2293800,0.7900009155273438,0.007223195535231319,0.007197233204058803
2022-08-16,110.72000122070312,110.72000122070312,110.94000244140625,108.87999725341797,109.56999969482422,2917000,0.55999755859375,0.005083492556076985,0.005070615230547939
2022-08-17,108.72000122070312,108.72000122070312,110.19000244140625,108.37999725341797,109.68000030517578,2967900,-2.0,-0.018063583615875456,-0.018228721823654113
2022-08-18,110.55000305175781,110.55000305175781,110.83999633789062,108.16000366210938,108.33999633789062,3654800,1.8300018310546875,0.01683224623351287,0.0166921538378398
2022-08-19,109.4800033569336,109.4800033569336,110.45999908447266,109.20999908447266,109.47000122070312,3195200,-1.0699996948242188,-0.009678875307884582,-0.00972602007367556
2022-08-22,106.7699966430664,106.7699966430664,108.51000213623047,106.5199966430664,108.06999969482422,2751200,-2.7100067138671875,-0.024753440178768127,-0.0250649580855898
2022-08-23,106.01000213623047,106.01000213623047,107.55000305175781,105.9800033569336,106.5199966430664,2869500,-0.7599945068359375,-0.007118053111649036,-0.007143507313193644
2022-08-24,106.18000030517578,106.18000030517578,106.52999877929688,104.80000305175781,105.4000015258789,3061700,0.1699981689453125,0.00160360499499701,0.001602320593438852
2022-08-25,107.2699966430664,107.2699966430664,107.30000305175781,105.76000213623047,106.55999755859375,2610100,1.089996337890625,0.010265552220360075,0.010213219285431443
2022-08-26,103.83000183105469,103.83000183105469,107.70999908447266,103.72000122070312,107.33999633789062,3142400,-3.4399948120117188,-0.03206856455359153,-0.032594025364608904
2022-08-29,103.16999816894531,103.16999816894531,103.94999694824219,102.83999633789062,102.94000244140625,2805700,-0.660003662109375,-0.00635657950948787,-0.006376868586136978
2022-08-30,101.86000061035156,101.86000061035156,103.54000091552734,101.38999938964844,103.30000305175781,2757000,-1.30999755859375,-0.012697466141741831,-0.012778767915825317
2022-08-31,101.19000244140625,101.19000244140625,102.9000015258789,100.68000030517578,102.7300033569336,4432600,-0.6699981689453125,-0.00657763759012997,-0.006599365579901716
2022-09-01,103.5,103.5,103.5999984741211,100.63999938964844,100.70999908447266,4327400,2.30999755859375,0.0228283180438833,0.02257165083680371
2022-09-02,101.44000244140625,101.44000244140625,105.0,100.83000183105469,104.44999694824219,3007100,-2.05999755859375,-0.01990335805404586,-0.02010409794901759
2022-09-06,104.16000366210938,104.16000366210938,104.56999969482422,101.62000274658203,101.83999633789062,5486500,2.720001220703125,0.026813891514585242,0.02646069886235254
2022-09-07,105.75,105.75,106.11000061035156,104.0999984741211,104.23999786376953,3638100,1.589996337890625,0.015264941263332776,0.015149604307628727
2022-09-08,105.77999877929688,105.77999877929688,106.0199966430664,103.9000015258789,104.97000122070312,3056200,0.029998779296875,0.00028367639997051164,0.0002836361714283071
2022-09-09,106.45999908447266,106.45999908447266,106.68000030517578,105.23999786376953,105.62000274658203,3718700,0.6800003051757812,0.006428439336575886,0.006407865047064872
2022-09-12,109.05000305175781,109.05000305175781,109.16000366210938,106.9800033569336,107.08999633789062,4722500,2.5900039672851562,0.02432842372307431,0.02403720148769815
2022-09-13,105.91999816894531,105.91999816894531,108.27999877929688,105.69999694824219,106.77999877929688,5683100,-3.1300048828125,-0.028702474050614435,-0.02912244573102847
2022-09-14,105.9000015258789,105.9000015258789,106.98999786376953,104.94999694824219,106.26000213623047,3756200,-0.01999664306640625,-0.0001887900624253369,-0.00018880788551242197
2022-09-15,104.58000183105469,104.58000183105469,106.87000274658203,104.0199966430664,105.16000366210938,3931200,-1.3199996948242188,-0.012464586173793868,-0.01254292074740272
2022-09-16,103.61000061035156,103.61000061035156,103.94999694824219,102.12000274658203,103.83999633789062,16562700,-0.970001220703125,-0.009275207532221441,-0.009318490114119005
2022-09-19,103.6500015258789,103.6500015258789,103.79000091552734,101.95999908447266,102.5,3342000,0.04000091552734375,0.0003860719553296921,0.00038599744872833537
2022-09-20,102.16999816894531,102.16999816894531,103.37999725341797,101.4800033569336,103.0999984741211,2416100,-1.4800033569335938,-0.014278855138888491,-0.01438177892155943
2022-09-21,99.58999633789062,99.58999633789062,103.22000122070312,99.56999969482422,102.76000213623047,4093200,-2.5800018310546875,-0.025252049303049584,-0.025576353509995927
2022-09-22,98.55999755859375,98.55999755859375,99.73999786376953,97.94999694824219,99.4000015258789,3930100,-1.029998779296875,-0.010342391978831689,-0.010396246157241272
2022-09-23,97.94999694824219,97.94999694824219,98.22000122070312,96.68000030517578,98.06999969482422,3968700,-0.6100006103515625,-0.006189129722623199,-0.006208361780180505
2022-09-26,95.9000015258789,95.9000015258789,98.5199966430664,95.69000244140625,97.98999786376953,3515700,-2.0499954223632812,-0.020928999348989508,-0.02115111543372895
2022-09-27,95.13999938964844,95.13999938964844,97.38999938964844,94.01000213623047,96.56999969482422,3704100,-0.7600021362304688,-0.007924943943044438,-0.007956513211702198
2022-09-28,96.16999816894531,96.16999816894531,96.7699966430664,93.88999938964844,95.45999908447266,4449400,1.029998779296875,0.010826138174318212,0.010767955095784026
2022-09-29,94.8499984741211,94.8499984741211,96.27999877929688,93.97000122070312,95.27999877929688,4006800,-1.3199996948242188,-0.013725691171432963,-0.013820759390881263
2022-09-30,93.56999969482422,93.56999969482422,95.7699966430664,93.51000213623047,95.12000274658203,3934400,-1.279998779296875,-0.013494979440048294,-0.013586864267387675
2022-10-03,95.41999816894531,95.41999816894531,95.98999786376953,93.20999908447266,94.33000183105469,3827100,1.8499984741210938,0.019771277975364043,0.01957836487218717
2022-10-04,98.7300033569336,98.7300033569336,98.9800033569336,96.55999755859375,96.66000366210938,3416600,3.3100051879882812,0.03468879953369708,0.03410070472596994
2022-10-05,100.55000305175781,100.55000305175781,101.02999877929688,97.77999877929688,97.94000244140625,2967300,1.8199996948242188,0.018434109520329534,0.01826626094480189
2022-10-06,99.08000183105469,99.08000183105469,100.91999816894531,98.87000274658203,99.88999938964844,3548600,-1.470001220703125,-0.01461960393921069,-0.01472752346758341
2022-10-07,98.69999694824219,98.69999694824219,99.04000091552734,97.58000183105469,98.33999633789062,3787200,-0.3800048828125,-0.003835333829125931,-0.003842707581823392
2022-10-10,98.48999786376953,98.48999786376953,99.06999969482422,97.19000244140625,98.56999969482422,2966400,-0.20999908447265625,-0.00212765036439444,-0.0021299170281136198
2022-10-11,95.44999694824219,95.44999694824219,98.33999633789062,94.56999969482422,98.2699966430664,4484000,-3.0400009155273438,-0.030866087739510828,-0.03135248029235229
2022-10-12,93.69999694824219,93.69999694824219,95.41000366210938,93.5999984741211,94.25,3231700,-1.75,-0.018334206976967637,-0.01850436152451524
2022-10-13,95.6500015258789,95.6500015258789,96.08000183105469,91.55000305175781,91.72000122070312,3826600,1.9500045776367188,0.020811148784923184,0.020597555164072412
2022-10-14,94.13999938964844,94.13999938964844,96.6500015258789,93.98999786376953,96.33000183105469,2966800,-1.5100021362304688,-0.015786744507494066,-0.01591268234944402
2022-10-17,97.37000274658203,97.37000274658203,97.5,96.20999908447266,96.45999908447266,4732700,3.2300033569335938,0.03431063711360882,0.03373515370879603
2022-10-18,97.16999816894531,97.16999816894531,99.29000091552734,96.02999877929688,98.62000274658203,3227900,-0.20000457763671875,-0.0020540677004730057,-0.002056180190826581
2022-10-19,96.2300033569336,96.2300033569336,96.83000183105469,95.08999633789062,95.3499984741211,2452900,-0.9399948120117188,-0.009673714415198265,-0.009720808754730501
2022-10-20,95.01000213623047,95.01000213623047,96.75,94.5,96.45999908447266,3610500,-1.220001220703125,-0.012677971299428603,-0.01275902254986208
2022-10-21,96.73999786376953,96.73999786376953,96.88999938964844,93.93000030517578,94.55000305175781,5468100,1.7299957275390625,0.01820856424209416,0.018044773609725336
2022-10-24,97.3499984741211,97.3499984741211,98.66999816894531,96.80000305175781,97.9000015258789,3421100,0.6100006103515625,0.006305567746761609,0.006285770831401504
2022-10-25,100.08000183105469,100.08000183105469,100.61000061035156,97.63999938964844,97.70999908447266,5327400,2.7300033569335938,0.02804317822007274,0.027657168310511192
2022-10-26,101.76000213623047,101.76000213623047,102.6500015258789,100.73999786376953,100.91000366210938,6248000,1.6800003051757812,0.01678657348559809,0.016647236130077073
2022-10-27,98.80999755859375,98.80999755859375,100.2699966430664,95.3499984741211,95.9000015258789,7085000,-2.9500045776367188,-0.028989824250272966,-0.02941833108586033
2022-10-28,102.5999984741211,102.5999984741211,103.45999908447266,99.58999633789062,99.68000030517578,5654700,3.7900009155273438,0.03835645186895076,0.03763912836577258
2022-10-31,102.73999786376953,102.73999786376953,103.47000122070312,100.91999816894531,102.72000122070312,5317700,0.1399993896484375,0.001364516488601586,0.001363586381978829
2022-11-01,104.0199966430664,104.0199966430664,104.5,102.69999694824219,103.2699966430664,5207900,1.279998779296875,0.012458621821212379,0.012381651826390588
2022-11-02,100.55999755859375,100.55999755859375,104.98999786376953,100.43000030517578,103.80999755859375,6184700,-3.4599990844726562,-0.0332628263423741,-0.033828616069037816
2022-11-03,94.56999969482422,94.56999969482422,99.80000305175781,94.33999633789062,99.56999969482422,7059500,-5.989997863769531,-0.05956640820599968,-0.061414242203448724
2022-11-04,94.31999969482422,94.31999969482422,95.9800033569336,92.83999633789062,95.9800033569336,6052700,-0.25,-0.002643544472948567,-0.0026470448068585933
2022-11-07,96.38999938964844,96.38999938964844,96.58999633789062,94.69999694824219,95.18000030517578,4086200,2.0699996948242188,0.02194656172096887,0.021709202470193017
2022-11-08,98.4800033569336,98.4800033569336,99.94999694824219,95.94999694824219,96.30000305175781,3868800,2.0900039672851562,0.0216827884689208,0.021451060499890696
2022-11-09,96.18000030517578,96.18000030517578,98.30000305175781,96.12999725341797,98.30000305175781,2858100,-2.3000030517578125,-0.0233550261307528,-0.023632076941181187
2022-11-10,101.0,101.0,101.98999786376953,99.88999938964844,101.43000030517578,5850200,4.819999694824219,0.05011436555968518,0.04889907781877772
2022-11-11,100.47000122070312,100.47000122070312,101.72000122070312,99.97000122070312,101.02999877929688,5989600,-0.529998779296875,-0.0052475126663057425,-0.005261329217110069
2022-11-14,100.01000213623047,100.01000213623047,102.44000244140625,99.44999694824219,100.5999984741211,3763300,-0.45999908447265625,-0.00457847197057526,-0.004588985275556264
2022-11-15,100.3499984741211,100.3499984741211,102.62999725341797,99.41000366210938,102.25,4595900,0.339996337890625,0.003399623343948166,0.003393857688184445
2022-11-16,99.9800033569336,99.9800033569336,101.26000213623047,99.62000274658203,100.97000122070312,4188600,-0.3699951171875,-0.0036870465651568374,-0.0036938604753025987
2022-11-17,98.58999633789062,98.58999633789062,99.05999755859375,97.83999633789062,98.52999877929688,4352500,-1.3900070190429688,-0.013902850293779023,-0.014000400119361576
2022-11-18,99.86000061035156,99.86000061035156,100.87000274658203,98.38999938964844,99.7699966430664,3367600,1.2700042724609375,0.012881674811188182,0.012799411742422422
2022-11-21,99.37999725341797,99.37999725341797,100.58000183105469,99.01000213623047,99.66999816894531,2720400,-0.48000335693359375,-0.004806763008209258,-0.004818352647532348
2022-11-22,100.98999786376953,100.98999786376953,101.11000061035156,98.94999694824219,99.8499984741211,2889200,1.6100006103515625,0.016200449334347278,0.016070622348570963
2022-11-23,102.08000183105469,102.08000183105469,102.43000030517578,100.7699966430664,100.98999786376953,2259600,1.0900039672851562,0.010793187348667077,0.01073535664835325
2022-11-25,102.48999786376953,102.48999786376953,103.4800033569336,101.87000274658203,102.08000183105469,1446700,0.40999603271484375,0.004016418743735928,0.004008374466237473
2022-11-28,101.76000213623047,101.76000213623047,102.88999938964844,101.47000122070312,102.1500015258789,2867800,-0.7299957275390625,-0.0071226045736616506,-0.007148091415522294
2022-11-29,101.5199966430664,101.5199966430664,102.75,101.20999908447266,101.73999786376953,3194500,-0.2400054931640625,-0.0023585444980902537,-0.002361330245232714
2022-11-30,104.36000061035156,104.36000061035156,104.98999786376953,100.72000122070312,100.72000122070312,5573000,2.8400039672851562,0.027974823297820972,0.02759067577763795
2022-12-01,105.02999877929688,105.02999877929688,105.5,103.9800033569336,104.36000061035156,3086900,0.6699981689453125,0.006420066740387309,0.0063995458952128105
2022-12-02,105.45999908447266,105.45999908447266,105.8499984741211,103.37000274658203,103.37000274658203,2881700,0.43000030517578125,0.004094071314609371,0.004085713408787286
