Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-13,109.85716247558594,120.98999786376953,122.5999984741211,119.19000244140625,119.19999694824219,691600,2.1100006103515625,0.017748996122986416,0.017593322031500234
2022-01-14,108.54058837890625,119.54000091552734,120.62999725341797,118.7300033569336,120.08000183105469,541900,-1.4499969482421875,-0.011984436514122732,-0.012056828842268707
2022-01-18,106.57025909423828,117.37000274658203,120.0,116.91000366210938,119.23999786376953,491900,-2.1699981689453125,-0.018152904068310494,-0.01831968954177219
2022-01-19,104.39110565185547,114.97000122070312,117.7699966430664,114.86000061035156,117.7699966430664,432100,-2.4000015258789062,-0.02044816792805948,-0.0206601261298607
2022-01-20,105.12655639648438,115.77999877929688,118.66000366210938,115.41000366210938,115.70999908447266,627100,0.80999755859375,0.007045294859472362,0.007020592724331429
2022-01-21,103.92802429199219,114.45999908447266,116.9800033569336,114.30000305175781,115.58000183105469,727900,-1.3199996948242188,-0.011400930287971733,-0.011466419125269878
2022-01-24,106.3886489868164,117.16999816894531,117.5199966430664,112.12999725341797,113.4800033569336,820900,2.7099990844726562,0.023676385690625912,0.02340044707044057
2022-01-25,104.50003814697266,115.08999633789062,116.45999908447266,113.33000183105469,116.04000091552734,595700,-2.0800018310546875,-0.017752000201071705,-0.01791145689185832
2022-01-26,104.40019226074219,114.9800033569336,117.63999938964844,113.56999969482422,116.11000061035156,693100,-0.10999298095703125,-0.000955712785272067,-0.0009561697699232834
2022-01-27,103.02912139892578,113.47000122070312,117.91999816894531,112.91999816894531,116.16000366210938,706700,-1.5100021362304688,-0.013132736929420297,-0.013219733830113782
2022-01-28,106.62474060058594,117.43000030517578,117.5199966430664,112.9800033569336,113.02999877929688,664600,3.9599990844726562,0.03489908382718987,0.03430391841494357
2022-01-31,106.98792266845703,117.83000183105469,117.9800033569336,115.63999938964844,116.73999786376953,984900,0.40000152587890625,0.0034062975801703033,0.003400509289271099
2022-02-01,107.43284606933594,118.31999969482422,118.87999725341797,116.55999755859375,117.4800033569336,586100,0.48999786376953125,0.004158515286048159,0.004149892558253729
2022-02-02,109.811767578125,120.94000244140625,121.18000030517578,117.9000015258789,117.9000015258789,658400,2.6200027465820312,0.022143363364939495,0.021901759208684292
2022-02-03,109.40316772460938,120.48999786376953,121.75,120.05999755859375,120.51000213623047,696000,-0.45000457763671875,-0.0037208910910576654,-0.003727830826327959
2022-02-04,110.49275970458984,121.69000244140625,122.98999786376953,120.16999816894531,120.54000091552734,619800,1.2000045776367188,0.0099593708931216,0.00991010320555365
2022-02-07,110.15681457519531,121.31999969482422,122.62000274658203,120.75,122.16000366210938,466000,-0.37000274658203125,-0.0030405352876887726,-0.003045167106294673
2022-02-08,111.82749938964844,123.16000366210938,123.75,121.11000061035156,121.94999694824219,710100,1.8400039672851562,0.015166534552535582,0.015052672485948113
2022-02-09,111.80934143066406,123.13999938964844,124.94000244140625,122.94999694824219,123.87000274658203,517000,-0.0200042724609375,-0.00016242507198860334,-0.0001624382643691435
2022-02-10,111.26454162597656,122.54000091552734,124.12999725341797,121.87000274658203,122.4000015258789,941500,-0.5999984741210938,-0.004872490475028579,-0.004884399757736311
2022-02-11,109.99335479736328,121.13999938964844,123.52999877929688,120.4000015258789,122.72000122070312,894300,-1.4000015258789062,-0.011424853235018295,-0.01149061825435862
2022-02-14,108.4861068725586,119.4800033569336,121.63999938964844,117.66999816894531,121.13999938964844,1051100,-1.6599960327148438,-0.013703120695712112,-0.013797875070297427
2022-02-15,109.58477783203125,120.69000244140625,122.23999786376953,119.94999694824219,120.91000366210938,876200,1.2099990844726562,0.010127209997290665,0.010076273414437757
2022-02-16,116.34925842285156,128.13999938964844,128.14999389648438,123.26000213623047,123.26000213623047,1377900,7.4499969482421875,0.06172836852712038,0.05989811658917041
2022-02-17,114.63317108154297,126.25,129.1699981689453,125.05999755859375,127.33999633789062,963400,-1.8899993896484375,-0.014749488049405457,-0.014859343292244451
2022-02-18,114.02482604980469,125.58000183105469,127.0199966430664,124.80000305175781,126.0,743900,-0.6699981689453125,-0.0053069161896658334,-0.005321047888723272
2022-02-22,112.53572845458984,123.94000244140625,125.51000213623047,122.36000061035156,125.11000061035156,745500,-1.6399993896484375,-0.013059399313074982,-0.013145423034493127
2022-02-23,111.17373657226562,122.44000244140625,124.91999816894531,121.95999908447266,124.62000274658203,594400,-1.5,-0.012102630066585185,-0.012176463215427943
2022-02-24,108.43162536621094,119.41999816894531,119.70999908447266,116.7699966430664,119.70999908447266,1085700,-3.0200042724609375,-0.024665176512930542,-0.02497445823087661
2022-02-25,113.44371032714844,124.94000244140625,125.05999755859375,120.58999633789062,120.58999633789062,702200,5.5200042724609375,0.046223449649125836,0.04518696582010503
2022-02-28,111.49153137207031,122.79000091552734,123.93000030517578,121.26000213623047,122.2699966430664,680100,-2.1500015258789062,-0.017208271841416045,-0.01735805497759027
2022-03-01,109.00365447998047,120.05000305175781,122.22000122070312,118.95999908447266,121.6500015258789,756000,-2.7399978637695312,-0.02231450316263539,-0.022567238540477874
2022-03-02,112.03632354736328,123.38999938964844,123.86000061035156,120.95999908447266,120.95999908447266,642300,3.339996337890625,0.02782170972915865,0.027441717875933556
2022-03-03,112.91707611083984,124.36000061035156,124.87999725341797,122.7699966430664,123.87000274658203,510900,0.970001220703125,0.007861262869772734,0.00783052413457553
2022-03-04,111.86380004882812,123.19999694824219,123.58999633789062,121.08000183105469,123.0,556700,-1.160003662109375,-0.009327787523449205,-0.00937156376983656
2022-03-07,108.71310424804688,119.7300033569336,122.58999633789062,119.69000244140625,122.52999877929688,879900,-3.4699935913085938,-0.028165533094667072,-0.028569790562374783
2022-03-08,108.3408203125,119.31999969482422,122.25,118.72000122070312,120.68000030517578,712200,-0.410003662109375,-0.003424401992933146,-0.003430278677359837
2022-03-09,110.193115234375,121.36000061035156,123.68000030517578,121.13999938964844,122.43000030517578,639300,2.0400009155273438,0.017096890049823177,0.016952382980618443
2022-03-10,110.91951751708984,122.16000366210938,122.48999786376953,119.62999725341797,120.30000305175781,467400,0.8000030517578125,0.0065919829246405826,0.006570350818809609
2022-03-11,110.49275970458984,121.69000244140625,124.66999816894531,121.56999969482422,122.9000015258789,524400,-0.470001220703125,-0.003847423105872938,-0.0038548434771374907
2022-03-14,116.25846099853516,128.0399932861328,130.22999572753906,124.30999755859375,124.87000274658203,1372400,6.3499908447265625,0.05218169707724418,0.0508658152547461
2022-03-15,118.6918716430664,130.72000122070312,131.02999877929688,128.25999450683594,128.82000732421875,674200,2.6800079345703125,0.020931022142286926,0.020714977784037244
2022-03-16,118.49209594726562,130.5,133.3300018310547,129.24000549316406,131.17999267578125,753400,-0.220001220703125,-0.0016829958586955795,-0.0016844136872488046
2022-03-17,120.73763275146484,132.27000427246094,132.6300048828125,128.99000549316406,128.99000549316406,650100,1.7700042724609375,0.013563251129968812,0.01347209357626524
2022-03-18,116.78514862060547,127.94000244140625,132.5399932861328,127.6500015258789,132.2899932861328,3549000,-4.3300018310546875,-0.03273608294542263,-0.03328389723459079
2022-03-21,119.67875671386719,131.11000061035156,131.13999938964844,128.47999572753906,128.82000732421875,724000,3.1699981689453125,0.024777224546303378,0.024475247062151168
2022-03-22,120.20819854736328,131.69000244140625,132.63999938964844,130.55999755859375,132.27000427246094,603600,0.5800018310546875,0.0044237802483000355,0.004414024094595388
2022-03-23,120.25383758544922,131.74000549316406,132.69000244140625,131.1199951171875,131.47999572753906,721400,0.0500030517578125,0.00037970271722076454,0.00037963064838660975
2022-03-24,123.06529235839844,134.82000732421875,134.9600067138672,131.99000549316406,132.6699981689453,620400,3.0800018310546875,0.023379396558583787,0.023110284841642355
2022-03-25,124.95481872558594,136.88999938964844,136.97999572753906,134.91000366210938,135.02999877929688,455400,2.0699920654296875,0.015353745386259332,0.015237069397521789
2022-03-28,123.9324722290039,135.77000427246094,136.85000610351562,134.35000610351562,136.75999450683594,471800,-1.1199951171875,-0.008181716138368156,-0.008215370068158047
2022-03-29,124.65357971191406,136.55999755859375,137.32000732421875,135.5,136.6699981689453,373600,0.7899932861328125,0.005818614283516377,0.005801751527721524
2022-03-30,126.1049575805664,138.14999389648438,138.1999969482422,136.35000610351562,136.94000244140625,454800,1.589996337890625,0.01164320713471323,0.011575946580789346
2022-03-31,124.1059341430664,135.9600067138672,138.99000549316406,135.5800018310547,138.6699981689453,729300,-2.1899871826171875,-0.01585224234072813,-0.01597923297996414
2022-04-01,126.03193664550781,138.07000732421875,138.14999389648438,135.74000549316406,137.16000366210938,620100,2.1100006103515625,0.015519274096478464,0.015400081766092071
2022-04-04,123.34829711914062,135.1300048828125,137.61000061035156,134.39999389648438,137.4600067138672,429200,-2.94000244140625,-0.021293563304465413,-0.021523541791020926
2022-04-05,123.48519897460938,135.27999877929688,137.13999938964844,134.6199951171875,134.74000549316406,417700,0.149993896484375,0.0011099969737620174,0.0011093813826152316
2022-04-06,125.39297485351562,137.3699951171875,138.38999938964844,134.49000549316406,134.6300048828125,729200,2.089996337890625,0.015449411271065694,0.015331284225348423
2022-04-07,125.04609680175781,136.99000549316406,137.72999572753906,135.72999572753906,137.1999969482422,538400,-0.3799896240234375,-0.0027661762941701973,-0.002770009229831028
2022-04-08,125.86763000488281,137.88999938964844,138.1300048828125,136.22999572753906,137.66000366210938,540000,0.899993896484375,0.006569777796886722,0.006548290864971818
2022-04-11,124.5805435180664,136.47999572753906,139.82000732421875,136.33999633789062,138.22999572753906,468400,-1.410003662109375,-0.01022556870223057,-0.010278208988582576
2022-04-12,124.90917205810547,136.83999633789062,138.16000366210938,135.67999267578125,136.5500030517578,457800,0.3600006103515625,0.0026377536754196296,0.0026342809087217993
2022-04-13,125.82197570800781,137.83999633789062,138.1199951171875,135.1699981689453,136.52000427246094,380200,1.0,0.007307804931028894,0.007281232304422849
2022-04-14,126.1414794921875,138.19000244140625,138.9499969482422,137.35000610351562,137.6699981689453,358500,0.350006103515625,0.0025392202032394895,0.0025360018305725486
2022-04-18,126.506591796875,138.58999633789062,139.0800018310547,137.3300018310547,137.75999450683594,387200,0.399993896484375,0.0028945212346600524,0.0028903401742401045
2022-04-19,126.73478698730469,138.83999633789062,139.10000610351562,137.89999389648438,138.92999267578125,545000,0.25,0.001803882001630841,0.001802256960454469
2022-04-20,128.93467712402344,141.25,141.4600067138672,139.00999450683594,139.3300018310547,553400,2.410003662109375,0.01735813688905763,0.017209205409437107
2022-04-21,128.04925537109375,140.27999877929688,143.22000122070312,140.11000061035156,141.7100067138672,419300,-0.970001220703125,-0.006867265279314139,-0.0068909534564772145
2022-04-22,124.7448959350586,136.66000366210938,139.8800048828125,136.4199981689453,139.8800048828125,464300,-3.6199951171875,-0.025805497210495854,-0.026144300420211833
2022-04-25,124.21543884277344,136.0800018310547,136.5500030517578,132.83999633789062,136.5500030517578,824500,-0.5800018310546875,-0.004244122753638613,-0.004253154606532852
2022-04-26,122.34416961669922,134.02999877929688,136.7100067138672,133.8300018310547,134.6199951171875,672700,-2.0500030517578125,-0.015064690065943132,-0.015179315160609039
2022-04-27,123.23871612548828,135.00999450683594,136.4499969482422,133.52000427246094,134.4600067138672,591400,0.9799957275390625,0.007311764056290082,0.007285162699344192
2022-04-28,124.14240264892578,136.0,136.5399932861328,133.6199951171875,135.2100067138672,670800,0.9900054931640625,0.007332831149133412,0.007306076653988336
2022-04-29,111.96549987792969,122.66000366210938,133.9199981689453,122.25,133.9199981689453,2466000,-13.339996337890625,-0.09808820836684284,-0.10323855568243968
2022-05-02,110.2220230102539,120.75,124.4000015258789,118.69999694824219,123.06999969482422,1090600,-1.910003662109375,-0.015571527841877875,-0.015694037520930293
2022-05-03,111.51821899414062,122.16999816894531,123.68000030517578,121.47000122070312,121.58000183105469,768700,1.4199981689453125,0.011759819204516075,0.011691209895525932
2022-05-04,116.2374496459961,127.33999633789062,127.38999938964844,121.83000183105469,122.16999816894531,744200,5.1699981689453125,0.04231806700852925,0.041447143402155384
2022-05-05,114.87736511230469,125.8499984741211,127.01000213623047,124.05999755859375,126.0,691100,-1.4899978637695312,-0.01170094162572377,-0.011769936373622591
2022-05-06,115.4341812133789,126.45999908447266,126.9800033569336,124.2300033569336,125.51000213623047,533800,0.6100006103515625,0.004847045035737407,0.004835335934066763
2022-05-09,114.11973571777344,125.0199966430664,126.12000274658203,124.0999984741211,125.16000366210938,737900,-1.44000244140625,-0.011387019230044149,-0.011452347738314267
2022-05-10,114.10147094726562,125.0,127.20999908447266,123.91000366210938,126.29000091552734,865000,-0.01999664306640625,-0.000159947557217599,-0.00015996035019228384
2022-05-11,114.23839569091797,125.1500015258789,126.79000091552734,124.66999816894531,125.23999786376953,599200,0.15000152587890625,0.0012000122070312536,0.001199292767882396
2022-05-12,113.93717956542969,124.81999969482422,125.3499984741211,122.73999786376953,124.98999786376953,884000,-0.3300018310546875,-0.002636850395774437,-0.0026403330092135157
2022-05-13,115.22425079345703,126.2300033569336,126.5,124.6500015258789,125.08999633789062,506300,1.410003662109375,0.011296295990680383,0.011232969297585797
2022-05-16,115.11471557617188,126.11000061035156,127.01000213623047,125.0199966430664,126.06999969482422,438800,-0.12000274658203125,-0.0009506673801054077,-0.0009511195509379612
2022-05-17,115.89971923828125,126.97000122070312,127.9000015258789,125.87000274658203,127.26000213623047,469300,0.8600006103515625,0.006819448149942842,0.00679630088818872
2022-05-18,113.92805480957031,124.80999755859375,126.52999877929688,124.33999633789062,126.4800033569336,425200,-2.160003662109375,-0.017011921251814388,-0.017158286326427238
2022-05-19,111.97462463378906,122.66999816894531,124.29000091552734,119.9800033569336,122.98999786376953,670300,-2.1399993896484375,-0.01714605745940978,-0.017294753251389627
2022-05-20,111.34478759765625,121.9800033569336,124.08000183105469,120.26000213623047,123.41999816894531,813800,-0.6899948120117188,-0.005624804942618744,-0.005640683729319302
2022-05-23,114.41183471679688,125.33999633789062,125.93000030517578,122.73999786376953,123.66999816894531,555700,3.3599929809570312,0.027545440961541434,0.02717289119045485
2022-05-24,114.18362426757812,125.08999633789062,125.68000030517578,122.80999755859375,124.98999786376953,641200,-0.25,-0.0019945748149381437,-0.001996566628272174
2022-05-25,113.59030151367188,124.44000244140625,125.9000015258789,123.37999725341797,124.5999984741211,567500,-0.649993896484375,-0.005196210052869632,-0.005209757302273262
2022-05-26,115.98186492919922,127.05999755859375,127.69000244140625,124.94999694824219,124.97000122070312,371300,2.6199951171875,0.021054283717337086,0.02083570497521356
2022-05-27,117.2232894897461,128.4199981689453,128.44000244140625,127.08999633789062,127.44000244140625,282500,1.3600006103515625,0.01070360960556771,0.010646731483779192
2022-05-31,116.71212768554688,127.86000061035156,128.85000610351562,125.80000305175781,127.41999816894531,634700,-0.55999755859375,-0.004360672532147447,-0.004370207995399112
2022-06-01,115.11471557617188,126.11000061035156,128.1999969482422,124.12999725341797,128.0399932861328,374000,-1.75,-0.013686844921368735,-0.013781373304555535
2022-06-02,116.24658203125,127.3499984741211,127.44000244140625,124.30999755859375,126.16000366210938,250400,1.2399978637695312,0.009832668763525065,0.009784642636074163
2022-06-03,115.32464599609375,126.33999633789062,127.11000061035156,125.91999816894531,126.76000213623047,255000,-1.0100021362304688,-0.007930915966486762,-0.007962532959281697
2022-06-06,116.94944763183594,128.1199951171875,128.5800018310547,126.27999877929688,127.2699966430664,328200,1.779998779296875,0.014088957027799331,0.013990630145302862
2022-06-07,117.15028381347656,128.33999633789062,128.57000732421875,127.0,127.6500015258789,324900,0.220001220703125,0.0017171497743337927,0.0017156771582206524
2022-06-08,115.47982788085938,126.51000213623047,127.7300033569336,126.20999908447266,127.55999755859375,232100,-1.8299942016601562,-0.01425895475984107,-0.01436159047549334
2022-06-09,112.65921783447266,123.41999816894531,127.68000030517578,123.41000366210938,126.55999755859375,263000,-3.0900039672851562,-0.024424977591556152,-0.024728215255483917
2022-06-10,109.44613647460938,119.9000015258789,121.52999877929688,119.80999755859375,121.3499984741211,575100,-3.5199966430664062,-0.02852047233259558,-0.02893508329722532
2022-06-13,106.1874008178711,116.33000183105469,118.41999816894531,115.5999984741211,117.5,589000,-3.5699996948242188,-0.029774809419445103,-0.030227079190880253
2022-06-14,106.26956176757812,116.41999816894531,117.87999725341797,115.51000213623047,117.12000274658203,531100,0.089996337890625,0.0007736296438929369,0.0007733305467303286
2022-06-15,107.27363586425781,117.5199966430664,119.47000122070312,115.98999786376953,118.3499984741211,547900,1.0999984741210938,0.009448535401321845,0.009404177185254667
2022-06-16,103.48146057128906,112.69999694824219,115.27999877929688,111.83999633789062,115.27999877929688,710500,-4.819999694824219,-0.04101429401384005,-0.04187910933370209
2022-06-17,104.64759826660156,113.97000122070312,114.9000015258789,112.56999969482422,113.19999694824219,1383800,1.2700042724609375,0.011268893583415096,0.011205872611250823
2022-06-21,106.09835815429688,115.55000305175781,116.0,113.80999755859375,115.48999786376953,640800,1.5800018310546875,0.01386331327657886,0.013768096552717091
2022-06-22,106.25444030761719,115.72000122070312,116.91999816894531,113.91999816894531,114.30999755859375,523400,0.1699981689453125,0.0014712086928216905,0.0014701275255979464
2022-06-23,104.28948974609375,113.58000183105469,116.47000122070312,112.8499984741211,115.97000122070312,687400,-2.1399993896484375,-0.018492908460716273,-0.01866604008613588
2022-06-24,106.97063446044922,116.5,117.12000274658203,113.81999969482422,114.83999633789062,1721000,2.9199981689453125,0.025708735005029126,0.025383822435191463
2022-06-27,107.59500885009766,117.18000030517578,117.4800033569336,116.04000091552734,116.80999755859375,564400,0.6800003051757812,0.0058369124907793335,0.005819943715220746
2022-06-28,108.01740264892578,117.63999938964844,119.56999969482422,117.58000183105469,118.16000366210938,462900,0.45999908447265625,0.0039255767475223635,0.003917891776518823
2022-06-29,108.2561264038086,117.9000015258789,118.75,117.27999877929688,118.02999877929688,529400,0.26000213623046875,0.0022101507784719754,0.0022077119879756113
2022-06-30,109.24779510498047,118.9800033569336,119.5199966430664,116.25,116.86000061035156,685200,1.0800018310546875,0.009160320755531304,0.009118619488556799
2022-07-01,110.51490783691406,120.36000061035156,120.9000015258789,118.1500015258789,118.83000183105469,527500,1.3799972534179688,0.01159856458633679,0.011531816858867176
2022-07-05,109.32123565673828,119.05999755859375,119.5199966430664,116.05999755859375,118.83999633789062,646800,-1.3000030517578125,-0.010800955842185433,-0.01085970961333046
2022-07-06,110.0098876953125,119.80999755859375,120.7699966430664,118.5199966430664,118.87999725341797,526300,0.75,0.006299344997306111,0.006279587054927429
2022-07-07,109.41307830810547,119.16000366210938,121.9800033569336,119.04000091552734,121.16999816894531,570000,-0.649993896484375,-0.005425205823633261,-0.005439975696703129
2022-07-08,108.93560028076172,118.63999938964844,120.30000305175781,118.04000091552734,119.73999786376953,755700,-0.5200042724609375,-0.004363916217520969,-0.004373465892679618
2022-07-11,108.12757873535156,117.76000213623047,120.73999786376953,117.23999786376953,117.63999938964844,881200,-0.8799972534179688,-0.007417374055505466,-0.007445019563998459
2022-07-12,107.27365112304688,116.83000183105469,118.80999755859375,116.5199966430664,117.73999786376953,928900,-0.9300003051757812,-0.007897420926503695,-0.007928770719240632
2022-07-13,106.33708190917969,115.80999755859375,117.1500015258789,115.04000091552734,116.23999786376953,808300,-1.0200042724609375,-0.008730670687961961,-0.008769006286718343
2022-07-14,102.03071594238281,111.12000274658203,113.73999786376953,110.9800033569336,113.2300033569336,1100200,-4.689994812011719,-0.040497322432278215,-0.04134017295180215
2022-07-15,103.1876449584961,112.37999725341797,113.80000305175781,111.30000305175781,112.48999786376953,4352100,1.2599945068359375,0.011339043157778228,0.011275238080570876
2022-07-18,100.04740142822266,108.95999908447266,113.4000015258789,108.6500015258789,113.11000061035156,734300,-3.4199981689453125,-0.030432445742396563,-0.0309051272451346
2022-07-19,102.57244873046875,111.70999908447266,111.88999938964844,109.87000274658203,110.43000030517578,621700,2.75,0.025238619889011105,0.024925385388399716
2022-07-20,101.81034088134766,110.87999725341797,112.37000274658203,110.3499984741211,111.58000183105469,580500,-0.8300018310546875,-0.007429969007761383,-0.007457708716353645
2022-07-21,101.65425109863281,110.70999908447266,110.80000305175781,109.13999938964844,110.37999725341797,474600,-0.1699981689453125,-0.0015331725573258792,-0.0015343490690552454
2022-07-22,101.76441955566406,110.83000183105469,111.9800033569336,109.80000305175781,111.01000213623047,436500,0.12000274658203125,0.0010839377434233022,0.001083350707076433
2022-07-25,103.34375762939453,112.55000305175781,113.26000213623047,111.45999908447266,111.55000305175781,472900,1.720001220703125,0.01551927449505075,0.015400082158573334
2022-07-26,104.32622528076172,113.62000274658203,113.88999938964844,112.12000274658203,112.12000274658203,659800,1.0699996948242188,0.009506882859275922,0.009461976834957276
2022-07-27,104.17931365966797,113.45999908447266,114.3499984741211,112.30000305175781,113.2300033569336,766400,-0.160003662109375,-0.0014082349783623993,-0.001409227473126198
2022-07-28,89.69005584716797,97.68000030517578,109.48999786376953,97.08000183105469,108.93000030517578,2368500,-15.779998779296875,-0.1390798422935684,-0.14975351090256767
2022-07-29,89.37786865234375,97.33999633789062,98.80999755859375,96.41999816894531,97.69000244140625,2575600,-0.34000396728515625,-0.0034807940850010155,-0.003486866143216401
2022-08-01,87.12825012207031,94.88999938964844,96.6500015258789,94.16000366210938,96.36000061035156,1229300,-2.4499969482421875,-0.025169478533137113,-0.0254916472300069
2022-08-02,86.87118530273438,94.61000061035156,95.73999786376953,93.41000366210938,95.37000274658203,1307000,-0.279998779296875,-0.002950772274189939,-0.002955134385875874
2022-08-03,88.79022216796875,96.69999694824219,97.08000183105469,94.58999633789062,94.83999633789062,905000,2.089996337890625,0.022090649238003968,0.021850185732631918
2022-08-04,87.68836975097656,95.5,96.91000366210938,95.30999755859375,96.30000305175781,811700,-1.1999969482421875,-0.012409482793308446,-0.01248712341353763
2022-08-05,89.3044204711914,97.26000213623047,97.62999725341797,95.37000274658203,95.66000366210938,830500,1.7600021362304688,0.018429341740633154,0.018261579453076524
2022-08-08,90.29608154296875,98.33999633789062,99.0999984741211,97.51000213623047,97.8499984741211,810300,1.0799942016601562,0.011104196770913344,0.011042997804765942
2022-08-09,90.75515747070312,98.83999633789062,99.62000274658203,98.04000091552734,98.93000030517578,821700,0.5,0.0050844012468946875,0.0050715193249974665
2022-08-10,91.85701751708984,100.04000091552734,100.41000366210938,99.55999755859375,99.7300033569336,910600,1.2000045776367188,0.012140880434014178,0.012067771091506528
2022-08-11,94.35453033447266,102.76000213623047,103.36000061035156,100.56999969482422,100.63999938964844,911300,2.720001220703125,0.02718913630358588,0.026826077869192555
2022-08-12,95.79611206054688,104.33000183105469,104.41999816894531,103.0,103.0,685900,1.5699996948242188,0.01527831512442801,0.015162777000259977
2022-08-15,95.95221710205078,104.5,105.02999877929688,103.11000061035156,103.11000061035156,571200,0.1699981689453125,0.0016294274509895956,0.0016281013743822315
2022-08-16,96.71430969238281,105.33000183105469,105.5199966430664,104.19000244140625,104.43000030517578,761600,0.8300018310546875,0.007942601254111947,0.007911224827565528
2022-08-17,97.74270629882812,106.44999694824219,106.80999755859375,103.83000183105469,104.08999633789062,700900,1.1199951171875,0.010633201345462195,0.0105770664385947
2022-08-18,97.4856185913086,106.16999816894531,107.16999816894531,105.37000274658203,106.26000213623047,623100,-0.279998779296875,-0.0026303314920057552,-0.0026337968919856714
2022-08-19,95.38292694091797,103.87999725341797,105.51000213623047,103.81999969482422,105.30000305175781,631700,-2.2900009155273438,-0.02156919049657824,-0.02180520542444302
2022-08-22,93.30779266357422,101.62000274658203,103.31999969482422,101.0,103.31999969482422,603900,-2.2599945068359375,-0.02175581985550712,-0.02199596716104437
2022-08-23,92.88542175292969,101.16000366210938,102.19999694824219,100.94000244140625,101.55999755859375,392300,-0.45999908447265625,-0.004526658847075593,-0.004536935190628732
2022-08-24,93.01396179199219,101.30000305175781,101.55999755859375,100.26000213623047,101.16000366210938,314600,0.1399993896484375,0.0013839401401769535,0.0013829833776541345
2022-08-25,94.5014419555664,102.91999816894531,102.95999908447266,100.7300033569336,101.48999786376953,345400,1.6199951171875,0.015992053982069265,0.015865528241916785
2022-08-26,92.58240509033203,100.83000183105469,103.5199966430664,100.7300033569336,103.08999633789062,496000,-2.089996337890625,-0.02030699936915903,-0.02051602105755077
2022-08-29,92.02228546142578,100.22000122070312,101.30999755859375,99.69999694824219,100.33999633789062,485000,-0.6100006103515625,-0.006049792713220925,-0.006068166853130984
2022-08-30,90.4797134399414,98.54000091552734,101.44000244140625,98.36000061035156,100.30999755859375,671100,-1.6800003051757812,-0.016763123974386174,-0.016905215305075372
2022-08-31,89.02896118164062,96.95999908447266,99.08999633789062,96.83999633789062,98.75,801600,-1.5800018310546875,-0.016034116261163134,-0.016164053528053546
2022-09-01,89.72679138183594,97.72000122070312,98.0,96.31999969482422,96.83000183105469,553100,0.7600021362304688,0.007838305934474654,0.007807746002700758
2022-09-02,88.9004135131836,96.81999969482422,99.3499984741211,96.44999694824219,98.11000061035156,531900,-0.9000015258789062,-0.009210003219773055,-0.009252677521827764
2022-09-06,89.2677001953125,97.22000122070312,98.25,96.70999908447266,97.66000366210938,765400,0.40000152587890625,0.004131393587478938,0.004122882813842791
2022-09-07,90.92963409423828,99.02999877929688,99.12999725341797,97.2699966430664,97.30000305175781,483200,1.80999755859375,0.0186175430556188,0.018446358033212106
2022-09-08,91.52645874023438,99.68000030517578,100.08999633789062,98.2300033569336,98.3499984741211,604400,0.6500015258789062,0.00656368306463917,0.006542235894085821
2022-09-09,92.45384979248047,100.69000244140625,101.16999816894531,99.94000244140625,100.31999969482422,726100,1.0100021362304688,0.010132445155881742,0.010081456073585293
2022-09-12,94.22600555419922,102.62000274658203,102.83999633789062,101.16999816894531,101.16999816894531,832900,1.9300003051757812,0.01916774514231334,0.018986358104123417
2022-09-13,91.25100708007812,99.37999725341797,101.87999725341797,99.19999694824219,101.30000305175781,822200,-3.2400054931640625,-0.03157284551205075,-0.03208201374140308
2022-09-14,92.0039291381836,100.19999694824219,100.47000122070312,98.7300033569336,99.88999938964844,758500,0.8199996948242188,0.008251154331723631,0.008217299657095835
2022-09-15,92.2720718383789,99.80000305175781,101.43000030517578,99.26000213623047,99.51000213623047,779900,-0.399993896484375,-0.003991955176315898,-0.003999944297945721
2022-09-16,90.06233215332031,97.41000366210938,99.98999786376953,97.3499984741211,99.98999786376953,3941700,-2.3899993896484375,-0.02394788894353983,-0.02423930151849075
2022-09-19,91.68033599853516,99.16000366210938,99.27999877929688,96.58000183105469,96.6500015258789,723800,1.75,0.017965300628365766,0.01780583172064332
2022-09-20,89.71099853515625,97.02999877929688,98.66999816894531,95.73999786376953,98.66999816894531,840700,-2.1300048828125,-0.021480484107993303,-0.021714547641775217
2022-09-21,87.3718490600586,94.5,97.94999694824219,94.4800033569336,97.55000305175781,443900,-2.529998779296875,-0.026074397723652165,-0.026420361956833532
2022-09-22,85.97573852539062,92.98999786376953,95.01000213623047,92.76000213623047,94.86000061035156,899700,-1.5100021362304688,-0.015978858584449362,-0.01610789698228165
2022-09-23,85.06040954589844,92.0,93.01000213623047,91.16999816894531,92.58999633789062,812800,-0.9899978637695312,-0.010646283326297912,-0.010703360468375034
2022-09-26,83.45166778564453,90.26000213623047,91.94000244140625,88.66000366210938,91.37000274658203,629400,-1.7399978637695312,-0.0189130202583645,-0.01909415898266423
2022-09-27,83.89545440673828,90.73999786376953,91.02999877929688,89.33999633789062,90.52999877929688,685000,0.4799957275390625,0.005317922847094536,0.0053038326271175685
2022-09-28,85.50421142578125,92.4800033569336,92.94999694824219,90.52999877929688,91.1500015258789,621700,1.7400054931640625,0.019175727728982128,0.01899419052959544
2022-09-29,84.92171478271484,91.8499984741211,92.22000122070312,91.26000213623047,92.05999755859375,669700,-0.6300048828125,-0.006812336288321119,-0.0068356461746808105
