Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-23,84.90278625488281,84.90278625488281,92.73844146728516,84.90278625488281,86.47079467773438,2293962445,-1.5625991821289062,-0.01807196225670249,-0.01823725463334928
2022-02-24,89.19474792480469,89.19474792480469,92.2793960571289,76.85957336425781,84.86357879638672,5253578948,4.291961669921875,0.050551481985964264,0.049315247228204476
2022-02-25,92.59882354736328,92.59882354736328,94.7778091430664,87.27616119384766,89.22813415527344,3069242551,3.4040756225585938,0.038164529882728004,0.037454278813607356
2022-02-26,90.14156341552734,90.14156341552734,94.60433197021484,89.75767517089844,92.6088638305664,1721041901,-2.4572601318359375,-0.02653662366000875,-0.02689507548362502
2022-02-27,85.51905059814453,85.51905059814453,91.98943328857422,84.49292755126953,90.1246337890625,2012522473,-4.6225128173828125,-0.05128059290556486,-0.05264219627895563
2022-02-28,99.52034759521484,99.52034759521484,101.04179382324219,84.57584381103516,85.50110626220703,3457872746,14.001296997070312,0.1637213801970585,0.1516229565652154
2022-03-01,98.65355682373047,98.65355682373047,101.55915832519531,94.89342498779297,99.54046630859375,3225742519,-0.866790771484375,-0.008709683923230682,-0.008747834903773193
2022-03-02,100.6496353149414,100.6496353149414,105.98477172851562,97.10579681396484,98.6490707397461,3800592927,1.9960784912109375,0.02023321363645758,0.020031241981907373
2022-03-03,95.53919982910156,95.53919982910156,101.4272689819336,94.37796020507812,100.65377044677734,2309311748,-5.110435485839844,-0.05077450573813658,-0.05210889609825885
2022-03-04,88.24597930908203,88.24597930908203,95.7081298828125,87.554443359375,95.5670394897461,2592829728,-7.293220520019531,-0.07633746706132649,-0.07940849814335976
2022-03-05,89.64784240722656,89.64784240722656,91.03617858886719,86.2888412475586,88.29053497314453,1437161887,1.4018630981445312,0.015885858020052046,0.01576099837672496
2022-03-06,84.54218292236328,84.54218292236328,89.8653793334961,84.32964324951172,89.64859008789062,1467561782,-5.105659484863281,-0.056952396708788044,-0.058638516932212024
2022-03-07,82.13006591796875,82.13006591796875,86.48308563232422,80.31684875488281,84.55287170410156,2375648176,-2.4121170043945312,-0.028531520254328258,-0.02894645562596561
2022-03-08,82.2547607421875,82.2547607421875,84.77989959716797,81.54011535644531,82.11260223388672,2112765959,0.12469482421875,0.0015182603693912888,0.0015171089773779022
2022-03-09,88.20206451416016,88.20206451416016,89.48204803466797,82.20623779296875,82.27992248535156,2624860794,5.947303771972656,0.0723034596211809,0.06980910059442447
2022-03-10,82.9390869140625,82.9390869140625,88.45394897460938,81.01934051513672,88.19039916992188,2196400279,-5.262977600097656,-0.059669551150389744,-0.06152392416489049
2022-03-11,80.7449951171875,80.7449951171875,84.05066680908203,80.28123474121094,82.94074249267578,1852734626,-2.194091796875,-0.026454255508604918,-0.026810465554917753
2022-03-12,81.55381774902344,81.55381774902344,82.66375732421875,80.72209930419922,80.74752044677734,1036290480,0.8088226318359375,0.010017000195022163,0.00996716258777321
2022-03-13,78.93607330322266,78.93607330322266,82.8830337524414,78.00438690185547,81.53121948242188,1316842580,-2.6177444458007812,-0.032098367900528224,-0.03262481660114546
2022-03-14,81.17333984375,81.17333984375,82.09930419921875,78.27435302734375,78.92557525634766,1676601058,2.2372665405273438,0.0283427645549732,0.027948540013447154
2022-03-15,82.95508575439453,82.95508575439453,85.5193099975586,79.07177734375,81.17005920410156,1627848455,1.7817459106445312,0.021949890371324,0.0217124596316326
2022-03-16,87.90362548828125,87.90362548828125,87.90362548828125,81.65324401855469,82.95167541503906,2370877301,4.948539733886719,0.059653241135062984,0.05794172360029897
2022-03-17,87.87684631347656,87.87684631347656,90.75728607177734,86.75122833251953,87.86245727539062,2440062581,-0.0267791748046875,-0.0003046424383059687,-0.0003046888512400495
2022-03-18,89.82203674316406,89.82203674316406,91.84861755371094,84.63697814941406,87.86626434326172,2745357460,1.9451904296875,0.02213541463184243,0.021893982643978287
2022-03-19,92.41815185546875,92.41815185546875,94.36089324951172,89.39261627197266,89.8204574584961,1951674158,2.5961151123046875,0.028902875134394712,0.02849306477262547
2022-03-20,88.61486053466797,88.61486053466797,92.43592071533203,88.15045928955078,92.41366577148438,1286133603,-3.8032913208007812,-0.04115307701401216,-0.04202383833488584
2022-03-21,88.7572021484375,88.7572021484375,91.0119857788086,87.2076416015625,88.6050033569336,1598537312,0.14234161376953125,0.0016062950718502833,0.0016050063597713618
2022-03-22,90.51296997070312,90.51296997070312,93.76680755615234,88.18277740478516,88.74190521240234,1879747152,1.755767822265625,0.01978169410217867,0.019588578999456548
2022-03-23,95.1026840209961,95.1026840209961,96.05184173583984,89.81146240234375,90.51393127441406,2099467745,4.589714050292969,0.050707805210441714,0.04946403726636719
2022-03-24,102.22369384765625,102.22369384765625,103.45579528808594,94.06550598144531,95.02090454101562,3601646600,7.121009826660156,0.07487706472183309,0.07220629664191112
2022-03-25,98.6581039428711,98.6581039428711,104.58296203613281,97.31824493408203,102.23835754394531,2175497007,-3.5655899047851562,-0.03488026865962157,-0.035503111411831
2022-03-26,101.7641830444336,101.7641830444336,103.19357299804688,97.82968139648438,98.666748046875,1282869612,3.1060791015625,0.03148326368973309,0.030997828181575177
2022-03-27,107.08422088623047,107.08422088623047,107.29871368408203,99.26909637451172,101.77369689941406,1572329892,5.320037841796875,0.05227809709309983,0.05095743022994317
2022-03-28,106.46525573730469,106.46525573730469,113.17594909667969,105.47787475585938,107.07796478271484,2877146388,-0.6189651489257812,-0.00578017138102338,-0.0057969412245568504
2022-03-29,111.71031188964844,111.71031188964844,115.27571868896484,105.99919128417969,106.32798767089844,3052274877,5.24505615234375,0.049265425758104,0.04809032482290242
2022-03-30,120.6994857788086,120.6994857788086,124.6050033569336,107.76725769042969,111.69025421142578,3908170428,8.989173889160156,0.08046861330080257,0.07739484823266891
2022-03-31,122.66146087646484,122.66146087646484,128.93011474609375,120.19783020019531,120.68155670166016,4115229587,1.96197509765625,0.016255041063320874,0.016124342323492573
2022-04-01,134.43093872070312,134.43093872070312,137.55841064453125,118.78791046142578,122.7361068725586,4434807484,11.769477844238281,0.09595090226498759,0.09162239031892064
2022-04-02,132.19886779785156,132.19886779785156,143.02001953125,132.13919067382812,134.45358276367188,3394186456,-2.2320709228515625,-0.016603848370715935,-0.016743237343982746
2022-04-03,136.77532958984375,136.77532958984375,140.26370239257812,131.2261505126953,132.24107360839844,2585967812,4.5764617919921875,0.03461801048848745,0.034032286601703016
2022-04-04,132.41262817382812,132.41262817382812,137.63351440429688,126.86532592773438,136.7607879638672,2828117206,-4.362701416015625,-0.03189684447552288,-0.03241663175881299
2022-04-05,126.86223602294922,126.86223602294922,136.18284606933594,126.56397247314453,132.3878631591797,2239922210,-5.550392150878906,-0.041917392830482014,-0.04282127595056141
2022-04-06,112.88338470458984,112.88338470458984,127.28115844726562,112.773681640625,126.85795593261719,3281009143,-13.978851318359375,-0.11018922381149432,-0.11674644988503034
2022-04-07,118.79651641845703,118.79651641845703,119.76071166992188,111.95746612548828,112.93579864501953,2431083313,5.9131317138671875,0.05238265781400475,0.05105679134621539
2022-04-08,109.8008804321289,109.8008804321289,122.25411987304688,108.5411605834961,118.81621551513672,2376864565,-8.995635986328125,-0.07572306206893542,-0.0787435358708223
2022-04-09,112.97279357910156,112.97279357910156,113.1148910522461,108.63433837890625,109.79875946044922,1202250516,3.1719131469726562,0.028887866240137283,0.028478477386302922
2022-04-10,111.74243927001953,111.74243927001953,115.8083267211914,110.07783508300781,112.97270965576172,1280232450,-1.2303543090820312,-0.01089071333108671,-0.010950451271305844
2022-04-11,99.33910369873047,99.33910369873047,111.83113861083984,98.67085266113281,111.69898986816406,2272498194,-12.403335571289062,-0.11099932713404503,-0.11765728658892952
2022-04-12,103.30638885498047,103.30638885498047,109.11756134033203,98.935302734375,99.38467407226562,2317008207,3.96728515625,0.03993679234596015,0.03915993471588655
2022-04-13,105.00194549560547,105.00194549560547,105.67684936523438,100.48845672607422,103.28101348876953,1675840412,1.695556640625,0.016412892362399623,0.016279656722662565
2022-04-14,100.70780181884766,100.70780181884766,107.32963562011719,99.25684356689453,104.94060516357422,1686576071,-4.2941436767578125,-0.04089584870537022,-0.04175560593455655
2022-04-15,101.30977630615234,101.30977630615234,102.67264556884766,100.10089874267578,100.70652770996094,1050639351,0.6019744873046875,0.005977436468998842,0.005959642468757029
2022-04-16,102.25731658935547,102.25731658935547,103.27172088623047,100.9647216796875,101.29869079589844,774939305,0.947540283203125,0.00935290075401718,0.009309433199379234
2022-04-17,100.40969848632812,100.40969848632812,105.2945556640625,99.95817565917969,102.2484359741211,1057908299,-1.8476181030273438,-0.018068321804756482,-0.018233547187327077
2022-04-18,102.15853118896484,102.15853118896484,102.51702880859375,95.2427749633789,100.40795135498047,1846133932,1.7488327026367188,0.01741696996406028,0.01726703300406503
2022-04-19,108.58203125,108.58203125,108.58203125,101.30172729492188,102.20238494873047,1711909607,6.423500061035156,0.06287776445369464,0.06098010164123652
2022-04-20,105.49700164794922,105.49700164794922,110.72297668457031,104.77265930175781,108.6021957397461,1761531528,-3.0850296020507812,-0.0284119717280642,-0.028823403593333914
2022-04-21,101.77613830566406,101.77613830566406,109.76532745361328,100.76715087890625,105.49767303466797,1838571747,-3.7208633422851562,-0.035269849229477956,-0.03590685325596066
2022-04-22,100.61205291748047,100.61205291748047,103.4981460571289,99.57942962646484,101.7574234008789,1274793594,-1.1640853881835938,-0.011437704432128326,-0.011503618055824165
2022-04-23,100.74443817138672,100.74443817138672,102.77123260498047,98.78157043457031,100.61978149414062,823252482,0.13238525390625,0.0013157991519647805,0.0013149342468717511
2022-04-24,99.23579406738281,99.23579406738281,102.21668243408203,99.00851440429688,100.72718811035156,818266008,-1.5086441040039062,-0.014974961708927315,-0.015088218548274976
2022-04-25,101.24763488769531,101.24763488769531,101.44058990478516,94.75575256347656,99.24140930175781,1538486689,2.0118408203125,0.020273338256823203,0.02007057007946586
2022-04-26,95.78215026855469,95.78215026855469,101.74248504638672,95.17789459228516,101.2248764038086,1301074534,-5.465484619140625,-0.0539813559615786,-0.055493001838606774
2022-04-27,98.37886810302734,98.37886810302734,100.54492950439453,95.28350067138672,95.7855224609375,1253566599,2.5967178344726562,0.027110665475685858,0.026749681203165305
2022-04-28,98.18572998046875,98.18572998046875,100.40122985839844,96.69452667236328,98.38214874267578,1307131609,-0.19313812255859375,-0.0019632074070655703,-0.001965137024633756
2022-04-29,94.01134490966797,94.01134490966797,98.56856536865234,92.88426971435547,98.1829605102539,1234575023,-4.174385070800781,-0.04251519107339896,-0.04344542340400032
2022-04-30,85.09593200683594,85.09593200683594,94.92884826660156,82.90953826904297,94.01355743408203,1293033765,-8.915412902832031,-0.09483337262538394,-0.09963623358398399
2022-05-01,89.6715087890625,89.6715087890625,92.43013000488281,84.94415283203125,85.09468841552734,1426749080,4.5755767822265625,0.05376963004364299,0.05237385890883083
2022-05-02,87.58101654052734,87.58101654052734,90.69336700439453,85.40721893310547,89.67205810546875,1265220129,-2.0904922485351562,-0.02331278102449119,-0.023588822540907706
2022-05-03,85.84237670898438,85.84237670898438,88.68785858154297,84.92210388183594,87.562744140625,1011988792,-1.7386398315429688,-0.01985178866630799,-0.020051482697750908
2022-05-04,92.7708511352539,92.7708511352539,92.93719482421875,85.72806549072266,85.84172821044922,1428455342,6.928474426269531,0.08071158665326639,0.07761970070308548
2022-05-05,84.59602355957031,84.59602355957031,95.03282165527344,81.83486938476562,92.76979064941406,1805979399,-8.174827575683594,-0.08811849277706019,-0.09224522363959349
2022-05-06,81.76410675048828,81.76410675048828,84.64693450927734,80.46861267089844,84.58849334716797,1585081920,-2.8319168090820312,-0.03347576741698588,-0.03404890813588977
2022-05-07,78.9834213256836,78.9834213256836,82.1807861328125,77.88323211669922,81.76667022705078,1139093165,-2.7806854248046875,-0.03400863209195493,-0.03460038072254138
2022-05-08,75.22018432617188,75.22018432617188,79.2837905883789,74.52718353271484,78.98763275146484,1439700868,-3.7632369995117188,-0.04764591019670095,-0.04881837027375642
2022-05-09,63.2696533203125,63.2696533203125,76.98309326171875,63.2696533203125,75.23445892333984,2773999164,-11.950531005859375,-0.15887399257145063,-0.17301379975875403
2022-05-10,66.76615142822266,66.76615142822266,73.7598876953125,61.02658462524414,63.36931228637695,3677013066,3.4964981079101562,0.05526343079846807,0.05379043319811892
2022-05-11,50.21084976196289,50.21084976196289,68.11722564697266,44.00382614135742,66.73474884033203,4432811558,-16.555301666259766,-0.24795950211474505,-0.28496510291153093
2022-05-12,44.683589935302734,44.683589935302734,53.65938949584961,38.05009078979492,50.23923110961914,4471167155,-5.527259826660156,-0.1100809855412429,-0.11662481538640738
2022-05-13,48.59355163574219,48.59355163574219,55.90211486816406,44.07636642456055,44.63357162475586,2854210432,3.909961700439453,0.08750330280312468,0.08388452103643479
2022-05-14,52.4172248840332,52.4172248840332,53.06116485595703,46.22056579589844,48.67664337158203,2042138537,3.8236732482910156,0.07868684464460052,0.07574441676040454
2022-05-15,58.81126022338867,58.81126022338867,58.87806701660156,49.834800720214844,52.43134307861328,1843835578,6.394035339355469,0.12198347687237354,0.11509808049685794
2022-05-16,53.646461486816406,53.646461486816406,58.80391311645508,52.26792907714844,58.80391311645508,2067312217,-5.164798736572266,-0.08781989566206017,-0.0919178255782838
2022-05-17,57.12562561035156,57.12562561035156,58.03807067871094,53.50530242919922,53.656005859375,1823895389,3.4791641235351562,0.06485356213829974,0.06283728936772544
2022-05-18,49.75621032714844,49.75621032714844,57.69771957397461,49.73109436035156,57.11631774902344,1745565671,-7.369415283203125,-0.12900366874700342,-0.13811751424757918
2022-05-19,52.2139778137207,52.2139778137207,53.617488861083984,48.63555145263672,49.794864654541016,1958004386,2.4577674865722656,0.04939619537767004,0.04821494674233745
2022-05-20,49.538509368896484,49.538509368896484,53.43804168701172,48.05058288574219,52.211971282958984,1830699507,-2.6754684448242188,-0.05124046389204928,-0.05259989908913403
2022-05-21,50.3179817199707,50.3179817199707,51.055049896240234,48.767486572265625,49.53544998168945,979492374,0.7794723510742188,0.015734675124553066,0.015612168520645451
2022-05-22,52.75518035888672,52.75518035888672,53.02165985107422,49.86278533935547,50.32065963745117,1105760506,2.4371986389160156,0.04843593792134793,0.04729947070577039
2022-05-23,49.05685043334961,49.05685043334961,54.474647521972656,48.92724609375,52.736087799072266,1661669360,-3.6983299255371094,-0.07010363532790231,-0.07268213488072366
2022-05-24,49.65333557128906,49.65333557128906,50.57752227783203,47.500823974609375,49.064231872558594,1508166642,0.5964851379394531,0.012159058983002957,0.012085731423012048
2022-05-25,47.982425689697266,47.982425689697266,50.4423713684082,47.67314529418945,49.64841842651367,1304580067,-1.6709098815917969,-0.03365151328439586,-0.03423075753149619
2022-05-26,43.4912109375,43.4912109375,48.551021575927734,42.321380615234375,47.98397445678711,2208994514,-4.491214752197266,-0.0936012443648011,-0.09827594213424437
2022-05-27,40.981346130371094,40.981346130371094,43.81364822387695,40.26896286010742,43.47438049316406,2256358026,-2.5098648071289062,-0.05770970163916023,-0.05944187952354213
2022-05-28,44.343162536621094,44.343162536621094,44.65801239013672,40.54867935180664,41.49373245239258,1254325884,3.36181640625,0.08203284478638873,0.07884153558869533
2022-05-29,44.90961456298828,44.90961456298828,45.386253356933594,41.998046875,44.33879089355469,1317843243,0.5664520263671875,0.012774281173549173,0.012693378299356893
2022-05-30,47.179443359375,47.179443359375,47.93682861328125,44.35740661621094,44.908668518066406,1708817065,2.2698287963867188,0.050542157141054034,0.049306371046070906
2022-05-31,45.76784133911133,45.76784133911133,48.03899002075195,44.84001541137695,47.18132781982422,1509191627,-1.4116020202636719,-0.02991985321893742,-0.030376585350523882
2022-06-01,40.26966857910156,40.26966857910156,45.946659088134766,40.050350189208984,45.76512908935547,1422647092,-5.498172760009766,-0.12013179121278006,-0.12798314546723963
2022-06-02,40.8913459777832,40.8913459777832,41.32786560058594,38.36067199707031,40.255279541015625,1554022054,0.6216773986816406,0.015437857340705019,0.0153199060158935
2022-06-03,38.259220123291016,38.259220123291016,41.433345794677734,37.80271911621094,40.895751953125,1348656102,-2.6321258544921875,-0.06436877514186634,-0.06653387067539052
2022-06-04,38.93144607543945,38.93144607543945,39.040428161621094,36.04072570800781,38.27455139160156,1130762770,0.6722259521484375,0.017570299394032984,0.017417726261533147
2022-06-05,38.480533599853516,38.480533599853516,39.995296478271484,38.03535079956055,38.93410110473633,998532387,-0.4509124755859375,-0.011582217488458557,-0.011649813819949431
2022-06-06,42.43313217163086,42.43313217163086,44.450618743896484,38.43878936767578,38.5015983581543,1955057411,3.9525985717773438,0.10271683373414531,0.09777698358974647
2022-06-07,39.43757247924805,39.43757247924805,42.449310302734375,37.77632522583008,42.42977523803711,1974825213,-2.9955596923828125,-0.07059482859447097,-0.07321049810580009
2022-06-08,38.84336853027344,38.84336853027344,40.52680587768555,38.401607513427734,39.434051513671875,1211034282,-0.5942039489746094,-0.01506695041352446,-0.015181610083079776
2022-06-09,39.97260665893555,39.97260665893555,41.72376251220703,38.555694580078125,38.845584869384766,1265873005,1.1292381286621094,0.02907158084865924,0.02865701793944148
2022-06-10,37.08976745605469,37.08976745605469,40.769779205322266,37.001258850097656,39.96762466430664,1177042406,-2.8828392028808594,-0.07212037051970499,-0.07485326422070675
2022-06-11,33.82111740112305,33.82111740112305,37.843257904052734,33.435916900634766,37.09238052368164,1086904917,-3.2686500549316406,-0.08812808165498631,-0.09225573918165283
2022-06-12,30.743270874023438,30.743270874023438,34.2285041809082,30.743270874023438,33.83749008178711,1430666510,-3.0778465270996094,-0.09100369129132935,-0.09541424563944834
2022-06-13,28.19236183166504,28.19236183166504,30.91798210144043,26.139610290527344,30.73029327392578,2577135234,-2.5509090423583984,-0.08297454922123437,-0.08662005271739881
2022-06-14,29.714618682861328,29.714618682861328,31.610319137573242,26.060319900512695,28.18289566040039,2317785256,1.522256851196289,0.053995364428336856,0.05258805203391729
2022-06-15,34.48794174194336,34.48794174194336,34.565528869628906,26.86840057373047,29.695768356323242,2574959860,4.773323059082031,0.16063887980615976,0.14897061196008726
2022-06-16,29.989742279052734,29.989742279052734,35.71171951293945,29.731698989868164,34.50612258911133,1908909523,-4.498199462890625,-0.13042817969679033,-0.1397543490552969
2022-06-17,30.742919921875,30.742919921875,32.00886917114258,29.478063583374023,30.00250244140625,1283536081,0.7531776428222656,0.02511450868146836,0.024804322137426105
2022-06-18,31.80793571472168,31.80793571472168,31.838632583618164,27.46303939819336,30.740924835205078,1804420726,1.0650157928466797,0.034642636273754635,0.03405608813227084
2022-06-19,34.24374771118164,34.24374771118164,35.16057586669922,28.91050910949707,31.809133529663086,2005402608,2.435811996459961,0.07657875123699376,0.0737881900346497
2022-06-20,35.4171142578125,35.4171142578125,36.76423645019531,31.892911911010742,34.238365173339844,1958378683,1.1733665466308594,0.034265132325096426,0.03369115745863007
2022-06-21,36.121158599853516,36.121158599853516,38.804771423339844,34.40011215209961,35.39715576171875,1790090431,0.7040443420410156,0.019878647845672948,0.01968364751804598
2022-06-22,34.12163543701172,34.12163543701172,36.704681396484375,33.80274200439453,36.18272399902344,1533123071,-1.9995231628417969,-0.055356008509923726,-0.056947151050363756
2022-06-23,38.17523193359375,38.17523193359375,38.347354888916016,34.083587646484375,34.12080383300781,1666479184,4.053596496582031,0.11879842348309877,0.11225527323053355
2022-06-24,42.2120475769043,42.2120475769043,42.72931671142578,37.852935791015625,38.20144271850586,1765927064,4.036815643310547,0.10574436457472314,0.1005187412800795
2022-06-25,42.33281326293945,42.33281326293945,42.490692138671875,39.875328063964844,42.202999114990234,1271293523,0.12076568603515625,0.002860929354709496,0.002856844685102756
2022-06-26,39.40808868408203,39.40808868408203,42.34132385253906,39.38430404663086,42.30241775512695,1138724690,-2.924724578857422,-0.06908883094282547,-0.0715914208038639
2022-06-27,38.45125198364258,38.45125198364258,41.082157135009766,38.17092514038086,39.409088134765625,1253389517,-0.9568367004394531,-0.024280210799107915,-0.02457983501908648
2022-06-28,35.326438903808594,35.326438903808594,39.7059326171875,35.2291374206543,38.44542694091797,1361946847,-3.1248130798339844,-0.08126687477337025,-0.08475959572403481
2022-06-29,33.8739013671875,33.8739013671875,35.96923065185547,33.251136779785156,35.32723617553711,1366803516,-1.4525375366210938,-0.04111757600521948,-0.04198681433162633
2022-06-30,33.588417053222656,33.588417053222656,34.045753479003906,31.05734634399414,33.908782958984375,1321861663,-0.28548431396484375,-0.008427854555937975,-0.008463569731922237
2022-07-01,32.803070068359375,32.803070068359375,35.230743408203125,31.934066772460938,33.645652770996094,1427407655,-0.7853469848632812,-0.023381482480072102,-0.023659166322043068
2022-07-02,33.35940933227539,33.35940933227539,33.93459701538086,31.95758628845215,32.811004638671875,765552187,0.5563392639160156,0.016959975476583233,0.016817760811723193
2022-07-03,33.38593292236328,33.38593292236328,33.57749938964844,32.219078063964844,33.356258392333984,605659825,0.026523590087890625,0.0007950857230025754,0.0007947698097900806
2022-07-04,36.785030364990234,36.785030364990234,36.8065071105957,32.520713806152344,33.38526916503906,1091202628,3.399097442626953,0.10181226478023908,0.09695633757942008
2022-07-05,35.39555358886719,35.39555358886719,36.87248992919922,33.26679229736328,36.761268615722656,1569156882,-1.3894767761230469,-0.03777288647953558,-0.03850477143944007
2022-07-06,37.07356262207031,37.07356262207031,37.47623062133789,34.889488220214844,35.404720306396484,1410588451,1.678009033203125,0.047407339709779395,0.04631791039052047
2022-07-07,38.518306732177734,38.518306732177734,39.11948013305664,36.497711181640625,37.07526779174805,1189167903,1.4447441101074219,0.03896965945342812,0.038229510009700554
2022-07-08,38.286720275878906,38.286720275878906,39.352840423583984,36.556209564208984,38.51742935180664,1485794730,-0.23158645629882812,-0.006012373750203359,-0.006030520843893949
2022-07-09,38.07196044921875,38.07196044921875,38.79253387451172,37.87006378173828,38.29243469238281,789899204,-0.21475982666015625,-0.0056092510696315045,-0.0056250419962791945
2022-07-10,36.697608947753906,36.697608947753906,38.071083068847656,36.38676834106445,38.071083068847656,714119421,-1.3743515014648438,-0.03609878465013605,-0.036766463325840736
2022-07-11,33.463600158691406,33.463600158691406,36.69319534301758,33.33729934692383,36.69319534301758,930216020,-3.2340087890625,-0.08812587200617705,-0.09225331598373698
2022-07-12,32.75759506225586,32.75759506225586,34.501243591308594,32.75759506225586,33.465030670166016,916386230,-0.7060050964355469,-0.02109770296942115,-0.021323440174877244
2022-07-13,34.91093826293945,34.91093826293945,34.939666748046875,31.959470748901367,32.74802780151367,1313110217,2.1533432006835938,0.06573569264139079,0.06366535188753548
2022-07-14,37.10782241821289,37.10782241821289,37.22102355957031,33.690948486328125,34.912261962890625,1320137563,2.1968841552734375,0.06292824726528745,0.06102759686076643
2022-07-15,37.41592788696289,37.41592788696289,38.85118103027344,36.64623260498047,37.112239837646484,1266226950,0.30810546875,0.0083029789589264,0.008268698849766758
2022-07-16,39.57412338256836,39.57412338256836,40.08470153808594,36.40153884887695,37.412757873535156,1149921714,2.1581954956054688,0.0576811966851547,0.05607896164364879
2022-07-17,38.64472198486328,38.64472198486328,40.96872329711914,38.54647445678711,39.579891204833984,1119935904,-0.9294013977050781,-0.02348507858836013,-0.023765248278677684
2022-07-18,43.746158599853516,43.746158599853516,43.746158599853516,38.60856246948242,38.64695739746094,1793335611,5.101436614990234,0.13200862505851152,0.12399359906160355
2022-07-19,44.89987564086914,44.89987564086914,47.09938049316406,42.71699905395508,43.66854476928711,2530289999,1.153717041015625,0.026372990862322032,0.026031219536505792
2022-07-20,42.09366989135742,42.09366989135742,46.09572982788086,41.64255142211914,44.896854400634766,2020822242,-2.8062057495117188,-0.062499187569184045,-0.06453765454507632
2022-07-21,43.19059371948242,43.19059371948242,43.91940689086914,39.81828689575195,42.08842468261719,1926399176,1.096923828125,0.026059116037070007,0.02572536305858013
2022-07-22,40.61850357055664,40.61850357055664,44.22321701049805,40.138877868652344,43.18901062011719,1523873136,-2.5720901489257812,-0.05955209056933064,-0.061399017813544315
2022-07-23,40.040977478027344,40.040977478027344,41.826377868652344,38.714317321777344,40.59116744995117,1151436691,-0.5775260925292969,-0.014218300571465003,-0.01432034906603787
2022-07-24,41.00658416748047,41.00658416748047,42.021121978759766,39.60561752319336,40.03881072998047,1115260733,0.965606689453125,0.024115462465495563,0.023829276574761204
2022-07-25,36.711997985839844,36.711997985839844,41.04818344116211,36.711997985839844,41.00947952270508,1465847128,-4.294586181640625,-0.10472918602779813,-0.1106290210332235
2022-07-26,36.190853118896484,36.190853118896484,36.715423583984375,34.81983947753906,36.715423583984375,1362323126,-0.5211448669433594,-0.014195491815628514,-0.014297211598602323
2022-07-27,40.3078498840332,40.3078498840332,40.39472961425781,35.75505828857422,36.2037467956543,1829226049,4.116996765136719,0.1137579363385357,0.10773982555844613
2022-07-28,42.84526824951172,42.84526824951172,44.07329559326172,39.13290023803711,40.30208206176758,2454901807,2.5374183654785156,0.06295097289433049,0.061048976842120406
2022-07-29,41.926998138427734,41.926998138427734,44.2287483215332,41.277008056640625,42.87696838378906,2066610408,-0.9182701110839844,-0.021432240912494405,-0.021665246625795564
2022-07-30,43.755889892578125,43.755889892578125,46.47602462768555,41.61918640136719,41.92341613769531,1980341418,1.8288917541503906,0.04362086090952788,0.04269626345352218
2022-07-31,42.400203704833984,42.400203704833984,45.05152893066406,42.35273742675781,43.760658264160156,1356657075,-1.3556861877441406,-0.030982941749611026,-0.03147306327274931
2022-08-01,41.78648376464844,41.78648376464844,43.11629104614258,40.73676300048828,42.401554107666016,1082119921,-0.6137199401855469,-0.014474457350674874,-0.014580234258141776
2022-08-02,39.7545051574707,39.7545051574707,42.33211135864258,39.74711990356445,41.774147033691406,1205226999,-2.0319786071777344,-0.04862765239167599,-0.049849760354506126
2022-08-03,38.54441833496094,38.54441833496094,40.73065185546875,37.893131256103516,39.75486373901367,2312325350,-1.2100868225097656,-0.030438985914087446,-0.03091187272018734
2022-08-04,38.83067321777344,38.83067321777344,39.67987823486328,38.04472732543945,38.544639587402344,1235137178,0.2862548828125,0.007426623495129014,0.007399181908659958
2022-08-05,40.561031341552734,40.561031341552734,41.174652099609375,38.795719146728516,38.82399368286133,1198859111,1.7303581237792969,0.044561630803436225,0.043597305351240324
2022-08-06,40.0570068359375,40.0570068359375,40.84541320800781,39.95309829711914,40.5611686706543,650997770,-0.5040245056152344,-0.012426323713787935,-0.012504176092535537
2022-08-07,40.6055908203125,40.6055908203125,41.49406814575195,39.336483001708984,40.0600471496582,614104051,0.548583984375,0.013695081777374218,0.013602151640845665
2022-08-08,42.17055130004883,42.17055130004883,43.53985595703125,40.603797912597656,40.609642028808594,1117550363,1.5649604797363281,0.038540517404649366,0.037816378887973394
2022-08-09,40.372623443603516,40.372623443603516,42.702392578125,39.94392776489258,42.175392150878906,895263875,-1.7979278564453125,-0.04263467754198491,-0.043570223216562814
2022-08-10,42.365867614746094,42.365867614746094,42.61181640625,39.25737380981445,40.37052536010742,1389333742,1.9932441711425781,0.049371182775054034,0.048191111225474016
2022-08-11,42.8217887878418,42.8217887878418,45.12477111816406,42.37364959716797,42.37364959716797,1735349568,0.4559211730957031,0.010761520978199268,0.010704027918697836
2022-08-12,45.33475875854492,45.33475875854492,45.37518310546875,42.23114013671875,42.82052993774414,1128246063,2.512969970703125,0.0586843763849636,0.05702698290019109
2022-08-13,46.485347747802734,46.485347747802734,48.18428421020508,45.34074401855469,45.34074401855469,1416039040,1.1505889892578125,0.025379841445410722,0.025063120963579294
2022-08-14,44.916568756103516,44.916568756103516,47.96087646484375,44.69403839111328,46.505985260009766,1061034922,-1.5687789916992188,-0.03374781662837778,-0.03433041944877916
2022-08-15,43.82322311401367,43.82322311401367,47.127540588378906,42.90903091430664,44.92243957519531,1364253429,-1.0933456420898438,-0.02434170000889202,-0.02464285633734871
