Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-04-09,2072.10888671875,2072.10888671875,2102.873779296875,2055.163330078125,2088.772216796875,19812472092,-16.46484375,-0.007883295432574822,-0.007914532883689318
2021-04-10,2135.942138671875,2135.942138671875,2196.996337890625,2062.78759765625,2071.111572265625,24986243611,63.833251953125,0.030805935133171092,0.030340957572639226
2021-04-11,2157.656982421875,2157.656982421875,2165.19140625,2119.86572265625,2136.156982421875,19692836132,21.71484375,0.010166400745060589,0.010115070495779255
2021-04-12,2139.353271484375,2139.353271484375,2199.71875,2110.368896484375,2157.36181640625,21727936609,-18.3037109375,-0.008483142170705449,-0.008519328817561397
2021-04-13,2299.187744140625,2299.187744140625,2318.42333984375,2138.5595703125,2139.3642578125,29456642939,159.83447265625,0.07471158447120319,0.07205233206732248
2021-04-14,2435.10498046875,2435.10498046875,2449.6875,2284.563720703125,2299.347900390625,35592822986,135.917236328125,0.05911532743444026,0.057433962894236565
2021-04-15,2519.1162109375,2519.1162109375,2544.267333984375,2409.924072265625,2436.03466796875,32325606817,84.01123046875,0.03450004461515177,0.033918261330721
2021-04-16,2431.946533203125,2431.946533203125,2547.5556640625,2318.675048828125,2516.601806640625,36196928256,-87.169677734375,-0.034603277671709454,-0.03521615090518885
2021-04-17,2344.89501953125,2344.89501953125,2497.38525390625,2333.682861328125,2429.98095703125,32349808978,-87.051513671875,-0.03579499486660964,-0.03645134605396751
2021-04-18,2237.136962890625,2237.136962890625,2365.46044921875,2011.766845703125,2346.452392578125,50696368718,-107.758056640625,-0.04595432023313606,-0.047043726324970614
2021-04-19,2166.188720703125,2166.188720703125,2276.77685546875,2086.688720703125,2238.03271484375,34060654971,-70.9482421875,-0.03171385720426667,-0.032227633325533446
2021-04-20,2330.2109375,2330.2109375,2345.8349609375,2060.143798828125,2161.939453125,39433483315,164.022216796875,0.07571926454479683,0.07298952114067536
2021-04-21,2364.751708984375,2364.751708984375,2467.20068359375,2238.366943359375,2331.16015625,38899067643,34.540771484375,0.014823023499079602,0.014714236206438901
2021-04-22,2403.53515625,2403.53515625,2641.094970703125,2315.960205078125,2357.87109375,53575904724,38.783447265625,0.016400642451499525,0.016267604548972796
2021-04-23,2363.586181640625,2363.586181640625,2439.537109375,2117.03955078125,2401.25634765625,55413933925,-39.948974609375,-0.01662092376951263,-0.01676060119782354
2021-04-24,2211.625732421875,2211.625732421875,2367.740966796875,2163.693115234375,2367.19921875,31854226936,-151.96044921875,-0.06429232426518516,-0.06645216353330151
2021-04-25,2316.0595703125,2316.0595703125,2354.086669921875,2172.51513671875,2214.413818359375,31814355546,104.433837890625,0.047220393740067035,0.046139409965625544
2021-04-26,2534.481689453125,2534.481689453125,2536.33740234375,2308.315185546875,2319.47802734375,35208325408,218.422119140625,0.09430764300727978,0.09012187379809421
2021-04-27,2662.865234375,2662.865234375,2676.392822265625,2485.375,2534.03125,32275969215,128.383544921875,0.050654753378619466,0.04941354447385342
2021-04-28,2746.380126953125,2746.380126953125,2757.477294921875,2564.08154296875,2664.685546875,34269031076,83.514892578125,0.03136279354284577,0.030881028242382532
2021-04-29,2756.876953125,2756.876953125,2797.972412109375,2672.106689453125,2748.649658203125,32578127990,10.496826171875,0.003822058741562495,0.0038147732329112437
2021-04-30,2773.20703125,2773.20703125,2796.054931640625,2728.169921875,2757.734130859375,29777179889,16.330078125,0.005923397526498064,0.005905923178421575
2021-05-01,2945.892822265625,2945.892822265625,2951.44091796875,2755.908447265625,2772.83837890625,28726205272,172.685791015625,0.062269347030246225,0.06040751310203988
2021-05-02,2952.05615234375,2952.05615234375,2984.891845703125,2860.526123046875,2945.56005859375,28032013047,6.163330078125,0.0020921772956372653,0.0020899917405673187
2021-05-03,3431.086181640625,3431.086181640625,3450.037841796875,2951.17578125,2951.17578125,49174290212,479.030029296875,0.16226995848861292,0.15037495372643483
2021-05-04,3253.62939453125,3253.62939453125,3523.5859375,3180.74267578125,3431.131591796875,62402045158,-177.456787109375,-0.051720294307653125,-0.053105772046597124
2021-05-05,3522.783203125,3522.783203125,3541.462646484375,3213.1015625,3240.5546875,48334198383,269.15380859375,0.08272417536125909,0.07948024985726106
2021-05-06,3490.88037109375,3490.88037109375,3598.89599609375,3386.239990234375,3524.930908203125,44300394788,-31.90283203125,-0.00905614401787469,-0.009097400160043746
2021-05-07,3484.72900390625,3484.72900390625,3573.2900390625,3370.261962890625,3490.105224609375,39607240515,-6.1513671875,-0.0017621248893077146,-0.0017636792576329369
2021-05-08,3902.647705078125,3902.647705078125,3950.1650390625,3453.7685546875,3481.988037109375,50208491286,417.918701171875,0.11992860871057798,0.11326494105268313
2021-05-09,3928.8447265625,3928.8447265625,3981.259033203125,3743.989013671875,3911.463134765625,50568290278,26.197021484375,0.006712627801450655,0.006690198432838535
2021-05-10,3952.2939453125,3952.2939453125,4197.47314453125,3684.45166015625,3924.413330078125,62691789007,23.44921875,0.005968476837850734,0.00595073603534954
2021-05-11,4168.701171875,4168.701171875,4178.208984375,3783.889404296875,3948.27197265625,52679737865,216.4072265625,0.05475484100041772,0.053308361725376514
2021-05-12,3785.8486328125,3785.8486328125,4362.3505859375,3785.8486328125,4174.6357421875,69023382175,-382.8525390625,-0.09183976573938502,-0.09633444649972905
2021-05-13,3715.1484375,3715.1484375,4032.5634765625,3549.4072265625,3828.91845703125,78398214539,-70.7001953125,-0.0186748605582725,-0.018851437590013696
2021-05-14,4079.057373046875,4079.057373046875,4171.01708984375,3703.39990234375,3720.122314453125,48174271215,363.908935546875,0.09795273100628976,0.09344729207531106
2021-05-15,3638.1220703125,3638.1220703125,4129.185546875,3638.1220703125,4075.95166015625,42422321751,-440.935302734375,-0.10809735250304064,-0.11439829193568454
2021-05-16,3587.506103515625,3587.506103515625,3878.89599609375,3350.95166015625,3641.830810546875,47359478734,-50.615966796875,-0.013912663131868785,-0.014010351356841278
2021-05-17,3282.397705078125,3282.397705078125,3587.765625,3129.0087890625,3581.343017578125,54061732774,-305.1083984375,-0.08504749250140786,-0.08888311942681767
2021-05-18,3380.070068359375,3380.070068359375,3562.465087890625,3246.404052734375,3276.872314453125,40416525218,97.67236328125,0.029756407375664207,0.029322276578025004
2021-05-19,2460.67919921875,2460.67919921875,3437.935791015625,1952.460205078125,3382.6572265625,84482912776,-919.390869140625,-0.2720034941722024,-0.31745903048406077
2021-05-20,2784.294189453125,2784.294189453125,2993.145263671875,2170.22900390625,2439.638671875,67610826680,323.614990234375,0.13151449824793127,0.12355699930846506
2021-05-21,2430.621337890625,2430.621337890625,2938.205078125,2113.34716796875,2772.34130859375,53774070802,-353.6728515625,-0.12702423935739582,-0.13584748911494268
2021-05-22,2295.70556640625,2295.70556640625,2483.983154296875,2168.124267578125,2436.0146484375,42089937660,-134.915771484375,-0.05550670085100928,-0.05710668666712583
2021-05-23,2109.579833984375,2109.579833984375,2384.41162109375,1737.46875,2298.3671875,56005721977,-186.125732421875,-0.08107561141354924,-0.0845514357605226
2021-05-24,2643.591064453125,2643.591064453125,2672.595703125,2090.6396484375,2099.93603515625,53697121740,534.01123046875,0.2531362984543515,0.22564944769507495
2021-05-25,2706.62890625,2706.62890625,2750.534912109375,2394.35546875,2649.033203125,49558333256,63.037841796875,0.023845534449147276,0.023565669974520264
2021-05-26,2888.69873046875,2888.69873046875,2911.735595703125,2652.094482421875,2707.052734375,42499766020,182.06982421875,0.06726811488576234,0.06510221993494894
2021-05-27,2736.488525390625,2736.488525390625,2888.75244140625,2642.60791015625,2888.75244140625,33373635283,-152.210205078125,-0.052691616288219056,-0.05413059602708892
2021-05-28,2419.90625,2419.90625,2761.36328125,2336.361328125,2742.468994140625,39999114805,-316.582275390625,-0.115689239130076,-0.12294673867439189
2021-05-29,2279.51416015625,2279.51416015625,2566.9384765625,2208.490966796875,2414.067138671875,33773720220,-140.39208984375,-0.05801550776760467,-0.059766467139590496
2021-05-30,2390.305419921875,2390.305419921875,2472.187744140625,2188.83447265625,2278.288818359375,25876619428,110.791259765625,0.048603014494119634,0.04745881593198355
2021-05-31,2714.9453125,2714.9453125,2715.85498046875,2279.505126953125,2387.198486328125,31007383150,324.639892578125,0.1358152351044477,0.12735066191626665
2021-06-01,2633.518310546875,2633.518310546875,2739.737548828125,2531.16064453125,2707.560546875,27363223090,-81.427001953125,-0.0299921333878157,-0.030451097608125335
