Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,1.0752660036087036,1.0752660036087036,1.1863110065460205,1.0699050426483154,1.1745879650115967,4914724770,-0.09726297855377197,-0.08295144941696153,-0.08659486310753911
2021-08-27,1.1884729862213135,1.1884729862213135,1.1884729862213135,1.0526419878005981,1.0732979774475098,5062671613,0.11320698261260986,0.10528276931724379,0.100101202067548
2021-08-28,1.1455049514770508,1.1455049514770508,1.1977039575576782,1.1366980075836182,1.19235098361969,3655937721,-0.042968034744262695,-0.036153985191432314,-0.036823732806452895
2021-08-29,1.1408319473266602,1.1408319473266602,1.1676830053329468,1.1166620254516602,1.1459239721298218,3456541619,-0.004673004150390625,-0.004079427281711068,-0.004087770844219589
2021-08-30,1.1014349460601807,1.1014349460601807,1.1486849784851074,1.0987110137939453,1.1423360109329224,3635181352,-0.03939700126647949,-0.03453357118793832,-0.035143948497928394
2021-08-31,1.1875929832458496,1.1875929832458496,1.2401039600372314,1.0922499895095825,1.1013360023498535,5897781233,0.08615803718566895,0.07822344614528087,0.07531472943550448
2021-09-01,1.234889030456543,1.234889030456543,1.234889030456543,1.1591269969940186,1.1869150400161743,4937053998,0.04729604721069336,0.03982513190792614,0.03905255661953896
2021-09-02,1.256324052810669,1.256324052810669,1.2942960262298584,1.2229050397872925,1.2375420331954956,5456908792,0.021435022354125977,0.01735785307462101,0.01720892643739578
2021-09-03,1.2914350032806396,1.2914350032806396,1.3215210437774658,1.226127028465271,1.2541370391845703,5896982947,0.0351109504699707,0.027947367871704598,0.027563967153901185
2021-09-04,1.2557790279388428,1.2557790279388428,1.29591703414917,1.2409570217132568,1.2907010316848755,4284360888,-0.035655975341796875,-0.027609577912337646,-0.027997886354553837
2021-09-05,1.3054980039596558,1.3054980039596558,1.3084019422531128,1.237483024597168,1.2551300525665283,4077886190,0.04971897602081299,0.03959213756134994,0.03882846081061002
2021-09-06,1.3894129991531372,1.3894129991531372,1.4137669801712036,1.3073170185089111,1.3073170185089111,7403887685,0.08391499519348145,0.06427814898143236,0.06229677497129672
2021-09-07,1.1250989437103271,1.1250989437103271,1.3914949893951416,0.9754549860954285,1.3894380331039429,11310427430,-0.26431405544281006,-0.19023433320683802,-0.21101037342639978
2021-09-08,1.1007200479507446,1.1007200479507446,1.1486419439315796,1.0201749801635742,1.1266850233078003,7367876460,-0.02437889575958252,-0.02166822384455036,-0.021906427053252252
2021-09-09,1.0894010066986084,1.0894010066986084,1.136104941368103,0.838254988193512,1.0902819633483887,5171653352,-0.01131904125213623,-0.010283306162370165,-0.010336544648109233
2021-09-10,1.0572669506072998,1.0572669506072998,1.2417190074920654,1.0343170166015625,1.0875740051269531,7726257543,-0.032134056091308594,-0.029496995040136476,-0.02994078007713042
2021-09-11,1.0799059867858887,1.0799059867858887,1.1113009452819824,1.053305983543396,1.0565969944000244,3986494412,0.022639036178588867,0.021412790937600734,0.02118675809953972
2021-09-12,1.119636058807373,1.119636058807373,1.1272449493408203,1.0598679780960083,1.0802780389785767,3403286576,0.039730072021484375,0.036790306292988184,0.036129696931914444
2021-09-13,1.0646779537200928,1.0646779537200928,1.1259139776229858,1.0296469926834106,1.1194230318069458,4391908806,-0.05495810508728027,-0.04908568695601068,-0.05033132244781253
2021-09-14,1.0965739488601685,1.0965739488601685,1.0976530313491821,1.0588419437408447,1.065369963645935,3378813327,0.031895995140075684,0.02995835034305716,0.029518364863825985
2021-09-15,1.121353030204773,1.121353030204773,1.1293209791183472,1.0805649757385254,1.096938967704773,2997048680,0.024779081344604492,0.022596817451628448,0.022345291446546924
2021-09-16,1.0914980173110962,1.0914980173110962,1.1292020082473755,1.0680979490280151,1.121243953704834,3168621354,-0.029855012893676758,-0.02662409793303444,-0.026984938343959472
2021-09-17,1.0655980110168457,1.0655980110168457,1.1023139953613281,1.0531710386276245,1.0908780097961426,2989925804,-0.02590000629425049,-0.023728862428953446,-0.0240149262613101
2021-09-18,1.0756679773330688,1.0756679773330688,1.0946160554885864,1.0573879480361938,1.0659129619598389,2308814476,0.010069966316223145,0.009450061103824625,0.009405688605893052
2021-09-19,1.0484280586242676,1.0484280586242676,1.082036018371582,1.0418070554733276,1.0751680135726929,2148537763,-0.02723991870880127,-0.02532372375380909,-0.025649887479463614
2021-09-20,0.9171519875526428,0.9171519875526428,1.0504059791564941,0.8878499865531921,1.0489840507507324,5775337511,-0.13127607107162476,-0.12521228327662592,-0.1337740315179593
2021-09-21,0.8763290047645569,0.8763290047645569,0.9593080282211304,0.8607339859008789,0.9223440289497375,4787985414,-0.04082298278808594,-0.0445105973078892,-0.04553160621406072
2021-09-22,1.0040760040283203,1.0040760040283203,1.00935697555542,0.8696200251579285,0.8738240003585815,4813963292,0.12774699926376343,0.1457751581531701,0.1360814019693615
2021-09-23,1.0020400285720825,1.0020400285720825,1.016471028327942,0.9704790115356445,1.0045249462127686,3734263358,-0.002035975456237793,-0.0020277105000712226,-0.002029769088291977
2021-09-24,0.9459239840507507,0.9459239840507507,1.0031969547271729,0.8923929929733276,1.0024549961090088,4425027059,-0.05611604452133179,-0.0560017992507722,-0.05763101882444026
2021-09-25,0.9413419961929321,0.9413419961929321,0.9568579792976379,0.9196249842643738,0.9454569816589355,3067009121,-0.0045819878578186035,-0.004843928196214042,-0.004855698039966597
2021-09-26,0.944720983505249,0.944720983505249,0.9566919803619385,0.8948339819908142,0.9415709972381592,3142032669,0.0033789873123168945,0.003589542723029915,0.003583115690030876
2021-09-27,0.9236850142478943,0.9236850142478943,0.981486976146698,0.9210829734802246,0.9459580183029175,3014579575,-0.021035969257354736,-0.022266859342219614,-0.022518508494121934
2021-09-28,0.893688976764679,0.893688976764679,0.942592978477478,0.8924990296363831,0.9230589866638184,2818990506,-0.029996037483215332,-0.03247431431767833,-0.033013305921746
2021-09-29,0.9283490180969238,0.9283490180969238,0.9903500080108643,0.8879479765892029,0.8945909738540649,3558174320,0.03466004133224487,0.038783113849877315,0.0380499452352491
2021-09-30,0.9526360034942627,0.9526360034942627,0.9640809893608093,0.922918975353241,0.9275130033493042,3051316850,0.024286985397338867,0.02616148121438866,0.025825123462057856
2021-10-01,1.0426239967346191,1.0426239967346191,1.0639970302581787,0.9453549981117249,0.953764021396637,5125674349,0.08998799324035645,0.09446209560659158,0.09026300568313753
2021-10-02,1.0386749505996704,1.0386749505996704,1.0717600584030151,1.0095380544662476,1.0420600175857544,3884936924,-0.0039490461349487305,-0.003787603342448209,-0.0037947944758382293
2021-10-03,1.0551700592041016,1.0551700592041016,1.0884380340576172,1.0224920511245728,1.0376880168914795,3496121109,0.016495108604431152,0.015880915001279083,0.015756132642292635
2021-10-04,1.043004035949707,1.043004035949707,1.0598599910736084,1.0107049942016602,1.055770993232727,3164260800,-0.012166023254394531,-0.01152991704822559,-0.011596901926301978
2021-10-05,1.0855029821395874,1.0855029821395874,1.0874929428100586,1.038789987564087,1.0416879653930664,3251465579,0.04249894618988037,0.04074667472516813,0.03993841201233846
2021-10-06,1.0776560306549072,1.0776560306549072,1.1059050559997559,1.021597981452942,1.0849330425262451,3806090854,-0.007846951484680176,-0.007228862208386921,-0.007255117037679602
2021-10-07,1.0680259466171265,1.0680259466171265,1.0932090282440186,1.0462199449539185,1.0771859884262085,3192050513,-0.009630084037780762,-0.008936138956999518,-0.00897630571627242
2021-10-08,1.0628910064697266,1.0628910064697266,1.0913699865341187,1.056926965713501,1.0677640438079834,2577289115,-0.005134940147399902,-0.004807879587255703,-0.004819474620262193
2021-10-09,1.1599260568618774,1.1599260568618774,1.2082140445709229,1.0592540502548218,1.0618540048599243,4844564004,0.09703505039215088,0.09129350968397221,0.08736369879398774
2021-10-10,1.1384530067443848,1.1384530067443848,1.2276630401611328,1.1313070058822632,1.1602760553359985,5165905723,-0.021473050117492676,-0.018512430159200788,-0.018685929797370687
2021-10-11,1.137887954711914,1.137887954711914,1.1811039447784424,1.109963059425354,1.1373000144958496,4022773988,-0.0005650520324707031,-0.0004963332075397231,-0.0004964564216380289
2021-10-12,1.1018589735031128,1.1018589735031128,1.1383399963378906,1.0676109790802002,1.1383399963378906,3959747373,-0.03602898120880127,-0.0316630306697665,-0.03217514346915035
2021-10-13,1.128391981124878,1.128391981124878,1.1376899480819702,1.0769790410995483,1.1019660234451294,3675636699,0.026533007621765137,0.024080221026298254,0.02379486439482661
2021-10-14,1.132315993309021,1.132315993309021,1.1564229726791382,1.1193039417266846,1.1274909973144531,3184675623,0.003924012184143066,0.003477525762130451,0.0034714931510787363
2021-10-15,1.1405500173568726,1.1405500173568726,1.164330005645752,1.1039719581604004,1.1335350275039673,5364938375,0.008234024047851562,0.007271842927687455,0.007245530560504724
2021-10-16,1.1350959539413452,1.1350959539413452,1.185520052909851,1.132119059562683,1.1414730548858643,3776545069,-0.005454063415527344,-0.004781958995684121,-0.004793429142726454
2021-10-17,1.0934679508209229,1.0934679508209229,1.1399040222167969,1.02736496925354,1.1346919536590576,3227519874,-0.04162800312042236,-0.03667355431572039,-0.03736293637803519
2021-10-18,1.0838420391082764,1.0838420391082764,1.1062190532684326,1.0671030282974243,1.0948339700698853,3186066188,-0.009625911712646484,-0.008803103653307609,-0.008842079880044061
2021-10-19,1.092079997062683,1.092079997062683,1.0999850034713745,1.0723559856414795,1.0838919878005981,2586014628,0.008237957954406738,0.007600699785721865,0.007571960003542035
2021-10-20,1.1423280239105225,1.1423280239105225,1.1529840230941772,1.0885709524154663,1.091912031173706,3394782025,0.050248026847839355,0.04601130593270564,0.04498417431539338
2021-10-21,1.0893150568008423,1.0893150568008423,1.1636699438095093,1.0880850553512573,1.1454060077667236,4035726860,-0.053012967109680176,-0.0464078320762904,-0.04751919587203082
2021-10-22,1.0883740186691284,1.0883740186691284,1.1258790493011475,1.0791150331497192,1.0899009704589844,3296407032,-0.0009410381317138672,-0.0008638805879334077,-0.0008642539478095648
2021-10-23,1.0944969654083252,1.0944969654083252,1.1023859977722168,1.078505039215088,1.0898360013961792,2236173913,0.006122946739196777,0.0056257744434986545,0.005610008875834856
2021-10-24,1.0842829942703247,1.0842829942703247,1.0965529680252075,1.0580439567565918,1.0948760509490967,2240272602,-0.010213971138000488,-0.009332114625087096,-0.009375931623333887
2021-10-25,1.0951579809188843,1.0951579809188843,1.1038670539855957,1.0792059898376465,1.0833070278167725,2595663483,0.01087498664855957,0.010029657115371293,0.009979693902635164
2021-10-26,1.108093023300171,1.108093023300171,1.158342957496643,1.0932279825210571,1.0951110124588013,3933349796,0.012935042381286621,0.011811120045377876,0.011741913174445137
2021-10-27,0.9954519867897034,0.9954519867897034,1.1251920461654663,0.9702050089836121,1.1079410314559937,6433932056,-0.11264103651046753,-0.10165305090992727,-0.10719892773547327
2021-10-28,1.0588200092315674,1.0588200092315674,1.0819389820098877,0.9841139912605286,0.9952390193939209,5528214768,0.06336802244186401,0.06365753776455207,0.06171347610719845
2021-10-29,1.0815030336380005,1.0815030336380005,1.0901659727096558,1.0561790466308594,1.059046983718872,3549325709,0.022683024406433105,0.021422927606832065,0.0211966822154531
2021-10-30,1.0839489698410034,1.0839489698410034,1.1142849922180176,1.064389944076538,1.0813779830932617,3261273038,0.0024459362030029297,0.0022616082682405114,0.002259054681677928
2021-10-31,1.113247036933899,1.113247036933899,1.1524499654769897,1.0727640390396118,1.0859260559082031,4607785327,0.029298067092895508,0.027029009582612673,0.02667017746336837
2021-11-01,1.0928670167922974,1.0928670167922974,1.13121497631073,1.0726569890975952,1.1131529808044434,3655823943,-0.020380020141601562,-0.018306826306703772,-0.018476469864630512
2021-11-02,1.1361960172653198,1.1361960172653198,1.1450940370559692,1.0861170291900635,1.0925769805908203,3609677729,0.04332900047302246,0.039647093202792805,0.038881322107802326
2021-11-03,1.2087960243225098,1.2087960243225098,1.2330249547958374,1.1269609928131104,1.135938048362732,6526803610,0.07260000705718994,0.06389743138858117,0.06193898720188122
2021-11-04,1.202003002166748,1.202003002166748,1.2537280321121216,1.1669329404830933,1.2105189561843872,5210115532,-0.006793022155761719,-0.0056196595778589264,-0.005635509272561762
2021-11-05,1.161532998085022,1.161532998085022,1.2024040222167969,1.141374945640564,1.201917052268982,3572443866,-0.040470004081726074,-0.03366880449447651,-0.03424865103991372
2021-11-06,1.1524540185928345,1.1524540185928345,1.1733030080795288,1.108773946762085,1.1606340408325195,2630197378,-0.0090789794921875,-0.007816376725547802,-0.007847084719605034
2021-11-07,1.2175339460372925,1.2175339460372925,1.2375819683074951,1.148102045059204,1.1532000303268433,3384556620,0.06507992744445801,0.05647073670142744,0.054933859348131955
2021-11-08,1.282377004623413,1.282377004623413,1.2963780164718628,1.2210299968719482,1.2210299968719482,5547697296,0.0648430585861206,0.05325770077882863,0.05188793329467399
2021-11-09,1.258929967880249,1.258929967880249,1.2875779867172241,1.2320599555969238,1.282531976699829,5211033825,-0.023447036743164062,-0.01828404334967748,-0.01845326231539871
2021-11-10,1.1933729648590088,1.1933729648590088,1.3476619720458984,1.1258280277252197,1.2571849822998047,7430166330,-0.06555700302124023,-0.05207359002790546,-0.05347840635193122
2021-11-11,1.2183640003204346,1.2183640003204346,1.2532930374145508,1.1783130168914795,1.1927989721298218,4904300953,0.02499103546142578,0.02094151300333702,0.020725253509744516
2021-11-12,1.1893550157546997,1.1893550157546997,1.2338809967041016,1.1570489406585693,1.2162480354309082,4230289448,-0.029008984565734863,-0.023809784726161798,-0.02409781885955465
2021-11-13,1.191938042640686,1.191938042640686,1.2041239738464355,1.1687649488449097,1.1894689798355103,2889142419,0.002583026885986328,0.002171787945374204,0.002169433022912814
2021-11-14,1.1885969638824463,1.1885969638824463,1.199936032295227,1.16941499710083,1.191195011138916,2210065757,-0.003341078758239746,-0.0028030641180288862,-0.002807000059104558
2021-11-15,1.1713709831237793,1.1713709831237793,1.2198829650878906,1.1703200340270996,1.1888240575790405,2850390389,-0.017225980758666992,-0.014492701295820143,-0.014598746324265709
2021-11-16,1.0909340381622314,1.0909340381622314,1.1746540069580078,1.0537179708480835,1.1746540069580078,4829173281,-0.08043694496154785,-0.06866906054565303,-0.07114059821493907
2021-11-17,1.096290946006775,1.096290946006775,1.113286018371582,1.0699479579925537,1.0901039838790894,3701959225,0.005356907844543457,0.004910386565229574,0.004898369938586086
2021-11-18,1.0419540405273438,1.0419540405273438,1.158331036567688,1.02292001247406,1.0962810516357422,5394362498,-0.05433690547943115,-0.0495643110775954,-0.05083477960320152
2021-11-19,1.0914920568466187,1.0914920568466187,1.0991929769515991,1.0205849409103394,1.040922999382019,3716379231,0.0495380163192749,0.04754337945098164,0.04644778432039311
2021-11-20,1.0976459980010986,1.0976459980010986,1.1013959646224976,1.0643019676208496,1.0910619497299194,2575832703,0.0061539411544799805,0.005638099806478669,0.005622265211900917
2021-11-21,1.0601730346679688,1.0601730346679688,1.098078966140747,1.0591540336608887,1.0967479944229126,2213864918,-0.03747296333312988,-0.03413938865660804,-0.03473574985667499
2021-11-22,1.0366220474243164,1.0366220474243164,1.0699189901351929,1.0279279947280884,1.0601259469985962,2844568485,-0.023550987243652344,-0.022214286228311897,-0.02246473952758776
2021-11-23,1.0670570135116577,1.0670570135116577,1.0717509984970093,1.023345947265625,1.037093997001648,3098367613,0.03043496608734131,0.02935975186227502,0.028937008834371024
2021-11-24,1.0420750379562378,1.0420750379562378,1.0745489597320557,1.0116809606552124,1.067152976989746,3151964356,-0.024981975555419922,-0.023412034445286944,-0.023690450229281835
2021-11-25,1.0318880081176758,1.0318880081176758,1.0646770000457764,1.0241570472717285,1.034106969833374,3107133471,-0.010187029838562012,-0.009775716208058505,-0.009823812227126081
2021-11-26,0.9363499879837036,0.9363499879837036,1.0481369495391846,0.9254459738731384,1.044916033744812,4293461689,-0.09553802013397217,-0.09258564823158322,-0.09715609551365595
2021-11-27,0.9471579790115356,0.9471579790115356,0.9672769904136658,0.9365609884262085,0.9400129914283752,2410404614,0.010807991027832031,0.011542682935368642,0.011476574397619536
2021-11-28,0.9687510132789612,0.9687510132789612,0.9697719812393188,0.896573007106781,0.9477490186691284,2605488239,0.021593034267425537,0.02279771141236675,0.02254172686137701
2021-11-29,0.9919610023498535,0.9919610023498535,1.002905011177063,0.9663280248641968,0.9698219895362854,2917313727,0.023209989070892334,0.023958673335817027,0.023676167732416018
2021-11-30,0.9987540245056152,0.9987540245056152,1.0301209688186646,0.9736729860305786,0.991487979888916,2949826821,0.006793022155761719,0.006848073804988086,0.006824732250104298
2021-12-01,0.9909300208091736,0.9909300208091736,1.0182689428329468,0.9820230007171631,0.9981899857521057,2570587577,-0.00782400369644165,-0.007833764374881591,-0.007864609501594714
2021-12-02,0.9723119735717773,0.9723119735717773,0.9909150004386902,0.9598770141601562,0.9909150004386902,2250871711,-0.01861804723739624,-0.018788458161952848,-0.01896720368487531
2021-12-03,0.9222440123558044,0.9222440123558044,0.985319972038269,0.9059680104255676,0.9734529852867126,2714612022,-0.0500679612159729,-0.0514937207160463,-0.05286686940341117
2021-12-04,0.8470289707183838,0.8470289707183838,0.9266639947891235,0.6145049929618835,0.9240919947624207,6970805726,-0.07521504163742065,-0.08155655187751165,-0.08507494604010588
2021-12-05,0.8055949807167053,0.8055949807167053,0.8637750148773193,0.7803999781608582,0.8467090129852295,3553480780,-0.04143399000167847,-0.04891685105709831,-0.05015378709066283
2021-12-06,0.8282880187034607,0.8282880187034607,0.8318639993667603,0.7523319721221924,0.8060470223426819,3447952788,0.02269303798675537,0.028169289196124714,0.02777983168135299
2021-12-07,0.8185880184173584,0.8185880184173584,0.8457670211791992,0.8071730136871338,0.8290920257568359,2720124735,-0.009700000286102295,-0.011710902568995207,-0.011780015300021362
2021-12-08,0.863306999206543,0.863306999206543,0.8856220245361328,0.8058980107307434,0.8175389766693115,3038966909,0.04471898078918457,0.05462941037867042,0.05318943543509713
2021-12-09,0.8612719774246216,0.8612719774246216,0.9305409789085388,0.8351290225982666,0.8621429800987244,4555815213,-0.0020350217819213867,-0.002357239989704385,-0.002360022653686881
2021-12-10,0.8010969758033752,0.8010969758033752,0.8834109902381897,0.7963280081748962,0.8610249757766724,3267095314,-0.06017500162124634,-0.06986759490443639,-0.07242833189813595
2021-12-11,0.8393129706382751,0.8393129706382751,0.8443099856376648,0.7893850207328796,0.8020619750022888,2056974461,0.0382159948348999,0.04770458008105094,0.04660165692497339
2021-12-12,0.841323971748352,0.841323971748352,0.8568210005760193,0.8112059831619263,0.8387449979782104,1628060313,0.0020110011100769043,0.0023960086170806694,0.0023931427652583563
2021-12-13,0.7828940153121948,0.7828940153121948,0.8459349870681763,0.7644910216331482,0.8413529992103577,2509034504,-0.05842995643615723,-0.0694500078426794,-0.07197947822016873
2021-12-14,0.7962489724159241,0.7962489724159241,0.8175889849662781,0.7755900025367737,0.7827990055084229,3477802545,0.013354957103729248,0.017058448324456466,0.016914586727160227
2021-12-15,0.8274310231208801,0.8274310231208801,0.8400840163230896,0.7798140048980713,0.811722993850708,3088068968,0.031182050704956055,0.03916118172227656,0.03841383167568606
2021-12-16,0.8062300086021423,0.8062300086021423,0.8370389938354492,0.8046320080757141,0.8277360200881958,2178245900,-0.021201014518737793,-0.025622697150962992,-0.025956675761433384
2021-12-17,0.7992910146713257,0.7992910146713257,0.8285940289497375,0.7804219722747803,0.8059899806976318,2364224847,-0.00693899393081665,-0.008606717508379047,-0.00864396919870704
2021-12-18,0.8273789882659912,0.8273789882659912,0.8346779942512512,0.7928079962730408,0.799006998538971,1806931648,0.028087973594665527,0.03514111015775079,0.0345377557407762
2021-12-19,0.8350329995155334,0.8350329995155334,0.848334014415741,0.8213099837303162,0.8271790146827698,1576121375,0.007654011249542236,0.0092509132551013,0.009208385635419565
2021-12-20,0.8798279762268066,0.8798279762268066,0.9142709970474243,0.8263760209083557,0.8359389901161194,4587029518,0.04479497671127319,0.053644558642906626,0.05225516235496435
2021-12-21,0.9476460218429565,0.9476460218429565,0.9608590006828308,0.8543699979782104,0.8794329762458801,3748952692,0.0678180456161499,0.077081028847243,0.07425463104264976
2021-12-22,0.9546989798545837,0.9546989798545837,0.9728090167045593,0.9271780252456665,0.9481009840965271,3317199427,0.007052958011627197,0.0074426081564831215,0.007415048607206285
2021-12-23,0.9932850003242493,0.9932850003242493,1.0165590047836304,0.9408230185508728,0.9548239707946777,4257231145,0.03858602046966553,0.0404169495138067,0.03962154580318509
2021-12-24,0.9120470285415649,0.9120470285415649,0.9967250227928162,0.8990510106086731,0.9947900176048279,3864725087,-0.08123797178268433,-0.08178717262031032,-0.0853260771277098
2021-12-25,0.9248189926147461,0.9248189926147461,0.9339140057563782,0.9023150205612183,0.9123939871788025,1747049348,0.012771964073181152,0.014003624455204422,0.01390647957601981
2021-12-26,0.921180009841919,0.921180009841919,0.9340419769287109,0.9072809815406799,0.9256860017776489,1324703098,-0.0036389827728271484,-0.00393480540720581,-0.003942567121248637
2021-12-27,0.9261839985847473,0.9261839985847473,0.9558849930763245,0.9145079851150513,0.9208040237426758,1788981449,0.005003988742828369,0.005432150816741199,0.005417449899861372
2021-12-28,0.8529599905014038,0.8529599905014038,0.9267560243606567,0.8486639857292175,0.9267560243606567,2281985956,-0.0732240080833435,-0.0790598932773976,-0.08236027554434704
2021-12-29,0.8167139887809753,0.8167139887809753,0.8650490045547485,0.8137099742889404,0.8530769944190979,2050248751,-0.03624600172042847,-0.04249437502821396,-0.043423683300428687
2021-12-30,0.8396490216255188,0.8396490216255188,0.8563140034675598,0.8044999837875366,0.8179190158843994,1880399926,0.022935032844543457,0.02808208645816901,0.02769501448532292
2021-12-31,0.8311629891395569,0.8311629891395569,0.852940022945404,0.8057649731636047,0.8396810293197632,1736939791,-0.008486032485961914,-0.010106642498711405,-0.01015806135135262
2022-01-01,0.8494719862937927,0.8494719862937927,0.8531979918479919,0.8307409882545471,0.8312810063362122,1156464024,0.01830899715423584,0.022028167030379686,0.02178905209681147
2022-01-02,0.8591179847717285,0.8591179847717285,0.8635579943656921,0.839156985282898,0.8494420051574707,1134033205,0.009645998477935791,0.011355287323859597,0.011291299989517693
2022-01-03,0.8328850269317627,0.8328850269317627,0.8591070175170898,0.8240519762039185,0.8591070175170898,1428968710,-0.02623295783996582,-0.030534755766911337,-0.03101065410851654
2022-01-04,0.8246729969978333,0.8246729969978333,0.8440759778022766,0.8196150064468384,0.832850992679596,1514079366,-0.008212029933929443,-0.009859740142263651,-0.0099086692647104
2022-01-05,0.7743579745292664,0.7743579745292664,0.8355330228805542,0.7327039837837219,0.8247140049934387,2252733064,-0.050315022468566895,-0.06101208921807233,-0.06295267442338928
2022-01-06,0.7813460230827332,0.7813460230827332,0.7892169952392578,0.7442920207977295,0.7742999792098999,2165022786,0.006988048553466797,0.009024312764022158,0.00898383698208428
2022-01-07,0.7630739808082581,0.7630739808082581,0.7812700271606445,0.7346169948577881,0.7812700271606445,2329624598,-0.018272042274475098,-0.023385339829828933,-0.023663116029431712
2022-01-08,0.7476879954338074,0.7476879954338074,0.7750840187072754,0.7278029918670654,0.7631059885025024,1792091501,-0.015385985374450684,-0.02016316341720059,-0.020369214461922403
2022-01-09,0.7545049786567688,0.7545049786567688,0.7663210034370422,0.7415339946746826,0.7477329969406128,1182503166,0.006816983222961426,0.009117416976858417,0.009076104251057768
2022-01-10,0.7393350005149841,0.7393350005149841,0.7585129737854004,0.7054790258407593,0.7544280290603638,2014043704,-0.015169978141784668,-0.020105868842365315,-0.020310742584103723
2022-01-11,0.7705540060997009,0.7705540060997009,0.7734609842300415,0.7341510057449341,0.7393559813499451,1897366203,0.031219005584716797,0.04222579150584127,0.04135861036182491
2022-01-12,0.7995479702949524,0.7995479702949524,0.8060479760169983,0.7596459984779358,0.7706080079078674,1976047994,0.028993964195251465,0.03762742645646555,0.036936786261804654
2022-01-13,0.7683280110359192,0.7683280110359192,0.8009510040283203,0.7630820274353027,0.7994549870491028,1578656460,-0.031219959259033203,-0.03904701208548644,-0.03982979117255082
2022-01-14,0.7742969989776611,0.7742969989776611,0.789355993270874,0.7556279897689819,0.7683579921722412,1576111969,0.005968987941741943,0.007768801678457837,0.007738779927137868
2022-01-15,0.7814229726791382,0.7814229726791382,0.788864016532898,0.7709490060806274,0.774308979511261,1029135167,0.007125973701477051,0.00920315293858276,0.009161061975865085
2022-01-16,0.778954029083252,0.778954029083252,0.7839620113372803,0.7709529995918274,0.7813079953193665,1005077258,-0.0024689435958862305,-0.0031595482628586913,-0.0031645501741034096
2022-01-17,0.7627419829368591,0.7627419829368591,0.7801799774169922,0.7523519992828369,0.7789989709854126,1406443014,-0.016212046146392822,-0.020812583979407218,-0.021032218592813234
2022-01-18,0.7526310086250305,0.7526310086250305,0.7680490016937256,0.7394639849662781,0.7627689838409424,1510069237,-0.010110974311828613,-0.013256087298220254,-0.013344733496182553
2022-01-19,0.739749014377594,0.739749014377594,0.753154993057251,0.726485013961792,0.7526140213012695,1446126322,-0.012881994247436523,-0.017115949382646933,-0.017264120403197247
2022-01-20,0.7194210290908813,0.7194210290908813,0.7615829706192017,0.719402015209198,0.7397260069847107,1251475248,-0.020327985286712646,-0.027479570626824157,-0.027864196642648047
2022-01-21,0.6357380151748657,0.6357380151748657,0.7282450199127197,0.623196005821228,0.7196090221405029,3150758603,-0.08368301391601562,-0.116319944138642,-0.12366020961479711
2022-01-22,0.5960419774055481,0.5960419774055481,0.6517930030822754,0.5594210028648376,0.6360059976577759,3613862355,-0.03969603776931763,-0.06244087473422344,-0.064475456176046
2022-01-23,0.6287559866905212,0.6287559866905212,0.633994996547699,0.5938259959220886,0.5961930155754089,1851934913,0.032714009284973145,0.054885411640587245,0.05343214647035641
2022-01-24,0.6121389865875244,0.6121389865875244,0.6287699937820435,0.5586680173873901,0.6287699937820435,2759980202,-0.016617000102996826,-0.02642837675464682,-0.026783883948294108
2022-01-25,0.617563009262085,0.617563009262085,0.6212289929389954,0.5898879766464233,0.6121439933776855,1731121388,0.005424022674560547,0.008860769847053307,0.008821743591597134
2022-01-26,0.6220719814300537,0.6220719814300537,0.6525490283966064,0.6085879802703857,0.6175439953804016,2302112575,0.00450897216796875,0.007301234206622098,0.007274709227955732
2022-01-27,0.6087700128555298,0.6087700128555298,0.6235079765319824,0.5914649963378906,0.6219450235366821,1586137620,-0.013301968574523926,-0.021383326964742322,-0.021615262631482658
2022-01-28,0.6125119924545288,0.6125119924545288,0.6128609776496887,0.5933970212936401,0.608618974685669,1318006848,0.0037419795989990234,0.006146786996696241,0.006127972561026966
2022-01-29,0.6169350147247314,0.6169350147247314,0.6234059929847717,0.6102579832077026,0.6124910116195679,958847124,0.004423022270202637,0.00722111946327475,0.007195172018310343
2022-01-30,0.603181004524231,0.603181004524231,0.6225460171699524,0.5997710227966309,0.6170060038566589,870878596,-0.013754010200500488,-0.02229409884708422,-0.022546368738582578
2022-01-31,0.6191490292549133,0.6191490292549133,0.6223139762878418,0.5828480124473572,0.6030629873275757,1266538239,0.015968024730682373,0.026473023206819102,0.0261286767679695
2022-02-01,0.6292330026626587,0.6292330026626587,0.630316972732544,0.6130499839782715,0.6190059781074524,1183031072,0.010083973407745361,0.01628682745393384,0.016155619800338594
2022-02-02,0.6014829874038696,0.6014829874038696,0.6306949853897095,0.5991380214691162,0.6292399764060974,1182736030,-0.027750015258789062,-0.04410133470647959,-0.04510337019593454
2022-02-03,0.6076840162277222,0.6076840162277222,0.6076840162277222,0.5923489928245544,0.6014149785041809,1042290345,0.006201028823852539,0.010309566444460128,0.010256785321358975
2022-02-04,0.6558769941329956,0.6558769941329956,0.656495988368988,0.6051689982414246,0.6076200008392334,1543180484,0.04819297790527344,0.07930598241572584,0.07631822570022077
2022-02-05,0.6671270132064819,0.6671270132064819,0.6836820244789124,0.6522679924964905,0.655830979347229,1760389771,0.011250019073486328,0.017152635591918708,0.01700718996610062
