Date,Adj Close,Close,High,Low,Open,Volume
2022-01-25,55.15128707885742,58.32666778564453,58.856666564941406,57.21666717529297,57.7400016784668,4204200
2022-01-26,53.42406463623047,56.5,59.060001373291016,55.60333251953125,58.8466682434082,5049600
2022-01-27,54.30973434448242,57.436668395996094,58.74333190917969,56.85333251953125,58.2599983215332,4951800
2022-01-28,55.05042266845703,58.220001220703125,58.2599983215332,56.57666778564453,57.436668395996094,3065700
2022-01-31,56.484527587890625,59.73666763305664,59.893333435058594,58.33333206176758,58.4466667175293,3019800
2022-02-01,56.77449417114258,60.043331146240234,60.25,59.313331604003906,59.92333221435547,2695800
2022-02-02,57.483665466308594,60.793331146240234,60.91999816894531,60.189998626708984,60.2599983215332,2465700
2022-02-03,56.11259841918945,59.34333419799805,60.33333206176758,59.28666687011719,60.073333740234375,1924800
2022-02-04,56.2985725402832,59.540000915527344,60.28666687011719,59.086666107177734,59.246665954589844,2460000
2022-02-07,56.28910827636719,59.529998779296875,60.33333206176758,59.33333206176758,60.220001220703125,2674800
2022-02-08,56.05902099609375,59.28666687011719,59.50666809082031,58.22666549682617,59.25666809082031,2181900
2022-02-09,56.623199462890625,59.883331298828125,60.9033317565918,59.400001525878906,60.029998779296875,2967300
2022-02-10,55.844696044921875,59.060001373291016,60.20333480834961,58.560001373291016,58.83000183105469,2574000
2022-02-11,54.32865524291992,57.456668853759766,59.1966667175293,57.293331146240234,59.063331604003906,3304800
2022-02-14,54.189964294433594,57.310001373291016,57.86333465576172,56.91666793823242,57.54666519165039,2857800
2022-02-15,55.17019271850586,58.3466682434082,58.779998779296875,58.08333206176758,58.32666778564453,2357400
2022-02-16,55.05042266845703,58.220001220703125,58.5099983215332,57.74333190917969,58.15666580200195,2034300
2022-02-17,54.1742057800293,57.293331146240234,58.043331146240234,57.206668853759766,57.956668853759766,2166600
2022-02-18,54.06705093383789,57.18000030517578,57.7400016784668,56.72666549682617,57.27333450317383,4691400
2022-02-22,53.257015228271484,56.323333740234375,57.253334045410156,56.11000061035156,56.17333221435547,3182100
2022-02-23,53.011165618896484,56.063331604003906,57.20333480834961,55.87333297729492,56.723331451416016,2626500
2022-02-24,53.64154052734375,56.72999954223633,56.98666763305664,53.66666793823242,53.77000045776367,3605400
2022-02-25,54.43896484375,57.573333740234375,57.73666763305664,56.81666564941406,56.95333480834961,2863800
2022-02-28,53.94411849975586,57.04999923706055,57.586666107177734,56.529998779296875,56.87333297729492,3267000
2022-03-01,53.578514099121094,56.663333892822266,57.37666702270508,56.31999969482422,56.996665954589844,2320800
2022-03-02,54.23409652709961,57.356666564941406,57.90999984741211,56.82666778564453,57.12333297729492,2321700
2022-03-03,54.363311767578125,57.49333190917969,57.9033317565918,57.029998779296875,57.76333236694336,1732800
2022-03-04,54.06389236450195,57.176666259765625,57.22666549682617,56.37333297729492,57.15999984741211,3417900
2022-03-07,53.067893981933594,56.12333297729492,57.33333206176758,56.02333450317383,57.106666564941406,3663000
2022-03-08,52.00572967529297,55.0,56.310001373291016,54.14666748046875,55.753334045410156,4746600
2022-03-09,53.16245651245117,56.223331451416016,56.56999969482422,55.516666412353516,56.13666534423828,2674500
2022-03-10,52.64073181152344,55.49333190917969,55.766666412353516,54.19333267211914,55.45333480834961,2637600
2022-03-11,52.131656646728516,54.956668853759766,56.1533317565918,54.939998626708984,56.02000045776367,2118600
2022-03-14,52.6723518371582,55.526668548583984,55.92333221435547,55.073333740234375,55.36333465576172,3189000
2022-03-15,53.62095260620117,56.526668548583984,56.68000030517578,55.65666580200195,55.959999084472656,2120400
2022-03-16,54.803531646728516,57.77333450317383,58.03333282470703,56.473331451416016,56.926666259765625,1757400
2022-03-17,55.68257141113281,58.70000076293945,58.71666717529297,57.633331298828125,57.766666412353516,1538700
2022-03-18,56.67226028442383,59.74333190917969,59.973331451416016,58.72999954223633,58.880001068115234,2848800
2022-03-21,56.16950988769531,59.21333312988281,59.81999969482422,58.883331298828125,59.74333190917969,1571400
2022-03-22,56.1284065246582,59.16999816894531,59.47666549682617,58.64666748046875,59.33333206176758,2064000
2022-03-23,55.06280517578125,58.04666519165039,59.04999923706055,58.0099983215332,59.04999923706055,1488300
2022-03-24,55.21775436401367,58.209999084472656,58.43000030517578,57.78333282470703,58.223331451416016,1007700
2022-03-25,55.423282623291016,58.426666259765625,58.67333221435547,58.06666564941406,58.436668395996094,1391100
2022-03-28,56.13788986206055,59.18000030517578,59.21333312988281,58.34000015258789,58.34333419799805,1322700
2022-03-29,57.3331184387207,60.439998626708984,60.70000076293945,59.573333740234375,59.58000183105469,2312100
2022-03-30,57.510189056396484,60.62666702270508,60.93333435058594,60.06666564941406,60.31999969482422,2478300
2022-03-31,56.34658432006836,59.400001525878906,61.293331146240234,59.293331146240234,60.866668701171875,3237600
2022-04-01,57.52284240722656,60.63999938964844,60.69333267211914,59.38666534423828,59.939998626708984,1910400
2022-04-04,57.661964416503906,60.78666687011719,61.116668701171875,60.33333206176758,60.74333190917969,2622300
2022-04-05,57.56078338623047,60.68000030517578,61.563331604003906,60.573333740234375,60.63999938964844,2528100
2022-04-06,58.0477294921875,61.19333267211914,61.38999938964844,59.856666564941406,60.133331298828125,2649900
2022-04-07,57.86432647705078,61.0,61.28666687011719,60.543331146240234,60.95000076293945,1977600
2022-04-08,57.997135162353516,61.13999938964844,61.4900016784668,60.77000045776367,61.313331604003906,1729800
2022-04-11,57.65248489379883,60.776668548583984,61.07666778564453,59.72999954223633,60.793331146240234,2455200
2022-04-12,56.93470764160156,60.02000045776367,61.43000030517578,59.733333587646484,61.03333282470703,2004900
2022-04-13,57.35525131225586,60.46333312988281,60.599998474121094,59.66666793823242,60.15999984741211,1190400
2022-04-14,56.457252502441406,59.516666412353516,60.790000915527344,59.47666549682617,60.56999969482422,1279800
2022-04-18,56.390846252441406,59.4466667175293,59.61333465576172,58.883331298828125,59.176666259765625,1360200
2022-04-19,57.24458694458008,60.3466682434082,60.400001525878906,59.26333236694336,59.26333236694336,1891200
2022-04-20,54.642269134521484,57.60333251953125,59.83333206176758,57.24333190917969,59.83333206176758,3783900
2022-04-21,53.57667922973633,56.47999954223633,57.87333297729492,56.233333587646484,57.70333480834961,3123300
2022-04-22,52.757728576660156,55.616668701171875,56.72666549682617,55.586666107177734,56.39666748046875,2491200
2022-04-25,52.691322326660156,55.54666519165039,55.79666519165039,54.900001525878906,55.336666107177734,3533400
2022-04-26,51.119815826416016,53.88999938964844,55.69333267211914,53.866668701171875,55.53333282470703,2699700
2022-04-27,50.607574462890625,53.349998474121094,54.47999954223633,53.28333282470703,53.776668548583984,6241500
2022-04-28,51.39807891845703,54.18333435058594,54.413333892822266,53.143333435058594,53.53666687011719,4019700
2022-04-29,49.76016616821289,52.456668853759766,54.026668548583984,52.35333251953125,53.90999984741211,2777700
2022-05-02,49.54514694213867,52.22999954223633,52.926666259765625,51.11333465576172,52.41666793823242,2764800
2022-05-03,49.90877914428711,52.61333465576172,52.939998626708984,52.03333282470703,52.0533332824707,2318400
2022-05-04,50.623382568359375,53.366668701171875,53.46666717529297,52.116668701171875,52.599998474121094,4362900
2022-05-05,48.979156494140625,51.633331298828125,53.2599983215332,51.18000030517578,52.9466667175293,2554500
2022-05-06,48.15388107299805,50.76333236694336,51.40666580200195,50.189998626708984,51.30666732788086,2025000
2022-05-09,46.22189712524414,48.72666549682617,50.21666717529297,48.56666564941406,50.1966667175293,2208600
2022-05-10,46.09542465209961,48.59333419799805,49.956668853759766,48.06999969482422,49.526668548583984,3365400
2022-05-11,45.289119720458984,47.74333190917969,49.11333465576172,47.709999084472656,48.3466682434082,2997600
2022-05-12,45.636940002441406,48.11000061035156,48.42333221435547,47.073333740234375,47.53333282470703,2364300
2022-05-13,46.63612747192383,49.163333892822266,49.50666809082031,48.42333221435547,48.42333221435547,2565600
2022-05-16,46.206092834472656,48.709999084472656,49.22666549682617,48.503334045410156,49.099998474121094,1954800
2022-05-17,47.047183990478516,49.5966682434082,49.753334045410156,49.11000061035156,49.54666519165039,2902500
2022-05-18,44.928653717041016,47.36333465576172,49.28666687011719,47.209999084472656,49.28666687011719,2166600
2022-05-19,45.241695404052734,47.69333267211914,47.92333221435547,46.77000045776367,46.96666717529297,3315300
2022-05-20,46.206092834472656,48.709999084472656,48.779998779296875,47.8466682434082,48.086666107177734,5956500
2022-05-23,46.70568084716797,49.23666763305664,49.47999954223633,48.573333740234375,49.150001525878906,2484600
2022-05-24,46.36418533325195,48.87666702270508,49.086666107177734,48.03333282470703,48.810001373291016,2338800
2022-05-25,46.6392936706543,49.16666793823242,49.46333312988281,48.56666564941406,48.7400016784668,2639700
2022-05-26,47.72385025024414,50.310001373291016,50.516666412353516,49.16999816894531,49.4033317565918,2370600
2022-05-27,49.21314239501953,51.880001068115234,51.89666748046875,50.393333435058594,50.84000015258789,2790000
2022-05-31,49.09299087524414,51.753334045410156,52.12333297729492,51.32666778564453,51.43000030517578,4908600
2022-06-01,48.14755630493164,50.75666809082031,52.130001068115234,50.72666549682617,51.813331604003906,1746000
2022-06-02,48.95069885253906,51.60333251953125,51.606666564941406,50.470001220703125,50.869998931884766,2674200
2022-06-03,48.71670913696289,51.356666564941406,51.49333190917969,50.90999984741211,51.366668701171875,1748100
2022-06-06,48.72936248779297,51.369998931884766,52.246665954589844,51.186668395996094,51.74333190917969,2028000
2022-06-07,48.93489074707031,51.586666107177734,51.599998474121094,50.79666519165039,50.95333480834961,1667700
2022-06-08,48.666114807128906,51.3033332824707,52.106666564941406,51.10333251953125,51.39666748046875,2175000
2022-06-09,48.48835372924805,50.91666793823242,51.573333740234375,50.836666107177734,51.08000183105469,2419800
2022-06-10,47.67572021484375,50.063331604003906,50.63666534423828,49.58333206176758,50.436668395996094,3722100
2022-06-13,46.618656158447266,48.95333480834961,49.47999954223633,48.290000915527344,48.91999816894531,3696600
2022-06-14,46.30438995361328,48.62333297729492,49.073333740234375,48.060001373291016,49.04999923706055,4787400
2022-06-15,47.59000778198242,49.973331451416016,50.53666687011719,48.746665954589844,48.776668548583984,3161400
2022-06-16,47.15512466430664,49.516666412353516,49.779998779296875,48.753334045410156,49.310001373291016,3531300
2022-06-17,47.25035858154297,49.616668701171875,50.189998626708984,49.20000076293945,49.473331451416016,7043100
2022-06-21,48.45026397705078,50.87666702270508,51.186668395996094,50.0,50.0,3176100
2022-06-22,48.761348724365234,51.20333480834961,51.65666580200195,50.0,50.46666717529297,2798400
2022-06-23,50.2374267578125,52.753334045410156,52.87666702270508,51.413333892822266,51.57666778564453,4616400
2022-06-24,50.561214447021484,53.09333419799805,53.33333206176758,52.61000061035156,53.040000915527344,4764000
2022-06-27,50.13267135620117,52.643333435058594,53.323333740234375,52.503334045410156,53.27000045776367,2247000
2022-06-28,49.09465789794922,51.5533332824707,53.11333465576172,51.52000045776367,52.643333435058594,1933200
2022-06-29,48.586769104003906,51.02000045776367,51.67333221435547,50.630001068115234,51.516666412353516,2322300
2022-06-30,48.42169189453125,50.8466682434082,51.3466682434082,50.33000183105469,50.516666412353516,2358000
2022-07-01,49.38987731933594,51.86333465576172,52.043331146240234,50.663333892822266,50.77000045776367,2646900
2022-07-05,49.99300003051758,52.496665954589844,52.58000183105469,51.20000076293945,51.66999816894531,2408700
2022-07-06,49.770790100097656,52.26333236694336,53.30666732788086,52.163333892822266,52.73666763305664,2733600
2022-07-07,49.742225646972656,52.233333587646484,52.633331298828125,51.93000030517578,52.17333221435547,2158800
2022-07-08,49.69778823852539,52.186668395996094,52.49333190917969,51.793331146240234,52.1533317565918,2105400
2022-07-11,50.037437438964844,52.543331146240234,52.766666412353516,51.80666732788086,52.0099983215332,1981800
2022-07-12,49.12957000732422,51.59000015258789,53.323333740234375,51.439998626708984,52.59333419799805,3583500
2022-07-13,48.993080139160156,51.4466667175293,51.753334045410156,50.77333450317383,50.790000915527344,1594200
2022-07-14,48.732784271240234,51.17333221435547,51.336666107177734,50.51333236694336,50.77333450317383,1887600
2022-07-15,49.859676361083984,52.356666564941406,52.36333465576172,51.43333435058594,51.43333435058594,1929000
2022-07-18,49.132755279541016,51.59333419799805,52.81999969482422,51.43000030517578,52.586666107177734,2061300
2022-07-19,50.573917388916016,53.106666564941406,53.28333282470703,51.983333587646484,52.15666580200195,2206800
2022-07-20,53.65938949584961,56.3466682434082,56.663333892822266,54.16666793823242,54.176666259765625,4931700
2022-07-21,55.2338752746582,58.0,58.016666412353516,56.143333435058594,56.53333282470703,3719700
2022-07-22,54.78946304321289,57.53333282470703,58.29999923706055,57.15999984741211,58.02333450317383,4148700
2022-07-25,54.5989990234375,57.33333206176758,57.996665954589844,56.926666259765625,57.58000183105469,2984100
2022-07-26,54.91960906982422,57.66999816894531,57.75666809082031,56.66666793823242,56.959999084472656,3321000
2022-07-27,55.230690002441406,57.996665954589844,58.33333206176758,57.606666564941406,57.99333190917969,2544000
2022-07-28,56.954368591308594,59.80666732788086,60.086666107177734,57.973331451416016,58.13666534423828,3229200
2022-07-29,57.42417907714844,60.29999923706055,60.4466667175293,59.560001373291016,59.723331451416016,2257500
2022-08-01,56.776607513427734,59.619998931884766,60.266666412353516,59.43000030517578,59.7599983215332,1902600
2022-08-02,56.722652435302734,59.563331604003906,59.9033317565918,59.063331604003906,59.38999938964844,2003400
2022-08-03,57.19245147705078,60.05666732788086,60.2400016784668,59.459999084472656,59.69333267211914,1860000
2022-08-04,58.02413558959961,60.93000030517578,61.040000915527344,60.21666717529297,60.24333190917969,1961100
2022-08-05,57.79558563232422,60.689998626708984,60.936668395996094,60.13999938964844,60.503334045410156,1461300
2022-08-08,58.04317855834961,60.95000076293945,61.31999969482422,60.58333206176758,60.6966667175293,1031400
2022-08-09,58.144752502441406,61.05666732788086,61.16666793823242,60.66999816894531,60.79666519165039,1349700
2022-08-10,59.23357009887695,62.20000076293945,62.42333221435547,61.68000030517578,61.7599983215332,2002500
2022-08-11,59.224037170410156,62.189998626708984,62.65999984741211,61.97999954223633,62.41999816894531,1325400
2022-08-12,60.446163177490234,63.473331451416016,63.51333236694336,62.40999984741211,62.78666687011719,1431900
2022-08-15,60.93183898925781,63.983333587646484,64.78333282470703,63.0,63.246665954589844,2126100
2022-08-16,60.817569732666016,63.86333465576172,63.983333587646484,63.15666580200195,63.89666748046875,1927800
2022-08-17,61.51275634765625,64.59333038330078,64.79000091552734,63.63999938964844,63.78666687011719,1908000
2022-08-18,60.98581314086914,64.04000091552734,64.663330078125,63.53666687011719,64.46666717529297,1774200
2022-08-19,59.39545822143555,62.369998931884766,63.45000076293945,62.119998931884766,63.45000076293945,2967900
2022-08-22,58.98914337158203,61.94333267211914,62.59333419799805,61.686668395996094,62.043331146240234,1828500
2022-08-23,58.50980758666992,61.439998626708984,61.79666519165039,61.043331146240234,61.393333435058594,1870200
2022-08-24,59.11294174194336,62.073333740234375,62.21666717529297,61.439998626708984,61.483333587646484,2077500
2022-08-25,59.42085647583008,62.39666748046875,62.54666519165039,61.866668701171875,62.119998931884766,992700
2022-08-26,57.79558563232422,60.689998626708984,62.56666564941406,60.66999816894531,62.40999984741211,1778400
2022-08-29,56.85280227661133,59.70000076293945,60.81999969482422,59.63999938964844,60.31999969482422,1743000
2022-08-30,56.757564544677734,59.599998474121094,60.45000076293945,59.369998931884766,60.15999984741211,2037700
2022-08-31,56.690895080566406,59.529998779296875,60.2599983215332,59.34000015258789,59.900001525878906,3367400
2022-09-01,57.128963470458984,59.9900016784668,60.060001373291016,58.79999923706055,59.029998779296875,1881900
2022-09-02,56.83374786376953,59.68000030517578,61.25,59.5,60.40999984741211,1570600
2022-09-06,57.72892379760742,60.619998931884766,60.65999984741211,59.540000915527344,59.75,1972600
2022-09-07,59.44306945800781,62.41999816894531,62.459999084472656,60.65999984741211,60.65999984741211,1724600
2022-09-08,60.081111907958984,63.09000015258789,63.13999938964844,61.97999954223633,62.02000045776367,2154700
2022-09-09,60.243011474609375,63.2599983215332,63.58000183105469,63.0,63.099998474121094,1276800
2022-09-12,61.05247497558594,64.11000061035156,64.12999725341797,63.209999084472656,63.4900016784668,1693700
2022-09-13,58.90026092529297,61.849998474121094,63.029998779296875,61.54999923706055,62.869998931884766,1615400
2022-09-14,59.0716667175293,62.029998779296875,62.86000061035156,61.459999084472656,62.310001373291016,1677800
2022-09-15,58.383792877197266,61.11000061035156,62.209999084472656,61.029998779296875,61.79999923706055,1477000
2022-09-16,58.28825378417969,61.0099983215332,61.150001525878906,60.13999938964844,61.040000915527344,3536900
2022-09-19,58.02074432373047,60.72999954223633,60.83000183105469,60.209999084472656,60.5099983215332,1473000
2022-09-20,56.55900192260742,59.20000076293945,60.56999969482422,58.79999923706055,60.369998931884766,1967700
2022-09-21,55.95710754394531,58.56999969482422,60.41999816894531,58.56999969482422,59.709999084472656,1813000
2022-09-22,54.839298248291016,57.400001525878906,58.369998931884766,56.88999938964844,58.279998779296875,1793400
2022-09-23,54.3902702331543,56.93000030517578,57.279998779296875,56.20000076293945,57.099998474121094,1921000
2022-09-26,54.04633331298828,56.56999969482422,57.13999938964844,56.290000915527344,56.900001525878906,1772000
2022-09-27,54.41892623901367,56.959999084472656,57.310001373291016,56.369998931884766,57.0099983215332,1697500
2022-09-28,55.71825408935547,58.31999969482422,58.59000015258789,56.90999984741211,57.25,2006400
2022-09-29,54.56223678588867,57.11000061035156,58.029998779296875,56.790000915527344,57.959999084472656,2177000
2022-09-30,54.15142822265625,56.68000030517578,58.040000915527344,56.5099983215332,57.290000915527344,2021500
2022-10-03,55.727813720703125,58.33000183105469,58.400001525878906,56.599998474121094,56.970001220703125,1863200
2022-10-04,57.22776794433594,59.900001525878906,59.970001220703125,59.0099983215332,59.220001220703125,1810900
2022-10-05,57.05580520629883,59.720001220703125,60.29999923706055,58.959999084472656,59.45000076293945,1911100
2022-10-06,56.85517883300781,59.5099983215332,60.400001525878906,59.41999816894531,59.70000076293945,1510300
2022-10-07,55.08769607543945,57.65999984741211,59.099998474121094,57.310001373291016,58.97999954223633,1523200
2022-10-10,55.125919342041016,57.70000076293945,58.0,57.119998931884766,57.93000030517578,1154800
2022-10-11,55.50807571411133,58.099998474121094,58.709999084472656,57.31999969482422,57.59000015258789,1906000
2022-10-12,55.01127243041992,57.58000183105469,58.25,57.560001373291016,58.13999938964844,1241800
2022-10-13,55.937992095947266,58.54999923706055,58.68000030517578,55.81999969482422,56.439998626708984,2262900
2022-10-14,52.307525634765625,54.75,58.209999084472656,54.65999984741211,57.970001220703125,3426300
2022-10-17,54.21829605102539,56.75,57.400001525878906,55.470001220703125,55.470001220703125,2744500
2022-10-18,54.657779693603516,57.209999084472656,58.130001068115234,56.77000045776367,57.84000015258789,2807000
2022-10-19,53.50176239013672,56.0,57.470001220703125,55.5,56.970001220703125,2630600
2022-10-20,54.30428695678711,56.84000015258789,57.119998931884766,55.939998626708984,56.189998626708984,2137100
2022-10-21,55.16413116455078,57.7400016784668,57.849998474121094,56.02000045776367,56.86000061035156,2378100
2022-10-24,56.14818572998047,58.77000045776367,59.47999954223633,57.93000030517578,58.040000915527344,1507000
2022-10-25,57.84877014160156,60.54999923706055,60.68000030517578,59.130001068115234,59.150001525878906,2134200
2022-10-26,57.35197067260742,60.029998779296875,61.15999984741211,59.939998626708984,60.68000030517578,2428600
2022-10-27,57.94431686401367,60.650001525878906,61.45000076293945,60.380001068115234,60.38999938964844,1643500
2022-10-28,59.50159454345703,62.279998779296875,62.33000183105469,60.41999816894531,60.81999969482422,1583000
2022-10-31,59.463382720947266,62.2400016784668,62.52000045776367,61.849998474121094,62.0,2623800
2022-11-01,59.568477630615234,62.349998474121094,62.970001220703125,61.79999923706055,62.56999969482422,1724500
2022-11-02,58.01118850708008,60.720001220703125,62.75,60.70000076293945,61.810001373291016,1857400
2022-11-03,58.82326889038086,61.56999969482422,62.209999084472656,60.209999084472656,60.2599983215332,1805600
2022-11-04,59.13854217529297,61.900001525878906,62.119998931884766,60.599998474121094,61.959999084472656,1666400
2022-11-07,59.625797271728516,62.40999984741211,62.45000076293945,61.5,62.09000015258789,2047500
2022-11-08,61.689430236816406,64.56999969482422,65.66000366210938,62.529998779296875,62.86000061035156,3369700
2022-11-09,60.77226638793945,63.61000061035156,65.25,63.470001220703125,64.51000213623047,3020100
2022-11-10,63.25628662109375,66.20999908447266,66.33999633789062,64.54000091552734,65.25,2351800
2022-11-11,63.437801361083984,66.4000015258789,66.9000015258789,65.94000244140625,66.52999877929688,1797200
2022-11-14,63.0938720703125,66.04000091552734,67.12000274658203,65.68000030517578,66.05999755859375,1824300
2022-11-15,61.899627685546875,64.79000091552734,66.98999786376953,64.45999908447266,66.70999908447266,2372200
2022-11-16,62.44419860839844,65.36000061035156,65.69000244140625,64.86000061035156,64.86000061035156,1303900
2022-11-17,61.96650695800781,64.86000061035156,65.08000183105469,64.05999755859375,64.8499984741211,1414200
2022-11-18,62.59705352783203,65.5199966430664,65.63999938964844,64.63999938964844,65.48999786376953,3453500
2022-11-21,63.01743698120117,65.95999908447266,66.25,65.19000244140625,65.55999755859375,1468600
2022-11-22,63.55244445800781,66.5199966430664,66.62999725341797,65.87000274658203,66.16000366210938,1876600
2022-11-23,64.1352310180664,67.12999725341797,67.7300033569336,66.44999694824219,66.44999694824219,1170100
2022-11-25,64.15434265136719,67.1500015258789,67.61000061035156,66.73999786376953,67.12999725341797,605000
2022-11-28,63.31358337402344,66.2699966430664,67.18000030517578,66.19999694824219,66.80999755859375,1452800
2022-11-29,63.15118408203125,66.0999984741211,66.7300033569336,65.93000030517578,66.1500015258789,1721600
2022-11-30,65.40589141845703,68.45999908447266,68.91000366210938,66.12999725341797,66.27999877929688,4030800
2022-12-01,65.62628173828125,68.48999786376953,69.11000061035156,68.12999725341797,68.56999969482422,1089700
2022-12-02,66.09580993652344,68.9800033569336,69.22000122070312,67.72000122070312,67.73999786376953,1129900
2022-12-05,65.0226058959961,67.86000061035156,68.81999969482422,67.56999969482422,68.75,1796500
2022-12-06,64.2081527709961,67.01000213623047,68.0999984741211,66.56999969482422,67.83999633789062,2158100
2022-12-07,62.1288948059082,64.83999633789062,67.47000122070312,64.69999694824219,66.9000015258789,3261800
2022-12-08,61.50607681274414,64.19000244140625,65.47000122070312,63.939998626708984,65.0,2666000
2022-12-09,60.55746841430664,63.20000076293945,64.20999908447266,63.13999938964844,63.849998474121094,2713600
2022-12-12,61.975589752197266,64.68000030517578,64.69999694824219,63.0,63.08000183105469,2198500
2022-12-13,62.272621154785156,64.98999786376953,66.69000244140625,64.54000091552734,66.13999938964844,2250100
2022-12-14,60.931156158447266,63.59000015258789,65.36000061035156,63.099998474121094,65.12000274658203,4219900
2022-12-15,59.158512115478516,61.7400016784668,63.34000015258789,61.540000915527344,62.869998931884766,2987900
2022-12-16,58.085350036621094,60.619998931884766,61.47999954223633,60.540000915527344,61.029998779296875,4148900
2022-12-19,57.93203353881836,60.459999084472656,60.900001525878906,60.09000015258789,60.41999816894531,2357200
2022-12-20,57.60625076293945,60.119998931884766,60.70000076293945,60.060001373291016,60.459999084472656,1936600
2022-12-21,58.93812942504883,61.5099983215332,61.86000061035156,60.290000915527344,60.45000076293945,1511300
2022-12-22,58.5069465637207,61.060001373291016,61.13999938964844,60.06999969482422,61.13999938964844,1373100
2022-12-23,58.717750549316406,61.279998779296875,61.560001373291016,60.619998931884766,60.900001525878906,735800
2022-12-27,58.4302864074707,60.97999954223633,61.470001220703125,60.70000076293945,61.33000183105469,1119600
2022-12-28,58.16200256347656,60.70000076293945,61.63999938964844,60.630001068115234,61.220001220703125,1015100
2022-12-29,59.28307342529297,61.869998931884766,62.119998931884766,61.220001220703125,61.27000045776367,920200
2022-12-30,58.784812927246094,61.349998474121094,61.560001373291016,60.7400016784668,61.400001525878906,1187900
2023-01-03,59.177669525146484,61.7599983215332,61.86000061035156,61.04999923706055,61.529998779296875,1596000
2023-01-04,59.0722770690918,61.650001525878906,62.65999984741211,61.369998931884766,62.22999954223633,2093300
2023-01-05,57.72123336791992,60.2400016784668,61.369998931884766,60.119998931884766,61.220001220703125,1724300
2023-01-06,59.0722770690918,61.650001525878906,61.810001373291016,60.5099983215332,60.900001525878906,1536000
2023-01-09,59.99213790893555,62.61000061035156,63.209999084472656,61.7599983215332,61.93000030517578,2466400
2023-01-10,59.9250602722168,62.540000915527344,63.08000183105469,62.22999954223633,62.47999954223633,1291100
2023-01-11,60.38499069213867,63.02000045776367,63.34000015258789,62.72999954223633,62.72999954223633,2482400
2023-01-12,60.35624313354492,62.9900016784668,63.25,62.18000030517578,63.15999984741211,2558000
2023-01-13,60.70119857788086,63.349998474121094,63.66999816894531,62.31999969482422,62.41999816894531,2882000
2023-01-17,60.720367431640625,63.369998931884766,63.720001220703125,62.84000015258789,63.150001525878906,2909300
2023-01-18,60.1741943359375,62.79999923706055,63.900001525878906,62.709999084472656,63.45000076293945,3289400
2023-01-19,58.44944763183594,61.0,62.52000045776367,60.95000076293945,62.16999816894531,1617000
2023-01-20,59.46512985229492,62.060001373291016,62.119998931884766,60.63999938964844,61.0,2766500
2023-01-23,59.714263916015625,62.31999969482422,62.790000915527344,61.529998779296875,61.90999984741211,2227100
2023-01-24,59.33097839355469,61.91999816894531,62.5099983215332,61.7599983215332,62.41999816894531,3403100
2023-01-25,55.862342834472656,58.29999923706055,58.95000076293945,55.900001525878906,58.95000076293945,8213100
2023-01-26,57.59666061401367,60.11000061035156,60.16999816894531,57.4900016784668,57.880001068115234,4697700
2023-01-27,57.97035598754883,60.5,60.66999816894531,59.619998931884766,59.810001373291016,3123600
2023-01-30,57.1558952331543,59.650001525878906,60.619998931884766,59.31999969482422,60.47999954223633,2268300
2023-01-31,57.67332077026367,60.189998626708984,60.189998626708984,59.369998931884766,59.849998474121094,2587000
2023-02-01,57.012176513671875,59.5,60.349998474121094,58.970001220703125,60.189998626708984,2492900
2023-02-02,58.03742599487305,60.56999969482422,60.650001525878906,59.63999938964844,59.7400016784668,2331000
2023-02-03,58.01826858520508,60.54999923706055,60.9900016784668,59.83000183105469,59.900001525878906,1639100
2023-02-06,56.82052993774414,59.29999923706055,60.279998779296875,59.209999084472656,60.029998779296875,1490700
2023-02-07,57.443355560302734,59.95000076293945,60.189998626708984,58.70000076293945,59.29999923706055,2477900
2023-02-08,57.146324157714844,59.63999938964844,60.09000015258789,59.439998626708984,59.79999923706055,1851800
2023-02-09,56.51390838623047,58.97999954223633,59.9900016784668,58.779998779296875,59.84000015258789,1590400
2023-02-10,57.12715530395508,59.619998931884766,59.650001525878906,58.5099983215332,58.599998474121094,2041000
2023-02-13,57.098411560058594,59.59000015258789,60.13999938964844,59.15999984741211,59.88999938964844,1974500
2023-02-14,56.168975830078125,58.619998931884766,59.970001220703125,58.43000030517578,59.540000915527344,1870300
2023-02-15,56.68638229370117,59.15999984741211,59.220001220703125,58.27000045776367,58.310001373291016,1732800
2023-02-16,55.99648666381836,58.439998626708984,59.099998474121094,58.380001068115234,58.869998931884766,1167300
2023-02-17,56.111480712890625,58.560001373291016,58.63999938964844,58.08000183105469,58.25,1148300
2023-02-21,54.40589904785156,56.779998779296875,58.02000045776367,56.5099983215332,57.93000030517578,3089000
2023-02-22,54.7125244140625,57.099998474121094,57.22999954223633,56.540000915527344,56.959999084472656,2670100
2023-02-23,54.808345794677734,57.20000076293945,57.529998779296875,56.56999969482422,57.2400016784668,1909400
2023-02-24,54.66461181640625,57.04999923706055,57.119998931884766,56.58000183105469,56.84000015258789,1160600
2023-02-27,53.993873596191406,56.349998474121094,57.75,56.34000015258789,57.61000061035156,1328800
2023-02-28,53.71601104736328,56.060001373291016,56.47999954223633,55.97999954223633,56.38999938964844,3278200
2023-03-01,53.227333068847656,55.54999923706055,56.25,55.40999984741211,55.790000915527344,2272500
2023-03-02,53.65852355957031,56.0,56.11000061035156,55.060001373291016,55.09000015258789,2043400
