Date,Adj Close,Close,High,Low,Open,Volume
2022-01-24,29.792062759399414,32.28033447265625,32.41004180908203,31.041841506958008,31.81171417236328,9099447
2022-01-25,29.668493270874023,32.14644241333008,32.41841125488281,31.12970733642578,31.799163818359375,6283310
2022-01-26,29.633737564086914,32.108787536621094,32.769874572753906,31.71548080444336,32.31380844116211,5698238
2022-01-27,29.53720474243164,32.00418472290039,32.94142150878906,31.615062713623047,32.602508544921875,5630601
2022-01-28,29.37501335144043,31.82845115661621,31.87447738647461,31.041841506958008,31.84518814086914,5260629
2022-01-31,29.57967758178711,32.050209045410156,32.05857849121094,31.205020904541016,31.531381607055664,10699791
2022-02-01,30.077821731567383,32.58995819091797,32.72385025024414,31.97071075439453,32.167362213134766,7134628
2022-02-02,30.564374923706055,33.11715316772461,33.209205627441406,32.34309768676758,32.65690231323242,6291914
2022-02-03,30.012178421020508,32.518829345703125,33.087867736816406,32.49372482299805,32.83681869506836,5486962
2022-02-04,29.371150970458984,31.824268341064453,32.50209045410156,31.761505126953125,32.2133903503418,7772519
2022-02-07,29.10470199584961,31.535564422607422,32.00418472290039,31.489540100097656,31.81171417236328,8562414
2022-02-08,30.94281578063965,33.527198791503906,33.669456481933594,32.15899658203125,32.602508544921875,11719604
2022-02-09,31.467981338500977,34.09623336791992,34.3179931640625,33.673641204833984,33.761505126953125,6905188
2022-02-10,31.02004623413086,33.610877990722656,34.53137969970703,33.50209045410156,33.828453063964844,7894887
2022-02-11,30.614574432373047,33.171546936035156,34.11715316772461,33.02510452270508,33.69456100463867,9207953
2022-02-14,30.63003158569336,33.18828582763672,33.5606689453125,33.0,33.071128845214844,4702564
2022-02-15,31.537494659423828,34.171546936035156,34.19247055053711,33.368202209472656,33.40585708618164,4312038
2022-02-16,31.711267471313477,34.359832763671875,34.527198791503906,33.97489547729492,34.06276321411133,6324418
2022-02-17,30.788347244262695,33.359832763671875,34.02928924560547,33.15899658203125,33.891212463378906,4305346
2022-02-18,30.417638778686523,32.958160400390625,35.17991638183594,32.81589889526367,34.757320404052734,13118232
2022-02-22,30.104854583740234,32.61924743652344,33.00836944580078,32.200836181640625,32.74058532714844,9147247
2022-02-23,28.98113441467285,31.401674270629883,32.828453063964844,31.2719669342041,32.82426834106445,11409143
2022-02-24,29.181936264038086,31.619247436523438,31.807531356811523,30.17154884338379,30.523012161254883,12073324
2022-02-25,30.279550552368164,32.6652717590332,32.90376663208008,31.74895477294922,31.761505126953125,7493845
2022-02-28,30.008054733276367,32.37238311767578,32.71129608154297,31.966527938842773,32.112972259521484,10149374
2022-03-01,29.329317092895508,31.640167236328125,32.476985931396484,31.238494873046875,32.41841125488281,12595778
2022-03-02,29.903335571289062,32.25941467285156,32.59414291381836,31.535564422607422,31.899581909179688,8975884
2022-03-03,29.821887969970703,32.171546936035156,32.73640060424805,31.815900802612305,32.489540100097656,5096197
2022-03-04,28.852258682250977,31.12552261352539,31.6066951751709,30.895397186279297,31.602510452270508,8650366
2022-03-07,26.788896560668945,28.899581909179688,30.912134170532227,28.87447738647461,30.815900802612305,12951410
2022-03-08,26.688053131103516,28.790794372558594,29.627614974975586,28.26359748840332,29.054393768310547,9959130
2022-03-09,28.115341186523438,30.330543518066406,30.88702964782715,29.518827438354492,29.71129608154297,9358523
2022-03-10,27.956321716308594,30.15899658203125,30.384937286376953,29.694561004638672,29.765689849853516,6896584
2022-03-11,28.115341186523438,30.330543518066406,30.891212463378906,30.234310150146484,30.376569747924805,8891517
2022-03-14,27.8244571685791,30.016735076904297,30.73640251159668,29.891212463378906,30.61087989807129,7202743
2022-03-15,27.8748779296875,30.071130752563477,30.44351577758789,29.472803115844727,30.1673641204834,6136086
2022-03-16,28.794086456298828,31.062761306762695,31.539749145507812,30.44351577758789,30.464435577392578,6941994
2022-03-17,29.403017044067383,31.71966552734375,31.71966552734375,30.55230140686035,30.55230140686035,7317941
2022-03-18,29.752077102661133,32.09623336791992,32.13807678222656,31.25104522705078,31.661088943481445,12830954
2022-03-21,29.76759147644043,32.112972259521484,32.42677688598633,31.744770050048828,32.21757125854492,6113859
2022-03-22,29.876188278198242,32.230125427246094,32.57740783691406,32.03347396850586,32.40585708618164,5432709
2022-03-23,29.453433990478516,31.774059295654297,32.09623336791992,31.506275177001953,32.03765869140625,5079706
2022-03-24,29.593059539794922,31.924686431884766,31.98744773864746,31.6066951751709,31.903766632080078,4777849
2022-03-25,29.899457931518555,32.25522994995117,32.28033447265625,31.8326358795166,32.03765869140625,2986544
2022-03-28,29.608572006225586,31.941423416137695,32.050209045410156,31.481172561645508,31.99163246154785,4438708
2022-03-29,30.252403259277344,32.635982513427734,33.046024322509766,32.41422653198242,32.44351577758789,4988408
2022-03-30,29.68613624572754,32.02510452270508,32.644351959228516,31.903766632080078,32.5439338684082,4774981
2022-03-31,28.53809928894043,30.786611557006836,31.891212463378906,30.774059295654297,31.7280330657959,7150880
2022-04-01,28.99188804626465,31.276151657104492,31.355649948120117,30.518827438354492,31.01255226135254,6567720
2022-04-04,29.042306900024414,31.330543518066406,31.518827438354492,30.97071075439453,31.205020904541016,6437943
2022-04-05,28.313146591186523,30.543933868408203,31.40585708618164,30.472803115844727,31.11297035217285,5425539
2022-04-06,27.21940803527832,29.364017486572266,30.179916381835938,28.882844924926758,30.13807487487793,10738031
2022-04-07,27.03711700439453,29.1673641204834,29.359832763671875,28.238494873046875,29.29707145690918,8738796
2022-04-08,26.699687957763672,28.803346633911133,29.472803115844727,28.71966552734375,29.38912010192871,7440070
2022-04-11,26.56005859375,28.652719497680664,29.338911056518555,28.456066131591797,28.661088943481445,5845940
2022-04-12,26.55229949951172,28.644350051879883,29.213388442993164,28.472803115844727,28.723848342895508,5319423
2022-04-13,26.750104904174805,28.85774040222168,28.891212463378906,28.535564422607422,28.631799697875977,4460457
2022-04-14,26.6453857421875,28.744770050048828,29.192468643188477,28.661088943481445,28.86192512512207,6449176
2022-04-18,26.606599807739258,28.70292854309082,28.97907829284668,28.506275177001953,28.627614974975586,4760163
2022-04-19,26.8664608001709,28.983264923095703,29.230125427246094,28.615062713623047,28.640167236328125,4204249
2022-04-20,27.366788864135742,29.523012161254883,29.899581909179688,29.196653366088867,29.217573165893555,4833536
2022-04-21,27.02159881591797,29.15062713623047,30.108787536621094,29.079498291015625,30.050209045410156,3912191
2022-04-22,26.0985164642334,28.15481185913086,28.98744773864746,28.12970733642578,28.86192512512207,5930068
2022-04-25,26.296321868896484,28.368200302124023,28.44351577758789,27.43096160888672,27.966527938842773,7458951
2022-04-26,25.664119720458984,27.68619155883789,28.543933868408203,27.677824020385742,28.230125427246094,5040271
2022-04-27,25.671878814697266,27.694561004638672,28.13807487487793,27.481172561645508,27.799163818359375,7603546
2022-04-28,26.21099281311035,28.276151657104492,28.276151657104492,27.368200302124023,27.953975677490234,6652565
2022-04-29,25.57103729248047,27.585773468017578,28.598325729370117,27.468618392944336,28.15899658203125,6225950
2022-05-02,25.559406280517578,27.57322120666504,27.70292854309082,26.924686431884766,27.481172561645508,9093472
2022-05-03,25.74557113647461,27.774059295654297,28.26359748840332,27.17154884338379,27.71966552734375,8304772
2022-05-04,26.676416397094727,28.778242111206055,28.84518814086914,27.42677879333496,28.12552261352539,6308405
2022-05-05,25.652488708496094,27.67363929748535,28.510459899902344,27.376569747924805,28.338911056518555,7822470
2022-05-06,25.373231887817383,27.372385025024414,27.807531356811523,27.11297035217285,27.598325729370117,8389617
2022-05-09,24.95047950744629,26.916318893432617,27.456066131591797,26.761505126953125,26.769874572753906,8564087
2022-05-10,24.558746337890625,26.493724822998047,27.472803115844727,26.02928924560547,27.246862411499023,8934537
2022-05-11,24.582019805908203,26.518827438354492,27.384937286376953,26.376569747924805,26.41004180908203,6457063
2022-05-12,24.531597137451172,26.464435577392578,26.790794372558594,25.983264923095703,26.456066131591797,6446786
2022-05-13,24.876787185668945,26.836820602416992,27.276151657104492,26.652719497680664,26.774059295654297,6541191
2022-05-16,24.872907638549805,26.8326358795166,27.13389015197754,26.200836181640625,26.472803115844727,5583996
2022-05-17,25.757205963134766,27.786611557006836,27.924686431884766,27.11297035217285,27.380752563476562,6598551
2022-05-18,24.93108367919922,26.895397186279297,27.644350051879883,26.807531356811523,27.44351577758789,7410195
2022-05-19,24.946596145629883,26.912134170532227,27.338911056518555,26.485355377197266,26.677824020385742,8489041
2022-05-20,24.764305114746094,26.71548080444336,27.14225959777832,25.98744773864746,27.00418472290039,9266986
2022-05-23,25.392623901367188,27.3933048248291,27.523012161254883,26.799163818359375,27.117155075073242,7009870
2022-05-24,25.070707321166992,27.046024322509766,27.30962371826172,26.602510452270508,27.29707145690918,5528309
2022-05-25,25.369359970092773,27.368200302124023,27.598325729370117,26.757322311401367,27.050209045410156,5897325
2022-05-26,26.129541397094727,28.18828582763672,28.330543518066406,27.661088943481445,27.677824020385742,6669295
2022-05-27,26.64402961730957,28.602510452270508,28.644350051879883,28.041841506958008,28.192468643188477,6771587
2022-05-31,26.445249557495117,28.38912010192871,28.836820602416992,28.016735076904297,28.305438995361328,24523312
2022-06-01,26.27765464782715,28.209205627441406,28.84100341796875,27.794979095458984,28.774059295654297,6512989
2022-06-02,26.82331657409668,28.794979095458984,28.807531356811523,28.29288673400879,28.45188331604004,5735522
2022-06-03,26.08277130126953,28.0,28.627614974975586,27.85355567932129,28.506275177001953,5930546
2022-06-06,26.375097274780273,28.31380844116211,28.677824020385742,28.058576583862305,28.238494873046875,5645419
2022-06-07,26.492023468017578,28.4393310546875,28.45188331604004,27.74895477294922,27.941423416137695,4613656
2022-06-08,26.363401412963867,28.301254272460938,28.56903839111328,28.104602813720703,28.13389015197754,5025931
2022-06-09,25.770965576171875,27.665271759033203,28.317991256713867,27.661088943481445,28.071130752563477,4019741
2022-06-10,24.761486053466797,26.58159065246582,27.071130752563477,26.464435577392578,27.041841506958008,6284983
2022-06-13,23.72471809387207,25.468618392944336,26.054393768310547,25.29288673400879,25.85774040222168,5851437
2022-06-14,23.529842376708984,25.259414672851562,25.54811668395996,24.983264923095703,25.45188331604004,5509189
2022-06-15,23.522043228149414,25.25104522705078,25.84937286376953,24.88702964782715,25.619247436523438,5386343
2022-06-16,22.13060188293457,23.757322311401367,24.322175979614258,23.43514633178711,24.28870391845703,10571687
2022-06-17,21.939620971679688,23.55230140686035,23.815900802612305,23.087865829467773,23.69037628173828,11182810
2022-06-21,22.161781311035156,23.790794372558594,24.062761306762695,23.535564422607422,24.041841506958008,6910207
2022-06-22,21.791513442993164,23.3933048248291,23.698745727539062,23.02928924560547,23.046024322509766,6528046
2022-06-23,21.5732421875,23.15899658203125,23.631799697875977,22.84100341796875,23.30962371826172,6798594
2022-06-24,22.820480346679688,24.497907638549805,24.506275177001953,23.343095779418945,23.343095779418945,25923852
2022-06-27,22.438512802124023,24.087865829467773,24.497907638549805,23.966527938842773,24.460250854492188,8561458
2022-06-28,22.344970703125,23.98744773864746,24.619247436523438,23.88702964782715,24.2719669342041,6141344
2022-06-29,21.955211639404297,23.56903839111328,23.941423416137695,23.246862411499023,23.928869247436523,5934609
2022-06-30,21.662887573242188,23.255229949951172,23.510459899902344,22.85774040222168,23.13807487487793,5893740
2022-07-01,21.339387893676758,22.907949447631836,23.225940704345703,22.330543518066406,23.079498291015625,11855595
2022-07-05,21.11722183227539,22.669456481933594,22.73640251159668,21.99581527709961,22.384937286376953,14880140
2022-07-06,21.42902946472168,23.00418472290039,23.13807487487793,22.514644622802734,22.8326358795166,7051934
2022-07-07,21.966903686523438,23.58159065246582,23.694561004638672,23.18828582763672,23.376569747924805,8013670
2022-07-08,21.608320236206055,23.196653366088867,23.598325729370117,23.01255226135254,23.527196884155273,5163117
2022-07-11,21.393953323364258,22.966527938842773,23.12552261352539,22.803346633911133,22.928869247436523,4715709
2022-07-12,21.64729881286621,23.238494873046875,23.644350051879883,22.907949447631836,22.907949447631836,5712100
2022-07-13,21.38226318359375,22.953975677490234,23.092050552368164,22.518827438354492,22.757322311401367,5062737
2022-07-14,20.848291397094727,22.380752563476562,22.627614974975586,22.096233367919922,22.56485366821289,6020649
2022-07-15,21.280925750732422,22.84518814086914,22.941423416137695,22.397489547729492,22.916318893432617,7074161
2022-07-18,21.1873836517334,22.744770050048828,23.414226531982422,22.627614974975586,23.096233367919922,5483855
2022-07-19,22.04485511779785,23.665271759033203,23.71129608154297,23.062761306762695,23.11297035217285,6586123
2022-07-20,22.25922393798828,23.895397186279297,24.02928924560547,23.460250854492188,23.56485366821289,6027102
2022-07-21,22.50477409362793,24.15899658203125,24.15899658203125,23.543933868408203,23.761505126953125,4485791
2022-07-22,22.317684173583984,23.958158493041992,24.414226531982422,23.744770050048828,24.31380844116211,3457135
2022-07-25,22.617801666259766,24.28033447265625,24.322175979614258,23.895397186279297,24.025104522705078,4209985
2022-07-26,22.48138427734375,24.13389015197754,24.372385025024414,23.958158493041992,24.15899658203125,4731244
2022-07-27,23.163471221923828,24.86610984802246,24.907949447631836,23.99581527709961,24.12552261352539,8016299
2022-07-28,23.567161560058594,25.15899658203125,25.1673641204834,24.68619155883789,24.85355567932129,4597165
2022-07-29,23.998291015625,25.619247436523438,25.803346633911133,25.200836181640625,25.255229949951172,6094978
2022-08-01,23.59459686279297,25.18828582763672,25.351463317871094,24.88702964782715,25.29288673400879,7113596
2022-08-02,22.955732345581055,24.506275177001953,25.13807487487793,24.460250854492188,24.878660202026367,8545923
2022-08-03,22.79112434387207,24.330543518066406,24.640167236328125,23.933053970336914,24.6066951751709,11381419
2022-08-04,22.955732345581055,24.506275177001953,24.757322311401367,24.058576583862305,24.359832763671875,6796443
2022-08-05,23.077239990234375,24.635982513427734,24.84518814086914,24.200836181640625,24.26778221130371,4639946
2022-08-08,23.253610610961914,24.824268341064453,25.179916381835938,24.57740592956543,24.949790954589844,7614301
2022-08-09,22.98317527770996,24.535564422607422,24.753137588500977,24.414226531982422,24.698745727539062,7828206
2022-08-10,23.806243896484375,25.414226531982422,25.778242111206055,25.11297035217285,25.11297035217285,7423579
2022-08-11,24.370628356933594,26.016735076904297,26.489540100097656,25.71966552734375,25.757322311401367,8226858
2022-08-12,24.57444190979004,26.234310150146484,26.359832763671875,26.016735076904297,26.221757888793945,5226452
2022-08-15,24.57444190979004,26.234310150146484,26.330543518066406,25.878660202026367,25.891212463378906,3393083
2022-08-16,24.56659698486328,26.225940704345703,26.45188331604004,26.00418472290039,26.050209045410156,4397122
2022-08-17,24.280487060546875,25.920501708984375,25.97907829284668,25.619247436523438,25.84100341796875,6166200
2022-08-18,24.280487060546875,25.920501708984375,26.00836753845215,25.682008743286133,25.907949447631836,5009918
2022-08-19,23.70433807373047,25.305438995361328,25.882844924926758,25.15062713623047,25.73221778869629,4607442
2022-08-22,22.834239959716797,24.376569747924805,24.815900802612305,24.30962371826172,24.786611557006836,7057670
2022-08-23,23.269287109375,24.84100341796875,25.054393768310547,24.42259407043457,24.42259407043457,5300781
2022-08-24,23.25752830505371,24.82845115661621,24.99581527709961,24.698745727539062,24.928869247436523,3399058
2022-08-25,23.747451782226562,25.351463317871094,25.364017486572266,24.85774040222168,25.041841506958008,4447073
2022-08-26,22.661788940429688,24.192468643188477,25.6066951751709,24.179916381835938,25.472803115844727,6065342
2022-08-29,22.708816528320312,24.242677688598633,24.338911056518555,23.807531356811523,23.962343215942383,4975263
2022-08-30,22.379592895507812,23.891212463378906,24.602510452270508,23.790794372558594,24.44769859313965,4419110
2022-08-31,21.8073673248291,23.28033447265625,23.937238693237305,23.2719669342041,23.937238693237305,9325302
2022-09-01,21.646671295166016,23.108787536621094,23.184099197387695,22.652719497680664,23.108787536621094,7537821
2022-09-02,21.462461471557617,22.912134170532227,23.59414291381836,22.757322311401367,23.59414291381836,5535479
2022-09-06,21.2625732421875,22.698745727539062,23.29707145690918,22.55230140686035,23.12552261352539,5778781
2022-09-07,22.050363540649414,23.539749145507812,23.602510452270508,22.58995819091797,22.69037628173828,7109294
2022-09-08,22.50893211364746,24.02928924560547,24.050209045410156,23.092050552368164,23.234310150146484,7435768
2022-09-09,22.88519287109375,24.43096160888672,24.602510452270508,24.234310150146484,24.347280502319336,6450371
2022-09-12,23.33984375,24.916318893432617,25.016735076904297,24.497907638549805,24.648536682128906,11056140
2022-09-13,22.20322036743164,23.70292854309082,24.384937286376953,23.54811668395996,24.087865829467773,6938648
2022-09-14,21.873991012573242,23.351463317871094,23.661088943481445,23.033472061157227,23.661088943481445,8653234
2022-09-15,21.60747718811035,23.066946029663086,23.669456481933594,22.97907829284668,23.364017486572266,6637269
2022-09-16,21.156749725341797,22.585773468017578,23.025104522705078,22.196653366088867,22.627614974975586,15006571
2022-09-19,21.68586540222168,23.15062713623047,23.29288673400879,22.351463317871094,22.40585708618164,9608278
2022-09-20,21.2625732421875,22.698745727539062,22.88702964782715,22.464435577392578,22.824268341064453,5506082
2022-09-21,20.831443786621094,22.238494873046875,22.99163246154785,22.221757888793945,22.949790954589844,5757271
2022-09-22,20.572765350341797,21.962343215942383,22.41004180908203,21.84518814086914,22.359832763671875,5795033
2022-09-23,19.886873245239258,21.230125427246094,21.623430252075195,20.86192512512207,21.518827438354492,8219449
2022-09-26,19.616437911987305,20.941423416137695,21.527196884155273,20.836820602416992,21.046024322509766,7260820
2022-09-27,19.632112503051758,20.958158493041992,21.29288673400879,20.71966552734375,21.15062713623047,7620037
2022-09-28,20.086763381958008,21.44351577758789,21.527196884155273,20.907949447631836,21.096233367919922,6417867
2022-09-29,19.851594924926758,21.192468643188477,21.230125427246094,20.85355567932129,21.12970733642578,8091823
2022-09-30,19.753616333007812,21.087865829467773,21.506275177001953,21.033472061157227,21.13389015197754,8535646
2022-10-03,20.549245834350586,21.937238693237305,22.26778221130371,21.380752563476562,21.543933868408203,10311416
2022-10-04,21.446781158447266,22.895397186279297,22.924686431884766,22.330543518066406,22.343095779418945,8220644
2022-10-05,21.344879150390625,22.786611557006836,22.962343215942383,22.364017486572266,22.543933868408203,5377022
2022-10-06,20.84320068359375,22.25104522705078,22.790794372558594,22.209205627441406,22.527196884155273,5560574
2022-10-07,20.521808624267578,21.907949447631836,22.2719669342041,21.74895477294922,21.958158493041992,9623574
2022-10-10,20.274890899658203,21.644350051879883,22.096233367919922,21.535564422607422,22.075313568115234,4891852
2022-10-11,20.30232810974121,21.67363929748535,22.041841506958008,21.1673641204834,21.401674270629883,6819865
2022-10-12,20.216100692749023,21.58159065246582,21.803346633911133,21.44351577758789,21.627614974975586,5513730
2022-10-13,20.894153594970703,22.305438995361328,22.531381607055664,21.00418472290039,21.205020904541016,9141511
2022-10-14,20.419906616210938,21.799163818359375,22.615062713623047,21.740585327148438,22.523012161254883,5844745
2022-10-17,20.858877182006836,22.26778221130371,22.70292854309082,22.117155075073242,22.376569747924805,6481919
2022-10-18,21.62315559387207,23.083681106567383,23.14225959777832,22.615062713623047,22.85355567932129,7802394
2022-10-19,21.203781127929688,22.635982513427734,23.13389015197754,22.539749145507812,22.920501708984375,5659281
2022-10-20,21.070520401000977,22.493724822998047,23.121339797973633,22.38912010192871,22.644350051879883,5228125
2022-10-21,21.78384780883789,23.255229949951172,23.305438995361328,22.43514633178711,22.497907638549805,6138476
2022-10-24,21.952381134033203,23.43514633178711,23.54811668395996,23.02928924560547,23.43096160888672,5012547
2022-10-25,22.32472038269043,23.8326358795166,23.84100341796875,23.31380844116211,23.31380844116211,9077937
2022-10-26,22.375673294067383,23.88702964782715,24.205020904541016,23.73221778869629,24.050209045410156,7240983
2022-10-27,22.25025177001953,23.753137588500977,24.104602813720703,23.56485366821289,23.974895477294922,5912143
2022-10-28,22.559879302978516,24.083681106567383,24.13389015197754,23.753137588500977,23.836820602416992,5295523
2022-10-31,22.418787002563477,23.933053970336914,24.15899658203125,23.778242111206055,24.0,7026122
2022-11-01,23.006690979003906,24.5606689453125,24.882844924926758,24.213388442993164,24.68619155883789,10208646
2022-11-02,23.727855682373047,25.330543518066406,26.88702964782715,25.28451919555664,26.075313568115234,21197866
2022-11-03,23.363351821899414,24.941423416137695,25.518827438354492,24.82845115661621,24.945606231689453,12255681
2022-11-04,24.27264976501465,25.912134170532227,26.225940704345703,25.301254272460938,25.70711326599121,11380941
2022-11-07,24.198179244995117,25.8326358795166,26.041841506958008,25.456066131591797,25.966527938842773,10428526
2022-11-08,25.97757339477539,27.73221778869629,28.640167236328125,27.184099197387695,27.598325729370117,18761022
2022-11-09,26.271522521972656,28.046024322509766,28.234310150146484,27.55230140686035,27.665271759033203,14210223
2022-11-10,27.298398971557617,29.14225959777832,29.799163818359375,28.70292854309082,28.820083618164062,14294351
2022-11-11,27.7530460357666,29.627614974975586,29.983264923095703,29.02092170715332,29.255229949951172,10744962
2022-11-14,27.658981323242188,29.527196884155273,30.225940704345703,29.359832763671875,29.3933048248291,7780884
2022-11-15,27.698171615600586,29.56903839111328,29.949790954589844,29.2719669342041,29.815900802612305,7617647
2022-11-16,27.094589233398438,28.924686431884766,29.698745727539062,28.903766632080078,29.54811668395996,6780908
2022-11-17,27.17690086364746,29.01255226135254,29.025104522705078,27.97071075439453,28.531381607055664,8531822
2022-11-18,27.192575454711914,29.02928924560547,29.41004180908203,28.70292854309082,29.376569747924805,6776128
2022-11-21,27.345434188842773,29.192468643188477,29.401674270629883,28.661088943481445,28.769874572753906,5259912
2022-11-22,27.88238525390625,29.765689849853516,29.782426834106445,29.330543518066406,29.330543518066406,5066800
2022-11-23,28.144981384277344,30.046024322509766,30.083681106567383,29.669456481933594,29.765689849853516,3577830
2022-11-25,27.92549705505371,29.81171417236328,30.175731658935547,29.740585327148438,29.903766632080078,2512129
2022-11-28,27.180816650390625,29.016735076904297,29.598325729370117,28.895397186279297,29.351463317871094,6471642
2022-11-29,27.354095458984375,29.062761306762695,29.32636070251465,28.88702964782715,28.962343215942383,6056260
2022-11-30,27.767593383789062,29.502092361450195,29.514644622802734,28.627614974975586,29.054393768310547,9102315
2022-12-01,27.73215103149414,29.464435577392578,29.623430252075195,29.13389015197754,29.43514633178711,11104418
2022-12-02,28.18109703063965,29.941423416137695,29.966527938842773,28.974895477294922,29.121339797973633,5978585
2022-12-05,27.73215103149414,29.464435577392578,29.799163818359375,29.41004180908203,29.56485366821289,4623694
2022-12-06,27.55493927001953,29.276151657104492,29.71548080444336,29.0,29.585773468017578,4863411
2022-12-07,27.4486083984375,29.163179397583008,29.602510452270508,29.054393768310547,29.221757888793945,5548624
2022-12-08,27.507678985595703,29.225940704345703,29.58159065246582,29.104602813720703,29.4393310546875,4598121
2022-12-09,27.129621505737305,28.824268341064453,29.32636070251465,28.794979095458984,29.15899658203125,4034559
2022-12-12,27.51555824279785,29.234310150146484,29.246862411499023,28.7280330657959,28.794979095458984,5706125
2022-12-13,27.90543556213379,29.648536682128906,30.062761306762695,29.401674270629883,30.0,5949427
2022-12-14,27.42498016357422,29.13807487487793,29.84937286376953,28.87029266357422,29.518827438354492,6460648
2022-12-15,26.704309463500977,28.372385025024414,28.774059295654297,28.259414672851562,28.73221778869629,7709662
2022-12-16,26.743688583374023,28.414226531982422,28.753137588500977,28.025104522705078,28.175731658935547,11087688
2022-12-19,26.605852127075195,28.26778221130371,28.56903839111328,28.062761306762695,28.343095779418945,10268635
2022-12-20,26.586166381835938,28.246862411499023,28.677824020385742,28.234310150146484,28.3933048248291,5104084
2022-12-21,26.905153274536133,28.585773468017578,28.73221778869629,28.506275177001953,28.543933868408203,4876317
2022-12-22,26.60191535949707,28.26359748840332,28.28033447265625,27.744770050048828,28.234310150146484,5943930
2022-12-23,27.066614151000977,28.757322311401367,28.782426834106445,28.200836181640625,28.225940704345703,3607466
2022-12-27,27.086305618286133,28.778242111206055,29.00836753845215,28.723848342895508,28.765689849853516,3513778
2022-12-28,26.700368881225586,28.368200302124023,28.974895477294922,28.343095779418945,28.86610984802246,3055376
2022-12-29,27.00754165649414,28.694561004638672,28.903766632080078,28.45188331604004,28.45188331604004,2752324
2022-12-30,27.027231216430664,28.71548080444336,28.7280330657959,28.42259407043457,28.472803115844727,3441122
2023-01-03,27.11780548095703,28.81171417236328,29.108787536621094,28.543933868408203,28.891212463378906,4245118
2023-01-04,27.77547264099121,29.510459899902344,29.698745727539062,29.050209045410156,29.15481185913086,6113859
2023-01-05,27.90936851501465,29.652719497680664,29.67363929748535,28.97071075439453,29.121339797973633,6191295
2023-01-06,28.539466857910156,30.322175979614258,30.468618392944336,29.70711326599121,30.033472061157227,8096364
2023-01-09,28.93721580505371,30.744770050048828,31.033472061157227,30.414226531982422,30.472803115844727,7823426
2023-01-10,29.110492706298828,30.928869247436523,30.974895477294922,30.476987838745117,30.69037628173828,4274276
2023-01-11,29.49642562866211,31.338911056518555,31.384937286376953,30.99163246154785,31.1673641204834,5379173
2023-01-12,29.437355041503906,31.276151657104492,31.539749145507812,30.99163246154785,31.213388442993164,6220214
2023-01-13,29.61456871032715,31.464435577392578,31.539749145507812,30.82845115661621,30.916318893432617,8207738
2023-01-17,29.271949768066406,31.100418090820312,31.255229949951172,30.945606231689453,31.096233367919922,8360220
2023-01-18,28.81907081604004,30.619247436523438,31.45188331604004,30.55648422241211,31.317991256713867,17889628
2023-01-19,28.66942024230957,30.460250854492188,30.527196884155273,30.108787536621094,30.45188331604004,8799263
2023-01-20,29.13018226623535,30.949790954589844,30.97071075439453,30.26778221130371,30.489540100097656,8843239
2023-01-23,29.653947830200195,31.506275177001953,31.523012161254883,30.7280330657959,30.891212463378906,5060586
2023-01-24,29.51218032836914,31.355649948120117,31.42677879333496,30.958158493041992,31.050209045410156,7330130
2023-01-25,28.95690155029297,30.765689849853516,31.037656784057617,30.535564422607422,30.87447738647461,7631509
2023-01-26,29.035669326782227,30.84937286376953,30.87447738647461,30.1673641204834,30.615062713623047,7491455
2023-01-27,28.964778900146484,30.774059295654297,31.041841506958008,30.56903839111328,30.56903839111328,5189407
2023-01-30,28.610353469848633,30.397489547729492,30.778242111206055,30.31380844116211,30.585773468017578,6075380
2023-01-31,29.12230682373047,30.941423416137695,30.962343215942383,30.238494873046875,30.506275177001953,6539040
2023-02-01,29.197128295898438,31.02092170715332,31.29288673400879,30.485355377197266,30.769874572753906,8589421
2023-02-02,29.354658126831055,31.18828582763672,31.259414672851562,30.640167236328125,31.050209045410156,6885351
2023-02-03,28.740310668945312,30.535564422607422,31.041841506958008,30.476987838745117,30.757322311401367,6778996
2023-02-06,28.49614715576172,30.276151657104492,30.43514633178711,30.046024322509766,30.3933048248291,7337539
2023-02-07,30.634538650512695,32.548118591308594,32.548118591308594,31.502092361450195,31.506275177001953,18879327
2023-02-08,30.284046173095703,32.17573165893555,32.46443557739258,32.112972259521484,32.30543899536133,7777538
2023-02-09,29.835102081298828,31.698745727539062,32.803348541259766,31.493724822998047,32.56903839111328,8124327
2023-02-10,29.85479736328125,31.71966552734375,31.753137588500977,31.334728240966797,31.54811668395996,4734351
2023-02-13,30.075326919555664,31.953975677490234,32.050209045410156,31.56485366821289,31.723848342895508,5828971
2023-02-14,30.11077117919922,31.99163246154785,32.21757125854492,31.652719497680664,31.8326358795166,4721923
2023-02-15,30.063512802124023,31.941423416137695,31.97071075439453,31.648536682128906,31.912134170532227,3644989
2023-02-16,29.720897674560547,31.57740592956543,32.00418472290039,31.3933048248291,31.456066131591797,4650462
2023-02-17,29.567310333251953,31.414226531982422,31.472803115844727,31.13807487487793,31.368200302124023,4905236
2023-02-21,28.73243522644043,30.527196884155273,31.301254272460938,30.42677879333496,31.096233367919922,7404220
2023-02-22,28.71274185180664,30.506275177001953,30.820083618164062,30.40585708618164,30.56903839111328,5708515
2023-02-23,28.685176849365234,30.476987838745117,30.85774040222168,30.175731658935547,30.665271759033203,4784302
2023-02-24,28.7166805267334,30.510459899902344,30.677824020385742,29.899581909179688,30.046024322509766,6965177
