Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,170.06973266601562,186.0,186.2899932861328,183.80999755859375,185.14999389648438,255800
2022-02-09,171.1577911376953,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,333600
2022-02-10,164.26358032226562,179.64999389648438,188.97999572753906,179.27000427246094,181.91000366210938,782200
2022-02-11,168.1221466064453,183.8699951171875,184.25,177.1999969482422,179.0,605900
2022-02-14,165.73570251464844,181.25999450683594,184.3300018310547,179.2899932861328,183.77999877929688,508300
2022-02-15,164.7024688720703,180.1300048828125,183.00999450683594,179.75999450683594,180.8300018310547,330400
2022-02-16,166.94261169433594,182.5800018310547,183.75999450683594,180.1300048828125,180.1300048828125,372300
2022-02-17,169.0822296142578,184.9199981689453,186.14999389648438,181.38999938964844,181.47000122070312,406600
2022-02-18,170.1519775390625,186.08999633789062,188.1999969482422,183.77999877929688,184.14999389648438,553900
2022-02-22,170.87432861328125,186.8800048828125,188.7100067138672,184.47000122070312,187.52000427246094,426400
2022-02-23,171.34063720703125,187.38999938964844,189.80999755859375,187.22000122070312,188.75,442000
2022-02-24,176.65911865234375,191.99000549316406,192.6999969482422,183.58999633789062,185.74000549316406,636300
2022-02-25,183.9006805419922,199.86000061035156,202.91000366210938,192.27999877929688,192.27999877929688,692400
2022-02-28,188.078125,204.39999389648438,206.52999877929688,198.85000610351562,198.85000610351562,1249800
2022-03-01,187.84811401367188,204.14999389648438,206.63999938964844,201.44000244140625,204.5800018310547,892000
2022-03-02,191.85072326660156,208.5,209.67999267578125,202.0,204.77000427246094,876800
2022-03-03,194.15110778808594,211.0,212.1199951171875,208.22000122070312,208.77000427246094,621400
2022-03-04,200.6289520263672,218.0399932861328,218.7100067138672,209.75999450683594,210.8699951171875,710600
2022-03-07,201.2638702392578,218.72999572753906,228.66000366210938,216.5399932861328,219.47000122070312,927200
2022-03-08,192.7156982421875,209.44000244140625,219.6699981689453,209.2899932861328,219.11000061035156,967700
2022-03-09,191.5286865234375,208.14999389648438,212.58999633789062,203.6300048828125,208.5500030517578,810000
2022-03-10,193.8474578857422,210.6699981689453,210.89999389648438,207.75,208.42999267578125,500500
2022-03-11,189.6147918701172,206.07000732421875,213.47999572753906,205.9600067138672,210.05999755859375,360000
2022-03-14,185.81455993652344,201.94000244140625,207.19000244140625,201.02999877929688,206.88999938964844,435100
2022-03-15,186.3298797607422,202.5,203.36000061035156,198.19000244140625,203.36000061035156,396200
2022-03-16,178.83987426757812,194.36000061035156,200.0800018310547,189.75999450683594,196.97999572753906,560900
2022-03-17,181.57269287109375,197.3300018310547,200.22999572753906,195.91000366210938,197.86000061035156,540200
2022-03-18,178.22337341308594,193.69000244140625,197.91000366210938,191.49000549316406,197.0,1124600
2022-03-21,184.64601135253906,200.6699981689453,201.72999572753906,195.02999877929688,195.91000366210938,400000
2022-03-22,184.98641967773438,201.0399932861328,202.22999572753906,198.25,200.91000366210938,371600
2022-03-23,186.82672119140625,203.0399932861328,204.97000122070312,201.58999633789062,201.97000122070312,277800
2022-03-24,187.3328094482422,203.58999633789062,206.1999969482422,202.39999389648438,202.88999938964844,221300
2022-03-25,189.52276611328125,205.97000122070312,207.3300018310547,202.6999969482422,203.5399932861328,217400
2022-03-28,184.3515625,200.35000610351562,205.91000366210938,198.60000610351562,204.75,475800
2022-03-29,186.1090087890625,202.25999450683594,202.5,195.24000549316406,196.77000427246094,323200
2022-03-30,187.08441162109375,203.32000732421875,206.47000122070312,200.61000061035156,203.0500030517578,335900
2022-03-31,183.5142059326172,199.44000244140625,204.6999969482422,199.39999389648438,203.07000732421875,413800
2022-04-01,186.44947814941406,202.6300048828125,202.7899932861328,199.05999755859375,199.6300048828125,347400
2022-04-04,185.7501678466797,201.8699951171875,202.9499969482422,197.5800018310547,202.9499969482422,384700
2022-04-05,185.06008911132812,201.1199951171875,204.6300048828125,200.91000366210938,201.99000549316406,355700
2022-04-06,185.9710235595703,202.11000061035156,204.92999267578125,200.75999450683594,201.55999755859375,417400
2022-04-07,191.31707763671875,207.9199981689453,208.74000549316406,200.50999450683594,202.22000122070312,659600
2022-04-08,189.45838928222656,205.89999389648438,211.0,205.11000061035156,208.69000244140625,407900
2022-04-11,188.85107421875,205.24000549316406,211.16000366210938,203.3000030517578,207.07000732421875,455300
2022-04-12,193.203369140625,209.97000122070312,212.3800048828125,204.6699981689453,204.6699981689453,382400
2022-04-13,195.9362030029297,212.94000244140625,213.05999755859375,209.6999969482422,210.52999877929688,492300
2022-04-14,204.88925170898438,222.6699981689453,223.97999572753906,217.86000061035156,218.1300048828125,616300
2022-04-18,205.08248901367188,222.8800048828125,224.47999572753906,220.41000366210938,221.9600067138672,321100
2022-04-19,206.21424865722656,224.11000061035156,226.1300048828125,221.72999572753906,223.2899932861328,318800
2022-04-20,209.1403350830078,227.2899932861328,227.99000549316406,223.9499969482422,225.1699981689453,311100
2022-04-21,204.25430297851562,221.97999572753906,228.0,220.5399932861328,228.0,303300
2022-04-22,204.4291534423828,222.1699981689453,225.50999450683594,220.97000122070312,221.89999389648438,347100
2022-04-25,201.079833984375,218.52999877929688,220.94000244140625,210.89999389648438,220.94000244140625,536800
2022-04-26,201.19944763183594,218.66000366210938,222.57000732421875,217.83999633789062,218.0,346700
2022-04-27,202.29443359375,219.85000610351562,222.32000732421875,215.8000030517578,218.72999572753906,286300
2022-04-28,200.66578674316406,218.0800018310547,220.5,216.86000061035156,220.19000244140625,310500
2022-04-29,195.75216674804688,212.74000549316406,219.8699951171875,211.72999572753906,218.60000610351562,351700
2022-05-02,195.37493896484375,212.3300018310547,216.97000122070312,209.16000366210938,211.3699951171875,344300
2022-05-03,197.61080932617188,214.75999450683594,215.22999572753906,211.52999877929688,213.39999389648438,356400
2022-05-04,204.40158081054688,222.13999938964844,223.32000732421875,213.1199951171875,215.1199951171875,518400
2022-05-05,202.1932373046875,219.74000549316406,224.97999572753906,215.13999938964844,218.41000366210938,467900
2022-05-06,198.98190307617188,216.25,220.97999572753906,213.85000610351562,218.52999877929688,303500
2022-05-09,193.2125244140625,209.97999572753906,215.7100067138672,209.27000427246094,214.9600067138672,416100
2022-05-10,192.90892028808594,209.64999389648438,212.4600067138672,207.10000610351562,210.6699981689453,320400
2022-05-11,189.5779571533203,206.02999877929688,212.3699951171875,204.52999877929688,210.0,283500
2022-05-12,187.49844360351562,203.77000427246094,208.2899932861328,199.69000244140625,206.3699951171875,293600
2022-05-13,187.5076446533203,203.77999877929688,207.52999877929688,201.30999755859375,204.2100067138672,354700
2022-05-16,188.42779541015625,204.77999877929688,206.72999572753906,203.00999450683594,203.6999969482422,294600
2022-05-17,192.283203125,208.97000122070312,210.35000610351562,204.55999755859375,206.0,298800
2022-05-18,186.64273071289062,202.83999633789062,208.97999572753906,201.13999938964844,207.55999755859375,278100
2022-05-19,184.70120239257812,200.72999572753906,203.5399932861328,197.6199951171875,201.22999572753906,296300
2022-05-20,181.96835327148438,197.75999450683594,201.49000549316406,194.36000061035156,200.64999389648438,287800
2022-05-23,184.58157348632812,200.60000610351562,201.9600067138672,198.52000427246094,199.52000427246094,317600
2022-05-24,187.78370666503906,204.0800018310547,204.5500030517578,198.58999633789062,201.3000030517578,236500
2022-05-25,189.6608123779297,206.1199951171875,208.10000610351562,204.3699951171875,204.50999450683594,339800
2022-05-26,195.73170471191406,211.5,213.0800018310547,206.50999450683594,206.50999450683594,525300
2022-05-27,198.41552734375,214.39999389648438,214.41000366210938,210.72000122070312,211.8699951171875,431700
2022-05-31,194.769287109375,210.4600067138672,213.1300048828125,208.42999267578125,213.1199951171875,688200
2022-06-01,194.769287109375,210.4600067138672,212.47000122070312,206.72999572753906,212.47000122070312,292300
2022-06-02,196.00936889648438,211.8000030517578,212.3000030517578,207.49000549316406,212.02000427246094,252400
2022-06-03,196.97181701660156,212.83999633789062,213.30999755859375,210.35000610351562,211.25,251300
2022-06-06,196.66641235351562,212.50999450683594,213.32000732421875,210.58999633789062,212.97000122070312,309200
2022-06-07,200.0258026123047,216.13999938964844,216.42999267578125,210.80999755859375,211.6199951171875,260200
2022-06-08,198.27670288085938,214.25,215.61000061035156,213.1199951171875,214.5,244200
2022-06-09,198.0453338623047,214.0,215.02000427246094,213.0,213.72999572753906,348000
2022-06-10,196.18521118164062,211.99000549316406,213.6699981689453,209.6199951171875,210.3800048828125,378400
2022-06-13,191.8726348876953,207.3300018310547,209.44000244140625,204.88999938964844,207.74000549316406,423700
2022-06-14,189.54049682617188,204.80999755859375,207.89999389648438,202.24000549316406,207.35000610351562,477600
2022-06-15,190.3363800048828,205.6699981689453,207.16000366210938,200.0,205.8699951171875,543900
2022-06-16,186.07009887695312,201.05999755859375,203.5500030517578,198.9600067138672,203.25,456700
2022-06-17,185.68136596679688,200.63999938964844,203.77999877929688,197.1199951171875,200.16000366210938,808500
2022-06-21,193.75128173828125,209.36000061035156,209.75,203.36000061035156,203.77000427246094,350600
2022-06-22,193.8345489501953,209.4499969482422,210.6300048828125,205.74000549316406,205.74000549316406,448300
2022-06-23,194.34356689453125,210.0,210.88999938964844,206.83999633789062,208.72999572753906,307900
2022-06-24,199.28543090820312,215.33999633789062,215.5500030517578,209.8699951171875,211.86000061035156,640300
2022-06-27,202.0895233154297,218.3699951171875,218.77000427246094,214.61000061035156,216.44000244140625,289000
2022-06-28,200.98826599121094,217.17999267578125,222.77000427246094,215.77000427246094,219.4600067138672,386000
2022-06-29,199.79443359375,215.88999938964844,218.0800018310547,213.1999969482422,218.0,286100
2022-06-30,201.58055114746094,217.82000732421875,218.61000061035156,213.8800048828125,213.8800048828125,366900
2022-07-01,204.4864501953125,220.9600067138672,222.08999633789062,215.27000427246094,218.27999877929688,268200
2022-07-05,194.2139892578125,209.86000061035156,218.0,206.0500030517578,217.47999572753906,501800
2022-07-06,198.27670288085938,214.25,217.2100067138672,208.6699981689453,209.99000549316406,326900
2022-07-07,201.1085662841797,217.30999755859375,218.1699981689453,214.97999572753906,215.0500030517578,268800
2022-07-08,199.60008239746094,215.67999267578125,219.3800048828125,215.30999755859375,218.33999633789062,263300
2022-07-11,199.73890686035156,215.8300018310547,217.60000610351562,213.02999877929688,214.58999633789062,191600
2022-07-12,196.3702850341797,212.19000244140625,217.24000549316406,211.52000427246094,215.0,380000
2022-07-13,192.7147674560547,208.24000549316406,212.99000549316406,207.9499969482422,209.50999450683594,259800
2022-07-14,188.92970275878906,204.14999389648438,206.07000732421875,202.94000244140625,204.36000061035156,305500
2022-07-15,189.37391662597656,204.6300048828125,207.27999877929688,203.38999938964844,206.4199981689453,229100
2022-07-18,186.78268432617188,201.8300018310547,207.3699951171875,201.1699981689453,205.27000427246094,284900
2022-07-19,191.67828369140625,207.1199951171875,207.33999633789062,201.74000549316406,201.7899932861328,425000
2022-07-20,193.32559204101562,208.89999389648438,209.97999572753906,205.33999633789062,207.5,189100
2022-07-21,193.186767578125,208.75,209.2100067138672,206.41000366210938,207.88999938964844,186700
2022-07-22,193.16824340820312,208.72999572753906,211.5399932861328,208.0399932861328,210.3699951171875,195100
2022-07-25,194.88031005859375,210.5800018310547,213.39999389648438,209.19000244140625,209.2100067138672,206500
2022-07-26,194.84329223632812,210.5399932861328,211.9499969482422,209.64999389648438,210.5800018310547,174700
2022-07-27,194.68597412109375,210.3699951171875,211.75999450683594,208.25,211.0,253800
2022-07-28,196.63865661621094,212.47999572753906,212.58999633789062,207.85000610351562,210.72999572753906,237900
2022-07-29,200.67361450195312,216.83999633789062,217.3000030517578,212.77999877929688,213.52000427246094,220900
2022-08-01,201.41397094726562,217.63999938964844,218.1699981689453,213.55999755859375,217.0800018310547,215100
2022-08-02,201.25662231445312,217.47000122070312,219.24000549316406,215.6199951171875,219.24000549316406,298400
2022-08-03,202.3856964111328,218.69000244140625,219.67999267578125,212.36000061035156,217.33999633789062,212100
2022-08-04,211.75120544433594,228.80999755859375,237.42999267578125,219.9199981689453,219.99000549316406,723200
2022-08-05,210.61289978027344,227.5800018310547,230.0,224.02999877929688,227.5800018310547,389500
2022-08-08,206.4576416015625,223.08999633789062,232.0,221.63999938964844,227.88999938964844,388700
2022-08-09,208.67872619628906,225.49000549316406,226.47000122070312,223.24000549316406,224.9499969482422,410000
2022-08-10,210.09463500976562,227.02000427246094,228.49000549316406,224.50999450683594,227.88999938964844,290800
2022-08-11,210.39077758789062,227.33999633789062,229.47999572753906,226.3800048828125,228.02000427246094,183800
2022-08-12,213.27818298339844,230.4600067138672,230.6699981689453,226.52999877929688,227.6199951171875,158800
2022-08-15,215.22161865234375,232.55999755859375,233.47999572753906,228.5500030517578,228.5500030517578,199900
2022-08-16,216.12852478027344,233.5399932861328,234.60000610351562,231.25999450683594,231.82000732421875,243200
2022-08-17,218.56246948242188,236.1699981689453,236.7899932861328,231.49000549316406,231.63999938964844,343900
2022-08-18,219.1269989013672,236.77999877929688,239.52000427246094,236.33999633789062,237.05999755859375,183000
2022-08-19,217.9331512451172,235.49000549316406,237.7100067138672,234.24000549316406,236.38999938964844,216800
2022-08-22,217.470458984375,234.99000549316406,235.3800048828125,233.0399932861328,233.1999969482422,327900
2022-08-23,218.5347137451172,236.13999938964844,236.58999633789062,234.42999267578125,236.00999450683594,192400
2022-08-24,221.4868621826172,239.3300018310547,239.8699951171875,236.94000244140625,237.19000244140625,249300
2022-08-25,224.6768798828125,241.5800018310547,241.61000061035156,238.5,239.3000030517578,382100
2022-08-26,219.67330932617188,236.1999969482422,243.4600067138672,236.0800018310547,241.99000549316406,335000
2022-08-29,219.2362060546875,235.72999572753906,237.94000244140625,232.57000732421875,234.22000122070312,370200
2022-08-30,215.36727905273438,231.57000732421875,236.25999450683594,231.41000366210938,236.25999450683594,352200
2022-08-31,214.14891052246094,230.25999450683594,233.22000122070312,229.33999633789062,231.75,689000
2022-09-01,211.56341552734375,227.47999572753906,229.97999572753906,225.82000732421875,229.25,430700
2022-09-02,210.9310302734375,226.8000030517578,232.91000366210938,225.94000244140625,229.75,876100
2022-09-06,213.05148315429688,229.0800018310547,229.9199981689453,227.4499969482422,228.52999877929688,587300
2022-09-07,216.37168884277344,232.64999389648438,233.4600067138672,227.5500030517578,227.85000610351562,436900
2022-09-08,215.94390869140625,232.19000244140625,233.7899932861328,230.41000366210938,232.5399932861328,537700
2022-09-09,218.8363037109375,235.3000030517578,236.27999877929688,232.27000427246094,232.27000427246094,380400
2022-09-12,218.55726623535156,235.0,236.42999267578125,234.1999969482422,235.6300048828125,498600
2022-09-13,213.24681091308594,229.2899932861328,234.30999755859375,228.52000427246094,232.25,577400
2022-09-14,216.57632446289062,232.8699951171875,234.19000244140625,228.1699981689453,229.0,395600
2022-09-15,216.04620361328125,232.3000030517578,234.8000030517578,230.67999267578125,231.8800048828125,389800
2022-09-16,215.86947631835938,232.11000061035156,232.5800018310547,227.50999450683594,231.58999633789062,512100
2022-09-19,218.19456481933594,234.61000061035156,234.66000366210938,230.47000122070312,230.83999633789062,258000
2022-09-20,216.5205078125,232.80999755859375,233.49000549316406,230.7899932861328,233.49000549316406,194400
2022-09-21,216.3065948486328,232.5800018310547,242.47999572753906,232.49000549316406,238.2100067138672,310000
2022-09-22,219.02230834960938,235.5,240.35000610351562,229.99000549316406,233.82000732421875,530800
2022-09-23,214.15821838378906,230.27000427246094,233.6999969482422,225.60000610351562,233.30999755859375,296000
2022-09-26,210.98683166503906,226.86000061035156,231.7899932861328,226.74000549316406,229.39999389648438,285600
2022-09-27,209.1639862060547,224.89999389648438,229.66000366210938,224.00999450683594,228.1699981689453,325500
2022-09-28,209.58250427246094,225.35000610351562,226.91000366210938,221.75,225.6699981689453,366300
2022-09-29,207.70382690429688,223.3300018310547,224.69000244140625,219.50999450683594,224.69000244140625,263100
2022-09-30,206.0018310546875,221.5,225.1699981689453,220.58999633789062,222.14999389648438,265000
2022-10-03,211.1914520263672,227.0800018310547,228.91000366210938,223.49000549316406,224.25,294200
2022-10-04,215.94390869140625,232.19000244140625,232.25999450683594,228.42999267578125,228.42999267578125,304400
2022-10-05,216.70652770996094,233.00999450683594,234.63999938964844,229.75,230.75999450683594,235100
2022-10-06,215.59979248046875,231.82000732421875,234.4499969482422,231.55999755859375,233.1199951171875,221300
2022-10-07,216.58563232421875,232.8800048828125,233.05999755859375,230.14999389648438,231.6300048828125,410700
2022-10-10,218.61309814453125,235.05999755859375,239.13999938964844,233.82000732421875,234.9600067138672,238200
2022-10-11,218.2782745361328,234.6999969482422,237.6300048828125,233.50999450683594,235.13999938964844,339300
2022-10-12,210.8380126953125,226.6999969482422,233.42999267578125,226.5500030517578,232.92999267578125,344800
2022-10-13,214.5209503173828,230.66000366210938,231.99000549316406,223.27000427246094,224.22000122070312,222300
2022-10-14,207.55499267578125,223.1699981689453,230.77999877929688,220.47999572753906,230.77999877929688,321400
2022-10-17,212.05636596679688,228.00999450683594,231.5399932861328,225.0399932861328,225.6699981689453,234300
2022-10-18,221.8775177001953,238.57000732421875,239.02000427246094,229.8300018310547,230.32000732421875,437500
2022-10-19,226.12771606445312,243.13999938964844,243.3699951171875,236.94000244140625,236.94000244140625,416200
2022-10-20,226.0068359375,243.00999450683594,245.41000366210938,241.55999755859375,242.44000244140625,460700
2022-10-21,232.4054412841797,249.88999938964844,251.17999267578125,242.0500030517578,243.58999633789062,436900
2022-10-24,234.4422149658203,252.0800018310547,259.4700012207031,251.77000427246094,251.97999572753906,777600
2022-10-25,235.02816772460938,252.7100067138672,253.8800048828125,250.32000732421875,250.5800018310547,326000
2022-10-26,233.6888885498047,251.27000427246094,256.95001220703125,250.77999877929688,254.1199951171875,323400
2022-10-27,235.90237426757812,253.64999389648438,256.7699890136719,253.1199951171875,253.27999877929688,337100
2022-10-28,239.35275268554688,257.3599853515625,259.82000732421875,250.42999267578125,255.02999877929688,408600
2022-10-31,239.0830841064453,257.07000732421875,257.9800109863281,254.49000549316406,255.0800018310547,294700
2022-11-01,238.86917114257812,256.8399963378906,260.0199890136719,256.32000732421875,257.5799865722656,292500
2022-11-02,236.0232696533203,253.77999877929688,257.1600036621094,252.4600067138672,255.36000061035156,477100
2022-11-03,227.1600799560547,244.25,247.10000610351562,231.5800018310547,245.5,820400
2022-11-04,226.8810577392578,243.9499969482422,247.9499969482422,239.35000610351562,244.66000366210938,361400
2022-11-07,227.2437744140625,244.33999633789062,245.41000366210938,240.25999450683594,243.5,323100
2022-11-08,227.42047119140625,244.52999877929688,246.6699981689453,242.5399932861328,243.88999938964844,288900
2022-11-09,222.0821075439453,238.7899932861328,244.08999633789062,237.52999877929688,243.91000366210938,287900
2022-11-10,227.08563232421875,244.1699981689453,246.05999755859375,239.88999938964844,243.77000427246094,295600
2022-11-11,211.65643310546875,227.5800018310547,238.0,224.94000244140625,236.91000366210938,790300
2022-11-14,205.64842224121094,221.1199951171875,230.69000244140625,221.10000610351562,227.3000030517578,738700
2022-11-15,207.5922393798828,223.2100067138672,225.3300018310547,219.5800018310547,222.3699951171875,837500
2022-11-16,208.27110290527344,223.94000244140625,225.4199981689453,221.72000122070312,223.3800048828125,519100
2022-11-17,208.3455352783203,224.02000427246094,225.02999877929688,221.85000610351562,222.85000610351562,630800
2022-11-18,211.4053497314453,227.30999755859375,230.11000061035156,224.72000122070312,224.72000122070312,949900
2022-11-21,216.40890502929688,232.69000244140625,234.77999877929688,226.47999572753906,226.89999389648438,529200
2022-11-22,214.28842163085938,230.41000366210938,234.89999389648438,229.36000061035156,233.91000366210938,430900
2022-11-23,212.80166625976562,227.5800018310547,231.0,224.7100067138672,228.3300018310547,338400
2022-11-25,215.4011688232422,230.36000061035156,230.4600067138672,228.49000549316406,229.36000061035156,115100
2022-11-28,214.04534912109375,228.91000366210938,230.3300018310547,227.19000244140625,228.35000610351562,504100
2022-11-29,213.213134765625,228.02000427246094,231.64999389648438,227.5500030517578,229.22000122070312,386400
2022-11-30,216.89727783203125,231.9600067138672,232.05999755859375,225.05999755859375,227.7899932861328,526800
2022-12-01,215.90609741210938,230.89999389648438,233.25999450683594,228.7100067138672,232.99000549316406,343500
2022-12-02,225.05101013183594,240.67999267578125,241.72000122070312,229.1300048828125,229.1300048828125,808100
2022-12-05,220.5253143310547,235.83999633789062,238.36000061035156,232.67999267578125,237.7899932861328,386400
2022-12-06,220.4037322998047,235.7100067138672,236.3800048828125,233.44000244140625,236.3300018310547,432400
2022-12-07,219.10403442382812,234.32000732421875,239.02999877929688,234.24000549316406,235.67999267578125,440700
2022-12-08,219.9642791748047,235.24000549316406,238.8000030517578,233.97000122070312,238.39999389648438,288100
2022-12-09,218.2063446044922,233.36000061035156,238.3300018310547,233.14999389648438,235.4499969482422,189500
2022-12-12,220.1419219970703,235.42999267578125,235.5,231.8000030517578,233.1300048828125,241700
2022-12-13,216.88787841796875,231.9499969482422,237.92999267578125,231.0500030517578,237.92999267578125,409700
2022-12-14,218.2250518798828,233.3800048828125,236.07000732421875,230.44000244140625,232.38999938964844,283100
2022-12-15,213.6713104248047,228.50999450683594,234.11000061035156,226.92999267578125,232.8699951171875,490100
2022-12-16,216.2520751953125,231.27000427246094,233.22000122070312,225.75,226.77000427246094,1081400
2022-12-19,214.66246032714844,229.57000732421875,233.6999969482422,228.63999938964844,230.94000244140625,251100
2022-12-20,213.94248962402344,228.8000030517578,233.0399932861328,228.7899932861328,229.80999755859375,220300
2022-12-21,215.44790649414062,230.41000366210938,230.97999572753906,228.4499969482422,229.5399932861328,163500
2022-12-22,214.1575469970703,229.02999877929688,229.92999267578125,225.1699981689453,229.42999267578125,185700
2022-12-23,215.13002014160156,230.07000732421875,231.19000244140625,228.77000427246094,229.05999755859375,146800
2022-12-27,217.018798828125,232.08999633789062,233.17999267578125,230.02999877929688,230.02999877929688,308800
2022-12-28,214.41932678222656,229.30999755859375,232.52000427246094,229.11000061035156,231.47000122070312,162500
2022-12-29,215.97154235839844,230.97000122070312,231.27999877929688,228.32000732421875,229.7100067138672,134200
2022-12-30,215.7003631591797,230.67999267578125,231.4199981689453,227.77000427246094,231.27000427246094,145300
2023-01-03,213.52169799804688,228.35000610351562,230.80999755859375,227.25,229.67999267578125,212900
2023-01-04,213.3440399169922,228.16000366210938,229.9199981689453,225.67999267578125,227.07000732421875,624400
2023-01-05,212.2126007080078,226.9499969482422,228.82000732421875,224.77999877929688,228.1699981689453,359900
2023-01-06,215.16738891601562,230.11000061035156,232.67999267578125,226.5,229.8699951171875,348200
2023-01-09,207.172607421875,221.55999755859375,229.5,220.6699981689453,229.5,531300
2023-01-10,209.42611694335938,223.97000122070312,225.91000366210938,220.1699981689453,222.61000061035156,452500
2023-01-11,212.2873992919922,227.02999877929688,227.30999755859375,222.6699981689453,224.52000427246094,411100
2023-01-12,213.63389587402344,228.47000122070312,230.27000427246094,226.5800018310547,227.0399932861328,286900
2023-01-13,208.58453369140625,223.07000732421875,225.6999969482422,220.3000030517578,223.88999938964844,368500
2023-01-17,207.1632537841797,221.5500030517578,226.17999267578125,219.2899932861328,223.94000244140625,282300
2023-01-18,205.08741760253906,219.3300018310547,221.72999572753906,218.08999633789062,221.61000061035156,352500
2023-01-19,203.5726318359375,217.7100067138672,220.35000610351562,216.64999389648438,219.0500030517578,265400
2023-01-20,203.93728637695312,218.10000610351562,220.1999969482422,216.42999267578125,218.63999938964844,356600
2023-01-23,203.7876739501953,217.94000244140625,221.0,217.7899932861328,219.1699981689453,384300
2023-01-24,205.85415649414062,220.14999389648438,220.33999633789062,213.82000732421875,217.50999450683594,373700
2023-01-25,202.7777862548828,216.86000061035156,219.3000030517578,211.74000549316406,219.3000030517578,475000
2023-01-26,203.41363525390625,217.5399932861328,220.74000549316406,216.39999389648438,217.6999969482422,358900
2023-01-27,204.04949951171875,218.22000122070312,220.44000244140625,216.5500030517578,218.49000549316406,244100
2023-01-30,202.6001434326172,216.6699981689453,220.4600067138672,215.77999877929688,219.3699951171875,292800
2023-01-31,206.21884155273438,220.5399932861328,220.7899932861328,216.60000610351562,217.30999755859375,260600
2023-02-01,204.18038940429688,218.36000061035156,220.33999633789062,217.25999450683594,219.44000244140625,344300
2023-02-02,203.5726318359375,217.7100067138672,219.5800018310547,214.47999572753906,217.0800018310547,521500
2023-02-03,202.8806915283203,216.97000122070312,219.0500030517578,215.24000549316406,218.35000610351562,362400
2023-02-06,207.59339904785156,222.00999450683594,222.22000122070312,217.5399932861328,217.5399932861328,564400
2023-02-07,210.67909240722656,225.30999755859375,226.25,218.88999938964844,221.6300048828125,446500
2023-02-08,211.0437469482422,225.6999969482422,226.49000549316406,223.0800018310547,223.5,377700
2023-02-09,206.1346893310547,220.4499969482422,223.0800018310547,211.94000244140625,221.0,1109000
2023-02-10,206.95751953125,221.3300018310547,223.14999389648438,219.86000061035156,221.24000549316406,492700
2023-02-13,204.7227325439453,218.94000244140625,223.6999969482422,217.2100067138672,221.92999267578125,509900
2023-02-14,202.1513214111328,216.19000244140625,219.5800018310547,216.0500030517578,219.00999450683594,450400
2023-02-15,204.22714233398438,218.41000366210938,219.3300018310547,214.36000061035156,215.08999633789062,541200
2023-02-16,204.7040252685547,218.9199981689453,222.1999969482422,217.07000732421875,217.07000732421875,302900
2023-02-17,209.95909118652344,224.5399932861328,225.8800048828125,219.1999969482422,219.1999969482422,1362000
2023-02-21,207.6027374267578,222.02000427246094,226.7899932861328,221.00999450683594,226.10000610351562,406400
2023-02-22,206.41517639160156,220.75,223.75,219.64999389648438,222.41000366210938,338800
2023-02-23,204.34642028808594,217.30999755859375,220.75,215.5,219.27999877929688,343200
2023-02-24,207.58123779296875,220.75,221.05999755859375,216.13999938964844,216.8000030517578,578900
2023-02-27,204.4122772216797,217.3800048828125,222.30999755859375,217.32000732421875,221.0500030517578,425800
2023-02-28,202.36227416992188,215.1999969482422,218.85000610351562,215.1300048828125,217.7899932861328,375100
2023-03-01,202.86068725585938,215.72999572753906,215.88999938964844,213.5,214.22000122070312,242600
2023-03-02,204.54393005371094,217.52000427246094,217.64999389648438,213.91000366210938,214.86000061035156,203600
2023-03-03,205.46543884277344,218.5,218.8000030517578,216.5800018310547,218.3800048828125,263600
2023-03-06,203.8950653076172,216.8300018310547,219.66000366210938,215.7899932861328,218.3699951171875,311000
2023-03-07,201.23388671875,214.0,218.0800018310547,214.0,217.39999389648438,259100
2023-03-08,199.68234252929688,212.35000610351562,215.5,210.4600067138672,214.88999938964844,322200
2023-03-09,197.48191833496094,210.00999450683594,215.8000030517578,209.9499969482422,214.0,333500
2023-03-10,195.55422973632812,207.9600067138672,210.72000122070312,206.92999267578125,209.47999572753906,266800
2023-03-13,196.6826171875,209.16000366210938,209.9199981689453,203.33999633789062,205.75,814300
2023-03-14,195.92095947265625,208.35000610351562,211.60000610351562,206.77000427246094,210.75999450683594,359900
2023-03-15,193.17514038085938,205.42999267578125,207.0,202.75,206.25,339600
2023-03-16,193.01528930664062,205.25999450683594,208.0399932861328,203.1199951171875,204.38999938964844,333000
2023-03-17,187.4766387939453,199.3699951171875,204.75,198.75999450683594,204.75,753700
2023-03-20,191.2003936767578,203.3300018310547,205.0,201.05999755859375,201.05999755859375,376100
2023-03-21,193.26918029785156,205.52999877929688,206.5800018310547,203.9199981689453,205.32000732421875,374300
2023-03-22,187.51429748535156,199.41000366210938,206.10000610351562,199.17999267578125,205.39999389648438,524800
2023-03-23,184.994140625,196.72999572753906,199.47999572753906,195.75,198.67999267578125,412600
2023-03-24,188.0972442626953,200.02999877929688,200.8800048828125,196.0,196.4199981689453,275500
2023-03-27,192.657958984375,204.8800048828125,204.92999267578125,200.92999267578125,202.11000061035156,548100
2023-03-28,194.48219299316406,206.82000732421875,208.47999572753906,204.57000732421875,204.57000732421875,450000
2023-03-29,196.32533264160156,208.77999877929688,208.82000732421875,206.61000061035156,207.75,395500
2023-03-30,194.62327575683594,206.97000122070312,210.0,206.4499969482422,208.89999389648438,504900
