Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,78.69688415527344,88.73999786376953,88.83000183105469,86.80000305175781,87.0999984741211,2207800
2022-02-01,77.67701721191406,87.58999633789062,89.11000061035156,86.95999908447266,88.62000274658203,2278300
2022-02-02,78.53724670410156,88.55999755859375,88.79000091552734,87.45999908447266,87.55000305175781,1292700
2022-02-03,78.04949951171875,88.01000213623047,89.19000244140625,87.88999938964844,88.77999877929688,917200
2022-02-04,77.04737854003906,86.87999725341797,87.93000030517578,86.27999877929688,87.29000091552734,807100
2022-02-07,77.47305297851562,87.36000061035156,87.62999725341797,86.4000015258789,86.66999816894531,1277200
2022-02-08,77.49966430664062,87.38999938964844,87.9000015258789,87.16000366210938,87.69999694824219,855300
2022-02-09,77.78346252441406,87.70999908447266,88.23999786376953,87.36000061035156,87.91999816894531,975800
2022-02-10,75.87676239013672,85.55999755859375,87.41999816894531,85.37000274658203,86.97000122070312,1110000
2022-02-11,76.01866149902344,85.72000122070312,86.30999755859375,85.27999877929688,85.79000091552734,1349800
2022-02-14,75.49543762207031,85.12999725341797,86.45999908447266,84.13999938964844,86.20999908447266,1324600
2022-02-15,74.83031463623047,84.37999725341797,86.05000305175781,83.95999908447266,85.63999938964844,958400
2022-02-16,74.91012573242188,84.47000122070312,84.87999725341797,83.54000091552734,84.41000366210938,803300
2022-02-17,74.94561767578125,84.51000213623047,85.04000091552734,83.55000305175781,84.3499984741211,1055200
2022-02-18,75.08750915527344,84.66999816894531,85.43000030517578,83.5,83.54000091552734,1379500
2022-02-22,75.3092041015625,84.91999816894531,85.80999755859375,83.9800033569336,85.29000091552734,970400
2022-02-23,74.28048706054688,83.76000213623047,85.20999908447266,83.6500015258789,84.91000366210938,876000
2022-02-24,73.82820892333984,83.25,83.68000030517578,81.7699966430664,83.29000091552734,1259700
2022-02-25,76.29358673095703,86.02999877929688,86.05999755859375,83.98999786376953,84.0999984741211,1334000
2022-02-28,76.22262573242188,85.94999694824219,86.18000030517578,85.0199966430664,85.31999969482422,1519200
2022-03-01,75.19391632080078,84.79000091552734,86.37999725341797,84.01000213623047,85.9000015258789,1213800
2022-03-02,76.25811767578125,85.98999786376953,86.25,84.7300033569336,84.8499984741211,1297000
2022-03-03,77.41984558105469,87.30000305175781,87.6500015258789,86.13999938964844,86.13999938964844,908700
2022-03-04,79.38859558105469,89.5199966430664,89.5999984741211,86.81999969482422,87.02999877929688,1158200
2022-03-07,79.43294525146484,89.56999969482422,89.8499984741211,88.37999725341797,89.58000183105469,1787800
2022-03-08,78.33490753173828,87.75,89.62000274658203,87.7300033569336,89.47000122070312,1616500
2022-03-09,77.43327331542969,86.73999786376953,88.58000183105469,86.62000274658203,88.58000183105469,1930900
2022-03-10,78.15637969970703,87.55000305175781,87.70999908447266,86.2300033569336,86.41999816894531,983000
2022-03-11,78.1028060913086,87.48999786376953,88.52999877929688,87.26000213623047,87.37000274658203,933100
2022-03-14,78.00462341308594,87.37999725341797,88.5999984741211,86.94999694824219,88.1500015258789,791700
2022-03-15,78.96871948242188,88.45999908447266,88.5,87.54000091552734,88.25,1262100
2022-03-16,78.49559020996094,87.93000030517578,88.6500015258789,86.87000274658203,88.37000274658203,1189400
2022-03-17,79.10265350341797,88.61000061035156,89.13999938964844,87.87999725341797,88.16999816894531,1319700
2022-03-18,78.4241943359375,87.8499984741211,89.0199966430664,87.6500015258789,88.56999969482422,2223300
2022-03-21,79.86144256591797,89.45999908447266,89.63999938964844,88.06999969482422,88.06999969482422,1362200
2022-03-22,79.07586669921875,88.58000183105469,89.83000183105469,88.4000015258789,89.83000183105469,1149500
2022-03-23,79.56684875488281,89.12999725341797,89.58999633789062,88.25,88.77999877929688,1530000
2022-03-24,79.9417953491211,89.55000305175781,90.0199966430664,88.83999633789062,89.04000091552734,893100
2022-03-25,81.039794921875,90.77999877929688,91.18000030517578,89.55999755859375,89.98999786376953,1675500
2022-03-28,81.95037078857422,91.80000305175781,92.0,89.9800033569336,90.79000091552734,1838000
2022-03-29,82.48600769042969,92.4000015258789,92.45999908447266,91.41999816894531,92.0199966430664,1533700
2022-03-30,83.7536392211914,93.81999969482422,93.87000274658203,92.16999816894531,92.56999969482422,1752900
2022-03-31,83.70006561279297,93.76000213623047,94.7300033569336,93.66999816894531,93.66999816894531,1512800
2022-04-01,84.61956024169922,94.79000091552734,94.8499984741211,93.11000061035156,93.72000122070312,1246300
2022-04-04,84.26248168945312,94.38999938964844,94.81999969482422,93.20999908447266,94.22000122070312,1019400
2022-04-05,84.75345611572266,94.94000244140625,95.81999969482422,94.44999694824219,94.55999755859375,1409200
2022-04-06,86.70849609375,97.12999725341797,97.5,95.08000183105469,95.22000122070312,1735800
2022-04-07,86.41390228271484,96.80000305175781,97.12000274658203,95.93000030517578,97.0,1314100
2022-04-08,86.65493774414062,97.06999969482422,97.5199966430664,96.41000366210938,97.23999786376953,1352300
2022-04-11,86.12823486328125,96.4800033569336,97.61000061035156,96.2300033569336,97.19999694824219,1097100
2022-04-12,86.36927032470703,96.75,97.22000122070312,95.80000305175781,96.25,847600
2022-04-13,85.92292022705078,96.25,97.02999877929688,95.79000091552734,96.75,1132300
2022-04-14,85.92292022705078,96.25,96.93000030517578,96.16000366210938,96.5999984741211,795300
2022-04-18,85.77115631103516,96.08000183105469,97.0,95.62000274658203,96.55999755859375,758600
2022-04-19,86.25322723388672,96.62000274658203,96.81999969482422,96.20999908447266,96.54000091552734,1111300
2022-04-20,87.9404296875,98.51000213623047,98.62999725341797,97.19999694824219,97.5199966430664,1253300
2022-04-21,87.31553649902344,97.80999755859375,99.19999694824219,97.66000366210938,98.48999786376953,1182900
2022-04-22,86.48531341552734,96.87999725341797,97.98999786376953,96.68000030517578,97.69000244140625,1111100
2022-04-25,85.6283187866211,95.91999816894531,97.45999908447266,94.83999633789062,97.12000274658203,1397900
2022-04-26,84.7356185913086,94.91999816894531,96.69999694824219,94.9000015258789,95.75,884300
2022-04-27,84.20892333984375,94.33000183105469,95.69000244140625,93.7699966430664,94.94000244140625,1038400
2022-04-28,85.20872497558594,95.44999694824219,95.63999938964844,94.01000213623047,94.63999938964844,1155400
2022-04-29,82.93233489990234,92.9000015258789,95.0,92.77999877929688,94.94000244140625,1537500
2022-05-02,82.12890625,92.0,94.0199966430664,90.91000366210938,93.41999816894531,1254500
2022-05-03,82.50384521484375,92.41999816894531,93.81999969482422,91.9000015258789,92.62000274658203,1174000
2022-05-04,83.78934478759766,93.86000061035156,94.05000305175781,92.4800033569336,92.69999694824219,1136300
2022-05-05,83.24480438232422,93.25,93.97000122070312,92.55000305175781,93.44000244140625,1272300
2022-05-06,82.70918273925781,92.6500015258789,93.4000015258789,91.72000122070312,92.61000061035156,1800600
2022-05-09,82.73595428466797,92.68000030517578,93.37999725341797,91.16999816894531,92.19000244140625,1699100
2022-05-10,82.92341613769531,92.88999938964844,93.93000030517578,90.87000274658203,92.68000030517578,2522800
2022-05-11,83.39655303955078,93.41999816894531,94.86000061035156,92.66999816894531,92.7699966430664,1635800
2022-05-12,82.6734619140625,92.61000061035156,93.76000213623047,91.18000030517578,93.54000091552734,1439100
2022-05-13,83.11982727050781,93.11000061035156,93.30000305175781,91.5999984741211,93.08999633789062,1413500
2022-05-16,83.00376892089844,92.9800033569336,93.4800033569336,92.12000274658203,93.37000274658203,1196600
2022-05-17,83.46796417236328,93.5,93.91999816894531,92.05000305175781,93.44999694824219,1389200
2022-05-18,82.84307098388672,92.80000305175781,93.9000015258789,92.30000305175781,93.87999725341797,1414800
2022-05-19,82.55740356445312,92.4800033569336,92.80000305175781,91.37999725341797,92.5199966430664,1392400
2022-05-20,82.70024871826172,92.63999938964844,92.97000122070312,91.80000305175781,92.8499984741211,2045300
2022-05-23,83.22695922851562,93.2300033569336,93.87999725341797,92.36000061035156,93.62000274658203,1176300
2022-05-24,85.26232147216797,95.51000213623047,95.80999755859375,92.95999908447266,93.44999694824219,1415500
2022-05-25,85.24445343017578,95.48999786376953,95.70999908447266,94.94000244140625,95.70999908447266,1278700
2022-05-26,85.58368682861328,95.87000274658203,96.69000244140625,95.83999633789062,96.31999969482422,1164800
2022-05-27,86.19072723388672,96.55000305175781,96.7300033569336,95.27999877929688,95.62000274658203,1116300
2022-05-31,84.9766616821289,95.19000244140625,96.02999877929688,94.55000305175781,95.5,1581300
2022-06-01,84.24461364746094,94.37000274658203,95.31999969482422,94.08000183105469,95.31999969482422,1312100
2022-06-02,84.01253509521484,94.11000061035156,94.91999816894531,92.87000274658203,94.75,2610500
2022-06-03,83.29834747314453,93.30999755859375,94.58999633789062,93.25,94.12000274658203,1615100
2022-06-06,83.15552520751953,93.1500015258789,94.02999877929688,92.87999725341797,93.62999725341797,1713800
2022-06-07,84.19768524169922,93.72000122070312,94.0999984741211,91.94999694824219,92.12999725341797,2733600
2022-06-08,82.9578857421875,92.33999633789062,93.44000244140625,92.05000305175781,93.44000244140625,2412400
2022-06-09,80.8017349243164,89.94000244140625,92.70999908447266,89.87999725341797,92.38999938964844,1094200
2022-06-10,80.17284393310547,89.23999786376953,89.98999786376953,88.6500015258789,89.02999877929688,970700
2022-06-13,76.88472747802734,85.58000183105469,88.5,85.12999725341797,88.2300033569336,1563200
2022-06-14,74.83638000488281,83.30000305175781,85.97000122070312,82.58000183105469,85.55999755859375,1544000
2022-06-15,74.8004379272461,83.26000213623047,84.58999633789062,82.33000183105469,83.8499984741211,1263900
2022-06-16,73.66844940185547,82.0,82.43000030517578,81.19999694824219,82.16000366210938,1332500
2022-06-17,73.12043762207031,81.38999938964844,82.63999938964844,80.58999633789062,82.20999908447266,2183300
2022-06-21,74.0727310180664,82.44999694824219,82.94999694824219,81.45999908447266,81.6500015258789,1576300
2022-06-22,74.81841278076172,83.27999877929688,83.83000183105469,82.0999984741211,82.0999984741211,1554700
2022-06-23,76.64215087890625,85.30999755859375,85.37999725341797,83.33999633789062,83.44000244140625,1682600
2022-06-24,78.97798156738281,87.91000366210938,88.51000213623047,85.30999755859375,85.69000244140625,3015300
2022-06-27,79.9302978515625,88.97000122070312,89.23999786376953,87.37000274658203,87.58999633789062,1748500
2022-06-28,80.49626922607422,89.5999984741211,90.4000015258789,89.05999755859375,89.36000061035156,1628100
2022-06-29,80.53221130371094,89.63999938964844,90.26000213623047,88.94000244140625,89.79000091552734,1302400
2022-06-30,81.17906188964844,90.36000061035156,90.94999694824219,88.8499984741211,88.8499984741211,2035200
2022-07-01,82.8231201171875,92.19000244140625,92.41000366210938,90.3499984741211,90.72000122070312,2232100
2022-07-05,79.04985809326172,87.98999786376953,92.02999877929688,86.77999877929688,91.75,1883500
2022-07-06,79.51702117919922,88.51000213623047,89.5,87.5999984741211,88.38999938964844,1551700
2022-07-07,79.27445983886719,88.23999786376953,89.41000366210938,87.98999786376953,88.51000213623047,1269600
2022-07-08,78.83423614501953,87.75,88.44999694824219,87.43000030517578,88.11000061035156,1250000
2022-07-11,78.9869613647461,87.91999816894531,88.48999786376953,86.9000015258789,87.29000091552734,1536600
2022-07-12,78.62761688232422,87.5199966430664,88.7699966430664,87.29000091552734,87.41000366210938,1283800
2022-07-13,78.23233032226562,87.08000183105469,88.0199966430664,86.69999694824219,86.95999908447266,748100
2022-07-14,78.20536041259766,87.05000305175781,87.19999694824219,85.44000244140625,85.55999755859375,887400
2022-07-15,78.83423614501953,87.75,87.87999725341797,86.36000061035156,87.79000091552734,861100
2022-07-18,77.63937377929688,86.41999816894531,87.70999908447266,86.36000061035156,87.4000015258789,894800
2022-07-19,77.68428802490234,86.47000122070312,87.01000213623047,86.3499984741211,86.69000244140625,1374200
2022-07-20,77.12728881835938,85.8499984741211,86.69000244140625,85.16000366210938,86.55999755859375,1788100
2022-07-21,77.5405502319336,86.30999755859375,86.33999633789062,85.30000305175781,85.62000274658203,885100
2022-07-22,78.54676055908203,87.43000030517578,87.5999984741211,86.56999969482422,86.76000213623047,662300
2022-07-25,79.31037902832031,88.27999877929688,88.37000274658203,87.0999984741211,87.27999877929688,658600
2022-07-26,80.31659698486328,89.4000015258789,89.56999969482422,88.12000274658203,88.12000274658203,652300
2022-07-27,80.30760192871094,89.38999938964844,89.55999755859375,88.68000030517578,89.13999938964844,646000
2022-07-28,82.70633697509766,92.05999755859375,92.25,90.02999877929688,90.25,985100
2022-07-29,83.65862274169922,93.12000274658203,93.56999969482422,91.97000122070312,92.11000061035156,1002700
2022-08-01,83.56877136230469,93.0199966430664,93.37000274658203,92.25,93.0999984741211,1197600
2022-08-02,83.1285629272461,92.52999877929688,93.93000030517578,92.45999908447266,93.55000305175781,1352300
2022-08-03,82.92194366455078,92.30000305175781,92.55000305175781,90.33999633789062,92.18000030517578,1610800
2022-08-04,82.28407287597656,91.58999633789062,92.8499984741211,91.4800033569336,92.23999786376953,1546700
2022-08-05,82.0235595703125,91.30000305175781,93.01000213623047,89.41000366210938,91.44999694824219,1580300
2022-08-08,82.5536117553711,91.88999938964844,92.5,91.45999908447266,92.13999938964844,1246100
2022-08-09,83.96408081054688,93.45999908447266,93.61000061035156,92.0999984741211,92.25,1056900
2022-08-10,84.40428924560547,93.94999694824219,94.18000030517578,93.12000274658203,93.86000061035156,1508000
2022-08-11,84.4761734008789,94.02999877929688,94.72000122070312,93.18000030517578,93.9000015258789,1318900
2022-08-12,85.19489288330078,94.83000183105469,95.05999755859375,94.2300033569336,94.55999755859375,1740800
2022-08-15,86.23702239990234,95.98999786376953,96.11000061035156,94.51000213623047,94.8499984741211,1046600
2022-08-16,86.26396942138672,96.0199966430664,96.86000061035156,95.68000030517578,95.80000305175781,1238600
2022-08-17,86.55144500732422,96.33999633789062,96.58000183105469,95.69000244140625,95.88999938964844,840200
2022-08-18,86.8748779296875,96.69999694824219,97.05000305175781,96.31999969482422,96.52999877929688,1193700
2022-08-19,87.4588394165039,97.3499984741211,97.52999877929688,96.4800033569336,96.93000030517578,1380400
2022-08-22,86.0932846069336,95.83000183105469,97.11000061035156,95.55999755859375,96.83000183105469,1332100
2022-08-23,85.653076171875,95.33999633789062,95.94999694824219,94.68000030517578,95.69999694824219,769800
2022-08-24,86.01243591308594,95.73999786376953,95.87000274658203,94.83000183105469,95.41000366210938,1212200
2022-08-25,86.53348541259766,96.31999969482422,96.36000061035156,95.3499984741211,95.83000183105469,1571200
2022-08-26,85.15895080566406,94.79000091552734,96.5199966430664,94.7300033569336,96.16999816894531,1098200
2022-08-29,85.57221221923828,95.25,95.91000366210938,93.75,94.25,959300
2022-08-30,83.85626220703125,93.33999633789062,95.54000091552734,93.1500015258789,95.54000091552734,891500
2022-08-31,83.2094497680664,92.62000274658203,93.7300033569336,92.5999984741211,93.27999877929688,1628400
2022-09-01,84.32343292236328,93.86000061035156,93.91000366210938,92.27999877929688,92.76000213623047,935000
2022-09-02,83.48794555664062,92.93000030517578,94.79000091552734,92.47000122070312,93.75,876100
2022-09-06,83.37944793701172,92.22000122070312,93.5199966430664,91.97000122070312,92.63999938964844,993200
2022-09-07,86.4444580078125,95.61000061035156,95.66000366210938,92.69999694824219,92.77999877929688,1359600
2022-09-08,85.73018646240234,94.81999969482422,95.62000274658203,94.44999694824219,95.27999877929688,1111200
2022-09-09,86.4444580078125,95.61000061035156,95.91999816894531,94.61000061035156,95.12999725341797,1443300
2022-09-12,86.73377990722656,95.93000030517578,96.36000061035156,95.30999755859375,95.91999816894531,1050700
2022-09-13,84.15699768066406,93.08000183105469,95.3499984741211,92.5999984741211,95.13999938964844,1156000
2022-09-14,84.74469757080078,93.7300033569336,94.48999786376953,93.0999984741211,93.0999984741211,958800
2022-09-15,82.43912506103516,91.18000030517578,93.22000122070312,91.04000091552734,93.22000122070312,1106000
2022-09-16,82.93641662597656,91.7300033569336,91.97000122070312,90.97000122070312,90.97000122070312,2386200
2022-09-19,83.4517593383789,92.30000305175781,92.37000274658203,90.87999725341797,91.41000366210938,873800
2022-09-20,82.49337768554688,91.23999786376953,91.70999908447266,90.26000213623047,91.58999633789062,1257800
2022-09-21,81.78816223144531,90.45999908447266,93.01000213623047,90.41999816894531,91.91999816894531,1793700
2022-09-22,81.74295043945312,90.41000366210938,91.0,89.5999984741211,90.31999969482422,1283600
2022-09-23,80.54045867919922,89.08000183105469,89.62999725341797,87.98999786376953,89.44999694824219,1149700
2022-09-26,78.39765167236328,86.70999908447266,88.75,86.22000122070312,88.70999908447266,1852700
2022-09-27,76.95104217529297,85.11000061035156,87.37000274658203,84.70999908447266,87.02999877929688,1604600
2022-09-28,77.75570678710938,86.0,86.5999984741211,85.05000305175781,86.30999755859375,1286800
2022-09-29,74.58219146728516,82.48999786376953,85.66000366210938,82.19999694824219,85.66000366210938,1473100
2022-09-30,72.82817077636719,80.55000305175781,83.25,80.33999633789062,83.01000213623047,2197700
2022-10-03,74.81727600097656,82.75,83.25,81.02999877929688,81.77999877929688,1348500
2022-10-04,76.01073455810547,84.06999969482422,84.18000030517578,82.5,82.83999633789062,1039500
2022-10-05,73.63285064697266,81.44000244140625,83.0,80.88999938964844,83.0,1354600
2022-10-06,71.2820816040039,78.83999633789062,81.12999725341797,78.58000183105469,81.12999725341797,1708600
2022-10-07,69.58232879638672,76.95999908447266,79.16999816894531,76.5199966430664,78.94000244140625,1739900
2022-10-10,70.2423324584961,77.69000244140625,78.36000061035156,76.9000015258789,77.02999877929688,1261100
2022-10-11,70.41412353515625,77.87999725341797,78.62999725341797,77.01000213623047,77.27999877929688,1649500
2022-10-12,67.75596618652344,74.94000244140625,77.97000122070312,74.88999938964844,77.72000122070312,2328000
2022-10-13,69.79027557373047,77.19000244140625,77.38999938964844,73.27999877929688,73.97000122070312,2599400
2022-10-14,68.94037628173828,76.25,78.6500015258789,75.9800033569336,77.95999908447266,1239800
2022-10-17,70.26042175292969,77.70999908447266,78.55000305175781,77.06999969482422,77.06999969482422,1191300
2022-10-18,71.75224304199219,79.36000061035156,79.83000183105469,78.62999725341797,79.16999816894531,1224300
2022-10-19,71.0289306640625,78.55999755859375,79.26000213623047,77.79000091552734,78.33999633789062,907800
2022-10-20,69.2749252319336,76.62000274658203,78.27999877929688,76.2699966430664,78.27999877929688,1465800
2022-10-21,70.14289855957031,77.58000183105469,78.2300033569336,76.16999816894531,76.87999725341797,1199600
2022-10-24,70.40509033203125,77.87000274658203,78.81999969482422,77.25,78.08999633789062,1959300
2022-10-25,71.89689636230469,79.5199966430664,79.66999816894531,77.83999633789062,78.0199966430664,1884300
2022-10-26,71.88785552978516,79.51000213623047,80.4000015258789,79.20999908447266,80.01000213623047,948000
2022-10-27,72.58403778076172,80.27999877929688,81.33999633789062,79.88999938964844,80.05000305175781,1290000
2022-10-28,74.43753814697266,82.33000183105469,82.45999908447266,80.5999984741211,80.5999984741211,913300
2022-10-31,73.7051773071289,81.5199966430664,82.33000183105469,81.08999633789062,82.33000183105469,1178400
2022-11-01,74.2476577758789,82.12000274658203,82.37999725341797,81.05000305175781,81.81999969482422,1125100
2022-11-02,73.38872528076172,81.16999816894531,83.56999969482422,81.16000366210938,81.86000061035156,1683700
2022-11-03,73.36161041259766,81.13999938964844,82.18000030517578,79.87999725341797,80.54000091552734,1937100
2022-11-04,73.26213836669922,81.02999877929688,82.36000061035156,80.0199966430664,81.27999877929688,1777400
2022-11-07,73.25310516357422,81.0199966430664,82.19000244140625,80.04000091552734,81.2699966430664,3203600
2022-11-08,74.43753814697266,82.33000183105469,82.91000366210938,81.23999786376953,81.55000305175781,2195400
2022-11-09,73.7503890991211,81.56999969482422,82.66000366210938,81.16999816894531,82.08999633789062,1972200
2022-11-10,77.1228256225586,85.30000305175781,85.4000015258789,82.45999908447266,83.7699966430664,2052700
2022-11-11,75.33262634277344,83.31999969482422,85.41000366210938,82.77999877929688,85.41000366210938,1479300
2022-11-14,74.57315063476562,82.4800033569336,83.79000091552734,82.44999694824219,83.4000015258789,1276200
2022-11-15,75.42304992675781,83.41999816894531,83.86000061035156,82.13999938964844,83.19000244140625,824000
2022-11-16,76.38143157958984,84.4800033569336,84.98999786376953,83.55999755859375,83.62999725341797,1194000
2022-11-17,75.57675170898438,83.58999633789062,84.05000305175781,83.11000061035156,83.72000122070312,1492800
2022-11-18,77.91846466064453,86.18000030517578,86.2699966430664,84.48999786376953,84.5999984741211,1689800
2022-11-21,78.4428482055664,86.76000213623047,87.4000015258789,86.0199966430664,86.4000015258789,1579000
2022-11-22,78.86780548095703,87.2300033569336,87.91000366210938,86.58999633789062,87.0199966430664,957800
2022-11-23,79.69055938720703,88.13999938964844,88.22000122070312,87.0,87.0,923200
2022-11-25,80.29632568359375,88.80999755859375,88.95999908447266,88.37999725341797,88.48999786376953,350000
2022-11-28,79.50973510742188,87.94000244140625,88.4800033569336,87.30000305175781,88.18000030517578,1056500
2022-11-29,78.87682342529297,87.23999786376953,87.66000366210938,86.83999633789062,87.5,1011000
2022-11-30,80.75743103027344,89.31999969482422,89.62999725341797,86.87999725341797,87.06999969482422,2240500
2022-12-01,80.19688415527344,88.69999694824219,90.88999938964844,88.62000274658203,90.16000366210938,1076100
2022-12-02,79.60015106201172,88.04000091552734,88.37999725341797,87.16000366210938,87.70999908447266,941900
2022-12-05,78.88587951660156,87.25,87.66000366210938,86.86000061035156,87.37999725341797,842600
2022-12-06,79.4593505859375,87.29000091552734,87.31999969482422,86.0199966430664,86.45999908447266,1175800
2022-12-07,78.84037017822266,86.61000061035156,87.68000030517578,86.26000213623047,87.20999908447266,1031200
2022-12-08,80.26953125,88.18000030517578,88.33000183105469,86.31999969482422,86.51000213623047,1136000
2022-12-09,80.66096496582031,88.61000061035156,89.16000366210938,87.79000091552734,87.80999755859375,1188500
2022-12-12,82.5543441772461,90.69000244140625,90.69999694824219,88.70999908447266,89.4000015258789,1005600
2022-12-13,82.7091064453125,90.86000061035156,92.44000244140625,89.86000061035156,92.04000091552734,1269400
2022-12-14,81.73509216308594,89.79000091552734,92.16000366210938,89.33000183105469,91.13999938964844,1485800
2022-12-15,80.27861022949219,88.19000244140625,89.7699966430664,87.86000061035156,89.27999877929688,1400600
2022-12-16,79.8598861694336,87.7300033569336,88.33000183105469,86.62999725341797,87.48999786376953,2888200
2022-12-19,79.46847534179688,87.30000305175781,88.05999755859375,86.73999786376953,87.44999694824219,836700
2022-12-20,79.37742614746094,87.19999694824219,87.58999633789062,86.66000366210938,87.31999969482422,725000
2022-12-21,80.65184020996094,88.5999984741211,88.62999725341797,87.13999938964844,87.30999755859375,918900
2022-12-22,80.4333724975586,88.36000061035156,88.38999938964844,86.76000213623047,88.04000091552734,876300
2022-12-23,81.49840545654297,89.52999877929688,89.6500015258789,88.13999938964844,88.13999938964844,792000
2022-12-27,82.18114471435547,90.27999877929688,90.4000015258789,89.19999694824219,89.7699966430664,1356700
2022-12-28,81.36186981201172,89.37999725341797,90.91999816894531,89.2699966430664,90.48999786376953,972900
2022-12-29,81.93537139892578,90.01000213623047,90.43000030517578,89.73999786376953,89.95999908447266,805300
2022-12-30,80.94313049316406,88.91999816894531,90.3499984741211,88.16000366210938,90.12999725341797,716500
2023-01-03,80.55171203613281,88.48999786376953,89.3499984741211,87.38999938964844,88.98999786376953,1084500
2023-01-04,80.97956085205078,88.95999908447266,90.04000091552734,88.27999877929688,88.94000244140625,1350000
2023-01-05,78.28509521484375,86.0,88.61000061035156,85.66999816894531,88.13999938964844,1362000
2023-01-06,80.39697265625,88.31999969482422,88.56999969482422,86.56999969482422,86.79000091552734,1587100
2023-01-09,81.38919067382812,89.41000366210938,89.87000274658203,88.05999755859375,88.05999755859375,1479200
2023-01-10,81.12519836425781,89.12000274658203,89.38999938964844,88.19000244140625,89.37999725341797,1055500
2023-01-11,82.49063873291016,90.62000274658203,90.76000213623047,89.19000244140625,89.27999877929688,1427400
2023-01-12,81.69869232177734,89.75,90.91999816894531,89.58999633789062,90.91999816894531,1091600
2023-01-13,82.06281280517578,90.1500015258789,90.33999633789062,88.58999633789062,89.12000274658203,2667700
2023-01-17,81.23443603515625,89.23999786376953,90.68000030517578,88.83999633789062,90.41000366210938,2124500
2023-01-18,78.90408325195312,86.68000030517578,89.5199966430664,86.58999633789062,89.5199966430664,2359700
2023-01-19,78.32150268554688,86.04000091552734,86.6500015258789,85.73999786376953,86.6500015258789,937200
2023-01-20,78.90408325195312,86.68000030517578,86.73999786376953,84.94999694824219,85.98999786376953,970900
2023-01-23,78.26688385009766,85.9800033569336,86.94000244140625,85.69999694824219,86.25,1478100
2023-01-24,78.71293640136719,86.47000122070312,86.83000183105469,84.9800033569336,85.97000122070312,1118400
2023-01-25,79.09525299072266,86.88999938964844,86.91000366210938,85.51000213623047,85.81999969482422,1575100
2023-01-26,79.6050033569336,87.44999694824219,87.58000183105469,86.55999755859375,86.7300033569336,1138700
2023-01-27,79.3592300415039,87.18000030517578,87.81999969482422,86.93000030517578,87.2300033569336,1122100
2023-01-30,79.11346435546875,86.91000366210938,87.70999908447266,86.61000061035156,86.93000030517578,1821500
2023-01-31,79.07704162597656,86.87000274658203,87.30000305175781,85.66000366210938,87.16999816894531,2479200
2023-02-01,79.4593505859375,87.29000091552734,87.9800033569336,86.33000183105469,86.45999908447266,2930900
2023-02-02,78.94960021972656,86.7300033569336,88.31999969482422,86.51000213623047,87.4800033569336,2296500
2023-02-03,77.64789581298828,85.30000305175781,86.48999786376953,84.43000030517578,86.26000213623047,2301100
2023-02-06,78.19406127929688,85.9000015258789,86.26000213623047,85.0199966430664,85.16000366210938,1863300
2023-02-07,78.27598571777344,85.98999786376953,86.18000030517578,85.08999633789062,85.41999816894531,2005800
2023-02-08,77.11992645263672,84.72000122070312,85.5999984741211,84.29000091552734,85.5999984741211,1463800
2023-02-09,76.20964050292969,83.72000122070312,85.37000274658203,83.66999816894531,84.56999969482422,1109000
2023-02-10,77.8299560546875,85.5,85.62000274658203,83.72000122070312,84.0199966430664,1162000
2023-02-13,78.13945007324219,85.83999633789062,85.98999786376953,85.31999969482422,85.5,892600
2023-02-14,77.55685424804688,85.19999694824219,86.06999969482422,84.73999786376953,85.5999984741211,882500
2023-02-15,78.13034057617188,85.83000183105469,85.95999908447266,84.5999984741211,84.80000305175781,1093500
2023-02-16,78.13945007324219,85.83999633789062,86.5199966430664,84.69000244140625,85.26000213623047,1846600
2023-02-17,79.43205261230469,87.26000213623047,87.58000183105469,85.63999938964844,86.11000061035156,1283400
2023-02-21,78.32150268554688,86.04000091552734,87.0,85.83999633789062,86.75,1091400
2023-02-22,77.8299560546875,85.5,86.8499984741211,85.27999877929688,86.19999694824219,1134700
2023-02-23,77.33839416503906,84.95999908447266,85.97000122070312,84.45999908447266,85.97000122070312,1279400
2023-02-24,76.80131530761719,84.37000274658203,84.66999816894531,83.36000061035156,84.11000061035156,1487500
2023-02-27,76.37346649169922,83.9000015258789,85.4800033569336,83.73999786376953,84.66000366210938,957200
2023-02-28,75.29022979736328,82.70999908447266,84.16000366210938,82.68000030517578,83.4800033569336,1659800
2023-03-01,73.77003479003906,81.04000091552734,82.26000213623047,80.44000244140625,82.1500015258789,1841700
2023-03-02,74.98074340820312,82.37000274658203,82.54000091552734,80.69000244140625,81.19000244140625,1261100
2023-03-03,76.2187271118164,83.7300033569336,83.76000213623047,81.6500015258789,82.70999908447266,1543100
2023-03-06,76.32795715332031,83.8499984741211,84.44000244140625,83.43000030517578,83.77999877929688,773100
2023-03-07,75.04446411132812,82.44000244140625,84.2699966430664,82.05999755859375,84.08000183105469,955600
2023-03-08,75.69075012207031,83.1500015258789,83.19999694824219,82.12999725341797,82.51000213623047,844700
2023-03-09,75.24472045898438,82.66000366210938,84.26000213623047,82.30000305175781,83.5199966430664,887600
2023-03-10,73.77914428710938,81.05000305175781,83.08000183105469,80.62999725341797,82.91999816894531,870900
2023-03-13,75.83638763427734,83.30999755859375,84.9800033569336,81.05000305175781,81.18000030517578,1995000
