Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,51.91598129272461,52.099998474121094,54.06999969482422,51.994998931884766,53.720001220703125,317500
2025-08-26,52.434146881103516,52.619998931884766,53.875999450683594,52.439998626708984,53.43000030517578,301000
2025-08-27,51.666866302490234,51.849998474121094,53.25,51.720001220703125,52.15999984741211,216600
2025-08-28,52.34446334838867,52.529998779296875,53.31999969482422,51.90999984741211,52.15999984741211,209300
2025-08-29,52.962276458740234,53.150001525878906,53.2400016784668,51.84000015258789,52.529998779296875,239000
2025-09-02,54.885459899902344,55.08000183105469,55.5,52.244998931884766,52.560001373291016,569500
2025-09-03,52.94234848022461,53.130001068115234,55.59000015258789,52.8849983215332,54.66999816894531,380300
2025-09-04,54.07048034667969,54.15999984741211,54.5099983215332,52.779998779296875,52.95000076293945,250600
2025-09-05,51.98393249511719,52.06999969482422,55.0,51.790000915527344,53.834999084472656,253800
2025-09-08,51.13534164428711,51.220001220703125,52.290000915527344,51.0,52.06999969482422,358200
2025-09-09,50.8857536315918,50.970001220703125,52.00400161743164,50.79999923706055,51.40999984741211,424600
2025-09-10,52.31338882446289,52.400001525878906,52.41999816894531,50.97999954223633,51.33000183105469,343200
2025-09-11,51.67444610595703,51.7599983215332,52.52199935913086,51.40399932861328,52.150001525878906,220900
2025-09-12,53.311737060546875,53.400001525878906,54.04999923706055,51.90299987792969,51.91999816894531,382000
2025-09-15,51.47477722167969,51.560001373291016,54.43199920654297,51.400001525878906,53.58000183105469,400600
2025-09-16,52.0438346862793,52.130001068115234,52.5,51.400001525878906,52.0,214100
2025-09-17,51.804229736328125,51.88999938964844,53.119998931884766,51.560001373291016,51.93000030517578,297300
2025-09-18,52.463138580322266,52.54999923706055,54.20000076293945,52.249000549316406,52.65999984741211,358000
2025-09-19,51.26512145996094,51.349998474121094,52.83000183105469,51.11000061035156,52.61000061035156,504900
2025-09-22,52.10373306274414,52.189998626708984,52.2400016784668,50.720001220703125,51.36000061035156,278000
2025-09-23,57.155372619628906,57.25,61.029998779296875,55.0,55.709999084472656,1290800
2025-09-24,54.3699836730957,54.459999084472656,57.840999603271484,54.029998779296875,57.279998779296875,483600
2025-09-25,54.29011535644531,54.380001068115234,55.01300048828125,53.029998779296875,53.04999923706055,245100
2025-09-26,54.459835052490234,54.54999923706055,55.0,53.79999923706055,54.61000061035156,271000
2025-09-29,52.77262878417969,52.86000061035156,55.099998474121094,52.560001373291016,55.099998474121094,514200
2025-09-30,53.261817932128906,53.349998474121094,53.70500183105469,51.85100173950195,52.5,565400
2025-10-01,55.46816635131836,55.560001373291016,55.70000076293945,52.47999954223633,52.47999954223633,611000
2025-10-02,56.51642990112305,56.61000061035156,57.209999084472656,54.50699996948242,55.810001373291016,333400
2025-10-03,56.57632827758789,56.66999816894531,57.279998779296875,55.41999816894531,56.91999816894531,545200
2025-10-06,56.985652923583984,57.08000183105469,57.91999816894531,56.0,56.599998474121094,376200
2025-10-07,54.320064544677734,54.40999984741211,57.31999969482422,53.65999984741211,57.31999969482422,430000
2025-10-08,53.9906120300293,54.08000183105469,55.0629997253418,53.349998474121094,53.9900016784668,301400
2025-10-09,53.022216796875,53.11000061035156,55.70000076293945,52.36000061035156,54.150001525878906,433100
2025-10-10,48.779239654541016,48.86000061035156,53.560001373291016,48.779998779296875,53.0099983215332,581600
2025-10-13,51.714378356933594,51.79999923706055,51.83000183105469,49.349998474121094,49.400001525878906,537300
2025-10-14,51.44482421875,51.529998779296875,52.470001220703125,50.0,50.15999984741211,223800
2025-10-15,53.04218292236328,53.130001068115234,54.72999954223633,51.91999816894531,51.91999816894531,517000
2025-10-16,53.231868743896484,53.31999969482422,54.970001220703125,52.720001220703125,54.45000076293945,288800
2025-10-17,53.950679779052734,54.040000915527344,54.4900016784668,52.5099983215332,52.779998779296875,412700
2025-10-20,55.71775436401367,55.810001373291016,56.290000915527344,54.11000061035156,54.75,279100
2025-10-21,56.50644302368164,56.599998474121094,56.849998474121094,55.189998626708984,55.189998626708984,221400
2025-10-22,56.6861457824707,56.779998779296875,57.119998931884766,55.41400146484375,56.0,419200
2025-10-23,59.681190490722656,59.779998779296875,59.869998931884766,57.2400016784668,57.38999938964844,338100
2025-10-24,59.431602478027344,59.529998779296875,60.400001525878906,59.09000015258789,60.0,292500
2025-10-27,59.521453857421875,59.619998931884766,60.47999954223633,58.64500045776367,59.54999923706055,434200
2025-10-28,59.90082550048828,60.0,60.709999084472656,59.0,59.470001220703125,295100
2025-10-29,60.04059600830078,60.13999938964844,61.58000183105469,59.33000183105469,60.04999923706055,269300
2025-10-30,59.16204833984375,59.2599983215332,60.16999816894531,58.599998474121094,59.310001373291016,222700
2025-10-31,59.07219696044922,59.16999816894531,60.150001525878906,58.5099983215332,59.2599983215332,271400
2025-11-03,60.84925842285156,60.95000076293945,61.435001373291016,58.5099983215332,59.130001068115234,262500
2025-11-04,58.9024772644043,59.0,60.369998931884766,58.31999969482422,60.0,400100
2025-11-05,61.13877868652344,61.2400016784668,62.0,59.060001373291016,59.060001373291016,191500
2025-11-06,66.12052917480469,66.2300033569336,66.62999725341797,61.72999954223633,62.5,434000
2025-11-07,69.04569244384766,69.16000366210938,69.41999816894531,64.45999908447266,65.55999755859375,385600
2025-11-10,74.87602996826172,75.0,75.0,69.77999877929688,69.8499984741211,487100
2025-11-11,85.40859985351562,85.55000305175781,85.5999984741211,74.05000305175781,75.0,692200
2025-11-12,81.37527465820312,81.51000213623047,84.55000305175781,77.73100280761719,84.2300033569336,434900
2025-11-13,72.9891586303711,73.11000061035156,78.5,69.87999725341797,78.0,733000
2025-11-14,74.41679382324219,74.54000091552734,77.7300033569336,71.125,72.44000244140625,372200
2025-11-17,61.7777214050293,61.880001068115234,70.5,61.08000183105469,70.44000244140625,1782500
2025-11-18,61.907501220703125,62.0099983215332,62.25,56.415000915527344,61.09000015258789,1368500
2025-11-19,64.53315734863281,64.63999938964844,64.8499984741211,61.04999923706055,61.65999984741211,722800
2025-11-20,59.641258239746094,59.7400016784668,66.5,59.06999969482422,66.31999969482422,484800
2025-11-21,57.31510543823242,57.40999984741211,59.939998626708984,57.0,58.25,359700
2025-11-24,56.5863151550293,56.68000030517578,58.369998931884766,55.619998931884766,58.369998931884766,486000
2025-11-25,56.00727081298828,56.099998474121094,56.2599983215332,54.15999984741211,56.25,371800
2025-11-26,56.71609878540039,56.810001373291016,58.18000030517578,55.060001373291016,55.060001373291016,389100
2025-11-28,56.85586929321289,56.95000076293945,58.0,56.790000915527344,57.790000915527344,182400
2025-12-01,55.677818298339844,55.77000045776367,56.459999084472656,54.84000015258789,56.0,213800
2025-12-02,55.09877395629883,55.189998626708984,57.0,54.720001220703125,56.61000061035156,291400
2025-12-03,60.400001525878906,60.5,60.69499969482422,54.880001068115234,55.25,499400
2025-12-04,59.349998474121094,59.349998474121094,60.584999084472656,58.83000183105469,60.25,232500
2025-12-05,59.58000183105469,59.58000183105469,61.40999984741211,59.310001373291016,59.310001373291016,210700
2025-12-08,57.58000183105469,57.58000183105469,59.88999938964844,56.68000030517578,59.369998931884766,261300
2025-12-09,56.75,56.75,58.01100158691406,56.0099983215332,57.0,201300
2025-12-10,56.630001068115234,56.630001068115234,57.974998474121094,55.880001068115234,57.349998474121094,205600
2025-12-11,56.5,56.5,57.040000915527344,55.0099983215332,56.11000061035156,355500
2025-12-12,55.209999084472656,55.209999084472656,57.224998474121094,55.209999084472656,56.91999816894531,394700
2025-12-15,52.33000183105469,52.33000183105469,57.29999923706055,51.150001525878906,55.52000045776367,396300
2025-12-16,50.45000076293945,50.45000076293945,52.65999984741211,49.84000015258789,51.9900016784668,556900
2025-12-17,53.09000015258789,53.09000015258789,53.79999923706055,50.334999084472656,51.0,411500
2025-12-18,52.599998474121094,52.599998474121094,55.0,52.560001373291016,54.290000915527344,392500
2025-12-19,52.4900016784668,52.4900016784668,53.91999816894531,52.150001525878906,52.81999969482422,573900
