Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,193.433837890625,219.22999572753906,222.52000427246094,216.3300018310547,221.99000549316406,4117400
2022-02-02,192.0044403076172,217.61000061035156,220.08999633789062,215.3300018310547,218.25999450683594,4588500
2022-02-03,188.13101196289062,213.22000122070312,218.32000732421875,212.57000732421875,214.25,6357800
2022-02-04,188.8545379638672,214.0399932861328,215.5,210.5399932861328,214.1199951171875,3754700
2022-02-07,186.42811584472656,211.2899932861328,215.16000366210938,210.3000030517578,214.72999572753906,4402800
2022-02-08,187.89280700683594,212.9499969482422,214.66000366210938,210.64999389648438,211.0800018310547,2926600
2022-02-09,191.14862060546875,216.63999938964844,217.17999267578125,214.0500030517578,214.99000549316406,2562700
2022-02-10,188.6781005859375,213.83999633789062,217.5,212.7100067138672,214.3800048828125,3038100
2022-02-11,186.66635131835938,211.55999755859375,214.75,210.7899932861328,214.16000366210938,2852400
2022-02-14,184.02816772460938,208.57000732421875,211.5,205.7100067138672,211.19000244140625,4066700
2022-02-15,183.59396362304688,207.17999267578125,209.32000732421875,205.8000030517578,209.32000732421875,4739300
2022-02-16,184.1522216796875,207.80999755859375,208.85000610351562,204.8000030517578,206.8800048828125,3340600
2022-02-17,180.7760009765625,204.0,206.9499969482422,203.8699951171875,206.58999633789062,3865900
2022-02-18,181.12155151367188,204.38999938964844,206.6300048828125,203.47999572753906,204.52000427246094,3321700
2022-02-22,173.99688720703125,196.35000610351562,203.17999267578125,194.5,202.6300048828125,5621300
2022-02-23,168.28115844726562,189.89999389648438,197.8699951171875,189.61000061035156,196.89999389648438,4471300
2022-02-24,169.74331665039062,191.5500030517578,191.75999450683594,184.0,184.49000549316406,3917700
2022-02-25,176.5401611328125,199.22000122070312,199.5,191.32000732421875,191.50999450683594,4098500
2022-02-28,177.02757263183594,199.77000427246094,201.17999267578125,195.83999633789062,197.36000061035156,6192200
2022-03-01,194.44935607910156,219.42999267578125,227.10000610351562,218.5500030517578,226.8300018310547,15776100
2022-03-02,199.29666137695312,224.89999389648438,226.1199951171875,218.66000366210938,222.0,6357700
2022-03-03,198.35736083984375,223.83999633789062,229.19000244140625,222.3699951171875,226.1199951171875,4604600
2022-03-04,198.58775329589844,224.10000610351562,225.08999633789062,221.63999938964844,222.72999572753906,3996100
2022-03-07,187.0145263671875,211.0399932861328,224.61000061035156,210.57000732421875,224.10000610351562,5743400
2022-03-08,185.0384063720703,208.80999755859375,213.91000366210938,206.6999969482422,211.22999572753906,4463200
2022-03-09,191.4098663330078,216.0,218.4199981689453,213.44000244140625,213.72000122070312,3183200
2022-03-10,190.32876586914062,214.77999877929688,215.47999572753906,210.0800018310547,213.60000610351562,3155300
2022-03-11,183.40789794921875,206.97000122070312,216.52999877929688,206.8000030517578,215.66000366210938,4042600
2022-03-14,184.9940948486328,208.75999450683594,210.91000366210938,204.9499969482422,208.2100067138672,3168500
2022-03-15,190.83389282226562,215.35000610351562,216.1999969482422,210.50999450683594,210.50999450683594,2866700
2022-03-16,191.0465545654297,215.58999633789062,218.6999969482422,211.74000549316406,216.92999267578125,3029800
2022-03-17,195.51278686523438,220.6300048828125,220.89999389648438,214.47999572753906,215.0,3655400
2022-03-18,200.31573486328125,226.0500030517578,226.13999938964844,218.0800018310547,218.88999938964844,6544800
2022-03-21,197.6129608154297,223.0,228.4600067138672,221.32000732421875,226.02999877929688,3023500
2022-03-22,197.40914916992188,222.77000427246094,224.6300048828125,221.75,223.7100067138672,2464000
2022-03-23,192.0479278564453,216.72000122070312,222.72999572753906,215.94000244140625,222.27000427246094,2993500
2022-03-24,192.3314666748047,217.0399932861328,218.7100067138672,216.16000366210938,217.02999877929688,2240400
2022-03-25,193.7227325439453,218.61000061035156,219.92999267578125,216.3300018310547,218.0500030517578,2465700
2022-03-28,194.52914428710938,219.52000427246094,219.52000427246094,216.4499969482422,218.05999755859375,2212000
2022-03-29,197.55093383789062,222.92999267578125,224.57000732421875,220.1999969482422,222.0,3072200
2022-03-30,196.69139099121094,221.9600067138672,223.69000244140625,220.6300048828125,221.6699981689453,2464900
2022-03-31,188.06019592285156,212.22000122070312,220.1999969482422,212.05999755859375,218.3300018310547,4615500
2022-04-01,186.57144165039062,210.5399932861328,214.1300048828125,209.61000061035156,213.32000732421875,3217100
2022-04-04,190.00083923339844,214.41000366210938,214.61000061035156,206.19000244140625,210.19000244140625,3167000
2022-04-05,190.33761596679688,214.7899932861328,218.3699951171875,213.17999267578125,213.49000549316406,2538500
2022-04-06,191.356689453125,215.94000244140625,217.08999633789062,211.0,211.6699981689453,3678500
2022-04-07,202.21212768554688,228.19000244140625,229.80999755859375,218.42999267578125,219.0,7938100
2022-04-08,206.7758331298828,233.33999633789062,236.07000732421875,230.6199951171875,233.0,6631200
2022-04-11,203.20460510253906,229.30999755859375,235.9600067138672,228.91000366210938,233.25999450683594,3172200
2022-04-12,205.00350952148438,231.33999633789062,235.41000366210938,230.38999938964844,232.3000030517578,3366600
2022-04-13,207.20120239257812,233.82000732421875,235.19000244140625,229.50999450683594,230.3000030517578,2451300
2022-04-14,210.1964111328125,237.1999969482422,238.19000244140625,233.11000061035156,233.91000366210938,3909700
2022-04-18,212.1370849609375,239.38999938964844,241.25999450683594,235.0800018310547,235.5399932861328,3341800
2022-04-19,218.03883361816406,246.0500030517578,247.1999969482422,239.47000122070312,240.30999755859375,4715700
2022-04-20,220.93661499023438,249.32000732421875,250.97000122070312,246.44000244140625,248.6199951171875,3735500
2022-04-21,219.91751098632812,248.1699981689453,254.8699951171875,247.61000061035156,250.85000610351562,3967700
2022-04-22,214.16635131835938,241.67999267578125,247.1999969482422,241.42999267578125,246.5500030517578,3431300
2022-04-25,214.14865112304688,241.66000366210938,242.9199981689453,238.27000427246094,239.99000549316406,3265100
2022-04-26,209.57606506347656,236.5,242.5,236.41000366210938,239.55999755859375,2915500
2022-04-27,204.6756591796875,230.97000122070312,237.52999877929688,230.47000122070312,236.4499969482422,2995300
2022-04-28,209.4785919189453,236.38999938964844,237.6199951171875,230.77999877929688,234.42999267578125,2317800
2022-04-29,202.61973571777344,228.64999389648438,235.8300018310547,228.2100067138672,234.49000549316406,3220700
2022-05-02,203.62112426757812,229.77999877929688,233.0,225.16000366210938,230.14999389648438,3049000
2022-05-03,206.06692504882812,232.5399932861328,234.49000549316406,229.5,231.0399932861328,3027600
2022-05-04,210.4001922607422,237.42999267578125,238.58999633789062,229.13999938964844,231.85000610351562,3256300
2022-05-05,204.48953247070312,230.75999450683594,235.86000061035156,228.3000030517578,235.61000061035156,3466500
2022-05-06,199.57139587402344,225.2100067138672,229.66000366210938,222.64999389648438,225.85000610351562,3683300
2022-05-09,198.67637634277344,224.1999969482422,228.17999267578125,222.32000732421875,223.1999969482422,4672300
2022-05-10,194.1658477783203,219.11000061035156,228.75,216.69000244140625,226.58999633789062,3748000
2022-05-11,189.1856231689453,213.49000549316406,220.9199981689453,212.3800048828125,219.39999389648438,3193600
2022-05-12,192.53529357910156,217.27000427246094,220.82000732421875,213.05999755859375,213.36000061035156,3547400
2022-05-13,194.71524047851562,219.72999572753906,223.3000030517578,217.80999755859375,219.99000549316406,3146700
2022-05-16,194.2898712158203,219.25,221.64999389648438,216.27000427246094,220.11000061035156,3345600
2022-05-17,191.5581817626953,215.27999877929688,215.5800018310547,209.1300048828125,210.6300048828125,6641600
2022-05-18,143.80210876464844,161.61000061035156,168.0,155.1999969482422,163.07000732421875,50936800
2022-05-19,136.5234375,153.42999267578125,161.42999267578125,151.27999877929688,161.27000427246094,23319000
2022-05-20,138.24078369140625,155.36000061035156,155.8000030517578,150.88999938964844,153.6199951171875,12300200
2022-05-23,136.94168090820312,153.89999389648438,156.11000061035156,153.27999877929688,154.99000549316406,7700100
2022-05-24,133.42689514160156,149.9499969482422,152.08999633789062,145.50999450683594,151.5800018310547,10936600
2022-05-25,139.1839599609375,156.4199981689453,156.97999572753906,149.52000427246094,150.24000549316406,8107700
2022-05-26,145.2168731689453,163.1999969482422,163.3300018310547,157.85000610351562,157.97999572753906,7369700
2022-05-27,148.72274780273438,167.13999938964844,167.1999969482422,163.1999969482422,163.24000549316406,6315500
2022-05-31,144.0423583984375,161.8800048828125,166.7899932861328,161.42999267578125,166.50999450683594,8942100
2022-06-01,139.27296447753906,156.52000427246094,163.16000366210938,156.47999572753906,161.8800048828125,4480900
2022-06-02,143.17922973632812,160.91000366210938,161.05999755859375,156.0800018310547,156.55999755859375,4366000
2022-06-03,143.29490661621094,161.0399932861328,162.86000061035156,159.0,159.19000244140625,4187700
2022-06-06,142.0758514404297,159.6699981689453,162.0500030517578,158.75,161.39999389648438,3772300
2022-06-07,138.7924346923828,155.97999572753906,157.9499969482422,147.14999389648438,148.0,33299700
2022-06-08,139.43310546875,156.6999969482422,159.6300048828125,153.35000610351562,154.42999267578125,6576000
2022-06-09,137.52005004882812,154.5500030517578,158.2899932861328,154.49000549316406,156.75,5744300
2022-06-10,133.17779541015625,149.6699981689453,152.72000122070312,149.6300048828125,151.50999450683594,5099600
2022-06-13,128.85330200195312,144.80999755859375,147.38999938964844,143.8699951171875,146.52999877929688,5886000
2022-06-14,126.9758071899414,142.6999969482422,146.42999267578125,141.2899932861328,144.8800048828125,5200800
2022-06-15,131.19349670410156,147.44000244140625,149.27000427246094,142.11000061035156,142.52000427246094,6353100
2022-06-16,127.1448745727539,142.88999938964844,147.0800018310547,142.00999450683594,144.9199981689453,5630300
2022-06-17,123.950439453125,139.3000030517578,141.8000030517578,138.5800018310547,141.0800018310547,10928100
2022-06-21,128.75540161132812,144.6999969482422,145.6999969482422,140.85000610351562,141.5500030517578,6555500
2022-06-22,125.2940444946289,140.80999755859375,144.32000732421875,140.24000549316406,143.19000244140625,4639700
2022-06-23,130.6329345703125,146.80999755859375,147.3000030517578,140.8300018310547,141.82000732421875,5211100
2022-06-24,133.8451385498047,150.4199981689453,151.0,146.47999572753906,147.1699981689453,6993100
2022-06-27,133.12435913085938,149.61000061035156,151.92999267578125,148.02999877929688,151.16000366210938,3607200
2022-06-28,128.5952911376953,144.52000427246094,151.30999755859375,144.3300018310547,150.44000244140625,4131800
2022-06-29,126.26394653320312,141.89999389648438,144.49000549316406,141.32000732421875,144.2100067138672,4238900
2022-06-30,125.66777038574219,141.22999572753906,143.22999572753906,137.16000366210938,140.17999267578125,5899900
2022-07-01,126.6910629272461,142.3800048828125,142.5,139.5,140.75999450683594,3010200
2022-07-05,129.6541290283203,145.7100067138672,146.05999755859375,139.3000030517578,141.41000366210938,3715100
2022-07-06,128.85330200195312,144.80999755859375,146.0800018310547,143.02999877929688,145.4600067138672,2828500
2022-07-07,133.43582153320312,149.9600067138672,150.1300048828125,145.24000549316406,145.77999877929688,3959500
2022-07-08,131.68287658691406,147.99000549316406,150.02999877929688,147.4600067138672,149.88999938964844,2544900
2022-07-11,130.25918579101562,146.38999938964844,148.7100067138672,145.7899932861328,147.99000549316406,2050800
2022-07-12,128.63084411621094,144.55999755859375,149.66000366210938,143.60000610351562,146.66000366210938,3132800
2022-07-13,129.41387939453125,145.44000244140625,147.3300018310547,142.22999572753906,142.66000366210938,2769000
2022-07-14,130.1702117919922,146.2899932861328,146.5500030517578,142.9199981689453,143.5399932861328,2976000
2022-07-15,130.50833129882812,146.6699981689453,148.67999267578125,145.85000610351562,147.9199981689453,3831500
2022-07-18,132.90191650390625,149.36000061035156,152.77999877929688,147.77999877929688,148.5500030517578,4362700
2022-07-19,136.4611358642578,153.36000061035156,153.5399932861328,149.75999450683594,151.35000610351562,3155900
2022-07-20,139.25518798828125,156.5,156.61000061035156,152.2100067138672,153.8000030517578,3248100
2022-07-21,141.17713928222656,158.66000366210938,158.75,154.99000549316406,156.47999572753906,3105200
2022-07-22,140.3585662841797,157.74000549316406,160.7899932861328,156.6300048828125,159.35000610351562,2779800
2022-07-25,140.13607788085938,157.49000549316406,158.47999572753906,156.61000061035156,158.39999389648438,2328000
2022-07-26,135.0819854736328,151.80999755859375,152.6199951171875,149.5,149.72999572753906,4620000
2022-07-27,137.56454467773438,154.60000610351562,155.83999633789062,150.8000030517578,153.0,3609300
2022-07-28,141.85340881347656,159.4199981689453,160.05999755859375,154.6699981689453,155.10000610351562,3114000
2022-07-29,145.3770751953125,163.3800048828125,164.0399932861328,158.52999877929688,160.0,5523000
2022-08-01,147.30792236328125,165.5500030517578,169.11000061035156,165.35000610351562,168.63999938964844,4534700
2022-08-02,145.46600341796875,163.47999572753906,166.3300018310547,163.2899932861328,164.52000427246094,3109400
2022-08-03,149.4167938232422,167.9199981689453,169.64999389648438,164.3800048828125,164.3800048828125,4057000
2022-08-04,148.2066650390625,166.55999755859375,168.5,165.72999572753906,167.6300048828125,3157600
2022-08-05,147.82403564453125,166.1300048828125,166.89999389648438,164.39999389648438,165.0500030517578,2205400
2022-08-08,148.57144165039062,166.97000122070312,170.99000549316406,166.42999267578125,166.66000366210938,2806400
2022-08-09,146.92532348632812,165.1199951171875,166.0800018310547,163.91000366210938,165.77000427246094,2608600
2022-08-10,150.9739227294922,169.6699981689453,172.92999267578125,167.75,169.0399932861328,4539900
2022-08-11,150.9116668701172,169.60000610351562,172.99000549316406,168.8800048828125,171.07000732421875,4278800
2022-08-12,153.4743194580078,172.47999572753906,172.49000549316406,170.0500030517578,171.07000732421875,2357300
2022-08-15,154.28404235839844,173.38999938964844,174.16000366210938,170.1999969482422,171.8300018310547,3788600
2022-08-16,161.33969116210938,180.19000244140625,183.88999938964844,175.55999755859375,177.11000061035156,9057600
2022-08-17,156.9970703125,175.33999633789062,177.99000549316406,170.8300018310547,174.16000366210938,13409000
2022-08-18,154.94664001464844,173.0500030517578,175.13999938964844,171.5800018310547,173.97999572753906,4241300
2022-08-19,149.56536865234375,167.0399932861328,171.9199981689453,166.7899932861328,171.8300018310547,5015800
2022-08-22,145.01683044433594,161.9600067138672,165.97999572753906,161.36000061035156,165.07000732421875,4630100
2022-08-23,145.0257568359375,161.97000122070312,162.82000732421875,160.14999389648438,161.94000244140625,3795100
2022-08-24,146.0644073486328,163.1300048828125,164.5399932861328,159.72000122070312,162.07000732421875,3407100
2022-08-25,149.9772491455078,167.5,167.5500030517578,161.60000610351562,162.6300048828125,3071400
2022-08-26,143.81698608398438,160.6199951171875,168.1199951171875,160.60000610351562,168.00999450683594,3607600
2022-08-29,142.0888671875,158.69000244140625,160.4499969482422,158.16000366210938,159.25,2531100
2022-08-30,143.96023559570312,160.77999877929688,161.08999633789062,157.17999267578125,158.6999969482422,3249700
2022-08-31,143.5662841796875,160.33999633789062,161.30999755859375,158.25999450683594,161.25,4901300
2022-09-01,147.5955047607422,164.83999633789062,164.89999389648438,158.10000610351562,159.2899932861328,4021400
2022-09-02,147.38063049316406,164.60000610351562,166.33999633789062,163.2899932861328,165.50999450683594,3563200
2022-09-06,146.46734619140625,163.5800018310547,164.7899932861328,159.3300018310547,164.50999450683594,4530300
2022-09-07,152.92308044433594,170.7899932861328,171.72000122070312,162.77999877929688,163.22000122070312,5206400
2022-09-08,153.9169464111328,171.89999389648438,172.2100067138672,168.72000122070312,169.07000732421875,2817100
2022-09-09,155.48390197753906,173.64999389648438,174.57000732421875,171.5399932861328,171.75,3379500
2022-09-12,155.66294860839844,173.85000610351562,176.1300048828125,173.13999938964844,175.11000061035156,3024600
2022-09-13,148.8490753173828,166.24000549316406,171.75,165.69000244140625,170.0500030517578,3585400
2022-09-14,148.07904052734375,165.3800048828125,168.8800048828125,163.39999389648438,167.86000061035156,3618800
2022-09-15,147.7477264404297,165.00999450683594,168.99000549316406,164.6999969482422,165.4499969482422,2909300
2022-09-16,146.92396545410156,164.08999633789062,165.63999938964844,161.7100067138672,162.72999572753906,4843500
2022-09-19,147.5238800048828,164.75999450683594,165.08999633789062,162.02999877929688,163.0,2607200
2022-09-20,143.28872680664062,160.02999877929688,163.75,158.22000122070312,163.3000030517578,3019600
2022-09-21,142.393310546875,159.02999877929688,163.82000732421875,159.02999877929688,161.0,2809500
2022-09-22,136.9583282470703,152.9600067138672,158.42999267578125,152.63999938964844,158.24000549316406,3984700
2022-09-23,136.64492797851562,152.61000061035156,152.77999877929688,149.7100067138672,151.9499969482422,3796600
2022-09-26,133.15289306640625,148.7100067138672,152.50999450683594,147.3699951171875,151.55999755859375,3967800
2022-09-27,132.9380340576172,148.47000122070312,152.25999450683594,146.86000061035156,150.47000122070312,2941400
2022-09-28,139.56387329101562,155.8699951171875,156.9499969482422,149.30999755859375,149.5399932861328,4254000
2022-09-29,135.91070556640625,151.7899932861328,154.75,150.89999389648438,154.1999969482422,3170400
2022-09-30,132.8664093017578,148.38999938964844,152.22999572753906,145.5,151.58999633789062,4328300
2022-10-03,135.91070556640625,151.7899932861328,152.6199951171875,148.38999938964844,149.6699981689453,2847500
2022-10-04,140.5398712158203,156.9600067138672,158.2899932861328,154.33999633789062,154.6999969482422,3028600
2022-10-05,140.04739379882812,156.41000366210938,157.5500030517578,153.41000366210938,155.0,2491700
2022-10-06,139.45645141601562,155.75,159.0,155.47999572753906,157.4600067138672,2603400
2022-10-07,136.40316772460938,152.33999633789062,154.52000427246094,150.72000122070312,154.33999633789062,2771900
2022-10-10,137.0836639404297,153.10000610351562,153.8800048828125,150.47999572753906,152.97999572753906,2055800
2022-10-11,138.3372344970703,154.5,157.72000122070312,152.7100067138672,153.5,2408100
2022-10-12,138.0327911376953,154.16000366210938,157.0,154.0399932861328,154.74000549316406,2265100
2022-10-13,137.99696350097656,154.1199951171875,156.05999755859375,148.8699951171875,151.2100067138672,3393900
2022-10-14,130.4488525390625,145.69000244140625,155.19000244140625,145.19000244140625,154.47999572753906,4762800
2022-10-17,133.6364288330078,149.25,151.0,146.67999267578125,147.74000549316406,3177400
2022-10-18,140.78160095214844,157.22999572753906,161.1300048828125,155.00999450683594,155.52999877929688,5563400
2022-10-19,139.13409423828125,155.38999938964844,158.19000244140625,154.1300048828125,157.19000244140625,2611500
2022-10-20,138.2476348876953,154.39999389648438,159.16000366210938,153.4199981689453,155.97999572753906,3079800
2022-10-21,142.53660583496094,159.19000244140625,159.25999450683594,154.3000030517578,154.5399932861328,3508300
2022-10-24,144.89146423339844,161.82000732421875,162.89999389648438,159.6300048828125,160.3000030517578,2974100
2022-10-25,148.455078125,165.8000030517578,166.30999755859375,161.99000549316406,162.8000030517578,4177900
2022-10-26,149.3236083984375,166.77000427246094,170.75,165.32000732421875,167.83999633789062,3453500
2022-10-27,149.44000244140625,166.89999389648438,170.3000030517578,166.8000030517578,168.22000122070312,2957400
2022-10-28,149.9951629638672,167.52000427246094,167.94000244140625,163.0399932861328,166.25999450683594,3066800
2022-10-31,147.0672607421875,164.25,167.36000061035156,164.02000427246094,166.0,3792500
2022-11-01,147.3716583251953,164.58999633789062,166.97999572753906,162.57000732421875,166.44000244140625,3051000
2022-11-02,143.44091796875,160.1999969482422,165.88999938964844,160.0800018310547,164.5800018310547,3377900
2022-11-03,143.08279418945312,159.8000030517578,160.7899932861328,157.75,157.97999572753906,3041600
2022-11-04,142.93055725097656,159.6300048828125,162.75,156.25999450683594,162.41000366210938,2653500
2022-11-07,143.1454315185547,159.8699951171875,161.41000366210938,158.0,161.24000549316406,2424100
2022-11-08,144.71237182617188,161.6199951171875,164.66000366210938,159.80999755859375,161.32000732421875,3284600
2022-11-09,136.9851837158203,152.99000549316406,161.58999633789062,152.5,161.0800018310547,4018400
2022-11-10,147.18362426757812,164.3800048828125,164.5500030517578,158.38999938964844,158.94000244140625,4962900
2022-11-11,155.18838500976562,173.32000732421875,174.8300018310547,164.9499969482422,165.1199951171875,5828300
2022-11-14,155.13465881347656,173.25999450683594,176.8000030517578,172.35000610351562,172.63999938964844,5753800
2022-11-15,161.261474609375,178.97999572753906,180.4600067138672,176.89999389648438,177.0,8606000
2022-11-16,140.07888793945312,155.47000122070312,158.49000549316406,148.75,149.85000610351562,36731500
2022-11-17,145.97146606445312,162.00999450683594,162.17999267578125,152.72000122070312,153.47999572753906,11300500
2022-11-18,146.75535583496094,162.8800048828125,164.6999969482422,160.0,161.97999572753906,7280900
2022-11-21,142.37646484375,158.02000427246094,161.92999267578125,156.77000427246094,161.0800018310547,5964700
2022-11-22,142.23228454589844,157.86000061035156,159.91000366210938,155.75,158.7899932861328,6364100
2022-11-23,147.23287963867188,163.41000366210938,164.13999938964844,158.25,158.47999572753906,4833500
2022-11-25,147.20584106445312,163.3800048828125,163.9600067138672,161.60000610351562,163.5,1883000
2022-11-28,148.99887084960938,165.3699951171875,166.88999938964844,162.80999755859375,162.80999755859375,4624100
2022-11-29,149.89984130859375,166.3699951171875,166.97000122070312,161.50999450683594,164.42999267578125,5231700
2022-11-30,150.53054809570312,167.07000732421875,167.22999572753906,162.74000549316406,165.8800048828125,11376700
2022-12-01,148.6925048828125,165.02999877929688,167.42999267578125,163.0500030517578,166.47000122070312,4989200
2022-12-02,147.90863037109375,164.16000366210938,164.86000061035156,162.4499969482422,163.30999755859375,3442900
2022-12-05,139.59234619140625,154.92999267578125,162.88999938964844,154.7899932861328,162.88999938964844,6233200
2022-12-06,139.7005157470703,155.0500030517578,156.67999267578125,153.27999877929688,155.82000732421875,4721800
2022-12-07,138.53819274902344,153.75999450683594,155.69000244140625,153.38999938964844,153.5,3685200
2022-12-08,138.94366455078125,154.2100067138672,155.25999450683594,153.1699981689453,154.0399932861328,3107100
2022-12-09,137.2047119140625,152.27999877929688,154.72000122070312,152.1199951171875,153.41000366210938,2905900
2022-12-12,135.17745971679688,150.02999877929688,150.67999267578125,148.42999267578125,150.5,4433800
2022-12-13,135.9342803955078,150.8699951171875,154.10000610351562,149.6999969482422,153.1999969482422,4178900
2022-12-14,137.4119415283203,152.50999450683594,154.64999389648438,150.13999938964844,150.5,3749100
2022-12-15,132.988037109375,147.60000610351562,150.0,145.32000732421875,149.86000061035156,5415500
2022-12-16,131.9518585205078,146.4499969482422,147.66000366210938,145.5500030517578,146.0500030517578,8367000
2022-12-19,130.33004760742188,144.64999389648438,147.0,143.55999755859375,146.60000610351562,4186700
2022-12-20,129.06863403320312,143.25,143.9600067138672,142.4499969482422,142.89999389648438,3175400
2022-12-21,128.21270751953125,142.3000030517578,144.19000244140625,141.97000122070312,142.25999450683594,3510200
2022-12-22,127.35671997070312,141.35000610351562,141.7100067138672,139.67999267578125,141.5,3846500
2022-12-23,128.9785614013672,143.14999389648438,143.27000427246094,139.8800048828125,140.86000061035156,2464800
2022-12-27,131.1409912109375,145.5500030517578,146.27999877929688,142.39999389648438,143.0,3112500
2022-12-28,131.36622619628906,145.8000030517578,147.22000122070312,144.85000610351562,145.30999755859375,2623200
2022-12-29,133.6817626953125,148.3699951171875,149.66000366210938,146.8800048828125,146.97000122070312,2829000
2022-12-30,134.2854766845703,149.0399932861328,149.0800018310547,146.8000030517578,147.22999572753906,2391100
2023-01-03,136.7091522216797,151.72999572753906,152.63999938964844,149.5800018310547,149.97999572753906,3685200
2023-01-04,137.6011505126953,152.72000122070312,154.32000732421875,147.67999267578125,148.25999450683594,4443300
2023-01-05,138.9886932373047,154.25999450683594,154.50999450683594,150.2899932861328,152.2100067138672,3266000
2023-01-06,144.2955780029297,160.14999389648438,161.05999755859375,156.8800048828125,157.64999389648438,4944200
2023-01-09,140.87179565429688,156.35000610351562,160.3699951171875,156.33999633789062,159.8800048828125,3853800
2023-01-10,140.5294189453125,155.97000122070312,157.5399932861328,154.83999633789062,157.4199981689453,2554900
2023-01-11,143.23245239257812,158.97000122070312,159.0,155.89999389648438,157.14999389648438,3146800
2023-01-12,143.93519592285156,159.75,160.25,156.47999572753906,160.0,3222600
2023-01-13,148.30506896972656,164.60000610351562,164.92999267578125,159.1300048828125,159.32000732421875,5161200
2023-01-17,146.05255126953125,162.10000610351562,165.69000244140625,162.07000732421875,164.49000549316406,3527900
2023-01-18,144.90830993652344,160.8300018310547,165.19000244140625,160.6300048828125,163.41000366210938,2798100
2023-01-19,143.3495330810547,159.10000610351562,160.61000061035156,157.52999877929688,159.5,2881300
2023-01-20,146.15167236328125,162.2100067138672,162.75,158.5,159.6300048828125,3122000
2023-01-23,148.33209228515625,164.6300048828125,165.49000549316406,161.35000610351562,162.2100067138672,2371400
2023-01-24,147.35899353027344,163.5500030517578,169.82000732421875,163.25999450683594,169.82000732421875,1902000
2023-01-25,147.9536895751953,164.2100067138672,164.2100067138672,160.63999938964844,162.5,2248200
2023-01-26,150.49449157714844,167.02999877929688,167.10000610351562,164.47999572753906,165.6999969482422,2079100
2023-01-27,151.8280029296875,168.50999450683594,170.32000732421875,166.7899932861328,168.0,3850300
2023-01-30,151.9811553955078,168.67999267578125,169.58999633789062,165.74000549316406,167.0,3453500
2023-01-31,155.09861755371094,172.13999938964844,172.22000122070312,168.1199951171875,168.1199951171875,3716000
2023-02-01,159.54957580566406,177.0800018310547,177.67999267578125,169.91000366210938,172.11000061035156,4022200
2023-02-02,163.09954833984375,181.02000427246094,181.6999969482422,176.89999389648438,177.7100067138672,4003800
2023-02-03,159.26126098632812,176.75999450683594,179.07000732421875,175.1999969482422,177.27000427246094,2941600
2023-02-06,156.6303253173828,173.83999633789062,175.3800048828125,171.72000122070312,174.69000244140625,2642700
2023-02-07,157.459228515625,174.75999450683594,175.44000244140625,171.94000244140625,173.5500030517578,2256700
2023-02-08,154.7832794189453,171.7899932861328,173.97000122070312,171.50999450683594,173.52000427246094,2037000
2023-02-09,154.4048614501953,171.3699951171875,174.02000427246094,170.55999755859375,172.6999969482422,1656100
2023-02-10,153.18850708007812,170.02000427246094,171.1999969482422,168.7899932861328,170.32000732421875,1841400
2023-02-13,156.16180419921875,173.32000732421875,173.5,170.3300018310547,170.99000549316406,2432600
2023-02-14,155.19168090820312,171.1699981689453,172.97999572753906,168.83999633789062,171.5500030517578,2418400
2023-02-15,159.58892822265625,176.02000427246094,176.2899932861328,169.9499969482422,170.00999450683594,2954400
2023-02-16,158.2471160888672,174.5399932861328,177.2899932861328,173.77000427246094,174.1999969482422,2318700
2023-02-17,157.05032348632812,173.22000122070312,173.52000427246094,170.88999938964844,173.35000610351562,2678100
2023-02-21,150.70375061035156,166.22000122070312,170.99000549316406,166.1699981689453,169.52000427246094,4133600
2023-02-22,150.25042724609375,165.72000122070312,169.3000030517578,165.1999969482422,165.60000610351562,2941000
2023-02-23,150.05096435546875,165.5,165.89999389648438,161.8699951171875,165.89999389648438,2718500
2023-02-24,151.37469482421875,166.9600067138672,167.42999267578125,163.0,164.0800018310547,2888800
2023-02-27,151.2386932373047,166.80999755859375,169.8699951171875,165.47999572753906,168.6699981689453,5245000
2023-02-28,152.7709197998047,168.5,172.6699981689453,167.10000610351562,168.72999572753906,10669300
2023-03-01,147.24034118652344,162.39999389648438,168.39999389648438,160.8000030517578,168.16000366210938,5835700
2023-03-02,150.44989013671875,165.94000244140625,165.99000549316406,160.9499969482422,161.2100067138672,2829200
2023-03-03,150.50428771972656,166.0,166.2100067138672,164.32000732421875,166.14999389648438,2318600
2023-03-06,149.7789764404297,165.1999969482422,166.75999450683594,164.52000427246094,166.58999633789062,2220900
2023-03-07,147.6211700439453,162.82000732421875,166.6199951171875,162.5800018310547,165.8300018310547,2410800
2023-03-08,148.24671936035156,163.50999450683594,163.72999572753906,162.1699981689453,162.89999389648438,1752700
2023-03-09,145.64463806152344,160.63999938964844,164.6999969482422,160.47000122070312,164.30999755859375,1872200
2023-03-10,143.41427612304688,158.17999267578125,161.8699951171875,157.50999450683594,160.27000427246094,2754200
2023-03-13,143.1785430908203,157.9199981689453,160.72999572753906,156.22999572753906,156.32000732421875,2342500
2023-03-14,143.58653259277344,158.3699951171875,160.32000732421875,156.5500030517578,159.77000427246094,2574200
2023-03-15,144.27560424804688,159.1300048828125,159.86000061035156,156.10000610351562,156.3300018310547,2633900
