Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,131.49073791503906,148.38999938964844,149.64999389648438,145.82000732421875,146.66000366210938,875000
2022-02-08,133.36044311523438,150.5,151.10000610351562,147.9600067138672,149.9199981689453,806900
2022-02-09,133.85667419433594,151.05999755859375,152.25,150.83999633789062,150.83999633789062,473400
2022-02-10,131.77430725097656,148.7100067138672,151.7899932861328,148.36000061035156,150.19000244140625,675900
2022-02-11,130.9591064453125,147.7899932861328,149.64999389648438,147.1999969482422,148.4499969482422,749500
2022-02-14,130.27676391601562,147.02000427246094,148.10000610351562,145.58999633789062,148.10000610351562,1023500
2022-02-15,131.2071990966797,148.07000732421875,149.58999633789062,147.27999877929688,148.3000030517578,693900
2022-02-16,131.579345703125,148.49000549316406,148.8800048828125,147.22999572753906,147.5,409400
2022-02-17,131.6147918701172,148.52999877929688,149.75999450683594,148.00999450683594,149.75999450683594,740500
2022-02-18,131.56167602539062,148.47000122070312,149.6699981689453,147.55999755859375,148.0800018310547,465700
2022-02-22,132.08447265625,149.05999755859375,149.9600067138672,147.92999267578125,149.0500030517578,450700
2022-02-23,128.71719360351562,145.25999450683594,149.5800018310547,145.2100067138672,149.38999938964844,612800
2022-02-24,129.3640594482422,145.99000549316406,146.52000427246094,141.10000610351562,143.35000610351562,1003300
2022-02-25,132.5806427001953,149.6199951171875,150.74000549316406,146.8000030517578,146.8000030517578,799100
2022-02-28,130.4274444580078,147.19000244140625,148.66000366210938,144.92999267578125,147.50999450683594,708900
2022-03-01,126.8209228515625,143.1199951171875,147.27000427246094,142.72999572753906,146.9600067138672,724700
2022-03-02,130.50717163085938,147.27999877929688,147.52000427246094,143.66000366210938,143.99000549316406,745100
2022-03-03,131.72113037109375,148.64999389648438,149.75999450683594,147.41000366210938,148.17999267578125,491800
2022-03-04,132.57179260253906,149.61000061035156,149.8800048828125,145.63999938964844,146.3000030517578,550400
2022-03-07,128.63748168945312,145.1699981689453,150.00999450683594,145.0,149.22999572753906,706700
2022-03-08,124.76515197753906,140.8000030517578,146.75,140.1300048828125,145.88999938964844,953000
2022-03-09,130.8350372314453,147.64999389648438,148.67999267578125,143.0399932861328,143.8000030517578,990600
2022-03-10,132.04013061523438,149.00999450683594,149.74000549316406,145.9600067138672,146.5,692600
2022-03-11,132.69586181640625,149.75,150.92999267578125,148.7899932861328,150.02999877929688,578400
2022-03-14,134.6405792236328,150.92999267578125,152.10000610351562,149.57000732421875,150.49000549316406,746700
2022-03-15,135.90733337402344,152.35000610351562,152.94000244140625,149.0800018310547,151.77000427246094,924600
2022-03-16,138.57461547851562,155.33999633789062,155.92999267578125,152.72000122070312,152.85000610351562,753600
2022-03-17,139.3953399658203,156.25999450683594,156.4600067138672,152.8699951171875,154.4199981689453,537300
2022-03-18,139.5827178955078,156.47000122070312,157.5,153.97999572753906,157.5,1367200
2022-03-21,139.45779418945312,156.3300018310547,157.75,154.77999877929688,156.8000030517578,506600
2022-03-22,136.8975372314453,153.4600067138672,157.5800018310547,152.72000122070312,157.5800018310547,994700
2022-03-23,136.3266143798828,152.82000732421875,154.19000244140625,152.1199951171875,152.9499969482422,410700
2022-03-24,136.45150756835938,152.9600067138672,155.22000122070312,152.58999633789062,153.88999938964844,370700
2022-03-25,139.27935791015625,156.1300048828125,156.1300048828125,152.2100067138672,153.5500030517578,441400
2022-03-28,138.431884765625,155.17999267578125,156.1999969482422,154.3000030517578,156.1999969482422,390300
2022-03-29,139.51133728027344,156.38999938964844,156.6199951171875,154.5800018310547,156.5800018310547,480500
2022-03-30,139.93951416015625,156.8699951171875,158.47000122070312,156.0800018310547,156.38999938964844,473300
2022-03-31,139.26153564453125,156.11000061035156,158.08999633789062,156.11000061035156,156.41000366210938,541500
2022-04-01,138.9492950439453,155.75999450683594,157.27000427246094,154.41000366210938,157.27000427246094,621500
2022-04-04,138.41407775878906,155.16000366210938,155.6199951171875,152.8699951171875,154.89999389648438,752900
2022-04-05,137.45059204101562,154.0800018310547,155.6199951171875,153.44000244140625,154.69000244140625,396300
2022-04-06,135.9965362548828,152.4499969482422,153.60000610351562,150.25,153.1199951171875,623300
2022-04-07,134.97067260742188,151.3000030517578,152.75,150.07000732421875,152.0399932861328,1042900
2022-04-08,136.79046630859375,153.33999633789062,153.91000366210938,151.49000549316406,152.35000610351562,485000
2022-04-11,138.1910400390625,154.91000366210938,156.9199981689453,154.08999633789062,154.08999633789062,411000
2022-04-12,140.0286865234375,156.97000122070312,157.99000549316406,154.55999755859375,154.91000366210938,517800
2022-04-13,142.36598205566406,159.58999633789062,159.97000122070312,157.1300048828125,157.1300048828125,599200
2022-04-14,145.42575073242188,163.02000427246094,164.27000427246094,159.89999389648438,160.25,604000
2022-04-18,143.43641662597656,160.7899932861328,164.32000732421875,160.0500030517578,162.80999755859375,670900
2022-04-19,146.24644470214844,163.94000244140625,164.33999633789062,160.9499969482422,161.38999938964844,642200
2022-04-20,148.94943237304688,166.97000122070312,167.7899932861328,164.97999572753906,165.0,690400
2022-04-21,148.11090087890625,166.02999877929688,168.5,165.92999267578125,167.27000427246094,466700
2022-04-22,143.78431701660156,161.17999267578125,165.50999450683594,161.11000061035156,165.24000549316406,453300
2022-04-25,144.77452087402344,162.2899932861328,163.10000610351562,158.64999389648438,160.47000122070312,662600
2022-04-26,142.23214721679688,159.44000244140625,164.8699951171875,159.10000610351562,161.6199951171875,750000
2022-04-27,144.20359802246094,161.64999389648438,163.63999938964844,159.14999389648438,160.75,586400
2022-04-28,145.2741241455078,162.85000610351562,163.33999633789062,160.00999450683594,162.39999389648438,565200
2022-04-29,143.77540588378906,161.1699981689453,163.82000732421875,160.4199981689453,163.27999877929688,636700
2022-05-02,142.7941436767578,160.07000732421875,162.32000732421875,158.11000061035156,162.19000244140625,612600
2022-05-03,144.23931884765625,161.69000244140625,162.88999938964844,160.30999755859375,160.72999572753906,783200
2022-05-04,147.73623657226562,165.61000061035156,165.72000122070312,161.97000122070312,162.17999267578125,559400
2022-05-05,145.45254516601562,163.0500030517578,165.47000122070312,161.5500030517578,164.0,481900
2022-05-06,144.93511962890625,162.47000122070312,163.36000061035156,160.4199981689453,162.27000427246094,483700
2022-05-09,143.42750549316406,160.77999877929688,163.4499969482422,160.25999450683594,161.17999267578125,494100
2022-05-10,142.9279327392578,160.22000122070312,162.58999633789062,156.7899932861328,161.88999938964844,805000
2022-05-11,141.68795776367188,158.8300018310547,162.32000732421875,158.5800018310547,159.67999267578125,490900
2022-05-12,139.6183624267578,156.50999450683594,159.22000122070312,154.55999755859375,159.22000122070312,642400
2022-05-13,138.62815856933594,155.39999389648438,159.67999267578125,154.60000610351562,157.4499969482422,695800
2022-05-16,138.7530517578125,155.5399932861328,156.11000061035156,153.82000732421875,155.7100067138672,743900
2022-05-17,141.60769653320312,158.74000549316406,159.6199951171875,156.57000732421875,157.97999572753906,539100
2022-05-18,134.72088623046875,151.02000427246094,157.6199951171875,150.47000122070312,157.6199951171875,780800
2022-05-19,134.2480926513672,150.49000549316406,152.27999877929688,148.22999572753906,150.5500030517578,871700
2022-05-20,132.972412109375,149.05999755859375,152.27000427246094,146.83999633789062,152.05999755859375,874100
2022-05-23,136.4336700439453,152.94000244140625,153.55999755859375,150.22000122070312,150.5399932861328,537300
2022-05-24,135.34532165527344,151.72000122070312,153.02999877929688,147.89999389648438,152.61000061035156,554500
2022-05-25,136.79046630859375,153.33999633789062,154.5500030517578,151.10000610351562,151.10000610351562,574800
2022-05-26,139.52915954589844,156.41000366210938,157.27999877929688,154.39999389648438,154.39999389648438,501700
2022-05-27,142.64247131347656,159.89999389648438,159.97999572753906,156.60000610351562,157.61000061035156,689700
2022-05-31,140.3052520751953,157.27999877929688,159.22999572753906,156.38999938964844,158.47999572753906,1292200
2022-06-01,140.4747772216797,157.47000122070312,158.19000244140625,153.89999389648438,157.02000427246094,621800
2022-06-02,142.45513916015625,159.69000244140625,159.89999389648438,155.89999389648438,158.6199951171875,602800
2022-06-03,141.94668579101562,159.1199951171875,160.1699981689453,158.41000366210938,158.80999755859375,327200
2022-06-06,143.4810333251953,160.83999633789062,161.2100067138672,158.8800048828125,160.0800018310547,547400
2022-06-07,144.78341674804688,162.3000030517578,162.6699981689453,159.19000244140625,159.64999389648438,530200
2022-06-08,142.39271545410156,159.6199951171875,162.92999267578125,158.6999969482422,161.17999267578125,497200
2022-06-09,139.30613708496094,156.16000366210938,158.97999572753906,156.02999877929688,157.8699951171875,525500
2022-06-10,135.1490478515625,151.5,153.67999267578125,151.16000366210938,153.67999267578125,585200
2022-06-13,128.1641387939453,143.6699981689453,149.00999450683594,142.9600067138672,148.6699981689453,696600
2022-06-14,132.49269104003906,147.22999572753906,147.50999450683594,142.2100067138672,142.38999938964844,956700
2022-06-15,132.49269104003906,147.22999572753906,149.4199981689453,145.24000549316406,148.4600067138672,750600
2022-06-16,127.29125213623047,141.4499969482422,144.66000366210938,140.10000610351562,144.63999938964844,554200
2022-06-17,125.69840240478516,139.67999267578125,142.94000244140625,138.75999450683594,142.13999938964844,1115400
2022-06-21,125.54542541503906,139.50999450683594,142.05999755859375,138.77999877929688,140.39999389648438,794400
2022-06-22,122.92672729492188,136.60000610351562,139.17999267578125,135.77000427246094,137.5500030517578,628200
2022-06-23,122.20675659179688,135.8000030517578,137.00999450683594,133.7899932861328,136.10000610351562,586100
2022-06-24,126.52632904052734,140.60000610351562,140.75,136.47999572753906,136.77000427246094,1185100
2022-06-27,127.50721740722656,141.69000244140625,142.83999633789062,140.61000061035156,141.0399932861328,622500
2022-06-28,125.04147338867188,138.9499969482422,143.05999755859375,138.8699951171875,141.99000549316406,543300
2022-06-29,125.01447296142578,138.9199981689453,140.0,137.97999572753906,140.0,542300
2022-06-30,123.73662567138672,137.5,137.8800048828125,135.47999572753906,137.22000122070312,867800
2022-07-01,124.86151123046875,138.75,139.2899932861328,134.82000732421875,136.8800048828125,897600
2022-07-05,123.4306411743164,137.16000366210938,137.3300018310547,135.10000610351562,137.11000061035156,660500
2022-07-06,124.61851501464844,138.47999572753906,139.08999633789062,135.47999572753906,137.75,607700
2022-07-07,127.41722869873047,141.58999633789062,142.19000244140625,139.60000610351562,139.77000427246094,733500
2022-07-08,125.81539154052734,139.80999755859375,142.24000549316406,139.16000366210938,142.24000549316406,599600
2022-07-11,124.0335922241211,137.8300018310547,140.1300048828125,137.11000061035156,138.44000244140625,476700
2022-07-12,124.30355072021484,138.1300048828125,139.4600067138672,137.8300018310547,137.8300018310547,685200
2022-07-13,123.28666687011719,137.0,137.6699981689453,135.55999755859375,135.9600067138672,486000
2022-07-14,121.88282775878906,135.44000244140625,136.24000549316406,133.80999755859375,134.4499969482422,501600
2022-07-15,122.20675659179688,135.8000030517578,137.5800018310547,135.27999877929688,137.4600067138672,475900
2022-07-18,120.8479232788086,134.2899932861328,137.16000366210938,133.8000030517578,136.72999572753906,710200
2022-07-19,124.43852996826172,138.27999877929688,138.92999267578125,135.27000427246094,135.6199951171875,452800
2022-07-20,125.11345672607422,139.02999877929688,139.3300018310547,137.22999572753906,137.94000244140625,398800
2022-07-21,127.66917419433594,141.8699951171875,141.9499969482422,138.3300018310547,138.80999755859375,580200
2022-07-22,127.4262466430664,141.60000610351562,143.02999877929688,141.33999633789062,142.47999572753906,466800
2022-07-25,129.50498962402344,143.91000366210938,144.27999877929688,141.22000122070312,141.9199981689453,1014800
2022-07-26,123.2236557006836,136.92999267578125,141.86000061035156,134.27000427246094,141.33999633789062,1101000
2022-07-27,125.38343811035156,139.3300018310547,139.67999267578125,136.35000610351562,136.99000549316406,720900
2022-07-28,126.13037872314453,140.16000366210938,141.57000732421875,138.33999633789062,140.3699951171875,593900
2022-07-29,126.53532409667969,140.61000061035156,141.4499969482422,139.42999267578125,141.00999450683594,1341900
2022-08-01,124.94246673583984,138.83999633789062,140.83999633789062,138.35000610351562,139.75,874900
2022-08-02,124.28559875488281,138.11000061035156,138.75999450683594,136.9600067138672,138.3699951171875,939800
2022-08-03,125.2214584350586,139.14999389648438,140.0399932861328,137.2100067138672,139.3800048828125,523100
2022-08-04,123.95259857177734,137.74000549316406,139.42999267578125,137.42999267578125,138.5,956600
2022-08-05,121.68485260009766,135.22000122070312,137.82000732421875,133.7899932861328,136.8800048828125,999200
2022-08-08,124.15955352783203,137.97000122070312,139.0,135.85000610351562,136.69000244140625,591500
2022-08-09,125.03245544433594,138.94000244140625,138.9600067138672,137.3800048828125,137.85000610351562,608600
2022-08-10,127.04824829101562,141.17999267578125,142.5800018310547,140.91000366210938,141.35000610351562,458400
2022-08-11,127.84016418457031,142.05999755859375,142.72999572753906,140.35000610351562,141.52999877929688,516500
2022-08-12,129.51397705078125,143.9199981689453,144.08999633789062,141.97999572753906,142.94000244140625,369200
2022-08-15,128.9740447998047,143.32000732421875,143.60000610351562,142.00999450683594,142.85000610351562,357400
2022-08-16,131.16981506347656,145.75999450683594,146.25999450683594,142.85000610351562,143.0,419400
2022-08-17,130.0269317626953,144.49000549316406,145.22000122070312,143.4600067138672,143.99000549316406,408400
2022-08-18,130.61187744140625,145.13999938964844,145.47999572753906,143.05999755859375,144.17999267578125,440800
2022-08-19,128.8390655517578,143.1699981689453,145.14999389648438,142.64999389648438,144.52000427246094,590400
2022-08-22,126.3553466796875,140.41000366210938,141.07000732421875,139.27999877929688,141.0399932861328,427100
2022-08-23,127.00325012207031,141.1300048828125,142.08999633789062,140.58999633789062,140.58999633789062,386300
2022-08-24,125.95040893554688,139.9600067138672,141.14999389648438,139.25999450683594,140.77999877929688,511800
2022-08-25,129.19003295898438,143.55999755859375,143.58999633789062,140.33999633789062,140.52000427246094,376800
2022-08-26,125.03245544433594,138.94000244140625,143.75999450683594,138.77000427246094,143.75999450683594,354800
2022-08-29,124.0696029663086,137.8699951171875,138.97999572753906,136.86000061035156,137.94000244140625,369900
2022-08-30,125.2214584350586,139.14999389648438,139.75999450683594,136.5500030517578,138.22000122070312,639000
2022-08-31,123.21468353271484,136.9199981689453,139.38999938964844,136.8800048828125,139.1300048828125,1149000
2022-09-01,122.81871795654297,136.47999572753906,136.77000427246094,135.0800018310547,136.27999877929688,797300
2022-09-02,122.48575592041016,136.11000061035156,139.11000061035156,135.5,137.99000549316406,637200
2022-09-06,122.54874420166016,136.17999267578125,137.6300048828125,135.57000732421875,136.4199981689453,749800
2022-09-07,125.2664566040039,139.1999969482422,139.4499969482422,136.36000061035156,136.36000061035156,516100
2022-09-08,125.54542541503906,139.50999450683594,139.60000610351562,136.41000366210938,137.85000610351562,747900
2022-09-09,125.6084213256836,139.5800018310547,140.39999389648438,139.0800018310547,140.08999633789062,580300
2022-09-12,127.85819244384766,142.0800018310547,143.25,140.64999389648438,140.6699981689453,397200
2022-09-13,123.98860931396484,137.77999877929688,140.02999877929688,137.44000244140625,139.36000061035156,613900
2022-09-14,118.85015869140625,132.07000732421875,138.0,131.5399932861328,137.6199951171875,879100
2022-09-15,119.3990707397461,132.67999267578125,134.3000030517578,131.75,132.0,648200
2022-09-16,106.25152587890625,118.06999969482422,125.33000183105469,116.5999984741211,125.30000305175781,2643600
2022-09-19,111.67792510986328,124.0999984741211,124.1500015258789,118.4000015258789,118.76000213623047,1215200
2022-09-20,107.4573745727539,119.41000366210938,122.13999938964844,117.76000213623047,122.13999938964844,958400
2022-09-21,106.27848815917969,118.0999984741211,122.5999984741211,118.05000305175781,120.16999816894531,767900
2022-09-22,104.28073120117188,115.87999725341797,118.19000244140625,115.75,118.01000213623047,537700
2022-09-23,102.56189727783203,113.97000122070312,114.80000305175781,112.45999908447266,114.0999984741211,812900
2022-09-26,101.61701202392578,112.91999816894531,114.77999877929688,110.7300033569336,113.66000366210938,964200
2022-09-27,101.94995880126953,113.29000091552734,115.44999694824219,111.7300033569336,114.52999877929688,690900
2022-09-28,104.21772003173828,115.80999755859375,116.37000274658203,114.23999786376953,114.5999984741211,923100
2022-09-29,102.7868881225586,114.22000122070312,114.58999633789062,111.9800033569336,113.80000305175781,877800
2022-09-30,102.16817474365234,112.29000091552734,115.36000061035156,111.94999694824219,113.43000030517578,1133400
2022-10-03,104.63389587402344,115.0,116.12000274658203,112.62000274658203,114.05999755859375,843100
2022-10-04,107.49085998535156,118.13999938964844,118.43000030517578,116.54000091552734,117.05999755859375,597100
2022-10-05,106.80845642089844,117.38999938964844,118.62000274658203,115.4000015258789,116.2699966430664,668200
2022-10-06,105.4709701538086,115.91999816894531,117.73999786376953,115.52999877929688,116.13999938964844,785900
2022-10-07,103.46017456054688,113.70999908447266,114.70999908447266,112.83999633789062,114.58000183105469,583700
2022-10-10,103.86051940917969,114.1500015258789,115.19999694824219,113.33999633789062,114.80999755859375,478100
2022-10-11,104.1061782836914,114.41999816894531,115.93000030517578,112.25,113.13999938964844,505600
2022-10-12,103.28729248046875,113.5199966430664,115.08000183105469,113.48999786376953,115.08000183105469,579600
2022-10-13,105.35270690917969,115.79000091552734,116.62000274658203,110.55999755859375,111.68000030517578,449900
2022-10-14,103.46017456054688,113.70999908447266,116.95999908447266,113.62000274658203,116.66000366210938,554300
2022-10-17,105.48918151855469,115.94000244140625,116.94999694824219,115.0199966430664,115.91999816894531,547500
2022-10-18,106.18064880371094,116.69999694824219,117.77999877929688,115.69999694824219,115.69999694824219,734200
2022-10-19,104.08799743652344,114.4000015258789,116.38999938964844,113.68000030517578,116.2300033569336,347900
2022-10-20,102.69591522216797,112.87000274658203,115.7300033569336,112.5199966430664,114.4000015258789,448700
2022-10-21,106.3990249633789,116.94000244140625,117.20999908447266,112.97000122070312,113.25,617400
2022-10-24,105.79850769042969,116.27999877929688,117.98999786376953,116.2699966430664,117.44999694824219,684000
2022-10-25,105.48005676269531,115.93000030517578,117.72000122070312,112.0,114.51000213623047,782200
2022-10-26,105.87130737304688,116.36000061035156,119.23999786376953,114.7699966430664,115.80000305175781,1024200
2022-10-27,108.50079345703125,119.25,121.66000366210938,116.37000274658203,116.55999755859375,1262500
2022-10-28,109.82010650634766,120.69999694824219,121.16000366210938,118.2300033569336,118.83000183105469,858500
2022-10-31,109.37425994873047,120.20999908447266,121.22000122070312,118.41000366210938,119.86000061035156,863000
2022-11-01,109.72000885009766,120.58999633789062,122.41000366210938,118.94000244140625,121.76000213623047,831500
2022-11-02,107.85480499267578,118.54000091552734,122.29000091552734,118.0199966430664,119.80999755859375,881500
2022-11-03,110.30233764648438,121.2300033569336,122.01000213623047,117.94999694824219,118.2300033569336,1012700
2022-11-04,113.27758026123047,124.5,125.37000274658203,122.44000244140625,123.62000274658203,990000
2022-11-07,111.55792236328125,122.61000061035156,125.16999816894531,122.19999694824219,125.16000366210938,768000
2022-11-08,110.6480712890625,121.61000061035156,123.58000183105469,121.1500015258789,123.13999938964844,1154100
2022-11-09,109.19229125976562,120.01000213623047,121.31999969482422,119.44000244140625,120.98999786376953,791500
2022-11-10,113.80529022216797,125.08000183105469,125.12000274658203,121.97000122070312,123.97000122070312,1397300
2022-11-11,117.79956817626953,129.47000122070312,130.25,124.93000030517578,126.0,764700
2022-11-14,118.05432891845703,129.75,132.05999755859375,128.67999267578125,129.25,850400
2022-11-15,118.44557189941406,130.17999267578125,132.8699951171875,129.35000610351562,131.6699981689453,786400
2022-11-16,118.16350555419922,129.8699951171875,130.6300048828125,129.22999572753906,129.97000122070312,758500
2022-11-17,117.80867004394531,129.47999572753906,129.6699981689453,127.19000244140625,128.42999267578125,664200
2022-11-18,117.40831756591797,129.0399932861328,131.5800018310547,128.7100067138672,131.07000732421875,928100
2022-11-21,119.50100708007812,131.33999633789062,131.97999572753906,127.69000244140625,128.3800048828125,776100
2022-11-22,121.3025131225586,133.32000732421875,133.5800018310547,131.7899932861328,132.24000549316406,513400
2022-11-23,121.32984161376953,133.35000610351562,134.5500030517578,132.42999267578125,133.85000610351562,303400
2022-11-25,120.98410034179688,132.97000122070312,133.7100067138672,132.6199951171875,133.0399932861328,232100
2022-11-28,118.37279510498047,130.10000610351562,132.00999450683594,129.80999755859375,131.94000244140625,507700
2022-11-29,120.72933197021484,132.69000244140625,133.30999755859375,130.19000244140625,130.19000244140625,837200
2022-11-30,123.640869140625,135.88999938964844,136.6300048828125,131.8300018310547,132.35000610351562,1396900
2022-12-01,123.88653564453125,136.16000366210938,136.97000122070312,134.77999877929688,136.61000061035156,676000
2022-12-02,125.39690399169922,137.82000732421875,138.60000610351562,134.66000366210938,135.27000427246094,814200
2022-12-05,123.35881805419922,135.5800018310547,136.89999389648438,135.1199951171875,136.74000549316406,526300
2022-12-06,122.67642211914062,134.8300018310547,136.5800018310547,133.6699981689453,135.8300018310547,440100
2022-12-07,123.0130844116211,135.1999969482422,135.89999389648438,134.4199981689453,134.52999877929688,463700
2022-12-08,123.70454406738281,135.9600067138672,136.7899932861328,134.5500030517578,135.94000244140625,556800
2022-12-09,122.93118286132812,135.11000061035156,137.22999572753906,134.6999969482422,135.67999267578125,653400
2022-12-12,124.76910400390625,137.1300048828125,137.14999389648438,134.25999450683594,135.5,595500
2022-12-13,124.19588470458984,136.5,140.4499969482422,135.5800018310547,140.1999969482422,713400
2022-12-14,123.13133239746094,135.3300018310547,137.58999633789062,134.7100067138672,136.27000427246094,636100
2022-12-15,120.90221405029297,132.8800048828125,133.75999450683594,131.24000549316406,132.1699981689453,709500
2022-12-16,119.93777465820312,130.5800018310547,131.35000610351562,129.08999633789062,131.13999938964844,1097000
2022-12-19,118.12833404541016,128.61000061035156,131.6999969482422,127.76000213623047,130.8800048828125,552200
2022-12-20,117.46700286865234,127.88999938964844,129.5500030517578,127.44000244140625,128.97000122070312,403700
2022-12-21,117.96298217773438,128.42999267578125,129.25999450683594,128.0399932861328,128.74000549316406,448400
2022-12-22,117.02611541748047,127.41000366210938,127.7699966430664,124.83000183105469,127.3499984741211,659400
2022-12-23,118.21099090576172,128.6999969482422,128.99000549316406,126.93000030517578,127.47000122070312,302600
2022-12-27,119.00090789794922,129.55999755859375,130.7100067138672,128.42999267578125,128.6300048828125,334200
2022-12-28,116.65872192382812,127.01000213623047,130.60000610351562,127.0,129.69000244140625,257900
2022-12-29,118.14669799804688,128.6300048828125,129.4199981689453,128.00999450683594,128.19000244140625,287100
2022-12-30,117.48538208007812,127.91000366210938,128.69000244140625,127.05999755859375,127.41000366210938,367600
2023-01-03,118.5416488647461,129.05999755859375,129.66000366210938,127.31999969482422,128.33999633789062,508600
2023-01-04,120.13984680175781,130.8000030517578,131.75999450683594,129.83999633789062,130.2899932861328,597900
2023-01-05,119.29483032226562,129.8800048828125,130.33999633789062,127.86000061035156,129.6199951171875,577100
2023-01-06,121.41654968261719,132.19000244140625,132.77999877929688,131.05999755859375,131.4199981689453,514100
2023-01-09,121.68290710449219,132.47999572753906,135.47999572753906,132.17999267578125,134.27000427246094,804600
2023-01-10,121.91253662109375,132.72999572753906,133.10000610351562,131.2899932861328,132.74000549316406,466600
2023-01-11,122.69326782226562,133.5800018310547,134.05999755859375,132.6300048828125,133.2899932861328,461700
2023-01-12,124.88846588134766,135.97000122070312,136.11000061035156,133.22000122070312,134.58999633789062,509800
2023-01-13,124.36491394042969,135.39999389648438,135.52999877929688,134.1199951171875,135.25999450683594,568900
2023-01-17,122.61978912353516,133.5,136.0500030517578,133.2100067138672,135.47000122070312,594000
2023-01-18,120.24087524414062,130.91000366210938,134.1999969482422,130.8800048828125,134.1699981689453,530300
2023-01-19,119.19378662109375,129.77000427246094,130.49000549316406,128.2899932861328,130.49000549316406,718500
2023-01-20,121.68290710449219,132.47999572753906,132.74000549316406,129.2899932861328,130.36000061035156,491800
2023-01-23,121.2879638671875,132.0500030517578,133.9600067138672,131.33999633789062,132.50999450683594,684900
2023-01-24,119.43260192871094,130.02999877929688,131.2100067138672,128.86000061035156,130.66000366210938,671400
2023-01-25,118.62432098388672,129.14999389648438,130.07000732421875,127.12999725341797,129.3699951171875,877800
2023-01-26,127.32249450683594,138.6199951171875,138.82000732421875,127.5,127.5,1253300
2023-01-27,127.129638671875,138.41000366210938,140.30999755859375,137.0500030517578,138.6199951171875,706500
2023-01-30,127.3868179321289,138.69000244140625,140.97000122070312,137.72999572753906,137.72999572753906,760900
2023-01-31,131.0699920654297,142.6999969482422,142.6999969482422,137.7899932861328,140.1999969482422,3179300
2023-02-01,130.5648193359375,142.14999389648438,143.10000610351562,139.44000244140625,140.3699951171875,897900
2023-02-02,133.26519775390625,145.08999633789062,145.44000244140625,141.3000030517578,142.19000244140625,895600
2023-02-03,132.64981079101562,144.4199981689453,146.24000549316406,144.3800048828125,144.50999450683594,857900
2023-02-06,130.96896362304688,142.58999633789062,143.3699951171875,142.02999877929688,143.00999450683594,524100
2023-02-07,131.69456481933594,143.3800048828125,144.0399932861328,140.67999267578125,142.0,630200
2023-02-08,130.2525177001953,141.80999755859375,143.24000549316406,140.42999267578125,142.72000122070312,781100
2023-02-09,128.68190002441406,140.10000610351562,143.25,139.67999267578125,142.61000061035156,606500
2023-02-10,128.5165557861328,139.9199981689453,140.22000122070312,138.33999633789062,139.6999969482422,554800
2023-02-13,130.50051879882812,142.0800018310547,142.24000549316406,139.35000610351562,140.3699951171875,424500
2023-02-14,131.00570678710938,142.6300048828125,143.30999755859375,141.0,141.92999267578125,422500
2023-02-15,130.97816467285156,142.60000610351562,143.33999633789062,141.3800048828125,141.8800048828125,351700
2023-02-16,129.94940185546875,141.47999572753906,142.5399932861328,140.4600067138672,141.3000030517578,275500
2023-02-17,129.51773071289062,141.00999450683594,141.49000549316406,140.08999633789062,141.35000610351562,394300
2023-02-21,123.23519897460938,134.1699981689453,139.5,133.64999389648438,139.3000030517578,585000
2023-02-22,123.7403564453125,134.72000122070312,135.63999938964844,133.80999755859375,134.6199951171875,589800
2023-02-23,126.20194244384766,137.39999389648438,137.50999450683594,134.02999877929688,135.4499969482422,504300
2023-02-24,126.5693130493164,137.8000030517578,138.00999450683594,135.25999450683594,135.77999877929688,597400
2023-02-27,125.71512603759766,136.8699951171875,140.07000732421875,135.97000122070312,139.24000549316406,624400
2023-02-28,125.57736206054688,136.72000122070312,137.52999877929688,136.0399932861328,136.33999633789062,682000
2023-03-01,127.39598846435547,138.6999969482422,139.58999633789062,136.33999633789062,136.3699951171875,479200
2023-03-02,129.51773071289062,141.00999450683594,141.27999877929688,138.14999389648438,138.22000122070312,964700
2023-03-03,130.73931884765625,142.33999633789062,142.94000244140625,139.75999450683594,141.6300048828125,647600
2023-03-06,126.5325927734375,137.75999450683594,141.83999633789062,137.1699981689453,141.83999633789062,951100
2023-03-07,126.08255004882812,137.27000427246094,138.58999633789062,136.72999572753906,137.47000122070312,637900
2023-03-08,126.81732940673828,138.07000732421875,138.82000732421875,137.11000061035156,137.32000732421875,549400
2023-03-09,124.54865264892578,135.60000610351562,139.0800018310547,135.52000427246094,138.52000427246094,642100
2023-03-10,121.6278076171875,132.4199981689453,135.16000366210938,131.02999877929688,135.16000366210938,558900
2023-03-13,120.038818359375,130.69000244140625,133.50999450683594,129.57000732421875,130.94000244140625,836300
2023-03-14,121.81008911132812,131.35000610351562,132.4199981689453,129.74000549316406,131.42999267578125,788200
2023-03-15,119.16706848144531,128.5,129.44000244140625,127.05999755859375,128.7100067138672,938300
2023-03-16,119.78842163085938,129.1699981689453,130.10000610351562,126.83000183105469,126.94000244140625,794600
2023-03-17,118.07278442382812,127.31999969482422,129.4600067138672,126.2300033569336,129.4600067138672,4941800
2023-03-20,123.80392456054688,133.5,134.24000549316406,129.4199981689453,129.4199981689453,961200
2023-03-21,123.30318450927734,132.9600067138672,135.6199951171875,132.39999389648438,135.3000030517578,819500
2023-03-22,121.2258529663086,130.72000122070312,133.77000427246094,130.57000732421875,133.30999755859375,523800
2023-03-23,121.55967712402344,131.0800018310547,132.41000366210938,129.75999450683594,130.39999389648438,556800
