Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,105.23213958740234,108.66000366210938,108.79000091552734,106.91000366210938,107.86000061035156,2589100
2022-02-01,104.68981170654297,108.0999984741211,108.25,106.63999938964844,108.25,2646300
2022-02-02,106.02625274658203,109.4800033569336,109.77999877929688,107.70999908447266,107.79000091552734,2330800
2022-02-03,106.23932647705078,109.69999694824219,110.51000213623047,108.76000213623047,109.69999694824219,1974900
2022-02-04,105.62921905517578,109.06999969482422,110.1500015258789,108.48999786376953,109.48999786376953,1895500
2022-02-07,105.65824890136719,109.0999984741211,109.73999786376953,108.12999725341797,109.33000183105469,2229200
2022-02-08,105.75509643554688,109.19999694824219,109.69999694824219,108.4800033569336,109.5199966430664,2552100
2022-02-09,105.00939178466797,108.43000030517578,109.66999816894531,108.22000122070312,109.0,1735600
2022-02-10,103.14996337890625,106.51000213623047,108.37000274658203,106.06999969482422,107.81999969482422,3173200
2022-02-11,102.84972381591797,106.19999694824219,107.51000213623047,105.5199966430664,106.30000305175781,2925800
2022-02-14,102.85942840576172,106.20999908447266,106.52999877929688,104.11000061035156,105.36000061035156,3541000
2022-02-15,102.44297790527344,105.77999877929688,107.62000274658203,105.48999786376953,106.70999908447266,2224300
2022-02-16,102.73353576660156,106.08000183105469,107.98999786376953,105.36000061035156,105.68000030517578,2490400
2022-02-17,101.91033935546875,105.2300033569336,105.98999786376953,104.41000366210938,105.83999633789062,2347500
2022-02-18,103.05313110351562,106.41000366210938,106.88999938964844,104.98999786376953,105.13999938964844,5612000
2022-02-22,102.89817810058594,106.25,107.69000244140625,105.44999694824219,106.81999969482422,1991700
2022-02-23,101.319580078125,104.62000274658203,106.76000213623047,104.5199966430664,106.6500015258789,1964900
2022-02-24,99.63446807861328,102.87999725341797,103.91999816894531,100.80999755859375,103.43000030517578,3184800
2022-02-25,103.85692596435547,107.23999786376953,107.30999755859375,102.63999938964844,102.63999938964844,2206200
2022-02-28,102.58827209472656,105.93000030517578,106.72000122070312,103.7300033569336,103.7300033569336,2841900
2022-03-01,99.98312377929688,103.23999786376953,105.87000274658203,103.19000244140625,105.2300033569336,3738900
2022-03-02,101.61012268066406,104.91999816894531,105.31999969482422,103.25,103.26000213623047,2181600
2022-03-03,101.76507568359375,105.08000183105469,106.2699966430664,104.79000091552734,105.33999633789062,1797500
2022-03-04,103.80851745605469,107.19000244140625,107.25,103.33999633789062,104.0199966430664,2018300
2022-03-07,103.1596450805664,106.5199966430664,108.68000030517578,105.22000122070312,106.16000366210938,3138400
2022-03-08,100.48670959472656,103.76000213623047,108.80999755859375,103.75,106.43000030517578,3411000
2022-03-09,100.81597900390625,104.0999984741211,105.61000061035156,102.30000305175781,104.43000030517578,2447800
2022-03-10,101.36800384521484,104.66999816894531,105.20999908447266,103.47000122070312,103.83999633789062,1943700
2022-03-11,102.21054077148438,105.54000091552734,106.75,104.4800033569336,104.51000213623047,1652600
2022-03-14,102.37518310546875,105.70999908447266,107.87000274658203,105.41999816894531,106.87000274658203,2019700
2022-03-15,103.92472076416016,107.30999755859375,107.54000091552734,105.44000244140625,106.63999938964844,1776300
2022-03-16,102.7916488647461,106.13999938964844,107.94999694824219,104.01000213623047,107.4000015258789,2716200
2022-03-17,106.06500244140625,109.5199966430664,109.94000244140625,105.95999908447266,106.22000122070312,2261800
2022-03-18,107.71135711669922,111.22000122070312,111.52999877929688,109.1500015258789,111.08000183105469,3946700
2022-03-21,108.64109802246094,112.18000030517578,113.54000091552734,110.91000366210938,111.77999877929688,1977900
2022-03-22,109.77417755126953,113.3499984741211,113.55000305175781,111.81999969482422,112.87000274658203,2316100
2022-03-23,110.4036865234375,114.0,114.62000274658203,112.76000213623047,113.44000244140625,1935200
2022-03-24,110.5005111694336,114.0999984741211,114.98999786376953,113.51000213623047,114.27999877929688,2185300
2022-03-25,112.98942565917969,116.66999816894531,116.73999786376953,114.13999938964844,114.19999694824219,1965300
2022-03-28,113.19281005859375,116.87999725341797,117.22000122070312,115.94000244140625,117.0,1836000
2022-03-29,112.52458190917969,116.19000244140625,117.31999969482422,114.87000274658203,117.06999969482422,1628700
2022-03-30,113.4736557006836,117.16999816894531,117.19000244140625,115.5199966430664,116.4000015258789,1650300
2022-03-31,110.39397430419922,113.98999786376953,117.58000183105469,113.95999908447266,117.0199966430664,3354100
2022-04-01,111.55613708496094,115.19000244140625,115.33000183105469,113.41999816894531,114.13999938964844,1735100
2022-04-04,110.5005111694336,114.0999984741211,116.06999969482422,113.91999816894531,115.0,2307000
2022-04-05,110.62641906738281,114.2300033569336,115.91000366210938,113.80999755859375,114.22000122070312,1946600
2022-04-06,113.28229522705078,116.87000274658203,116.94999694824219,114.08999633789062,114.23999786376953,2850300
2022-04-07,115.86064147949219,119.52999877929688,120.08999633789062,115.62000274658203,117.0,5093500
2022-04-08,114.87196350097656,118.51000213623047,120.16999816894531,117.97000122070312,119.5999984741211,3216000
2022-04-11,114.79441833496094,118.43000030517578,119.08999633789062,117.55999755859375,118.58999633789062,2851900
2022-04-12,111.76049041748047,115.30000305175781,117.88999938964844,114.9800033569336,117.37999725341797,2417300
2022-04-13,110.41316986083984,113.91000366210938,115.61000061035156,113.37000274658203,115.01000213623047,2208500
2022-04-14,108.66842651367188,112.11000061035156,113.27999877929688,110.87000274658203,112.27999877929688,3918300
2022-04-18,106.27423858642578,109.63999938964844,110.7699966430664,108.9000015258789,109.58999633789062,2221600
2022-04-19,107.73788452148438,111.1500015258789,111.44999694824219,108.88999938964844,109.55999755859375,2639100
2022-04-20,109.56989288330078,113.04000091552734,113.16999816894531,111.37999725341797,111.63999938964844,2147600
2022-04-21,109.55049896240234,113.0199966430664,116.20999908447266,112.91000366210938,113.58999633789062,2825000
2022-04-22,105.01416015625,108.33999633789062,112.70999908447266,108.2300033569336,112.56999969482422,2263700
2022-04-25,107.16600036621094,110.55999755859375,110.88999938964844,107.01000213623047,108.19000244140625,2662100
2022-04-26,105.08202362060547,108.41000366210938,111.0,108.41000366210938,109.51000213623047,2502400
2022-04-27,103.66683197021484,106.94999694824219,109.30000305175781,106.69999694824219,108.83000183105469,3365400
2022-04-28,107.0302963256836,110.41999816894531,110.62000274658203,106.3499984741211,107.69000244140625,2696400
2022-04-29,104.06424713134766,107.36000061035156,109.70999908447266,107.22000122070312,109.66000366210938,2771100
2022-05-02,106.94306945800781,110.33000183105469,110.4800033569336,107.30999755859375,108.16000366210938,4227700
2022-05-03,108.78475189208984,112.2300033569336,113.26000213623047,110.36000061035156,110.55000305175781,3121800
2022-05-04,112.28392028808594,115.83999633789062,115.91000366210938,111.87999725341797,112.58999633789062,2960100
2022-05-05,108.95922088623047,112.41000366210938,115.66000366210938,111.55999755859375,114.9800033569336,2202900
2022-05-06,106.09976959228516,109.45999908447266,112.94999694824219,108.30999755859375,112.0,3653200
2022-05-09,105.41156768798828,108.75,110.18000030517578,107.86000061035156,109.5,2743700
2022-05-10,104.94630432128906,108.2699966430664,110.94000244140625,107.5199966430664,110.16999816894531,3449600
2022-05-11,104.55859375,107.87000274658203,110.13999938964844,107.37999725341797,107.7699966430664,2404400
2022-05-12,105.46002197265625,108.80000305175781,109.02999877929688,106.94999694824219,108.01000213623047,3275900
2022-05-13,104.5101089477539,107.81999969482422,109.72000122070312,107.0999984741211,109.55999755859375,2253000
2022-05-16,106.38086700439453,109.75,110.87999725341797,108.31999969482422,108.48999786376953,4149900
2022-05-17,107.77666473388672,111.19000244140625,111.37000274658203,107.31999969482422,109.94999694824219,2947200
2022-05-18,108.46487426757812,111.9000015258789,113.4000015258789,109.7699966430664,111.08999633789062,3544900
2022-05-19,107.0302963256836,110.41999816894531,111.36000061035156,108.62999725341797,110.79000091552734,3130400
2022-05-20,107.58280181884766,110.98999786376953,111.36000061035156,108.61000061035156,110.7699966430664,3812900
2022-05-23,109.47295379638672,112.94000244140625,113.80000305175781,111.3499984741211,112.45999908447266,2087600
2022-05-24,111.20799255371094,114.7300033569336,115.05999755859375,111.55999755859375,112.94000244140625,2698800
2022-05-25,112.07066345214844,115.62000274658203,116.76000213623047,113.80000305175781,114.48999786376953,4408200
2022-05-26,113.22413635253906,116.80999755859375,117.58000183105469,115.45999908447266,116.33999633789062,3339700
2022-05-27,116.64578247070312,120.33999633789062,120.37999725341797,116.5999984741211,117.0199966430664,3107900
2022-05-31,115.71525573730469,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,8747200
2022-06-01,114.83319854736328,118.47000122070312,119.36000061035156,117.19000244140625,119.05000305175781,2979400
2022-06-02,115.71525573730469,119.37999725341797,119.75,117.93000030517578,119.37999725341797,2131500
2022-06-03,115.45353698730469,119.11000061035156,119.7699966430664,118.2300033569336,118.5,1575400
2022-06-06,116.38407897949219,120.06999969482422,120.55000305175781,119.66000366210938,120.2699966430664,1992300
2022-06-07,117.46968841552734,121.19000244140625,121.36000061035156,118.91999816894531,119.30000305175781,3117500
2022-06-08,115.95758819580078,119.62999725341797,120.94000244140625,118.77999877929688,120.86000061035156,2159700
2022-06-09,111.99313354492188,115.54000091552734,119.91000366210938,115.47000122070312,119.44999694824219,2344600
2022-06-10,110.07390594482422,113.55999755859375,114.81999969482422,112.80999755859375,113.80000305175781,2020300
2022-06-13,110.05453491210938,113.54000091552734,114.94000244140625,111.44000244140625,111.72000122070312,2852700
2022-06-14,108.95922088623047,112.41000366210938,114.62000274658203,111.68000030517578,114.0199966430664,2595200
2022-06-15,109.11431121826172,112.56999969482422,114.33999633789062,111.05999755859375,113.05000305175781,2280000
2022-06-16,106.8267593383789,110.20999908447266,111.98999786376953,109.83999633789062,111.0199966430664,2304800
2022-06-17,106.19670104980469,109.55999755859375,111.08000183105469,108.86000061035156,110.23999786376953,4699600
2022-06-21,108.73628234863281,112.18000030517578,112.4800033569336,110.4000015258789,110.93000030517578,2918200
2022-06-22,108.41641235351562,111.8499984741211,113.31999969482422,111.08999633789062,111.37000274658203,2464000
2022-06-23,106.38086700439453,109.75,112.9800033569336,108.63999938964844,112.5,3162000
2022-06-24,112.42931365966797,115.98999786376953,116.37000274658203,110.61000061035156,111.37999725341797,10282200
2022-06-27,112.98179626464844,116.55999755859375,116.86000061035156,114.98999786376953,115.94000244140625,1938400
2022-06-28,111.8768081665039,115.41999816894531,118.36000061035156,115.2699966430664,117.23999786376953,3272300
2022-06-29,110.1514663696289,113.63999938964844,116.77999877929688,113.51000213623047,116.05999755859375,2177500
2022-06-30,112.70073699951172,116.2699966430664,116.4000015258789,112.25,113.05999755859375,3913800
2022-07-01,114.84288787841797,118.4800033569336,118.94999694824219,115.69999694824219,116.38999938964844,2895200
2022-07-05,113.54401397705078,117.13999938964844,117.87999725341797,114.79000091552734,117.48999786376953,2518100
2022-07-06,116.45441436767578,120.04000091552734,120.44999694824219,116.76000213623047,117.0,3466600
2022-07-07,117.01708221435547,120.62000274658203,122.23999786376953,120.06999969482422,120.86000061035156,3006900
2022-07-08,116.78424072265625,120.37999725341797,121.5999984741211,120.19999694824219,120.87000274658203,2802000
2022-07-11,116.72604370117188,120.31999969482422,120.93000030517578,119.77999877929688,119.88999938964844,2338300
2022-07-12,113.55370330810547,117.05000305175781,119.56999969482422,116.5,119.3499984741211,2484200
2022-07-13,113.91266632080078,117.41999816894531,118.94000244140625,116.2300033569336,116.55000305175781,3411000
2022-07-14,108.9747085571289,112.33000183105469,115.37000274658203,111.12999725341797,114.83000183105469,4881100
2022-07-15,112.61267852783203,116.08000183105469,116.72000122070312,113.73999786376953,115.19999694824219,7515800
2022-07-18,106.9956283569336,110.29000091552734,116.45999908447266,110.08000183105469,116.19999694824219,3808500
2022-07-19,108.61573791503906,111.95999908447266,112.33999633789062,110.5,111.26000213623047,3118700
2022-07-20,108.01427459716797,111.33999633789062,112.76000213623047,110.33999633789062,112.48999786376953,2801600
2022-07-21,107.96576690673828,111.29000091552734,112.12000274658203,109.41999816894531,110.95999908447266,3277400
2022-07-22,107.8687515258789,111.19000244140625,112.2699966430664,110.75,111.58000183105469,1697900
2022-07-25,109.27543640136719,112.63999938964844,112.9800033569336,111.58999633789062,111.7699966430664,2247800
2022-07-26,109.2269287109375,112.58999633789062,113.38999938964844,111.94999694824219,112.63999938964844,1925900
2022-07-27,109.7411117553711,113.12000274658203,113.6500015258789,111.87999725341797,112.69999694824219,1464000
2022-07-28,110.77913665771484,114.19000244140625,114.72000122070312,111.61000061035156,113.9800033569336,2078900
2022-07-29,111.6231460571289,115.05999755859375,115.41000366210938,114.33999633789062,114.41999816894531,2750300
2022-08-01,109.8769302368164,113.26000213623047,115.05000305175781,112.43000030517578,114.5,2294000
2022-08-02,109.80902099609375,113.19000244140625,115.04000091552734,112.36000061035156,112.88999938964844,3281300
2022-08-03,111.32241821289062,114.75,115.0,111.31999969482422,113.66000366210938,2378400
2022-08-04,113.29177856445312,116.77999877929688,117.44000244140625,114.48999786376953,114.83999633789062,2628700
2022-08-05,114.74697875976562,118.27999877929688,118.4000015258789,116.04000091552734,116.48999786376953,1525700
2022-08-08,114.9507064819336,118.48999786376953,119.37999725341797,118.12999725341797,118.58999633789062,1574100
2022-08-09,116.08576202392578,119.66000366210938,120.23999786376953,119.0199966430664,119.27999877929688,1583800
2022-08-10,117.27901458740234,120.88999938964844,120.97000122070312,119.83999633789062,120.72000122070312,2189500
2022-08-11,116.86184692382812,120.45999908447266,122.1500015258789,120.26000213623047,121.33000183105469,2376700
2022-08-12,118.13272094726562,121.7699966430664,121.80000305175781,120.72000122070312,120.83999633789062,1619300
2022-08-15,118.36557006835938,122.01000213623047,122.18000030517578,120.33000183105469,120.93000030517578,1690000
2022-08-16,118.83123779296875,122.48999786376953,122.7699966430664,121.44999694824219,121.63999938964844,1916200
2022-08-17,123.26470184326172,127.05999755859375,127.43000030517578,122.12999725341797,122.48999786376953,4099900
2022-08-18,124.38037872314453,128.2100067138672,128.5800018310547,126.97000122070312,127.12000274658203,2241000
2022-08-19,123.67217254638672,127.4800033569336,128.17999267578125,127.0999984741211,128.08999633789062,2058700
2022-08-22,122.17816162109375,125.94000244140625,127.6500015258789,125.75,127.18000030517578,1584400
2022-08-23,120.68416595458984,124.4000015258789,126.02999877929688,124.33999633789062,125.66999816894531,1757400
2022-08-24,121.7319107055664,125.4800033569336,125.76000213623047,123.77999877929688,124.0999984741211,1567900
2022-08-25,122.65352630615234,126.43000030517578,126.5,125.38999938964844,125.9800033569336,1192200
2022-08-26,121.42147827148438,125.16000366210938,126.75,125.08999633789062,126.43000030517578,1827300
2022-08-29,121.28563690185547,125.0199966430664,126.23999786376953,123.97000122070312,124.95999908447266,1591900
2022-08-30,120.52893829345703,124.23999786376953,125.16000366210938,123.86000061035156,124.69000244140625,1526100
2022-08-31,118.98644256591797,122.6500015258789,125.08999633789062,122.56999969482422,124.62999725341797,2103900
2022-09-01,120.00508880615234,123.69999694824219,124.19000244140625,122.33999633789062,122.6500015258789,2382600
2022-09-02,118.75359344482422,122.41000366210938,125.41999816894531,121.86000061035156,124.41999816894531,1826500
2022-09-06,118.82151794433594,122.4800033569336,123.88999938964844,122.0,122.4800033569336,2219800
2022-09-07,123.40052795410156,127.19999694824219,127.3499984741211,121.95999908447266,122.70999908447266,2448800
2022-09-08,125.3602066040039,129.22000122070312,129.24000549316406,125.87000274658203,126.94999694824219,1998700
2022-09-09,124.83631896972656,128.67999267578125,129.0,127.38999938964844,128.4499969482422,2544300
2022-09-12,125.24378204345703,129.10000610351562,129.75999450683594,127.5199966430664,128.6699981689453,2445600
2022-09-13,122.92517852783203,126.70999908447266,128.75999450683594,126.51000213623047,127.73999786376953,3045000
2022-09-14,124.2154312133789,128.0399932861328,128.58999633789062,127.12999725341797,127.4000015258789,2941800
2022-09-15,123.29383087158203,127.08999633789062,129.14999389648438,127.0,128.13999938964844,2071300
2022-09-16,121.15953826904297,124.88999938964844,127.0199966430664,124.63999938964844,126.68000030517578,4036900
2022-09-19,123.48784637451172,127.29000091552734,127.36000061035156,123.80999755859375,124.23999786376953,1858400
2022-09-20,121.36325073242188,125.0999984741211,126.44999694824219,123.5,126.01000213623047,2049400
2022-09-21,117.73497009277344,121.36000061035156,126.05000305175781,121.36000061035156,125.80999755859375,2768200
2022-09-22,118.76332092285156,122.41999816894531,123.4800033569336,120.55000305175781,121.80000305175781,2280000
2022-09-23,117.89990234375,121.52999877929688,122.2300033569336,120.4800033569336,121.95999908447266,2004200
2022-09-26,115.32905578613281,118.87999725341797,121.18000030517578,118.47000122070312,120.69000244140625,2435300
2022-09-27,115.54248046875,119.0999984741211,120.54000091552734,118.29000091552734,119.69999694824219,2118300
2022-09-28,115.49398040771484,119.05000305175781,120.05000305175781,118.0199966430664,119.5999984741211,4193500
2022-09-29,114.85369110107422,118.38999938964844,119.20999908447266,117.16000366210938,118.8499984741211,2303500
2022-09-30,112.7387924194336,116.20999908447266,118.83000183105469,116.13999938964844,118.26000213623047,2814200
2022-10-03,116.90067291259766,120.5,120.66000366210938,116.38999938964844,117.41000366210938,2427900
2022-10-04,120.23792266845703,123.94000244140625,124.08000183105469,120.45999908447266,121.12999725341797,2425800
2022-10-05,118.68569946289062,122.33999633789062,123.61000061035156,122.08000183105469,122.9800033569336,2600600
2022-10-06,118.37501525878906,121.91999816894531,122.94999694824219,121.41999816894531,121.43000030517578,2750500
2022-10-07,118.4138412475586,121.95999908447266,122.7699966430664,120.81999969482422,121.94000244140625,2521800
2022-10-10,120.13238525390625,123.7300033569336,124.4000015258789,121.83000183105469,122.1500015258789,2571100
2022-10-11,119.86051940917969,123.44999694824219,125.30999755859375,122.5999984741211,123.31999969482422,2629500
2022-10-12,117.87012481689453,121.4000015258789,124.56999969482422,121.37000274658203,123.66999816894531,2225900
2022-10-13,118.8604736328125,122.41999816894531,122.94999694824219,110.04000091552734,113.52999877929688,7584800
2022-10-14,112.52033996582031,115.88999938964844,123.8499984741211,115.63999938964844,123.73999786376953,3681700
2022-10-17,116.11275482177734,119.58999633789062,120.2300033569336,116.58999633789062,116.73999786376953,2644000
2022-10-18,116.76326751708984,120.26000213623047,121.91999816894531,119.30000305175781,121.58000183105469,2615700
2022-10-19,117.67593383789062,121.19999694824219,122.62000274658203,120.11000061035156,120.25,2001400
2022-10-20,115.40397644042969,118.86000061035156,120.5199966430664,118.01000213623047,118.87999725341797,2502000
2022-10-21,118.88958740234375,122.44999694824219,122.5,118.66999816894531,119.58999633789062,2985100
2022-10-24,119.67604064941406,123.26000213623047,125.7699966430664,122.0999984741211,123.66999816894531,2607800
2022-10-25,118.5594711303711,122.11000061035156,122.56999969482422,120.2699966430664,121.83999633789062,2473200
2022-10-26,119.35564422607422,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,1893100
2022-10-27,120.76347351074219,124.37999725341797,126.55000305175781,123.68000030517578,123.87000274658203,2173600
2022-10-28,125.92879486083984,129.6999969482422,129.89999389648438,125.18000030517578,125.36000061035156,2483400
2022-10-31,124.66658782958984,128.39999389648438,129.47000122070312,128.0500030517578,129.02999877929688,2062900
2022-11-01,125.26856994628906,129.02000427246094,129.91000366210938,127.94999694824219,128.8699951171875,2443300
2022-11-02,124.01608276367188,127.7300033569336,130.30999755859375,127.43000030517578,128.6999969482422,2151700
2022-11-03,123.61799621582031,127.31999969482422,128.67999267578125,126.44000244140625,127.18000030517578,1786900
2022-11-04,122.93833923339844,126.62000274658203,129.25999450683594,124.83999633789062,128.89999389648438,2818800
2022-11-07,123.59857940673828,127.30000305175781,127.55999755859375,125.98999786376953,126.62000274658203,2555800
2022-11-08,125.34625244140625,129.10000610351562,130.07000732421875,127.0199966430664,127.2699966430664,1903100
2022-11-09,123.98695373535156,127.69999694824219,130.1999969482422,127.48999786376953,129.10000610351562,1762100
2022-11-10,125.96764373779297,129.74000549316406,130.9499969482422,128.0800018310547,130.61000061035156,2488500
2022-11-11,122.55970001220703,126.2300033569336,131.0,125.12999725341797,129.9199981689453,3761100
2022-11-14,119.40418243408203,122.9800033569336,127.12000274658203,122.91999816894531,126.70999908447266,3874000
2022-11-15,119.48185729980469,123.05999755859375,124.26000213623047,121.95999908447266,123.72000122070312,4372000
2022-11-16,122.24899291992188,125.91000366210938,126.3499984741211,120.26000213623047,122.81999969482422,4295900
2022-11-17,124.29763793945312,128.02000427246094,128.6300048828125,125.29000091552734,125.44999694824219,2014400
2022-11-18,124.62775421142578,128.36000061035156,129.9499969482422,127.29000091552734,129.58999633789062,3370300
2022-11-21,126.03559875488281,129.80999755859375,130.13999938964844,127.77999877929688,128.50999450683594,1525500
2022-11-22,126.30744171142578,130.08999633789062,131.49000549316406,129.69000244140625,130.44000244140625,1546000
2022-11-23,127.27835845947266,131.08999633789062,131.3699951171875,129.85000610351562,130.0,1371700
2022-11-25,127.74444580078125,131.57000732421875,132.92999267578125,130.67999267578125,131.5,1029900
2022-11-28,126.239501953125,130.02000427246094,132.49000549316406,129.9499969482422,131.2899932861328,1992800
2022-11-29,127.3075180053711,131.1199951171875,131.6699981689453,127.5999984741211,128.74000549316406,1751300
2022-11-30,128.3075408935547,132.14999389648438,132.61000061035156,129.1199951171875,130.67999267578125,4446500
2022-12-01,127.44343566894531,131.25999450683594,134.5,129.02999877929688,133.9600067138672,2325600
2022-12-02,128.65708923339844,132.50999450683594,132.7899932861328,130.0,130.74000549316406,1253200
2022-12-05,127.44343566894531,131.25999450683594,132.05999755859375,130.27000427246094,131.74000549316406,1198800
2022-12-06,127.16185760498047,130.97000122070312,131.66000366210938,130.24000549316406,131.25999450683594,1578100
2022-12-07,126.68612670898438,130.47999572753906,132.35000610351562,130.0399932861328,131.1199951171875,1783300
2022-12-08,127.3657455444336,131.17999267578125,132.41000366210938,130.4199981689453,130.49000549316406,1240200
2022-12-09,125.61811065673828,129.3800048828125,131.92999267578125,129.25999450683594,131.1199951171875,1313900
2022-12-12,126.16181182861328,129.94000244140625,130.25,128.89999389648438,129.5,2568200
2022-12-13,124.55008697509766,128.27999877929688,131.17999267578125,128.14999389648438,131.17999267578125,2566300
2022-12-14,122.8995132446289,126.58000183105469,128.6699981689453,126.26000213623047,127.16000366210938,3429600
2022-12-15,123.94811248779297,127.66000366210938,128.66000366210938,124.81999969482422,125.30999755859375,3067500
2022-12-16,122.7732925415039,126.44999694824219,127.47000122070312,125.36000061035156,127.06999969482422,6129700
2022-12-19,123.3752670288086,127.06999969482422,128.47999572753906,125.62000274658203,126.55000305175781,2342200
2022-12-20,123.49178314208984,127.19000244140625,129.25999450683594,127.0999984741211,127.58000183105469,1743800
2022-12-21,125.36566925048828,129.1199951171875,129.63999938964844,127.77999877929688,127.80000305175781,1744600
2022-12-22,124.86077880859375,128.60000610351562,129.2899932861328,126.31999969482422,129.13999938964844,2248600
2022-12-23,125.67636108398438,129.44000244140625,129.5800018310547,127.66000366210938,128.67999267578125,1277700
2022-12-27,126.3851318359375,130.1699981689453,130.7899932861328,129.19000244140625,129.85000610351562,1625000
2022-12-28,125.9482192993164,129.72000122070312,132.02999877929688,129.69000244140625,130.7899932861328,1337800
2022-12-29,126.76377868652344,130.55999755859375,131.10000610351562,129.74000549316406,130.1999969482422,898000
2022-12-30,125.9384994506836,129.7100067138672,130.94000244140625,128.42999267578125,130.0399932861328,1591300
2023-01-03,126.35599517822266,130.13999938964844,130.2100067138672,128.85000610351562,129.3699951171875,1502900
2023-01-04,127.42402648925781,131.24000549316406,131.6199951171875,129.75999450683594,130.36000061035156,1905000
2023-01-05,127.80299377441406,131.52999877929688,131.99000549316406,130.0399932861328,131.13999938964844,1624900
2023-01-06,130.79568481445312,134.61000061035156,134.83999633789062,132.6699981689453,133.1300048828125,2116300
2023-01-09,128.26937866210938,132.00999450683594,135.4499969482422,131.97000122070312,134.99000549316406,2752300
2023-01-10,129.25076293945312,133.02000427246094,133.08999633789062,131.60000610351562,131.77999877929688,1500200
2023-01-11,128.5025634765625,132.25,133.39999389648438,131.38999938964844,133.0,2125700
2023-01-12,129.17303466796875,132.94000244140625,134.13999938964844,131.2100067138672,132.00999450683594,1795600
2023-01-13,129.86288452148438,133.64999389648438,134.17999267578125,132.17999267578125,132.8000030517578,1448500
2023-01-17,126.98677062988281,130.69000244140625,134.3300018310547,130.5500030517578,134.0,2293900
2023-01-18,124.59646606445312,128.22999572753906,130.77000427246094,128.02000427246094,129.91000366210938,1813200
2023-01-19,122.3519287109375,125.91999816894531,128.1999969482422,125.30999755859375,127.98999786376953,2305800
2023-01-20,124.01348876953125,127.62999725341797,128.3000030517578,125.81999969482422,126.54000091552734,2647000
2023-01-23,123.51793670654297,127.12000274658203,128.08999633789062,126.72000122070312,127.56999969482422,2624500
2023-01-24,125.5292739868164,129.19000244140625,129.52999877929688,126.58999633789062,127.55000305175781,2447700
2023-01-25,131.63131713867188,135.47000122070312,135.5,128.5,128.5,3024500
2023-01-26,131.08718872070312,134.91000366210938,136.3699951171875,134.33999633789062,135.8699951171875,2724400
2023-01-27,131.24267578125,135.07000732421875,135.63999938964844,134.07000732421875,134.94000244140625,2215300
2023-01-30,131.5633087158203,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,2689800
2023-01-31,132.4863739013672,136.35000610351562,136.35000610351562,135.10000610351562,135.72999572753906,3002900
2023-02-01,134.07017517089844,137.97999572753906,139.17999267578125,135.35000610351562,135.47000122070312,3088000
2023-02-02,131.14547729492188,134.97000122070312,137.5800018310547,131.52000427246094,137.5800018310547,3763400
2023-02-03,132.44752502441406,136.30999755859375,137.35000610351562,134.63999938964844,135.41000366210938,2197000
2023-02-06,133.7689666748047,137.6699981689453,138.5399932861328,136.72999572753906,136.82000732421875,1598400
2023-02-07,134.76979064941406,138.6999969482422,139.0,136.3300018310547,136.66000366210938,1975200
2023-02-08,134.4491729736328,138.3699951171875,139.88999938964844,137.80999755859375,137.9600067138672,1748200
2023-02-09,133.2928466796875,137.17999267578125,139.50999450683594,137.1199951171875,138.85000610351562,1976800
2023-02-10,134.7989501953125,138.72999572753906,139.35000610351562,137.08999633789062,137.4199981689453,1723100
2023-02-13,135.75119018554688,139.7100067138672,140.5800018310547,139.0,139.0399932861328,1973200
2023-02-14,135.3236541748047,139.27000427246094,141.2100067138672,138.5800018310547,140.25999450683594,1662000
2023-02-15,137.9374237060547,141.9600067138672,142.00999450683594,139.1999969482422,139.1999969482422,2416200
2023-02-16,138.50099182128906,142.5399932861328,143.6699981689453,141.50999450683594,141.99000549316406,2426700
2023-02-17,137.50990295410156,141.52000427246094,142.9199981689453,140.9199981689453,142.42999267578125,3862500
2023-02-21,138.53985595703125,142.5800018310547,143.35000610351562,141.4199981689453,141.50999450683594,2638700
2023-02-22,138.452392578125,142.49000549316406,143.75999450683594,141.9600067138672,143.0,1660000
2023-02-23,138.3260955810547,142.36000061035156,143.94000244140625,141.60000610351562,142.49000549316406,1690500
2023-02-24,137.7916717529297,141.80999755859375,142.1199951171875,141.2100067138672,141.63999938964844,1764900
2023-02-27,137.675048828125,141.69000244140625,142.89999389648438,141.02999877929688,142.10000610351562,1807600
2023-02-28,139.45323181152344,143.52000427246094,144.3800048828125,141.9600067138672,142.25999450683594,3618600
2023-03-01,138.19976806640625,142.22999572753906,143.64999389648438,141.57000732421875,142.89999389648438,2346500
2023-03-02,138.21917724609375,142.25,142.7100067138672,140.91000366210938,141.5800018310547,1425700
2023-03-03,141.4742889404297,145.60000610351562,145.6999969482422,143.13999938964844,143.75,2536300
2023-03-06,141.5131378173828,145.63999938964844,146.5,145.0399932861328,145.3300018310547,2349000
2023-03-07,140.7261199951172,144.8300018310547,146.33999633789062,144.4600067138672,145.9499969482422,2086500
2023-03-08,139.6864013671875,143.75999450683594,146.1300048828125,142.5800018310547,145.80999755859375,1495500
2023-03-09,138.0345916748047,142.05999755859375,144.77000427246094,141.1199951171875,144.19000244140625,2671500
