Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,134.5908966064453,148.60000610351562,148.7899932861328,144.6699981689453,145.63999938964844,13985700
2022-02-01,136.90048217773438,151.14999389648438,151.47000122070312,148.3000030517578,148.69000244140625,14584900
2022-02-02,135.8045654296875,149.94000244140625,150.94000244140625,148.07000732421875,150.5,12441100
2022-02-03,134.68145751953125,148.6999969482422,151.64999389648438,148.2899932861328,150.0,12474900
2022-02-04,138.17755126953125,152.55999755859375,153.5,148.77000427246094,149.10000610351562,16654400
2022-02-07,138.6394805908203,153.07000732421875,153.6199951171875,150.85000610351562,153.27000427246094,12572300
2022-02-08,141.2479705810547,155.9499969482422,158.47999572753906,154.8000030517578,155.0,20411400
2022-02-09,141.8367156982422,156.60000610351562,157.42999267578125,155.82000732421875,156.58999633789062,9131100
2022-02-10,141.2479705810547,155.9499969482422,159.02999877929688,155.22000122070312,156.66000366210938,16455600
2022-02-11,139.4093475341797,153.9199981689453,158.19000244140625,152.97000122070312,155.61000061035156,16830000
2022-02-14,138.11416625976562,152.49000549316406,153.67999267578125,150.32000732421875,152.72999572753906,17026500
2022-02-15,140.1339111328125,154.72000122070312,155.94000244140625,153.85000610351562,154.50999450683594,9500000
2022-02-16,140.3875274658203,155.0,156.10000610351562,153.74000549316406,153.74000549316406,9076500
2022-02-17,137.15406799316406,151.42999267578125,153.72999572753906,150.6699981689453,153.0,11367500
2022-02-18,137.79714965820312,152.13999938964844,154.13999938964844,151.1300048828125,152.1300048828125,11733300
2022-02-22,137.5526123046875,151.8699951171875,153.24000549316406,150.41000366210938,150.60000610351562,11333500
2022-02-23,134.6724090576172,148.69000244140625,153.3000030517578,147.97000122070312,153.1199951171875,11799000
2022-02-24,130.9226837158203,144.5500030517578,144.99000549316406,139.77999877929688,142.94000244140625,25655100
2022-02-25,134.02029418945312,147.97000122070312,150.1300048828125,144.91000366210938,145.25,18367700
2022-02-28,128.43194580078125,141.8000030517578,145.05999755859375,140.8800048828125,143.5500030517578,31315300
2022-03-01,123.58631134033203,136.4499969482422,140.47999572753906,133.5800018310547,140.0399932861328,36840400
2022-03-02,126.14950561523438,139.27999877929688,140.0399932861328,136.61000061035156,137.2899932861328,19405600
2022-03-03,125.2528305053711,138.2899932861328,140.97999572753906,137.05999755859375,139.83999633789062,16640800
2022-03-04,121.72957611083984,134.39999389648438,135.4199981689453,132.39999389648438,134.94000244140625,21016000
2022-03-07,117.02886199951172,129.2100067138672,132.69000244140625,128.9499969482422,132.1699981689453,27560100
2022-03-08,116.20463562011719,128.3000030517578,131.7899932861328,127.2699966430664,129.63999938964844,19207800
2022-03-09,120.86009216308594,133.44000244140625,135.24000549316406,132.44000244140625,132.89999389648438,17536200
2022-03-10,119.42903900146484,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,15604200
2022-03-11,116.73902130126953,128.88999938964844,134.0800018310547,128.4199981689453,132.49000549316406,20061800
2022-03-14,117.89836120605469,130.1699981689453,132.9199981689453,129.22999572753906,129.4600067138672,15786900
2022-03-15,119.9905776977539,132.47999572753906,133.5500030517578,131.1300048828125,131.8000030517578,15096600
2022-03-16,125.35248565673828,138.39999389648438,138.49000549316406,134.42999267578125,134.8699951171875,20354900
2022-03-17,126.93751525878906,140.14999389648438,140.19000244140625,135.9199981689453,136.86000061035156,17050500
2022-03-18,126.8922119140625,140.10000610351562,140.85000610351562,138.4600067138672,140.19000244140625,23656500
2022-03-21,126.48465728759766,139.64999389648438,140.75999450683594,138.72999572753906,140.35000610351562,12676100
2022-03-22,129.17465209960938,142.6199951171875,143.92999267578125,141.72000122070312,142.27000427246094,13548600
2022-03-23,126.60235595703125,139.77999877929688,141.58999633789062,139.1999969482422,140.97999572753906,12093200
2022-03-24,127.42658996582031,140.69000244140625,140.7100067138672,139.11000061035156,140.3000030517578,10017600
2022-03-25,128.5406494140625,141.9199981689453,143.17999267578125,140.8000030517578,141.08999633789062,8383500
2022-03-28,127.58960723876953,140.8699951171875,140.97000122070312,137.89999389648438,140.0,10818100
2022-03-29,127.8703842163086,141.17999267578125,143.60000610351562,140.24000549316406,143.35000610351562,11316500
2022-03-30,127.29071044921875,140.5399932861328,142.1199951171875,139.91000366210938,141.89999389648438,8771000
2022-03-31,123.46857452392578,136.32000732421875,140.35000610351562,136.25999450683594,139.8300018310547,17353900
2022-04-01,122.55378723144531,135.30999755859375,137.41000366210938,133.8000030517578,137.39999389648438,15721300
2022-04-04,123.09722900390625,135.91000366210938,136.94000244140625,132.88999938964844,134.1199951171875,17416400
2022-04-05,121.66470336914062,133.33999633789062,135.39999389648438,133.00999450683594,134.07000732421875,12110300
2022-04-06,119.97666931152344,131.49000549316406,132.55999755859375,130.9600067138672,131.5800018310547,12914700
2022-04-07,119.61170959472656,131.08999633789062,131.9199981689453,128.72999572753906,130.9499969482422,12994200
2022-04-08,121.80156707763672,133.49000549316406,133.89999389648438,131.49000549316406,131.6699981689453,13126900
2022-04-11,121.35445404052734,133.0,134.89999389648438,132.57000732421875,133.0,10466400
2022-04-12,120.02229309082031,131.5399932861328,134.5800018310547,130.6999969482422,132.13999938964844,12989900
2022-04-13,116.15357208251953,127.30000305175781,129.25,126.01000213623047,126.94000244140625,30838000
2022-04-14,115.07688903808594,126.12000274658203,128.3000030517578,125.0199966430664,126.5,18835200
2022-04-18,117.21199035644531,128.4600067138672,129.24000549316406,125.54000091552734,125.66999816894531,11834400
2022-04-19,119.63909149169922,131.1199951171875,131.32000732421875,128.22999572753906,128.4499969482422,15015400
2022-04-20,120.0588150024414,131.5800018310547,133.50999450683594,131.33999633789062,132.52000427246094,13430200
2022-04-21,119.12811279296875,130.55999755859375,132.80999755859375,129.9600067138672,132.22000122070312,12174200
2022-04-22,115.70646667480469,126.80999755859375,130.52000427246094,126.69000244140625,130.27999877929688,14318800
2022-04-25,115.66996002197266,126.7699966430664,127.12000274658203,123.11000061035156,126.01000213623047,17149000
2022-04-26,112.24830627441406,123.0199966430664,126.41000366210938,122.87000274658203,124.63999938964844,17209500
2022-04-27,110.7884292602539,121.41999816894531,123.55999755859375,121.22000122070312,122.33000183105469,17215200
2022-04-28,112.54029083251953,123.33999633789062,123.6500015258789,121.13999938964844,122.80999755859375,13015600
2022-04-29,108.9087905883789,119.36000061035156,123.61000061035156,118.9000015258789,123.05000305175781,14874800
2022-05-02,109.90333557128906,120.44999694824219,120.70999908447266,118.22000122070312,119.87999725341797,18545000
2022-05-03,112.2574462890625,123.02999877929688,124.16999816894531,120.77999877929688,121.52999877929688,15720900
2022-05-04,115.9710693359375,127.0999984741211,127.4000015258789,122.73999786376953,122.80000305175781,17128500
2022-05-05,113.06950378417969,123.91999816894531,126.0999984741211,122.16000366210938,125.25,15055400
2022-05-06,112.88703155517578,123.72000122070312,124.29000091552734,121.18000030517578,123.80000305175781,14417900
2022-05-09,111.18989562988281,121.86000061035156,123.33000183105469,120.5,122.11000061035156,14312300
2022-05-10,108.47994232177734,118.88999938964844,123.77999877929688,117.55999755859375,123.11000061035156,16382400
2022-05-11,107.79562377929688,118.13999938964844,122.88999938964844,117.94000244140625,119.30000305175781,14630300
2022-05-12,107.7043685913086,118.04000091552734,118.31999969482422,115.37000274658203,117.0,16318800
2022-05-13,108.66242218017578,119.08999633789062,120.25,117.95999908447266,119.41000366210938,10443200
2022-05-16,107.90509796142578,118.26000213623047,119.45999908447266,117.2300033569336,118.54000091552734,10269000
2022-05-17,111.48188018798828,122.18000030517578,122.97000122070312,120.80999755859375,121.04000091552734,11160200
2022-05-18,109.57487487792969,120.08999633789062,121.97000122070312,119.52999877929688,121.30000305175781,12664900
2022-05-19,107.95072174072266,118.30999755859375,119.6500015258789,117.62999725341797,118.19000244140625,12765800
2022-05-20,107.06564331054688,117.33999633789062,119.66999816894531,115.0199966430664,119.45999908447266,13150100
2022-05-23,113.68997192382812,124.5999984741211,126.56999969482422,120.44999694824219,120.45999908447266,24376700
2022-05-24,115.29585266113281,126.36000061035156,127.48999786376953,123.11000061035156,124.36000061035156,19324900
2022-05-25,116.09880828857422,127.23999786376953,127.86000061035156,125.16999816894531,126.27999877929688,12780400
2022-05-26,118.10620880126953,129.44000244140625,130.19000244140625,128.2100067138672,128.3699951171875,15990900
2022-05-27,119.77594757080078,131.27000427246094,131.27000427246094,129.13999938964844,130.16000366210938,11177800
2022-05-31,120.65187072753906,132.22999572753906,133.14999389648438,129.7100067138672,130.17999267578125,17015000
2022-06-01,118.5350341796875,129.91000366210938,132.8699951171875,128.6699981689453,132.8699951171875,10768000
2022-06-02,120.44206237792969,132.0,132.00999450683594,128.6699981689453,129.89999389648438,8374800
2022-06-03,118.76313018798828,130.16000366210938,131.77000427246094,129.99000549316406,131.2100067138672,8596000
2022-06-06,118.37078857421875,129.72999572753906,132.38999938964844,129.4600067138672,131.08999633789062,11323500
2022-06-07,118.68101501464844,130.07000732421875,130.32000732421875,128.6199951171875,128.8300018310547,6722200
2022-06-08,116.79226684570312,128.0,129.4499969482422,126.9000015258789,129.0,8422100
2022-06-09,114.33780670166016,125.30999755859375,128.10000610351562,125.2699966430664,127.37000274658203,13560100
2022-06-10,109.0821533203125,119.55000305175781,123.4000015258789,119.31999969482422,122.58999633789062,12945200
2022-06-13,105.83386993408203,115.98999786376953,117.94999694824219,115.05999755859375,116.86000061035156,16805600
2022-06-14,104.07286834716797,114.05999755859375,117.31999969482422,113.22000122070312,115.55000305175781,13357900
2022-06-15,105.30464172363281,115.41000366210938,116.94999694824219,113.16999816894531,115.62000274658203,14083500
2022-06-16,103.49803161621094,113.43000030517578,114.26000213623047,111.87000274658203,113.86000061035156,16724900
2022-06-17,103.13304138183594,113.02999877929688,114.62999725341797,112.16000366210938,113.54000091552734,30919900
2022-06-21,105.68787384033203,115.83000183105469,117.02999877929688,115.04000091552734,115.87000274658203,11680500
2022-06-22,105.09478759765625,115.18000030517578,116.19999694824219,114.38999938964844,114.87999725341797,9842700
2022-06-23,103.94513702392578,113.91999816894531,115.18000030517578,111.4800033569336,115.01000213623047,11851500
2022-06-24,107.04742431640625,117.31999969482422,117.81999969482422,112.83000183105469,113.2300033569336,14841100
2022-06-27,106.18971252441406,116.37999725341797,118.5,115.63999938964844,118.05999755859375,11280500
2022-06-28,105.67874908447266,115.81999969482422,119.29000091552734,115.5999984741211,117.66999816894531,11590900
2022-06-29,105.20429229736328,115.30000305175781,116.81999969482422,114.7300033569336,116.0,9338400
2022-06-30,102.74981689453125,112.61000061035156,114.08000183105469,110.93000030517578,113.16999816894531,15172600
2022-07-01,104.06373596191406,114.05000305175781,114.41999816894531,111.16000366210938,112.6500015258789,10573600
2022-07-05,103.66791534423828,112.62000274658203,112.70999908447266,109.30000305175781,110.7699966430664,12514200
2022-07-06,102.99595642089844,111.88999938964844,112.98999786376953,110.79000091552734,111.7300033569336,10656200
2022-07-07,105.60099029541016,114.72000122070312,114.9000015258789,113.4000015258789,113.5,10347400
2022-07-08,105.26959991455078,114.36000061035156,115.6500015258789,113.61000061035156,115.16000366210938,8807800
2022-07-11,103.88883972167969,112.86000061035156,114.2300033569336,112.22000122070312,113.55000305175781,7939500
2022-07-12,103.9900894165039,112.97000122070312,115.18000030517578,112.26000213623047,112.58000183105469,11250900
2022-07-13,103.01435089111328,111.91000366210938,112.4800033569336,110.37999725341797,111.75,12979900
2022-07-14,99.41515350341797,108.0,108.2300033569336,106.05999755859375,107.98999786376953,26204800
2022-07-15,103.9716796875,112.94999694824219,113.87999725341797,107.66999816894531,109.16000366210938,18863900
2022-07-18,102.90389251708984,111.79000091552734,115.83999633789062,111.29000091552734,114.7699966430664,13977900
2022-07-19,105.4537124633789,114.55999755859375,114.94000244140625,112.66999816894531,113.12999725341797,11862300
2022-07-20,105.43531036376953,114.54000091552734,114.73999786376953,113.4800033569336,114.0999984741211,11667500
2022-07-21,106.15328979492188,115.31999969482422,115.52999877929688,113.37000274658203,114.44000244140625,11595900
2022-07-22,105.63780975341797,114.76000213623047,116.25,113.66999816894531,115.23999786376953,7645500
2022-07-25,106.06124877929688,115.22000122070312,116.45999908447266,114.7699966430664,115.83999633789062,9394000
2022-07-26,104.40433502197266,113.41999816894531,115.58000183105469,113.02999877929688,114.58000183105469,10675100
2022-07-27,106.07965850830078,115.23999786376953,115.73999786376953,113.30000305175781,114.01000213623047,9337400
2022-07-28,105.683837890625,114.80999755859375,115.9800033569336,113.52999877929688,115.25,10384800
2022-07-29,106.19011688232422,115.36000061035156,116.5,114.79000091552734,115.58999633789062,12944500
2022-08-01,105.13152313232422,114.20999908447266,115.11000061035156,113.06999969482422,114.5,14740400
2022-08-02,103.49301147460938,112.43000030517578,114.4000015258789,112.2699966430664,113.91999816894531,14942900
2022-08-03,104.57923126220703,113.61000061035156,114.0999984741211,111.70999908447266,113.44999694824219,14394500
2022-08-04,103.42859649658203,112.36000061035156,113.31999969482422,111.0199966430664,112.8499984741211,18033900
2022-08-05,106.55831909179688,115.76000213623047,116.19000244140625,112.05000305175781,112.52999877929688,14174600
2022-08-08,105.26038360595703,114.3499984741211,116.69999694824219,114.18000030517578,116.25,10332500
2022-08-09,106.20853424072266,115.37999725341797,115.98999786376953,114.37000274658203,114.75,10233800
2022-08-10,108.97926330566406,118.38999938964844,119.37000274658203,117.5,117.95999908447266,12847300
2022-08-11,110.59016418457031,120.13999938964844,121.19999694824219,119.30999755859375,119.9000015258789,11684900
2022-08-12,112.42195892333984,122.12999725341797,122.25,119.44000244140625,120.66999816894531,9906700
2022-08-15,112.72574615478516,122.45999908447266,122.72000122070312,120.5999984741211,121.13999938964844,8456200
2022-08-16,113.802734375,123.62999725341797,124.23999786376953,121.87000274658203,122.29000091552734,9555000
2022-08-17,112.84542083740234,122.58999633789062,123.16000366210938,121.69000244140625,122.30000305175781,8149300
2022-08-18,111.97091674804688,121.63999938964844,122.47000122070312,120.55000305175781,122.23999786376953,9531800
2022-08-19,109.2001953125,118.62999725341797,120.98999786376953,118.11000061035156,120.62000274658203,13464500
2022-08-22,107.39598083496094,116.66999816894531,117.16000366210938,115.5,116.75,8967600
2022-08-23,106.33738708496094,115.5199966430664,117.29000091552734,115.37999725341797,116.69000244140625,7607000
2022-08-24,106.59513092041016,115.80000305175781,116.41000366210938,114.44999694824219,115.29000091552734,9771300
2022-08-25,109.12654113769531,118.55000305175781,118.73999786376953,115.68000030517578,116.16000366210938,10758900
2022-08-26,105.55496978759766,114.66999816894531,119.98999786376953,114.5999984741211,119.45999908447266,11276200
2022-08-29,105.29722595214844,114.38999938964844,114.86000061035156,113.45999908447266,114.0,8117300
2022-08-30,105.31563568115234,114.41000366210938,115.58000183105469,113.36000061035156,115.0,10745400
2022-08-31,104.68968963623047,113.7300033569336,115.02999877929688,113.33999633789062,114.4800033569336,10738300
2022-09-01,105.40768432617188,114.51000213623047,114.62999725341797,111.91000366210938,113.29000091552734,9979800
2022-09-02,104.67127227783203,113.70999908447266,117.44999694824219,113.19000244140625,115.87000274658203,10666600
2022-09-06,104.69889068603516,113.73999786376953,114.75,112.06999969482422,114.33000183105469,9751900
2022-09-07,106.68719482421875,115.9000015258789,116.11000061035156,112.76000213623047,113.12999725341797,10647900
2022-09-08,109.1725845336914,118.5999984741211,118.79000091552734,114.62999725341797,115.27999877929688,11435000
2022-09-09,109.69725799560547,119.16999816894531,120.05000305175781,118.66999816894531,119.13999938964844,9299700
2022-09-12,110.99518585205078,120.58000183105469,121.55000305175781,119.79000091552734,120.62000274658203,8614600
2022-09-13,107.13823699951172,116.38999938964844,118.91999816894531,115.77999877929688,118.06999969482422,12904600
2022-09-14,106.88970184326172,116.12000274658203,117.83999633789062,114.87999725341797,116.69999694824219,9345700
2022-09-15,108.50059509277344,117.87000274658203,119.37999725341797,115.76000213623047,116.12000274658203,10821400
2022-09-16,107.77339935302734,117.08000183105469,117.4000015258789,115.37000274658203,117.38999938964844,14844100
2022-09-19,108.76754760742188,118.16000366210938,118.7300033569336,115.51000213623047,116.0,8201300
2022-09-20,106.62275695800781,115.83000183105469,117.69000244140625,114.63999938964844,117.41000366210938,9619000
2022-09-21,103.5482406616211,112.48999786376953,116.5999984741211,112.41999816894531,116.54000091552734,12606300
2022-09-22,102.3699951171875,111.20999908447266,113.5999984741211,111.06999969482422,113.37999725341797,11684500
2022-09-23,100.46452331542969,109.13999938964844,110.33999633789062,107.16000366210938,110.05000305175781,18138600
2022-09-26,98.30134582519531,106.79000091552734,109.61000061035156,106.05999755859375,108.0,15753600
2022-09-27,97.43606567382812,105.8499984741211,108.16999816894531,104.6500015258789,107.75,12793600
2022-09-28,99.40596008300781,107.98999786376953,108.7300033569336,105.63999938964844,105.94999694824219,12762600
2022-09-29,97.7214126586914,106.16000366210938,107.27999877929688,104.4000015258789,106.94999694824219,12713900
2022-09-30,96.19336700439453,104.5,107.62000274658203,104.4000015258789,106.05999755859375,15973400
2022-10-03,99.1666259765625,107.7300033569336,108.36000061035156,104.45999908447266,105.62000274658203,12248100
2022-10-04,103.80599212646484,112.7699966430664,112.98999786376953,109.86000061035156,110.61000061035156,16013600
2022-10-05,102.5243148803711,110.38999938964844,110.94999694824219,108.83000183105469,109.75,10943500
2022-10-06,100.43464660644531,108.13999938964844,110.19000244140625,107.94000244140625,109.45999908447266,11521400
2022-10-07,98.42855834960938,105.9800033569336,107.70999908447266,105.2699966430664,107.5199966430664,11681100
2022-10-10,97.50907135009766,104.98999786376953,107.30999755859375,104.5199966430664,106.7300033569336,8931700
2022-10-11,94.69498443603516,101.95999908447266,104.54000091552734,101.8499984741211,104.37000274658203,12739700
2022-10-12,96.22743225097656,103.61000061035156,104.7300033569336,101.27999877929688,101.80000305175781,13181000
2022-10-13,101.5770034790039,109.37000274658203,109.9000015258789,101.76000213623047,101.9800033569336,22398700
2022-10-14,103.26732635498047,111.19000244140625,115.23999786376953,110.72000122070312,111.95999908447266,33387100
2022-10-17,107.60456085205078,115.86000061035156,117.01000213623047,114.31999969482422,115.41000366210938,22276300
2022-10-18,110.37222290039062,118.83999633789062,120.13999938964844,116.95999908447266,119.66000366210938,21539700
2022-10-19,108.208251953125,116.51000213623047,118.83000183105469,115.66999816894531,117.98999786376953,17072000
2022-10-20,107.8553237915039,116.12999725341797,118.70999908447266,115.6500015258789,117.16000366210938,12207400
2022-10-21,113.52069091796875,122.2300033569336,122.38999938964844,116.33000183105469,116.45999908447266,20593300
2022-10-24,113.65999603271484,122.37999725341797,123.0999984741211,121.33000183105469,122.06999969482422,12624200
2022-10-25,113.95719146728516,122.69999694824219,123.2699966430664,120.88999938964844,121.8499984741211,11289100
2022-10-26,115.26671600341797,124.11000061035156,125.19999694824219,122.87999725341797,123.0,11667000
2022-10-27,115.72180938720703,124.5999984741211,126.19999694824219,124.20999908447266,125.19999694824219,10727600
2022-10-28,117.09635162353516,126.08000183105469,126.27999877929688,124.05000305175781,125.29000091552734,11859500
2022-10-31,116.91060638427734,125.87999725341797,127.43000030517578,125.58999633789062,125.69999694824219,13295200
2022-11-01,119.01885986328125,128.14999389648438,128.27999877929688,126.33000183105469,126.87000274658203,13386900
2022-11-02,117.92294311523438,126.97000122070312,130.36000061035156,126.63999938964844,127.6500015258789,16546100
2022-11-03,118.13655090332031,127.19999694824219,128.17999267578125,125.91000366210938,126.30999755859375,12474400
2022-11-04,121.36857604980469,130.67999267578125,130.8300018310547,128.4600067138672,129.49000549316406,14953200
2022-11-07,122.00940704345703,131.3699951171875,132.2899932861328,130.47999572753906,131.0,12011200
2022-11-08,122.08372497558594,131.4499969482422,132.05999755859375,130.13999938964844,131.24000549316406,9884100
2022-11-09,120.49556732177734,129.74000549316406,131.42999267578125,129.22000122070312,131.32000732421875,9494000
2022-11-10,125.4550552368164,135.0800018310547,135.25,132.52999877929688,132.6300048828125,16351600
2022-11-11,125.65941619873047,135.3000030517578,136.1699981689453,133.77999877929688,135.19000244140625,10704700
2022-11-14,124.36842346191406,133.91000366210938,135.72999572753906,133.91000366210938,134.8000030517578,11085600
2022-11-15,123.46758270263672,132.94000244140625,135.7100067138672,131.60000610351562,134.67999267578125,14038300
2022-11-16,123.63471984863281,133.1199951171875,133.55999755859375,132.02999877929688,133.0,7893400
2022-11-17,123.09603881835938,132.5399932861328,132.88999938964844,131.27999877929688,132.0,8820200
2022-11-18,124.30342864990234,133.83999633789062,134.6699981689453,132.27999877929688,134.57000732421875,9468500
2022-11-21,123.56971740722656,133.0500030517578,134.55999755859375,132.75,133.74000549316406,7800500
2022-11-22,125.41792297363281,135.0399932861328,135.27000427246094,133.69000244140625,134.0,9185700
2022-11-23,126.75531005859375,136.47999572753906,136.5,134.86000061035156,134.94000244140625,7316200
2022-11-25,126.99681091308594,136.74000549316406,137.13999938964844,136.05999755859375,136.47999572753906,3220500
2022-11-28,124.777099609375,134.35000610351562,136.7100067138672,134.19000244140625,136.07000732421875,9906900
2022-11-29,126.82962036132812,136.55999755859375,136.63999938964844,134.41000366210938,134.66000366210938,7925300
2022-11-30,128.3341827392578,138.17999267578125,138.17999267578125,133.19000244140625,136.08999633789062,14761200
2022-12-01,126.53242492675781,136.24000549316406,138.66000366210938,135.42999267578125,138.17999267578125,8858500
2022-12-02,125.52936553955078,135.16000366210938,135.35000610351562,133.33999633789062,134.49000549316406,8931900
2022-12-05,122.00940704345703,131.3699951171875,134.57000732421875,130.60000610351562,134.24000549316406,10154500
2022-12-06,122.2137451171875,131.58999633789062,135.11000061035156,129.8699951171875,133.38999938964844,13966700
2022-12-07,122.13015747070312,131.5,133.0800018310547,130.3300018310547,131.30999755859375,11739400
2022-12-08,123.41182708740234,132.8800048828125,132.97999572753906,131.42999267578125,132.3300018310547,8907300
2022-12-09,122.74314880371094,132.16000366210938,133.75999450683594,132.0,132.1999969482422,7957800
2022-12-12,124.6470947265625,134.2100067138672,134.64999389648438,131.60000610351562,132.39999389648438,8841600
2022-12-13,124.52632904052734,134.0800018310547,137.08999633789062,133.0800018310547,136.88999938964844,10025400
2022-12-14,123.904052734375,133.41000366210938,135.7100067138672,132.75999450683594,133.77999877929688,9966100
2022-12-15,120.82991790771484,130.10000610351562,132.0800018310547,129.0500030517578,131.14999389648438,12087800
2022-12-16,120.07762908935547,129.2899932861328,129.89999389648438,128.42999267578125,129.14999389648438,21133700
2022-12-19,120.79277801513672,130.05999755859375,131.3300018310547,129.08999633789062,129.64999389648438,9017200
2022-12-20,121.37789154052734,130.69000244140625,132.0500030517578,130.1999969482422,130.97000122070312,8549900
2022-12-21,122.74314880371094,132.16000366210938,132.97999572753906,131.77000427246094,132.17999267578125,8051700
2022-12-22,121.35002136230469,130.66000366210938,131.3000030517578,128.41000366210938,131.10000610351562,8648200
2022-12-23,121.92584991455078,131.27999877929688,131.44000244140625,129.63999938964844,130.5800018310547,5091900
2022-12-27,122.35307312011719,131.74000549316406,132.22000122070312,130.5500030517578,131.57000732421875,5411000
2022-12-28,123.02175903320312,132.4600067138672,133.41000366210938,131.00999450683594,131.85000610351562,8827700
2022-12-29,123.72760772705078,133.22000122070312,133.27000427246094,132.30999755859375,132.92999267578125,6585200
2022-12-30,124.54489135742188,134.10000610351562,134.3300018310547,132.44000244140625,132.80999755859375,9292500
2023-01-03,125.49222564697266,135.1199951171875,136.74000549316406,133.88999938964844,135.24000549316406,11054800
2023-01-04,126.66242980957031,136.3800048828125,137.67999267578125,135.57000732421875,135.99000549316406,11687600
2023-01-05,126.63438415527344,135.35000610351562,135.7100067138672,133.6999969482422,135.66000366210938,8381300
2023-01-06,129.0576171875,137.94000244140625,138.3800048828125,134.49000549316406,136.1300048828125,10029100
2023-01-09,128.52427673339844,137.3699951171875,138.8800048828125,136.8800048828125,138.60000610351562,8482300
2023-01-10,129.6750946044922,138.60000610351562,138.72000122070312,137.30999755859375,137.7899932861328,9048700
2023-01-11,130.63876342773438,139.6300048828125,139.75,138.10000610351562,138.89999389648438,8703700
2023-01-12,130.5078125,139.49000549316406,140.86000061035156,139.22000122070312,140.0,11001700
2023-01-13,133.80113220214844,143.00999450683594,143.49000549316406,134.8000030517578,135.60000610351562,20200000
2023-01-17,131.7334442138672,140.8000030517578,141.5399932861328,139.22999572753906,141.1699981689453,14292900
2023-01-18,127.77583312988281,136.57000732421875,140.72999572753906,136.41000366210938,138.9199981689453,13392600
2023-01-19,126.07301330566406,134.75,135.89999389648438,133.58999633789062,135.32000732421875,13303400
2023-01-20,126.38174438476562,135.0800018310547,135.49000549316406,133.5500030517578,135.16000366210938,13092500
2023-01-23,128.4307403564453,137.27000427246094,137.9600067138672,134.82000732421875,135.1199951171875,10487100
2023-01-24,129.53475952148438,138.4499969482422,140.2899932861328,135.0,136.4199981689453,6945000
2023-01-25,130.1615753173828,139.1199951171875,139.1199951171875,137.25,138.0500030517578,8967000
2023-01-26,130.96621704101562,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600
2023-01-27,131.28436279296875,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900
2023-01-30,130.17098999023438,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300
2023-01-31,130.947509765625,139.9600067138672,140.07000732421875,138.25,139.8800048828125,9188700
2023-02-01,130.60134887695312,139.58999633789062,140.8800048828125,138.1199951171875,138.2100067138672,8841800
2023-02-02,129.99319458007812,138.94000244140625,140.4600067138672,138.0,140.0,11822100
2023-02-03,132.0047607421875,141.08999633789062,142.3300018310547,138.1300048828125,138.17999267578125,11501200
2023-02-06,132.7813262939453,141.9199981689453,142.24000549316406,140.02999877929688,140.22999572753906,8406200
2023-02-07,134.39991760253906,143.64999389648438,144.33999633789062,141.17999267578125,141.3800048828125,10447900
2023-02-08,133.4549560546875,142.63999938964844,144.0399932861328,142.27999877929688,142.64999389648438,6958000
2023-02-09,131.37789916992188,140.4199981689453,143.33999633789062,139.8699951171875,143.1199951171875,6443100
2023-02-10,131.9579620361328,141.0399932861328,141.27999877929688,138.58999633789062,139.77999877929688,6582900
2023-02-13,133.3894500732422,142.57000732421875,142.72999572753906,140.74000549316406,141.3000030517578,7134600
2023-02-14,133.97889709472656,143.1999969482422,143.80999755859375,141.60000610351562,142.5,9249400
2023-02-15,134.54026794433594,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300
2023-02-16,132.687744140625,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300
2023-02-17,133.08070373535156,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800
2023-02-21,130.63876342773438,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300
2023-02-22,129.6376495361328,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500
2023-02-23,130.6761932373047,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000
2023-02-24,131.85507202148438,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900
2023-02-27,133.005859375,142.16000366210938,143.30999755859375,141.72000122070312,142.11000061035156,10014700
2023-02-28,134.11924743652344,143.35000610351562,143.75999450683594,141.89999389648438,142.94000244140625,11019800
2023-03-01,133.37074279785156,142.5500030517578,143.4600067138672,141.8000030517578,142.10000610351562,7139200
2023-03-02,131.9860382080078,141.07000732421875,142.42999267578125,139.5399932861328,142.24000549316406,11106800
2023-03-03,134.40928649902344,143.66000366210938,143.74000549316406,141.0800018310547,141.50999450683594,9513100
2023-03-06,133.6233673095703,142.82000732421875,144.0399932861328,142.66000366210938,143.44000244140625,9261300
2023-03-07,129.69378662109375,138.6199951171875,142.30999755859375,137.80999755859375,142.00999450683594,11747600
2023-03-08,128.9266357421875,137.8000030517578,138.58999633789062,136.88999938964844,138.0,10002500
2023-03-09,121.94699096679688,130.33999633789062,137.35000610351562,129.22000122070312,136.75999450683594,25888100
2023-03-10,125.04385375976562,133.64999389648438,135.25999450683594,127.81999969482422,128.9600067138672,37599700
