Date,Adj Close,Close,High,Low,Open,Volume
2023-03-22,324.24713134765625,330.9700012207031,335.6000061035156,330.6499938964844,331.7699890136719,2472200
2023-03-23,325.88330078125,332.6400146484375,335.3399963378906,330.2099914550781,330.8900146484375,2703400
2023-03-24,329.3023376464844,336.1300048828125,336.92999267578125,328.7699890136719,332.989990234375,2791900
2023-03-27,327.8034362792969,334.6000061035156,336.2200012207031,323.260009765625,327.79998779296875,3102300
2023-03-28,330.79144287109375,337.6499938964844,338.8299865722656,334.7200012207031,335.79998779296875,2433200
2023-03-29,329.0476379394531,335.8699951171875,339.7699890136719,334.5799865722656,339.0,2743800
2023-03-30,333.7697448730469,340.69000244140625,341.30999755859375,336.07000732421875,336.07000732421875,2146900
2023-03-31,336.44427490234375,343.4200134277344,343.6499938964844,340.69000244140625,342.0,2933600
2023-04-03,343.6155700683594,350.739990234375,351.5400085449219,342.29998779296875,343.239990234375,3039600
2023-04-04,347.416748046875,354.6199951171875,359.0,351.2699890136719,352.07000732421875,3585900
2023-04-05,354.8819885253906,362.239990234375,364.8500061035156,357.92999267578125,358.0799865722656,3442700
2023-04-06,360.80908203125,368.2900085449219,369.5,364.25,364.8500061035156,3531700
2023-04-10,359.5452880859375,367.0,368.3500061035156,363.0400085449219,368.17999267578125,1868000
2023-04-11,356.6453857421875,364.0400085449219,368.79998779296875,363.5899963378906,367.760009765625,2027000
2023-04-12,361.55364990234375,369.04998779296875,372.44000244140625,363.3299865722656,364.0199890136719,2672600
2023-04-13,367.52972412109375,375.1499938964844,375.55999755859375,370.30999755859375,372.6199951171875,2839900
2023-04-14,367.1183166503906,374.7300109863281,376.30999755859375,372.510009765625,374.239990234375,2287900
2023-04-17,364.78662109375,372.3500061035156,375.8999938964844,371.1600036621094,375.0,2059700
2023-04-18,362.3961486816406,369.9100036621094,374.260009765625,369.6600036621094,373.0,1925300
2023-04-19,362.94476318359375,370.4700012207031,371.2799987792969,367.3500061035156,370.54998779296875,2173000
2023-04-20,367.19659423828125,374.80999755859375,376.05999755859375,369.760009765625,371.3900146484375,2766500
2023-04-21,377.41473388671875,385.239990234375,386.2699890136719,378.0,378.010009765625,3682500
2023-04-24,375.5632019042969,383.3500061035156,387.04998779296875,381.6300048828125,385.239990234375,2059700
2023-04-25,377.02288818359375,384.8399963378906,390.4800109863281,384.0,385.04998779296875,2648600
2023-04-26,368.626953125,376.2699890136719,381.5,370.67999267578125,381.1199951171875,3161200
2023-04-27,382.4209899902344,390.3500061035156,398.5299987792969,380.7699890136719,391.260009765625,4981300
2023-04-28,387.8190612792969,395.8599853515625,404.30999755859375,392.510009765625,398.0,5350100
2023-05-01,397.5669860839844,405.80999755859375,407.3500061035156,392.260009765625,397.260009765625,4091100
2023-05-02,395.9897155761719,404.20001220703125,411.5400085449219,399.260009765625,407.0,3884600
2023-05-03,422.431396484375,431.19000244140625,434.20001220703125,414.30999755859375,415.0299987792969,10129800
2023-05-04,419.7372741699219,428.44000244140625,432.70001220703125,425.2200012207031,431.45001220703125,4070700
2023-05-05,419.12005615234375,427.80999755859375,431.2699890136719,424.55999755859375,428.1000061035156,2753400
2023-05-08,423.93035888671875,432.7200012207031,435.0,423.0,426.20001220703125,2478600
2023-05-09,419.6784973144531,428.3800048828125,435.6000061035156,428.04998779296875,431.7699890136719,2601600
2023-05-10,427.0653381347656,435.9200134277344,438.3900146484375,426.05999755859375,426.05999755859375,2766300
2023-05-11,426.7028503417969,435.54998779296875,436.8500061035156,431.1199951171875,436.70001220703125,2595900
2023-05-12,426.7126770019531,434.42999267578125,445.5400085449219,434.4200134277344,440.1600036621094,3939200
2023-05-15,426.7912902832031,434.510009765625,436.0,430.6700134277344,435.3699951171875,2234800
2023-05-16,428.8931579589844,436.6499938964844,438.4800109863281,430.6600036621094,434.20001220703125,2128800
2023-05-17,429.69866943359375,437.4700012207031,438.95001220703125,432.7300109863281,438.79998779296875,2274200
2023-05-18,430.1112060546875,437.8900146484375,439.5199890136719,433.5899963378906,436.510009765625,2268100
2023-05-19,434.5214538574219,442.3800048828125,447.510009765625,439.0,439.0,3442800
2023-05-22,426.28045654296875,433.989990234375,454.95001220703125,432.3900146484375,444.30999755859375,4398000
2023-05-23,415.69195556640625,423.2099914550781,435.8900146484375,421.510009765625,432.9200134277344,4492100
2023-05-24,418.20648193359375,425.7699890136719,428.9599914550781,420.260009765625,424.0,3133000
2023-05-25,419.71917724609375,427.30999755859375,428.20001220703125,419.79998779296875,426.3800048828125,2882200
2023-05-26,418.2261657714844,425.7900085449219,431.6700134277344,423.6700134277344,424.8999938964844,2338400
2023-05-30,419.650390625,427.239990234375,428.7300109863281,422.05999755859375,423.7900085449219,2595700
2023-05-31,421.83099365234375,429.4599914550781,430.55999755859375,424.010009765625,427.0,3950900
2023-06-01,428.7361145019531,436.489990234375,436.7900085449219,428.1300048828125,430.2699890136719,2914400
2023-06-02,434.47235107421875,442.3299865722656,444.70001220703125,436.7799987792969,439.9599914550781,2499000
2023-06-05,436.3680725097656,444.260009765625,447.79998779296875,441.7099914550781,443.0,2113800
2023-06-06,435.19921875,443.07000732421875,448.8699951171875,440.0199890136719,447.8299865722656,1495300
2023-06-07,428.6181640625,436.3699951171875,446.69000244140625,435.67999267578125,440.20001220703125,2458300
2023-06-08,437.7431640625,445.6600036621094,447.4700012207031,432.3399963378906,435.8800048828125,2040300
2023-06-09,438.1164245605469,446.0400085449219,449.29998779296875,442.6000061035156,449.29998779296875,2082000
2023-06-12,437.3993835449219,445.30999755859375,446.989990234375,438.67999267578125,446.1499938964844,2566600
2023-06-13,437.8021240234375,445.7200012207031,447.3999938964844,442.25,443.6700134277344,1766300
2023-06-14,439.7666015625,447.7200012207031,448.7799987792969,443.5400085449219,444.2900085449219,2163300
2023-06-15,445.8662414550781,453.92999267578125,456.5799865722656,447.69000244140625,448.0,2287100
2023-06-16,439.7568054199219,447.7099914550781,456.9800109863281,447.5,455.79998779296875,4295700
2023-06-20,443.9214172363281,451.95001220703125,454.8800048828125,445.1099853515625,445.8599853515625,2506300
2023-06-21,444.9527587890625,453.0,455.3399963378906,450.2099914550781,454.5,2347500
2023-06-22,449.5496826171875,457.67999267578125,462.260009765625,453.82000732421875,455.0,2912500
2023-06-23,450.6890869140625,458.8399963378906,460.010009765625,452.32000732421875,457.0,4832100
2023-06-26,444.717041015625,452.760009765625,465.260009765625,448.9200134277344,465.260009765625,3214700
2023-06-27,456.24853515625,464.5,467.9800109863281,451.70001220703125,462.5,4138700
2023-06-28,450.55157470703125,458.70001220703125,468.5299987792969,457.32000732421875,468.510009765625,2854700
2023-06-29,456.2386474609375,464.489990234375,465.8299865722656,457.510009765625,459.05999755859375,2112400
2023-06-30,460.64886474609375,468.9800109863281,469.8699951171875,464.0,464.6499938964844,3173200
2023-07-03,453.22320556640625,461.4200134277344,466.260009765625,457.3699951171875,466.260009765625,2113200
2023-07-05,457.4272155761719,465.70001220703125,467.25,460.0,462.1000061035156,2130200
2023-07-06,454.98138427734375,463.2099914550781,467.6000061035156,461.6199951171875,463.1199951171875,2191700
2023-07-07,444.04913330078125,452.0799865722656,463.6099853515625,451.239990234375,462.3299865722656,2914700
2023-07-10,445.1099853515625,453.1600036621094,454.6700134277344,449.7099914550781,452.9599914550781,2011400
2023-07-11,431.5845031738281,439.3900146484375,450.55999755859375,437.6099853515625,450.0,3570900
2023-07-12,432.7731018066406,440.6000061035156,444.29998779296875,435.010009765625,438.4700012207031,3107800
2023-07-13,426.9779052734375,434.70001220703125,442.239990234375,434.3399963378906,440.2300109863281,2865100
2023-07-14,441.4756774902344,449.4599914550781,450.45001220703125,440.8699951171875,441.1000061035156,2955000
2023-07-17,439.1969299316406,447.1400146484375,450.6199951171875,443.260009765625,449.45001220703125,2347900
2023-07-18,443.1847229003906,451.20001220703125,453.32000732421875,445.0400085449219,446.95001220703125,2237000
2023-07-19,445.5028076171875,453.55999755859375,455.0,448.55999755859375,451.3999938964844,2212800
2023-07-20,455.58062744140625,463.82000732421875,465.2200012207031,455.0,455.1499938964844,2624200
2023-07-21,453.83221435546875,462.0400085449219,467.0400085449219,461.9700012207031,465.4100036621094,2226700
2023-07-24,451.1605529785156,459.32000732421875,465.6400146484375,457.6700134277344,462.0,2190700
2023-07-25,449.4121398925781,457.5400085449219,460.9200134277344,456.6000061035156,457.760009765625,1737800
2023-07-26,445.53228759765625,453.5899963378906,455.0,446.55999755859375,455.0,1959800
2023-07-27,446.90740966796875,454.989990234375,458.67999267578125,452.25,453.32000732421875,1883500
2023-07-28,450.33544921875,458.4800109863281,459.57000732421875,451.7799987792969,455.1300048828125,1437600
2023-07-31,446.4752502441406,454.54998779296875,459.0199890136719,450.79998779296875,459.0199890136719,2110200
2023-08-01,445.04119873046875,453.0899963378906,457.3699951171875,451.45001220703125,455.3500061035156,1738200
2023-08-02,446.4065246582031,454.4800109863281,461.6400146484375,451.32000732421875,455.2300109863281,2366600
2023-08-03,441.1809997558594,449.1600036621094,454.1000061035156,448.260009765625,450.7799987792969,2414100
2023-08-04,441.5050964355469,449.489990234375,452.4700012207031,446.8900146484375,449.239990234375,1870400
2023-08-07,446.01361083984375,454.0799865722656,455.0,450.5799865722656,453.25,2446400
2023-08-08,512.3341064453125,521.5999755859375,538.0,502.7099914550781,506.0,15094500
2023-08-09,516.8819580078125,526.22998046875,532.530029296875,516.8900146484375,520.3699951171875,5376600
2023-08-10,512.0787963867188,521.3400268554688,528.739990234375,519.989990234375,523.469970703125,4108500
2023-08-11,518.8955078125,528.280029296875,531.8099975585938,520.0,523.719970703125,2524300
2023-08-14,529.5755615234375,538.0,542.2999877929688,529.25,531.280029296875,3981100
2023-08-15,538.0606079101562,546.6199951171875,547.2899780273438,533.780029296875,537.72998046875,2826800
2023-08-16,537.6866455078125,546.239990234375,552.8699951171875,542.5,547.4000244140625,2597100
2023-08-17,529.2408447265625,537.6599731445312,548.7999877929688,537.3900146484375,543.2100219726562,2549900
2023-08-18,537.8735961914062,546.4299926757812,547.77001953125,533.9000244140625,535.030029296875,2958600
2023-08-21,541.4369506835938,550.0499877929688,553.5,545.75,546.989990234375,2305400
2023-08-22,544.9902954101562,553.6599731445312,556.0999755859375,547.280029296875,549.530029296875,1936600
2023-08-23,544.6950073242188,553.3599853515625,557.4000244140625,548.2100219726562,556.719970703125,2121300
2023-08-24,539.4191284179688,548.0,556.97998046875,547.2999877929688,552.7000122070312,1776700
2023-08-25,544.9806518554688,553.6500244140625,556.0999755859375,547.0800170898438,549.6300048828125,1847600
2023-08-28,545.2462768554688,553.9199829101562,556.22998046875,550.1199951171875,550.1300048828125,1373700
2023-08-29,545.2266845703125,553.9000244140625,556.3499755859375,549.8599853515625,553.4500122070312,1701200
2023-08-30,539.4091186523438,547.989990234375,557.75,547.0399780273438,555.010009765625,2191100
2023-08-31,545.5219116210938,554.2000122070312,557.4099731445312,543.0,547.02001953125,3043400
2023-09-01,548.3862915039062,557.1099853515625,559.2100219726562,553.510009765625,556.3200073242188,2030800
2023-09-05,549.4494018554688,558.1900024414062,561.9299926757812,556.7100219726562,559.22998046875,2257200
2023-09-06,551.1819458007812,559.9500122070312,561.5900268554688,552.7000122070312,561.02001953125,2424300
2023-09-07,564.25390625,573.22998046875,576.3099975585938,562.6199951171875,564.1900024414062,3707100
2023-09-08,577.2767333984375,586.4600219726562,587.5499877929688,571.219970703125,572.3300170898438,4308300
2023-09-11,586.2343139648438,595.5599975585938,598.1599731445312,584.47998046875,587.1500244140625,3876500
2023-09-12,589.915771484375,599.2999877929688,601.1300048828125,587.8499755859375,590.969970703125,3212100
2023-09-13,589.5022583007812,598.8800048828125,600.75,591.7000122070312,594.6599731445312,3126600
2023-09-14,582.3461303710938,591.6099853515625,601.8400268554688,590.010009765625,599.239990234375,3244800
2023-09-15,566.6459350585938,575.6599731445312,594.0599975585938,575.0599975585938,592.0,5941200
2023-09-18,562.3345336914062,571.280029296875,578.0,564.4099731445312,578.0,2723600
2023-09-19,565.9568481445312,574.9600219726562,578.4099731445312,570.6300048828125,571.6199951171875,2185100
2023-09-20,560.72021484375,569.6400146484375,575.25,569.1900024414062,573.4199829101562,1869900
2023-09-21,541.515625,550.1300048828125,568.0,542.5,567.1900024414062,4049900
2023-09-22,541.9191284179688,550.5399780273438,555.489990234375,547.6300048828125,548.8099975585938,2353800
2023-09-25,543.641845703125,552.2899780273438,552.6599731445312,545.75,550.0999755859375,1686500
2023-09-26,541.3975830078125,550.010009765625,554.1300048828125,548.0,550.7000122070312,1864300
2023-09-27,541.1514282226562,549.760009765625,551.6900024414062,543.6699829101562,549.8900146484375,2004200
2023-09-28,535.9246215820312,544.4500122070312,551.6799926757812,541.4000244140625,551.3200073242188,2178800
2023-09-29,528.7192993164062,537.1300048828125,546.0900268554688,532.2000122070312,545.489990234375,2967700
2023-10-02,529.8609619140625,538.2899780273438,540.6400146484375,526.8099975585938,536.010009765625,2810100
2023-10-03,516.9661865234375,525.1900024414062,537.3400268554688,516.5700073242188,536.0,3266100
2023-10-04,523.1380004882812,531.4600219726562,536.1699829101562,523.6300048828125,525.5599975585938,2220400
2023-10-05,533.0010986328125,541.47998046875,542.5,531.6099853515625,533.5399780273438,2950700
2023-10-06,556.3694458007812,565.219970703125,566.3599853515625,542.7100219726562,544.0,4745200
2023-10-09,562.8070678710938,571.760009765625,579.7899780273438,563.5800170898438,564.02001953125,4208100
2023-10-10,570.2387084960938,579.3099975585938,585.9500122070312,569.72998046875,570.0,3526700
2023-10-11,595.8021240234375,605.280029296875,608.7899780273438,585.010009765625,596.2000122070312,5850600
2023-10-12,600.9403686523438,610.5,613.0,602.2000122070312,605.4600219726562,4063500
2023-10-13,599.6607055664062,609.2000122070312,629.969970703125,602.5599975585938,617.8900146484375,3963800
2023-10-16,606.9841918945312,616.6400146484375,621.97998046875,608.4299926757812,610.989990234375,2941500
2023-10-17,598.7846069335938,608.3099975585938,620.4000244140625,602.530029296875,619.0,2911700
2023-10-18,597.7313842773438,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100
2023-10-19,581.5487670898438,590.7999877929688,605.0,578.3400268554688,605.0,3493700
2023-10-20,575.4852905273438,584.6400146484375,596.9199829101562,580.8800048828125,590.0,3666900
2023-10-23,567.620361328125,576.6500244140625,588.3400268554688,576.1400146484375,586.0599975585938,2781900
2023-10-24,583.1531982421875,592.4299926757812,594.52001953125,579.1099853515625,580.0,2633000
2023-10-25,577.2767333984375,586.4600219726562,599.7000122070312,585.8699951171875,596.9400024414062,2283300
2023-10-26,559.2042236328125,568.0999755859375,581.0,566.1599731445312,580.0,2846500
2023-10-27,551.4574584960938,560.22998046875,570.8099975585938,556.6400146484375,563.010009765625,2717400
2023-10-30,556.851806640625,565.7100219726562,573.2100219726562,562.5499877929688,571.2100219726562,2290900
2023-10-31,545.2561645507812,553.9299926757812,569.6099853515625,547.6099853515625,568.969970703125,3661400
2023-11-01,545.77783203125,554.4600219726562,558.4299926757812,551.260009765625,555.0,2935900
2023-11-02,571.203369140625,580.2899780273438,597.4400024414062,571.989990234375,578.3300170898438,5181300
2023-11-03,558.9188232421875,567.8099975585938,583.0,567.1799926757812,578.4299926757812,3056500
2023-11-06,585.8701171875,595.1900024414062,597.7100219726562,571.010009765625,571.0999755859375,3978500
2023-11-07,590.535888671875,599.9299926757812,601.9400024414062,590.1300048828125,597.0,3168200
2023-11-08,609.4352416992188,619.1300048828125,625.8699951171875,592.1799926757812,607.6599731445312,7776400
2023-11-09,582.0607299804688,591.3200073242188,615.6500244140625,583.4299926757812,614.760009765625,6279800
2023-11-10,588.3507080078125,597.7100219726562,598.8599853515625,586.0,595.0,3645900
2023-11-13,603.1157836914062,612.7100219726562,618.75,578.1500244140625,594.3499755859375,5744800
2023-11-14,602.3662109375,610.8200073242188,616.0399780273438,602.6699829101562,608.219970703125,3827600
2023-11-15,580.3946533203125,588.5399780273438,612.9099731445312,584.4199829101562,610.8800048828125,4287000
2023-11-16,580.6017456054688,588.75,595.0900268554688,581.75,591.5,3030500
2023-11-17,583.520751953125,591.7100219726562,596.1799926757812,587.2100219726562,592.4500122070312,2628200
2023-11-20,589.3292236328125,597.5999755859375,604.8599853515625,590.6900024414062,591.4400024414062,2827200
2023-11-21,584.3983764648438,592.5999755859375,601.5599975585938,591.77001953125,598.4400024414062,1851600
2023-11-22,586.85400390625,595.0900268554688,599.1799926757812,586.75,595.4000244140625,2052200
2023-11-24,592.7808227539062,601.0999755859375,603.5,596.97998046875,598.3599853515625,1341700
2023-11-27,583.3433227539062,591.530029296875,603.6900024414062,591.1400146484375,601.1699829101562,2630700
2023-11-28,583.4122314453125,591.5999755859375,595.3800048828125,589.3599853515625,592.0,1793900
2023-11-29,583.6687622070312,591.8599853515625,594.5399780273438,584.4400024414062,592.2000122070312,1908600
2023-11-30,582.8599853515625,591.0399780273438,596.22998046875,586.2100219726562,591.4600219726562,5658400
2023-12-01,575.9568481445312,584.0399780273438,601.969970703125,583.0,591.7000122070312,3638600
2023-12-04,577.57421875,585.6799926757812,587.0900268554688,574.3300170898438,582.1300048828125,2577100
2023-12-05,580.0100708007812,588.1500244140625,591.7999877929688,579.3699951171875,583.280029296875,2157300
2023-12-06,581.0948486328125,589.25,593.9000244140625,584.4000244140625,590.739990234375,2093100
2023-12-07,580.1283569335938,588.27001953125,588.8699951171875,577.6099853515625,588.280029296875,2095000
2023-12-08,589.7730102539062,598.0499877929688,598.2999877929688,584.77001953125,589.0,2446800
2023-12-11,575.9568481445312,584.0399780273438,601.1900024414062,567.4099731445312,598.6599731445312,5614100
2023-12-12,576.6669921875,584.760009765625,585.8499755859375,578.1699829101562,582.0,2846100
2023-12-13,589.2306518554688,597.5,598.6699829101562,582.3099975585938,583.260009765625,3112500
2023-12-14,565.7305297851562,573.6699829101562,594.5,568.6900024414062,594.5,5275900
2023-12-15,564.1229248046875,572.0399780273438,573.7100219726562,561.6500244140625,572.0999755859375,5317000
2023-12-18,571.736083984375,579.760009765625,583.0499877929688,575.7000122070312,576.469970703125,3033900
2023-12-19,571.7855224609375,579.8099975585938,585.1099853515625,577.25,580.25,2192700
2023-12-20,562.318359375,570.2100219726562,579.8599853515625,570.030029296875,576.47998046875,2647100
2023-12-21,564.08349609375,572.0,575.0,567.02001953125,571.4099731445312,1786500
2023-12-22,562.4959106445312,570.3900146484375,575.9000244140625,567.4199829101562,573.02001953125,2226100
2023-12-26,562.77197265625,570.6699829101562,572.77001953125,567.6400146484375,569.5,1678700
2023-12-27,573.4619750976562,581.510009765625,583.6799926757812,570.5,570.5,2163400
2023-12-28,572.8109741210938,580.8499755859375,586.6900024414062,580.0,581.97998046875,1973500
2023-12-29,574.852294921875,582.9199829101562,586.1699829101562,579.469970703125,582.8499755859375,2000100
2024-01-02,584.0039672851562,592.2000122070312,592.719970703125,579.0499877929688,580.4099731445312,3226700
2024-01-03,609.151123046875,617.7000122070312,619.8400268554688,598.7999877929688,600.0,5130300
2024-01-04,605.9954223632812,614.5,636.4099731445312,613.27001953125,625.260009765625,6272500
2024-01-05,609.9893188476562,618.5499877929688,619.9400024414062,610.1900024414062,614.0,2404000
2024-01-08,617.3657836914062,626.030029296875,626.0599975585938,609.5900268554688,622.4299926757812,2453900
2024-01-09,616.8233642578125,625.47998046875,634.4199829101562,623.719970703125,630.1099853515625,2918900
2024-01-10,621.4682006835938,630.1900024414062,637.0499877929688,625.760009765625,628.489990234375,2679100
2024-01-11,626.921630859375,635.719970703125,639.760009765625,628.1400146484375,634.3900146484375,2690300
2024-01-12,634.02197265625,642.9199829101562,644.0,633.010009765625,638.2000122070312,2067800
2024-01-16,625.7875366210938,634.5700073242188,647.72998046875,633.6699829101562,643.9099731445312,2413600
2024-01-17,620.2058715820312,628.9099731445312,640.52001953125,625.1900024414062,639.4500122070312,2124100
2024-01-18,614.7228393554688,623.3499755859375,623.8800048828125,612.7000122070312,621.280029296875,3385000
2024-01-19,619.8804321289062,628.5800170898438,629.5900268554688,620.0,622.3900146484375,3125000
2024-01-22,622.148681640625,630.8800048828125,632.6400146484375,625.0,630.0,2030200
2024-01-23,620.9652099609375,629.6799926757812,630.0,614.8200073242188,627.6900024414062,2525000
2024-01-24,624.9296875,633.7000122070312,643.1699829101562,632.0,633.52001953125,2276900
2024-01-25,618.9337158203125,627.6199951171875,632.6099853515625,624.6799926757812,627.3699951171875,2407900
2024-01-26,630.4027709960938,639.25,639.5999755859375,630.5,637.3499755859375,2410300
2024-01-29,636.0733032226562,645.0,645.6500244140625,639.77001953125,641.5,2718500
2024-01-30,636.0535278320312,644.97998046875,646.7999877929688,641.0,645.7000122070312,2006100
2024-01-31,636.6747436523438,645.6099853515625,663.5499877929688,637.0,650.3800048828125,4719000
2024-02-01,651.2896728515625,660.4299926757812,660.52001953125,643.1699829101562,647.3300170898438,2494300
2024-02-02,658.4097900390625,667.6500244140625,672.6199951171875,659.739990234375,662.3800048828125,3019200
2024-02-05,696.42626953125,706.2000122070312,711.8800048828125,682.530029296875,691.02001953125,7602400
2024-02-06,695.2723999023438,705.030029296875,742.0,691.0999755859375,742.0,8187300
2024-02-07,715.3408203125,725.3800048828125,740.989990234375,707.02001953125,710.3800048828125,5798000
2024-02-08,725.4982299804688,735.6799926757812,741.0,725.75,728.3200073242188,4636900
2024-02-09,729.916259765625,740.1599731445312,745.7000122070312,733.6099853515625,735.5,2833900
2024-02-12,727.0563354492188,737.260009765625,740.7999877929688,726.4500122070312,740.7999877929688,2932300
2024-02-13,732.687255859375,742.969970703125,742.97998046875,730.1799926757812,730.1799926757812,2860300
2024-02-14,748.1378784179688,757.3099975585938,764.0499877929688,745.0,745.8200073242188,3394300
2024-02-15,748.6022338867188,757.780029296875,762.989990234375,750.010009765625,755.7999877929688,2507000
2024-02-16,772.588134765625,782.0599975585938,794.469970703125,763.5,771.030029296875,5009400
2024-02-20,746.5078735351562,755.6599731445312,793.3800048828125,753.2000122070312,790.0,4701100
2024-02-21,736.8758544921875,745.9099731445312,749.5,733.239990234375,738.0800170898438,3541800
2024-02-22,760.318603515625,769.6400146484375,775.1199951171875,756.27001953125,763.5800170898438,3167400
2024-02-23,760.2197265625,769.5399780273438,777.6500244140625,762.260009765625,774.0,2394800
2024-02-26,762.5709228515625,771.9199829101562,780.219970703125,769.1199951171875,771.2999877929688,2243800
2024-02-27,755.7347412109375,765.0,772.9500122070312,745.4400024414062,754.9000244140625,2716700
2024-02-28,748.4639282226562,757.6400146484375,763.0,751.6599731445312,762.25,2716300
2024-02-29,744.5518798828125,753.6799926757812,756.4600219726562,744.030029296875,753.0800170898438,3905400
2024-03-01,772.6473999023438,782.1199951171875,784.0800170898438,764.1300048828125,769.02001953125,4247500
2024-03-04,782.6843872070312,792.280029296875,800.780029296875,786.1599731445312,796.4400024414062,3855600
2024-03-05,768.1723022460938,777.5900268554688,788.530029296875,769.280029296875,785.3099975585938,3168700
2024-03-06,770.3259887695312,779.77001953125,787.8499755859375,774.0,784.2899780273438,2518600
2024-03-07,770.7112426757812,780.1599731445312,792.989990234375,761.1199951171875,771.8400268554688,3977400
2024-03-08,752.9093627929688,762.1400146484375,780.0,755.0,780.0,4054900
2024-03-11,725.4756469726562,734.3699951171875,756.7999877929688,727.6199951171875,752.2100219726562,3968900
2024-03-12,745.8065185546875,754.9500122070312,755.969970703125,738.010009765625,740.9600219726562,2701700
2024-03-13,748.6615600585938,757.8400268554688,760.77001953125,745.7100219726562,757.0,2357500
2024-03-14,751.5164184570312,760.72998046875,768.0,749.4000244140625,764.9500122070312,2647500
2024-03-15,745.0359497070312,754.1699829101562,760.8900146484375,747.7100219726562,755.3800048828125,3730100
2024-03-18,753.423095703125,762.6599731445312,769.6799926757812,758.25,762.280029296875,2521400
2024-03-19,763.4205932617188,772.780029296875,773.8499755859375,755.0,758.4400024414062,2557100
2024-03-20,763.4996337890625,772.8599853515625,773.1599731445312,756.6400146484375,770.1099853515625,2038000
2024-03-21,760.9310913085938,770.260009765625,780.5399780273438,758.8800048828125,774.0,3013200
2024-03-22,761.2767944335938,770.6099853515625,777.0,767.280029296875,770.0,1981000
2024-03-25,763.7762451171875,773.1400146484375,778.489990234375,768.1500244140625,771.0999755859375,1806600
2024-03-26,765.5149536132812,774.9000244140625,778.3300170898438,769.0,774.2000122070312,2099000
2024-03-27,768.7552490234375,778.1799926757812,785.260009765625,767.3800048828125,778.7100219726562,2297700
2024-03-28,768.5379028320312,777.9600219726562,793.6699829101562,776.4400024414062,780.3200073242188,3209400
2024-04-01,751.338623046875,760.5499877929688,777.5,753.8200073242188,776.0,2921300
2024-04-02,754.7073364257812,763.9600219726562,765.0700073242188,753.5,755.0700073242188,2596800
2024-04-03,766.5916137695312,775.989990234375,787.25,765.4099731445312,765.6900024414062,3044900
2024-04-04,758.7775268554688,768.0800170898438,787.9000244140625,767.8200073242188,781.5399780273438,2354000
2024-04-05,774.712158203125,784.2100219726562,786.7100219726562,763.0900268554688,765.469970703125,2113400
2024-04-08,767.8759155273438,777.2899780273438,785.2000122070312,773.3499755859375,785.02001953125,1664200
2024-04-09,748.0687255859375,757.239990234375,777.8200073242188,750.6500244140625,777.6400146484375,2464100
2024-04-10,752.7512817382812,761.97998046875,765.260009765625,746.8300170898438,751.280029296875,1700300
2024-04-11,750.3903198242188,759.5900268554688,763.3300170898438,750.6699829101562,759.780029296875,1594800
2024-04-12,742.53662109375,751.6400146484375,763.5,749.7899780273438,759.5700073242188,2495000
2024-04-15,741.6771850585938,750.77001953125,768.0,749.52001953125,760.0700073242188,2358600
2024-04-16,737.6959838867188,746.739990234375,753.1400146484375,743.0,751.6799926757812,2569800
2024-04-17,741.6771850585938,750.77001953125,771.8300170898438,744.8800048828125,759.2000122070312,3069400
2024-04-18,736.91552734375,745.9500122070312,752.2000122070312,743.77001953125,749.4199829101562,1717300
2024-04-19,717.5133666992188,726.3099975585938,750.010009765625,722.0700073242188,749.1599731445312,3505500
2024-04-22,722.4725341796875,731.3300170898438,737.8800048828125,725.4199829101562,729.739990234375,2354100
2024-04-23,736.65869140625,745.6900024414062,746.1599731445312,731.4400024414062,741.2000122070312,2042000
2024-04-24,723.3320922851562,732.2000122070312,752.6400146484375,728.7899780273438,752.6400146484375,2133400
2024-04-25,716.0908203125,724.8699951171875,727.989990234375,718.2999877929688,725.0,2608800
2024-04-26,724.626220703125,733.510009765625,737.4500122070312,721.0,723.47998046875,2009200
2024-04-29,728.271484375,737.2000122070312,740.5800170898438,729.6099853515625,735.75,2665600
2024-04-30,771.6397705078125,781.0999755859375,795.5,767.6599731445312,775.0,7437100
2024-05-01,767.342529296875,776.75,782.6099853515625,768.25,774.760009765625,2802100
2024-05-02,746.7548217773438,755.9099731445312,777.3400268554688,754.2899780273438,777.3400268554688,3205600
2024-05-03,726.0684204101562,734.969970703125,745.0,730.3400268554688,743.0,4595100
2024-05-06,757.3944702148438,766.6799926757812,766.989990234375,736.0,738.0399780273438,3398300
2024-05-07,768.3500366210938,777.77001953125,779.0900268554688,762.1099853515625,768.9000244140625,2879400
2024-05-08,765.6136474609375,775.0,781.3499755859375,772.2000122070312,779.0999755859375,2089800
2024-05-09,762.2054443359375,771.5499877929688,784.0,769.2000122070312,777.0,2522100
2024-05-10,750.7952880859375,760.0,777.4199829101562,760.0,774.02001953125,2082300
2024-05-13,748.523193359375,757.7000122070312,763.5499877929688,750.530029296875,763.5,1848900
2024-05-14,754.7271728515625,763.97998046875,764.5,751.52001953125,751.52001953125,1956200
2024-05-15,778.813232421875,787.02001953125,787.6599731445312,763.0999755859375,764.1500244140625,3038300
2024-05-16,763.0791015625,771.1199951171875,786.47998046875,770.1400146484375,784.7100219726562,2299700
2024-05-17,761.9707641601562,770.0,774.8699951171875,767.0999755859375,772.8900146484375,1670300
