Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,47.977046966552734,55.58000183105469,55.625,54.29999923706055,54.630001068115234,2858800
2022-01-31,48.240318298339844,55.8849983215332,56.1150016784668,54.93000030517578,55.220001220703125,3697400
2022-02-01,47.48070526123047,55.005001068115234,55.974998474121094,54.54499816894531,55.755001068115234,2892000
2022-02-02,48.343894958496094,56.005001068115234,56.119998931884766,54.779998779296875,55.01499938964844,3165600
2022-02-03,48.326637268066406,55.98500061035156,56.29499816894531,55.685001373291016,56.130001068115234,2069800
2022-02-04,47.86481475830078,55.45000076293945,55.97999954223633,54.8650016784668,55.494998931884766,2280200
2022-02-07,47.32963562011719,54.83000183105469,55.540000915527344,54.69499969482422,55.31999969482422,2755000
2022-02-08,47.46774673461914,54.9900016784668,55.31999969482422,54.77000045776367,55.25,2281600
2022-02-09,48.11083984375,55.73500061035156,55.880001068115234,55.11000061035156,55.345001220703125,2315600
2022-02-10,46.364280700683594,53.224998474121094,55.06999969482422,53.17499923706055,54.779998779296875,2142000
2022-02-11,46.08988952636719,52.90999984741211,53.970001220703125,52.64500045776367,53.369998931884766,3585600
2022-02-14,45.51496505737305,52.25,53.375,51.64500045776367,53.165000915527344,2694800
2022-02-15,45.048919677734375,51.71500015258789,52.80500030517578,51.41999816894531,52.54999923706055,2365200
2022-02-16,45.27976608276367,51.97999954223633,52.279998779296875,51.459999084472656,51.82500076293945,2423400
2022-02-17,45.7109489440918,52.474998474121094,52.77000045776367,51.599998474121094,51.7599983215332,3382400
2022-02-18,45.56721878051758,52.310001373291016,52.78499984741211,52.07500076293945,52.255001068115234,1789600
2022-02-22,45.519317626953125,52.255001068115234,52.654998779296875,51.744998931884766,52.529998779296875,3047400
2022-02-23,45.61948776245117,52.369998931884766,53.459999084472656,52.03499984741211,52.25,3276200
2022-02-24,44.565467834472656,51.15999984741211,52.1150016784668,50.09000015258789,51.90999984741211,2914800
2022-02-25,45.9853515625,52.790000915527344,53.01499938964844,51.68000030517578,51.82500076293945,2839200
2022-02-28,45.82419204711914,52.60499954223633,52.86000061035156,52.07500076293945,52.31999969482422,3246600
2022-03-01,45.236202239990234,51.93000030517578,52.900001525878906,51.45000076293945,52.654998779296875,2226400
2022-03-02,46.438323974609375,53.310001373291016,53.564998626708984,51.85499954223633,51.85499954223633,2992600
2022-03-03,47.63172912597656,54.68000030517578,55.0,53.45000076293945,53.46500015258789,2508400
2022-03-04,48.886112213134766,56.119998931884766,56.15999984741211,54.150001525878906,54.31999969482422,3569800
2022-03-07,48.720603942871094,55.93000030517578,56.209999084472656,55.2599983215332,56.11000061035156,2365000
2022-03-08,47.64479064941406,54.69499969482422,56.25,54.67499923706055,56.0,1686600
2022-03-09,47.030677795410156,53.9900016784668,55.42499923706055,53.939998626708984,55.209999084472656,3666200
2022-03-10,47.47929000854492,54.505001068115234,54.619998931884766,53.595001220703125,53.599998474121094,2333800
2022-03-11,47.36604690551758,54.375,54.70500183105469,54.130001068115234,54.2599983215332,1771000
2022-03-14,48.02808380126953,55.1349983215332,55.349998474121094,54.505001068115234,54.974998474121094,1622400
2022-03-15,48.45491409301758,55.625,56.03499984741211,55.369998931884766,55.875,2362800
2022-03-16,48.136962890625,55.2599983215332,55.80500030517578,54.60499954223633,55.654998779296875,1933400
2022-03-17,48.080345153808594,55.19499969482422,55.505001068115234,54.84000015258789,55.0,2807000
2022-03-18,47.67093276977539,54.724998474121094,55.40999984741211,54.275001525878906,55.314998626708984,4432200
2022-03-21,48.24585723876953,55.3849983215332,55.51499938964844,54.814998626708984,55.10499954223633,2161200
2022-03-22,47.7711067199707,54.84000015258789,55.814998626708984,54.68000030517578,55.814998626708984,1920000
2022-03-23,48.28070068359375,55.42499923706055,55.69499969482422,54.599998474121094,54.904998779296875,1593400
2022-03-24,49.09954071044922,56.3650016784668,56.42499923706055,55.51499938964844,55.51499938964844,1908200
2022-03-25,50.014190673828125,57.415000915527344,57.525001525878906,56.55500030517578,56.73500061035156,1535800
2022-03-28,50.23631286621094,57.66999816894531,57.685001373291016,56.95000076293945,57.45000076293945,1460600
2022-03-29,50.684932708740234,58.185001373291016,58.20000076293945,57.28499984741211,57.84000015258789,1390000
2022-03-30,50.97675323486328,58.52000045776367,58.560001373291016,57.849998474121094,58.01499938964844,1249400
2022-03-31,50.850440979003906,58.375,59.26499938964844,58.369998931884766,58.53499984741211,2041400
2022-04-01,52.305179595947266,60.04499816894531,60.125,58.16999816894531,58.334999084472656,4222000
2022-04-04,52.00900650024414,59.70500183105469,59.83000183105469,58.80500030517578,59.685001373291016,2462800
2022-04-05,52.836551666259766,60.654998779296875,61.04999923706055,59.724998474121094,59.90999984741211,3179800
2022-04-06,53.833953857421875,61.79999923706055,61.880001068115234,60.435001373291016,60.869998931884766,2937600
2022-04-07,53.568267822265625,61.494998931884766,61.8650016784668,60.650001525878906,61.6349983215332,2302000
2022-04-08,53.712005615234375,61.65999984741211,62.025001525878906,61.01499938964844,61.84000015258789,1784400
2022-04-11,53.045623779296875,60.89500045776367,62.154998779296875,60.70000076293945,61.79999923706055,1609800
2022-04-12,53.7076530456543,61.654998779296875,61.915000915527344,60.2400016784668,60.689998626708984,3055400
2022-04-13,53.73378372192383,61.685001373291016,61.810001373291016,61.154998779296875,61.529998779296875,1974200
2022-04-14,54.09529113769531,62.099998474121094,62.380001068115234,61.625,61.79999923706055,1850200
2022-04-18,54.1998291015625,62.220001220703125,62.43000030517578,62.0,62.275001525878906,2054400
2022-04-19,54.247737884521484,62.275001525878906,62.43000030517578,61.494998931884766,62.310001373291016,1679400
2022-04-20,54.8095817565918,62.91999816894531,63.3650016784668,62.494998931884766,62.810001373291016,2765800
2022-04-21,54.58746337890625,62.665000915527344,63.40999984741211,62.380001068115234,62.775001525878906,2214400
2022-04-22,53.7207145690918,61.66999816894531,62.61000061035156,61.584999084472656,62.564998626708984,1573800
2022-04-25,53.24161911010742,61.119998931884766,61.93000030517578,60.06999969482422,61.93000030517578,1763000
2022-04-26,52.55344772338867,60.33000183105469,61.73500061035156,60.31999969482422,61.029998779296875,2004800
2022-04-27,52.562156677246094,60.34000015258789,61.279998779296875,59.060001373291016,59.939998626708984,2527000
2022-04-28,53.27646255493164,61.15999984741211,61.459999084472656,60.025001525878906,60.689998626708984,1597200
2022-04-29,51.765098571777344,59.42499923706055,61.0,59.33000183105469,60.959999084472656,3189000
2022-05-02,51.41230392456055,59.02000045776367,60.130001068115234,58.28499984741211,59.755001068115234,2312400
2022-05-03,51.1901741027832,58.76499938964844,60.025001525878906,58.650001525878906,59.2599983215332,1815800
2022-05-04,52.130332946777344,59.33000183105469,59.529998779296875,58.29499816894531,58.60499954223633,2429200
2022-05-05,51.9721794128418,59.150001525878906,59.625,58.45500183105469,59.025001525878906,1825200
2022-05-06,52.3983154296875,59.6349983215332,59.775001525878906,58.77000045776367,58.959999084472656,1644200
2022-05-09,52.393924713134766,59.630001068115234,60.25,58.57500076293945,59.290000915527344,2025800
2022-05-10,51.09791564941406,58.154998779296875,60.39500045776367,57.56999969482422,59.65999984741211,2544600
2022-05-11,51.717369079589844,58.86000061035156,59.7599983215332,58.244998931884766,58.380001068115234,3205800
2022-05-12,51.036407470703125,58.084999084472656,58.95000076293945,57.23500061035156,58.80500030517578,2607600
2022-05-13,51.475730895996094,58.584999084472656,58.65999984741211,57.51499938964844,58.470001220703125,2512400
2022-05-16,51.74811935424805,58.89500045776367,59.244998931884766,58.5099983215332,58.81999969482422,2234000
2022-05-17,51.976558685302734,59.154998779296875,59.23500061035156,58.0,58.959999084472656,2728200
2022-05-18,51.16820526123047,58.23500061035156,59.459999084472656,58.1150016784668,59.38999938964844,2312400
2022-05-19,50.816749572753906,57.834999084472656,58.16999816894531,57.19499969482422,58.01499938964844,2106600
2022-05-20,51.39226531982422,58.4900016784668,58.525001525878906,57.08000183105469,57.85499954223633,3223200
2022-05-23,51.31318664550781,58.400001525878906,59.494998931884766,58.099998474121094,59.099998474121094,2910000
2022-05-24,52.349998474121094,59.58000183105469,59.619998931884766,57.8650016784668,58.63999938964844,1633000
2022-05-25,52.209407806396484,59.41999816894531,59.599998474121094,59.02000045776367,59.459999084472656,1606000
2022-05-26,52.66630172729492,59.939998626708984,60.2599983215332,59.470001220703125,59.875,1984400
2022-05-27,53.1934928894043,60.540000915527344,60.66999816894531,59.63999938964844,59.775001525878906,1803800
2022-05-31,52.8596076965332,60.15999984741211,60.59000015258789,59.33000183105469,60.0,3301400
2022-06-01,52.798099517822266,60.09000015258789,60.43000030517578,59.42499923706055,60.32500076293945,2180400
2022-06-02,52.89915084838867,60.20500183105469,60.55500030517578,58.720001220703125,60.275001525878906,1600600
2022-06-03,52.719024658203125,60.0,60.31999969482422,59.755001068115234,60.09000015258789,1399200
2022-06-06,53.30772018432617,60.66999816894531,60.7400016784668,59.93000030517578,60.20500183105469,1596600
2022-06-07,53.29452896118164,60.654998779296875,60.834999084472656,60.02000045776367,60.59000015258789,1896600
2022-06-08,51.976558685302734,59.154998779296875,60.3849983215332,59.09000015258789,60.3849983215332,1593800
2022-06-09,51.045196533203125,58.095001220703125,59.4900016784668,58.029998779296875,59.185001373291016,1350200
2022-06-10,50.930973052978516,57.96500015258789,58.584999084472656,57.150001525878906,57.505001068115234,1664800
2022-06-13,48.193973541259766,54.849998474121094,57.5,54.59000015258789,57.40999984741211,2305400
2022-06-14,47.13520431518555,53.64500045776367,55.040000915527344,52.89500045776367,54.98500061035156,2964000
2022-06-15,47.3460807800293,53.8849983215332,54.70000076293945,52.93000030517578,54.029998779296875,3608600
2022-06-16,46.51136779785156,52.935001373291016,53.36000061035156,52.525001525878906,53.095001220703125,3124600
2022-06-17,45.01326370239258,51.22999954223633,53.345001220703125,50.92499923706055,52.96500015258789,5952000
2022-06-21,45.997344970703125,52.349998474121094,52.619998931884766,51.255001068115234,51.275001525878906,2817600
2022-06-22,45.966590881347656,52.314998626708984,52.790000915527344,52.099998474121094,52.130001068115234,1992200
2022-06-23,46.52893829345703,52.95500183105469,53.244998931884766,52.27000045776367,52.349998474121094,1939000
2022-06-24,48.56739807128906,55.275001525878906,55.55500030517578,53.150001525878906,53.18000030517578,3468200
2022-06-27,49.18684768676758,55.97999954223633,56.029998779296875,55.099998474121094,55.20500183105469,1859000
2022-06-28,49.13852310180664,55.92499923706055,56.665000915527344,55.779998779296875,56.275001525878906,3139800
2022-06-29,49.068233489990234,55.845001220703125,56.494998931884766,55.59000015258789,56.064998626708984,2551400
2022-06-30,49.485591888427734,56.31999969482422,56.68000030517578,55.279998779296875,55.5,3403000
2022-07-01,50.65419387817383,57.650001525878906,57.775001525878906,56.05500030517578,56.45000076293945,2617400
2022-07-05,48.2203369140625,54.880001068115234,57.494998931884766,54.15999984741211,57.36000061035156,3836400
2022-07-06,48.92765426635742,55.685001373291016,56.23500061035156,54.709999084472656,55.11000061035156,1875000
2022-07-07,48.5893669128418,55.29999923706055,56.209999084472656,55.255001068115234,55.79999923706055,1310800
2022-07-08,48.36531448364258,55.04499816894531,55.470001220703125,54.89500045776367,55.27000045776367,1558600
2022-07-11,48.6684455871582,55.38999938964844,55.70500183105469,54.709999084472656,54.915000915527344,1218600
2022-07-12,48.756309509277344,55.4900016784668,56.29499816894531,55.13999938964844,55.185001373291016,1578000
2022-07-13,48.11489486694336,54.7599983215332,55.540000915527344,54.595001220703125,54.95000076293945,1674400
2022-07-14,48.215946197509766,54.875,54.97999954223633,53.76499938964844,53.76499938964844,1636600
2022-07-15,48.37849426269531,55.060001373291016,55.314998626708984,54.244998931884766,55.29499816894531,1534200
2022-07-18,48.005069732666016,54.6349983215332,55.275001525878906,54.584999084472656,55.0,1936800
2022-07-19,48.42242431640625,55.11000061035156,55.439998626708984,54.584999084472656,54.96500015258789,1680600
2022-07-20,47.56574249267578,54.1349983215332,55.334999084472656,54.119998931884766,55.19499969482422,1606600
2022-07-21,47.42955017089844,53.97999954223633,54.18000030517578,53.57500076293945,54.0,1533400
2022-07-22,48.04899978637695,54.685001373291016,54.75,54.20000076293945,54.30500030517578,1218000
2022-07-25,48.67283630371094,55.39500045776367,55.470001220703125,54.439998626708984,54.59000015258789,1382600
2022-07-26,48.88811111450195,55.63999938964844,55.95000076293945,55.255001068115234,55.279998779296875,1532800
2022-07-27,48.79145050048828,55.529998779296875,55.82500076293945,55.05500030517578,55.560001373291016,1607200
2022-07-28,50.08307647705078,57.0,57.150001525878906,55.73500061035156,56.15999984741211,1457400
2022-07-29,50.57951354980469,57.564998626708984,57.65999984741211,56.810001373291016,56.88999938964844,2755400
2022-08-01,50.70252227783203,57.70500183105469,57.779998779296875,57.064998626708984,57.404998779296875,2108600
2022-08-02,50.57072448730469,57.55500030517578,58.42499923706055,57.5099983215332,57.845001220703125,2941600
2022-08-03,51.5679931640625,58.689998626708984,58.77000045776367,56.84000015258789,57.5,2813000
2022-08-04,52.24895095825195,59.46500015258789,59.82500076293945,58.46500015258789,58.744998931884766,2990000
2022-08-05,51.72615432739258,58.869998931884766,59.3849983215332,58.380001068115234,59.334999084472656,1692600
2022-08-08,51.93702697753906,59.11000061035156,59.720001220703125,58.900001525878906,59.28499984741211,1575800
2022-08-09,52.59601593017578,59.86000061035156,60.119998931884766,59.189998626708984,59.439998626708984,1829400
2022-08-10,52.37891387939453,59.11000061035156,59.69499969482422,58.54999923706055,59.69499969482422,2042200
2022-08-11,52.62703323364258,59.38999938964844,59.91999816894531,58.63999938964844,59.029998779296875,1654200
2022-08-12,53.61506271362305,60.505001068115234,60.53499984741211,59.595001220703125,59.775001525878906,1648200
2022-08-15,53.969512939453125,60.904998779296875,60.95500183105469,60.064998626708984,60.5,1394400
2022-08-16,54.15116882324219,61.11000061035156,61.22999954223633,60.66999816894531,60.7400016784668,1164400
2022-08-17,53.730255126953125,60.6349983215332,60.94499969482422,60.439998626708984,60.849998474121094,1700000
2022-08-18,53.38022994995117,60.2400016784668,60.92499923706055,59.91999816894531,60.76499938964844,2022400
2022-08-19,53.898624420166016,60.82500076293945,60.94499969482422,60.27000045776367,60.27000045776367,1534200
2022-08-22,53.46441650390625,60.334999084472656,60.970001220703125,60.15999984741211,60.53499984741211,2032000
2022-08-23,52.94602966308594,59.75,60.380001068115234,59.54499816894531,60.380001068115234,1377200
2022-08-24,52.8441276550293,59.6349983215332,59.845001220703125,59.05500030517578,59.77000045776367,1869800
2022-08-25,52.89286804199219,59.689998626708984,59.7400016784668,59.185001373291016,59.72999954223633,2406400
2022-08-26,52.71121597290039,59.48500061035156,60.220001220703125,59.29999923706055,59.81999969482422,3218200
2022-08-29,52.91501235961914,59.71500015258789,60.275001525878906,58.89500045776367,59.29999923706055,1150600
2022-08-30,51.77191162109375,58.42499923706055,59.900001525878906,58.28499984741211,59.900001525878906,2576600
2022-08-31,51.08516311645508,57.650001525878906,58.79999923706055,57.61000061035156,58.38999938964844,2556200
2022-09-01,51.847232818603516,58.5099983215332,58.64500045776367,57.46500015258789,57.689998626708984,2325200
2022-09-02,51.492774963378906,58.11000061035156,59.244998931884766,57.994998931884766,58.4900016784668,2400200
2022-09-06,51.23137664794922,57.814998626708984,58.720001220703125,57.599998474121094,57.85499954223633,2475800
2022-09-07,52.79981994628906,59.584999084472656,59.63999938964844,57.939998626708984,58.01499938964844,1611200
2022-09-08,52.49411392211914,59.2400016784668,59.689998626708984,59.025001525878906,59.26499938964844,1527200
2022-09-09,53.14098358154297,59.970001220703125,60.150001525878906,59.165000915527344,59.494998931884766,1548000
2022-09-12,54.071414947509766,61.02000045776367,61.05500030517578,59.76499938964844,60.060001373291016,2644000
2022-09-13,52.15294647216797,58.85499954223633,60.63999938964844,58.63999938964844,60.439998626708984,1610400
2022-09-14,52.596012115478516,59.35499954223633,59.915000915527344,58.939998626708984,58.959999084472656,1724400
2022-09-15,51.08516311645508,57.650001525878906,59.05500030517578,57.630001068115234,58.98500061035156,1682400
2022-09-16,51.13833999633789,57.709999084472656,58.20000076293945,57.5,57.56999969482422,3412800
2022-09-19,51.34214401245117,57.939998626708984,57.959999084472656,57.0,57.584999084472656,2528400
2022-09-20,50.64210891723633,57.150001525878906,57.685001373291016,56.46500015258789,57.5,2462000
2022-09-21,50.150306701660156,56.595001220703125,58.01499938964844,56.584999084472656,57.64500045776367,2706200
2022-09-22,50.47373580932617,56.959999084472656,57.334999084472656,56.26499938964844,56.625,2874600
2022-09-23,49.44139862060547,55.79499816894531,56.5,55.025001525878906,56.29999923706055,1789400
2022-09-26,48.20969009399414,54.404998779296875,55.78499984741211,53.70500183105469,55.7400016784668,2066600
2022-09-27,46.876068115234375,52.900001525878906,54.689998626708984,52.7599983215332,54.625,2553400
2022-09-28,47.775489807128906,53.915000915527344,54.25,52.845001220703125,53.560001373291016,2176600
2022-09-29,45.4715576171875,51.314998626708984,53.73500061035156,51.279998779296875,53.73500061035156,2012800
2022-09-30,44.58543395996094,50.314998626708984,51.89500045776367,50.2400016784668,51.82500076293945,3381600
2022-10-03,46.06083297729492,51.97999954223633,52.32500076293945,50.67499923706055,51.27000045776367,3659600
2022-10-04,47.03114700317383,53.07500076293945,53.32500076293945,52.0,52.18000030517578,2683800
2022-10-05,46.48174285888672,52.45500183105469,52.79999923706055,51.29999923706055,52.31999969482422,2687200
2022-10-06,45.50700378417969,51.35499954223633,52.23500061035156,51.11000061035156,52.23500061035156,3793400
2022-10-07,44.85127258300781,50.6150016784668,51.55500030517578,50.09000015258789,51.31999969482422,3022200
2022-10-10,45.294334411621094,51.1150016784668,51.63999938964844,50.744998931884766,50.834999084472656,2278600
2022-10-11,44.815826416015625,50.57500076293945,51.22999954223633,50.35499954223633,50.92499923706055,3196600
2022-10-12,42.791038513183594,48.290000915527344,50.36000061035156,48.2599983215332,50.17499923706055,2474000
2022-10-13,44.55442428588867,50.279998779296875,50.3849983215332,47.470001220703125,47.70500183105469,2556000
2022-10-14,44.31073760986328,50.005001068115234,50.97999954223633,49.43000030517578,50.65999984741211,2315400
2022-10-17,44.89114761352539,50.65999984741211,51.16999816894531,50.48500061035156,50.845001220703125,2074800
2022-10-18,45.83043670654297,51.720001220703125,52.11000061035156,51.275001525878906,51.61000061035156,2058000
2022-10-19,45.077232360839844,50.869998931884766,51.439998626708984,50.560001373291016,51.040000915527344,1665200
2022-10-20,44.293006896972656,49.98500061035156,50.9900016784668,49.55500030517578,50.900001525878906,2219800
2022-10-21,45.3209114074707,51.14500045776367,51.46500015258789,49.685001373291016,50.150001525878906,1807200
2022-10-24,45.34306716918945,51.16999816894531,52.0,50.80500030517578,51.63999938964844,2121000
2022-10-25,46.410850524902344,52.375,52.55500030517578,51.02000045776367,51.21500015258789,1837600
2022-10-26,46.397560119628906,52.36000061035156,52.970001220703125,52.20000076293945,52.68000030517578,1781400
2022-10-27,46.53490447998047,52.51499938964844,53.44499969482422,52.474998474121094,52.83000183105469,1947000
2022-10-28,47.73117446899414,53.8650016784668,54.0,52.65999984741211,52.65999984741211,2291400
2022-10-31,47.46977233886719,53.56999969482422,54.01499938964844,53.2400016784668,53.880001068115234,2584600
2022-11-01,47.99258804321289,54.15999984741211,54.18000030517578,53.2599983215332,53.775001525878906,2308000
2022-11-02,48.187538146972656,54.380001068115234,55.58000183105469,52.790000915527344,54.08000183105469,3852200
2022-11-03,48.448944091796875,54.67499923706055,55.185001373291016,53.86000061035156,54.095001220703125,2298000
2022-11-04,49.055938720703125,55.36000061035156,55.42499923706055,54.45500183105469,55.01499938964844,2590200
2022-11-07,48.06348419189453,54.2400016784668,55.38999938964844,53.96500015258789,55.29499816894531,3232600
2022-11-08,47.87295913696289,54.025001525878906,54.93000030517578,53.689998626708984,54.55500030517578,2599400
2022-11-09,47.460914611816406,53.560001373291016,54.349998474121094,53.52000045776367,53.86000061035156,1819600
2022-11-10,49.69410705566406,55.52000045776367,55.6349983215332,53.564998626708984,54.275001525878906,2061400
2022-11-11,49.5106086730957,55.314998626708984,55.665000915527344,54.55500030517578,55.57500076293945,3025800
2022-11-14,48.58422088623047,54.279998779296875,55.5099983215332,54.26499938964844,55.41999816894531,1954400
2022-11-15,49.01832962036133,54.76499938964844,55.27000045776367,54.06999969482422,54.8650016784668,1667400
2022-11-16,49.28684997558594,55.064998626708984,55.51499938964844,54.88999938964844,54.88999938964844,2535200
2022-11-17,48.709529876708984,54.41999816894531,54.720001220703125,53.95000076293945,54.46500015258789,2000600
2022-11-18,50.08793258666992,55.959999084472656,56.05500030517578,54.7400016784668,55.01499938964844,1530600
2022-11-21,50.59364700317383,56.525001525878906,56.65999984741211,55.8650016784668,55.8650016784668,1601400
2022-11-22,50.432533264160156,56.345001220703125,57.154998779296875,55.810001373291016,56.51499938964844,2969200
2022-11-23,50.55336380004883,56.47999954223633,56.505001068115234,55.88999938964844,56.2599983215332,3530000
2022-11-25,50.906917572021484,56.875,57.1349983215332,56.47999954223633,56.83000183105469,1447200
2022-11-28,50.68315505981445,56.625,56.7599983215332,55.98500061035156,56.52000045776367,3427600
2022-11-29,50.486236572265625,56.404998779296875,56.474998474121094,55.904998779296875,56.3650016784668,3127600
2022-11-30,52.034698486328125,58.1349983215332,58.23500061035156,56.15999984741211,56.29999923706055,4979800
2022-12-01,52.048133850097656,58.150001525878906,59.165000915527344,58.1150016784668,59.0,2716600
2022-12-02,51.87358856201172,57.95500183105469,58.07500076293945,57.255001068115234,57.630001068115234,2896000
2022-12-05,51.64535140991211,57.70000076293945,58.099998474121094,57.224998474121094,57.44499969482422,1481000
2022-12-06,52.3972053527832,58.540000915527344,58.57500076293945,57.625,57.69499969482422,1683600
2022-12-07,51.91386795043945,58.0,58.650001525878906,57.86000061035156,58.43000030517578,1559600
2022-12-08,52.36140060424805,58.5,58.834999084472656,57.86000061035156,58.099998474121094,1867000
2022-12-09,52.30322265625,58.435001373291016,58.775001525878906,58.279998779296875,58.279998779296875,1573000
2022-12-12,52.987953186035156,59.20000076293945,59.275001525878906,57.8849983215332,58.880001068115234,2622800
2022-12-13,52.965576171875,59.17499923706055,60.38999938964844,58.41999816894531,59.89500045776367,3156800
2022-12-14,53.0058479309082,59.220001220703125,60.1150016784668,59.05500030517578,59.32500076293945,3130800
2022-12-15,52.267425537109375,58.39500045776367,59.21500015258789,58.18000030517578,58.95000076293945,2825800
2022-12-16,51.22018814086914,57.224998474121094,57.814998626708984,56.540000915527344,57.63999938964844,6534400
2022-12-19,50.63392639160156,56.56999969482422,57.375,56.310001373291016,57.220001220703125,2975800
2022-12-20,50.477291107177734,56.39500045776367,56.79999923706055,56.084999084472656,56.55500030517578,2727800
2022-12-21,51.06355285644531,57.04999923706055,57.08000183105469,56.51499938964844,56.71500015258789,2693400
2022-12-22,50.437007904052734,56.349998474121094,56.779998779296875,55.40999984741211,56.779998779296875,2330400
2022-12-23,50.763710021972656,56.71500015258789,56.814998626708984,56.16999816894531,56.275001525878906,2332800
2022-12-27,51.336551666259766,57.35499954223633,57.529998779296875,56.595001220703125,56.81999969482422,1937000
2022-12-28,50.55784225463867,56.48500061035156,57.599998474121094,56.46500015258789,57.58000183105469,2023400
2022-12-29,51.05907440185547,57.04499816894531,57.529998779296875,56.25,56.79999923706055,1668200
2022-12-30,50.34749984741211,56.25,57.14500045776367,55.744998931884766,57.06999969482422,1812800
2023-01-03,48.83931350708008,54.564998626708984,55.849998474121094,53.165000915527344,55.70500183105469,5681800
2023-01-04,48.875118255615234,54.60499954223633,55.45000076293945,54.28499984741211,54.685001373291016,3173000
2023-01-05,46.39131164550781,51.83000183105469,54.505001068115234,51.584999084472656,54.185001373291016,4259800
2023-01-06,48.190391540527344,53.84000015258789,54.494998931884766,52.43000030517578,52.43000030517578,3561600
2023-01-09,48.53946304321289,54.22999954223633,54.400001525878906,53.470001220703125,53.755001068115234,3722200
2023-01-10,48.212772369384766,53.8650016784668,54.22999954223633,53.279998779296875,54.154998779296875,2666000
2023-01-11,48.68716049194336,54.39500045776367,54.45000076293945,53.83000183105469,53.8650016784668,3642800
2023-01-12,47.814456939697266,53.41999816894531,54.595001220703125,53.345001220703125,54.43000030517578,2968200
2023-01-13,47.689151763916016,53.279998779296875,53.470001220703125,52.904998779296875,53.099998474121094,3274400
2023-01-17,47.845794677734375,53.45500183105469,54.150001525878906,53.07500076293945,53.5099983215332,5248400
2023-01-18,48.150115966796875,53.79499816894531,54.970001220703125,53.23500061035156,53.64500045776367,7846800
2023-01-19,47.88606262207031,53.5,53.904998779296875,53.224998474121094,53.77000045776367,3084800
2023-01-20,48.08298873901367,53.720001220703125,53.73500061035156,52.63999938964844,53.52000045776367,2612000
2023-01-23,47.77418518066406,53.375,54.04999923706055,53.18000030517578,53.6150016784668,1892200
2023-01-24,48.006900787353516,53.6349983215332,53.814998626708984,52.939998626708984,53.64500045776367,2013200
2023-01-25,48.109832763671875,53.75,53.94499969482422,53.040000915527344,53.26499938964844,2330600
2023-01-26,48.54393768310547,54.23500061035156,54.244998931884766,53.59000015258789,53.59000015258789,1525800
2023-01-27,48.65134048461914,54.35499954223633,54.64500045776367,53.994998931884766,54.2599983215332,1575200
2023-01-30,48.19486618041992,53.845001220703125,54.70500183105469,53.80500030517578,54.10499954223633,1813400
2023-01-31,48.45891571044922,54.13999938964844,54.150001525878906,53.334999084472656,54.04499816894531,3280600
2023-02-01,48.875118255615234,54.60499954223633,54.96500015258789,53.834999084472656,53.875,2669600
2023-02-02,49.474815368652344,55.275001525878906,55.86000061035156,54.40999984741211,54.7400016784668,4321000
2023-02-03,48.369407653808594,54.040000915527344,55.165000915527344,53.14500045776367,54.875,3507000
2023-02-06,48.70505905151367,54.415000915527344,54.470001220703125,53.369998931884766,53.91999816894531,3718000
2023-02-07,48.2261962890625,53.880001068115234,54.119998931884766,53.060001373291016,54.119998931884766,2738800
2023-02-08,47.259521484375,52.79999923706055,53.630001068115234,52.5099983215332,53.474998474121094,1957000
2023-02-09,46.75315475463867,51.70500183105469,52.83000183105469,51.41999816894531,52.415000915527344,2073000
2023-02-10,47.82917785644531,52.89500045776367,52.91999816894531,51.779998779296875,51.8650016784668,1513200
2023-02-13,47.847267150878906,52.915000915527344,53.150001525878906,52.72999954223633,52.880001068115234,2062400
2023-02-14,47.96481704711914,53.04499816894531,53.58000183105469,52.6150016784668,52.79499816894531,3973000
2023-02-15,48.624908447265625,53.775001525878906,53.83000183105469,52.79999923706055,52.94499969482422,3474800
2023-02-16,48.95042419433594,54.1349983215332,55.029998779296875,53.23500061035156,53.32500076293945,6161800
2023-02-17,49.47488784790039,54.71500015258789,55.1150016784668,53.900001525878906,54.19499969482422,2812800
2023-02-21,48.64751052856445,53.79999923706055,54.58000183105469,53.619998931884766,54.34000015258789,1580200
2023-02-22,48.602298736572266,53.75,54.41999816894531,53.54499816894531,53.7599983215332,3226400
2023-02-23,48.4757080078125,53.61000061035156,54.040000915527344,53.540000915527344,53.83000183105469,3173400
2023-02-24,48.516395568847656,53.654998779296875,54.07500076293945,53.04999923706055,53.220001220703125,3090200
2023-02-27,47.96030044555664,53.040000915527344,54.345001220703125,52.95000076293945,53.83000183105469,2874200
2023-02-28,46.50900650024414,51.435001373291016,53.005001068115234,51.43000030517578,52.625,3121800
2023-03-01,45.85344696044922,50.709999084472656,51.314998626708984,50.3849983215332,50.94499969482422,2769400
2023-03-02,46.893306732177734,51.86000061035156,52.0099983215332,50.625,50.7400016784668,2655000
2023-03-03,47.503665924072266,52.53499984741211,52.599998474121094,51.61000061035156,52.095001220703125,2742400
2023-03-06,47.838226318359375,52.904998779296875,53.22999954223633,52.54999923706055,52.6349983215332,2271200
2023-03-07,46.61299514770508,51.54999923706055,53.130001068115234,51.36000061035156,52.939998626708984,2170200
2023-03-08,46.91138458251953,51.880001068115234,52.1349983215332,51.41999816894531,51.595001220703125,2929800
