Date,Adj Close,Close,High,Low,Open,Volume
2022-02-02,158.74757385253906,162.11000061035156,162.43499755859375,152.2899932861328,155.0,3053800
2022-02-03,160.42703247070312,163.8249969482422,166.85499572753906,160.76499938964844,161.50999450683594,2519600
2022-02-04,151.5793914794922,154.7899932861328,163.52000427246094,153.94000244140625,162.22000122070312,1841800
2022-02-07,149.77267456054688,152.94500732421875,156.34500122070312,152.4600067138672,154.3699951171875,1229000
2022-02-08,152.06414794921875,155.28500366210938,156.9499969482422,152.4149932861328,153.3300018310547,1421800
2022-02-09,154.6738739013672,157.9499969482422,158.72000122070312,155.72500610351562,157.21499633789062,1147600
2022-02-10,150.39939880371094,153.5850067138672,158.22999572753906,152.4250030517578,155.09500122070312,1345000
2022-02-11,144.7589111328125,147.8249969482422,154.1199951171875,146.88999938964844,153.97999572753906,1722800
2022-02-14,143.92652893066406,146.97500610351562,149.0399932861328,145.93499755859375,148.16000366210938,1377600
2022-02-15,145.7185516357422,148.80499267578125,151.19500732421875,147.38999938964844,149.77000427246094,1174200
2022-02-16,145.55210876464844,148.63499450683594,148.91000366210938,144.7100067138672,147.38499450683594,1148000
2022-02-17,141.86517333984375,144.8699951171875,147.8249969482422,144.5449981689453,147.47999572753906,1372000
2022-02-18,140.99362182617188,143.97999572753906,146.6199951171875,143.5850067138672,145.30999755859375,1186600
2022-02-22,140.3277587890625,143.3000030517578,146.5449981689453,141.61500549316406,143.8249969482422,1671000
2022-02-23,138.31048583984375,141.24000549316406,144.69500732421875,140.875,143.7449951171875,1592400
2022-02-24,144.26922607421875,147.3249969482422,147.6999969482422,138.7899932861328,140.02499389648438,1674000
2022-02-25,148.75425720214844,151.90499877929688,152.52999877929688,146.125,146.3699951171875,1666800
2022-02-28,153.75827026367188,157.01499938964844,157.75999450683594,150.15499877929688,150.1999969482422,2895000
2022-03-01,151.98902893066406,155.05999755859375,157.58999633789062,152.85499572753906,155.88999938964844,2952400
2022-03-02,155.8363037109375,158.98500061035156,160.1699981689453,155.28500366210938,156.1750030517578,1457400
2022-03-03,159.0121307373047,162.22500610351562,163.5850067138672,159.11500549316406,159.11500549316406,1945600
2022-03-04,156.0029296875,159.15499877929688,164.17999267578125,158.69000244140625,162.80499267578125,1360600
2022-03-07,148.0143280029297,151.0050048828125,159.73500061035156,150.64999389648438,159.125,1859600
2022-03-08,146.71067810058594,149.6750030517578,153.94500732421875,148.11500549316406,150.0,1804600
2022-03-09,150.39617919921875,153.43499755859375,154.56500244140625,149.97999572753906,153.2550048828125,1761400
2022-03-10,151.80279541015625,154.8699951171875,155.7100067138672,150.40499877929688,151.4600067138672,1175000
2022-03-11,150.15609741210938,153.19000244140625,158.76499938964844,152.55499267578125,156.92999267578125,1239400
2022-03-14,146.32350158691406,149.27999877929688,153.72999572753906,148.05999755859375,153.4199981689453,1392600
2022-03-15,151.42543029785156,154.48500061035156,155.16000366210938,148.8350067138672,150.83999633789062,1797600
2022-03-16,158.49752807617188,161.6999969482422,161.7100067138672,155.4550018310547,155.4550018310547,1480600
2022-03-17,158.19366455078125,161.38999938964844,161.61500549316406,158.47000122070312,160.9499969482422,935200
2022-03-18,160.8990020751953,164.14999389648438,164.51499938964844,158.6699981689453,161.5850067138672,1919400
2022-03-21,156.72824096679688,159.89500427246094,163.4949951171875,157.51499938964844,162.51499938964844,1310000
2022-03-22,158.26229858398438,161.4600067138672,162.61500549316406,159.2550048828125,160.36000061035156,955800
2022-03-23,154.22877502441406,157.34500122070312,160.47500610351562,156.7050018310547,160.4199981689453,898800
2022-03-24,155.19918823242188,158.3350067138672,159.09500122070312,156.8699951171875,158.18499755859375,771200
2022-03-25,153.7729949951172,156.8800048828125,159.06500244140625,152.60499572753906,158.41000366210938,1276400
2022-03-28,154.83648681640625,157.96499633789062,159.60499572753906,154.67999267578125,157.3000030517578,1329600
2022-03-29,156.90469360351562,160.0749969482422,160.2899932861328,156.0,159.0500030517578,1510200
2022-03-30,152.57713317871094,155.66000366210938,159.4250030517578,154.4550018310547,158.94000244140625,1239200
2022-03-31,146.38230895996094,149.33999633789062,158.80999755859375,149.13999938964844,156.63499450683594,2295400
2022-04-01,136.49215698242188,139.25,150.1649932861328,138.3699951171875,149.68499755859375,3912800
2022-04-04,136.10496520996094,138.85499572753906,140.42999267578125,136.27999877929688,139.03500366210938,2872400
2022-04-05,131.99305725097656,134.66000366210938,140.81500244140625,133.47999572753906,138.49000549316406,4405600
2022-04-06,128.67999267578125,131.27999877929688,134.49000549316406,129.39999389648438,132.88999938964844,2753200
2022-04-07,129.3808135986328,131.9949951171875,132.8350067138672,128.60000610351562,130.88999938964844,1966200
2022-04-08,127.38123321533203,129.9550018310547,131.31500244140625,128.6649932861328,131.31500244140625,3582400
2022-04-11,126.4941635131836,129.0500030517578,131.35000610351562,128.66000366210938,129.4550018310547,1887800
2022-04-12,127.42535400390625,130.0,132.5050048828125,128.5050048828125,129.91000366210938,2331600
2022-04-13,130.6501922607422,133.2899932861328,134.02999877929688,130.26499938964844,130.33999633789062,2440000
2022-04-14,129.75331115722656,132.375,134.21499633789062,131.22999572753906,132.72500610351562,3177000
2022-04-18,130.06698608398438,132.69500732421875,133.69500732421875,130.64999389648438,131.6750030517578,1881400
2022-04-19,134.19847106933594,136.91000366210938,137.5749969482422,132.5,133.06500244140625,2647400
2022-04-20,135.70797729492188,138.4499969482422,140.47500610351562,137.30499267578125,138.05999755859375,2629200
2022-04-21,134.81602478027344,137.5399932861328,142.2899932861328,136.9250030517578,139.0399932861328,2195000
2022-04-22,131.85093688964844,134.51499938964844,137.6199951171875,134.27999877929688,137.11500549316406,1544400
2022-04-25,137.13905334472656,139.91000366210938,140.05999755859375,133.9949951171875,133.9949951171875,2643400
2022-04-26,133.3604278564453,136.05499267578125,140.61500549316406,136.0399932861328,138.51499938964844,2784800
2022-04-27,133.30160522460938,135.9949951171875,140.59500122070312,131.77000427246094,137.6199951171875,4109000
2022-04-28,143.23590087890625,146.1300048828125,147.22000122070312,137.4499969482422,139.56500244140625,2972200
2022-04-29,137.2861328125,140.05999755859375,146.875,139.59500122070312,144.09500122070312,2189200
2022-05-02,137.24691772460938,140.02000427246094,142.72500610351562,136.68499755859375,140.27000427246094,1859000
2022-05-03,137.98208618164062,140.77000427246094,142.0749969482422,138.5399932861328,140.44500732421875,1381200
2022-05-04,142.62815856933594,145.50999450683594,146.80999755859375,140.56500244140625,140.56500244140625,1665200
2022-05-05,138.84461975097656,141.64999389648438,143.77499389648438,138.64500427246094,142.5749969482422,2018000
2022-05-06,137.3939208984375,140.1699981689453,142.02000427246094,135.5449981689453,140.82000732421875,1624600
2022-05-09,132.91444396972656,135.60000610351562,138.9499969482422,134.84500122070312,137.90499877929688,2104600
2022-05-10,134.36512756347656,137.0800018310547,139.4499969482422,133.1750030517578,138.11500549316406,2065400
2022-05-11,132.73306274414062,135.4149932861328,139.36500549316406,134.44000244140625,136.24000549316406,1507600
2022-05-12,132.15476989746094,134.8249969482422,136.6699981689453,130.69000244140625,134.17999267578125,2269400
2022-05-13,133.85540771484375,136.55999755859375,139.0850067138672,135.24000549316406,135.80999755859375,1668200
2022-05-16,128.6407928466797,131.24000549316406,135.88499450683594,130.91000366210938,135.6999969482422,1526800
2022-05-17,133.16929626464844,135.86000061035156,136.03500366210938,132.19000244140625,133.4149932861328,1252200
2022-05-18,115.89334869384766,118.23500061035156,133.2050018310547,117.40499877929688,132.9949951171875,3704400
2022-05-19,116.87353515625,119.23500061035156,122.62999725341797,115.65499877929688,117.23999786376953,3008400
2022-05-20,119.18189239501953,121.58999633789062,122.16999816894531,116.95999908447266,120.58000183105469,2142400
2022-05-23,122.55377197265625,125.02999877929688,125.55999755859375,121.625,122.59500122070312,2041400
2022-05-24,120.79924774169922,123.23999786376953,124.04499816894531,120.51000213623047,123.91000366210938,1538800
2022-05-25,123.19090270996094,125.68000030517578,126.65499877929688,121.81500244140625,121.94999694824219,1664800
2022-05-26,127.89583587646484,130.47999572753906,131.56500244140625,126.31999969482422,126.31999969482422,1518000
2022-05-27,129.45436096191406,132.07000732421875,133.1699981689453,130.80999755859375,131.14500427246094,1852400
2022-05-31,126.70667266845703,129.1199951171875,131.02000427246094,126.69999694824219,130.15499877929688,4180600
2022-06-01,126.30435180664062,128.7100067138672,131.57000732421875,127.69499969482422,129.09500122070312,2236000
2022-06-02,131.24032592773438,133.74000549316406,134.22000122070312,128.71499633789062,128.71499633789062,1339200
2022-06-03,131.5886688232422,134.09500122070312,135.40499877929688,131.43499755859375,132.44500732421875,1618600
2022-06-06,132.0106658935547,134.52499389648438,135.18499755859375,130.0850067138672,133.8300018310547,1974200
2022-06-07,131.02444458007812,133.52000427246094,136.0500030517578,129.69500732421875,132.47000122070312,1559800
2022-06-08,124.56742858886719,126.94000244140625,132.3249969482422,126.29000091552734,131.9949951171875,1659800
2022-06-09,123.7774658203125,126.13500213623047,129.36500549316406,125.67500305175781,126.2249984741211,1364000
2022-06-10,121.28004455566406,123.58999633789062,125.49500274658203,121.74500274658203,123.74500274658203,1697200
2022-06-13,117.60992431640625,119.8499984741211,122.79000091552734,119.01000213623047,121.48500061035156,2137800
2022-06-14,117.4970932006836,119.73500061035156,122.9800033569336,118.29000091552734,121.41000366210938,1552200
2022-06-15,118.86109924316406,121.125,123.45999908447266,119.1500015258789,120.61000061035156,1400800
2022-06-16,115.27932739257812,117.4749984741211,119.33499908447266,116.25,118.3949966430664,2044800
2022-06-17,113.88097381591797,116.05000305175781,119.0999984741211,115.8499984741211,117.6500015258789,2964400
2022-06-21,116.94757843017578,119.17500305175781,120.13500213623047,117.5199966430664,118.25,1490600
2022-06-22,115.64733123779297,117.8499984741211,119.13500213623047,116.91000366210938,117.65499877929688,1247600
2022-06-23,121.49591827392578,123.80999755859375,124.01499938964844,117.7750015258789,118.93000030517578,1696400
2022-06-24,126.45154571533203,128.86000061035156,131.21499633789062,125.0,125.12999725341797,2610000
2022-06-27,127.59967041015625,130.02999877929688,132.97500610351562,129.25,131.77999877929688,1746800
2022-06-28,123.01695251464844,125.36000061035156,132.34500122070312,125.01000213623047,129.67999267578125,1391800
2022-06-29,125.25923919677734,127.6449966430664,128.4149932861328,122.94000244140625,126.16000366210938,1418800
2022-06-30,125.7449951171875,128.13999938964844,129.85499572753906,124.55500030517578,125.51000213623047,1955200
2022-07-01,128.0657958984375,130.5050048828125,130.81500244140625,126.0,127.43000030517578,1622000
2022-07-05,127.08938598632812,129.50999450683594,129.82000732421875,126.19999694824219,128.84500122070312,1426200
2022-07-06,129.62606811523438,132.09500122070312,133.38999938964844,129.27000427246094,131.22500610351562,1174000
2022-07-07,134.28729248046875,136.84500122070312,137.06500244140625,132.75999450683594,133.14500427246094,1597800
2022-07-08,133.95855712890625,136.50999450683594,137.9550018310547,133.44000244140625,136.4499969482422,1338200
2022-07-11,132.24620056152344,134.76499938964844,135.68499755859375,133.97500610351562,134.82000732421875,1158200
2022-07-12,128.94898986816406,131.40499877929688,135.69000244140625,131.10499572753906,132.59500122070312,1914200
2022-07-13,122.33004760742188,124.66000366210938,129.67999267578125,123.77999877929688,127.19499969482422,2029800
2022-07-14,123.10525512695312,125.44999694824219,125.9000015258789,121.75,123.0999984741211,1340200
2022-07-15,125.2690658569336,127.65499877929688,129.41000366210938,126.44499969482422,127.13500213623047,1457600
2022-07-18,128.3062286376953,130.75,132.0399932861328,128.4499969482422,128.7899932861328,1479800
2022-07-19,132.79571533203125,135.3249969482422,135.94500732421875,130.8300018310547,132.01499938964844,990800
2022-07-20,135.7249298095703,138.30999755859375,138.49000549316406,134.39999389648438,135.11500549316406,1252600
2022-07-21,138.4529571533203,141.08999633789062,142.36500549316406,137.94000244140625,138.4949951171875,2172200
2022-07-22,136.87306213378906,139.47999572753906,142.0449981689453,138.75999450683594,141.25,1770200
2022-07-25,135.1999053955078,137.77499389648438,140.2449951171875,136.46499633789062,138.90499877929688,1619800
2022-07-26,133.997802734375,136.5500030517578,139.0500030517578,134.69000244140625,137.2899932861328,1831800
2022-07-27,134.1842498779297,136.74000549316406,137.0449981689453,131.3000030517578,136.49000549316406,3534000
2022-07-28,143.84033203125,146.5800018310547,147.25999450683594,138.03500366210938,138.40499877929688,2346200
2022-07-29,148.91864013671875,151.7550048828125,152.1699981689453,145.48500061035156,145.72000122070312,2632800
2022-08-01,149.05604553222656,151.89500427246094,153.1750030517578,149.47000122070312,150.0,1748600
2022-08-02,144.33096313476562,147.0800018310547,151.61500549316406,146.94000244140625,151.61500549316406,2263400
2022-08-03,145.0866241455078,147.85000610351562,148.74000549316406,146.0449981689453,147.99000549316406,1455000
2022-08-04,146.74501037597656,149.5399932861328,149.60499572753906,146.6300048828125,147.88499450683594,1059800
2022-08-05,148.75180053710938,151.5850067138672,151.6699981689453,147.13999938964844,147.36500549316406,1303000
2022-08-08,150.58685302734375,153.4550018310547,154.90499877929688,151.5749969482422,152.1649932861328,1504800
2022-08-09,148.1385040283203,150.9600067138672,153.74000549316406,149.63999938964844,152.7550048828125,1737800
2022-08-10,154.74270629882812,157.69000244140625,158.56500244140625,153.3350067138672,154.58999633789062,1779600
2022-08-11,154.74757385253906,157.69500732421875,161.86000061035156,157.38999938964844,158.72500610351562,1704200
2022-08-12,154.21771240234375,157.15499877929688,159.5,155.80999755859375,158.5800018310547,1448000
2022-08-15,153.2265625,156.14500427246094,158.10000610351562,154.65499877929688,157.16000366210938,1390400
2022-08-16,152.13734436035156,155.03500366210938,156.7449951171875,154.15499877929688,155.64999389648438,1039600
2022-08-17,148.7763671875,151.61000061035156,152.9250030517578,148.1999969482422,152.3249969482422,1902400
2022-08-18,148.8204803466797,151.65499877929688,153.4149932861328,151.05499267578125,151.3300018310547,1019000
2022-08-19,145.7440643310547,148.52000427246094,150.27000427246094,147.52999877929688,150.00999450683594,1337000
2022-08-22,143.22703552246094,145.9550018310547,147.47999572753906,144.97000122070312,146.27000427246094,1603600
2022-08-23,143.24667358398438,145.97500610351562,147.27999877929688,145.0850067138672,145.77499389648438,957600
2022-08-24,142.96206665039062,145.68499755859375,147.47999572753906,145.2449951171875,146.6649932861328,1173600
2022-08-25,147.64292907714844,150.4550018310547,150.49000549316406,145.80499267578125,146.97500610351562,1221400
2022-08-26,140.155517578125,142.8249969482422,151.3300018310547,142.5800018310547,149.52000427246094,1637400
2022-08-29,137.28028869628906,139.89500427246094,142.2949981689453,139.6300048828125,141.94000244140625,1248200
2022-08-30,135.56790161132812,138.14999389648438,140.8800048828125,136.4199981689453,140.27499389648438,1830200
2022-08-31,133.1686248779297,135.7050018310547,139.375,134.42999267578125,139.375,2195000
2022-09-01,136.25975036621094,138.85499572753906,138.97000122070312,133.625,134.52999877929688,1839000
2022-09-02,133.57095336914062,136.11500549316406,140.65499877929688,134.94500732421875,140.32000732421875,1284000
2022-09-06,133.60531616210938,136.0,138.38499450683594,135.17999267578125,137.0399932861328,1656400
2022-09-07,129.6659393310547,131.99000549316406,136.21499633789062,129.8249969482422,136.21499633789062,2714600
2022-09-08,127.6029281616211,129.88999938964844,131.22999572753906,127.90499877929688,131.0,2370000
2022-09-09,132.02857971191406,134.39500427246094,134.52999877929688,130.72999572753906,130.72999572753906,1510800
2022-09-12,135.57012939453125,138.0,139.27499389648438,134.60499572753906,134.73500061035156,1621800
2022-09-13,128.0056915283203,130.3000030517578,134.69500732421875,129.8249969482422,133.44500732421875,2176600
2022-09-14,127.5783462524414,129.86500549316406,130.92999267578125,128.57000732421875,130.9199981689453,1232200
2022-09-15,125.92301940917969,128.17999267578125,131.14999389648438,127.45999908447266,130.14999389648438,1562000
2022-09-16,124.7785415649414,127.01499938964844,127.5,122.2699966430664,124.44000244140625,3983000
2022-09-19,126.86611938476562,129.13999938964844,129.47500610351562,125.70500183105469,125.99500274658203,1634800
2022-09-20,124.55748748779297,126.79000091552734,128.5800018310547,125.43499755859375,127.9000015258789,1469600
2022-09-21,123.58493041992188,125.80000305175781,129.84500122070312,125.75,128.27000427246094,1468800
2022-09-22,120.03848266601562,122.19000244140625,125.2300033569336,121.77999877929688,124.80000305175781,1346800
2022-09-23,121.83135986328125,124.01499938964844,124.12999725341797,120.0,120.625,2225400
2022-09-26,121.7576904296875,123.94000244140625,126.5199966430664,123.21499633789062,124.01000213623047,1367400
2022-09-27,122.67620849609375,124.875,126.68499755859375,123.43000030517578,125.41999816894531,1855800
2022-09-28,125.83460998535156,128.08999633789062,128.84500122070312,124.2699966430664,125.29499816894531,1391400
2022-09-29,124.85221099853516,127.08999633789062,127.65499877929688,125.93499755859375,126.46499633789062,1351600
2022-09-30,122.19483947753906,124.38500213623047,128.49000549316406,124.26000213623047,127.30000305175781,1591400
2022-10-03,128.6295166015625,130.93499755859375,131.74000549316406,125.52999877929688,125.52999877929688,2030600
2022-10-04,134.17510986328125,136.5800018310547,136.97999572753906,133.30999755859375,134.3000030517578,2773400
2022-10-05,133.84600830078125,136.2449951171875,137.8000030517578,131.55999755859375,131.55999755859375,1541000
2022-10-06,136.1497039794922,138.58999633789062,139.46499633789062,135.375,135.85000610351562,1924800
2022-10-07,127.73063659667969,130.02000427246094,136.19000244140625,129.57000732421875,135.55499267578125,2307600
2022-10-10,131.5668487548828,133.9250030517578,134.53500366210938,129.41000366210938,131.1649932861328,2605800
2022-10-11,131.5226593017578,133.8800048828125,135.6999969482422,132.09500122070312,132.375,2746800
2022-10-12,134.90699768066406,137.3249969482422,137.9550018310547,133.0399932861328,135.2449951171875,2040000
2022-10-13,131.91067504882812,134.27499389648438,136.69500732421875,128.40499877929688,131.6699981689453,3249400
2022-10-14,127.4850082397461,129.77000427246094,137.0850067138672,129.60000610351562,136.4149932861328,1608400
2022-10-17,131.20338439941406,133.55499267578125,135.8350067138672,133.19000244140625,133.40499877929688,1922600
2022-10-18,131.94996643066406,134.31500244140625,138.72500610351562,133.21499633789062,136.9149932861328,1710400
2022-10-19,128.08428955078125,130.3800048828125,133.80999755859375,129.36500549316406,133.375,1585800
2022-10-20,126.55665588378906,128.8249969482422,132.5399932861328,125.19000244140625,129.75,2215800
2022-10-21,127.92218017578125,130.21499633789062,130.38999938964844,126.63500213623047,128.7449951171875,2422400
2022-10-24,132.23976135253906,134.61000061035156,135.4550018310547,130.22999572753906,131.31500244140625,1699200
2022-10-25,134.6024627685547,137.01499938964844,139.03500366210938,134.64500427246094,134.69500732421875,2140600
2022-10-26,134.83331298828125,137.25,143.32000732421875,131.7550048828125,143.32000732421875,3189600
2022-10-27,129.87716674804688,132.2050018310547,138.3699951171875,130.60499572753906,136.17999267578125,2465600
2022-10-28,132.9176483154297,135.3000030517578,135.90499877929688,131.42999267578125,133.13499450683594,1352200
2022-10-31,134.8824462890625,137.3000030517578,138.89999389648438,132.0050048828125,133.76499938964844,1758400
2022-11-01,134.0326690673828,136.43499755859375,140.7949981689453,134.64500427246094,138.64999389648438,2200000
2022-11-02,127.90254974365234,130.19500732421875,137.2449951171875,129.93499755859375,135.60000610351562,2120800
2022-11-03,129.1992950439453,131.51499938964844,132.8249969482422,126.30999755859375,128.16000366210938,1665800
2022-11-04,133.56114196777344,135.9550018310547,136.00999450683594,132.3350067138672,133.14999389648438,1469000
2022-11-07,138.50747680664062,140.99000549316406,142.00999450683594,136.55999755859375,137.02499389648438,1671400
2022-11-08,142.47630310058594,145.02999877929688,145.77000427246094,141.10499572753906,142.34500122070312,2857000
2022-11-09,138.44851684570312,140.92999267578125,145.71499633789062,140.38999938964844,143.06500244140625,1801800
2022-11-10,150.12425231933594,152.81500244140625,153.125,148.15499877929688,150.14500427246094,2880800
2022-11-11,154.28961181640625,157.05499267578125,159.5,153.97999572753906,155.15499877929688,2533200
2022-11-14,154.3681640625,157.13499450683594,160.59500122070312,155.4149932861328,155.75999450683594,1734400
2022-11-15,156.24456787109375,159.0449981689453,161.6649932861328,157.5,160.16000366210938,1774200
2022-11-16,150.8806915283203,153.5850067138672,157.89500427246094,153.30499267578125,157.77000427246094,1505800
2022-11-17,146.754638671875,149.38499450683594,150.5,145.8350067138672,150.5,2101400
2022-11-18,146.5434112548828,149.1699981689453,151.94500732421875,147.06500244140625,151.3800048828125,1933200
2022-11-21,146.67115783691406,149.3000030517578,150.1999969482422,147.99000549316406,149.16000366210938,1003400
2022-11-22,145.34490966796875,147.9499969482422,150.85000610351562,147.1300048828125,150.85000610351562,1712800
2022-11-23,145.89996337890625,148.51499938964844,150.25999450683594,146.35499572753906,148.11500549316406,1186600
2022-11-25,144.40672302246094,146.9949951171875,148.7899932861328,146.86000061035156,147.40499877929688,454200
2022-11-28,141.6216278076172,144.16000366210938,148.2550048828125,143.9499969482422,146.0050048828125,1358200
2022-11-29,143.46365356445312,146.03500366210938,146.4149932861328,143.59500122070312,145.5500030517578,1184400
2022-11-30,148.64083862304688,151.30499267578125,151.7899932861328,143.4149932861328,145.74000549316406,2237400
2022-12-01,147.79598999023438,150.44500732421875,151.15499877929688,146.80999755859375,151.13999938964844,1711000
2022-12-02,148.75869750976562,151.4250030517578,152.52000427246094,146.52499389648438,147.77499389648438,1112400
2022-12-05,142.32899475097656,144.8800048828125,150.5500030517578,143.88499450683594,149.02499389648438,1405400
2022-12-06,141.17837524414062,143.55999755859375,144.36000061035156,142.0050048828125,144.30499267578125,1181200
2022-12-07,140.947265625,143.3249969482422,144.72000122070312,142.4499969482422,142.7100067138672,687000
2022-12-08,141.2521209716797,143.63499450683594,144.875,142.5,142.55499267578125,1069200
2022-12-09,143.6909942626953,146.11500549316406,146.9600067138672,142.5,143.23500061035156,2107400
2022-12-12,148.39662170410156,150.89999389648438,152.09500122070312,145.4949951171875,146.5,1826000
2022-12-13,149.79795837402344,152.3249969482422,160.89500427246094,151.11500549316406,159.75999450683594,2373600
2022-12-14,152.13357543945312,154.6999969482422,156.46499633789062,151.80999755859375,152.15499877929688,2565800
2022-12-15,147.08868408203125,149.57000732421875,152.89500427246094,148.4949951171875,152.375,2242600
2022-12-16,144.9940185546875,147.44000244140625,150.97500610351562,146.19000244140625,147.125,4261600
2022-12-19,142.6879119873047,145.09500122070312,147.52999877929688,143.97500610351562,147.4949951171875,1623800
2022-12-20,139.7475128173828,142.10499572753906,144.52499389648438,141.1999969482422,144.2949981689453,1313600
2022-12-21,141.27178955078125,143.65499877929688,145.375,141.53500366210938,144.49000549316406,1564000
2022-12-22,138.6461181640625,140.98500061035156,142.44500732421875,138.7449951171875,142.0,1183800
2022-12-23,140.6768035888672,143.0500030517578,143.65499877929688,140.5,141.0,861000
2022-12-27,141.00624084472656,143.38499450683594,144.34500122070312,142.3000030517578,143.18499755859375,1053400
2022-12-28,138.78378295898438,141.125,144.25,141.0,143.4199981689453,658800
2022-12-29,140.91282653808594,143.2899932861328,145.3000030517578,142.13999938964844,142.6750030517578,863200
2022-12-30,139.53610229492188,141.88999938964844,143.2899932861328,140.08999633789062,141.51499938964844,1032200
2023-01-03,138.91651916503906,141.25999450683594,143.25,139.9949951171875,143.0050048828125,882200
2023-01-04,141.99951171875,144.39500427246094,145.1699981689453,142.10499572753906,142.6199951171875,1457400
2023-01-05,138.4051513671875,140.74000549316406,142.9550018310547,140.1199951171875,142.50999450683594,1178400
2023-01-06,147.85572814941406,150.35000610351562,151.02000427246094,142.40499877929688,142.85499572753906,2110200
2023-01-09,150.64369201660156,153.18499755859375,156.3699951171875,151.38999938964844,152.19000244140625,2109400
2023-01-10,150.75677490234375,153.3000030517578,153.4250030517578,150.72500610351562,151.94500732421875,923200
2023-01-11,153.94305419921875,156.5399932861328,157.49000549316406,154.28500366210938,154.60499572753906,1220800
2023-01-12,154.0266571044922,156.625,156.99000549316406,153.0500030517578,155.61500549316406,1012600
2023-01-13,155.05921936035156,157.6750030517578,158.27999877929688,154.52499389648438,154.52499389648438,1352800
2023-01-17,154.6805877685547,157.2899932861328,159.75,156.14500427246094,158.9949951171875,1381800
2023-01-18,155.211669921875,157.8300018310547,164.88499450683594,157.72000122070312,158.24000549316406,1732000
2023-01-19,152.79244995117188,155.3699951171875,158.98500061035156,155.14500427246094,155.90499877929688,1471800
2023-01-20,155.88034057617188,158.50999450683594,158.5850067138672,154.61500549316406,156.14999389648438,1290400
2023-01-23,158.75189208984375,161.42999267578125,163.75999450683594,158.22000122070312,159.05999755859375,1474200
2023-01-24,157.7881622314453,160.4499969482422,161.76499938964844,159.25,161.01499938964844,929000
2023-01-25,157.62100219726562,160.27999877929688,161.3300018310547,157.02999877929688,157.8699951171875,1105800
2023-01-26,156.97683715820312,159.625,162.8249969482422,157.25,162.08999633789062,1456000
2023-01-27,164.1262664794922,166.89500427246094,168.98500061035156,158.64500427246094,158.64500427246094,2239000
2023-01-30,158.27001953125,160.94000244140625,164.86500549316406,160.52999877929688,162.0050048828125,1652800
2023-01-31,163.85580444335938,166.6199951171875,166.83999633789062,160.88999938964844,161.63499450683594,1916800
2023-02-01,180.76063537597656,183.80999755859375,187.06500244140625,174.0449981689453,175.0,5320200
2023-02-02,182.6241912841797,185.7050018310547,190.90499877929688,184.3800048828125,186.625,3808800
2023-02-03,182.4275360107422,185.5050048828125,187.90499877929688,178.85499572753906,182.51499938964844,2037800
2023-02-06,181.71949768066406,184.78500366210938,186.57000732421875,183.3300018310547,185.6199951171875,1841800
2023-02-07,179.8165740966797,182.85000610351562,185.44000244140625,180.28500366210938,183.39999389648438,3117200
2023-02-08,179.91490173339844,182.9499969482422,185.1649932861328,181.0,183.6699981689453,1406400
2023-02-09,174.5553436279297,177.5,183.9499969482422,176.72999572753906,183.8000030517578,1835000
2023-02-10,171.60507202148438,174.5,177.0850067138672,173.66000366210938,175.30999755859375,1778200
2023-02-13,175.02734375,177.97999572753906,178.06500244140625,173.0050048828125,175.0399932861328,1926800
2023-02-14,176.36972045898438,179.34500122070312,179.8000030517578,175.11000061035156,176.72000122070312,1217600
2023-02-15,175.64193725585938,178.60499572753906,179.25,176.13499450683594,176.92999267578125,1157600
2023-02-16,173.0457763671875,175.96499633789062,177.90499877929688,173.8800048828125,174.72500610351562,1434600
2023-02-17,174.47665405273438,177.4199981689453,177.86000061035156,173.94500732421875,175.32000732421875,1304200
2023-02-21,168.5073699951172,171.35000610351562,175.90499877929688,170.8800048828125,175.83999633789062,1285200
2023-02-22,168.1680908203125,171.0050048828125,173.9949951171875,170.47500610351562,172.22999572753906,1311000
2023-02-23,169.77593994140625,172.63999938964844,173.80499267578125,170.31500244140625,172.76499938964844,878000
2023-02-24,166.95355224609375,169.77000427246094,171.4550018310547,167.60000610351562,168.85000610351562,1428000
2023-02-27,168.3549346923828,171.19500732421875,173.18499755859375,170.68499755859375,172.50999450683594,948200
2023-02-28,167.010986328125,169.6300048828125,172.77000427246094,169.22999572753906,169.8249969482422,1748600
2023-03-01,166.6909942626953,169.30499267578125,171.86000061035156,168.86500549316406,169.80499267578125,1167400
2023-03-02,174.64622497558594,177.38499450683594,178.5749969482422,167.63499450683594,168.13499450683594,1981800
2023-03-03,174.7890167236328,177.52999877929688,178.875,174.84500122070312,177.14999389648438,2052600
2023-03-06,173.75030517578125,176.47500610351562,179.25999450683594,175.97000122070312,176.6199951171875,1422800
2023-03-07,172.19960021972656,174.89999389648438,177.3249969482422,174.1999969482422,176.42999267578125,1188600
2023-03-08,172.5146942138672,175.22000122070312,175.97000122070312,172.60000610351562,174.8249969482422,1029800
2023-03-09,168.83737182617188,171.48500061035156,177.19500732421875,171.25999450683594,176.60000610351562,1146200
2023-03-10,165.5883026123047,168.18499755859375,172.64999389648438,166.80499267578125,171.48500061035156,1286200
2023-03-13,162.06851196289062,164.61000061035156,167.14999389648438,161.6699981689453,165.01499938964844,2253200
2023-03-14,164.2197723388672,166.7949981689453,170.9199981689453,162.9949951171875,167.06500244140625,1671600
2023-03-15,163.6684112548828,166.23500061035156,166.63499450683594,162.59500122070312,164.9949951171875,1209000
