Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,89.47563934326172,101.80000305175781,101.91999816894531,98.1500015258789,99.0999984741211,14044800
2022-01-31,90.12606048583984,102.54000091552734,102.73999786376953,100.27999877929688,100.97000122070312,8467000
2022-02-01,91.3653564453125,103.94999694824219,104.0999984741211,102.23999786376953,102.95999908447266,7885700
2022-02-02,91.3389892578125,103.91999816894531,104.30000305175781,102.30000305175781,103.80000305175781,9596300
2022-02-03,89.90633392333984,102.29000091552734,104.0999984741211,102.12999725341797,103.66999816894531,5986500
2022-02-04,91.50597381591797,104.11000061035156,105.0199966430664,102.06999969482422,102.1500015258789,7881800
2022-02-07,92.44644927978516,105.18000030517578,106.18000030517578,103.63999938964844,104.05000305175781,9129000
2022-02-08,93.47479248046875,106.3499984741211,107.31999969482422,105.31999969482422,105.97000122070312,9249000
2022-02-09,95.5666732788086,108.7300033569336,109.08000183105469,106.8499984741211,106.93000030517578,11054300
2022-02-10,94.54710388183594,107.56999969482422,109.7300033569336,107.1500015258789,108.19000244140625,8116200
2022-02-11,91.9103012084961,104.56999969482422,108.38999938964844,103.81999969482422,107.0,9755900
2022-02-14,90.15242004394531,102.56999969482422,104.5,101.5999984741211,104.02999877929688,11110300
2022-02-15,90.9083251953125,103.43000030517578,104.3499984741211,102.12000274658203,103.5199966430664,6714100
2022-02-16,88.90434265136719,101.1500015258789,103.04000091552734,100.66999816894531,102.5,10190700
2022-02-17,84.50965881347656,96.1500015258789,100.20999908447266,95.88999938964844,100.0199966430664,15620300
2022-02-18,83.86802673339844,95.41999816894531,96.04000091552734,93.11000061035156,95.26000213623047,16321800
2022-02-22,83.27915954589844,94.75,96.7699966430664,93.9000015258789,94.68000030517578,9143700
2022-02-23,82.22443389892578,93.55000305175781,95.72000122070312,93.08000183105469,95.69999694824219,8722200
2022-02-24,80.6950912475586,91.80999755859375,92.18000030517578,88.52999877929688,89.8499984741211,18518000
2022-02-25,83.1033706665039,94.55000305175781,94.69999694824219,91.62999725341797,92.06999969482422,9717400
2022-02-28,79.7546157836914,90.73999786376953,92.22000122070312,89.91999816894531,91.58999633789062,17955100
2022-03-01,77.02112579345703,87.62999725341797,90.0,86.48999786376953,90.0,18341800
2022-03-02,77.68032836914062,88.37999725341797,89.27999877929688,87.0199966430664,88.05999755859375,18007500
2022-03-03,77.15296936035156,87.77999877929688,90.25,87.06999969482422,89.68000030517578,12197100
2022-03-04,75.9048843383789,86.36000061035156,86.9000015258789,84.76000213623047,86.19999694824219,11950700
2022-03-07,73.34717559814453,83.44999694824219,86.08000183105469,83.41999816894531,85.02999877929688,12680900
2022-03-08,73.22411346435547,83.30999755859375,85.75,81.97000122070312,83.62999725341797,11641200
2022-03-09,76.81898498535156,87.4000015258789,88.98999786376953,86.0999984741211,86.23999786376953,12994600
2022-03-10,75.46541595458984,85.86000061035156,87.80000305175781,85.01000213623047,85.7699966430664,11351600
2022-03-11,74.86773681640625,85.18000030517578,87.76000213623047,85.08000183105469,87.12000274658203,8568100
2022-03-14,74.46343231201172,84.72000122070312,86.70999908447266,84.47000122070312,85.8499984741211,8280700
2022-03-15,75.87850952148438,86.33000183105469,86.69999694824219,84.58000183105469,85.44999694824219,8672400
2022-03-16,80.65113067626953,91.76000213623047,92.3499984741211,88.0,88.01000213623047,17635900
2022-03-17,82.49689483642578,93.86000061035156,94.19000244140625,89.91999816894531,90.19999694824219,15156800
2022-03-18,83.34066772460938,94.81999969482422,94.9000015258789,92.41999816894531,93.4800033569336,16325400
2022-03-21,81.39822387695312,92.61000061035156,94.91000366210938,92.20999908447266,94.72000122070312,8568700
2022-03-22,82.81330871582031,94.22000122070312,94.5999984741211,92.87000274658203,93.16000366210938,7565100
2022-03-23,81.1960678100586,92.37999725341797,94.0,91.88999938964844,93.41000366210938,7465400
2022-03-24,80.97633361816406,92.12999725341797,93.0999984741211,91.8499984741211,92.55000305175781,6488300
2022-03-25,81.1960678100586,92.37999725341797,93.97000122070312,91.98999786376953,92.4800033569336,6592800
2022-03-28,80.220458984375,91.2699966430664,92.30000305175781,90.13999938964844,92.27999877929688,8680800
2022-03-29,80.72142791748047,91.83999633789062,93.38999938964844,91.05000305175781,93.38999938964844,7431600
2022-03-30,79.34151458740234,90.2699966430664,91.94000244140625,89.76000213623047,91.86000061035156,7289800
2022-03-31,76.81898498535156,87.4000015258789,90.19000244140625,87.4000015258789,89.72000122070312,8422700
2022-04-01,76.45861053466797,86.98999786376953,88.52999877929688,85.91000366210938,88.13999938964844,8192300
2022-04-04,76.7135009765625,87.27999877929688,87.56999969482422,85.80999755859375,86.54000091552734,8098900
2022-04-05,74.95561981201172,85.27999877929688,86.83000183105469,84.94000244140625,86.55000305175781,11587400
2022-04-06,73.06591796875,83.12999725341797,84.80999755859375,82.75,84.72000122070312,10493200
2022-04-07,73.06591796875,83.12999725341797,83.61000061035156,81.4000015258789,82.87999725341797,11902900
2022-04-08,73.88331604003906,84.05999755859375,84.7699966430664,82.95999908447266,83.52999877929688,6937500
2022-04-11,73.84817504882812,84.0199966430664,85.81999969482422,83.0199966430664,83.58000183105469,8290400
2022-04-12,73.76907348632812,83.93000030517578,85.9800033569336,83.54000091552734,83.76000213623047,8057300
2022-04-13,73.94485473632812,84.12999725341797,84.25,82.77999877929688,82.93000030517578,8760300
2022-04-14,74.49858856201172,84.76000213623047,87.9000015258789,84.58999633789062,86.01000213623047,16348400
2022-04-18,76.01036834716797,86.4800033569336,87.18000030517578,84.31999969482422,84.38999938964844,7897500
2022-04-19,78.14617919921875,88.91000366210938,89.11000061035156,86.91999816894531,87.01000213623047,12637700
2022-04-20,79.6403579711914,90.61000061035156,91.58000183105469,89.61000061035156,89.61000061035156,11828400
2022-04-21,78.14617919921875,88.91000366210938,92.93000030517578,88.70999908447266,91.52999877929688,9563900
2022-04-22,74.48100280761719,84.73999786376953,88.20999908447266,84.62999725341797,88.12000274658203,11455400
2022-04-25,74.75346374511719,85.05000305175781,85.30999755859375,82.88999938964844,84.02999877929688,11577600
2022-04-26,72.39794158935547,82.37000274658203,85.22000122070312,82.27999877929688,84.29000091552734,10062000
2022-04-27,72.25730895996094,82.20999908447266,83.66999816894531,81.80999755859375,82.37999725341797,9522900
2022-04-28,73.93274688720703,83.4000015258789,83.8499984741211,81.61000061035156,82.69999694824219,6974600
2022-04-29,71.44171905517578,80.58999633789062,83.73999786376953,80.30999755859375,83.05999755859375,8097300
2022-05-02,72.65621948242188,81.95999908447266,82.13999938964844,80.02999877929688,80.58999633789062,8737100
2022-05-03,74.24302673339844,83.75,84.80999755859375,82.25,82.48999786376953,9430500
2022-05-04,77.3191146850586,87.22000122070312,87.52999877929688,83.94000244140625,84.06999969482422,10495000
2022-05-05,75.29793548583984,84.94000244140625,86.16000366210938,83.41000366210938,85.75,8556500
2022-05-06,74.66852569580078,84.2300033569336,84.56999969482422,82.30999755859375,84.13999938964844,7333600
2022-05-09,71.93816375732422,81.1500015258789,83.23999786376953,80.72000122070312,82.54000091552734,11161000
2022-05-10,71.1491928100586,80.26000213623047,82.66000366210938,78.72000122070312,82.01000213623047,9261000
2022-05-11,69.93470001220703,78.88999938964844,82.05999755859375,78.76000213623047,80.06999969482422,8060000
2022-05-12,69.66875457763672,78.58999633789062,79.5199966430664,76.75,78.05000305175781,10315600
2022-05-13,71.39741516113281,80.54000091552734,81.5,79.47000122070312,79.5999984741211,7948000
2022-05-16,70.83007049560547,79.9000015258789,80.93000030517578,78.8499984741211,80.38999938964844,5703600
2022-05-17,73.51609802246094,82.93000030517578,83.26000213623047,81.33000183105469,81.63999938964844,6507100
2022-05-18,71.5303955078125,80.69000244140625,82.22000122070312,80.31999969482422,81.9000015258789,5949400
2022-05-19,70.88325500488281,79.95999908447266,81.18000030517578,79.5,79.7300033569336,7852800
2022-05-20,70.36021423339844,79.37000274658203,81.20999908447266,77.56999969482422,80.62000274658203,8705000
2022-05-23,72.96649169921875,82.30999755859375,83.33999633789062,80.0999984741211,80.79000091552734,7787700
2022-05-24,72.65621948242188,81.95999908447266,82.22000122070312,80.05000305175781,81.80000305175781,6225700
2022-05-25,72.89556884765625,82.2300033569336,82.81999969482422,81.0,81.27999877929688,6747800
2022-05-26,75.35112762451172,85.0,85.55000305175781,83.23999786376953,83.3499984741211,8573400
2022-05-27,76.63652038574219,86.44999694824219,86.4800033569336,84.91999816894531,85.56999969482422,6300000
2022-05-31,76.3617172241211,86.13999938964844,86.81999969482422,84.93000030517578,85.45999908447266,10780700
2022-06-01,75.35112762451172,85.0,86.77999877929688,83.70999908447266,86.44000244140625,6543900
2022-06-02,75.5284194946289,85.19999694824219,85.37999725341797,83.66999816894531,85.18000030517578,7468700
2022-06-03,74.57103729248047,84.12000274658203,84.98999786376953,83.68000030517578,84.16999816894531,5276900
2022-06-06,75.23588562011719,84.87000274658203,86.27999877929688,84.73999786376953,85.19999694824219,4022400
2022-06-07,75.64366149902344,85.33000183105469,85.4000015258789,83.87999725341797,84.1500015258789,4514300
2022-06-08,73.75545501708984,83.19999694824219,85.12999725341797,82.73999786376953,84.5,6787200
2022-06-09,71.94703674316406,81.16000366210938,82.87999725341797,81.1500015258789,82.69999694824219,6951700
2022-06-10,68.61383056640625,77.4000015258789,79.70999908447266,76.94999694824219,79.54000091552734,9671600
2022-06-13,66.64585876464844,75.18000030517578,76.26000213623047,74.13999938964844,75.0199966430664,10446400
2022-06-14,66.45082092285156,74.95999908447266,76.7699966430664,74.2699966430664,75.41999816894531,7400300
2022-06-15,67.39051055908203,76.0199966430664,77.19999694824219,74.33000183105469,75.80000305175781,9273300
2022-06-16,65.55548095703125,73.94999694824219,74.36000061035156,72.48999786376953,74.08999633789062,11068400
2022-06-17,64.62467193603516,72.9000015258789,74.62000274658203,72.66000366210938,73.80999755859375,17285900
2022-06-21,66.15828704833984,74.62999725341797,75.25,74.16000366210938,75.06999969482422,8063800
2022-06-22,65.95440673828125,74.4000015258789,74.91000366210938,73.08999633789062,73.63999938964844,6322600
2022-06-23,65.57321166992188,73.97000122070312,74.52999877929688,72.2300033569336,74.41000366210938,7958000
2022-06-24,68.98617553710938,77.81999969482422,78.55000305175781,75.0199966430664,75.5999984741211,10795400
2022-06-27,68.6493148803711,77.44000244140625,78.4000015258789,76.91000366210938,78.4000015258789,5937600
2022-06-28,69.2875747680664,78.16000366210938,81.22000122070312,78.05000305175781,80.37999725341797,10259100
2022-06-29,69.31415557861328,78.19000244140625,79.29000091552734,77.51000213623047,78.27999877929688,8534900
2022-06-30,67.42594909667969,76.05999755859375,76.83000183105469,74.52999877929688,76.56999969482422,10182400
2022-07-01,68.03764343261719,76.75,77.05000305175781,74.68000030517578,75.76000213623047,6017500
2022-07-05,67.47026824951172,76.11000061035156,76.12999725341797,73.5999984741211,75.05999755859375,8706900
2022-07-06,66.88519287109375,75.44999694824219,76.16999816894531,74.69000244140625,75.76000213623047,6895900
2022-07-07,68.25038146972656,76.98999786376953,77.20999908447266,76.12999725341797,76.29000091552734,6258300
2022-07-08,68.01990509033203,76.7300033569336,77.5199966430664,76.4000015258789,77.38999938964844,5890500
2022-07-11,67.21321868896484,75.81999969482422,76.36000061035156,75.27999877929688,75.86000061035156,4918900
2022-07-12,67.31958770751953,75.94000244140625,77.26000213623047,75.05999755859375,75.19999694824219,6558400
2022-07-13,66.46855163574219,74.9800033569336,75.5,74.01000213623047,75.23999786376953,7780100
2022-07-14,66.21147155761719,74.69000244140625,75.06999969482422,72.05000305175781,74.01000213623047,13296200
2022-07-15,69.1900634765625,78.05000305175781,78.7699966430664,75.66000366210938,75.94000244140625,11663900
2022-07-18,69.90811920166016,78.86000061035156,80.4000015258789,78.41999816894531,79.5,11596800
2022-07-19,72.38140106201172,81.6500015258789,81.98999786376953,79.83000183105469,79.86000061035156,9952000
2022-07-20,72.52323913574219,81.80999755859375,82.2699966430664,80.94000244140625,81.47000122070312,7653400
2022-07-21,73.59588623046875,83.0199966430664,83.0999984741211,81.22000122070312,81.5,9053400
2022-07-22,73.0728530883789,82.43000030517578,83.52999877929688,81.66000366210938,83.0999984741211,6564000
2022-07-25,73.17923736572266,82.55000305175781,83.18000030517578,82.12000274658203,82.88999938964844,6208200
2022-07-26,71.61902618408203,80.79000091552734,82.56999969482422,80.62999725341797,81.80000305175781,7121600
2022-07-27,73.1437759399414,82.51000213623047,82.86000061035156,80.95999908447266,81.38999938964844,7751300
2022-07-28,74.23107147216797,82.94999694824219,83.06999969482422,80.9000015258789,81.76000213623047,6324800
2022-07-29,75.43917846679688,84.30000305175781,84.62999725341797,82.97000122070312,82.97000122070312,8597700
2022-08-01,75.25123596191406,84.08999633789062,84.54000091552734,83.01000213623047,83.66000366210938,5439200
2022-08-02,74.7501220703125,83.52999877929688,84.58999633789062,82.95999908447266,83.33000183105469,7684700
2022-08-03,76.11034393310547,85.05000305175781,85.58999633789062,84.12000274658203,84.68000030517578,7043600
2022-08-04,76.38775634765625,85.36000061035156,85.6500015258789,84.80000305175781,85.19999694824219,5722600
2022-08-05,77.07681274414062,86.12999725341797,86.70999908447266,84.70999908447266,84.98999786376953,6219300
2022-08-08,76.9873275756836,86.02999877929688,87.22000122070312,85.94999694824219,86.76000213623047,5719700
2022-08-09,77.28263854980469,86.36000061035156,86.83999633789062,85.87000274658203,86.44999694824219,4920100
2022-08-10,79.54669952392578,88.88999938964844,89.66000366210938,87.5,87.52999877929688,7271700
2022-08-11,80.71900939941406,90.19999694824219,90.83999633789062,89.80000305175781,89.9800033569336,8808100
2022-08-12,82.02556610107422,91.66000366210938,91.75,90.05999755859375,90.62000274658203,6259000
2022-08-15,82.34771728515625,92.0199966430664,92.29000091552734,90.45999908447266,90.6500015258789,7348900
2022-08-16,82.16874694824219,91.81999969482422,92.2699966430664,91.33999633789062,91.4800033569336,5953800
2022-08-17,81.7481460571289,91.3499984741211,91.83000183105469,90.3499984741211,90.38999938964844,5499000
2022-08-18,82.08818817138672,91.7300033569336,92.0,90.98999786376953,91.16999816894531,4664800
2022-08-19,80.54900360107422,90.01000213623047,90.91999816894531,89.66000366210938,90.6500015258789,6264100
2022-08-22,79.16191101074219,88.45999908447266,88.86000061035156,87.70999908447266,88.43000030517578,6452800
2022-08-23,79.01872253417969,88.30000305175781,89.25,87.95999908447266,88.45999908447266,7487700
2022-08-24,79.28719329833984,88.5999984741211,89.04000091552734,87.80999755859375,87.98999786376953,5262400
2022-08-25,80.45951080322266,89.91000366210938,90.0999984741211,88.80000305175781,89.06999969482422,4943300
2022-08-26,77.68534851074219,86.80999755859375,90.48999786376953,86.72000122070312,90.33999633789062,7911500
2022-08-29,76.3788070678711,85.3499984741211,86.43000030517578,85.05999755859375,86.13999938964844,7505300
2022-08-30,75.55550384521484,84.43000030517578,86.2300033569336,84.20999908447266,86.13999938964844,8849400
2022-08-31,76.2624740600586,85.22000122070312,85.94000244140625,84.05999755859375,84.61000061035156,9223100
2022-09-01,77.11260986328125,86.16999816894531,86.20999908447266,83.38999938964844,84.66999816894531,7830800
2022-09-02,77.3184585571289,86.4000015258789,89.02999877929688,85.72000122070312,87.36000061035156,9974400
2022-09-06,76.18193054199219,85.12999725341797,86.83999633789062,83.16000366210938,86.75,10689300
2022-09-07,77.73009490966797,86.86000061035156,87.26000213623047,84.37000274658203,84.37000274658203,7592700
2022-09-08,79.1440200805664,88.44000244140625,88.48999786376953,86.0,86.52999877929688,8446700
2022-09-09,80.05679321289062,89.45999908447266,89.81999969482422,88.80000305175781,89.22000122070312,5976200
2022-09-12,80.67427062988281,90.1500015258789,91.04000091552734,89.8499984741211,90.0,8030800
2022-09-13,77.9001235961914,87.05000305175781,88.68000030517578,86.80000305175781,88.01000213623047,7890700
2022-09-14,78.01644897460938,87.18000030517578,88.11000061035156,86.12999725341797,87.54000091552734,8341100
2022-09-15,78.9829330444336,88.26000213623047,89.45999908447266,87.25,87.33999633789062,8883100
2022-09-16,78.24017333984375,87.43000030517578,87.69999694824219,85.58000183105469,87.4000015258789,20988900
2022-09-19,79.39459991455078,88.72000122070312,89.0199966430664,86.08000183105469,86.12000274658203,6011500
2022-09-20,78.02539825439453,87.19000244140625,88.44999694824219,86.37000274658203,88.0999984741211,8092300
2022-09-21,77.28263854980469,86.36000061035156,89.1500015258789,86.3499984741211,87.9000015258789,9707800
2022-09-22,75.8597640991211,84.7699966430664,87.25,84.2699966430664,86.91000366210938,8376300
2022-09-23,72.94242095947266,81.51000213623047,83.69000244140625,80.22000122070312,83.27999877929688,9990500
2022-09-26,71.37638092041016,79.76000213623047,81.66000366210938,79.01000213623047,80.91999816894531,8496000
2022-09-27,71.12578582763672,79.4800033569336,80.8499984741211,78.3499984741211,80.69999694824219,6855400
2022-09-28,72.90662384033203,81.47000122070312,81.88999938964844,79.69000244140625,79.76000213623047,6693500
2022-09-29,71.46587371826172,79.86000061035156,81.02999877929688,79.02999877929688,80.80000305175781,5892700
2022-09-30,70.7052230834961,79.01000213623047,81.16000366210938,78.86000061035156,79.7699966430664,8090900
2022-10-03,71.93120574951172,80.37999725341797,80.9800033569336,78.31999969482422,80.05000305175781,8169200
2022-10-04,75.14386749267578,83.97000122070312,84.73999786376953,81.80000305175781,82.19999694824219,7875000
2022-10-05,74.37425231933594,83.11000061035156,83.58999633789062,81.37999725341797,82.02999877929688,5956500
2022-10-06,72.76344299316406,81.30999755859375,83.19000244140625,81.12999725341797,82.44999694824219,6434800
2022-10-07,70.63361358642578,78.93000030517578,80.79000091552734,78.37999725341797,80.69999694824219,7180900
2022-10-10,70.16828918457031,78.41000366210938,79.72000122070312,77.81999969482422,79.44000244140625,5418000
2022-10-11,68.90647888183594,77.0,78.41000366210938,76.54000091552734,77.91999816894531,6271100
2022-10-12,68.54852294921875,76.5999984741211,77.80000305175781,76.33000183105469,76.98999786376953,6411600
2022-10-13,70.98263549804688,79.31999969482422,79.66000366210938,74.66999816894531,74.9800033569336,11811500
2022-10-14,67.38517761230469,75.30000305175781,79.05999755859375,74.83000183105469,77.2300033569336,13658500
2022-10-17,69.03176879882812,77.13999938964844,78.23999786376953,76.33000183105469,76.80999755859375,11412400
2022-10-18,71.08999633789062,79.44000244140625,80.58999633789062,78.37999725341797,79.80000305175781,9767800
2022-10-19,69.47921752929688,77.63999938964844,79.58999633789062,77.37000274658203,79.1500015258789,7429600
2022-10-20,68.54852294921875,76.5999984741211,78.54000091552734,76.13999938964844,77.62999725341797,7638100
2022-10-21,70.89314270019531,79.22000122070312,79.52999877929688,76.22000122070312,76.61000061035156,8149000
2022-10-24,71.0810546875,79.43000030517578,81.0999984741211,78.56999969482422,79.52999877929688,8143300
2022-10-25,72.04755401611328,80.51000213623047,80.66999816894531,78.61000061035156,78.61000061035156,8173600
2022-10-26,72.40550231933594,80.91000366210938,82.05000305175781,80.58000183105469,80.5999984741211,7733400
2022-10-27,72.20863342285156,80.69000244140625,82.4800033569336,80.5999984741211,82.0,6466400
2022-10-28,74.29135131835938,82.22000122070312,82.30000305175781,79.51000213623047,80.2699966430664,7816100
2022-10-31,74.24616241455078,82.16999816894531,83.36000061035156,81.69000244140625,81.7699966430664,9087400
2022-11-01,75.64669799804688,83.72000122070312,83.97000122070312,82.98999786376953,83.25,8195600
2022-11-02,76.23402404785156,84.37000274658203,86.72000122070312,83.41999816894531,83.44999694824219,10907500
2022-11-03,75.55634307861328,83.62000274658203,84.62999725341797,82.55000305175781,83.05999755859375,6447200
2022-11-04,76.66773223876953,84.8499984741211,85.75,84.0,85.1500015258789,6929700
2022-11-07,77.31830596923828,85.56999969482422,86.12999725341797,85.11000061035156,85.5199966430664,4599600
2022-11-08,77.05626678466797,85.27999877929688,86.2300033569336,84.51000213623047,85.61000061035156,4850300
2022-11-09,75.40272521972656,83.44999694824219,85.33999633789062,83.19000244140625,84.87999725341797,5200800
2022-11-10,80.23682403564453,88.80000305175781,88.9800033569336,86.5199966430664,86.69000244140625,10013900
2022-11-11,82.02587890625,90.77999877929688,91.69000244140625,89.0,89.0,9119100
2022-11-14,81.14940643310547,89.80999755859375,91.36000061035156,89.79000091552734,90.2699966430664,4873400
2022-11-15,81.77288055419922,90.5,91.86000061035156,89.36000061035156,91.06999969482422,7336100
2022-11-16,81.15845489501953,89.81999969482422,90.47000122070312,89.05999755859375,90.47000122070312,4368600
2022-11-17,80.37236022949219,88.94999694824219,89.12000274658203,87.51000213623047,88.69000244140625,4967300
2022-11-18,80.59825134277344,89.19999694824219,90.37000274658203,88.58999633789062,90.2699966430664,5450700
2022-11-21,80.48980712890625,89.08000183105469,89.68000030517578,88.56999969482422,89.05999755859375,4667100
2022-11-22,81.02291870117188,89.66999816894531,90.19000244140625,89.30000305175781,89.58999633789062,3804100
2022-11-23,81.25785064697266,89.93000030517578,90.44999694824219,89.66999816894531,89.72000122070312,4961400
2022-11-25,82.14334869384766,90.91000366210938,91.08000183105469,89.47000122070312,89.6500015258789,2450100
2022-11-28,81.2217025756836,89.88999938964844,91.0999984741211,89.69999694824219,90.19999694824219,6147700
2022-11-29,82.29695892333984,91.08000183105469,91.47000122070312,89.5999984741211,89.63999938964844,5307100
2022-11-30,84.09504699707031,93.06999969482422,93.25,89.12999725341797,91.27999877929688,10520600
2022-12-01,84.03179931640625,93.0,93.48999786376953,92.04000091552734,93.05999755859375,7310400
2022-12-02,83.21858978271484,92.0999984741211,92.66000366210938,91.51000213623047,91.86000061035156,5197800
2022-12-05,81.14940643310547,89.80999755859375,91.72000122070312,89.08999633789062,91.4800033569336,8272500
2022-12-06,79.07121276855469,87.51000213623047,89.76000213623047,86.41000366210938,89.62000274658203,10424700
2022-12-07,78.86339569091797,87.27999877929688,88.02999877929688,86.70999908447266,86.81999969482422,7066700
2022-12-08,80.1374282836914,88.69000244140625,88.79000091552734,87.0,87.68000030517578,6141400
2022-12-09,80.84221649169922,89.47000122070312,89.76000213623047,88.37000274658203,88.68000030517578,6488300
2022-12-12,82.33312225341797,91.12000274658203,91.33000183105469,88.27999877929688,89.01000213623047,7496200
2022-12-13,83.7697525024414,92.70999908447266,95.16000366210938,92.06999969482422,93.66000366210938,10330500
2022-12-14,81.77288055419922,90.5,92.68000030517578,89.87000274658203,92.51000213623047,7704600
2022-12-15,79.32421875,87.79000091552734,89.19000244140625,86.91999816894531,89.1500015258789,8795200
2022-12-16,78.48388671875,86.86000061035156,86.87000274658203,85.83000183105469,86.52999877929688,17262000
2022-12-19,77.30022430419922,85.55000305175781,87.04000091552734,84.95999908447266,86.73999786376953,5129600
2022-12-20,76.94783782958984,85.16000366210938,86.44999694824219,85.13999938964844,85.91999816894531,5206800
2022-12-21,78.4929428100586,86.87000274658203,87.81999969482422,86.3499984741211,86.41000366210938,5422400
2022-12-22,78.0411376953125,86.37000274658203,86.58000183105469,84.7699966430664,86.58000183105469,5635200
2022-12-23,77.80621337890625,86.11000061035156,86.58000183105469,85.3499984741211,86.33000183105469,3316100
2022-12-27,76.85747528076172,85.05999755859375,86.36000061035156,84.94000244140625,86.36000061035156,7064700
2022-12-28,76.31533813476562,84.45999908447266,85.20999908447266,84.05999755859375,84.95999908447266,3714900
2022-12-29,77.02011108398438,85.23999786376953,85.58999633789062,84.55999755859375,84.95999908447266,3461700
2022-12-30,76.82131958007812,85.0199966430664,85.19999694824219,84.18000030517578,84.69999694824219,4455600
2023-01-03,77.45384216308594,85.72000122070312,86.5999984741211,84.9800033569336,85.63999938964844,5108900
2023-01-04,78.29415893554688,86.6500015258789,87.3499984741211,85.18000030517578,85.55000305175781,7726800
2023-01-05,77.63453674316406,85.91999816894531,86.16999816894531,84.83000183105469,85.9000015258789,5339900
2023-01-06,79.11639404296875,87.55999755859375,87.95999908447266,85.70999908447266,86.44000244140625,5710900
2023-01-09,79.18868255615234,87.63999938964844,88.91000366210938,87.41000366210938,88.25,5039700
2023-01-10,80.3452377319336,88.91999816894531,88.93000030517578,86.83999633789062,87.55000305175781,4536600
2023-01-11,80.80608367919922,89.43000030517578,89.80999755859375,88.8499984741211,89.37000274658203,6122600
2023-01-12,81.79998779296875,90.52999877929688,91.80999755859375,89.3499984741211,90.0199966430664,7895600
2023-01-13,82.82102966308594,91.66000366210938,91.9800033569336,88.2699966430664,89.02999877929688,8414600
2023-01-17,87.71835327148438,97.08000183105469,99.0999984741211,95.0,95.9000015258789,27914300
2023-01-18,87.26657104492188,96.58000183105469,97.94999694824219,96.33999633789062,96.80000305175781,14134800
2023-01-19,85.07090759277344,94.1500015258789,94.9800033569336,92.94000244140625,94.61000061035156,13457100
2023-01-20,86.9593505859375,96.23999786376953,96.27999877929688,93.87999725341797,94.12999725341797,10785000
2023-01-23,87.7635269165039,97.12999725341797,97.22000122070312,95.48999786376953,95.87000274658203,8735300
2023-01-24,86.29975128173828,95.51000213623047,96.80999755859375,92.91999816894531,96.27999877929688,4801600
2023-01-25,86.41722106933594,95.63999938964844,95.93000030517578,94.44000244140625,94.87999725341797,5891000
2023-01-26,87.19429779052734,96.5,96.54000091552734,95.30999755859375,96.22000122070312,6085100
2023-01-27,87.51957702636719,96.86000061035156,97.43000030517578,95.70999908447266,96.41000366210938,7990800
2023-01-30,87.40571594238281,95.95999908447266,96.61000061035156,94.91999816894531,95.02999877929688,5870100
2023-01-31,88.65360260009766,97.33000183105469,97.37000274658203,95.76000213623047,96.29000091552734,7182100
2023-02-01,89.43692779541016,98.19000244140625,99.05999755859375,96.93000030517578,96.94999694824219,9815200
2023-02-02,90.36599731445312,99.20999908447266,100.2699966430664,97.95999908447266,98.87999725341797,11118900
2023-02-03,90.5663833618164,99.43000030517578,100.18000030517578,98.06999969482422,98.23999786376953,6948600
2023-02-06,90.0836410522461,98.9000015258789,99.19999694824219,98.06999969482422,98.44999694824219,4737700
2023-02-07,90.37511444091797,99.22000122070312,99.81999969482422,98.05000305175781,98.7699966430664,5060700
2023-02-08,90.1382827758789,98.95999908447266,99.94000244140625,98.05999755859375,98.31999969482422,4705200
2023-02-09,89.30940246582031,98.05000305175781,99.80000305175781,97.7300033569336,99.22000122070312,4983800
2023-02-10,89.66464233398438,98.44000244140625,98.5999984741211,97.55999755859375,97.58999633789062,5224900
2023-02-13,90.5663833618164,99.43000030517578,99.76000213623047,98.16000366210938,98.45999908447266,4910300
2023-02-14,91.59564971923828,100.55999755859375,100.98999786376953,98.97000122070312,99.05000305175781,7679500
2023-02-15,91.84159851074219,100.83000183105469,100.95999908447266,99.5,99.51000213623047,6464200
2023-02-16,90.69391632080078,99.56999969482422,100.23999786376953,98.80999755859375,99.77999877929688,6051800
2023-02-17,90.63925170898438,99.51000213623047,100.0199966430664,98.30000305175781,98.9000015258789,8133000
2023-02-21,88.91773986816406,97.62000274658203,99.0,97.18000030517578,98.45999908447266,6556000
2023-02-22,88.59893798828125,97.2699966430664,98.06999969482422,96.62000274658203,97.37000274658203,5072400
2023-02-23,89.209228515625,97.94000244140625,98.41999816894531,96.69999694824219,97.87999725341797,5916100
2023-02-24,88.99061584472656,97.69999694824219,97.9800033569336,96.61000061035156,97.1500015258789,5414200
2023-02-27,88.07974243164062,96.69999694824219,98.4800033569336,96.58000183105469,98.41000366210938,5645000
2023-02-28,87.89757537841797,96.5,97.29000091552734,96.26000213623047,97.12000274658203,6745300
2023-03-01,87.61521911621094,96.19000244140625,96.76000213623047,95.26000213623047,95.95999908447266,5429600
2023-03-02,87.5150146484375,96.08000183105469,96.37000274658203,94.4800033569336,95.44999694824219,4632400
2023-03-03,89.56446075439453,98.33000183105469,98.44000244140625,96.44999694824219,96.55000305175781,6504000
2023-03-06,89.60999298095703,98.37999725341797,99.19999694824219,98.0999984741211,98.44000244140625,5215200
2023-03-07,87.49681091308594,96.05999755859375,98.26000213623047,95.97000122070312,98.0,5461400
2023-03-08,87.35106658935547,95.9000015258789,96.5,95.36000061035156,95.63999938964844,4121300
