Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,67.26683807373047,71.37999725341797,71.4000015258789,68.63999938964844,69.5199966430664,7180600
2022-01-31,67.8228530883789,71.97000122070312,72.0999984741211,70.80000305175781,71.08000183105469,4543000
2022-02-01,68.60501861572266,72.80000305175781,72.94000244140625,71.77999877929688,72.19000244140625,4461700
2022-02-02,67.87938690185547,72.02999877929688,73.13999938964844,71.37000274658203,72.70999908447266,5400500
2022-02-03,65.78732299804688,69.80999755859375,71.83000183105469,69.66000366210938,71.5,5802300
2022-02-04,65.19361114501953,69.18000030517578,69.77999877929688,68.16999816894531,69.26000213623047,4991100
2022-02-07,65.35382080078125,69.3499984741211,70.11000061035156,68.58999633789062,69.58999633789062,4750800
2022-02-08,66.38101196289062,70.44000244140625,70.72000122070312,68.9800033569336,69.30999755859375,4464500
2022-02-09,67.60118865966797,71.47000122070312,72.11000061035156,70.86000061035156,71.0,4041800
2022-02-10,66.81611633300781,70.63999938964844,71.72000122070312,70.04000091552734,70.12999725341797,3856000
2022-02-11,64.98113250732422,68.69999694824219,70.69000244140625,68.48999786376953,70.44999694824219,4807400
2022-02-14,64.3095703125,67.98999786376953,69.01000213623047,67.5999984741211,68.79000091552734,6472000
2022-02-15,65.16085815429688,68.88999938964844,69.11000061035156,68.25,68.45999908447266,6474200
2022-02-16,63.46772384643555,67.0999984741211,68.83999633789062,66.25,68.4000015258789,5802000
2022-02-17,61.642215728759766,65.16999816894531,66.8499984741211,64.86000061035156,66.26000213623047,6591000
2022-02-18,62.56915283203125,66.1500015258789,66.51000213623047,64.95999908447266,65.12000274658203,6050800
2022-02-22,61.717891693115234,65.25,66.91000366210938,64.97000122070312,66.05999755859375,8055300
2022-02-23,59.11674499511719,62.5,65.83999633789062,59.849998474121094,60.91999816894531,25852500
2022-02-24,61.18820571899414,64.69000244140625,64.80000305175781,60.9900016784668,61.5099983215332,9786500
2022-02-25,63.165061950683594,66.77999877929688,66.8499984741211,64.30999755859375,64.63999938964844,6400700
2022-02-28,62.52186584472656,66.0999984741211,66.36000061035156,65.01000213623047,65.4000015258789,7647800
2022-03-01,60.44096755981445,63.900001525878906,66.33999633789062,63.52000045776367,66.16000366210938,6279400
2022-03-02,62.5407829284668,66.12000274658203,67.58000183105469,64.41000366210938,64.44000244140625,8125200
2022-03-03,62.15298080444336,65.70999908447266,66.12000274658203,65.0,66.02999877929688,5186300
2022-03-04,59.154571533203125,62.540000915527344,65.19000244140625,62.189998626708984,64.91999816894531,8971500
2022-03-07,55.17247009277344,58.33000183105469,63.0099983215332,58.06999969482422,62.439998626708984,11448700
2022-03-08,56.7520751953125,60.0,61.09000015258789,57.91999816894531,58.16999816894531,11952400
2022-03-09,57.877662658691406,61.189998626708984,62.650001525878906,61.150001525878906,61.70000076293945,5773800
2022-03-10,58.691097259521484,62.04999923706055,62.08000183105469,59.56999969482422,59.81999969482422,5809100
2022-03-11,58.10466766357422,61.43000030517578,62.5099983215332,61.2599983215332,62.29999923706055,5300600
2022-03-14,57.934410095214844,61.25,62.09000015258789,60.95000076293945,61.540000915527344,4889200
2022-03-15,58.37896728515625,61.720001220703125,62.83000183105469,61.369998931884766,61.7599983215332,6422200
2022-03-16,59.154571533203125,62.540000915527344,63.650001525878906,61.54999923706055,62.43000030517578,8278000
2022-03-17,58.880279541015625,62.25,62.72999954223633,61.45000076293945,61.869998931884766,8139200
2022-03-18,59.05999755859375,62.439998626708984,62.619998931884766,61.2400016784668,62.0,11728300
2022-03-21,57.68849182128906,60.9900016784668,62.83000183105469,60.47999954223633,62.83000183105469,7342900
2022-03-22,57.82090377807617,61.130001068115234,62.29999923706055,60.97999954223633,61.43000030517578,13372400
2022-03-23,56.26022720336914,59.47999954223633,60.72999954223633,59.41999816894531,60.63999938964844,8240700
2022-03-24,56.81828308105469,60.06999969482422,60.33000183105469,58.97999954223633,59.72999954223633,8633000
2022-03-25,57.97224426269531,61.290000915527344,61.439998626708984,60.040000915527344,60.7400016784668,10110400
2022-03-28,58.6438102722168,62.0,62.0099983215332,60.36000061035156,60.400001525878906,10417000
2022-03-29,60.828758239746094,64.30999755859375,64.48999786376953,62.630001068115234,62.63999938964844,9812500
2022-03-30,58.6438102722168,62.0,63.7599983215332,61.83000183105469,63.380001068115234,7937100
2022-03-31,57.300682067871094,60.58000183105469,62.209999084472656,60.4900016784668,61.599998474121094,10282200
2022-04-01,57.59389877319336,60.88999938964844,61.040000915527344,60.029998779296875,60.720001220703125,5762000
2022-04-04,58.71002197265625,62.06999969482422,62.29999923706055,60.439998626708984,60.810001373291016,5855000
2022-04-05,58.369503021240234,61.709999084472656,62.08000183105469,60.16999816894531,60.38999938964844,6130300
2022-04-06,57.253387451171875,60.529998779296875,61.09000015258789,59.779998779296875,60.90999984741211,8641500
2022-04-07,58.01008224487305,61.33000183105469,61.7400016784668,59.470001220703125,59.959999084472656,7628300
2022-04-08,58.227630615234375,61.560001373291016,62.310001373291016,60.880001068115234,61.2599983215332,7604400
2022-04-11,58.511383056640625,61.86000061035156,63.36000061035156,61.77000045776367,61.97999954223633,6230000
2022-04-12,59.42888259887695,62.83000183105469,64.04000091552734,62.34000015258789,62.400001525878906,5873900
2022-04-13,60.25178527832031,63.70000076293945,64.01000213623047,62.7599983215332,63.06999969482422,6107600
2022-04-14,59.315372467041016,62.709999084472656,64.38999938964844,62.56999969482422,63.86000061035156,6511000
2022-04-18,59.05999755859375,62.439998626708984,63.11000061035156,62.099998474121094,62.41999816894531,4521800
2022-04-19,61.888126373291016,65.43000030517578,65.62999725341797,62.43000030517578,62.56999969482422,9021100
2022-04-20,63.165061950683594,66.77999877929688,67.43000030517578,66.18000030517578,66.25,7942800
2022-04-21,62.37053680419922,65.94000244140625,68.29000091552734,65.73999786376953,67.5999984741211,7815200
2022-04-22,59.315372467041016,62.709999084472656,65.37000274658203,62.630001068115234,64.33000183105469,5424600
2022-04-25,59.95857620239258,63.38999938964844,63.439998626708984,61.27000045776367,62.290000915527344,6331700
2022-04-26,58.09519958496094,61.41999816894531,63.25,61.41999816894531,62.650001525878906,5744200
2022-04-27,58.14250183105469,61.470001220703125,62.0099983215332,60.72999954223633,61.40999984741211,7501700
2022-04-28,59.911277770996094,63.34000015258789,63.709999084472656,61.689998626708984,62.349998474121094,4236400
2022-04-29,57.962791442871094,61.279998779296875,63.029998779296875,61.060001373291016,62.7599983215332,6981400
2022-05-02,58.92757034301758,62.29999923706055,62.34000015258789,60.540000915527344,61.68000030517578,8136500
2022-05-03,58.6627311706543,62.02000045776367,62.68000030517578,61.31999969482422,62.65999984741211,4447700
2022-05-04,60.60175323486328,64.06999969482422,64.13999938964844,61.2599983215332,61.97999954223633,4747200
2022-05-05,58.369503021240234,61.709999084472656,63.540000915527344,60.91999816894531,62.970001220703125,5940400
2022-05-06,57.13988494873047,60.40999984741211,61.220001220703125,59.02000045776367,61.220001220703125,6099000
2022-05-09,55.938621520996094,59.13999938964844,61.119998931884766,58.83000183105469,59.779998779296875,8264800
2022-05-10,53.157772064208984,56.20000076293945,59.90999984741211,55.470001220703125,59.58000183105469,9331900
2022-05-11,52.28774642944336,54.9900016784668,56.68000030517578,54.86000061035156,56.41999816894531,8399600
2022-05-12,53.248111724853516,56.0,56.290000915527344,54.4900016784668,54.619998931884766,8510600
2022-05-13,54.37963104248047,57.189998626708984,57.56999969482422,56.06999969482422,56.720001220703125,8036400
2022-05-16,53.36221694946289,56.119998931884766,56.849998474121094,55.560001373291016,56.63999938964844,7952300
2022-05-17,53.428768157958984,56.189998626708984,56.209999084472656,53.689998626708984,55.84000015258789,13982300
2022-05-18,57.232208251953125,60.189998626708984,63.040000915527344,59.0099983215332,61.45000076293945,26649700
2022-05-19,58.39225387573242,61.40999984741211,62.900001525878906,59.0,59.619998931884766,13905700
2022-05-20,55.026214599609375,57.869998931884766,59.849998474121094,55.720001220703125,58.61000061035156,15719000
2022-05-23,57.3463134765625,60.310001373291016,61.119998931884766,57.75,58.11000061035156,9251700
2022-05-24,56.74727249145508,59.68000030517578,59.869998931884766,58.47999954223633,59.20000076293945,6998800
2022-05-25,58.21158981323242,61.220001220703125,61.77000045776367,59.0,59.45000076293945,6851700
2022-05-26,60.959571838378906,64.11000061035156,64.30000305175781,61.84000015258789,62.83000183105469,10821900
2022-05-27,61.415992736816406,64.58999633789062,64.83999633789062,63.369998931884766,63.779998779296875,6524400
2022-05-31,60.44611740112305,63.56999969482422,64.23999786376953,62.630001068115234,64.23999786376953,7561200
2022-06-01,59.42869186401367,62.5,64.43000030517578,62.2599983215332,64.36000061035156,4158800
2022-06-02,60.63629150390625,63.77000045776367,63.88999938964844,62.68000030517578,62.939998626708984,3436900
2022-06-03,58.98178482055664,62.029998779296875,63.869998931884766,61.90999984741211,63.599998474121094,4894200
2022-06-06,58.696529388427734,61.72999954223633,62.540000915527344,61.380001068115234,62.41999816894531,3905100
2022-06-07,58.04994201660156,61.04999923706055,61.279998779296875,59.27000045776367,59.90999984741211,6706100
2022-06-08,58.41127014160156,61.43000030517578,62.380001068115234,60.52000045776367,61.09000015258789,4250000
2022-06-09,57.66960906982422,60.650001525878906,61.65999984741211,60.650001525878906,61.16999816894531,3852300
2022-06-10,56.0721549987793,58.970001220703125,60.29999923706055,58.7599983215332,59.38999938964844,4862700
2022-06-13,54.512752532958984,57.33000183105469,58.08000183105469,57.029998779296875,57.290000915527344,7137400
2022-06-14,54.512752532958984,57.33000183105469,58.31999969482422,57.16999816894531,57.369998931884766,5863800
2022-06-15,54.798011779785156,57.630001068115234,58.189998626708984,56.84000015258789,57.54999923706055,7151900
2022-06-16,53.95174026489258,56.7400016784668,56.97999954223633,55.959999084472656,56.529998779296875,9118900
2022-06-17,53.8376350402832,56.619998931884766,57.36000061035156,56.02000045776367,56.459999084472656,12330100
2022-06-21,54.66489028930664,57.4900016784668,58.279998779296875,57.029998779296875,57.77000045776367,6140000
2022-06-22,54.26552963256836,57.06999969482422,57.7400016784668,56.72999954223633,56.90999984741211,6373500
2022-06-23,54.48421859741211,57.29999923706055,57.779998779296875,56.349998474121094,57.380001068115234,4435500
2022-06-24,57.27975845336914,60.2400016784668,60.310001373291016,57.58000183105469,57.81999969482422,7373800
2022-06-27,56.870887756347656,59.810001373291016,60.900001525878906,59.52000045776367,60.7400016784668,5093800
2022-06-28,54.65537643432617,57.47999954223633,60.59000015258789,57.439998626708984,60.130001068115234,5850400
2022-06-29,54.28455352783203,57.09000015258789,57.529998779296875,56.7400016784668,57.33000183105469,3741100
2022-06-30,53.1054801940918,55.849998474121094,56.66999816894531,55.54999923706055,56.06999969482422,5708300
2022-07-01,53.28614807128906,56.040000915527344,56.119998931884766,54.54999923706055,55.599998474121094,5391800
2022-07-05,54.75046920776367,57.58000183105469,58.310001373291016,55.33000183105469,55.439998626708984,8365000
2022-07-06,55.12130355834961,57.970001220703125,58.66999816894531,57.06999969482422,57.86000061035156,5698600
2022-07-07,56.566612243652344,59.4900016784668,59.959999084472656,58.04999923706055,58.189998626708984,6823900
2022-07-08,56.04362869262695,58.939998626708984,59.779998779296875,58.880001068115234,59.380001068115234,5960500
2022-07-11,55.53017044067383,58.400001525878906,59.06999969482422,58.130001068115234,58.65999984741211,4086300
2022-07-12,56.081661224365234,58.97999954223633,59.59000015258789,58.27000045776367,58.31999969482422,5367300
2022-07-13,56.17675018310547,59.08000183105469,59.439998626708984,57.7599983215332,58.029998779296875,5630600
2022-07-14,55.86296463012695,58.75,58.9900016784668,57.9900016784668,58.029998779296875,4195900
2022-07-15,57.58402633666992,60.560001373291016,60.58000183105469,59.38999938964844,59.560001373291016,7248800
2022-07-18,57.5174674987793,60.4900016784668,61.7400016784668,60.45000076293945,61.0099983215332,7520700
2022-07-19,59.57132339477539,62.650001525878906,62.7599983215332,60.9900016784668,61.29999923706055,5848000
2022-07-20,59.94215774536133,63.040000915527344,63.27000045776367,62.33000183105469,62.540000915527344,4128900
2022-07-21,60.607765197753906,63.7400016784668,63.790000915527344,62.689998626708984,62.95000076293945,2966200
2022-07-22,60.626773834228516,63.7599983215332,64.66000366210938,63.189998626708984,64.0,5040100
2022-07-25,60.179874420166016,63.290000915527344,63.7599983215332,62.7400016784668,63.599998474121094,5311500
2022-07-26,57.679107666015625,60.65999984741211,61.29999923706055,60.36000061035156,60.970001220703125,7473500
2022-07-27,57.812232971191406,60.79999923706055,61.29999923706055,59.810001373291016,60.310001373291016,5908600
2022-07-28,58.18307113647461,61.189998626708984,61.56999969482422,60.45000076293945,61.02000045776367,5588900
2022-07-29,58.154541015625,61.15999984741211,61.7599983215332,60.09000015258789,61.34000015258789,6669200
2022-08-01,59.57132339477539,62.650001525878906,62.84000015258789,60.75,60.83000183105469,6196900
2022-08-02,58.61094665527344,61.63999938964844,62.4900016784668,61.08000183105469,62.310001373291016,5947300
2022-08-03,60.113311767578125,63.220001220703125,63.56999969482422,61.91999816894531,62.2400016784668,3711800
2022-08-04,60.17036056518555,63.279998779296875,63.95000076293945,63.0099983215332,63.709999084472656,3445700
2022-08-05,59.73297119140625,62.81999969482422,63.099998474121094,62.22999954223633,62.4900016784668,2640400
2022-08-08,60.55070877075195,63.68000030517578,64.2699966430664,63.369998931884766,63.400001525878906,4694100
2022-08-09,59.618865966796875,62.70000076293945,63.560001373291016,62.22999954223633,63.5099983215332,5572400
2022-08-10,60.21596145629883,63.029998779296875,64.25,62.900001525878906,63.65999984741211,5284900
2022-08-11,61.53435134887695,64.41000366210938,65.27999877929688,63.77000045776367,63.91999816894531,4339900
2022-08-12,62.547019958496094,65.47000122070312,65.5,63.9900016784668,64.47000122070312,5058400
2022-08-15,62.451480865478516,65.37000274658203,66.38999938964844,65.08000183105469,65.25,5306500
2022-08-16,63.674346923828125,66.6500015258789,67.77999877929688,65.2300033569336,65.2300033569336,7562200
2022-08-17,65.4799575805664,68.54000091552734,69.7699966430664,65.47000122070312,65.97000122070312,12745900
2022-08-18,64.97362518310547,68.01000213623047,68.30000305175781,66.94999694824219,67.77999877929688,6770700
2022-08-19,63.435508728027344,66.4000015258789,67.83000183105469,66.2300033569336,67.62000274658203,6078500
2022-08-22,61.51523208618164,64.38999938964844,66.0,63.79999923706055,66.0,4734900
2022-08-23,61.03756332397461,63.88999938964844,64.69000244140625,63.689998626708984,64.30999755859375,4163700
2022-08-24,61.49613952636719,64.37000274658203,64.94999694824219,63.2599983215332,63.63999938964844,5563000
2022-08-25,62.183990478515625,65.08999633789062,65.4800033569336,63.470001220703125,63.79999923706055,6919000
2022-08-26,60.082210540771484,62.88999938964844,65.73999786376953,62.880001068115234,65.27999877929688,4409900
2022-08-29,60.301944732666016,63.119998931884766,63.72999954223633,62.45000076293945,62.54999923706055,4351400
2022-08-30,59.76694107055664,62.560001373291016,63.709999084472656,62.0099983215332,63.4900016784668,4707400
2022-08-31,59.566314697265625,62.349998474121094,62.83000183105469,61.86000061035156,62.130001068115234,6310100
2022-09-01,60.98979568481445,63.84000015258789,63.90999984741211,62.060001373291016,62.439998626708984,4530800
2022-09-02,60.68408203125,63.52000045776367,64.56999969482422,63.130001068115234,64.18000030517578,4055300
2022-09-06,60.082210540771484,62.88999938964844,63.86000061035156,62.209999084472656,63.529998779296875,4359200
2022-09-07,62.90050506591797,65.83999633789062,65.97000122070312,62.79999923706055,62.849998474121094,4732800
2022-09-08,63.502384185791016,66.47000122070312,66.5,64.66999816894531,65.0199966430664,4956800
2022-09-09,63.645687103271484,66.62000274658203,66.98999786376953,66.12000274658203,66.25,4376300
2022-09-12,63.98959732055664,66.9800033569336,67.80000305175781,66.48999786376953,66.98999786376953,3635000
2022-09-13,61.677650451660156,64.55999755859375,66.01000213623047,64.37000274658203,65.33999633789062,5416900
2022-09-14,61.4865837097168,64.36000061035156,65.11000061035156,63.709999084472656,64.9000015258789,4648100
2022-09-15,61.98337173461914,64.87999725341797,65.81999969482422,64.5,64.66999816894531,4366100
2022-09-16,61.773189544677734,64.66000366210938,65.25,64.01000213623047,64.27999877929688,6657200
2022-09-19,62.61388397216797,65.54000091552734,65.58999633789062,64.16999816894531,64.25,4047700
2022-09-20,60.875160217285156,63.720001220703125,65.0,62.7599983215332,64.94999694824219,4707100
2022-09-21,60.14908981323242,62.959999084472656,65.0,62.959999084472656,64.0199966430664,3093300
2022-09-22,59.24149703979492,62.0099983215332,63.34000015258789,61.97999954223633,63.0099983215332,5146200
2022-09-23,58.534542083740234,61.27000045776367,61.880001068115234,60.709999084472656,61.63999938964844,4677700
2022-09-26,57.61739730834961,60.310001373291016,62.0099983215332,60.15999984741211,61.38999938964844,5108300
2022-09-27,57.86579513549805,60.56999969482422,61.689998626708984,59.810001373291016,60.939998626708984,4400200
2022-09-28,59.52810287475586,62.310001373291016,62.689998626708984,60.7400016784668,61.060001373291016,6416700
2022-09-29,58.601409912109375,61.34000015258789,61.970001220703125,60.779998779296875,61.86000061035156,4500700
2022-09-30,59.34658432006836,62.119998931884766,63.369998931884766,59.779998779296875,60.79999923706055,8322100
2022-10-03,60.09177017211914,62.900001525878906,63.59000015258789,61.810001373291016,63.029998779296875,5927700
2022-10-04,62.499244689941406,65.41999816894531,65.55000305175781,64.1500015258789,64.29000091552734,5831300
2022-10-05,62.86227798461914,65.80000305175781,66.16000366210938,64.69000244140625,64.80999755859375,4066900
2022-10-06,62.183990478515625,65.08999633789062,66.62999725341797,64.9000015258789,66.05000305175781,5122500
2022-10-07,61.70631408691406,64.58999633789062,64.8499984741211,63.939998626708984,64.51000213623047,5153100
2022-10-10,61.457923889160156,64.33000183105469,65.36000061035156,63.63999938964844,65.0,3169400
2022-10-11,61.4865837097168,64.36000061035156,65.31999969482422,63.66999816894531,63.90999984741211,4251400
2022-10-12,61.02801513671875,63.880001068115234,64.63999938964844,63.619998931884766,64.41999816894531,4700900
2022-10-13,62.26997756958008,65.18000030517578,65.76000213623047,62.25,62.5,5318500
2022-10-14,60.712745666503906,63.54999923706055,66.48999786376953,63.45000076293945,65.83999633789062,4234800
2022-10-17,62.948272705078125,65.88999938964844,66.4000015258789,65.0199966430664,65.20999908447266,5570900
2022-10-18,63.846309661865234,66.83000183105469,67.83000183105469,66.30000305175781,67.41000366210938,4674600
2022-10-19,63.148895263671875,66.0999984741211,67.33999633789062,65.4000015258789,66.68000030517578,3190500
2022-10-20,62.44192886352539,65.36000061035156,66.83000183105469,65.19999694824219,66.29000091552734,3985200
2022-10-21,64.59148406982422,67.61000061035156,68.05999755859375,65.2699966430664,65.30999755859375,5865200
2022-10-24,66.09137725830078,69.18000030517578,69.30000305175781,67.69000244140625,67.93000030517578,5044200
2022-10-25,67.3142318725586,70.45999908447266,71.33999633789062,69.38999938964844,69.91000366210938,6383500
2022-10-26,67.74415588378906,70.91000366210938,71.87000274658203,70.41000366210938,70.76000213623047,4420100
2022-10-27,68.69951629638672,71.91000366210938,72.5,71.05000305175781,71.11000061035156,5216700
2022-10-28,69.26315307617188,72.5,72.98999786376953,71.25,71.8499984741211,6658900
2022-10-31,68.88101196289062,72.0999984741211,73.01000213623047,71.97000122070312,72.16999816894531,5887400
2022-11-01,68.55620574951172,71.76000213623047,72.91999816894531,70.4800033569336,72.55999755859375,5222500
2022-11-02,67.15184020996094,70.29000091552734,72.69000244140625,70.2699966430664,71.66000366210938,4432400
2022-11-03,68.02118682861328,71.19999694824219,71.73999786376953,69.94999694824219,70.19999694824219,3886500
2022-11-04,68.01164245605469,71.19000244140625,72.31999969482422,70.06999969482422,71.76000213623047,4970400
2022-11-07,68.90013122558594,72.12000274658203,72.31999969482422,70.0999984741211,71.48999786376953,5189900
2022-11-08,68.29825592041016,71.48999786376953,72.6500015258789,70.45999908447266,72.5999984741211,4279400
2022-11-09,67.2286376953125,70.08000183105469,72.16000366210938,69.93000030517578,71.58999633789062,3797900
2022-11-10,70.98912048339844,74.0,74.26000213623047,72.55000305175781,72.95999908447266,5848100
2022-11-11,70.89318084716797,73.9000015258789,75.0,73.19000244140625,74.47000122070312,5988600
2022-11-14,70.08736419677734,73.05999755859375,74.16999816894531,72.94000244140625,73.45999908447266,6371000
2022-11-15,72.06354522705078,75.12000274658203,76.0999984741211,74.23999786376953,74.44999694824219,9634900
2022-11-16,75.80486297607422,79.0199966430664,79.4000015258789,74.3499984741211,74.37999725341797,12943900
2022-11-17,74.8167724609375,77.98999786376953,78.19000244140625,75.81999969482422,76.94999694824219,9709100
2022-11-18,74.97986602783203,78.16000366210938,79.98999786376953,77.73999786376953,78.97000122070312,6860200
2022-11-21,75.78568267822266,79.0,79.05999755859375,77.38999938964844,77.38999938964844,5493300
2022-11-22,76.85053253173828,80.11000061035156,80.44999694824219,78.69000244140625,79.5,8887400
2022-11-23,77.26302337646484,80.54000091552734,80.86000061035156,79.87999725341797,80.0,6499000
2022-11-25,77.73309326171875,81.02999877929688,81.16999816894531,80.19000244140625,81.0,2454100
2022-11-28,76.77377319335938,80.02999877929688,80.91999816894531,79.83999633789062,79.98999786376953,5328900
2022-11-29,76.89850616455078,80.16000366210938,80.48999786376953,79.41999816894531,80.33999633789062,4771300
2022-11-30,76.79297637939453,80.05000305175781,80.16000366210938,78.91000366210938,80.0,10392200
2022-12-01,76.4955825805664,79.73999786376953,80.38999938964844,78.7699966430664,80.38999938964844,6758800
2022-12-02,76.92728424072266,80.19000244140625,80.69000244140625,78.8499984741211,79.30000305175781,4776700
2022-12-05,76.22696685791016,79.45999908447266,79.87000274658203,78.3499984741211,78.80999755859375,4443500
2022-12-06,76.13105010986328,79.36000061035156,81.1500015258789,78.87999725341797,80.33999633789062,4864100
2022-12-07,76.16941833496094,79.4000015258789,79.91000366210938,78.91000366210938,79.19000244140625,5222800
2022-12-08,75.47870635986328,78.68000030517578,80.4000015258789,78.48999786376953,80.0,6358500
2022-12-09,74.88392639160156,78.05999755859375,78.41000366210938,76.7699966430664,77.62999725341797,6594700
2022-12-12,75.55545806884766,78.76000213623047,78.77999877929688,77.80000305175781,78.56999969482422,5570200
2022-12-13,75.93917846679688,79.16000366210938,80.69000244140625,78.55000305175781,80.69000244140625,5808900
2022-12-14,76.06388854980469,79.29000091552734,79.9000015258789,78.55999755859375,79.37999725341797,4749300
2022-12-15,75.45952606201172,78.66000366210938,79.48999786376953,77.83000183105469,78.4800033569336,5929500
2022-12-16,74.4906234741211,77.6500015258789,78.69999694824219,77.44000244140625,78.18000030517578,12375900
2022-12-19,74.91270446777344,78.08999633789062,78.68000030517578,77.62999725341797,78.0,3914200
2022-12-20,74.43305206298828,77.58999633789062,78.38999938964844,77.47000122070312,78.23999786376953,3953200
2022-12-21,75.63218688964844,78.83999633789062,79.22000122070312,78.29000091552734,78.56999969482422,4109900
2022-12-22,75.22929382324219,78.41999816894531,78.41999816894531,77.30999755859375,78.1500015258789,3962100
2022-12-23,76.26533508300781,79.5,79.5,78.01000213623047,78.36000061035156,2318300
2022-12-27,75.81446075439453,79.02999877929688,80.0,78.91999816894531,79.6500015258789,3351500
2022-12-28,75.48828887939453,78.69000244140625,79.33000183105469,78.25,78.95999908447266,3052500
2022-12-29,76.11184692382812,79.33999633789062,79.88999938964844,78.94999694824219,79.12999725341797,2569600
2022-12-30,76.36126708984375,79.5999984741211,79.72000122070312,78.62999725341797,78.91999816894531,3074100
2023-01-03,75.79528045654297,79.01000213623047,79.9800033569336,78.55000305175781,79.7300033569336,4264700
2023-01-04,76.6106948852539,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,4262700
2023-01-05,77.3685531616211,80.6500015258789,80.94000244140625,79.58000183105469,80.08000183105469,4762600
2023-01-06,79.35433197021484,82.72000122070312,83.08000183105469,80.87000274658203,81.12999725341797,4673100
2023-01-09,78.19356536865234,81.51000213623047,83.12999725341797,81.41999816894531,82.47000122070312,5960800
2023-01-10,79.08573150634766,82.44000244140625,82.5,81.4000015258789,81.5,3914400
2023-01-11,78.92263793945312,82.2699966430664,83.02999877929688,81.9000015258789,82.91999816894531,6035000
2023-01-12,78.58688354492188,81.91999816894531,82.30999755859375,81.05000305175781,82.16999816894531,5268800
2023-01-13,78.2127456665039,81.52999877929688,82.54000091552734,81.26000213623047,81.83000183105469,4649900
2023-01-17,78.23193359375,81.55000305175781,82.06999969482422,81.29000091552734,81.55999755859375,5283100
2023-01-18,76.5627212524414,79.80999755859375,81.98999786376953,79.66999816894531,81.66999816894531,4448800
2023-01-19,76.17901611328125,79.41000366210938,80.12999725341797,79.33000183105469,79.7300033569336,5280800
2023-01-20,76.30371856689453,79.54000091552734,79.54000091552734,78.5199966430664,79.1500015258789,10633100
2023-01-23,75.94876861572266,79.16999816894531,79.9800033569336,78.93000030517578,79.66000366210938,6463900
2023-01-24,77.99211883544922,81.30000305175781,81.31999969482422,79.05000305175781,79.38999938964844,7853700
2023-01-25,79.28717803955078,82.6500015258789,82.6500015258789,80.38999938964844,80.8499984741211,5111900
2023-01-26,79.10491180419922,82.45999908447266,83.05999755859375,81.80999755859375,82.80000305175781,5161200
2023-01-27,78.55809783935547,81.88999938964844,82.98999786376953,81.70999908447266,82.69999694824219,3920800
2023-01-30,78.19356536865234,81.51000213623047,82.19999694824219,81.22000122070312,81.9000015258789,4289000
2023-01-31,78.5293197631836,81.86000061035156,82.0,81.30000305175781,81.51000213623047,4795500
2023-02-01,79.06652069091797,82.41999816894531,82.7699966430664,81.02999877929688,81.98999786376953,5355400
2023-02-02,77.11913299560547,80.38999938964844,82.54000091552734,80.26000213623047,82.31999969482422,9315300
2023-02-03,77.24383544921875,80.5199966430664,81.08000183105469,79.80999755859375,80.20999908447266,9091000
2023-02-06,76.8888931274414,80.1500015258789,81.83000183105469,80.04000091552734,80.51000213623047,4855100
2023-02-07,76.6106948852539,79.86000061035156,79.91999816894531,78.20999908447266,79.27999877929688,5448400
2023-02-08,77.3280258178711,80.30999755859375,81.01000213623047,78.83999633789062,79.41999816894531,6417800
2023-02-09,77.7613296508789,80.76000213623047,81.68000030517578,80.69999694824219,80.69999694824219,4560900
2023-02-10,77.27025604248047,80.25,80.4000015258789,79.79000091552734,80.05999755859375,3547300
2023-02-13,77.56874084472656,80.55999755859375,80.98999786376953,80.2300033569336,80.37999725341797,5669600
2023-02-14,77.72280883789062,80.72000122070312,81.12999725341797,80.12999725341797,80.41999816894531,3736300
2023-02-15,77.65540313720703,80.6500015258789,80.87999725341797,80.05999755859375,80.36000061035156,3389300
2023-02-16,76.66366577148438,79.62000274658203,80.36000061035156,79.43000030517578,79.68000030517578,4739800
2023-02-17,76.86585998535156,79.83000183105469,80.12000274658203,79.41000366210938,79.62999725341797,4926200
2023-02-21,75.89334869384766,78.81999969482422,79.62999725341797,78.5999984741211,79.08999633789062,7122600
2023-02-22,74.58385467529297,77.45999908447266,78.58000183105469,76.81999969482422,78.19999694824219,10844400
2023-02-23,74.86307525634766,77.75,77.9800033569336,76.19999694824219,77.86000061035156,6463800
2023-02-24,74.3238754272461,77.19000244140625,77.69999694824219,76.48999786376953,77.18000030517578,6312100
2023-02-27,74.0446548461914,76.9000015258789,78.0199966430664,76.4800033569336,78.0199966430664,5270000
2023-02-28,73.75579071044922,76.5999984741211,77.27999877929688,76.43000030517578,77.0,5626300
2023-03-01,74.0061264038086,76.86000061035156,76.91000366210938,75.73999786376953,76.11000061035156,5512900
2023-03-02,73.86170959472656,76.70999908447266,77.5,76.06999969482422,77.19999694824219,4878500
2023-03-03,75.01715087890625,77.91000366210938,77.93000030517578,76.80000305175781,77.06999969482422,3864100
2023-03-06,75.34452056884766,78.25,78.79000091552734,77.5,77.66000366210938,5819900
2023-03-07,74.1216812133789,76.9800033569336,78.63999938964844,76.83999633789062,78.58000183105469,5224700
2023-03-08,74.3142318725586,77.18000030517578,77.77999877929688,76.55999755859375,77.44000244140625,3811600
2023-03-09,72.18630981445312,74.97000122070312,77.0,74.5199966430664,76.73999786376953,7948600
