Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,75.91663360595703,84.05999755859375,84.11000061035156,80.66000366210938,83.41999816894531,3123300
2022-01-31,78.23766326904297,86.62999725341797,86.62999725341797,83.38999938964844,83.38999938964844,4174000
2022-02-01,76.45851135253906,84.66000366210938,86.36000061035156,84.08000183105469,86.0,2082000
2022-02-02,76.6301040649414,84.8499984741211,86.19999694824219,84.69000244140625,85.13999938964844,1945800
2022-02-03,74.74258422851562,82.76000213623047,84.55000305175781,82.66999816894531,84.47000122070312,1624200
2022-02-04,72.6382827758789,80.43000030517578,82.19000244140625,78.91999816894531,81.72000122070312,2114900
2022-02-07,72.90922546386719,80.7300033569336,81.16999816894531,80.30000305175781,80.5,1770300
2022-02-08,72.24090576171875,79.98999786376953,81.29000091552734,79.62000274658203,80.98999786376953,1844300
2022-02-09,73.87557983398438,81.80000305175781,81.9000015258789,80.45999908447266,81.05999755859375,2129500
2022-02-10,72.86406707763672,80.68000030517578,82.22000122070312,80.12000274658203,80.95999908447266,2113100
2022-02-11,72.34929656982422,80.11000061035156,81.37999725341797,79.25,80.68000030517578,2597000
2022-02-14,71.95191192626953,79.66999816894531,81.33000183105469,79.12999725341797,80.45999908447266,2205000
2022-02-15,73.29756927490234,81.16000366210938,81.31999969482422,79.83000183105469,80.26000213623047,2775700
2022-02-16,75.76309967041016,83.88999938964844,84.47000122070312,82.55999755859375,84.47000122070312,4564500
2022-02-17,74.18262481689453,82.13999938964844,83.87999725341797,81.41000366210938,83.19999694824219,3394100
2022-02-18,74.83289337158203,82.86000061035156,84.29000091552734,81.45999908447266,81.5999984741211,3612300
2022-02-22,74.9231948852539,82.95999908447266,83.41000366210938,81.97000122070312,82.73999786376953,3631800
2022-02-23,73.0537338256836,80.88999938964844,83.98999786376953,80.75,83.0999984741211,2212400
2022-02-24,74.07425689697266,82.0199966430664,82.31999969482422,78.94999694824219,79.36000061035156,2335400
2022-02-25,76.14240264892578,84.30999755859375,84.43000030517578,81.83999633789062,82.66999816894531,2241500
2022-02-28,75.7694320678711,83.29000091552734,84.33000183105469,82.41000366210938,82.61000061035156,4314300
2022-03-01,74.90521240234375,82.33999633789062,83.72000122070312,81.06999969482422,83.38999938964844,2044900
2022-03-02,76.7337417602539,84.3499984741211,85.20999908447266,82.9000015258789,82.94999694824219,2146800
2022-03-03,77.66162872314453,85.37000274658203,85.45999908447266,83.52999877929688,84.63999938964844,1840600
2022-03-04,79.21722412109375,87.08000183105469,87.23999786376953,84.4800033569336,84.4800033569336,2521700
2022-03-07,79.0716781616211,86.91999816894531,88.44999694824219,86.80999755859375,86.98999786376953,2089400
2022-03-08,80.35436248779297,88.33000183105469,89.47000122070312,86.2300033569336,86.9800033569336,2682700
2022-03-09,80.74552154541016,88.76000213623047,90.0999984741211,88.58000183105469,89.5,1768600
2022-03-10,82.27384948730469,90.44000244140625,90.44000244140625,87.30999755859375,88.0999984741211,2155200
2022-03-11,82.97431945800781,91.20999908447266,92.7699966430664,90.87000274658203,91.75,2790200
2022-03-14,82.7559814453125,90.97000122070312,92.83999633789062,90.93000030517578,91.79000091552734,2450900
2022-03-15,82.05550384521484,90.19999694824219,91.98999786376953,89.45999908447266,91.33999633789062,1306900
2022-03-16,82.51947021484375,90.70999908447266,91.77999877929688,88.72000122070312,90.77999877929688,2142900
2022-03-17,83.70207977294922,92.01000213623047,92.4800033569336,90.19000244140625,90.5199966430664,1938700
2022-03-18,83.84761810302734,92.16999816894531,92.80000305175781,91.33999633789062,91.6500015258789,3593700
2022-03-21,84.32976531982422,92.69999694824219,93.2300033569336,91.9800033569336,92.62000274658203,1602800
2022-03-22,84.25698852539062,92.62000274658203,94.61000061035156,92.41999816894531,93.30000305175781,2588100
2022-03-23,84.44803619384766,92.83000183105469,93.37999725341797,91.33000183105469,92.80000305175781,1759200
2022-03-24,86.11279296875,94.66000366210938,94.77999877929688,92.2300033569336,92.80000305175781,2256900
2022-03-25,87.53194427490234,96.22000122070312,96.31999969482422,94.97000122070312,95.0,1488700
2022-03-28,87.5683364868164,96.26000213623047,96.61000061035156,95.6500015258789,96.52999877929688,1653200
2022-03-29,89.4332275390625,98.30999755859375,98.47000122070312,96.58999633789062,96.91000366210938,2635600
2022-03-30,89.02386474609375,97.86000061035156,98.25,96.83000183105469,97.79000091552734,1839200
2022-03-31,87.45915222167969,96.13999938964844,98.16000366210938,96.0999984741211,97.86000061035156,2689000
2022-04-01,88.98748016357422,97.81999969482422,97.8499984741211,96.62000274658203,97.0,1969800
2022-04-04,88.85101318359375,97.66999816894531,99.43000030517578,96.66000366210938,99.1500015258789,2186400
2022-04-05,87.04979705810547,95.69000244140625,98.26000213623047,95.13999938964844,97.16999816894531,1930300
2022-04-06,88.29609680175781,97.05999755859375,97.29000091552734,94.58000183105469,95.5,1997500
2022-04-07,87.59562683105469,96.29000091552734,97.05000305175781,95.3499984741211,96.75,1973000
2022-04-08,88.22332763671875,96.9800033569336,97.12000274658203,96.25,96.80999755859375,1275700
2022-04-11,87.66840362548828,96.37000274658203,97.6500015258789,96.12000274658203,97.13999938964844,1448200
2022-04-12,87.84123992919922,96.55999755859375,97.41999816894531,95.16000366210938,96.36000061035156,2048500
2022-04-13,88.15054321289062,96.9000015258789,97.5,95.94999694824219,97.0,1647900
2022-04-14,87.3591079711914,96.02999877929688,98.41999816894531,95.86000061035156,97.4000015258789,1697800
2022-04-18,87.7775650024414,96.48999786376953,96.62999725341797,95.56999969482422,95.83999633789062,2233400
2022-04-19,88.04138946533203,96.77999877929688,97.76000213623047,95.98999786376953,97.13999938964844,1575900
2022-04-20,88.70545959472656,97.51000213623047,98.1500015258789,96.38999938964844,96.62999725341797,2441800
2022-04-21,88.51443481445312,97.30000305175781,98.2699966430664,97.12999725341797,97.91999816894531,2477900
2022-04-22,86.3675308227539,94.94000244140625,96.83999633789062,94.7300033569336,96.37000274658203,1917600
2022-04-25,86.93153381347656,95.55999755859375,95.73999786376953,93.9000015258789,94.8499984741211,2366900
2022-04-26,86.65861511230469,95.26000213623047,96.38999938964844,94.7699966430664,95.29000091552734,1957400
2022-04-27,84.82101440429688,93.23999786376953,95.62000274658203,92.83999633789062,95.4800033569336,1910900
2022-04-28,85.91266632080078,94.44000244140625,94.6500015258789,92.62999725341797,93.20999908447266,1484000
2022-04-29,82.61042022705078,90.80999755859375,94.62000274658203,90.58999633789062,94.19999694824219,2480300
2022-05-02,81.98274230957031,90.12000274658203,92.33000183105469,88.58999633789062,91.37999725341797,2449200
2022-05-03,82.50127410888672,90.69000244140625,92.30999755859375,88.48999786376953,90.47000122070312,4185600
2022-05-04,82.0737075805664,90.22000122070312,90.7699966430664,87.91000366210938,90.23999786376953,2895900
2022-05-05,81.84628295898438,89.97000122070312,91.12999725341797,89.19999694824219,90.04000091552734,2418700
2022-05-06,80.44532775878906,88.43000030517578,89.12000274658203,87.22000122070312,88.81999969482422,2646700
2022-05-09,79.19903564453125,87.05999755859375,88.88999938964844,86.72000122070312,87.7699966430664,2632400
2022-05-10,78.05279541015625,85.80000305175781,88.19000244140625,85.0199966430664,87.80000305175781,3375000
2022-05-11,79.13534545898438,86.98999786376953,88.8499984741211,84.83999633789062,85.44999694824219,3329300
2022-05-12,79.21722412109375,87.08000183105469,87.16999816894531,85.55000305175781,87.13999938964844,2111600
2022-05-13,80.3907470703125,88.37000274658203,88.44999694824219,86.91999816894531,87.63999938964844,2224900
2022-05-16,80.82740020751953,88.8499984741211,89.20999908447266,88.30999755859375,88.7699966430664,1790800
2022-05-17,81.56426239013672,89.66000366210938,89.69999694824219,88.0999984741211,89.54000091552734,2502700
2022-05-18,80.25430297851562,88.22000122070312,90.69000244140625,87.83999633789062,90.37999725341797,2048600
2022-05-19,79.61750030517578,87.5199966430664,88.93000030517578,87.06999969482422,87.62000274658203,2132100
2022-05-20,80.15422058105469,88.11000061035156,89.12000274658203,86.94999694824219,88.83000183105469,2464100
2022-05-23,80.34659576416016,87.70999908447266,89.0,87.06999969482422,88.25,2151900
2022-05-24,80.99699401855469,88.41999816894531,88.43000030517578,85.68000030517578,87.55000305175781,2258100
2022-05-25,81.48249053955078,88.94999694824219,89.25,88.12000274658203,88.12000274658203,2051000
2022-05-26,81.14354705810547,88.58000183105469,90.18000030517578,88.31999969482422,89.72000122070312,1960400
2022-05-27,82.60006713867188,90.16999816894531,90.3499984741211,88.91000366210938,88.94000244140625,2133900
2022-05-31,81.61072540283203,89.08999633789062,89.68000030517578,88.66000366210938,89.25,7252500
2022-06-01,80.75881958007812,88.16000366210938,89.1500015258789,86.43000030517578,88.94999694824219,2352000
2022-06-02,81.40921020507812,88.87000274658203,88.95999908447266,86.27999877929688,87.87999725341797,1914900
2022-06-03,80.61224365234375,88.0,88.94999694824219,87.44999694824219,88.62000274658203,1538900
2022-06-06,79.82445526123047,87.13999938964844,88.70999908447266,86.80999755859375,88.70999908447266,1425500
2022-06-07,81.80309295654297,89.30000305175781,89.44999694824219,86.91000366210938,86.91000366210938,1899300
2022-06-08,78.76182556152344,85.9800033569336,89.08999633789062,85.66999816894531,88.93000030517578,1967800
2022-06-09,76.24268341064453,83.2300033569336,85.8499984741211,83.16999816894531,85.2699966430664,1956000
2022-06-10,75.18009948730469,82.06999969482422,83.2300033569336,81.70999908447266,82.41000366210938,2234800
2022-06-13,71.31436157226562,77.8499984741211,80.83000183105469,77.45999908447266,80.26000213623047,2500100
2022-06-14,70.94792175292969,77.44999694824219,78.61000061035156,76.77999877929688,77.80000305175781,2823000
2022-06-15,71.8639907836914,78.44999694824219,79.4800033569336,77.25,78.20999908447266,3573200
2022-06-16,71.17694091796875,77.69999694824219,78.86000061035156,76.62999725341797,77.41000366210938,2754800
2022-06-17,71.13113403320312,77.6500015258789,79.12999725341797,76.55999755859375,77.41999816894531,9174300
2022-06-21,72.07467651367188,78.68000030517578,80.55000305175781,78.05999755859375,78.05999755859375,2525700
2022-06-22,73.07316589355469,79.7699966430664,80.95999908447266,78.12999725341797,78.12999725341797,2282100
2022-06-23,74.85029602050781,81.70999908447266,82.08000183105469,79.54000091552734,80.25,2668100
2022-06-24,76.36177062988281,83.36000061035156,83.86000061035156,81.56999969482422,82.06999969482422,3299700
2022-06-27,76.18772888183594,83.16999816894531,84.66999816894531,82.4800033569336,83.11000061035156,1992600
2022-06-28,75.92207336425781,82.87999725341797,84.76000213623047,82.73999786376953,83.77999877929688,1454700
2022-06-29,76.24268341064453,83.2300033569336,83.69000244140625,82.68000030517578,82.68000030517578,1529400
2022-06-30,75.43656921386719,82.3499984741211,83.48999786376953,81.88999938964844,82.8499984741211,2500500
2022-07-01,76.224365234375,83.20999908447266,83.41000366210938,81.52999877929688,81.94000244140625,1724900
2022-07-05,75.44574737548828,82.36000061035156,82.8499984741211,79.98999786376953,82.7300033569336,1819000
2022-07-06,74.81365203857422,81.66999816894531,83.45999908447266,81.63999938964844,82.7300033569336,1347400
2022-07-07,74.85945892333984,81.72000122070312,82.45999908447266,81.18000030517578,81.55999755859375,1439600
2022-07-08,75.21672058105469,82.11000061035156,82.73999786376953,81.47000122070312,81.75,1336900
2022-07-11,75.21672058105469,82.11000061035156,82.5999984741211,81.47000122070312,82.0199966430664,971000
2022-07-12,75.5190200805664,82.44000244140625,83.5199966430664,81.61000061035156,81.66999816894531,1467900
2022-07-13,75.03350830078125,81.91000366210938,82.19999694824219,80.81999969482422,81.54000091552734,2150400
2022-07-14,73.37545776367188,80.0999984741211,81.66000366210938,79.77999877929688,80.5,2771100
2022-07-15,74.40143585205078,81.22000122070312,81.4800033569336,80.20999908447266,81.19000244140625,2078600
2022-07-18,74.00753784179688,80.79000091552734,81.83000183105469,80.41000366210938,81.4800033569336,1586600
2022-07-19,75.23503875732422,82.12999725341797,82.30999755859375,80.69999694824219,81.18000030517578,2123200
2022-07-20,74.55717468261719,81.38999938964844,82.5999984741211,80.97000122070312,82.02999877929688,1551800
2022-07-21,74.502197265625,81.33000183105469,81.33999633789062,79.22000122070312,81.05000305175781,1696000
2022-07-22,75.87628173828125,82.83000183105469,83.19999694824219,81.7699966430664,82.27999877929688,1686000
2022-07-25,77.05797576904297,84.12000274658203,84.19000244140625,82.12999725341797,82.55000305175781,1745800
2022-07-26,77.79080200195312,84.91999816894531,85.31999969482422,84.19000244140625,84.58999633789062,2263200
2022-07-27,77.43355560302734,84.52999877929688,85.62000274658203,84.11000061035156,84.68000030517578,1392900
2022-07-28,78.76182556152344,85.9800033569336,86.04000091552734,84.47000122070312,85.02999877929688,1561600
2022-07-29,79.09160614013672,86.33999633789062,86.83000183105469,85.41999816894531,86.0,3905700
2022-08-01,78.76182556152344,85.9800033569336,86.70999908447266,85.87000274658203,86.16000366210938,1322100
2022-08-02,76.64575958251953,83.66999816894531,86.33000183105469,83.5999984741211,85.83000183105469,1853700
2022-08-03,75.49153900146484,82.41000366210938,84.58000183105469,82.37999725341797,83.87000274658203,2280100
2022-08-04,74.19991302490234,81.0,82.5,80.4800033569336,82.5,2569700
2022-08-05,73.90677642822266,80.68000030517578,80.9800033569336,79.13999938964844,80.5,2911100
2022-08-08,74.74954223632812,81.5999984741211,82.41000366210938,81.25,81.6500015258789,2063600
2022-08-09,75.7205581665039,82.66000366210938,82.80000305175781,81.45999908447266,81.73999786376953,2889100
2022-08-10,76.31598663330078,83.30999755859375,83.48999786376953,80.81999969482422,82.55000305175781,2909100
2022-08-11,74.41059112548828,81.2300033569336,83.19000244140625,80.75,82.75,2985900
2022-08-12,75.74803161621094,82.69000244140625,82.79000091552734,81.66999816894531,81.9800033569336,1954800
2022-08-15,74.83197784423828,81.69000244140625,82.87999725341797,81.30000305175781,82.66999816894531,1249100
2022-08-16,73.8884506225586,80.66000366210938,81.58000183105469,80.2699966430664,81.5,1986300
2022-08-17,74.72206115722656,81.56999969482422,81.87999725341797,80.12000274658203,80.16000366210938,1922600
2022-08-18,73.28385925292969,80.0,81.9800033569336,79.47000122070312,81.58000183105469,2531300
2022-08-19,72.89911651611328,79.58000183105469,80.18000030517578,79.08000183105469,79.83999633789062,4554100
2022-08-22,73.05603790283203,79.13999938964844,79.41000366210938,78.12999725341797,78.77999877929688,2459300
2022-08-23,71.21903228759766,77.1500015258789,79.11000061035156,77.05999755859375,78.87999725341797,2562500
2022-08-24,71.55137634277344,77.51000213623047,78.19000244140625,76.91000366210938,76.97000122070312,2594200
2022-08-25,72.77910614013672,78.83999633789062,78.87000274658203,77.69999694824219,77.94000244140625,1845800
2022-08-26,71.38518524169922,77.33000183105469,78.9800033569336,77.26000213623047,78.9800033569336,1757200
2022-08-29,70.98825073242188,76.9000015258789,77.66999816894531,76.45999908447266,77.05999755859375,1868700
2022-08-30,70.25897216796875,76.11000061035156,77.51000213623047,75.95999908447266,76.94999694824219,2084100
2022-08-31,70.7574691772461,76.6500015258789,77.62000274658203,76.5,76.86000061035156,4030300
2022-09-01,70.6928482055664,76.58000183105469,76.62000274658203,75.80000305175781,76.2300033569336,2017500
2022-09-02,70.00049591064453,75.83000183105469,77.56999969482422,75.52999877929688,77.12000274658203,1679700
2022-09-06,70.41592407226562,76.27999877929688,77.0,75.54000091552734,76.43000030517578,1896300
2022-09-07,71.69905853271484,77.66999816894531,77.80999755859375,76.12000274658203,76.23999786376953,1435400
2022-09-08,70.49898529052734,76.37000274658203,78.19999694824219,76.26000213623047,77.2699966430664,2306400
2022-09-09,71.62520599365234,77.58999633789062,77.6500015258789,75.9800033569336,76.68000030517578,2547900
2022-09-12,72.24369049072266,78.26000213623047,79.27999877929688,77.9000015258789,78.05000305175781,2309900
2022-09-13,69.42816925048828,75.20999908447266,77.33999633789062,75.12999725341797,77.0,2490200
2022-09-14,68.29273986816406,73.9800033569336,75.18000030517578,72.62000274658203,74.61000061035156,3786900
2022-09-15,67.14804077148438,72.73999786376953,74.2300033569336,72.61000061035156,73.88999938964844,2928700
2022-09-16,67.221923828125,72.81999969482422,72.95999908447266,70.55999755859375,72.55999755859375,7662000
2022-09-19,65.76335906982422,71.23999786376953,72.9800033569336,70.83999633789062,71.9800033569336,2818400
2022-09-20,64.21250915527344,69.55999755859375,70.68000030517578,69.12999725341797,70.37999725341797,2249500
2022-09-21,63.686336517333984,68.98999786376953,70.87000274658203,68.97000122070312,70.04000091552734,2023300
2022-09-22,63.003211975097656,68.25,68.83000183105469,67.23999786376953,68.70999908447266,1982600
2022-09-23,61.58161163330078,66.70999908447266,68.56999969482422,65.97000122070312,67.37000274658203,2723900
2022-09-26,60.71387481689453,65.7699966430664,66.47000122070312,64.5999984741211,66.41000366210938,3006000
2022-09-27,59.36611557006836,64.30999755859375,66.80000305175781,64.16999816894531,66.38999938964844,2467200
2022-09-28,60.390785217285156,65.41999816894531,65.93000030517578,64.04000091552734,64.9800033569336,1846500
2022-09-29,58.461456298828125,63.33000183105469,64.95999908447266,62.650001525878906,64.62999725341797,2844400
2022-09-30,59.37534713745117,64.31999969482422,64.66999816894531,62.959999084472656,63.70000076293945,3208500
2022-10-03,60.353851318359375,65.37999725341797,65.87000274658203,63.849998474121094,65.0999984741211,2560500
2022-10-04,59.43073654174805,64.37999725341797,66.33000183105469,63.400001525878906,65.36000061035156,4330900
2022-10-05,57.52910232543945,62.31999969482422,63.59000015258789,61.68000030517578,63.4900016784668,3007100
2022-10-06,55.165897369384766,59.7599983215332,62.18000030517578,59.56999969482422,61.97999954223633,2802100
2022-10-07,54.0950813293457,58.599998474121094,59.75,58.15999984741211,59.400001525878906,2773300
2022-10-10,52.95962905883789,57.369998931884766,58.58000183105469,57.36000061035156,58.150001525878906,3556200
2022-10-11,53.698123931884766,58.16999816894531,58.439998626708984,56.52000045776367,57.61000061035156,3054800
2022-10-12,53.45811080932617,57.90999984741211,58.310001373291016,56.91999816894531,57.91999816894531,2439500
2022-10-13,54.62125778198242,59.16999816894531,59.25,56.5,56.97999954223633,2623000
2022-10-14,53.39350509643555,57.84000015258789,59.900001525878906,57.7400016784668,59.900001525878906,2731200
2022-10-17,55.36899185180664,59.97999954223633,60.08000183105469,58.220001220703125,58.75,2579500
2022-10-18,56.005943298339844,60.66999816894531,61.54999923706055,60.029998779296875,60.810001373291016,2359900
2022-10-19,54.768959045410156,59.33000183105469,60.5099983215332,59.130001068115234,59.97999954223633,1709100
2022-10-20,54.44586944580078,58.97999954223633,59.90999984741211,58.599998474121094,59.31999969482422,1832500
2022-10-21,53.43042755126953,57.880001068115234,59.06999969482422,57.209999084472656,58.900001525878906,5553000
2022-10-24,53.08885955810547,57.5099983215332,58.56999969482422,56.65999984741211,58.27000045776367,3645700
2022-10-25,55.719783782958984,60.36000061035156,60.41999816894531,57.810001373291016,57.810001373291016,2659900
2022-10-26,55.75669479370117,60.400001525878906,61.29999923706055,60.16999816894531,60.5099983215332,3869900
2022-10-27,55.332061767578125,59.939998626708984,61.65999984741211,59.66999816894531,60.95000076293945,2349300
2022-10-28,56.77213668823242,61.5,61.689998626708984,59.650001525878906,60.0099983215332,2167800
2022-10-31,56.34749984741211,61.040000915527344,61.91999816894531,60.65999984741211,60.810001373291016,2275500
2022-11-01,55.479759216308594,60.099998474121094,61.09000015258789,59.86000061035156,60.709999084472656,1806300
2022-11-02,54.3350830078125,58.86000061035156,60.72999954223633,58.810001373291016,60.099998474121094,2287800
2022-11-03,53.91044998168945,58.400001525878906,58.880001068115234,57.099998474121094,58.15999984741211,2578300
2022-11-04,56.2644157409668,60.95000076293945,61.41999816894531,58.720001220703125,58.900001525878906,3314900
2022-11-07,56.735206604003906,61.459999084472656,62.31999969482422,60.72999954223633,61.75,2523900
2022-11-08,61.39699172973633,66.51000213623047,68.54000091552734,64.83000183105469,65.37000274658203,5087400
2022-11-09,61.38774871826172,66.5,68.16000366210938,66.20999908447266,66.25,4330400
2022-11-10,64.67407989501953,70.05999755859375,70.94000244140625,68.1500015258789,68.16000366210938,4430100
2022-11-11,66.07722473144531,71.58000183105469,71.7300033569336,70.30999755859375,70.30999755859375,3011900
2022-11-14,64.88639831542969,70.29000091552734,71.56999969482422,70.13999938964844,70.98999786376953,2378400
2022-11-15,64.5356216430664,69.91000366210938,71.22000122070312,69.11000061035156,71.16000366210938,2800200
2022-11-16,62.957069396972656,68.19999694824219,69.83000183105469,67.94999694824219,69.76000213623047,2600100
2022-11-17,62.14670181274414,66.72000122070312,67.2300033569336,65.68000030517578,66.56999969482422,2407500
2022-11-18,63.13404846191406,67.77999877929688,67.9800033569336,66.55000305175781,67.8499984741211,3805000
2022-11-21,63.50663375854492,68.18000030517578,68.23999786376953,66.88999938964844,67.73999786376953,2266900
2022-11-22,64.13069915771484,68.8499984741211,69.0,67.87999725341797,68.18000030517578,1885700
2022-11-23,64.596435546875,69.3499984741211,69.47000122070312,68.38999938964844,68.48999786376953,1577400
2022-11-25,64.76408386230469,69.52999877929688,69.7300033569336,68.98999786376953,69.44999694824219,956600
2022-11-28,62.072181701660156,66.63999938964844,69.83999633789062,66.29000091552734,69.19000244140625,3256700
2022-11-29,64.45671081542969,69.19999694824219,69.23999786376953,66.80999755859375,66.88999938964844,2401800
2022-11-30,66.16127014160156,71.02999877929688,71.52999877929688,68.62000274658203,69.0999984741211,9642500
2022-12-01,66.12400817871094,70.98999786376953,72.19999694824219,70.55999755859375,71.44999694824219,3345700
2022-12-02,66.20785522460938,71.08000183105469,71.52999877929688,69.66000366210938,70.38999938964844,2195100
2022-12-05,65.37886810302734,70.19000244140625,71.16999816894531,69.94999694824219,70.51000213623047,2978900
2022-12-06,63.5252571105957,68.19999694824219,70.5199966430664,67.93000030517578,70.5199966430664,3516500
2022-12-07,60.54459762573242,65.0,65.9800033569336,64.0199966430664,64.79000091552734,10394800
2022-12-08,61.19660949707031,65.69999694824219,66.66999816894531,65.02999877929688,65.19999694824219,3756800
2022-12-09,62.10012435913086,66.66999816894531,67.05999755859375,65.29000091552734,65.61000061035156,2779500
2022-12-12,61.22456741333008,65.7300033569336,66.88999938964844,64.98999786376953,66.69000244140625,3023800
2022-12-13,61.718231201171875,66.26000213623047,68.06999969482422,65.16999816894531,67.81999969482422,4433500
2022-12-14,62.733524322509766,67.3499984741211,68.58000183105469,65.98999786376953,66.20999908447266,3234400
2022-12-15,62.519283294677734,67.12000274658203,67.58999633789062,66.27999877929688,66.63999938964844,2512500
2022-12-16,59.91120529174805,64.31999969482422,66.55999755859375,63.58000183105469,66.05000305175781,8289900
2022-12-19,59.333709716796875,63.70000076293945,64.41999816894531,63.09000015258789,64.19000244140625,2413200
2022-12-20,59.19398498535156,63.54999923706055,63.93000030517578,62.619998931884766,63.0099983215332,2380600
2022-12-21,59.58519744873047,63.970001220703125,65.08999633789062,63.630001068115234,64.06999969482422,1777300
2022-12-22,60.106815338134766,64.52999877929688,64.56999969482422,63.0,63.16999816894531,1737900
2022-12-23,60.609798431396484,65.06999969482422,65.08000183105469,63.790000915527344,64.38999938964844,1148100
2022-12-27,61.420166015625,65.94000244140625,66.3499984741211,64.91000366210938,65.05999755859375,1758000
2022-12-28,60.39556884765625,64.83999633789062,66.62000274658203,64.62999725341797,66.06999969482422,1648300
2022-12-29,61.31769943237305,65.83000183105469,66.23999786376953,64.75,65.47000122070312,1422000
2022-12-30,61.0568962097168,65.55000305175781,66.01000213623047,64.7699966430664,65.63999938964844,1189700
2023-01-03,62.360939025878906,66.94999694824219,67.18000030517578,65.4800033569336,66.51000213623047,3086400
2023-01-04,64.12139129638672,68.83999633789062,69.41000366210938,67.48999786376953,67.69000244140625,2263700
2023-01-05,62.77077865600586,67.38999938964844,68.62000274658203,66.69000244140625,68.11000061035156,1761800
2023-01-06,64.99696350097656,69.77999877929688,70.0,67.4000015258789,67.7300033569336,1685000
2023-01-09,64.52191162109375,69.2699966430664,70.30999755859375,69.1500015258789,70.08999633789062,2207200
2023-01-10,64.26110076904297,68.98999786376953,69.01000213623047,67.95999908447266,68.72000122070312,2091100
2023-01-11,66.90643310546875,71.83000183105469,71.98999786376953,69.52999877929688,69.5999984741211,2144700
2023-01-12,67.1579360961914,72.0999984741211,72.7300033569336,71.58000183105469,72.0,2403200
2023-01-13,66.27306365966797,71.1500015258789,71.94999694824219,70.83000183105469,71.55000305175781,1376800
2023-01-17,66.7946548461914,71.70999908447266,72.08999633789062,71.05000305175781,71.29000091552734,1583000
2023-01-18,66.73876953125,71.6500015258789,72.48999786376953,71.36000061035156,72.20999908447266,2985100
2023-01-19,66.73876953125,71.6500015258789,72.27999877929688,71.29000091552734,71.29000091552734,2002200
2023-01-20,67.83789825439453,72.83000183105469,72.91000366210938,71.29000091552734,71.83000183105469,1843700
2023-01-23,69.18849182128906,74.27999877929688,74.5199966430664,72.19999694824219,72.72000122070312,2051200
2023-01-24,69.74737548828125,74.87999725341797,74.91999816894531,73.5,73.83000183105469,1528100
2023-01-25,68.79729461669922,73.86000061035156,74.83999633789062,73.41000366210938,74.69999694824219,1502800
2023-01-26,69.0953598022461,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,1274800
2023-01-27,70.0361328125,75.19000244140625,75.56999969482422,73.47000122070312,74.30000305175781,2091600
2023-01-30,69.41204833984375,74.5199966430664,75.27999877929688,74.45999908447266,74.86000061035156,2349600
2023-01-31,69.89640808105469,75.04000091552734,75.0999984741211,73.86000061035156,74.37999725341797,2601900
2023-02-01,69.74737548828125,74.87999725341797,75.41999816894531,73.52999877929688,74.97000122070312,2266400
2023-02-02,71.0421142578125,76.2699966430664,76.72000122070312,74.81999969482422,75.48999786376953,1930800
2023-02-03,70.62294006347656,75.81999969482422,75.87999725341797,74.31999969482422,75.16000366210938,1648700
2023-02-06,69.41204833984375,74.5199966430664,75.36000061035156,73.68000030517578,74.93000030517578,1987100
2023-02-07,69.78462982177734,74.91999816894531,75.63999938964844,73.75,74.08000183105469,2332500
2023-02-08,69.8591537475586,75.0,75.44000244140625,74.30000305175781,74.73999786376953,1650200
2023-02-09,68.91838073730469,73.98999786376953,75.55000305175781,73.61000061035156,75.55000305175781,2483500
2023-02-10,70.11995697021484,75.27999877929688,75.58999633789062,73.55000305175781,73.7300033569336,2016700
2023-02-13,70.68814086914062,75.88999938964844,76.27999877929688,75.27999877929688,75.38999938964844,1298700
2023-02-14,70.5577392578125,75.75,76.38999938964844,75.1500015258789,75.51000213623047,1735600
2023-02-15,70.52980041503906,75.72000122070312,75.83000183105469,74.80000305175781,75.05999755859375,1865000
2023-02-16,72.70010375976562,78.05000305175781,78.54000091552734,73.70999908447266,74.22000122070312,2938100
2023-02-17,72.09464263916016,77.4000015258789,78.5,77.11000061035156,78.30000305175781,2544000
2023-02-21,71.55440521240234,76.81999969482422,77.51000213623047,75.83000183105469,77.13999938964844,2300900
2023-02-22,70.43665313720703,75.62000274658203,77.88999938964844,75.5,77.19000244140625,2199800
2023-02-23,70.94895935058594,76.16999816894531,76.44000244140625,75.08999633789062,75.86000061035156,1680500
2023-02-24,69.7380599975586,74.87000274658203,75.66000366210938,73.95999908447266,75.0,1927600
2023-02-27,69.74745178222656,74.2699966430664,75.61000061035156,73.72000122070312,75.05000305175781,1199700
2023-02-28,69.60659790039062,74.12000274658203,74.83000183105469,73.91999816894531,74.66000366210938,4664400
2023-03-01,68.63931274414062,73.08999633789062,73.72000122070312,71.51000213623047,73.55000305175781,2665900
2023-03-02,69.82259368896484,74.3499984741211,74.44999694824219,72.70999908447266,72.80000305175781,1677800
2023-03-03,70.72413635253906,75.30999755859375,75.83999633789062,74.69999694824219,74.86000061035156,1979800
2023-03-06,70.61143493652344,75.19000244140625,75.9800033569336,74.91000366210938,75.5999984741211,2880800
2023-03-07,69.46572875976562,73.97000122070312,75.04000091552734,73.76000213623047,75.04000091552734,4827600
2023-03-08,70.17005920410156,74.72000122070312,75.44999694824219,73.58000183105469,73.69000244140625,1732700
