Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,82.9345932006836,95.16000366210938,97.2699966430664,94.30999755859375,96.94000244140625,1815200
2022-02-02,83.77127838134766,96.12000274658203,96.51000213623047,94.9000015258789,94.9800033569336,1820700
2022-02-03,83.39652252197266,95.69000244140625,98.0999984741211,95.4000015258789,96.72000122070312,1925600
2022-02-04,82.48140716552734,94.63999938964844,96.01000213623047,93.94000244140625,95.04000091552734,1596400
2022-02-07,82.5511474609375,94.72000122070312,95.16000366210938,93.79000091552734,94.58999633789062,1519100
2022-02-08,82.33323669433594,94.47000122070312,95.4000015258789,94.27999877929688,95.29000091552734,1205400
2022-02-09,82.20252227783203,94.31999969482422,95.36000061035156,93.91000366210938,95.0199966430664,1432600
2022-02-10,80.1805648803711,92.0,93.93000030517578,91.58000183105469,93.41999816894531,1542800
2022-02-11,80.1260986328125,91.20999908447266,92.18000030517578,90.69000244140625,91.75,2294600
2022-02-14,78.73811340332031,89.62999725341797,91.62999725341797,88.81999969482422,91.19999694824219,1942600
2022-02-15,78.09681701660156,88.9000015258789,90.37999725341797,88.69000244140625,90.0199966430664,2101700
2022-02-16,78.29008483886719,89.12000274658203,89.66999816894531,88.37000274658203,89.20999908447266,2468900
2022-02-17,78.52728271484375,89.38999938964844,89.80999755859375,88.33000183105469,89.22000122070312,1430000
2022-02-18,79.06314849853516,90.0,90.68000030517578,89.02999877929688,89.02999877929688,1632600
2022-02-22,78.8786849975586,89.79000091552734,90.5199966430664,89.29000091552734,90.38999938964844,1534400
2022-02-23,77.6048583984375,88.33999633789062,90.16999816894531,88.1500015258789,89.79000091552734,1635300
2022-02-24,77.90355682373047,88.68000030517578,88.79000091552734,87.13999938964844,88.02999877929688,2795100
2022-02-25,79.80986022949219,90.8499984741211,91.26000213623047,89.25,89.30000305175781,2189200
2022-02-28,79.83621978759766,90.87999725341797,90.9800033569336,89.94000244140625,90.26000213623047,1720000
2022-03-01,78.45697784423828,89.30999755859375,91.62000274658203,88.68000030517578,91.0,2013000
2022-03-02,79.58145904541016,90.58999633789062,90.93000030517578,89.08000183105469,89.16999816894531,1658900
2022-03-03,81.21541595458984,92.44999694824219,92.91999816894531,90.91999816894531,90.93000030517578,1372800
2022-03-04,83.11295318603516,94.61000061035156,94.66999816894531,91.80000305175781,92.05000305175781,1960200
2022-03-07,83.8508529663086,95.44999694824219,95.69999694824219,93.61000061035156,94.6500015258789,1962500
2022-03-08,82.57706451416016,94.0,96.02999877929688,93.8499984741211,95.69000244140625,1881500
2022-03-09,81.34719848632812,92.5999984741211,94.83000183105469,92.4800033569336,94.72000122070312,1613400
2022-03-10,82.1905288696289,93.55999755859375,93.75,92.0199966430664,92.1500015258789,2039300
2022-03-11,82.45407104492188,93.86000061035156,94.87999725341797,93.52999877929688,93.52999877929688,1270300
2022-03-14,82.38380432128906,93.77999877929688,95.01000213623047,93.47000122070312,94.38999938964844,1582300
2022-03-15,83.09536743164062,94.58999633789062,94.9800033569336,93.68000030517578,94.9000015258789,1800900
2022-03-16,83.10415649414062,94.5999984741211,94.75,93.19000244140625,94.58999633789062,2090400
2022-03-17,84.14955139160156,95.79000091552734,96.30000305175781,94.56999969482422,94.73999786376953,2357000
2022-03-18,83.1744384765625,94.68000030517578,96.13999938964844,94.44000244140625,95.55000305175781,2803800
2022-03-21,84.07047271728516,95.69999694824219,96.37999725341797,94.8499984741211,94.8499984741211,1172900
2022-03-22,83.78058624267578,95.37000274658203,96.05000305175781,94.66000366210938,95.98999786376953,1612600
2022-03-23,83.87721252441406,95.4800033569336,96.05999755859375,94.66999816894531,95.37999725341797,1484500
2022-03-24,84.86988830566406,96.61000061035156,97.05000305175781,95.47000122070312,95.80000305175781,1301300
2022-03-25,86.15247344970703,98.06999969482422,98.11000061035156,96.73999786376953,96.9000015258789,1078900
2022-03-28,86.57415008544922,98.55000305175781,98.55999755859375,97.5,98.11000061035156,803400
2022-03-29,87.12760162353516,99.18000030517578,99.19999694824219,97.9000015258789,98.9800033569336,1360300
2022-03-30,88.10270690917969,100.29000091552734,100.30000305175781,99.18000030517578,99.5,1052500
2022-03-31,87.6810302734375,99.80999755859375,101.19000244140625,99.77999877929688,100.20999908447266,1566500
2022-04-01,88.84062194824219,101.12999725341797,101.18000030517578,99.29000091552734,99.75,1395300
2022-04-04,88.27838897705078,100.48999786376953,100.76000213623047,99.16999816894531,100.51000213623047,1102200
2022-04-05,89.36771392822266,101.7300033569336,102.69000244140625,100.55000305175781,100.55000305175781,1583300
2022-04-06,91.33550262451172,103.97000122070312,104.45999908447266,102.0199966430664,102.25,1353800
2022-04-07,91.1949462890625,103.80999755859375,104.38999938964844,102.93000030517578,104.0,1552000
2022-04-08,91.79232788085938,104.48999786376953,105.16999816894531,103.79000091552734,104.23999786376953,1382900
2022-04-11,91.06317901611328,103.66000366210938,105.43000030517578,103.52999877929688,104.75,1216500
2022-04-12,91.7220458984375,104.41000366210938,104.62999725341797,102.7300033569336,103.31999969482422,1262400
2022-04-13,90.65907287597656,103.19999694824219,104.73999786376953,103.05999755859375,104.4800033569336,1132900
2022-04-14,90.65029907226562,103.19000244140625,104.11000061035156,103.1500015258789,103.62999725341797,960600
2022-04-18,90.34282684326172,102.83999633789062,104.01000213623047,102.19000244140625,103.43000030517578,889300
2022-04-19,91.81865692138672,104.5199966430664,104.81999969482422,103.1500015258789,103.41000366210938,1447200
2022-04-20,92.59172058105469,105.4000015258789,105.95999908447266,104.76000213623047,105.47000122070312,1085500
2022-04-21,92.9079818725586,105.76000213623047,106.81999969482422,104.79000091552734,105.20999908447266,1140700
2022-04-22,91.34428405761719,103.9800033569336,105.79000091552734,103.79000091552734,105.79000091552734,1515600
2022-04-25,90.4043197631836,102.91000366210938,104.38999938964844,101.5,104.20999908447266,1387400
2022-04-26,90.15833282470703,102.62999725341797,103.9800033569336,102.12000274658203,102.43000030517578,1322800
2022-04-27,89.68394470214844,102.08999633789062,103.66999816894531,101.66999816894531,102.61000061035156,1136400
2022-04-28,90.29011535644531,102.77999877929688,103.43000030517578,101.73999786376953,102.4000015258789,1323900
2022-04-29,87.89186096191406,100.05000305175781,102.61000061035156,99.9000015258789,102.1500015258789,2017900
2022-05-02,87.61075592041016,99.7300033569336,102.69999694824219,98.45999908447266,100.41000366210938,2252000
2022-05-03,87.4614028930664,99.55999755859375,102.02999877929688,99.41999816894531,100.4000015258789,1886000
2022-05-04,89.21837615966797,101.55999755859375,101.72000122070312,99.26000213623047,99.26000213623047,1701300
2022-05-05,88.78791809082031,101.06999969482422,101.8499984741211,100.18000030517578,101.2300033569336,1290400
2022-05-06,88.42774200439453,100.66000366210938,101.13999938964844,99.5,100.51000213623047,1843400
2022-05-09,89.55220031738281,101.94000244140625,102.56999969482422,99.72000122070312,100.16999816894531,1812000
2022-05-10,88.42774200439453,100.66000366210938,103.12999725341797,99.62999725341797,101.86000061035156,1402700
2022-05-11,89.38528442382812,101.75,103.2699966430664,100.81999969482422,100.81999969482422,1731500
2022-05-12,89.20654296875,100.81999969482422,102.06999969482422,99.61000061035156,101.16000366210938,1359100
2022-05-13,90.33023834228516,102.08999633789062,102.83000183105469,100.04000091552734,102.20999908447266,1582000
2022-05-16,90.93193817138672,102.7699966430664,103.19000244140625,101.55999755859375,102.33999633789062,1306600
2022-05-17,91.5335922241211,103.44999694824219,103.61000061035156,100.95999908447266,103.1500015258789,1302000
2022-05-18,90.20637512207031,101.94999694824219,104.05999755859375,101.69999694824219,103.91999816894531,2096000
2022-05-19,91.0204086303711,102.87000274658203,103.55000305175781,100.5999984741211,101.73999786376953,1909100
2022-05-20,91.62208557128906,103.55000305175781,103.70999908447266,101.94000244140625,103.0999984741211,1756700
2022-05-23,92.92273712158203,105.0199966430664,105.58999633789062,103.58000183105469,105.0,1232700
2022-05-24,95.8072280883789,108.27999877929688,108.38999938964844,104.87999725341797,105.47000122070312,1347400
2022-05-25,93.62175750732422,105.80999755859375,108.08999633789062,105.33000183105469,107.95999908447266,2489800
2022-05-26,93.25897216796875,105.4000015258789,106.68000030517578,105.26000213623047,106.29000091552734,1822800
2022-05-27,94.2588119506836,106.52999877929688,106.9000015258789,104.80000305175781,105.08000183105469,1202400
2022-05-31,92.96699523925781,105.06999969482422,105.95999908447266,104.33999633789062,105.44000244140625,1899100
2022-06-01,92.6130599975586,104.66999816894531,105.62000274658203,104.20999908447266,105.44999694824219,1553800
2022-06-02,92.78117370605469,104.86000061035156,105.26000213623047,102.76000213623047,105.19000244140625,1084400
2022-06-03,92.17951202392578,104.18000030517578,105.0,103.97000122070312,104.66999816894531,834700
2022-06-06,92.29452514648438,104.30999755859375,104.9800033569336,104.16999816894531,104.56999969482422,778000
2022-06-07,93.4359359741211,105.5999984741211,105.69000244140625,103.37000274658203,104.22000122070312,1234300
2022-06-08,91.0911865234375,102.94999694824219,105.19000244140625,102.87000274658203,105.19000244140625,1097700
2022-06-09,88.05630493164062,99.5199966430664,103.08000183105469,99.45999908447266,102.68000030517578,1206400
2022-06-10,87.87047576904297,99.30999755859375,100.18000030517578,98.0199966430664,98.62999725341797,1712800
2022-06-13,84.57014465332031,95.58000183105469,98.58000183105469,95.12999725341797,98.44999694824219,1611800
2022-06-14,81.44677734375,92.05000305175781,95.94999694824219,91.16000366210938,95.45999908447266,1611300
2022-06-15,81.29634094238281,91.87999725341797,93.31999969482422,90.7300033569336,92.66999816894531,1720700
2022-06-16,80.7035140991211,91.20999908447266,91.55999755859375,89.4000015258789,90.76000213623047,2024000
2022-06-17,79.96029663085938,90.37000274658203,91.69000244140625,89.20999908447266,91.6500015258789,2633700
2022-06-21,81.31405639648438,91.9000015258789,92.47000122070312,90.18000030517578,90.44999694824219,1752300
2022-06-22,82.61470031738281,93.37000274658203,94.29000091552734,91.58000183105469,91.61000061035156,2061400
2022-06-23,84.35777282714844,95.33999633789062,95.5,93.69999694824219,93.80000305175781,1248700
2022-06-24,85.9681396484375,97.16000366210938,97.55000305175781,95.41000366210938,95.41000366210938,1808300
2022-06-27,87.84394836425781,99.27999877929688,99.30999755859375,96.87999725341797,97.54000091552734,1833500
2022-06-28,87.70236206054688,99.12000274658203,100.1500015258789,99.05999755859375,99.33999633789062,1462500
2022-06-29,87.87047576904297,99.30999755859375,99.68000030517578,98.73999786376953,99.33000183105469,948100
2022-06-30,89.04727172851562,100.63999938964844,101.77999877929688,98.83999633789062,99.05000305175781,2106200
2022-07-01,90.7638168334961,102.58000183105469,102.83000183105469,100.5,101.05999755859375,1610500
2022-07-05,87.47232055664062,98.86000061035156,102.76000213623047,97.4800033569336,102.66000366210938,1394700
2022-07-06,89.59586334228516,101.26000213623047,101.83999633789062,99.18000030517578,99.38999938964844,1515000
2022-07-07,88.31289672851562,99.80999755859375,101.4800033569336,99.31999969482422,101.23999786376953,1462900
2022-07-08,88.04743957519531,99.51000213623047,100.0199966430664,99.16000366210938,99.88999938964844,919300
2022-07-11,88.98534393310547,100.56999969482422,100.95999908447266,99.06999969482422,99.1500015258789,893000
2022-07-12,88.88801574707031,100.45999908447266,101.73999786376953,99.76000213623047,100.02999877929688,1036000
2022-07-13,88.59602355957031,100.12999725341797,101.08000183105469,99.51000213623047,99.91000366210938,915300
2022-07-14,88.57833862304688,100.11000061035156,100.33000183105469,98.18000030517578,98.37999725341797,868200
2022-07-15,89.14460754394531,100.75,100.88999938964844,99.25,100.69000244140625,1174600
2022-07-18,87.4280776977539,98.80999755859375,100.41000366210938,98.66000366210938,100.25,948700
2022-07-19,87.65812683105469,99.06999969482422,99.83000183105469,98.72000122070312,99.36000061035156,1382900
2022-07-20,85.0567855834961,96.12999725341797,98.72000122070312,95.95999908447266,98.5199966430664,2136300
2022-07-21,85.14527130126953,96.2300033569336,96.37999725341797,95.70999908447266,96.0,1302700
2022-07-22,86.58751678466797,97.86000061035156,97.9000015258789,96.68000030517578,96.75,917400
2022-07-25,87.56079864501953,98.95999908447266,99.0,97.43000030517578,97.55999755859375,880000
2022-07-26,89.05613708496094,100.6500015258789,100.73999786376953,98.55999755859375,98.55999755859375,1059700
2022-07-27,88.8968505859375,100.47000122070312,100.73999786376953,99.75,100.19000244140625,1051700
2022-07-28,91.13542938232422,103.0,103.30000305175781,101.0999984741211,101.41999816894531,1240800
2022-07-29,91.85211944580078,103.80999755859375,104.33999633789062,102.79000091552734,102.79000091552734,1269300
2022-08-01,91.92290496826172,103.88999938964844,104.36000061035156,102.87999725341797,103.44999694824219,1312000
2022-08-02,91.71055603027344,103.6500015258789,105.37000274658203,103.4800033569336,104.29000091552734,1317100
2022-08-03,92.09102630615234,104.08000183105469,104.48999786376953,101.3499984741211,103.3499984741211,1274000
2022-08-04,91.88751220703125,103.8499984741211,105.04000091552734,103.41000366210938,104.20999908447266,1336300
2022-08-05,91.24160766601562,103.12000274658203,103.91999816894531,101.7699966430664,103.72000122070312,1061900
2022-08-08,91.99369049072266,103.97000122070312,104.31999969482422,103.27999877929688,103.72000122070312,1325400
2022-08-09,93.09970092773438,105.22000122070312,105.48999786376953,104.13999938964844,104.52999877929688,624900
2022-08-10,93.05546569824219,105.16999816894531,105.62000274658203,104.27999877929688,105.41000366210938,982500
2022-08-11,92.95568084716797,104.33000183105469,105.3499984741211,103.63999938964844,104.5,994000
2022-08-12,94.12286376953125,105.63999938964844,105.66999816894531,104.54000091552734,104.87999725341797,1257400
2022-08-15,94.69308471679688,106.27999877929688,106.47000122070312,104.94000244140625,105.79000091552734,865200
2022-08-16,95.34349060058594,107.01000213623047,107.36000061035156,106.16999816894531,106.16999816894531,872100
2022-08-17,95.30785369873047,106.97000122070312,107.91999816894531,106.69000244140625,106.69000244140625,1000800
2022-08-18,95.69098663330078,107.4000015258789,107.4800033569336,106.16000366210938,107.11000061035156,789500
2022-08-19,95.9493637084961,107.69000244140625,108.19999694824219,107.12000274658203,107.69999694824219,922800
2022-08-22,95.13856506347656,106.77999877929688,107.94000244140625,106.51000213623047,107.29000091552734,1060700
2022-08-23,94.39906311035156,105.94999694824219,106.80999755859375,105.22000122070312,106.80999755859375,810400
2022-08-24,94.32778930664062,105.87000274658203,106.3499984741211,105.19999694824219,106.0,688100
2022-08-25,94.63964080810547,106.22000122070312,106.30999755859375,105.19000244140625,106.06999969482422,930900
2022-08-26,93.36553955078125,104.79000091552734,106.66999816894531,104.73999786376953,105.9800033569336,961700
2022-08-29,93.7129898071289,105.18000030517578,105.87999725341797,103.75,104.54000091552734,703700
2022-08-30,92.18944549560547,103.47000122070312,105.48999786376953,103.19999694824219,105.0199966430664,964300
2022-08-31,91.89541625976562,103.13999938964844,104.33000183105469,103.0999984741211,103.2300033569336,1694300
2022-09-01,93.24078369140625,104.6500015258789,105.06999969482422,102.94000244140625,103.41000366210938,1629600
2022-09-02,91.77958679199219,103.01000213623047,105.55999755859375,102.58000183105469,104.83999633789062,847600
2022-09-06,91.82413482666016,103.05999755859375,104.4800033569336,102.68000030517578,103.37999725341797,1507300
2022-09-07,94.63964080810547,106.22000122070312,106.45999908447266,103.66000366210938,103.73999786376953,1397100
2022-09-08,94.45252227783203,106.01000213623047,106.81999969482422,105.62999725341797,106.02999877929688,1365100
2022-09-09,94.83564758300781,106.44000244140625,106.79000091552734,105.38999938964844,106.43000030517578,949900
2022-09-12,95.54841613769531,107.23999786376953,107.5999984741211,106.29000091552734,106.62999725341797,1020000
2022-09-13,92.48346710205078,103.80000305175781,106.75,103.38999938964844,106.48999786376953,1523300
2022-09-14,93.05369567871094,104.44000244140625,105.43000030517578,103.62000274658203,103.69999694824219,972000
2022-09-15,90.04218292236328,101.05999755859375,103.63999938964844,100.70999908447266,103.63999938964844,1870500
2022-09-16,90.24710083007812,101.29000091552734,101.9800033569336,100.86000061035156,101.33000183105469,2696300
2022-09-19,91.12916564941406,102.27999877929688,102.29000091552734,100.52999877929688,101.12999725341797,821500
2022-09-20,89.95309448242188,100.95999908447266,101.77999877929688,100.23999786376953,101.77999877929688,1180200
2022-09-21,89.03538513183594,99.93000030517578,102.48999786376953,99.88999938964844,101.68000030517578,1177500
2022-09-22,89.23139953613281,100.1500015258789,100.66999816894531,99.12000274658203,99.80000305175781,880300
2022-09-23,88.71463775634766,99.56999969482422,99.83000183105469,98.20999908447266,99.44000244140625,1068500
2022-09-26,86.6119155883789,97.20999908447266,99.27999877929688,96.41000366210938,99.18000030517578,1192000
2022-09-27,84.43793487548828,94.7699966430664,97.69999694824219,94.44999694824219,97.61000061035156,1301000
2022-09-28,85.21308898925781,95.63999938964844,96.36000061035156,94.41000366210938,96.05000305175781,1805800
2022-09-29,81.8006362915039,91.80999755859375,95.29000091552734,91.66000366210938,95.29000091552734,1225500
2022-09-30,79.68010711669922,89.43000030517578,92.80999755859375,89.16999816894531,92.58999633789062,2216000
2022-10-03,82.5045166015625,92.5999984741211,93.44999694824219,90.27999877929688,91.29000091552734,2084600
2022-10-04,82.95001220703125,93.0999984741211,93.63999938964844,92.05999755859375,92.5999984741211,1612800
2022-10-05,80.68690490722656,90.55999755859375,92.12999725341797,89.58000183105469,92.12999725341797,1441700
2022-10-06,77.08735656738281,86.5199966430664,90.2699966430664,86.30000305175781,90.0,2020900
2022-10-07,76.16075897216797,85.4800033569336,86.93000030517578,84.76000213623047,86.58000183105469,2334900
2022-10-10,76.00038146972656,85.30000305175781,86.88999938964844,85.19000244140625,85.69000244140625,1797500
2022-10-11,75.8934555053711,85.18000030517578,86.23999786376953,84.83999633789062,85.0,1401300
2022-10-12,73.26507568359375,82.2300033569336,85.19999694824219,82.16999816894531,85.19999694824219,1960400
2022-10-13,75.48361206054688,84.72000122070312,85.02999877929688,80.81999969482422,81.30000305175781,2146000
2022-10-14,75.1093978881836,84.30000305175781,85.95999908447266,82.9000015258789,85.5,1954200
2022-10-17,76.31221771240234,85.6500015258789,86.81999969482422,85.08999633789062,85.12000274658203,1669900
2022-10-18,78.21891021728516,87.79000091552734,88.12999725341797,86.73999786376953,86.93000030517578,1383000
2022-10-19,77.31010437011719,86.7699966430664,87.25,85.83000183105469,86.70999908447266,1060600
2022-10-20,76.1251220703125,85.44000244140625,87.01000213623047,85.11000061035156,86.5199966430664,1690600
2022-10-21,77.20320129394531,86.6500015258789,87.33000183105469,85.25,85.94999694824219,1215800
2022-10-24,77.30120086669922,86.76000213623047,88.12000274658203,86.31999969482422,87.37000274658203,1140400
2022-10-25,78.20108032226562,87.7699966430664,88.16000366210938,86.6500015258789,86.7699966430664,1580900
2022-10-26,78.47730255126953,88.08000183105469,88.97000122070312,87.54000091552734,88.43000030517578,1213200
2022-10-27,79.04752349853516,88.72000122070312,89.76000213623047,88.3499984741211,88.58000183105469,1229700
2022-10-28,81.61353302001953,91.5999984741211,91.91000366210938,89.0,89.0,1721700
2022-10-31,81.37297821044922,91.33000183105469,92.19999694824219,90.54000091552734,91.63999938964844,2287400
2022-11-01,81.92537689208984,91.94999694824219,92.26000213623047,90.29000091552734,90.77999877929688,2341300
2022-11-02,80.41072082519531,90.25,92.44000244140625,90.12999725341797,91.41999816894531,2346700
2022-11-03,80.53546142578125,90.38999938964844,91.16999816894531,88.58999633789062,89.55999755859375,1452100
2022-11-04,81.42642211914062,91.38999938964844,91.68000030517578,90.0999984741211,90.44999694824219,1958600
2022-11-07,80.29489135742188,90.12000274658203,91.30999755859375,88.4800033569336,91.1500015258789,1452500
2022-11-08,81.47988891601562,91.44999694824219,91.8499984741211,90.19000244140625,90.38999938964844,1550000
2022-11-09,80.49980926513672,90.3499984741211,91.5199966430664,90.11000061035156,91.41000366210938,1652200
2022-11-10,84.56694030761719,94.1500015258789,94.37000274658203,90.69000244140625,91.69000244140625,1197600
2022-11-11,83.66871643066406,93.1500015258789,94.08999633789062,92.4000015258789,94.08999633789062,2113900
2022-11-14,83.11181640625,92.52999877929688,93.95999908447266,92.48999786376953,93.56999969482422,1707800
2022-11-15,83.76751708984375,93.26000213623047,94.0,92.19000244140625,93.19000244140625,1237800
2022-11-16,84.80046081542969,94.41000366210938,95.12000274658203,93.45999908447266,93.45999908447266,1580400
2022-11-17,83.55193328857422,93.0199966430664,93.66000366210938,92.58999633789062,93.5199966430664,1494200
2022-11-18,85.95915222167969,95.69999694824219,95.88999938964844,93.5999984741211,94.08999633789062,1679200
2022-11-21,86.88433074951172,96.7300033569336,97.5999984741211,95.75,95.9000015258789,1358100
2022-11-22,87.24359893798828,97.12999725341797,98.19999694824219,96.72000122070312,96.98999786376953,1025100
2022-11-23,88.08793640136719,98.06999969482422,98.1500015258789,96.95999908447266,96.9800033569336,802000
2022-11-25,88.61788177490234,98.66000366210938,98.86000061035156,98.06999969482422,98.4000015258789,466600
2022-11-28,87.61187744140625,97.54000091552734,98.69999694824219,97.13999938964844,98.19000244140625,979100
2022-11-29,87.10887908935547,96.9800033569336,97.19999694824219,96.19000244140625,96.95999908447266,1001800
2022-11-30,89.04902648925781,99.13999938964844,99.30000305175781,96.45999908447266,96.97000122070312,2218600
2022-12-01,87.38732147216797,97.29000091552734,101.11000061035156,97.06999969482422,99.98999786376953,4037400
2022-12-02,86.28253173828125,96.05999755859375,96.97000122070312,95.58000183105469,96.43000030517578,1987700
2022-12-05,84.6567611694336,94.25,95.97000122070312,93.77999877929688,95.23999786376953,1862400
2022-12-06,85.70765686035156,95.41999816894531,95.44999694824219,94.16999816894531,94.27999877929688,1476900
2022-12-07,84.96214294433594,94.58999633789062,95.83000183105469,93.94999694824219,95.2699966430664,1141100
2022-12-08,85.92323303222656,95.66000366210938,96.23999786376953,94.16999816894531,94.33000183105469,955700
2022-12-09,85.98612213134766,95.7300033569336,96.19999694824219,95.19999694824219,95.19999694824219,1492300
2022-12-12,87.90828704833984,97.87000274658203,98.0199966430664,95.80999755859375,96.37999725341797,1061000
2022-12-13,88.90531158447266,98.9800033569336,100.01000213623047,97.54000091552734,99.11000061035156,1483600
2022-12-14,87.7735595703125,97.72000122070312,100.08000183105469,96.94999694824219,99.12999725341797,1973200
2022-12-15,86.71366119384766,96.54000091552734,97.66000366210938,96.19000244140625,97.41999816894531,1564800
2022-12-16,85.4471664428711,95.12999725341797,96.36000061035156,93.83999633789062,96.05000305175781,3687700
2022-12-19,84.64777374267578,94.23999786376953,95.2699966430664,93.95999908447266,95.01000213623047,1009900
2022-12-20,84.7286148071289,94.33000183105469,94.68000030517578,93.70999908447266,94.19000244140625,989000
2022-12-21,85.2406005859375,94.9000015258789,95.31999969482422,94.08999633789062,94.23999786376953,1250600
2022-12-22,84.97111511230469,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,1243800
2022-12-23,85.76154327392578,95.4800033569336,95.5199966430664,94.11000061035156,94.11000061035156,1120600
2022-12-27,86.23761749267578,96.01000213623047,96.22000122070312,94.81999969482422,95.51000213623047,905600
2022-12-28,85.39328002929688,95.06999969482422,96.48999786376953,95.0,96.13999938964844,936300
2022-12-29,85.69868469238281,95.41000366210938,96.12000274658203,95.27999877929688,95.66999816894531,944900
2022-12-30,84.21662139892578,93.76000213623047,95.80000305175781,93.05000305175781,95.45999908447266,1228200
2023-01-03,84.57591247558594,94.16000366210938,94.55999755859375,92.83000183105469,93.61000061035156,1435000
2023-01-04,85.1328125,94.77999877929688,95.55999755859375,94.0199966430664,94.5,1077700
2023-01-05,83.0040512084961,92.41000366210938,94.38999938964844,92.08999633789062,94.0199966430664,1247900
2023-01-06,85.12383270263672,94.7699966430664,95.0999984741211,92.58000183105469,93.45999908447266,933600
2023-01-09,86.73162078857422,96.55999755859375,97.08000183105469,94.44999694824219,94.58000183105469,2114100
2023-01-10,86.8753433227539,96.72000122070312,96.80000305175781,95.31999969482422,96.54000091552734,1220500
2023-01-11,88.20469665527344,98.19999694824219,98.25,96.26000213623047,96.68000030517578,1218500
2023-01-12,87.00108337402344,96.86000061035156,98.5999984741211,96.62000274658203,98.5999984741211,1133700
2023-01-13,86.00406646728516,95.75,96.37999725341797,95.5199966430664,96.37999725341797,1037500
2023-01-17,85.36634063720703,95.04000091552734,96.41999816894531,94.69999694824219,95.91999816894531,1368800
2023-01-18,83.11181640625,92.52999877929688,95.48999786376953,92.25,95.2699966430664,1202200
2023-01-19,82.45613861083984,91.80000305175781,92.62000274658203,91.4800033569336,92.58999633789062,1114800
2023-01-20,83.6058349609375,93.08000183105469,93.16999816894531,90.61000061035156,91.58000183105469,1071900
2023-01-23,83.38127899169922,92.83000183105469,94.1500015258789,92.29000091552734,92.88999938964844,1074400
2023-01-24,83.42620086669922,92.87999725341797,93.16999816894531,91.33999633789062,92.79000091552734,1135200
2023-01-25,83.30045318603516,92.73999786376953,92.95999908447266,91.38999938964844,92.19000244140625,1245900
2023-01-26,83.40823364257812,92.86000061035156,93.04000091552734,92.08000183105469,92.55000305175781,1152300
2023-01-27,83.32737731933594,92.7699966430664,93.41999816894531,92.0,92.54000091552734,907700
2023-01-30,83.19266510009766,92.62000274658203,93.9000015258789,92.29000091552734,92.58000183105469,1146400
2023-01-31,84.4232177734375,93.98999786376953,94.05999755859375,91.94999694824219,93.0,1348500
2023-02-01,85.2406005859375,94.9000015258789,95.19999694824219,93.29000091552734,93.29000091552734,1581000
2023-02-02,85.25855255126953,94.91999816894531,96.5999984741211,93.88999938964844,95.30999755859375,1969800
2023-02-03,84.03697967529297,93.55999755859375,94.52999877929688,91.98999786376953,94.22000122070312,1686600
2023-02-06,84.27950286865234,93.83000183105469,94.06999969482422,92.79000091552734,93.06999969482422,1133000
2023-02-07,83.67770385742188,93.16000366210938,93.43000030517578,92.08999633789062,93.27999877929688,1174600
2023-02-08,82.33037567138672,91.66000366210938,92.73999786376953,91.05000305175781,92.73999786376953,1272800
2023-02-09,81.66568756103516,90.91999816894531,92.5,90.8499984741211,92.16000366210938,1121300
2023-02-10,83.77650451660156,93.2699966430664,93.29000091552734,91.05000305175781,91.08999633789062,1354500
2023-02-13,84.29280090332031,93.05999755859375,93.12999725341797,92.11000061035156,92.69000244140625,981400
2023-02-14,83.06092834472656,91.69999694824219,93.33000183105469,91.66000366210938,92.91000366210938,822300
2023-02-15,83.43230438232422,92.11000061035156,92.26000213623047,91.0,91.0,894400
2023-02-16,82.97940063476562,91.61000061035156,91.91000366210938,89.97000122070312,91.0,1005900
2023-02-17,84.1207046508789,92.87000274658203,93.20999908447266,91.43000030517578,91.87999725341797,1120700
2023-02-21,82.87071228027344,91.48999786376953,92.61000061035156,91.31999969482422,92.61000061035156,983200
2023-02-22,82.5536880493164,91.13999938964844,92.27999877929688,90.83999633789062,91.7699966430664,907400
2023-02-23,82.51744079589844,91.0999984741211,91.86000061035156,90.22000122070312,90.9800033569336,1217100
2023-02-24,82.44499206542969,91.0199966430664,91.70999908447266,89.7300033569336,90.44000244140625,1516800
2023-02-27,81.55732727050781,90.04000091552734,92.20999908447266,89.80000305175781,91.4000015258789,1013800
2023-02-28,80.30732727050781,88.66000366210938,90.5199966430664,88.61000061035156,89.52999877929688,1437800
2023-03-01,78.41423034667969,86.56999969482422,88.5199966430664,86.37000274658203,88.5199966430664,1676900
2023-03-02,79.72761535644531,88.0199966430664,88.0199966430664,86.1500015258789,86.1500015258789,1276900
2023-03-03,81.14970397949219,89.58999633789062,89.63999938964844,87.29000091552734,88.68000030517578,1708800
2023-03-06,81.37615966796875,89.83999633789062,90.12999725341797,89.26000213623047,89.48999786376953,1259400
2023-03-07,80.49755096435547,88.87000274658203,90.27999877929688,88.22000122070312,90.08999633789062,2091100
2023-03-08,80.84174346923828,89.25,89.62000274658203,88.38999938964844,88.9000015258789,1017200
2023-03-09,80.48847961425781,88.86000061035156,90.66000366210938,88.43000030517578,89.56999969482422,1009200
2023-03-10,79.32002258300781,87.56999969482422,89.37999725341797,87.06999969482422,89.2699966430664,1334100
2023-03-13,82.57181549072266,91.16000366210938,92.3499984741211,87.16000366210938,87.16000366210938,2162100
