Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,103.2530288696289,109.08000183105469,109.29000091552734,105.37999725341797,106.16999816894531,1475000
2022-02-02,103.84935760498047,109.70999908447266,110.11000061035156,108.05000305175781,108.76000213623047,968900
2022-02-03,102.27803802490234,108.05000305175781,110.73999786376953,107.93000030517578,109.43000030517578,887900
2022-02-04,105.03258514404297,110.95999908447266,112.1500015258789,107.81999969482422,108.20999908447266,973700
2022-02-07,106.08331298828125,112.06999969482422,113.25,110.61000061035156,111.25,1303200
2022-02-08,108.6485366821289,114.77999877929688,115.26000213623047,112.61000061035156,112.61000061035156,1228500
2022-02-09,109.27326965332031,115.44000244140625,116.76000213623047,115.33000183105469,115.56999969482422,1020400
2022-02-10,107.55049133300781,113.62000274658203,117.37000274658203,113.05999755859375,114.4000015258789,1379600
2022-02-11,105.33551025390625,111.27999877929688,114.58999633789062,110.4800033569336,113.13999938964844,981000
2022-02-14,103.63167572021484,109.4800033569336,112.11000061035156,108.41999816894531,111.48999786376953,1232700
2022-02-15,106.35780334472656,112.36000061035156,112.68000030517578,110.66000366210938,110.66000366210938,1130500
2022-02-16,106.76483154296875,112.79000091552734,113.20999908447266,111.44999694824219,111.61000061035156,871700
2022-02-17,103.15837097167969,108.9800033569336,111.87999725341797,108.66000366210938,111.41000366210938,1274100
2022-02-18,102.72294616699219,108.5199966430664,110.06999969482422,108.19000244140625,109.02999877929688,1154600
2022-02-22,102.95011138916016,108.76000213623047,109.91999816894531,107.66999816894531,108.5199966430664,1483500
2022-02-23,101.1894760131836,106.9000015258789,110.51000213623047,106.4000015258789,109.95999908447266,1639400
2022-02-24,101.44505310058594,107.16999816894531,107.80999755859375,101.62000274658203,102.04000091552734,2252900
2022-02-25,106.29154205322266,112.29000091552734,112.30000305175781,107.29000091552734,107.29000091552734,1629200
2022-02-28,103.79257202148438,109.6500015258789,111.31999969482422,108.43000030517578,108.63999938964844,1864400
2022-03-01,97.19490051269531,102.68000030517578,109.0,101.73999786376953,108.48999786376953,2365200
2022-03-02,100.13876342773438,105.79000091552734,106.58999633789062,103.66000366210938,103.66000366210938,1388000
2022-03-03,98.37812042236328,103.93000030517578,106.2699966430664,102.69000244140625,105.9000015258789,1222300
2022-03-04,94.55394744873047,99.88999938964844,101.72000122070312,98.51000213623047,101.19000244140625,1679600
2022-03-07,89.72637939453125,94.79000091552734,99.44999694824219,94.7300033569336,98.9800033569336,1780000
2022-03-08,87.994140625,92.95999908447266,96.62000274658203,91.56999969482422,95.9000015258789,2227500
2022-03-09,90.75816345214844,95.87999725341797,98.38999938964844,95.66000366210938,97.0,1904300
2022-03-10,91.146240234375,96.29000091552734,96.41999816894531,93.83999633789062,94.45999908447266,1255600
2022-03-11,90.99479675292969,96.12999725341797,98.22000122070312,96.05000305175781,97.2699966430664,923200
2022-03-14,93.19086456298828,98.44999694824219,100.4000015258789,97.66999816894531,98.22000122070312,1091300
2022-03-15,94.15637969970703,99.47000122070312,99.6500015258789,97.76000213623047,99.19000244140625,857600
2022-03-16,98.24560546875,103.79000091552734,103.83000183105469,101.19999694824219,101.2300033569336,880900
2022-03-17,99.13540649414062,104.7300033569336,104.7699966430664,101.4000015258789,101.98999786376953,795800
2022-03-18,100.12931060791016,105.77999877929688,105.93000030517578,103.13999938964844,104.63999938964844,1660500
2022-03-21,100.12931060791016,105.77999877929688,107.04000091552734,104.7699966430664,106.19999694824219,731100
2022-03-22,101.85208129882812,107.5999984741211,108.04000091552734,106.58000183105469,106.98999786376953,801500
2022-03-23,100.05358123779297,105.69999694824219,107.08000183105469,105.43000030517578,106.72000122070312,610200
2022-03-24,101.42610931396484,107.1500015258789,107.20999908447266,105.4000015258789,106.27999877929688,794800
2022-03-25,103.48018646240234,109.31999969482422,109.36000061035156,107.20999908447266,107.63999938964844,952800
2022-03-28,105.37336730957031,111.31999969482422,111.79000091552734,109.5199966430664,109.73999786376953,1480100
2022-03-29,106.70805358886719,112.7300033569336,114.0,111.26000213623047,113.16000366210938,1088400
2022-03-30,106.007568359375,111.98999786376953,113.05000305175781,110.95999908447266,112.63999938964844,1078700
2022-03-31,104.03868865966797,109.91000366210938,112.44999694824219,109.83999633789062,111.61000061035156,1443700
2022-04-01,103.44049072265625,108.94000244140625,111.16999816894531,108.13999938964844,110.37999725341797,1392600
2022-04-04,102.41500091552734,107.86000061035156,108.94999694824219,107.08999633789062,108.43000030517578,950000
2022-04-05,103.23160552978516,108.72000122070312,109.08000183105469,107.23999786376953,107.5,1596500
2022-04-06,101.49397277832031,106.88999938964844,108.72000122070312,106.27999877929688,108.62000274658203,1469200
2022-04-07,101.1616439819336,106.54000091552734,107.30000305175781,104.8499984741211,106.66000366210938,1434000
2022-04-08,103.13665008544922,108.62000274658203,109.56999969482422,107.11000061035156,107.25,1181800
2022-04-11,102.64289855957031,108.0999984741211,110.2699966430664,107.33999633789062,107.66999816894531,1202800
2022-04-12,102.71885681152344,108.18000030517578,109.61000061035156,107.7300033569336,108.5,1131600
2022-04-13,106.00418853759766,111.63999938964844,111.9800033569336,107.0,107.45999908447266,1680800
2022-04-14,106.1561050415039,111.80000305175781,113.80000305175781,111.56999969482422,112.01000213623047,1864600
2022-04-18,105.32051849365234,110.91999816894531,111.47000122070312,108.88999938964844,110.66999816894531,906800
2022-04-19,107.3429946899414,113.05000305175781,113.41000366210938,111.1500015258789,111.1500015258789,1006400
2022-04-20,108.045654296875,113.79000091552734,114.38999938964844,112.87999725341797,113.88999938964844,1042000
2022-04-21,104.21908569335938,109.76000213623047,115.19999694824219,109.43000030517578,115.0,1334400
2022-04-22,98.29409790039062,103.5199966430664,109.4800033569336,103.36000061035156,109.4800033569336,1901300
2022-04-25,98.72138214111328,103.97000122070312,104.16999816894531,101.38999938964844,102.20999908447266,1602200
2022-04-26,94.98028564453125,100.02999877929688,103.08999633789062,99.94000244140625,102.69000244140625,980900
2022-04-27,95.35061645507812,100.41999816894531,101.98999786376953,99.94999694824219,99.94999694824219,1527900
2022-04-28,98.787841796875,104.04000091552734,105.0,98.91000366210938,102.45999908447266,2475900
2022-04-29,92.5400161743164,97.45999908447266,103.7699966430664,97.19999694824219,103.7699966430664,1667800
2022-05-02,93.46104431152344,98.43000030517578,99.4000015258789,95.79000091552734,97.7300033569336,1273200
2022-05-03,95.28413391113281,100.3499984741211,100.93000030517578,98.1500015258789,98.87000274658203,1094700
2022-05-04,98.01873016357422,103.2300033569336,103.31999969482422,98.43000030517578,100.68000030517578,896900
2022-05-05,94.25863647460938,99.2699966430664,101.91000366210938,97.38999938964844,101.44999694824219,906300
2022-05-06,92.31214141845703,97.22000122070312,98.44999694824219,96.18000030517578,98.44999694824219,941000
2022-05-09,88.90335083007812,93.62999725341797,95.87000274658203,93.1500015258789,95.58999633789062,1237800
2022-05-10,89.00782775878906,93.73999786376953,95.38999938964844,92.04000091552734,94.7699966430664,1370200
2022-05-11,88.25769805908203,92.94999694824219,96.16999816894531,92.86000061035156,93.43000030517578,1169000
2022-05-12,87.35565185546875,92.0,93.12999725341797,89.83000183105469,92.05000305175781,1123500
2022-05-13,90.19469451904297,94.98999786376953,95.94999694824219,93.0,93.44000244140625,900300
2022-05-16,89.39710998535156,94.1500015258789,95.16999816894531,92.94000244140625,94.7300033569336,813000
2022-05-17,92.02729034423828,96.91999816894531,97.0,95.37999725341797,96.3499984741211,897500
2022-05-18,87.34616088867188,91.98999786376953,96.0,91.70999908447266,95.75,1323800
2022-05-19,86.91887664794922,91.54000091552734,92.47000122070312,90.22000122070312,90.58999633789062,900500
2022-05-20,87.13726043701172,91.7699966430664,93.66000366210938,89.63999938964844,92.83000183105469,1356700
2022-05-23,89.43509674072266,94.19000244140625,94.87999725341797,91.86000061035156,93.41999816894531,1696700
2022-05-24,88.41911315917969,93.12000274658203,93.55000305175781,90.79000091552734,93.37999725341797,1303000
2022-05-25,88.4001235961914,93.0999984741211,93.23999786376953,88.88999938964844,92.11000061035156,2313700
2022-05-26,91.27716064453125,96.12999725341797,97.29000091552734,93.79000091552734,93.79000091552734,1254500
2022-05-27,94.18269348144531,99.19000244140625,99.29000091552734,96.83999633789062,97.0199966430664,1193800
2022-05-31,93.51803588867188,98.48999786376953,99.94999694824219,98.19000244140625,98.2300033569336,2608400
2022-06-01,92.80589294433594,97.73999786376953,99.33999633789062,96.06999969482422,98.4800033569336,1840900
2022-06-02,93.39458465576172,98.36000061035156,99.04000091552734,96.91000366210938,97.75,3247100
2022-06-03,91.12523651123047,95.97000122070312,97.69000244140625,95.83999633789062,97.01000213623047,1333100
2022-06-06,92.44506072998047,97.36000061035156,99.37000274658203,96.4000015258789,98.11000061035156,1299700
2022-06-07,93.66996002197266,98.6500015258789,98.83999633789062,96.37999725341797,96.45999908447266,963100
2022-06-08,91.61898040771484,96.48999786376953,97.98999786376953,96.13999938964844,97.56999969482422,675500
2022-06-09,88.86539459228516,93.58999633789062,96.38999938964844,93.55999755859375,96.20999908447266,989300
2022-06-10,84.83941650390625,89.3499984741211,91.94000244140625,89.12999725341797,91.41999816894531,1302400
2022-06-13,81.13630676269531,85.44999694824219,87.0999984741211,84.86000061035156,86.54000091552734,1146300
2022-06-14,82.399169921875,86.77999877929688,87.66999816894531,85.5199966430664,85.93000030517578,1178100
2022-06-15,83.53858947753906,87.9800033569336,89.58999633789062,86.54000091552734,87.83000183105469,1307700
2022-06-16,82.12380981445312,86.48999786376953,87.2699966430664,85.0,85.61000061035156,2048200
2022-06-17,83.08283233642578,87.5,88.88999938964844,86.48999786376953,86.48999786376953,2921800
2022-06-21,85.46611785888672,90.01000213623047,90.43000030517578,88.70999908447266,89.51000213623047,1455900
2022-06-22,84.19375610351562,88.66999816894531,90.01000213623047,88.33999633789062,88.33999633789062,1140800
2022-06-23,83.37716674804688,87.80999755859375,89.58000183105469,86.25,88.7699966430664,1016700
2022-06-24,87.83039855957031,92.5,92.66000366210938,88.5999984741211,88.5999984741211,1584000
2022-06-27,87.9158706665039,92.58999633789062,92.97000122070312,91.08000183105469,92.97000122070312,953700
2022-06-28,87.2037353515625,91.83999633789062,94.76000213623047,91.56999969482422,93.75,667000
2022-06-29,85.67501068115234,90.2300033569336,92.08999633789062,89.94999694824219,92.08999633789062,824400
2022-06-30,85.21753692626953,89.41000366210938,90.16999816894531,87.23999786376953,88.44999694824219,1357900
2022-07-01,84.9124984741211,89.08999633789062,90.23999786376953,87.47000122070312,88.79000091552734,1796100
2022-07-05,86.4375,90.69000244140625,90.72000122070312,86.73999786376953,87.1500015258789,1843500
2022-07-06,85.3604736328125,89.55999755859375,91.01000213623047,87.8499984741211,90.23999786376953,1353200
2022-07-07,86.47561645507812,90.7300033569336,91.22000122070312,89.98999786376953,89.98999786376953,898800
2022-07-08,86.42796325683594,90.68000030517578,91.04000091552734,89.18000030517578,90.7699966430664,797000
2022-07-11,85.72265625,89.94000244140625,90.36000061035156,89.08000183105469,89.52999877929688,705200
2022-07-12,85.45580291748047,89.66000366210938,91.69999694824219,88.97000122070312,88.97000122070312,708200
2022-07-13,85.07455444335938,89.26000213623047,89.7699966430664,87.75,88.3499984741211,676300
2022-07-14,83.20645904541016,87.30000305175781,87.44999694824219,85.95999908447266,87.12999725341797,1118700
2022-07-15,85.951416015625,90.18000030517578,90.93000030517578,87.93000030517578,89.0,900800
2022-07-18,85.3795394897461,89.58000183105469,91.80000305175781,89.01000213623047,91.33000183105469,991300
2022-07-19,89.3254165649414,93.72000122070312,93.83000183105469,90.88999938964844,90.98999786376953,1143100
2022-07-20,91.0124282836914,95.48999786376953,95.55999755859375,93.0,93.55000305175781,888700
2022-07-21,91.92741394042969,96.44999694824219,96.54000091552734,94.06999969482422,95.02999877929688,758800
2022-07-22,91.24116516113281,95.7300033569336,97.0,95.05000305175781,96.47000122070312,1037600
2022-07-25,92.39442443847656,96.94000244140625,97.01000213623047,95.11000061035156,96.30999755859375,1054300
2022-07-26,89.83058166503906,94.25,96.54000091552734,94.08000183105469,96.20999908447266,1364000
2022-07-27,91.37458801269531,95.87000274658203,96.45999908447266,93.66999816894531,94.94000244140625,1435400
2022-07-28,90.90757751464844,95.37999725341797,96.45999908447266,93.11000061035156,96.30000305175781,1743500
2022-07-29,93.8526840209961,98.47000122070312,99.04000091552734,95.2300033569336,95.68000030517578,1278000
2022-08-01,94.03378295898438,98.66000366210938,99.1500015258789,96.91000366210938,97.44000244140625,1220900
2022-08-02,93.41426849365234,98.01000213623047,98.86000061035156,97.54000091552734,98.08999633789062,748500
2022-08-03,95.41578674316406,100.11000061035156,100.58999633789062,98.55999755859375,99.02999877929688,632300
2022-08-04,95.6254653930664,100.33000183105469,100.6500015258789,99.45999908447266,100.11000061035156,559500
2022-08-05,97.50309753417969,102.30000305175781,102.48999786376953,99.7300033569336,99.75,801800
2022-08-08,97.17903137207031,101.95999908447266,103.37000274658203,101.94000244140625,102.77999877929688,601400
2022-08-09,98.78025817871094,103.63999938964844,103.66000366210938,101.73999786376953,102.12000274658203,875300
2022-08-10,101.08678436279297,106.05999755859375,106.16999816894531,104.83999633789062,105.4800033569336,895200
2022-08-11,102.40206909179688,107.44000244140625,107.77999877929688,106.55999755859375,107.29000091552734,945600
2022-08-12,104.21298217773438,109.33999633789062,109.37999725341797,107.45999908447266,107.91000366210938,632700
2022-08-15,104.86109161376953,110.0199966430664,110.4000015258789,108.19999694824219,108.23999786376953,758400
2022-08-16,105.63311767578125,110.83000183105469,111.3499984741211,109.48999786376953,110.04000091552734,748900
2022-08-17,105.60453033447266,110.80000305175781,111.31999969482422,109.37999725341797,109.44999694824219,835800
2022-08-18,105.77606964111328,110.9800033569336,111.41000366210938,110.73999786376953,110.93000030517578,713700
2022-08-19,103.78408813476562,108.88999938964844,110.20999908447266,108.6500015258789,109.94999694824219,879200
2022-08-22,101.1249008178711,106.0999984741211,107.3499984741211,105.94999694824219,107.0199966430664,740400
2022-08-23,101.50615692138672,106.5,107.33000183105469,106.08000183105469,106.08000183105469,485600
2022-08-24,102.13520812988281,107.16000366210938,107.48999786376953,106.11000061035156,106.58999633789062,447900
2022-08-25,103.6125259399414,108.70999908447266,108.81999969482422,106.8499984741211,107.75,511300
2022-08-26,101.77303314208984,106.77999877929688,109.31999969482422,106.69999694824219,109.05000305175781,765100
2022-08-29,100.62928009033203,105.58000183105469,106.37000274658203,104.6500015258789,105.5999984741211,532300
2022-08-30,99.61898040771484,104.5199966430664,106.13999938964844,103.83000183105469,105.94999694824219,625800
2022-08-31,99.47603607177734,104.37000274658203,105.2699966430664,103.9800033569336,105.1500015258789,1026700
2022-09-01,99.6571273803711,104.55999755859375,104.62000274658203,102.29000091552734,103.54000091552734,734600
2022-09-02,98.6468276977539,103.5,106.56999969482422,103.02999877929688,106.0,604700
2022-09-06,98.551513671875,103.4000015258789,104.0999984741211,101.7300033569336,104.0999984741211,717600
2022-09-07,100.77226257324219,105.7300033569336,105.98999786376953,102.87999725341797,103.19000244140625,559100
2022-09-08,102.41160583496094,107.44999694824219,107.54000091552734,104.7300033569336,105.13999938964844,672300
2022-09-09,103.33612823486328,108.41999816894531,109.12000274658203,108.01000213623047,108.44999694824219,861800
2022-09-12,104.65142822265625,109.80000305175781,110.13999938964844,108.23999786376953,109.27999877929688,614300
2022-09-13,102.02082061767578,107.04000091552734,108.4800033569336,106.43000030517578,107.08000183105469,851500
2022-09-14,102.22099304199219,107.25,107.5999984741211,105.62999725341797,107.41999816894531,883500
2022-09-15,102.86910247802734,107.93000030517578,109.2699966430664,106.79000091552734,107.27999877929688,827400
2022-09-16,101.83973693847656,106.8499984741211,107.0199966430664,105.20999908447266,106.5999984741211,2717100
2022-09-19,104.3368911743164,109.47000122070312,109.7699966430664,105.61000061035156,105.61000061035156,900900
2022-09-20,103.31706237792969,108.4000015258789,109.26000213623047,107.51000213623047,108.48999786376953,791900
2022-09-21,101.96366119384766,106.9800033569336,110.33000183105469,106.93000030517578,109.5199966430664,1009900
2022-09-22,100.476806640625,105.41999816894531,107.45999908447266,105.08999633789062,107.45999908447266,804800
2022-09-23,97.18856048583984,101.97000122070312,104.25,100.12000274658203,103.8499984741211,1207400
2022-09-26,96.0162353515625,100.73999786376953,102.86000061035156,100.66999816894531,101.38999938964844,771800
2022-09-27,95.31094360351562,100.0,102.5199966430664,99.05000305175781,101.95999908447266,1351400
2022-09-28,96.23545837402344,100.97000122070312,101.56999969482422,99.11000061035156,100.5199966430664,1299300
2022-09-29,93.67159271240234,98.27999877929688,100.33000183105469,97.70999908447266,99.79000091552734,1291300
2022-09-30,94.51325225830078,98.81999969482422,101.11000061035156,97.79000091552734,97.8499984741211,1688000
2022-10-03,96.99993133544922,101.41999816894531,101.91999816894531,98.44999694824219,100.0999984741211,1165900
2022-10-04,102.83407592773438,107.5199966430664,107.58999633789062,102.94999694824219,103.47000122070312,1388500
2022-10-05,103.42705535888672,108.13999938964844,108.62000274658203,105.25,105.95999908447266,1037700
2022-10-06,103.50357818603516,108.22000122070312,108.72000122070312,107.37999725341797,107.77999877929688,1036300
2022-10-07,102.4515151977539,107.12000274658203,107.93000030517578,105.76000213623047,107.51000213623047,1118600
2022-10-10,102.67149353027344,107.3499984741211,108.08999633789062,106.26000213623047,107.80000305175781,1226100
2022-10-11,100.07003021240234,104.62999725341797,107.20999908447266,104.30000305175781,106.51000213623047,969300
2022-10-12,98.80756378173828,103.30999755859375,104.91999816894531,103.27999877929688,104.58999633789062,930200
2022-10-13,101.87767028808594,106.5199966430664,106.88999938964844,100.2699966430664,101.26000213623047,1156100
2022-10-14,96.20608520507812,100.58999633789062,108.41999816894531,100.43000030517578,107.38999938964844,1394500
2022-10-17,96.4738998413086,100.87000274658203,103.98999786376953,100.75,102.45999908447266,1994200
2022-10-18,98.28153228759766,102.76000213623047,104.5199966430664,101.72000122070312,103.68000030517578,1655000
2022-10-19,95.64181518554688,100.0,102.91999816894531,99.08999633789062,101.55000305175781,1806000
2022-10-20,93.78636932373047,98.05999755859375,101.08000183105469,97.86000061035156,100.43000030517578,1384600
2022-10-21,96.58866119384766,100.98999786376953,101.05000305175781,97.23999786376953,97.80999755859375,4017900
2022-10-24,97.74593353271484,102.19999694824219,102.5199966430664,99.73999786376953,101.37999725341797,1397200
2022-10-25,100.21348571777344,104.77999877929688,104.83000183105469,101.33999633789062,102.75,1693900
2022-10-26,102.26023864746094,106.91999816894531,106.94999694824219,104.69999694824219,105.0,2224000
2022-10-27,108.993408203125,113.95999908447266,115.04000091552734,106.33000183105469,109.19999694824219,2358300
2022-10-28,114.04328918457031,119.23999786376953,119.72000122070312,114.11000061035156,115.29000091552734,1850100
2022-10-31,112.9912338256836,118.13999938964844,119.25,117.76000213623047,118.54000091552734,1459300
2022-11-01,112.67562866210938,117.80999755859375,120.55999755859375,117.66999816894531,119.27999877929688,1692500
2022-11-02,112.26435089111328,117.37999725341797,119.55999755859375,116.47000122070312,117.72000122070312,1966700
2022-11-03,112.87647247314453,118.0199966430664,118.9000015258789,116.04000091552734,116.45999908447266,1229300
2022-11-04,115.1910171508789,120.44000244140625,120.55999755859375,118.44000244140625,119.2699966430664,1045300
2022-11-07,116.2048110961914,121.5,121.62999725341797,120.04000091552734,121.37999725341797,689600
2022-11-08,117.68726348876953,123.05000305175781,124.62000274658203,121.63999938964844,121.87999725341797,1324700
2022-11-09,116.22393798828125,121.5199966430664,123.7699966430664,121.12999725341797,122.04000091552734,1104300
2022-11-10,118.57672119140625,123.9800033569336,125.1500015258789,121.33999633789062,125.01000213623047,1775700
2022-11-11,118.02201080322266,123.4000015258789,126.0,122.94999694824219,125.16000366210938,1823500
2022-11-14,116.52998352050781,121.83999633789062,123.45999908447266,121.68000030517578,122.8499984741211,1328000
2022-11-15,117.50554656982422,122.86000061035156,124.29000091552734,122.18000030517578,123.38999938964844,1120500
2022-11-16,115.27706909179688,120.52999877929688,122.72000122070312,119.79000091552734,122.51000213623047,1081000
2022-11-17,114.34934997558594,119.55999755859375,119.62999725341797,117.72000122070312,119.01000213623047,1000200
2022-11-18,116.2908706665039,121.58999633789062,121.7300033569336,119.5,121.33000183105469,1394900
2022-11-21,117.68726348876953,123.05000305175781,124.26000213623047,121.0199966430664,121.52999877929688,1098200
2022-11-22,118.13676452636719,123.5199966430664,124.62999725341797,122.48999786376953,123.30999755859375,777600
2022-11-23,115.12406158447266,120.37000274658203,123.13999938964844,120.02999877929688,122.98999786376953,1750400
2022-11-25,114.34934997558594,119.55999755859375,120.80000305175781,119.18000030517578,119.91999816894531,632900
2022-11-28,110.80104064941406,115.8499984741211,118.19999694824219,115.69000244140625,117.62999725341797,1722500
2022-11-29,110.34196472167969,115.37000274658203,116.43000030517578,115.02999877929688,115.8499984741211,1229800
2022-11-30,111.80529022216797,116.9000015258789,117.05000305175781,113.4800033569336,115.19999694824219,1929700
2022-12-01,112.29305267333984,117.41000366210938,117.94000244140625,114.47000122070312,116.9000015258789,1520300
2022-12-02,113.9667739868164,119.16000366210938,119.8499984741211,116.7300033569336,117.04000091552734,1247800
2022-12-05,111.10710144042969,116.16999816894531,118.0,114.58999633789062,117.4000015258789,1175800
2022-12-06,111.01145935058594,116.06999969482422,117.5,114.94999694824219,115.87999725341797,1385400
2022-12-07,108.94559478759766,113.91000366210938,116.7300033569336,113.80000305175781,116.06999969482422,1458300
2022-12-08,108.70648956298828,113.66000366210938,115.45999908447266,113.37000274658203,114.83999633789062,964100
2022-12-09,108.51519775390625,113.45999908447266,114.2300033569336,112.7699966430664,113.13999938964844,844100
2022-12-12,109.58639526367188,114.58000183105469,114.72000122070312,112.6500015258789,113.36000061035156,1282600
2022-12-13,106.65974426269531,111.5199966430664,117.36000061035156,110.41999816894531,117.08000183105469,1883700
2022-12-14,105.47380065917969,110.27999877929688,112.30000305175781,109.51000213623047,111.27999877929688,1163600
2022-12-15,103.15926361083984,107.86000061035156,108.94999694824219,107.20999908447266,108.94999694824219,1425500
2022-12-16,102.09764099121094,106.75,108.26000213623047,105.55000305175781,106.62000274658203,2584200
2022-12-19,100.5673599243164,105.1500015258789,106.80000305175781,104.31999969482422,106.4000015258789,1477500
2022-12-20,100.99775695800781,105.5999984741211,106.51000213623047,104.55000305175781,105.33000183105469,1168000
2022-12-21,102.08806610107422,106.73999786376953,107.7300033569336,105.7300033569336,106.61000061035156,929900
2022-12-22,101.46639251708984,106.08999633789062,106.19999694824219,104.33000183105469,105.55000305175781,1172900
2022-12-23,102.67149353027344,107.3499984741211,107.58000183105469,105.48999786376953,106.0199966430664,961700
2022-12-27,101.89678955078125,106.54000091552734,108.25,106.18000030517578,107.61000061035156,1005500
2022-12-28,101.62902069091797,106.26000213623047,107.48999786376953,106.20999908447266,106.61000061035156,882200
2022-12-29,103.2835922241211,107.98999786376953,108.16000366210938,106.44999694824219,106.91999816894531,750800
2022-12-30,102.59228515625,106.8499984741211,108.06999969482422,106.18000030517578,106.9000015258789,781800
2023-01-03,101.88178253173828,106.11000061035156,107.48999786376953,104.7300033569336,107.30000305175781,1291300
2023-01-04,101.33448791503906,105.54000091552734,107.0999984741211,104.8499984741211,106.83999633789062,2061700
2023-01-05,102.97635650634766,107.25,107.77999877929688,104.5199966430664,104.69999694824219,1058700
2023-01-06,105.78960418701172,110.18000030517578,110.3499984741211,108.26000213623047,108.62999725341797,1157400
2023-01-09,106.26007080078125,110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600
2023-01-10,106.5481185913086,110.97000122070312,111.12000274658203,109.41000366210938,110.81999969482422,956700
2023-01-11,107.34504699707031,111.80000305175781,112.19000244140625,110.98999786376953,111.66999816894531,1163100
2023-01-12,109.29415130615234,113.83000183105469,115.06999969482422,111.87000274658203,112.44999694824219,1465300
2023-01-13,110.94561004638672,115.55000305175781,115.86000061035156,112.47000122070312,112.5999984741211,1305700
2023-01-17,112.3474349975586,117.01000213623047,117.37999725341797,115.0,115.58000183105469,1633300
2023-01-18,109.86064147949219,114.41999816894531,117.0,114.08999633789062,117.0,1302800
2023-01-19,107.95954132080078,112.44000244140625,113.0999984741211,110.45999908447266,112.80999755859375,1675100
2023-01-20,109.15013122558594,113.68000030517578,114.72000122070312,112.6500015258789,113.01000213623047,4868200
2023-01-23,111.57931518554688,116.20999908447266,116.44999694824219,113.01000213623047,113.30999755859375,1370900
2023-01-24,112.33783721923828,117.0,118.0999984741211,115.51000213623047,116.62999725341797,808500
2023-01-25,113.40361022949219,118.11000061035156,118.1500015258789,115.30999755859375,115.30999755859375,1145000
2023-01-26,108.86209106445312,113.37999725341797,120.7300033569336,112.22000122070312,120.19999694824219,2723000
2023-01-27,107.31623840332031,111.7699966430664,113.80000305175781,110.43000030517578,112.95999908447266,1872000
2023-01-30,107.29702758789062,111.75,113.11000061035156,110.79000091552734,111.05000305175781,1463800
2023-01-31,108.27638244628906,112.7699966430664,112.83999633789062,109.8499984741211,111.7300033569336,1224000
2023-02-01,107.6330795288086,112.0999984741211,113.27999877929688,110.94000244140625,111.76000213623047,1147100
2023-02-02,104.4933853149414,108.83000183105469,113.30000305175781,108.37000274658203,112.66000366210938,2290100
2023-02-03,107.4122543334961,111.87000274658203,113.80999755859375,108.0,108.52999877929688,1497700
2023-02-06,107.79633331298828,112.2699966430664,113.02999877929688,111.0999984741211,111.0999984741211,1116700
2023-02-07,109.38057708740234,113.91999816894531,114.29000091552734,111.45999908447266,111.52999877929688,831600
2023-02-08,108.8428726196289,113.36000061035156,113.94999694824219,112.48999786376953,112.63999938964844,844400
2023-02-09,106.56730651855469,110.98999786376953,114.16999816894531,110.9000015258789,114.05999755859375,1040600
2023-02-10,106.88416290283203,111.31999969482422,111.87000274658203,110.5999984741211,110.7699966430664,926900
2023-02-13,108.9004898071289,113.41999816894531,113.44999694824219,110.88999938964844,111.47000122070312,838600
2023-02-14,109.68781280517578,114.23999786376953,115.5999984741211,112.55000305175781,113.12000274658203,1239100
2023-02-15,109.33256530761719,113.87000274658203,114.41999816894531,113.16999816894531,113.47000122070312,861800
2023-02-16,109.47657775878906,114.0199966430664,114.86000061035156,112.9000015258789,112.9000015258789,804100
2023-02-17,107.70028686523438,112.16999816894531,114.27999877929688,112.11000061035156,113.66000366210938,1079200
2023-02-21,105.91439819335938,110.30999755859375,112.80000305175781,109.87999725341797,111.79000091552734,902400
2023-02-22,105.15589904785156,109.5199966430664,110.9800033569336,108.8499984741211,110.19000244140625,966700
2023-02-23,102.97635650634766,107.25,110.18000030517578,105.5999984741211,109.5,1586500
2023-02-24,103.47563171386719,107.7699966430664,108.26000213623047,106.19999694824219,106.72000122070312,913000
2023-02-27,103.3412094116211,107.62999725341797,108.69999694824219,107.02999877929688,108.69999694824219,780100
2023-02-28,104.13813781738281,108.45999908447266,109.73999786376953,108.0199966430664,108.0999984741211,938600
2023-03-01,102.5634765625,106.81999969482422,108.70999908447266,106.2699966430664,108.08000183105469,942100
2023-03-02,102.35224914550781,106.5999984741211,106.98999786376953,104.9000015258789,106.23999786376953,618300
2023-03-03,103.63886260986328,107.94000244140625,108.25,105.97000122070312,107.19000244140625,706600
2023-03-06,102.7939224243164,107.05999755859375,108.68000030517578,106.97000122070312,107.5,1055000
2023-03-07,101.32487487792969,105.52999877929688,107.5,104.93000030517578,106.94000244140625,1058800
2023-03-08,102.2850341796875,106.52999877929688,106.93000030517578,105.08000183105469,105.38999938964844,1300100
2023-03-09,96.13045501708984,100.12000274658203,106.29000091552734,99.9000015258789,106.29000091552734,2426000
2023-03-10,91.07046508789062,94.8499984741211,99.37000274658203,94.08999633789062,98.76000213623047,2824300
2023-03-13,85.75120544433594,89.30999755859375,91.62000274658203,85.30000305175781,91.5,5039500
2023-03-14,88.64126586914062,92.31999969482422,93.66999816894531,90.62000274658203,91.37000274658203,3508300
2023-03-15,83.68689727783203,87.16000366210938,88.91999816894531,86.69000244140625,88.0999984741211,2536700
