Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,37.14225387573242,38.55500030517578,38.564998626708984,37.07500076293945,37.55500030517578,6076000
2022-01-31,38.336814880371094,39.79499816894531,39.85499954223633,38.310001373291016,38.5,6604000
2022-02-01,38.11042404174805,39.560001373291016,39.900001525878906,39.13999938964844,39.724998474121094,4854200
2022-02-02,38.751060485839844,40.224998474121094,40.275001525878906,39.57500076293945,39.65999984741211,5714200
2022-02-03,38.08634567260742,39.53499984741211,40.05500030517578,39.47999954223633,39.75,4653600
2022-02-04,37.93701934814453,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,3804200
2022-02-07,37.55649185180664,38.98500061035156,39.80500030517578,38.880001068115234,39.53499984741211,4318200
2022-02-08,37.884037017822266,39.32500076293945,39.39500045776367,38.529998779296875,38.95000076293945,5434000
2022-02-09,38.529483795166016,39.994998931884766,40.25,39.720001220703125,39.8650016784668,5216800
2022-02-10,37.378273010253906,38.79999923706055,39.935001373291016,38.5099983215332,39.3849983215332,5864400
2022-02-11,36.21261215209961,37.59000015258789,38.96500015258789,37.375,38.904998779296875,6483400
2022-02-14,36.27522659301758,37.654998779296875,38.095001220703125,37.30500030517578,37.540000915527344,5137400
2022-02-15,36.99293518066406,38.400001525878906,38.61000061035156,38.1349983215332,38.39500045776367,5091000
2022-02-16,37.065185546875,38.474998474121094,38.6349983215332,37.84000015258789,38.150001525878906,6348000
2022-02-17,36.357120513916016,37.7400016784668,38.26499938964844,37.70500183105469,38.165000915527344,4922400
2022-02-18,36.718379974365234,38.1150016784668,38.29999923706055,37.67499923706055,37.71500015258789,10957200
2022-02-22,36.097007751464844,37.470001220703125,38.17499923706055,37.26499938964844,37.88999938964844,5718000
2022-02-23,35.48527526855469,36.834999084472656,37.875,36.68000030517578,37.70000076293945,6946400
2022-02-24,36.17889404296875,37.55500030517578,37.625,35.54999923706055,35.810001373291016,6617600
2022-02-25,37.01701354980469,38.42499923706055,38.470001220703125,37.42499923706055,37.60499954223633,4100000
2022-02-28,36.61240768432617,38.005001068115234,38.19499969482422,37.525001525878906,37.849998474121094,5904200
2022-03-01,35.7020378112793,37.060001373291016,37.98500061035156,36.755001068115234,37.98500061035156,4920600
2022-03-02,36.68947219848633,38.084999084472656,38.26499938964844,37.2400016784668,37.369998931884766,5017200
2022-03-03,36.78099060058594,38.18000030517578,38.540000915527344,37.69499969482422,38.310001373291016,4668200
2022-03-04,36.718379974365234,38.1150016784668,38.33000183105469,37.47999954223633,37.71500015258789,4105000
2022-03-07,35.07585144042969,36.40999984741211,38.1150016784668,36.375,38.060001373291016,7362800
2022-03-08,34.940982818603516,36.27000045776367,37.279998779296875,35.85499954223633,36.380001068115234,8630000
2022-03-09,36.08255386352539,37.45500183105469,37.665000915527344,36.70000076293945,37.279998779296875,5728200
2022-03-10,35.77427673339844,37.1349983215332,37.45000076293945,36.560001373291016,36.845001220703125,4115000
2022-03-11,35.45637512207031,36.80500030517578,37.70000076293945,36.744998931884766,37.48500061035156,4592600
2022-03-14,34.435211181640625,35.744998931884766,37.34000015258789,35.52000045776367,37.06999969482422,7703000
2022-03-15,35.36967468261719,36.71500015258789,36.779998779296875,36.005001068115234,36.005001068115234,7591600
2022-03-16,36.23668670654297,37.6150016784668,37.82500076293945,36.76499938964844,37.06999969482422,4674800
2022-03-17,36.569053649902344,37.959999084472656,37.959999084472656,37.35499954223633,37.435001373291016,3943400
2022-03-18,36.96402359008789,38.369998931884766,38.5,37.72999954223633,38.220001220703125,11868600
2022-03-21,36.727394104003906,38.025001525878906,38.540000915527344,37.875,38.125,6392600
2022-03-22,36.55836868286133,37.849998474121094,38.154998779296875,37.79499816894531,37.845001220703125,11387200
2022-03-23,35.84844207763672,37.1150016784668,37.834999084472656,37.10499954223633,37.619998931884766,5491600
2022-03-24,36.42313766479492,37.709999084472656,37.71500015258789,37.16999816894531,37.32500076293945,4974400
2022-03-25,36.54387283325195,37.834999084472656,37.96500015258789,37.459999084472656,37.8849983215332,5335800
2022-03-28,36.61148452758789,37.904998779296875,37.98500061035156,37.51499938964844,37.845001220703125,4612400
2022-03-29,37.36003875732422,38.68000030517578,38.72999954223633,38.10499954223633,38.38999938964844,3622200
2022-03-30,37.04612350463867,38.35499954223633,38.665000915527344,38.21500015258789,38.53499984741211,3578400
2022-03-31,36.38933181762695,37.67499923706055,38.415000915527344,37.67499923706055,38.22999954223633,5232800
2022-04-01,36.49557876586914,37.78499984741211,38.154998779296875,37.2599983215332,38.0,4240400
2022-04-04,36.69841384887695,37.994998931884766,38.13999938964844,37.67499923706055,37.755001068115234,4950000
2022-04-05,35.92571258544922,37.19499969482422,37.95000076293945,37.084999084472656,37.880001068115234,4122400
2022-04-06,35.28340530395508,36.529998779296875,36.869998931884766,36.32500076293945,36.7599983215332,5251600
2022-04-07,35.722877502441406,36.98500061035156,37.14500045776367,36.310001373291016,36.494998931884766,4699800
2022-04-08,35.389652252197266,36.63999938964844,37.0099983215332,36.470001220703125,36.869998931884766,3304400
2022-04-11,34.64592742919922,35.869998931884766,36.525001525878906,35.80500030517578,36.41999816894531,4420600
2022-04-12,34.67491149902344,35.900001525878906,36.5,35.72999954223633,36.15999984741211,5720000
2022-04-13,34.72804641723633,35.95500183105469,36.095001220703125,35.775001525878906,35.915000915527344,4907200
2022-04-14,33.989139556884766,35.189998626708984,36.04999923706055,35.15999984741211,35.95500183105469,6106000
2022-04-18,34.013275146484375,35.21500015258789,35.51499938964844,34.92499923706055,35.06999969482422,6188800
2022-04-19,34.341678619384766,35.55500030517578,35.63999938964844,35.130001068115234,35.314998626708984,12284200
2022-04-20,35.03227996826172,36.27000045776367,36.6349983215332,35.93000030517578,35.93000030517578,5300200
2022-04-21,34.587982177734375,35.810001373291016,36.79499816894531,35.720001220703125,36.724998474121094,3813400
2022-04-22,33.535179138183594,34.720001220703125,35.8650016784668,34.685001373291016,35.59000015258789,4081000
2022-04-25,34.14850616455078,35.35499954223633,35.41999816894531,34.165000915527344,34.53499984741211,4703800
2022-04-26,33.1053581237793,34.275001525878906,35.279998779296875,34.244998931884766,35.16999816894531,5693600
2022-04-27,33.88288879394531,35.08000183105469,35.90999984741211,34.3650016784668,34.69499969482422,5461400
2022-04-28,35.520050048828125,36.775001525878906,36.939998626708984,35.470001220703125,35.665000915527344,7674200
2022-04-29,34.530029296875,35.75,36.814998626708984,35.70000076293945,36.44499969482422,7644800
2022-05-02,34.573486328125,35.79499816894531,36.08000183105469,34.935001373291016,35.70500183105469,5106600
2022-05-03,34.75700378417969,35.98500061035156,36.255001068115234,35.72999954223633,35.904998779296875,3855400
2022-05-04,35.70839309692383,36.970001220703125,37.0,35.73500061035156,36.07500076293945,4436400
2022-05-05,34.36582946777344,35.58000183105469,36.6150016784668,35.185001373291016,36.540000915527344,3357600
2022-05-06,34.008453369140625,35.209999084472656,35.40999984741211,34.56999969482422,35.2599983215332,4804600
2022-05-09,33.36614990234375,34.54499816894531,35.23500061035156,34.415000915527344,34.709999084472656,4898400
2022-05-10,33.34199905395508,34.52000045776367,35.27000045776367,34.07500076293945,35.16999816894531,4556400
2022-05-11,33.0184326171875,34.185001373291016,35.06999969482422,34.119998931884766,34.41999816894531,4727800
2022-05-12,33.143985748291016,34.314998626708984,34.47999954223633,33.70000076293945,33.994998931884766,4556200
2022-05-13,34.0326042175293,35.23500061035156,35.47999954223633,34.57500076293945,34.63999938964844,3819600
2022-05-16,33.58346939086914,34.77000045776367,35.095001220703125,34.494998931884766,34.880001068115234,3133600
2022-05-17,34.341678619384766,35.55500030517578,35.6349983215332,35.09000015258789,35.51499938964844,3598600
2022-05-18,32.825260162353516,33.98500061035156,35.369998931884766,33.89500045776367,35.099998474121094,4013400
2022-05-19,32.6417350769043,33.79499816894531,34.19499969482422,33.494998931884766,33.67499923706055,6403200
2022-05-20,33.04740905761719,34.21500015258789,34.26499938964844,33.35499954223633,34.189998626708984,5394200
2022-05-23,33.5158576965332,34.70000076293945,34.810001373291016,34.15999984741211,34.470001220703125,4250200
2022-05-24,33.31785202026367,34.494998931884766,34.70000076293945,33.880001068115234,34.5099983215332,3789400
2022-05-25,33.20195007324219,34.375,34.65999984741211,34.0,34.28499984741211,5315800
2022-05-26,33.76698684692383,34.959999084472656,35.165000915527344,34.30500030517578,34.525001525878906,4431000
2022-05-27,34.44792938232422,35.665000915527344,35.88999938964844,35.369998931884766,35.369998931884766,6475600
2022-05-31,34.2209358215332,35.43000030517578,35.720001220703125,34.9900016784668,35.44499969482422,7559200
2022-06-01,33.45790100097656,34.63999938964844,35.6150016784668,34.45500183105469,35.5,5932200
2022-06-02,34.76183319091797,35.9900016784668,36.0099983215332,34.56999969482422,34.73500061035156,3711000
2022-06-03,34.23060607910156,35.439998626708984,35.654998779296875,35.279998779296875,35.5,4054000
2022-06-06,34.40928268432617,35.625,36.220001220703125,35.53499984741211,35.79999923706055,3196800
2022-06-07,34.573486328125,35.79499816894531,35.82500076293945,35.15999984741211,35.29999923706055,3292000
2022-06-08,34.04709243774414,35.25,35.70500183105469,35.13999938964844,35.51499938964844,2650800
2022-06-09,33.390281677246094,34.56999969482422,35.334999084472656,34.5099983215332,35.08000183105469,2947200
2022-06-10,32.62241744995117,33.775001525878906,34.18000030517578,33.39500045776367,33.959999084472656,4857000
2022-06-13,31.497182846069336,32.61000061035156,33.36000061035156,32.47999954223633,33.04499816894531,5579600
2022-06-14,31.646886825561523,32.76499938964844,33.0099983215332,32.5,32.78499984741211,5036400
2022-06-15,31.931821823120117,33.060001373291016,33.560001373291016,32.56999969482422,33.07500076293945,4195800
2022-06-16,30.18841552734375,31.2549991607666,32.31999969482422,30.950000762939453,32.23500061035156,4922200
2022-06-17,30.47426986694336,31.450000762939453,31.735000610351562,30.834999084472656,31.235000610351562,7595600
2022-06-21,30.721357345581055,31.704999923706055,32.01499938964844,31.489999771118164,32.01499938964844,5201800
2022-06-22,30.69228744506836,31.674999237060547,31.9950008392334,31.290000915527344,31.40999984741211,6180600
2022-06-23,31.0217342376709,32.01499938964844,32.05500030517578,31.475000381469727,31.780000686645508,4160800
2022-06-24,31.903505325317383,32.92499923706055,32.970001220703125,32.314998626708984,32.439998626708984,6622400
2022-06-27,32.0343132019043,33.060001373291016,33.345001220703125,32.67499923706055,32.959999084472656,5087800
2022-06-28,31.356029510498047,32.36000061035156,33.44499969482422,32.30500030517578,33.23500061035156,3523400
2022-06-29,31.18646812438965,32.185001373291016,32.439998626708984,31.649999618530273,32.439998626708984,4113800
2022-06-30,31.191308975219727,32.189998626708984,32.48500061035156,31.645000457763672,31.739999771118164,4629400
2022-07-01,30.88608169555664,31.875,32.30500030517578,31.450000762939453,31.96500015258789,3889400
2022-07-05,30.982980728149414,31.975000381469727,31.985000610351562,30.889999389648438,31.325000762939453,4474400
2022-07-06,31.23006820678711,32.22999954223633,32.5,31.93000030517578,32.14500045776367,4518600
2022-07-07,31.88896942138672,32.90999984741211,33.0099983215332,32.30500030517578,32.5,5137600
2022-07-08,31.918041229248047,32.939998626708984,33.1150016784668,32.54999923706055,32.78499984741211,3488000
2022-07-11,31.47715950012207,32.48500061035156,32.80500030517578,32.375,32.64500045776367,3246200
2022-07-12,31.191308975219727,32.189998626708984,32.7400016784668,32.07500076293945,32.5099983215332,4003200
2022-07-13,31.08956527709961,32.084999084472656,32.314998626708984,31.540000915527344,31.639999389648438,2470800
2022-07-14,31.36572265625,32.369998931884766,32.415000915527344,31.584999084472656,32.119998931884766,3403200
2022-07-15,32.0343132019043,33.060001373291016,33.084999084472656,32.584999084472656,32.869998931884766,3164600
2022-07-18,31.598276138305664,32.61000061035156,33.34000015258789,32.47999954223633,33.19499969482422,2534000
2022-07-19,32.77558517456055,33.82500076293945,33.875,33.029998779296875,33.029998779296875,3347000
2022-07-20,33.28429412841797,34.349998474121094,34.470001220703125,33.72999954223633,33.790000915527344,2990200
2022-07-21,33.8899040222168,34.974998474121094,34.974998474121094,34.31999969482422,34.474998474121094,3015400
2022-07-22,33.826927185058594,34.90999984741211,35.25,34.6349983215332,35.0,3848200
2022-07-25,33.715484619140625,34.79499816894531,34.9900016784668,34.4900016784668,34.970001220703125,2856600
2022-07-26,33.68642044067383,34.76499938964844,34.91999816894531,34.5,34.81999969482422,3960600
2022-07-27,36.06040573120117,37.21500015258789,37.43000030517578,35.70000076293945,35.7400016784668,6711000
2022-07-28,37.165035247802734,38.35499954223633,38.505001068115234,37.310001373291016,37.45500183105469,5363800
2022-07-29,37.3685302734375,38.564998626708984,38.709999084472656,38.1349983215332,38.27000045776367,6845600
2022-08-01,37.0729866027832,38.2599983215332,38.810001373291016,38.084999084472656,38.084999084472656,4924200
2022-08-02,37.03422546386719,38.220001220703125,38.654998779296875,37.974998474121094,38.0,4486800
2022-08-03,37.402442932128906,38.599998474121094,38.79999923706055,38.18000030517578,38.34000015258789,4120000
2022-08-04,37.552635192871094,38.755001068115234,38.88999938964844,38.56999969482422,38.67499923706055,3242600
2022-08-05,37.567161560058594,38.77000045776367,38.79499816894531,38.189998626708984,38.310001373291016,2702000
2022-08-08,37.586551666259766,38.790000915527344,39.1349983215332,38.67499923706055,38.959999084472656,3156600
2022-08-09,37.00515365600586,38.189998626708984,38.630001068115234,38.09000015258789,38.4900016784668,2458000
2022-08-10,37.949913024902344,39.165000915527344,39.349998474121094,38.744998931884766,38.96500015258789,3745600
2022-08-11,37.73674011230469,38.94499969482422,39.494998931884766,38.89500045776367,39.22999954223633,2741600
2022-08-12,38.507076263427734,39.7400016784668,39.76499938964844,39.10499954223633,39.14500045776367,2666800
2022-08-15,38.57974624633789,39.814998626708984,40.185001373291016,39.4900016784668,39.4900016784668,2488400
2022-08-16,38.5506706237793,39.78499984741211,39.95500183105469,39.6150016784668,39.720001220703125,2108200
2022-08-17,38.58458709716797,39.81999969482422,39.994998931884766,39.27000045776367,39.48500061035156,3838800
2022-08-18,38.826820373535156,40.06999969482422,40.21500015258789,39.84000015258789,40.0099983215332,2887800
2022-08-19,38.376251220703125,39.60499954223633,39.90999984741211,39.375,39.81999969482422,3369400
2022-08-22,37.50902557373047,38.709999084472656,39.13999938964844,38.59000015258789,38.91999816894531,2187600
2022-08-23,37.54779052734375,38.75,39.07500076293945,38.650001525878906,38.71500015258789,2121200
2022-08-24,37.324920654296875,38.52000045776367,38.77000045776367,38.459999084472656,38.689998626708984,2167200
2022-08-25,37.96929168701172,39.185001373291016,39.189998626708984,38.65999984741211,38.73500061035156,2494000
2022-08-26,36.56427764892578,37.73500061035156,39.224998474121094,37.69499969482422,39.17499923706055,2626400
2022-08-29,36.22028350830078,37.380001068115234,37.77000045776367,37.35499954223633,37.400001525878906,1966400
2022-08-30,35.93444061279297,37.084999084472656,37.560001373291016,36.90999984741211,37.51499938964844,2687200
2022-08-31,35.624366760253906,36.76499938964844,37.279998779296875,36.73500061035156,37.165000915527344,3202600
2022-09-01,35.585609436035156,36.724998474121094,36.755001068115234,36.1150016784668,36.599998474121094,2868200
2022-09-02,35.16410446166992,36.290000915527344,37.459999084472656,36.10499954223633,37.31999969482422,2333400
2022-09-06,35.28038024902344,36.40999984741211,36.70000076293945,36.04499816894531,36.404998779296875,3398200
2022-09-07,35.97319793701172,37.125,37.2400016784668,36.45000076293945,36.505001068115234,3100000
2022-09-08,36.278419494628906,37.439998626708984,37.45500183105469,36.724998474121094,36.91999816894531,2607600
2022-09-09,36.772605895996094,37.95000076293945,38.13999938964844,37.56999969482422,37.689998626708984,2820800
2022-09-12,37.01484680175781,38.20000076293945,38.20000076293945,37.810001373291016,38.084999084472656,5535800
2022-09-13,35.948974609375,37.099998474121094,37.70500183105469,36.970001220703125,37.41999816894531,4991600
2022-09-14,35.81816864013672,36.96500015258789,37.19499969482422,36.61000061035156,37.099998474121094,3288800
2022-09-15,35.31429672241211,36.44499969482422,37.08000183105469,36.404998779296875,36.94499969482422,3096200
2022-09-16,35.23678207397461,36.3650016784668,36.48500061035156,35.779998779296875,36.040000915527344,7017200
2022-09-19,35.547706604003906,36.584999084472656,36.60499954223633,35.91999816894531,35.9900016784668,4536600
2022-09-20,35.05216598510742,36.07500076293945,36.31999969482422,35.75,36.27000045776367,5816600
2022-09-21,34.886993408203125,35.904998779296875,36.95000076293945,35.89500045776367,36.22999954223633,4548400
2022-09-22,33.789024353027344,34.775001525878906,35.814998626708984,34.7599983215332,35.76499938964844,3962400
2022-09-23,33.43922805786133,34.415000915527344,34.599998474121094,33.900001525878906,34.599998474121094,6061600
2022-09-26,33.1768913269043,34.14500045776367,34.775001525878906,34.005001068115234,34.310001373291016,3356600
2022-09-27,33.1768913269043,34.14500045776367,34.689998626708984,33.8650016784668,34.560001373291016,5033600
2022-09-28,33.70643997192383,34.689998626708984,34.8650016784668,33.91999816894531,34.15999984741211,3872600
2022-09-29,32.99713134765625,33.959999084472656,34.30500030517578,33.67499923706055,34.30500030517578,3241600
2022-09-30,32.53074645996094,33.47999954223633,34.34000015258789,33.435001373291016,33.83000183105469,4665800
2022-10-03,33.71128845214844,34.69499969482422,34.89500045776367,33.709999084472656,33.869998931884766,3820000
2022-10-04,34.789825439453125,35.80500030517578,35.83000183105469,35.29999923706055,35.36000061035156,4617400
2022-10-05,34.92099380493164,35.939998626708984,36.15999984741211,35.290000915527344,35.34000015258789,3252400
2022-10-06,35.17362976074219,36.20000076293945,36.57500076293945,35.92499923706055,35.994998931884766,4618200
2022-10-07,34.090232849121094,35.084999084472656,35.744998931884766,34.915000915527344,35.68000030517578,4645600
2022-10-10,33.677284240722656,34.65999984741211,35.474998474121094,34.375,35.40999984741211,3148000
2022-10-11,32.88053512573242,33.84000015258789,34.540000915527344,33.68000030517578,34.474998474121094,4292600
2022-10-12,32.623050689697266,33.57500076293945,34.064998626708984,33.55500030517578,33.98500061035156,3425000
2022-10-13,33.648136138916016,34.630001068115234,34.82500076293945,32.60499954223633,32.845001220703125,5381800
2022-10-14,32.5744743347168,33.525001525878906,35.08000183105469,33.474998474121094,34.939998626708984,4168200
2022-10-17,33.701576232910156,34.685001373291016,34.83000183105469,34.13999938964844,34.13999938964844,4495600
2022-10-18,34.04165267944336,35.03499984741211,35.88999938964844,34.685001373291016,35.70500183105469,4816000
2022-10-19,34.051368713378906,35.04499816894531,35.09000015258789,34.630001068115234,34.69499969482422,4063000
2022-10-20,33.589839935302734,34.56999969482422,35.459999084472656,34.31999969482422,35.459999084472656,5758400
2022-10-21,34.760677337646484,35.775001525878906,35.92499923706055,34.494998931884766,34.494998931884766,5250800
2022-10-24,34.80439758300781,35.81999969482422,36.15999984741211,35.334999084472656,35.790000915527344,6302400
2022-10-25,35.343666076660156,36.375,36.45000076293945,35.60499954223633,35.60499954223633,5647600
2022-10-26,35.55743408203125,36.595001220703125,36.994998931884766,35.70500183105469,36.5,7385800
2022-10-27,35.89750671386719,36.94499969482422,37.185001373291016,36.5099983215332,36.8849983215332,7170400
2022-10-28,37.131492614746094,38.21500015258789,38.345001220703125,37.1349983215332,37.154998779296875,5418800
2022-10-31,36.840003967285156,37.915000915527344,38.40999984741211,37.869998931884766,37.970001220703125,4964800
2022-11-01,37.29666519165039,38.3849983215332,38.54499816894531,37.70000076293945,38.2599983215332,5904600
2022-11-02,35.96551513671875,37.01499938964844,38.334999084472656,36.974998474121094,38.095001220703125,5387600
2022-11-03,36.07239532470703,37.125,37.34000015258789,36.34000015258789,36.52000045776367,5144000
2022-11-04,37.05376052856445,38.1349983215332,38.20500183105469,37.20500183105469,37.79499816894531,5406200
2022-11-07,36.844852447509766,37.91999816894531,38.25,37.66999816894531,38.25,5482400
2022-11-08,36.89828872680664,37.974998474121094,38.29999923706055,37.59000015258789,38.03499984741211,4643400
2022-11-09,36.18413543701172,37.2400016784668,37.959999084472656,37.119998931884766,37.77000045776367,3696000
2022-11-10,38.409210205078125,39.529998779296875,39.58000183105469,38.36000061035156,38.5,6567000
2022-11-11,38.53551483154297,39.65999984741211,40.11000061035156,39.44499969482422,39.755001068115234,5422200
2022-11-14,38.21973419189453,39.334999084472656,40.040000915527344,39.32500076293945,39.560001373291016,4174400
2022-11-15,38.720130920410156,39.849998474121094,40.31999969482422,39.33000183105469,40.099998474121094,4578200
2022-11-16,38.428646087646484,39.54999923706055,40.029998779296875,39.45500183105469,39.72999954223633,3467000
2022-11-17,38.34605407714844,39.46500015258789,39.52000045776367,38.814998626708984,38.95000076293945,2713800
2022-11-18,38.72499465942383,39.85499954223633,40.099998474121094,39.505001068115234,40.04499816894531,3770400
2022-11-21,38.6569709777832,39.78499984741211,40.02000045776367,39.584999084472656,39.65999984741211,4360400
2022-11-22,38.90475082397461,40.040000915527344,40.119998931884766,39.494998931884766,39.6349983215332,6554800
2022-11-23,38.89988708496094,40.03499984741211,40.42499923706055,39.91999816894531,40.1349983215332,2999200
2022-11-25,39.03106689453125,40.16999816894531,40.34000015258789,39.8650016784668,40.0,1587400
2022-11-28,37.806785583496094,38.90999984741211,39.8849983215332,38.71500015258789,39.85499954223633,4622800
2022-11-29,37.602745056152344,38.70000076293945,39.1349983215332,38.474998474121094,38.904998779296875,3327800
2022-11-30,39.07478332519531,40.21500015258789,40.220001220703125,38.58000183105469,38.75,5474600
2022-12-01,39.288543701171875,40.435001373291016,40.654998779296875,40.119998931884766,40.5,3311600
2022-12-02,39.167091369628906,40.310001373291016,40.44499969482422,39.709999084472656,39.91999816894531,2680600
2022-12-05,38.613258361816406,39.7400016784668,40.040000915527344,39.435001373291016,39.994998931884766,4107600
2022-12-06,38.02540969848633,39.1349983215332,39.81999969482422,38.880001068115234,39.724998474121094,2444600
2022-12-07,37.92338180541992,39.029998779296875,39.345001220703125,38.78499984741211,38.994998931884766,3031200
2022-12-08,38.64726257324219,39.775001525878906,39.81999969482422,39.244998931884766,39.314998626708984,4553200
2022-12-09,38.142005920410156,39.255001068115234,39.8650016784668,39.220001220703125,39.689998626708984,2823400
2022-12-12,38.958187103271484,40.095001220703125,40.10499954223633,39.20000076293945,39.30500030517578,4761000
2022-12-13,39.82295608520508,40.98500061035156,41.369998931884766,40.380001068115234,41.0,7147800
2022-12-14,39.70149612426758,40.86000061035156,41.43000030517578,40.34000015258789,40.95500183105469,6692800
2022-12-15,37.967105865478516,39.07500076293945,40.29499816894531,39.02000045776367,40.23500061035156,4398800
2022-12-16,37.72905731201172,38.83000183105469,39.04499816894531,38.44499969482422,38.724998474121094,9122200
2022-12-19,36.99834060668945,37.974998474121094,38.81999969482422,37.779998779296875,38.689998626708984,4433200
2022-12-20,37.13474655151367,38.1150016784668,38.31999969482422,37.8650016784668,37.970001220703125,4941400
2022-12-21,37.40266418457031,38.38999938964844,38.595001220703125,38.099998474121094,38.3849983215332,3649000
2022-12-22,37.05192565917969,38.029998779296875,38.150001525878906,37.369998931884766,37.974998474121094,3697600
2022-12-23,36.930145263671875,37.904998779296875,38.084999084472656,37.5099983215332,37.959999084472656,2791000
2022-12-27,37.19320297241211,38.17499923706055,38.369998931884766,37.665000915527344,37.974998474121094,3113400
2022-12-28,36.481971740722656,37.44499969482422,38.34000015258789,37.3650016784668,38.099998474121094,2285200
2022-12-29,37.324729919433594,38.310001373291016,38.540000915527344,37.78499984741211,37.78499984741211,2254600
2022-12-30,37.09089660644531,38.06999969482422,38.130001068115234,37.6349983215332,38.005001068115234,2486200
2023-01-03,37.21755599975586,38.20000076293945,38.439998626708984,37.75,38.35499954223633,5085200
2023-01-04,37.76801300048828,38.76499938964844,38.96500015258789,38.28499984741211,38.724998474121094,4263200
2023-01-05,37.36369705200195,38.349998474121094,38.69499969482422,38.23500061035156,38.40999984741211,6826400
2023-01-06,38.274654388427734,39.28499984741211,39.560001373291016,38.69499969482422,38.9900016784668,3642200
2023-01-09,38.54257583618164,39.560001373291016,40.209999084472656,39.31999969482422,39.529998779296875,3944800
2023-01-10,38.63026428222656,39.650001525878906,39.82500076293945,39.36000061035156,39.564998626708984,2946600
2023-01-11,39.30251693725586,40.34000015258789,40.349998474121094,39.78499984741211,39.91999816894531,4276400
2023-01-12,39.409690856933594,40.45000076293945,40.790000915527344,40.07500076293945,40.42499923706055,4151000
2023-01-13,39.15150833129883,40.185001373291016,40.40999984741211,39.880001068115234,40.154998779296875,4139400
2023-01-17,39.30739212036133,40.345001220703125,40.790000915527344,40.209999084472656,40.25,4026800
2023-01-18,38.44028091430664,39.45500183105469,40.70000076293945,39.369998931884766,40.53499984741211,7374000
2023-01-19,37.69495391845703,38.689998626708984,39.314998626708984,38.400001525878906,39.20500183105469,5372800
2023-01-20,38.03108215332031,39.03499984741211,39.04499816894531,38.5099983215332,38.849998474121094,5883000
2023-01-23,38.44028091430664,39.45500183105469,39.79499816894531,38.900001525878906,39.07500076293945,4743600
2023-01-24,38.69846725463867,39.720001220703125,39.98500061035156,38.98500061035156,39.400001525878906,4968800
2023-01-25,38.65949630737305,39.68000030517578,39.7599983215332,37.25,37.46500015258789,7761000
2023-01-26,38.18696594238281,39.19499969482422,39.84000015258789,38.93000030517578,39.76499938964844,5834600
2023-01-27,38.31362533569336,39.32500076293945,39.69499969482422,38.57500076293945,38.76499938964844,5188600
2023-01-30,38.13825225830078,39.14500045776367,39.494998931884766,39.0099983215332,39.11000061035156,3428600
2023-01-31,38.859222412109375,39.8849983215332,39.900001525878906,39.0,39.13999938964844,3985200
2023-02-01,39.52660369873047,40.56999969482422,40.775001525878906,39.625,39.75,4589000
2023-02-02,39.989383697509766,41.04499816894531,41.25,40.61000061035156,40.904998779296875,5367600
2023-02-03,39.760433197021484,40.810001373291016,41.224998474121094,40.57500076293945,40.630001068115234,5825400
2023-02-06,39.848114013671875,40.900001525878906,41.0,40.33000183105469,40.494998931884766,4533600
2023-02-07,39.62891387939453,40.67499923706055,40.779998779296875,39.880001068115234,40.66999816894531,6542400
2023-02-08,39.59479522705078,40.63999938964844,40.95500183105469,40.29499816894531,40.40999984741211,5225600
2023-02-09,39.12714767456055,40.15999984741211,41.040000915527344,40.005001068115234,41.01499938964844,5260200
2023-02-10,38.9030647277832,39.93000030517578,40.04499816894531,39.595001220703125,39.95500183105469,4339400
2023-02-13,39.511985778808594,40.55500030517578,40.650001525878906,40.02000045776367,40.064998626708984,4141200
2023-02-14,39.32687759399414,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,4264200
2023-02-15,39.682491302490234,40.72999954223633,40.77000045776367,40.17499923706055,40.17499923706055,6331200
2023-02-16,39.63377380371094,40.68000030517578,40.939998626708984,40.26499938964844,40.26499938964844,5853800
2023-02-17,39.4730224609375,40.51499938964844,40.744998931884766,40.345001220703125,40.46500015258789,3451600
2023-02-21,37.95801544189453,38.959999084472656,40.10499954223633,38.91999816894531,40.040000915527344,5018400
2023-02-22,37.60239791870117,38.595001220703125,39.07500076293945,38.474998474121094,38.90999984741211,5182400
2023-02-23,37.82160186767578,38.81999969482422,38.994998931884766,38.29499816894531,38.959999084472656,4585000
2023-02-24,37.27601623535156,38.2599983215332,38.459999084472656,38.11000061035156,38.310001373291016,4395000
2023-02-27,37.49034881591797,38.47999954223633,38.92499923706055,38.470001220703125,38.654998779296875,3518600
2023-02-28,37.76315689086914,38.7599983215332,39.01499938964844,38.23500061035156,38.375,6641000
2023-03-01,37.855709075927734,38.85499954223633,39.19499969482422,38.66999816894531,38.70000076293945,6366800
2023-03-02,38.17235565185547,39.18000030517578,39.220001220703125,38.560001373291016,38.709999084472656,3361400
2023-03-03,38.562068939208984,39.58000183105469,39.71500015258789,39.125,39.43000030517578,3572200
2023-03-06,38.547447204589844,39.564998626708984,39.93000030517578,39.47999954223633,39.79499816894531,4183800
2023-03-07,38.07004928588867,39.07500076293945,39.61000061035156,38.91999816894531,39.61000061035156,4373200
2023-03-08,38.63026428222656,39.650001525878906,39.685001373291016,39.07500076293945,39.224998474121094,5018600
