Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,152.76246643066406,163.97000122070312,164.22999572753906,157.2100067138672,158.32000732421875,4504800
2022-02-01,154.0668182373047,165.3699951171875,165.5,161.0500030517578,164.10000610351562,3038000
2022-02-02,157.36489868164062,168.91000366210938,169.42999267578125,164.89999389648438,165.42999267578125,2824500
2022-02-03,150.94578552246094,162.02000427246094,167.6199951171875,161.57000732421875,165.63999938964844,4452100
2022-02-04,150.02345275878906,161.02999877929688,162.3800048828125,156.77000427246094,160.14999389648438,5174400
2022-02-07,149.8278350830078,160.82000732421875,163.25,160.3000030517578,161.0800018310547,2443300
2022-02-08,151.97991943359375,163.1300048828125,163.67999267578125,160.39999389648438,160.92999267578125,3173200
2022-02-09,156.7126922607422,168.2100067138672,168.33999633789062,163.47999572753906,165.3800048828125,3207900
2022-02-10,150.61973571777344,161.6699981689453,168.3300018310547,161.02999877929688,163.82000732421875,3462600
2022-02-11,143.38076782226562,153.89999389648438,163.27999877929688,153.0800018310547,161.9600067138672,5455500
2022-02-14,143.455322265625,153.97999572753906,157.08999633789062,151.52000427246094,154.9199981689453,4501500
2022-02-15,150.96441650390625,162.0399932861328,162.33999633789062,157.10000610351562,157.27000427246094,4909600
2022-02-16,156.8337860107422,168.33999633789062,168.88999938964844,161.57000732421875,161.88999938964844,5825200
2022-02-17,149.46444702148438,160.42999267578125,166.27000427246094,160.3300018310547,166.1300048828125,4702700
2022-02-18,149.3992462158203,160.36000061035156,162.6999969482422,158.57000732421875,161.11000061035156,3921600
2022-02-22,149.88368225097656,160.8800048828125,162.8800048828125,158.2899932861328,158.89999389648438,4269500
2022-02-23,145.79376220703125,156.49000549316406,163.5,156.1699981689453,162.07000732421875,5087000
2022-02-24,149.59471130371094,159.7899932861328,160.0,152.02999877929688,154.3300018310547,4152200
2022-02-25,151.7760467529297,162.1199951171875,162.17999267578125,157.6699981689453,159.8800048828125,2741600
2022-02-28,150.0628204345703,160.2899932861328,161.3300018310547,157.24000549316406,161.3300018310547,3606900
2022-03-01,146.93588256835938,156.9499969482422,160.75,155.5500030517578,159.52999877929688,3761800
2022-03-02,149.622802734375,159.82000732421875,161.52999877929688,157.11000061035156,157.47000122070312,2578700
2022-03-03,149.11724853515625,159.27999877929688,161.6999969482422,156.97000122070312,161.4600067138672,2656100
2022-03-04,146.84228515625,156.85000610351562,159.27000427246094,155.75,157.67999267578125,2778600
2022-03-07,136.94671630859375,146.27999877929688,157.33999633789062,146.2100067138672,157.02000427246094,5701300
2022-03-08,139.0437774658203,148.52000427246094,152.77999877929688,143.85000610351562,146.02000427246094,4745200
2022-03-09,143.818359375,153.6199951171875,155.05999755859375,151.3000030517578,153.08999633789062,3046300
2022-03-10,140.95361328125,150.55999755859375,151.7899932861328,147.85000610351562,150.85000610351562,4035700
2022-03-11,138.18247985839844,147.60000610351562,153.77999877929688,147.2899932861328,153.1999969482422,3964300
2022-03-14,136.3382110595703,145.6300048828125,148.83999633789062,143.80999755859375,147.52000427246094,3910500
2022-03-15,141.2906494140625,150.9199981689453,151.4600067138672,146.41000366210938,147.32000732421875,3309900
2022-03-16,148.45254516601562,158.57000732421875,158.75,152.52999877929688,153.08999633789062,4376200
2022-03-17,149.77259826660156,159.97999572753906,160.0500030517578,155.75999450683594,156.8699951171875,4272400
2022-03-18,153.02117919921875,163.4499969482422,163.94000244140625,157.08999633789062,158.55999755859375,9901900
2022-03-21,153.7420654296875,164.22000122070312,164.74000549316406,161.47000122070312,161.8000030517578,3258900
2022-03-22,154.2569580078125,164.77000427246094,166.49000549316406,163.4199981689453,163.7899932861328,2568300
2022-03-23,148.9862060546875,159.13999938964844,164.30999755859375,158.7899932861328,163.3800048828125,3409900
2022-03-24,154.43484497070312,164.9600067138672,165.05999755859375,159.86000061035156,160.82000732421875,3152200
2022-03-25,155.0621337890625,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300
2022-03-28,156.5880889892578,167.25999450683594,167.4499969482422,163.35000610351562,164.17999267578125,2745200
2022-03-29,159.32176208496094,170.17999267578125,171.55999755859375,167.72999572753906,169.0500030517578,3127700
2022-03-30,155.8578338623047,166.47999572753906,170.0,165.77999877929688,168.77999877929688,2689100
2022-03-31,154.64077758789062,165.17999267578125,167.94000244140625,165.0800018310547,166.9600067138672,3881500
2022-04-01,154.80934143066406,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000
2022-04-04,154.00416564941406,164.5,165.9499969482422,161.72000122070312,165.1699981689453,4159600
2022-04-05,149.77259826660156,159.97999572753906,163.50999450683594,155.8699951171875,162.50999450683594,7223600
2022-04-06,150.05345153808594,160.27999877929688,164.27999877929688,157.27000427246094,157.4199981689453,6036000
2022-04-07,150.96156311035156,161.25,162.91000366210938,159.13999938964844,159.27000427246094,3161800
2022-04-08,148.6116943359375,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000
2022-04-11,145.00733947753906,154.88999938964844,158.08999633789062,154.69000244140625,157.6699981689453,3693700
2022-04-12,145.5784454345703,155.5,159.55999755859375,154.99000549316406,157.3300018310547,2580000
2022-04-13,148.03128051757812,158.1199951171875,158.9600067138672,155.2100067138672,156.72000122070312,2335200
2022-04-14,146.51463317871094,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700
2022-04-18,150.10963439941406,160.33999633789062,161.25,156.1699981689453,156.27999877929688,2728500
2022-04-19,151.96328735351562,162.32000732421875,162.8000030517578,158.61000061035156,160.33999633789062,2674700
2022-04-20,151.08328247070312,161.3800048828125,165.55999755859375,160.5399932861328,164.4600067138672,2582400
2022-04-21,148.58360290527344,158.7100067138672,164.67999267578125,157.97000122070312,162.5,3555000
2022-04-22,145.3443603515625,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400
2022-04-25,148.7802276611328,158.9199981689453,159.14999389648438,153.75999450683594,154.19000244140625,4487500
2022-04-26,143.06007385253906,152.80999755859375,157.32000732421875,152.74000549316406,156.92999267578125,3661200
2022-04-27,142.0395965576172,151.72000122070312,155.72999572753906,149.67999267578125,150.0,3077300
2022-04-28,150.21255493164062,160.4499969482422,162.27000427246094,153.72999572753906,154.1300048828125,4156000
2022-04-29,144.52989196777344,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800
2022-05-02,148.0593719482422,158.14999389648438,158.5399932861328,152.7899932861328,155.33999633789062,2865900
2022-05-03,148.7333984375,158.8699951171875,159.7100067138672,156.50999450683594,157.8800048828125,2441900
2022-05-04,154.2569580078125,164.77000427246094,164.9199981689453,154.25999450683594,158.67999267578125,3940400
2022-05-05,148.14361572265625,158.24000549316406,163.3699951171875,156.50999450683594,162.02000427246094,3961500
2022-05-06,146.168212890625,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400
2022-05-09,142.53582763671875,152.25,156.02999877929688,151.77999877929688,154.1999969482422,4123100
2022-05-10,145.31629943847656,155.22000122070312,158.50999450683594,152.64999389648438,155.94000244140625,3157800
2022-05-11,142.29237365722656,151.99000549316406,157.30999755859375,151.75,153.42999267578125,3861700
2022-05-12,143.1349639892578,152.88999938964844,153.67999267578125,149.97000122070312,151.0399932861328,3117700
2022-05-13,148.6116943359375,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200
2022-05-16,147.3946533203125,157.44000244140625,159.17999267578125,155.5800018310547,157.22999572753906,2328400
2022-05-17,153.3863067626953,163.83999633789062,164.3800048828125,160.6199951171875,160.99000549316406,4952200
2022-05-18,149.71641540527344,159.9199981689453,166.3300018310547,159.24000549316406,166.3300018310547,5684400
2022-05-19,150.6713409423828,160.94000244140625,164.1699981689453,159.0800018310547,160.85000610351562,3812600
2022-05-20,152.07562255859375,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400
2022-05-23,151.24241638183594,161.5500030517578,163.5,159.8800048828125,161.6199951171875,2291100
2022-05-24,151.52325439453125,161.85000610351562,163.25,158.80999755859375,159.8800048828125,3172000
2022-05-25,151.96328735351562,162.32000732421875,163.24000549316406,159.33999633789062,160.47000122070312,2500300
2022-05-26,153.53610229492188,164.0,165.88999938964844,161.41000366210938,162.36000061035156,3820100
2022-05-27,157.58987426757812,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300
2022-05-31,158.3893585205078,168.39999389648438,169.58999633789062,163.58999633789062,166.89999389648438,5102500
2022-06-01,154.9751434326172,164.77000427246094,169.30999755859375,163.32000732421875,169.17999267578125,3283600
2022-06-02,159.17942810058594,169.24000549316406,169.41000366210938,163.67999267578125,164.50999450683594,2637700
2022-06-03,155.41720581054688,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100
2022-06-06,155.44540405273438,165.27000427246094,168.8300018310547,164.55999755859375,167.35000610351562,2273800
2022-06-07,157.0255584716797,166.9499969482422,167.33999633789062,162.83999633789062,163.74000549316406,2108000
2022-06-08,155.2008514404297,165.00999450683594,167.9600067138672,163.92999267578125,165.86000061035156,2928800
2022-06-09,152.0029754638672,161.61000061035156,167.02999877929688,161.50999450683594,163.99000549316406,3144800
2022-06-10,147.591796875,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800
2022-06-13,138.98573303222656,147.77000427246094,154.42999267578125,147.3300018310547,153.22999572753906,5861600
2022-06-14,138.42138671875,147.1699981689453,150.13999938964844,146.0500030517578,149.2100067138672,2765000
2022-06-15,141.15838623046875,150.0800018310547,152.47000122070312,146.72999572753906,149.1699981689453,3263200
2022-06-16,134.93194580078125,143.4600067138672,146.36000061035156,141.69000244140625,146.36000061035156,4722800
2022-06-17,136.03237915039062,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900
2022-06-21,139.53125,148.35000610351562,150.2899932861328,147.2899932861328,147.3300018310547,3085600
2022-06-22,138.8728485107422,147.64999389648438,148.97999572753906,145.86000061035156,146.9499969482422,3720400
2022-06-23,136.88829040527344,145.5399932861328,149.2100067138672,143.94000244140625,149.02000427246094,2946000
2022-06-24,140.79159545898438,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900
2022-06-27,141.63803100585938,150.58999633789062,152.3300018310547,149.5399932861328,151.10000610351562,2048300
2022-06-28,139.6629180908203,148.49000549316406,153.16000366210938,148.3699951171875,151.41000366210938,2786500
2022-06-29,138.51544189453125,147.27000427246094,147.50999450683594,144.75,146.91000366210938,2586600
2022-06-30,137.4055938720703,146.08999633789062,149.22000122070312,143.3000030517578,145.4499969482422,4158000
2022-07-01,134.4146270751953,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000
2022-07-05,134.5651397705078,143.07000732421875,143.1699981689453,138.5,139.89999389648438,3792500
2022-07-06,136.0981903076172,144.6999969482422,145.91000366210938,142.02999877929688,143.63999938964844,2708600
2022-07-07,139.73817443847656,148.57000732421875,149.67999267578125,147.24000549316406,147.7100067138672,2742600
2022-07-08,141.0267333984375,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900
2022-07-11,138.78819274902344,147.55999755859375,149.25999450683594,146.25999450683594,148.17999267578125,2684900
2022-07-12,139.2490997314453,148.0500030517578,150.17999267578125,147.39999389648438,148.4600067138672,2305800
2022-07-13,140.32130432128906,149.19000244140625,149.97000122070312,145.19000244140625,145.49000549316406,2306900
2022-07-14,144.1963653564453,153.30999755859375,154.16000366210938,147.22000122070312,148.75,3794000
2022-07-15,148.5793914794922,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600
2022-07-18,146.02105712890625,155.25,159.38999938964844,154.3699951171875,158.83999633789062,2930000
2022-07-19,151.85247802734375,161.4499969482422,162.0,156.8300018310547,156.92999267578125,3582000
2022-07-20,153.4232177734375,163.1199951171875,163.72000122070312,158.75999450683594,159.64999389648438,3126000
2022-07-21,155.3701934814453,165.19000244140625,165.24000549316406,162.27999877929688,164.3800048828125,2990800
2022-07-22,153.56431579589844,163.27000427246094,165.66000366210938,162.30999755859375,165.66000366210938,2944900
2022-07-25,153.34796142578125,163.0399932861328,163.14999389648438,160.27000427246094,162.9499969482422,3085800
2022-07-26,152.1629180908203,161.77999877929688,164.27000427246094,161.25999450683594,163.5500030517578,3151300
2022-07-27,158.3235321044922,168.3300018310547,169.6300048828125,163.25999450683594,163.25999450683594,4672500
2022-07-28,159.58384704589844,169.6699981689453,170.9499969482422,167.3000030517578,168.7100067138672,3880200
2022-07-29,161.7377166748047,171.9600067138672,172.72000122070312,167.7100067138672,168.39999389648438,4744400
2022-08-01,161.26744079589844,171.4600067138672,172.3699951171875,169.44000244140625,170.7100067138672,2277100
2022-08-02,160.61846923828125,170.77000427246094,172.52999877929688,169.61000061035156,170.27999877929688,2179600
2022-08-03,165.8761749267578,176.36000061035156,176.97999572753906,171.0,171.0,2766400
2022-08-04,166.44052124023438,176.9600067138672,177.9499969482422,175.13999938964844,176.3699951171875,2395100
2022-08-05,166.71327209472656,177.25,177.52000427246094,174.10000610351562,174.75,2495300
2022-08-08,165.40589904785156,175.86000061035156,177.75,173.77999877929688,176.22000122070312,2308600
2022-08-09,160.2422637939453,170.3699951171875,173.88999938964844,169.0399932861328,173.41000366210938,3717700
2022-08-10,164.67225646972656,175.0800018310547,175.3000030517578,171.22000122070312,173.72000122070312,3213500
2022-08-11,164.1737518310547,174.5500030517578,178.27999877929688,174.22999572753906,176.16000366210938,2709900
2022-08-12,168.603759765625,179.25999450683594,179.75999450683594,175.22999572753906,175.22999572753906,3198300
2022-08-15,169.19631958007812,179.88999938964844,180.00999450683594,177.42999267578125,178.41000366210938,2798500
2022-08-16,168.39686584472656,179.0399932861328,179.72999572753906,176.80999755859375,179.32000732421875,3138200
2022-08-17,160.0165252685547,170.1300048828125,174.02000427246094,167.10000610351562,174.0,6158600
2022-08-18,160.0165252685547,170.1300048828125,172.47999572753906,165.94000244140625,167.72999572753906,4513300
2022-08-19,158.0131072998047,168.0,168.89999389648438,167.02000427246094,168.42999267578125,3396500
2022-08-22,154.10043334960938,163.83999633789062,166.27999877929688,162.92999267578125,165.16000366210938,3731100
2022-08-23,154.6365509033203,164.41000366210938,166.2899932861328,163.47999572753906,163.47999572753906,2128300
2022-08-24,153.92172241210938,163.64999389648438,164.85000610351562,162.24000549316406,163.80999755859375,3253100
2022-08-25,157.138427734375,167.07000732421875,167.25,164.17999267578125,164.2899932861328,2981700
2022-08-26,149.23777770996094,158.6699981689453,167.47999572753906,158.50999450683594,166.83999633789062,4238300
2022-08-29,146.66712951660156,155.19000244140625,157.85000610351562,154.1699981689453,156.82000732421875,3353300
2022-08-30,144.34225463867188,152.72999572753906,156.25999450683594,151.52000427246094,156.1300048828125,3670100
2022-08-31,143.2081298828125,151.52999877929688,153.4600067138672,150.33999633789062,153.4600067138672,3535300
2022-09-01,142.41429138183594,150.69000244140625,151.0399932861328,146.5399932861328,148.99000549316406,3783900
2022-09-02,140.46742248535156,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500
2022-09-06,140.08938598632812,148.22999572753906,150.07000732421875,146.52999877929688,148.61000061035156,2480300
2022-09-07,142.4237518310547,150.6999969482422,151.80999755859375,148.22000122070312,149.5800018310547,2496600
2022-09-08,143.7752227783203,152.1300048828125,152.83999633789062,148.85000610351562,149.5800018310547,2457600
2022-09-09,145.71258544921875,154.17999267578125,155.1999969482422,152.49000549316406,152.49000549316406,2620300
2022-09-12,147.1018524169922,155.64999389648438,155.85000610351562,153.69000244140625,155.44000244140625,3866800
2022-09-13,140.1082763671875,148.25,152.1999969482422,147.8000030517578,151.0,4202100
2022-09-14,141.99844360351562,150.25,151.2899932861328,147.99000549316406,149.52000427246094,2272900
2022-09-15,139.74913024902344,147.8699951171875,150.75999450683594,146.99000549316406,149.6999969482422,3142400
2022-09-16,141.1100616455078,149.30999755859375,149.47999572753906,145.1699981689453,146.72999572753906,4592400
2022-09-19,141.3936004638672,149.61000061035156,150.38999938964844,147.8699951171875,148.07000732421875,2398200
2022-09-20,141.5542449951172,149.77999877929688,150.50999450683594,148.25999450683594,148.6999969482422,2574300
2022-09-21,140.287841796875,148.44000244140625,154.0,148.33999633789062,149.9600067138672,3315600
2022-09-22,137.3581085205078,145.33999633789062,148.3300018310547,144.1999969482422,147.99000549316406,3355700
2022-09-23,134.1259307861328,141.9199981689453,144.3800048828125,140.08999633789062,143.80999755859375,4839300
2022-09-26,133.08631896972656,140.82000732421875,143.74000549316406,140.6199951171875,142.6699981689453,4502400
2022-09-27,134.02197265625,141.80999755859375,143.92999267578125,139.8699951171875,142.69000244140625,2964300
2022-09-28,136.63983154296875,144.5800018310547,145.35000610351562,139.9199981689453,140.85000610351562,3307000
2022-09-29,134.1920623779297,141.99000549316406,142.89999389648438,139.9199981689453,142.89999389648438,3453500
2022-09-30,131.68759155273438,139.33999633789062,142.6300048828125,139.24000549316406,140.86000061035156,3525900
2022-10-03,137.15963745117188,145.1300048828125,146.61000061035156,139.85000610351562,141.27999877929688,4708300
2022-10-04,142.5654754638672,150.85000610351562,151.75,148.00999450683594,148.25,4181800
2022-10-05,143.5483856201172,151.88999938964844,152.9600067138672,148.83999633789062,149.10000610351562,3052000
2022-10-06,142.67892456054688,150.97000122070312,153.6199951171875,150.72000122070312,151.3300018310547,2286500
2022-10-07,136.961181640625,144.9199981689453,148.6300048828125,144.1300048828125,147.6699981689453,4351100
2022-10-10,133.1619110107422,140.89999389648438,145.47999572753906,138.91000366210938,145.13999938964844,3828700
2022-10-11,131.17726135253906,138.8000030517578,141.07000732421875,136.9600067138672,139.66000366210938,4735300
2022-10-12,130.97877502441406,138.58999633789062,140.33999633789062,138.39999389648438,139.02999877929688,2541100
2022-10-13,134.9103240966797,142.75,143.94000244140625,133.47999572753906,134.6999969482422,5040500
2022-10-14,129.22093200683594,136.72999572753906,144.9499969482422,136.5,144.6199951171875,4970400
2022-10-17,131.4796905517578,139.1199951171875,141.27999877929688,137.75,140.0500030517578,5039800
2022-10-18,133.35096740722656,141.10000610351562,145.2100067138672,139.33999633789062,144.63999938964844,3280300
2022-10-19,133.56832885742188,141.3300018310547,142.97000122070312,139.25999450683594,140.75999450683594,2465400
2022-10-20,134.27716064453125,142.0800018310547,146.75,141.25,142.44000244140625,3341100
2022-10-21,138.5394287109375,146.58999633789062,147.4199981689453,140.9499969482422,141.92999267578125,3612400
2022-10-24,136.5926055908203,144.52999877929688,146.8800048828125,142.3800048828125,144.97999572753906,3334500
2022-10-25,138.33151245117188,146.3699951171875,147.50999450683594,144.41000366210938,145.05999755859375,3644800
2022-10-26,133.61561584472656,141.3800048828125,145.64999389648438,140.5399932861328,142.77000427246094,6726400
2022-10-27,132.95401000976562,140.67999267578125,143.35000610351562,140.0399932861328,142.49000549316406,4666400
2022-10-28,136.92335510253906,144.8800048828125,145.99000549316406,141.14999389648438,141.5,3482000
2022-10-31,134.78749084472656,142.6199951171875,143.8800048828125,140.60000610351562,143.80999755859375,3078300
2022-11-01,136.75323486328125,144.6999969482422,145.91000366210938,143.32000732421875,145.11000061035156,2322800
2022-11-02,133.48329162597656,141.24000549316406,147.80999755859375,141.02000427246094,145.44000244140625,3327700
2022-11-03,130.44007873535156,138.02000427246094,141.00999450683594,137.7899932861328,139.39999389648438,3706400
2022-11-04,136.36572265625,144.2899932861328,145.39999389648438,141.11000061035156,142.32000732421875,5004300
2022-11-07,140.7509307861328,148.92999267578125,149.19000244140625,143.8800048828125,145.80999755859375,3981600
2022-11-08,142.74502563476562,151.0399932861328,155.60000610351562,150.02999877929688,151.13999938964844,4968300
2022-11-09,140.08938598632812,148.22999572753906,150.83999633789062,147.58999633789062,149.13999938964844,3696300
2022-11-10,151.56263732910156,160.3699951171875,160.75999450683594,154.5,155.91000366210938,5617300
2022-11-11,155.0500030517578,164.05999755859375,164.88999938964844,159.30999755859375,159.39999389648438,3211500
2022-11-14,152.40379333496094,161.25999450683594,166.80999755859375,160.85000610351562,163.1199951171875,4269700
2022-11-15,156.09902954101562,165.1699981689453,167.86000061035156,162.55999755859375,167.4600067138672,4158100
2022-11-16,152.41323852539062,161.27000427246094,162.11000061035156,160.22999572753906,161.88999938964844,3859000
2022-11-17,152.60223388671875,161.47000122070312,161.69000244140625,158.08999633789062,158.4499969482422,2835400
2022-11-18,152.9613800048828,161.85000610351562,163.8800048828125,160.97000122070312,163.55999755859375,4016500
2022-11-21,150.49472045898438,159.24000549316406,162.00999450683594,159.14999389648438,161.16000366210938,6276300
2022-11-22,159.17999267578125,168.42999267578125,168.85000610351562,162.7100067138672,165.17999267578125,5739900
2022-11-23,159.90774536132812,169.1999969482422,173.3000030517578,167.6999969482422,169.35000610351562,3851800
2022-11-25,157.91360473632812,167.08999633789062,169.5,166.97999572753906,169.0399932861328,1698600
2022-11-28,155.00274658203125,164.00999450683594,167.3000030517578,162.5399932861328,164.88999938964844,3910900
2022-11-29,154.88934326171875,163.88999938964844,165.00999450683594,162.41000366210938,164.75999450683594,2685800
2022-11-30,162.46893310546875,171.91000366210938,172.19000244140625,162.6999969482422,164.55999755859375,5396300
2022-12-01,162.06251525878906,171.47999572753906,173.2100067138672,169.75999450683594,173.2100067138672,3222200
2022-12-02,160.07852172851562,168.6300048828125,168.7899932861328,165.24000549316406,167.1999969482422,3055200
2022-12-05,159.32858276367188,167.83999633789062,168.89999389648438,166.77999877929688,167.86000061035156,2615800
2022-12-06,158.0660400390625,166.50999450683594,168.4499969482422,165.3000030517578,167.75,3572100
2022-12-07,157.59136962890625,166.00999450683594,168.47999572753906,165.00999450683594,166.2899932861328,1881600
2022-12-08,161.04678344726562,169.64999389648438,169.8000030517578,165.9199981689453,167.07000732421875,2836300
2022-12-09,160.12594604492188,168.67999267578125,170.36000061035156,167.89999389648438,168.47000122070312,2514900
2022-12-12,163.52442932128906,172.25999450683594,172.33999633789062,167.74000549316406,169.1699981689453,2966800
2022-12-13,166.5906219482422,175.49000549316406,179.9499969482422,173.67999267578125,178.00999450683594,4778100
2022-12-14,162.97381591796875,171.67999267578125,176.85000610351562,170.11000061035156,175.8699951171875,3202500
2022-12-15,157.66729736328125,166.08999633789062,169.77000427246094,165.49000549316406,169.22000122070312,3985000
2022-12-16,158.3602752685547,166.82000732421875,167.25,164.07000732421875,165.27999877929688,7411900
2022-12-19,156.76548767089844,165.13999938964844,167.49000549316406,163.75,167.44000244140625,2621800
2022-12-20,155.9965362548828,164.3300018310547,165.80999755859375,163.55999755859375,163.72000122070312,2102300
2022-12-21,158.9203643798828,167.41000366210938,167.83999633789062,165.22000122070312,165.3800048828125,2181400
2022-12-22,155.44595336914062,163.75,164.8300018310547,161.05999755859375,164.8300018310547,2972000
2022-12-23,155.5314178466797,163.83999633789062,164.1199951171875,161.25,162.6999969482422,1498300
2022-12-27,153.97459411621094,162.1999969482422,163.6999969482422,161.14999389648438,163.57000732421875,1932000
2022-12-28,152.15194702148438,160.27999877929688,163.57000732421875,160.05999755859375,161.5,1499900
2022-12-29,155.66429138183594,163.97999572753906,164.77999877929688,161.5,162.5800018310547,2148900
2022-12-30,155.71177673339844,164.02999877929688,164.16000366210938,160.75999450683594,162.36000061035156,1619400
2023-01-03,154.21189880371094,162.4499969482422,166.1999969482422,161.44000244140625,165.57000732421875,4475700
2023-01-04,157.49647521972656,165.91000366210938,167.58999633789062,163.75999450683594,165.3800048828125,3477900
2023-01-05,151.59185791015625,159.69000244140625,165.6300048828125,159.5800018310547,164.47000122070312,4750300
2023-01-06,157.126220703125,165.52000427246094,166.75,159.92999267578125,161.75999450683594,3483400
2023-01-09,158.6260986328125,167.10000610351562,169.91000366210938,165.67999267578125,167.38999938964844,3734100
2023-01-10,160.63858032226562,169.22000122070312,169.75,166.5,166.5,2351900
2023-01-11,161.17965698242188,169.7899932861328,170.1300048828125,167.30999755859375,167.72000122070312,3068900
2023-01-12,160.116455078125,168.6699981689453,170.63999938964844,167.16000366210938,170.02000427246094,2478100
2023-01-13,160.4107666015625,168.97999572753906,169.42999267578125,166.4199981689453,167.5,1891200
2023-01-17,158.44573974609375,166.91000366210938,169.1699981689453,166.0500030517578,167.91000366210938,3320200
2023-01-18,157.5818634033203,166.0,169.3800048828125,165.89999389648438,168.52999877929688,2627700
2023-01-19,154.857421875,163.1300048828125,165.63999938964844,162.10000610351562,165.55999755859375,3082500
2023-01-20,156.79396057128906,165.1699981689453,165.24000549316406,161.0399932861328,163.82000732421875,3841900
2023-01-23,161.05625915527344,169.66000366210938,170.25,165.6199951171875,166.5399932861328,3521900
2023-01-24,160.2968292236328,168.86000061035156,170.02999877929688,167.36000061035156,167.91000366210938,2407100
2023-01-25,159.90762329101562,168.4499969482422,168.72999572753906,164.2100067138672,166.6199951171875,2739800
2023-01-26,162.0814666748047,170.74000549316406,170.9499969482422,166.86000061035156,169.94000244140625,3539900
2023-01-27,162.16693115234375,170.8300018310547,172.02999877929688,168.39999389648438,169.07000732421875,2453400
2023-01-30,160.36326599121094,168.92999267578125,171.14999389648438,168.33999633789062,169.10000610351562,3135600
2023-01-31,162.7744903564453,171.47000122070312,171.52000427246094,168.89999389648438,168.92999267578125,2549400
2023-02-01,167.63482666015625,176.58999633789062,178.50999450683594,171.22999572753906,171.3300018310547,4200300
2023-02-02,170.20741271972656,179.3000030517578,180.0500030517578,176.19000244140625,177.86000061035156,4206200
2023-02-03,169.7517547607422,178.82000732421875,181.33999633789062,176.22000122070312,176.92999267578125,4005700
2023-02-06,168.54617309570312,177.5500030517578,179.32000732421875,176.3699951171875,176.99000549316406,2916600
2023-02-07,171.84017944335938,181.02000427246094,181.86000061035156,177.00999450683594,178.38999938964844,3531600
2023-02-08,168.74549865722656,177.75999450683594,179.8699951171875,177.39999389648438,178.64999389648438,3520600
2023-02-09,169.4669647216797,178.52000427246094,182.22999572753906,177.32000732421875,180.75,2983300
2023-02-10,169.41000366210938,178.4600067138672,179.02000427246094,176.07000732421875,177.13999938964844,4003300
2023-02-13,171.299072265625,180.4499969482422,181.6300048828125,178.9499969482422,179.3800048828125,3975500
2023-02-14,173.28309631347656,182.5399932861328,183.1300048828125,178.52999877929688,179.07000732421875,3784200
2023-02-15,186.2313690185547,196.17999267578125,196.41000366210938,191.10000610351562,194.33999633789062,7456000
2023-02-16,184.00059509277344,193.8300018310547,196.3000030517578,192.9600067138672,194.55999755859375,4481700
2023-02-17,182.9373779296875,192.7100067138672,194.39999389648438,191.36000061035156,193.08999633789062,3774900
2023-02-21,176.53916931152344,185.97000122070312,191.17999267578125,185.47999572753906,190.6300048828125,5117800
2023-02-22,174.44125366210938,183.75999450683594,186.67999267578125,182.83999633789062,186.67999267578125,3512600
2023-02-23,176.23541259765625,185.64999389648438,187.47000122070312,183.13999938964844,186.97999572753906,4501800
2023-02-24,174.47103881835938,182.94000244140625,183.8699951171875,181.61000061035156,183.27999877929688,3177900
2023-02-27,174.6903839111328,183.1699981689453,185.89999389648438,182.94000244140625,185.5800018310547,2769500
2023-02-28,174.97650146484375,183.47000122070312,185.52999877929688,182.5399932861328,183.0,2644400
2023-03-01,174.63314819335938,183.11000061035156,185.52999877929688,182.6999969482422,183.86000061035156,2600300
2023-03-02,176.04461669921875,184.58999633789062,185.30999755859375,179.22000122070312,181.1300048828125,2906400
2023-03-03,177.6278076171875,186.25,186.8000030517578,182.94000244140625,185.30999755859375,3112400
2023-03-06,176.93162536621094,185.52000427246094,188.55999755859375,185.08999633789062,187.32000732421875,2664100
2023-03-07,176.37844848632812,184.94000244140625,186.94000244140625,183.50999450683594,186.02999877929688,2415100
2023-03-08,177.93299865722656,186.57000732421875,187.4499969482422,185.1999969482422,186.3699951171875,3182000
2023-03-09,175.0623321533203,183.55999755859375,188.7899932861328,183.3800048828125,187.1199951171875,3627300
2023-03-10,173.34567260742188,181.75999450683594,185.5800018310547,181.3300018310547,184.72999572753906,3166800
