Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,100.63298797607422,103.87000274658203,104.9800033569336,101.7699966430664,102.19000244140625,390400
2022-02-07,100.55547332763672,103.79000091552734,105.0199966430664,103.69999694824219,104.08000183105469,379400
2022-02-08,102.66754150390625,105.97000122070312,106.33999633789062,104.0999984741211,104.79000091552734,607100
2022-02-09,102.92911529541016,106.23999786376953,107.44999694824219,106.12000274658203,106.12000274658203,418700
2022-02-10,102.8128662109375,106.12000274658203,108.61000061035156,105.5199966430664,105.91999816894531,602200
2022-02-11,101.99903106689453,105.27999877929688,107.43000030517578,104.62000274658203,105.80000305175781,580800
2022-02-14,100.78797912597656,104.02999877929688,105.43000030517578,103.31999969482422,105.27999877929688,631600
2022-02-15,102.25094604492188,105.54000091552734,106.5,105.16000366210938,105.26000213623047,511800
2022-02-16,102.59004211425781,105.88999938964844,106.3499984741211,104.86000061035156,104.86000061035156,421300
2022-02-17,101.37897491455078,104.63999938964844,105.0999984741211,103.6500015258789,104.62000274658203,718400
2022-02-18,101.8052749633789,105.08000183105469,105.55000305175781,104.16000366210938,104.16000366210938,818800
2022-02-22,100.7589340209961,104.0,105.33000183105469,103.06999969482422,105.08000183105469,497600
2022-02-23,100.0129165649414,103.2300033569336,105.30000305175781,102.8499984741211,104.63999938964844,444100
2022-02-24,96.98047637939453,100.0999984741211,100.8499984741211,97.98999786376953,100.44000244140625,907700
2022-02-25,100.3326416015625,103.55999755859375,104.1500015258789,100.81999969482422,100.81999969482422,729100
2022-02-28,97.81366729736328,100.95999908447266,101.7699966430664,100.22000122070312,101.01000213623047,1080000
2022-03-01,93.97708892822266,97.0,100.23999786376953,96.69000244140625,99.68000030517578,1129800
2022-03-02,96.82544708251953,99.94000244140625,100.69999694824219,97.79000091552734,98.16000366210938,510400
2022-03-03,96.52511596679688,99.62999725341797,100.55999755859375,98.83999633789062,100.22000122070312,396100
2022-03-04,94.16117095947266,97.19000244140625,97.87000274658203,96.0,97.19000244140625,560100
2022-03-07,91.30310821533203,94.23999786376953,96.26000213623047,94.11000061035156,96.08999633789062,495100
2022-03-08,91.69062042236328,94.63999938964844,95.93000030517578,93.66999816894531,95.44999694824219,837200
2022-03-09,94.41304779052734,97.44999694824219,99.11000061035156,97.31999969482422,97.72000122070312,666000
2022-03-10,93.08574676513672,96.08000183105469,97.91999816894531,95.47000122070312,96.04000091552734,659400
2022-03-11,93.8317642211914,96.8499984741211,97.88999938964844,96.44000244140625,96.69999694824219,673200
2022-03-14,94.11271667480469,97.13999938964844,99.20999908447266,96.75,98.75,350900
2022-03-15,94.67464447021484,97.72000122070312,98.62999725341797,96.83999633789062,97.83999633789062,552000
2022-03-16,96.36041259765625,99.45999908447266,99.72000122070312,97.98999786376953,98.75,756300
2022-03-17,95.54658508300781,98.62000274658203,98.91999816894531,97.56999969482422,98.91999816894531,630200
2022-03-18,95.16874694824219,98.2300033569336,98.48999786376953,96.91000366210938,98.48999786376953,1138000
2022-03-21,96.40885925292969,99.51000213623047,99.5199966430664,97.87000274658203,99.0199966430664,725500
2022-03-22,98.23026275634766,101.38999938964844,102.23999786376953,100.48999786376953,100.86000061035156,984500
2022-03-23,96.5348129272461,99.63999938964844,101.54000091552734,99.61000061035156,100.9800033569336,537400
2022-03-24,97.30018615722656,100.43000030517578,100.69999694824219,99.80999755859375,99.94999694824219,600200
2022-03-25,99.08283996582031,102.2699966430664,102.2699966430664,100.29000091552734,100.61000061035156,820500
2022-03-28,98.85031127929688,102.02999877929688,102.27999877929688,101.33999633789062,102.27999877929688,752500
2022-03-29,99.68351745605469,102.88999938964844,104.08999633789062,102.47000122070312,103.19000244140625,659000
2022-03-30,98.91814422607422,102.0999984741211,103.30000305175781,101.73999786376953,103.0,484600
2022-03-31,97.46488189697266,100.5999984741211,103.08000183105469,100.58999633789062,101.5999984741211,775200
2022-04-01,97.56971740722656,100.5,101.75,100.02999877929688,101.2699966430664,448400
2022-04-04,96.12318420410156,99.01000213623047,100.0199966430664,98.56999969482422,99.91999816894531,584200
2022-04-05,97.89009857177734,100.83000183105469,101.44999694824219,98.73999786376953,98.73999786376953,661600
2022-04-06,98.60853576660156,101.56999969482422,102.3499984741211,100.30999755859375,100.5999984741211,806600
2022-04-07,98.54059600830078,101.5,101.94999694824219,99.91999816894531,101.36000061035156,674400
2022-04-08,99.54054260253906,102.52999877929688,103.08000183105469,101.13999938964844,102.06999969482422,504500
2022-04-11,99.82207489013672,102.81999969482422,104.83000183105469,102.5999984741211,102.97000122070312,560600
2022-04-12,98.48233795166016,101.44000244140625,103.75,100.98999786376953,102.47000122070312,407900
2022-04-13,99.32695007324219,102.30999755859375,102.41999816894531,100.38999938964844,100.68000030517578,414100
2022-04-14,99.92887878417969,102.93000030517578,103.41000366210938,102.2300033569336,102.44999694824219,373200
2022-04-18,98.89978790283203,101.87000274658203,103.45999908447266,101.62999725341797,102.22000122070312,341500
2022-04-19,99.69588470458984,102.69000244140625,102.88999938964844,101.56999969482422,102.51000213623047,600600
2022-04-20,102.27832794189453,105.3499984741211,105.5999984741211,103.1500015258789,103.23999786376953,541200
2022-04-21,102.82199096679688,105.91000366210938,106.68000030517578,104.4800033569336,106.05000305175781,776100
2022-04-22,100.44342803955078,103.45999908447266,105.58000183105469,103.37999725341797,105.16999816894531,715700
2022-04-25,99.05510711669922,102.02999877929688,102.91000366210938,98.91000366210938,102.62999725341797,721000
2022-04-26,97.11343383789062,100.02999877929688,102.05000305175781,99.94999694824219,100.5199966430664,526100
2022-04-27,97.61827850341797,100.55000305175781,101.88999938964844,100.0,100.2699966430664,373600
2022-04-28,98.8221206665039,101.79000091552734,101.87999725341797,99.80999755859375,101.44999694824219,451400
2022-04-29,95.22029113769531,98.08000183105469,101.30000305175781,97.9000015258789,101.20999908447266,479100
2022-05-02,95.23970794677734,98.0999984741211,99.5,96.45999908447266,98.69999694824219,353600
2022-05-03,96.15230560302734,99.04000091552734,99.69000244140625,98.0,98.56999969482422,360800
2022-05-04,99.11337280273438,102.08999633789062,102.16000366210938,98.75,99.23999786376953,437500
2022-05-05,96.56006622314453,99.45999908447266,101.37999725341797,98.69999694824219,100.80000305175781,457900
2022-05-06,97.11343383789062,100.02999877929688,100.69999694824219,98.61000061035156,99.38999938964844,416000
2022-05-09,95.6668701171875,98.54000091552734,99.95999908447266,98.02999877929688,99.0999984741211,333400
2022-05-10,94.51158142089844,97.3499984741211,99.94000244140625,96.38999938964844,99.11000061035156,378500
2022-05-11,94.32713317871094,97.16000366210938,99.20999908447266,97.08999633789062,97.83999633789062,469700
2022-05-12,92.37571716308594,95.1500015258789,97.19000244140625,93.54000091552734,97.19000244140625,658500
2022-05-13,93.3757095336914,96.18000030517578,97.20999908447266,95.4800033569336,95.68000030517578,607200
2022-05-16,93.46306610107422,96.2699966430664,97.19000244140625,94.94999694824219,95.88999938964844,596800
2022-05-17,95.41446685791016,98.27999877929688,98.52999877929688,96.88999938964844,97.97000122070312,574000
2022-05-18,93.0164794921875,95.80999755859375,97.80000305175781,95.5,97.80000305175781,405300
2022-05-19,91.14274597167969,93.87999725341797,95.41999816894531,92.5,94.63999938964844,517800
2022-05-20,90.83207702636719,93.55999755859375,95.0999984741211,91.83999633789062,94.4000015258789,479400
2022-05-23,92.87085723876953,95.66000366210938,96.13999938964844,94.55000305175781,95.2300033569336,403300
2022-05-24,91.97766876220703,94.73999786376953,95.58000183105469,92.83000183105469,95.58000183105469,393300
2022-05-25,92.43397521972656,95.20999908447266,95.5,94.0999984741211,94.12000274658203,507800
2022-05-26,94.10382080078125,96.93000030517578,97.30000305175781,96.05999755859375,96.27999877929688,447400
2022-05-27,95.23970794677734,98.0999984741211,98.13999938964844,96.77999877929688,97.13999938964844,339300
2022-05-31,94.72516632080078,97.56999969482422,98.26000213623047,96.80999755859375,97.30999755859375,957700
2022-06-01,94.48245239257812,97.31999969482422,98.01000213623047,95.77999877929688,97.87000274658203,399600
2022-06-02,95.18146514892578,98.04000091552734,98.06999969482422,96.25,97.58999633789062,308700
2022-06-03,93.58927154541016,96.4000015258789,97.56999969482422,96.30999755859375,97.55000305175781,284600
2022-06-06,94.87078094482422,97.72000122070312,98.56999969482422,96.45999908447266,97.38999938964844,262300
2022-06-07,96.13287353515625,99.0199966430664,99.05000305175781,96.79000091552734,97.12999725341797,267000
2022-06-08,94.3853759765625,97.22000122070312,98.7699966430664,96.95999908447266,98.30999755859375,250000
2022-06-09,92.64755249023438,95.43000030517578,97.30999755859375,95.38999938964844,97.30999755859375,363700
2022-06-10,89.14280700683594,91.81999969482422,93.8499984741211,91.76000213623047,93.37999725341797,543500
2022-06-13,85.8031234741211,88.37999725341797,90.63999938964844,87.87000274658203,90.16000366210938,418800
2022-06-14,86.8419189453125,89.44999694824219,90.08999633789062,88.68000030517578,88.73999786376953,508500
2022-06-15,90.54082489013672,93.26000213623047,94.66999816894531,91.83000183105469,91.9000015258789,742900
2022-06-16,87.80305480957031,90.44000244140625,92.12999725341797,89.75,91.80000305175781,867500
2022-06-17,89.42436218261719,92.11000061035156,92.41000366210938,90.54000091552734,90.81999969482422,1404000
2022-06-21,91.9970932006836,94.76000213623047,94.95999908447266,93.36000061035156,93.97000122070312,562300
2022-06-22,91.65729522705078,94.41000366210938,94.86000061035156,92.80999755859375,92.97000122070312,590200
2022-06-23,92.00680541992188,94.7699966430664,95.30999755859375,93.80000305175781,94.79000091552734,697700
2022-06-24,96.26881408691406,99.16000366210938,99.4000015258789,95.36000061035156,95.73999786376953,1154800
2022-06-27,95.97755432128906,98.86000061035156,99.29000091552734,98.1500015258789,99.25,569300
2022-06-28,95.20086669921875,98.05999755859375,100.68000030517578,97.91000366210938,100.04000091552734,390400
2022-06-29,95.08438110351562,97.94000244140625,98.55999755859375,97.33000183105469,98.23999786376953,372900
2022-06-30,94.62808227539062,97.47000122070312,98.04000091552734,96.26000213623047,96.55000305175781,742900
2022-07-01,97.62271118164062,100.33999633789062,100.81999969482422,96.94999694824219,97.1500015258789,574900
2022-07-05,94.89854431152344,97.54000091552734,98.61000061035156,96.02999877929688,98.61000061035156,605300
2022-07-06,95.76445007324219,98.43000030517578,98.83999633789062,96.52999877929688,97.5,886500
2022-07-07,96.26063537597656,98.94000244140625,100.02999877929688,98.91000366210938,98.9800033569336,605000
2022-07-08,96.58168029785156,99.2699966430664,100.3499984741211,99.19999694824219,100.25,635400
2022-07-11,97.78813171386719,100.51000213623047,100.7699966430664,99.25,99.25,593300
2022-07-12,97.42814636230469,100.13999938964844,101.62999725341797,99.72000122070312,99.86000061035156,515300
2022-07-13,95.33636474609375,97.98999786376953,99.08999633789062,97.13999938964844,98.83000183105469,605100
2022-07-14,94.5969467163086,97.2300033569336,97.83000183105469,95.6500015258789,95.69000244140625,558000
2022-07-15,96.14387512207031,98.81999969482422,99.2300033569336,97.81999969482422,98.76000213623047,448800
2022-07-18,95.50175476074219,98.16000366210938,100.13999938964844,97.81999969482422,99.37999725341797,432500
2022-07-19,97.77837371826172,100.5,101.04000091552734,99.01000213623047,99.01000213623047,384000
2022-07-20,97.02924346923828,99.7300033569336,100.62000274658203,99.4000015258789,100.0,446200
2022-07-21,97.99243927001953,100.72000122070312,100.79000091552734,98.80000305175781,99.62999725341797,379900
2022-07-22,97.94377899169922,100.66999816894531,101.2300033569336,100.01000213623047,100.88999938964844,343200
2022-07-25,98.66375732421875,101.41000366210938,101.8499984741211,100.61000061035156,101.02999877929688,334400
2022-07-26,97.92432403564453,100.6500015258789,101.61000061035156,100.25,101.0,351400
2022-07-27,98.59564208984375,101.33999633789062,101.62999725341797,100.26000213623047,100.94999694824219,398400
2022-07-28,96.80545806884766,99.5,101.04000091552734,96.27999877929688,100.87999725341797,885300
2022-07-29,98.00215911865234,100.7300033569336,101.51000213623047,99.43000030517578,99.5,652000
2022-08-01,96.40657043457031,99.08999633789062,100.05000305175781,98.4000015258789,99.58000183105469,512200
2022-08-02,95.17095947265625,97.81999969482422,99.6500015258789,97.7300033569336,98.9000015258789,301100
2022-08-03,96.29955291748047,98.9800033569336,99.20999908447266,97.87999725341797,98.41999816894531,425500
2022-08-04,95.07366943359375,97.72000122070312,99.0999984741211,97.58999633789062,98.51000213623047,290300
2022-08-05,95.22933959960938,97.87999725341797,98.58000183105469,97.2300033569336,97.7300033569336,571700
2022-08-08,95.49201202392578,98.1500015258789,98.91000366210938,98.0,98.37999725341797,329300
2022-08-09,97.44759368896484,100.16000366210938,100.2300033569336,98.55000305175781,98.66000366210938,509600
2022-08-10,98.83887481689453,101.58999633789062,102.0,101.16999816894531,101.52999877929688,392100
2022-08-11,98.7999496459961,101.55000305175781,102.0,101.27999877929688,102.0,527100
2022-08-12,100.4636459350586,103.26000213623047,103.30000305175781,101.91000366210938,101.91000366210938,362700
2022-08-15,100.03556060791016,102.81999969482422,103.27999877929688,102.30000305175781,102.43000030517578,318000
2022-08-16,100.71660614013672,103.5199966430664,103.88999938964844,102.0999984741211,102.0999984741211,425300
2022-08-17,100.61931610107422,103.41999816894531,103.79000091552734,102.62999725341797,102.69999694824219,387100
2022-08-18,102.17598724365234,105.0199966430664,105.02999877929688,103.73999786376953,103.93000030517578,309800
2022-08-19,101.15442657470703,103.97000122070312,104.80999755859375,103.27999877929688,104.62999725341797,352300
2022-08-22,98.22593688964844,100.95999908447266,102.91999816894531,100.8499984741211,102.91999816894531,455500
2022-08-23,97.57408142089844,100.29000091552734,101.44999694824219,100.26000213623047,101.23999786376953,282100
2022-08-24,97.8951416015625,100.62000274658203,100.8499984741211,99.54000091552734,100.27999877929688,264700
2022-08-25,98.44971466064453,101.19000244140625,101.7699966430664,100.69000244140625,101.16999816894531,287800
2022-08-26,96.08551025390625,98.76000213623047,101.66000366210938,98.7300033569336,101.08000183105469,323400
2022-08-29,95.2877197265625,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,492900
2022-08-30,95.18070220947266,97.83000183105469,98.26000213623047,97.26000213623047,97.91999816894531,300300
2022-08-31,94.55802917480469,97.19000244140625,98.51000213623047,97.06999969482422,98.51000213623047,460700
2022-09-01,94.8693618774414,97.51000213623047,97.58999633789062,96.2300033569336,96.79000091552734,395000
2022-09-02,94.16886138916016,96.79000091552734,99.1500015258789,96.41000366210938,98.47000122070312,549800
2022-09-06,94.8401870727539,97.4800033569336,98.41999816894531,97.0,98.0,402000
2022-09-07,97.09735107421875,99.80000305175781,99.9000015258789,97.04000091552734,97.04000091552734,413800
2022-09-08,98.18701171875,100.91999816894531,101.98999786376953,99.12000274658203,99.31999969482422,645200
2022-09-09,99.96746063232422,102.75,103.52999877929688,101.30000305175781,101.56999969482422,689300
2022-09-12,100.69715881347656,103.5,103.79000091552734,102.70999908447266,103.29000091552734,390200
2022-09-13,99.20858764648438,101.97000122070312,103.0,101.73999786376953,101.73999786376953,581800
2022-09-14,98.43024444580078,101.16999816894531,102.55000305175781,100.27999877929688,102.0,541800
2022-09-15,99.02373504638672,101.77999877929688,102.48999786376953,100.6500015258789,101.16999816894531,680400
2022-09-16,99.4907455444336,102.26000213623047,102.63999938964844,100.75,101.43000030517578,1161800
2022-09-19,100.59986114501953,103.4000015258789,103.44999694824219,101.41000366210938,101.41000366210938,536400
2022-09-20,100.84308624267578,103.6500015258789,103.91000366210938,102.66999816894531,103.05000305175781,836500
2022-09-21,100.93063354492188,103.73999786376953,105.47000122070312,103.4800033569336,104.02999877929688,996700
2022-09-22,100.01611328125,102.80000305175781,104.61000061035156,102.16999816894531,104.25,804000
2022-09-23,97.24327850341797,99.94999694824219,102.3499984741211,98.44000244140625,101.83999633789062,952000
2022-09-26,96.3579330444336,99.04000091552734,100.08999633789062,98.31999969482422,99.30000305175781,753400
2022-09-27,95.82282257080078,98.48999786376953,100.13999938964844,97.83000183105469,99.9800033569336,493300
2022-09-28,98.1967544555664,100.93000030517578,101.5199966430664,98.41000366210938,98.72000122070312,560400
2022-09-29,97.52543640136719,100.23999786376953,100.83999633789062,99.4800033569336,100.44999694824219,427400
2022-09-30,97.00005340576172,99.69999694824219,101.80000305175781,99.58999633789062,100.62000274658203,509200
2022-10-03,99.32533264160156,102.08999633789062,102.48999786376953,99.36000061035156,101.16999816894531,577100
2022-10-04,103.7715835571289,106.66000366210938,106.94000244140625,102.9000015258789,102.9000015258789,813800
2022-10-05,103.6353530883789,106.5199966430664,106.98999786376953,105.47000122070312,105.47000122070312,411700
2022-10-06,103.97459411621094,106.66000366210938,107.01000213623047,105.87000274658203,105.87000274658203,447900
2022-10-07,103.31173706054688,105.9800033569336,106.5199966430664,104.94999694824219,106.5199966430664,432000
2022-10-10,104.51075744628906,107.20999908447266,107.4800033569336,106.16000366210938,106.45999908447266,388900
2022-10-11,104.00386047363281,106.69000244140625,108.43000030517578,106.16999816894531,106.68000030517578,363000
2022-10-12,104.15007019042969,106.83999633789062,108.41999816894531,106.04000091552734,106.70999908447266,453200
2022-10-13,107.52295684814453,110.30000305175781,111.08999633789062,105.0,105.56999969482422,691400
2022-10-14,106.29468536376953,109.04000091552734,112.13999938964844,108.44000244140625,111.13999938964844,638900
2022-10-17,107.85437774658203,110.63999938964844,111.5999984741211,109.88999938964844,111.0,499100
2022-10-18,110.49617004394531,113.3499984741211,113.48999786376953,112.02999877929688,112.70999908447266,582500
2022-10-19,109.72604370117188,112.55999755859375,114.33999633789062,112.20999908447266,113.12999725341797,742100
2022-10-20,107.03555297851562,109.80000305175781,112.54000091552734,109.51000213623047,112.23999786376953,489200
2022-10-21,110.64238739013672,113.5,113.58000183105469,110.08000183105469,110.23999786376953,581100
2022-10-24,112.1728744506836,115.06999969482422,115.3499984741211,113.80999755859375,113.80999755859375,654800
2022-10-25,111.75369262695312,114.63999938964844,115.62999725341797,113.69000244140625,114.52999877929688,669800
2022-10-26,111.4807357788086,114.36000061035156,115.69999694824219,114.11000061035156,115.16999816894531,623000
2022-10-27,109.09242248535156,111.91000366210938,116.55999755859375,111.58999633789062,115.05999755859375,808500
2022-10-28,110.84710693359375,113.70999908447266,114.0,111.30999755859375,111.6500015258789,1135800
2022-10-31,112.61153411865234,115.5199966430664,115.83999633789062,113.41000366210938,113.72000122070312,765000
2022-11-01,111.32476043701172,114.19999694824219,116.0,113.22000122070312,116.0,652600
2022-11-02,109.43360900878906,112.26000213623047,114.98999786376953,112.22000122070312,113.8499984741211,796000
2022-11-03,109.49209594726562,112.31999969482422,112.83000183105469,109.91999816894531,110.83000183105469,442200
2022-11-04,111.12004852294922,113.98999786376953,115.0,112.55000305175781,113.58999633789062,569100
2022-11-07,110.58390808105469,113.44000244140625,114.70999908447266,112.81999969482422,114.70999908447266,526500
2022-11-08,110.55465698242188,113.41000366210938,114.01000213623047,112.27999877929688,113.3499984741211,613600
2022-11-09,109.66757202148438,112.5,114.08000183105469,112.05999755859375,112.91999816894531,367900
2022-11-10,110.98358154296875,113.8499984741211,115.52999877929688,113.44000244140625,115.18000030517578,691300
2022-11-11,106.94781494140625,109.70999908447266,114.83000183105469,109.62000274658203,114.62999725341797,697800
2022-11-14,107.85437774658203,110.63999938964844,111.6500015258789,109.47000122070312,109.69000244140625,621700
2022-11-15,109.80404663085938,112.63999938964844,113.54000091552734,111.0199966430664,111.62000274658203,663700
2022-11-16,109.82353973388672,112.66000366210938,114.08000183105469,111.9800033569336,112.9800033569336,495800
2022-11-17,110.0379867553711,112.87999725341797,112.93000030517578,111.4000015258789,111.72000122070312,469500
2022-11-18,110.85684967041016,113.72000122070312,115.45999908447266,113.13999938964844,114.3499984741211,1762000
2022-11-21,112.19234466552734,115.08999633789062,115.98999786376953,113.69000244140625,113.72000122070312,541800
2022-11-22,113.35237884521484,116.27999877929688,117.30999755859375,115.4800033569336,115.88999938964844,601200
2022-11-23,113.8300552368164,116.7699966430664,117.04000091552734,115.43000030517578,115.70999908447266,346200
2022-11-25,114.34671783447266,117.30000305175781,117.91000366210938,117.0,117.0,170800
2022-11-28,113.20616149902344,116.12999725341797,117.33000183105469,115.80000305175781,116.55999755859375,474400
2022-11-29,114.34671783447266,117.30000305175781,117.56999969482422,115.91999816894531,115.91999816894531,484000
2022-11-30,116.93972778320312,119.95999908447266,120.44999694824219,116.12999725341797,116.83000183105469,1114200
2022-12-01,117.37841796875,120.41000366210938,120.95999908447266,119.2300033569336,120.61000061035156,671200
2022-12-02,118.09004211425781,121.13999938964844,122.12000274658203,119.61000061035156,119.61000061035156,604100
2022-12-05,115.79920959472656,118.79000091552734,120.33000183105469,118.37999725341797,120.08999633789062,435600
2022-12-06,116.20862579345703,119.20999908447266,119.73999786376953,117.93000030517578,118.76000213623047,472300
2022-12-07,116.13064575195312,119.12999725341797,120.18000030517578,118.7699966430664,118.95999908447266,409900
2022-12-08,114.6489028930664,117.61000061035156,120.0999984741211,116.95999908447266,120.01000213623047,439200
2022-12-09,113.58634948730469,116.5199966430664,118.04000091552734,116.04000091552734,117.16000366210938,364000
2022-12-12,114.43445587158203,117.38999938964844,117.41999816894531,115.75,116.5,409100
2022-12-13,113.84957122802734,116.79000091552734,118.7300033569336,115.83000183105469,118.7300033569336,957300
2022-12-14,115.1070785522461,118.08000183105469,119.6500015258789,117.0999984741211,117.0999984741211,964800
2022-12-15,113.32315063476562,116.25,117.66000366210938,115.94000244140625,116.91999816894531,687000
2022-12-16,113.56685638427734,116.5,116.97000122070312,114.79000091552734,114.83999633789062,2201000
2022-12-19,114.89263153076172,117.86000061035156,119.18000030517578,116.79000091552734,116.79000091552734,874000
2022-12-20,115.21430969238281,118.19000244140625,119.52999877929688,117.5999984741211,118.5199966430664,471200
2022-12-21,117.4563980102539,120.48999786376953,120.8499984741211,118.30000305175781,118.30000305175781,483700
2022-12-22,115.42878723144531,118.41000366210938,120.18000030517578,117.55999755859375,120.0199966430664,410200
2022-12-23,117.11519622802734,120.13999938964844,120.16999816894531,118.56999969482422,118.56999969482422,206600
2022-12-27,117.66111755371094,120.69999694824219,121.08999633789062,120.13999938964844,120.13999938964844,275100
2022-12-28,116.82274627685547,119.83999633789062,121.20999908447266,119.79000091552734,121.05000305175781,275000
2022-12-29,117.66111755371094,120.69999694824219,121.16000366210938,119.73999786376953,120.16999816894531,345100
2022-12-30,117.514892578125,120.55000305175781,121.25,120.12999725341797,120.44999694824219,476600
2023-01-03,116.57906341552734,119.58999633789062,120.97000122070312,118.91999816894531,120.26000213623047,717400
2023-01-04,116.98848724365234,120.01000213623047,120.9000015258789,119.33000183105469,120.08000183105469,744100
2023-01-05,117.36737823486328,120.19000244140625,120.86000061035156,119.08999633789062,119.08999633789062,615500
2023-01-06,120.47269439697266,123.37000274658203,123.69000244140625,121.5199966430664,121.62999725341797,541400
2023-01-09,117.45526885986328,120.27999877929688,123.1500015258789,119.98999786376953,122.51000213623047,627400
2023-01-10,118.67591094970703,121.52999877929688,122.41999816894531,120.04000091552734,120.30000305175781,411000
2023-01-11,119.07627868652344,121.94000244140625,122.68000030517578,121.1500015258789,121.38999938964844,425400
2023-01-12,118.52942657470703,121.37999725341797,123.8499984741211,121.3499984741211,121.91999816894531,502400
2023-01-13,118.43177795410156,121.27999877929688,121.88999938964844,119.7300033569336,120.54000091552734,642500
2023-01-17,117.72869110107422,120.55999755859375,121.66999816894531,120.0999984741211,121.45999908447266,431800
2023-01-18,115.84400177001953,118.62999725341797,120.77999877929688,118.56999969482422,120.47000122070312,463700
2023-01-19,114.56475830078125,117.31999969482422,118.69000244140625,116.68000030517578,118.2699966430664,618800
2023-01-20,114.66243743896484,117.41999816894531,118.02999877929688,116.58999633789062,117.75,559700
2023-01-23,114.88701629638672,117.6500015258789,118.69999694824219,116.68000030517578,117.2699966430664,486400
2023-01-24,116.62522888183594,119.43000030517578,119.48999786376953,116.66000366210938,117.77999877929688,425600
2023-01-25,117.90444946289062,120.73999786376953,120.83000183105469,118.87999725341797,118.87999725341797,390900
2023-01-26,118.4708251953125,121.31999969482422,121.36000061035156,120.05000305175781,120.87999725341797,252600
2023-01-27,116.84005737304688,119.6500015258789,121.22000122070312,119.63999938964844,121.22000122070312,276500
2023-01-30,117.04512023925781,119.86000061035156,121.0199966430664,119.23999786376953,119.41000366210938,421700
2023-01-31,118.01187133789062,120.8499984741211,120.8499984741211,118.55000305175781,119.87000274658203,629700
2023-02-01,117.37713623046875,120.19999694824219,121.8499984741211,119.79000091552734,120.12000274658203,1056100
2023-02-02,114.00816345214844,116.75,123.41000366210938,116.51000213623047,123.01000213623047,1120100
2023-02-03,117.33808898925781,120.16000366210938,120.18000030517578,116.63999938964844,116.63999938964844,826200
2023-02-06,118.63684844970703,121.48999786376953,121.66999816894531,119.88999938964844,120.18000030517578,493900
2023-02-07,118.85167694091797,121.70999908447266,122.16000366210938,120.26000213623047,120.83000183105469,604600
2023-02-08,118.88097381591797,121.73999786376953,122.75,121.08000183105469,121.20999908447266,399400
2023-02-09,117.32831573486328,120.1500015258789,123.5199966430664,120.06999969482422,122.36000061035156,354400
2023-02-10,118.67591094970703,121.52999877929688,121.52999877929688,120.1500015258789,120.30000305175781,388700
2023-02-13,119.86725616455078,122.75,123.0,121.52999877929688,121.52999877929688,306600
2023-02-14,117.85562133789062,120.69000244140625,122.52999877929688,120.62999725341797,122.33000183105469,346400
2023-02-15,118.19741821289062,121.04000091552734,121.44999694824219,120.48999786376953,121.18000030517578,363300
2023-02-16,118.68566131591797,121.54000091552734,122.55000305175781,120.61000061035156,120.61000061035156,261200
2023-02-17,120.04302215576172,122.93000030517578,122.94999694824219,121.45999908447266,121.66000366210938,425500
2023-02-21,117.95327758789062,120.79000091552734,122.87000274658203,120.47000122070312,122.87000274658203,416600
2023-02-22,117.66032409667969,120.48999786376953,121.52999877929688,119.94999694824219,120.02999877929688,377200
2023-02-23,117.65057373046875,120.4800033569336,122.0999984741211,120.26000213623047,121.0999984741211,275900
2023-02-24,119.1641616821289,122.02999877929688,122.69000244140625,120.12999725341797,120.38999938964844,373300
2023-02-27,118.07046508789062,120.91000366210938,123.29000091552734,120.22000122070312,122.33999633789062,553400
2023-02-28,118.83214569091797,121.69000244140625,122.13999938964844,120.7300033569336,121.43000030517578,670200
2023-03-01,118.80284118652344,121.66000366210938,123.41000366210938,120.88999938964844,120.88999938964844,568700
2023-03-02,117.97280883789062,120.80999755859375,121.08999633789062,119.9000015258789,120.91999816894531,523000
2023-03-03,117.74821472167969,120.58000183105469,121.16999816894531,120.05999755859375,121.0,438500
2023-03-06,117.89469909667969,120.7300033569336,121.94999694824219,120.4800033569336,120.70999908447266,580000
2023-03-07,117.20135498046875,120.0199966430664,121.70999908447266,119.27999877929688,120.91999816894531,578900
2023-03-08,115.61941528320312,118.4000015258789,120.5999984741211,117.01000213623047,120.01000213623047,477600
2023-03-09,113.48085021972656,116.20999908447266,119.19999694824219,115.93000030517578,119.05000305175781,526300
2023-03-10,111.29344177246094,113.97000122070312,116.16000366210938,113.58999633789062,115.19999694824219,578200
2023-03-13,104.27230834960938,106.77999877929688,111.2699966430664,106.5,111.2699966430664,675400
2023-03-14,108.41272735595703,111.0199966430664,111.37999725341797,108.79000091552734,109.30000305175781,909600
2023-03-15,105.09257507324219,107.62000274658203,108.87999725341797,106.01000213623047,107.48999786376953,717000
2023-03-16,106.23509216308594,108.79000091552734,109.9000015258789,105.52999877929688,106.37999725341797,738200
2023-03-17,102.58294677734375,105.05000305175781,107.72000122070312,104.3499984741211,107.72000122070312,1183200
2023-03-20,105.02421569824219,107.55000305175781,108.44999694824219,106.04000091552734,106.19000244140625,547600
2023-03-21,107.30927276611328,109.88999938964844,111.08999633789062,109.61000061035156,110.11000061035156,543500
2023-03-22,104.52618408203125,107.04000091552734,110.54000091552734,106.94999694824219,109.66000366210938,599500
2023-03-23,103.86216735839844,106.36000061035156,107.79000091552734,105.83999633789062,106.86000061035156,529100
