Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,139.0646209716797,156.82000732421875,157.27000427246094,154.42999267578125,155.2100067138672,3260500
2022-02-01,136.1382598876953,153.52000427246094,157.5,152.3300018310547,157.41000366210938,3349800
2022-02-02,139.5168914794922,157.3300018310547,157.9600067138672,154.72000122070312,154.72000122070312,2910600
2022-02-03,138.7276611328125,156.44000244140625,157.77999877929688,155.77999877929688,156.05999755859375,1968300
2022-02-04,136.11166381835938,153.49000549316406,155.77999877929688,152.58999633789062,155.02999877929688,1929800
2022-02-07,134.8346710205078,152.0500030517578,154.38999938964844,151.63999938964844,153.25999450683594,3816300
2022-02-08,134.07205200195312,151.19000244140625,152.8300018310547,150.4199981689453,152.58999633789062,2459600
2022-02-09,137.7787628173828,155.3699951171875,155.57000732421875,152.6999969482422,152.6999969482422,2278900
2022-02-10,131.62454223632812,148.42999267578125,154.05999755859375,147.2899932861328,152.5800018310547,3093900
2022-02-11,129.74459838867188,146.30999755859375,150.07000732421875,145.1699981689453,149.35000610351562,4395500
2022-02-14,128.88438415527344,145.33999633789062,148.07000732421875,144.3800048828125,146.0399932861328,3180100
2022-02-15,129.1326904296875,145.6199951171875,147.55999755859375,145.22000122070312,146.5500030517578,3064100
2022-02-16,128.0330810546875,144.3800048828125,146.94000244140625,142.74000549316406,146.1300048828125,2245600
2022-02-17,127.05763244628906,143.27999877929688,144.0500030517578,142.1999969482422,143.25,2703900
2022-02-18,126.4103012084961,142.5500030517578,144.24000549316406,141.9499969482422,143.11000061035156,2485200
2022-02-22,126.25068664550781,142.3699951171875,144.44000244140625,141.63999938964844,143.05999755859375,3244000
2022-02-23,124.82293701171875,140.75999450683594,144.14999389648438,140.5800018310547,143.17999267578125,2362800
2022-02-24,127.1019515991211,143.3300018310547,143.67999267578125,137.89999389648438,138.47000122070312,3439800
2022-02-25,131.64227294921875,148.4499969482422,148.50999450683594,143.66000366210938,143.85000610351562,2934600
2022-02-28,129.33663940429688,145.85000610351562,147.39999389648438,143.88999938964844,146.49000549316406,4213200
2022-03-01,129.25686645507812,145.75999450683594,147.69000244140625,145.07000732421875,146.72999572753906,3458300
2022-03-02,130.92398071289062,147.63999938964844,148.52999877929688,145.72000122070312,146.25999450683594,2816600
2022-03-03,132.64434814453125,149.5800018310547,150.47999572753906,147.3000030517578,148.86000061035156,2248600
2022-03-04,133.76168823242188,150.83999633789062,150.9600067138672,147.24000549316406,148.02999877929688,2780800
2022-03-07,132.05023193359375,148.91000366210938,151.24000549316406,148.5399932861328,150.58999633789062,2590700
2022-03-08,130.34759521484375,146.99000549316406,150.3000030517578,146.74000549316406,148.30999755859375,3021400
2022-03-09,133.4424285888672,150.47999572753906,152.0,148.32000732421875,149.17999267578125,1895100
2022-03-10,133.97450256347656,151.0800018310547,151.5399932861328,147.77999877929688,148.99000549316406,1988400
2022-03-11,131.0924835205078,147.8300018310547,152.5500030517578,147.67999267578125,152.22000122070312,1997400
2022-03-14,132.28076171875,149.1699981689453,150.3000030517578,147.60000610351562,148.39999389648438,2391400
2022-03-15,134.64845275878906,151.83999633789062,152.85000610351562,149.47000122070312,151.4199981689453,2171300
2022-03-16,137.06939697265625,154.57000732421875,155.27000427246094,151.1199951171875,153.39999389648438,3752700
2022-03-17,139.6364288330078,156.66000366210938,156.72000122070312,152.0800018310547,153.72999572753906,2218700
2022-03-18,142.75608825683594,160.16000366210938,160.42999267578125,156.25999450683594,156.25999450683594,6604900
2022-03-21,141.6508331298828,158.9199981689453,160.85000610351562,157.2899932861328,160.4499969482422,2702000
2022-03-22,141.4280242919922,158.6699981689453,160.7899932861328,157.55999755859375,160.14999389648438,3374100
2022-03-23,140.1444854736328,157.22999572753906,159.07000732421875,156.88999938964844,158.02000427246094,2477400
2022-03-24,138.9500732421875,155.88999938964844,157.89999389648438,154.11000061035156,157.5,2515600
2022-03-25,140.2335968017578,157.3300018310547,157.41000366210938,154.2899932861328,156.14999389648438,1896400
2022-03-28,142.92544555664062,160.35000610351562,161.00999450683594,157.08999633789062,157.52999877929688,2675600
2022-03-29,146.8027801513672,164.6999969482422,165.16000366210938,160.22000122070312,161.67999267578125,3299900
2022-03-30,146.30360412597656,164.13999938964844,164.25,162.05999755859375,163.72999572753906,2368900
2022-03-31,143.93264770507812,161.47999572753906,165.52000427246094,161.39999389648438,164.88999938964844,3933500
2022-04-01,147.78321838378906,165.8000030517578,166.22000122070312,160.61000061035156,162.10000610351562,2867300
2022-04-04,145.9827117919922,163.77999877929688,166.44000244140625,162.1699981689453,166.1300048828125,2448100
2022-04-05,148.21107482910156,166.27999877929688,168.3300018310547,163.2100067138672,163.5,3289000
2022-04-06,151.62486267089844,170.11000061035156,170.66000366210938,164.00999450683594,165.0,3123000
2022-04-07,150.4839630126953,168.8300018310547,169.88999938964844,166.72000122070312,168.44000244140625,3142100
2022-04-08,150.32351684570312,168.64999389648438,169.38999938964844,166.8800048828125,168.1999969482422,1839600
2022-04-11,147.72079467773438,165.72999572753906,169.33999633789062,164.4199981689453,168.3300018310547,2455300
2022-04-12,147.36428833007812,165.3300018310547,166.8000030517578,164.33999633789062,165.52999877929688,3062200
2022-04-13,147.0701141357422,165.0,166.0500030517578,163.52000427246094,165.25999450683594,2556500
2022-04-14,145.02011108398438,162.6999969482422,166.3800048828125,162.50999450683594,165.9600067138672,2434100
2022-04-18,145.28749084472656,163.0,164.08999633789062,162.17999267578125,162.57000732421875,2502200
2022-04-19,151.13462829589844,169.55999755859375,170.1999969482422,165.25,166.14999389648438,3839500
2022-04-20,153.9066619873047,172.6699981689453,174.08999633789062,169.6300048828125,169.6300048828125,4116400
2022-04-21,152.2220458984375,170.77999877929688,174.5399932861328,170.75,174.39999389648438,2620300
2022-04-22,150.39483642578125,168.72999572753906,172.0,168.6300048828125,171.1199951171875,3139800
2022-04-25,149.50347900390625,167.72999572753906,169.11000061035156,163.41000366210938,169.11000061035156,2558300
2022-04-26,147.63168334960938,165.6300048828125,169.4199981689453,165.36000061035156,167.41000366210938,2605300
2022-04-27,149.45004272460938,167.6699981689453,170.25999450683594,165.2100067138672,165.99000549316406,2790900
2022-04-28,154.209716796875,173.00999450683594,173.97000122070312,166.7899932861328,168.77999877929688,4046000
2022-04-29,142.87196350097656,160.2899932861328,170.25999450683594,159.64999389648438,170.25999450683594,9997100
2022-05-02,136.4900360107422,153.1300048828125,161.42999267578125,149.5800018310547,160.9499969482422,5868000
2022-05-03,135.80368041992188,152.36000061035156,154.9199981689453,150.72999572753906,154.13999938964844,4047600
2022-05-04,135.73239135742188,152.27999877929688,152.83999633789062,146.75,152.49000549316406,5070200
2022-05-05,129.2256317138672,144.97999572753906,153.16000366210938,144.2100067138672,152.16000366210938,5461500
2022-05-06,125.57117462158203,140.8800048828125,144.77000427246094,139.42999267578125,143.94000244140625,6534300
2022-05-09,117.98588562011719,132.3699951171875,139.4499969482422,132.1300048828125,139.36000061035156,5611100
2022-05-10,111.78221130371094,125.41000366210938,135.33999633789062,124.23999786376953,134.05999755859375,11362600
2022-05-11,110.293701171875,123.73999786376953,129.47999572753906,123.5199966430664,125.51000213623047,8548500
2022-05-12,110.46304321289062,123.93000030517578,124.0199966430664,120.41999816894531,123.37000274658203,8153100
2022-05-13,114.40276336669922,128.35000610351562,128.64999389648438,124.52999877929688,125.30999755859375,6521900
2022-05-16,111.63961791992188,125.25,128.5,124.9800033569336,127.44000244140625,3719300
2022-05-17,112.21898651123047,125.9000015258789,126.44999694824219,123.2300033569336,126.4000015258789,3838000
2022-05-18,106.54117584228516,119.52999877929688,126.80000305175781,119.2300033569336,126.05000305175781,4898000
2022-05-19,106.71053314208984,119.72000122070312,121.25,118.20999908447266,118.55000305175781,5056100
2022-05-20,106.71053314208984,119.72000122070312,121.4000015258789,117.87999725341797,121.11000061035156,5146000
2022-05-23,107.38795471191406,120.4800033569336,122.18000030517578,118.22000122070312,121.70999908447266,5979100
2022-05-24,107.03141784667969,120.08000183105469,120.33000183105469,116.37000274658203,119.23999786376953,5617300
2022-05-25,106.98684692382812,120.02999877929688,121.18000030517578,118.93000030517578,119.81999969482422,4249500
2022-05-26,109.06365966796875,122.36000061035156,123.37000274658203,119.73999786376953,120.62000274658203,5025600
2022-05-27,113.43118286132812,127.26000213623047,128.22999572753906,122.87000274658203,122.91999816894531,4177000
2022-05-31,113.6272964477539,127.4800033569336,128.55999755859375,125.23999786376953,126.38999938964844,14792700
2022-06-01,112.1833267211914,125.86000061035156,129.10000610351562,123.83000183105469,128.35000610351562,4044300
2022-06-02,115.46343231201172,129.5399932861328,129.58999633789062,125.45999908447266,126.38999938964844,3674200
2022-06-03,113.7164306640625,127.58000183105469,129.1300048828125,127.02999877929688,128.02999877929688,3217200
2022-06-06,113.97490692138672,127.87000274658203,129.47999572753906,127.27999877929688,128.74000549316406,3212300
2022-06-07,115.58821868896484,129.67999267578125,129.86000061035156,125.79000091552734,127.12000274658203,3771100
2022-06-08,111.21175384521484,124.7699966430664,129.0800018310547,124.44999694824219,127.9800033569336,3238700
2022-06-09,108.894287109375,122.16999816894531,126.08000183105469,122.12999725341797,124.25,2841000
2022-06-10,104.50000762939453,117.23999786376953,120.7699966430664,117.12999725341797,120.0,5701500
2022-06-13,96.64736938476562,108.43000030517578,110.27999877929688,106.45999908447266,108.8499984741211,15213000
2022-06-14,98.63505554199219,110.66000366210938,111.47000122070312,107.41000366210938,109.22000122070312,6605100
2022-06-15,103.32125854492188,115.08999633789062,116.87000274658203,110.69000244140625,111.25,7486900
2022-06-16,100.35869598388672,111.79000091552734,113.95999908447266,110.13999938964844,110.41000366210938,5326600
2022-06-17,99.07494354248047,110.36000061035156,113.91999816894531,110.12999725341797,112.5,7180500
2022-06-21,100.87042236328125,112.36000061035156,113.08999633789062,111.37999725341797,111.58999633789062,3729800
2022-06-22,103.65343475341797,115.45999908447266,116.77999877929688,110.5199966430664,110.76000213623047,4252600
2022-06-23,106.14915466308594,118.23999786376953,118.75,115.47000122070312,116.33000183105469,3783700
2022-06-24,110.0543212890625,122.58999633789062,122.62999725341797,118.43000030517578,119.5,4716700
2022-06-27,107.9177017211914,120.20999908447266,122.81999969482422,119.77999877929688,122.2699966430664,3782100
2022-06-28,106.7955322265625,118.95999908447266,123.0999984741211,118.58999633789062,121.66999816894531,3369300
2022-06-29,106.21198272705078,118.30999755859375,118.7699966430664,116.62000274658203,118.3499984741211,2828300
2022-06-30,105.61949157714844,117.6500015258789,119.16000366210938,115.3499984741211,117.26000213623047,4525900
2022-07-01,107.756103515625,120.02999877929688,120.37999725341797,117.25,117.88999938964844,2672700
2022-07-05,109.01295471191406,121.43000030517578,121.45999908447266,117.83000183105469,119.37999725341797,4218100
2022-07-06,109.0398941040039,121.45999908447266,123.55999755859375,120.77999877929688,121.6500015258789,2983600
2022-07-07,110.03638458251953,122.56999969482422,123.95999908447266,121.38999938964844,121.58000183105469,3617400
2022-07-08,109.14761352539062,121.58000183105469,122.76000213623047,120.55999755859375,121.55000305175781,2098200
2022-07-11,109.3271713256836,121.77999877929688,122.66000366210938,120.48999786376953,121.23999786376953,2399400
2022-07-12,108.54612731933594,120.91000366210938,122.91999816894531,119.98999786376953,121.01000213623047,2661700
2022-07-13,108.41146087646484,120.76000213623047,121.86000061035156,118.48999786376953,118.9800033569336,2728900
2022-07-14,106.0503921508789,118.12999725341797,119.22000122070312,117.13999938964844,118.08000183105469,3369900
2022-07-15,108.63591003417969,121.01000213623047,121.51000213623047,118.55000305175781,120.04000091552734,2726600
2022-07-18,107.010986328125,119.19999694824219,124.27999877929688,119.01000213623047,123.37000274658203,4337300
2022-07-19,112.316650390625,125.11000061035156,125.23999786376953,119.9000015258789,120.56999969482422,3884600
2022-07-20,111.83187866210938,124.56999969482422,127.43000030517578,124.0,125.11000061035156,3235600
2022-07-21,112.828369140625,125.68000030517578,125.69999694824219,123.06999969482422,124.62999725341797,3093800
2022-07-22,113.92361450195312,126.9000015258789,127.81999969482422,126.01000213623047,126.70999908447266,2940600
2022-07-25,114.47123718261719,127.51000213623047,128.33999633789062,125.94999694824219,126.58000183105469,2436200
2022-07-26,114.54305267333984,127.58999633789062,128.75999450683594,126.75,127.88999938964844,3338300
2022-07-27,114.3635025024414,127.38999938964844,128.1300048828125,125.27999877929688,127.16000366210938,2087000
2022-07-28,118.8611831665039,132.39999389648438,132.66000366210938,128.47999572753906,129.02999877929688,2962300
2022-07-29,119.0048599243164,132.55999755859375,133.14999389648438,131.50999450683594,131.72999572753906,3273700
2022-08-01,117.58638763427734,130.97999572753906,132.58999633789062,130.75999450683594,132.2100067138672,2615200
2022-08-02,116.14105224609375,129.3699951171875,131.58999633789062,129.30999755859375,130.25999450683594,2829200
2022-08-03,117.35298919677734,130.72000122070312,132.9199981689453,130.35000610351562,130.8800048828125,3589600
2022-08-04,117.37992095947266,130.75,131.14999389648438,128.86000061035156,130.44000244140625,2062600
2022-08-05,117.9544677734375,131.38999938964844,131.57000732421875,128.52000427246094,129.35000610351562,1687300
2022-08-08,117.80184936523438,131.22000122070312,134.0,130.22000122070312,132.63999938964844,2318800
2022-08-09,119.31007385253906,132.89999389648438,133.02000427246094,130.83999633789062,131.9199981689453,2458000
2022-08-10,120.6656723022461,134.41000366210938,135.49000549316406,132.9199981689453,135.19000244140625,2340300
2022-08-11,120.50407409667969,134.22999572753906,135.8000030517578,133.55999755859375,135.3800048828125,1800700
2022-08-12,123.20628356933594,137.24000549316406,137.4199981689453,135.0,135.58999633789062,2609000
2022-08-15,124.22970581054688,138.3800048828125,138.47000122070312,136.5500030517578,137.25,1973200
2022-08-16,123.08956146240234,137.11000061035156,138.86000061035156,137.0500030517578,137.97999572753906,1821700
2022-08-17,123.34093475341797,137.38999938964844,137.9600067138672,135.47000122070312,136.1199951171875,1453500
2022-08-18,122.6586685180664,136.6300048828125,138.22999572753906,136.4199981689453,138.16000366210938,1750600
2022-08-19,120.36939239501953,134.0800018310547,136.85000610351562,133.5,136.8000030517578,2493000
2022-08-22,117.55047607421875,130.94000244140625,133.02000427246094,130.7100067138672,132.60000610351562,2022100
2022-08-23,115.32410430908203,128.4600067138672,130.8000030517578,128.0,130.0800018310547,2103700
2022-08-24,117.71208190917969,131.1199951171875,131.6300048828125,129.07000732421875,129.24000549316406,2644000
2022-08-25,119.20233154296875,132.77999877929688,132.8000030517578,131.1699981689453,131.80999755859375,2572600
2022-08-26,115.22533416748047,128.35000610351562,132.82000732421875,128.27000427246094,132.8000030517578,1626000
2022-08-29,114.27373504638672,127.29000091552734,128.22999572753906,126.72000122070312,127.4800033569336,2136000
2022-08-30,112.80142974853516,125.6500015258789,127.9000015258789,125.27999877929688,127.66000366210938,2250000
2022-08-31,111.77800750732422,124.51000213623047,128.05999755859375,124.44999694824219,127.05999755859375,3730100
2022-09-01,111.5894775390625,124.30000305175781,124.43000030517578,121.51000213623047,123.41000366210938,3166500
2022-09-02,109.4259033203125,121.88999938964844,126.0199966430664,121.43000030517578,125.58999633789062,2297400
2022-09-06,111.14060974121094,123.80000305175781,124.19999694824219,121.83000183105469,122.70999908447266,2649300
2022-09-07,113.68121337890625,126.62999725341797,126.94000244140625,123.7300033569336,124.16000366210938,2452900
2022-09-08,114.83033752441406,127.91000366210938,128.08999633789062,125.05000305175781,125.37000274658203,3057300
2022-09-09,116.37445068359375,129.6300048828125,129.97999572753906,127.70999908447266,128.35000610351562,3516100
2022-09-12,116.88616180419922,130.1999969482422,130.63999938964844,129.3000030517578,129.60000610351562,2534100
2022-09-13,112.28971862792969,125.08000183105469,127.83999633789062,124.77999877929688,126.83999633789062,3304000
2022-09-14,109.38964080810547,121.08000183105469,123.76000213623047,120.13999938964844,122.94999694824219,4065800
2022-09-15,104.99888610839844,116.22000122070312,120.9800033569336,116.1500015258789,120.66999816894531,4861200
2022-09-16,102.69507598876953,113.66999816894531,115.83000183105469,111.91000366210938,115.83000183105469,9335500
2022-09-19,101.9090805053711,112.80000305175781,112.80999755859375,110.23999786376953,112.22000122070312,4493100
2022-09-20,100.2196273803711,110.93000030517578,112.08999633789062,109.91000366210938,112.0,5188300
2022-09-21,98.06941986083984,108.55000305175781,112.12999725341797,108.51000213623047,111.44999694824219,4640100
2022-09-22,98.06038665771484,108.54000091552734,109.79000091552734,107.51000213623047,108.0,4918400
2022-09-23,98.1146011352539,108.5999984741211,109.37999725341797,107.23999786376953,107.54000091552734,5598800
2022-09-26,94.10327911376953,104.16000366210938,107.33999633789062,102.80000305175781,107.12999725341797,7135400
2022-09-27,92.40479278564453,102.27999877929688,106.73999786376953,101.79000091552734,105.7300033569336,6329300
2022-09-28,93.89549255371094,103.93000030517578,104.31999969482422,100.83999633789062,103.0,7846600
2022-09-29,91.4200439453125,101.19000244140625,103.25,100.7300033569336,102.69000244140625,7320700
2022-09-30,91.79044342041016,101.5999984741211,103.76000213623047,101.26000213623047,102.2300033569336,18072100
2022-10-03,94.28396606445312,104.36000061035156,106.69000244140625,102.38999938964844,103.5,4863700
2022-10-04,95.756591796875,105.98999786376953,106.62999725341797,104.63999938964844,105.86000061035156,5980500
2022-10-05,95.25969696044922,105.44000244140625,106.19000244140625,103.11000061035156,104.80000305175781,5311400
2022-10-06,92.07955169677734,101.91999816894531,105.97000122070312,101.55000305175781,105.88999938964844,5068300
2022-10-07,90.67017364501953,100.36000061035156,101.36000061035156,99.68000030517578,100.93000030517578,5762300
2022-10-10,89.35114288330078,98.9000015258789,101.1500015258789,98.83000183105469,100.70999908447266,4587900
2022-10-11,90.91410827636719,100.62999725341797,101.12999725341797,98.05000305175781,99.30000305175781,6385500
2022-10-12,90.7334213256836,100.43000030517578,101.95999908447266,99.5199966430664,100.37000274658203,5937100
2022-10-13,92.62162017822266,102.5199966430664,103.1500015258789,98.02999877929688,98.4800033569336,6307600
2022-10-14,89.92030334472656,99.52999877929688,104.01000213623047,99.4000015258789,104.01000213623047,4480000
2022-10-17,95.06997680664062,105.2300033569336,105.66000366210938,101.97000122070312,102.72000122070312,5103500
2022-10-18,95.6301040649414,105.8499984741211,108.88999938964844,104.7699966430664,108.23999786376953,5311100
2022-10-19,92.1608657836914,102.01000213623047,105.97000122070312,100.8499984741211,104.69999694824219,5924500
2022-10-20,92.56742095947266,102.45999908447266,105.38999938964844,101.87999725341797,102.41999816894531,4282500
2022-10-21,93.12757110595703,103.08000183105469,103.47000122070312,100.63999938964844,102.48999786376953,3971600
2022-10-24,93.38957214355469,103.37000274658203,104.38999938964844,102.22000122070312,103.83999633789062,3377500
2022-10-25,97.87065887451172,108.33000183105469,108.62999725341797,103.95999908447266,103.97000122070312,7074100
2022-10-26,99.2619857788086,109.87000274658203,111.79000091552734,108.7300033569336,108.7300033569336,5076500
2022-10-27,100.29191589355469,111.01000213623047,111.44999694824219,109.12000274658203,110.68000030517578,4371100
2022-10-28,102.07170104980469,112.9800033569336,113.45999908447266,109.61000061035156,110.41000366210938,4179900
2022-10-31,100.05702209472656,110.75,112.1500015258789,110.47000122070312,111.2300033569336,5411300
2022-11-01,98.06941986083984,108.55000305175781,112.25,108.2699966430664,112.19999694824219,4599500
2022-11-02,96.4341812133789,106.73999786376953,111.37999725341797,106.68000030517578,107.69999694824219,5729100
2022-11-03,97.58155059814453,108.01000213623047,108.58000183105469,103.72000122070312,106.27999877929688,5625500
2022-11-04,97.22921752929688,107.62000274658203,109.83999633789062,105.81999969482422,108.80000305175781,3541000
2022-11-07,98.41271209716797,108.93000030517578,109.37999725341797,107.12000274658203,108.7699966430664,2963200
2022-11-08,99.15355682373047,109.75,111.45999908447266,108.31999969482422,108.91000366210938,2438400
2022-11-09,98.2862548828125,108.79000091552734,111.83999633789062,108.6500015258789,109.69000244140625,4043600
2022-11-10,106.9141845703125,118.33999633789062,118.51000213623047,114.43000030517578,114.62000274658203,3705400
2022-11-11,104.91757202148438,116.12999725341797,119.41999816894531,115.95999908447266,118.83000183105469,3258300
2022-11-14,101.63805389404297,112.5,115.61000061035156,112.38999938964844,115.61000061035156,2967000
2022-11-15,101.8639144897461,112.75,114.6500015258789,111.2300033569336,114.1500015258789,3110000
2022-11-16,102.67701721191406,113.6500015258789,114.41000366210938,111.62999725341797,111.95999908447266,3512600
2022-11-17,101.46639251708984,112.30999755859375,113.5,110.41999816894531,111.80999755859375,3384300
2022-11-18,103.49915313720703,114.55999755859375,115.12000274658203,113.08999633789062,114.23999786376953,3336800
2022-11-21,103.85150146484375,114.94999694824219,115.61000061035156,113.33999633789062,114.6500015258789,2992000
2022-11-22,104.60135650634766,115.77999877929688,116.04000091552734,114.01000213623047,115.5,2306100
2022-11-23,104.37550354003906,115.52999877929688,116.0,114.19999694824219,115.80999755859375,1585300
2022-11-25,105.1524658203125,116.38999938964844,116.94000244140625,115.26000213623047,116.11000061035156,1341300
2022-11-28,100.69845581054688,111.45999908447266,116.8499984741211,110.91999816894531,115.55999755859375,3910600
2022-11-29,102.82156372070312,113.80999755859375,114.12000274658203,111.26000213623047,111.5999984741211,2635100
2022-11-30,106.41729736328125,117.79000091552734,117.81999969482422,112.48999786376953,113.26000213623047,8839700
2022-12-01,105.79391479492188,117.0999984741211,119.48999786376953,115.73999786376953,119.05000305175781,2784300
2022-12-02,105.64936065673828,116.94000244140625,118.0199966430664,114.81999969482422,115.55999755859375,3014000
2022-12-05,103.22811889648438,114.26000213623047,116.23999786376953,113.73999786376953,116.0,3170000
2022-12-06,103.53528594970703,114.5999984741211,116.12000274658203,114.01000213623047,114.87000274658203,3256000
2022-12-07,104.80011749267578,116.0,117.1500015258789,113.27999877929688,113.7699966430664,3381700
2022-12-08,106.24563598632812,117.5999984741211,118.6500015258789,115.87000274658203,116.16000366210938,4759700
2022-12-09,105.0892105102539,116.31999969482422,118.05999755859375,116.19000244140625,117.05999755859375,2515900
2022-12-12,106.63410949707031,118.02999877929688,118.36000061035156,115.36000061035156,116.4000015258789,2467900
2022-12-13,109.39867401123047,121.08999633789062,122.87000274658203,118.58999633789062,122.76000213623047,3754500
2022-12-14,109.84137725830078,121.58000183105469,123.7300033569336,120.83000183105469,121.5,4141400
2022-12-15,107.14005279541016,118.58999633789062,120.88999938964844,117.91000366210938,119.7699966430664,4284500
2022-12-16,102.08319091796875,112.23999786376953,115.81999969482422,110.9800033569336,115.25,13002600
2022-12-19,101.92858123779297,112.06999969482422,113.27999877929688,111.12999725341797,111.9800033569336,3339900
2022-12-20,102.02861022949219,112.18000030517578,113.25,110.12000274658203,111.41000366210938,2738400
2022-12-21,103.62935638427734,113.94000244140625,115.66000366210938,112.37999725341797,112.55999755859375,3482500
2022-12-22,103.01998138427734,113.2699966430664,113.33999633789062,110.97000122070312,113.12999725341797,2467600
2022-12-23,103.33831787109375,113.62000274658203,114.12999725341797,112.13999938964844,112.58000183105469,1521900
2022-12-27,103.03819274902344,113.29000091552734,113.80000305175781,112.23999786376953,113.38999938964844,1683300
2022-12-28,100.45515441894531,110.44999694824219,113.94999694824219,110.20999908447266,113.5,2623600
2022-12-29,103.65664672851562,113.97000122070312,114.12999725341797,111.1500015258789,112.08000183105469,3043100
2022-12-30,102.52885437011719,112.7300033569336,113.91999816894531,111.3499984741211,113.0999984741211,2138400
2023-01-03,102.49246215820312,112.69000244140625,116.02999877929688,111.18000030517578,113.9800033569336,2170100
2023-01-04,106.37606811523438,116.95999908447266,118.0,114.08999633789062,114.62999725341797,3059500
2023-01-05,102.63798522949219,112.8499984741211,116.1500015258789,112.41999816894531,115.66999816894531,3079500
2023-01-06,106.09412384033203,116.6500015258789,117.29000091552734,112.76000213623047,113.4000015258789,3995900
2023-01-09,105.55751037597656,116.05999755859375,118.58999633789062,116.05999755859375,117.5,2504400
2023-01-10,105.54841613769531,116.05000305175781,116.16000366210938,114.30000305175781,115.5999984741211,3097800
2023-01-11,110.0050048828125,120.94999694824219,121.01000213623047,117.30000305175781,117.3499984741211,3084500
2023-01-12,111.06913757324219,122.12000274658203,122.68000030517578,120.23999786376953,121.27999877929688,2608500
2023-01-13,110.86903381347656,121.9000015258789,122.51000213623047,120.16000366210938,120.4000015258789,2283300
2023-01-17,110.43245697021484,121.41999816894531,123.02999877929688,120.9000015258789,122.4000015258789,3057000
2023-01-18,111.5511703491211,122.6500015258789,125.33999633789062,121.38999938964844,122.48999786376953,4245300
2023-01-19,110.31423950195312,121.29000091552734,124.66000366210938,121.23999786376953,122.98999786376953,3875800
2023-01-20,111.70578002929688,122.81999969482422,122.97000122070312,119.58999633789062,121.1500015258789,3281100
2023-01-23,114.66168975830078,126.06999969482422,126.41000366210938,122.05000305175781,123.18000030517578,3011200
2023-01-24,114.9618148803711,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,2142800
2023-01-25,114.31607818603516,125.69000244140625,126.25,124.37999725341797,124.98999786376953,2436800
2023-01-26,116.47160339355469,128.05999755859375,128.1300048828125,125.9800033569336,126.69000244140625,2071900
2023-01-27,118.09054565429688,129.83999633789062,130.9199981689453,127.62000274658203,127.97000122070312,2824100
2023-01-30,116.22604370117188,127.79000091552734,130.27000427246094,127.76000213623047,128.39999389648438,2538100
2023-01-31,117.58120727539062,129.27999877929688,129.72999572753906,126.95999908447266,127.1500015258789,4350100
2023-02-01,119.05460357666016,130.89999389648438,131.9499969482422,127.5999984741211,129.0800018310547,2845600
2023-02-02,122.31974792480469,134.49000549316406,136.6699981689453,131.77000427246094,132.57000732421875,3111700
2023-02-03,119.7094497680664,131.6199951171875,132.82000732421875,129.9499969482422,131.9499969482422,3303400
2023-02-06,119.54573822021484,131.44000244140625,131.74000549316406,129.25999450683594,129.5399932861328,2539700
2023-02-07,118.48163604736328,130.27000427246094,131.57000732421875,128.63999938964844,130.07000732421875,3638600
2023-02-08,118.05414581298828,129.8000030517578,131.14999389648438,129.22000122070312,129.47000122070312,1980000
2023-02-09,116.45341491699219,128.0399932861328,131.10000610351562,127.58000183105469,130.1699981689453,2467300
2023-02-10,116.4989013671875,128.08999633789062,128.3800048828125,125.75,127.18000030517578,2303600
2023-02-13,117.59029388427734,129.2899932861328,129.7899932861328,128.2100067138672,128.32000732421875,1755600
2023-02-14,116.17147064208984,127.7300033569336,130.24000549316406,126.87000274658203,128.63999938964844,1859100
2023-02-15,115.98956298828125,127.52999877929688,127.55999755859375,126.36000061035156,126.62000274658203,1733800
2023-02-16,114.40704345703125,125.79000091552734,127.12999725341797,124.18000030517578,125.04000091552734,1782200
2023-02-17,113.97955322265625,125.31999969482422,125.83000183105469,123.4800033569336,125.62999725341797,2623200
2023-02-21,112.30606079101562,123.4800033569336,124.6500015258789,122.6500015258789,124.05000305175781,2448600
2023-02-22,111.7785415649414,122.9000015258789,124.70999908447266,122.16999816894531,124.23999786376953,2526300
2023-02-23,112.7881088256836,124.01000213623047,124.76000213623047,122.30999755859375,123.73999786376953,1844100
2023-02-24,110.39608764648438,121.37999725341797,123.12000274658203,120.87000274658203,123.0999984741211,2517900
2023-02-27,111.78763580322266,122.91000366210938,123.62999725341797,121.4000015258789,123.4000015258789,2439300
2023-02-28,112.2332992553711,123.4000015258789,125.44000244140625,122.30000305175781,122.86000061035156,5780900
2023-03-01,110.16870880126953,121.12999725341797,122.5999984741211,120.8499984741211,121.75,3757800
2023-03-02,113.3428955078125,124.62000274658203,124.75,120.05000305175781,120.27999877929688,2591400
2023-03-03,115.46205139160156,126.94999694824219,127.26000213623047,125.41999816894531,125.9000015258789,2529400
2023-03-06,115.65304565429688,127.16000366210938,127.83999633789062,126.51000213623047,127.51000213623047,1961600
2023-03-07,112.61529541015625,123.81999969482422,127.13999938964844,123.5999984741211,126.80999755859375,2242200
2023-03-08,113.74307250976562,125.05999755859375,125.87000274658203,123.27999877929688,123.27999877929688,2018700
2023-03-09,110.3233413696289,121.30000305175781,125.55999755859375,120.91000366210938,125.20999908447266,2491300
