Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,65.90042114257812,75.95999908447266,76.41999816894531,74.2699966430664,74.97000122070312,36085500
2022-02-01,70.12547302246094,80.83000183105469,81.51000213623047,76.2699966430664,76.44999694824219,61033100
2022-02-02,69.94327545166016,80.62000274658203,80.80999755859375,79.1500015258789,80.05999755859375,30299300
2022-02-03,69.12776947021484,79.68000030517578,80.30999755859375,79.0199966430664,80.08999633789062,28529400
2022-02-04,70.62866973876953,81.41000366210938,82.52999877929688,80.87000274658203,80.87000274658203,32197500
2022-02-07,71.47888946533203,82.38999938964844,83.08000183105469,80.63999938964844,81.13999938964844,34949200
2022-02-08,69.63096618652344,80.26000213623047,82.5,79.91999816894531,82.2699966430664,34356300
2022-02-09,69.29762268066406,79.0,80.02999877929688,78.70999908447266,79.58000183105469,40106100
2022-02-10,68.6309814453125,78.23999786376953,79.68000030517578,77.79000091552734,78.72000122070312,28527700
2022-02-11,70.35902404785156,80.20999908447266,80.31999969482422,78.2300033569336,78.62000274658203,42002100
2022-02-14,69.28008270263672,78.9800033569336,79.83999633789062,77.05000305175781,79.58000183105469,34652800
2022-02-15,68.41168212890625,77.98999786376953,78.19000244140625,76.41999816894531,76.9000015258789,25075100
2022-02-16,68.72746276855469,78.3499984741211,79.7300033569336,78.04000091552734,78.79000091552734,21733800
2022-02-17,68.62220001220703,78.2300033569336,79.12000274658203,77.94999694824219,78.4800033569336,23738800
2022-02-18,67.85903930664062,77.36000061035156,78.16999816894531,76.88999938964844,77.16000366210938,23394800
2022-02-22,67.069580078125,76.45999908447266,79.79000091552734,75.30999755859375,79.66999816894531,35947800
2022-02-23,67.34149169921875,76.7699966430664,77.47000122070312,76.12999725341797,76.45999908447266,25385000
2022-02-24,66.49063873291016,75.80000305175781,79.02999877929688,74.02999877929688,79.0,46199900
2022-02-25,68.28008270263672,77.83999633789062,77.98999786376953,76.26000213623047,76.69000244140625,28310300
2022-02-28,68.78886413574219,78.41999816894531,78.93000030517578,76.19999694824219,76.51000213623047,32204600
2022-03-01,69.44674682617188,79.16999816894531,80.6500015258789,78.33000183105469,78.7699966430664,40002300
2022-03-02,70.63973236083984,80.52999877929688,82.1500015258789,79.81999969482422,80.5999984741211,44321400
2022-03-03,71.08708190917969,81.04000091552734,81.7699966430664,79.62999725341797,79.86000061035156,30196600
2022-03-04,73.76249694824219,84.08999633789062,84.27999877929688,80.66000366210938,81.05000305175781,42802200
2022-03-07,76.42037963867188,87.12000274658203,87.2300033569336,83.9000015258789,84.91999816894531,55207900
2022-03-08,76.99931335449219,87.77999877929688,91.51000213623047,85.43000030517578,89.05000305175781,72082300
2022-03-09,72.62217712402344,82.79000091552734,86.56999969482422,81.5999984741211,84.02999877929688,65466700
2022-03-10,74.87654113769531,85.36000061035156,85.68000030517578,82.9000015258789,84.01000213623047,44644200
2022-03-11,74.49057006835938,84.91999816894531,86.2300033569336,83.97000122070312,84.06999969482422,35303400
2022-03-14,71.82391357421875,81.87999725341797,83.44999694824219,80.5,83.05999755859375,37462600
2022-03-15,67.7362289428711,77.22000122070312,79.16999816894531,76.37000274658203,78.81999969482422,47957900
2022-03-16,67.48186492919922,76.93000030517578,78.62000274658203,76.25,77.80999755859375,37812300
2022-03-17,69.28008270263672,78.9800033569336,79.1500015258789,77.06999969482422,78.18000030517578,34041900
2022-03-18,69.00816345214844,78.66999816894531,79.38999938964844,78.0999984741211,79.05999755859375,41461500
2022-03-21,72.1046142578125,82.19999694824219,82.5199966430664,79.73999786376953,80.12000274658203,33089300
2022-03-22,71.7888412475586,81.83999633789062,82.19999694824219,80.79000091552734,81.62999725341797,23132200
2022-03-23,72.92040252685547,83.12999725341797,84.2699966430664,83.05000305175781,83.33999633789062,27716300
2022-03-24,73.13969421386719,83.37999725341797,84.6500015258789,82.75,83.45999908447266,19871600
2022-03-25,74.7361831665039,85.19999694824219,85.48999786376953,82.79000091552734,82.91999816894531,22398300
2022-03-28,72.63969421386719,82.80999755859375,83.30999755859375,82.0199966430664,83.16999816894531,21552400
2022-03-29,72.25374603271484,82.37000274658203,82.48999786376953,79.76000213623047,80.80999755859375,27036300
2022-03-30,73.49056243896484,83.77999877929688,84.01000213623047,82.70999908447266,83.05999755859375,22079000
2022-03-31,72.44672393798828,82.58999633789062,84.4000015258789,82.55000305175781,82.87000274658203,27861500
2022-04-01,72.91162872314453,83.12000274658203,84.13999938964844,81.98999786376953,81.98999786376953,18671100
2022-04-04,72.94671630859375,83.16000366210938,83.66000366210938,82.05000305175781,83.55999755859375,20869400
2022-04-05,72.56954193115234,82.7300033569336,85.06999969482422,82.55999755859375,83.5,21753100
2022-04-06,73.37654113769531,83.6500015258789,84.69999694824219,82.94000244140625,83.41999816894531,24768200
2022-04-07,74.60460662841797,85.05000305175781,85.44000244140625,82.70999908447266,83.83000183105469,26122000
2022-04-08,76.17476654052734,86.83999633789062,87.20999908447266,85.16999816894531,85.16999816894531,24866500
2022-04-11,73.5519790649414,83.8499984741211,85.93000030517578,83.5,85.77999877929688,21800100
2022-04-12,75.0870590209961,85.5999984741211,86.81999969482422,85.37999725341797,85.70999908447266,22444200
2022-04-13,76.14845275878906,86.80999755859375,87.11000061035156,85.19000244140625,86.61000061035156,19306800
2022-04-14,77.04317474365234,87.83000183105469,88.45999908447266,86.2300033569336,86.66999816894531,24566400
2022-04-18,77.67475891113281,88.55000305175781,88.88999938964844,87.75,88.5,19032300
2022-04-19,76.98177337646484,87.76000213623047,88.66000366210938,87.2699966430664,88.01000213623047,20382600
2022-04-20,77.15721130371094,87.95999908447266,88.5,87.30000305175781,87.97000122070312,20689400
2022-04-21,76.3414077758789,87.02999877929688,89.80000305175781,86.79000091552734,88.94999694824219,29010900
2022-04-22,74.6747817993164,85.12999725341797,88.12000274658203,85.0,86.66000366210938,23591600
2022-04-25,72.15726470947266,82.26000213623047,82.66000366210938,79.29000091552734,82.37000274658203,37698300
2022-04-26,72.1835708618164,82.29000091552734,84.72000122070312,82.18000030517578,82.7300033569336,28941500
2022-04-27,74.24494934082031,84.63999938964844,85.4800033569336,82.27999877929688,83.38999938964844,32773000
2022-04-28,76.49055480957031,87.19999694824219,88.13999938964844,84.06999969482422,84.87999725341797,33683800
2022-04-29,74.7800521850586,85.25,88.13999938964844,84.69999694824219,88.13999938964844,34656500
2022-05-02,75.7975845336914,86.41000366210938,87.04000091552734,84.62999725341797,85.01000213623047,36335200
2022-05-03,77.35896301269531,88.19000244140625,88.77999877929688,86.12000274658203,86.26000213623047,33908100
2022-05-04,80.43788146972656,91.69999694824219,91.87999725341797,88.91000366210938,89.5,46188400
2022-05-05,79.21858978271484,90.30999755859375,92.05000305175781,88.38999938964844,92.04000091552734,41013400
2022-05-06,80.4291000366211,91.69000244140625,91.81999969482422,89.3499984741211,90.9800033569336,29619300
2022-05-09,74.0870590209961,84.45999908447266,89.55999755859375,84.0199966430664,89.44000244140625,45851600
2022-05-10,74.57828521728516,85.0199966430664,86.88999938964844,83.5199966430664,85.63999938964844,34483200
2022-05-11,76.13090515136719,86.79000091552734,88.94000244140625,86.27999877929688,86.43000030517578,33020600
2022-05-12,76.47650146484375,86.30000305175781,86.37999725341797,83.4000015258789,85.94999694824219,29491500
2022-05-13,78.74510955810547,88.86000061035156,88.94999694824219,86.3499984741211,87.36000061035156,25798400
2022-05-16,80.59721374511719,90.94999694824219,91.9800033569336,88.97000122070312,88.9800033569336,26101200
2022-05-17,81.62515258789062,92.11000061035156,92.44999694824219,91.12000274658203,91.7300033569336,23120700
2022-05-18,80.33135223388672,90.6500015258789,92.91999816894531,89.83000183105469,92.51000213623047,25451200
2022-05-19,80.76557922363281,91.13999938964844,92.30000305175781,89.0,89.0,24387400
2022-05-20,81.40361022949219,91.86000061035156,93.58999633789062,90.4000015258789,91.93000030517578,28795000
2022-05-23,83.20255279541016,93.88999938964844,94.7699966430664,92.55000305175781,92.66000366210938,27239300
2022-05-24,83.65450286865234,94.4000015258789,94.79000091552734,92.31999969482422,92.81999969482422,24293300
2022-05-25,85.33821868896484,96.30000305175781,96.52999877929688,94.47000122070312,94.58000183105469,29947800
2022-05-26,85.63951110839844,96.63999938964844,97.43000030517578,96.19999694824219,96.5999984741211,24314800
2022-05-27,86.48136138916016,97.58999633789062,97.93000030517578,95.30000305175781,95.94999694824219,25588800
2022-05-31,85.07235717773438,96.0,99.77999877929688,95.70999908447266,98.55999755859375,44888100
2022-06-01,86.7029037475586,97.83999633789062,98.70999908447266,96.62000274658203,97.0199966430664,25815400
2022-06-02,86.5522689819336,97.66999816894531,98.0999984741211,96.79000091552734,97.29000091552734,19089100
2022-06-03,87.81063079833984,99.08999633789062,99.66000366210938,97.9000015258789,97.9000015258789,21038200
2022-06-06,87.58908081054688,98.83999633789062,99.77999877929688,98.66999816894531,99.18000030517578,20682100
2022-06-07,91.60343170166016,103.37000274658203,103.43000030517578,99.48999786376953,99.69999694824219,37810200
2022-06-08,92.68457794189453,104.58999633789062,105.56999969482422,102.9800033569336,103.48999786376953,31613200
2022-06-09,90.68182373046875,102.33000183105469,104.56999969482422,102.16000366210938,103.41999816894531,26607000
2022-06-10,89.02466583251953,100.45999908447266,103.3499984741211,99.79000091552734,101.94000244140625,30950500
2022-06-13,84.93943786621094,95.8499984741211,97.7699966430664,93.91999816894531,97.5199966430664,33421000
2022-06-14,85.16098022460938,96.0999984741211,98.66999816894531,95.2699966430664,97.41000366210938,31264000
2022-06-15,84.08871459960938,94.88999938964844,96.56999969482422,93.2699966430664,95.98999786376953,29620800
2022-06-16,80.98711395263672,91.38999938964844,93.12999725341797,90.27999877929688,92.41000366210938,35696700
2022-06-17,76.31700897216797,86.12000274658203,91.3499984741211,85.66000366210938,90.95999908447266,64610200
2022-06-21,81.06686401367188,91.4800033569336,92.52999877929688,88.5199966430664,88.58000183105469,35951500
2022-06-22,77.85893249511719,87.86000061035156,89.76000213623047,87.52999877929688,87.54000091552734,29727200
2022-06-23,75.51058959960938,85.20999908447266,89.05000305175781,83.5199966430664,88.66000366210938,35757200
2022-06-24,77.0082015991211,86.9000015258789,88.4000015258789,85.80999755859375,86.94999694824219,26639000
2022-06-27,78.89576721191406,89.02999877929688,90.04000091552734,87.66999816894531,87.80999755859375,25478700
2022-06-28,81.08460235595703,91.5,93.23999786376953,90.3499984741211,91.12000274658203,33096900
2022-06-29,78.08934020996094,88.12000274658203,93.19999694824219,87.76000213623047,92.9800033569336,25400900
2022-06-30,75.89163208007812,85.63999938964844,87.5999984741211,84.66999816894531,86.13999938964844,39948100
2022-07-01,77.58422088623047,87.55000305175781,87.87999725341797,84.70999908447266,86.73999786376953,26327900
2022-07-05,75.1561050415039,84.80999755859375,86.69999694824219,83.01000213623047,86.33999633789062,34591100
2022-07-06,73.80028533935547,83.27999877929688,85.2300033569336,81.01000213623047,83.76000213623047,33375700
2022-07-07,76.1574935913086,85.94000244140625,86.76000213623047,85.30000305175781,85.37999725341797,23817400
2022-07-08,76.28153991699219,86.08000183105469,87.30000305175781,84.93000030517578,86.94999694824219,17673800
2022-07-11,75.89163208007812,85.63999938964844,86.12000274658203,84.36000061035156,85.16999816894531,15603800
2022-07-12,74.88140106201172,84.5,85.05000305175781,82.86000061035156,83.77999877929688,21013000
2022-07-13,75.18270874023438,84.83999633789062,86.30999755859375,83.30000305175781,83.37999725341797,19928600
2022-07-14,73.67621612548828,83.13999938964844,83.30999755859375,80.69000244140625,81.8499984741211,26343000
2022-07-15,74.91686248779297,84.54000091552734,84.87999725341797,82.9000015258789,84.80000305175781,17243700
2022-07-18,76.29927062988281,86.0999984741211,87.94000244140625,85.75,86.58000183105469,19395800
2022-07-19,78.2222671508789,88.2699966430664,88.5199966430664,86.25,86.41999816894531,18248900
2022-07-20,79.08184814453125,89.23999786376953,89.6500015258789,87.25,87.58000183105469,16584400
2022-07-21,77.76145935058594,87.75,87.80000305175781,85.20999908447266,86.93000030517578,21375700
2022-07-22,77.16771697998047,87.08000183105469,88.47000122070312,86.62999725341797,87.55000305175781,15479500
2022-07-25,79.73760986328125,89.9800033569336,90.12999725341797,87.41999816894531,88.16000366210938,17536400
2022-07-26,79.42745208740234,89.62999725341797,91.27999877929688,89.0,91.12999725341797,15141200
2022-07-27,81.1466293334961,91.56999969482422,92.0,89.4000015258789,90.27999877929688,18047000
2022-07-28,82.09484100341797,92.63999938964844,93.25,91.01000213623047,92.18000030517578,20353100
2022-07-29,85.89649200439453,96.93000030517578,97.5199966430664,94.0999984741211,94.44999694824219,29825800
2022-08-01,83.72538757324219,94.4800033569336,95.3499984741211,93.2300033569336,94.79000091552734,20793200
2022-08-02,83.362060546875,94.06999969482422,95.19999694824219,93.81999969482422,94.69000244140625,16722500
2022-08-03,80.65924835205078,91.0199966430664,94.41999816894531,90.79000091552734,94.41999816894531,23580800
2022-08-04,77.26521301269531,87.19000244140625,90.33999633789062,86.43000030517578,90.30999755859375,31821500
2022-08-05,78.38177490234375,88.44999694824219,89.69000244140625,86.27999877929688,86.36000061035156,17408000
2022-08-08,78.8248519897461,88.94999694824219,89.5999984741211,88.22000122070312,88.61000061035156,14458500
2022-08-09,80.27819061279297,90.58999633789062,91.61000061035156,89.94999694824219,90.05000305175781,19083400
2022-08-10,81.04029083251953,91.44999694824219,91.79000091552734,89.19000244140625,90.68000030517578,18302000
2022-08-11,83.38462829589844,93.19000244140625,94.30000305175781,91.44000244140625,91.83999633789062,18797900
2022-08-12,84.10939025878906,94.0,94.0199966430664,92.11000061035156,92.4800033569336,15058200
2022-08-15,82.60615539550781,92.31999969482422,92.7300033569336,89.66000366210938,90.52999877929688,20755200
2022-08-16,81.8366470336914,91.45999908447266,92.88999938964844,91.29000091552734,92.02999877929688,14038200
2022-08-17,82.49876403808594,92.19999694824219,93.20999908447266,90.91999816894531,91.2699966430664,13678000
2022-08-18,84.44939422607422,94.37999725341797,95.30999755859375,93.08999633789062,93.1500015258789,17770400
2022-08-19,84.18097686767578,94.08000183105469,95.19999694824219,93.80000305175781,94.16000366210938,16128600
2022-08-22,84.11833190917969,94.01000213623047,94.48999786376953,91.86000061035156,93.41999816894531,16019900
2022-08-23,87.68852233886719,98.0,98.41000366210938,95.44999694824219,95.55000305175781,23764700
2022-08-24,88.20748901367188,98.58000183105469,98.97000122070312,97.36000061035156,98.01000213623047,17050300
2022-08-25,88.66381072998047,99.08999633789062,99.86000061035156,98.0999984741211,98.91999816894531,15305700
2022-08-26,87.57219696044922,97.87000274658203,99.91000366210938,97.41999816894531,98.7699966430664,15531400
2022-08-29,89.58544921875,100.12000274658203,101.55999755859375,98.13999938964844,98.18000030517578,23059200
2022-08-30,86.17633819580078,96.30999755859375,98.62000274658203,95.81999969482422,98.36000061035156,17086800
2022-08-31,85.53208923339844,95.58999633789062,96.83999633789062,93.58999633789062,94.02999877929688,18340900
2022-09-01,83.99308776855469,93.87000274658203,95.06999969482422,92.29000091552734,94.41999816894531,16423000
2022-09-02,85.53208923339844,95.58999633789062,96.79000091552734,95.11000061035156,96.3499984741211,18206800
2022-09-06,84.95942687988281,94.94999694824219,96.58999633789062,94.51000213623047,96.16000366210938,19201500
2022-09-07,84.23464965820312,94.13999938964844,94.58999633789062,92.30000305175781,93.19000244140625,16274700
2022-09-08,84.92363739013672,94.91000366210938,95.41999816894531,93.72000122070312,94.66000366210938,18759200
2022-09-09,86.3463363647461,96.5,97.0,95.31999969482422,96.5199966430664,17158000
2022-09-12,87.33954620361328,97.61000061035156,99.19000244140625,96.87999725341797,97.6500015258789,16118900
2022-09-13,85.29945373535156,95.33000183105469,97.77999877929688,94.91000366210938,96.61000061035156,18229100
2022-09-14,87.39323425292969,97.66999816894531,98.55999755859375,96.1500015258789,96.19000244140625,22655700
2022-09-15,84.85205078125,94.83000183105469,96.54000091552734,94.05000305175781,96.22000122070312,21092300
2022-09-16,83.40251159667969,93.20999908447266,95.33999633789062,92.0,95.06999969482422,37874700
2022-09-19,83.39356994628906,93.19999694824219,93.48999786376953,91.0,91.01000213623047,15342100
2022-09-20,82.71353912353516,92.44000244140625,92.93000030517578,91.63999938964844,92.7300033569336,14712500
2022-09-21,81.38029479980469,90.94999694824219,93.87999725341797,90.87000274658203,93.56999969482422,17332400
2022-09-22,81.04029083251953,90.56999969482422,92.66000366210938,90.5199966430664,92.19999694824219,16139400
2022-09-23,76.72744750976562,85.75,87.5,84.8499984741211,87.5,27738800
2022-09-26,75.14368438720703,83.9800033569336,86.22000122070312,83.88999938964844,84.9000015258789,22043400
2022-09-27,76.71849060058594,85.73999786376953,86.95999908447266,84.80999755859375,85.61000061035156,17307300
2022-09-28,79.51020812988281,88.86000061035156,89.30000305175781,85.91999816894531,86.12000274658203,19543300
2022-09-29,79.34915924072266,88.68000030517578,89.36000061035156,87.12999725341797,88.18000030517578,17896000
2022-09-30,78.12329864501953,87.30999755859375,89.04000091552734,87.30999755859375,88.16999816894531,21357600
2022-10-03,82.24823760986328,91.91999816894531,92.36000061035156,89.72000122070312,90.04000091552734,23881300
2022-10-04,85.2457504272461,95.2699966430664,95.36000061035156,92.70999908447266,93.23999786376953,22133700
2022-10-05,88.690673828125,99.12000274658203,99.98999786376953,95.66000366210938,95.75,34857700
2022-10-06,91.3213119506836,102.05999755859375,102.18000030517578,98.33000183105469,98.47000122070312,29124700
2022-10-07,90.39968872070312,101.02999877929688,103.31999969482422,100.18000030517578,102.19000244140625,24507600
2022-10-10,88.44012451171875,98.83999633789062,102.02999877929688,98.72000122070312,101.48999786376953,16786100
2022-10-11,87.68852233886719,98.0,99.76000213623047,96.75,97.22000122070312,17804100
2022-10-12,88.07328033447266,98.43000030517578,98.91000366210938,97.2300033569336,97.5,12635800
2022-10-13,91.15130615234375,101.87000274658203,102.44999694824219,97.4000015258789,97.55000305175781,22019100
2022-10-14,88.7532958984375,99.19000244140625,102.23999786376953,99.04000091552734,101.12000274658203,15222000
2022-10-17,90.0328369140625,100.62000274658203,101.97000122070312,100.5,101.06999969482422,14283200
2022-10-18,90.19389343261719,100.80000305175781,102.3499984741211,99.2300033569336,101.54000091552734,14065400
2022-10-19,92.8692855834961,103.79000091552734,103.98999786376953,101.2300033569336,101.25,20921700
2022-10-20,92.99455261230469,103.93000030517578,105.0,103.41000366210938,104.31999969482422,17649000
2022-10-21,94.72148895263672,105.86000061035156,106.4000015258789,103.91000366210938,104.44999694824219,22814100
2022-10-24,95.38362884521484,106.5999984741211,107.68000030517578,105.12000274658203,105.66000366210938,17024200
2022-10-25,94.7393798828125,105.87999725341797,107.33000183105469,105.06999969482422,106.41000366210938,15719800
2022-10-26,95.8667984008789,107.13999938964844,107.83000183105469,106.0,106.26000213623047,17383800
2022-10-27,96.23368072509766,107.55000305175781,109.58000183105469,107.41999816894531,108.41000366210938,18214000
2022-10-28,99.05223846435547,110.69999694824219,111.20999908447266,108.12000274658203,109.45999908447266,28169400
2022-10-31,99.15064239501953,110.80999755859375,112.91000366210938,109.44000244140625,109.5,26401800
2022-11-01,100.1349105834961,111.91000366210938,112.56999969482422,110.6500015258789,112.37000274658203,22213100
2022-11-02,98.07691192626953,109.61000061035156,112.0999984741211,109.30999755859375,111.58000183105469,20654200
2022-11-03,99.4101333618164,111.0999984741211,111.81999969482422,108.30999755859375,108.58000183105469,17103700
2022-11-04,100.49282836914062,112.30999755859375,113.5,110.80000305175781,113.0,17541500
2022-11-07,101.6828842163086,113.63999938964844,113.98999786376953,112.12999725341797,112.41000366210938,16008000
2022-11-08,102.00498962402344,114.0,114.66000366210938,112.5999984741211,113.4800033569336,14661000
2022-11-09,97.44161987304688,108.9000015258789,113.27999877929688,108.56999969482422,113.0999984741211,19522800
2022-11-10,98.87328338623047,110.5,110.69999694824219,107.56999969482422,110.19000244140625,20146700
2022-11-11,101.96025848388672,113.94999694824219,114.5,112.48999786376953,112.58000183105469,20518900
2022-11-14,102.25791931152344,113.37000274658203,114.63999938964844,112.48999786376953,112.62999725341797,20858300
2022-11-15,102.94342803955078,114.12999725341797,114.52999877929688,112.87000274658203,113.80000305175781,19373800
2022-11-16,101.843017578125,112.91000366210938,114.26000213623047,111.86000061035156,113.44000244140625,13591000
2022-11-17,101.9782943725586,113.05999755859375,113.19999694824219,110.75,111.29000091552734,12425900
2022-11-18,101.0943603515625,112.08000183105469,112.4800033569336,109.61000061035156,110.9000015258789,15415000
2022-11-21,100.09317016601562,110.97000122070312,111.19999694824219,107.4800033569336,109.98999786376953,20973000
2022-11-22,102.98853302001953,114.18000030517578,114.47000122070312,111.43000030517578,112.20999908447266,17719100
2022-11-23,102.4743881225586,113.61000061035156,113.94999694824219,112.0999984741211,112.31999969482422,11546700
2022-11-25,102.11360168457031,113.20999908447266,114.61000061035156,113.05999755859375,113.87999725341797,7136000
2022-11-28,99.04682922363281,109.80999755859375,111.45999908447266,109.62000274658203,110.66000366210938,23015500
2022-11-29,99.70530700683594,110.54000091552734,111.80000305175781,109.79000091552734,110.61000061035156,14453200
2022-11-30,100.42689514160156,111.33999633789062,111.9000015258789,109.77999877929688,111.54000091552734,23158100
2022-12-01,99.9398193359375,110.80000305175781,112.06999969482422,110.18000030517578,111.63999938964844,14398300
2022-12-02,99.09194946289062,109.86000061035156,111.70999908447266,109.19999694824219,109.51000213623047,15248400
2022-12-05,96.3769760131836,106.8499984741211,111.36000061035156,105.94000244140625,110.69999694824219,19287700
2022-12-06,93.69808959960938,103.87999725341797,107.04000091552734,103.1500015258789,105.9000015258789,21197000
2022-12-07,93.49063110351562,103.6500015258789,104.8499984741211,102.37000274658203,103.77999877929688,20061700
2022-12-08,94.18514251708984,104.41999816894531,106.80000305175781,103.70999908447266,106.27999877929688,21128800
2022-12-09,93.39141082763672,103.54000091552734,105.94999694824219,103.30000305175781,104.58999633789062,21298200
2022-12-12,95.69146728515625,106.08999633789062,106.23999786376953,103.58999633789062,103.83000183105469,20413200
2022-12-13,96.73776245117188,107.25,108.54000091552734,107.0199966430664,107.80000305175781,24305300
2022-12-14,96.02519989013672,106.45999908447266,108.30000305175781,105.75,107.98999786376953,17597300
2022-12-15,95.10519409179688,105.44000244140625,106.16999816894531,103.69999694824219,105.33000183105469,15365100
2022-12-16,94.43772888183594,104.69999694824219,105.58000183105469,103.12999725341797,103.69000244140625,54596600
2022-12-19,94.86165618896484,105.16999816894531,106.19999694824219,104.37999725341797,105.26000213623047,13611100
2022-12-20,96.232666015625,106.69000244140625,107.51000213623047,105.06999969482422,105.16999816894531,14680000
2022-12-21,97.46836853027344,108.05999755859375,108.58999633789062,107.16000366210938,108.29000091552734,13565400
2022-12-22,95.50205993652344,105.87999725341797,108.19000244140625,104.0999984741211,107.88999938964844,13213000
2022-12-23,98.02760314941406,108.68000030517578,108.73999786376953,106.9000015258789,106.94999694824219,11539400
2022-12-27,99.38961029052734,110.19000244140625,110.47000122070312,108.83000183105469,109.2699966430664,11962100
2022-12-28,97.75700378417969,108.37999725341797,110.0,107.9000015258789,109.91000366210938,10702100
2022-12-29,98.49663543701172,109.19999694824219,109.72000122070312,107.98999786376953,107.98999786376953,10534000
2022-12-30,99.48883056640625,110.30000305175781,110.5,108.61000061035156,108.61000061035156,11799600
2023-01-03,96.07030487060547,106.51000213623047,110.0199966430664,105.48999786376953,109.77999877929688,15146200
2023-01-04,96.34991455078125,106.81999969482422,107.16000366210938,104.76000213623047,104.80000305175781,18058400
2023-01-05,98.50566864013672,109.20999908447266,109.94999694824219,106.30999755859375,106.33999633789062,15946600
2023-01-06,99.69628143310547,110.52999877929688,111.98999786376953,109.66999816894531,110.08000183105469,16348100
2023-01-09,97.83818817138672,108.47000122070312,111.63999938964844,107.80999755859375,111.63999938964844,17964600
2023-01-10,99.29940795898438,110.08999633789062,110.33000183105469,108.01000213623047,109.79000091552734,15104600
2023-01-11,100.4539566040039,111.37000274658203,111.44999694824219,109.08999633789062,110.98999786376953,16710400
2023-01-12,102.12263488769531,113.22000122070312,113.73999786376953,111.73999786376953,111.81999969482422,15357300
2023-01-13,102.05948638916016,113.1500015258789,113.48999786376953,112.16000366210938,113.11000061035156,12011400
2023-01-17,101.86103820800781,112.93000030517578,114.08000183105469,112.66999816894531,113.41000366210938,16542200
2023-01-18,99.7684326171875,110.61000061035156,114.12000274658203,110.4000015258789,113.26000213623047,16399700
2023-01-19,100.40885925292969,111.31999969482422,112.12999725341797,109.58000183105469,110.06999969482422,12928000
2023-01-20,102.23987579345703,113.3499984741211,113.44000244140625,110.61000061035156,111.36000061035156,16515600
2023-01-23,101.70771026611328,112.76000213623047,114.58999633789062,112.63999938964844,113.63999938964844,16584400
2023-01-24,102.65478515625,113.80999755859375,114.0199966430664,104.87000274658203,109.16000366210938,13583000
2023-01-25,102.11360168457031,113.20999908447266,113.6500015258789,111.38999938964844,113.2300033569336,11914700
2023-01-26,106.2176284790039,117.76000213623047,117.77999877929688,114.33999633789062,114.72000122070312,21019700
2023-01-27,104.27835845947266,115.61000061035156,117.66999816894531,115.38999938964844,116.94999694824219,15179200
2023-01-30,102.42930603027344,113.55999755859375,115.48999786376953,113.1500015258789,115.08999633789062,18672100
2023-01-31,104.63916015625,116.01000213623047,116.4000015258789,110.43000030517578,112.0999984741211,27861800
2023-02-01,103.49363708496094,114.73999786376953,117.37999725341797,113.33999633789062,115.83000183105469,19464900
2023-02-02,100.2555160522461,111.1500015258789,115.06999969482422,109.83000183105469,114.8499984741211,24562100
2023-02-03,100.95003509521484,111.91999816894531,114.11000061035156,111.55999755859375,111.9000015258789,20226600
2023-02-06,100.7786636352539,111.7300033569336,113.08999633789062,110.31999969482422,112.36000061035156,13855200
2023-02-07,103.65599060058594,114.91999816894531,115.30999755859375,112.0199966430664,112.38999938964844,16013300
2023-02-08,102.75401306152344,113.91999816894531,115.83000183105469,113.8499984741211,115.05000305175781,18459700
2023-02-09,103.1418685913086,114.3499984741211,116.23999786376953,114.18000030517578,114.62000274658203,17439300
2023-02-10,107.48942565917969,119.16999816894531,119.62999725341797,116.16000366210938,116.51000213623047,24918600
2023-02-13,107.0713119506836,117.80000305175781,118.18000030517578,115.9000015258789,117.72000122070312,14536200
2023-02-14,105.8169937133789,116.41999816894531,117.80999755859375,116.0199966430664,117.01000213623047,12079000
2023-02-15,105.49887084960938,116.06999969482422,116.08999633789062,114.13999938964844,115.72000122070312,13663400
2023-02-16,105.18983459472656,115.7300033569336,116.77999877929688,114.80000305175781,115.30999755859375,11360600
2023-02-17,101.14513397216797,111.27999877929688,114.19000244140625,110.9800033569336,114.19000244140625,20758300
2023-02-21,101.04515075683594,111.16999816894531,112.37999725341797,110.80999755859375,110.80999755859375,14469400
2023-02-22,99.73629760742188,109.7300033569336,110.97000122070312,108.63999938964844,110.4800033569336,13973800
2023-02-23,100.65430450439453,110.73999786376953,111.83000183105469,109.9000015258789,110.7300033569336,11289400
2023-02-24,100.66339874267578,110.75,110.95999908447266,109.0199966430664,109.33000183105469,14351000
2023-02-27,100.48161315917969,110.55000305175781,111.26000213623047,109.95999908447266,110.80000305175781,11710500
2023-02-28,99.89990234375,109.91000366210938,111.36000061035156,109.22000122070312,111.23999786376953,18107000
2023-03-01,100.79063415527344,110.88999938964844,111.86000061035156,109.23999786376953,109.30999755859375,13200000
2023-03-02,101.25419616699219,111.4000015258789,111.69999694824219,110.16999816894531,110.62000274658203,10339900
2023-03-03,102.53578186035156,112.80999755859375,113.37000274658203,109.94999694824219,110.05000305175781,13006700
2023-03-06,103.4447021484375,113.80999755859375,113.83999633789062,111.87000274658203,111.98999786376953,14347400
2023-03-07,101.445068359375,111.61000061035156,113.16999816894531,111.16999816894531,112.80999755859375,11525300
2023-03-08,99.9635238647461,109.9800033569336,112.41999816894531,109.06999969482422,111.2300033569336,13509800
2023-03-09,99.19093322753906,109.12999725341797,112.2300033569336,109.02999877929688,110.87000274658203,12961200
