Date,Adj Close,Close,High,Low,Open,Volume
2022-02-03,105.30089569091797,119.5999984741211,121.12000274658203,118.8499984741211,119.97000122070312,948000
2022-02-04,107.04415893554688,121.58000183105469,122.5,119.19000244140625,119.68000030517578,869200
2022-02-07,107.97742462158203,122.63999938964844,123.27999877929688,120.93000030517578,121.9000015258789,784900
2022-02-08,110.2137451171875,125.18000030517578,125.69000244140625,123.33000183105469,123.33000183105469,1033700
2022-02-09,110.97975158691406,126.05000305175781,126.29000091552734,123.43000030517578,125.70999908447266,577500
2022-02-10,110.23135375976562,125.19999694824219,127.9000015258789,124.5199966430664,125.41999816894531,974500
2022-02-11,108.39125061035156,123.11000061035156,126.70999908447266,122.48999786376953,124.44000244140625,1220600
2022-02-14,106.98252868652344,121.51000213623047,124.38999938964844,120.2699966430664,123.55000305175781,1045200
2022-02-15,110.30178833007812,125.27999877929688,125.56999969482422,122.69000244140625,122.9800033569336,777900
2022-02-16,111.1822280883789,126.27999877929688,127.0999984741211,124.25,124.94000244140625,911300
2022-02-17,104.28838348388672,118.44999694824219,125.44999694824219,118.05000305175781,125.44999694824219,985700
2022-02-18,104.3499984741211,118.5199966430664,119.66999816894531,117.5,118.01000213623047,1010000
2022-02-22,103.37271118164062,117.41000366210938,119.5,116.2699966430664,118.0199966430664,889200
2022-02-23,100.05345153808594,113.63999938964844,118.83999633789062,113.16999816894531,118.5,812100
2022-02-24,99.45474243164062,112.95999908447266,113.63999938964844,108.13999938964844,109.25,1309800
2022-02-25,103.698486328125,117.77999877929688,117.91000366210938,113.70999908447266,114.11000061035156,908200
2022-02-28,100.28236389160156,113.9000015258789,115.9800033569336,112.16999816894531,114.16999816894531,1262500
2022-03-01,93.59101867675781,106.30000305175781,113.77999877929688,104.5,113.66999816894531,1840400
2022-03-02,97.03353118896484,110.20999908447266,112.05999755859375,107.25,107.83999633789062,1317000
2022-03-03,97.22723388671875,110.43000030517578,111.72000122070312,108.8499984741211,110.63999938964844,742900
2022-03-04,94.62113189697266,107.47000122070312,108.0,105.44999694824219,107.61000061035156,1406700
2022-03-07,91.64521026611328,104.08999633789062,107.05000305175781,103.88999938964844,106.61000061035156,1345200
2022-03-08,92.37599182128906,104.91999816894531,108.12999725341797,102.38999938964844,105.45999908447266,951200
2022-03-09,95.11418151855469,108.02999877929688,110.37999725341797,107.81999969482422,108.6500015258789,1117600
2022-03-10,93.66969299316406,105.69999694824219,106.93000030517578,103.5999984741211,105.93000030517578,1003400
2022-03-11,93.17341613769531,105.13999938964844,108.83999633789062,104.9800033569336,107.30000305175781,1096100
2022-03-14,97.37393188476562,109.87999725341797,111.38999938964844,107.12000274658203,107.1500015258789,1577000
2022-03-15,98.57915496826172,111.23999786376953,111.55000305175781,109.66999816894531,110.12999725341797,994800
2022-03-16,102.8062515258789,116.01000213623047,116.33000183105469,113.01000213623047,113.11000061035156,1142100
2022-03-17,102.51380920410156,115.68000030517578,115.77999877929688,112.45999908447266,113.20999908447266,724100
2022-03-18,102.09729766845703,115.20999908447266,115.94999694824219,113.31999969482422,115.5199966430664,1612100
2022-03-21,101.47697448730469,114.51000213623047,116.22000122070312,113.58999633789062,115.69999694824219,521400
2022-03-22,103.87853240966797,117.22000122070312,117.83999633789062,115.36000061035156,115.36000061035156,671800
2022-03-23,102.38973999023438,115.54000091552734,117.05000305175781,115.04000091552734,115.56999969482422,688800
2022-03-24,103.32022857666016,116.58999633789062,117.20999908447266,115.13999938964844,116.2300033569336,672700
2022-03-25,105.65975952148438,119.2300033569336,119.29000091552734,116.4800033569336,116.91000366210938,681100
2022-03-28,104.7381362915039,118.19000244140625,118.80000305175781,116.63999938964844,118.79000091552734,1065100
2022-03-29,106.29781341552734,119.94999694824219,120.79000091552734,118.91999816894531,120.0,517300
2022-03-30,107.00675201416016,120.75,121.25,119.30000305175781,121.16000366210938,897500
2022-03-31,103.19617462158203,116.44999694824219,120.95999908447266,116.11000061035156,120.30000305175781,1119500
2022-04-01,102.39859008789062,115.55000305175781,118.2300033569336,115.04000091552734,117.87999725341797,735000
2022-04-04,102.2745361328125,115.41000366210938,116.22000122070312,113.88999938964844,115.12999725341797,759100
2022-04-05,102.3808822631836,115.52999877929688,116.70999908447266,114.94000244140625,115.30000305175781,707300
2022-04-06,100.55534362792969,113.47000122070312,114.88999938964844,112.87000274658203,114.87999725341797,666700
2022-04-07,100.83892822265625,113.79000091552734,114.7699966430664,110.52999877929688,113.0199966430664,776900
2022-04-08,101.93778991699219,115.02999877929688,115.69000244140625,113.66000366210938,114.38999938964844,487700
2022-04-11,101.7073745727539,114.7699966430664,116.5,114.06999969482422,114.93000030517578,572800
2022-04-12,100.5819320678711,113.5,116.58000183105469,113.12000274658203,114.7300033569336,605400
2022-04-13,100.85664367675781,113.80999755859375,113.91000366210938,111.93000030517578,112.6500015258789,548900
2022-04-14,98.26898193359375,110.88999938964844,115.36000061035156,110.81999969482422,114.55999755859375,1030200
2022-04-18,97.83474731445312,110.4000015258789,111.52999877929688,109.66999816894531,110.52999877929688,1022300
2022-04-19,98.97793579101562,111.69000244140625,112.2300033569336,109.55000305175781,110.81999969482422,671200
2022-04-20,100.28946685791016,113.16999816894531,114.26000213623047,112.5199966430664,112.76000213623047,795500
2022-04-21,97.78157806396484,110.33999633789062,114.86000061035156,110.01000213623047,114.43000030517578,763100
2022-04-22,94.10393524169922,106.19000244140625,110.66000366210938,106.02999877929688,110.5,1215300
2022-04-25,93.72285461425781,105.76000213623047,105.87999725341797,102.8499984741211,105.55000305175781,1554500
2022-04-26,95.64588165283203,107.93000030517578,110.66999816894531,104.56999969482422,105.76000213623047,1315100
2022-04-27,95.4952163696289,107.76000213623047,109.0,107.11000061035156,108.41000366210938,942400
2022-04-28,95.11418151855469,107.33000183105469,108.87999725341797,106.05999755859375,108.61000061035156,838700
2022-04-29,91.32130432128906,103.05000305175781,107.7699966430664,102.83000183105469,107.01000213623047,840400
2022-05-02,92.56195068359375,104.44999694824219,105.11000061035156,102.27999877929688,103.97000122070312,775000
2022-05-03,93.4126968383789,105.41000366210938,106.81999969482422,104.5199966430664,105.04000091552734,615600
2022-05-04,96.47889709472656,108.87000274658203,109.48999786376953,104.5999984741211,105.51000213623047,706900
2022-05-05,94.5115737915039,106.6500015258789,108.08000183105469,105.41000366210938,108.08000183105469,896400
2022-05-06,93.35952758789062,105.3499984741211,106.5199966430664,103.6500015258789,106.5199966430664,678300
2022-05-09,92.82781219482422,104.75,106.01000213623047,103.5199966430664,104.5199966430664,930900
2022-05-10,91.94163513183594,103.75,106.26000213623047,101.94999694824219,105.70999908447266,833200
2022-05-11,90.2933349609375,101.88999938964844,105.80999755859375,101.68000030517578,104.08000183105469,589500
2022-05-12,90.89593505859375,102.56999969482422,103.38999938964844,100.05000305175781,101.26000213623047,732300
2022-05-13,92.29609680175781,104.1500015258789,105.16999816894531,103.25,103.62000274658203,622600
2022-05-16,91.61373901367188,103.37999725341797,105.0,101.94999694824219,104.08999633789062,593600
2022-05-17,93.67855834960938,105.70999908447266,106.08000183105469,104.23999786376953,105.1500015258789,601300
2022-05-18,91.11748504638672,102.81999969482422,105.83000183105469,102.36000061035156,105.29000091552734,685200
2022-05-19,90.39080047607422,102.0,102.87999725341797,100.94000244140625,100.94000244140625,762700
2022-05-20,91.69349670410156,103.47000122070312,103.63999938964844,100.94999694824219,102.69000244140625,747200
2022-05-23,94.09505462646484,106.18000030517578,107.2300033569336,104.7699966430664,105.52999877929688,726500
2022-05-24,94.06846618652344,106.1500015258789,106.29000091552734,103.37999725341797,105.87000274658203,588300
2022-05-25,95.31800079345703,107.55999755859375,107.93000030517578,105.81999969482422,106.27999877929688,528500
2022-05-26,97.24986267089844,109.73999786376953,110.18000030517578,108.08000183105469,108.12999725341797,560400
2022-05-27,99.78434753417969,112.5999984741211,112.69999694824219,110.0199966430664,110.0199966430664,489400
2022-05-31,99.0311050415039,111.75,113.16000366210938,110.5199966430664,112.19999694824219,1210700
2022-06-01,96.38139343261719,108.76000213623047,112.12000274658203,107.9000015258789,111.83000183105469,829800
2022-06-02,99.15518188476562,111.88999938964844,111.94000244140625,108.20999908447266,109.41000366210938,614300
2022-06-03,97.50686645507812,110.02999877929688,111.2699966430664,109.93000030517578,110.98999786376953,494300
2022-06-06,97.70183563232422,110.25,112.54000091552734,110.18000030517578,111.08000183105469,353000
2022-06-07,99.10199737548828,111.83000183105469,112.0199966430664,109.06999969482422,110.0,776000
2022-06-08,96.86881256103516,109.30999755859375,111.23999786376953,109.06999969482422,110.8499984741211,532000
2022-06-09,94.85313415527344,106.3499984741211,109.30999755859375,106.33000183105469,108.55999755859375,470600
2022-06-10,90.46501159667969,101.43000030517578,105.01000213623047,101.2699966430664,104.80999755859375,837800
2022-06-13,87.78931427001953,98.43000030517578,100.0199966430664,97.87000274658203,99.08999633789062,950400
2022-06-14,83.48145294189453,93.5999984741211,99.94999694824219,92.55999755859375,99.22000122070312,2875600
2022-06-15,83.196044921875,93.27999877929688,96.05999755859375,91.91000366210938,95.02999877929688,2608600
2022-06-16,81.57279968261719,91.45999908447266,91.7300033569336,89.68000030517578,91.27999877929688,1641300
2022-06-17,81.76901245117188,91.68000030517578,93.1500015258789,91.16000366210938,91.80000305175781,1749500
2022-06-21,83.77579498291016,93.93000030517578,94.5199966430664,92.87000274658203,93.76000213623047,817800
2022-06-22,83.26740264892578,93.36000061035156,94.88999938964844,92.93000030517578,93.16000366210938,939300
2022-06-23,83.67766571044922,93.81999969482422,94.44000244140625,91.73999786376953,94.38999938964844,931800
2022-06-24,86.62092590332031,97.12000274658203,97.45999908447266,94.62999725341797,94.83999633789062,1435000
2022-06-27,87.44147491455078,98.04000091552734,98.08999633789062,96.20999908447266,97.73999786376953,992300
2022-06-28,87.63770294189453,98.26000213623047,100.62999725341797,98.0199966430664,98.72000122070312,670400
2022-06-29,88.0657958984375,98.73999786376953,100.1500015258789,97.94000244140625,98.44000244140625,879000
2022-06-30,86.05011749267578,96.4800033569336,97.73999786376953,95.47000122070312,96.33999633789062,1044000
2022-07-01,87.15607452392578,97.72000122070312,98.02999877929688,95.31999969482422,95.7699966430664,767700
2022-07-05,86.16605377197266,96.61000061035156,96.66000366210938,94.5,95.7699966430664,804700
2022-07-06,85.46145629882812,95.81999969482422,96.91999816894531,94.75,96.31999969482422,697000
2022-07-07,86.7903823852539,97.30999755859375,98.1500015258789,96.80999755859375,96.86000061035156,1065000
2022-07-08,86.16605377197266,96.61000061035156,98.05000305175781,96.22000122070312,98.01000213623047,703400
2022-07-11,84.82821655273438,95.11000061035156,96.19000244140625,94.62000274658203,96.04000091552734,947100
2022-07-12,85.85389709472656,96.26000213623047,97.94999694824219,94.2300033569336,95.11000061035156,1179400
2022-07-13,85.26524353027344,95.5999984741211,95.87000274658203,93.98999786376953,95.44000244140625,766400
2022-07-14,84.302001953125,94.5199966430664,94.69999694824219,92.94000244140625,93.9000015258789,810800
2022-07-15,88.54740905761719,99.27999877929688,100.02999877929688,95.4800033569336,95.86000061035156,1568300
2022-07-18,87.24525451660156,97.81999969482422,100.94000244140625,97.26000213623047,99.69000244140625,810400
2022-07-19,90.27770233154297,101.22000122070312,101.44999694824219,99.02999877929688,99.11000061035156,1174700
2022-07-20,86.67445373535156,97.18000030517578,99.05000305175781,95.38999938964844,99.05000305175781,2290200
2022-07-21,86.96878051757812,97.51000213623047,97.80999755859375,95.47000122070312,96.37000274658203,1161200
2022-07-22,86.87066650390625,97.4000015258789,98.37999725341797,96.4000015258789,97.97000122070312,685400
2022-07-25,86.99552154541016,97.54000091552734,98.47000122070312,96.95999908447266,98.47000122070312,632800
2022-07-26,85.00659942626953,95.30999755859375,97.4800033569336,94.91000366210938,97.04000091552734,726700
2022-07-27,86.47823333740234,96.95999908447266,97.27999877929688,95.41999816894531,95.77999877929688,652500
2022-07-28,87.37903594970703,97.97000122070312,98.05999755859375,95.7300033569336,97.13999938964844,722500
2022-07-29,88.99337768554688,99.77999877929688,99.91999816894531,97.73999786376953,97.73999786376953,897600
2022-08-01,88.07472229003906,98.75,99.44000244140625,97.6500015258789,99.23999786376953,714400
2022-08-02,87.81607818603516,98.45999908447266,98.81999969482422,97.19000244140625,98.58999633789062,789600
2022-08-03,89.03797149658203,99.83000183105469,100.16999816894531,98.55000305175781,99.48999786376953,1020200
2022-08-04,89.05579376220703,99.8499984741211,101.31999969482422,99.58000183105469,100.0999984741211,973300
2022-08-05,89.06472778320312,99.86000061035156,100.4000015258789,98.94999694824219,99.29000091552734,454300
2022-08-08,88.52066802978516,99.25,100.80000305175781,99.19999694824219,100.5,414400
2022-08-09,88.27985382080078,98.9800033569336,99.7300033569336,98.19999694824219,99.7300033569336,529400
2022-08-10,90.99121856689453,102.0199966430664,102.31999969482422,99.11000061035156,100.56999969482422,662300
2022-08-11,91.65121459960938,102.76000213623047,103.73999786376953,102.41000366210938,102.68000030517578,548900
2022-08-12,92.80177307128906,104.05000305175781,104.11000061035156,102.81999969482422,103.45999908447266,801100
2022-08-15,92.5074462890625,103.72000122070312,104.05000305175781,102.55000305175781,103.62000274658203,529500
2022-08-16,92.56095123291016,103.77999877929688,104.56999969482422,103.27999877929688,103.37000274658203,824900
2022-08-17,91.41040802001953,102.48999786376953,103.08000183105469,102.0,102.55000305175781,1169000
2022-08-18,91.59770965576172,102.69999694824219,102.81999969482422,101.33999633789062,102.41000366210938,645000
2022-08-19,89.68905639648438,100.55999755859375,102.0999984741211,100.13999938964844,101.95999908447266,651400
2022-08-22,87.79823303222656,98.44000244140625,99.33000183105469,97.98999786376953,99.33000183105469,755100
2022-08-23,87.53065490722656,98.13999938964844,99.25,98.05000305175781,98.16999816894531,484000
2022-08-24,87.53958129882812,98.1500015258789,98.69000244140625,97.44000244140625,98.13999938964844,578200
2022-08-25,88.29769897460938,99.0,99.5999984741211,98.18000030517578,98.77999877929688,539100
2022-08-26,85.08685302734375,95.4000015258789,99.69999694824219,95.36000061035156,99.69999694824219,763400
2022-08-29,85.00659942626953,95.30999755859375,95.87999725341797,94.04000091552734,94.72000122070312,785100
2022-08-30,85.140380859375,95.45999908447266,96.0199966430664,94.54000091552734,95.66999816894531,991300
2022-08-31,84.81037902832031,95.08999633789062,96.55999755859375,94.95999908447266,96.4000015258789,1616000
2022-09-01,84.47145080566406,94.70999908447266,95.33999633789062,93.05999755859375,94.52999877929688,853500
2022-09-02,83.28522491455078,93.37999725341797,96.30999755859375,92.83999633789062,95.75,825800
2022-09-06,83.76686096191406,93.91999816894531,94.16999816894531,92.48999786376953,93.69000244140625,935000
2022-09-07,86.07687377929688,96.51000213623047,96.76000213623047,94.01000213623047,94.13999938964844,1068400
2022-09-08,88.8903579711914,98.88999938964844,98.95999908447266,94.58000183105469,95.0999984741211,1284400
2022-09-09,89.07913208007812,99.0999984741211,100.19999694824219,99.02999877929688,99.30000305175781,1316100
2022-09-12,88.53080749511719,98.48999786376953,100.73999786376953,97.63999938964844,99.93000030517578,1922600
2022-09-13,85.34878540039062,94.94999694824219,97.22000122070312,94.80999755859375,96.97000122070312,1293500
2022-09-14,85.09709930419922,94.66999816894531,95.87999725341797,93.5999984741211,95.12999725341797,899800
2022-09-15,85.80720520019531,95.45999908447266,96.48999786376953,94.72000122070312,95.0199966430664,996800
2022-09-16,83.71282196044922,93.12999725341797,95.6500015258789,92.12000274658203,95.20999908447266,2036900
2022-09-19,85.76226806640625,95.41000366210938,95.55000305175781,92.19000244140625,92.31999969482422,915500
2022-09-20,84.12629699707031,93.58999633789062,94.66000366210938,92.83000183105469,94.66000366210938,656800
2022-09-21,81.95999908447266,91.18000030517578,94.55000305175781,91.16999816894531,94.08999633789062,687200
2022-09-22,80.44087982177734,89.48999786376953,91.76000213623047,89.18000030517578,91.76000213623047,860600
2022-09-23,79.52403259277344,88.47000122070312,89.23999786376953,87.12000274658203,88.88999938964844,944400
2022-09-26,78.02291107177734,86.80000305175781,88.33000183105469,86.19000244140625,87.87999725341797,1467500
2022-09-27,76.92626190185547,85.58000183105469,87.58999633789062,84.06999969482422,87.23999786376953,1113800
2022-09-28,78.58917236328125,87.43000030517578,87.93000030517578,85.58000183105469,85.88999938964844,1112200
2022-09-29,77.54647064208984,86.2699966430664,86.76000213623047,85.12000274658203,86.22000122070312,825100
2022-09-30,76.90828704833984,85.55999755859375,87.87999725341797,85.36000061035156,86.69999694824219,996100
2022-10-03,79.29930877685547,88.22000122070312,88.5999984741211,85.38999938964844,86.70999908447266,1094600
2022-10-04,81.78919219970703,90.98999786376953,91.0199966430664,88.6500015258789,88.6500015258789,1067200
2022-10-05,81.2678451538086,90.41000366210938,90.87999725341797,89.61000061035156,89.79000091552734,712700
2022-10-06,79.69483184814453,88.66000366210938,90.41000366210938,88.62999725341797,90.06999969482422,701100
2022-10-07,77.25884246826172,85.94999694824219,87.94000244140625,85.04000091552734,87.94000244140625,917400
2022-10-10,76.7015380859375,85.33000183105469,87.05999755859375,85.12999725341797,86.86000061035156,594300
2022-10-11,75.57794189453125,84.08000183105469,85.5999984741211,83.75,84.94000244140625,716200
2022-10-12,75.27230834960938,83.73999786376953,85.13999938964844,83.16999816894531,83.80000305175781,825500
2022-10-13,78.40941619873047,87.2300033569336,87.83000183105469,81.88999938964844,82.04000091552734,998500
2022-10-14,75.55996704101562,84.05999755859375,88.75,83.9000015258789,87.75,1578600
2022-10-17,78.1307601928711,86.91999816894531,87.93000030517578,86.19999694824219,86.23999786376953,1267000
2022-10-18,78.7509765625,87.61000061035156,89.33999633789062,85.48999786376953,88.73999786376953,1982600
2022-10-19,71.54196166992188,79.58999633789062,85.11000061035156,77.5,78.13999938964844,4172200
2022-10-20,69.40262603759766,77.20999908447266,80.13999938964844,77.11000061035156,78.47000122070312,2068500
2022-10-21,71.6138687133789,79.66999816894531,79.83000183105469,76.1500015258789,76.79000091552734,1592300
2022-10-24,71.89252471923828,79.9800033569336,80.94999694824219,79.5999984741211,80.0,975800
2022-10-25,73.72624969482422,82.0199966430664,82.33999633789062,79.38999938964844,79.5,945100
2022-10-26,73.85208129882812,82.16000366210938,83.02999877929688,81.25,82.36000061035156,1244100
2022-10-27,74.38243865966797,82.75,84.08999633789062,82.66000366210938,82.91999816894531,1002100
2022-10-28,76.11727142333984,84.68000030517578,84.80000305175781,82.62999725341797,82.7300033569336,761600
2022-10-31,75.82064056396484,84.3499984741211,84.91000366210938,83.27999877929688,83.9000015258789,1104500
2022-11-01,76.15322875976562,84.72000122070312,85.13999938964844,84.1500015258789,84.94000244140625,1015100
2022-11-02,75.84761047363281,84.37999725341797,87.44999694824219,84.2699966430664,84.76000213623047,1166300
2022-11-03,73.71725463867188,82.01000213623047,83.05000305175781,81.7300033569336,82.8499984741211,923300
2022-11-04,75.92851257324219,84.47000122070312,84.5199966430664,82.6500015258789,82.6500015258789,652000
2022-11-07,76.62063598632812,85.23999786376953,85.33000183105469,83.87000274658203,85.0999984741211,662700
2022-11-08,77.22288513183594,85.91000366210938,86.37999725341797,84.5999984741211,85.12000274658203,621900
2022-11-09,75.50601959228516,84.0,86.13999938964844,83.79000091552734,85.30000305175781,437200
2022-11-10,81.25887298583984,90.4000015258789,90.63999938964844,86.66000366210938,86.66000366210938,940900
2022-11-11,84.52181243896484,94.02999877929688,95.05000305175781,90.38999938964844,90.7699966430664,1466900
2022-11-14,81.4476318359375,90.61000061035156,93.72000122070312,90.5999984741211,93.41999816894531,876500
2022-11-15,82.68809509277344,91.98999786376953,92.87000274658203,90.11000061035156,91.94000244140625,880500
2022-11-16,81.79817962646484,91.0,91.75,90.48999786376953,91.54000091552734,590900
2022-11-17,81.69932556152344,90.88999938964844,90.91999816894531,88.62999725341797,89.58000183105469,978900
2022-11-18,82.98473358154297,92.31999969482422,92.41000366210938,90.86000061035156,92.27999877929688,829100
2022-11-21,83.42517852783203,92.80999755859375,92.9000015258789,91.48999786376953,92.0,658600
2022-11-22,84.26111602783203,93.73999786376953,94.16000366210938,93.16999816894531,93.16999816894531,584800
2022-11-23,84.34203338623047,93.83000183105469,94.3499984741211,93.5,93.69999694824219,544300
2022-11-25,84.81843566894531,94.36000061035156,94.5199966430664,93.68000030517578,94.37000274658203,231100
2022-11-28,81.97797393798828,91.19999694824219,93.79000091552734,91.12999725341797,93.26000213623047,770200
2022-11-29,82.48135375976562,91.76000213623047,91.7699966430664,90.38999938964844,91.30000305175781,621300
2022-11-30,83.69483184814453,93.11000061035156,93.33999633789062,88.55000305175781,91.56999969482422,1713900
2022-12-01,84.16226196289062,93.62999725341797,94.16999816894531,92.19999694824219,94.16999816894531,1645400
2022-12-02,82.39146423339844,91.66000366210938,93.26000213623047,90.5,92.66999816894531,826500
2022-12-05,80.38695526123047,89.43000030517578,91.76000213623047,88.62000274658203,91.44999694824219,771700
2022-12-06,79.61389923095703,88.56999969482422,89.79000091552734,87.7300033569336,89.2699966430664,958000
2022-12-07,78.84986877441406,87.72000122070312,89.01000213623047,87.56999969482422,88.05000305175781,1459900
2022-12-08,78.98587036132812,87.12000274658203,88.5199966430664,86.66999816894531,87.9800033569336,960500
2022-12-09,79.65676879882812,87.86000061035156,88.0,86.41999816894531,86.94999694824219,850100
2022-12-12,81.17085266113281,89.52999877929688,89.88999938964844,87.58000183105469,88.0,824400
2022-12-13,82.19534301757812,90.66000366210938,93.33000183105469,89.98999786376953,92.22000122070312,1142500
2022-12-14,80.00128936767578,88.23999786376953,91.19000244140625,88.08000183105469,90.2699966430664,739500
2022-12-15,78.577880859375,86.66999816894531,87.37999725341797,86.08000183105469,86.70999908447266,964700
2022-12-16,78.83171844482422,86.94999694824219,87.41000366210938,85.8499984741211,85.91999816894531,2123000
2022-12-19,79.0855941772461,87.2300033569336,88.30999755859375,86.52999877929688,87.02999877929688,823500
2022-12-20,78.97679901123047,87.11000061035156,88.13999938964844,85.75,87.2300033569336,756300
2022-12-21,80.64500427246094,88.94999694824219,89.22000122070312,88.12000274658203,88.31999969482422,657000
2022-12-22,79.22158813476562,87.37999725341797,88.45999908447266,85.69000244140625,88.23999786376953,671500
2022-12-23,79.81089782714844,88.02999877929688,88.11000061035156,86.88999938964844,87.33000183105469,380900
2022-12-27,79.69303131103516,87.9000015258789,88.61000061035156,87.26000213623047,88.13999938964844,395800
2022-12-28,78.93146514892578,87.05999755859375,88.16000366210938,86.88999938964844,87.87999725341797,392300
2022-12-29,81.1255111694336,89.4800033569336,89.7300033569336,86.9000015258789,87.68000030517578,496400
2022-12-30,80.22795104980469,88.48999786376953,89.0,87.62999725341797,88.63999938964844,488200
2023-01-03,81.39750671386719,89.77999877929688,90.5199966430664,88.9000015258789,89.5999984741211,719400
2023-01-04,83.12010192871094,91.68000030517578,92.62000274658203,90.08999633789062,90.13999938964844,1202400
2023-01-05,82.96598815917969,91.51000213623047,91.9800033569336,90.69999694824219,91.33000183105469,707200
2023-01-06,85.8309326171875,94.66999816894531,94.97000122070312,91.12000274658203,92.54000091552734,1116900
2023-01-09,85.41389465332031,94.20999908447266,96.25,94.08999633789062,95.19999694824219,1043700
2023-01-10,85.98506927490234,94.83999633789062,95.22000122070312,93.18000030517578,93.87000274658203,585400
2023-01-11,87.29063415527344,96.27999877929688,96.51000213623047,94.83999633789062,94.91000366210938,606300
2023-01-12,88.24256896972656,97.33000183105469,98.68000030517578,96.13999938964844,96.66999816894531,1313300
2023-01-13,89.03135681152344,98.19999694824219,99.0199966430664,95.94999694824219,96.44000244140625,757700
2023-01-17,90.11930084228516,99.4000015258789,99.77999877929688,97.5,98.16000366210938,1451700
2023-01-18,89.72945404052734,98.97000122070312,100.25,98.72000122070312,99.3499984741211,1636800
2023-01-19,82.01400756835938,90.45999908447266,95.30999755859375,88.5,95.25,3491100
2023-01-20,84.64324188232422,93.36000061035156,93.41000366210938,90.08999633789062,90.87000274658203,2392300
2023-01-23,85.72216033935547,94.55000305175781,95.2699966430664,92.9000015258789,93.2300033569336,1121000
2023-01-24,85.92159271240234,94.7699966430664,95.61000061035156,93.72000122070312,94.54000091552734,858100
2023-01-25,85.54081726074219,94.3499984741211,94.5999984741211,92.93000030517578,93.66999816894531,1838400
2023-01-26,87.88899993896484,96.94000244140625,97.01000213623047,94.37999725341797,94.98999786376953,1387000
2023-01-27,88.12472534179688,97.19999694824219,98.12999725341797,96.44999694824219,96.63999938964844,1035400
2023-01-30,86.47464752197266,95.37999725341797,96.9800033569336,95.18000030517578,96.19000244140625,925400
2023-01-31,87.91619110107422,96.97000122070312,97.01000213623047,94.48999786376953,95.33000183105469,1193200
2023-02-01,87.71675109863281,96.75,97.91000366210938,95.3499984741211,96.30999755859375,1675800
2023-02-02,88.93161010742188,98.08999633789062,99.2699966430664,96.56999969482422,97.98999786376953,1059600
2023-02-03,89.00414276123047,98.16999816894531,99.0199966430664,96.36000061035156,97.02999877929688,1033800
2023-02-06,88.36044311523438,97.45999908447266,97.83999633789062,96.8499984741211,96.9800033569336,754300
2023-02-07,90.11930084228516,99.4000015258789,99.7300033569336,96.66000366210938,96.87000274658203,878400
2023-02-08,88.97695922851562,98.13999938964844,99.87000274658203,97.80999755859375,98.0999984741211,1036900
2023-02-09,88.48737335205078,97.5999984741211,99.3499984741211,97.47000122070312,99.06999969482422,905800
2023-02-10,88.68682098388672,97.81999969482422,97.83999633789062,96.2699966430664,96.77999877929688,777900
2023-02-13,89.80199432373047,99.05000305175781,99.13999938964844,97.19999694824219,97.7300033569336,988700
2023-02-14,88.24256896972656,97.33000183105469,98.75,96.8499984741211,98.75,924800
2023-02-15,87.98872375488281,97.05000305175781,97.25,96.2300033569336,96.26000213623047,633400
2023-02-16,86.78289794921875,95.72000122070312,96.4800033569336,95.2300033569336,95.83000183105469,673600
2023-02-17,87.68048095703125,96.70999908447266,96.70999908447266,94.93000030517578,95.33000183105469,624300
2023-02-21,85.2688217163086,94.05000305175781,95.91999816894531,93.4800033569336,95.19999694824219,780700
2023-02-22,85.19630432128906,93.97000122070312,94.70999908447266,93.16999816894531,94.41000366210938,811400
2023-02-23,84.73391723632812,93.45999908447266,94.94999694824219,92.44999694824219,94.30999755859375,717500
2023-02-24,84.69764709472656,93.41999816894531,93.7300033569336,92.31999969482422,92.66000366210938,688800
2023-02-27,85.45014953613281,94.25,94.80999755859375,93.66999816894531,94.55000305175781,1041500
2023-02-28,86.37492370605469,95.2699966430664,95.79000091552734,93.83999633789062,94.33000183105469,1282400
2023-03-01,85.60428619384766,94.41999816894531,95.05999755859375,93.91000366210938,94.12999725341797,785700
2023-03-02,84.27153015136719,92.94999694824219,93.52999877929688,91.94999694824219,93.5,814600
2023-03-03,86.11199951171875,94.9800033569336,95.06999969482422,92.83000183105469,93.4800033569336,800000
2023-03-06,86.41118621826172,95.30999755859375,95.56999969482422,94.5199966430664,95.05999755859375,933200
2023-03-07,83.97234344482422,92.62000274658203,95.81999969482422,91.33999633789062,95.41999816894531,1808800
2023-03-08,84.17178344726562,92.83999633789062,93.19000244140625,92.0199966430664,92.30999755859375,954700
2023-03-09,79.43720245361328,86.91000366210938,92.37000274658203,86.2699966430664,91.80000305175781,2004000
2023-03-10,77.61830139160156,84.91999816894531,87.4800033569336,81.54000091552734,84.91000366210938,2627100
2023-03-13,75.14131927490234,82.20999908447266,84.91999816894531,81.54000091552734,83.0199966430664,2541000
2023-03-14,78.85221862792969,86.2699966430664,86.44000244140625,83.5,85.1500015258789,2909100
2023-03-15,77.3349609375,84.61000061035156,85.08000183105469,82.93000030517578,83.69000244140625,1916800
2023-03-16,78.25811767578125,85.62000274658203,86.52999877929688,82.83999633789062,84.3499984741211,1125100
2023-03-17,74.70259094238281,81.7300033569336,84.76000213623047,81.33000183105469,84.76000213623047,3615100
2023-03-20,77.04246520996094,84.29000091552734,85.18000030517578,82.91999816894531,83.38999938964844,1247800
