Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,110.15679931640625,121.31999969482422,122.62000274658203,120.75,122.16000366210938,466000
2022-02-08,111.8274917602539,123.16000366210938,123.75,121.11000061035156,121.94999694824219,710100
2022-02-09,111.80931854248047,123.13999938964844,124.94000244140625,122.94999694824219,123.87000274658203,517000
2022-02-10,111.2645492553711,122.54000091552734,124.12999725341797,121.87000274658203,122.4000015258789,941500
2022-02-11,109.99335479736328,121.13999938964844,123.52999877929688,120.4000015258789,122.72000122070312,894300
2022-02-14,108.48611450195312,119.4800033569336,121.63999938964844,117.66999816894531,121.13999938964844,1051100
2022-02-15,109.58476257324219,120.69000244140625,122.23999786376953,119.94999694824219,120.91000366210938,876200
2022-02-16,116.34925079345703,128.13999938964844,128.14999389648438,123.26000213623047,123.26000213623047,1377900
2022-02-17,114.6331787109375,126.25,129.1699981689453,125.05999755859375,127.33999633789062,963400
2022-02-18,114.02481079101562,125.58000183105469,127.0199966430664,124.80000305175781,126.0,743900
2022-02-22,112.53571319580078,123.94000244140625,125.51000213623047,122.36000061035156,125.11000061035156,745500
2022-02-23,111.17373657226562,122.44000244140625,124.91999816894531,121.95999908447266,124.62000274658203,594400
2022-02-24,108.43162536621094,119.41999816894531,119.70999908447266,116.7699966430664,119.70999908447266,1085700
2022-02-25,113.44371032714844,124.94000244140625,125.05999755859375,120.58999633789062,120.58999633789062,702200
2022-02-28,111.49153137207031,122.79000091552734,123.93000030517578,121.26000213623047,122.2699966430664,680100
2022-03-01,109.003662109375,120.05000305175781,122.22000122070312,118.95999908447266,121.6500015258789,756000
2022-03-02,112.03632354736328,123.38999938964844,123.86000061035156,120.95999908447266,120.95999908447266,642300
2022-03-03,112.91707611083984,124.36000061035156,124.87999725341797,122.7699966430664,123.87000274658203,510900
2022-03-04,111.86381530761719,123.19999694824219,123.58999633789062,121.08000183105469,123.0,556700
2022-03-07,108.71308135986328,119.7300033569336,122.58999633789062,119.69000244140625,122.52999877929688,879900
2022-03-08,108.3408203125,119.31999969482422,122.25,118.72000122070312,120.68000030517578,712200
2022-03-09,110.193115234375,121.36000061035156,123.68000030517578,121.13999938964844,122.43000030517578,639300
2022-03-10,110.91950988769531,122.16000366210938,122.48999786376953,119.62999725341797,120.30000305175781,467400
2022-03-11,110.49274444580078,121.69000244140625,124.66999816894531,121.56999969482422,122.9000015258789,524400
2022-03-14,116.2584457397461,128.0399932861328,130.22999572753906,124.30999755859375,124.87000274658203,1372400
2022-03-15,118.69186401367188,130.72000122070312,131.02999877929688,128.25999450683594,128.82000732421875,674200
2022-03-16,118.49211883544922,130.5,133.3300018310547,129.24000549316406,131.17999267578125,753400
2022-03-17,120.73764038085938,132.27000427246094,132.6300048828125,128.99000549316406,128.99000549316406,650100
2022-03-18,116.78514862060547,127.94000244140625,132.5399932861328,127.6500015258789,132.2899932861328,3549000
2022-03-21,119.67877197265625,131.11000061035156,131.13999938964844,128.47999572753906,128.82000732421875,724000
2022-03-22,120.20819854736328,131.69000244140625,132.63999938964844,130.55999755859375,132.27000427246094,603600
2022-03-23,120.25384521484375,131.74000549316406,132.69000244140625,131.1199951171875,131.47999572753906,721400
2022-03-24,123.06531524658203,134.82000732421875,134.9600067138672,131.99000549316406,132.6699981689453,620400
2022-03-25,124.95481872558594,136.88999938964844,136.97999572753906,134.91000366210938,135.02999877929688,455400
2022-03-28,123.93247985839844,135.77000427246094,136.85000610351562,134.35000610351562,136.75999450683594,471800
2022-03-29,124.6535873413086,136.55999755859375,137.32000732421875,135.5,136.6699981689453,373600
2022-03-30,126.10494232177734,138.14999389648438,138.1999969482422,136.35000610351562,136.94000244140625,454800
2022-03-31,124.10591125488281,135.9600067138672,138.99000549316406,135.5800018310547,138.6699981689453,729300
2022-04-01,126.03194427490234,138.07000732421875,138.14999389648438,135.74000549316406,137.16000366210938,620100
2022-04-04,123.3482437133789,135.1300048828125,137.61000061035156,134.39999389648438,137.4600067138672,429200
2022-04-05,123.48518371582031,135.27999877929688,137.13999938964844,134.6199951171875,134.74000549316406,417700
2022-04-06,125.3929443359375,137.3699951171875,138.38999938964844,134.49000549316406,134.6300048828125,729200
2022-04-07,125.04611206054688,136.99000549316406,137.72999572753906,135.72999572753906,137.1999969482422,538400
2022-04-08,125.86763000488281,137.88999938964844,138.1300048828125,136.22999572753906,137.66000366210938,540000
2022-04-11,124.58055114746094,136.47999572753906,139.82000732421875,136.33999633789062,138.22999572753906,468400
2022-04-12,124.90916442871094,136.83999633789062,138.16000366210938,135.67999267578125,136.5500030517578,457800
2022-04-13,125.82197570800781,137.83999633789062,138.1199951171875,135.1699981689453,136.52000427246094,380200
2022-04-14,126.14147186279297,138.19000244140625,138.9499969482422,137.35000610351562,137.6699981689453,358500
2022-04-18,126.506591796875,138.58999633789062,139.0800018310547,137.3300018310547,137.75999450683594,387200
2022-04-19,126.73477935791016,138.83999633789062,139.10000610351562,137.89999389648438,138.92999267578125,545000
2022-04-20,128.93470764160156,141.25,141.4600067138672,139.00999450683594,139.3300018310547,553400
2022-04-21,128.0492401123047,140.27999877929688,143.22000122070312,140.11000061035156,141.7100067138672,419300
2022-04-22,124.744873046875,136.66000366210938,139.8800048828125,136.4199981689453,139.8800048828125,464300
2022-04-25,124.2154312133789,136.0800018310547,136.5500030517578,132.83999633789062,136.5500030517578,824500
2022-04-26,122.34415435791016,134.02999877929688,136.7100067138672,133.8300018310547,134.6199951171875,672700
2022-04-27,123.23872375488281,135.00999450683594,136.4499969482422,133.52000427246094,134.4600067138672,591400
2022-04-28,124.14239501953125,136.0,136.5399932861328,133.6199951171875,135.2100067138672,670800
2022-04-29,111.96550750732422,122.66000366210938,133.9199981689453,122.25,133.9199981689453,2466000
2022-05-02,110.22201538085938,120.75,124.4000015258789,118.69999694824219,123.06999969482422,1090600
2022-05-03,111.51821899414062,122.16999816894531,123.68000030517578,121.47000122070312,121.58000183105469,768700
2022-05-04,116.2374496459961,127.33999633789062,127.38999938964844,121.83000183105469,122.16999816894531,744200
2022-05-05,114.87735748291016,125.8499984741211,127.01000213623047,124.05999755859375,126.0,691100
2022-05-06,115.4341812133789,126.45999908447266,126.9800033569336,124.2300033569336,125.51000213623047,533800
2022-05-09,114.11974334716797,125.0199966430664,126.12000274658203,124.0999984741211,125.16000366210938,737900
2022-05-10,114.10149383544922,125.0,127.20999908447266,123.91000366210938,126.29000091552734,865000
2022-05-11,114.23839569091797,125.1500015258789,126.79000091552734,124.66999816894531,125.23999786376953,599200
2022-05-12,113.93717193603516,124.81999969482422,125.3499984741211,122.73999786376953,124.98999786376953,884000
2022-05-13,115.22423553466797,126.2300033569336,126.5,124.6500015258789,125.08999633789062,506300
2022-05-16,115.11470031738281,126.11000061035156,127.01000213623047,125.0199966430664,126.06999969482422,438800
2022-05-17,115.89971923828125,126.97000122070312,127.9000015258789,125.87000274658203,127.26000213623047,469300
2022-05-18,113.92804718017578,124.80999755859375,126.52999877929688,124.33999633789062,126.4800033569336,425200
2022-05-19,111.97462463378906,122.66999816894531,124.29000091552734,119.9800033569336,122.98999786376953,670300
2022-05-20,111.34477996826172,121.9800033569336,124.08000183105469,120.26000213623047,123.41999816894531,813800
2022-05-23,114.41183471679688,125.33999633789062,125.93000030517578,122.73999786376953,123.66999816894531,555700
2022-05-24,114.18363189697266,125.08999633789062,125.68000030517578,122.80999755859375,124.98999786376953,641200
2022-05-25,113.59032440185547,124.44000244140625,125.9000015258789,123.37999725341797,124.5999984741211,567500
2022-05-26,115.98186492919922,127.05999755859375,127.69000244140625,124.94999694824219,124.97000122070312,371300
2022-05-27,117.22327423095703,128.4199981689453,128.44000244140625,127.08999633789062,127.44000244140625,282500
2022-05-31,116.71211242675781,127.86000061035156,128.85000610351562,125.80000305175781,127.41999816894531,634700
2022-06-01,115.11470031738281,126.11000061035156,128.1999969482422,124.12999725341797,128.0399932861328,374000
2022-06-02,116.24658203125,127.3499984741211,127.44000244140625,124.30999755859375,126.16000366210938,250400
2022-06-03,115.32464599609375,126.33999633789062,127.11000061035156,125.91999816894531,126.76000213623047,255000
2022-06-06,116.9494400024414,128.1199951171875,128.5800018310547,126.27999877929688,127.2699966430664,328200
2022-06-07,117.15026092529297,128.33999633789062,128.57000732421875,127.0,127.6500015258789,324900
2022-06-08,115.47982025146484,126.51000213623047,127.7300033569336,126.20999908447266,127.55999755859375,232100
2022-06-09,112.65921783447266,123.41999816894531,127.68000030517578,123.41000366210938,126.55999755859375,263000
2022-06-10,109.44613647460938,119.9000015258789,121.52999877929688,119.80999755859375,121.3499984741211,575100
2022-06-13,106.18740844726562,116.33000183105469,118.41999816894531,115.5999984741211,117.5,589000
2022-06-14,106.26954650878906,116.41999816894531,117.87999725341797,115.51000213623047,117.12000274658203,531100
2022-06-15,107.27364349365234,117.5199966430664,119.47000122070312,115.98999786376953,118.3499984741211,547900
2022-06-16,103.4814682006836,112.69999694824219,115.27999877929688,111.83999633789062,115.27999877929688,710500
2022-06-17,104.64759063720703,113.97000122070312,114.9000015258789,112.56999969482422,113.19999694824219,1383800
2022-06-21,106.09835815429688,115.55000305175781,116.0,113.80999755859375,115.48999786376953,640800
2022-06-22,106.25443267822266,115.72000122070312,116.91999816894531,113.91999816894531,114.30999755859375,523400
2022-06-23,104.28948974609375,113.58000183105469,116.47000122070312,112.8499984741211,115.97000122070312,687400
2022-06-24,106.97064971923828,116.5,117.12000274658203,113.81999969482422,114.83999633789062,1721000
2022-06-27,107.59500885009766,117.18000030517578,117.4800033569336,116.04000091552734,116.80999755859375,564400
2022-06-28,108.01738739013672,117.63999938964844,119.56999969482422,117.58000183105469,118.16000366210938,462900
2022-06-29,108.2561264038086,117.9000015258789,118.75,117.27999877929688,118.02999877929688,529400
2022-06-30,109.2477798461914,118.9800033569336,119.5199966430664,116.25,116.86000061035156,685200
2022-07-01,110.5149154663086,120.36000061035156,120.9000015258789,118.1500015258789,118.83000183105469,527500
2022-07-05,109.32122802734375,119.05999755859375,119.5199966430664,116.05999755859375,118.83999633789062,646800
2022-07-06,110.00989532470703,119.80999755859375,120.7699966430664,118.5199966430664,118.87999725341797,526300
2022-07-07,109.41307067871094,119.16000366210938,121.9800033569336,119.04000091552734,121.16999816894531,570000
2022-07-08,108.93558502197266,118.63999938964844,120.30000305175781,118.04000091552734,119.73999786376953,755700
2022-07-11,108.12757110595703,117.76000213623047,120.73999786376953,117.23999786376953,117.63999938964844,881200
2022-07-12,107.2736587524414,116.83000183105469,118.80999755859375,116.5199966430664,117.73999786376953,928900
2022-07-13,106.33706665039062,115.80999755859375,117.1500015258789,115.04000091552734,116.23999786376953,808300
2022-07-14,102.03070068359375,111.12000274658203,113.73999786376953,110.9800033569336,113.2300033569336,1100200
2022-07-15,103.1876449584961,112.37999725341797,113.80000305175781,111.30000305175781,112.48999786376953,4352100
2022-07-18,100.0473861694336,108.95999908447266,113.4000015258789,108.6500015258789,113.11000061035156,734300
2022-07-19,102.57244873046875,111.70999908447266,111.88999938964844,109.87000274658203,110.43000030517578,621700
2022-07-20,101.81033325195312,110.87999725341797,112.37000274658203,110.3499984741211,111.58000183105469,580500
2022-07-21,101.65425872802734,110.70999908447266,110.80000305175781,109.13999938964844,110.37999725341797,474600
2022-07-22,101.76444244384766,110.83000183105469,111.9800033569336,109.80000305175781,111.01000213623047,436500
2022-07-25,103.34374237060547,112.55000305175781,113.26000213623047,111.45999908447266,111.55000305175781,472900
2022-07-26,104.32621002197266,113.62000274658203,113.88999938964844,112.12000274658203,112.12000274658203,659800
2022-07-27,104.1792984008789,113.45999908447266,114.3499984741211,112.30000305175781,113.2300033569336,766400
2022-07-28,89.69007110595703,97.68000030517578,109.48999786376953,97.08000183105469,108.93000030517578,2368500
2022-07-29,89.37787628173828,97.33999633789062,98.80999755859375,96.41999816894531,97.69000244140625,2575600
2022-08-01,87.12826538085938,94.88999938964844,96.6500015258789,94.16000366210938,96.36000061035156,1229300
2022-08-02,86.87117767333984,94.61000061035156,95.73999786376953,93.41000366210938,95.37000274658203,1307000
2022-08-03,88.79022979736328,96.69999694824219,97.08000183105469,94.58999633789062,94.83999633789062,905000
2022-08-04,87.68838500976562,95.5,96.91000366210938,95.30999755859375,96.30000305175781,811700
2022-08-05,89.3044204711914,97.26000213623047,97.62999725341797,95.37000274658203,95.66000366210938,830500
2022-08-08,90.29605865478516,98.33999633789062,99.0999984741211,97.51000213623047,97.8499984741211,810300
2022-08-09,90.75517272949219,98.83999633789062,99.62000274658203,98.04000091552734,98.93000030517578,821700
2022-08-10,91.85702514648438,100.04000091552734,100.41000366210938,99.55999755859375,99.7300033569336,910600
2022-08-11,94.35453033447266,102.76000213623047,103.36000061035156,100.56999969482422,100.63999938964844,911300
2022-08-12,95.7961196899414,104.33000183105469,104.41999816894531,103.0,103.0,685900
2022-08-15,95.95220184326172,104.5,105.02999877929688,103.11000061035156,103.11000061035156,571200
2022-08-16,96.71430969238281,105.33000183105469,105.5199966430664,104.19000244140625,104.43000030517578,761600
2022-08-17,97.74269104003906,106.44999694824219,106.80999755859375,103.83000183105469,104.08999633789062,700900
2022-08-18,97.48560333251953,106.16999816894531,107.16999816894531,105.37000274658203,106.26000213623047,623100
2022-08-19,95.38291931152344,103.87999725341797,105.51000213623047,103.81999969482422,105.30000305175781,631700
2022-08-22,93.30778503417969,101.62000274658203,103.31999969482422,101.0,103.31999969482422,603900
2022-08-23,92.88541412353516,101.16000366210938,102.19999694824219,100.94000244140625,101.55999755859375,392300
2022-08-24,93.01395416259766,101.30000305175781,101.55999755859375,100.26000213623047,101.16000366210938,314600
2022-08-25,94.50144958496094,102.91999816894531,102.95999908447266,100.7300033569336,101.48999786376953,345400
2022-08-26,92.58240509033203,100.83000183105469,103.5199966430664,100.7300033569336,103.08999633789062,496000
2022-08-29,92.02229309082031,100.22000122070312,101.30999755859375,99.69999694824219,100.33999633789062,485000
2022-08-30,90.4797134399414,98.54000091552734,101.44000244140625,98.36000061035156,100.30999755859375,671100
2022-08-31,89.0289535522461,96.95999908447266,99.08999633789062,96.83999633789062,98.75,801600
2022-09-01,89.7267837524414,97.72000122070312,98.0,96.31999969482422,96.83000183105469,553100
2022-09-02,88.9004135131836,96.81999969482422,99.3499984741211,96.44999694824219,98.11000061035156,531900
2022-09-06,89.26768493652344,97.22000122070312,98.25,96.70999908447266,97.66000366210938,765400
2022-09-07,90.92963409423828,99.02999877929688,99.12999725341797,97.2699966430664,97.30000305175781,483200
2022-09-08,91.52648162841797,99.68000030517578,100.08999633789062,98.2300033569336,98.3499984741211,604400
2022-09-09,92.45384979248047,100.69000244140625,101.16999816894531,99.94000244140625,100.31999969482422,726100
2022-09-12,94.22599792480469,102.62000274658203,102.83999633789062,101.16999816894531,101.16999816894531,832900
2022-09-13,91.2509994506836,99.37999725341797,101.87999725341797,99.19999694824219,101.30000305175781,822200
2022-09-14,92.00392150878906,100.19999694824219,100.47000122070312,98.7300033569336,99.88999938964844,758500
2022-09-15,92.27205657958984,99.80000305175781,101.43000030517578,99.26000213623047,99.51000213623047,779900
2022-09-16,90.06233978271484,97.41000366210938,99.98999786376953,97.3499984741211,99.98999786376953,3941700
2022-09-19,91.68032836914062,99.16000366210938,99.27999877929688,96.58000183105469,96.6500015258789,723800
2022-09-20,89.71100616455078,97.02999877929688,98.66999816894531,95.73999786376953,98.66999816894531,840700
2022-09-21,87.37183380126953,94.5,97.94999694824219,94.4800033569336,97.55000305175781,443900
2022-09-22,85.97573852539062,92.98999786376953,95.01000213623047,92.76000213623047,94.86000061035156,899700
2022-09-23,85.06040954589844,92.0,93.01000213623047,91.16999816894531,92.58999633789062,812800
2022-09-26,83.45166778564453,90.26000213623047,91.94000244140625,88.66000366210938,91.37000274658203,629400
2022-09-27,83.89546203613281,90.73999786376953,91.02999877929688,89.33999633789062,90.52999877929688,685000
2022-09-28,85.50421142578125,92.4800033569336,92.94999694824219,90.52999877929688,91.1500015258789,621700
2022-09-29,84.92174530029297,91.8499984741211,92.22000122070312,91.26000213623047,92.05999755859375,669700
2022-09-30,82.81371307373047,89.56999969482422,92.41999816894531,89.36000061035156,91.98999786376953,918000
2022-10-03,86.22538757324219,93.26000213623047,93.62999725341797,89.62000274658203,90.63999938964844,1023000
2022-10-04,88.93437957763672,96.19000244140625,96.36000061035156,93.66999816894531,93.66999816894531,681700
2022-10-05,89.35040283203125,96.63999938964844,97.31999969482422,95.08999633789062,95.08999633789062,608200
2022-10-06,88.36113739013672,95.56999969482422,96.3499984741211,95.12000274658203,95.9000015258789,862000
2022-10-07,86.85408020019531,93.94000244140625,95.12999725341797,93.6500015258789,95.11000061035156,884700
2022-10-10,88.52753448486328,95.75,96.0199966430664,94.48999786376953,94.52999877929688,409500
2022-10-11,89.27645111083984,96.55999755859375,98.61000061035156,95.0199966430664,95.37000274658203,739600
2022-10-12,89.77571868896484,97.0999984741211,98.4800033569336,96.11000061035156,96.56999969482422,876800
2022-10-13,93.75137329101562,101.4000015258789,101.79000091552734,95.30999755859375,96.0199966430664,812100
2022-10-14,91.5786361694336,99.05000305175781,102.48999786376953,98.9000015258789,101.44000244140625,839100
2022-10-17,92.72509765625,100.29000091552734,100.9000015258789,99.11000061035156,100.75,762700
2022-10-18,93.92704010009766,101.58999633789062,102.51000213623047,100.66999816894531,101.77999877929688,756300
2022-10-19,93.41852569580078,101.04000091552734,102.58999633789062,100.12000274658203,101.30000305175781,626700
2022-10-20,90.3766860961914,97.75,100.04000091552734,97.25,100.04000091552734,825100
2022-10-21,91.7542953491211,99.23999786376953,100.1500015258789,97.13999938964844,97.88999938964844,3051400
2022-10-24,92.14261627197266,99.66000366210938,101.41000366210938,98.91000366210938,100.58999633789062,1046000
2022-10-25,91.48617553710938,98.94999694824219,99.02999877929688,96.70999908447266,98.87999725341797,791900
2022-10-26,90.70028686523438,98.0999984741211,100.37000274658203,97.75,99.73999786376953,1030800
2022-10-27,91.35673522949219,98.80999755859375,100.72000122070312,98.69999694824219,99.2300033569336,673800
2022-10-28,94.75914764404297,102.48999786376953,102.61000061035156,99.20999908447266,99.4000015258789,635900
2022-10-31,95.52655792236328,103.31999969482422,103.44999694824219,101.08000183105469,101.83000183105469,1907300
2022-11-01,91.73580932617188,99.22000122070312,103.61000061035156,98.4000015258789,103.47000122070312,1103700
2022-11-02,91.5786361694336,99.05000305175781,101.19000244140625,97.95999908447266,98.66999816894531,914400
2022-11-03,89.68325805664062,97.0,98.70999908447266,96.62999725341797,97.88999938964844,630600
2022-11-04,92.26283264160156,99.79000091552734,99.87000274658203,97.43000030517578,97.44000244140625,514900
2022-11-07,94.70368194580078,102.43000030517578,102.43000030517578,99.37000274658203,99.9000015258789,667200
2022-11-08,95.36936950683594,103.1500015258789,103.29000091552734,101.5,102.04000091552734,682300
2022-11-09,93.8345718383789,101.48999786376953,103.1500015258789,101.27999877929688,102.54000091552734,408400
2022-11-10,99.43746948242188,107.55000305175781,107.69999694824219,103.62000274658203,104.38999938964844,989600
2022-11-11,101.7858657836914,110.08999633789062,110.5,106.98999786376953,108.0,1042300
2022-11-14,100.71339416503906,108.93000030517578,111.7699966430664,108.87999725341797,110.12000274658203,977600
2022-11-15,98.3649673461914,106.38999938964844,109.7300033569336,105.9800033569336,109.62999725341797,547300
2022-11-16,97.87496185302734,105.86000061035156,106.97000122070312,105.47000122070312,106.58000183105469,581500
2022-11-17,97.67153930664062,105.63999938964844,105.80000305175781,104.29000091552734,104.79000091552734,322800
2022-11-18,98.79952239990234,106.86000061035156,107.62000274658203,105.62999725341797,106.77999877929688,401800
2022-11-21,98.77178955078125,106.83000183105469,107.45999908447266,105.97000122070312,106.58999633789062,535700
2022-11-22,99.8905258178711,108.04000091552734,108.31999969482422,106.70999908447266,107.51000213623047,383400
2022-11-23,100.59319305419922,108.80000305175781,108.83000183105469,107.41000366210938,107.94000244140625,364900
2022-11-25,101.54549407958984,109.83000183105469,109.94000244140625,108.91000366210938,109.23999786376953,173200
2022-11-28,99.28954315185547,107.38999938964844,109.45999908447266,107.2699966430664,109.2300033569336,444700
2022-11-29,99.97372436523438,108.12999725341797,109.0,107.0199966430664,107.05999755859375,401700
2022-11-30,102.59026336669922,110.95999908447266,111.05999755859375,105.61000061035156,107.26000213623047,955900
2022-12-01,102.73817443847656,111.12000274658203,112.13999938964844,109.81999969482422,111.83999633789062,594600
2022-12-02,102.08174896240234,110.41000366210938,110.7699966430664,109.70999908447266,109.75,360800
2022-12-05,99.73332214355469,107.87000274658203,110.61000061035156,106.91000366210938,109.83999633789062,370000
2022-12-06,98.87348175048828,106.94000244140625,107.87999725341797,105.80000305175781,107.80000305175781,466600
2022-12-07,96.89491271972656,104.80000305175781,107.19000244140625,104.66999816894531,106.55999755859375,519300
2022-12-08,98.19855499267578,106.20999908447266,106.2699966430664,104.61000061035156,104.98999786376953,464700
2022-12-09,97.92118072509766,105.91000366210938,106.88999938964844,104.69000244140625,106.25,463100
2022-12-12,99.27104949951172,107.37000274658203,107.41000366210938,104.88999938964844,106.11000061035156,525400
2022-12-13,99.47444152832031,107.58999633789062,110.01000213623047,107.33999633789062,109.2300033569336,648500
2022-12-14,98.38347625732422,106.41000366210938,109.2300033569336,105.66000366210938,107.66999816894531,615500
2022-12-15,96.46642303466797,103.66000366210938,104.77999877929688,103.41999816894531,103.9000015258789,496600
2022-12-16,95.1263427734375,102.22000122070312,103.08999633789062,100.94000244140625,102.5,2362900
2022-12-19,93.9351806640625,100.94000244140625,103.02999877929688,100.1500015258789,102.44000244140625,603800
2022-12-20,95.21009826660156,102.30999755859375,102.95999908447266,101.33000183105469,101.45999908447266,481100
2022-12-21,97.29464721679688,104.55000305175781,104.68000030517578,102.76000213623047,102.80000305175781,404300
2022-12-22,96.55016326904297,103.75,104.37000274658203,102.23999786376953,104.06999969482422,321900
2022-12-23,97.21089935302734,104.45999908447266,104.5199966430664,103.11000061035156,103.72000122070312,216500
2022-12-27,97.19229888916016,104.44000244140625,105.33999633789062,103.8499984741211,104.66999816894531,246400
2022-12-28,95.58235168457031,102.70999908447266,104.98999786376953,102.69000244140625,104.80999755859375,284400
2022-12-29,96.93171691894531,104.16000366210938,104.68000030517578,102.9000015258789,103.19000244140625,383400
2022-12-30,95.28456115722656,102.38999938964844,103.86000061035156,101.4800033569336,103.08000183105469,394800
2023-01-03,96.79212188720703,104.01000213623047,104.66000366210938,102.4000015258789,102.4000015258789,526500
2023-01-04,98.9697494506836,106.3499984741211,106.56999969482422,104.80999755859375,104.80999755859375,440500
2023-01-05,99.26753997802734,106.66999816894531,106.91000366210938,105.31999969482422,106.25,575900
2023-01-06,102.12449645996094,109.73999786376953,110.22000122070312,107.20999908447266,107.87999725341797,476400
2023-01-09,101.14736938476562,108.69000244140625,109.8499984741211,108.43000030517578,109.73999786376953,621900
2023-01-10,102.84105682373047,110.51000213623047,111.0999984741211,108.26000213623047,108.3499984741211,456800
2023-01-11,102.26408386230469,109.88999938964844,111.27999877929688,109.3499984741211,110.13999938964844,457500
2023-01-12,100.44010925292969,107.93000030517578,110.30999755859375,107.72000122070312,109.87999725341797,475500
2023-01-13,101.20319366455078,108.75,109.11000061035156,106.83000183105469,107.08999633789062,317300
2023-01-17,98.82085418701172,106.19000244140625,109.04000091552734,105.12000274658203,108.75,573700
2023-01-18,97.15506744384766,104.4000015258789,107.01000213623047,104.33000183105469,106.19000244140625,355400
2023-01-19,94.13059997558594,101.1500015258789,104.22000122070312,101.05000305175781,103.58000183105469,678100
2023-01-20,95.60096740722656,102.7300033569336,102.94999694824219,98.83000183105469,101.1500015258789,570500
2023-01-23,97.89024353027344,105.19000244140625,105.7300033569336,101.9800033569336,103.3499984741211,416700
2023-01-24,98.17872619628906,105.5,106.25,105.08999633789062,105.31999969482422,340900
2023-01-25,97.87162780761719,105.16999816894531,105.48999786376953,103.41999816894531,104.2699966430664,379700
2023-01-26,98.44859313964844,105.79000091552734,105.91000366210938,104.75,105.36000061035156,391500
2023-01-27,98.1229019165039,105.44000244140625,105.98999786376953,104.41000366210938,105.38999938964844,392700
2023-01-30,103.78096008300781,111.5199966430664,113.56999969482422,105.77999877929688,106.25,1347100
2023-01-31,105.2978515625,113.1500015258789,113.44000244140625,110.2699966430664,111.66000366210938,1313200
2023-02-01,106.37735748291016,114.30999755859375,114.8499984741211,111.9000015258789,112.8499984741211,697200
2023-02-02,107.4010238647461,115.41000366210938,115.69000244140625,113.0,114.05999755859375,679500
2023-02-03,107.12183380126953,115.11000061035156,116.45999908447266,114.66999816894531,114.9000015258789,682900
2023-02-06,107.280029296875,115.27999877929688,115.47000122070312,113.23999786376953,114.55999755859375,616100
2023-02-07,118.7636947631836,127.62000274658203,128.19000244140625,115.44999694824219,116.55999755859375,1424700
2023-02-08,118.82884216308594,127.69000244140625,129.41000366210938,126.80999755859375,127.98999786376953,1021000
2023-02-09,117.48876190185547,126.25,130.66000366210938,126.1500015258789,128.6999969482422,1123000
2023-02-10,116.48371124267578,125.16999816894531,126.48999786376953,123.25,125.66999816894531,635000
2023-02-13,118.28909301757812,127.11000061035156,127.19000244140625,124.16000366210938,125.36000061035156,496000
2023-02-14,117.05137634277344,125.77999877929688,127.7699966430664,125.44999694824219,127.13999938964844,509300
2023-02-15,117.92615509033203,126.72000122070312,126.83000183105469,124.66999816894531,125.33999633789062,423200
2023-02-16,117.15374755859375,125.88999938964844,127.05000305175781,125.12999725341797,125.12999725341797,484800
2023-02-17,118.21463775634766,127.02999877929688,127.47000122070312,125.2300033569336,125.38999938964844,498200
2023-02-21,116.19522857666016,124.86000061035156,126.94000244140625,124.20999908447266,126.63999938964844,573700
2023-02-22,116.05562591552734,124.70999908447266,125.72000122070312,124.04000091552734,124.66000366210938,534500
2023-02-23,114.43638610839844,122.97000122070312,125.48999786376953,122.43000030517578,124.7300033569336,440000
2023-02-24,113.0218505859375,121.44999694824219,121.93000030517578,120.5,121.80999755859375,517600
2023-02-27,112.58448028564453,120.9800033569336,123.80999755859375,120.62999725341797,121.87999725341797,520100
2023-02-28,112.32389831542969,120.69999694824219,121.81999969482422,120.58000183105469,121.1500015258789,938300
2023-03-01,111.59803009033203,119.91999816894531,121.19999694824219,118.7699966430664,119.91000366210938,647500
2023-03-02,111.25373077392578,119.55000305175781,121.41000366210938,118.44999694824219,119.5999984741211,412400
2023-03-03,112.65892791748047,121.05999755859375,121.12999725341797,119.27999877929688,119.66000366210938,501400
2023-03-06,112.53794860839844,120.93000030517578,122.0199966430664,120.13999938964844,121.5,630100
2023-03-07,109.6623764038086,117.83999633789062,121.91999816894531,117.33000183105469,120.76000213623047,562400
2023-03-08,108.88068389892578,117.0,118.80999755859375,116.26000213623047,118.47000122070312,648400
2023-03-09,106.93572235107422,114.91000366210938,118.05999755859375,114.30999755859375,117.13999938964844,657000
2023-03-10,104.75810241699219,112.56999969482422,115.19000244140625,112.13999938964844,114.13999938964844,960800
2023-03-13,101.2125015258789,108.76000213623047,111.04000091552734,107.73999786376953,110.19999694824219,1575000
2023-03-14,103.4087142944336,111.12000274658203,112.80000305175781,109.4800033569336,111.61000061035156,1405300
2023-03-15,100.04924774169922,107.51000213623047,108.0999984741211,105.05000305175781,107.56999969482422,1725400
2023-03-16,103.90088653564453,110.87000274658203,111.01000213623047,104.66000366210938,105.83999633789062,1302200
2023-03-17,98.3155288696289,104.91000366210938,109.7699966430664,102.87000274658203,109.6500015258789,7773400
2023-03-20,103.46980285644531,110.41000366210938,110.86000061035156,105.55999755859375,106.0,1135700
2023-03-21,104.27574920654297,111.2699966430664,113.02999877929688,110.41999816894531,113.0,705200
2023-03-22,100.9582748413086,107.7300033569336,111.45999908447266,107.68000030517578,111.08000183105469,573400
2023-03-23,99.3182601928711,105.9800033569336,108.05999755859375,105.05999755859375,107.62000274658203,475800
