Date,Adj Close,Close,High,Low,Open,Volume
2022-02-02,124.0771484375,140.85000610351562,143.1300048828125,140.47000122070312,141.55999755859375,1369400
2022-02-03,122.08624267578125,138.58999633789062,141.77000427246094,138.27999877929688,139.66000366210938,853300
2022-02-04,121.44318389892578,137.86000061035156,138.7899932861328,135.72000122070312,138.27999877929688,960700
2022-02-07,123.40763092041016,140.08999633789062,141.25,138.0,138.0,1235300
2022-02-08,124.20925903320312,141.0,141.30999755859375,138.75999450683594,140.4199981689453,1441000
2022-02-09,129.22169494628906,146.69000244140625,147.25999450683594,142.52999877929688,142.63999938964844,1629000
2022-02-10,129.3626251220703,146.85000610351562,150.5,144.55999755859375,145.4199981689453,1287400
2022-02-11,127.20437622070312,144.39999389648438,148.50999450683594,143.0,147.64999389648438,941700
2022-02-14,126.34110260009766,143.4199981689453,146.0399932861328,142.7899932861328,144.77000427246094,894700
2022-02-15,130.10260009765625,147.69000244140625,147.85000610351562,144.9199981689453,145.0,879400
2022-02-16,131.13331604003906,148.86000061035156,149.35000610351562,146.75999450683594,146.75999450683594,981100
2022-02-17,125.83899688720703,142.85000610351562,147.72000122070312,141.86000061035156,147.36000061035156,1231600
2022-02-18,127.50390625,144.74000549316406,146.1999969482422,143.0500030517578,143.0500030517578,1006300
2022-02-22,126.76395416259766,143.89999389648438,145.7899932861328,141.86000061035156,144.35000610351562,1240800
2022-02-23,122.49149322509766,139.0500030517578,145.67999267578125,138.64999389648438,145.67999267578125,958700
2022-02-24,124.71139526367188,141.57000732421875,141.74000549316406,134.14999389648438,135.02000427246094,1100900
2022-02-25,127.80343627929688,145.0800018310547,145.1300048828125,140.86000061035156,141.36000061035156,738000
2022-02-28,127.92674255371094,145.22000122070312,145.4199981689453,140.5500030517578,142.6999969482422,1622300
2022-03-01,123.23146057128906,139.88999938964844,145.2899932861328,138.69000244140625,145.2899932861328,1267300
2022-03-02,123.74240112304688,140.47000122070312,142.3000030517578,139.32000732421875,140.0,1940300
2022-03-03,117.28526306152344,133.13999938964844,141.57000732421875,132.66000366210938,141.07000732421875,2655200
2022-03-04,116.31623840332031,132.0399932861328,132.35000610351562,127.08000183105469,131.4499969482422,1783200
2022-03-07,103.76319885253906,117.79000091552734,132.2899932861328,117.5,131.8300018310547,2938800
2022-03-08,108.09730529785156,122.70999908447266,127.5999984741211,116.04000091552734,117.79000091552734,2236400
2022-03-09,113.25067138671875,128.55999755859375,130.13999938964844,126.38999938964844,127.70999908447266,1427000
2022-03-10,114.84513854980469,130.3699951171875,130.8699951171875,124.61000061035156,125.5199966430664,1398700
2022-03-11,113.63827514648438,129.0,132.88999938964844,128.47000122070312,132.0399932861328,1066300
2022-03-14,109.40106964111328,124.19000244140625,129.5,122.87999725341797,129.1300048828125,2147700
2022-03-15,109.56844329833984,124.37999725341797,127.29000091552734,122.38999938964844,126.13999938964844,2093100
2022-03-16,114.23728942871094,129.67999267578125,130.85000610351562,126.91999816894531,127.47000122070312,1653300
2022-03-17,114.90679168701172,130.44000244140625,130.47999572753906,127.04000091552734,127.69000244140625,1387300
2022-03-18,117.7169189453125,133.6300048828125,134.05999755859375,129.13999938964844,129.9199981689453,2328000
2022-03-21,115.55867004394531,131.17999267578125,134.39999389648438,129.5,133.77999877929688,1392100
2022-03-22,116.28101348876953,132.0,134.77000427246094,131.86000061035156,132.2899932861328,1397600
2022-03-23,115.34725952148438,130.94000244140625,133.13999938964844,130.41000366210938,131.3000030517578,2729900
2022-03-24,116.63336944580078,132.39999389648438,134.3800048828125,128.52000427246094,131.0,2180600
2022-03-25,114.34300994873047,129.8000030517578,133.75999450683594,129.32000732421875,132.47999572753906,1730200
2022-03-28,114.80108642578125,130.32000732421875,130.69000244140625,128.91000366210938,130.1300048828125,1316600
2022-03-29,118.35999298095703,134.36000061035156,136.07000732421875,132.08999633789062,132.49000549316406,1184600
2022-03-30,115.98152923583984,131.66000366210938,133.91000366210938,131.25999450683594,133.5,939800
2022-03-31,117.1178970336914,132.9499969482422,134.94000244140625,131.32000732421875,131.97999572753906,1575800
2022-04-01,114.58085632324219,130.07000732421875,134.39999389648438,128.58999633789062,133.57000732421875,1711900
2022-04-04,115.65555572509766,131.2899932861328,131.82000732421875,127.20999908447266,129.22999572753906,1256000
2022-04-05,114.09635162353516,129.52000427246094,132.1699981689453,127.33000183105469,130.9499969482422,973100
2022-04-06,113.18900299072266,128.49000549316406,129.4600067138672,125.0999984741211,128.07000732421875,1165100
2022-04-07,111.95397186279297,126.0,127.26000213623047,123.23999786376953,126.95999908447266,1644100
2022-04-08,112.33602905273438,126.43000030517578,127.62000274658203,123.41000366210938,126.44000244140625,1379100
2022-04-11,112.43376922607422,126.54000091552734,129.4499969482422,125.16000366210938,126.0,1196100
2022-04-12,115.98784637451172,130.5399932861328,132.75,128.77999877929688,129.3000030517578,1384900
2022-04-13,116.91190338134766,131.5800018310547,133.74000549316406,130.74000549316406,130.74000549316406,1105200
2022-04-14,116.79640197753906,131.4499969482422,133.6999969482422,131.24000549316406,131.6999969482422,842200
2022-04-18,117.85375213623047,132.63999938964844,132.88999938964844,130.24000549316406,130.3000030517578,767300
2022-04-19,120.30607604980469,135.39999389648438,136.27000427246094,132.6699981689453,132.8699951171875,877000
2022-04-20,121.35453033447266,136.5800018310547,138.0800018310547,135.72999572753906,136.39999389648438,698100
2022-04-21,122.64290618896484,138.02999877929688,140.25999450683594,137.47000122070312,139.5500030517578,1130400
2022-04-22,119.10655975341797,134.0500030517578,137.75999450683594,133.89999389648438,137.75999450683594,849400
2022-04-25,122.73175048828125,138.1300048828125,138.47000122070312,132.3300018310547,133.0500030517578,1027700
2022-04-26,116.84081268310547,131.5,137.11000061035156,131.39999389648438,136.32000732421875,737500
2022-04-27,116.13888549804688,130.7100067138672,133.63999938964844,130.2899932861328,131.75999450683594,668100
2022-04-28,118.9732894897461,133.89999389648438,135.6300048828125,130.8300018310547,132.30999755859375,654500
2022-04-29,117.0451889038086,131.72999572753906,135.89999389648438,131.33999633789062,134.14999389648438,997100
2022-05-02,117.99591064453125,132.8000030517578,133.24000549316406,129.47999572753906,132.0,891500
2022-05-03,116.0855712890625,130.64999389648438,133.7100067138672,129.57000732421875,132.17999267578125,842800
2022-05-04,116.82305145263672,131.47999572753906,131.97999572753906,126.08000183105469,129.5500030517578,1256400
2022-05-05,113.29562377929688,127.51000213623047,131.1699981689453,125.80999755859375,129.41000366210938,969900
2022-05-06,115.5969009399414,130.10000610351562,130.75,126.1500015258789,127.3499984741211,1264200
2022-05-09,111.16316223144531,125.11000061035156,129.72999572753906,124.93000030517578,128.07000732421875,1140800
2022-05-10,112.7536392211914,126.9000015258789,128.13999938964844,123.37999725341797,127.20999908447266,972000
2022-05-11,107.96448516845703,121.51000213623047,128.4499969482422,121.33000183105469,126.98999786376953,1315700
2022-05-12,110.33685302734375,124.18000030517578,126.0,118.72000122070312,120.63999938964844,1647400
2022-05-13,113.79319763183594,128.07000732421875,129.38999938964844,126.01000213623047,126.0199966430664,817400
2022-05-16,112.29157257080078,126.37999725341797,128.24000549316406,125.72000122070312,127.25,1025300
2022-05-17,114.62840270996094,129.00999450683594,129.66000366210938,126.69000244140625,129.2100067138672,1021400
2022-05-18,106.1607894897461,119.4800033569336,127.4000015258789,118.7699966430664,127.4000015258789,2055900
2022-05-19,103.66402435302734,116.66999816894531,119.16000366210938,114.08000183105469,116.70999908447266,1604600
2022-05-20,103.29084777832031,116.25,118.87000274658203,113.54000091552734,118.6500015258789,1746000
2022-05-23,103.43301391601562,116.41000366210938,117.69999694824219,113.2300033569336,117.18000030517578,932900
2022-05-24,101.97583770751953,114.7699966430664,115.26000213623047,111.56999969482422,115.23999786376953,1092700
2022-05-25,106.72944641113281,120.12000274658203,120.75,114.01000213623047,114.30999755859375,1199300
2022-05-26,111.14539337158203,125.08999633789062,126.30000305175781,121.11000061035156,121.45999908447266,899800
2022-05-27,111.98948669433594,126.04000091552734,127.45999908447266,123.93000030517578,126.30000305175781,850300
2022-05-31,111.06543731689453,125.0,126.86000061035156,123.62000274658203,125.62000274658203,1957900
2022-06-01,110.11473083496094,123.93000030517578,125.93000030517578,121.75,125.63999938964844,1016800
2022-06-02,112.73585510253906,126.87999725341797,127.0,123.81999969482422,124.05999755859375,718500
2022-06-03,111.75848388671875,125.77999877929688,126.66999816894531,123.94000244140625,125.5999984741211,945500
2022-06-06,111.88286590576172,125.91999816894531,126.73999786376953,124.31999969482422,126.5,951200
2022-06-07,110.9854507446289,124.91000366210938,125.23999786376953,121.33999633789062,124.0199966430664,1281800
2022-06-08,110.5145492553711,124.37999725341797,125.19000244140625,122.98999786376953,124.08000183105469,885300
2022-06-09,109.69710540771484,123.45999908447266,125.55000305175781,122.93000030517578,123.56999969482422,681400
2022-06-10,106.56951141357422,119.94000244140625,122.75,119.19999694824219,121.2699966430664,939500
2022-06-13,101.54045104980469,114.27999877929688,117.18000030517578,113.23999786376953,116.37000274658203,1408400
2022-06-14,101.31832885742188,114.02999877929688,115.66000366210938,113.31999969482422,114.29000091552734,1220600
2022-06-15,103.55740356445312,116.55000305175781,118.29000091552734,114.58000183105469,114.72000122070312,1443100
2022-06-16,99.37245178222656,111.83999633789062,113.43000030517578,110.95999908447266,113.37000274658203,1326300
2022-06-17,101.46937561035156,114.19999694824219,115.08000183105469,111.8499984741211,112.29000091552734,2442900
2022-06-21,101.02511596679688,113.69999694824219,116.0,112.7300033569336,115.86000061035156,1713400
2022-06-22,102.28681182861328,115.12000274658203,116.30000305175781,112.2300033569336,113.23999786376953,2059500
2022-06-23,102.71330261230469,115.5999984741211,117.94000244140625,113.16999816894531,116.83999633789062,2973500
2022-06-24,106.45399475097656,119.80999755859375,119.88999938964844,116.12000274658203,117.27999877929688,2375100
2022-06-27,108.3376693725586,121.93000030517578,123.05999755859375,120.30000305175781,121.45999908447266,1692900
2022-06-28,102.26904296875,115.0999984741211,123.44000244140625,114.93000030517578,122.0199966430664,1556300
2022-06-29,101.17617797851562,113.87000274658203,115.0,112.4000015258789,114.62999725341797,1236800
2022-06-30,100.50977325439453,113.12000274658203,114.62999725341797,111.37999725341797,113.23999786376953,1641600
2022-07-01,101.60264587402344,114.3499984741211,115.05000305175781,112.55000305175781,113.6500015258789,1540400
2022-07-05,105.29891967773438,118.51000213623047,118.58999633789062,111.77999877929688,112.93000030517578,1639700
2022-07-06,103.6995620727539,116.70999908447266,120.0,115.5999984741211,118.72000122070312,1639000
2022-07-07,105.29771423339844,117.27999877929688,117.37000274658203,114.37000274658203,115.3499984741211,1215400
2022-07-08,104.84879302978516,116.77999877929688,118.66000366210938,115.5,117.30000305175781,1052300
2022-07-11,103.64570617675781,115.44000244140625,117.30999755859375,115.05000305175781,116.11000061035156,1024000
2022-07-12,103.99585723876953,115.83000183105469,117.55000305175781,115.31999969482422,116.0,1012600
2022-07-13,104.41783905029297,116.30000305175781,117.0999984741211,113.08000183105469,113.52999877929688,1095100
2022-07-14,104.29215240478516,116.16000366210938,116.6500015258789,114.27999877929688,114.69000244140625,1322600
2022-07-15,105.12711334228516,117.08999633789062,118.72000122070312,116.4800033569336,117.51000213623047,1002900
2022-07-18,104.53455352783203,116.43000030517578,118.68000030517578,116.01000213623047,117.69999694824219,922100
2022-07-19,107.91040802001953,120.19000244140625,120.55000305175781,117.25,117.25,820600
2022-07-20,109.43671417236328,121.88999938964844,122.83000183105469,120.41000366210938,120.4800033569336,893400
2022-07-21,109.25715637207031,121.69000244140625,121.86000061035156,119.69999694824219,120.83999633789062,827800
2022-07-22,108.95188903808594,121.3499984741211,123.56999969482422,120.5,122.13999938964844,774200
2022-07-25,106.64446258544922,118.77999877929688,122.0,117.31999969482422,122.0,1144600
2022-07-26,103.34941864013672,115.11000061035156,117.62000274658203,115.06999969482422,117.31999969482422,1102500
2022-07-27,109.05963134765625,121.47000122070312,121.83999633789062,116.6500015258789,116.80999755859375,1206800
2022-07-28,113.64753723144531,126.58000183105469,126.66999816894531,121.05000305175781,121.5,1697100
2022-07-29,111.77107238769531,124.48999786376953,126.98999786376953,124.02999877929688,126.69999694824219,2380000
2022-08-01,112.0045394897461,124.75,125.95999908447266,122.83000183105469,123.52999877929688,1016800
2022-08-02,111.45683288574219,124.13999938964844,125.66999816894531,123.44999694824219,124.0,795200
2022-08-03,113.90792846679688,126.87000274658203,127.31999969482422,123.80999755859375,124.7300033569336,960500
2022-08-04,112.92928314208984,125.77999877929688,127.3499984741211,125.51000213623047,126.43000030517578,801500
2022-08-05,110.95404052734375,123.58000183105469,125.87000274658203,123.5,124.6500015258789,667200
2022-08-08,112.53422546386719,125.33999633789062,127.18000030517578,123.7300033569336,123.7300033569336,805000
2022-08-09,112.93827056884766,125.79000091552734,125.83000183105469,123.91000366210938,125.05000305175781,826100
2022-08-10,116.61038970947266,129.8800048828125,130.92999267578125,127.91000366210938,128.35000610351562,1333500
2022-08-11,116.92461395263672,130.22999572753906,132.22000122070312,130.08999633789062,130.85000610351562,1029300
2022-08-12,118.43299102783203,131.91000366210938,131.94000244140625,130.27000427246094,130.92999267578125,753000
2022-08-15,118.70233917236328,132.2100067138672,133.0,130.1999969482422,131.24000549316406,1113800
2022-08-16,120.62371063232422,134.35000610351562,135.30999755859375,131.3000030517578,131.77000427246094,1073700
2022-08-17,119.14229583740234,132.6999969482422,134.1300048828125,132.0800018310547,132.58999633789062,963100
2022-08-18,118.84600067138672,132.3699951171875,133.05999755859375,131.22000122070312,132.52000427246094,723800
2022-08-19,115.88314819335938,129.07000732421875,131.58999633789062,128.35000610351562,131.25,779000
2022-08-22,114.15031433105469,127.13999938964844,127.16999816894531,125.75,127.16000366210938,1002600
2022-08-23,113.9977035522461,126.97000122070312,128.92999267578125,126.77999877929688,127.94000244140625,762800
2022-08-24,114.63516235351562,127.68000030517578,128.5500030517578,124.61000061035156,126.44999694824219,1116100
2022-08-25,117.30171203613281,130.64999389648438,130.6699981689453,127.97000122070312,128.22999572753906,854000
2022-08-26,112.20204162597656,124.97000122070312,130.8699951171875,124.66000366210938,130.75,741100
2022-08-29,111.95962524414062,124.69999694824219,125.4800033569336,123.3499984741211,123.73999786376953,727000
2022-08-30,110.77449035644531,123.37999725341797,126.1500015258789,122.70999908447266,125.45999908447266,700800
2022-08-31,111.07075500488281,123.70999908447266,125.11000061035156,122.81999969482422,123.80999755859375,1050100
2022-09-01,113.06396484375,125.93000030517578,125.95999908447266,122.29000091552734,122.94000244140625,917300
2022-09-02,112.38159942626953,125.16999816894531,127.93000030517578,124.37999725341797,127.4800033569336,851800
2022-09-06,110.6218490600586,123.20999908447266,126.87999725341797,122.36000061035156,125.97000122070312,1109000
2022-09-07,114.96737670898438,128.0500030517578,128.07000732421875,123.02999877929688,123.58999633789062,1127700
2022-09-08,117.13113403320312,130.4600067138672,130.5399932861328,127.0,127.41000366210938,957300
2022-09-09,117.6518783569336,131.0399932861328,131.85000610351562,130.0500030517578,130.92999267578125,705100
2022-09-12,120.0670394897461,133.72999572753906,133.77999877929688,131.5500030517578,132.25,876200
2022-09-13,115.5599365234375,128.7100067138672,131.3300018310547,128.22000122070312,130.30999755859375,965800
2022-09-14,116.98748016357422,130.3000030517578,131.8800048828125,127.5999984741211,128.91000366210938,968200
2022-09-15,117.10417938232422,130.42999267578125,132.66000366210938,129.5399932861328,130.16000366210938,830600
2022-09-16,116.4308090209961,129.67999267578125,130.22999572753906,127.77999877929688,128.72000122070312,1690900
2022-09-19,118.98965454101562,132.52999877929688,133.0,128.7100067138672,128.7100067138672,1585200
2022-09-20,119.18716430664062,132.75,133.08999633789062,130.77000427246094,132.0800018310547,1342600
2022-09-21,117.86734771728516,131.27999877929688,135.19000244140625,131.1999969482422,133.72000122070312,2000100
2022-09-22,112.63298797607422,125.44999694824219,129.16000366210938,124.41000366210938,129.0,2561200
2022-09-23,109.88563537597656,122.38999938964844,125.20999908447266,120.19999694824219,124.5,1862400
2022-09-26,108.78129577636719,121.16000366210938,124.30000305175781,120.94999694824219,122.38999938964844,1385000
2022-09-27,110.95404052734375,123.58000183105469,125.79000091552734,122.37000274658203,123.12999725341797,1447300
2022-09-28,114.67107391357422,127.72000122070312,128.22000122070312,123.31999969482422,124.33999633789062,1122700
2022-09-29,116.10759735107422,129.32000732421875,130.05999755859375,125.02999877929688,126.61000061035156,2073500
2022-09-30,113.41412353515625,126.31999969482422,128.63999938964844,126.02999877929688,128.33999633789062,2138600
2022-10-03,112.59709930419922,125.41000366210938,127.1500015258789,123.43000030517578,127.06999969482422,2312500
2022-10-04,118.71133422851562,132.22000122070312,132.30999755859375,127.91999816894531,128.00999450683594,1769800
2022-10-05,119.50140380859375,133.10000610351562,133.58999633789062,130.5399932861328,130.64999389648438,1500200
2022-10-06,117.34496307373047,129.50999450683594,133.4499969482422,129.30999755859375,132.47000122070312,1542100
2022-10-07,113.88377380371094,125.69000244140625,128.44000244140625,124.5999984741211,128.11000061035156,1211700
2022-10-10,114.77173614501953,126.66999816894531,127.20999908447266,124.81999969482422,125.76000213623047,1093700
2022-10-11,116.45702362060547,128.52999877929688,129.99000549316406,125.16999816894531,126.98999786376953,1236500
2022-10-12,118.02450561523438,130.25999450683594,131.02999877929688,126.9800033569336,127.79000091552734,1023400
2022-10-13,120.47997283935547,132.97000122070312,133.58999633789062,126.69000244140625,127.69999694824219,996400
2022-10-14,117.80706024169922,130.02000427246094,134.41000366210938,129.80999755859375,133.97999572753906,932700
2022-10-17,119.54670715332031,131.94000244140625,132.89999389648438,131.3699951171875,131.8800048828125,798000
2022-10-18,120.90581512451172,133.44000244140625,134.64999389648438,132.5500030517578,134.05999755859375,1200400
2022-10-19,120.50714111328125,133.0,134.36000061035156,132.39999389648438,132.99000549316406,1227600
2022-10-20,119.8094711303711,132.22999572753906,134.10000610351562,131.5399932861328,132.63999938964844,997600
2022-10-21,120.79710388183594,133.32000732421875,133.8000030517578,131.3300018310547,132.1999969482422,1610100
2022-10-24,121.4132080078125,134.0,135.19000244140625,132.22000122070312,133.5,1271200
2022-10-25,123.19815826416016,135.97000122070312,136.02000427246094,133.67999267578125,134.25,1708800
2022-10-26,125.50863647460938,138.52000427246094,141.3699951171875,136.13999938964844,136.25,1791700
2022-10-27,127.51104736328125,140.72999572753906,141.9199981689453,139.27999877929688,139.72000122070312,1254100
2022-10-28,129.1057586669922,142.49000549316406,142.61000061035156,138.97999572753906,140.72999572753906,1326200
2022-10-31,129.69467163085938,143.13999938964844,144.16000366210938,140.66000366210938,141.75999450683594,1085600
2022-11-01,129.60406494140625,143.0399932861328,144.44000244140625,141.02000427246094,144.30999755859375,1009400
2022-11-02,126.58686828613281,139.7100067138672,143.3699951171875,139.5500030517578,142.75,1258100
2022-11-03,126.3694076538086,139.47000122070312,140.47999572753906,137.25,138.6699981689453,930800
2022-11-04,128.0637664794922,141.33999633789062,142.58999633789062,139.39999389648438,142.3800048828125,884800
2022-11-07,126.70463562011719,139.83999633789062,141.99000549316406,137.77999877929688,141.99000549316406,1071800
2022-11-08,126.97645568847656,140.13999938964844,141.42999267578125,138.5800018310547,140.77000427246094,859900
2022-11-09,126.5324935913086,139.64999389648438,140.5500030517578,138.5800018310547,139.25,945700
2022-11-10,131.67898559570312,145.3300018310547,145.77000427246094,142.47999572753906,143.8300018310547,1294200
2022-11-11,127.90070343017578,141.16000366210938,146.30999755859375,139.50999450683594,146.30999755859375,1450000
2022-11-14,129.14199829101562,142.52999877929688,143.33999633789062,139.6699981689453,140.69000244140625,1604200
2022-11-15,129.65841674804688,143.10000610351562,145.2899932861328,142.72999572753906,145.05999755859375,884700
2022-11-16,131.7695770263672,145.42999267578125,145.47999572753906,141.1199951171875,141.97999572753906,1446700
2022-11-17,132.3313446044922,146.0500030517578,146.99000549316406,144.00999450683594,144.24000549316406,919900
2022-11-18,133.3189697265625,147.13999938964844,149.8000030517578,145.74000549316406,148.5,994800
2022-11-21,132.92031860351562,146.6999969482422,148.07000732421875,146.0399932861328,147.0800018310547,988900
2022-11-22,134.089111328125,147.99000549316406,148.36000061035156,146.36000061035156,147.2100067138672,839000
2022-11-23,134.39718627929688,148.3300018310547,148.72999572753906,147.2899932861328,148.00999450683594,528600
2022-11-25,134.45155334472656,148.38999938964844,149.0399932861328,147.5800018310547,148.5800018310547,336000
2022-11-28,133.0290069580078,146.82000732421875,149.1199951171875,146.7899932861328,147.82000732421875,769400
2022-11-29,131.34373474121094,144.9600067138672,146.3300018310547,144.30999755859375,144.5500030517578,1179600
2022-11-30,133.18307495117188,146.99000549316406,147.4199981689453,143.75,145.27000427246094,1521200
2022-12-01,131.96888732910156,145.64999389648438,148.00999450683594,145.52000427246094,147.58999633789062,1058100
2022-12-02,131.8148956298828,145.47999572753906,146.25,143.08999633789062,143.97000122070312,863500
2022-12-05,130.0570831298828,143.5399932861328,144.4199981689453,142.75999450683594,144.1199951171875,929400
2022-12-06,129.44100952148438,142.86000061035156,144.55999755859375,141.66000366210938,143.61000061035156,1167900
2022-12-07,128.85206604003906,142.2100067138672,144.6199951171875,142.0800018310547,142.7899932861328,798100
2022-12-08,130.2655029296875,143.77000427246094,144.49000549316406,142.67999267578125,143.42999267578125,1263400
2022-12-09,129.17823791503906,142.57000732421875,144.32000732421875,142.44000244140625,143.27999877929688,974300
2022-12-12,130.9178924560547,144.49000549316406,144.52999877929688,140.5,142.8000030517578,1371800
2022-12-13,131.40716552734375,145.02999877929688,148.14999389648438,143.67999267578125,147.5,1432100
2022-12-14,130.42857360839844,143.9499969482422,147.5,142.5,147.39999389648438,1289400
2022-12-15,129.44100952148438,142.86000061035156,143.35000610351562,140.89999389648438,142.97999572753906,1586100
2022-12-16,126.759033203125,139.89999389648438,140.6999969482422,131.89999389648438,132.05999755859375,3701100
2022-12-19,125.4452133178711,138.4499969482422,140.7100067138672,137.50999450683594,140.07000732421875,1901500
2022-12-20,126.59593963623047,139.72000122070312,140.38999938964844,138.10000610351562,138.25999450683594,1380700
2022-12-21,125.53585052490234,138.5500030517578,140.94000244140625,138.50999450683594,140.60000610351562,990500
2022-12-22,124.41229248046875,137.30999755859375,138.19000244140625,136.2100067138672,137.82000732421875,840500
2022-12-23,125.798583984375,138.83999633789062,139.35000610351562,136.3300018310547,137.3800048828125,659200
2022-12-27,124.8019027709961,137.74000549316406,139.1999969482422,137.19000244140625,138.94000244140625,813000
2022-12-28,125.78046417236328,138.82000732421875,139.77000427246094,137.9499969482422,138.1999969482422,911600
2022-12-29,126.92211151123047,140.0800018310547,140.41000366210938,139.14999389648438,139.58999633789062,675600
2022-12-30,125.33650970458984,138.3300018310547,139.74000549316406,137.47999572753906,139.6199951171875,800200
2023-01-03,126.81340789794922,139.9600067138672,140.17999267578125,137.92999267578125,139.74000549316406,1229700
2023-01-04,129.5950469970703,143.02999877929688,143.55999755859375,139.83999633789062,140.5,1229500
2023-01-05,130.7457275390625,144.3000030517578,144.85000610351562,142.02999877929688,143.44000244140625,1328800
2023-01-06,133.1740264892578,146.97999572753906,147.32000732421875,144.3800048828125,144.49000549316406,1431000
2023-01-09,135.3026580810547,148.10000610351562,148.4499969482422,145.92999267578125,146.0,1438400
2023-01-10,137.32167053222656,150.30999755859375,150.6999969482422,148.11000061035156,148.38999938964844,1507600
2023-01-11,136.7187042236328,149.64999389648438,152.0800018310547,149.00999450683594,150.80999755859375,1427400
2023-01-12,135.85081481933594,148.6999969482422,150.72000122070312,148.22000122070312,150.14999389648438,1287200
2023-01-13,136.85577392578125,149.8000030517578,149.92999267578125,147.25999450683594,147.85000610351562,649800
2023-01-17,136.134033203125,149.00999450683594,149.9199981689453,148.5399932861328,148.97999572753906,729600
2023-01-18,133.82264709472656,146.47999572753906,149.8699951171875,146.00999450683594,149.69000244140625,812000
2023-01-19,132.82684326171875,145.38999938964844,146.69000244140625,145.25,146.25999450683594,1192600
2023-01-20,134.64486694335938,147.3800048828125,147.58999633789062,145.2899932861328,145.97000122070312,848600
2023-01-23,135.3026580810547,148.10000610351562,148.4600067138672,146.99000549316406,147.8699951171875,652300
2023-01-24,133.36582946777344,145.97999572753906,148.42999267578125,145.5,148.42999267578125,940300
2023-01-25,135.0102996826172,147.77999877929688,147.91000366210938,144.8300018310547,145.22000122070312,872700
2023-01-26,136.39894104003906,149.3000030517578,149.6300048828125,148.14999389648438,148.2100067138672,802500
2023-01-27,135.54928588867188,148.3699951171875,150.0,147.86000061035156,150.0,852300
2023-01-30,134.22463989257812,146.9199981689453,149.55999755859375,146.77999877929688,148.00999450683594,889300
2023-01-31,135.18386840820312,147.97000122070312,148.17999267578125,146.3800048828125,146.69000244140625,2240500
2023-02-01,134.35252380371094,147.05999755859375,148.49000549316406,143.94000244140625,148.00999450683594,1211000
2023-02-02,135.13819885253906,147.9199981689453,149.25,146.7899932861328,148.24000549316406,1412500
2023-02-03,134.68141174316406,147.4199981689453,148.58999633789062,145.63999938964844,146.5,736300
2023-02-06,136.84664916992188,149.7899932861328,149.85000610351562,147.50999450683594,147.50999450683594,1027300
2023-02-07,136.66390991210938,149.58999633789062,149.89999389648438,147.64999389648438,148.6999969482422,664100
2023-02-08,135.6223907470703,148.4499969482422,149.6300048828125,147.7899932861328,148.7100067138672,696800
2023-02-09,134.9920196533203,147.75999450683594,150.72999572753906,147.33999633789062,149.39999389648438,897200
2023-02-10,134.31597900390625,147.02000427246094,148.0,146.36000061035156,147.5,1153400
2023-02-13,135.0651092529297,147.83999633789062,148.61000061035156,144.1300048828125,147.4199981689453,1110800
2023-02-14,133.66732788085938,146.30999755859375,148.07000732421875,145.3800048828125,147.91000366210938,1239600
2023-02-15,133.98709106445312,146.66000366210938,146.6999969482422,144.97999572753906,145.92999267578125,1258300
2023-02-16,133.16485595703125,145.75999450683594,147.72000122070312,144.52000427246094,145.47000122070312,1306700
2023-02-17,133.46633911132812,146.08999633789062,147.0500030517578,144.6199951171875,145.35000610351562,1422800
2023-02-21,135.0651092529297,147.83999633789062,148.1999969482422,145.64999389648438,146.5,1508500
2023-02-22,136.04266357421875,148.91000366210938,149.9600067138672,146.8699951171875,148.5800018310547,1224100
2023-02-23,135.4670867919922,148.27999877929688,149.91000366210938,147.6300048828125,149.1300048828125,1092200
2023-02-24,132.04116821289062,144.52999877929688,147.75999450683594,144.19000244140625,146.75999450683594,1142900
2023-02-27,130.3418731689453,142.6699981689453,145.27999877929688,142.42999267578125,145.0,923800
2023-02-28,130.6342315673828,142.99000549316406,143.66000366210938,142.25,142.8800048828125,1187400
2023-03-01,131.23716735839844,143.64999389648438,143.9499969482422,141.75,142.49000549316406,971500
2023-03-02,134.4256134033203,147.13999938964844,147.4199981689453,143.0,143.47000122070312,1046700
2023-03-03,134.6083221435547,147.33999633789062,148.25999450683594,146.5,147.13999938964844,1120800
2023-03-06,135.45794677734375,148.27000427246094,148.6699981689453,147.22000122070312,147.64999389648438,1066800
2023-03-07,133.8683319091797,146.52999877929688,149.8000030517578,146.2100067138672,148.52999877929688,1128800
2023-03-08,133.137451171875,145.72999572753906,146.60000610351562,143.92999267578125,146.60000610351562,831900
2023-03-09,132.159912109375,144.66000366210938,147.5,144.4600067138672,146.4600067138672,1086200
2023-03-10,131.52951049804688,143.97000122070312,146.67999267578125,143.41000366210938,144.91000366210938,1073900
2023-03-13,133.40237426757812,146.02000427246094,147.4499969482422,142.8300018310547,142.8300018310547,1952700
2023-03-14,134.8275604248047,147.5800018310547,149.9600067138672,146.0500030517578,147.75999450683594,2066200
2023-03-15,134.9920196533203,147.75999450683594,148.2899932861328,145.42999267578125,146.25,1922300
2023-03-16,137.3673858642578,150.36000061035156,151.1300048828125,146.52999877929688,146.86000061035156,1266900
2023-03-17,135.66807556152344,148.5,151.1199951171875,147.57000732421875,150.8699951171875,4673100
2023-03-20,137.61404418945312,150.6300048828125,151.4499969482422,148.69000244140625,148.69000244140625,1500100
