Date,Adj Close,Close,High,Low,Open,Volume
2022-02-03,196.60621643066406,213.57000732421875,214.61000061035156,210.2100067138672,210.77999877929688,1213800
2022-02-04,196.30239868164062,213.24000549316406,214.99000549316406,211.61000061035156,212.88999938964844,1056700
2022-02-07,200.18722534179688,217.4600067138672,218.00999450683594,213.1999969482422,214.52999877929688,1353700
2022-02-08,201.54966735839844,218.94000244140625,219.66000366210938,216.02999877929688,218.3000030517578,881200
2022-02-09,203.0409698486328,220.55999755859375,221.75,219.39999389648438,219.72999572753906,807700
2022-02-10,198.1251220703125,215.22000122070312,220.9499969482422,214.41000366210938,219.02000427246094,1134900
2022-02-11,205.25958251953125,222.97000122070312,223.36000061035156,214.52999877929688,215.22000122070312,1576100
2022-02-14,202.35972595214844,219.82000732421875,223.5500030517578,217.67999267578125,222.13999938964844,1239400
2022-02-15,199.8005828857422,217.0399932861328,221.1199951171875,216.32000732421875,219.99000549316406,1494800
2022-02-16,204.01678466796875,221.6199951171875,222.27000427246094,216.14999389648438,216.14999389648438,938700
2022-02-17,203.44601440429688,221.0,223.3300018310547,219.75,220.25,760500
2022-02-18,200.33448791503906,217.6199951171875,222.14999389648438,217.10000610351562,220.3300018310547,2082300
2022-02-22,201.56809997558594,218.9600067138672,220.8800048828125,217.0,219.80999755859375,1276700
2022-02-23,199.11013793945312,216.2899932861328,221.5,215.9600067138672,220.60000610351562,1100500
2022-02-24,210.3226776123047,228.47000122070312,228.69000244140625,217.1999969482422,220.0,2560900
2022-02-25,214.96237182617188,233.50999450683594,233.8800048828125,226.67999267578125,228.0,1222200
2022-02-28,232.2690887451172,252.30999755859375,252.35000610351562,236.0,236.99000549316406,3524800
2022-03-01,234.81907653808594,255.0800018310547,261.9800109863281,252.61000061035156,252.61000061035156,3016200
2022-03-02,233.42901611328125,253.57000732421875,254.5,244.00999450683594,251.5500030517578,2227900
2022-03-03,235.1873016357422,255.47999572753906,256.0299987792969,251.22999572753906,254.0,1422100
2022-03-04,245.68177795410156,266.8800048828125,269.6000061035156,256.30999755859375,257.8399963378906,1685600
2022-03-07,249.23521423339844,270.739990234375,279.7099914550781,268.739990234375,269.95001220703125,2261500
2022-03-08,241.0604705810547,261.8599853515625,270.25,261.1400146484375,269.8999938964844,2303200
2022-03-09,235.2333221435547,255.52999877929688,261.70001220703125,252.19000244140625,258.5400085449219,2131900
2022-03-10,234.85421752929688,254.0,260.20001220703125,252.2100067138672,254.47000122070312,1550000
2022-03-11,231.15573120117188,250.0,257.0,249.8000030517578,254.99000549316406,2112900
2022-03-14,231.25741577148438,250.11000061035156,253.44000244140625,246.33999633789062,251.75999450683594,1904000
2022-03-15,238.6544189453125,258.1099853515625,258.6099853515625,247.88999938964844,251.10000610351562,1719000
2022-03-16,225.08091735839844,243.42999267578125,257.7699890136719,241.8000030517578,254.64999389648438,2349800
2022-03-17,230.0369110107422,248.7899932861328,250.30999755859375,243.86000061035156,246.13999938964844,1199100
2022-03-18,227.87332153320312,246.4499969482422,251.10000610351562,243.17999267578125,249.72000122070312,1974400
2022-03-21,234.7248077392578,253.86000061035156,255.74000549316406,248.22999572753906,249.61000061035156,981700
2022-03-22,232.9957275390625,251.99000549316406,253.27999877929688,246.94000244140625,252.82000732421875,1674800
2022-03-23,236.0192413330078,255.25999450683594,256.0299987792969,251.7899932861328,254.4199981689453,1055600
2022-03-24,237.51715087890625,256.8800048828125,259.0,253.5500030517578,255.47000122070312,1263800
2022-03-25,238.4140167236328,257.8500061035156,258.9700012207031,256.0299987792969,256.8699951171875,739400
2022-03-28,230.647216796875,249.4499969482422,256.3800048828125,248.52000427246094,256.17999267578125,1230400
2022-03-29,228.01199340820312,246.60000610351562,247.58999633789062,240.0800018310547,245.80999755859375,2131400
2022-03-30,232.82928466796875,251.80999755859375,253.55999755859375,248.4199981689453,248.4199981689453,1246300
2022-03-31,229.74105834960938,248.47000122070312,253.97999572753906,248.47000122070312,250.41000366210938,851400
2022-04-01,234.0867919921875,253.1699981689453,253.2899932861328,248.72999572753906,249.1699981689453,855000
2022-04-04,233.59671020507812,252.63999938964844,253.8000030517578,251.17999267578125,253.8000030517578,960100
2022-04-05,237.11029052734375,256.44000244140625,258.5199890136719,252.77999877929688,252.77999877929688,1300000
2022-04-06,238.46026611328125,257.8999938964844,261.0799865722656,254.8800048828125,255.4199981689453,1151300
2022-04-07,241.14166259765625,260.79998779296875,261.1000061035156,254.16000366210938,256.3999938964844,992500
2022-04-08,238.58045959472656,258.0299987792969,264.04998779296875,256.82000732421875,261.239990234375,882600
2022-04-11,237.23049926757812,256.57000732421875,262.42999267578125,255.3699951171875,259.5,768400
2022-04-12,237.8130340576172,257.20001220703125,259.45001220703125,255.88999938964844,256.82000732421875,876700
2022-04-13,235.0853729248047,254.25,260.5799865722656,253.5500030517578,258.4200134277344,892700
2022-04-14,238.00718688964844,257.4100036621094,258.4200134277344,255.72999572753906,256.0,1048900
2022-04-18,240.15234375,259.7300109863281,261.489990234375,255.60000610351562,257.510009765625,907800
2022-04-19,238.30303955078125,257.7300109863281,264.7099914550781,256.3900146484375,258.9100036621094,986500
2022-04-20,238.38629150390625,257.82000732421875,260.6300048828125,255.22999572753906,257.6400146484375,621100
2022-04-21,227.54042053222656,246.08999633789062,258.1499938964844,245.13999938964844,258.1499938964844,1251800
2022-04-22,229.1955108642578,247.8800048828125,250.92999267578125,245.77999877929688,246.77999877929688,854800
2022-04-25,224.60939025878906,242.9199981689453,247.4499969482422,237.05999755859375,246.8000030517578,1297600
2022-04-26,222.23312377929688,240.35000610351562,246.22999572753906,240.30999755859375,244.3000030517578,1014800
2022-04-27,222.88961791992188,241.05999755859375,244.39999389648438,238.6699981689453,240.3699951171875,843200
2022-04-28,221.06809997558594,239.08999633789062,240.92999267578125,235.74000549316406,240.92999267578125,1248200
2022-04-29,214.7529296875,232.25999450683594,253.86000061035156,231.4199981689453,250.89999389648438,1613700
2022-05-02,217.48052978515625,235.2100067138672,238.8699951171875,230.38999938964844,230.42999267578125,1307300
2022-05-03,219.6256866455078,237.52999877929688,239.9600067138672,236.1699981689453,236.75999450683594,1004800
2022-05-04,223.57383728027344,241.8000030517578,243.67999267578125,238.7100067138672,239.3000030517578,1248800
2022-05-05,223.27792358398438,241.47999572753906,242.97000122070312,238.1999969482422,242.30999755859375,1599200
2022-05-06,225.4508056640625,243.8300018310547,244.3699951171875,240.02000427246094,240.38999938964844,1265300
2022-05-09,221.21600341796875,239.25,244.25,238.61000061035156,242.61000061035156,1429900
2022-05-10,219.76438903808594,237.67999267578125,241.74000549316406,236.55999755859375,239.52999877929688,1212100
2022-05-11,220.50405883789062,238.47999572753906,242.5399932861328,235.72000122070312,236.30999755859375,811900
2022-05-12,217.8041534423828,235.55999755859375,240.02999877929688,233.47999572753906,238.47999572753906,1432400
2022-05-13,218.37744140625,236.17999267578125,236.9199981689453,232.75,235.82000732421875,1046900
2022-05-16,220.94789123535156,238.9600067138672,240.47000122070312,235.22000122070312,236.32000732421875,850100
2022-05-17,223.3981170654297,241.61000061035156,242.99000549316406,237.91000366210938,239.89999389648438,824600
2022-05-18,219.9215545654297,237.85000610351562,242.00999450683594,236.6300048828125,241.0,971700
2022-05-19,215.19674682617188,232.74000549316406,238.94000244140625,229.72000122070312,237.85000610351562,1246300
2022-05-20,212.1084747314453,229.39999389648438,233.55999755859375,227.38999938964844,233.02000427246094,1913900
2022-05-23,216.20457458496094,233.8300018310547,234.39999389648438,230.0,231.5,821900
2022-05-24,219.74588012695312,237.66000366210938,238.1999969482422,232.99000549316406,233.6300048828125,669100
2022-05-25,218.81201171875,236.64999389648438,238.99000549316406,235.83999633789062,238.6300048828125,724100
2022-05-26,218.9414520263672,236.7899932861328,239.66000366210938,236.16000366210938,238.2100067138672,584100
2022-05-27,222.7601776123047,240.9199981689453,240.94000244140625,235.7899932861328,237.8300018310547,668000
2022-05-31,222.7416534423828,240.89999389648438,241.72999572753906,237.02000427246094,238.7100067138672,1338000
2022-06-01,223.28720092773438,241.49000549316406,242.33999633789062,239.5399932861328,242.27000427246094,901500
2022-06-02,223.5844268798828,240.69000244140625,241.72999572753906,236.1699981689453,240.63999938964844,1045600
2022-06-03,225.86032104492188,243.13999938964844,243.9600067138672,238.7899932861328,239.77000427246094,587100
2022-06-06,223.96533203125,241.10000610351562,244.92999267578125,240.75,243.6300048828125,575500
2022-06-07,228.87933349609375,246.38999938964844,247.33999633789062,238.89999389648438,239.82000732421875,630000
2022-06-08,227.08651733398438,244.4600067138672,246.82000732421875,243.9600067138672,245.4600067138672,935500
2022-06-09,223.49156188964844,240.58999633789062,245.6199951171875,240.47999572753906,244.0,766600
2022-06-10,223.34292602539062,240.42999267578125,241.7100067138672,237.1999969482422,239.64999389648438,897900
2022-06-13,216.6732177734375,233.25,237.17999267578125,232.0,237.0800018310547,1014100
2022-06-14,210.7930450439453,226.9199981689453,233.1199951171875,225.14999389648438,232.47999572753906,941200
2022-06-15,210.58868408203125,226.6999969482422,229.02000427246094,222.5,227.8699951171875,858400
2022-06-16,206.29701232910156,222.0800018310547,226.27000427246094,221.3000030517578,224.97999572753906,863000
2022-06-17,205.82327270507812,221.57000732421875,223.77000427246094,217.77999877929688,222.27000427246094,1925800
2022-06-21,213.28262329101562,229.60000610351562,230.27999877929688,223.36000061035156,224.13999938964844,809500
2022-06-22,213.3197479248047,229.63999938964844,232.30999755859375,226.02999877929688,226.32000732421875,843300
2022-06-23,212.15859985351562,228.38999938964844,231.89999389648438,226.1199951171875,229.9600067138672,464100
2022-06-24,216.95188903808594,233.5500030517578,233.97000122070312,228.5,230.16000366210938,827300
2022-06-27,219.98020935058594,236.80999755859375,238.49000549316406,233.02000427246094,233.99000549316406,608000
2022-06-28,219.060546875,235.82000732421875,240.67999267578125,235.27000427246094,237.19000244140625,780700
2022-06-29,220.9091339111328,237.80999755859375,238.0,234.74000549316406,237.5,558300
2022-06-30,224.5226593017578,241.6999969482422,241.89999389648438,235.4600067138672,236.77999877929688,1053400
2022-07-01,225.95323181152344,243.24000549316406,244.63999938964844,238.5500030517578,242.13999938964844,564100
2022-07-05,214.5459747314453,230.9600067138672,240.89999389648438,227.27000427246094,239.85000610351562,911300
2022-07-06,222.57188415527344,239.60000610351562,240.0,232.10000610351562,232.10000610351562,1052500
2022-07-07,221.61512756347656,238.57000732421875,244.2899932861328,237.35000610351562,239.4199981689453,622100
2022-07-08,221.24354553222656,238.1699981689453,240.50999450683594,237.58999633789062,239.11000061035156,471700
2022-07-11,221.6057891845703,238.55999755859375,239.44000244140625,235.3699951171875,236.8699951171875,558400
2022-07-12,215.68856811523438,232.19000244140625,237.0,231.5399932861328,236.4499969482422,1008900
2022-07-13,210.88597106933594,227.02000427246094,233.22000122070312,226.97000122070312,229.2100067138672,927600
2022-07-14,206.1390838623047,221.91000366210938,224.3300018310547,219.11000061035156,223.42999267578125,1118600
2022-07-15,207.93197631835938,223.83999633789062,225.85000610351562,221.67999267578125,225.22999572753906,1106200
2022-07-18,204.476318359375,220.1199951171875,225.8300018310547,219.92999267578125,224.94000244140625,1293500
2022-07-19,209.60403442382812,225.63999938964844,226.63999938964844,218.5800018310547,219.11000061035156,1810400
2022-07-20,208.42428588867188,224.3699951171875,227.05999755859375,223.7100067138672,226.16000366210938,1448100
2022-07-21,208.16419982910156,224.08999633789062,225.19000244140625,221.24000549316406,223.63999938964844,1067600
2022-07-22,209.13027954101562,225.1300048828125,229.02000427246094,224.3000030517578,225.47999572753906,720700
2022-07-25,210.21714782714844,226.3000030517578,228.25,224.88999938964844,225.22000122070312,552900
2022-07-26,207.84837341308594,223.75,227.60000610351562,223.14999389648438,226.3000030517578,718500
2022-07-27,207.98768615722656,223.89999389648438,225.3800048828125,220.8699951171875,223.67999267578125,1049000
2022-07-28,215.3169403076172,231.7899932861328,232.0800018310547,223.07000732421875,225.0500030517578,1253900
2022-07-29,222.91561889648438,239.97000122070312,241.11000061035156,228.08999633789062,229.1699981689453,1759300
2022-08-01,223.87240600585938,241.0,243.92999267578125,238.39999389648438,240.50999450683594,1138800
2022-08-02,226.63133239746094,243.97000122070312,248.52999877929688,239.97000122070312,242.6699981689453,1049300
2022-08-03,224.20684814453125,241.36000061035156,243.60000610351562,235.0,243.2899932861328,984800
2022-08-04,220.9462890625,237.85000610351562,242.99000549316406,237.67999267578125,241.97000122070312,944200
2022-08-05,217.90870666503906,234.5800018310547,237.91000366210938,232.9199981689453,236.50999450683594,1355000
2022-08-08,215.27980041503906,231.75,236.39999389648438,228.82000732421875,235.32000732421875,1046200
2022-08-09,216.90542602539062,233.5,234.47999572753906,231.0399932861328,232.8000030517578,1200200
2022-08-10,218.00155639648438,234.67999267578125,235.1699981689453,232.60000610351562,234.77999877929688,725500
2022-08-11,214.8524932861328,231.2899932861328,235.9600067138672,230.35000610351562,234.75,1051800
2022-08-12,219.91519165039062,236.74000549316406,236.75,230.69000244140625,231.8699951171875,1024200
2022-08-15,222.97134399414062,240.02999877929688,241.61000061035156,235.47000122070312,235.97000122070312,663900
2022-08-16,222.32110595703125,239.3300018310547,240.92999267578125,238.05999755859375,239.8800048828125,450600
2022-08-17,222.83203125,239.8800048828125,242.36000061035156,237.0,237.57000732421875,614800
2022-08-18,221.43861389160156,238.3800048828125,242.92999267578125,238.11000061035156,241.6199951171875,545100
2022-08-19,221.48507690429688,238.42999267578125,239.55999755859375,237.4499969482422,237.9499969482422,607900
2022-08-22,214.76890563964844,231.1999969482422,238.4199981689453,230.47999572753906,237.35000610351562,1108900
2022-08-23,215.64208984375,232.13999938964844,234.86000061035156,230.69000244140625,232.25,1515600
2022-08-24,216.51528930664062,233.0800018310547,234.67999267578125,231.89999389648438,232.75,896900
2022-08-25,221.494384765625,238.44000244140625,238.57000732421875,233.4499969482422,233.8000030517578,838000
2022-08-26,217.42562866210938,234.05999755859375,240.58999633789062,233.91000366210938,239.39999389648438,705700
2022-08-29,216.7010498046875,233.27999877929688,235.50999450683594,230.80999755859375,232.02000427246094,684500
2022-08-30,214.80606079101562,231.24000549316406,234.83999633789062,230.42999267578125,234.60000610351562,637400
2022-08-31,211.97280883789062,228.19000244140625,233.5,227.67999267578125,231.3000030517578,1412300
2022-09-01,212.36489868164062,227.49000549316406,228.80999755859375,226.0500030517578,226.22999572753906,834700
2022-09-02,212.0941619873047,227.1999969482422,231.0500030517578,225.69000244140625,228.6199951171875,1092600
2022-09-06,214.4932861328125,229.77000427246094,231.50999450683594,226.74000549316406,227.19000244140625,1258700
2022-09-07,217.6486053466797,233.14999389648438,233.77000427246094,228.16000366210938,228.6699981689453,928300
2022-09-08,218.18067932128906,233.72000122070312,234.50999450683594,231.00999450683594,233.08999633789062,767500
2022-09-09,220.4397735595703,236.13999938964844,237.32000732421875,233.74000549316406,234.08999633789062,847800
2022-09-12,219.14218139648438,234.75,236.24000549316406,234.14999389648438,236.14999389648438,752500
2022-09-13,211.28201293945312,226.3300018310547,235.75999450683594,225.3800048828125,232.38999938964844,1484300
2022-09-14,218.40472412109375,233.9600067138672,234.0800018310547,226.8699951171875,227.24000549316406,1004500
2022-09-15,213.2423553466797,228.42999267578125,233.47999572753906,226.74000549316406,233.0,944000
2022-09-16,214.71734619140625,230.00999450683594,230.33999633789062,225.50999450683594,226.3699951171875,1706800
2022-09-19,214.77333068847656,230.07000732421875,232.1999969482422,225.77000427246094,229.14999389648438,853300
2022-09-20,213.2797393798828,228.47000122070312,229.64999389648438,225.1699981689453,229.64999389648438,682100
2022-09-21,213.5131378173828,228.72000122070312,237.1199951171875,228.67999267578125,233.58999633789062,961300
2022-09-22,210.98329162597656,226.00999450683594,228.16000366210938,223.99000549316406,228.1300048828125,906900
2022-09-23,205.7369384765625,220.38999938964844,224.52999877929688,217.52000427246094,224.0500030517578,859500
2022-09-26,201.33078002929688,215.6699981689453,220.77000427246094,215.25999450683594,219.4499969482422,799600
2022-09-27,198.42752075195312,212.55999755859375,218.39999389648438,212.3000030517578,216.9499969482422,645500
2022-09-28,200.3039093017578,214.57000732421875,216.10000610351562,207.36000061035156,210.60000610351562,970300
2022-09-29,195.4309844970703,209.35000610351562,215.19000244140625,207.9199981689453,214.0500030517578,703600
2022-09-30,194.0120086669922,207.8300018310547,210.67999267578125,206.88999938964844,207.11000061035156,1070300
2022-10-03,202.94573974609375,217.39999389648438,219.52999877929688,210.0,210.42999267578125,1063100
2022-10-04,209.21893310546875,224.1199951171875,224.38999938964844,218.7100067138672,219.69000244140625,1071500
2022-10-05,206.15704345703125,220.83999633789062,223.52000427246094,220.5,222.13999938964844,710500
2022-10-06,205.83963012695312,220.5,222.49000549316406,219.9199981689453,220.0,990600
2022-10-07,209.40567016601562,224.32000732421875,224.50999450683594,219.38999938964844,219.7899932861328,1270400
2022-10-10,215.1187744140625,230.44000244140625,231.69000244140625,225.61000061035156,226.5399932861328,1695900
2022-10-11,216.10829162597656,231.5,235.10000610351562,229.07000732421875,229.07000732421875,1593300
2022-10-12,209.26560974121094,224.1699981689453,231.97000122070312,223.75999450683594,230.49000549316406,1061600
2022-10-13,212.40223693847656,227.52999877929688,228.32000732421875,222.14999389648438,222.8000030517578,1135300
2022-10-14,203.98194885253906,218.50999450683594,228.1699981689453,218.05999755859375,227.11000061035156,1401100
2022-10-17,208.69619750976562,223.55999755859375,226.1999969482422,219.91000366210938,220.0,812700
2022-10-18,220.8505401611328,236.5800018310547,237.22999572753906,226.4600067138672,227.5800018310547,1442500
2022-10-19,221.81202697753906,237.61000061035156,240.86000061035156,235.24000549316406,236.94000244140625,932900
2022-10-20,223.109619140625,239.0,239.36000061035156,236.24000549316406,237.72000122070312,1444000
2022-10-21,230.76446533203125,247.1999969482422,248.74000549316406,239.6999969482422,240.0,1711700
2022-10-24,231.61390686035156,248.11000061035156,250.32000732421875,246.52000427246094,249.25999450683594,1296200
2022-10-25,231.72592163085938,248.22999572753906,249.11000061035156,244.6999969482422,246.88999938964844,1058700
2022-10-26,233.3689422607422,249.99000549316406,252.6999969482422,248.0,249.97999572753906,1214300
2022-10-27,235.9920654296875,252.8000030517578,255.10000610351562,250.1199951171875,250.75,1169300
2022-10-28,232.20201110839844,248.74000549316406,250.8699951171875,233.24000549316406,242.0,2513000
2022-10-31,230.0829315185547,246.47000122070312,250.0399932861328,242.41000366210938,245.22000122070312,1274200
2022-11-01,225.11668395996094,241.14999389648438,249.08999633789062,240.8300018310547,247.1300048828125,1128800
2022-11-02,222.93223571777344,238.80999755859375,243.4199981689453,238.72999572753906,240.5399932861328,1259800
2022-11-03,219.35690307617188,234.97999572753906,237.66000366210938,234.39999389648438,235.5,1321900
2022-11-04,214.0825653076172,229.3300018310547,234.99000549316406,225.27000427246094,234.99000549316406,1548500
2022-11-07,215.2494354248047,230.5800018310547,231.89999389648438,228.52999877929688,229.5800018310547,1277100
2022-11-08,220.3931121826172,236.08999633789062,236.36000061035156,228.74000549316406,229.3800048828125,1420600
2022-11-09,221.8680419921875,237.6699981689453,239.14999389648438,233.52000427246094,236.1300048828125,1594100
2022-11-10,223.42701721191406,239.33999633789062,242.60000610351562,234.27000427246094,240.7100067138672,1425100
2022-11-11,209.8070526123047,224.75,232.3800048828125,220.77999877929688,229.50999450683594,3025400
2022-11-14,203.3191375732422,217.8000030517578,227.61000061035156,217.33999633789062,226.0500030517578,2243200
2022-11-15,206.53042602539062,221.24000549316406,225.0,215.0,219.10000610351562,2251700
2022-11-16,206.7731475830078,221.5,223.41000366210938,219.25,221.63999938964844,1034300
2022-11-17,207.82400512695312,221.5,223.22999572753906,218.44000244140625,219.0,1243600
2022-11-18,210.16964721679688,224.0,225.16000366210938,220.6999969482422,222.77000427246094,797500
2022-11-21,211.43629455566406,225.35000610351562,226.82000732421875,223.25,223.57000732421875,865900
2022-11-22,211.40817260742188,225.32000732421875,227.97000122070312,224.69000244140625,226.49000549316406,660000
2022-11-23,212.44960021972656,226.42999267578125,228.25999450683594,224.1699981689453,225.2100067138672,795900
2022-11-25,214.5606689453125,228.67999267578125,228.9600067138672,226.86000061035156,227.97999572753906,232300
2022-11-28,211.91481018066406,225.86000061035156,229.10000610351562,224.74000549316406,227.91000366210938,621200
2022-11-29,211.68023681640625,225.61000061035156,227.67999267578125,225.16000366210938,226.08999633789062,531600
2022-11-30,213.05946350097656,227.0800018310547,227.1199951171875,221.72000122070312,225.19000244140625,2026100
2022-12-01,211.47381591796875,225.38999938964844,229.13999938964844,223.24000549316406,228.35000610351562,1181600
2022-12-02,215.7991943359375,230.0,230.72999572753906,223.97000122070312,224.3300018310547,999900
2022-12-05,210.83580017089844,224.7100067138672,227.91000366210938,224.39999389648438,227.25,597700
2022-12-06,205.25314331054688,218.75999450683594,226.0,218.6199951171875,226.0,697700
2022-12-07,204.4556884765625,217.91000366210938,221.1199951171875,216.19000244140625,218.60000610351562,1075200
2022-12-08,204.36180114746094,217.80999755859375,220.08999633789062,217.13999938964844,219.7899932861328,1111700
2022-12-09,202.2225799560547,215.52999877929688,219.2100067138672,215.1199951171875,216.5800018310547,786700
2022-12-12,204.1554412841797,217.58999633789062,218.14999389648438,215.50999450683594,216.5,884400
2022-12-13,202.80429077148438,216.14999389648438,220.4199981689453,215.0399932861328,220.22000122070312,1442000
2022-12-14,204.57762145996094,218.0399932861328,220.10000610351562,216.00999450683594,216.8800048828125,775600
2022-12-15,203.11392211914062,216.47999572753906,221.02999877929688,213.61000061035156,220.3000030517578,1034200
2022-12-16,200.10215759277344,213.27000427246094,215.77999877929688,210.50999450683594,214.22000122070312,2182700
2022-12-19,192.85877990722656,205.5500030517578,208.63999938964844,203.8300018310547,207.1999969482422,3032900
2022-12-20,192.90570068359375,205.60000610351562,207.25,202.97000122070312,202.97000122070312,1741500
2022-12-21,194.20050048828125,206.97999572753906,207.5800018310547,204.36000061035156,206.50999450683594,1797800
2022-12-22,192.1644744873047,204.80999755859375,207.1999969482422,202.30999755859375,206.27999877929688,1112200
2022-12-23,193.50619506835938,206.24000549316406,206.5500030517578,204.0,204.8300018310547,731000
2022-12-27,193.70321655273438,206.4499969482422,209.3000030517578,206.39999389648438,207.0,637900
2022-12-28,191.92991638183594,204.55999755859375,207.99000549316406,204.22999572753906,207.14999389648438,764600
2022-12-29,193.9002685546875,206.66000366210938,208.10000610351562,204.66000366210938,204.6699981689453,898200
2022-12-30,195.3545684814453,208.2100067138672,208.75,205.39999389648438,206.82000732421875,716600
2023-01-03,194.15357971191406,206.92999267578125,209.02999877929688,205.6199951171875,207.58999633789062,949200
2023-01-04,194.15357971191406,206.92999267578125,209.3800048828125,204.5,206.1999969482422,925100
2023-01-05,193.40298461914062,206.1300048828125,206.8699951171875,203.64999389648438,206.36000061035156,886300
2023-01-06,193.44989013671875,206.17999267578125,210.92999267578125,203.4199981689453,207.8300018310547,1031200
2023-01-09,188.65541076660156,201.07000732421875,206.22999572753906,199.50999450683594,206.22999572753906,1604600
2023-01-10,189.4810791015625,201.9499969482422,203.02000427246094,199.8699951171875,201.82000732421875,1084600
2023-01-11,187.56704711914062,199.91000366210938,202.50999450683594,199.1699981689453,201.9499969482422,1854300
2023-01-12,187.4169158935547,199.75,201.9600067138672,197.02000427246094,199.57000732421875,2112500
2023-01-13,184.98680114746094,197.16000366210938,199.50999450683594,193.8699951171875,196.8300018310547,1778800
2023-01-17,182.63177490234375,194.64999389648438,198.49000549316406,194.1300048828125,198.3000030517578,2297800
2023-01-18,181.0554962158203,192.97000122070312,195.41000366210938,191.33999633789062,194.47999572753906,2283600
2023-01-19,179.62937927246094,191.4499969482422,195.17999267578125,191.24000549316406,193.33999633789062,2182400
2023-01-20,180.6239013671875,192.50999450683594,193.0800018310547,189.72999572753906,192.36000061035156,1546900
2023-01-23,182.2564697265625,194.25,195.35000610351562,191.77999877929688,193.19000244140625,1612800
2023-01-24,182.6974639892578,194.72000122070312,195.94000244140625,192.14999389648438,194.4499969482422,1481900
2023-01-25,185.47470092773438,197.67999267578125,197.9499969482422,192.8000030517578,193.9499969482422,1296700
2023-01-26,184.4050750732422,196.5399932861328,200.17999267578125,196.19000244140625,198.2100067138672,1790000
2023-01-27,199.00437927246094,212.10000610351562,214.5500030517578,204.42999267578125,205.0,3106000
2023-01-30,198.82608032226562,211.91000366210938,214.41000366210938,210.5,212.30999755859375,1913600
2023-01-31,201.55642700195312,214.82000732421875,214.82000732421875,211.5500030517578,212.97000122070312,1922800
2023-02-01,202.52284240722656,215.85000610351562,217.3000030517578,212.80999755859375,213.5,1193300
2023-02-02,198.9480743408203,212.0399932861328,215.89999389648438,210.52999877929688,215.1300048828125,2008000
2023-02-03,197.9253692626953,210.9499969482422,213.1199951171875,210.36000061035156,211.92999267578125,921500
2023-02-06,199.2201690673828,212.3300018310547,213.67999267578125,209.67999267578125,210.99000549316406,1599600
2023-02-07,199.31399536132812,212.42999267578125,212.9499969482422,208.10000610351562,211.5800018310547,865900
2023-02-08,198.85426330566406,211.94000244140625,212.5,210.24000549316406,210.97999572753906,1108100
2023-02-09,197.37179565429688,210.36000061035156,212.7899932861328,209.13999938964844,211.25,1197300
2023-02-10,202.34458923339844,215.66000366210938,216.0500030517578,210.4600067138672,211.50999450683594,976100
2023-02-13,201.2374267578125,214.47999572753906,219.30999755859375,213.0,217.35000610351562,1050200
2023-02-14,199.72683715820312,212.8699951171875,214.50999450683594,212.24000549316406,214.50999450683594,887000
2023-02-15,200.10215759277344,213.27000427246094,213.52000427246094,210.47999572753906,212.6300048828125,1155800
2023-02-16,198.39450073242188,211.4499969482422,213.6300048828125,210.25,211.85000610351562,927200
2023-02-17,200.80581665039062,214.02000427246094,214.4600067138672,210.60000610351562,211.4499969482422,754400
2023-02-21,199.31399536132812,212.42999267578125,216.0,212.35000610351562,215.6300048828125,1259000
2023-02-22,198.96685791015625,212.05999755859375,214.1199951171875,211.39999389648438,212.08999633789062,832400
2023-02-23,196.61183166503906,209.5500030517578,213.63999938964844,208.67999267578125,212.1300048828125,904300
2023-02-24,197.17477416992188,210.14999389648438,210.77999877929688,208.39999389648438,209.8800048828125,1034800
2023-02-27,197.69082641601562,210.6999969482422,211.19000244140625,209.75,210.97000122070312,877800
2023-02-28,198.1505584716797,211.19000244140625,211.63999938964844,209.75,210.2100067138672,1432600
2023-03-01,197.1090850830078,210.0800018310547,210.6699981689453,208.89999389648438,209.36000061035156,1216500
2023-03-02,199.0794219970703,212.17999267578125,212.38999938964844,209.5,209.5,953800
2023-03-03,200.9371795654297,214.16000366210938,214.5399932861328,212.25,212.60000610351562,1399500
2023-03-06,200.70260620117188,213.91000366210938,216.49000549316406,213.02000427246094,213.89999389648438,847500
2023-03-07,198.76043701171875,211.83999633789062,215.52999877929688,211.63999938964844,213.3300018310547,1000400
2023-03-08,195.09182739257812,207.92999267578125,212.74000549316406,206.3699951171875,212.16000366210938,1009900
2023-03-09,192.82762145996094,204.38999938964844,208.88999938964844,204.1699981689453,207.67999267578125,1073600
2023-03-10,191.86534118652344,203.3699951171875,205.7899932861328,202.94000244140625,203.86000061035156,869300
2023-03-13,189.9595947265625,201.35000610351562,203.2100067138672,200.16000366210938,200.97000122070312,1293600
2023-03-14,191.12942504882812,202.58999633789062,204.91000366210938,201.4499969482422,203.22999572753906,1204800
2023-03-15,189.42181396484375,200.77999877929688,200.91000366210938,197.08999633789062,200.47999572753906,1152500
2023-03-16,190.82752990722656,202.27000427246094,204.02999877929688,199.42999267578125,200.39999389648438,929800
2023-03-17,184.2046661376953,195.25,201.38999938964844,194.24000549316406,201.38999938964844,1946700
2023-03-20,185.89341735839844,197.0399932861328,198.4600067138672,195.4199981689453,196.5500030517578,1000200
2023-03-21,186.61044311523438,197.8000030517578,199.08999633789062,196.55999755859375,198.92999267578125,1129800
2023-03-22,181.31777954101562,192.19000244140625,197.66000366210938,192.05999755859375,197.66000366210938,1294600
