Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,59.56501770019531,70.33000183105469,70.7699966430664,69.38999938964844,70.12000274658203,823800
2022-02-07,59.844505310058594,70.66000366210938,71.0,69.81999969482422,70.37999725341797,776900
2022-02-08,59.75135803222656,70.55000305175781,71.54000091552734,70.2300033569336,71.26000213623047,772600
2022-02-09,60.056243896484375,70.91000366210938,71.16999816894531,70.4800033569336,70.63999938964844,483500
2022-02-10,58.17604446411133,68.69000244140625,70.61000061035156,68.5999984741211,70.51000213623047,606400
2022-02-11,58.396244049072266,68.94999694824219,69.86000061035156,68.77999877929688,69.05000305175781,588300
2022-02-14,57.9304313659668,68.4000015258789,69.31999969482422,67.55000305175781,69.19999694824219,487700
2022-02-15,57.464622497558594,67.8499984741211,69.26000213623047,67.55000305175781,68.77999877929688,574800
2022-02-16,57.87961196899414,68.33999633789062,68.83000183105469,67.81999969482422,67.87000274658203,775500
2022-02-17,58.23533248901367,68.76000213623047,68.80000305175781,67.62999725341797,68.23999786376953,506900
2022-02-18,58.370845794677734,68.91999816894531,69.45999908447266,68.30000305175781,68.48999786376953,1026300
2022-02-22,58.353904724121094,68.9000015258789,69.19999694824219,68.0,68.95999908447266,655900
2022-02-23,57.55777359008789,67.95999908447266,69.33999633789062,67.88999938964844,68.7300033569336,787000
2022-02-24,57.066558837890625,67.37999725341797,67.9000015258789,66.1500015258789,67.43000030517578,1111700
2022-02-25,60.97092819213867,71.98999786376953,72.30000305175781,68.5999984741211,69.69999694824219,1981700
2022-02-28,59.988494873046875,70.83000183105469,71.72000122070312,69.58000183105469,71.41999816894531,1072900
2022-03-01,59.13309097290039,69.81999969482422,70.73999786376953,68.8499984741211,70.73999786376953,1081400
2022-03-02,59.810630798339844,70.62000274658203,71.05999755859375,69.51000213623047,69.73999786376953,587100
2022-03-03,61.99573516845703,73.19999694824219,73.2300033569336,70.70999908447266,70.80999755859375,974700
2022-03-04,63.05439376831055,74.44999694824219,74.5,72.25,72.73999786376953,802900
2022-03-07,63.83356857299805,75.37000274658203,76.06999969482422,74.11000061035156,74.55999755859375,1573800
2022-03-08,62.351444244384766,73.62000274658203,75.7300033569336,73.38999938964844,75.44999694824219,1020200
2022-03-09,62.0380859375,73.25,74.4000015258789,73.08000183105469,74.23999786376953,655200
2022-03-10,62.86807632446289,74.2300033569336,74.48999786376953,72.9000015258789,72.91000366210938,559500
2022-03-11,62.470008850097656,73.76000213623047,74.94999694824219,73.5199966430664,73.54000091552734,773000
2022-03-14,62.05500793457031,73.2699966430664,74.72000122070312,72.58000183105469,74.52999877929688,930200
2022-03-15,62.47848129272461,73.7699966430664,74.0,73.12000274658203,73.9000015258789,569000
2022-03-16,62.72407531738281,74.05999755859375,74.23999786376953,72.33999633789062,73.69000244140625,601600
2022-03-17,62.94429397583008,74.31999969482422,74.83999633789062,73.36000061035156,73.66000366210938,787300
2022-03-18,61.80093765258789,72.97000122070312,74.68000030517578,72.76000213623047,73.94999694824219,2355600
2022-03-21,62.757965087890625,74.0999984741211,74.19000244140625,73.25,73.25,561400
2022-03-22,62.18205261230469,73.41999816894531,74.66999816894531,72.8499984741211,74.66999816894531,563900
2022-03-23,62.419189453125,73.69999694824219,73.87999725341797,73.04000091552734,73.83999633789062,607900
2022-03-24,62.62245178222656,73.94000244140625,74.29000091552734,73.5,73.72000122070312,311600
2022-03-25,64.3502197265625,75.9800033569336,76.06999969482422,74.06999969482422,74.4000015258789,370300
2022-03-28,64.97694396972656,76.72000122070312,76.83000183105469,75.88999938964844,76.0,771400
2022-03-29,65.68836212158203,77.55999755859375,77.5999984741211,76.56999969482422,76.77999877929688,546100
2022-03-30,65.7984848022461,77.69000244140625,77.73999786376953,77.0999984741211,77.5,884600
2022-03-31,66.14569854736328,78.0999984741211,78.69000244140625,77.29000091552734,77.73999786376953,794300
2022-04-01,67.1789779663086,79.31999969482422,79.3499984741211,77.66999816894531,77.94000244140625,590400
2022-04-04,66.76397705078125,78.83000183105469,79.12000274658203,77.63999938964844,79.08999633789062,543300
2022-04-05,66.4844970703125,78.5,79.75,78.23999786376953,78.88999938964844,584200
2022-04-06,68.16988372802734,80.48999786376953,80.51000213623047,78.55000305175781,78.88999938964844,679600
2022-04-07,66.80632019042969,78.87999725341797,80.33000183105469,78.52999877929688,80.19000244140625,1021900
2022-04-08,66.77244567871094,78.83999633789062,79.81999969482422,78.73999786376953,79.30000305175781,845300
2022-04-11,66.23887634277344,78.20999908447266,79.41999816894531,77.61000061035156,78.88999938964844,804800
2022-04-12,66.25582122802734,78.2300033569336,78.87999725341797,77.43000030517578,78.05999755859375,849000
2022-04-13,65.50204467773438,77.33999633789062,78.41000366210938,76.8499984741211,78.4000015258789,558700
2022-04-14,65.67142486572266,77.54000091552734,78.06999969482422,77.2699966430664,77.43000030517578,484200
2022-04-18,65.3326644897461,77.13999938964844,78.20999908447266,76.73999786376953,77.7699966430664,387600
2022-04-19,65.9085693359375,77.81999969482422,78.0,76.86000061035156,76.87999725341797,653900
2022-04-20,66.02715301513672,77.95999908447266,78.91000366210938,77.91999816894531,78.81999969482422,565100
2022-04-21,65.97633361816406,77.9000015258789,78.75,77.23999786376953,77.72000122070312,441200
2022-04-22,65.48509979248047,77.31999969482422,78.11000061035156,77.20999908447266,77.80999755859375,371500
2022-04-25,65.02775573730469,76.77999877929688,78.0,75.62999725341797,77.76000213623047,615000
2022-04-26,63.86745834350586,75.41000366210938,76.95999908447266,75.41000366210938,75.69999694824219,786200
2022-04-27,63.0205192565918,74.41000366210938,75.77999877929688,73.9000015258789,75.3499984741211,659900
2022-04-28,63.105201721191406,74.51000213623047,75.02999877929688,74.11000061035156,74.75,577700
2022-04-29,60.997703552246094,71.19999694824219,73.83999633789062,71.06999969482422,73.80999755859375,853800
2022-05-02,61.031982421875,71.23999786376953,72.38999938964844,70.41999816894531,71.5199966430664,875200
2022-05-03,61.871551513671875,72.22000122070312,73.04000091552734,71.41999816894531,71.7300033569336,831800
2022-05-04,63.58498001098633,74.22000122070312,74.5199966430664,72.72000122070312,73.13999938964844,1478800
2022-05-05,62.36845397949219,72.80000305175781,74.0999984741211,72.08999633789062,73.63999938964844,1287400
2022-05-06,63.49930953979492,74.12000274658203,74.37999725341797,72.47000122070312,72.91000366210938,1042900
2022-05-09,63.610660552978516,74.25,75.13999938964844,72.9000015258789,73.93000030517578,949800
2022-05-10,62.2142333984375,72.62000274658203,75.12999725341797,71.79000091552734,74.43000030517578,665100
2022-05-11,63.13092041015625,73.69000244140625,74.48999786376953,72.36000061035156,72.45999908447266,784700
2022-05-12,62.86532974243164,73.37999725341797,73.80000305175781,72.16000366210938,73.80000305175781,824000
2022-05-13,62.745391845703125,73.23999786376953,73.7699966430664,72.4000015258789,73.7699966430664,481300
2022-05-16,63.165184020996094,73.7300033569336,74.0199966430664,72.58000183105469,73.47000122070312,583800
2022-05-17,63.85054397583008,74.52999877929688,74.56999969482422,72.97000122070312,74.01000213623047,450500
2022-05-18,63.859127044677734,74.54000091552734,75.5999984741211,74.25,74.7699966430664,473600
2022-05-19,64.70726776123047,75.52999877929688,75.72000122070312,73.77999877929688,74.20999908447266,830100
2022-05-20,64.51878356933594,75.30999755859375,75.87000274658203,73.72000122070312,75.54000091552734,560900
2022-05-23,64.41598510742188,75.19000244140625,76.43000030517578,74.83000183105469,75.94999694824219,542200
2022-05-24,66.46350860595703,77.58000183105469,77.69999694824219,74.44000244140625,75.5199966430664,664500
2022-05-25,66.6348648071289,77.77999877929688,78.16000366210938,77.3499984741211,77.79000091552734,541300
2022-05-26,67.09747314453125,78.31999969482422,79.01000213623047,77.94999694824219,78.18000030517578,444900
2022-05-27,67.44017028808594,78.72000122070312,78.9800033569336,78.11000061035156,78.12000274658203,493900
2022-05-31,66.52349853515625,77.6500015258789,78.30999755859375,77.0999984741211,77.87999725341797,743100
2022-06-01,66.3349838256836,77.43000030517578,77.72000122070312,76.5199966430664,77.66000366210938,460900
2022-06-02,66.46350860595703,77.58000183105469,77.80999755859375,75.86000061035156,77.80999755859375,453300
2022-06-03,66.38640594482422,77.48999786376953,77.87999725341797,77.27999877929688,77.36000061035156,308600
2022-06-06,66.90898895263672,78.0999984741211,78.20999908447266,77.3499984741211,77.70999908447266,329200
2022-06-07,66.15510559082031,77.22000122070312,78.12000274658203,76.1500015258789,78.12000274658203,620200
2022-06-08,63.88481140136719,74.56999969482422,76.91999816894531,74.31999969482422,76.91999816894531,1167800
2022-06-09,62.89104080200195,73.41000366210938,75.45999908447266,73.29000091552734,74.69000244140625,708600
2022-06-10,63.165184020996094,73.7300033569336,74.51000213623047,72.38999938964844,72.38999938964844,733700
2022-06-13,61.06625747680664,71.27999877929688,73.87000274658203,70.86000061035156,73.30999755859375,1181200
2022-06-14,58.41900634765625,68.19000244140625,71.0,67.18000030517578,70.8499984741211,812200
2022-06-15,58.56465530395508,68.36000061035156,69.66000366210938,67.18000030517578,68.55000305175781,1367200
2022-06-16,57.810752868652344,67.4800033569336,68.2699966430664,67.06999969482422,67.61000061035156,1626900
2022-06-17,56.47427749633789,65.91999816894531,68.0999984741211,65.12999725341797,67.66000366210938,1351400
2022-06-21,57.647979736328125,67.29000091552734,67.97000122070312,66.05000305175781,66.29000091552734,925500
2022-06-22,58.521812438964844,68.30999755859375,68.81999969482422,67.05000305175781,67.05000305175781,763200
2022-06-23,59.93538284301758,69.95999908447266,70.23999786376953,68.48999786376953,68.54000091552734,805700
2022-06-24,61.46890640258789,71.75,72.23999786376953,70.08000183105469,70.18000030517578,1063400
2022-06-27,62.359886169433594,72.79000091552734,72.79000091552734,71.45999908447266,71.76000213623047,440800
2022-06-28,62.676876068115234,73.16000366210938,73.55999755859375,72.88999938964844,73.0199966430664,637900
2022-06-29,61.94010543823242,72.30000305175781,73.83000183105469,71.5199966430664,73.30999755859375,1220800
2022-06-30,62.64258575439453,73.12000274658203,73.58000183105469,71.51000213623047,71.52999877929688,710900
2022-07-01,63.97906494140625,74.68000030517578,74.91000366210938,73.06999969482422,73.3499984741211,717700
2022-07-05,61.391780853271484,71.66000366210938,74.58000183105469,70.12999725341797,74.05999755859375,930800
2022-07-06,61.597408294677734,71.9000015258789,72.55000305175781,70.83000183105469,71.68000030517578,884100
2022-07-07,61.100521087646484,71.31999969482422,72.41000366210938,70.95999908447266,72.12000274658203,578400
2022-07-08,60.71499252319336,70.87000274658203,71.48999786376953,70.37999725341797,71.47000122070312,699800
2022-07-11,61.22902297973633,71.47000122070312,71.58000183105469,70.36000061035156,70.80000305175781,607000
2022-07-12,60.82636260986328,71.0,71.88999938964844,70.61000061035156,71.16000366210938,635600
2022-07-13,59.926815032958984,69.94999694824219,70.75,69.58000183105469,70.12999725341797,882700
2022-07-14,60.32947540283203,70.41999816894531,70.58000183105469,68.69999694824219,68.69999694824219,670300
2022-07-15,60.60361862182617,70.73999786376953,71.01000213623047,69.38999938964844,70.94999694824219,803400
2022-07-18,59.9096794128418,69.93000030517578,70.80999755859375,69.6500015258789,70.3499984741211,770400
2022-07-19,60.149566650390625,70.20999908447266,70.5999984741211,69.75,70.27999877929688,720100
2022-07-20,59.67838668823242,69.66000366210938,70.5,69.01000213623047,70.4800033569336,717600
2022-07-21,59.447059631347656,69.38999938964844,69.66000366210938,68.91999816894531,69.56999969482422,656100
2022-07-22,60.17527389526367,70.23999786376953,70.37000274658203,69.30000305175781,69.80000305175781,345100
2022-07-25,61.19474792480469,71.43000030517578,71.47000122070312,69.8499984741211,70.05999755859375,627900
2022-07-26,61.91439437866211,72.2699966430664,72.47000122070312,71.20999908447266,71.20999908447266,647000
2022-07-27,61.7430534362793,72.06999969482422,72.33000183105469,71.37000274658203,72.05999755859375,495900
2022-07-28,63.13092041015625,73.69000244140625,73.81999969482422,72.13999938964844,72.87000274658203,680200
2022-07-29,63.676937103271484,73.47000122070312,73.63999938964844,72.54000091552734,72.55999755859375,1556800
2022-08-01,63.971622467041016,73.80999755859375,74.1500015258789,73.0199966430664,73.62999725341797,889400
2022-08-02,63.93694305419922,73.7699966430664,74.72000122070312,73.45999908447266,74.11000061035156,1089400
2022-08-03,65.23701477050781,75.2699966430664,75.5999984741211,73.31999969482422,74.30000305175781,1467300
2022-08-04,66.36373901367188,76.56999969482422,77.23999786376953,75.01000213623047,75.33000183105469,1342900
2022-08-05,65.36701202392578,75.41999816894531,76.48999786376953,74.19000244140625,76.48999786376953,898800
2022-08-08,65.49702453613281,75.56999969482422,76.19999694824219,75.0,76.08999633789062,575800
2022-08-09,66.12971496582031,76.30000305175781,76.33000183105469,75.43000030517578,76.0,600000
2022-08-10,66.25972747802734,76.44999694824219,76.56999969482422,76.01000213623047,76.56999969482422,684800
2022-08-11,65.60968780517578,75.69999694824219,76.91999816894531,75.61000061035156,76.36000061035156,808600
2022-08-12,67.01375579833984,77.31999969482422,77.33999633789062,76.01000213623047,76.01000213623047,643300
2022-08-15,67.42979431152344,77.80000305175781,77.86000061035156,76.83000183105469,77.31999969482422,610700
2022-08-16,67.81980895996094,78.25,78.48999786376953,77.61000061035156,77.81999969482422,601800
2022-08-17,67.5771255493164,77.97000122070312,78.25,77.37000274658203,77.79000091552734,740400
2022-08-18,67.49044799804688,77.87000274658203,78.29000091552734,77.41000366210938,77.9800033569336,486300
2022-08-19,67.56844329833984,77.95999908447266,78.36000061035156,77.41000366210938,77.6500015258789,2891500
2022-08-22,66.61508178710938,76.86000061035156,77.56999969482422,76.43000030517578,77.38999938964844,815600
2022-08-23,66.08638000488281,76.25,77.0199966430664,75.91000366210938,77.01000213623047,459100
2022-08-24,65.85237121582031,75.9800033569336,76.5199966430664,75.66000366210938,76.29000091552734,443400
2022-08-25,66.7797622680664,77.05000305175781,77.05999755859375,75.75,76.22000122070312,411600
2022-08-26,65.80035400390625,75.91999816894531,77.30000305175781,75.87999725341797,77.19000244140625,538400
2022-08-29,65.9910659790039,76.13999938964844,76.58000183105469,75.2300033569336,75.7300033569336,381700
2022-08-30,65.34101104736328,75.38999938964844,76.5199966430664,75.16000366210938,76.12000274658203,706800
2022-08-31,65.30634307861328,75.3499984741211,75.69999694824219,75.06999969482422,75.55999755859375,1109000
2022-09-01,65.81768798828125,75.94000244140625,76.37999725341797,75.08000183105469,75.51000213623047,653200
2022-09-02,64.91633605957031,74.9000015258789,76.7699966430664,74.7699966430664,76.04000091552734,525800
2022-09-06,64.59564208984375,74.52999877929688,75.9000015258789,74.37999725341797,75.0999984741211,611800
2022-09-07,66.47639465332031,76.69999694824219,76.80999755859375,74.97000122070312,74.97000122070312,432800
2022-09-08,66.43309783935547,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,529600
2022-09-09,66.77108764648438,77.04000091552734,77.69999694824219,76.5999984741211,76.91999816894531,498800
2022-09-12,67.3864517211914,77.75,78.4000015258789,76.72000122070312,77.0199966430664,604700
2022-09-13,65.06367492675781,75.06999969482422,77.3499984741211,74.7699966430664,77.12999725341797,691300
2022-09-14,65.36701202392578,75.41999816894531,75.86000061035156,75.0,75.1500015258789,795500
2022-09-15,63.98027801513672,73.81999969482422,75.4800033569336,73.62999725341797,75.44000244140625,1036700
2022-09-16,63.81560516357422,73.62999725341797,74.16999816894531,73.33000183105469,73.70999908447266,1170300
2022-09-19,64.73432922363281,74.69000244140625,74.76000213623047,73.1500015258789,73.37000274658203,548100
2022-09-20,63.53826904296875,73.30999755859375,74.4000015258789,73.0,74.2699966430664,593600
2022-09-21,63.061580657958984,72.76000213623047,74.44000244140625,72.75,73.66999816894531,557300
2022-09-22,63.009578704833984,72.69999694824219,73.37000274658203,72.2300033569336,72.5,524500
2022-09-23,61.770179748535156,71.2699966430664,72.0199966430664,70.69000244140625,71.98999786376953,727800
2022-09-26,60.383453369140625,69.66999816894531,71.2699966430664,68.9800033569336,71.08999633789062,740800
2022-09-27,59.15272521972656,68.25,70.12999725341797,68.13999938964844,69.97000122070312,752000
2022-09-28,59.785438537597656,68.9800033569336,69.44000244140625,68.30000305175781,69.13999938964844,827600
2022-09-29,57.39331817626953,66.22000122070312,68.73999786376953,65.88999938964844,68.70999908447266,789100
2022-09-30,55.9112434387207,64.51000213623047,66.91999816894531,64.33999633789062,66.66000366210938,1264900
2022-10-03,57.22864532470703,66.02999877929688,66.79000091552734,64.87999725341797,65.83000183105469,1112100
2022-10-04,58.069339752197266,67.0,67.58000183105469,66.0199966430664,66.22000122070312,790200
2022-10-05,56.5872802734375,65.29000091552734,66.19999694824219,64.86000061035156,66.02999877929688,817200
2022-10-06,54.36851119995117,62.72999954223633,65.0199966430664,62.68000030517578,65.0199966430664,1261200
2022-10-07,52.851776123046875,60.97999954223633,62.9900016784668,60.59000015258789,62.75,1033300
2022-10-10,53.033782958984375,61.189998626708984,61.83000183105469,61.08000183105469,61.08000183105469,804200
2022-10-11,53.328460693359375,61.529998779296875,62.130001068115234,60.70000076293945,60.88999938964844,1467000
2022-10-12,51.79438781738281,59.7599983215332,61.470001220703125,59.52000045776367,61.34000015258789,1235300
2022-10-13,53.78781509399414,62.060001373291016,62.31999969482422,59.029998779296875,59.06999969482422,1185100
2022-10-14,53.553802490234375,61.790000915527344,63.150001525878906,61.060001373291016,62.68000030517578,894000
2022-10-17,54.264503479003906,62.61000061035156,63.72999954223633,62.40999984741211,62.59000015258789,631800
2022-10-18,55.82457733154297,64.41000366210938,64.68000030517578,63.5,63.810001373291016,734400
2022-10-19,55.5125617980957,64.05000305175781,64.25,63.11000061035156,63.529998779296875,680300
2022-10-20,54.299171447753906,62.650001525878906,64.06999969482422,62.38999938964844,63.970001220703125,661700
2022-10-21,55.62523651123047,64.18000030517578,64.55999755859375,62.58000183105469,63.2400016784668,1083200
2022-10-24,55.997920989990234,64.61000061035156,65.4000015258789,64.1500015258789,64.72000122070312,612500
2022-10-25,57.020633697509766,65.79000091552734,66.08000183105469,64.33000183105469,64.54000091552734,979000
2022-10-26,57.2373161315918,66.04000091552734,66.72000122070312,65.51000213623047,66.25,932000
2022-10-27,57.60999298095703,66.47000122070312,67.5,66.31999969482422,66.70999908447266,618000
2022-10-28,59.19606399536133,68.30000305175781,68.44000244140625,66.66000366210938,66.80999755859375,516300
2022-10-31,58.998558044433594,67.20999908447266,67.6500015258789,66.62999725341797,67.31999969482422,650100
2022-11-01,59.525238037109375,67.80999755859375,68.19000244140625,66.8499984741211,67.48999786376953,796400
2022-11-02,59.06878662109375,67.29000091552734,68.95999908447266,67.19999694824219,67.38999938964844,1103800
2022-11-03,60.148502349853516,68.5199966430664,69.86000061035156,66.7300033569336,67.73999786376953,1346700
2022-11-04,61.026329040527344,69.5199966430664,69.66999816894531,68.06999969482422,68.55999755859375,901700
2022-11-07,60.060726165771484,68.41999816894531,69.5199966430664,67.23999786376953,69.5199966430664,846100
2022-11-08,59.94660186767578,68.29000091552734,69.20999908447266,68.04000091552734,68.80000305175781,711100
2022-11-09,61.32478332519531,69.86000061035156,70.37999725341797,67.86000061035156,68.0,1779900
2022-11-10,63.73002624511719,72.5999984741211,72.66999816894531,70.62000274658203,71.55000305175781,1019400
2022-11-11,62.88731384277344,71.63999938964844,72.5999984741211,71.05000305175781,72.5999984741211,572900
2022-11-14,62.45718765258789,71.1500015258789,72.30000305175781,71.1500015258789,71.83999633789062,728400
2022-11-15,64.85365295410156,73.87999725341797,73.94000244140625,72.0,72.0,1230800
2022-11-16,64.3445053100586,73.30000305175781,74.0999984741211,72.70999908447266,73.7699966430664,1056800
2022-11-17,63.47545623779297,72.30999755859375,72.69999694824219,71.61000061035156,72.56999969482422,670900
2022-11-18,64.72196960449219,73.7300033569336,73.91000366210938,72.79000091552734,73.08000183105469,857800
2022-11-21,66.02114868164062,75.20999908447266,75.36000061035156,73.81999969482422,73.94999694824219,722700
2022-11-22,66.8551025390625,76.16000366210938,76.20999908447266,75.41000366210938,75.55999755859375,627300
2022-11-23,67.0569839477539,76.38999938964844,76.58000183105469,75.45999908447266,76.2300033569336,737500
2022-11-25,67.1535415649414,76.5,77.12999725341797,76.4000015258789,76.4000015258789,341900
2022-11-28,67.23255157470703,76.58999633789062,76.76000213623047,75.69999694824219,76.05999755859375,582900
2022-11-29,66.91653442382812,76.2300033569336,76.5199966430664,75.5199966430664,76.12000274658203,706500
2022-11-30,68.75118255615234,78.31999969482422,78.3499984741211,75.77999877929688,75.94999694824219,844000
2022-12-01,68.29473114013672,77.80000305175781,79.38999938964844,77.6500015258789,79.01000213623047,594100
2022-12-02,68.57562255859375,78.12000274658203,78.47000122070312,76.87000274658203,77.26000213623047,1602800
2022-12-05,68.3473892211914,77.86000061035156,78.33000183105469,76.9000015258789,77.4800033569336,1090900
2022-12-06,68.52294158935547,78.05999755859375,78.73999786376953,76.97000122070312,77.87999725341797,1948300
2022-12-07,68.13671112060547,77.62000274658203,78.3499984741211,77.61000061035156,77.83999633789062,734100
2022-12-08,68.27716064453125,77.77999877929688,78.05999755859375,77.2699966430664,77.5,567500
2022-12-09,68.03137969970703,77.5,78.16999816894531,77.30999755859375,77.37999725341797,700000
2022-12-12,69.35689544677734,79.01000213623047,79.04000091552734,77.44000244140625,78.02999877929688,590400
2022-12-13,69.69046020507812,79.38999938964844,80.4800033569336,78.66999816894531,79.51000213623047,1262300
2022-12-14,69.74312591552734,79.44999694824219,80.5999984741211,78.91999816894531,79.4800033569336,677400
2022-12-15,69.01454162597656,78.62000274658203,79.25,78.0199966430664,79.16000366210938,1076600
2022-12-16,68.38250732421875,77.9000015258789,78.0999984741211,76.62000274658203,77.91000366210938,1751000
2022-12-19,67.83824920654297,77.27999877929688,78.30999755859375,76.80999755859375,77.8499984741211,698100
2022-12-20,67.60124206542969,77.01000213623047,77.4800033569336,76.41999816894531,77.27999877929688,1499000
2022-12-21,67.98747253417969,77.44999694824219,77.81999969482422,77.18000030517578,77.55000305175781,1447700
2022-12-22,67.58367919921875,76.98999786376953,77.19000244140625,75.91000366210938,77.08000183105469,1280900
2022-12-23,68.4088363647461,77.93000030517578,77.97000122070312,76.80000305175781,76.87999725341797,416500
2022-12-27,68.2157211303711,77.70999908447266,78.0999984741211,77.22000122070312,78.0999984741211,720900
2022-12-28,67.4256591796875,76.80999755859375,78.0999984741211,76.77999877929688,77.83999633789062,808300
2022-12-29,67.7065658569336,77.12999725341797,77.76000213623047,77.05000305175781,77.23999786376953,745100
2022-12-30,66.74974822998047,76.04000091552734,77.36000061035156,75.56999969482422,77.20999908447266,571400
2023-01-03,65.51200866699219,74.62999725341797,76.41000366210938,73.37999725341797,76.25,1442500
2023-01-04,66.17914581298828,75.38999938964844,76.0999984741211,74.62999725341797,75.0999984741211,954200
2023-01-05,64.65174865722656,73.6500015258789,75.0999984741211,73.30999755859375,74.87999725341797,994800
2023-01-06,66.2406005859375,75.45999908447266,76.0199966430664,74.4800033569336,74.48999786376953,729800
2023-01-09,66.31961822509766,75.55000305175781,76.4800033569336,75.23999786376953,75.23999786376953,656100
2023-01-10,66.40740203857422,75.6500015258789,75.69000244140625,74.87999725341797,75.30999755859375,763300
2023-01-11,67.1184310913086,76.45999908447266,76.5,75.47000122070312,75.6500015258789,720200
2023-01-12,66.89020538330078,76.19999694824219,77.18000030517578,76.04000091552734,76.5,727100
2023-01-13,66.1615982055664,75.37000274658203,75.94000244140625,74.95999908447266,75.77999877929688,651500
2023-01-17,65.93336486816406,75.11000061035156,75.79000091552734,75.01000213623047,75.52999877929688,764600
2023-01-18,65.30133819580078,74.38999938964844,75.29000091552734,74.01000213623047,75.12000274658203,988200
2023-01-19,65.12577819824219,74.19000244140625,74.75,73.77999877929688,74.5999984741211,902300
2023-01-20,66.15281677246094,75.36000061035156,75.4000015258789,73.18000030517578,74.19999694824219,1078800
2023-01-23,64.74829864501953,73.76000213623047,75.1500015258789,73.38999938964844,75.1500015258789,1044200
2023-01-24,65.01164245605469,74.05999755859375,74.36000061035156,72.81999969482422,73.76000213623047,746300
2023-01-25,64.7395248413086,73.75,74.12999725341797,73.4000015258789,73.69999694824219,837200
2023-01-26,64.97654724121094,74.0199966430664,74.06999969482422,73.1500015258789,73.51000213623047,766600
2023-01-27,65.02043914794922,74.06999969482422,74.43000030517578,73.6500015258789,74.0999984741211,719600
2023-01-30,64.9677734375,74.01000213623047,74.62000274658203,73.72000122070312,73.88999938964844,934600
2023-01-31,66.21568298339844,74.55000305175781,74.56999969482422,72.7300033569336,73.5,1760300
2023-02-01,67.97432708740234,76.52999877929688,76.83000183105469,73.94000244140625,74.20999908447266,1761700
2023-02-02,69.04905700683594,77.73999786376953,78.2300033569336,76.27999877929688,76.58999633789062,1030800
2023-02-03,67.3969955444336,75.87999725341797,77.45999908447266,74.69000244140625,77.45999908447266,1062100
2023-02-06,67.15719604492188,75.61000061035156,76.06999969482422,74.52999877929688,75.7300033569336,820100
2023-02-07,66.5887451171875,74.97000122070312,75.19999694824219,73.69000244140625,75.19999694824219,768600
2023-02-08,65.0965576171875,73.29000091552734,74.66000366210938,73.12000274658203,74.56999969482422,621100
2023-02-09,64.05735778808594,72.12000274658203,73.58000183105469,71.66999816894531,73.18000030517578,883400
2023-02-10,65.80711364746094,74.08999633789062,74.1500015258789,72.12999725341797,72.23999786376953,685100
2023-02-13,66.30450439453125,74.6500015258789,74.69999694824219,73.83000183105469,74.08999633789062,473600
2023-02-14,65.78935241699219,74.06999969482422,74.95999908447266,73.58999633789062,74.63999938964844,549000
2023-02-15,66.30450439453125,74.6500015258789,74.76000213623047,73.3499984741211,73.83000183105469,576900
2023-02-16,65.97586822509766,74.27999877929688,74.88999938964844,73.55999755859375,73.9000015258789,660700
2023-02-17,66.7042007446289,75.0999984741211,75.68000030517578,74.01000213623047,74.66000366210938,1304000
2023-02-21,65.8515396118164,74.13999938964844,74.97000122070312,74.01000213623047,74.58000183105469,566500
2023-02-22,65.37189483642578,73.5999984741211,74.5999984741211,73.33000183105469,74.13999938964844,786800
2023-02-23,65.1764907836914,73.37999725341797,74.0,73.16999816894531,73.30000305175781,715600
2023-02-24,65.1764907836914,73.37999725341797,73.58000183105469,72.44999694824219,72.77999877929688,1178200
2023-02-27,65.82488250732422,74.11000061035156,75.12000274658203,73.2699966430664,73.63999938964844,1737400
2023-02-28,65.44295501708984,73.68000030517578,75.44000244140625,73.12999725341797,73.6500015258789,1463000
2023-03-01,65.0965576171875,73.29000091552734,73.51000213623047,72.27999877929688,73.19999694824219,1153200
2023-03-02,66.85520935058594,75.2699966430664,75.29000091552734,72.55999755859375,73.11000061035156,1068400
2023-03-03,67.87663269042969,76.41999816894531,76.47000122070312,74.4000015258789,75.56999969482422,828800
2023-03-06,67.57465362548828,76.08000183105469,76.58000183105469,75.66000366210938,76.12999725341797,1018400
2023-03-07,67.23711395263672,75.69999694824219,76.38999938964844,74.55000305175781,76.12999725341797,1694200
2023-03-08,68.4450912475586,77.05999755859375,77.41000366210938,75.4800033569336,75.9000015258789,1310800
2023-03-09,67.20159912109375,75.66000366210938,78.05000305175781,75.61000061035156,77.30999755859375,1138000
2023-03-10,65.73606872558594,74.01000213623047,76.12000274658203,73.55000305175781,75.80999755859375,707400
2023-03-13,67.01506805419922,75.44999694824219,76.93000030517578,73.52999877929688,73.91000366210938,862300
2023-03-14,69.18230438232422,77.88999938964844,78.54000091552734,76.77999877929688,77.06999969482422,1683900
2023-03-15,69.46652221679688,78.20999908447266,79.06999969482422,77.12999725341797,77.86000061035156,1243500
2023-03-16,69.88397979736328,78.68000030517578,78.9800033569336,77.33000183105469,77.83999633789062,959800
2023-03-17,68.96024322509766,77.63999938964844,78.52999877929688,76.8499984741211,78.30999755859375,2373100
2023-03-20,70.7188949584961,79.62000274658203,80.05000305175781,77.51000213623047,77.87000274658203,1114800
2023-03-21,68.74707794189453,77.4000015258789,79.69999694824219,76.5199966430664,79.66999816894531,1256800
