Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,224.6325225830078,235.57000732421875,238.74000549316406,233.83999633789062,234.52999877929688,904500
2022-02-07,225.6242218017578,236.61000061035156,238.57000732421875,234.02999877929688,235.22999572753906,684600
2022-02-08,225.4144287109375,236.38999938964844,237.67999267578125,234.17999267578125,236.0,566500
2022-02-09,227.42648315429688,238.5,240.67999267578125,237.41000366210938,237.75999450683594,995700
2022-02-10,211.55905151367188,221.86000061035156,231.67999267578125,219.91000366210938,229.66000366210938,1837200
2022-02-11,205.97113037109375,216.0,224.1999969482422,213.25999450683594,221.27999877929688,1839700
2022-02-14,203.88282775878906,213.80999755859375,218.2899932861328,211.0800018310547,216.0,1652000
2022-02-15,212.54124450683594,222.88999938964844,223.38999938964844,217.10000610351562,217.10000610351562,2002700
2022-02-16,210.73902893066406,221.0,222.1199951171875,216.38999938964844,220.75999450683594,1408000
2022-02-17,205.8853302001953,215.91000366210938,220.5399932861328,215.82000732421875,220.0,1037000
2022-02-18,207.69708251953125,217.80999755859375,219.6300048828125,214.47000122070312,216.17999267578125,1096600
2022-02-22,203.1867218017578,213.0800018310547,218.66000366210938,211.3699951171875,216.2100067138672,962100
2022-02-23,197.9993133544922,207.63999938964844,215.47999572753906,207.5,213.57000732421875,906100
2022-02-24,207.2107696533203,217.3000030517578,218.24000549316406,202.4499969482422,202.55999755859375,1540000
2022-02-25,212.2647247314453,222.60000610351562,223.3000030517578,215.10000610351562,217.44000244140625,1035100
2022-02-28,210.19544982910156,220.42999267578125,220.91000366210938,217.2100067138672,219.32000732421875,948800
2022-03-01,206.17140197753906,216.2100067138672,220.66000366210938,214.6699981689453,219.2899932861328,1323000
2022-03-02,212.35052490234375,222.69000244140625,224.00999450683594,216.02000427246094,216.6999969482422,1346400
2022-03-03,211.28253173828125,221.57000732421875,224.3699951171875,219.97000122070312,223.64999389648438,791900
2022-03-04,212.6080322265625,222.9600067138672,223.27999877929688,217.57000732421875,219.36000061035156,1072700
2022-03-07,206.4574737548828,216.50999450683594,223.0,216.1999969482422,222.42999267578125,1061600
2022-03-08,204.18800354003906,214.1300048828125,219.6999969482422,213.3699951171875,216.02000427246094,877900
2022-03-09,211.406494140625,221.6999969482422,223.25999450683594,218.1199951171875,218.25,813300
2022-03-10,211.9786376953125,222.3000030517578,224.38999938964844,218.69000244140625,218.69000244140625,785400
2022-03-11,211.4732666015625,221.77000427246094,226.6300048828125,221.6300048828125,224.50999450683594,933000
2022-03-14,209.33921813964844,218.75,224.3800048828125,217.42999267578125,221.7899932861328,843100
2022-03-15,215.06192016601562,224.72999572753906,225.3300018310547,220.16000366210938,220.8000030517578,1071000
2022-03-16,217.08114624023438,226.83999633789062,229.16000366210938,220.80999755859375,226.6300048828125,739500
2022-03-17,220.85162353515625,230.77999877929688,231.02999877929688,225.97999572753906,226.85000610351562,935600
2022-03-18,223.06227111816406,233.08999633789062,234.8300018310547,230.74000549316406,233.60000610351562,2178600
2022-03-21,222.08616638183594,232.07000732421875,234.3699951171875,231.1699981689453,232.64999389648438,1265500
2022-03-22,222.10531616210938,232.08999633789062,234.9600067138672,231.9199981689453,233.08999633789062,1151500
2022-03-23,217.02371215820312,226.77999877929688,230.22000122070312,226.3699951171875,229.97999572753906,628800
2022-03-24,221.10047912597656,231.0399932861328,231.07000732421875,226.8000030517578,227.72000122070312,678800
2022-03-25,222.40191650390625,232.39999389648438,233.17999267578125,230.5800018310547,232.0,480300
2022-03-28,225.0049591064453,235.1199951171875,235.1699981689453,231.30999755859375,232.57000732421875,625400
2022-03-29,227.78976440429688,238.02999877929688,238.5,234.86000061035156,236.99000549316406,522400
2022-03-30,230.42141723632812,240.77999877929688,240.91000366210938,237.3000030517578,237.4199981689453,687400
2022-03-31,231.78036499023438,242.1999969482422,245.9499969482422,239.52000427246094,240.61000061035156,1341400
2022-04-01,227.89505004882812,238.13999938964844,244.66000366210938,235.64999389648438,243.66000366210938,771600
2022-04-04,229.56971740722656,239.88999938964844,240.1199951171875,237.50999450683594,238.0,528400
2022-04-05,227.25384521484375,237.47000122070312,241.25,236.88999938964844,238.44000244140625,668400
2022-04-06,228.7945556640625,239.0800018310547,240.3300018310547,234.77999877929688,234.77999877929688,752100
2022-04-07,230.9095001220703,241.2899932861328,242.77999877929688,238.4499969482422,238.9199981689453,619600
2022-04-08,229.158203125,239.4600067138672,241.91000366210938,239.0399932861328,241.47000122070312,526500
2022-04-11,223.3110809326172,233.35000610351562,237.92999267578125,232.86000061035156,237.77999877929688,546700
2022-04-12,222.3732147216797,232.3699951171875,236.86000061035156,231.49000549316406,233.8300018310547,538100
2022-04-13,226.08631896972656,236.25,236.4499969482422,232.3300018310547,232.74000549316406,737100
2022-04-14,223.15798950195312,233.19000244140625,237.50999450683594,233.0500030517578,236.52999877929688,575400
2022-04-18,220.0764923095703,229.97000122070312,233.94000244140625,228.89999389648438,231.52999877929688,460600
2022-04-19,224.14364624023438,234.22000122070312,234.77000427246094,229.91000366210938,229.97000122070312,424600
2022-04-20,226.78492736816406,236.97999572753906,239.0500030517578,235.1300048828125,236.41000366210938,510700
2022-04-21,222.9091796875,232.92999267578125,239.3800048828125,232.38999938964844,237.85000610351562,628300
2022-04-22,215.25332641601562,224.92999267578125,233.25,224.55999755859375,232.1300048828125,729700
2022-04-25,215.3681640625,225.0500030517578,225.11000061035156,220.0,224.2100067138672,768900
2022-04-26,209.8942108154297,219.3300018310547,225.97999572753906,219.1300048828125,225.16000366210938,839100
2022-04-27,206.84144592285156,216.13999938964844,220.52999877929688,215.60000610351562,219.8000030517578,1386300
2022-04-28,213.5594940185547,223.16000366210938,224.25,217.0,218.00999450683594,729500
2022-04-29,204.4969024658203,213.69000244140625,222.44000244140625,213.2100067138672,221.41000366210938,1105900
2022-05-02,205.53041076660156,214.77000427246094,217.3000030517578,210.77999877929688,215.08999633789062,825600
2022-05-03,205.93235778808594,215.19000244140625,217.72999572753906,212.5800018310547,214.82000732421875,627000
2022-05-04,209.9420928955078,219.3800048828125,219.83999633789062,212.63999938964844,215.41000366210938,605100
2022-05-05,201.33885192871094,210.38999938964844,217.05999755859375,208.7100067138672,216.67999267578125,1156800
2022-05-06,197.62571716308594,206.50999450683594,209.69000244140625,204.69000244140625,207.89999389648438,1226300
2022-05-09,193.3863525390625,202.0800018310547,205.3300018310547,200.22000122070312,203.86000061035156,1181100
2022-05-10,194.12319946289062,202.85000610351562,205.6300048828125,201.33999633789062,204.50999450683594,943700
2022-05-11,193.26193237304688,201.9499969482422,206.61000061035156,200.91000366210938,201.8800048828125,1059800
2022-05-12,192.8695831298828,201.5399932861328,204.39999389648438,199.24000549316406,201.0500030517578,1588400
2022-05-13,206.0280303955078,215.2899932861328,216.63999938964844,206.97999572753906,207.05999755859375,1959500
2022-05-16,200.4871368408203,209.5,214.7899932861328,209.44000244140625,212.88999938964844,1156900
2022-05-17,204.20977783203125,213.38999938964844,213.6199951171875,209.82000732421875,213.6199951171875,941700
2022-05-18,196.63052368164062,205.47000122070312,211.4199981689453,202.6300048828125,211.0500030517578,1128300
2022-05-19,201.2144317626953,210.25999450683594,213.58999633789062,203.2899932861328,205.07000732421875,1548500
2022-05-20,201.23361206054688,210.27999877929688,212.91000366210938,205.63999938964844,212.22999572753906,1893400
2022-05-23,203.63555908203125,212.7899932861328,214.99000549316406,210.5,214.25,1024000
2022-05-24,205.4156036376953,214.64999389648438,215.77000427246094,209.55999755859375,211.02000427246094,1006900
2022-05-25,204.25759887695312,213.44000244140625,216.30999755859375,212.66000366210938,214.6999969482422,1363100
2022-05-26,208.50662231445312,217.8800048828125,219.1999969482422,214.74000549316406,215.49000549316406,825900
2022-05-27,213.4159393310547,223.00999450683594,223.02000427246094,219.82000732421875,220.0,527600
2022-05-31,210.28659057617188,219.74000549316406,221.60000610351562,217.9199981689453,220.2100067138672,1257400
2022-06-01,208.25779724121094,217.6199951171875,222.52000427246094,215.6699981689453,221.19000244140625,511100
2022-06-02,214.4685821533203,224.11000061035156,224.3699951171875,215.9199981689453,217.11000061035156,630800
2022-06-03,215.84666442871094,225.5500030517578,226.88999938964844,221.13999938964844,222.16000366210938,1030700
2022-06-06,211.73165893554688,221.25,227.89999389648438,220.16000366210938,227.13999938964844,574200
2022-06-07,212.42063903808594,221.97000122070312,222.0800018310547,217.8699951171875,219.13999938964844,506000
2022-06-08,208.4874725341797,217.86000061035156,220.92999267578125,217.5,220.42999267578125,415600
2022-06-09,205.0327606201172,214.25,218.8699951171875,214.25,217.57000732421875,508500
2022-06-10,200.24789428710938,209.25,211.69000244140625,207.3800048828125,210.72999572753906,574200
2022-06-13,193.89353942871094,202.61000061035156,205.52999877929688,201.60000610351562,204.4600067138672,902200
2022-06-14,195.32501220703125,203.30999755859375,205.5500030517578,201.30999755859375,202.77999877929688,893500
2022-06-15,195.13287353515625,203.11000061035156,206.52000427246094,200.32000732421875,205.4600067138672,694500
2022-06-16,189.26284790039062,197.0,199.7100067138672,195.17999267578125,198.8800048828125,846900
2022-06-17,194.87347412109375,202.83999633789062,204.6699981689453,197.52000427246094,197.74000549316406,1955600
2022-06-21,197.12156677246094,205.17999267578125,206.75,203.97000122070312,204.47999572753906,1127900
2022-06-22,201.5697479248047,209.80999755859375,211.9499969482422,204.08999633789062,205.58999633789062,942300
2022-06-23,202.7898406982422,211.0800018310547,212.80999755859375,210.0800018310547,210.52000427246094,630200
2022-06-24,208.79437255859375,217.3300018310547,217.50999450683594,212.91000366210938,212.91000366210938,963900
2022-06-27,208.59263610839844,217.1199951171875,218.4499969482422,213.86000061035156,217.17999267578125,598800
2022-06-28,201.9828643798828,210.24000549316406,218.5800018310547,210.19000244140625,217.41000366210938,472600
2022-06-29,201.4928741455078,209.72999572753906,210.0500030517578,206.77999877929688,209.8800048828125,485100
2022-06-30,201.3679656982422,209.60000610351562,211.05999755859375,206.89999389648438,207.30999755859375,753600
2022-07-01,201.82911682128906,210.0800018310547,210.47000122070312,206.5800018310547,208.61000061035156,503100
2022-07-05,203.89466857910156,212.22999572753906,212.22999572753906,205.25,206.5500030517578,738400
2022-07-06,208.40045166015625,216.9199981689453,217.49000549316406,212.58999633789062,213.3699951171875,767600
2022-07-07,210.792724609375,219.41000366210938,220.6300048828125,216.58999633789062,216.94000244140625,716200
2022-07-08,206.2196502685547,214.64999389648438,217.97000122070312,214.5800018310547,217.47999572753906,586300
2022-07-11,205.06675720214844,213.4499969482422,216.67999267578125,212.91000366210938,213.27999877929688,645200
2022-07-12,199.99411010742188,208.1699981689453,215.42999267578125,207.33999633789062,213.49000549316406,726300
2022-07-13,202.7418212890625,211.02999877929688,212.64999389648438,204.5500030517578,204.82000732421875,567200
2022-07-14,201.53134155273438,209.77000427246094,210.49000549316406,206.6199951171875,207.30999755859375,428200
2022-07-15,206.57510375976562,215.02000427246094,215.08999633789062,211.3699951171875,212.69000244140625,502600
2022-07-18,203.56805419921875,211.88999938964844,215.22999572753906,211.17999267578125,215.22999572753906,438000
2022-07-19,209.70706176757812,218.27999877929688,218.6300048828125,213.9199981689453,214.5500030517578,549800
2022-07-20,208.5061798095703,217.02999877929688,219.17999267578125,216.7100067138672,218.11000061035156,629600
2022-07-21,213.49232482910156,222.22000122070312,222.25999450683594,216.94000244140625,216.94000244140625,489100
2022-07-22,212.47396850585938,221.16000366210938,222.91000366210938,220.25,222.5,387000
2022-07-25,214.731689453125,223.50999450683594,223.80999755859375,219.49000549316406,221.1699981689453,587800
2022-07-26,215.4618377685547,224.27000427246094,224.4499969482422,222.0500030517578,222.52000427246094,552700
2022-07-27,221.20693969726562,230.25,230.5,223.3800048828125,224.89999389648438,601400
2022-07-28,227.03855895996094,236.32000732421875,237.27999877929688,230.57000732421875,231.49000549316406,948300
2022-07-29,229.21939086914062,238.58999633789062,239.61000061035156,236.3300018310547,237.3699951171875,810700
2022-08-01,227.33641052246094,236.6300048828125,239.0,236.1199951171875,236.8000030517578,890600
2022-08-02,228.13377380371094,237.4600067138672,238.99000549316406,234.1999969482422,237.55999755859375,646600
2022-08-03,229.0848846435547,238.4499969482422,240.02999877929688,236.7100067138672,237.85000610351562,623800
2022-08-04,230.2761993408203,239.69000244140625,240.57000732421875,236.91000366210938,238.3800048828125,944400
2022-08-05,240.38304138183594,250.2100067138672,251.4600067138672,238.5399932861328,243.0,1706600
2022-08-08,238.4039764404297,248.14999389648438,249.9600067138672,243.91000366210938,249.0500030517578,1020000
2022-08-09,239.4607391357422,249.25,251.0500030517578,246.13999938964844,247.47000122070312,882600
2022-08-10,243.0634307861328,253.0,254.94000244140625,250.13999938964844,252.80999755859375,759900
2022-08-11,242.3717041015625,252.27999877929688,254.3699951171875,252.14999389648438,253.1699981689453,812200
2022-08-12,245.9167938232422,255.97000122070312,255.97999572753906,252.3699951171875,253.7899932861328,897400
2022-08-15,245.3403778076172,255.3699951171875,256.69000244140625,253.89999389648438,254.89999389648438,470700
2022-08-16,246.512451171875,256.5899963378906,257.79998779296875,254.3699951171875,254.8800048828125,398000
2022-08-17,245.38839721679688,255.4199981689453,256.2900085449219,252.8699951171875,253.99000549316406,457200
2022-08-18,246.1761932373047,256.239990234375,258.489990234375,255.11000061035156,256.25,485900
2022-08-19,243.3036346435547,253.25,255.86000061035156,253.0,255.86000061035156,612400
2022-08-22,238.89389038085938,248.66000366210938,250.82000732421875,248.1699981689453,249.77999877929688,444900
2022-08-23,236.50172424316406,246.1699981689453,248.63999938964844,245.52000427246094,246.6199951171875,369100
2022-08-24,238.86508178710938,248.6300048828125,249.97000122070312,246.39999389648438,247.0,706500
2022-08-25,244.38925170898438,254.3800048828125,254.52000427246094,248.77000427246094,249.4499969482422,699000
2022-08-26,238.56724548339844,248.32000732421875,255.35000610351562,248.2899932861328,254.36000061035156,802400
2022-08-29,237.36634826660156,247.07000732421875,249.17999267578125,244.86000061035156,245.60000610351562,463400
2022-08-30,235.50254821777344,245.1300048828125,248.91000366210938,244.07000732421875,248.5500030517578,514900
2022-08-31,233.85008239746094,243.41000366210938,246.8800048828125,243.05999755859375,246.8800048828125,789900
2022-09-01,234.58023071289062,244.1699981689453,244.25,239.72999572753906,243.19000244140625,664300
2022-09-02,234.19593811035156,243.77000427246094,248.25,242.6300048828125,246.25,594000
2022-09-06,234.0038299560547,243.57000732421875,244.55999755859375,240.30999755859375,243.77999877929688,806900
2022-09-07,239.74896240234375,249.5500030517578,250.4600067138672,243.97999572753906,244.19000244140625,573500
2022-09-08,240.52716064453125,250.36000061035156,250.64999389648438,247.6999969482422,248.49000549316406,516900
2022-09-09,240.3926239013672,250.22000122070312,251.44000244140625,248.69000244140625,251.07000732421875,640800
2022-09-12,243.5534210205078,253.50999450683594,253.67999267578125,251.33999633789062,252.0,724200
2022-09-13,236.41525268554688,246.0800018310547,250.85000610351562,244.92999267578125,249.33999633789062,736000
2022-09-14,233.54307556152344,242.30999755859375,245.6699981689453,240.3000030517578,243.52999877929688,993500
2022-09-15,229.543212890625,238.16000366210938,241.58999633789062,236.94000244140625,241.57000732421875,898900
2022-09-16,230.5455780029297,239.1999969482422,239.5399932861328,235.4499969482422,237.3000030517578,1250500
2022-09-19,231.8660125732422,240.57000732421875,240.91000366210938,236.38999938964844,236.83999633789062,697800
2022-09-20,230.84437561035156,239.50999450683594,240.32000732421875,237.74000549316406,239.92999267578125,570200
2022-09-21,229.25405883789062,237.86000061035156,243.83999633789062,237.77999877929688,240.1199951171875,656400
2022-09-22,223.6253662109375,232.02000427246094,237.07000732421875,231.97000122070312,236.3800048828125,731300
2022-09-23,220.48330688476562,228.75999450683594,230.3000030517578,225.6699981689453,229.80999755859375,692200
2022-09-26,217.63999938964844,225.80999755859375,230.0399932861328,224.47000122070312,229.22999572753906,665200
2022-09-27,217.49545288085938,225.66000366210938,228.99000549316406,223.6699981689453,228.22000122070312,674100
2022-09-28,221.31216430664062,229.6199951171875,230.50999450683594,226.1999969482422,228.1999969482422,712600
2022-09-29,217.14849853515625,225.3000030517578,228.0500030517578,223.3000030517578,227.9600067138672,656800
2022-09-30,215.86659240722656,223.97000122070312,228.6199951171875,223.67999267578125,225.89999389648438,1074800
2022-10-03,220.68568420410156,228.97000122070312,230.52000427246094,225.92999267578125,227.3699951171875,877500
2022-10-04,226.90232849121094,235.4199981689453,236.27000427246094,232.11000061035156,232.69000244140625,607300
2022-10-05,228.2902374267578,236.86000061035156,238.19000244140625,232.52000427246094,232.74000549316406,476100
2022-10-06,225.72647094726562,234.1999969482422,238.13999938964844,233.5500030517578,236.6699981689453,459400
2022-10-07,221.5338592529297,229.85000610351562,232.1300048828125,228.16000366210938,232.1300048828125,554100
2022-10-10,218.8062744140625,227.02000427246094,230.72999572753906,226.4499969482422,230.72999572753906,402800
2022-10-11,216.136474609375,224.25,226.91000366210938,222.55999755859375,225.97000122070312,666200
2022-10-12,215.24978637695312,223.3300018310547,226.27999877929688,223.2899932861328,225.4499969482422,709100
2022-10-13,217.21595764160156,225.3699951171875,225.9199981689453,217.00999450683594,219.89999389648438,783300
2022-10-14,205.56336975097656,213.27999877929688,225.88999938964844,212.75999450683594,225.88999938964844,1105900
2022-10-17,212.75347900390625,220.74000549316406,222.1999969482422,217.30999755859375,217.30999755859375,832600
2022-10-18,217.14849853515625,225.3000030517578,227.5,222.5500030517578,225.47000122070312,564500
2022-10-19,215.75099182128906,223.85000610351562,225.3000030517578,222.07000732421875,223.82000732421875,471900
2022-10-20,213.16786193847656,221.1699981689453,224.4600067138672,219.7899932861328,223.07000732421875,653800
2022-10-21,218.18942260742188,226.3800048828125,227.0800018310547,219.42999267578125,221.32000732421875,728800
2022-10-24,226.5457305908203,235.0500030517578,235.6699981689453,228.6699981689453,228.6699981689453,735300
2022-10-25,231.00819396972656,239.67999267578125,240.3000030517578,234.89999389648438,234.89999389648438,683400
2022-10-26,231.60577392578125,240.3000030517578,241.38999938964844,238.4199981689453,240.0399932861328,794600
2022-10-27,233.41773986816406,242.17999267578125,244.5800018310547,241.50999450683594,242.44000244140625,854500
2022-10-28,241.07049560546875,250.1199951171875,250.4499969482422,243.0,243.6300048828125,990800
2022-10-31,240.6753387451172,249.7100067138672,251.8699951171875,245.6199951171875,248.8699951171875,1125000
2022-11-01,234.10203552246094,242.88999938964844,250.97999572753906,242.5399932861328,250.75999450683594,968700
2022-11-02,231.22024536132812,239.89999389648438,247.27000427246094,239.89999389648438,242.4600067138672,677500
2022-11-03,229.56246948242188,238.17999267578125,239.55999755859375,235.5,237.80999755859375,920100
2022-11-04,245.64859008789062,254.8699951171875,258.5299987792969,244.02999877929688,251.94000244140625,1864900
2022-11-07,246.28475952148438,255.52999877929688,257.5400085449219,253.02000427246094,255.66000366210938,818300
2022-11-08,247.5087890625,256.79998779296875,260.45001220703125,253.39999389648438,255.8699951171875,776000
2022-11-09,244.44384765625,253.6199951171875,255.97999572753906,252.64999389648438,255.86000061035156,765900
2022-11-10,250.2171173095703,259.6099853515625,261.45001220703125,257.2799987792969,260.05999755859375,907100
2022-11-11,240.5018310546875,249.52999877929688,260.0199890136719,245.75999450683594,260.0,2209500
2022-11-14,241.87046813964844,250.9499969482422,255.60000610351562,250.1199951171875,250.1199951171875,718500
2022-11-15,241.35000610351562,250.41000366210938,253.3000030517578,248.75,253.1300048828125,704400
2022-11-16,246.50643920898438,255.75999450683594,256.44000244140625,250.94000244140625,251.10000610351562,599800
2022-11-17,246.26544189453125,255.50999450683594,256.82000732421875,252.72000122070312,254.6300048828125,553100
2022-11-18,253.4266357421875,262.94000244140625,263.989990234375,257.0,258.1199951171875,931700
2022-11-21,252.8869171142578,262.3800048828125,265.3399963378906,261.82000732421875,262.6400146484375,515300
2022-11-22,255.46995544433594,265.05999755859375,265.54998779296875,262.82000732421875,263.8599853515625,620100
2022-11-23,256.3758850097656,266.0,267.44000244140625,265.1199951171875,265.4800109863281,447100
2022-11-25,258.718017578125,268.42999267578125,268.9100036621094,266.1499938964844,267.2900085449219,212100
2022-11-28,256.3566589355469,265.9800109863281,268.5299987792969,265.05999755859375,266.8999938964844,897700
2022-11-29,254.8916473388672,264.4599914550781,266.3599853515625,263.5400085449219,264.8299865722656,706100
2022-11-30,262.35162353515625,272.20001220703125,272.5799865722656,263.67999267578125,263.67999267578125,1349500
2022-12-01,261.94677734375,271.7799987792969,275.1600036621094,271.2900085449219,273.4100036621094,748000
2022-12-02,262.8335876464844,272.70001220703125,274.1099853515625,268.760009765625,268.760009765625,602500
2022-12-05,258.52520751953125,268.2300109863281,272.25,267.19000244140625,269.7799987792969,527400
2022-12-06,256.539794921875,266.1700134277344,269.989990234375,263.2799987792969,268.8500061035156,673400
2022-12-07,257.13739013671875,266.7900085449219,269.29998779296875,263.69000244140625,266.2699890136719,614500
2022-12-08,260.02880859375,269.7900085449219,270.1000061035156,266.9200134277344,268.760009765625,450400
2022-12-09,255.96153259277344,265.57000732421875,271.2699890136719,265.4599914550781,269.5,465400
2022-12-12,261.04083251953125,270.8399963378906,271.0,265.3399963378906,267.260009765625,441000
2022-12-13,257.4842529296875,267.1499938964844,275.0,265.20001220703125,275.0,927100
2022-12-14,257.0588684082031,265.8299865722656,273.07000732421875,263.9599914550781,267.2099914550781,970700
2022-12-15,248.6555938720703,257.1400146484375,263.6400146484375,256.1099853515625,263.2300109863281,700200
2022-12-16,244.1106719970703,252.44000244140625,255.07000732421875,252.14999389648438,253.77000427246094,1191000
2022-12-19,246.18971252441406,254.58999633789062,255.9600067138672,252.55999755859375,253.24000549316406,644900
2022-12-20,247.37913513183594,255.82000732421875,256.75,253.85000610351562,255.4199981689453,419200
2022-12-21,249.0037078857422,257.5,260.0299987792969,256.3999938964844,256.9200134277344,432700
2022-12-22,246.9923095703125,255.4199981689453,256.3299865722656,251.47000122070312,256.3299865722656,610700
2022-12-23,248.16238403320312,256.6300048828125,256.9599914550781,254.47999572753906,255.47999572753906,230600
2022-12-27,248.16238403320312,256.6300048828125,257.55999755859375,254.6199951171875,257.55999755859375,271100
2022-12-28,245.42576599121094,253.8000030517578,257.29998779296875,253.5500030517578,256.1099853515625,290500
2022-12-29,250.27049255371094,258.80999755859375,259.739990234375,255.97999572753906,255.97999572753906,322100
2022-12-30,249.20677185058594,257.7099914550781,257.82000732421875,254.83999633789062,257.7300109863281,360900
2023-01-03,248.90696716308594,257.3999938964844,259.6000061035156,255.55999755859375,258.2900085449219,531500
2023-01-04,249.5065460205078,258.0199890136719,260.6700134277344,256.07000732421875,259.3999938964844,646500
2023-01-05,246.70225524902344,255.1199951171875,257.4599914550781,254.25999450683594,256.94000244140625,498000
2023-01-06,255.13449096679688,263.8399963378906,265.0899963378906,256.6600036621094,258.8599853515625,359300
2023-01-09,252.01109313964844,260.6099853515625,268.1300048828125,260.2900085449219,264.45001220703125,492100
2023-01-10,253.6936492919922,262.3500061035156,262.3999938964844,259.6600036621094,260.9599914550781,411600
2023-01-11,255.61798095703125,264.3399963378906,264.5,257.1300048828125,258.29998779296875,830300
2023-01-12,255.97579956054688,264.7099914550781,266.6199951171875,262.5299987792969,265.7799987792969,884700
2023-01-13,257.23291015625,266.010009765625,266.55999755859375,260.010009765625,260.7900085449219,556300
2023-01-17,254.60267639160156,263.2900085449219,267.55999755859375,262.4599914550781,265.95001220703125,749500
2023-01-18,248.3848114013672,256.8599853515625,264.42999267578125,256.5199890136719,263.8699951171875,533400
2023-01-19,244.1976776123047,252.52999877929688,256.760009765625,251.64999389648438,255.4600067138672,829200
2023-01-20,246.88597106933594,255.30999755859375,255.4600067138672,251.0,252.64999389648438,488300
2023-01-23,248.34616088867188,256.82000732421875,258.8800048828125,253.9199981689453,255.1199951171875,419500
2023-01-24,247.77561950683594,256.2300109863281,257.29998779296875,252.16000366210938,255.57000732421875,418800
2023-01-25,250.0383758544922,258.57000732421875,259.0199890136719,254.27000427246094,254.49000549316406,479200
2023-01-26,248.76194763183594,257.25,261.4599914550781,255.5,260.95001220703125,620200
2023-01-27,246.00596618652344,254.39999389648438,257.7200012207031,254.0,256.67999267578125,508000
2023-01-30,243.91729736328125,252.24000549316406,255.19000244140625,251.9499969482422,253.64999389648438,732800
2023-01-31,248.5298614501953,257.010009765625,257.0299987792969,252.6699981689453,253.27000427246094,713700
2023-02-01,251.1988067626953,259.7699890136719,260.57000732421875,253.88999938964844,255.50999450683594,583000
2023-02-02,247.47579956054688,255.9199981689453,261.0199890136719,254.3300018310547,260.5400085449219,856800
2023-02-03,247.97865295410156,256.44000244140625,258.3800048828125,254.3800048828125,255.2899932861328,588700
2023-02-06,249.71925354003906,258.239990234375,259.55999755859375,254.9499969482422,255.5399932861328,620000
2023-02-07,249.29379272460938,257.79998779296875,258.8999938964844,251.25,255.72999572753906,778500
2023-02-08,249.48724365234375,258.0,260.0199890136719,255.27999877929688,256.6099853515625,633500
2023-02-09,248.66526794433594,257.1499938964844,261.6300048828125,257.1300048828125,259.5,817300
2023-02-10,262.56103515625,271.5199890136719,273.0,262.2300109863281,264.5400085449219,1398000
2023-02-13,262.6094665527344,271.57000732421875,273.79998779296875,268.6199951171875,272.0,993500
2023-02-14,261.4974060058594,270.4200134277344,272.1300048828125,268.25,270.8500061035156,690300
2023-02-15,263.03497314453125,272.010009765625,272.010009765625,269.05999755859375,269.0899963378906,719300
2023-02-16,258.53839111328125,267.3599853515625,271.1400146484375,266.3900146484375,270.1099853515625,596900
2023-02-17,260.5303955078125,269.4200134277344,271.19000244140625,265.5,267.5400085449219,785600
2023-02-21,259.5633850097656,268.4200134277344,269.2699890136719,266.1499938964844,269.0,676300
2023-02-22,255.39559936523438,264.1099853515625,268.9800109863281,262.79998779296875,268.55999755859375,818300
2023-02-23,255.2892608642578,264.0,266.1099853515625,262.1300048828125,265.70001220703125,852400
2023-02-24,253.16180419921875,261.79998779296875,263.3299865722656,259.760009765625,261.9100036621094,840400
2023-02-27,254.26419067382812,262.94000244140625,265.1000061035156,261.6400146484375,264.4700012207031,561600
2023-02-28,254.13845825195312,262.80999755859375,265.0199890136719,262.260009765625,262.6600036621094,732200
2023-03-01,254.6606903076172,263.3500061035156,263.57000732421875,260.69000244140625,261.2200012207031,544400
2023-03-02,254.86376953125,263.55999755859375,264.5,261.260009765625,262.7300109863281,436000
2023-03-03,257.7647705078125,266.55999755859375,266.6000061035156,264.1099853515625,264.9200134277344,495400
2023-03-06,259.1572570800781,268.0,269.739990234375,267.04998779296875,267.8500061035156,498600
2023-03-07,257.1845703125,265.9599914550781,269.7099914550781,264.010009765625,269.2099914550781,706800
2023-03-08,258.7607421875,267.5899963378906,268.25,265.6499938964844,266.8599853515625,494600
2023-03-09,256.4303283691406,265.17999267578125,271.010009765625,264.989990234375,268.75,550200
2023-03-10,252.85240173339844,261.4800109863281,265.55999755859375,260.739990234375,264.9599914550781,546300
2023-03-13,252.5332794189453,261.1499938964844,264.3500061035156,257.8900146484375,259.25,840700
2023-03-14,258.33544921875,266.25,267.3699951171875,261.69000244140625,263.2900085449219,890700
2023-03-15,251.02932739257812,258.7200012207031,263.5,255.85000610351562,263.1700134277344,1030200
2023-03-16,260.5962219238281,268.5799865722656,269.2799987792969,260.8500061035156,261.30999755859375,952500
2023-03-17,256.38525390625,264.239990234375,269.5,262.1499938964844,268.9100036621094,1475700
2023-03-20,260.14019775390625,268.1099853515625,270.29998779296875,264.95001220703125,265.0,743300
2023-03-21,263.5846252441406,271.6600036621094,273.0299987792969,268.9100036621094,270.8299865722656,781500
2023-03-22,259.5871887207031,267.5400085449219,273.1099853515625,267.3500061035156,271.0,463600
2023-03-23,260.1886901855469,268.1600036621094,272.25,266.010009765625,267.6700134277344,601500
2023-03-24,263.60406494140625,271.67999267578125,271.94000244140625,265.95001220703125,268.1600036621094,625300
2023-03-27,266.04913330078125,274.20001220703125,275.8299865722656,273.05999755859375,273.5199890136719,521200
