Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,67.64449310302734,75.91999816894531,75.95999908447266,74.0,74.16000366210938,5871300
2022-01-31,66.82478332519531,75.0,75.56999969482422,73.5999984741211,75.33000183105469,5621300
2022-02-01,67.2969970703125,75.52999877929688,75.75,74.73999786376953,75.19999694824219,2791000
2022-02-02,68.33055877685547,76.69000244140625,76.83999633789062,75.19999694824219,75.47000122070312,2841200
2022-02-03,67.4217300415039,75.66999816894531,76.45999908447266,75.1500015258789,76.01000213623047,2116200
2022-02-04,67.45738220214844,75.70999908447266,76.29000091552734,74.61000061035156,75.95999908447266,2435500
2022-02-07,68.0575180053711,75.9800033569336,76.29000091552734,75.2699966430664,75.91000366210938,2111600
2022-02-08,68.69348907470703,76.69000244140625,77.0999984741211,75.9800033569336,76.30000305175781,2416200
2022-02-09,69.22195434570312,77.27999877929688,77.81999969482422,77.0199966430664,77.19999694824219,3827700
2022-02-10,68.46956634521484,76.44000244140625,78.02999877929688,76.08999633789062,77.2300033569336,2423600
2022-02-11,68.4964370727539,76.47000122070312,77.4000015258789,75.83999633789062,76.41999816894531,2563600
2022-02-14,68.18292999267578,76.12000274658203,76.75,74.77999877929688,76.41000366210938,2637300
2022-02-15,68.79203033447266,76.80000305175781,77.19000244140625,76.02999877929688,76.1500015258789,2007100
2022-02-16,68.88159942626953,76.9000015258789,77.70999908447266,76.44999694824219,76.7300033569336,2292300
2022-02-17,68.65766906738281,76.6500015258789,76.87000274658203,75.6500015258789,76.06999969482422,1859000
2022-02-18,68.4247817993164,76.38999938964844,77.19000244140625,76.0,76.5,4011100
2022-02-22,68.71141052246094,76.70999908447266,77.27999877929688,76.08000183105469,76.51000213623047,3039800
2022-02-23,67.39469146728516,75.23999786376953,77.37000274658203,75.11000061035156,77.36000061035156,2054700
2022-02-24,67.94107818603516,75.8499984741211,75.9800033569336,73.3499984741211,74.13999938964844,3623300
2022-02-25,70.67304992675781,78.9000015258789,79.05999755859375,76.38999938964844,76.47000122070312,3479100
2022-02-28,70.26995086669922,78.44999694824219,78.79000091552734,77.44000244140625,77.58999633789062,4347400
2022-03-01,69.85794067382812,77.98999786376953,79.25,77.5199966430664,78.62999725341797,3285100
2022-03-02,71.9091567993164,80.27999877929688,80.58999633789062,78.62000274658203,78.66999816894531,2863700
2022-03-03,73.38711547851562,81.93000030517578,82.4000015258789,80.55999755859375,81.62999725341797,5261800
2022-03-04,74.16639709472656,82.80000305175781,83.11000061035156,80.8499984741211,81.5199966430664,5050600
2022-03-07,75.21440887451172,83.97000122070312,87.98999786376953,83.05999755859375,84.9000015258789,8597900
2022-03-08,74.46197509765625,83.12999725341797,86.4000015258789,83.08999633789062,84.0999984741211,5457600
2022-03-09,73.25273895263672,81.77999877929688,83.5999984741211,80.44000244140625,83.29000091552734,5769900
2022-03-10,75.5189437866211,84.30999755859375,84.44999694824219,81.08999633789062,81.69000244140625,3395900
2022-03-11,74.88298034667969,83.5999984741211,85.29000091552734,83.55999755859375,84.87999725341797,3017200
2022-03-14,73.96037292480469,82.56999969482422,84.1500015258789,81.11000061035156,84.0,3647200
2022-03-15,74.17535400390625,82.80999755859375,83.3499984741211,81.37999725341797,82.52999877929688,3693000
2022-03-16,72.95716094970703,81.44999694824219,82.9000015258789,80.0199966430664,82.9000015258789,4989000
2022-03-17,75.04421997070312,83.77999877929688,83.80999755859375,81.76000213623047,81.76000213623047,3530800
2022-03-18,75.2233657836914,83.9800033569336,84.04000091552734,82.22000122070312,83.70999908447266,9221900
2022-03-21,78.07177734375,87.16000366210938,87.5,85.26000213623047,85.33000183105469,4747800
2022-03-22,78.43006896972656,87.55999755859375,87.80999755859375,86.58000183105469,87.5,3166300
2022-03-23,79.800537109375,89.08999633789062,89.52999877929688,87.41000366210938,88.0,7256600
2022-03-24,81.00082397460938,90.43000030517578,91.0999984741211,89.23999786376953,89.5,5208300
2022-03-25,83.74174499511719,93.48999786376953,93.5,90.36000061035156,90.38999938964844,4799700
2022-03-28,82.72061920166016,92.3499984741211,93.0999984741211,91.56999969482422,92.9800033569336,3924000
2022-03-29,78.68089294433594,87.83999633789062,90.30000305175781,85.66000366210938,90.0,9529000
2022-03-30,79.98863220214844,89.30000305175781,89.80000305175781,88.33000183105469,88.33000183105469,3247900
2022-03-31,80.84854125976562,90.26000213623047,90.79000091552734,88.62000274658203,88.88999938964844,3966000
2022-04-01,81.66365814208984,91.16999816894531,91.48999786376953,90.25,90.66000366210938,2762000
2022-04-04,81.00082397460938,90.43000030517578,91.54000091552734,89.44999694824219,91.45999908447266,2826700
2022-04-05,81.42180633544922,90.9000015258789,91.45999908447266,90.06999969482422,90.19999694824219,3187400
2022-04-06,83.15055847167969,92.83000183105469,93.4000015258789,91.16999816894531,91.31999969482422,4388700
2022-04-07,84.1806411743164,93.9800033569336,94.44999694824219,92.18000030517578,92.83000183105469,2818400
2022-04-08,85.31822204589844,95.25,96.02999877929688,94.16000366210938,95.06999969482422,4721300
2022-04-11,84.7091293334961,94.56999969482422,96.98999786376953,94.51000213623047,96.91000366210938,3784600
2022-04-12,85.15699005126953,95.06999969482422,96.30000305175781,94.2699966430664,95.0199966430664,4400600
2022-04-13,85.5869369506836,95.55000305175781,96.1500015258789,93.91000366210938,95.27999877929688,2781600
2022-04-14,86.80514526367188,96.91000366210938,97.63999938964844,95.7300033569336,95.94000244140625,2459800
2022-04-18,86.40206146240234,96.45999908447266,97.69999694824219,95.30999755859375,95.76000213623047,3077900
2022-04-19,85.92732238769531,95.93000030517578,96.05000305175781,94.01000213623047,95.55000305175781,3848700
2022-04-20,87.97854614257812,98.22000122070312,98.44000244140625,95.6500015258789,96.05999755859375,3258600
2022-04-21,86.03482055664062,96.05000305175781,98.87999725341797,95.79000091552734,98.70999908447266,3600300
2022-04-22,82.56834411621094,92.18000030517578,96.12000274658203,92.0199966430664,95.95999908447266,4111600
2022-04-25,81.47553253173828,90.95999908447266,91.75,88.76000213623047,91.5,5029800
2022-04-26,81.18890380859375,90.63999938964844,95.97000122070312,89.95999908447266,94.61000061035156,7081100
2022-04-27,84.12690734863281,93.91999816894531,95.55000305175781,89.62000274658203,92.80999755859375,7217600
2022-04-28,82.86392974853516,92.51000213623047,94.7300033569336,91.16000366210938,94.66999816894531,5018200
2022-04-29,80.22152709960938,89.55999755859375,92.7300033569336,89.38999938964844,91.9800033569336,6341700
2022-05-02,79.99760437011719,89.30999755859375,90.44999694824219,88.0,90.20999908447266,3578500
2022-05-03,80.40069580078125,89.76000213623047,90.87999725341797,88.83999633789062,89.29000091552734,3859500
2022-05-04,81.64573669433594,91.1500015258789,91.30000305175781,88.91999816894531,90.23999786376953,3413600
2022-05-05,80.0871810913086,89.41000366210938,91.70999908447266,88.30999755859375,91.1500015258789,2934800
2022-05-06,80.37381744384766,89.7300033569336,90.13999938964844,88.37000274658203,88.91000366210938,2597500
2022-05-09,75.563720703125,84.36000061035156,88.55000305175781,83.98999786376953,88.5199966430664,4329000
2022-05-10,76.11014556884766,84.97000122070312,88.08999633789062,84.08999633789062,85.30999755859375,4026600
2022-05-11,75.563720703125,84.36000061035156,86.51000213623047,84.11000061035156,85.12999725341797,3592300
2022-05-12,75.63539123535156,84.44000244140625,84.56999969482422,82.55999755859375,84.19999694824219,3508300
2022-05-13,76.48633575439453,85.38999938964844,85.98999786376953,84.41999816894531,85.37999725341797,2895600
2022-05-16,78.08969116210938,87.18000030517578,87.48999786376953,85.83999633789062,85.83999633789062,3816900
2022-05-17,79.75442504882812,88.62999725341797,89.06999969482422,86.3499984741211,87.62999725341797,5854600
2022-05-18,76.07400512695312,84.54000091552734,88.45999908447266,84.18000030517578,88.19999694824219,4800000
2022-05-19,75.46209716796875,83.86000061035156,84.72000122070312,81.44999694824219,83.37000274658203,4326800
2022-05-20,75.58806610107422,84.0,85.36000061035156,82.29000091552734,84.55999755859375,4850200
2022-05-23,77.90071105957031,86.56999969482422,87.29000091552734,84.94000244140625,84.98999786376953,3171600
2022-05-24,78.9715576171875,87.76000213623047,87.91000366210938,85.70999908447266,86.4000015258789,2657400
2022-05-25,79.88041687011719,88.7699966430664,89.38999938964844,87.54000091552734,87.62999725341797,2732200
2022-05-26,79.46646881103516,88.30999755859375,89.5,87.63999938964844,89.4000015258789,3482600
2022-05-27,80.0243911743164,88.93000030517578,88.94999694824219,86.76000213623047,88.12000274658203,2790800
2022-05-31,81.72511291503906,90.81999969482422,91.80999755859375,89.08999633789062,89.41000366210938,8762200
2022-06-01,77.9906997680664,86.66999816894531,91.20999908447266,85.70999908447266,90.88999938964844,4459100
2022-06-02,80.33934020996094,89.27999877929688,89.27999877929688,86.36000061035156,86.66000366210938,2989200
2022-06-03,79.10652160644531,87.91000366210938,89.33000183105469,87.4800033569336,89.0,2381100
2022-06-06,79.55647277832031,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,1976000
2022-06-07,80.55529022216797,89.5199966430664,89.70999908447266,87.16999816894531,87.63999938964844,2037100
2022-06-08,79.73643493652344,88.61000061035156,89.54000091552734,88.2300033569336,89.0,1694000
2022-06-09,77.36981964111328,85.9800033569336,88.61000061035156,85.86000061035156,88.23999786376953,2042500
2022-06-10,76.19999694824219,84.68000030517578,86.2300033569336,84.08999633789062,85.0,2706400
2022-06-13,73.79737091064453,82.01000213623047,83.58000183105469,81.56999969482422,82.87000274658203,3099900
2022-06-14,74.39128112792969,82.66999816894531,82.91999816894531,81.55000305175781,82.41000366210938,2525800
2022-06-15,74.04032897949219,82.27999877929688,83.44000244140625,81.47000122070312,83.19999694824219,3131600
2022-06-16,71.11579132080078,79.02999877929688,81.0,78.5,81.0,3485500
2022-06-17,69.56802368164062,77.30999755859375,79.97000122070312,76.80000305175781,79.37999725341797,9168100
2022-06-21,71.4487533569336,79.4000015258789,79.58000183105469,78.31999969482422,79.47000122070312,3138700
2022-06-22,69.676025390625,77.43000030517578,78.5999984741211,77.3499984741211,78.0199966430664,2843500
2022-06-23,64.56482696533203,71.75,77.48999786376953,71.5999984741211,77.48999786376953,6445200
2022-06-24,67.05744171142578,74.5199966430664,74.72000122070312,71.55000305175781,71.9000015258789,12491700
2022-06-27,68.42520904541016,76.04000091552734,76.56999969482422,74.5999984741211,75.05000305175781,3615500
2022-06-28,68.38021850585938,75.98999786376953,78.29000091552734,75.66000366210938,76.55999755859375,2727200
2022-06-29,69.50504302978516,77.23999786376953,77.56999969482422,76.33000183105469,76.6500015258789,3522500
2022-06-30,69.8290023803711,77.5999984741211,78.08000183105469,75.88999938964844,76.30000305175781,3971500
2022-07-01,68.75816345214844,76.41000366210938,77.76000213623047,74.87999725341797,77.51000213623047,2603600
2022-07-05,65.13172912597656,72.37999725341797,74.97000122070312,71.16000366210938,74.61000061035156,4154000
2022-07-06,64.98776245117188,72.22000122070312,73.12999725341797,70.7699966430664,72.54000091552734,2842600
2022-07-07,66.9494400024414,74.4000015258789,75.7300033569336,73.51000213623047,73.62000274658203,2993200
2022-07-08,65.99560546875,73.33999633789062,75.30000305175781,73.2300033569336,74.80999755859375,2568300
2022-07-11,65.35670471191406,72.62999725341797,73.68000030517578,72.5199966430664,72.94999694824219,1896100
2022-07-12,65.5546646118164,72.8499984741211,73.9800033569336,71.55000305175781,71.91000366210938,2016500
2022-07-13,65.41068267822266,72.69000244140625,73.30000305175781,72.0,72.47000122070312,2093000
2022-07-14,64.51982879638672,71.69999694824219,71.91999816894531,70.0199966430664,71.16000366210938,3104000
2022-07-15,64.78978729248047,72.0,72.58000183105469,71.1500015258789,72.3499984741211,2048500
2022-07-18,65.28472137451172,72.55000305175781,73.8499984741211,72.3499984741211,72.70999908447266,2211700
2022-07-19,66.43653869628906,73.83000183105469,74.02999877929688,72.6500015258789,72.94999694824219,1862800
2022-07-20,67.10242462158203,74.56999969482422,74.75,72.83999633789062,73.25,1988100
2022-07-21,66.60749053955078,74.0199966430664,74.33999633789062,73.37999725341797,74.01000213623047,1548200
2022-07-22,66.44554138183594,73.83999633789062,74.69999694824219,73.4000015258789,74.0,1480700
2022-07-25,68.0472640991211,75.62000274658203,76.43000030517578,74.37000274658203,74.80000305175781,2709800
2022-07-26,71.01680755615234,78.91999816894531,80.0,76.6500015258789,78.27999877929688,5602400
2022-07-27,72.3935775756836,80.44999694824219,80.86000061035156,77.62999725341797,78.25,4388900
2022-07-28,71.40373992919922,79.3499984741211,81.06999969482422,78.98999786376953,79.93000030517578,3022200
2022-07-29,74.48124694824219,82.7699966430664,82.83999633789062,79.80999755859375,79.83000183105469,4656000
2022-08-01,75.8220443725586,84.26000213623047,84.81999969482422,82.76000213623047,82.88999938964844,3843400
2022-08-02,74.49925994873047,82.79000091552734,84.43000030517578,82.6500015258789,84.06999969482422,3187700
2022-08-03,74.01333618164062,82.25,82.8499984741211,81.45999908447266,82.44000244140625,2538300
2022-08-04,73.80635070800781,82.0199966430664,82.58000183105469,81.37999725341797,81.83000183105469,2413200
2022-08-05,74.4722671508789,82.76000213623047,83.80000305175781,81.4800033569336,81.87000274658203,2178400
2022-08-08,74.22928619384766,82.48999786376953,83.33999633789062,82.25,82.9000015258789,2522000
2022-08-09,74.56224822998047,82.86000061035156,84.0,82.5199966430664,82.9000015258789,1751600
2022-08-10,75.22814178466797,83.5999984741211,84.30000305175781,83.19999694824219,83.45999908447266,2005400
2022-08-11,75.71406555175781,84.13999938964844,85.05999755859375,83.80999755859375,84.1500015258789,1731600
2022-08-12,77.92771911621094,86.5999984741211,86.66999816894531,84.51000213623047,84.61000061035156,2339300
2022-08-15,77.50476837158203,86.12999725341797,86.29000091552734,84.12000274658203,85.23999786376953,1765900
2022-08-16,78.27323150634766,86.58000183105469,86.76000213623047,85.5,85.70999908447266,1758500
2022-08-17,78.06529998779297,86.3499984741211,86.81999969482422,85.58999633789062,86.11000061035156,1232400
2022-08-18,79.21344757080078,87.62000274658203,87.80999755859375,86.52999877929688,86.58000183105469,1485600
2022-08-19,78.86087036132812,87.2300033569336,87.87999725341797,86.63999938964844,87.5,1837900
2022-08-22,78.23706817626953,86.54000091552734,87.06999969482422,85.76000213623047,85.97000122070312,1775300
2022-08-23,79.60221099853516,88.05000305175781,88.30000305175781,86.25,86.6500015258789,1747000
2022-08-24,80.13558197021484,88.63999938964844,89.18000030517578,86.6500015258789,87.87999725341797,2107300
2022-08-25,82.18779754638672,90.91000366210938,90.97000122070312,88.9800033569336,89.29000091552734,2445900
2022-08-26,80.96731567382812,89.55999755859375,90.94000244140625,89.5,90.91000366210938,2285800
2022-08-29,82.05220794677734,90.76000213623047,91.44000244140625,88.72000122070312,88.91999816894531,1876500
2022-08-30,79.16824340820312,87.56999969482422,90.3499984741211,87.26000213623047,90.33999633789062,2615300
2022-08-31,79.45755004882812,87.88999938964844,88.87999725341797,86.55999755859375,87.16000366210938,3482100
2022-09-01,79.17729949951172,87.58000183105469,87.86000061035156,86.72000122070312,87.12000274658203,2486400
2022-09-02,79.20440673828125,87.61000061035156,89.79000091552734,87.30000305175781,88.76000213623047,2669000
2022-09-06,77.47764587402344,85.69999694824219,88.36000061035156,85.52999877929688,87.97000122070312,3142800
2022-09-07,78.86087036132812,87.2300033569336,87.44000244140625,84.5999984741211,85.0,2802400
2022-09-08,81.62728118896484,90.29000091552734,90.31999969482422,86.79000091552734,86.79000091552734,3909000
2022-09-09,82.6940689086914,91.47000122070312,92.26000213623047,90.30999755859375,90.76000213623047,3674500
2022-09-12,79.746826171875,88.20999908447266,91.94999694824219,86.97000122070312,91.69000244140625,4826700
2022-09-13,78.06529998779297,86.3499984741211,88.69000244140625,85.88999938964844,86.9000015258789,2781800
2022-09-14,77.90258026123047,86.16999816894531,86.8499984741211,85.36000061035156,85.9800033569336,2824700
2022-09-15,77.07987976074219,85.26000213623047,86.45999908447266,85.06999969482422,86.02999877929688,2245400
2022-09-16,76.63687896728516,84.7699966430664,85.4800033569336,84.08000183105469,84.95999908447266,5615800
2022-09-19,78.95127868652344,87.33000183105469,87.33000183105469,83.76000213623047,83.88999938964844,2584300
2022-09-20,78.42691802978516,86.75,87.01000213623047,85.43000030517578,86.70999908447266,1916300
2022-09-21,77.7488784790039,86.0,88.62000274658203,86.0,87.9000015258789,2087900
2022-09-22,77.81216430664062,86.06999969482422,87.01000213623047,85.56999969482422,86.55000305175781,2400100
2022-09-23,73.81623840332031,81.6500015258789,84.51000213623047,80.23999786376953,84.51000213623047,3590200
2022-09-26,73.68966674804688,81.51000213623047,83.23999786376953,80.95999908447266,81.19999694824219,3084000
2022-09-27,73.06587982177734,80.81999969482422,83.29000091552734,80.43000030517578,82.69000244140625,3584000
2022-09-28,74.95532989501953,82.91000366210938,83.38999938964844,80.41999816894531,81.2300033569336,2074900
2022-09-29,72.87602233886719,80.61000061035156,82.61000061035156,80.16000366210938,82.43000030517578,1818700
2022-09-30,72.73135375976562,80.44999694824219,81.8499984741211,80.25,81.08999633789062,2436100
2022-10-03,75.06382751464844,83.02999877929688,83.22000122070312,80.91999816894531,81.36000061035156,2619000
2022-10-04,77.47764587402344,85.69999694824219,85.8499984741211,84.05999755859375,84.18000030517578,2378800
2022-10-05,77.99297332763672,86.2699966430664,87.12000274658203,84.76000213623047,85.0199966430664,2244300
2022-10-06,77.52286529541016,85.75,87.12000274658203,85.23999786376953,85.62000274658203,2512200
2022-10-07,77.24260711669922,85.44000244140625,86.04000091552734,84.33000183105469,84.9800033569336,2396100
2022-10-10,78.30033874511719,86.61000061035156,87.5999984741211,85.87000274658203,86.80999755859375,2261700
2022-10-11,78.02009582519531,86.30000305175781,87.55999755859375,84.69000244140625,85.93000030517578,2587000
2022-10-12,77.77599334716797,86.02999877929688,86.91000366210938,83.80999755859375,86.30000305175781,4447100
2022-10-13,80.31639862060547,88.83999633789062,88.95999908447266,84.5,84.80999755859375,2066400
2022-10-14,75.38026428222656,83.37999725341797,89.2300033569336,83.30000305175781,89.2300033569336,2997600
2022-10-17,77.53191375732422,85.76000213623047,86.19000244140625,84.75,84.75,2484200
2022-10-18,79.34906005859375,87.7699966430664,87.94000244140625,86.33000183105469,86.66000366210938,1912500
2022-10-19,79.8734130859375,88.3499984741211,88.70999908447266,87.41999816894531,87.9800033569336,1786700
2022-10-20,79.8553237915039,88.33000183105469,89.70999908447266,88.02999877929688,89.0,3182200
2022-10-21,81.08484649658203,89.69000244140625,90.05999755859375,87.23999786376953,87.62000274658203,2222900
2022-10-24,80.71418762207031,89.27999877929688,90.45999908447266,89.11000061035156,89.98999786376953,2253100
2022-10-25,82.39572143554688,91.13999938964844,91.66000366210938,88.55999755859375,90.2300033569336,4168000
2022-10-26,84.61064910888672,93.58999633789062,94.12999725341797,91.88999938964844,92.06999969482422,3741600
2022-10-27,85.0988540649414,94.12999725341797,96.12999725341797,93.79000091552734,94.2699966430664,3210600
2022-10-28,85.77690124511719,94.87999725341797,95.45999908447266,93.44000244140625,94.0199966430664,1901100
2022-10-31,87.67542266845703,96.9800033569336,97.83999633789062,95.20999908447266,95.30999755859375,4720600
2022-11-01,88.17266845703125,97.52999877929688,97.9800033569336,96.37000274658203,97.36000061035156,2324200
2022-11-02,86.60863494873047,95.80000305175781,97.88999938964844,94.88999938964844,95.94999694824219,2797300
2022-11-03,87.04257202148438,96.27999877929688,97.2300033569336,94.36000061035156,95.4800033569336,1992800
2022-11-04,86.0571517944336,95.19000244140625,98.27999877929688,94.9800033569336,97.87999725341797,2787000
2022-11-07,86.42781829833984,95.5999984741211,95.66000366210938,94.2699966430664,95.19999694824219,2821800
2022-11-08,87.14202117919922,96.38999938964844,96.79000091552734,95.20999908447266,95.80999755859375,2132900
2022-11-09,84.13150787353516,93.05999755859375,96.19999694824219,92.62000274658203,95.79000091552734,2478200
2022-11-10,85.23446655273438,94.27999877929688,95.9000015258789,93.44000244140625,95.4000015258789,2526500
2022-11-11,84.14055633544922,93.06999969482422,95.22000122070312,91.73999786376953,94.72000122070312,2537800
2022-11-14,85.23446655273438,94.27999877929688,96.08000183105469,93.0999984741211,93.38999938964844,2871700
2022-11-15,85.82461547851562,94.52999877929688,94.8499984741211,92.95999908447266,94.68000030517578,2778800
2022-11-16,86.42382049560547,95.19000244140625,95.69999694824219,93.80000305175781,94.01000213623047,2010200
2022-11-17,85.88816833496094,94.5999984741211,95.12999725341797,93.83999633789062,94.41999816894531,1803600
2022-11-18,86.38751220703125,95.1500015258789,95.61000061035156,94.11000061035156,95.02999877929688,1983600
2022-11-21,87.25911712646484,96.11000061035156,97.38999938964844,94.16999816894531,95.25,3572200
2022-11-22,88.67543029785156,97.66999816894531,97.77999877929688,96.30999755859375,96.80000305175781,2354500
2022-11-23,87.86739349365234,96.77999877929688,98.12000274658203,96.66999816894531,97.38999938964844,1657600
2022-11-25,88.4302978515625,97.4000015258789,97.55000305175781,96.8499984741211,97.2699966430664,748800
2022-11-28,87.38622283935547,96.25,97.44999694824219,95.97000122070312,96.93000030517578,2120900
2022-11-29,87.56778717041016,96.44999694824219,97.80999755859375,96.02999877929688,96.69000244140625,1661400
2022-11-30,88.52110290527344,97.5,97.8499984741211,95.05000305175781,96.95999908447266,4193300
2022-12-01,82.91021728515625,91.31999969482422,97.9000015258789,91.20999908447266,97.69999694824219,5141200
2022-12-02,83.26429748535156,91.70999908447266,92.1500015258789,90.16000366210938,91.01000213623047,3558200
2022-12-05,82.41087341308594,90.7699966430664,92.45999908447266,89.94999694824219,90.72000122070312,3663500
2022-12-06,82.4834976196289,90.8499984741211,92.08999633789062,89.83999633789062,90.66999816894531,2664400
2022-12-07,84.58984375,93.16999816894531,93.37000274658203,91.19999694824219,91.22000122070312,3130900
2022-12-08,83.89076232910156,92.4000015258789,94.1500015258789,91.76000213623047,94.0,1956000
2022-12-09,83.41865539550781,91.87999725341797,93.37999725341797,91.83000183105469,92.5,2764100
2022-12-12,84.7351303100586,93.33000183105469,93.51000213623047,91.22000122070312,92.04000091552734,2011100
2022-12-13,84.64434051513672,93.2300033569336,94.69999694824219,92.62000274658203,94.4000015258789,2333200
2022-12-14,84.25392150878906,92.80000305175781,94.61000061035156,92.58999633789062,94.27999877929688,2777200
2022-12-15,83.90890502929688,92.41999816894531,93.2699966430664,91.97000122070312,92.0999984741211,2661600
2022-12-16,83.80903625488281,92.30999755859375,92.79000091552734,90.52999877929688,91.56999969482422,8366200
2022-12-19,84.11772918701172,92.6500015258789,94.16999816894531,91.77999877929688,93.0,1965600
2022-12-20,84.38104248046875,92.94000244140625,93.91000366210938,92.30000305175781,92.72000122070312,1993300
2022-12-21,85.58854675292969,94.2699966430664,94.48999786376953,92.61000061035156,93.2300033569336,1497200
2022-12-22,84.88038635253906,93.48999786376953,94.26000213623047,91.95999908447266,94.12000274658203,1378300
2022-12-23,85.90630340576172,94.62000274658203,94.6500015258789,93.6500015258789,93.91999816894531,1106700
2022-12-27,87.07752990722656,95.91000366210938,96.16000366210938,94.94999694824219,94.98999786376953,1465600
2022-12-28,84.99842071533203,93.62000274658203,95.9000015258789,93.16000366210938,95.9000015258789,1576600
2022-12-29,84.54444885253906,93.12000274658203,94.20999908447266,93.02999877929688,93.87999725341797,1497200
2022-12-30,84.29932403564453,92.8499984741211,93.08000183105469,92.05000305175781,92.37000274658203,1659300
2023-01-03,81.39400482177734,89.6500015258789,92.8499984741211,89.0199966430664,92.75,2286000
2023-01-04,78.43423461914062,86.38999938964844,89.41000366210938,86.05999755859375,89.41000366210938,5116400
2023-01-05,76.47315216064453,84.2300033569336,86.38999938964844,83.55000305175781,86.16999816894531,5358900
2023-01-06,78.03473663330078,85.94999694824219,86.38999938964844,84.44000244140625,84.88999938964844,4058600
2023-01-09,77.50816345214844,85.37000274658203,87.05000305175781,85.30999755859375,86.0,3935900
2023-01-10,78.2889633178711,86.2300033569336,86.4000015258789,85.16999816894531,85.68000030517578,2615000
2023-01-11,78.69752502441406,86.68000030517578,86.83999633789062,86.0199966430664,86.76000213623047,2692500
2023-01-12,79.34213256835938,87.38999938964844,87.63999938964844,86.16000366210938,86.80000305175781,2813100
2023-01-13,80.25911712646484,88.4000015258789,88.70999908447266,87.0,87.0,2488300
2023-01-17,79.97766876220703,88.08999633789062,89.31999969482422,88.08000183105469,88.55999755859375,2744500
2023-01-18,77.1722412109375,85.0,88.30999755859375,84.88999938964844,88.0,3522600
2023-01-19,77.45367431640625,85.30999755859375,87.0,85.08999633789062,85.18000030517578,3148500
2023-01-20,76.94525909423828,84.75,85.62999725341797,83.95999908447266,85.38999938964844,10151400
2023-01-23,76.58208465576172,84.3499984741211,84.72000122070312,83.23999786376953,84.69999694824219,4333100
2023-01-24,77.8713150024414,85.7699966430664,85.91000366210938,83.0999984741211,84.6500015258789,2458200
2023-01-25,77.68975067138672,85.56999969482422,85.5999984741211,84.13999938964844,84.83000183105469,3000400
2023-01-26,77.08145141601562,84.9000015258789,86.26000213623047,82.80999755859375,86.08999633789062,4499600
2023-01-27,75.92839813232422,83.62999725341797,85.66999816894531,83.33999633789062,85.30000305175781,3527600
2023-01-30,74.67549133300781,82.25,83.33000183105469,81.93000030517578,83.12999725341797,4036400
2023-01-31,75.22023010253906,82.8499984741211,82.9800033569336,81.11000061035156,81.55999755859375,5008000
2023-02-01,75.69236755371094,83.37000274658203,83.83999633789062,82.52999877929688,82.73999786376953,5673900
2023-02-02,74.72996520996094,82.30999755859375,83.0,81.08999633789062,82.37000274658203,5729200
2023-02-03,74.70272827148438,82.27999877929688,83.69000244140625,82.06999969482422,83.0,2702800
2023-02-06,74.95692443847656,82.55999755859375,82.93000030517578,82.0,82.30000305175781,2881300
2023-02-07,75.0477294921875,82.66000366210938,82.75,81.70999908447266,82.3499984741211,3326400
2023-02-08,74.49087524414062,81.5999984741211,82.98999786376953,81.22000122070312,81.98999786376953,3082700
2023-02-09,73.5780029296875,80.5999984741211,86.13999938964844,80.30000305175781,81.73999786376953,3743100
2023-02-10,74.93819427490234,82.08999633789062,82.31999969482422,81.16999816894531,81.43000030517578,3444400
2023-02-13,74.76473236083984,81.9000015258789,82.20999908447266,81.16000366210938,82.11000061035156,3888400
2023-02-14,74.65518951416016,81.77999877929688,82.45999908447266,81.38999938964844,82.30000305175781,2379600
2023-02-15,74.61866760253906,81.73999786376953,82.0,81.05000305175781,81.5,3077700
2023-02-16,74.32654571533203,81.41999816894531,82.13999938964844,81.27999877929688,81.31999969482422,2409600
2023-02-17,74.48173522949219,81.58999633789062,81.63999938964844,80.88999938964844,81.27999877929688,2364100
2023-02-21,74.30830383300781,81.4000015258789,81.91999816894531,81.16000366210938,81.23999786376953,2261000
2023-02-22,74.50000762939453,81.61000061035156,82.3499984741211,81.44999694824219,81.94000244140625,3531800
2023-02-23,74.90166473388672,82.05000305175781,83.0,81.44999694824219,82.26000213623047,3186200
2023-02-24,74.34480285644531,81.44000244140625,82.04000091552734,81.02999877929688,82.04000091552734,2870600
2023-02-27,74.11659240722656,81.19000244140625,81.98999786376953,81.05999755859375,81.5999984741211,2279800
2023-02-28,72.66511535644531,79.5999984741211,80.91000366210938,78.94999694824219,80.91000366210938,5926200
2023-03-01,72.33647155761719,79.23999786376953,79.8499984741211,78.80999755859375,79.63999938964844,2987600
2023-03-02,73.55061340332031,80.56999969482422,81.0,79.0199966430664,79.26000213623047,2772500
2023-03-03,73.9979248046875,81.05999755859375,81.30000305175781,80.11000061035156,80.30999755859375,1866800
2023-03-06,74.30830383300781,81.4000015258789,81.41999816894531,80.52999877929688,80.95999908447266,2764500
2023-03-07,72.78379821777344,79.7300033569336,81.30999755859375,79.30000305175781,81.12000274658203,2400800
2023-03-08,72.94811248779297,79.91000366210938,80.05000305175781,79.20999908447266,79.81999969482422,1667300
2023-03-09,71.19538879394531,77.98999786376953,80.37000274658203,77.70999908447266,80.08000183105469,2704900
2023-03-10,69.98124694824219,76.66000366210938,78.20999908447266,76.38999938964844,77.5,4202000
