Date,Adj Close,Close,High,Low,Open,Volume
2022-01-24,59.2742805480957,60.376564025878906,60.706764221191406,57.498226165771484,58.9311637878418,15847565
2022-01-25,55.726749420166016,56.763065338134766,57.54183578491211,55.01239013671875,56.76929473876953,33629909
2022-01-26,54.63191223144531,55.647865295410156,57.261478424072266,54.856632232666016,57.012271881103516,17073695
2022-01-27,54.98667526245117,56.00921630859375,57.17425537109375,54.86909484863281,56.07151794433594,12527109
2022-01-28,56.332271575927734,57.379852294921875,57.417232513427734,55.35504913330078,55.635406494140625,10398756
2022-01-31,57.787986755371094,58.862632751464844,58.9124755859375,56.713226318359375,57.0745735168457,11238219
2022-02-01,59.9103889465332,61.02450180053711,61.317317962646484,59.030845642089844,59.18660354614258,13080224
2022-02-02,59.96543502807617,61.08057403564453,61.4170036315918,59.9093017578125,60.85005569458008,8926564
2022-02-03,60.13669967651367,61.2550163269043,61.778350830078125,60.152278900146484,60.52608871459961,9972924
2022-02-04,60.5587272644043,61.684898376464844,62.33283615112305,60.83136749267578,60.86874771118164,10278374
2022-02-07,61.10308837890625,62.239383697509766,62.66926574707031,61.36716079711914,61.909183502197266,7039456
2022-02-08,60.74222183227539,61.871803283691406,62.61319351196289,61.44815444946289,62.28922653198242,8279712
2022-02-09,60.70552062988281,61.83442306518555,62.594505310058594,61.7534294128418,62.45743942260742,10632457
2022-02-10,60.424163818359375,61.54783630371094,62.725337982177734,61.0556526184082,61.29862976074219,8848717
2022-02-11,59.2253532409668,60.32672119140625,62.44498062133789,59.915531158447266,61.69112777709961,11966771
2022-02-14,59.08467102050781,60.18342971801758,60.68184280395508,59.535491943359375,60.25196075439453,11172731
2022-02-15,61.72696304321289,62.87486267089844,63.16144943237305,61.02450180053711,61.04942321777344,10741924
2022-02-16,62.02667236328125,63.18014144897461,63.49164962768555,62.233154296875,62.357757568359375,7850670
2022-02-17,60.22233581542969,61.34223937988281,62.569583892822266,60.98088836669922,62.51974105834961,6229366
2022-02-18,56.69314956665039,57.747432708740234,61.65998077392578,57.2677116394043,61.317317962646484,25110235
2022-02-22,57.586143493652344,58.65703582763672,59.323665618896484,57.548065185546875,57.71628189086914,12349746
2022-02-23,56.66868209838867,57.722511291503906,59.09938049316406,57.510684967041016,58.4327507019043,11839969
2022-02-24,56.601402282714844,57.65398025512695,57.996639251708984,54.638580322265625,56.4390983581543,18285861
2022-02-25,58.944000244140625,60.04013442993164,60.69430160522461,57.97794723510742,58.196006774902344,11191511
2022-02-28,58.41798400878906,59.50434112548828,59.69747543334961,58.64457702636719,59.037078857421875,10142743
2022-03-01,56.47295379638672,57.52314758300781,59.84700012207031,57.2365608215332,59.16168212890625,10806289
2022-03-02,57.592262268066406,58.663265228271484,59.155452728271484,57.99040985107422,58.22715759277344,7131107
2022-03-03,56.54635238647461,57.59790802001953,59.37350845336914,57.305091857910156,59.14921951293945,7420184
2022-03-04,54.52182388305664,55.53572463989258,56.37056350708008,54.52643585205078,56.208580017089844,13545059
2022-03-07,52.26894760131836,53.193180084228516,55.5793342590332,53.137107849121094,55.24290466308594,11428423
2022-03-08,53.964725494384766,54.91893768310547,56.35187530517578,53.29909133911133,54.22115707397461,11006283
2022-03-09,55.862518310546875,56.85028839111328,57.9343376159668,56.7568359375,56.98112106323242,10394261
2022-03-10,55.911495208740234,56.90013122558594,57.06834411621094,54.48282241821289,54.68218994140625,13026132
2022-03-11,56.493080139160156,57.49199676513672,58.326839447021484,57.1057243347168,57.81596374511719,11342229
2022-03-14,56.597145080566406,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540
2022-03-15,56.535926818847656,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827
2022-03-16,57.974586486816406,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332
2022-03-17,58.482704162597656,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315
2022-03-18,58.51942825317383,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231
2022-03-21,58.04804611206055,59.074459075927734,59.63517379760742,58.34552764892578,58.84394073486328,8799280
2022-03-22,58.097023010253906,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288
2022-03-23,57.362396240234375,58.376678466796875,58.97477722167969,58.25830841064453,58.92493438720703,7854202
2022-03-24,57.619510650634766,58.63834762573242,58.825252532958984,58.34552764892578,58.80656051635742,8561245
2022-03-25,57.55828857421875,58.576045989990234,59.130531311035156,58.196006774902344,58.837711334228516,9227359
2022-03-28,56.3216552734375,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336
2022-03-29,57.94397735595703,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811
2022-03-30,57.901119232177734,58.92493438720703,59.27382278442383,58.127471923828125,58.326839447021484,9042452
2022-03-31,56.01557159423828,57.00604248046875,58.532432556152344,56.98735046386719,58.40782928466797,13203013
2022-04-01,56.62163543701172,57.62282943725586,57.66644287109375,56.763065338134766,57.379852294921875,9054811
2022-04-04,56.333900451660156,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536
2022-04-05,55.15849685668945,56.133819580078125,57.52937698364258,56.015445709228516,57.1057243347168,10787509
2022-04-06,55.04218292236328,56.015445709228516,56.17742919921875,54.713340759277344,55.67901611328125,10556215
2022-04-07,54.766693115234375,55.73508834838867,56.121360778808594,54.25853729248047,55.959373474121094,11391666
2022-04-08,54.938106536865234,55.9095344543457,56.23973083496094,55.211753845214844,55.753780364990234,6447980
2022-04-11,54.89525604248047,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143
2022-04-12,55.097286224365234,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,7240254
2022-04-13,55.556427001953125,56.538780212402344,56.974891662597656,56.06528854370117,56.171199798583984,6362268
2022-04-14,55.60539627075195,56.588619232177734,57.41100311279297,56.464019775390625,56.71945571899414,6146543
2022-04-18,55.34215545654297,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965
2022-04-19,56.26043701171875,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824
2022-04-20,55.954345703125,56.94374084472656,58.00910186767578,56.85028839111328,57.629058837890625,6424385
2022-04-21,56.15024948120117,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326
2022-04-22,54.52793884277344,55.49211120605469,56.881439208984375,55.436038970947266,56.62600326538086,7967682
2022-04-25,55.02381134033203,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599
2022-04-26,49.3365478515625,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289
2022-04-27,47.879539489746094,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257
2022-04-28,47.5856819152832,48.427101135253906,49.03142547607422,47.255828857421875,48.83829116821289,19277327
2022-04-29,45.63890838623047,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077
2022-05-02,46.251102447509766,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095
2022-05-03,47.54282760620117,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004
2022-05-04,49.23860168457031,50.10924530029297,50.32107162475586,48.1093635559082,48.713687896728516,12019739
2022-05-05,48.1121711730957,48.962894439697266,49.89118957519531,48.321189880371094,49.455078125,11491503
2022-05-06,47.89176940917969,48.738609313964844,48.83829116821289,47.467655181884766,48.80091094970703,8609237
2022-05-09,44.67164993286133,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308
2022-05-10,44.879791259765625,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181
2022-05-11,44.34718322753906,45.13134002685547,46.464595794677734,44.894596099853516,45.9537239074707,12465152
2022-05-12,44.86143112182617,45.6546745300293,46.23408126831055,44.340110778808594,44.695228576660156,13844409
2022-05-13,45.94500732421875,46.757415771484375,47.330589294433594,46.19670104980469,46.34622573852539,8309406
2022-05-16,45.68788528442383,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563
2022-05-17,46.77146911621094,47.598487854003906,48.096900939941406,47.218448638916016,47.4801139831543,7218585
2022-05-18,46.036842346191406,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253
2022-05-19,46.367427825927734,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827
2022-05-20,46.067440032958984,46.88201904296875,47.623409271240234,45.64844512939453,47.41781234741211,11782667
2022-05-23,46.196006774902344,47.01285171508789,47.598487854003906,46.73249435424805,47.36174011230469,8467508
2022-05-24,45.62053680419922,46.427215576171875,46.64527130126953,44.894596099853516,46.558048248291016,9837776
2022-05-25,45.62666702270508,46.433448791503906,46.470829010009766,45.24348449707031,45.773048400878906,11389740
2022-05-26,47.1448974609375,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368
2022-05-27,48.21623992919922,49.068809509277344,49.081268310546875,47.966068267822266,48.15297317504883,7819853
2022-05-31,47.92850875854492,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038
2022-06-01,47.457130432128906,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991
2022-06-02,47.750972747802734,48.595314025878906,49.006507873535156,48.07821273803711,48.6077766418457,9897164
2022-06-03,47.120418548583984,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013
2022-06-06,47.1387825012207,47.97229766845703,48.7759895324707,47.829002380371094,48.53924560546875,7614722
2022-06-07,47.750972747802734,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386
2022-06-08,47.236732482910156,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794
2022-06-09,45.779720306396484,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548
2022-06-10,43.6064338684082,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656
2022-06-13,41.4576416015625,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217
2022-06-14,41.65966033935547,42.396297454833984,42.932090759277344,42.072330474853516,42.3339958190918,8634919
2022-06-15,42.30246353149414,43.05046463012695,43.62363815307617,42.240543365478516,42.96324157714844,10576600
2022-06-16,39.97001266479492,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650
2022-06-17,40.4046745300293,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368
2022-06-21,40.25162124633789,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362
2022-06-22,39.510868072509766,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094
2022-06-23,39.22313690185547,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280
2022-06-24,41.06584167480469,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991
2022-06-27,40.888084411621094,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904
2022-06-28,40.37936782836914,41.044349670410156,42.645503997802734,40.72038269042969,42.02248764038086,11313819
2022-06-29,39.03706741333008,39.6799430847168,41.11911392211914,39.42450714111328,40.950897216796875,11088303
2022-06-30,39.02480697631836,39.667484283447266,39.72355651855469,38.47751998901367,38.969703674316406,13967359
2022-07-01,38.94511795043945,39.586490631103516,40.20950698852539,38.757877349853516,39.55533981323242,10997455
2022-07-05,38.01960754394531,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860
2022-07-06,37.737667083740234,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596
2022-07-07,38.614139556884766,39.25006103515625,39.3310546875,38.589664459228516,38.9821662902832,10110160
2022-07-08,38.76737594604492,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822
2022-07-11,37.94606018066406,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393
2022-07-12,38.62640380859375,39.26252365112305,40.203277587890625,38.0040283203125,38.0040283203125,11678496
2022-07-13,38.007347106933594,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770
2022-07-14,37.4434700012207,38.06010055541992,38.10371017456055,37.381011962890625,38.0040283203125,8179393
2022-07-15,38.5283317565918,39.162841796875,39.243831634521484,37.997798919677734,38.67688751220703,9391720
2022-07-18,39.03093719482422,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899
2022-07-19,40.90647888183594,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675
2022-07-20,41.61133575439453,42.29661560058594,42.53959274291992,41.150264739990234,41.3060188293457,11004036
2022-07-21,41.758445739746094,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106
2022-07-22,41.79521179199219,42.4835205078125,42.83863830566406,42.265464782714844,42.61435317993164,9009387
2022-07-25,41.89940643310547,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604
2022-07-26,43.83011245727539,44.551937103271484,45.71074676513672,43.08161544799805,43.41181564331055,28957643
2022-07-27,43.873016357421875,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152
2022-07-28,44.829185485839844,45.56745147705078,46.663963317871094,45.42416000366211,46.44590759277344,18063717
2022-07-29,45.3011360168457,46.047176361083984,46.427215576171875,45.1251106262207,45.48023223876953,12729511
2022-08-01,46.45956039428711,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317
2022-08-02,45.57695388793945,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599
2022-08-03,45.80986022949219,46.56428146362305,46.913169860839844,46.140628814697266,46.676422119140625,9678390
2022-08-04,45.154022216796875,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669
2022-08-05,45.57695388793945,46.32753372192383,46.75118637084961,45.604835510253906,45.74812698364258,7447953
2022-08-08,46.07954406738281,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442
2022-08-09,45.92631530761719,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496
2022-08-10,47.28087615966797,48.05952072143555,48.47071075439453,47.293209075927734,47.4801139831543,16331500
2022-08-11,48.35962677001953,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872
2022-08-12,48.99094009399414,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452
2022-08-15,48.91738510131836,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107
2022-08-16,49.689666748046875,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610
2022-08-17,48.98480224609375,49.791507720947266,50.078094482421875,49.38031768798828,49.87873077392578,6485057
2022-08-18,48.54962158203125,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014
2022-08-19,47.63637161254883,48.42087173461914,48.962894439697266,48.1405143737793,48.906822204589844,5801930
2022-08-22,45.83437728881836,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279
2022-08-23,46.6434326171875,47.411582946777344,48.159202575683594,46.676422119140625,46.720035552978516,7642490
2022-08-24,47.035709381103516,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392
2022-08-25,47.893798828125,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212
2022-08-26,46.134708404541016,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819
2022-08-29,46.612789154052734,47.38043212890625,47.872615814208984,46.27769088745117,46.626583099365234,7868808
2022-08-30,46.04890060424805,46.80725860595703,48.084442138671875,46.308841705322266,47.82277297973633,6886330
2022-08-31,45.0130615234375,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200
2022-09-01,44.79240798950195,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191
2022-09-02,44.39400863647461,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760
2022-09-06,44.228519439697266,44.9568977355957,45.255943298339844,44.32141876220703,45.16872024536133,6472859
2022-09-07,45.09886932373047,45.84157943725586,45.941261291503906,44.682769775390625,44.7949104309082,5494394
2022-09-08,45.21532440185547,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597
2022-09-09,45.38080978393555,46.12816619873047,46.70757293701172,45.90388107299805,46.433448791503906,10795534
2022-09-12,46.16535186767578,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482
2022-09-13,43.419456481933594,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005
2022-09-14,42.92300033569336,43.6298713684082,44.234195709228516,42.78879928588867,44.04729080200195,9968109
2022-09-15,42.236515045166016,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775
2022-09-16,40.691951751708984,41.36208724975586,41.492923736572266,40.608238220214844,40.745304107666016,22966955
2022-09-19,41.09648513793945,41.77328109741211,42.04740905761719,40.782684326171875,40.86367416381836,8045047
2022-09-20,40.814537048339844,41.4866943359375,41.86673355102539,41.08173370361328,41.399471282958984,8379870
2022-09-21,39.974830627441406,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733
2022-09-22,40.06064224243164,40.72038269042969,40.938438415527344,40.19704818725586,40.496097564697266,11345279
2022-09-23,39.564178466796875,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524
2022-09-26,39.49053192138672,40.09113311767578,41.21879577636719,40.00391387939453,40.203277587890625,16780605
2022-09-27,39.56418228149414,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770
2022-09-28,39.558040618896484,40.15966796875,40.533477783203125,39.991451263427734,40.489864349365234,10686228
2022-09-29,38.49636459350586,39.08184814453125,39.941612243652344,38.577205657958984,39.72978591918945,14124337
2022-09-30,37.99314498901367,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126
2022-10-03,39.03026580810547,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754
2022-10-04,41.448184967041016,42.07855987548828,42.14086151123047,40.415103912353516,40.42133331298828,12441557
2022-10-05,41.386817932128906,42.016258239746094,42.49597930908203,41.150264739990234,41.54899215698242,9327837
2022-10-06,40.638118743896484,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396
2022-10-07,39.619407653808594,40.22196960449219,40.98204803466797,39.93538284301758,40.876136779785156,6856315
2022-10-10,39.87714767456055,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210
2022-10-11,39.27574157714844,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412
2022-10-12,39.72987365722656,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323
2022-10-13,41.69365692138672,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915
2022-10-14,41.466590881347656,42.09724807739258,42.85110092163086,41.860504150390625,42.55205154418945,9106174
2022-10-17,42.11709976196289,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944
2022-10-18,43.38742446899414,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637
2022-10-19,43.283103942871094,43.94137954711914,44.221736907958984,43.199989318847656,43.779396057128906,8408280
2022-10-20,42.939430236816406,43.592491149902344,44.61423873901367,43.50526809692383,44.08467483520508,9609852
2022-10-21,44.68843078613281,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529
2022-10-24,45.01982879638672,45.70451736450195,46.3026123046875,45.336936950683594,45.48023223876953,10913990
2022-10-25,44.798892974853516,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168
2022-10-26,46.308555603027344,47.01285171508789,47.741783142089844,45.598602294921875,45.66090774536133,12975572
2022-10-27,46.639949798583984,47.349281311035156,48.36479949951172,47.2807502746582,47.53618621826172,10105505
2022-10-28,48.06983184814453,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081
2022-10-31,47.75071334838867,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428
2022-11-01,47.99619674682617,48.72615051269531,49.89741897583008,48.252655029296875,48.9442024230957,9174391
2022-11-02,47.499107360839844,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221
2022-11-03,48.10050964355469,48.832061767578125,49.081268310546875,47.70439910888672,47.89130783081055,13947456
2022-11-04,49.751319885253906,50.50797653198242,50.564048767089844,49.486228942871094,49.83511734008789,11558435
2022-11-07,51.2180290222168,51.996986389160156,52.233734130859375,50.50797653198242,50.53289794921875,12864178
2022-11-08,51.54941177368164,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376
2022-11-09,51.027774810791016,51.80385208129883,52.825599670410156,51.64809799194336,51.84746170043945,7961743
2022-11-10,52.396297454833984,53.193180084228516,53.37385559082031,52.4268684387207,53.099727630615234,13786304
2022-11-11,52.96702575683594,53.772586822509766,54.06540298461914,53.04988479614258,53.442386627197266,12490513
2022-11-14,52.672454833984375,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367
2022-11-15,53.476375579833984,54.28968811035156,54.58873748779297,53.716514587402344,53.91587829589844,7913108
2022-11-16,52.10172653198242,52.89413070678711,54.15885543823242,52.73837661743164,54.096553802490234,7629328
2022-11-17,52.40243148803711,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411
2022-11-18,52.457664489746094,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521
2022-11-21,52.70927810668945,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691
2022-11-22,53.5745735168457,54.389373779296875,54.570045471191406,53.57944869995117,53.766353607177734,6797569
2022-11-23,53.92436981201172,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738
2022-11-25,54.09006118774414,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207
2022-11-28,52.451534271240234,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058
2022-11-29,52.5681266784668,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262
2022-11-30,52.75837707519531,53.560760498046875,53.79750442504883,51.828773498535156,53.35516357421875,11654259
2022-12-01,52.32265853881836,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718
2022-12-02,53.31682205200195,54.12770462036133,54.17131423950195,52.58885192871094,52.68853759765625,7191459
2022-12-05,51.95444107055664,52.744606018066406,53.610599517822266,52.719688415527344,53.479766845703125,7568656
2022-12-06,52.33493423461914,53.13087844848633,54.264766693115234,52.6262321472168,53.95949172973633,9444207
2022-12-07,52.1630973815918,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715
2022-12-08,51.32235336303711,52.102901458740234,53.69782257080078,51.51726531982422,53.33024215698242,10334231
2022-12-09,49.98452377319336,50.74472427368164,52.20881271362305,50.669960021972656,52.0966682434082,8899117
2022-12-12,51.06460189819336,51.84123229980469,51.87238311767578,50.483055114746094,50.91293716430664,7480054
2022-12-13,50.86208724975586,51.63563537597656,52.89413070678711,51.04376983642578,52.68853759765625,12391318
2022-12-14,50.045101165771484,50.75718307495117,51.92222595214844,50.67618942260742,51.324127197265625,12271899
2022-12-15,48.41112518310547,49.09996032714844,50.59519958496094,48.906822204589844,49.88496017456055,15598294
2022-12-16,47.69856262207031,48.37725830078125,48.81336975097656,47.7791633605957,48.464481353759766,15978540
2022-12-19,47.95040512084961,48.632694244384766,48.81336975097656,48.096900939941406,48.1280517578125,7061125
2022-12-20,49.344825744628906,50.04694366455078,50.33976364135742,48.501861572265625,48.620235443115234,11196647
2022-12-21,50.97266387939453,51.697940826416016,52.077980041503906,50.445674896240234,50.48928451538086,12127441
2022-12-22,50.2293815612793,50.944087982177734,51.52972412109375,50.01579284667969,51.199527740478516,9730074
2022-12-23,50.24167251586914,50.95655059814453,51.330360412597656,50.43944549560547,50.906707763671875,5286213
2022-12-27,50.886661529541016,51.6107177734375,51.76647186279297,51.025081634521484,51.08738327026367,6804792
2022-12-28,50.352237701416016,51.06869125366211,51.81631088256836,50.65127182006836,51.70417022705078,6210907
2022-12-29,51.44564437866211,52.17766189575195,52.27734375,51.08738327026367,51.24313735961914,7088733
2022-12-30,51.470218658447266,52.20258331298828,52.352108001708984,51.57333755493164,51.654327392578125,6625342
2023-01-03,52.20121765136719,52.943973541259766,53.01250457763672,52.04682922363281,52.364566802978516,10280781
2023-01-04,55.23954391479492,56.02553939819336,56.02553939819336,53.27214813232422,54.59696578979492,21031104
2023-01-05,56.09725570678711,56.895450592041016,57.10295486450195,55.06783676147461,55.78611373901367,16001061
2023-01-06,56.608734130859375,57.414207458496094,57.725460052490234,56.46448516845703,57.47007369995117,13018044
2023-01-09,57.18315505981445,57.99680709838867,58.98643112182617,57.43016815185547,57.46208953857422,9488844
2023-01-10,59.229068756103516,60.07182693481445,60.151634216308594,57.621707916259766,57.621707916259766,11597142
2023-01-11,61.133338928222656,62.00319290161133,62.011173248291016,60.26336669921875,60.510772705078125,12729603
2023-01-12,62.053993225097656,62.93695068359375,63.21628189086914,61.683956146240234,62.15482711791992,14407871
2023-01-13,63.108428955078125,64.00638580322266,64.32562255859375,62.64963912963867,62.873104095458984,13843395
2023-01-17,63.33662033081055,64.23783111572266,64.37350463867188,63.65522766113281,63.782920837402344,10640727
2023-01-18,62.37662124633789,63.26416778564453,64.78850555419922,63.16041564941406,64.59696960449219,9816378
2023-01-19,60.480224609375,61.340782165527344,62.84916305541992,61.189144134521484,62.20271301269531,13045860
2023-01-20,61.125465393066406,61.99521255493164,62.05107879638672,60.39105987548828,61.92338562011719,10351409
2023-01-23,62.77006149291992,63.6632080078125,63.862728118896484,61.883480072021484,61.93934631347656,13729748
2023-01-24,63.50185775756836,64.40542602539062,64.52513885498047,61.827613830566406,62.2505989074707,16767395
2023-01-25,63.57268524169922,64.47725677490234,64.92417907714844,63.39186096191406,63.67118835449219,10652380
2023-01-26,63.848106384277344,64.75658416748047,65.10774230957031,63.94253921508789,65.0279312133789,8158534
2023-01-27,65.49270629882812,66.4245834350586,67.0311279296875,64.5650405883789,64.64485168457031,9760244
2023-01-30,63.60415267944336,64.5091781616211,66.04149627685547,64.38148498535156,65.77014923095703,7175806
2023-01-31,63.328758239746094,64.22985076904297,64.57302856445312,63.42378234863281,64.2059097290039,8625026
2023-02-01,64.7766342163086,65.69832611083984,65.81803894042969,63.8547477722168,64.06224822998047,9112192
2023-02-02,66.05138397216797,66.99121856689453,67.06304931640625,65.36312866210938,65.59457397460938,10391129
2023-02-03,64.49333953857422,65.4110107421875,66.79170227050781,65.29927825927734,66.6480484008789,7240085
2023-02-06,64.80023193359375,65.7222671508789,65.7940902709961,64.83639526367188,65.01995086669922,5425114
2023-02-07,64.61138916015625,65.53072357177734,65.73822784423828,64.2777328491211,65.42697143554688,5891982
2023-02-08,64.49333953857422,65.4110107421875,65.92179107666016,64.88427734375,65.1955337524414,4269472
2023-02-09,63.57268524169922,64.47725677490234,65.94573211669922,64.19792175292969,65.71428680419922,4838334
2023-02-10,63.96613311767578,64.87629699707031,64.92417907714844,64.16600036621094,64.49321746826172,4373095
2023-02-13,65.0599136352539,65.98563385009766,66.17717742919922,64.70870208740234,64.8044662475586,5114245
2023-02-14,65.73664093017578,66.67198944091797,66.88746643066406,65.4110107421875,65.54668426513672,6726731
2023-02-15,66.70450592041016,67.65363311767578,67.66959381103516,65.7940902709961,65.92977142333984,7305617
2023-02-16,66.13794708251953,67.07901000976562,67.4700698852539,66.22505950927734,66.72785186767578,5645893
2023-02-17,65.34318542480469,66.27294158935547,66.89545440673828,65.62649536132812,66.7118911743164,5543523
2023-02-21,64.72941589355469,65.65043640136719,66.54429626464844,65.29129791259766,65.55467224121094,5101965
2023-02-22,65.46122741699219,66.39265441894531,67.30247497558594,65.52274322509766,65.57063293457031,10829053
2023-02-23,65.26448822021484,66.1931381225586,67.36631774902344,65.36312866210938,66.632080078125,10120732
2023-02-24,65.74449920654297,66.67996978759766,66.863525390625,65.16360473632812,65.25139617919922,8704340
