Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,150.28094482421875,156.36000061035156,158.13999938964844,155.57000732421875,156.19000244140625,683400
2022-02-08,150.96339416503906,157.07000732421875,157.4199981689453,153.6699981689453,156.02000427246094,1309800
2022-02-09,154.25997924804688,160.5,161.4600067138672,158.39999389648438,158.7100067138672,1029500
2022-02-10,152.63572692871094,158.80999755859375,161.4600067138672,157.5,158.0,1280500
2022-02-11,149.59857177734375,155.64999389648438,159.9600067138672,154.77000427246094,159.07000732421875,1002300
2022-02-14,147.38800048828125,153.35000610351562,155.9600067138672,151.74000549316406,155.52999877929688,1209300
2022-02-15,149.34869384765625,155.38999938964844,156.58999633789062,153.83999633789062,155.0,720600
2022-02-16,150.13681030273438,156.2100067138672,156.72000122070312,154.00999450683594,154.8699951171875,548400
2022-02-17,147.53216552734375,153.5,155.6999969482422,153.02999877929688,155.44000244140625,579900
2022-02-18,148.2818145751953,154.27999877929688,155.13999938964844,153.07000732421875,153.4499969482422,745000
2022-02-22,147.75318908691406,153.72999572753906,155.55999755859375,152.22999572753906,154.52999877929688,986400
2022-02-23,145.7829132080078,151.67999267578125,155.8000030517578,151.47999572753906,153.99000549316406,1120700
2022-02-24,148.41636657714844,154.4199981689453,154.8699951171875,148.02999877929688,149.0500030517578,897200
2022-02-25,153.10665893554688,159.3000030517578,159.60000610351562,154.61000061035156,154.8699951171875,1208800
2022-02-28,152.03982543945312,158.19000244140625,159.10000610351562,155.8800048828125,156.52000427246094,970000
2022-03-01,150.0310821533203,156.10000610351562,157.97999572753906,155.52000427246094,157.7100067138672,1067400
2022-03-02,152.60687255859375,158.77999877929688,159.5399932861328,156.44000244140625,157.8000030517578,828500
2022-03-03,152.7418975830078,158.41000366210938,159.9199981689453,156.75999450683594,159.35000610351562,702300
2022-03-04,154.1496124267578,159.8699951171875,160.00999450683594,155.7100067138672,157.5399932861328,853500
2022-03-07,149.01995849609375,154.5500030517578,159.7100067138672,153.67999267578125,158.86000061035156,1194700
2022-03-08,144.75814819335938,150.1300048828125,155.32000732421875,148.52000427246094,154.47999572753906,1229900
2022-03-09,150.36024475097656,155.94000244140625,159.3699951171875,153.16000366210938,153.16000366210938,1720100
2022-03-10,149.49244689941406,155.0399932861328,156.3800048828125,153.24000549316406,153.3300018310547,1431800
2022-03-11,148.12322998046875,153.6199951171875,156.72000122070312,153.61000061035156,155.6300048828125,624500
2022-03-14,149.2032012939453,154.74000549316406,156.52999877929688,153.6300048828125,155.16000366210938,911300
2022-03-15,152.8865203857422,158.55999755859375,159.00999450683594,153.00999450683594,155.13999938964844,1034100
2022-03-16,156.84942626953125,162.6699981689453,163.4600067138672,158.0,158.77999877929688,997400
2022-03-17,159.2310791015625,165.13999938964844,165.16000366210938,162.22999572753906,162.52000427246094,964000
2022-03-18,161.38125610351562,167.3699951171875,167.7899932861328,164.24000549316406,166.00999450683594,1435700
2022-03-21,160.65811157226562,166.6199951171875,168.25999450683594,165.8699951171875,167.32000732421875,739600
2022-03-22,161.60305786132812,167.60000610351562,168.02999877929688,165.6199951171875,166.77000427246094,898400
2022-03-23,158.19937133789062,164.07000732421875,167.60000610351562,163.6199951171875,166.9499969482422,1191700
2022-03-24,160.3206329345703,166.27000427246094,167.27000427246094,164.22000122070312,164.47000122070312,551200
2022-03-25,162.04656982421875,168.05999755859375,168.4199981689453,165.61000061035156,166.35000610351562,472900
2022-03-28,164.2353515625,170.3300018310547,170.3800048828125,167.3699951171875,168.2899932861328,614400
2022-03-29,166.57843017578125,172.75999450683594,173.11000061035156,171.49000549316406,172.02000427246094,709700
2022-03-30,167.58119201660156,173.8000030517578,173.94000244140625,172.14999389648438,172.77999877929688,701300
2022-03-31,168.35256958007812,174.60000610351562,177.1199951171875,173.82000732421875,174.0500030517578,1178400
2022-04-01,170.08819580078125,176.39999389648438,177.25,174.64999389648438,175.22999572753906,799800
2022-04-04,167.69691467285156,173.9199981689453,176.19000244140625,172.6699981689453,176.17999267578125,715800
2022-04-05,168.61289978027344,174.8699951171875,177.38999938964844,173.85000610351562,173.85000610351562,871700
2022-04-06,172.64337158203125,179.0500030517578,179.1199951171875,174.1699981689453,174.47000122070312,1055900
2022-04-07,174.9574432373047,181.4499969482422,181.64999389648438,177.9199981689453,178.91000366210938,1016800
2022-04-08,176.6352081298828,183.19000244140625,183.85000610351562,180.5,181.5,1224400
2022-04-11,176.66412353515625,183.22000122070312,183.8800048828125,181.05999755859375,183.0,1183800
2022-04-12,173.8004150390625,180.25,184.9199981689453,179.8699951171875,183.5500030517578,1080600
2022-04-13,174.533203125,181.00999450683594,181.42999267578125,178.74000549316406,179.75999450683594,798500
2022-04-14,174.14749145507812,180.61000061035156,182.49000549316406,180.52000427246094,181.42999267578125,663400
2022-04-18,173.73291015625,180.17999267578125,181.52999877929688,178.91000366210938,180.1699981689453,686800
2022-04-19,173.07723999023438,179.5,180.9199981689453,176.83999633789062,180.50999450683594,1423300
2022-04-20,177.31980895996094,183.89999389648438,184.4199981689453,180.5500030517578,180.5500030517578,1184400
2022-04-21,177.56085205078125,184.14999389648438,187.02000427246094,183.41000366210938,185.0,896200
2022-04-22,171.6598358154297,178.02999877929688,183.60000610351562,177.9199981689453,182.61000061035156,971600
2022-04-25,172.48907470703125,178.88999938964844,179.3000030517578,174.0500030517578,177.39999389648438,1245500
2022-04-26,167.3112335205078,173.52000427246094,178.27000427246094,173.49000549316406,178.0800018310547,673000
2022-04-27,169.12393188476562,175.39999389648438,176.72999572753906,173.27999877929688,173.47000122070312,898900
2022-04-28,172.913330078125,179.3300018310547,179.4499969482422,174.75,176.60000610351562,964100
2022-04-29,162.46119689941406,168.49000549316406,176.32000732421875,168.1300048828125,176.32000732421875,1906800
2022-05-02,159.9156494140625,165.85000610351562,172.82000732421875,162.6999969482422,171.6999969482422,1482500
2022-05-03,159.58782958984375,165.50999450683594,169.92999267578125,165.1199951171875,166.9199981689453,953900
2022-05-04,164.27392578125,170.3699951171875,170.6199951171875,163.60000610351562,165.0500030517578,739100
2022-05-05,159.0864715576172,164.99000549316406,169.52999877929688,163.27999877929688,168.72000122070312,819800
2022-05-06,158.5946807861328,164.47999572753906,165.6199951171875,161.77999877929688,163.8000030517578,944500
2022-05-09,154.45819091796875,160.19000244140625,162.97000122070312,159.52999877929688,162.97000122070312,1005200
2022-05-10,152.58758544921875,158.25,163.1699981689453,157.7100067138672,162.36000061035156,1745700
2022-05-11,152.1343994140625,157.77999877929688,161.25,157.32000732421875,157.86000061035156,911400
2022-05-12,151.8451385498047,157.47999572753906,159.4499969482422,154.77000427246094,157.3300018310547,809800
2022-05-13,156.2227325439453,162.02000427246094,162.67999267578125,158.1999969482422,158.63999938964844,947900
2022-05-16,155.3741912841797,161.13999938964844,162.5500030517578,160.60000610351562,161.91000366210938,634000
2022-05-17,158.29576110839844,164.1699981689453,164.66000366210938,161.77000427246094,162.77000427246094,1129800
2022-05-18,151.1027069091797,156.7100067138672,163.4600067138672,156.36000061035156,162.9199981689453,674800
2022-05-19,149.69493103027344,155.25,156.61000061035156,152.97999572753906,155.32000732421875,760900
2022-05-20,149.45387268066406,155.0,156.52000427246094,150.49000549316406,156.3000030517578,1042700
2022-05-23,152.85757446289062,158.52999877929688,158.9199981689453,153.5,156.5500030517578,878700
2022-05-24,152.11512756347656,157.75999450683594,158.3800048828125,154.89999389648438,157.66000366210938,586800
2022-05-25,151.85479736328125,157.49000549316406,158.33999633789062,155.77999877929688,157.63999938964844,1017600
2022-05-26,155.2584991455078,161.02000427246094,162.0,158.69000244140625,159.14999389648438,700600
2022-05-27,159.71316528320312,165.63999938964844,165.64999389648438,161.72999572753906,161.72999572753906,717100
2022-05-31,156.1455841064453,161.94000244140625,164.92999267578125,161.5800018310547,164.92999267578125,1471100
2022-06-01,154.76673889160156,160.50999450683594,162.92999267578125,159.2100067138672,162.35000610351562,939500
2022-06-02,158.99380493164062,164.3699951171875,164.5,158.02999877929688,160.50999450683594,954400
2022-06-03,156.90444946289062,162.2100067138672,163.07000732421875,161.60000610351562,162.50999450683594,539900
2022-06-06,156.70132446289062,162.0,164.8699951171875,161.77999877929688,163.72999572753906,776200
2022-06-07,158.2102813720703,163.55999755859375,163.80999755859375,160.27999877929688,160.35000610351562,683700
2022-06-08,155.9081268310547,161.17999267578125,163.42999267578125,160.83999633789062,162.57000732421875,467200
2022-06-09,151.826171875,156.9600067138672,161.41000366210938,156.80999755859375,161.02000427246094,754300
2022-06-10,147.9956817626953,153.0,154.61000061035156,152.88999938964844,154.30999755859375,765300
2022-06-13,146.62213134765625,151.5800018310547,154.32000732421875,149.5,149.66000366210938,915800
2022-06-14,148.21815490722656,153.22999572753906,153.99000549316406,151.7100067138672,152.1699981689453,791500
2022-06-15,147.75384521484375,152.75,156.85000610351562,150.33999633789062,155.0,895000
2022-06-16,144.17489624023438,149.0500030517578,150.9199981689453,148.24000549316406,150.02999877929688,1067100
2022-06-17,144.81332397460938,149.7100067138672,151.5500030517578,148.36000061035156,149.25999450683594,2006700
2022-06-21,150.1334228515625,155.2100067138672,155.9199981689453,151.5399932861328,151.57000732421875,1041200
2022-06-22,152.16470336914062,157.30999755859375,159.1699981689453,153.41000366210938,153.55999755859375,866400
2022-06-23,154.805419921875,160.0399932861328,160.27999877929688,157.17999267578125,158.3000030517578,765700
2022-06-24,159.844970703125,165.25,165.63999938964844,161.1300048828125,161.1300048828125,1454800
2022-06-27,159.82566833496094,165.22999572753906,166.02000427246094,163.13999938964844,165.42999267578125,658000
2022-06-28,157.8427276611328,163.17999267578125,167.3800048828125,162.5500030517578,166.00999450683594,936900
2022-06-29,157.86204528808594,163.1999969482422,164.49000549316406,162.89999389648438,163.64999389648438,875100
2022-06-30,157.70726013183594,163.0399932861328,163.89999389648438,161.16000366210938,161.97000122070312,876800
2022-07-01,159.24530029296875,164.6300048828125,164.8300018310547,162.1300048828125,163.10000610351562,644400
2022-07-05,160.63819885253906,166.07000732421875,166.24000549316406,161.91000366210938,162.91000366210938,620500
2022-07-06,162.83395385742188,168.33999633789062,169.5500030517578,166.0500030517578,166.50999450683594,726800
2022-07-07,161.8279571533203,167.3000030517578,169.85000610351562,166.7899932861328,168.64999389648438,542400
2022-07-08,161.30563354492188,166.75999450683594,168.2899932861328,166.16000366210938,167.42999267578125,456100
2022-07-11,160.41571044921875,165.83999633789062,167.3300018310547,165.4499969482422,166.0500030517578,463400
2022-07-12,159.4290771484375,164.82000732421875,168.13999938964844,164.02000427246094,165.5800018310547,687300
2022-07-13,159.27432250976562,164.66000366210938,165.8000030517578,162.3000030517578,162.75999450683594,827100
2022-07-14,157.41709899902344,162.74000549316406,163.32000732421875,160.60000610351562,161.57000732421875,681300
2022-07-15,160.32864379882812,165.75,166.3000030517578,164.72000122070312,165.3800048828125,689400
2022-07-18,156.58526611328125,161.8800048828125,166.72000122070312,161.33999633789062,166.3300018310547,489300
2022-07-19,161.07345581054688,166.52000427246094,166.80999755859375,163.1300048828125,163.30999755859375,678800
2022-07-20,161.12184143066406,166.57000732421875,167.1699981689453,165.02999877929688,166.97999572753906,487300
2022-07-21,164.052734375,169.60000610351562,170.13999938964844,166.55999755859375,167.0800018310547,698500
2022-07-22,162.7275390625,168.22999572753906,170.72000122070312,167.08999633789062,170.27999877929688,525600
2022-07-25,164.1591339111328,169.7100067138672,170.16000366210938,168.08999633789062,168.50999450683594,556200
2022-07-26,164.42999267578125,169.99000549316406,170.57000732421875,168.77999877929688,169.8000030517578,900600
2022-07-27,167.64137268066406,173.30999755859375,173.69000244140625,170.8000030517578,170.8000030517578,1202000
2022-07-28,170.3014373779297,176.05999755859375,176.8000030517578,171.16000366210938,173.67999267578125,863600
2022-07-29,173.13560485839844,178.99000549316406,184.8800048828125,174.86000061035156,184.8800048828125,1146100
2022-08-01,166.8772430419922,172.52000427246094,177.91000366210938,172.30999755859375,176.7899932861328,1064700
2022-08-02,166.703125,172.33999633789062,174.86000061035156,171.75,172.07000732421875,835700
2022-08-03,171.44288635253906,177.24000549316406,177.91000366210938,173.0500030517578,173.0500030517578,770000
2022-08-04,170.71739196777344,176.49000549316406,177.57000732421875,176.19000244140625,177.0,562600
2022-08-05,172.67127990722656,178.50999450683594,178.64999389648438,175.25999450683594,175.35000610351562,800000
2022-08-08,173.52252197265625,179.38999938964844,180.41000366210938,178.97000122070312,179.27999877929688,659600
2022-08-09,176.77259826660156,182.75,183.0,179.3300018310547,179.99000549316406,764900
2022-08-10,179.3456573486328,185.41000366210938,185.66000366210938,183.22000122070312,184.67999267578125,816900
2022-08-11,179.14251708984375,185.1999969482422,187.1300048828125,184.19000244140625,186.3699951171875,1129400
2022-08-12,183.2051239013672,189.39999389648438,189.55999755859375,185.7899932861328,185.97000122070312,532600
2022-08-15,183.93055725097656,190.14999389648438,190.86000061035156,188.25,188.47999572753906,1213000
2022-08-16,184.4239044189453,190.66000366210938,190.99000549316406,188.72000122070312,188.72000122070312,703600
2022-08-17,184.60769653320312,190.85000610351562,191.4199981689453,188.9600067138672,189.6199951171875,542000
2022-08-18,185.25579833984375,191.52000427246094,191.97000122070312,190.11000061035156,191.05999755859375,880000
2022-08-19,184.4626007080078,190.6999969482422,191.5,189.94000244140625,191.39999389648438,941400
2022-08-22,182.70213317871094,188.8800048828125,190.5800018310547,188.5500030517578,188.80999755859375,1028000
2022-08-23,180.25485229492188,186.35000610351562,189.05999755859375,186.1199951171875,188.38999938964844,877800
2022-08-24,181.81222534179688,187.9600067138672,188.22999572753906,185.9600067138672,186.2100067138672,788600
2022-08-25,184.8301544189453,191.0800018310547,191.14999389648438,187.83999633789062,188.0,1004100
2022-08-26,181.56072998046875,187.6999969482422,192.0,187.66000366210938,191.9600067138672,748700
2022-08-29,179.00704956054688,185.05999755859375,187.0500030517578,184.4600067138672,186.16000366210938,695300
2022-08-30,176.90805053710938,182.88999938964844,185.25,182.2899932861328,185.25,822400
2022-08-31,175.63121032714844,181.57000732421875,184.77000427246094,181.47999572753906,184.25,1001200
2022-09-01,176.15504455566406,181.60000610351562,181.86000061035156,179.25999450683594,180.32000732421875,751600
2022-09-02,175.05889892578125,180.47000122070312,184.9199981689453,179.52000427246094,182.88999938964844,677600
2022-09-06,175.47601318359375,180.89999389648438,182.75,179.94000244140625,180.80999755859375,1077200
2022-09-07,180.98570251464844,186.5800018310547,186.69000244140625,180.57000732421875,181.07000732421875,835500
2022-09-08,181.48040771484375,187.08999633789062,187.4600067138672,185.05999755859375,185.9499969482422,736400
2022-09-09,182.77053833007812,188.4199981689453,188.80999755859375,186.6699981689453,187.10000610351562,580700
2022-09-12,182.00424194335938,187.6300048828125,189.36000061035156,186.75,188.41000366210938,1233800
2022-09-13,179.268798828125,184.80999755859375,185.33999633789062,184.10000610351562,184.5,1794200
2022-09-14,179.55006408691406,185.10000610351562,186.25,183.9600067138672,185.08999633789062,1856200
2022-09-15,178.98744201660156,184.52000427246094,185.7899932861328,183.75,185.41000366210938,1747600
2022-09-16,174.06948852539062,179.4499969482422,185.17999267578125,178.07000732421875,184.9600067138672,1915100
2022-09-19,175.95130920410156,181.38999938964844,181.5399932861328,177.74000549316406,178.67999267578125,647000
2022-09-20,173.79788208007812,179.1699981689453,180.41000366210938,177.39999389648438,179.77000427246094,842700
2022-09-21,169.09332275390625,174.32000732421875,181.22999572753906,174.17999267578125,178.42999267578125,1131900
2022-09-22,167.3569793701172,172.52999877929688,175.25999450683594,171.02999877929688,174.92999267578125,1014200
2022-09-23,166.67794799804688,171.8300018310547,173.63999938964844,169.50999450683594,171.57000732421875,980200
2022-09-26,164.3790283203125,169.4600067138672,172.11000061035156,168.9199981689453,171.3000030517578,681000
2022-09-27,164.64093017578125,169.72999572753906,172.1999969482422,167.92999267578125,171.2100067138672,683500
2022-09-28,165.67884826660156,170.8000030517578,171.82000732421875,169.0399932861328,170.52999877929688,945200
2022-09-29,166.00863647460938,171.13999938964844,171.41000366210938,168.52000427246094,170.27000427246094,842000
2022-09-30,166.0862579345703,171.22000122070312,173.00999450683594,170.0399932861328,170.5500030517578,1835300
2022-10-03,171.28550720214844,176.5800018310547,177.05999755859375,171.92999267578125,173.0,1171200
2022-10-04,174.61268615722656,180.00999450683594,181.2100067138672,178.00999450683594,178.10000610351562,891600
2022-10-05,176.3102264404297,181.75999450683594,182.6199951171875,178.55999755859375,179.13999938964844,860300
2022-10-06,173.72999572753906,179.10000610351562,181.94000244140625,178.85000610351562,181.44000244140625,687700
2022-10-07,169.08358764648438,174.30999755859375,178.8000030517578,173.8000030517578,178.16000366210938,840600
2022-10-10,171.27587890625,176.57000732421875,177.35000610351562,175.4199981689453,175.52000427246094,459500
2022-10-11,170.84902954101562,176.1300048828125,177.47000122070312,174.44000244140625,176.3000030517578,893500
2022-10-12,169.6267852783203,174.8699951171875,177.02999877929688,174.77000427246094,176.50999450683594,740800
2022-10-13,173.3031463623047,178.66000366210938,179.4499969482422,170.99000549316406,172.30999755859375,1418600
2022-10-14,165.2520294189453,170.36000061035156,180.52000427246094,170.1199951171875,180.0,1488300
2022-10-17,169.8305206298828,175.0800018310547,176.5,173.05999755859375,173.05999755859375,953500
2022-10-18,170.85873413085938,176.13999938964844,179.64999389648438,175.14999389648438,178.99000549316406,813700
2022-10-19,172.7114715576172,178.0500030517578,178.22999572753906,174.52999877929688,175.60000610351562,1118400
2022-10-20,168.60829162597656,173.82000732421875,177.00999450683594,172.89999389648438,177.00999450683594,1044000
2022-10-21,170.11181640625,175.3699951171875,175.4600067138672,169.00999450683594,173.25999450683594,1286300
2022-10-24,173.77847290039062,179.14999389648438,180.0500030517578,176.38999938964844,176.7899932861328,770000
2022-10-25,170.16030883789062,175.4199981689453,177.8699951171875,173.38999938964844,177.8699951171875,985400
2022-10-26,170.6356201171875,175.91000366210938,177.82000732421875,174.42999267578125,176.39999389648438,815500
2022-10-27,172.20706176757812,177.52999877929688,178.49000549316406,175.91000366210938,176.99000549316406,1272900
2022-10-28,182.92575073242188,188.5800018310547,188.7100067138672,182.27000427246094,185.0,1292600
2022-10-31,181.470703125,187.0800018310547,189.9600067138672,186.92999267578125,188.1300048828125,964500
2022-11-01,181.80050659179688,187.4199981689453,189.1999969482422,186.22999572753906,188.0800018310547,1074600
2022-11-02,179.79261779785156,185.35000610351562,188.89999389648438,184.30999755859375,186.80999755859375,1153200
2022-11-03,181.73260498046875,187.35000610351562,187.91000366210938,183.61000061035156,183.86000061035156,711700
2022-11-04,182.74142456054688,188.38999938964844,189.02000427246094,184.63999938964844,189.02000427246094,836100
2022-11-07,186.23348999023438,191.99000549316406,192.4600067138672,187.72000122070312,188.9199981689453,716700
2022-11-08,186.62149047851562,192.38999938964844,194.75999450683594,190.41000366210938,192.22000122070312,791900
2022-11-09,182.92575073242188,188.5800018310547,193.1199951171875,188.52000427246094,192.1699981689453,539000
2022-11-10,187.2131805419922,193.0,194.5800018310547,191.44000244140625,194.00999450683594,1176000
2022-11-11,180.42311096191406,186.0,193.94000244140625,185.42999267578125,193.75,1296900
2022-11-14,180.19996643066406,185.77000427246094,188.66000366210938,185.7100067138672,186.91000366210938,889300
2022-11-15,182.1497344970703,187.77999877929688,188.97999572753906,186.41000366210938,187.4199981689453,940200
2022-11-16,183.82785034179688,189.50999450683594,190.27000427246094,187.22999572753906,187.22999572753906,738300
2022-11-17,184.5651092529297,190.27000427246094,191.11000061035156,188.1199951171875,188.99000549316406,557500
2022-11-18,188.5033416748047,194.3300018310547,194.77999877929688,191.8000030517578,192.5399932861328,990800
2022-11-21,189.88076782226562,195.75,196.6199951171875,194.0,194.52000427246094,899200
2022-11-22,191.31637573242188,197.22999572753906,198.02000427246094,195.9499969482422,195.9499969482422,615100
2022-11-23,191.40367126464844,197.32000732421875,198.5399932861328,196.42999267578125,197.3000030517578,526300
2022-11-25,193.3146514892578,199.2899932861328,199.61000061035156,197.77000427246094,198.0,633900
2022-11-28,190.54034423828125,196.42999267578125,199.22999572753906,196.22999572753906,198.32000732421875,852800
2022-11-29,189.81285095214844,195.67999267578125,197.69000244140625,195.1300048828125,196.24000549316406,782300
2022-11-30,193.14002990722656,199.11000061035156,199.3699951171875,194.02999877929688,194.5800018310547,2653400
2022-12-01,194.22921752929688,199.72000122070312,200.75999450683594,198.13999938964844,200.0,782400
2022-12-02,195.72686767578125,201.25999450683594,201.50999450683594,197.1699981689453,197.9199981689453,745500
2022-12-05,191.41867065429688,196.8300018310547,200.52000427246094,196.1699981689453,199.7899932861328,853900
2022-12-06,190.59202575683594,195.97999572753906,197.39999389648438,194.66000366210938,196.97999572753906,562800
2022-12-07,188.62757873535156,193.9600067138672,196.77000427246094,193.3800048828125,196.44000244140625,1029400
2022-12-08,189.66815185546875,195.02999877929688,195.8699951171875,193.55999755859375,193.77999877929688,770600
2022-12-09,186.55615234375,191.8300018310547,195.4199981689453,191.60000610351562,194.85000610351562,776500
2022-12-12,188.4136505126953,193.74000549316406,193.74000549316406,191.1999969482422,192.5500030517578,750200
2022-12-13,188.52061462402344,193.85000610351562,197.24000549316406,192.92999267578125,197.22999572753906,662200
2022-12-14,187.80093383789062,193.11000061035156,197.58999633789062,192.17999267578125,194.07000732421875,798700
2022-12-15,182.92869567871094,188.10000610351562,191.24000549316406,186.7899932861328,190.5399932861328,767000
2022-12-16,181.226806640625,186.35000610351562,187.22999572753906,183.63999938964844,186.32000732421875,1736200
2022-12-19,180.00143432617188,185.08999633789062,187.66000366210938,184.3300018310547,186.32000732421875,615800
2022-12-20,181.75193786621094,186.88999938964844,188.1999969482422,184.82000732421875,186.3300018310547,570600
2022-12-21,184.27072143554688,189.47999572753906,189.5500030517578,187.22000122070312,188.0,595800
2022-12-22,182.860595703125,188.02999877929688,189.16000366210938,185.86000061035156,188.42999267578125,496100
2022-12-23,183.2301483154297,188.41000366210938,188.85000610351562,186.77000427246094,187.61000061035156,351100
2022-12-27,184.07623291015625,189.27999877929688,190.07000732421875,188.2100067138672,188.99000549316406,425200
2022-12-28,182.78277587890625,187.9499969482422,191.0,187.85000610351562,189.92999267578125,434000
2022-12-29,184.94178771972656,190.1699981689453,191.1999969482422,188.8699951171875,189.39999389648438,435500
2022-12-30,183.3565673828125,188.5399932861328,189.9199981689453,186.61000061035156,189.3699951171875,353200
2023-01-03,182.1117706298828,187.25999450683594,189.3699951171875,185.41000366210938,188.74000549316406,546600
2023-01-04,184.52359008789062,189.74000549316406,190.35000610351562,187.8000030517578,188.57000732421875,632900
2023-01-05,181.3143310546875,186.44000244140625,190.02000427246094,185.4499969482422,189.19000244140625,676600
2023-01-06,186.74090576171875,192.02000427246094,192.7899932861328,187.5,187.99000549316406,471300
2023-01-09,186.48805236816406,191.75999450683594,194.75,190.80999755859375,192.55999755859375,805700
2023-01-10,187.3827667236328,192.67999267578125,193.0800018310547,190.8000030517578,191.92999267578125,428600
2023-01-11,190.37808227539062,195.75999450683594,195.75999450683594,193.22999572753906,193.55999755859375,611300
2023-01-12,189.62925720214844,194.99000549316406,196.86000061035156,193.02999877929688,196.07000732421875,678900
2023-01-13,191.14637756347656,196.5500030517578,197.10000610351562,193.6300048828125,194.25,618000
2023-01-17,190.27108764648438,195.64999389648438,198.47000122070312,195.22999572753906,197.1300048828125,702000
2023-01-18,186.7117462158203,191.99000549316406,196.0500030517578,191.5500030517578,195.24000549316406,736700
2023-01-19,185.64199829101562,190.88999938964844,192.10000610351562,190.33999633789062,191.1300048828125,461700
2023-01-20,188.5692138671875,193.89999389648438,194.22000122070312,190.0500030517578,191.92999267578125,795700
2023-01-23,190.49478149414062,195.8800048828125,196.4199981689453,193.39999389648438,194.39999389648438,476200
2023-01-24,191.5937042236328,197.00999450683594,197.82000732421875,193.6300048828125,195.69000244140625,731700
2023-01-25,191.7298583984375,197.14999389648438,197.72000122070312,194.69000244140625,196.5,572500
2023-01-26,191.8271026611328,197.25,198.72000122070312,196.2899932861328,197.1699981689453,802500
2023-01-27,188.48170471191406,193.80999755859375,202.3699951171875,191.60000610351562,199.8000030517578,1322900
2023-01-30,189.9307403564453,195.3000030517578,196.6300048828125,193.52000427246094,193.52000427246094,641700
2023-01-31,190.3391876220703,195.72000122070312,196.3000030517578,193.75,195.64999389648438,1406200
2023-02-01,190.88380432128906,196.27999877929688,198.07000732421875,194.02999877929688,195.77000427246094,1173900
2023-02-02,189.32777404785156,194.67999267578125,196.58999633789062,191.0500030517578,196.58999633789062,1180300
2023-02-03,188.1704864501953,193.49000549316406,194.8699951171875,192.0500030517578,194.25,877700
2023-02-06,189.2013397216797,194.5500030517578,194.7100067138672,192.02000427246094,192.67999267578125,610600
2023-02-07,192.0410614013672,197.47000122070312,198.02999877929688,193.22000122070312,193.41000366210938,670300
2023-02-08,190.7573699951172,196.14999389648438,198.2100067138672,196.11000061035156,196.33999633789062,577700
2023-02-09,188.01492309570312,193.3300018310547,198.25,193.10000610351562,197.75999450683594,825700
2023-02-10,189.6973114013672,195.05999755859375,195.55999755859375,192.44000244140625,192.99000549316406,538100
2023-02-13,189.85293579101562,195.22000122070312,196.52000427246094,193.89999389648438,195.35000610351562,835000
2023-02-14,183.07455444335938,188.25,195.55999755859375,188.11000061035156,195.30999755859375,709000
2023-02-15,185.09739685058594,190.3300018310547,190.8300018310547,186.77999877929688,187.55999755859375,609100
2023-02-16,183.44412231445312,188.6300048828125,190.2899932861328,188.22000122070312,188.22000122070312,525800
2023-02-17,183.4149627685547,188.60000610351562,189.25,187.57000732421875,188.4199981689453,797200
2023-02-21,181.4213104248047,186.5500030517578,188.2100067138672,185.38999938964844,187.75999450683594,837800
2023-02-22,181.16842651367188,186.2899932861328,187.7899932861328,185.8000030517578,187.19000244140625,827800
2023-02-23,180.3612823486328,185.4600067138672,187.69000244140625,184.25999450683594,186.72000122070312,488000
2023-02-24,179.65133666992188,184.72999572753906,185.50999450683594,182.8800048828125,184.22000122070312,741000
2023-02-27,179.816650390625,184.89999389648438,186.86000061035156,183.97999572753906,185.63999938964844,729500
2023-02-28,182.1992950439453,187.35000610351562,188.3699951171875,184.92999267578125,185.05999755859375,1595900
2023-03-01,182.6174774169922,187.77999877929688,189.33999633789062,186.49000549316406,186.49000549316406,1571100
2023-03-02,182.41265869140625,187.02000427246094,187.3300018310547,184.5399932861328,186.61000061035156,552400
2023-03-03,184.37315368652344,189.02999877929688,189.32000732421875,186.52999877929688,187.47000122070312,898900
2023-03-06,186.1775665283203,190.8800048828125,191.5399932861328,189.36000061035156,190.0,1285400
2023-03-07,184.37315368652344,189.02999877929688,192.1999969482422,187.4600067138672,191.30999755859375,819000
2023-03-08,184.32435607910156,188.97999572753906,191.33999633789062,187.8000030517578,189.02999877929688,865200
2023-03-09,180.88131713867188,185.4499969482422,189.52999877929688,184.6199951171875,189.0500030517578,1025900
2023-03-10,178.25758361816406,182.75999450683594,186.19000244140625,182.4600067138672,184.50999450683594,1298900
2023-03-13,175.5363311767578,179.97000122070312,183.5399932861328,177.69000244140625,179.4600067138672,1460300
2023-03-14,178.83306884765625,183.35000610351562,183.5399932861328,180.25,182.60000610351562,1248200
2023-03-15,172.72726440429688,177.08999633789062,179.52999877929688,174.4499969482422,177.0800018310547,2001700
2023-03-16,179.07691955566406,183.60000610351562,184.39999389648438,175.75,176.4199981689453,1499300
2023-03-17,175.56561279296875,180.0,182.69000244140625,179.35000610351562,182.66000366210938,3120400
2023-03-20,177.9650115966797,182.4600067138672,182.8300018310547,179.72000122070312,180.25999450683594,823100
2023-03-21,179.34999084472656,183.8800048828125,185.38999938964844,183.75999450683594,184.83999633789062,996100
2023-03-22,176.09226989746094,180.5399932861328,185.05999755859375,180.52000427246094,184.14999389648438,688800
2023-03-23,179.89620971679688,184.44000244140625,184.88999938964844,179.97000122070312,180.25999450683594,1360800
2023-03-24,181.08615112304688,185.66000366210938,185.72000122070312,181.8699951171875,183.44000244140625,1010700
