Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,93.5951156616211,113.66999816894531,114.02999877929688,111.11000061035156,111.56999969482422,1789100
2022-02-02,94.52557373046875,114.80000305175781,114.87000274658203,113.16000366210938,113.98999786376953,2159200
2022-02-03,93.36459350585938,113.38999938964844,115.72000122070312,113.13999938964844,114.93000030517578,2070000
2022-02-04,97.44037628173828,118.33999633789062,119.6500015258789,113.04000091552734,114.0,2962000
2022-02-07,98.20613861083984,119.2699966430664,120.19000244140625,118.33999633789062,118.80999755859375,1993300
2022-02-08,99.90231323242188,121.33000183105469,121.7300033569336,119.91000366210938,120.62000274658203,2847900
2022-02-09,99.78704833984375,121.19000244140625,122.5,120.30000305175781,120.83999633789062,1906800
2022-02-10,99.94349670410156,121.37999725341797,124.22000122070312,120.86000061035156,121.02999877929688,2819200
2022-02-11,98.69194030761719,119.86000061035156,122.88999938964844,118.91999816894531,120.86000061035156,3408300
2022-02-14,96.31322479248047,115.80000305175781,118.69999694824219,114.58000183105469,118.30000305175781,2863800
2022-02-15,98.14300537109375,118.0,118.62999725341797,116.93000030517578,117.0,1608100
2022-02-16,98.27608489990234,118.16000366210938,119.08999633789062,117.05000305175781,117.12999725341797,1847900
2022-02-17,95.0240478515625,114.25,116.73999786376953,113.5199966430664,116.73999786376953,2090300
2022-02-18,94.87433624267578,114.06999969482422,116.0,113.3499984741211,113.55999755859375,2469100
2022-02-22,93.7847900390625,112.76000213623047,114.2699966430664,111.44000244140625,113.86000061035156,1959000
2022-02-23,92.22946166992188,110.88999938964844,114.2699966430664,110.63999938964844,113.87000274658203,2119700
2022-02-24,90.61592864990234,108.94999694824219,109.3499984741211,105.1500015258789,107.16000366210938,2973800
2022-02-25,93.81806182861328,112.80000305175781,113.56999969482422,109.58000183105469,109.62000274658203,2140900
2022-02-28,92.86990356445312,111.66000366210938,111.77999877929688,108.76000213623047,108.83000183105469,2684400
2022-03-01,87.97937774658203,105.77999877929688,110.52999877929688,104.72000122070312,110.04000091552734,3004400
2022-03-02,90.96526336669922,109.37000274658203,110.1500015258789,106.63999938964844,106.83999633789062,2032100
2022-03-03,91.10665130615234,109.54000091552734,110.62000274658203,107.87000274658203,109.56999969482422,1766500
2022-03-04,88.5199966430664,106.43000030517578,107.1500015258789,105.0,107.1500015258789,2055500
2022-03-07,84.8770523071289,102.05000305175781,105.72000122070312,101.88999938964844,105.08999633789062,2427700
2022-03-08,86.24940490722656,103.69999694824219,106.93000030517578,102.4800033569336,103.41000366210938,2675200
2022-03-09,88.90258026123047,106.88999938964844,108.9800033569336,106.66000366210938,107.87000274658203,2351100
2022-03-10,88.287109375,106.1500015258789,106.66999816894531,104.72000122070312,105.48999786376953,1317200
2022-03-11,88.20394134521484,106.05000305175781,108.4000015258789,105.91999816894531,107.43000030517578,1633100
2022-03-14,90.87374114990234,109.26000213623047,111.16000366210938,107.80999755859375,108.58999633789062,2991400
2022-03-15,91.31458282470703,109.79000091552734,111.36000061035156,108.5,109.95999908447266,1769700
2022-03-16,94.78285217285156,113.95999908447266,114.0,111.26000213623047,111.26000213623047,2560500
2022-03-17,95.98052215576172,115.4000015258789,115.41000366210938,111.66999816894531,112.5,1859100
2022-03-18,95.8391342163086,115.2300033569336,115.54000091552734,113.56999969482422,115.08999633789062,5711300
2022-03-21,96.55439758300781,116.08999633789062,116.83000183105469,114.54000091552734,116.47000122070312,2089800
2022-03-22,98.97471618652344,119.0,120.30999755859375,117.62000274658203,117.62000274658203,2424500
2022-03-23,97.2613754272461,116.94000244140625,119.06999969482422,116.91000366210938,118.38999938964844,1549000
2022-03-24,99.1077880859375,119.16000366210938,119.8499984741211,117.41999816894531,117.55000305175781,1636200
2022-03-25,100.52171325683594,120.86000061035156,120.91000366210938,118.11000061035156,118.11000061035156,1571000
2022-03-28,99.8563461303711,120.05999755859375,120.62000274658203,119.04000091552734,120.44999694824219,1352300
2022-03-29,100.52171325683594,120.86000061035156,122.29000091552734,119.70999908447266,121.5,1511000
2022-03-30,100.05596160888672,120.30000305175781,121.5,119.56999969482422,121.0,1295800
2022-03-31,98.28438568115234,118.16999816894531,121.19999694824219,118.16999816894531,119.02999877929688,2041000
2022-04-01,98.47570037841797,118.4000015258789,119.86000061035156,117.56999969482422,119.31999969482422,1442900
2022-04-04,96.79560852050781,116.37999725341797,118.0,115.83000183105469,118.0,1610700
2022-04-05,97.18653106689453,116.8499984741211,117.94999694824219,116.0,116.31999969482422,1405800
2022-04-06,97.08670806884766,116.7300033569336,117.79000091552734,116.33000183105469,116.83000183105469,1580100
2022-04-07,95.35673522949219,114.6500015258789,116.45999908447266,112.38999938964844,116.26000213623047,2215800
2022-04-08,97.07007598876953,116.70999908447266,117.44000244140625,115.41999816894531,115.83000183105469,1319500
2022-04-11,96.89542388916016,116.5,118.45999908447266,116.27999877929688,116.70999908447266,1264900
2022-04-12,96.10528564453125,115.55000305175781,118.11000061035156,114.87999725341797,116.97000122070312,1254200
2022-04-13,96.72908782958984,116.30000305175781,116.37999725341797,114.5,114.86000061035156,1248500
2022-04-14,97.5108871459961,117.23999786376953,117.55000305175781,116.2300033569336,116.2300033569336,1399600
2022-04-18,98.55886840820312,118.5,118.69999694824219,116.48999786376953,116.48999786376953,1047700
2022-04-19,99.32404327392578,119.41999816894531,119.80000305175781,118.19999694824219,119.1500015258789,1495700
2022-04-20,100.68804168701172,121.05999755859375,121.83999633789062,119.88999938964844,120.22000122070312,1339100
2022-04-21,99.69000244140625,119.86000061035156,122.54000091552734,119.5,122.0,1306600
2022-04-22,96.33817291259766,115.83000183105469,120.12999725341797,115.6500015258789,119.69000244140625,1421800
2022-04-25,94.80781555175781,113.98999786376953,114.37000274658203,110.38999938964844,114.08999633789062,2414700
2022-04-26,91.81360626220703,110.38999938964844,113.66000366210938,110.37999725341797,112.30000305175781,1819700
2022-04-27,92.14630126953125,110.79000091552734,112.2300033569336,109.5199966430664,110.5,1371100
2022-04-28,93.25247955322266,112.12000274658203,112.44000244140625,109.88999938964844,112.02999877929688,1344500
2022-04-29,90.24996948242188,108.51000213623047,112.41000366210938,108.26000213623047,111.33999633789062,2105000
2022-05-02,90.16681671142578,108.41000366210938,109.7300033569336,106.02999877929688,109.05999755859375,2101600
2022-05-03,91.2646713256836,109.7300033569336,110.9800033569336,108.25,109.12000274658203,2337500
2022-05-04,92.79503631591797,111.56999969482422,111.80000305175781,105.3499984741211,106.7300033569336,3273900
2022-05-05,89.60955810546875,107.73999786376953,110.05000305175781,106.0999984741211,109.61000061035156,2522800
2022-05-06,88.7279281616211,106.68000030517578,108.19000244140625,105.4000015258789,107.80999755859375,2254800
2022-05-09,87.42213439941406,105.11000061035156,106.4800033569336,104.19999694824219,105.12999725341797,2832400
2022-05-10,86.70684814453125,104.25,107.0,102.55000305175781,105.87999725341797,2350000
2022-05-11,85.70877075195312,103.05000305175781,106.5999984741211,102.91999816894531,105.11000061035156,2108700
2022-05-12,83.30512237548828,100.16000366210938,102.70999908447266,97.5999984741211,102.4800033569336,3378700
2022-05-13,84.1617660522461,101.19000244140625,102.33000183105469,100.44000244140625,101.08999633789062,1956600
2022-05-16,84.02869415283203,101.02999877929688,101.72000122070312,99.48999786376953,101.72000122070312,1927100
2022-05-17,86.46564483642578,103.95999908447266,104.44999694824219,102.63999938964844,103.12999725341797,1729800
2022-05-18,84.49446868896484,101.58999633789062,103.30999755859375,101.13999938964844,102.94999694824219,2275300
2022-05-19,82.82271575927734,99.58000183105469,101.83000183105469,98.55000305175781,100.05000305175781,2327100
2022-05-20,82.09078979492188,98.69999694824219,101.2300033569336,96.55999755859375,100.41999816894531,3614200
2022-05-23,85.37443542480469,101.4000015258789,102.41000366210938,99.25,99.8499984741211,2236400
2022-05-24,84.94502258300781,100.88999938964844,101.55999755859375,98.29000091552734,100.80000305175781,1535400
2022-05-25,86.01432800292969,102.16000366210938,102.7699966430664,100.44999694824219,100.6500015258789,1778300
2022-05-26,88.03500366210938,104.55999755859375,104.91999816894531,103.22000122070312,103.22000122070312,1923800
2022-05-27,89.47474670410156,106.2699966430664,106.33999633789062,104.55000305175781,104.7300033569336,1615600
2022-05-31,89.45792388916016,106.25,107.08000183105469,104.58999633789062,105.16999816894531,4589600
2022-06-01,88.6749038696289,105.31999969482422,106.11000061035156,103.70999908447266,105.83000183105469,2032200
2022-06-02,89.03693389892578,105.75,105.9000015258789,104.05999755859375,105.75,1722200
2022-06-03,87.52984619140625,103.95999908447266,105.55000305175781,103.88999938964844,104.80000305175781,1059800
2022-06-06,88.68331909179688,105.33000183105469,106.80000305175781,104.0,105.08000183105469,1431400
2022-06-07,89.42422485351562,106.20999908447266,106.43000030517578,104.05999755859375,104.54000091552734,1266200
2022-06-08,88.48125457763672,105.08999633789062,106.1500015258789,104.52999877929688,105.72000122070312,1324300
2022-06-09,86.3595199584961,102.56999969482422,105.30000305175781,102.5199966430664,105.16999816894531,1471300
2022-06-10,82.84014892578125,98.38999938964844,100.87000274658203,98.12999725341797,100.0,1985500
2022-06-13,79.35443878173828,94.25,96.9800033569336,93.70999908447266,96.43000030517578,2481300
2022-06-14,79.2618179321289,94.13999938964844,96.0199966430664,93.41999816894531,94.76000213623047,1837600
2022-06-15,79.85960388183594,94.8499984741211,96.16999816894531,93.18000030517578,95.36000061035156,1833100
2022-06-16,76.89592742919922,91.33000183105469,92.9800033569336,90.27999877929688,92.83999633789062,2775600
2022-06-17,76.988525390625,91.44000244140625,92.80999755859375,90.25,90.69999694824219,3046200
2022-06-21,79.05974578857422,93.9000015258789,94.33000183105469,92.5,93.5,1889900
2022-06-22,78.44510650634766,93.16999816894531,93.80999755859375,91.80999755859375,92.02999877929688,1618000
2022-06-23,77.87258911132812,92.48999786376953,93.31999969482422,91.12999725341797,93.05999755859375,1390000
2022-06-24,82.01502990722656,97.41000366210938,97.73999786376953,93.25,93.30999755859375,2461400
2022-06-27,81.62771606445312,96.94999694824219,98.23999786376953,96.25,97.76000213623047,1147100
2022-06-28,82.24234008789062,97.68000030517578,99.77999877929688,97.58999633789062,98.69999694824219,1796200
2022-06-29,81.10569763183594,96.33000183105469,98.18000030517578,95.86000061035156,97.94000244140625,1290400
2022-06-30,80.55844116210938,95.68000030517578,96.66000366210938,93.83000183105469,94.7699966430664,1547200
2022-07-01,82.0234375,97.41999816894531,97.66000366210938,95.0199966430664,95.31999969482422,1836300
2022-07-05,80.26374053955078,95.33000183105469,95.5999984741211,92.7699966430664,94.86000061035156,1718000
2022-07-06,79.8343505859375,94.81999969482422,95.58000183105469,93.18000030517578,93.72000122070312,1657000
2022-07-07,81.33302307128906,96.5999984741211,97.1500015258789,95.87000274658203,96.0199966430664,1689200
2022-07-08,81.0888671875,96.30999755859375,97.54000091552734,95.9800033569336,97.18000030517578,1180200
2022-07-11,80.91206359863281,96.0999984741211,97.1500015258789,95.70999908447266,95.94999694824219,1375900
2022-07-12,80.84471130371094,96.0199966430664,97.69000244140625,94.93000030517578,95.02999877929688,1508700
2022-07-13,78.55458068847656,93.30000305175781,94.70999908447266,91.6500015258789,94.70999908447266,2188400
2022-07-14,76.14659118652344,90.44000244140625,91.0999984741211,89.7300033569336,90.80000305175781,2308200
2022-07-15,77.73787689208984,92.33000183105469,92.91999816894531,90.43000030517578,91.66000366210938,1779300
2022-07-18,78.01573181152344,92.66000366210938,94.44000244140625,92.30000305175781,93.43000030517578,1501900
2022-07-19,80.1290283203125,95.16999816894531,95.69999694824219,93.55000305175781,94.0,1741500
2022-07-20,80.67631530761719,95.81999969482422,96.05000305175781,94.2300033569336,94.37999725341797,1562800
2022-07-21,80.88678741455078,96.06999969482422,96.12999725341797,94.16000366210938,95.4000015258789,1189300
2022-07-22,80.41529083251953,95.51000213623047,97.22000122070312,94.7699966430664,96.45999908447266,1018800
2022-07-25,81.56036376953125,96.87000274658203,97.25,95.5,96.2300033569336,1303000
2022-07-26,80.86995697021484,96.05000305175781,97.2699966430664,95.83000183105469,96.33999633789062,1247500
2022-07-27,82.20867156982422,97.63999938964844,98.26000213623047,96.29000091552734,96.76000213623047,1399600
2022-07-28,82.59596252441406,98.0999984741211,98.2300033569336,95.88999938964844,97.45999908447266,1574000
2022-07-29,84.18727111816406,99.98999786376953,100.80000305175781,98.2699966430664,98.55999755859375,2654000
2022-08-01,83.90100860595703,99.6500015258789,99.87000274658203,98.27999877929688,99.0,1772100
2022-08-02,82.50336456298828,97.98999786376953,99.86000061035156,97.87999725341797,99.43000030517578,2125900
2022-08-03,81.50984954833984,96.80999755859375,97.12000274658203,94.47000122070312,96.5,3989100
2022-08-04,80.78575134277344,95.94999694824219,97.97000122070312,95.93000030517578,96.94999694824219,2128700
2022-08-05,81.25727081298828,96.51000213623047,97.47000122070312,95.44999694824219,95.98999786376953,1836600
2022-08-08,81.92240905761719,97.30000305175781,97.94999694824219,97.06999969482422,97.18000030517578,1434300
2022-08-09,83.00010681152344,98.58000183105469,99.12000274658203,97.5,97.69000244140625,1362000
2022-08-10,85.58491516113281,101.6500015258789,101.86000061035156,99.6500015258789,100.0,1646300
2022-08-11,86.71314239501953,102.98999786376953,103.94000244140625,102.56999969482422,102.79000091552734,1542700
2022-08-12,88.8180160522461,105.48999786376953,105.5199966430664,103.36000061035156,103.36000061035156,1596600
2022-08-15,88.25391387939453,104.81999969482422,105.0199966430664,103.63999938964844,103.94000244140625,1191500
2022-08-16,88.55701446533203,105.18000030517578,105.72000122070312,104.44000244140625,104.44000244140625,1177400
2022-08-17,88.04344177246094,104.56999969482422,105.04000091552734,103.69000244140625,103.9800033569336,1298400
2022-08-18,88.75909423828125,105.41999816894531,105.45999908447266,104.37000274658203,104.7699966430664,1107700
2022-08-19,87.058349609375,103.4000015258789,104.76000213623047,102.81999969482422,104.76000213623047,1887300
2022-08-22,84.4261474609375,99.11000061035156,100.51000213623047,98.91999816894531,100.51000213623047,1753200
2022-08-23,84.61355590820312,99.33000183105469,100.3499984741211,99.0,99.19999694824219,1072600
2022-08-24,84.75836944580078,99.5,99.77999877929688,98.6500015258789,99.08000183105469,909000
2022-08-25,86.35981750488281,101.37999725341797,101.41000366210938,99.69000244140625,99.91000366210938,1125900
2022-08-26,83.9235610961914,98.5199966430664,102.33999633789062,98.47000122070312,102.06999969482422,1377400
2022-08-29,83.46356964111328,97.9800033569336,98.66000366210938,97.0999984741211,97.69999694824219,967700
2022-08-30,82.65430450439453,97.02999877929688,98.30999755859375,96.5,98.27999877929688,1130800
2022-08-31,81.56395721435547,95.75,97.58999633789062,95.72000122070312,97.43000030517578,2090200
2022-09-01,80.89952087402344,94.97000122070312,95.41999816894531,93.37999725341797,95.33999633789062,1593800
2022-09-02,80.83137512207031,94.88999938964844,97.5,94.38999938964844,96.20999908447266,1177400
2022-09-06,80.2265625,94.18000030517578,95.5999984741211,93.55000305175781,95.51000213623047,1542900
2022-09-07,81.5895004272461,95.77999877929688,96.16999816894531,93.55000305175781,93.69999694824219,1511300
2022-09-08,82.58615112304688,96.94999694824219,97.08000183105469,94.95999908447266,95.18000030517578,1670400
2022-09-09,83.88949584960938,98.4800033569336,99.0,97.77999877929688,97.9000015258789,1351900
2022-09-12,84.97984313964844,99.76000213623047,100.4800033569336,98.94999694824219,99.27999877929688,1528300
2022-09-13,81.5980224609375,95.79000091552734,98.88999938964844,95.44999694824219,97.87000274658203,1930600
2022-09-14,80.1413803100586,94.08000183105469,96.4800033569336,93.4000015258789,95.95999908447266,2015900
2022-09-15,78.82955169677734,92.54000091552734,94.9800033569336,92.06999969482422,94.11000061035156,2797700
2022-09-16,78.30140686035156,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,3095000
2022-09-19,80.43951416015625,94.43000030517578,94.58999633789062,90.58000183105469,90.7699966430664,2023100
2022-09-20,79.23841857910156,93.0199966430664,93.70999908447266,92.0,93.62000274658203,1565000
2022-09-21,78.25880432128906,91.87000274658203,94.83999633789062,91.86000061035156,93.66999816894531,2003300
2022-09-22,77.50067138671875,90.9800033569336,92.86000061035156,90.7699966430664,92.86000061035156,2376400
2022-09-23,75.54142761230469,88.68000030517578,90.05000305175781,87.16999816894531,89.76000213623047,2400700
2022-09-26,74.39994812011719,87.33999633789062,89.29000091552734,87.05000305175781,88.11000061035156,2211500
2022-09-27,74.263671875,87.18000030517578,88.9000015258789,86.18000030517578,88.19000244140625,2009900
2022-09-28,75.23475646972656,88.31999969482422,88.91000366210938,86.76000213623047,86.81999969482422,1911600
2022-09-29,73.51404571533203,86.30000305175781,87.6500015258789,85.45999908447266,87.48999786376953,2000400
2022-09-30,73.07108306884766,85.77999877929688,87.87999725341797,85.62000274658203,86.41000366210938,2553200
2022-10-03,75.97586059570312,89.19000244140625,89.61000061035156,86.2300033569336,87.30999755859375,2469400
2022-10-04,80.27766418457031,94.23999786376953,94.3499984741211,90.4000015258789,90.4000015258789,2432500
2022-10-05,79.86026763916016,93.75,94.2699966430664,92.48999786376953,92.91000366210938,1616600
2022-10-06,79.17880249023438,92.94999694824219,93.91999816894531,92.55999755859375,93.05000305175781,1647000
2022-10-07,77.58584594726562,91.08000183105469,92.58000183105469,90.37000274658203,92.19000244140625,1507400
2022-10-10,77.64547729492188,91.1500015258789,92.66000366210938,90.55000305175781,91.8499984741211,1121100
2022-10-11,77.38140106201172,90.83999633789062,92.31999969482422,89.98999786376953,90.55999755859375,1570300
2022-10-12,76.82771301269531,90.19000244140625,91.43000030517578,89.55999755859375,90.5199966430664,1367600
2022-10-13,81.01025390625,95.0999984741211,95.6500015258789,88.05000305175781,88.83000183105469,2881300
2022-10-14,80.64395904541016,94.66999816894531,97.87999725341797,93.95999908447266,95.68000030517578,2175100
2022-10-17,81.6832275390625,95.88999938964844,97.69999694824219,95.08000183105469,96.80999755859375,2042500
2022-10-18,82.91838073730469,97.33999633789062,98.87000274658203,96.4800033569336,98.08999633789062,1755300
2022-10-19,82.13469696044922,96.41999816894531,97.88999938964844,95.76000213623047,96.8499984741211,1237900
2022-10-20,81.09545135498047,95.19999694824219,97.5,94.73999786376953,96.08000183105469,1674700
2022-10-21,83.72765350341797,98.29000091552734,98.44000244140625,95.0,95.5199966430664,1850500
2022-10-24,85.2865219116211,100.12000274658203,100.58999633789062,98.44999694824219,98.55000305175781,1602700
2022-10-25,86.37686157226562,101.4000015258789,101.66999816894531,98.97000122070312,99.30000305175781,1876000
2022-10-26,86.1553955078125,101.13999938964844,102.80999755859375,101.02999877929688,101.80000305175781,1712900
2022-10-27,86.7346420288086,101.81999969482422,103.56999969482422,101.68000030517578,102.04000091552734,1757500
2022-10-28,89.67350769042969,105.2699966430664,105.7699966430664,102.19000244140625,102.47000122070312,3106400
2022-10-31,89.60536193847656,105.19000244140625,105.66999816894531,104.2699966430664,104.88999938964844,2510300
2022-11-01,90.29534912109375,106.0,106.80000305175781,105.63999938964844,105.98999786376953,2087500
2022-11-02,89.69054412841797,105.29000091552734,109.0,105.19000244140625,107.1500015258789,3597900
2022-11-03,86.74317169189453,101.83000183105469,103.61000061035156,98.44999694824219,103.19999694824219,3423000
2022-11-04,89.4946060180664,105.05999755859375,105.63999938964844,102.81999969482422,103.72000122070312,1961900
2022-11-07,87.91869354248047,103.20999908447266,105.54000091552734,101.54000091552734,105.22000122070312,3163000
2022-11-08,87.9953842163086,103.30000305175781,103.91999816894531,101.70999908447266,102.93000030517578,2002300
2022-11-09,87.24574279785156,102.41999816894531,103.7300033569336,102.19000244140625,102.68000030517578,1135500
2022-11-10,91.76050567626953,107.72000122070312,107.86000061035156,104.61000061035156,105.05000305175781,2290400
2022-11-11,93.88160705566406,110.20999908447266,110.95999908447266,107.83999633789062,108.44000244140625,2769200
2022-11-14,92.1949691772461,108.2300033569336,110.69999694824219,108.16000366210938,109.75,2072200
2022-11-15,91.92237091064453,107.91000366210938,110.22000122070312,107.0999984741211,109.52999877929688,2194400
2022-11-16,91.7775650024414,107.73999786376953,108.55000305175781,107.47000122070312,107.91000366210938,1188000
2022-11-17,90.96831512451172,106.79000091552734,106.87999725341797,105.5199966430664,106.12000274658203,1379100
2022-11-18,91.42830657958984,107.33000183105469,108.83000183105469,106.37000274658203,108.33999633789062,1703000
2022-11-21,92.16056060791016,106.9800033569336,107.22000122070312,105.55000305175781,105.80000305175781,1303900
2022-11-22,93.52168273925781,108.55999755859375,108.76000213623047,107.47000122070312,107.7699966430664,1339100
2022-11-23,92.2294692993164,107.05999755859375,108.06999969482422,106.80999755859375,107.47000122070312,1318400
2022-11-25,92.84111785888672,107.7699966430664,108.37999725341797,107.37000274658203,107.44000244140625,581300
2022-11-28,90.92864227294922,105.55000305175781,107.54000091552734,105.2300033569336,106.52999877929688,1341600
2022-11-29,91.8245620727539,106.58999633789062,107.13999938964844,105.19999694824219,105.7300033569336,1022200
2022-11-30,93.06509399414062,108.02999877929688,108.26000213623047,104.41000366210938,106.33000183105469,2816500
2022-12-01,92.80665588378906,107.7300033569336,108.80999755859375,107.2699966430664,108.5,1367400
2022-12-02,92.76358795166016,107.68000030517578,107.8499984741211,106.62999725341797,106.69999694824219,1173800
2022-12-05,90.23084259033203,104.73999786376953,107.0999984741211,104.01000213623047,107.0999984741211,1472600
2022-12-06,88.98171997070312,103.29000091552734,105.38999938964844,102.68000030517578,104.9800033569336,1632900
2022-12-07,88.41313171386719,102.62999725341797,104.61000061035156,102.52999877929688,102.83999633789062,1672100
2022-12-08,87.52580261230469,101.5999984741211,103.36000061035156,101.38999938964844,103.3499984741211,1779700
2022-12-09,87.32767486572266,101.37000274658203,101.95999908447266,100.3499984741211,100.91000366210938,1575900
2022-12-12,88.35283660888672,102.55999755859375,102.69000244140625,99.30000305175781,100.98999786376953,2160000
2022-12-13,88.92141723632812,103.22000122070312,105.26000213623047,102.54000091552734,105.01000213623047,1696800
2022-12-14,87.93071746826172,102.06999969482422,104.33000183105469,101.27999877929688,103.20999908447266,1599400
2022-12-15,85.93208312988281,99.75,101.06999969482422,99.20999908447266,100.5199966430664,2068300
2022-12-16,84.3125228881836,97.87000274658203,98.47000122070312,96.66000366210938,97.7699966430664,4781600
2022-12-19,83.6664047241211,97.12000274658203,99.0,96.56999969482422,98.08999633789062,1622100
2022-12-20,84.63988494873047,98.25,98.86000061035156,97.1500015258789,97.20999908447266,1393900
2022-12-21,86.45758056640625,100.36000061035156,100.55000305175781,99.19999694824219,99.3499984741211,1296600
2022-12-22,84.99309539794922,98.66000366210938,99.79000091552734,96.81999969482422,99.79000091552734,1541100
2022-12-23,85.7684097290039,99.55999755859375,99.80000305175781,98.31999969482422,98.69000244140625,829400
2022-12-27,85.58749389648438,99.3499984741211,100.18000030517578,99.06999969482422,99.7300033569336,815600
2022-12-28,84.74325561523438,98.37000274658203,99.69000244140625,98.27999877929688,99.37000274658203,918100
2022-12-29,86.04407501220703,99.87999725341797,100.44000244140625,98.73999786376953,98.93000030517578,1241300
2022-12-30,85.68225860595703,99.45999908447266,99.88999938964844,98.55999755859375,99.16999816894531,937100
2023-01-03,85.69949340820312,99.4800033569336,100.5,98.7699966430664,100.02999877929688,1590700
2023-01-04,87.16400146484375,101.18000030517578,101.66000366210938,100.19999694824219,100.51000213623047,1417600
2023-01-05,85.66503143310547,99.44000244140625,100.8499984741211,98.81999969482422,100.66999816894531,1372900
2023-01-06,87.0175552368164,101.01000213623047,101.37000274658203,100.02999877929688,100.4000015258789,1680800
2023-01-09,84.64849090576172,98.26000213623047,100.79000091552734,97.87000274658203,100.16999816894531,2154500
2023-01-10,85.58749389648438,99.3499984741211,99.44000244140625,97.70999908447266,98.4000015258789,1199300
2023-01-11,86.14745330810547,100.0,100.02999877929688,98.7699966430664,99.05999755859375,1305400
2023-01-12,85.80286407470703,99.5999984741211,100.62000274658203,99.43000030517578,100.62000274658203,1664300
2023-01-13,87.00892639160156,101.0,101.25,98.31999969482422,98.79000091552734,1241900
2023-01-17,87.07785034179688,101.08000183105469,101.41000366210938,100.55000305175781,101.0,1281500
2023-01-18,84.91554260253906,98.56999969482422,101.19000244140625,98.37000274658203,100.62999725341797,1510100
2023-01-19,83.51134490966797,96.94000244140625,98.0999984741211,96.45999908447266,97.8499984741211,1702700
2023-01-20,84.96723175048828,98.62999725341797,98.6500015258789,96.73999786376953,97.33999633789062,1412700
2023-01-23,86.13883972167969,99.98999786376953,100.94999694824219,98.41000366210938,98.66000366210938,1307300
2023-01-24,86.90555572509766,100.87999725341797,101.1500015258789,98.26000213623047,99.23999786376953,1147100
2023-01-25,87.46551513671875,101.52999877929688,101.58999633789062,99.56999969482422,100.0,954800
2023-01-26,88.58543395996094,102.83000183105469,102.94999694824219,101.12999725341797,102.0999984741211,1208300
2023-01-27,89.16262817382812,103.5,104.08999633789062,102.52999877929688,102.63999938964844,1246800
2023-01-30,88.9472427368164,103.25,103.88999938964844,102.41000366210938,103.27999877929688,1304900
2023-01-31,90.40314483642578,104.94000244140625,104.95999908447266,102.47000122070312,103.79000091552734,2059000
2023-02-01,89.81734466552734,104.26000213623047,105.30999755859375,103.1500015258789,104.0,1412100
2023-02-02,88.57682037353516,102.81999969482422,104.79000091552734,102.0,104.79000091552734,1854800
2023-02-03,87.74979400634766,101.86000061035156,102.9000015258789,101.16000366210938,102.18000030517578,1714100
2023-02-06,87.95655059814453,102.0999984741211,102.4000015258789,100.93000030517578,101.04000091552734,1551400
2023-02-07,88.5595932006836,102.80000305175781,103.5,100.81999969482422,101.44999694824219,2392400
2023-02-08,89.8862533569336,104.33999633789062,107.30999755859375,101.27999877929688,101.31999969482422,3469400
2023-02-09,88.7060317993164,102.97000122070312,106.0,102.73999786376953,105.0199966430664,1987600
2023-02-10,88.75772094726562,103.02999877929688,103.22000122070312,102.0199966430664,102.76000213623047,1307900
2023-02-13,89.96379089355469,104.43000030517578,104.58999633789062,102.72000122070312,102.75,1443500
2023-02-14,88.96446990966797,103.2699966430664,104.38999938964844,102.86000061035156,103.91000366210938,1585000
2023-02-15,89.55889129638672,103.95999908447266,104.0199966430664,102.18000030517578,102.31999969482422,1610300
2023-02-16,88.82664489746094,103.11000061035156,104.05000305175781,102.69999694824219,103.52999877929688,1510500
2023-02-17,88.53887176513672,101.52999877929688,101.87999725341797,100.9000015258789,101.73999786376953,1557100
2023-02-21,85.5477523803711,98.0999984741211,100.72000122070312,97.54000091552734,100.58999633789062,2102200
2023-02-22,85.76575469970703,98.3499984741211,98.94000244140625,97.52999877929688,97.69999694824219,1830300
2023-02-23,85.91400146484375,98.5199966430664,99.6500015258789,97.62999725341797,98.87000274658203,1237400
2023-02-24,86.36746215820312,99.04000091552734,99.25,97.23999786376953,97.62000274658203,1376300
2023-02-27,86.35874938964844,99.02999877929688,100.54000091552734,98.69999694824219,100.0,1268900
2023-02-28,87.20462036132812,100.0,100.45999908447266,99.0999984741211,99.44000244140625,2769500
2023-03-01,87.1610336303711,99.94999694824219,101.5,99.62999725341797,100.01000213623047,1683600
2023-03-02,85.4692611694336,98.01000213623047,99.5999984741211,97.23999786376953,99.27999877929688,1976200
2023-03-03,86.40235137939453,99.08000183105469,99.33000183105469,97.72000122070312,98.5999984741211,1632200
2023-03-06,85.94888305664062,98.55999755859375,99.5999984741211,98.4000015258789,99.04000091552734,1717300
2023-03-07,83.68157958984375,95.95999908447266,98.43000030517578,95.37999725341797,97.91999816894531,1977600
2023-03-08,82.60895538330078,94.7300033569336,96.48999786376953,93.9800033569336,95.91000366210938,1836900
2023-03-09,79.09461212158203,90.69999694824219,94.69000244140625,90.2300033569336,94.68000030517578,2459700
2023-03-10,77.19355010986328,88.5199966430664,90.5199966430664,87.79000091552734,89.44999694824219,4192600
2023-03-13,71.6647720336914,82.18000030517578,85.94999694824219,81.41000366210938,85.05000305175781,6310700
2023-03-14,72.964111328125,83.66999816894531,86.81999969482422,82.94000244140625,85.81999969482422,4857400
