Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,73.04682922363281,84.79000091552734,85.79000091552734,83.20999908447266,84.41999816894531,3778700
2022-02-01,75.5193099975586,87.66000366210938,87.80000305175781,83.44999694824219,84.08000183105469,3360100
2022-02-02,75.55379486083984,87.69999694824219,87.94999694824219,84.76000213623047,87.0199966430664,4159500
2022-02-03,75.14026641845703,87.22000122070312,88.0,86.2699966430664,87.75,2829400
2022-02-04,76.53590393066406,88.83999633789062,89.5,87.9000015258789,88.05000305175781,3256300
2022-02-07,77.78509521484375,90.29000091552734,91.19999694824219,88.0,88.37999725341797,4104900
2022-02-08,76.51866912841797,88.81999969482422,90.23999786376953,87.86000061035156,89.44999694824219,3048400
2022-02-09,77.0614242553711,89.44999694824219,90.0999984741211,88.80000305175781,89.01000213623047,2605900
2022-02-10,77.0700454711914,89.45999908447266,91.19999694824219,88.87000274658203,89.0,2660100
2022-02-11,80.29205322265625,93.19999694824219,93.55000305175781,89.87999725341797,90.0,4821300
2022-02-14,77.98322296142578,90.5199966430664,92.5199966430664,89.3499984741211,92.44000244140625,3951800
2022-02-15,76.17407989501953,88.41999816894531,89.55999755859375,87.75,88.6500015258789,3397400
2022-02-16,76.07070922851562,88.30000305175781,90.7300033569336,87.75,89.54000091552734,3426300
2022-02-17,74.98519134521484,87.04000091552734,88.4800033569336,86.56999969482422,87.95999908447266,2670700
2022-02-18,74.07096862792969,85.06999969482422,86.68000030517578,84.55000305175781,85.19000244140625,2488000
2022-02-22,73.22637939453125,84.0999984741211,87.33000183105469,83.0199966430664,86.94000244140625,3562000
2022-02-23,73.12191009521484,83.9800033569336,84.88999938964844,83.37000274658203,84.8499984741211,3261800
2022-02-24,72.6865463256836,83.4800033569336,85.04000091552734,81.68000030517578,85.0,3775000
2022-02-25,73.7400894165039,84.69000244140625,85.4000015258789,83.58999633789062,84.02999877929688,2999700
2022-02-28,73.34828186035156,84.23999786376953,84.73999786376953,82.94000244140625,83.51000213623047,4639400
2022-03-01,71.5459213256836,82.16999816894531,86.20999908447266,81.08999633789062,85.08000183105469,5324500
2022-03-02,73.40921783447266,84.30999755859375,85.16000366210938,82.5999984741211,83.04000091552734,3644200
2022-03-03,72.26860046386719,83.0,85.38999938964844,82.41000366210938,84.0,3894300
2022-03-04,73.4005126953125,84.30000305175781,84.48999786376953,82.30000305175781,82.45999908447266,4030100
2022-03-07,71.92031860351562,82.5999984741211,85.95999908447266,82.37000274658203,85.22000122070312,6183500
2022-03-08,73.40921783447266,84.30999755859375,88.30000305175781,83.79000091552734,84.55999755859375,16579800
2022-03-09,69.09052276611328,79.3499984741211,80.3499984741211,78.12000274658203,79.5,14161400
2022-03-10,70.71002960205078,81.20999908447266,81.33000183105469,78.29000091552734,80.19999694824219,10788600
2022-03-11,70.3269271850586,80.7699966430664,82.0999984741211,79.80000305175781,80.55999755859375,7198200
2022-03-14,68.15015411376953,78.2699966430664,80.97000122070312,77.25,80.04000091552734,5807200
2022-03-15,65.59898376464844,75.33999633789062,77.58000183105469,73.8499984741211,76.91000366210938,5925300
2022-03-16,66.60901641845703,76.5,76.83999633789062,75.45999908447266,75.75,4031800
2022-03-17,67.52325439453125,77.55000305175781,77.9800033569336,76.08000183105469,77.2699966430664,4840500
2022-03-18,68.57682037353516,78.76000213623047,78.83999633789062,76.5,77.73999786376953,8269500
2022-03-21,70.20502471923828,80.62999725341797,81.4000015258789,79.77999877929688,80.0,4278900
2022-03-22,69.4736328125,79.79000091552734,80.58000183105469,78.30999755859375,80.19999694824219,3541700
2022-03-23,69.89157104492188,80.2699966430664,80.9800033569336,79.86000061035156,80.5,3446700
2022-03-24,70.63168334960938,81.12000274658203,81.33000183105469,79.80000305175781,80.62999725341797,3946900
2022-03-25,73.00869750976562,83.8499984741211,83.8499984741211,80.58000183105469,80.79000091552734,4290900
2022-03-28,71.65039825439453,82.29000091552734,83.22000122070312,81.44999694824219,82.5,4214600
2022-03-29,72.6778335571289,83.47000122070312,83.55000305175781,80.61000061035156,81.0,3546000
2022-03-30,76.13453674316406,87.44000244140625,87.5,84.63999938964844,84.63999938964844,4512500
2022-03-31,75.22029876708984,86.38999938964844,88.72000122070312,86.30999755859375,87.0,4830800
2022-04-01,74.84589385986328,85.95999908447266,87.48999786376953,84.52999877929688,86.43000030517578,3204400
2022-04-04,75.46408081054688,86.66999816894531,87.0,85.54000091552734,86.68000030517578,2410900
2022-04-05,74.80236053466797,85.91000366210938,88.16000366210938,85.88999938964844,86.9800033569336,3003100
2022-04-06,74.60208129882812,85.68000030517578,86.98999786376953,85.22000122070312,86.55000305175781,2563300
2022-04-07,72.33824920654297,83.08000183105469,86.6500015258789,80.16999816894531,86.16000366210938,7514600
2022-04-08,73.35700225830078,84.25,84.93000030517578,83.1500015258789,83.66999816894531,4686200
2022-04-11,71.82453155517578,82.48999786376953,84.19999694824219,82.16999816894531,83.58999633789062,3973800
2022-04-12,71.37177276611328,81.97000122070312,84.7300033569336,81.70999908447266,83.5,2943900
2022-04-13,72.39049530029297,83.13999938964844,83.38999938964844,81.63999938964844,82.43000030517578,2659600
2022-04-14,72.13799285888672,82.8499984741211,84.08999633789062,82.79000091552734,83.31999969482422,3014900
2022-04-18,75.8907470703125,87.16000366210938,87.18000030517578,82.61000061035156,83.68000030517578,3679600
2022-04-19,77.97173309326172,89.55000305175781,90.51000213623047,86.79000091552734,86.95999908447266,5120900
2022-04-20,77.379638671875,88.87000274658203,90.63999938964844,88.52999877929688,89.7699966430664,2816600
2022-04-21,74.83718872070312,85.94999694824219,90.51000213623047,85.54000091552734,89.76000213623047,4574000
2022-04-22,72.80843353271484,83.62000274658203,86.72000122070312,83.5,85.98999786376953,3458600
2022-04-25,70.54459381103516,81.0199966430664,82.01000213623047,78.08999633789062,81.27999877929688,5577500
2022-04-26,71.29341125488281,81.87999725341797,83.44000244140625,81.05000305175781,81.41999816894531,4847000
2022-04-27,72.27730560302734,83.01000213623047,84.12000274658203,80.68000030517578,81.88999938964844,4482600
2022-04-28,75.93426513671875,87.20999908447266,87.76000213623047,83.05000305175781,83.63999938964844,4228700
2022-04-29,75.54244995117188,86.76000213623047,90.33000183105469,86.47000122070312,88.62999725341797,6279900
2022-05-02,77.6495590209961,89.18000030517578,89.45999908447266,86.08999633789062,86.68000030517578,4280400
2022-05-03,79.0514144897461,90.79000091552734,91.25,89.37000274658203,89.38999938964844,4292000
2022-05-04,83.73580932617188,96.16999816894531,96.44999694824219,90.94999694824219,91.73999786376953,5874800
2022-05-05,82.29911041259766,94.5199966430664,96.76000213623047,92.45999908447266,96.61000061035156,5448500
2022-05-06,83.90122985839844,96.36000061035156,96.54000091552734,93.08999633789062,95.93000030517578,4093600
2022-05-09,77.91077423095703,89.4800033569336,94.69999694824219,89.16000366210938,94.2699966430664,5173000
2022-05-10,77.98912811279297,89.56999969482422,92.54000091552734,87.83000183105469,90.41000366210938,4186100
2022-05-11,79.40837860107422,91.19999694824219,92.9800033569336,90.0999984741211,91.36000061035156,2981700
2022-05-12,79.39968872070312,91.19000244140625,91.68000030517578,88.75,91.41999816894531,3910600
2022-05-13,82.3687973022461,94.5999984741211,94.88999938964844,92.69000244140625,92.69000244140625,3329000
2022-05-16,84.52816772460938,97.08000183105469,97.9800033569336,94.72000122070312,94.72000122070312,4561900
2022-05-17,85.08539581298828,97.72000122070312,98.66000366210938,96.43000030517578,98.36000061035156,3747200
2022-05-18,83.1698226928711,95.5199966430664,98.58000183105469,94.30999755859375,98.19999694824219,4002600
2022-05-19,83.00440216064453,95.33000183105469,96.41000366210938,92.55000305175781,93.19999694824219,4660600
2022-05-20,82.50300598144531,93.79000091552734,95.91000366210938,91.4800033569336,95.43000030517578,3838800
2022-05-23,83.63775634765625,95.08000183105469,95.91999816894531,94.18000030517578,95.16000366210938,4220300
2022-05-24,85.12438201904297,96.7699966430664,97.05000305175781,93.69999694824219,94.04000091552734,3076300
2022-05-25,87.15638732910156,99.08000183105469,99.62999725341797,96.75,96.98999786376953,3422100
2022-05-26,86.80451202392578,98.68000030517578,100.62999725341797,98.4800033569336,99.88999938964844,3262700
2022-05-27,89.48749542236328,101.7300033569336,102.2699966430664,98.61000061035156,98.69999694824219,3621300
2022-05-31,88.67818450927734,100.80999755859375,103.66999816894531,100.55999755859375,102.30999755859375,5541800
2022-06-01,90.76297760009766,103.18000030517578,104.01000213623047,101.20999908447266,101.83999633789062,4086100
2022-06-02,90.6046371459961,103.0,104.05000305175781,101.6500015258789,102.55000305175781,3031400
2022-06-03,91.88894653320312,104.45999908447266,104.83999633789062,102.7699966430664,103.19999694824219,2940200
2022-06-06,93.26118469238281,106.0199966430664,106.95999908447266,104.70999908447266,104.87999725341797,3046000
2022-06-07,96.6918716430664,109.91999816894531,109.9800033569336,105.52999877929688,105.52999877929688,3477600
2022-06-08,96.98214721679688,110.25,111.27999877929688,108.83999633789062,109.75,3611100
2022-06-09,95.24042510986328,108.2699966430664,110.4000015258789,108.19000244140625,109.7300033569336,2946100
2022-06-10,93.51629638671875,106.30999755859375,107.7699966430664,104.83999633789062,106.91000366210938,3015000
2022-06-13,89.23236846923828,101.44000244140625,104.19000244140625,100.05999755859375,103.30999755859375,4227500
2022-06-14,91.59864807128906,104.12999725341797,107.70999908447266,102.3499984741211,104.93000030517578,4522800
2022-06-15,90.05925750732422,102.37999725341797,105.05999755859375,100.12000274658203,104.19999694824219,4747200
2022-06-16,84.8868637084961,96.5,101.08000183105469,95.94000244140625,99.37000274658203,6847800
2022-06-17,79.61772918701172,90.51000213623047,97.37000274658203,90.2300033569336,96.94000244140625,14918000
2022-06-21,84.429443359375,95.9800033569336,96.69999694824219,93.55000305175781,93.70999908447266,5764900
2022-06-22,79.61772918701172,90.51000213623047,94.02999877929688,90.4800033569336,92.0,5178900
2022-06-23,74.2342300415039,84.38999938964844,92.05000305175781,83.16000366210938,91.62999725341797,6160600
2022-06-24,74.06709289550781,84.19999694824219,86.5999984741211,83.91000366210938,86.2300033569336,5269800
2022-06-27,76.70606231689453,87.19999694824219,88.0999984741211,85.06999969482422,85.44999694824219,3796200
2022-06-28,78.1574935913086,88.8499984741211,91.30000305175781,87.41999816894531,89.06999969482422,3791400
2022-06-29,74.40135955810547,84.58000183105469,90.7699966430664,84.22000122070312,90.27999877929688,4246300
2022-06-30,72.12305450439453,81.98999786376953,84.22000122070312,80.88999938964844,82.68000030517578,4829100
2022-07-01,74.21663665771484,84.37000274658203,84.70999908447266,80.6500015258789,82.37999725341797,4093300
2022-07-05,70.71560668945312,80.38999938964844,83.51000213623047,78.12999725341797,83.05999755859375,5205700
2022-07-06,69.95909881591797,79.52999877929688,80.87999725341797,76.66999816894531,79.9800033569336,4624400
2022-07-07,72.60688018798828,82.54000091552734,83.3499984741211,81.22000122070312,81.88999938964844,3711300
2022-07-08,72.14064025878906,82.01000213623047,83.7699966430664,80.83999633789062,83.56999969482422,2219400
2022-07-11,71.92073059082031,81.76000213623047,82.18000030517578,79.73999786376953,80.66999816894531,2444000
2022-07-12,70.8211669921875,80.51000213623047,81.12999725341797,79.02999877929688,79.47000122070312,2565200
2022-07-13,70.06465911865234,79.6500015258789,81.4000015258789,78.44999694824219,79.30000305175781,3591300
2022-07-14,69.09703063964844,78.55000305175781,78.58999633789062,75.75,77.1500015258789,4199000
2022-07-15,71.81517791748047,81.63999938964844,81.73999786376953,79.19999694824219,80.05000305175781,2792200
2022-07-18,72.7916030883789,82.75,84.31999969482422,82.33000183105469,83.54000091552734,2709600
2022-07-19,75.13148498535156,85.41000366210938,85.68000030517578,82.5,82.5,2767400
2022-07-20,76.398193359375,86.8499984741211,87.30000305175781,84.62000274658203,85.30000305175781,3590900
2022-07-21,74.95555114746094,85.20999908447266,85.30999755859375,81.52999877929688,84.44999694824219,3628000
2022-07-22,74.35736846923828,84.52999877929688,86.08000183105469,84.05999755859375,85.05999755859375,2706700
2022-07-25,76.74124908447266,87.23999786376953,87.44000244140625,84.70999908447266,85.73999786376953,2756600
2022-07-26,75.60648345947266,85.94999694824219,88.55000305175781,85.3499984741211,88.26000213623047,1870000
2022-07-27,77.7088623046875,88.33999633789062,88.80999755859375,85.54000091552734,86.5,2277100
2022-07-28,77.4186019897461,88.01000213623047,90.08000183105469,86.69999694824219,89.23999786376953,3257100
2022-07-29,78.28944396972656,89.0,89.47000122070312,86.76000213623047,88.31999969482422,4750400
2022-08-01,76.96117401123047,87.48999786376953,88.19999694824219,85.6500015258789,87.63999938964844,2910900
2022-08-02,77.00514221191406,87.54000091552734,88.77999877929688,86.18000030517578,87.62000274658203,2455900
2022-08-03,75.21943664550781,85.51000213623047,89.83999633789062,84.8499984741211,88.9800033569336,3539700
2022-08-04,72.70362854003906,82.6500015258789,85.05000305175781,82.44000244140625,84.9000015258789,2989700
2022-08-05,73.68004608154297,83.76000213623047,84.48999786376953,81.51000213623047,81.70999908447266,1796200
2022-08-08,73.71524810791016,83.80000305175781,84.80999755859375,83.2699966430664,84.0,1680200
2022-08-09,75.2370376586914,85.52999877929688,85.83999633789062,84.44000244140625,84.91000366210938,2062300
2022-08-10,75.32500457763672,85.62999725341797,86.3499984741211,83.66000366210938,86.11000061035156,2191600
2022-08-11,77.7000732421875,88.33000183105469,88.5999984741211,86.22000122070312,87.02999877929688,2803200
2022-08-12,79.16911315917969,90.0,90.04000091552734,87.6500015258789,87.88999938964844,2795200
2022-08-15,78.43018341064453,89.16000366210938,89.44999694824219,86.19999694824219,87.27999877929688,3082700
2022-08-16,78.60612487792969,89.36000061035156,91.0,88.30999755859375,89.58000183105469,3420100
2022-08-17,79.92230224609375,89.87000274658203,90.54000091552734,87.08000183105469,87.45999908447266,3063900
2022-08-18,78.87291717529297,88.69000244140625,90.58000183105469,86.66000366210938,90.29000091552734,5466000
2022-08-19,78.65058898925781,88.44000244140625,89.26000213623047,87.86000061035156,88.54000091552734,3167500
2022-08-22,78.46383666992188,88.2300033569336,89.44000244140625,86.27999877929688,87.76000213623047,2694600
2022-08-23,81.29185485839844,91.41000366210938,91.69999694824219,88.91000366210938,89.0999984741211,3128000
2022-08-24,82.14558410644531,92.37000274658203,92.69999694824219,90.88999938964844,91.41000366210938,3200700
2022-08-25,83.42618560791016,93.80999755859375,94.2300033569336,92.41999816894531,92.6500015258789,2766000
2022-08-26,81.97660064697266,92.18000030517578,94.75,92.13999938964844,94.11000061035156,2750000
2022-08-29,82.88369750976562,93.19999694824219,94.41999816894531,91.80999755859375,92.16999816894531,2576400
2022-08-30,80.17131042480469,90.1500015258789,91.9800033569336,89.33999633789062,91.94000244140625,2836400
2022-08-31,79.55769348144531,89.45999908447266,91.08999633789062,87.55999755859375,87.81999969482422,2841700
2022-09-01,76.7741470336914,86.33000183105469,88.37999725341797,84.4000015258789,87.76000213623047,4004200
2022-09-02,78.66836547851562,88.45999908447266,89.91000366210938,87.69999694824219,88.27999877929688,2641600
2022-09-06,77.15654754638672,86.76000213623047,89.22000122070312,86.4000015258789,89.19000244140625,2556200
2022-09-07,76.76525115966797,86.31999969482422,86.76000213623047,84.02999877929688,85.08000183105469,2633200
2022-09-08,76.41840362548828,85.93000030517578,86.9000015258789,85.0,86.68000030517578,2477400
2022-09-09,78.28595733642578,88.02999877929688,88.41000366210938,86.94999694824219,87.44000244140625,2474400
2022-09-12,79.64662170410156,89.55999755859375,91.06999969482422,88.83999633789062,89.2300033569336,2454500
2022-09-13,76.62296295166016,86.16000366210938,89.41999816894531,86.01000213623047,87.98999786376953,3004000
2022-09-14,76.4806900024414,86.0,88.86000061035156,84.91000366210938,86.83000183105469,3872100
2022-09-15,72.8078384399414,81.87000274658203,84.29000091552734,81.16000366210938,84.06999969482422,5077600
2022-09-16,71.79400634765625,80.7300033569336,81.94000244140625,79.01000213623047,81.94000244140625,6839900
2022-09-19,72.86116790771484,81.93000030517578,82.1500015258789,78.55000305175781,78.58999633789062,3124400
2022-09-20,74.0083999633789,83.22000122070312,83.8499984741211,80.8499984741211,81.12999725341797,3482700
2022-09-21,72.27422332763672,81.2699966430664,84.91000366210938,81.19999694824219,84.8499984741211,2872300
2022-09-22,73.16354370117188,82.2699966430664,83.38999938964844,81.13999938964844,82.19999694824219,2963900
2022-09-23,67.57868194580078,75.98999786376953,79.45999908447266,75.54000091552734,79.38999938964844,5632400
2022-09-26,65.95123291015625,74.16000366210938,76.63999938964844,74.0199966430664,75.0,4717500
2022-09-27,67.78321838378906,76.22000122070312,77.44000244140625,75.38999938964844,75.54000091552734,4147800
2022-09-28,72.38985443115234,81.4000015258789,81.58000183105469,76.22000122070312,76.36000061035156,5401100
2022-09-29,71.70507049560547,80.62999725341797,81.41000366210938,79.33999633789062,80.7300033569336,3118000
2022-09-30,71.78510284423828,80.72000122070312,81.43000030517578,79.37000274658203,79.81999969482422,3259300
2022-10-03,75.21784210205078,84.58000183105469,85.2699966430664,82.31999969482422,83.62999725341797,3891800
2022-10-04,80.35806274414062,90.36000061035156,90.44999694824219,85.48999786376953,86.4800033569336,5402400
2022-10-05,82.3590087890625,92.61000061035156,93.80000305175781,89.44999694824219,89.5999984741211,5443400
2022-10-06,83.02598571777344,93.36000061035156,93.77999877929688,91.55000305175781,91.91000366210938,3237500
2022-10-07,82.26118469238281,92.5,94.5,91.86000061035156,93.9000015258789,3283500
2022-10-10,81.0250473022461,91.11000061035156,93.87999725341797,90.80000305175781,93.16000366210938,2786000
2022-10-11,80.34027862548828,90.33999633789062,91.97000122070312,88.63999938964844,90.12000274658203,2939500
2022-10-12,82.65248107910156,92.94000244140625,93.7300033569336,89.02999877929688,89.88999938964844,2838800
2022-10-13,86.17414855957031,96.9000015258789,97.9000015258789,91.80999755859375,91.95999908447266,3690000
2022-10-14,83.68408203125,94.0999984741211,97.5,93.91999816894531,96.5,3905200
2022-10-17,84.89352416992188,95.45999908447266,97.98999786376953,94.54000091552734,95.7699966430664,3667600
2022-10-18,85.47160339355469,96.11000061035156,97.30000305175781,93.97000122070312,95.95999908447266,2756500
2022-10-19,87.10792541503906,97.94999694824219,98.86000061035156,95.5999984741211,96.45999908447266,3343500
2022-10-20,86.9211654663086,97.73999786376953,99.9000015258789,97.47000122070312,98.7699966430664,3033400
2022-10-21,89.32231140136719,100.44000244140625,100.68000030517578,97.76000213623047,98.26000213623047,3260100
2022-10-24,89.2867431640625,100.4000015258789,101.4000015258789,99.91999816894531,100.30000305175781,1996100
2022-10-25,89.12667083740234,100.22000122070312,100.7300033569336,98.5999984741211,99.6500015258789,2627300
2022-10-26,90.94084930419922,102.26000213623047,102.9800033569336,100.38999938964844,100.68000030517578,3171700
2022-10-27,92.09693908691406,103.55999755859375,105.95999908447266,103.44999694824219,104.0,3394200
2022-10-28,92.66610717773438,104.19999694824219,106.05999755859375,102.69999694824219,104.5199966430664,3561000
2022-10-31,92.74613952636719,104.29000091552734,105.33999633789062,102.66999816894531,102.66999816894531,3581600
2022-11-01,95.4941177368164,107.37999725341797,109.9800033569336,106.33000183105469,107.0,5810800
2022-11-02,91.81237030029297,103.23999786376953,106.87999725341797,103.01000213623047,106.70999908447266,3682200
2022-11-03,91.7056655883789,103.12000274658203,103.94000244140625,101.55999755859375,102.56999969482422,3073700
2022-11-04,92.02581787109375,103.4800033569336,105.81999969482422,102.38999938964844,105.13999938964844,3059200
2022-11-07,93.75996398925781,105.43000030517578,105.94999694824219,103.87000274658203,103.87000274658203,3226700
2022-11-08,93.47537994384766,105.11000061035156,105.73999786376953,103.62000274658203,105.2699966430664,2488600
2022-11-09,92.56827545166016,104.08999633789062,108.51000213623047,103.2300033569336,106.58999633789062,4702300
2022-11-10,94.48030090332031,106.23999786376953,106.4000015258789,104.30999755859375,106.16999816894531,3457300
2022-11-11,98.98021697998047,111.30000305175781,112.72000122070312,107.45999908447266,107.45999908447266,5586800
2022-11-14,98.0553207397461,110.26000213623047,113.52999877929688,110.2300033569336,111.0,3977400
2022-11-15,98.8112564086914,111.11000061035156,111.69000244140625,109.30999755859375,110.70999908447266,3785700
2022-11-16,96.6042709350586,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341797,3021700
2022-11-17,98.44339752197266,109.7300033569336,109.87000274658203,105.80000305175781,106.02999877929688,2446000
2022-11-18,97.77954864501953,108.98999786376953,109.30000305175781,106.88999938964844,107.97000122070312,3696400
2022-11-21,97.81542205810547,109.02999877929688,109.2699966430664,105.9000015258789,107.48999786376953,3047200
2022-11-22,100.74010467529297,112.29000091552734,112.8499984741211,110.55000305175781,110.83000183105469,3494100
2022-11-23,99.32262420654297,110.70999908447266,111.83999633789062,109.44999694824219,110.4800033569336,2662300
2022-11-25,99.38540649414062,110.77999877929688,111.80999755859375,110.3499984741211,111.04000091552734,1409400
2022-11-28,96.72988891601562,107.81999969482422,110.08999633789062,107.5999984741211,108.25,3598700
2022-11-29,97.7615966796875,108.97000122070312,110.31999969482422,108.41000366210938,109.12000274658203,3854100
2022-11-30,97.2861099243164,108.44000244140625,110.37000274658203,107.0,110.16000366210938,3987300
2022-12-01,96.92726135253906,108.04000091552734,109.66999816894531,106.86000061035156,109.08000183105469,3214200
2022-12-02,95.68920135498047,106.66000366210938,108.69999694824219,106.05000305175781,107.19999694824219,2676000
2022-12-05,93.43737030029297,104.1500015258789,108.16999816894531,103.19999694824219,107.80000305175781,3015200
2022-12-06,92.47743225097656,103.08000183105469,105.36000061035156,101.95999908447266,103.3499984741211,3627000
2022-12-07,92.41462707519531,103.01000213623047,104.95999908447266,101.91999816894531,102.75,2817100
2022-12-08,90.52165222167969,100.9000015258789,104.75,100.47000122070312,104.62999725341797,2899700
2022-12-09,87.9199447631836,98.0,101.25,97.94000244140625,100.45999908447266,3212200
2022-12-12,91.57130432128906,102.06999969482422,102.1500015258789,98.0199966430664,98.66999816894531,3692400
2022-12-13,91.62513732910156,102.12999725341797,104.33000183105469,101.73999786376953,103.97000122070312,2984000
2022-12-14,90.86255645751953,101.27999877929688,103.16999816894531,101.05000305175781,102.19999694824219,2646800
2022-12-15,91.03303527832031,101.47000122070312,101.52999877929688,99.68000030517578,100.75,2445400
2022-12-16,90.28838348388672,100.63999938964844,100.94999694824219,99.05999755859375,99.75,7235200
2022-12-19,90.261474609375,100.61000061035156,102.38999938964844,99.56999969482422,101.30999755859375,2451200
2022-12-20,92.08267974853516,102.63999938964844,103.44999694824219,100.5999984741211,101.0,2442300
2022-12-21,92.71965789794922,103.3499984741211,104.66000366210938,102.2699966430664,104.23999786376953,2471800
2022-12-22,90.18970489501953,100.52999877929688,103.48999786376953,98.97000122070312,103.4000015258789,2287700
2022-12-23,93.24897003173828,103.94000244140625,104.0199966430664,101.05000305175781,101.05000305175781,2216300
2022-12-27,93.82313537597656,104.58000183105469,104.79000091552734,103.69000244140625,104.56999969482422,2474900
2022-12-28,91.64308166503906,102.1500015258789,104.72000122070312,101.98999786376953,104.4000015258789,1910700
2022-12-29,93.4014892578125,104.11000061035156,104.30000305175781,101.66999816894531,102.0,1827300
2022-12-30,93.37456512451172,104.08000183105469,104.87999725341797,103.51000213623047,103.83999633789062,2088900
2023-01-03,90.6382827758789,101.02999877929688,104.47000122070312,100.54000091552734,103.4000015258789,2877200
2023-01-04,90.32427215576172,100.68000030517578,102.0,99.37999725341797,99.55000305175781,2959100
2023-01-05,92.423583984375,103.0199966430664,103.06999969482422,100.19999694824219,100.19999694824219,3348400
2023-01-06,94.82793426513672,105.69999694824219,106.33000183105469,103.81999969482422,104.22000122070312,3101300
2023-01-09,91.51747131347656,102.01000213623047,106.97000122070312,101.55999755859375,106.69999694824219,4707400
2023-01-10,91.12272644042969,101.56999969482422,103.44999694824219,100.56999969482422,102.44000244140625,3259200
2023-01-11,90.98816680908203,101.41999816894531,102.7300033569336,100.52999877929688,102.47000122070312,3551100
2023-01-12,92.2800521850586,102.86000061035156,103.7699966430664,101.72000122070312,101.94000244140625,2231600
2023-01-13,92.43257141113281,103.02999877929688,103.37999725341797,101.5199966430664,102.86000061035156,2133200
2023-01-17,91.96604919433594,102.51000213623047,105.01000213623047,102.36000061035156,103.55000305175781,2600800
2023-01-18,92.14547729492188,102.70999908447266,105.51000213623047,102.30000305175781,103.22000122070312,2908000
2023-01-19,93.64369201660156,104.37999725341797,104.81999969482422,101.83000183105469,102.68000030517578,2696800
2023-01-20,95.95834350585938,106.95999908447266,107.23999786376953,103.83000183105469,104.80000305175781,2986400
2023-01-23,95.9404067993164,106.94000244140625,108.68000030517578,106.5999984741211,107.5,3070100
2023-01-24,96.00318908691406,107.01000213623047,107.26000213623047,104.36000061035156,106.94000244140625,2360500
2023-01-25,97.65393829345703,108.8499984741211,108.86000061035156,105.54000091552734,106.36000061035156,2889100
2023-01-26,100.02238464355469,111.48999786376953,111.66999816894531,108.27999877929688,109.55000305175781,2723600
2023-01-27,97.54627990722656,108.7300033569336,111.83999633789062,108.69999694824219,111.44000244140625,2506700
2023-01-30,95.47386932373047,106.41999816894531,108.93000030517578,105.88999938964844,108.37000274658203,3110000
2023-01-31,89.95645141601562,100.2699966430664,104.69999694824219,99.12999725341797,104.69999694824219,7890100
2023-02-01,87.91096496582031,97.98999786376953,101.58999633789062,97.02999877929688,99.80000305175781,4467800
2023-02-02,88.79914093017578,98.9800033569336,99.0,96.33999633789062,98.0,4668700
2023-02-03,88.64662170410156,98.80999755859375,100.61000061035156,98.51000213623047,99.27999877929688,3525100
2023-02-06,87.99171447753906,98.08000183105469,99.5,96.1500015258789,98.58000183105469,2666300
2023-02-07,91.75971221923828,102.27999877929688,102.37999725341797,98.48999786376953,98.86000061035156,3628400
2023-02-08,92.17240142822266,102.73999786376953,103.6500015258789,101.23999786376953,101.76000213623047,3683600
2023-02-09,91.60718536376953,102.11000061035156,104.27999877929688,101.91999816894531,103.16000366210938,2897400
2023-02-10,96.33512878417969,107.37999725341797,107.52999877929688,103.4800033569336,103.7300033569336,3003300
2023-02-13,97.1246109008789,108.26000213623047,108.30999755859375,105.75,107.0,2608800
2023-02-14,96.84650421142578,107.94999694824219,108.83999633789062,107.0999984741211,107.5,2267500
2023-02-15,95.68023681640625,106.6500015258789,107.66000366210938,105.25,107.0,2626400
2023-02-16,94.12816619873047,104.91999816894531,107.30000305175781,104.81999969482422,106.47000122070312,2876500
2023-02-17,90.20426940917969,99.54000091552734,102.56999969482422,99.18000030517578,102.0199966430664,3537600
2023-02-21,90.30396270751953,99.6500015258789,100.69000244140625,98.48999786376953,98.93000030517578,2569200
2023-02-22,90.14082336425781,99.47000122070312,100.80999755859375,98.52999877929688,99.31999969482422,2087700
2023-02-23,90.93829345703125,100.3499984741211,101.5,99.12000274658203,101.05000305175781,2738000
2023-02-24,92.43356323242188,102.0,102.01000213623047,98.0999984741211,99.0999984741211,3005800
2023-02-27,93.9288101196289,103.6500015258789,104.33000183105469,102.01000213623047,102.43000030517578,2699500
2023-02-28,92.94103240966797,102.55999755859375,104.87999725341797,101.87000274658203,104.62999725341797,4104500
2023-03-01,97.18209838867188,107.23999786376953,107.44999694824219,102.62000274658203,103.0,4581100
2023-03-02,95.88619995117188,105.80999755859375,107.3499984741211,104.3499984741211,106.5,4644000
2023-03-03,96.07650756835938,106.0199966430664,106.63999938964844,104.1500015258789,104.95999908447266,3755700
2023-03-06,94.22785186767578,103.9800033569336,105.08000183105469,102.80999755859375,105.08000183105469,4000200
2023-03-07,92.24324798583984,101.79000091552734,103.97000122070312,101.23999786376953,103.73999786376953,3119900
2023-03-08,89.99583435058594,99.30999755859375,102.66000366210938,98.36000061035156,101.83000183105469,3876200
2023-03-09,91.65421295166016,101.13999938964844,104.06999969482422,100.05000305175781,100.31999969482422,5194700
2023-03-10,91.7267074584961,101.22000122070312,103.91999816894531,100.58999633789062,101.41000366210938,4367100
2023-03-13,86.56130981445312,95.5199966430664,98.31999969482422,95.08000183105469,98.16000366210938,6037700
