Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,75.92273712158203,83.05000305175781,83.16999816894531,80.52999877929688,81.95999908447266,5987300
2022-01-31,75.3742446899414,82.44999694824219,82.9000015258789,81.55000305175781,82.23999786376953,6372200
2022-02-01,74.88973236083984,81.91999816894531,82.94999694824219,81.5199966430664,82.75,5174700
2022-02-02,75.6942138671875,82.80000305175781,83.02999877929688,81.81999969482422,82.05999755859375,6814700
2022-02-03,75.63021850585938,82.7300033569336,83.2699966430664,82.37999725341797,82.77999877929688,4292100
2022-02-04,74.15837860107422,81.12000274658203,82.38999938964844,80.80999755859375,82.20999908447266,5173100
2022-02-07,74.15837860107422,81.12000274658203,81.7300033569336,80.37000274658203,81.47000122070312,3502800
2022-02-08,73.97554016113281,80.91999816894531,81.52999877929688,80.83999633789062,81.30000305175781,4014100
2022-02-09,73.92984771728516,80.87000274658203,81.36000061035156,80.30999755859375,81.0999984741211,3757200
2022-02-10,72.8785400390625,79.72000122070312,80.70999908447266,79.43000030517578,80.37999725341797,3728300
2022-02-11,72.70484161376953,79.52999877929688,80.2300033569336,79.38999938964844,80.05999755859375,5658400
2022-02-14,72.4580078125,79.26000213623047,79.94000244140625,78.01000213623047,79.55999755859375,5624200
2022-02-15,71.83636474609375,78.58000183105469,79.94000244140625,78.19999694824219,79.66000366210938,4422000
2022-02-16,71.61695861816406,78.33999633789062,79.0199966430664,77.37999725341797,78.63999938964844,3825700
2022-02-17,72.35745239257812,79.1500015258789,79.3499984741211,77.87999725341797,78.1500015258789,3840700
2022-02-18,72.72312927246094,79.55000305175781,79.6500015258789,78.94000244140625,79.30999755859375,3351800
2022-02-22,72.08318328857422,78.8499984741211,79.80000305175781,78.55000305175781,79.36000061035156,4752300
2022-02-23,71.89120483398438,78.63999938964844,79.5199966430664,78.54000091552734,79.22000122070312,3703600
2022-02-24,69.09382629394531,75.58000183105469,78.41999816894531,75.45999908447266,78.13999938964844,7890900
2022-02-25,71.43411254882812,78.13999938964844,78.3499984741211,75.97000122070312,76.02999877929688,5249900
2022-02-28,70.34622955322266,76.94999694824219,77.33000183105469,76.13999938964844,77.12999725341797,4801100
2022-03-01,69.51434326171875,76.04000091552734,77.18000030517578,75.7300033569336,77.0,3966500
2022-03-02,70.1176986694336,76.69999694824219,77.02999877929688,75.7699966430664,75.97000122070312,3952800
2022-03-03,70.75763702392578,77.4000015258789,77.91999816894531,76.81999969482422,76.81999969482422,3884400
2022-03-04,70.7210693359375,77.36000061035156,77.51000213623047,76.38999938964844,76.69999694824219,3670900
2022-03-07,70.09941101074219,76.68000030517578,77.23999786376953,75.86000061035156,76.91000366210938,4298600
2022-03-08,68.44474029541016,74.87000274658203,77.05999755859375,74.77999877929688,76.7699966430664,5263700
2022-03-09,69.0572509765625,75.54000091552734,76.63999938964844,75.44000244140625,76.18000030517578,7013200
2022-03-10,67.50313568115234,73.83999633789062,75.37999725341797,73.33999633789062,75.1500015258789,6384200
2022-03-11,67.43914794921875,73.7699966430664,75.18000030517578,73.69999694824219,74.20999908447266,4278900
2022-03-14,67.61283874511719,73.95999908447266,75.2699966430664,73.79000091552734,74.30999755859375,4080800
2022-03-15,69.01152801513672,75.48999786376953,75.73999786376953,74.5199966430664,74.80000305175781,4319400
2022-03-16,68.70072174072266,75.1500015258789,75.9000015258789,74.44000244140625,75.52999877929688,4519900
2022-03-17,68.68242645263672,75.12999725341797,75.43000030517578,74.61000061035156,75.16000366210938,4187800
2022-03-18,66.00389099121094,72.19999694824219,75.4000015258789,72.19999694824219,75.38999938964844,14746300
2022-03-21,67.78653717041016,74.1500015258789,74.19999694824219,72.86000061035156,73.5999984741211,10092700
2022-03-22,68.10649108886719,74.5,74.69000244140625,73.47000122070312,74.37999725341797,4958700
2022-03-23,67.31116485595703,73.62999725341797,74.91000366210938,73.54000091552734,74.69999694824219,3875900
2022-03-24,67.3294448852539,73.6500015258789,74.01000213623047,73.16999816894531,73.66000366210938,3539500
2022-03-25,68.36245727539062,74.77999877929688,75.05999755859375,73.77999877929688,73.91000366210938,4401000
2022-03-28,68.92012786865234,75.38999938964844,75.41999816894531,74.83999633789062,74.83999633789062,3646200
2022-03-29,69.66061401367188,76.19999694824219,76.79000091552734,75.75,76.13999938964844,4651500
2022-03-30,69.80686950683594,76.36000061035156,76.37999725341797,75.38999938964844,75.55000305175781,4191400
2022-03-31,69.3223648071289,75.83000183105469,76.37999725341797,75.37999725341797,76.19999694824219,7711400
2022-04-01,69.86173248291016,76.41999816894531,76.44000244140625,75.11000061035156,75.87000274658203,6464700
2022-04-04,70.01714324951172,76.58999633789062,76.62999725341797,74.87999725341797,75.81999969482422,4791900
2022-04-05,70.80333709716797,77.44999694824219,77.80999755859375,76.27999877929688,76.27999877929688,4398500
2022-04-06,72.04661560058594,78.80999755859375,78.87999725341797,76.72000122070312,77.18000030517578,9991400
2022-04-07,73.5184555053711,80.41999816894531,80.62000274658203,78.61000061035156,78.87000274658203,8557200
2022-04-08,73.363037109375,80.25,80.55999755859375,79.81999969482422,80.43000030517578,6428000
2022-04-11,73.53675079345703,80.44000244140625,80.83000183105469,79.95999908447266,80.37000274658203,9495700
2022-04-12,74.04869079589844,81.0,81.22000122070312,80.08999633789062,80.19000244140625,6488300
2022-04-13,74.03954315185547,80.98999786376953,81.36000061035156,80.83000183105469,81.0,4481200
2022-04-14,73.99384307861328,80.94000244140625,81.47000122070312,80.87000274658203,81.36000061035156,7663700
2022-04-18,73.14364624023438,80.01000213623047,81.18000030517578,79.72000122070312,80.86000061035156,5230900
2022-04-19,73.69214630126953,80.61000061035156,80.87999725341797,79.80000305175781,79.8499984741211,4644600
2022-04-20,74.97030639648438,81.52999877929688,81.80000305175781,80.22000122070312,80.23999786376953,8789900
2022-04-21,75.49445343017578,82.0999984741211,82.5199966430664,81.48999786376953,81.5999984741211,4661100
2022-04-22,74.57491302490234,81.0999984741211,83.38999938964844,81.01000213623047,83.0,6136800
2022-04-25,75.227783203125,81.80999755859375,82.16000366210938,80.05999755859375,81.4800033569336,5778300
2022-04-26,74.04155731201172,80.5199966430664,82.37000274658203,80.44000244140625,81.93000030517578,4716400
2022-04-27,74.1978988647461,80.69000244140625,81.69999694824219,80.19999694824219,80.27999877929688,4415500
2022-04-28,74.68524932861328,81.22000122070312,81.52999877929688,80.26000213623047,80.87000274658203,5400200
2022-04-29,70.85076141357422,77.05000305175781,77.94999694824219,76.18000030517578,77.73999786376953,14943400
2022-05-02,69.13121795654297,75.18000030517578,77.37000274658203,74.20999908447266,77.06999969482422,7133000
2022-05-03,68.49674987792969,74.48999786376953,75.45999908447266,73.93000030517578,74.87000274658203,6073200
2022-05-04,70.80477142333984,77.0,77.55000305175781,74.30000305175781,74.47000122070312,8806000
2022-05-05,69.96800231933594,76.08999633789062,76.87000274658203,75.55999755859375,76.48999786376953,5056300
2022-05-06,70.65764617919922,76.83999633789062,77.05999755859375,75.7699966430664,76.06999969482422,5379600
2022-05-09,71.42088317871094,77.66999816894531,78.44000244140625,76.05999755859375,76.3499984741211,5666800
2022-05-10,70.50132751464844,76.66999816894531,77.98999786376953,76.37999725341797,77.66000366210938,6030700
2022-05-11,70.57490539550781,76.75,78.05999755859375,76.5,76.80999755859375,5555500
2022-05-12,71.31053161621094,77.55000305175781,77.87999725341797,76.72000122070312,77.41999816894531,5244700
2022-05-13,72.09214782714844,78.4000015258789,78.44000244140625,76.9800033569336,77.8499984741211,5068600
2022-05-16,72.39559173583984,78.7300033569336,79.23999786376953,77.61000061035156,78.13999938964844,3981100
2022-05-17,72.432373046875,78.7699966430664,78.88999938964844,77.44999694824219,78.51000213623047,4017100
2022-05-18,69.61856842041016,75.70999908447266,78.47000122070312,75.51000213623047,78.27999877929688,4590300
2022-05-19,69.07604217529297,75.12000274658203,75.36000061035156,73.91999816894531,74.66999816894531,5477100
2022-05-20,69.08523559570312,75.12999725341797,75.62999725341797,73.87000274658203,75.37999725341797,6937200
2022-05-23,70.3634033203125,76.5199966430664,76.77999877929688,75.37000274658203,75.58000183105469,3754700
2022-05-24,71.83467864990234,78.12000274658203,78.30000305175781,76.36000061035156,76.63999938964844,3539700
2022-05-25,71.2553482055664,77.48999786376953,77.93000030517578,76.87000274658203,77.30999755859375,3733900
2022-05-26,71.87146759033203,78.16000366210938,78.70999908447266,77.58000183105469,78.38999938964844,4139100
2022-05-27,72.51513671875,78.86000061035156,79.06999969482422,78.13999938964844,78.38999938964844,2742300
2022-05-31,72.46914672851562,78.80999755859375,79.30999755859375,77.83000183105469,78.5199966430664,5916500
2022-06-01,71.90821075439453,78.19999694824219,79.05999755859375,77.91999816894531,79.01000213623047,3963400
2022-06-02,72.89215087890625,79.2699966430664,79.30000305175781,77.26000213623047,78.51000213623047,3588900
2022-06-03,72.57949829101562,78.93000030517578,79.55999755859375,78.76000213623047,79.0199966430664,3150100
2022-06-06,72.44156646728516,78.77999877929688,79.68000030517578,78.58999633789062,79.19999694824219,2715500
2022-06-07,72.37720489501953,78.70999908447266,78.76000213623047,77.5999984741211,77.98999786376953,6609400
2022-06-08,71.60478973388672,77.87000274658203,78.5999984741211,77.77999877929688,78.58000183105469,3131300
2022-06-09,70.66685485839844,76.8499984741211,78.91000366210938,76.72000122070312,78.08999633789062,6327300
2022-06-10,70.46455383300781,76.62999725341797,77.25,75.1500015258789,76.18000030517578,4294600
2022-06-13,70.05996704101562,76.19000244140625,76.83000183105469,75.43000030517578,75.43000030517578,4490600
2022-06-14,68.29443359375,74.2699966430664,76.04000091552734,73.66000366210938,75.86000061035156,3960400
2022-06-15,68.19328308105469,74.16000366210938,75.47000122070312,73.05999755859375,74.37999725341797,6023400
2022-06-16,67.97259521484375,73.91999816894531,74.77999877929688,72.69000244140625,73.43000030517578,5342900
2022-06-17,68.08293914794922,74.04000091552734,74.43000030517578,73.01000213623047,73.66000366210938,11016400
2022-06-21,70.3082275390625,76.45999908447266,76.58000183105469,74.4000015258789,74.9000015258789,4456700
2022-06-22,71.6415786743164,77.91000366210938,78.1500015258789,76.36000061035156,76.52999877929688,4653700
2022-06-23,72.53351593017578,78.87999725341797,79.18000030517578,78.12000274658203,78.1500015258789,3932400
2022-06-24,73.91283416748047,80.37999725341797,80.5199966430664,79.16999816894531,79.37999725341797,5193400
2022-06-27,73.45306396484375,79.87999725341797,80.33999633789062,79.36000061035156,79.55999755859375,4564600
2022-06-28,72.53351593017578,78.87999725341797,80.37000274658203,78.7699966430664,80.0,3193800
2022-06-29,73.25997161865234,79.66999816894531,79.98999786376953,78.9800033569336,79.22000122070312,2156900
2022-06-30,73.69214630126953,80.13999938964844,80.56999969482422,79.01000213623047,79.41000366210938,3565600
2022-07-01,75.37490844726562,81.97000122070312,82.0199966430664,80.3499984741211,80.55000305175781,4252900
2022-07-05,74.48295593261719,81.0,81.8499984741211,80.08999633789062,81.33000183105469,3068500
2022-07-06,74.50132751464844,81.0199966430664,81.97000122070312,80.94999694824219,81.4000015258789,4797900
2022-07-07,73.06686401367188,79.45999908447266,80.75,78.31999969482422,80.69000244140625,5148000
2022-07-08,72.0461654663086,78.3499984741211,79.58000183105469,78.2300033569336,79.29000091552734,3668500
2022-07-11,72.36799621582031,78.69999694824219,78.98999786376953,78.08999633789062,78.5,5459600
2022-07-12,72.00936889648438,78.30999755859375,79.33000183105469,77.94999694824219,78.61000061035156,3074500
2022-07-13,72.11972045898438,78.43000030517578,79.19000244140625,77.91000366210938,77.91000366210938,3343300
2022-07-14,72.03697967529297,78.33999633789062,78.47000122070312,77.08999633789062,77.36000061035156,5753200
2022-07-15,71.86225128173828,78.1500015258789,78.98999786376953,77.97000122070312,78.75,4830600
2022-07-18,70.91513061523438,77.12000274658203,78.16999816894531,76.97000122070312,78.01000213623047,3526600
2022-07-19,71.2921371459961,77.52999877929688,77.91999816894531,77.2699966430664,77.48999786376953,3712500
2022-07-20,69.9506607055664,75.61000061035156,77.18000030517578,75.19000244140625,77.12999725341797,5405900
2022-07-21,70.4594955444336,76.16000366210938,76.2699966430664,75.27999877929688,75.4800033569336,4054400
2022-07-22,71.67146301269531,77.47000122070312,77.5199966430664,76.05999755859375,76.16000366210938,2537700
2022-07-25,72.02301025390625,77.8499984741211,78.1500015258789,77.29000091552734,77.5,2427800
2022-07-26,72.65210723876953,78.52999877929688,78.61000061035156,77.1500015258789,77.31999969482422,2572400
2022-07-27,72.86490631103516,78.76000213623047,79.01000213623047,77.75,78.18000030517578,2421400
2022-07-28,73.26270294189453,79.19000244140625,79.69999694824219,78.51000213623047,79.02999877929688,5078100
2022-07-29,72.84639739990234,78.73999786376953,79.16000366210938,77.29000091552734,78.5999984741211,5749800
2022-08-01,75.02974700927734,81.0999984741211,81.69999694824219,78.76000213623047,78.95999908447266,6899200
2022-08-02,74.25261688232422,80.26000213623047,81.55999755859375,80.11000061035156,81.5199966430664,20428800
2022-08-03,75.33504486083984,81.43000030517578,81.76000213623047,79.47000122070312,80.0,3587300
2022-08-04,74.8354721069336,80.88999938964844,81.5199966430664,80.45999908447266,81.1500015258789,2787900
2022-08-05,74.40989685058594,80.43000030517578,80.69999694824219,79.69000244140625,80.69999694824219,2408200
2022-08-08,74.76144409179688,80.80999755859375,81.0199966430664,80.44000244140625,80.73999786376953,5039700
2022-08-09,74.0676040649414,80.05999755859375,80.83000183105469,80.01000213623047,80.83000183105469,3254200
2022-08-10,74.32664489746094,80.33999633789062,80.77999877929688,79.9000015258789,80.5,3480300
2022-08-11,73.54950714111328,79.5,80.62000274658203,79.3499984741211,80.30000305175781,4932800
2022-08-12,74.28038024902344,80.29000091552734,80.5,79.58999633789062,79.68000030517578,3277500
2022-08-15,75.15927124023438,81.23999786376953,81.33999633789062,80.33000183105469,80.5,4257600
2022-08-16,76.0289077758789,82.18000030517578,82.37999725341797,81.44000244140625,81.44000244140625,2905800
2022-08-17,76.01964569091797,82.16999816894531,82.26000213623047,81.72000122070312,82.05000305175781,2128500
2022-08-18,76.64875793457031,82.8499984741211,82.9800033569336,81.73999786376953,81.91999816894531,2634300
2022-08-19,77.03731536865234,83.2699966430664,83.80999755859375,82.58000183105469,82.98999786376953,4663000
2022-08-22,75.82537841796875,81.95999908447266,83.06999969482422,81.9000015258789,82.98999786376953,4144100
2022-08-23,74.90021514892578,80.95999908447266,81.45999908447266,80.6500015258789,81.41000366210938,2567700
2022-08-24,74.93724822998047,81.0,81.19000244140625,80.45999908447266,81.19000244140625,2390900
2022-08-25,74.86322021484375,80.91999816894531,81.05000305175781,80.45999908447266,80.7699966430664,2660000
2022-08-26,73.2812271118164,79.20999908447266,81.19999694824219,79.06999969482422,80.87000274658203,3407600
2022-08-29,73.63277435302734,79.58999633789062,79.86000061035156,78.44000244140625,78.97000122070312,2273600
2022-08-30,73.0869369506836,79.0,79.97000122070312,78.80000305175781,79.75,3095500
2022-08-31,72.35606384277344,78.20999908447266,79.56999969482422,78.13999938964844,79.25,4054100
2022-09-01,73.82705688476562,79.80000305175781,79.80000305175781,77.7699966430664,78.12999725341797,5924100
2022-09-02,72.31906127929688,78.16999816894531,80.41999816894531,77.91000366210938,80.13999938964844,3111700
2022-09-06,71.9489974975586,77.7699966430664,79.11000061035156,77.55999755859375,77.68000030517578,4137000
2022-09-07,72.67062377929688,78.55000305175781,78.66000366210938,77.91000366210938,78.08999633789062,4264500
2022-09-08,72.01375579833984,77.83999633789062,78.30000305175781,76.8499984741211,77.95999908447266,5775200
2022-09-09,72.1895523071289,78.02999877929688,78.81999969482422,77.20999908447266,77.62000274658203,6405300
2022-09-12,72.06927490234375,77.9000015258789,78.62000274658203,77.62999725341797,78.13999938964844,6390600
2022-09-13,69.7841567993164,75.43000030517578,77.83000183105469,75.33000183105469,77.55999755859375,3988500
2022-09-14,70.36698913574219,76.05999755859375,77.37000274658203,75.47000122070312,75.80000305175781,8077500
2022-09-15,69.59911346435547,75.2300033569336,76.2699966430664,74.52999877929688,76.22000122070312,4982400
2022-09-16,70.02469635009766,75.69000244140625,75.79000091552734,75.08999633789062,75.33999633789062,5304400
2022-09-19,70.32072448730469,76.01000213623047,76.08000183105469,75.44000244140625,75.4800033569336,3646200
2022-09-20,69.53435516357422,75.16000366210938,75.87999725341797,74.80000305175781,75.69999694824219,2738600
2022-09-21,69.29381561279297,74.9000015258789,76.31999969482422,74.88999938964844,75.58000183105469,2884500
2022-09-22,69.7193832397461,75.36000061035156,75.7300033569336,74.70999908447266,74.8499984741211,3452100
2022-09-23,69.87667083740234,75.52999877929688,75.93000030517578,74.79000091552734,75.20999908447266,4471900
2022-09-26,69.38633728027344,75.0,75.77999877929688,74.77999877929688,75.52999877929688,3797200
2022-09-27,67.1474609375,72.58000183105469,75.63999938964844,72.52999877929688,75.36000061035156,5260600
2022-09-28,67.45276641845703,72.91000366210938,73.41000366210938,72.19999694824219,73.1500015258789,6450900
2022-09-29,66.39807891845703,71.7699966430664,73.19999694824219,71.23999786376953,72.91999816894531,4617200
2022-09-30,64.99186706542969,70.25,72.29000091552734,70.16000366210938,72.0,7510600
2022-10-03,65.78749084472656,71.11000061035156,71.37000274658203,70.08000183105469,70.83000183105469,3840300
2022-10-04,66.46285247802734,71.83999633789062,72.41999816894531,71.22000122070312,71.27999877929688,4066900
2022-10-05,65.78749084472656,71.11000061035156,72.0999984741211,70.61000061035156,72.0999984741211,3467800
2022-10-06,64.35350036621094,69.55999755859375,71.05999755859375,69.48999786376953,70.97000122070312,3383000
2022-10-07,63.82616424560547,68.98999786376953,69.6500015258789,68.73999786376953,69.54000091552734,4316300
2022-10-10,63.35434341430664,68.4800033569336,69.4000015258789,67.83999633789062,69.0199966430664,4756700
2022-10-11,63.881690979003906,69.05000305175781,69.62999725341797,68.66000366210938,68.69000244140625,3974400
2022-10-12,63.93718338012695,69.11000061035156,69.80999755859375,69.06999969482422,69.2300033569336,2819400
2022-10-13,65.6949691772461,71.01000213623047,71.2699966430664,68.72000122070312,69.58000183105469,4459900
2022-10-14,65.99102020263672,71.33000183105469,72.13999938964844,70.88999938964844,71.31999969482422,4964800
2022-10-17,66.74039459228516,72.13999938964844,72.70999908447266,71.2699966430664,71.54000091552734,4118000
2022-10-18,67.46202087402344,72.91999816894531,74.9000015258789,72.43000030517578,72.94000244140625,10417100
2022-10-19,66.37957763671875,71.75,73.30000305175781,71.56999969482422,72.87000274658203,5301800
2022-10-20,65.42040252685547,70.25,71.77999877929688,70.19000244140625,71.26000213623047,3436100
2022-10-21,66.55652618408203,71.47000122070312,71.7699966430664,70.25,70.4800033569336,5947100
2022-10-24,67.06871032714844,72.0199966430664,72.58999633789062,71.22000122070312,72.04000091552734,3500900
2022-10-25,67.75784301757812,72.76000213623047,72.94999694824219,71.79000091552734,72.0,3983300
2022-10-26,68.38178253173828,73.43000030517578,73.66000366210938,72.51000213623047,73.01000213623047,3624800
2022-10-27,68.19554138183594,73.2300033569336,74.23999786376953,73.05999755859375,73.69000244140625,5128900
2022-10-28,69.50859069824219,74.63999938964844,74.68000030517578,71.29000091552734,71.63999938964844,5613100
2022-10-31,68.76358795166016,73.83999633789062,75.0999984741211,73.56999969482422,74.61000061035156,6690600
2022-11-01,68.67045593261719,73.73999786376953,74.55000305175781,73.54000091552734,73.75,3716000
2022-11-02,67.76715087890625,72.7699966430664,74.4000015258789,72.76000213623047,73.62000274658203,3991800
2022-11-03,67.41328430175781,72.38999938964844,72.76000213623047,72.06999969482422,72.20999908447266,3001600
2022-11-04,68.15828704833984,73.19000244140625,73.68000030517578,72.30999755859375,73.0,3947400
2022-11-07,68.44697570800781,73.5,74.01000213623047,73.11000061035156,73.48999786376953,3052500
2022-11-08,68.73564910888672,73.80999755859375,74.75,73.3499984741211,73.87000274658203,3291500
2022-11-09,68.40970611572266,73.45999908447266,73.87999725341797,73.41999816894531,73.7699966430664,3368700
2022-11-10,69.81591033935547,74.97000122070312,75.11000061035156,73.79000091552734,74.77999877929688,3828200
2022-11-11,69.44340515136719,74.56999969482422,75.37999725341797,73.63999938964844,74.87000274658203,3160000
2022-11-14,69.44340515136719,74.56999969482422,76.11000061035156,74.55000305175781,74.9000015258789,3243300
2022-11-15,70.14186096191406,75.31999969482422,75.91999816894531,74.58000183105469,75.4800033569336,3495900
2022-11-16,70.78440856933594,76.01000213623047,76.56999969482422,75.6500015258789,75.69000244140625,2799000
2022-11-17,70.11390686035156,75.29000091552734,76.25,75.04000091552734,75.8499984741211,4618500
2022-11-18,71.20348358154297,76.45999908447266,76.68000030517578,75.72000122070312,76.06999969482422,4060900
2022-11-21,71.63185119628906,76.91999816894531,77.29000091552734,76.33999633789062,76.69999694824219,4228200
2022-11-22,71.11965942382812,76.37000274658203,77.38999938964844,76.08999633789062,77.22000122070312,4288800
2022-11-23,71.64116668701172,76.93000030517578,77.01000213623047,76.4800033569336,76.54000091552734,3861400
2022-11-25,71.49215698242188,76.7699966430664,77.2300033569336,76.66000366210938,77.12999725341797,1388800
2022-11-28,71.12896728515625,76.37999725341797,76.97000122070312,76.25,76.54000091552734,2511800
2022-11-29,70.74716186523438,75.97000122070312,76.37999725341797,75.63999938964844,75.95999908447266,2499800
2022-11-30,72.1533432006836,77.4800033569336,77.4800033569336,75.69999694824219,75.86000061035156,5816100
2022-12-01,72.40478515625,77.75,78.44999694824219,77.68000030517578,77.7699966430664,3507100
2022-12-02,72.79590606689453,78.16999816894531,78.25,77.2699966430664,77.47000122070312,2797000
2022-12-05,71.81810760498047,77.12000274658203,77.7300033569336,76.95999908447266,77.4800033569336,3160000
2022-12-06,71.90190124511719,77.20999908447266,77.66999816894531,76.69000244140625,77.22000122070312,3020100
2022-12-07,72.21854400634766,77.55000305175781,77.68000030517578,77.0,77.26000213623047,4032600
2022-12-08,72.76795959472656,78.13999938964844,78.16999816894531,77.05999755859375,77.37999725341797,2672300
2022-12-09,72.43272399902344,77.77999877929688,78.36000061035156,77.69999694824219,77.97000122070312,2516700
2022-12-12,73.20565795898438,78.61000061035156,78.70999908447266,77.62000274658203,77.98999786376953,4774600
2022-12-13,73.3360366821289,78.75,79.44999694824219,78.0199966430664,79.25,3760500
2022-12-14,73.8854751586914,79.33999633789062,79.83999633789062,78.56999969482422,78.94000244140625,3692000
2022-12-15,72.52584075927734,77.87999725341797,78.86000061035156,77.22000122070312,78.51000213623047,4021200
2022-12-16,72.41409301757812,77.76000213623047,78.12000274658203,77.25,77.47000122070312,9426200
2022-12-19,72.61896514892578,77.9800033569336,78.91999816894531,77.41999816894531,77.5999984741211,3440300
2022-12-20,72.34890747070312,77.69000244140625,78.06999969482422,77.12999725341797,77.9000015258789,2831900
2022-12-21,73.55951690673828,78.98999786376953,78.98999786376953,78.0,78.0199966430664,3025200
2022-12-22,73.8296127319336,79.27999877929688,79.30999755859375,78.22000122070312,78.98999786376953,2548400
2022-12-23,73.98790740966797,79.44999694824219,79.58000183105469,78.94000244140625,79.20999908447266,1488500
2022-12-27,74.44422149658203,79.94000244140625,80.2300033569336,79.26000213623047,79.55999755859375,3078600
2022-12-28,73.40122985839844,78.81999969482422,80.44000244140625,78.80999755859375,80.16999816894531,1918700
2022-12-29,73.91342163085938,79.37000274658203,79.66000366210938,78.95999908447266,79.29000091552734,1954200
2022-12-30,73.37329864501953,78.79000091552734,79.44999694824219,78.20999908447266,79.33000183105469,2238600
2023-01-03,73.68990325927734,79.12999725341797,79.16999816894531,77.72000122070312,78.79000091552734,2920200
2023-01-04,74.16484832763672,79.63999938964844,80.12999725341797,79.19000244140625,79.19999694824219,3976800
2023-01-05,73.1404800415039,78.54000091552734,79.80999755859375,78.44000244140625,79.5199966430664,2295600
2023-01-06,74.48147583007812,79.9800033569336,80.45999908447266,79.16999816894531,79.4000015258789,2274500
2023-01-09,73.3174057006836,78.7300033569336,80.4000015258789,78.55999755859375,79.95999908447266,2826000
2023-01-10,72.92627716064453,78.30999755859375,78.97000122070312,78.0199966430664,78.97000122070312,3397200
2023-01-11,71.82740783691406,77.12999725341797,78.72000122070312,76.69000244140625,78.44000244140625,9122200
2023-01-12,71.55734252929688,76.83999633789062,77.5999984741211,76.3499984741211,77.36000061035156,6059000
2023-01-13,72.49790954589844,77.8499984741211,78.0,76.56999969482422,76.69000244140625,3800100
2023-01-17,72.85179138183594,78.2300033569336,78.97000122070312,78.08000183105469,78.16000366210938,5615100
2023-01-18,71.0730972290039,76.31999969482422,78.33000183105469,76.30999755859375,77.98999786376953,3996300
2023-01-19,70.03008270263672,75.19999694824219,76.52999877929688,75.19000244140625,75.7699966430664,4436400
2023-01-20,70.69544219970703,75.44000244140625,75.54000091552734,74.02999877929688,74.75,11899800
2023-01-23,70.75167846679688,75.5,75.66999816894531,74.94000244140625,75.54000091552734,2463400
2023-01-24,71.16400909423828,75.94000244140625,75.98999786376953,74.5,75.38999938964844,4219100
2023-01-25,71.00469207763672,75.7699966430664,75.98999786376953,74.62999725341797,75.4800033569336,3142700
2023-01-26,70.77977752685547,75.52999877929688,75.80999755859375,75.12000274658203,75.62000274658203,3744000
2023-01-27,67.08757019042969,71.58999633789062,73.04000091552734,70.94000244140625,72.8499984741211,13482900
2023-01-30,68.29644775390625,72.87999725341797,73.7300033569336,72.05000305175781,72.19999694824219,9191600
2023-01-31,69.8426742553711,74.52999877929688,74.54000091552734,73.26000213623047,73.37999725341797,5890100
2023-02-01,70.27372741699219,74.98999786376953,75.30000305175781,74.11000061035156,74.43000030517578,3722200
2023-02-02,69.0929946899414,73.7300033569336,74.19999694824219,73.30999755859375,74.18000030517578,5024700
2023-02-03,69.61775970458984,74.29000091552734,74.4000015258789,73.22000122070312,73.95999908447266,3861200
2023-02-06,69.20545196533203,73.8499984741211,74.41000366210938,73.27999877929688,74.19999694824219,4186900
2023-02-07,68.83060455322266,73.44999694824219,73.55000305175781,72.70999908447266,73.43000030517578,3755100
2023-02-08,68.74625396728516,73.36000061035156,73.68000030517578,72.80999755859375,73.12000274658203,3230100
2023-02-09,68.24958801269531,72.83000183105469,73.75,72.80999755859375,73.51000213623047,3740400
2023-02-10,68.92430877685547,73.55000305175781,73.7300033569336,72.7300033569336,72.93000030517578,3524300
2023-02-13,69.1304702758789,73.7699966430664,74.04000091552734,73.45999908447266,73.87000274658203,3664300
2023-02-14,68.57757568359375,73.18000030517578,73.91000366210938,72.9000015258789,73.91000366210938,2382500
2023-02-15,68.12776184082031,72.69999694824219,72.98999786376953,72.29000091552734,72.87000274658203,4399200
2023-02-16,68.19334411621094,72.7699966430664,72.97000122070312,71.73999786376953,72.31999969482422,4701800
2023-02-17,69.83329772949219,74.5199966430664,74.95999908447266,72.95999908447266,72.95999908447266,5019100
2023-02-21,69.58966827392578,74.26000213623047,74.7300033569336,73.9000015258789,73.9000015258789,4098100
2023-02-22,69.73023223876953,74.41000366210938,75.04000091552734,74.19000244140625,74.5,3645600
2023-02-23,69.02739715576172,73.66000366210938,74.7699966430664,72.91999816894531,74.41000366210938,3008600
2023-02-24,68.53072357177734,73.12999725341797,73.36000061035156,72.75,73.27999877929688,3115000
2023-02-27,68.97116088867188,73.5999984741211,74.13999938964844,73.22000122070312,73.41999816894531,3434600
2023-02-28,68.69003295898438,73.30000305175781,73.6500015258789,72.87000274658203,73.29000091552734,3614300
2023-03-01,67.98721313476562,72.55000305175781,73.3499984741211,71.81999969482422,73.3499984741211,2880800
2023-03-02,69.1304702758789,73.7699966430664,73.94999694824219,72.54000091552734,72.58999633789062,2916000
2023-03-03,69.29914855957031,73.94999694824219,74.08999633789062,73.25,74.0,2532600
2023-03-06,68.68065643310547,73.29000091552734,74.04000091552734,73.22000122070312,73.69999694824219,3001600
2023-03-07,67.00324249267578,71.5,73.37000274658203,71.05000305175781,73.25,6423000
2023-03-08,67.4343032836914,71.95999908447266,72.04000091552734,71.23999786376953,71.43000030517578,2942800
