Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,218.892333984375,226.8699951171875,228.39999389648438,224.85000610351562,224.85000610351562,493900
2022-02-08,222.57803344726562,230.69000244140625,231.52999877929688,224.57000732421875,225.74000549316406,678100
2022-02-09,229.0038299560547,237.35000610351562,244.72000122070312,234.1300048828125,235.88999938964844,849700
2022-02-10,225.00942993164062,233.2100067138672,238.58999633789062,232.14999389648438,234.42999267578125,588300
2022-02-11,221.70968627929688,229.7899932861328,234.63999938964844,228.72999572753906,233.0800018310547,476100
2022-02-14,218.58360290527344,226.5500030517578,231.6999969482422,224.5399932861328,230.5,459000
2022-02-15,224.18927001953125,232.36000061035156,232.91000366210938,227.77000427246094,228.83999633789062,528600
2022-02-16,224.797119140625,232.99000549316406,233.94000244140625,227.1199951171875,230.89999389648438,538500
2022-02-17,218.7283172607422,226.6999969482422,230.94000244140625,225.55999755859375,230.8699951171875,625300
2022-02-18,218.0819091796875,226.02999877929688,227.9499969482422,224.24000549316406,226.1199951171875,432200
2022-02-22,221.3043975830078,229.3699951171875,231.0,224.89999389648438,225.5399932861328,623500
2022-02-23,217.0398712158203,224.9499969482422,231.00999450683594,224.4199981689453,229.97000122070312,338700
2022-02-24,221.5736083984375,229.2100067138672,229.75,219.5800018310547,221.42999267578125,470400
2022-02-25,229.41342163085938,237.32000732421875,237.75999450683594,228.6199951171875,229.5,380300
2022-02-28,232.00411987304688,240.0,240.58999633789062,233.47000122070312,234.99000549316406,826800
2022-03-01,229.3554229736328,237.25999450683594,241.72999572753906,235.58999633789062,237.39999389648438,544200
2022-03-02,234.10182189941406,242.1699981689453,243.0500030517578,236.82000732421875,239.30999755859375,359800
2022-03-03,235.92884826660156,244.05999755859375,246.17999267578125,241.85000610351562,243.58999633789062,368100
2022-03-04,237.01156616210938,245.17999267578125,245.5500030517578,236.88999938964844,241.13999938964844,441100
2022-03-07,230.71841430664062,238.6699981689453,245.13999938964844,237.4199981689453,244.41000366210938,657200
2022-03-08,217.60052490234375,225.10000610351562,238.25,224.97000122070312,237.8000030517578,780500
2022-03-09,221.03225708007812,228.64999389648438,231.02999877929688,226.02000427246094,228.6300048828125,726000
2022-03-10,214.6038055419922,222.0,226.6699981689453,220.91000366210938,225.05999755859375,833700
2022-03-11,211.47174072265625,218.75999450683594,226.02000427246094,218.5800018310547,223.9199981689453,501200
2022-03-14,210.2440948486328,217.49000549316406,224.10000610351562,216.9499969482422,221.47000122070312,679800
2022-03-15,214.83580017089844,222.24000549316406,222.7100067138672,217.97000122070312,220.58999633789062,480300
2022-03-16,219.47589111328125,227.0399932861328,227.41000366210938,222.49000549316406,223.97000122070312,518800
2022-03-17,224.2803192138672,232.00999450683594,232.17999267578125,225.36000061035156,225.36000061035156,357000
2022-03-18,226.89035034179688,234.7100067138672,235.1699981689453,229.7100067138672,231.35000610351562,741700
2022-03-21,226.14602661132812,233.94000244140625,236.50999450683594,232.05999755859375,234.00999450683594,351800
2022-03-22,227.53802490234375,235.3800048828125,236.61000061035156,232.8300018310547,234.22000122070312,327900
2022-03-23,222.39527893066406,230.05999755859375,234.7899932861328,229.8300018310547,234.7899932861328,395700
2022-03-24,224.62831115722656,232.3699951171875,232.41000366210938,229.69000244140625,231.13999938964844,216700
2022-03-25,230.28341674804688,238.22000122070312,238.39999389648438,232.85000610351562,233.82000732421875,311100
2022-03-28,235.3778533935547,243.49000549316406,243.6699981689453,238.5800018310547,238.5800018310547,446500
2022-03-29,238.94488525390625,247.17999267578125,247.27000427246094,243.27999877929688,246.0,399800
2022-03-30,237.69790649414062,245.88999938964844,248.08999633789062,244.52999877929688,247.1199951171875,316500
2022-03-31,233.71514892578125,241.77000427246094,247.0,241.6199951171875,244.39999389648438,579200
2022-04-01,239.73757934570312,248.0,249.05999755859375,240.91000366210938,242.3000030517578,462500
2022-04-04,238.0458984375,246.25,247.83999633789062,241.02000427246094,247.32000732421875,470800
2022-04-05,237.5142059326172,245.6999969482422,249.47000122070312,244.55999755859375,245.25,361800
2022-04-06,240.55931091308594,248.85000610351562,249.63999938964844,244.19000244140625,244.67999267578125,386100
2022-04-07,240.1629180908203,248.44000244140625,250.33999633789062,247.07000732421875,248.57000732421875,628700
2022-04-08,240.8202667236328,249.1199951171875,250.88999938964844,245.94000244140625,248.25,480300
2022-04-11,238.99325561523438,247.22999572753906,249.08999633789062,244.33999633789062,248.1300048828125,417500
2022-04-12,238.30690002441406,246.52000427246094,251.69000244140625,245.72000122070312,247.22000122070312,386100
2022-04-13,241.04263305664062,249.35000610351562,250.66000366210938,245.60000610351562,246.27999877929688,285700
2022-04-14,236.3155517578125,244.4600067138672,251.1699981689453,243.99000549316406,250.42999267578125,533300
2022-04-18,233.84083557128906,241.89999389648438,245.16000366210938,240.99000549316406,244.5800018310547,320600
2022-04-19,239.10923767089844,247.35000610351562,248.5,242.6699981689453,243.4600067138672,343200
2022-04-20,244.49366760253906,252.9199981689453,255.92999267578125,248.80999755859375,248.80999755859375,389400
2022-04-21,239.65060424804688,247.91000366210938,255.47000122070312,247.32000732421875,254.25999450683594,469900
2022-04-22,225.6723175048828,233.4499969482422,245.17999267578125,233.08999633789062,245.0,509700
2022-04-25,230.22543334960938,238.16000366210938,238.91000366210938,229.3300018310547,232.11000061035156,483500
2022-04-26,225.6820068359375,233.4600067138672,237.0500030517578,233.3000030517578,235.83999633789062,243200
2022-04-27,223.61331176757812,231.32000732421875,235.80999755859375,230.67999267578125,233.83999633789062,385800
2022-04-28,224.00965881347656,231.72999572753906,233.55999755859375,229.7100067138672,232.47000122070312,324600
2022-04-29,216.58551025390625,224.0500030517578,230.10000610351562,223.25,229.63999938964844,513300
2022-05-02,216.59518432617188,224.05999755859375,226.55999755859375,219.42999267578125,225.3000030517578,610600
2022-05-03,218.5478973388672,226.0800018310547,227.33999633789062,223.64999389648438,224.83999633789062,424800
2022-05-04,224.59930419921875,232.33999633789062,233.3800048828125,222.88999938964844,225.9499969482422,287200
2022-05-05,219.4082489013672,226.97000122070312,231.57000732421875,224.75,230.82000732421875,428500
2022-05-06,217.22354125976562,224.7100067138672,226.5399932861328,221.33999633789062,225.0,555200
2022-05-09,206.05833435058594,213.16000366210938,222.5,212.3300018310547,221.27000427246094,803900
2022-05-10,208.1947021484375,215.3699951171875,216.61000061035156,210.14999389648438,215.1199951171875,637600
2022-05-11,205.48797607421875,212.57000732421875,219.11000061035156,211.8699951171875,214.72000122070312,672100
2022-05-12,211.1140594482422,218.38999938964844,222.8699951171875,209.05999755859375,213.16000366210938,655800
2022-05-13,208.9777069091797,216.17999267578125,223.4199981689453,215.5,220.24000549316406,570300
2022-05-16,210.6790771484375,217.94000244140625,218.4499969482422,214.1300048828125,216.17999267578125,383000
2022-05-17,214.24612426757812,221.6300048828125,221.63999938964844,217.39999389648438,220.13999938964844,380500
2022-05-18,211.81008911132812,219.11000061035156,220.6199951171875,218.47000122070312,219.4499969482422,407500
2022-05-19,215.95718383789062,223.39999389648438,223.9199981689453,218.1300048828125,218.1699981689453,505800
2022-05-20,218.41253662109375,225.94000244140625,226.66000366210938,221.14999389648438,225.69000244140625,578700
2022-05-23,219.95924377441406,227.5399932861328,229.60000610351562,223.64999389648438,229.19000244140625,388900
2022-05-24,220.95492553710938,228.57000732421875,228.8300018310547,224.0,227.1199951171875,333000
2022-05-25,220.8099365234375,228.4199981689453,230.25,226.4499969482422,228.24000549316406,364900
2022-05-26,223.02365112304688,230.7100067138672,231.1699981689453,228.88999938964844,230.07000732421875,289300
2022-05-27,227.17068481445312,235.0,236.10000610351562,231.63999938964844,232.24000549316406,253400
2022-05-31,220.59722900390625,228.1999969482422,234.25999450683594,228.02999877929688,232.50999450683594,864700
2022-06-01,214.08180236816406,221.4600067138672,229.05999755859375,218.69000244140625,228.19000244140625,664500
2022-06-02,219.7465362548828,227.32000732421875,227.47000122070312,217.6699981689453,221.89999389648438,342500
2022-06-03,213.1248016357422,220.47000122070312,225.83999633789062,219.77999877929688,225.33999633789062,503900
2022-06-06,214.50714111328125,221.89999389648438,224.02000427246094,219.02000427246094,221.64999389648438,324700
2022-06-07,219.59193420410156,227.16000366210938,227.2100067138672,220.11000061035156,220.52999877929688,522100
2022-06-08,220.26858520507812,227.86000061035156,229.97999572753906,225.8699951171875,225.97999572753906,869300
2022-06-09,214.2074737548828,221.58999633789062,226.86000061035156,221.4499969482422,225.3000030517578,496300
2022-06-10,213.53076171875,220.88999938964844,224.22000122070312,216.08999633789062,218.08999633789062,470400
2022-06-13,204.59091186523438,211.22999572753906,217.0,210.0500030517578,215.25999450683594,478700
2022-06-14,197.26852416992188,203.6699981689453,211.4499969482422,200.97000122070312,211.36000061035156,781800
2022-06-15,195.92221069335938,202.27999877929688,206.52999877929688,197.6300048828125,205.30999755859375,736100
2022-06-16,188.9388427734375,195.07000732421875,198.77999877929688,193.19000244140625,198.1199951171875,593000
2022-06-17,186.72079467773438,192.77999877929688,198.1199951171875,192.39999389648438,195.24000549316406,972100
2022-06-21,189.0453643798828,195.17999267578125,197.99000549316406,192.99000549316406,195.63999938964844,486700
2022-06-22,194.52745056152344,200.83999633789062,201.86000061035156,193.3000030517578,193.3000030517578,563700
2022-06-23,196.0771942138672,202.44000244140625,205.27999877929688,199.97999572753906,201.9499969482422,520600
2022-06-24,201.35589599609375,207.88999938964844,207.99000549316406,203.11000061035156,204.41000366210938,790400
2022-06-27,201.26869201660156,207.8000030517578,209.3800048828125,206.1699981689453,208.02999877929688,287000
2022-06-28,198.12086486816406,204.5500030517578,209.6199951171875,203.91000366210938,208.97999572753906,394500
2022-06-29,201.7820587158203,208.3300018310547,208.6300048828125,204.00999450683594,205.72999572753906,363100
2022-06-30,199.67054748535156,206.14999389648438,209.0,204.38999938964844,206.3000030517578,482300
2022-07-01,204.32937622070312,210.9600067138672,211.83999633789062,205.10000610351562,206.8699951171875,372000
2022-07-05,202.16946411132812,208.72999572753906,208.94000244140625,203.6300048828125,208.27999877929688,445100
2022-07-06,203.77731323242188,210.38999938964844,211.5800018310547,207.4199981689453,208.82000732421875,659200
2022-07-07,200.6875457763672,207.1999969482422,211.52000427246094,206.97000122070312,210.55999755859375,473200
2022-07-08,202.81838989257812,209.39999389648438,210.50999450683594,207.27999877929688,207.27999877929688,419300
2022-07-11,202.51817321777344,209.08999633789062,210.30999755859375,206.9499969482422,206.9499969482422,462700
2022-07-12,201.404296875,207.94000244140625,212.36000061035156,206.6300048828125,208.52999877929688,692400
2022-07-13,198.9635009765625,205.4199981689453,207.67999267578125,204.63999938964844,205.02000427246094,362300
2022-07-14,200.29046630859375,206.7899932861328,207.25,203.1699981689453,205.05999755859375,458700
2022-07-15,202.6827850341797,209.25999450683594,210.77000427246094,208.0,210.00999450683594,363400
2022-07-18,201.3946075439453,207.92999267578125,210.88999938964844,207.24000549316406,209.33999633789062,434300
2022-07-19,206.27618408203125,212.97000122070312,213.22000122070312,210.0500030517578,210.07000732421875,497800
2022-07-20,206.72177124023438,213.42999267578125,215.16000366210938,211.57000732421875,213.0,260500
2022-07-21,212.80438232421875,219.7100067138672,219.80999755859375,213.11000061035156,214.52000427246094,390600
2022-07-22,210.69290161132812,217.52999877929688,223.42999267578125,216.57000732421875,220.94000244140625,273400
2022-07-25,211.21592712402344,218.07000732421875,218.3300018310547,216.47000122070312,217.94000244140625,186700
2022-07-26,212.56222534179688,219.4600067138672,219.86000061035156,216.4199981689453,217.94000244140625,270300
2022-07-27,214.5671844482422,221.52999877929688,222.85000610351562,219.4600067138672,221.1300048828125,454200
2022-07-28,218.03466796875,225.11000061035156,226.1199951171875,220.30999755859375,222.22000122070312,452300
2022-07-29,218.5576629638672,225.64999389648438,227.0,223.9199981689453,225.17999267578125,472900
2022-08-01,215.51637268066406,222.50999450683594,224.97000122070312,221.49000549316406,223.8300018310547,432500
2022-08-02,217.38571166992188,224.44000244140625,227.36000061035156,221.1199951171875,222.3800048828125,482000
2022-08-03,196.61956787109375,203.0,218.25,200.52999877929688,217.5,1329900
2022-08-04,201.45272827148438,207.99000549316406,208.4199981689453,200.35000610351562,201.83999633789062,981300
2022-08-05,205.31735229492188,211.97999572753906,212.0500030517578,205.88999938964844,206.89999389648438,710700
2022-08-08,206.71206665039062,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,727700
2022-08-09,202.3922576904297,208.9600067138672,215.07000732421875,208.30999755859375,214.2899932861328,621800
2022-08-10,203.6513671875,210.25999450683594,212.60000610351562,209.60000610351562,212.50999450683594,358500
2022-08-11,203.60296630859375,210.2100067138672,214.1300048828125,210.02000427246094,212.11000061035156,246100
2022-08-12,207.1769561767578,213.89999389648438,214.10000610351562,210.16000366210938,210.74000549316406,269500
2022-08-15,207.235107421875,213.9600067138672,214.64999389648438,211.7899932861328,212.4199981689453,185000
2022-08-16,205.79193115234375,212.47000122070312,214.6999969482422,210.6999969482422,212.50999450683594,283600
2022-08-17,204.9783172607422,211.6300048828125,212.1999969482422,210.02999877929688,210.8800048828125,267000
2022-08-18,206.1309356689453,212.82000732421875,213.1699981689453,210.5800018310547,212.91000366210938,315400
2022-08-19,203.29299926757812,209.88999938964844,211.97000122070312,209.5800018310547,211.49000549316406,397300
2022-08-22,198.98284912109375,205.44000244140625,208.64999389648438,204.5800018310547,207.49000549316406,392200
2022-08-23,196.4161834716797,202.7899932861328,205.16000366210938,201.32000732421875,205.07000732421875,237300
2022-08-24,199.07003784179688,205.52999877929688,206.16000366210938,202.4499969482422,203.30999755859375,304200
2022-08-25,203.5448455810547,210.14999389648438,210.27999877929688,205.75,206.99000549316406,332400
2022-08-26,194.67274475097656,200.99000549316406,210.27999877929688,200.88999938964844,210.27999877929688,318900
2022-08-29,192.2803955078125,198.52000427246094,200.1199951171875,196.16000366210938,199.19000244140625,727300
2022-08-30,192.26101684570312,198.5,199.19000244140625,196.38999938964844,198.61000061035156,357500
2022-08-31,195.0504913330078,201.3800048828125,203.22999572753906,199.8000030517578,199.8000030517578,868400
2022-09-01,193.9269256591797,200.22000122070312,201.00999450683594,198.5500030517578,200.0399932861328,571300
2022-09-02,192.90994262695312,199.1699981689453,203.6699981689453,197.86000061035156,201.97999572753906,343300
2022-09-06,191.63812255859375,197.38999938964844,200.1999969482422,196.19000244140625,199.0,400600
2022-09-07,197.98753356933594,203.92999267578125,204.19000244140625,197.50999450683594,197.6300048828125,412800
2022-09-08,198.86134338378906,204.8300018310547,205.8699951171875,201.69000244140625,201.8800048828125,457300
2022-09-09,204.1719207763672,210.3000030517578,210.99000549316406,205.36000061035156,205.36000061035156,555800
2022-09-12,205.82237243652344,212.0,213.66000366210938,210.25,211.0399932861328,769000
2022-09-13,199.3273468017578,205.30999755859375,210.52000427246094,205.08999633789062,208.80999755859375,504900
2022-09-14,197.71568298339844,203.64999389648438,205.66000366210938,202.19000244140625,205.41000366210938,498600
2022-09-15,193.5507049560547,199.36000061035156,205.1699981689453,199.0399932861328,203.36000061035156,554500
2022-09-16,188.07508850097656,193.72000122070312,197.8699951171875,193.67999267578125,197.02000427246094,1409000
2022-09-19,184.6576385498047,190.1999969482422,193.08999633789062,187.97000122070312,191.9499969482422,829200
2022-09-20,177.7742462158203,183.11000061035156,187.9600067138672,181.32000732421875,187.9600067138672,901500
2022-09-21,172.463623046875,177.63999938964844,184.19000244140625,177.5399932861328,183.57000732421875,809900
2022-09-22,171.60926818847656,176.75999450683594,178.22999572753906,175.67999267578125,176.8699951171875,892500
2022-09-23,162.41522216796875,167.2899932861328,172.82000732421875,162.19000244140625,172.42999267578125,2465800
2022-09-26,159.31817626953125,164.10000610351562,167.77000427246094,161.25999450683594,167.1300048828125,1031300
2022-09-27,156.03668212890625,160.72000122070312,165.89999389648438,160.0800018310547,165.89999389648438,952400
2022-09-28,158.0560760498047,162.8000030517578,164.2100067138672,160.38999938964844,162.4499969482422,636500
2022-09-29,162.24046325683594,167.11000061035156,167.47999572753906,161.02000427246094,161.60000610351562,1087200
2022-09-30,161.43466186523438,166.27999877929688,170.5500030517578,165.25999450683594,167.94000244140625,1285600
2022-10-03,165.11424255371094,170.07000732421875,172.36000061035156,167.2899932861328,168.8000030517578,548700
2022-10-04,170.7064208984375,175.8300018310547,176.1300048828125,172.0500030517578,172.1999969482422,710200
2022-10-05,167.99766540527344,173.0399932861328,175.49000549316406,170.00999450683594,173.02000427246094,744000
2022-10-06,167.7064208984375,172.74000549316406,173.8000030517578,171.30999755859375,173.02999877929688,949700
2022-10-07,165.23072814941406,170.19000244140625,172.27999877929688,169.52000427246094,172.0,831500
2022-10-10,163.64822387695312,168.55999755859375,171.3800048828125,166.92999267578125,171.3800048828125,463700
2022-10-11,163.74530029296875,168.66000366210938,170.11000061035156,166.0500030517578,168.55999755859375,489100
2022-10-12,157.54151916503906,162.27000427246094,168.66000366210938,162.07000732421875,168.66000366210938,623400
2022-10-13,164.53167724609375,169.47000122070312,170.94000244140625,159.2100067138672,159.47000122070312,694100
2022-10-14,161.00747680664062,165.83999633789062,170.75,164.22999572753906,170.61000061035156,720000
2022-10-17,165.0948028564453,170.0500030517578,171.38999938964844,166.82000732421875,168.52000427246094,517200
2022-10-18,165.813232421875,170.7899932861328,174.22000122070312,170.1199951171875,173.94000244140625,384600
2022-10-19,162.25990295410156,167.1300048828125,170.57000732421875,165.75,169.3699951171875,417600
2022-10-20,161.01719665527344,165.85000610351562,168.52999877929688,165.02999877929688,166.41000366210938,448800
2022-10-21,162.3472900390625,167.22000122070312,167.82000732421875,163.3699951171875,165.60000610351562,389900
2022-10-24,164.7841339111328,169.72999572753906,170.0,167.52000427246094,168.63999938964844,277400
2022-10-25,166.89088439941406,171.89999389648438,172.30999755859375,169.82000732421875,169.82000732421875,332100
2022-10-26,167.8617401123047,172.89999389648438,175.36000061035156,171.5399932861328,172.75,413900
2022-10-27,166.41517639160156,171.41000366210938,173.72999572753906,169.9600067138672,173.02999877929688,535700
2022-10-28,167.8423614501953,172.8800048828125,174.36000061035156,170.10000610351562,171.74000549316406,406500
2022-10-31,167.5511016845703,172.5800018310547,174.5800018310547,170.58999633789062,172.32000732421875,591000
2022-11-01,167.83261108398438,172.8699951171875,175.9499969482422,171.24000549316406,173.8000030517578,449300
2022-11-02,161.1142578125,165.9499969482422,173.3699951171875,165.80999755859375,172.3000030517578,483000
2022-11-03,157.23080444335938,161.9499969482422,164.92999267578125,161.74000549316406,163.89999389648438,656000
2022-11-04,158.1920166015625,162.94000244140625,164.69000244140625,161.13999938964844,164.52999877929688,563900
2022-11-07,158.80364990234375,163.57000732421875,164.64999389648438,160.69000244140625,164.5399932861328,806900
2022-11-08,158.82302856445312,163.58999633789062,165.77999877929688,160.7899932861328,164.0,688900
2022-11-09,156.2891082763672,160.97999572753906,164.94000244140625,160.14999389648438,163.2100067138672,771300
2022-11-10,164.33753967285156,169.27000427246094,169.89999389648438,161.33999633789062,166.30999755859375,922000
2022-11-11,167.5122528076172,172.5399932861328,172.9199981689453,168.8800048828125,168.8800048828125,773600
2022-11-14,162.89096069335938,167.77999877929688,172.92999267578125,166.9199981689453,171.82000732421875,665400
2022-11-15,162.8424072265625,167.72999572753906,170.5800018310547,166.94000244140625,169.38999938964844,534200
2022-11-16,161.49290466308594,166.33999633789062,168.30999755859375,164.97000122070312,167.9600067138672,731100
2022-11-17,161.22108459472656,166.05999755859375,168.35000610351562,163.52999877929688,165.35000610351562,465300
2022-11-18,161.17251586914062,166.00999450683594,169.41000366210938,165.44000244140625,168.1199951171875,445800
2022-11-21,172.53466796875,177.2100067138672,180.00999450683594,166.99000549316406,166.99000549316406,1283000
2022-11-22,173.12855529785156,177.82000732421875,178.2899932861328,174.13999938964844,177.30999755859375,621200
2022-11-23,175.74755859375,180.50999450683594,181.0,177.0,177.82000732421875,467100
2022-11-25,175.81573486328125,180.5800018310547,181.4199981689453,179.83999633789062,181.4199981689453,141800
2022-11-28,173.53746032714844,178.24000549316406,180.85000610351562,177.72000122070312,179.17999267578125,443600
2022-11-29,173.68350219726562,178.38999938964844,179.8800048828125,177.85000610351562,177.85000610351562,368600
2022-11-30,180.839599609375,185.74000549316406,185.75999450683594,178.27000427246094,178.83999633789062,864600
2022-12-01,187.23623657226562,192.30999755859375,193.1999969482422,186.82000732421875,186.82000732421875,789300
2022-12-02,186.8468475341797,191.91000366210938,193.30999755859375,189.8000030517578,190.0800018310547,431800
2022-12-05,180.5767059326172,185.47000122070312,190.60000610351562,184.72000122070312,189.8800048828125,563100
2022-12-06,178.7268524169922,183.57000732421875,185.30999755859375,182.3800048828125,184.91000366210938,391400
2022-12-07,180.66433715820312,185.55999755859375,185.9499969482422,182.36000061035156,183.97999572753906,485400
2022-12-08,185.25979614257812,190.27999877929688,190.6300048828125,184.80999755859375,185.92999267578125,686300
2022-12-09,186.8955078125,191.9600067138672,192.42999267578125,188.99000549316406,189.27000427246094,834900
2022-12-12,189.64109802246094,194.77999877929688,197.05999755859375,192.0,192.3300018310547,850700
2022-12-13,193.82762145996094,199.0800018310547,200.83999633789062,195.0500030517578,200.19000244140625,858900
2022-12-14,188.60903930664062,193.72000122070312,199.3699951171875,193.0,198.22000122070312,616700
2022-12-15,182.9036407470703,187.86000061035156,191.67999267578125,187.17999267578125,190.82000732421875,556700
2022-12-16,178.2010955810547,183.02999877929688,187.49000549316406,182.27000427246094,185.8300018310547,1031000
2022-12-19,175.7378387451172,180.5,184.3000030517578,179.9600067138672,182.86000061035156,441500
2022-12-20,175.39707946777344,180.14999389648438,182.33999633789062,178.41000366210938,179.41000366210938,525500
2022-12-21,176.6919708251953,181.47999572753906,183.27999877929688,179.97999572753906,180.83999633789062,458700
2022-12-22,177.06198120117188,181.86000061035156,181.8699951171875,176.77999877929688,180.11000061035156,489800
2022-12-23,177.2566680908203,182.05999755859375,182.91000366210938,180.22999572753906,181.64999389648438,255400
2022-12-27,178.36660766601562,183.1999969482422,184.27999877929688,180.0500030517578,181.99000549316406,276100
2022-12-28,177.53904724121094,182.35000610351562,186.16000366210938,182.0800018310547,183.0,416500
2022-12-29,181.2874298095703,186.1999969482422,188.47999572753906,182.4600067138672,183.97999572753906,272800
2022-12-30,179.8173065185547,184.69000244140625,185.67999267578125,182.88999938964844,184.57000732421875,336800
2023-01-03,180.68382263183594,185.5800018310547,188.85000610351562,184.19000244140625,186.57000732421875,363800
2023-01-04,186.27236938476562,191.32000732421875,191.41000366210938,187.3300018310547,188.2100067138672,511800
2023-01-05,182.3486785888672,187.2899932861328,190.9499969482422,186.5800018310547,190.13999938964844,341200
2023-01-06,186.69102478027344,191.75,192.11000061035156,186.72999572753906,189.39999389648438,280700
2023-01-09,185.81478881835938,190.85000610351562,193.66000366210938,190.08999633789062,192.61000061035156,354300
2023-01-10,196.20326232910156,201.52000427246094,203.97999572753906,193.5,193.5,674300
2023-01-11,195.3951416015625,200.69000244140625,204.1199951171875,198.67999267578125,202.8699951171875,570600
2023-01-12,194.9473114013672,200.22999572753906,201.42999267578125,196.99000549316406,201.35000610351562,502100
2023-01-13,196.69981384277344,202.02999877929688,202.66000366210938,198.6300048828125,199.00999450683594,338100
2023-01-17,194.60650634765625,199.8800048828125,202.67999267578125,197.3800048828125,201.25,435800
2023-01-18,189.99160766601562,195.13999938964844,200.13999938964844,194.7100067138672,199.92999267578125,307900
2023-01-19,193.91525268554688,199.1699981689453,199.33999633789062,194.08999633789062,194.08999633789062,476400
2023-01-20,199.6985626220703,205.11000061035156,205.41000366210938,199.7100067138672,200.25,504400
2023-01-23,201.39263916015625,206.85000610351562,208.83999633789062,204.1699981689453,205.14999389648438,388100
2023-01-24,199.41619873046875,204.82000732421875,207.08999633789062,204.24000549316406,204.24000549316406,332100
2023-01-25,199.59144592285156,205.0,206.02000427246094,202.3000030517578,202.75999450683594,544800
2023-01-26,199.51358032226562,204.9199981689453,206.22000122070312,203.25999450683594,205.07000732421875,336400
2023-01-27,200.66244506835938,206.10000610351562,206.36000061035156,203.5399932861328,204.8800048828125,277000
2023-01-30,197.86814880371094,203.22999572753906,205.85000610351562,203.07000732421875,204.0500030517578,508100
2023-01-31,201.06158447265625,206.50999450683594,206.55999755859375,202.5399932861328,203.19000244140625,341700
2023-02-01,208.83108520507812,214.49000549316406,215.64999389648438,206.4499969482422,206.4499969482422,711900
2023-02-02,215.03302001953125,220.86000061035156,221.89999389648438,213.85000610351562,215.16000366210938,726900
2023-02-03,213.25131225585938,219.02999877929688,220.80999755859375,216.4600067138672,219.3000030517578,466500
2023-02-06,208.97708129882812,214.63999938964844,217.77000427246094,213.88999938964844,217.3699951171875,480400
2023-02-07,211.28456115722656,217.00999450683594,218.10000610351562,211.2100067138672,213.02000427246094,461700
2023-02-08,210.15521240234375,215.85000610351562,217.5800018310547,214.1199951171875,215.9199981689453,507800
2023-02-09,187.26547241210938,192.33999633789062,202.50999450683594,189.7100067138672,201.4499969482422,2013000
2023-02-10,187.781494140625,192.8699951171875,194.35000610351562,189.97000122070312,191.72000122070312,1018200
2023-02-13,191.14048767089844,196.32000732421875,197.36000061035156,192.5,193.3000030517578,802000
2023-02-14,189.6995086669922,194.83999633789062,198.8699951171875,193.5500030517578,195.82000732421875,479600
2023-02-15,192.90269470214844,198.1300048828125,198.30999755859375,193.4199981689453,193.42999267578125,536200
2023-02-16,186.6228790283203,191.67999267578125,196.72999572753906,191.60000610351562,195.8800048828125,535000
2023-02-17,184.65615844726562,189.66000366210938,190.6199951171875,188.24000549316406,190.3699951171875,920900
2023-02-21,180.1288604736328,185.00999450683594,188.47000122070312,184.7100067138672,188.47000122070312,609200
2023-02-22,180.3917236328125,185.27999877929688,186.85000610351562,184.35000610351562,185.5800018310547,621700
2023-02-23,183.35906982421875,187.85000610351562,188.4499969482422,183.92999267578125,185.0399932861328,510900
2023-02-24,181.68017578125,186.1300048828125,187.02999877929688,184.3800048828125,185.3300018310547,355000
2023-02-27,183.8275909423828,188.3300018310547,189.22000122070312,186.42999267578125,187.75,430300
2023-02-28,183.53472900390625,188.02999877929688,189.66000366210938,186.7899932861328,187.47999572753906,1010600
2023-03-01,184.01307678222656,188.52000427246094,188.92999267578125,185.88999938964844,187.0399932861328,478500
2023-03-02,183.87637329101562,188.3800048828125,189.25,186.07000732421875,187.30999755859375,603100
2023-03-03,185.40882873535156,189.9499969482422,190.7100067138672,189.16000366210938,189.97000122070312,476200
2023-03-06,181.70947265625,186.16000366210938,190.22999572753906,185.41000366210938,189.94000244140625,615500
2023-03-07,177.34634399414062,181.69000244140625,186.8300018310547,181.00999450683594,186.1999969482422,457800
2023-03-08,175.97979736328125,180.2899932861328,182.1199951171875,180.00999450683594,181.0800018310547,538500
2023-03-09,178.156494140625,182.52000427246094,184.91000366210938,180.5500030517578,181.1699981689453,635000
2023-03-10,173.25645446777344,177.5,182.52000427246094,176.72000122070312,182.25,773400
2023-03-13,174.33018493652344,178.60000610351562,183.05999755859375,175.36000061035156,175.99000549316406,681700
2023-03-14,174.27162170410156,178.5399932861328,181.7100067138672,175.9499969482422,181.61000061035156,765500
2023-03-15,172.1730194091797,176.38999938964844,176.4600067138672,173.2100067138672,174.97000122070312,572400
2023-03-16,174.44732666015625,178.72000122070312,179.61000061035156,174.22999572753906,174.77999877929688,428200
2023-03-17,172.33897399902344,176.55999755859375,178.6300048828125,176.1699981689453,178.6300048828125,1012100
2023-03-20,176.92660522460938,181.25999450683594,181.55999755859375,176.10000610351562,176.5800018310547,573100
2023-03-21,180.07937622070312,184.49000549316406,184.75999450683594,182.0500030517578,182.0500030517578,542500
2023-03-22,177.10227966308594,181.44000244140625,185.91000366210938,181.2100067138672,184.61000061035156,418100
2023-03-23,177.08277893066406,181.4199981689453,184.61000061035156,181.22000122070312,181.85000610351562,469200
2023-03-24,180.77239990234375,185.1999969482422,185.4600067138672,180.94000244140625,181.2899932861328,321900
