Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,201.05775451660156,213.58999633789062,216.55999755859375,210.7100067138672,215.05999755859375,2478600
2023-03-15,200.73770141601562,213.25,213.30999755859375,210.0399932861328,212.07000732421875,2538000
2023-03-16,203.1381072998047,215.8000030517578,216.50999450683594,211.80999755859375,213.0399932861328,2193600
2023-03-17,200.70947265625,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500
2023-03-20,203.20399475097656,215.8699951171875,216.33999633789062,212.5800018310547,213.91000366210938,2400300
2023-03-21,205.30313110351562,218.10000610351562,218.55999755859375,215.17999267578125,216.52000427246094,2230500
2023-03-22,200.74713134765625,213.25999450683594,219.16000366210938,213.13999938964844,218.5399932861328,1723100
2023-03-23,201.08599853515625,213.6199951171875,216.91000366210938,212.13999938964844,213.6999969482422,1893900
2023-03-24,201.56607055664062,214.1300048828125,214.49000549316406,211.41000366210938,213.9199981689453,1720500
2023-03-27,201.78260803222656,214.36000061035156,216.30999755859375,214.10000610351562,214.9499969482422,1627100
2023-03-28,201.58489990234375,214.14999389648438,215.9199981689453,212.85000610351562,214.5800018310547,1130100
2023-03-29,206.99754333496094,219.89999389648438,220.75,215.0,216.11000061035156,1724400
2023-03-30,206.61158752441406,219.49000549316406,221.8000030517578,218.74000549316406,220.57000732421875,1408600
2023-03-31,209.56735229492188,222.6300048828125,222.77000427246094,219.80999755859375,220.9199981689453,1782800
2023-04-03,204.08883666992188,216.80999755859375,219.0500030517578,215.13999938964844,218.5399932861328,2592000
2023-04-04,201.48138427734375,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210938,2384900
2023-04-05,200.6623992919922,213.1699981689453,214.55999755859375,211.32000732421875,213.41000366210938,2223900
2023-04-06,203.42990112304688,216.11000061035156,216.3699951171875,212.5800018310547,213.17999267578125,1966600
2023-04-10,201.6508026123047,214.22000122070312,214.75999450683594,213.02000427246094,214.11000061035156,1181400
2023-04-11,202.5827178955078,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789062,1370800
2023-04-12,202.95924377441406,215.61000061035156,217.1999969482422,214.88999938964844,215.8000030517578,1654700
2023-04-13,204.5030059814453,217.25,217.63999938964844,214.47999572753906,215.8699951171875,1293900
2023-04-14,203.0439453125,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100
2023-04-17,205.35963439941406,218.16000366210938,218.22999572753906,215.72999572753906,216.22999572753906,1648300
2023-04-18,204.5689239501953,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100
2023-04-19,204.30535888671875,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000
2023-04-20,202.96865844726562,215.6199951171875,216.57000732421875,214.36000061035156,215.74000549316406,1117800
2023-04-21,202.5827178955078,215.2100067138672,215.97999572753906,213.80999755859375,215.97999572753906,1093000
2023-04-24,202.82745361328125,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200
2023-04-25,199.26922607421875,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700
2023-04-26,198.45970153808594,210.8300018310547,212.66000366210938,201.4600067138672,203.1300048828125,3217600
2023-04-27,203.4769744873047,216.16000366210938,216.9600067138672,211.39999389648438,211.99000549316406,2180900
2023-04-28,207.09169006347656,220.0,220.05999755859375,215.8000030517578,216.49000549316406,2427800
2023-05-01,208.14593505859375,221.1199951171875,222.5500030517578,218.85000610351562,219.22999572753906,1699700
2023-05-02,203.8346710205078,216.5399932861328,221.52999877929688,214.74000549316406,220.74000549316406,1775500
2023-05-03,203.30752563476562,215.97999572753906,219.61000061035156,215.9600067138672,218.0500030517578,1604900
2023-05-04,201.26486206054688,213.80999755859375,216.6699981689453,213.11000061035156,216.5399932861328,1241500
2023-05-05,202.8368377685547,215.47999572753906,217.5500030517578,213.94000244140625,215.14999389648438,1455100
2023-05-08,201.69784545898438,214.27000427246094,216.49000549316406,213.55999755859375,216.3699951171875,1001600
2023-05-09,201.12367248535156,213.66000366210938,214.25999450683594,212.14999389648438,213.92999267578125,1204400
2023-05-10,202.3944549560547,215.00999450683594,215.97999572753906,212.05999755859375,215.0399932861328,1007900
2023-05-11,197.4995574951172,209.80999755859375,214.52000427246094,209.13999938964844,213.75999450683594,1935100
2023-05-12,200.2576446533203,212.74000549316406,212.9499969482422,210.75,210.75999450683594,1257000
2023-05-15,201.81085205078125,214.38999938964844,214.57000732421875,212.0,212.24000549316406,893400
2023-05-16,199.881103515625,212.33999633789062,213.8699951171875,211.88999938964844,213.50999450683594,1706800
2023-05-17,201.40606689453125,213.9600067138672,214.99000549316406,212.3699951171875,213.74000549316406,1257300
2023-05-18,202.78976440429688,215.42999267578125,215.7899932861328,213.00999450683594,213.3000030517578,1598100
2023-05-19,203.49578857421875,216.17999267578125,217.5399932861328,215.25999450683594,216.63999938964844,1504200
2023-05-22,203.82525634765625,216.52999877929688,217.39999389648438,215.2100067138672,216.86000061035156,1521600
2023-05-23,202.90277099609375,215.5500030517578,216.5,215.0399932861328,216.0,1942900
2023-05-24,201.44369506835938,214.0,215.99000549316406,213.91000366210938,215.72999572753906,1434100
2023-05-25,198.05494689941406,210.39999389648438,212.10000610351562,208.80999755859375,211.80999755859375,2066000
2023-05-26,200.01290893554688,212.47999572753906,212.9600067138672,209.9199981689453,211.41000366210938,2143600
2023-05-30,197.79135131835938,210.1199951171875,213.0,207.72000122070312,212.66000366210938,1916600
2023-05-31,196.72767639160156,208.99000549316406,210.50999450683594,206.1699981689453,210.4499969482422,7408400
2023-06-01,199.38221740722656,211.80999755859375,212.1699981689453,208.66000366210938,210.38999938964844,1963200
2023-06-02,203.8158416748047,216.52000427246094,216.94000244140625,211.41000366210938,212.6999969482422,1449200
2023-06-05,203.55227661132812,216.24000549316406,217.27000427246094,215.61000061035156,217.0500030517578,1205400
2023-06-06,204.02291870117188,216.74000549316406,217.9600067138672,215.22999572753906,217.1999969482422,1252600
2023-06-07,203.76878356933594,216.47000122070312,216.6300048828125,214.72000122070312,216.25,1652500
2023-06-08,203.74038696289062,215.19000244140625,215.6999969482422,213.47999572753906,215.38999938964844,1338700
2023-06-09,203.768798828125,215.22000122070312,215.67999267578125,213.47999572753906,214.3300018310547,1295900
2023-06-12,206.74171447753906,218.36000061035156,218.60000610351562,214.47999572753906,215.22999572753906,1348200
2023-06-13,208.75839233398438,220.49000549316406,220.61000061035156,218.5399932861328,218.92999267578125,1345100
2023-06-14,204.5924835205078,216.08999633789062,222.14999389648438,215.3000030517578,221.5,2116800
2023-06-15,209.2128448486328,220.97000122070312,221.55999755859375,215.60000610351562,216.30999755859375,1911100
2023-06-16,209.54420471191406,221.32000732421875,222.74000549316406,220.74000549316406,222.2899932861328,3337400
2023-06-20,208.55955505371094,220.27999877929688,222.27999877929688,219.89999389648438,221.47000122070312,1779400
2023-06-21,208.8246612548828,220.55999755859375,221.80999755859375,218.3300018310547,219.42999267578125,1602700
2023-06-22,208.6731719970703,220.39999389648438,222.27000427246094,218.8300018310547,220.14999389648438,1279700
2023-06-23,202.45274353027344,213.8300018310547,218.86000061035156,213.2100067138672,218.4499969482422,2189700
2023-06-26,204.07174682617188,215.5399932861328,216.3000030517578,212.82000732421875,212.9199981689453,1169600
2023-06-27,204.13803100585938,215.61000061035156,216.36000061035156,214.0500030517578,215.7100067138672,1313300
2023-06-28,204.13803100585938,215.61000061035156,216.47999572753906,213.72999572753906,215.14999389648438,1725600
2023-06-29,204.9428253173828,216.4600067138672,219.47999572753906,214.2899932861328,216.10000610351562,1539700
2023-06-30,208.09561157226562,219.7899932861328,220.5500030517578,217.47000122070312,217.52000427246094,1781800
2023-07-03,207.09201049804688,218.72999572753906,219.22999572753906,216.25,218.22000122070312,848300
2023-07-05,208.01040649414062,219.6999969482422,220.1999969482422,217.22000122070312,218.11000061035156,1113000
2023-07-06,209.85667419433594,221.64999389648438,222.16000366210938,218.08999633789062,218.08999633789062,1889300
2023-07-07,207.1014862060547,218.74000549316406,221.35000610351562,218.52000427246094,219.82000732421875,1678400
2023-07-10,212.32778930664062,224.25999450683594,225.72999572753906,219.2100067138672,219.24000549316406,1788300
2023-07-11,214.33499145507812,226.3800048828125,226.63999938964844,223.6199951171875,224.83999633789062,1278200
2023-07-12,213.0189666748047,224.99000549316406,228.97000122070312,224.3699951171875,228.8800048828125,1368800
2023-07-13,215.07350158691406,227.16000366210938,227.61000061035156,224.61000061035156,225.24000549316406,1192100
2023-07-14,217.26058959960938,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500
2023-07-17,221.28443908691406,233.72000122070312,234.44000244140625,228.25999450683594,228.25999450683594,1700800
2023-07-18,223.34844970703125,235.89999389648438,237.08999633789062,233.0,233.38999938964844,1718400
2023-07-19,224.70237731933594,237.3300018310547,238.52999877929688,235.11000061035156,235.17999267578125,1818800
2023-07-20,224.46568298339844,237.0800018310547,238.3300018310547,235.2899932861328,236.47999572753906,1453900
2023-07-21,225.04319763183594,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000
2023-07-24,226.7569122314453,239.5,239.61000061035156,236.97999572753906,237.3800048828125,1564600
2023-07-25,227.68478393554688,240.47999572753906,241.07000732421875,238.13999938964844,238.61000061035156,1936500
2023-07-26,239.96469116210938,253.4499969482422,256.1499938964844,244.0,244.0,3397900
2023-07-27,237.53143310546875,250.8800048828125,256.8399963378906,249.63999938964844,254.75,2677400
2023-07-28,237.2758026123047,250.61000061035156,254.99000549316406,249.55999755859375,254.07000732421875,1788600
2023-07-31,234.10401916503906,247.25999450683594,250.60000610351562,245.83999633789062,250.60000610351562,2052000
2023-08-01,235.10763549804688,248.32000732421875,248.77000427246094,245.02000427246094,247.25999450683594,1305500
2023-08-02,234.19871520996094,247.36000061035156,248.32000732421875,245.0500030517578,245.0500030517578,1809100
2023-08-03,234.8046417236328,248.0,248.80999755859375,246.11000061035156,247.9499969482422,1129000
2023-08-04,232.683837890625,245.75999450683594,249.25999450683594,245.3699951171875,249.07000732421875,1237800
2023-08-07,237.47459411621094,250.82000732421875,251.02000427246094,246.3800048828125,246.88999938964844,1266800
2023-08-08,235.12657165527344,248.33999633789062,250.6999969482422,247.25999450683594,249.49000549316406,1068600
2023-08-09,236.99171447753906,250.30999755859375,251.3000030517578,248.30999755859375,248.8000030517578,1145000
2023-08-10,237.2284698486328,250.55999755859375,254.1300048828125,249.77999877929688,251.6699981689453,1153700
2023-08-11,239.36822509765625,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683594,926400
2023-08-14,238.55397033691406,251.9600067138672,254.30999755859375,250.99000549316406,253.14999389648438,1113200
2023-08-15,237.6166229248047,250.97000122070312,252.22999572753906,250.1199951171875,250.77000427246094,1092800
2023-08-16,237.55035400390625,250.89999389648438,252.97999572753906,250.35000610351562,250.9199981689453,1275300
2023-08-17,236.96334838867188,250.27999877929688,252.83999633789062,249.44000244140625,252.42999267578125,1394500
2023-08-18,237.69236755371094,251.0500030517578,251.75999450683594,248.6300048828125,249.16000366210938,2044300
2023-08-21,237.74920654296875,251.11000061035156,252.33999633789062,249.91000366210938,250.3699951171875,1205300
2023-08-22,236.25323486328125,249.52999877929688,252.02999877929688,248.91000366210938,250.8800048828125,926100
2023-08-23,237.5692901611328,250.9199981689453,251.52000427246094,249.86000061035156,250.1300048828125,1027800
2023-08-24,236.50889587402344,249.8000030517578,253.6300048828125,249.67999267578125,251.8699951171875,1132600
2023-08-25,239.58595275878906,253.0500030517578,254.14999389648438,250.6300048828125,251.3699951171875,1039500
2023-08-28,240.85467529296875,254.38999938964844,255.77999877929688,253.33999633789062,254.89999389648438,813600
2023-08-29,240.81678771972656,254.35000610351562,255.60000610351562,252.94000244140625,253.8800048828125,1139600
2023-08-30,241.36593627929688,254.92999267578125,256.19000244140625,253.63999938964844,254.77999877929688,1587500
2023-08-31,241.06295776367188,254.61000061035156,256.42999267578125,254.0,255.85000610351562,2400100
2023-09-01,242.14231872558594,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300
2023-09-05,239.39662170410156,252.85000610351562,255.57000732421875,250.32000732421875,254.8800048828125,1616500
2023-09-06,237.69236755371094,251.0500030517578,252.6699981689453,249.89999389648438,252.5800018310547,1311000
2023-09-07,237.99684143066406,250.1199951171875,251.58999633789062,249.80999755859375,250.80999755859375,1021600
2023-09-08,237.28321838378906,249.3699951171875,251.38999938964844,248.86000061035156,251.27999877929688,1191000
2023-09-11,236.16990661621094,248.1999969482422,249.88999938964844,246.88999938964844,249.27999877929688,1297200
2023-09-12,235.99867248535156,248.02000427246094,248.67999267578125,246.89999389648438,247.0500030517578,1303300
2023-09-13,235.798828125,247.80999755859375,249.1300048828125,246.9499969482422,247.44000244140625,1364400
2023-09-14,236.25555419921875,248.2899932861328,248.74000549316406,246.35000610351562,248.42999267578125,1350200
2023-09-15,233.4199981689453,245.30999755859375,248.91000366210938,244.69000244140625,248.44000244140625,2898800
2023-09-18,235.2945098876953,247.27999877929688,248.13999938964844,245.6999969482422,246.16000366210938,1218500
2023-09-19,233.92431640625,245.83999633789062,247.0500030517578,243.97000122070312,246.44000244140625,1030700
2023-09-20,232.04977416992188,243.8699951171875,247.2100067138672,243.8000030517578,247.2100067138672,1364700
2023-09-21,227.1494140625,238.72000122070312,243.08999633789062,238.6199951171875,242.6300048828125,1260100
2023-09-22,227.74888610839844,239.35000610351562,240.92999267578125,237.6199951171875,237.6199951171875,1026200
2023-09-25,228.3863983154297,240.02000427246094,240.52999877929688,238.0399932861328,239.86000061035156,1077200
2023-09-26,225.74114990234375,237.24000549316406,239.30999755859375,236.1300048828125,238.7899932861328,1557700
2023-09-27,230.86988830566406,242.6300048828125,243.60000610351562,236.8300018310547,238.0,2256300
2023-09-28,231.51693725585938,243.30999755859375,244.39999389648438,241.86000061035156,242.2899932861328,1391000
2023-09-29,228.91925048828125,240.5800018310547,244.0,239.6300048828125,244.0,1337000
2023-10-02,227.76791381835938,239.3699951171875,240.9499969482422,238.0500030517578,240.5800018310547,1206400
2023-10-03,228.76702880859375,240.4199981689453,240.55999755859375,238.27999877929688,238.91000366210938,1216600
2023-10-04,232.15447998046875,243.97999572753906,244.35000610351562,239.8800048828125,241.2899932861328,1388600
2023-10-05,231.56451416015625,243.36000061035156,244.9199981689453,241.10000610351562,244.50999450683594,935300
2023-10-06,234.43817138671875,246.3800048828125,247.64999389648438,240.27999877929688,242.14999389648438,1574900
2023-10-09,238.05393981933594,250.17999267578125,250.4199981689453,245.3000030517578,245.77999877929688,1022800
2023-10-10,237.07386779785156,249.14999389648438,251.3000030517578,247.69000244140625,250.17999267578125,1648900
2023-10-11,237.36886596679688,249.4600067138672,249.9199981689453,247.4199981689453,249.66000366210938,1134400
2023-10-12,235.6465606689453,247.64999389648438,250.82000732421875,246.3000030517578,250.61000061035156,1400800
2023-10-13,235.5038604736328,247.5,249.5399932861328,245.33999633789062,248.5,1443800
2023-10-16,237.1785430908203,249.25999450683594,250.11000061035156,247.6699981689453,248.91000366210938,1037900
2023-10-17,237.2451629638672,249.3300018310547,250.41000366210938,248.0500030517578,250.39999389648438,1054600
2023-10-18,236.22702026367188,248.25999450683594,250.33999633789062,247.85000610351562,249.57000732421875,1074800
2023-10-19,234.15269470214844,246.0800018310547,249.5,245.63999938964844,248.0800018310547,1156800
2023-10-20,229.96592712402344,241.67999267578125,246.60000610351562,241.4499969482422,246.3000030517578,1562200
2023-10-23,229.4711456298828,241.16000366210938,243.6300048828125,240.82000732421875,241.67999267578125,1162400
2023-10-24,228.79556274414062,240.4499969482422,242.5800018310547,237.9199981689453,241.00999450683594,1562100
2023-10-25,207.74769592285156,218.3300018310547,230.05999755859375,217.0,229.64999389648438,4914400
2023-10-26,208.2329864501953,218.83999633789062,222.4600067138672,217.1199951171875,218.3000030517578,2603800
2023-10-27,204.42686462402344,214.83999633789062,218.5800018310547,213.89999389648438,218.3300018310547,2070000
2023-10-30,205.6067657470703,216.0800018310547,217.11000061035156,213.25999450683594,215.67999267578125,1704200
2023-10-31,207.64303588867188,218.22000122070312,218.9499969482422,215.25,216.6699981689453,2557200
2023-11-01,200.1735076904297,210.3699951171875,215.0,205.52999877929688,215.0,3416600
2023-11-02,207.96653747558594,218.55999755859375,218.75,211.52000427246094,211.6300048828125,2262700
2023-11-03,208.68019104003906,219.30999755859375,222.32000732421875,216.4199981689453,221.02999877929688,2455300
2023-11-06,209.85057067871094,220.5399932861328,220.9600067138672,218.6300048828125,219.42999267578125,1127100
2023-11-07,211.47769165039062,222.25,223.41000366210938,219.2100067138672,221.02000427246094,1668400
2023-11-08,214.5511474609375,225.47999572753906,226.47000122070312,223.27999877929688,224.05999755859375,1389200
2023-11-09,215.54074096679688,226.52000427246094,227.11000061035156,225.3800048828125,226.42999267578125,1513200
2023-11-10,217.41525268554688,228.49000549316406,229.19000244140625,226.33999633789062,228.1199951171875,1429600
2023-11-13,215.37896728515625,226.35000610351562,227.52999877929688,226.08999633789062,227.4499969482422,1229200
2023-11-14,219.251708984375,230.4199981689453,231.22000122070312,228.77999877929688,229.63999938964844,1297600
2023-11-15,219.289794921875,230.4600067138672,232.47999572753906,230.1300048828125,230.44000244140625,1553600
2023-11-16,218.76644897460938,229.91000366210938,233.3000030517578,227.25,231.7100067138672,1588400
2023-11-17,218.2716522216797,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600
2023-11-20,220.4791717529297,231.7100067138672,232.44000244140625,228.44000244140625,228.63999938964844,1403700
2023-11-21,220.00344848632812,231.2100067138672,232.14999389648438,230.07000732421875,231.80999755859375,1715600
2023-11-22,219.94631958007812,231.14999389648438,233.75,229.8000030517578,232.6999969482422,1439200
2023-11-24,219.4800567626953,230.66000366210938,231.97999572753906,229.10000610351562,231.52000427246094,659800
2023-11-27,218.0527801513672,229.16000366210938,230.3699951171875,228.19000244140625,230.1999969482422,1551600
2023-11-28,217.89102172851562,228.99000549316406,230.2899932861328,228.44000244140625,229.41000366210938,1162300
2023-11-29,218.0527801513672,229.16000366210938,231.05999755859375,228.83999633789062,229.83999633789062,1291200
2023-11-30,218.77593994140625,229.9199981689453,230.0,227.47999572753906,229.5,4351800
2023-12-01,221.64956665039062,232.94000244140625,233.30999755859375,229.22999572753906,229.63999938964844,1647700
2023-12-04,221.3070068359375,232.5800018310547,233.2899932861328,231.1699981689453,231.39999389648438,2795100
2023-12-05,220.33645629882812,231.55999755859375,232.88999938964844,229.86000061035156,232.52999877929688,1665900
2023-12-06,221.08816528320312,232.35000610351562,232.99000549316406,230.22999572753906,232.19000244140625,1676900
2023-12-07,220.16915893554688,229.99000549316406,232.72000122070312,229.39999389648438,231.5,1758400
2023-12-08,219.4799041748047,229.27000427246094,232.58999633789062,228.27000427246094,229.19000244140625,1772400
2023-12-11,223.32823181152344,233.2899932861328,235.25999450683594,230.86000061035156,231.32000732421875,1981500
2023-12-12,226.57347106933594,236.67999267578125,236.69000244140625,233.16000366210938,235.0,1905100
2023-12-13,229.00503540039062,239.22000122070312,239.25999450683594,235.57000732421875,237.27000427246094,1579800
2023-12-14,225.89381408691406,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000
2023-12-15,224.14193725585938,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500
2023-12-18,224.82164001464844,234.85000610351562,236.47999572753906,233.99000549316406,236.33999633789062,1492600
2023-12-19,223.72071838378906,233.6999969482422,235.85000610351562,233.39999389648438,234.9600067138672,1394000
2023-12-20,222.3135223388672,232.22999572753906,235.4600067138672,232.00999450683594,233.50999450683594,1654400
2023-12-21,219.2118682861328,228.99000549316406,232.0,227.1199951171875,232.0,1744800
2023-12-22,221.1072998046875,230.97000122070312,231.6300048828125,228.5,228.99000549316406,1231900
2023-12-26,222.6102752685547,232.5399932861328,233.02000427246094,230.3800048828125,231.58999633789062,1028900
2023-12-27,221.71995544433594,231.61000061035156,232.75,230.9600067138672,231.88999938964844,925600
2023-12-28,222.56239318847656,232.49000549316406,233.3699951171875,231.3800048828125,232.1199951171875,1141000
2023-12-29,223.02191162109375,232.97000122070312,233.44000244140625,231.86000061035156,232.42999267578125,1020200
2024-01-02,223.45266723632812,233.4199981689453,233.85000610351562,231.88999938964844,233.3800048828125,1955400
2024-01-03,222.58154296875,232.50999450683594,234.22000122070312,231.6699981689453,233.6300048828125,1831500
2024-01-04,223.6824493408203,233.66000366210938,235.35000610351562,233.41000366210938,233.99000549316406,2145400
2024-01-05,225.16627502441406,235.2100067138672,235.42999267578125,232.4499969482422,232.63999938964844,1765400
2024-01-08,226.65005493164062,236.75999450683594,237.16000366210938,234.94000244140625,235.5500030517578,1678500
2024-01-09,225.17584228515625,235.22000122070312,236.99000549316406,234.72999572753906,235.0,1135000
2024-01-10,225.24285888671875,235.2899932861328,236.1199951171875,234.44000244140625,234.9600067138672,1218000
2024-01-11,225.2906951904297,235.33999633789062,235.8000030517578,232.35000610351562,235.35000610351562,1545200
2024-01-12,225.87466430664062,235.9499969482422,237.39999389648438,234.05999755859375,236.64999389648438,932200
2024-01-16,225.23326110839844,235.27999877929688,235.88999938964844,233.2899932861328,235.1300048828125,1288800
2024-01-17,225.33856201171875,235.38999938964844,237.25999450683594,234.4499969482422,236.13999938964844,1409300
2024-01-18,225.9990692138672,236.0800018310547,236.67999267578125,234.16000366210938,235.05999755859375,1182700
2024-01-19,228.06687927246094,238.24000549316406,239.22000122070312,234.63999938964844,236.6999969482422,1822100
2024-01-22,229.1773223876953,239.39999389648438,240.25999450683594,237.9199981689453,238.0800018310547,1761200
2024-01-23,230.0963592529297,240.36000061035156,240.5,238.42999267578125,239.39999389648438,1245100
2024-01-24,228.2583465576172,238.44000244140625,241.58999633789062,238.17999267578125,241.41000366210938,1744500
2024-01-25,226.6117706298828,236.72000122070312,240.75,236.25999450683594,239.24000549316406,1993300
2024-01-26,226.01824951171875,236.10000610351562,237.75999450683594,235.5,237.75999450683594,1677900
2024-01-29,227.55950927734375,237.7100067138672,237.7100067138672,234.3800048828125,234.44000244140625,2165100
2024-01-30,228.4019317626953,238.58999633789062,238.83999633789062,235.11000061035156,235.92999267578125,2024100
2024-01-31,235.28489685058594,245.77999877929688,251.22000122070312,244.0,246.41000366210938,4436100
2024-02-01,236.52938842773438,247.0800018310547,247.25,241.97000122070312,245.0,2008000
2024-02-02,238.18553161621094,248.80999755859375,249.8300018310547,246.72999572753906,247.5800018310547,2223000
2024-02-05,237.67816162109375,248.27999877929688,248.83999633789062,246.08999633789062,248.58999633789062,1733200
2024-02-06,240.10011291503906,250.80999755859375,251.8000030517578,248.52000427246094,249.39999389648438,1690500
2024-02-07,239.5831756591797,250.27000427246094,252.3699951171875,249.6999969482422,251.8300018310547,1460700
2024-02-08,240.3585968017578,251.0800018310547,251.19000244140625,248.39999389648438,249.99000549316406,1330900
2024-02-09,239.31515502929688,249.99000549316406,251.0,248.8699951171875,250.88999938964844,1243300
2024-02-12,239.39173889160156,250.07000732421875,250.77999877929688,249.39999389648438,249.75,1260500
2024-02-13,238.9322052001953,249.58999633789062,250.5,247.8699951171875,250.4499969482422,1827900
2024-02-14,240.186279296875,250.89999389648438,251.25999450683594,249.05999755859375,250.10000610351562,1131500
2024-02-15,241.28717041015625,252.0500030517578,252.82000732421875,251.1300048828125,251.60000610351562,1387600
2024-02-16,242.1678924560547,252.97000122070312,254.36000061035156,250.63999938964844,251.75,2099100
2024-02-20,242.13916015625,252.94000244140625,254.52000427246094,252.5399932861328,253.39999389648438,1439300
2024-02-21,243.0773162841797,253.9199981689453,254.02000427246094,251.52999877929688,253.55999755859375,1146400
2024-02-22,243.88143920898438,254.75999450683594,255.75,253.50999450683594,254.07000732421875,1692900
2024-02-23,244.9440460205078,255.8699951171875,256.2099914550781,254.9600067138672,255.24000549316406,1306600
2024-02-26,242.72312927246094,253.5500030517578,256.57000732421875,253.47999572753906,256.57000732421875,1141300
2024-02-27,240.57875061035156,251.30999755859375,253.3000030517578,250.2100067138672,253.14999389648438,1241800
2024-02-28,240.81808471679688,251.55999755859375,251.91000366210938,250.14999389648438,250.55999755859375,1508100
2024-02-29,240.4064483642578,251.1300048828125,253.80999755859375,250.16000366210938,253.6999969482422,2796700
2024-03-01,239.02792358398438,249.69000244140625,250.17999267578125,248.3300018310547,249.42999267578125,2091000
2024-03-04,235.68695068359375,246.1999969482422,249.4199981689453,243.8000030517578,247.00999450683594,3661500
2024-03-05,233.58090209960938,244.0,246.66000366210938,242.5800018310547,246.35000610351562,2433300
2024-03-06,233.3511505126953,243.75999450683594,246.27999877929688,243.0800018310547,244.9600067138672,2163700
2024-03-07,235.17088317871094,244.25,245.97000122070312,243.25,243.75999450683594,2445400
2024-03-08,233.38966369628906,242.39999389648438,244.30999755859375,241.47999572753906,243.89999389648438,1815900
2024-03-11,235.01683044433594,244.08999633789062,244.52999877929688,241.6999969482422,243.22999572753906,1477100
2024-03-12,235.57528686523438,244.6699981689453,245.66000366210938,242.61000061035156,244.08999633789062,1978800
2024-03-13,235.1323699951172,244.2100067138672,245.25999450683594,243.07000732421875,244.6699981689453,1559000
2024-03-14,234.20806884765625,243.25,244.99000549316406,242.22999572753906,244.7100067138672,1867500
2024-03-15,233.09120178222656,242.08999633789062,243.8300018310547,238.8300018310547,242.97999572753906,11912100
2024-03-18,232.86012268066406,241.85000610351562,244.27999877929688,241.67999267578125,243.61000061035156,2001900
2024-03-19,235.05535888671875,244.1300048828125,244.32000732421875,241.2899932861328,242.57000732421875,1864200
2024-03-20,238.5119171142578,247.72000122070312,247.8699951171875,244.1199951171875,245.00999450683594,2105100
2024-03-21,239.69618225097656,248.9499969482422,250.52999877929688,247.4199981689453,248.47000122070312,1858000
2024-03-22,238.40599060058594,247.61000061035156,251.22999572753906,246.9600067138672,251.22999572753906,1612600
2024-03-25,235.12274169921875,244.1999969482422,247.75,244.0500030517578,247.4199981689453,1069600
2024-03-26,235.9604034423828,245.07000732421875,245.25,243.39999389648438,243.55999755859375,1072900
2024-03-27,239.09922790527344,248.3300018310547,249.42999267578125,246.8800048828125,246.9499969482422,1149200
2024-03-28,240.4568328857422,249.74000549316406,251.05999755859375,249.02999877929688,249.6300048828125,1302000
2024-04-01,236.19149780273438,245.30999755859375,250.61000061035156,245.02000427246094,250.3800048828125,1535500
2024-04-02,238.45416259765625,247.66000366210938,248.72999572753906,239.72000122070312,240.11000061035156,2297400
2024-04-03,236.0181884765625,245.1300048828125,248.41000366210938,244.74000549316406,247.82000732421875,2370100
2024-04-04,232.51348876953125,241.49000549316406,247.6199951171875,241.39999389648438,247.57000732421875,1690600
2024-04-05,235.7486114501953,244.85000610351562,245.9199981689453,241.27000427246094,241.9499969482422,1420100
2024-04-08,237.4720458984375,246.63999938964844,247.0,244.27000427246094,244.3699951171875,905600
2024-04-09,240.71678161621094,250.00999450683594,250.10000610351562,246.58999633789062,248.3000030517578,1158700
2024-04-10,236.65365600585938,245.7899932861328,248.7899932861328,244.3300018310547,248.33999633789062,1263200
2024-04-11,235.33456420898438,244.4199981689453,246.77000427246094,242.97000122070312,246.52999877929688,1099200
2024-04-12,234.7857666015625,243.85000610351562,244.1999969482422,242.19000244140625,242.92999267578125,1226400
2024-04-15,235.00721740722656,244.0800018310547,247.32000732421875,243.1199951171875,247.0800018310547,1383600
2024-04-16,235.1323699951172,244.2100067138672,245.52999877929688,243.42999267578125,245.00999450683594,1457700
2024-04-17,233.87106323242188,242.89999389648438,245.0800018310547,242.02999877929688,245.0800018310547,1126100
2024-04-18,232.9949188232422,241.99000549316406,245.0,241.6699981689453,244.5,1454200
2024-04-19,234.26583862304688,243.30999755859375,244.27999877929688,242.4499969482422,243.80999755859375,1638700
2024-04-22,237.15432739257812,246.30999755859375,247.5800018310547,243.9199981689453,245.10000610351562,1329000
