Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,120.18038940429688,125.9800033569336,128.4199981689453,124.45999908447266,127.62999725341797,1733500
2022-02-02,122.765625,128.69000244140625,128.97999572753906,125.05999755859375,125.66999816894531,1988300
2022-02-03,121.22974395751953,127.08000183105469,129.05999755859375,126.87999725341797,127.51000213623047,1046200
2022-02-04,120.63829040527344,126.45999908447266,127.9000015258789,125.30000305175781,126.41999816894531,1167100
2022-02-07,120.60011291503906,126.41999816894531,127.80999755859375,126.1500015258789,126.5199966430664,1023200
2022-02-08,121.10572052001953,126.94999694824219,127.23999786376953,125.79000091552734,126.75,1289300
2022-02-09,121.76396179199219,127.63999938964844,128.2899932861328,125.26000213623047,125.44000244140625,1829800
2022-02-10,119.94190216064453,125.7300033569336,128.1999969482422,125.0199966430664,125.87999725341797,2133000
2022-02-11,114.64739990234375,120.18000030517578,125.4800033569336,119.19000244140625,124.69000244140625,3188300
2022-02-14,113.11151885986328,118.56999969482422,120.51000213623047,117.0,120.18000030517578,2768100
2022-02-15,113.0065689086914,118.45999908447266,120.26000213623047,117.91999816894531,119.97000122070312,2250700
2022-02-16,112.13847351074219,117.55000305175781,118.54000091552734,115.66999816894531,118.30000305175781,2384800
2022-02-17,111.35621643066406,116.7300033569336,118.41999816894531,116.66999816894531,117.55000305175781,1204700
2022-02-18,112.1289291381836,117.54000091552734,118.12999725341797,115.86000061035156,116.63999938964844,1952700
2022-02-22,111.76642608642578,117.16000366210938,118.87999725341797,116.37999725341797,118.5,1385600
2022-02-23,110.62166595458984,115.95999908447266,118.01000213623047,115.86000061035156,117.38999938964844,1701800
2022-02-24,112.06214904785156,117.47000122070312,117.97000122070312,113.56999969482422,114.37999725341797,1604000
2022-02-25,115.32469177246094,120.88999938964844,120.95999908447266,117.5,118.01000213623047,1114800
2022-02-28,114.7427749633789,120.27999877929688,121.5999984741211,119.30999755859375,119.72000122070312,1880300
2022-03-01,115.63953399658203,121.22000122070312,121.7300033569336,120.01000213623047,120.30000305175781,1766700
2022-03-02,119.10240173339844,124.8499984741211,126.0,121.44999694824219,121.44999694824219,2176700
2022-03-03,120.43795013427734,126.25,126.98999786376953,125.30999755859375,125.37999725341797,1236600
2022-03-04,123.98668670654297,129.97000122070312,130.1699981689453,124.94000244140625,125.11000061035156,2232900
2022-03-07,122.0692367553711,127.95999908447266,130.08999633789062,127.16000366210938,129.6199951171875,2297400
2022-03-08,117.44249725341797,123.11000061035156,128.74000549316406,123.0199966430664,127.68000030517578,1972400
2022-03-09,119.98004150390625,125.7699966430664,126.37000274658203,123.76000213623047,124.72000122070312,1429100
2022-03-10,120.9531021118164,126.79000091552734,126.87000274658203,124.66000366210938,124.69000244140625,920300
2022-03-11,120.7145767211914,126.54000091552734,128.27999877929688,126.45999908447266,127.33999633789062,899100
2022-03-14,122.55575561523438,128.47000122070312,128.49000549316406,126.16000366210938,127.33000183105469,1648600
2022-03-15,123.11858367919922,129.05999755859375,129.77999877929688,127.70999908447266,129.69000244140625,970400
2022-03-16,124.04393005371094,130.02999877929688,130.6199951171875,127.93000030517578,129.66000366210938,948600
2022-03-17,125.47488403320312,131.52999877929688,131.6699981689453,129.8699951171875,130.14999389648438,900200
2022-03-18,125.43672943115234,131.49000549316406,132.0500030517578,130.0,131.85000610351562,1429700
2022-03-21,125.47488403320312,131.52999877929688,132.16000366210938,130.8000030517578,131.39999389648438,714900
2022-03-22,123.5573959350586,129.52000427246094,132.16000366210938,129.4600067138672,132.11000061035156,901900
2022-03-23,123.51924896240234,129.47999572753906,130.57000732421875,128.61000061035156,129.07000732421875,790100
2022-03-24,124.19657897949219,130.19000244140625,130.94000244140625,129.1699981689453,129.80999755859375,769000
2022-03-25,125.44625854492188,131.5,131.60000610351562,129.9600067138672,130.6199951171875,614700
2022-03-28,126.93444061279297,133.05999755859375,133.24000549316406,131.3300018310547,131.86000061035156,849400
2022-03-29,127.47821807861328,133.6300048828125,134.0,132.4499969482422,133.52999877929688,1242800
2022-03-30,128.4893798828125,134.69000244140625,134.6999969482422,133.2100067138672,133.60000610351562,545700
2022-03-31,126.83336639404297,132.5,135.27000427246094,132.49000549316406,134.52000427246094,1269000
2022-04-01,127.55130767822266,133.25,133.39999389648438,131.7100067138672,132.6300048828125,1054800
2022-04-04,126.48880004882812,132.13999938964844,133.42999267578125,131.39999389648438,133.0,948600
2022-04-05,127.5704574584961,133.27000427246094,134.88999938964844,131.67999267578125,132.0399932861328,1104200
2022-04-06,127.73320770263672,133.44000244140625,134.2899932861328,132.27999877929688,132.69000244140625,1281100
2022-04-07,129.49452209472656,135.27999877929688,135.8800048828125,132.82000732421875,133.22999572753906,1303000
2022-04-08,130.02098083496094,135.8300018310547,136.55999755859375,135.0800018310547,135.8000030517578,937200
2022-04-11,129.96356201171875,135.77000427246094,136.72000122070312,135.3300018310547,135.97999572753906,1171200
2022-04-12,128.18309020996094,133.91000366210938,136.3699951171875,133.5800018310547,135.2899932861328,863900
2022-04-13,127.4555892944336,133.14999389648438,134.57000732421875,132.22999572753906,133.8000030517578,849600
2022-04-14,127.03443145751953,132.7100067138672,134.6300048828125,132.63999938964844,133.6699981689453,890700
2022-04-18,126.64195251464844,132.3000030517578,133.7100067138672,131.6999969482422,133.11000061035156,761500
2022-04-19,128.00123596191406,133.72000122070312,134.1199951171875,132.8000030517578,133.02000427246094,906200
2022-04-20,128.5755615234375,134.32000732421875,135.3800048828125,133.92999267578125,134.57000732421875,790800
2022-04-21,129.04458618164062,134.80999755859375,136.27999877929688,134.3699951171875,134.94000244140625,1032400
2022-04-22,126.7376480102539,132.39999389648438,135.07000732421875,132.25999450683594,134.75,1501500
2022-04-25,126.78553009033203,132.4499969482422,132.69000244140625,130.38999938964844,132.27999877929688,1261700
2022-04-26,129.20730590820312,134.97999572753906,137.66000366210938,133.55999755859375,134.16000366210938,2081700
2022-04-27,131.19834899902344,137.05999755859375,138.0500030517578,134.7899932861328,134.99000549316406,1799200
2022-04-28,132.20347595214844,138.11000061035156,138.39999389648438,135.91000366210938,136.85000610351562,999600
2022-04-29,128.52769470214844,134.27000427246094,137.61000061035156,134.02999877929688,137.3300018310547,1610500
2022-05-02,125.38797760009766,130.99000549316406,135.22999572753906,129.44000244140625,134.0399932861328,1943200
2022-05-03,125.61770629882812,131.22999572753906,133.41000366210938,130.77999877929688,131.14999389648438,1202200
2022-05-04,127.85765075683594,133.57000732421875,133.77000427246094,130.27999877929688,131.42999267578125,1270600
2022-05-05,124.75621032714844,130.3300018310547,133.52999877929688,129.39999389648438,133.0399932861328,1332800
2022-05-06,129.40834045410156,135.19000244140625,136.08999633789062,130.6199951171875,130.9600067138672,2450200
2022-05-09,125.34967803955078,130.9499969482422,134.74000549316406,130.10000610351562,134.02000427246094,1595300
2022-05-10,123.58837890625,129.11000061035156,132.64999389648438,127.93000030517578,131.7899932861328,1377500
2022-05-11,123.61711120605469,129.13999938964844,131.24000549316406,128.50999450683594,128.75999450683594,1146000
2022-05-12,122.2578125,127.72000122070312,130.13999938964844,126.62000274658203,129.38999938964844,1866600
2022-05-13,125.29224395751953,130.88999938964844,131.2899932861328,128.64999389648438,129.5,1743300
2022-05-16,125.22525787353516,130.82000732421875,132.3000030517578,129.52000427246094,130.88999938964844,967600
2022-05-17,126.67066192626953,132.3300018310547,132.3800048828125,129.74000549316406,131.39999389648438,1332600
2022-05-18,122.61197662353516,128.08999633789062,132.36000061035156,127.91999816894531,131.6199951171875,1159700
2022-05-19,122.05680847167969,127.51000213623047,128.57000732421875,125.41000366210938,127.0199966430664,1395700
2022-05-20,123.913818359375,129.4499969482422,129.61000061035156,126.69999694824219,128.30999755859375,1142900
2022-05-23,125.35924530029297,130.9600067138672,131.52000427246094,129.2899932861328,130.0,1177500
2022-05-24,127.74276733398438,133.4499969482422,133.72000122070312,130.77000427246094,131.33999633789062,1113000
2022-05-25,127.26415252685547,132.9499969482422,133.80999755859375,132.32000732421875,133.4499969482422,2718700
2022-05-26,128.4032745361328,134.13999938964844,134.80999755859375,133.57000732421875,133.99000549316406,1108700
2022-05-27,131.0165252685547,136.8699951171875,136.94000244140625,134.14999389648438,134.57000732421875,1129200
2022-05-31,128.11610412597656,133.83999633789062,136.75,133.27000427246094,136.1300048828125,3575800
2022-06-01,128.2405242919922,133.97000122070312,134.52999877929688,133.4199981689453,133.4199981689453,1186600
2022-06-02,129.5998077392578,135.38999938964844,135.60000610351562,132.85000610351562,134.14999389648438,838300
2022-06-03,128.6616973876953,134.41000366210938,135.00999450683594,133.7100067138672,134.60000610351562,854400
2022-06-06,127.54174041748047,133.24000549316406,135.10000610351562,133.13999938964844,135.02000427246094,1072300
2022-06-07,129.58065795898438,135.3699951171875,135.39999389648438,132.4199981689453,132.75999450683594,895100
2022-06-08,126.52708435058594,132.17999267578125,134.5500030517578,131.94000244140625,134.5500030517578,759100
2022-06-09,122.98530578613281,128.47999572753906,132.63999938964844,128.41000366210938,132.0399932861328,1253700
2022-06-10,121.12825775146484,126.54000091552734,128.07000732421875,125.7300033569336,126.97000122070312,1494400
2022-06-13,118.87876892089844,124.19000244140625,126.01000213623047,123.61000061035156,124.69999694824219,1386100
2022-06-14,117.79710388183594,123.05999755859375,125.08000183105469,122.31999969482422,124.0999984741211,1285900
2022-06-15,118.08427429199219,123.36000061035156,124.87999725341797,121.94999694824219,123.81999969482422,1387500
2022-06-16,116.55270385742188,121.76000213623047,122.76000213623047,120.80999755859375,121.97000122070312,1355300
2022-06-17,115.56676483154297,120.7300033569336,122.36000061035156,119.72000122070312,121.98999786376953,1925200
2022-06-21,119.2042465209961,124.52999877929688,124.93000030517578,121.70999908447266,121.94999694824219,1263300
2022-06-22,119.62541961669922,124.97000122070312,126.70999908447266,123.12000274658203,123.56999969482422,1140300
2022-06-23,121.291015625,126.70999908447266,126.86000061035156,125.08000183105469,125.5,951300
2022-06-24,124.34458923339844,129.89999389648438,130.24000549316406,127.27999877929688,127.5,1781700
2022-06-27,123.86595916748047,129.39999389648438,130.47000122070312,129.00999450683594,129.58999633789062,1153200
2022-06-28,122.43970489501953,127.91000366210938,130.83999633789062,127.77999877929688,129.8300018310547,990700
2022-06-29,124.6413345336914,130.2100067138672,130.4499969482422,127.31999969482422,128.3000030517578,946000
2022-06-30,125.71721649169922,130.8699951171875,131.1199951171875,128.47000122070312,128.75,1387800
2022-07-01,127.80180358886719,133.0399932861328,133.1999969482422,130.13999938964844,130.9600067138672,983600
2022-07-05,124.45880126953125,129.55999755859375,132.0800018310547,127.93000030517578,131.8800048828125,1224200
2022-07-06,126.62984466552734,131.82000732421875,132.82000732421875,129.32000732421875,130.25999450683594,906200
2022-07-07,124.7950439453125,129.91000366210938,132.22000122070312,129.49000549316406,131.8699951171875,1815800
2022-07-08,124.74698638916016,129.86000061035156,130.52000427246094,129.02000427246094,129.92999267578125,836800
2022-07-11,124.99675750732422,130.1199951171875,130.55999755859375,129.5399932861328,129.5399932861328,456300
2022-07-12,123.34447479248047,128.39999389648438,130.8699951171875,127.87000274658203,129.72999572753906,651900
2022-07-13,122.62401580810547,127.6500015258789,128.55999755859375,126.68000030517578,127.12999725341797,703400
2022-07-14,123.31566619873047,128.3699951171875,128.5399932861328,126.04000091552734,126.31999969482422,549800
2022-07-15,123.92086029052734,129.0,129.9499969482422,127.95999908447266,129.8300018310547,686500
2022-07-18,121.75944519042969,126.75,129.25,126.5199966430664,129.25,756500
2022-07-19,123.815185546875,128.88999938964844,129.0,127.45999908447266,127.88999938964844,854200
2022-07-20,124.18021392822266,129.27000427246094,129.72000122070312,128.38999938964844,129.5500030517578,830400
2022-07-21,126.0726547241211,131.24000549316406,131.2899932861328,128.8800048828125,129.8000030517578,697400
2022-07-22,125.86131286621094,131.02000427246094,131.8699951171875,130.22999572753906,131.4600067138672,673100
2022-07-25,126.85077667236328,132.0500030517578,132.1699981689453,130.64999389648438,131.13999938964844,587500
2022-07-26,126.32242584228516,131.5,132.14999389648438,130.77999877929688,131.99000549316406,885200
2022-07-27,127.70574188232422,132.94000244140625,133.58999633789062,131.5399932861328,131.7899932861328,860000
2022-07-28,131.85562133789062,137.25999450683594,137.47999572753906,133.1699981689453,133.64999389648438,995800
2022-07-29,133.20054626464844,138.66000366210938,140.27000427246094,137.67999267578125,138.07000732421875,1639800
2022-08-01,132.30712890625,137.72999572753906,138.5800018310547,137.35000610351562,137.94000244140625,1316600
2022-08-02,132.78744506835938,138.22999572753906,138.8000030517578,136.9499969482422,138.0500030517578,1304300
2022-08-03,134.8719940185547,140.39999389648438,140.97000122070312,138.38999938964844,138.57000732421875,1065300
2022-08-04,135.9671173095703,141.5399932861328,142.6199951171875,140.00999450683594,140.07000732421875,1132100
2022-08-05,136.3129119873047,141.89999389648438,143.69000244140625,139.6999969482422,140.8000030517578,1374800
2022-08-08,137.21592712402344,142.83999633789062,144.3000030517578,141.6999969482422,142.8300018310547,1202700
2022-08-09,137.19674682617188,142.82000732421875,144.24000549316406,142.5500030517578,143.4499969482422,714300
2022-08-10,137.31199645996094,142.94000244140625,144.60000610351562,142.33999633789062,144.60000610351562,770100
2022-08-11,136.21688842773438,141.8000030517578,143.19000244140625,141.17999267578125,143.1300048828125,1353400
2022-08-12,139.01231384277344,144.7100067138672,144.75999450683594,141.9499969482422,142.25,1494800
2022-08-15,140.24191284179688,145.99000549316406,146.39999389648438,143.9499969482422,144.67999267578125,942400
2022-08-16,141.32742309570312,147.1199951171875,147.75,144.6199951171875,145.22000122070312,913900
2022-08-17,142.1151580810547,147.94000244140625,148.1199951171875,146.33999633789062,146.6699981689453,735300
2022-08-18,141.5099334716797,147.30999755859375,148.25999450683594,146.3699951171875,148.25999450683594,665900
2022-08-19,140.67416381835938,146.44000244140625,147.72999572753906,146.32000732421875,147.50999450683594,889500
2022-08-22,140.5877227783203,146.35000610351562,146.92999267578125,144.88999938964844,145.27999877929688,669000
2022-08-23,140.0017547607422,145.74000549316406,146.08999633789062,144.86000061035156,145.7100067138672,684300
2022-08-24,140.9047393798828,146.67999267578125,147.17999267578125,145.6699981689453,145.86000061035156,684300
2022-08-25,141.75009155273438,147.55999755859375,147.61000061035156,146.25999450683594,146.8800048828125,673900
2022-08-26,138.9834747314453,144.67999267578125,148.00999450683594,144.44000244140625,147.6999969482422,708900
2022-08-29,139.7423858642578,145.47000122070312,146.42999267578125,143.6999969482422,143.80999755859375,680100
2022-08-30,138.1765594482422,143.83999633789062,145.8699951171875,143.5399932861328,145.8699951171875,587300
2022-08-31,137.10064697265625,142.72000122070312,144.58999633789062,142.67999267578125,144.08999633789062,1578200
2022-09-01,138.30145263671875,143.97000122070312,144.00999450683594,141.66000366210938,141.9499969482422,937500
2022-09-02,137.1678924560547,142.7899932861328,145.32000732421875,142.4199981689453,144.72999572753906,740400
2022-09-06,138.37831115722656,144.0500030517578,144.80999755859375,142.77999877929688,143.57000732421875,1222100
2022-09-07,141.65403747558594,147.4600067138672,147.94000244140625,143.75999450683594,144.10000610351562,1568500
2022-09-08,142.1727752685547,148.0,149.02000427246094,146.69000244140625,147.0,1011400
2022-09-09,141.89418029785156,147.7100067138672,148.82000732421875,147.02000427246094,148.82000732421875,1121300
2022-09-12,142.26882934570312,148.10000610351562,149.1699981689453,147.44000244140625,147.8300018310547,728000
2022-09-13,140.54928588867188,146.30999755859375,147.97000122070312,145.8699951171875,146.4499969482422,1101300
2022-09-14,140.2130889892578,145.9600067138672,148.11000061035156,145.52999877929688,146.6300048828125,1601400
2022-09-15,139.93447875976562,145.6699981689453,146.60000610351562,145.11000061035156,146.0500030517578,1115600
2022-09-16,137.9844512939453,143.63999938964844,144.17999267578125,142.80999755859375,143.6300048828125,2338800
2022-09-19,140.23228454589844,145.97999572753906,146.07000732421875,142.66000366210938,143.52000427246094,955900
2022-09-20,138.65687561035156,144.33999633789062,145.24000549316406,142.72999572753906,145.00999450683594,974800
2022-09-21,137.619384765625,143.25999450683594,146.50999450683594,143.24000549316406,145.24000549316406,1325700
2022-09-22,135.98629760742188,141.55999755859375,143.1300048828125,140.9199981689453,142.9499969482422,882100
2022-09-23,134.9776611328125,140.50999450683594,140.72999572753906,138.92999267578125,140.44000244140625,1029300
2022-09-26,134.5550079345703,140.07000732421875,141.25999450683594,139.61000061035156,140.33999633789062,1208900
2022-09-27,133.1428985595703,138.60000610351562,141.0399932861328,137.85000610351562,140.99000549316406,1116100
2022-09-28,134.53578186035156,140.0500030517578,140.64999389648438,137.5800018310547,139.27999877929688,916300
2022-09-29,132.03819274902344,137.4499969482422,139.83999633789062,136.4499969482422,139.83999633789062,1083900
2022-09-30,131.156005859375,136.0399932861328,137.6699981689453,135.9199981689453,137.27000427246094,1619200
2022-10-03,134.29896545410156,139.3000030517578,140.0,136.14999389648438,137.1300048828125,1163500
2022-10-04,137.4033660888672,142.52000427246094,143.17999267578125,140.1199951171875,140.7100067138672,1189400
2022-10-05,136.10182189941406,141.1699981689453,142.27999877929688,140.7100067138672,141.25999450683594,984500
2022-10-06,128.6204376220703,133.41000366210938,140.22999572753906,133.27000427246094,139.82000732421875,2136800
2022-10-07,124.59049224853516,129.22999572753906,132.6199951171875,129.07000732421875,132.27999877929688,1482300
2022-10-10,125.42926025390625,130.10000610351562,130.75999450683594,128.97000122070312,129.89999389648438,1231300
2022-10-11,124.98577117919922,129.63999938964844,131.14999389648438,129.24000549316406,129.5399932861328,1168400
2022-10-12,123.83849334716797,128.4499969482422,130.13999938964844,128.4199981689453,130.13999938964844,910400
2022-10-13,125.9884262084961,130.67999267578125,131.25,125.11000061035156,126.30000305175781,1119100
2022-10-14,122.87440490722656,127.44999694824219,131.8699951171875,127.1500015258789,131.75,1080000
2022-10-17,126.08484649658203,130.77999877929688,131.74000549316406,129.07000732421875,129.10000610351562,940900
2022-10-18,128.85179138183594,133.64999389648438,133.66000366210938,132.0500030517578,132.75999450683594,928200
2022-10-19,129.16993713378906,133.97999572753906,134.3000030517578,132.72000122070312,133.17999267578125,983800
2022-10-20,127.54064178466797,132.2899932861328,134.3699951171875,131.75,134.3699951171875,753600
2022-10-21,128.74575805664062,133.5399932861328,133.82000732421875,130.80999755859375,131.9499969482422,1114100
2022-10-24,129.72915649414062,134.55999755859375,136.2899932861328,134.35000610351562,134.77999877929688,878200
2022-10-25,130.27870178222656,135.1300048828125,135.60000610351562,134.2100067138672,134.8000030517578,1891000
2022-10-26,128.82289123535156,133.6199951171875,136.97999572753906,133.50999450683594,136.27999877929688,1489700
2022-10-27,129.8062744140625,134.63999938964844,135.97999572753906,133.97000122070312,134.25,1350600
2022-10-28,128.39866638183594,133.17999267578125,133.25999450683594,129.17999267578125,132.07000732421875,2370800
2022-10-31,127.85877990722656,132.6199951171875,134.88999938964844,131.7899932861328,132.5,1934300
2022-11-01,126.470458984375,131.17999267578125,134.4499969482422,130.5500030517578,133.47999572753906,1213800
2022-11-02,125.64136505126953,130.32000732421875,133.94000244140625,130.2899932861328,130.88999938964844,1208500
2022-11-03,127.0392837524414,131.77000427246094,133.22999572753906,129.27999877929688,129.27999877929688,1585200
2022-11-04,125.24608612060547,129.91000366210938,133.69000244140625,128.5500030517578,132.61000061035156,2127600
2022-11-07,126.76935577392578,131.49000549316406,132.1699981689453,130.11000061035156,130.52999877929688,1201600
2022-11-08,127.76236724853516,132.52000427246094,132.83999633789062,130.5500030517578,131.47000122070312,1115300
2022-11-09,127.32853698730469,132.07000732421875,133.3000030517578,131.94000244140625,132.52000427246094,965800
2022-11-10,130.0087432861328,134.85000610351562,136.0,131.64999389648438,135.4499969482422,1541500
2022-11-11,126.35479736328125,131.05999755859375,135.6999969482422,129.6300048828125,135.19000244140625,2259700
2022-11-14,125.31356811523438,129.97999572753906,132.41000366210938,129.8800048828125,131.33999633789062,1271700
2022-11-15,124.19522094726562,128.82000732421875,131.9499969482422,128.14999389648438,130.99000549316406,1731400
2022-11-16,126.12342834472656,130.82000732421875,131.16000366210938,128.89999389648438,129.25,2154700
2022-11-17,127.17427062988281,131.91000366210938,132.07000732421875,129.72999572753906,130.1699981689453,1831700
2022-11-18,129.08319091796875,133.88999938964844,134.16000366210938,132.6999969482422,133.38999938964844,1027500
2022-11-21,129.8158721923828,134.64999389648438,135.58999633789062,134.11000061035156,134.5,751200
2022-11-22,130.5293426513672,135.38999938964844,135.9600067138672,134.4199981689453,135.00999450683594,892300
2022-11-23,131.0499267578125,135.92999267578125,136.77000427246094,134.8300018310547,135.25,1405000
2022-11-25,131.96585083007812,136.8800048828125,137.44000244140625,136.0399932861328,136.49000549316406,510200
2022-11-28,131.61875915527344,136.52000427246094,138.02000427246094,136.02999877929688,136.3699951171875,1437600
2022-11-29,131.74411010742188,136.64999389648438,136.8800048828125,135.30999755859375,136.13999938964844,1334800
2022-11-30,134.289306640625,139.2899932861328,139.2899932861328,136.0399932861328,136.1300048828125,2107000
2022-12-01,134.73281860351562,139.75,140.97999572753906,139.44000244140625,140.41000366210938,1044600
2022-12-02,135.4751739501953,140.52000427246094,140.60000610351562,137.82000732421875,138.97999572753906,809900
2022-12-05,134.1157684326172,139.11000061035156,139.6699981689453,138.1699981689453,139.22999572753906,760900
2022-12-06,131.98512268066406,136.89999389648438,139.0399932861328,136.2100067138672,138.80999755859375,841100
2022-12-07,130.702880859375,135.57000732421875,136.8699951171875,134.8800048828125,135.1300048828125,844400
2022-12-08,131.45486450195312,136.35000610351562,136.9199981689453,135.47999572753906,135.5,707200
2022-12-09,130.93426513671875,135.80999755859375,137.44000244140625,135.77999877929688,136.55999755859375,643000
2022-12-12,131.90802001953125,136.82000732421875,137.55999755859375,135.58999633789062,136.69000244140625,767100
2022-12-13,131.50308227539062,136.39999389648438,138.3699951171875,135.99000549316406,138.3699951171875,896400
2022-12-14,131.0499267578125,135.92999267578125,138.1199951171875,135.36000061035156,136.77000427246094,1029200
2022-12-15,128.6107635498047,133.39999389648438,135.17999267578125,132.3800048828125,134.8699951171875,1006300
2022-12-16,126.82720947265625,131.5500030517578,132.50999450683594,130.97999572753906,132.2899932861328,2485700
2022-12-19,124.99541473388672,129.64999389648438,131.05999755859375,129.05999755859375,131.0,1768800
2022-12-20,125.37139129638672,130.0399932861328,130.4600067138672,128.61000061035156,129.49000549316406,1117400
2022-12-21,126.75971984863281,131.47999572753906,131.57000732421875,129.8800048828125,130.77000427246094,922600
2022-12-22,124.79296875,129.44000244140625,131.11000061035156,128.17999267578125,131.11000061035156,806300
2022-12-23,126.07520294189453,130.77000427246094,130.97000122070312,128.7100067138672,129.02000427246094,519500
2022-12-27,126.2198257446289,130.9199981689453,131.1300048828125,129.9499969482422,130.80999755859375,778600
2022-12-28,124.76403045654297,129.41000366210938,131.3000030517578,129.32000732421875,131.0399932861328,900700
2022-12-29,126.05595397949219,130.75,131.38999938964844,129.75,130.13999938964844,969200
2022-12-30,124.83171844482422,128.99000549316406,130.13999938964844,128.0,129.8800048828125,801300
2023-01-03,124.53167724609375,128.67999267578125,129.99000549316406,127.73999786376953,129.67999267578125,1354500
2023-01-04,124.11557006835938,128.25,129.19000244140625,127.58000183105469,128.97999572753906,1513300
2023-01-05,121.47356414794922,125.5199966430664,128.02999877929688,125.05999755859375,127.73999786376953,1874000
2023-01-06,124.22201538085938,128.36000061035156,129.0800018310547,126.3499984741211,126.3499984741211,2265700
2023-01-09,123.6123275756836,127.7300033569336,129.6699981689453,127.30999755859375,128.99000549316406,2350700
2023-01-10,121.13484191894531,125.16999816894531,125.93000030517578,123.19999694824219,125.54000091552734,3225000
2023-01-11,122.82844543457031,126.91999816894531,126.97000122070312,125.19999694824219,126.37000274658203,2086500
2023-01-12,119.29609680175781,123.2699966430664,127.05999755859375,122.93000030517578,127.05999755859375,1893400
2023-01-13,120.86387634277344,124.88999938964844,124.97000122070312,122.5,122.91999816894531,2365400
2023-01-17,121.62841033935547,125.68000030517578,126.4800033569336,124.80000305175781,125.5999984741211,1858300
2023-01-18,118.19285583496094,122.12999725341797,126.69999694824219,122.12000274658203,125.7300033569336,1158800
2023-01-19,117.69931030273438,121.62000274658203,122.83000183105469,121.4800033569336,121.79000091552734,1449900
2023-01-20,119.17996978759766,123.1500015258789,123.2699966430664,120.58000183105469,121.41999816894531,1194000
2023-01-23,119.344482421875,123.31999969482422,124.0199966430664,122.30999755859375,123.33999633789062,1176400
2023-01-24,119.23804473876953,123.20999908447266,124.25,122.19999694824219,123.51000213623047,1269200
2023-01-25,120.2735366821289,124.27999877929688,124.30000305175781,122.2300033569336,122.5199966430664,909100
2023-01-26,119.87676239013672,123.87000274658203,124.91000366210938,123.06999969482422,124.77999877929688,898700
2023-01-27,119.8573989868164,123.8499984741211,124.04000091552734,122.5199966430664,123.62999725341797,1018300
2023-01-30,120.11870574951172,124.12000274658203,125.5,123.80999755859375,123.83000183105469,1230000
2023-01-31,120.7961196899414,124.81999969482422,124.8499984741211,123.38999938964844,124.33000183105469,1582700
2023-02-01,120.76708984375,124.79000091552734,126.02999877929688,122.01000213623047,123.44000244140625,2259500
2023-02-02,118.58963775634766,122.54000091552734,124.56999969482422,122.38999938964844,124.56999969482422,1936600
2023-02-03,119.11223602294922,123.08000183105469,123.4000015258789,121.16999816894531,122.38999938964844,1499700
2023-02-06,119.89611053466797,123.88999938964844,124.19999694824219,122.44000244140625,122.87000274658203,1111100
2023-02-07,120.28321075439453,124.29000091552734,124.44999694824219,122.51000213623047,122.80000305175781,1504700
2023-02-08,120.40901947021484,124.41999816894531,124.81999969482422,123.62000274658203,123.87000274658203,1151000
2023-02-09,121.39616394042969,125.44000244140625,126.04000091552734,124.66999816894531,124.77999877929688,1807300
2023-02-10,123.2542495727539,127.36000061035156,127.5199966430664,125.52999877929688,125.68000030517578,1850900
2023-02-13,121.97681427001953,126.04000091552734,128.25999450683594,125.75,127.68000030517578,1463600
2023-02-14,120.83483123779297,124.86000061035156,126.5,124.5199966430664,125.80000305175781,1145400
2023-02-15,121.75420379638672,125.80999755859375,126.22000122070312,124.2699966430664,124.5,2021600
2023-02-16,125.79948425292969,129.99000549316406,131.25,126.80000305175781,128.2899932861328,2401100
2023-02-17,127.70598602294922,131.9600067138672,132.60000610351562,130.22000122070312,130.27999877929688,2108300
2023-02-21,126.11884307861328,130.32000732421875,132.42999267578125,129.25999450683594,131.8800048828125,1979800
2023-02-22,125.07363891601562,129.24000549316406,131.38999938964844,129.14999389648438,130.97000122070312,1323500
2023-02-23,124.5704116821289,128.72000122070312,129.4199981689453,127.91000366210938,129.1300048828125,1127700
2023-02-24,125.43171691894531,129.61000061035156,129.8699951171875,128.41000366210938,128.9499969482422,1091000
2023-02-27,125.08332061767578,129.25,131.52000427246094,128.86000061035156,130.13999938964844,1543700
2023-02-28,124.77362823486328,128.92999267578125,130.22000122070312,128.6300048828125,129.32000732421875,1823400
2023-03-01,124.47362518310547,128.6199951171875,129.22000122070312,127.91000366210938,129.14999389648438,1223000
2023-03-02,124.96719360351562,129.1300048828125,129.1999969482422,128.17999267578125,128.55999755859375,1206000
2023-03-03,124.78331756591797,128.94000244140625,129.52999877929688,127.62999725341797,129.0399932861328,1260100
2023-03-06,125.25752258300781,129.42999267578125,130.0399932861328,128.41000366210938,129.0,910600
2023-03-07,123.48650360107422,127.5999984741211,129.86000061035156,127.5,129.0800018310547,1408400
2023-03-08,123.85426330566406,127.9800033569336,128.1300048828125,126.98999786376953,127.56999969482422,990800
2023-03-09,124.18330383300781,128.32000732421875,130.0,127.87000274658203,128.67999267578125,1710000
2023-03-10,122.95423889160156,127.05000305175781,129.36000061035156,126.98999786376953,128.57000732421875,2116500
2023-03-13,124.2607192993164,128.39999389648438,129.99000549316406,126.58000183105469,126.70999908447266,1572500
2023-03-14,127.7737045288086,132.02999877929688,132.52000427246094,129.3800048828125,129.5,2581800
