Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,71.67057800292969,81.41000366210938,83.2699966430664,79.33000183105469,81.47000122070312,4647900
2022-01-31,73.0439453125,82.97000122070312,83.0199966430664,79.91000366210938,81.30000305175781,4649400
2022-02-01,76.19567108154297,86.55000305175781,86.83000183105469,82.02999877929688,82.62999725341797,6046800
2022-02-02,77.1217269897461,86.61000061035156,86.80000305175781,84.30999755859375,85.30000305175781,4797100
2022-02-03,75.76824188232422,85.08999633789062,86.63999938964844,84.51000213623047,86.63999938964844,3121900
2022-02-04,77.20186614990234,86.69999694824219,87.5999984741211,85.25,85.94000244140625,3717500
2022-02-07,79.81085205078125,89.62999725341797,90.33999633789062,85.66000366210938,86.44999694824219,5173800
2022-02-08,78.7957534790039,88.48999786376953,89.75,87.18000030517578,89.62999725341797,3128500
2022-02-09,79.10741424560547,88.83999633789062,89.55000305175781,88.12999725341797,88.51000213623047,2464600
2022-02-10,80.0423812866211,89.88999938964844,90.76000213623047,88.33000183105469,88.63999938964844,5166500
2022-02-11,81.92123413085938,92.0,93.7699966430664,89.51000213623047,90.25,6433600
2022-02-14,79.8910140991211,89.72000122070312,91.5,88.77999877929688,91.5,4349100
2022-02-15,78.83139038085938,88.52999877929688,89.23999786376953,87.01000213623047,87.73999786376953,3627000
2022-02-16,78.39505767822266,88.04000091552734,90.75,87.7300033569336,89.7699966430664,4920000
2022-02-17,77.50463104248047,87.04000091552734,88.37999725341797,86.72000122070312,87.66000366210938,3024400
2022-02-18,77.21965789794922,86.72000122070312,87.62999725341797,85.91000366210938,86.01000213623047,2655500
2022-02-22,76.43607330322266,85.83999633789062,88.9800033569336,84.79000091552734,88.76000213623047,3638800
2022-02-23,76.89020538330078,86.3499984741211,86.94000244140625,85.37000274658203,86.44999694824219,3544200
2022-02-24,74.65515899658203,83.83999633789062,87.16999816894531,82.30999755859375,87.16999816894531,5802200
2022-02-25,75.57234954833984,84.87000274658203,85.69000244140625,83.83000183105469,84.4800033569336,3275400
2022-02-28,74.361328125,83.51000213623047,84.7699966430664,81.9000015258789,83.80999755859375,6226900
2022-03-01,71.79683685302734,80.62999725341797,85.80000305175781,79.6500015258789,84.5999984741211,5799200
2022-03-02,74.45927429199219,83.62000274658203,84.1500015258789,81.2699966430664,82.41000366210938,4917700
2022-03-03,74.96684265136719,84.19000244140625,84.97000122070312,82.5999984741211,83.19000244140625,3359000
2022-03-04,76.56072998046875,85.9800033569336,86.4000015258789,82.94999694824219,83.38999938964844,5877000
2022-03-07,74.80654907226562,84.01000213623047,87.69000244140625,83.58000183105469,87.26000213623047,5611700
2022-03-08,80.62118530273438,90.54000091552734,92.62000274658203,86.12999725341797,86.56999969482422,10814300
2022-03-09,77.59367370605469,87.13999938964844,90.7300033569336,86.44999694824219,87.5,7787100
2022-03-10,79.766357421875,89.58000183105469,89.94999694824219,86.29000091552734,88.29000091552734,4537400
2022-03-11,81.62738800048828,91.66999816894531,93.62000274658203,88.51000213623047,88.76000213623047,6776800
2022-03-14,80.63008117675781,90.55000305175781,92.19999694824219,88.87000274658203,90.91999816894531,4747000
2022-03-15,75.16272735595703,84.41000366210938,88.4000015258789,83.12999725341797,88.23999786376953,6187600
2022-03-16,75.63465881347656,84.94000244140625,86.79000091552734,84.22000122070312,84.94999694824219,3399900
2022-03-17,79.33002471923828,89.08999633789062,89.0999984741211,86.01000213623047,86.0999984741211,4175700
2022-03-18,80.52323150634766,90.43000030517578,90.91999816894531,88.16000366210938,89.30999755859375,7593200
2022-03-21,83.93366241455078,94.26000213623047,94.95999908447266,91.75,91.98999786376953,4735700
2022-03-22,83.3370590209961,93.58999633789062,94.44000244140625,91.62000274658203,93.69999694824219,3529700
2022-03-23,85.05560302734375,95.5199966430664,96.91999816894531,94.86000061035156,95.16000366210938,3968100
2022-03-24,85.87483215332031,96.44000244140625,97.5199966430664,94.91000366210938,95.69000244140625,3398800
2022-03-25,86.5960922241211,97.25,97.6500015258789,95.5,95.55000305175781,3210700
2022-03-28,85.81249237060547,96.37000274658203,97.11000061035156,95.30999755859375,96.0999984741211,3087500
2022-03-29,86.0885238647461,96.68000030517578,96.97000122070312,93.6500015258789,94.6500015258789,2898500
2022-03-30,89.49004364013672,100.5,101.37000274658203,97.83999633789062,97.83999633789062,4192600
2022-03-31,90.4161148071289,101.54000091552734,103.08999633789062,99.05000305175781,99.43000030517578,5261500
2022-04-01,90.17569732666016,101.2699966430664,103.05000305175781,100.41999816894531,101.91999816894531,3301800
2022-04-04,89.7037582397461,100.73999786376953,102.75,100.0999984741211,101.80000305175781,2668100
2022-04-05,90.34488677978516,101.45999908447266,103.25,100.62999725341797,101.05999755859375,3818700
2022-04-06,91.98329162597656,103.30000305175781,104.76000213623047,100.44000244140625,102.69999694824219,3994300
2022-04-07,92.010009765625,103.33000183105469,104.41999816894531,100.45999908447266,103.51000213623047,3700000
2022-04-08,91.9120864868164,103.22000122070312,104.72000122070312,102.97000122070312,104.0199966430664,3291200
2022-04-11,89.84623718261719,100.9000015258789,103.1500015258789,100.12999725341797,102.68000030517578,3705900
2022-04-12,89.74828338623047,100.79000091552734,104.4000015258789,100.48999786376953,102.5999984741211,4189900
2022-04-13,92.55317687988281,103.94000244140625,104.38999938964844,100.83000183105469,101.91000366210938,3899900
2022-04-14,93.37240600585938,104.86000061035156,105.44999694824219,103.41000366210938,104.0,3794100
2022-04-18,98.26094818115234,110.3499984741211,110.4800033569336,105.26000213623047,106.0,4813300
2022-04-19,95.9368896484375,107.73999786376953,111.5199966430664,107.37999725341797,109.4800033569336,5141800
2022-04-20,96.2307357788086,108.06999969482422,109.30000305175781,107.44999694824219,107.94000244140625,3289700
2022-04-21,93.41692352294922,104.91000366210938,110.33999633789062,104.69000244140625,108.98999786376953,3977500
2022-04-22,91.76068878173828,103.05000305175781,106.6500015258789,102.94000244140625,104.54000091552734,3767700
2022-04-25,89.82843017578125,100.87999725341797,101.58000183105469,96.70999908447266,99.51000213623047,6651200
2022-04-26,93.62174224853516,105.13999938964844,107.29000091552734,101.08999633789062,101.72000122070312,6731800
2022-04-27,97.51298522949219,109.51000213623047,110.06999969482422,103.62000274658203,105.86000061035156,5539700
2022-04-28,102.87347412109375,115.52999877929688,116.06999969482422,108.88999938964844,110.01000213623047,6427700
2022-04-29,99.26717376708984,111.4800033569336,115.37999725341797,111.02999877929688,114.62000274658203,5963400
2022-05-02,103.8262710571289,116.5999984741211,116.68000030517578,111.01000213623047,111.48999786376953,6708000
2022-05-03,108.10041809082031,121.4000015258789,121.73999786376953,116.0999984741211,116.13999938964844,5823700
2022-05-04,114.18217468261719,128.22999572753906,128.67999267578125,121.79000091552734,122.94000244140625,8342100
2022-05-05,112.04510498046875,125.83000183105469,129.13999938964844,122.76000213623047,127.81999969482422,5801000
2022-05-06,115.02809143066406,129.17999267578125,129.27000427246094,124.33000183105469,128.27999877929688,4400100
2022-05-09,105.47359466552734,118.44999694824219,126.5,117.94000244140625,125.80000305175781,8179500
2022-05-10,107.717529296875,120.97000122070312,124.08000183105469,118.12000274658203,120.41000366210938,7048800
2022-05-11,108.10354614257812,120.41999816894531,123.5,119.86000061035156,122.47000122070312,5003800
2022-05-12,108.09458923339844,120.41000366210938,121.5199966430664,117.01000213623047,120.66999816894531,3800100
2022-05-13,111.94577026367188,124.69999694824219,125.31999969482422,122.08999633789062,122.58000183105469,3800700
2022-05-16,114.71076202392578,127.77999877929688,129.22999572753906,124.97000122070312,125.4800033569336,4599100
2022-05-17,114.9621353149414,128.05999755859375,131.69000244140625,126.80000305175781,130.0,5185000
2022-05-18,111.9278335571289,124.68000030517578,129.3699951171875,122.68000030517578,128.44000244140625,5436900
2022-05-19,111.55078887939453,124.26000213623047,126.45999908447266,119.19999694824219,121.5,5401700
2022-05-20,110.40170288085938,122.9800033569336,125.88999938964844,120.11000061035156,125.02999877929688,5095700
2022-05-23,111.28146362304688,123.95999908447266,125.0,121.66999816894531,124.5,5266200
2022-05-24,111.50590515136719,124.20999908447266,124.98999786376953,121.0,122.06999969482422,3677600
2022-05-25,114.3157730102539,127.33999633789062,129.6300048828125,124.02999877929688,124.23999786376953,5677200
2022-05-26,115.01599884033203,128.1199951171875,129.9600067138672,126.19000244140625,129.22000122070312,4887400
2022-05-27,118.32858276367188,131.80999755859375,133.0800018310547,128.1999969482422,128.50999450683594,4518900
2022-05-31,116.34461212158203,129.60000610351562,135.75,128.75999450683594,133.92999267578125,6325300
2022-06-01,118.99288940429688,132.5500030517578,133.66000366210938,128.8300018310547,130.3300018310547,3974000
2022-06-02,119.95344543457031,133.6199951171875,135.38999938964844,131.25,131.6300048828125,4476100
2022-06-03,121.56936645507812,135.4199981689453,136.32000732421875,133.22999572753906,133.82000732421875,4860400
2022-06-06,124.50489807128906,138.69000244140625,140.22000122070312,135.4199981689453,135.4199981689453,4451200
2022-06-07,130.24131774902344,145.0800018310547,145.3699951171875,137.69000244140625,137.8000030517578,5637700
2022-06-08,129.06533813476562,143.77000427246094,146.80999755859375,142.80999755859375,144.42999267578125,5828200
2022-06-09,128.74212646484375,143.41000366210938,146.00999450683594,141.75,143.08999633789062,4330800
2022-06-10,126.13874053955078,140.50999450683594,143.32000732421875,138.38999938964844,142.0,4770800
2022-06-13,118.14903259277344,131.61000061035156,135.66000366210938,129.4499969482422,135.0500030517578,6435900
2022-06-14,120.07017517089844,133.75,138.55999755859375,131.6999969482422,135.1999969482422,5183500
2022-06-15,115.17757415771484,128.3000030517578,134.39999389648438,125.12999725341797,133.88999938964844,8490700
2022-06-16,106.5953598022461,118.73999786376953,124.5999984741211,117.06999969482422,124.05999755859375,10800600
2022-06-17,100.93974304199219,112.44000244140625,118.25,110.3499984741211,116.76000213623047,15530900
2022-06-21,104.55755615234375,116.47000122070312,118.5999984741211,114.47000122070312,117.18000030517578,8833500
2022-06-22,101.55916595458984,113.12999725341797,115.43000030517578,109.75,110.73999786376953,8293700
2022-06-23,93.83875274658203,104.52999877929688,115.37000274658203,102.5,114.94000244140625,10350200
2022-06-24,93.30012512207031,103.93000030517578,108.45999908447266,103.16000366210938,106.30999755859375,15070000
2022-06-27,100.76017761230469,112.23999786376953,113.38999938964844,105.5199966430664,107.31999969482422,8892300
2022-06-28,104.36003875732422,116.25,119.18000030517578,113.06999969482422,113.83000183105469,8607800
2022-06-29,97.71690368652344,108.8499984741211,118.77999877929688,108.38999938964844,117.52999877929688,5579200
2022-06-30,95.40978240966797,106.27999877929688,109.88999938964844,105.13999938964844,106.4000015258789,6085100
2022-07-01,96.93589782714844,107.9800033569336,109.79000091552734,104.66999816894531,107.79000091552734,4355400
2022-07-05,92.9948959350586,103.58999633789062,106.52999877929688,100.30999755859375,105.23999786376953,5314100
2022-07-06,91.30718231201172,101.70999908447266,104.44000244140625,98.27999877929688,102.87000274658203,5496200
2022-07-07,95.46363067626953,106.33999633789062,107.47000122070312,104.43000030517578,104.5,4351400
2022-07-08,96.08306884765625,107.02999877929688,108.80999755859375,105.04000091552734,108.33000183105469,3675200
2022-07-11,96.76532745361328,107.79000091552734,108.9000015258789,104.83000183105469,105.88999938964844,2940100
2022-07-12,94.135009765625,104.86000061035156,105.94000244140625,101.94000244140625,104.44000244140625,3152500
2022-07-13,91.9176254272461,102.38999938964844,105.83999633789062,101.66000366210938,103.23999786376953,3118800
2022-07-14,90.47232055664062,100.77999877929688,100.87999725341797,96.93000030517578,99.43000030517578,5118100
2022-07-15,93.89261627197266,104.58999633789062,104.66000366210938,101.41999816894531,103.05999755859375,2791900
2022-07-18,95.43669128417969,106.30999755859375,109.45999908447266,105.80999755859375,106.94999694824219,3145000
2022-07-19,97.61817169189453,108.73999786376953,109.55000305175781,105.16999816894531,105.36000061035156,2933300
2022-07-20,98.10293579101562,109.27999877929688,109.81999969482422,106.79000091552734,107.63999938964844,2720600
2022-07-21,93.49760437011719,104.1500015258789,105.66999816894531,100.29000091552734,104.55999755859375,4933800
2022-07-22,93.38092803955078,104.0199966430664,106.52999877929688,103.5199966430664,104.80999755859375,3855300
2022-07-25,98.13883972167969,109.31999969482422,109.4800033569336,104.77999877929688,105.87000274658203,3740200
2022-07-26,96.62169647216797,107.62999725341797,111.5199966430664,106.83999633789062,111.0999984741211,2853100
2022-07-27,100.09587860107422,111.5,112.45999908447266,107.48999786376953,108.7300033569336,4220500
2022-07-28,98.30941772460938,109.51000213623047,115.5999984741211,107.5999984741211,115.0,6920500
2022-07-29,99.44053649902344,110.7699966430664,111.98999786376953,108.44000244140625,109.81999969482422,6066700
2022-08-01,99.33280944824219,110.6500015258789,110.98999786376953,106.7300033569336,109.02999877929688,3960500
2022-08-02,101.43347930908203,112.98999786376953,114.94999694824219,111.0,111.37000274658203,4282400
2022-08-03,97.63005828857422,107.80999755859375,114.05999755859375,106.62999725341797,113.51000213623047,5096200
2022-08-04,94.4786605834961,104.33000183105469,107.80999755859375,104.06999969482422,107.0,5451800
2022-08-05,95.07633972167969,104.98999786376953,107.4800033569336,102.69999694824219,103.02999877929688,3680500
2022-08-08,96.3441390991211,106.38999938964844,107.30000305175781,104.58000183105469,105.05999755859375,2959600
2022-08-09,100.22000885009766,110.66999816894531,110.83000183105469,107.08000183105469,107.4000015258789,3535800
2022-08-10,101.20707702636719,111.76000213623047,112.87999725341797,107.23999786376953,110.9800033569336,4384600
2022-08-11,103.31705474853516,114.08999633789062,114.83000183105469,111.0,113.12000274658203,3752300
2022-08-12,104.31320190429688,115.19000244140625,115.31999969482422,112.30000305175781,113.25,2413100
2022-08-15,101.3791275024414,111.94999694824219,112.12999725341797,108.51000213623047,110.95999908447266,3822600
2022-08-16,102.6107177734375,113.30999755859375,114.66999816894531,111.6500015258789,113.19000244140625,3353100
2022-08-17,106.63148498535156,117.75,119.02999877929688,112.51000213623047,112.58000183105469,4093900
2022-08-18,107.57327270507812,118.79000091552734,122.13999938964844,118.51000213623047,119.16999816894531,4531900
2022-08-19,107.35594177246094,118.55000305175781,119.45999908447266,117.4800033569336,118.26000213623047,2667500
2022-08-22,107.88117218017578,119.12999725341797,119.72000122070312,115.51000213623047,118.55000305175781,2774200
2022-08-23,110.57978820800781,122.11000061035156,123.58999633789062,120.69999694824219,120.73999786376953,3179400
2022-08-24,110.58883666992188,122.12000274658203,124.27999877929688,121.05999755859375,122.51000213623047,3423800
2022-08-25,111.71174621582031,123.36000061035156,125.02999877929688,122.26000213623047,122.94999694824219,4014700
2022-08-26,110.37149810791016,121.87999725341797,124.93000030517578,121.31999969482422,123.56999969482422,3077100
2022-08-29,111.7660903930664,123.41999816894531,125.38999938964844,121.04000091552734,121.66000366210938,3336000
2022-08-30,106.88502502441406,118.02999877929688,121.77999877929688,117.02999877929688,120.93000030517578,4032700
2022-08-31,106.06095886230469,117.12000274658203,118.91000366210938,114.3499984741211,115.19999694824219,4688000
2022-09-01,100.19284057617188,110.63999938964844,115.81999969482422,109.69999694824219,115.30000305175781,4500700
2022-09-02,103.07255554199219,113.81999969482422,114.95999908447266,112.18000030517578,113.4000015258789,3772200
2022-09-06,102.1307601928711,112.77999877929688,115.01000213623047,111.66999816894531,115.0,2637600
2022-09-07,101.98587799072266,112.62000274658203,113.19999694824219,109.37000274658203,110.95999908447266,3052800
2022-09-08,101.36103057861328,111.93000030517578,113.48999786376953,111.36000061035156,113.05999755859375,2714200
2022-09-09,102.61978912353516,113.31999969482422,114.61000061035156,112.44000244140625,114.55000305175781,2594400
2022-09-12,103.46195220947266,114.25,116.29000091552734,113.38999938964844,115.20999908447266,2516400
2022-09-13,100.81768798828125,111.33000183105469,114.8499984741211,110.83000183105469,112.25,2936900
2022-09-14,99.24198913574219,109.58999633789062,115.16000366210938,108.23999786376953,111.88999938964844,5043600
2022-09-15,95.23027801513672,105.16000366210938,107.5199966430664,103.44000244140625,107.43000030517578,6351600
2022-09-16,94.59638214111328,104.45999908447266,104.70999908447266,101.11000061035156,104.05999755859375,10339900
2022-09-19,94.78656005859375,104.66999816894531,104.83000183105469,101.0999984741211,101.2300033569336,3491600
2022-09-20,97.2768783569336,107.41999816894531,108.27999877929688,103.29000091552734,103.9800033569336,4195800
2022-09-21,95.56534576416016,105.52999877929688,110.20999908447266,105.47000122070312,109.55999755859375,4301300
2022-09-22,97.43081665039062,107.58999633789062,109.51000213623047,106.52999877929688,107.5,3026800
2022-09-23,91.07369995117188,100.56999969482422,103.9000015258789,99.55999755859375,103.33999633789062,5809100
2022-09-26,88.6467514038086,97.88999938964844,101.62999725341797,97.7300033569336,99.43000030517578,4691700
2022-09-27,91.6170425415039,101.16999816894531,102.83000183105469,99.30000305175781,100.11000061035156,3256400
2022-09-28,98.5265884399414,108.80000305175781,109.23999786376953,101.01000213623047,101.16999816894531,4073900
2022-09-29,97.11386108398438,107.23999786376953,108.2699966430664,105.63999938964844,107.98999786376953,3152900
2022-09-30,96.7607192993164,106.8499984741211,109.13999938964844,105.58000183105469,106.29000091552734,3718500
2022-10-03,101.70513153076172,112.30999755859375,112.66999816894531,107.86000061035156,110.0,3970400
2022-10-04,106.47752380371094,117.58000183105469,117.66999816894531,113.72000122070312,114.44999694824219,4324800
2022-10-05,106.93936157226562,118.08999633789062,119.47000122070312,114.55000305175781,116.87000274658203,4207200
2022-10-06,107.9626693725586,119.22000122070312,119.41999816894531,116.7300033569336,117.02999877929688,2858000
2022-10-07,103.03633880615234,113.77999877929688,120.18000030517578,112.83000183105469,119.77999877929688,4557800
2022-10-10,100.3920669555664,110.86000061035156,115.4000015258789,110.69999694824219,114.79000091552734,3494700
2022-10-11,99.33253479003906,109.69000244140625,112.13999938964844,108.08000183105469,109.48999786376953,2874900
2022-10-12,104.32225036621094,115.19999694824219,116.41999816894531,107.4800033569336,109.0,4252300
2022-10-13,109.44782257080078,120.86000061035156,122.19999694824219,112.94000244140625,113.41999816894531,4495600
2022-10-14,103.34423828125,114.12000274658203,121.80000305175781,113.62000274658203,119.95999908447266,3737800
2022-10-17,104.59393310546875,115.5,118.69000244140625,115.33999633789062,116.5,3712400
2022-10-18,106.58618927001953,117.69999694824219,119.31999969482422,115.56999969482422,116.7300033569336,4929400
2022-10-19,112.25508880615234,123.95999908447266,124.4000015258789,118.20999908447266,118.3499984741211,4692900
2022-10-20,112.68977355957031,124.44000244140625,126.95999908447266,122.75,125.02999877929688,4177600
2022-10-21,115.67816162109375,127.73999786376953,128.3000030517578,124.11000061035156,125.16000366210938,3401900
2022-10-24,117.01841735839844,129.22000122070312,129.94000244140625,126.83000183105469,128.17999267578125,4596000
2022-10-25,114.82693481445312,126.80000305175781,128.60000610351562,124.33999633789062,127.55000305175781,4396400
2022-10-26,114.77259063720703,126.73999786376953,128.6999969482422,125.23999786376953,127.69000244140625,3306600
2022-10-27,116.15812683105469,128.27000427246094,131.92999267578125,127.8499984741211,129.22999572753906,3488600
2022-10-28,114.08436584472656,125.9800033569336,129.77000427246094,125.05999755859375,128.58999633789062,3505100
2022-10-31,113.69495391845703,125.55000305175781,128.22000122070312,123.56999969482422,124.9000015258789,4265100
2022-11-01,117.72476196289062,130.0,130.8300018310547,125.70999908447266,127.0,3974000
2022-11-02,113.94851684570312,125.83000183105469,129.8300018310547,125.12000274658203,129.3000030517578,4053600
2022-11-03,117.462158203125,129.7100067138672,130.9499969482422,124.1500015258789,125.0,3218900
2022-11-04,116.56564331054688,128.72000122070312,133.27000427246094,127.80000305175781,132.36000061035156,3204000
2022-11-07,119.33670043945312,131.77999877929688,132.92999267578125,128.82000732421875,129.0800018310547,3767900
2022-11-08,119.76231384277344,132.25,133.11000061035156,129.52999877929688,131.82000732421875,3736900
2022-11-09,115.91360473632812,128.0,133.5500030517578,127.26000213623047,131.57000732421875,4125900
2022-11-10,119.94341278076172,132.4499969482422,132.60000610351562,128.1999969482422,130.72000122070312,2916300
2022-11-11,121.31085205078125,133.9600067138672,136.1699981689453,132.6999969482422,134.44000244140625,4438000
2022-11-14,123.8826904296875,136.8000030517578,140.19000244140625,134.25,134.2899932861328,4593700
2022-11-15,127.42349243164062,140.7100067138672,141.1300048828125,136.89999389648438,138.2899932861328,4765800
2022-11-16,123.59341430664062,135.52999877929688,138.92999267578125,134.6999969482422,137.5399932861328,4649700
2022-11-17,125.76378631591797,137.91000366210938,137.99000549316406,133.0500030517578,133.0800018310547,2897600
2022-11-18,125.49930572509766,137.6199951171875,138.2899932861328,133.3300018310547,134.5,3388300
2022-11-21,123.98553466796875,135.9600067138672,137.11000061035156,132.0800018310547,135.5800018310547,3927500
2022-11-22,129.47532653808594,141.97999572753906,142.16000366210938,137.5500030517578,138.5,3134400
2022-11-23,126.94927978515625,139.2100067138672,141.5399932861328,137.89999389648438,139.6199951171875,2878200
2022-11-25,126.21058654785156,138.39999389648438,140.97999572753906,138.27999877929688,139.5,998200
2022-11-28,122.96415710449219,134.83999633789062,138.1699981689453,134.60000610351562,135.30999755859375,3393000
2022-11-29,123.2924575805664,135.1999969482422,137.35000610351562,134.77000427246094,135.99000549316406,4075800
2022-11-30,121.85160827636719,133.6199951171875,136.9600067138672,132.2100067138672,136.75,8274300
2022-12-01,120.40165710449219,132.02999877929688,135.82000732421875,131.69000244140625,134.83999633789062,4563400
2022-12-02,115.87848663330078,127.06999969482422,133.72999572753906,126.47000122070312,131.57000732421875,5488000
2022-12-05,110.30661010742188,120.95999908447266,128.5,120.62000274658203,127.88999938964844,5081200
2022-12-06,108.39158630371094,118.86000061035156,123.2300033569336,117.61000061035156,120.0,4494800
2022-12-07,109.60443878173828,120.19000244140625,121.66999816894531,118.0,118.44999694824219,4990400
2022-12-08,106.60419464111328,116.9000015258789,122.73999786376953,116.48999786376953,121.98999786376953,4984300
2022-12-09,104.55236053466797,114.6500015258789,117.7699966430664,114.61000061035156,116.97000122070312,4975100
2022-12-12,110.03304290771484,120.66000366210938,120.79000091552734,114.4800033569336,115.36000061035156,5807300
2022-12-13,109.91450500488281,120.52999877929688,123.18000030517578,119.37999725341797,122.93000030517578,3828800
2022-12-14,109.18495178222656,119.7300033569336,122.5,118.16999816894531,121.47000122070312,3607800
2022-12-15,109.35822296142578,119.91999816894531,120.01000213623047,117.3499984741211,118.9000015258789,3233600
2022-12-16,108.85665893554688,119.37000274658203,119.58000183105469,116.25,117.80999755859375,6945900
2022-12-19,109.16670227050781,119.70999908447266,121.69000244140625,118.94000244140625,120.19999694824219,3260800
2022-12-20,111.14557647705078,121.87999725341797,122.79000091552734,119.9000015258789,119.9800033569336,3156200
2022-12-21,111.8751449584961,122.68000030517578,124.31999969482422,120.62000274658203,123.80999755859375,3040100
2022-12-22,109.08464050292969,119.62000274658203,122.93000030517578,117.44000244140625,122.69999694824219,3035800
2022-12-23,113.41629028320312,124.37000274658203,124.61000061035156,119.70999908447266,120.87000274658203,3270300
2022-12-27,115.2766342163086,126.41000366210938,126.80000305175781,124.16999816894531,125.29000091552734,3484400
2022-12-28,114.30997467041016,125.3499984741211,126.69999694824219,123.41999816894531,126.33999633789062,3856300
2022-12-29,115.19454193115234,126.31999969482422,126.80000305175781,124.72000122070312,125.1500015258789,2456800
2022-12-30,115.68699645996094,126.86000061035156,127.54000091552734,125.68000030517578,126.02999877929688,2043500
2023-01-03,109.46764373779297,120.04000091552734,126.58000183105469,119.63999938964844,125.75,3671600
2023-01-04,109.08464050292969,119.62000274658203,120.58999633789062,117.70999908447266,118.0199966430664,3283700
2023-01-05,115.44076538085938,126.58999633789062,126.97000122070312,119.0,119.62000274658203,4974600
2023-01-06,116.32533264160156,127.55999755859375,131.60000610351562,125.4000015258789,127.7699966430664,4818800
2023-01-09,117.25550079345703,128.5800018310547,131.49000549316406,127.01000213623047,129.66000366210938,4438500
2023-01-10,120.38339233398438,132.00999450683594,132.0800018310547,128.07000732421875,130.0500030517578,3518100
2023-01-11,121.83338165283203,133.60000610351562,135.11000061035156,132.22999572753906,133.32000732421875,4172500
2023-01-12,123.40188598632812,135.32000732421875,137.27000427246094,133.82000732421875,134.22999572753906,3269400
2023-01-13,124.14053344726562,136.1300048828125,137.1199951171875,134.38999938964844,135.32000732421875,2604000
2023-01-17,125.49019622802734,137.61000061035156,139.85000610351562,136.0500030517578,137.6199951171875,2781100
2023-01-18,123.58424377441406,135.52000427246094,140.60000610351562,134.5,139.0,3564400
2023-01-19,126.27445220947266,138.47000122070312,138.8699951171875,133.9499969482422,134.67999267578125,3224800
2023-01-20,130.15928649902344,142.72999572753906,142.8699951171875,137.75999450683594,139.08999633789062,3709800
2023-01-23,130.4784698486328,143.0800018310547,146.91000366210938,142.91000366210938,143.57000732421875,3908300
2023-01-24,132.25672912597656,145.02999877929688,146.55999755859375,141.85000610351562,146.55999755859375,3142400
2023-01-25,130.7246551513672,143.35000610351562,144.92999267578125,142.02999877929688,144.02000427246094,2955900
2023-01-26,136.7524871826172,149.9600067138672,150.0,141.10000610351562,145.2100067138672,4708100
2023-01-27,130.5970001220703,143.2100067138672,150.38999938964844,143.13999938964844,150.0500030517578,3638500
2023-01-30,127.84296417236328,140.19000244140625,143.5,139.75,142.99000549316406,2991300
2023-01-31,127.69708251953125,140.02999877929688,141.69000244140625,138.07000732421875,140.2100067138672,5427300
2023-02-01,124.23169708251953,136.22999572753906,142.36000061035156,134.27999877929688,140.8800048828125,4159200
2023-02-02,121.33180236816406,133.0500030517578,135.3800048828125,130.83999633789062,135.25,4171100
2023-02-03,120.12806701660156,131.72999572753906,135.77999877929688,131.5,133.8800048828125,3027300
2023-02-06,116.80864715576172,128.08999633789062,132.77000427246094,126.05999755859375,131.6999969482422,4401800
2023-02-07,122.67234802246094,134.52000427246094,135.3000030517578,128.74000549316406,129.0,3591400
2023-02-08,122.30754852294922,134.1199951171875,137.33999633789062,132.58999633789062,134.63999938964844,4991100
2023-02-09,120.93968200683594,132.6199951171875,134.25,131.8800048828125,132.75999450683594,3822400
2023-02-10,128.33538818359375,140.72999572753906,141.27000427246094,135.4199981689453,135.4199981689453,4815400
2023-02-13,128.41807556152344,139.8000030517578,140.0,137.0800018310547,138.83999633789062,3072300
2023-02-14,128.31704711914062,139.69000244140625,141.32000732421875,138.16000366210938,138.25999450683594,3030100
2023-02-15,125.26732635498047,136.3699951171875,138.32000732421875,135.88999938964844,137.8800048828125,3976900
2023-02-16,123.06272888183594,133.97000122070312,136.7899932861328,133.8000030517578,135.7899932861328,2589800
2023-02-17,119.05770874023438,129.61000061035156,131.94000244140625,128.7899932861328,131.72000122070312,3380200
2023-02-21,121.43682098388672,132.1999969482422,132.8699951171875,129.72000122070312,129.8800048828125,3343400
2023-02-22,120.04977416992188,130.69000244140625,132.89999389648438,129.44000244140625,132.63999938964844,3245400
2023-02-23,121.64811706542969,132.42999267578125,133.25,130.1300048828125,132.60000610351562,2620300
2023-02-24,121.94205474853516,132.75,132.89999389648438,127.86000061035156,130.27999877929688,3012900
2023-02-27,124.0548095703125,135.0500030517578,135.4199981689453,132.52999877929688,133.10000610351562,2901900
2023-02-28,121.0051040649414,131.72999572753906,137.1999969482422,131.58999633789062,136.8300018310547,5428000
2023-03-01,127.9495849609375,139.2899932861328,139.75999450683594,131.67999267578125,132.5,5042000
2023-03-02,127.89449310302734,139.22999572753906,139.72000122070312,137.33999633789062,138.5,3473400
2023-03-03,129.67654418945312,141.1699981689453,142.2899932861328,137.1199951171875,137.55999755859375,3703700
2023-03-06,128.31704711914062,139.69000244140625,140.27999877929688,138.2899932861328,139.1999969482422,3413900
2023-03-07,125.80931091308594,136.9600067138672,140.0,135.91000366210938,139.02999877929688,3577600
2023-03-08,121.9604263305664,132.77000427246094,138.00999450683594,130.1300048828125,136.4600067138672,5029800
2023-03-09,121.51033782958984,132.27999877929688,138.6999969482422,132.1300048828125,134.0,4912700
2023-03-10,121.40009307861328,132.16000366210938,136.55999755859375,131.69000244140625,132.77999877929688,3856000
