Date,Adj Close,Close,High,Low,Open,Volume
2023-03-03,221.36322021484375,224.41488647460938,224.89361572265625,221.63121032714844,223.27127075195312,2192719
2023-03-06,218.48622131347656,221.49822998046875,225.5673828125,221.28546142578125,223.5460968017578,2414822
2023-03-07,214.4636688232422,217.4202117919922,222.5088653564453,216.108154296875,222.30496215820312,3195624
2023-03-08,216.65858459472656,219.6453857421875,220.9042510986328,217.0833282470703,217.45567321777344,3353318
2023-03-09,213.0470428466797,215.98403930664062,221.49822998046875,215.2127685546875,220.6294403076172,2708554
2023-03-10,209.65406799316406,212.54432678222656,215.7624053955078,210.10638427734375,214.82269287109375,3399228
2023-03-13,210.21376037597656,213.11170959472656,215.78013610839844,210.10638427734375,211.8262481689453,2691634
2023-03-14,214.11387634277344,217.0655975341797,218.92730712890625,214.574462890625,216.13475036621094,2577480
2023-03-15,211.7178497314453,214.6365203857422,214.81382751464844,211.6046142578125,212.78369140625,3047292
2023-03-16,218.04026794433594,221.0460968017578,221.3829803466797,213.13829040527344,214.29078674316406,3028567
2023-03-17,212.46112060546875,215.39007568359375,220.5053253173828,214.68971252441406,220.46099853515625,3911002
2023-03-20,214.07015991210938,217.02127075195312,217.83688354492188,215.32801818847656,215.425537109375,2496264
2023-03-21,217.2007598876953,220.19503784179688,220.73580932617188,217.96099853515625,218.5283660888672,1991935
2023-03-22,215.390625,218.35992431640625,224.1134796142578,218.29786682128906,221.08155822753906,3589634
2023-03-23,215.9327850341797,218.90957641601562,221.43617248535156,217.4202117919922,218.83865356445312,1810553
2023-03-24,217.01710510253906,220.0088653564453,220.16844177246094,215.51419067382812,217.30496215820312,3377909
2023-03-27,216.84222412109375,219.83155822753906,224.1666717529297,219.5035400390625,222.73049926757812,2094019
2023-03-28,215.86282348632812,218.83865356445312,219.80496215820312,217.47340393066406,219.48580932617188,1784834
2023-03-29,216.41372680664062,219.39715576171875,221.06382751464844,218.23580932617188,220.6826171875,1692113
2023-03-30,218.68109130859375,221.4539031982422,222.1453857421875,219.8670196533203,221.3120574951172,2996194
2023-03-31,220.64202880859375,223.43971252441406,224.06915283203125,221.3297882080078,222.74822998046875,3107302
2023-04-03,218.93495178222656,221.71099853515625,222.3670196533203,219.0425567626953,221.65780639648438,2987734
2023-04-04,217.9632568359375,220.72694396972656,224.27305603027344,220.45213317871094,222.0655975341797,2654410
2023-04-05,216.8426971435547,219.59219360351562,221.69326782226562,217.83688354492188,219.3262481689453,3478865
2023-04-06,216.19488525390625,218.93617248535156,220.2216339111328,216.83511352539062,220.2216339111328,2304504
2023-04-10,218.45347595214844,221.22340393066406,221.391845703125,216.9326171875,217.94326782226562,2348045
2023-04-11,218.7511444091797,221.5248260498047,223.93617248535156,221.23226928710938,221.9326171875,1720313
2023-04-12,218.82992553710938,221.6046142578125,225.26596069335938,220.9574432373047,224.29078674316406,2280026
2023-04-13,222.716796875,225.54078674316406,225.9574432373047,222.54432678222656,225.17730712890625,1989792
2023-04-14,220.31814575195312,223.11170959472656,226.23226928710938,222.62411499023438,224.6453857421875,2791913
2023-04-17,223.889892578125,226.72872924804688,227.2074432373047,222.7748260498047,223.51063537597656,2945095
2023-04-18,224.2312774658203,227.074462890625,231.5957489013672,226.8262481689453,230.08865356445312,3595387
2023-04-19,223.02317810058594,225.85105895996094,226.6046142578125,222.97872924804688,225.6205596923828,2690393
2023-04-20,217.40296936035156,220.15957641601562,221.3209228515625,213.93617248535156,217.19857788085938,4211614
2023-04-21,221.31613159179688,224.12234497070312,224.26419067382812,220.40780639648438,221.86170959472656,2760780
2023-04-24,222.6642608642578,225.4875946044922,225.8155975341797,223.98936462402344,225.17730712890625,3568090
2023-04-25,203.08975219726562,205.66488647460938,219.54786682128906,204.7783660888672,217.358154296875,11653932
2023-04-26,203.50997924804688,206.09042358398438,206.98580932617188,201.2411346435547,202.75709533691406,8349343
2023-04-27,202.59078979492188,205.15957641601562,206.48936462402344,203.09397888183594,206.48049926757812,6785258
2023-04-28,207.3968505859375,210.02659606933594,212.39361572265625,205.44326782226562,206.14361572265625,5297652
2023-05-01,211.61642456054688,214.29965209960938,216.3829803466797,210.78900146484375,212.04786682128906,4290122
2023-05-02,212.5443572998047,215.23936462402344,216.91488647460938,210.6294403076172,211.35638427734375,3717324
2023-05-03,214.97805786132812,217.7039031982422,224.22872924804688,217.33155822753906,219.14007568359375,4828517
2023-05-04,212.14166259765625,214.83155822753906,217.55319213867188,214.4946746826172,217.4379425048828,2659373
2023-05-05,212.2379913330078,214.9290771484375,217.75709533691406,213.13829040527344,216.8794403076172,2325485
2023-05-08,209.4365997314453,212.09219360351562,216.0460968017578,210.65602111816406,215.96630859375,2826204
2023-05-09,205.86488342285156,208.4751739501953,210.8155975341797,207.58865356445312,210.0,3032064
2023-05-10,204.35037231445312,206.9414825439453,210.64715576171875,205.85105895996094,209.46807861328125,3116100
2023-05-11,202.05677795410156,204.61878967285156,205.6737518310547,203.28013610839844,205.6737518310547,4401794
2023-05-12,199.01905822753906,201.5425567626953,205.12411499023438,200.9751739501953,205.12411499023438,3978005
2023-05-15,198.66888427734375,201.1879425048828,202.26950073242188,199.76950073242188,201.42730712890625,3780605
2023-05-16,196.96180725097656,199.45921325683594,201.3209228515625,198.86524963378906,201.3209228515625,3026198
2023-05-17,197.1894073486328,199.68971252441406,200.84219360351562,196.1170196533203,199.95567321777344,3453372
2023-05-18,198.22238159179688,200.73580932617188,201.1879425048828,199.13121032714844,199.73403930664062,4128367
2023-05-19,199.8856964111328,202.4202117919922,203.5460968017578,201.06382751464844,201.71099853515625,3686642
2023-05-22,202.46823120117188,205.03546142578125,206.8085174560547,201.90602111816406,202.5088653564453,3530414
2023-05-23,201.35643005371094,203.90957641601562,207.1365203857422,203.4574432373047,204.1844024658203,4040496
2023-05-24,199.34295654296875,201.8705596923828,202.5797882080078,197.4379425048828,199.68084716796875,5289305
2023-05-25,201.7416534423828,204.29965209960938,204.7872314453125,200.96630859375,202.12765502929688,3965935
2023-05-26,203.28237915039062,205.85992431640625,207.26950073242188,204.74290466308594,206.1170196533203,3161558
2023-05-30,198.87899780273438,201.4007110595703,207.74822998046875,201.2411346435547,206.55142211914062,3066130
2023-05-31,201.01502990722656,203.56382751464844,203.85638427734375,198.23580932617188,200.5053253173828,12662026
2023-06-01,203.7025604248047,206.28546142578125,207.25177001953125,202.17198181152344,203.64361572265625,3013226
2023-06-02,205.3921661376953,207.9964599609375,209.07801818847656,205.91311645507812,207.94326782226562,2517132
2023-06-05,204.0790252685547,206.6666717529297,208.42198181152344,204.74290466308594,208.34219360351562,2692762
2023-06-06,205.41842651367188,208.02305603027344,209.60992431640625,205.23049926757812,205.8865203857422,2300669
2023-06-07,207.93087768554688,210.5673828125,211.40957641601562,207.44680786132812,207.97872924804688,3726235
2023-06-08,206.08372497558594,208.69680786132812,211.08155822753906,207.19857788085938,210.5673828125,2519050
2023-06-09,206.0487060546875,208.66134643554688,209.7960968017578,207.05673217773438,209.59219360351562,2055893
2023-06-12,208.39486694335938,211.0372314453125,211.35638427734375,207.69503784179688,208.66134643554688,2465018
2023-06-13,211.21372985839844,213.891845703125,214.12234497070312,210.54965209960938,210.70921325683594,2665126
2023-06-14,208.74501037597656,211.391845703125,216.16134643554688,210.38121032714844,215.37234497070312,2639182
2023-06-15,213.17465209960938,215.87765502929688,216.8262481689453,206.62234497070312,207.4379425048828,3187954
2023-06-16,211.67770385742188,214.36170959472656,218.37765502929688,213.5992889404297,217.19857788085938,7220554
2023-06-20,207.12548828125,209.75177001953125,210.33688354492188,202.4911346435547,202.90780639648438,5795890
2023-06-21,208.09719848632812,210.73580932617188,211.7464599609375,207.60638427734375,209.0248260498047,3126139
2023-06-22,206.93287658691406,209.55673217773438,212.9166717529297,208.50177001953125,211.56028747558594,2364288
2023-06-23,208.5086212158203,211.15248107910156,211.8794403076172,207.73049926757812,208.16488647460938,3684048
2023-06-26,208.24603271484375,210.8865203857422,212.3670196533203,207.9875946044922,211.23226928710938,2309580
2023-06-27,204.67430114746094,207.26950073242188,211.6844024658203,204.68084716796875,211.6844024658203,4814868
2023-06-28,205.5234375,208.1294403076172,208.63475036621094,205.0709228515625,206.9946746826172,2856209
2023-06-29,208.38937377929688,210.78900146484375,210.80673217773438,205.3634796142578,207.09219360351562,2152337
2023-06-30,210.3438262939453,212.76596069335938,214.1844024658203,210.72694396972656,211.88829040527344,3722738
2023-07-03,207.54798889160156,209.9379425048828,212.21630859375,209.0957489013672,210.6294403076172,1340628
2023-07-05,208.04759216308594,210.44326782226562,211.1879425048828,206.70213317871094,207.34042358398438,2765856
2023-07-06,205.43585205078125,207.80142211914062,208.5992889404297,205.5762481689453,208.2446746826172,2867376
2023-07-07,204.27891540527344,206.63121032714844,209.34397888183594,206.2588653564453,206.4539031982422,2859142
2023-07-10,205.49717712402344,207.8634796142578,208.84751892089844,205.91311645507812,206.1702117919922,2314205
2023-07-11,208.30174255371094,210.70034790039062,211.13475036621094,206.7464599609375,208.02305603027344,3302784
2023-07-12,208.6873779296875,211.09042358398438,213.55496215820312,210.28369140625,211.8794403076172,3153437
2023-07-13,209.30088806152344,211.71099853515625,213.02305603027344,210.5762481689453,212.76596069335938,3020897
2023-07-14,210.808349609375,213.23580932617188,214.47694396972656,211.91488647460938,212.61524963378906,3282029
2023-07-17,208.380615234375,210.78013610839844,213.16488647460938,208.2446746826172,212.89894104003906,3840276
2023-07-18,211.03622436523438,213.46630859375,213.8209228515625,210.31028747558594,211.57801818847656,3065904
2023-07-19,213.744384765625,216.20567321777344,217.39361572265625,214.6365203857422,214.7960968017578,3692395
2023-07-20,214.18264770507812,216.64894104003906,219.3705596923828,214.96453857421875,217.8634796142578,2389442
2023-07-21,224.2615966796875,226.84397888183594,228.49290466308594,212.96986389160156,215.09751892089844,8335018
2023-07-24,226.10208129882812,228.70567321777344,230.4875946044922,223.98049926757812,226.0372314453125,6410311
2023-07-25,224.10382080078125,226.6844024658203,234.81382751464844,218.5372314453125,219.76063537597656,8281663
2023-07-26,232.1407012939453,234.81382751464844,235.61170959472656,225.2127685546875,225.45213317871094,6502243
2023-07-27,223.72694396972656,226.30319213867188,235.47872924804688,226.2411346435547,234.2375946044922,4608444
2023-07-28,227.93385314941406,230.5585174560547,231.4539031982422,226.06382751464844,227.96099853515625,4129946
2023-07-31,223.5429229736328,226.1170196533203,231.1790771484375,225.4875946044922,230.85105895996094,4084375
2023-08-01,223.49034118652344,226.06382751464844,228.22694396972656,224.74290466308594,226.12588500976562,2920730
2023-08-02,226.0056915283203,228.608154296875,229.39715576171875,224.29078674316406,225.3634796142578,2872226
2023-08-03,225.64633178710938,228.2446746826172,230.04432678222656,225.6205596923828,227.96099853515625,2746680
2023-08-04,223.27125549316406,225.84219360351562,229.05142211914062,224.74290466308594,227.3670196533203,3062858
2023-08-07,224.03372192382812,226.6134796142578,227.76596069335938,224.1666717529297,226.35638427734375,1433237
2023-08-08,227.05740356445312,229.67198181152344,230.02659606933594,224.858154296875,226.95034790039062,1913088
2023-08-09,224.41937255859375,227.0035400390625,230.32801818847656,226.43617248535156,229.8670196533203,1914329
2023-08-10,225.57623291015625,228.1737518310547,232.68617248535156,227.67730712890625,228.10284423828125,1917600
2023-08-11,223.8584442138672,226.43617248535156,227.90780639648438,225.30142211914062,226.5248260498047,1573560
2023-08-14,225.40093994140625,227.9964599609375,228.6170196533203,224.29965209960938,225.5053253173828,1840219
2023-08-15,223.69190979003906,226.26773071289062,228.62588500976562,225.60284423828125,226.86170959472656,1734977
2023-08-16,221.5534210205078,224.1046142578125,226.1702117919922,223.5992889404297,224.22872924804688,1986634
2023-08-17,221.5797119140625,224.13121032714844,225.12411499023438,222.75709533691406,224.7783660888672,2014382
2023-08-18,220.34393310546875,222.88121032714844,224.7074432373047,221.7375946044922,223.1826171875,2303827
2023-08-21,219.25717163085938,221.78192138671875,224.33511352539062,221.56028747558594,224.0425567626953,2671217
2023-08-22,218.84523010253906,221.36524963378906,223.42198181152344,220.78900146484375,221.4539031982422,1933279
2023-08-23,223.36761474609375,225.93971252441406,226.36524963378906,223.0762481689453,223.62588500976562,1695835
2023-08-24,222.22825622558594,224.7872314453125,227.76596069335938,224.3794403076172,226.3297882080078,1738699
2023-08-25,223.954833984375,226.53369140625,227.96986389160156,223.70567321777344,225.54965209960938,1557768
2023-08-28,229.18716430664062,231.8262481689453,232.2783660888672,228.28900146484375,228.90957641601562,2534165
2023-08-29,231.3782196044922,234.0425567626953,234.3262481689453,231.0992889404297,232.45567321777344,2328418
2023-08-30,231.52723693847656,234.19326782226562,235.44326782226562,232.6507110595703,234.73403930664062,2037958
2023-08-31,232.25465393066406,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387
2023-09-01,232.77174377441406,235.45213317871094,239.01596069335938,234.28192138671875,237.61524963378906,2897719
2023-09-05,228.61746215820312,231.25,236.42730712890625,231.1170196533203,236.1879425048828,2415950
2023-09-06,225.23443603515625,227.82801818847656,231.8705596923828,227.10992431640625,230.93971252441406,2867489
2023-09-07,223.42019653320312,225.99290466308594,229.12234497070312,225.64715576171875,227.03900146484375,2016751
2023-09-08,217.67080688476562,220.17730712890625,225.93084716796875,217.46453857421875,225.5053253173828,3582415
2023-09-11,219.25717163085938,221.78192138671875,222.0124053955078,216.4627685546875,218.98936462402344,2766194
2023-09-12,217.64453125,220.1507110595703,221.4716339111328,217.641845703125,221.14361572265625,2680015
2023-09-13,221.2554168701172,223.80319213867188,226.71986389160156,215.39007568359375,215.78900146484375,3273456
2023-09-14,222.1581573486328,224.71630859375,226.01950073242188,220.80673217773438,225.73580932617188,2132033
2023-09-15,223.70944213867188,226.28546142578125,230.5585174560547,223.30673217773438,224.0957489013672,6425765
2023-09-18,222.41233825683594,224.97340393066406,226.7375946044922,224.39715576171875,226.06382751464844,2210429
2023-09-19,223.69190979003906,226.26773071289062,226.91488647460938,223.51950073242188,224.06028747558594,1994755
2023-09-20,223.01705932617188,225.58511352539062,228.37765502929688,224.97340393066406,226.49822998046875,1758665
2023-09-21,218.78387451171875,221.30319213867188,224.5833282470703,221.0372314453125,224.5833282470703,2718367
2023-09-22,217.67959594726562,220.18617248535156,223.09397888183594,219.9290771484375,221.79078674316406,3108317
2023-09-25,220.8961181640625,223.43971252441406,223.57269287109375,219.22872924804688,220.96630859375,2142862
2023-09-26,216.69798278808594,219.19326782226562,223.04078674316406,218.84751892089844,222.12765502929688,2277319
2023-09-27,216.864501953125,219.36170959472656,220.30142211914062,216.3829803466797,220.30142211914062,2532022
2023-09-28,216.6453857421875,219.14007568359375,221.6046142578125,218.87411499023438,219.3705596923828,2641663
2023-09-29,217.44293212890625,219.94680786132812,221.2411346435547,218.98049926757812,220.94857788085938,3692508
2023-10-02,211.30682373046875,213.74000549316406,221.66000366210938,208.9600067138672,219.02000427246094,6387700
2023-10-03,213.2444610595703,215.6999969482422,217.07000732421875,212.67999267578125,212.67999267578125,4817100
2023-10-04,213.61026000976562,216.07000732421875,217.4600067138672,213.75,216.24000549316406,3445800
2023-10-05,214.40115356445312,216.8699951171875,217.5,212.6300048828125,215.89999389648438,2273000
2023-10-06,214.75709533691406,217.22999572753906,218.67999267578125,213.27000427246094,214.77000427246094,2696300
2023-10-09,215.88406372070312,218.3699951171875,218.50999450683594,214.89999389648438,217.49000549316406,1949400
2023-10-10,216.22023010253906,218.7100067138672,220.08999633789062,215.08999633789062,217.7899932861328,2215500
2023-10-11,214.2306365966797,216.42999267578125,218.47999572753906,214.8000030517578,217.5800018310547,2444900
2023-10-12,207.36117553710938,209.49000549316406,218.67999267578125,204.72999572753906,216.58999633789062,5081600
2023-10-13,207.3017578125,209.42999267578125,211.92999267578125,208.94000244140625,209.74000549316406,3365600
2023-10-16,208.3114013671875,210.4499969482422,211.75999450683594,208.17999267578125,209.58999633789062,3088700
2023-10-17,209.78627014160156,211.94000244140625,212.5500030517578,206.52000427246094,206.99000549316406,2643900
2023-10-18,202.71885681152344,204.8000030517578,210.19000244140625,204.72999572753906,209.9499969482422,4346800
2023-10-19,205.1934356689453,207.3000030517578,210.27000427246094,206.52999877929688,208.47000122070312,3793700
2023-10-20,203.7383575439453,205.8300018310547,209.1999969482422,205.75999450683594,207.2899932861328,2926100
2023-10-23,201.9764404296875,204.0500030517578,206.3699951171875,203.00999450683594,204.9499969482422,3917500
2023-10-24,194.83970642089844,196.83999633789062,202.97999572753906,192.42999267578125,193.94000244140625,5925600
2023-10-25,190.69229125976562,192.64999389648438,193.7899932861328,183.25,192.8300018310547,7514900
2023-10-26,191.71182250976562,193.67999267578125,195.27999877929688,189.7100067138672,190.74000549316406,3409600
2023-10-27,185.97076416015625,187.8800048828125,193.44000244140625,186.85000610351562,192.25999450683594,3966200
2023-10-30,183.21902465820312,185.10000610351562,189.27999877929688,182.08999633789062,188.85000610351562,5493600
2023-10-31,190.0687255859375,192.02000427246094,195.08999633789062,188.75,190.02000427246094,5208200
2023-11-01,188.06924438476562,190.0,191.8300018310547,188.86000061035156,191.8300018310547,3766300
2023-11-02,191.01893615722656,192.97999572753906,193.67999267578125,190.9499969482422,192.3000030517578,2535900
2023-11-03,195.8592529296875,197.8699951171875,200.0,195.99000549316406,195.99000549316406,2930400
2023-11-06,193.5331573486328,195.52000427246094,197.77000427246094,195.11000061035156,197.6300048828125,2362600
2023-11-07,196.2353973388672,198.25,198.9199981689453,195.38999938964844,195.72000122070312,2212500
2023-11-08,194.81991577148438,196.82000732421875,200.44000244140625,196.25999450683594,198.99000549316406,1611900
2023-11-09,193.5331573486328,195.52000427246094,199.35000610351562,195.3000030517578,198.75,2316900
2023-11-10,194.9980926513672,197.0,197.19000244140625,192.35000610351562,195.86000061035156,2110000
2023-11-13,193.9884490966797,195.97999572753906,197.14999389648438,193.75,196.0,1683000
2023-11-14,201.4518280029297,203.52000427246094,204.67999267578125,200.36000061035156,200.36000061035156,2900000
2023-11-15,206.044677734375,208.16000366210938,209.64999389648438,204.14999389648438,204.72999572753906,4110600
2023-11-16,206.9850311279297,209.11000061035156,209.9499969482422,207.2899932861328,209.25,3499300
2023-11-17,205.66854858398438,207.77999877929688,210.02000427246094,206.3000030517578,210.00999450683594,2474400
2023-11-20,208.88551330566406,211.02999877929688,211.8000030517578,207.6300048828125,208.97000122070312,2568500
2023-11-21,215.6461181640625,217.86000061035156,221.57000732421875,213.61000061035156,214.42999267578125,4614100
2023-11-22,219.05117797851562,221.3000030517578,221.91000366210938,218.9199981689453,218.9199981689453,3727100
2023-11-24,219.16004943847656,221.41000366210938,222.3800048828125,220.58999633789062,220.97999572753906,1276500
2023-11-27,217.76437377929688,220.0,221.97999572753906,218.92999267578125,220.5,2048900
2023-11-28,216.53697204589844,218.75999450683594,220.4199981689453,216.75999450683594,219.6300048828125,1911500
2023-11-29,220.25875854492188,222.52000427246094,225.36000061035156,220.41000366210938,220.8000030517578,2240200
2023-11-30,221.0407257080078,223.30999755859375,223.52000427246094,219.6699981689453,222.92999267578125,3543400
2023-12-01,221.20899963378906,223.47999572753906,223.7899932861328,220.52000427246094,222.39999389648438,3134000
2023-12-04,219.87271118164062,222.1300048828125,222.85000610351562,219.66000366210938,222.0,2246800
2023-12-05,217.21005249023438,219.44000244140625,221.32000732421875,217.07000732421875,221.32000732421875,2674400
2023-12-06,218.51663208007812,220.75999450683594,221.66000366210938,219.38999938964844,219.89999389648438,1909600
2023-12-07,216.6953125,218.9199981689453,220.07000732421875,216.8800048828125,217.0,2767500
2023-12-08,215.27987670898438,217.49000549316406,220.0,215.67999267578125,219.0,2527500
2023-12-11,219.10064697265625,221.35000610351562,221.6999969482422,217.9600067138672,218.07000732421875,2591500
2023-12-12,217.5168914794922,219.75,222.0500030517578,218.47999572753906,221.97000122070312,2892000
2023-12-13,224.5546417236328,226.86000061035156,226.86000061035156,219.14999389648438,220.0,3749700
2023-12-14,226.9203643798828,229.25,232.75,226.5800018310547,230.77000427246094,5922500
2023-12-15,224.92088317871094,227.22999572753906,229.91000366210938,225.47999572753906,229.7899932861328,7886300
2023-12-18,224.14881896972656,226.4499969482422,229.8000030517578,226.25,228.08999633789062,2307900
2023-12-19,226.81150817871094,229.13999938964844,229.1999969482422,225.72999572753906,227.2100067138672,3087000
2023-12-20,224.5051727294922,226.80999755859375,232.35000610351562,226.6999969482422,229.08999633789062,2676600
2023-12-21,228.0092010498047,230.35000610351562,231.1699981689453,228.0,228.5,1743800
2023-12-22,228.0190887451172,230.36000061035156,232.72000122070312,228.3800048828125,231.6300048828125,1577000
2023-12-26,229.0485076904297,231.39999389648438,232.22000122070312,229.50999450683594,230.0800018310547,1461700
2023-12-27,230.49366760253906,232.86000061035156,233.72999572753906,231.32000732421875,231.5,1683400
2023-12-28,230.9990234375,233.1300048828125,234.22000122070312,232.57000732421875,234.0,1501900
2023-12-29,229.22540283203125,231.33999633789062,233.85000610351562,230.91000366210938,232.63999938964844,1407600
2024-01-02,232.64385986328125,234.7899932861328,235.25,228.8699951171875,229.86000061035156,2764000
2024-01-03,228.70022583007812,230.80999755859375,235.52999877929688,229.88999938964844,235.35000610351562,2425000
2024-01-04,230.49366760253906,232.6199951171875,233.25,230.0,230.33999633789062,2719400
2024-01-05,228.18499755859375,230.2899932861328,233.0399932861328,229.02999877929688,230.8800048828125,2236700
2024-01-08,232.71322631835938,234.86000061035156,235.11000061035156,228.25,228.91000366210938,3123200
2024-01-09,228.75967407226562,230.8699951171875,241.5500030517578,226.50999450683594,234.22000122070312,5255800
2024-01-10,227.54095458984375,229.63999938964844,231.0800018310547,226.39999389648438,230.55999755859375,3334500
2024-01-11,225.8762969970703,227.9600067138672,229.60000610351562,226.1999969482422,228.97000122070312,2440500
2024-01-12,223.18115234375,225.24000549316406,229.50999450683594,224.72999572753906,228.77000427246094,2795500
2024-01-16,224.67735290527344,226.75,229.58999633789062,224.80999755859375,225.0,3267400
2024-01-17,222.5271759033203,224.5800018310547,229.13999938964844,223.47999572753906,225.5399932861328,2225800
2024-01-18,224.2413787841797,226.30999755859375,227.49000549316406,222.52999877929688,223.6999969482422,2867300
2024-01-19,228.93804931640625,231.0500030517578,231.6699981689453,224.72999572753906,226.58999633789062,3258200
2024-01-22,229.84963989257812,231.97000122070312,233.27000427246094,228.77999877929688,230.77000427246094,2276200
2024-01-23,229.9784393310547,232.10000610351562,233.25,230.52999877929688,233.10000610351562,1890200
2024-01-24,226.5203399658203,228.61000061035156,232.88999938964844,228.42999267578125,230.72999572753906,2106300
2024-01-25,225.31149291992188,227.38999938964844,232.11000061035156,226.6199951171875,231.3300018310547,3468300
2024-01-26,230.87020874023438,233.0,240.5800018310547,232.8699951171875,236.5399932861328,6343900
2024-01-29,231.79171752929688,233.92999267578125,234.02000427246094,231.14999389648438,232.9199981689453,3127700
2024-01-30,242.71099853515625,244.9499969482422,245.39999389648438,238.4600067138672,244.0500030517578,6158400
2024-01-31,237.71705627441406,239.91000366210938,248.77999877929688,239.60000610351562,245.60000610351562,5077100
2024-02-01,242.8893585205078,245.1300048828125,245.3000030517578,238.7100067138672,239.36000061035156,2711700
2024-02-02,244.07838439941406,246.3300018310547,247.8699951171875,242.14999389648438,244.0,2819500
2024-02-05,243.5730438232422,245.82000732421875,249.22999572753906,243.10000610351562,244.86000061035156,2644200
2024-02-06,245.9312744140625,248.1999969482422,248.4600067138672,244.4199981689453,245.69000244140625,2443100
2024-02-07,244.3855438232422,246.63999938964844,249.88999938964844,246.22999572753906,247.9199981689453,2300700
2024-02-08,243.62254333496094,245.8699951171875,246.8000030517578,244.0800018310547,246.4499969482422,1774400
2024-02-09,240.729248046875,242.9499969482422,247.25,242.8800048828125,245.0,2538300
2024-02-12,244.57379150390625,246.8300018310547,247.0800018310547,241.69000244140625,243.75999450683594,2284800
2024-02-13,239.3222198486328,241.52999877929688,246.1999969482422,238.39999389648438,244.97999572753906,2189400
2024-02-14,245.7231903076172,247.99000549316406,248.47000122070312,242.3300018310547,243.02000427246094,2838100
2024-02-15,246.684326171875,248.9600067138672,251.6999969482422,247.5399932861328,247.5399932861328,2360900
2024-02-16,247.71481323242188,250.0,252.3300018310547,248.27999877929688,248.80999755859375,2152200
2024-02-20,245.5052032470703,247.77000427246094,250.7899932861328,246.82000732421875,248.66000366210938,1982800
2024-02-21,248.35888671875,250.64999389648438,250.75,246.05999755859375,246.30999755859375,1545400
2024-02-22,250.41986083984375,252.72999572753906,253.4199981689453,249.24000549316406,251.4199981689453,1826000
2024-02-23,251.5197296142578,253.83999633789062,255.0,252.5800018310547,254.0,1351200
2024-02-26,249.3497314453125,251.64999389648438,254.32000732421875,250.44000244140625,253.32000732421875,2506300
2024-02-27,252.53038024902344,254.86000061035156,255.58999633789062,251.3699951171875,252.1199951171875,2265200
2024-02-28,253.3726348876953,255.7100067138672,256.55999755859375,253.5399932861328,254.05999755859375,1945000
2024-02-29,250.82611083984375,253.13999938964844,257.0899963378906,252.97999572753906,256.7699890136719,3466700
2024-03-01,253.5311737060547,255.8699951171875,256.3800048828125,251.47000122070312,252.9600067138672,1908700
2024-03-04,253.84825134277344,256.19000244140625,259.0,254.85000610351562,256.5199890136719,2888700
2024-03-05,252.064697265625,254.38999938964844,257.9599914550781,254.17999267578125,255.16000366210938,2277800
2024-03-06,250.58831787109375,252.89999389648438,257.0799865722656,252.25,255.47999572753906,3733100
2024-03-07,251.7971649169922,254.1199951171875,255.85000610351562,253.30999755859375,254.80999755859375,2857200
2024-03-08,251.37107849121094,253.69000244140625,255.83999633789062,252.9600067138672,253.10000610351562,1786000
2024-03-11,250.48922729492188,252.8000030517578,254.0,250.74000549316406,252.5,1360800
2024-03-12,250.7864990234375,253.10000610351562,255.4199981689453,252.00999450683594,252.8300018310547,2221800
2024-03-13,253.01593017578125,255.35000610351562,255.67999267578125,253.10000610351562,254.38999938964844,2249300
2024-03-14,250.9053955078125,253.22000122070312,256.0,250.5399932861328,253.8699951171875,2635500
2024-03-15,247.12030029296875,249.39999389648438,253.75999450683594,249.13999938964844,250.7100067138672,5793300
2024-03-18,249.17140197753906,251.47000122070312,252.9199981689453,249.97999572753906,250.38999938964844,3868300
2024-03-19,251.420654296875,253.74000549316406,254.08999633789062,250.1999969482422,251.0,3211300
2024-03-20,249.37945556640625,251.67999267578125,253.75,250.22999572753906,253.3000030517578,1651300
2024-03-21,251.7872772216797,254.11000061035156,255.3699951171875,251.5,252.25999450683594,2313200
2024-03-22,252.470947265625,254.8000030517578,256.510009765625,253.5500030517578,255.0,2310400
2024-03-25,245.53492736816406,247.8000030517578,254.77999877929688,246.19000244140625,254.27999877929688,3372400
2024-03-26,246.18890380859375,248.4600067138672,249.4600067138672,247.27000427246094,247.27000427246094,1962900
2024-03-27,246.76422119140625,248.77000427246094,250.25,247.0800018310547,249.83999633789062,2665300
2024-03-28,247.70657348632812,249.72000122070312,251.05999755859375,247.1999969482422,248.33999633789062,2560200
2024-04-01,245.79212951660156,247.7899932861328,250.0399932861328,246.6699981689453,249.72000122070312,1728900
2024-04-02,243.95704650878906,245.94000244140625,246.27999877929688,242.5800018310547,245.0,2955600
2024-04-03,242.3699493408203,244.33999633789062,248.10000610351562,243.77999877929688,246.0,1898600
2024-04-04,239.94961547851562,241.89999389648438,247.1300048828125,241.72000122070312,246.47999572753906,2693800
2024-04-05,242.3104248046875,244.27999877929688,246.10000610351562,242.0399932861328,242.1300048828125,2280800
2024-04-08,242.28065490722656,244.25,245.99000549316406,243.72000122070312,244.5399932861328,2426000
2024-04-09,247.7859344482422,249.8000030517578,249.86000061035156,245.52999877929688,246.57000732421875,1602100
2024-04-10,243.88760375976562,245.8699951171875,246.25,243.42999267578125,244.82000732421875,2229400
2024-04-11,242.0326690673828,244.0,246.97999572753906,243.07000732421875,246.30999755859375,2081200
