Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,167.31069946289062,185.97999572753906,190.24000549316406,185.27999877929688,187.2100067138672,5039500
2023-03-20,166.23118591308594,184.77999877929688,187.6999969482422,183.07000732421875,186.86000061035156,1952500
2023-03-21,164.36900329589844,182.7100067138672,186.13999938964844,181.75,185.33999633789062,2753100
2023-03-22,161.46322631835938,179.47999572753906,183.25,179.42999267578125,182.80999755859375,1861700
2023-03-23,161.95797729492188,180.02999877929688,181.89999389648438,176.50999450683594,178.8699951171875,2100100
2023-03-24,165.12464904785156,183.5500030517578,183.99000549316406,178.1199951171875,180.0500030517578,1382900
2023-03-27,166.4470977783203,185.02000427246094,185.9199981689453,183.9600067138672,185.35000610351562,2108900
2023-03-28,168.51622009277344,187.32000732421875,187.5800018310547,184.63999938964844,185.5399932861328,1629300
2023-03-29,168.2733154296875,187.0500030517578,188.69000244140625,186.16000366210938,188.0,1615400
2023-03-30,169.96458435058594,188.92999267578125,189.08999633789062,187.2899932861328,188.3000030517578,1309100
2023-03-31,172.29458618164062,191.52000427246094,192.0,188.8000030517578,188.99000549316406,2047200
2023-04-03,171.2060546875,190.30999755859375,192.1699981689453,190.1699981689453,190.8000030517578,1669600
2023-04-04,173.66201782226562,193.0399932861328,193.47000122070312,189.61000061035156,189.61000061035156,1276900
2023-04-05,175.59620666503906,195.19000244140625,195.5,193.14999389648438,193.3800048828125,1586100
2023-04-06,175.51524353027344,195.10000610351562,196.3000030517578,193.77999877929688,195.3000030517578,1370100
2023-04-10,173.3921356201172,192.74000549316406,195.0,192.32000732421875,194.42999267578125,1003100
2023-04-11,172.3485870361328,191.5800018310547,193.67999267578125,191.02000427246094,193.13999938964844,1562200
2023-04-12,172.4925079345703,191.74000549316406,193.3800048828125,191.13999938964844,192.17999267578125,1404100
2023-04-13,170.8642120361328,189.92999267578125,192.5,189.47000122070312,191.39999389648438,1364900
2023-04-14,171.35902404785156,190.47999572753906,190.8000030517578,188.7100067138672,189.94000244140625,1175000
2023-04-17,172.83438110351562,192.1199951171875,192.39999389648438,189.07000732421875,190.27000427246094,1158700
2023-04-18,172.16864013671875,191.3800048828125,192.39999389648438,190.82000732421875,192.08999633789062,1217100
2023-04-19,172.9693145751953,192.27000427246094,193.6300048828125,190.8800048828125,191.8300018310547,1004900
2023-04-20,171.24205017089844,190.35000610351562,193.5,189.4199981689453,193.13999938964844,1131600
2023-04-21,170.68429565429688,189.72999572753906,191.27999877929688,188.30999755859375,190.02000427246094,1168900
2023-04-24,168.42625427246094,187.22000122070312,190.11000061035156,186.8699951171875,189.72999572753906,1272300
2023-04-25,168.93902587890625,187.7899932861328,188.58999633789062,186.32000732421875,186.75,1655800
2023-04-26,166.36610412597656,184.92999267578125,188.52000427246094,183.50999450683594,186.1999969482422,2170800
2023-04-27,165.8983154296875,184.41000366210938,184.8699951171875,182.64999389648438,184.75,1533400
2023-04-28,167.1217803955078,185.77000427246094,185.8699951171875,183.22000122070312,183.9499969482422,1158900
2023-05-01,167.89547729492188,186.6300048828125,187.41000366210938,185.74000549316406,185.7899932861328,1091600
2023-05-02,166.9058837890625,185.52999877929688,185.8699951171875,182.44000244140625,185.3800048828125,1181300
2023-05-03,163.12753295898438,181.3300018310547,187.11000061035156,181.14999389648438,186.33999633789062,1235200
2023-05-04,165.4665069580078,183.92999267578125,184.50999450683594,179.89999389648438,180.05999755859375,1468600
2023-05-05,166.54605102539062,185.1300048828125,186.1999969482422,183.27999877929688,184.92999267578125,984500
2023-05-08,167.04983520507812,185.69000244140625,186.19000244140625,184.1999969482422,184.75,641500
2023-05-09,166.0962371826172,184.6300048828125,186.3800048828125,184.55999755859375,185.69000244140625,722200
2023-05-10,166.70797729492188,185.30999755859375,185.88999938964844,182.9600067138672,184.8699951171875,1002800
2023-05-11,165.0616912841797,183.47999572753906,185.5500030517578,182.55999755859375,185.25,938900
2023-05-12,166.38409423828125,184.9499969482422,185.3000030517578,184.02000427246094,184.44000244140625,862500
2023-05-15,165.86231994628906,184.3699951171875,185.55999755859375,184.0,184.9499969482422,935000
2023-05-16,163.36138916015625,181.58999633789062,184.8300018310547,181.5500030517578,183.44000244140625,733100
2023-05-17,164.18905639648438,182.50999450683594,182.77000427246094,179.86000061035156,181.52000427246094,1326000
2023-05-18,163.55934143066406,181.80999755859375,182.5,180.2899932861328,182.2100067138672,940500
2023-05-19,163.5683135986328,181.82000732421875,183.22999572753906,181.0399932861328,181.58999633789062,1080800
2023-05-22,163.66725158691406,181.92999267578125,182.14999389648438,179.9499969482422,181.38999938964844,1158300
2023-05-23,161.10336303710938,179.0800018310547,182.38999938964844,178.8699951171875,181.80999755859375,1316400
2023-05-24,161.99398803710938,180.07000732421875,180.41000366210938,178.08999633789062,178.64999389648438,1345800
2023-05-25,159.2501678466797,177.02000427246094,179.14999389648438,176.5500030517578,178.99000549316406,1212600
2023-05-26,158.935302734375,176.6699981689453,177.85000610351562,176.39999389648438,176.6999969482422,1105200
2023-05-30,160.3116912841797,178.1999969482422,178.32000732421875,175.72999572753906,176.0,1501300
2023-05-31,160.80648803710938,178.75,180.52999877929688,177.24000549316406,178.6699981689453,6501500
2023-06-01,161.94903564453125,180.02000427246094,180.4600067138672,178.55999755859375,179.25,1384000
2023-06-02,166.69900512695312,185.3000030517578,185.67999267578125,180.02000427246094,180.44000244140625,1581200
2023-06-05,167.5716094970703,186.27000427246094,189.1699981689453,185.5800018310547,186.5,1653700
2023-06-06,165.84434509277344,184.35000610351562,187.32000732421875,183.10000610351562,186.61000061035156,1408300
2023-06-07,164.2250518798828,182.5500030517578,185.07000732421875,181.94000244140625,185.07000732421875,1670800
2023-06-08,167.84530639648438,185.4499969482422,185.57000732421875,180.97999572753906,181.42999267578125,1389500
2023-06-09,167.29322814941406,184.83999633789062,186.1199951171875,184.50999450683594,185.75999450683594,831600
2023-06-12,162.3244171142578,179.35000610351562,183.25,177.5500030517578,183.25,2220200
2023-06-13,160.86724853515625,177.74000549316406,180.05999755859375,177.0399932861328,179.64999389648438,2574500
2023-06-14,164.2793426513672,181.50999450683594,181.97999572753906,177.3699951171875,177.88999938964844,1566000
2023-06-15,164.9219207763672,182.22000122070312,183.6999969482422,181.00999450683594,182.55999755859375,1454400
2023-06-16,166.63255310058594,184.11000061035156,184.92999267578125,182.77000427246094,183.0500030517578,3639600
2023-06-20,165.3473358154297,182.69000244140625,184.27999877929688,182.22000122070312,183.52000427246094,1739200
2023-06-21,164.3607940673828,181.60000610351562,183.17999267578125,180.32000732421875,182.1699981689453,1332600
2023-06-22,164.81332397460938,182.10000610351562,182.49000549316406,180.39999389648438,181.00999450683594,917400
2023-06-23,164.4241180419922,181.6699981689453,182.9600067138672,180.94000244140625,182.10000610351562,2211100
2023-06-26,161.9080352783203,178.88999938964844,181.0500030517578,177.97000122070312,180.99000549316406,1300700
2023-06-27,161.96234130859375,178.9499969482422,180.47999572753906,177.97999572753906,179.7899932861328,1442000
2023-06-28,165.7545928955078,183.13999938964844,183.24000549316406,179.44000244140625,180.5500030517578,1936600
2023-06-29,165.95370483398438,183.36000061035156,183.92999267578125,182.27999877929688,183.14999389648438,1394800
2023-06-30,167.7005157470703,185.2899932861328,186.41000366210938,183.85000610351562,183.85000610351562,1768200
2023-07-03,168.4879150390625,186.16000366210938,186.58999633789062,183.75,185.25999450683594,481200
2023-07-05,166.39723205566406,183.85000610351562,185.52999877929688,181.9499969482422,185.5,1362600
2023-07-06,165.85415649414062,183.25,184.0,182.36000061035156,183.67999267578125,1458200
2023-07-07,164.67755126953125,181.9499969482422,183.72999572753906,181.83999633789062,182.91000366210938,906000
2023-07-10,164.08924865722656,181.3000030517578,182.82000732421875,181.1300048828125,182.47999572753906,1253800
2023-07-11,165.021484375,182.3300018310547,182.42999267578125,180.89999389648438,181.6999969482422,968700
2023-07-12,164.09829711914062,181.30999755859375,182.1999969482422,180.11000061035156,181.89999389648438,1331300
2023-07-13,165.82704162597656,183.22000122070312,183.6699981689453,180.8800048828125,181.02999877929688,1931700
2023-07-14,168.46078491210938,186.1300048828125,186.75,183.1199951171875,183.77000427246094,1635800
2023-07-17,167.66429138183594,185.25,187.4499969482422,185.0399932861328,186.0,1436000
2023-07-18,169.29342651367188,187.0500030517578,187.1999969482422,184.9600067138672,185.44000244140625,1194500
2023-07-19,168.68702697753906,186.3800048828125,189.91000366210938,186.27000427246094,187.6999969482422,1910400
2023-07-20,169.61924743652344,187.41000366210938,188.25,186.11000061035156,186.3800048828125,945600
2023-07-21,171.2936248779297,189.25999450683594,189.30999755859375,186.38999938964844,187.58999633789062,1172400
2023-07-24,172.90464782714844,191.0399932861328,191.24000549316406,188.36000061035156,189.25,1300000
2023-07-25,173.06759643554688,191.22000122070312,191.36000061035156,189.86000061035156,191.0,1368700
2023-07-26,179.88275146484375,198.75,199.4600067138672,191.44000244140625,192.1300048828125,2619000
2023-07-27,179.80130004882812,198.66000366210938,202.36000061035156,197.86000061035156,199.8000030517578,2198200
2023-07-28,180.48916625976562,199.4199981689453,200.80999755859375,198.91000366210938,199.91000366210938,1151100
2023-07-31,180.0728302001953,198.9600067138672,200.0,198.0800018310547,199.80999755859375,1465200
2023-08-01,180.86019897460938,199.8300018310547,200.27000427246094,198.5,199.30999755859375,1162800
2023-08-02,180.71542358398438,199.6699981689453,200.5800018310547,198.82000732421875,199.52000427246094,999700
2023-08-03,183.58448791503906,202.83999633789062,203.25999450683594,198.00999450683594,199.1300048828125,1650800
2023-08-04,185.60281372070312,205.07000732421875,208.42999267578125,204.5,206.0800018310547,2427300
2023-08-07,188.58047485351562,208.36000061035156,209.24000549316406,205.5399932861328,205.97000122070312,1303000
2023-08-08,185.6208953857422,205.08999633789062,208.0399932861328,204.61000061035156,208.0399932861328,1063900
2023-08-09,186.91517639160156,206.52000427246094,209.30999755859375,204.7899932861328,205.00999450683594,1777100
2023-08-10,185.35841369628906,204.8000030517578,207.0,203.88999938964844,206.60000610351562,1595200
2023-08-11,186.23634338378906,205.77000427246094,206.6300048828125,204.16000366210938,204.58999633789062,1014900
2023-08-14,186.85179138183594,206.4499969482422,207.52999877929688,205.27999877929688,206.74000549316406,1206900
2023-08-15,185.69332885742188,205.1699981689453,206.4199981689453,204.47999572753906,206.00999450683594,1340800
2023-08-16,186.44451904296875,206.0,206.67999267578125,204.8300018310547,205.0,1091100
2023-08-17,184.66152954101562,204.02999877929688,206.75999450683594,203.97000122070312,206.47999572753906,1683200
2023-08-18,184.3900146484375,203.72999572753906,204.83999633789062,202.1199951171875,202.9499969482422,1478600
2023-08-21,183.36729431152344,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000
2023-08-22,180.55252075195312,199.49000549316406,202.17999267578125,199.0,201.8300018310547,1671300
2023-08-23,181.69288635253906,200.75,201.33999633789062,199.86000061035156,200.02000427246094,2113100
2023-08-24,181.1136474609375,200.11000061035156,202.13999938964844,199.6999969482422,200.07000732421875,1198500
2023-08-25,183.92843627929688,203.22000122070312,204.55999755859375,199.72000122070312,200.30999755859375,1297600
2023-08-28,184.01893615722656,203.32000732421875,203.7899932861328,202.52000427246094,203.30999755859375,1169700
2023-08-29,183.46682739257812,202.7100067138672,204.77000427246094,201.61000061035156,203.77000427246094,1352500
2023-08-30,183.23150634765625,202.4499969482422,203.8000030517578,201.74000549316406,203.41000366210938,1056200
2023-08-31,183.43968200683594,202.67999267578125,203.22999572753906,201.89999389648438,202.8300018310547,1039400
2023-09-01,183.6297607421875,202.88999938964844,203.44000244140625,201.74000549316406,202.8000030517578,838100
2023-09-05,183.30392456054688,202.52999877929688,203.5399932861328,201.52000427246094,202.97000122070312,1192300
2023-09-06,184.32664489746094,203.66000366210938,206.11000061035156,201.97000122070312,203.0,1797500
2023-09-07,186.8109130859375,205.2899932861328,206.30999755859375,201.77000427246094,203.66000366210938,1347000
2023-09-08,186.53790283203125,204.99000549316406,206.0399932861328,204.1300048828125,205.9499969482422,946500
2023-09-11,187.3842010498047,205.9199981689453,206.77999877929688,204.35000610351562,204.5500030517578,1053400
2023-09-12,187.5934600830078,206.14999389648438,206.80999755859375,205.42999267578125,205.72999572753906,921200
2023-09-13,188.74917602539062,207.4199981689453,207.60000610351562,205.80999755859375,206.52000427246094,1370000
2023-09-14,189.1040496826172,207.80999755859375,208.27999877929688,206.5500030517578,206.5500030517578,922300
2023-09-15,188.20318603515625,206.82000732421875,208.57000732421875,206.42999267578125,207.80999755859375,1659900
2023-09-18,187.95748901367188,206.5500030517578,207.66000366210938,206.0399932861328,207.32000732421875,737800
2023-09-19,187.89378356933594,206.47999572753906,207.88999938964844,205.9499969482422,207.0,1084200
2023-09-20,187.37509155273438,205.91000366210938,207.08999633789062,205.08999633789062,206.4499969482422,880800
2023-09-21,184.00814819335938,202.2100067138672,206.97000122070312,201.9600067138672,206.08999633789062,1425500
2023-09-22,183.56228637695312,201.72000122070312,203.75999450683594,200.75,202.36000061035156,1197300
2023-09-25,182.7705841064453,200.85000610351562,201.75999450683594,200.00999450683594,201.49000549316406,829400
2023-09-26,181.84237670898438,199.8300018310547,200.61000061035156,198.8800048828125,200.61000061035156,1126000
2023-09-27,182.32467651367188,200.36000061035156,200.83999633789062,198.05999755859375,199.8300018310547,1222100
2023-09-28,183.5076446533203,201.66000366210938,201.8699951171875,199.86000061035156,200.67999267578125,1090600
2023-09-29,182.197265625,200.22000122070312,202.5,199.35000610351562,201.9600067138672,1325600
2023-10-02,182.13357543945312,200.14999389648438,200.35000610351562,197.92999267578125,199.6300048828125,952500
2023-10-03,183.5076446533203,201.66000366210938,203.77000427246094,199.41000366210938,201.02999877929688,1636800
2023-10-04,184.9454345703125,203.24000549316406,203.5399932861328,200.85000610351562,201.66000366210938,1519900
2023-10-05,188.73095703125,207.39999389648438,207.7899932861328,203.08999633789062,203.61000061035156,1595100
2023-10-06,192.85321044921875,211.92999267578125,212.42999267578125,207.6999969482422,207.91000366210938,1789600
2023-10-09,196.33847045898438,215.75999450683594,215.80999755859375,211.69000244140625,211.69000244140625,1620900
2023-10-10,196.63873291015625,216.08999633789062,218.42999267578125,215.11000061035156,215.75999450683594,2171500
2023-10-11,197.55784606933594,217.10000610351562,217.2899932861328,216.11000061035156,216.7100067138672,1345100
2023-10-12,200.2513885498047,220.05999755859375,221.1300048828125,217.1699981689453,218.52000427246094,1951700
2023-10-13,199.63258361816406,219.3800048828125,221.75999450683594,217.55999755859375,220.82000732421875,1771600
2023-10-16,199.1230010986328,218.82000732421875,221.1199951171875,218.66000366210938,220.41000366210938,1519500
2023-10-17,197.01182556152344,216.5,219.7899932861328,215.0500030517578,218.85000610351562,1496500
2023-10-18,196.5477752685547,215.99000549316406,218.3699951171875,214.9499969482422,216.33999633789062,1455100
2023-10-19,194.84605407714844,214.1199951171875,216.4499969482422,213.8800048828125,215.22000122070312,1062900
2023-10-20,193.6539764404297,212.80999755859375,215.22000122070312,212.33999633789062,214.38999938964844,1277600
2023-10-23,194.38197326660156,213.61000061035156,215.1300048828125,212.5,213.00999450683594,1497200
2023-10-24,194.96438598632812,214.25,215.3000030517578,212.60000610351562,213.17999267578125,1293500
2023-10-25,194.8096923828125,214.0800018310547,216.75,207.25999450683594,207.69000244140625,2249800
2023-10-26,196.03814697265625,215.42999267578125,216.88999938964844,214.38999938964844,215.4199981689453,1504000
2023-10-27,190.21426391601562,209.02999877929688,215.35000610351562,207.7899932861328,215.0399932861328,2000000
2023-10-30,192.30722045898438,211.3300018310547,212.5800018310547,210.0,210.25,1454600
2023-10-31,194.24549865722656,213.4600067138672,213.64999389648438,211.0500030517578,211.2899932861328,1346000
2023-11-01,191.93411254882812,210.9199981689453,215.35000610351562,210.49000549316406,214.85000610351562,1727200
2023-11-02,193.4355926513672,212.57000732421875,213.1999969482422,210.41000366210938,211.25,2035500
2023-11-03,189.84117126464844,208.6199951171875,212.5,206.88999938964844,212.35000610351562,2425100
2023-11-06,193.86328125,213.0399932861328,214.0,208.9600067138672,208.9600067138672,1318800
2023-11-07,193.2445068359375,212.36000061035156,213.3000030517578,210.5399932861328,212.55999755859375,1220900
2023-11-08,193.4174041748047,212.5500030517578,212.7899932861328,210.5399932861328,211.80999755859375,1580400
2023-11-09,196.9026336669922,216.3800048828125,216.41000366210938,212.10000610351562,213.5800018310547,1620500
2023-11-10,197.5669403076172,217.11000061035156,217.33999633789062,215.42999267578125,217.02000427246094,1109700
2023-11-13,197.5395965576172,217.0800018310547,217.89999389648438,216.38999938964844,217.74000549316406,754100
2023-11-14,192.69851684570312,211.75999450683594,215.25,208.8800048828125,214.6999969482422,3196200
2023-11-15,192.0615234375,211.05999755859375,213.8800048828125,208.82000732421875,212.35000610351562,1663900
2023-11-16,193.0897979736328,212.19000244140625,214.27999877929688,211.1699981689453,211.1699981689453,1872700
2023-11-17,194.2091064453125,213.4199981689453,213.89999389648438,211.8699951171875,213.3300018310547,1206400
2023-11-20,192.9169158935547,212.0,213.88999938964844,211.5500030517578,213.60000610351562,1308400
2023-11-21,196.1564483642578,215.55999755859375,216.47000122070312,211.61000061035156,213.30999755859375,1234000
2023-11-22,196.87538146972656,216.35000610351562,216.7100067138672,214.69000244140625,215.80999755859375,1172700
2023-11-24,197.6397247314453,217.19000244140625,217.6300048828125,215.8800048828125,217.14999389648438,522200
2023-11-27,197.22113037109375,216.72999572753906,217.47999572753906,215.72999572753906,216.35000610351562,1134400
2023-11-28,196.50222778320312,215.94000244140625,218.8800048828125,215.92999267578125,217.27000427246094,1319400
2023-11-29,195.5012664794922,214.83999633789062,216.5800018310547,213.64999389648438,215.47000122070312,1537600
2023-11-30,198.7044219970703,218.36000061035156,219.22000122070312,215.22999572753906,216.27000427246094,2263900
2023-12-01,199.7781982421875,219.5399932861328,221.49000549316406,218.55999755859375,218.7899932861328,2153200
2023-12-04,199.99659729003906,219.77999877929688,223.8000030517578,219.14999389648438,219.14999389648438,1385500
2023-12-05,198.68621826171875,218.33999633789062,218.9199981689453,216.3300018310547,218.3300018310547,1225300
2023-12-06,194.96438598632812,214.25,218.77999877929688,212.3300018310547,218.5,1760500
2023-12-07,192.7508087158203,210.72999572753906,213.3699951171875,209.5800018310547,212.9499969482422,2857900
2023-12-08,193.5648956298828,211.6199951171875,212.38999938964844,210.4499969482422,210.64999389648438,2493400
2023-12-11,197.04983520507812,215.42999267578125,216.6300048828125,211.9600067138672,212.4199981689453,1584700
2023-12-12,195.8607635498047,214.1300048828125,216.44000244140625,213.3800048828125,215.3000030517578,1614100
2023-12-13,194.97352600097656,213.16000366210938,215.50999450683594,211.55999755859375,214.1300048828125,2804600
2023-12-14,192.22946166992188,210.16000366210938,211.63999938964844,205.17999267578125,211.5,3369300
2023-12-15,189.0920867919922,206.72999572753906,208.63999938964844,205.88999938964844,207.9499969482422,4737700
2023-12-18,193.1715850830078,211.19000244140625,211.4199981689453,208.02000427246094,208.1199951171875,1696300
2023-12-19,194.78143310546875,212.9499969482422,213.4199981689453,210.0500030517578,211.64999389648438,1879300
2023-12-20,193.04354858398438,211.0500030517578,214.39999389648438,210.33999633789062,213.3300018310547,1850100
2023-12-21,195.53147888183594,213.77000427246094,213.9600067138672,210.41000366210938,210.6199951171875,1027100
2023-12-22,196.02537536621094,214.30999755859375,215.6199951171875,212.61000061035156,214.1300048828125,1224900
2023-12-26,196.47360229492188,214.8000030517578,215.02000427246094,213.8000030517578,214.52999877929688,1327200
2023-12-27,197.4018096923828,210.5399932861328,210.57000732421875,208.77999877929688,209.10000610351562,1530000
2023-12-28,197.85186767578125,211.02000427246094,211.52000427246094,210.24000549316406,210.75,1099000
2023-12-29,197.4580841064453,210.60000610351562,211.33999633789062,208.83999633789062,211.02000427246094,1502000
2024-01-02,196.17355346679688,209.22999572753906,213.11000061035156,207.77000427246094,212.74000549316406,1794500
2024-01-03,188.84153747558594,201.41000366210938,207.39999389648438,200.85000610351562,206.22000122070312,2813900
2024-01-04,190.08856201171875,202.74000549316406,204.10000610351562,201.00999450683594,202.89999389648438,2564100
2024-01-05,186.7600860595703,199.19000244140625,204.0500030517578,198.89999389648438,203.47000122070312,2340500
2024-01-08,187.6226806640625,200.11000061035156,200.89999389648438,197.47000122070312,198.83999633789062,2474600
2024-01-09,184.7911376953125,197.08999633789062,199.77999877929688,196.88999938964844,198.97999572753906,1963900
2024-01-10,185.48497009277344,197.8300018310547,199.6300048828125,196.83999633789062,197.75,2115500
2024-01-11,184.14419555664062,196.39999389648438,198.5500030517578,195.5399932861328,198.0,2151700
2024-01-12,185.21304321289062,197.5399932861328,198.1199951171875,195.91000366210938,198.0,1810600
2024-01-16,186.2069091796875,198.60000610351562,199.94000244140625,196.80999755859375,197.61000061035156,2588200
2024-01-17,190.30419921875,202.97000122070312,203.19000244140625,198.39999389648438,198.88999938964844,2571600
2024-01-18,190.2385711669922,202.89999389648438,203.5500030517578,200.4600067138672,202.22999572753906,1947700
2024-01-19,189.44161987304688,202.0500030517578,204.49000549316406,201.0,203.72000122070312,1604600
2024-01-22,190.5854949951172,203.27000427246094,204.35000610351562,202.1999969482422,202.2100067138672,1324500
2024-01-23,191.24179077148438,203.97000122070312,204.10000610351562,200.1699981689453,200.5,1573000
2024-01-24,191.52308654785156,204.27000427246094,205.22000122070312,203.4199981689453,204.42999267578125,1636100
2024-01-25,192.7794647216797,205.61000061035156,205.86000061035156,202.91000366210938,204.80999755859375,2012200
2024-01-26,193.87644958496094,206.77999877929688,207.14999389648438,205.05999755859375,206.63999938964844,1691400
2024-01-29,192.0012664794922,204.77999877929688,207.63999938964844,203.42999267578125,206.88999938964844,2393100
2024-01-30,193.24826049804688,206.11000061035156,206.63999938964844,204.22000122070312,204.42999267578125,1453100
2024-01-31,192.99510192871094,205.83999633789062,208.77999877929688,204.44000244140625,206.2899932861328,2786200
2024-02-01,192.94822692871094,205.7899932861328,206.74000549316406,202.8000030517578,204.7100067138672,1616800
2024-02-02,193.6608123779297,206.5500030517578,209.6199951171875,205.69000244140625,207.2899932861328,1583700
2024-02-05,192.0387725830078,204.82000732421875,205.9199981689453,203.80999755859375,205.91000366210938,1422900
2024-02-06,190.12606811523438,202.77999877929688,204.8300018310547,202.39999389648438,204.82000732421875,1313200
2024-02-07,192.6388397216797,205.4600067138672,205.60000610351562,203.0399932861328,203.7899932861328,1534700
2024-02-08,191.26992797851562,204.0,207.64999389648438,203.49000549316406,205.99000549316406,1890700
2024-02-09,192.29190063476562,205.08999633789062,205.60000610351562,203.61000061035156,204.66000366210938,1712100
2024-02-12,193.91395568847656,206.82000732421875,207.82000732421875,205.05999755859375,205.47000122070312,1412700
2024-02-13,194.4859161376953,207.42999267578125,210.3699951171875,205.4199981689453,207.39999389648438,2502000
2024-02-14,201.75225830078125,215.17999267578125,219.08999633789062,209.4600067138672,210.5,3413600
2024-02-15,197.85186767578125,211.02000427246094,216.0399932861328,209.89999389648438,214.39999389648438,1828500
2024-02-16,199.01449584960938,212.25999450683594,215.00999450683594,211.27999877929688,212.07000732421875,1441300
2024-02-20,197.82374572753906,210.99000549316406,213.5,210.14999389648438,212.47000122070312,1273800
2024-02-21,201.58349609375,215.0,215.07000732421875,211.16000366210938,211.49000549316406,1681800
2024-02-22,204.3962860107422,218.0,218.1999969482422,213.14999389648438,213.8800048828125,1844100
2024-02-23,204.35879516601562,217.9600067138672,221.17999267578125,217.0800018310547,218.82000732421875,2050900
2024-02-26,205.74644470214844,219.44000244140625,219.52999877929688,217.02999877929688,217.22000122070312,1827700
2024-02-27,205.7557830810547,219.4499969482422,219.61000061035156,217.16000366210938,219.05999755859375,1593000
2024-02-28,207.05906677246094,220.83999633789062,220.99000549316406,219.35000610351562,219.99000549316406,1084800
2024-02-29,206.59963989257812,220.35000610351562,222.6300048828125,219.17999267578125,222.08999633789062,2302500
2024-03-01,205.53079223632812,219.2100067138672,221.75999450683594,217.91000366210938,220.25,1775900
2024-03-04,207.53724670410156,221.35000610351562,221.6199951171875,219.3000030517578,220.0,955300
2024-03-05,206.17771911621094,219.89999389648438,222.52000427246094,219.19000244140625,221.0,939700
2024-03-06,205.9808349609375,219.69000244140625,220.25999450683594,216.6300048828125,219.82000732421875,1139500
2024-03-07,201.2587432861328,213.52999877929688,220.8000030517578,213.47999572753906,219.8800048828125,1812600
2024-03-08,200.74034118652344,212.97999572753906,214.91000366210938,212.8000030517578,213.9499969482422,1274300
2024-03-11,204.3125762939453,216.77000427246094,216.83999633789062,213.0,213.0,1129700
2024-03-12,205.23623657226562,217.75,218.75,216.30999755859375,216.9199981689453,1388600
2024-03-13,206.7537078857422,219.36000061035156,219.47000122070312,217.52000427246094,217.75,936900
2024-03-14,206.8008575439453,219.41000366210938,219.77999877929688,217.25999450683594,219.08999633789062,1556100
2024-03-15,205.0006103515625,217.5,220.19000244140625,216.85000610351562,217.4499969482422,4141800
2024-03-18,206.3107452392578,218.88999938964844,219.75,217.44000244140625,218.11000061035156,1112000
2024-03-19,203.9261016845703,216.36000061035156,219.58999633789062,216.08999633789062,219.58999633789062,1460500
2024-03-20,201.3435821533203,213.6199951171875,216.4499969482422,213.08999633789062,215.3000030517578,1886900
2024-03-21,203.671630859375,216.08999633789062,216.2899932861328,213.55999755859375,213.82000732421875,1529900
2024-03-22,202.17300415039062,214.5,216.42999267578125,214.36000061035156,216.1999969482422,1169700
2024-03-25,202.82337951660156,215.19000244140625,216.4600067138672,214.39999389648438,215.13999938964844,978200
2024-03-26,200.64613342285156,212.8800048828125,215.30999755859375,211.88999938964844,214.7100067138672,1375000
2024-03-27,203.20980834960938,215.60000610351562,215.64999389648438,212.52999877929688,213.3699951171875,1817700
2024-03-28,202.91761779785156,215.2899932861328,216.49000549316406,212.97999572753906,215.88999938964844,1755400
2024-04-01,199.83554077148438,212.02000427246094,215.6999969482422,211.92999267578125,215.3300018310547,1036600
2024-04-02,202.455810546875,214.8000030517578,214.88999938964844,211.3800048828125,212.0399932861328,1983100
2024-04-03,199.84494018554688,212.02999877929688,215.6199951171875,211.97000122070312,214.8000030517578,1796900
2024-04-04,200.01461791992188,212.2100067138672,214.27999877929688,211.9199981689453,213.1699981689453,2182700
2024-04-05,198.94955444335938,211.0800018310547,213.25999450683594,210.8000030517578,211.3699951171875,1163300
2024-04-08,200.52357482910156,212.75,214.1300048828125,210.1699981689453,211.0399932861328,2006100
2024-04-09,197.72427368164062,209.77999877929688,214.47999572753906,208.47000122070312,213.77000427246094,1634100
2024-04-10,199.81666564941406,212.0,213.3699951171875,209.6300048828125,210.41000366210938,2127000
2024-04-11,200.54241943359375,212.77000427246094,213.8699951171875,210.44000244140625,211.61000061035156,1653400
2024-04-12,197.4603729248047,209.5,212.83999633789062,209.2899932861328,212.39999389648438,1582600
2024-04-15,194.37828063964844,206.22999572753906,212.10000610351562,206.0800018310547,211.0399932861328,1977400
2024-04-16,194.6138916015625,206.47999572753906,208.75,206.14999389648438,207.35000610351562,1151700
2024-04-17,196.44241333007812,208.4199981689453,209.1300048828125,206.2100067138672,208.05999755859375,1853400
2024-04-18,197.6017303466797,209.64999389648438,210.36000061035156,207.77000427246094,210.14999389648438,1256400
2024-04-19,200.79690551757812,213.0399932861328,214.5,210.27000427246094,211.27999877929688,2563900
2024-04-22,203.09669494628906,215.47999572753906,216.7100067138672,212.8800048828125,213.3000030517578,1743300
2024-04-23,204.3125762939453,216.77000427246094,217.4499969482422,214.13999938964844,215.00999450683594,2048700
2024-04-24,200.37278747558594,212.58999633789062,216.6300048828125,209.07000732421875,215.6300048828125,2636900
2024-04-25,200.3256378173828,212.5399932861328,216.52000427246094,211.19000244140625,212.35000610351562,2048100
2024-04-26,198.81759643554688,210.94000244140625,212.39999389648438,209.63999938964844,211.9199981689453,1353100
2024-04-29,197.57345581054688,209.6199951171875,213.13999938964844,209.1999969482422,209.69000244140625,1316700
