Date,Adj Close,Close,High,Low,Open,Volume
2022-02-02,138.81097412109375,147.9600067138672,148.91000366210938,143.75999450683594,144.1999969482422,2025500
2022-02-03,136.31544494628906,145.3000030517578,148.2100067138672,144.52000427246094,145.69000244140625,1674300
2022-02-04,135.677490234375,144.6199951171875,146.39999389648438,142.94000244140625,144.8800048828125,1593300
2022-02-07,134.5047607421875,143.3699951171875,145.97000122070312,142.99000549316406,145.11000061035156,1780700
2022-02-08,136.76577758789062,145.77999877929688,146.61000061035156,143.82000732421875,144.19000244140625,1033400
2022-02-09,140.63099670410156,149.89999389648438,149.9600067138672,147.30999755859375,147.97999572753906,1090600
2022-02-10,138.26681518554688,147.3800048828125,151.75999450683594,146.49000549316406,147.4199981689453,1426800
2022-02-11,134.579833984375,143.4499969482422,147.83999633789062,142.35000610351562,147.75999450683594,1660300
2022-02-14,134.65489196777344,143.52999877929688,145.13999938964844,141.6199951171875,143.4600067138672,1529500
2022-02-15,138.83909606933594,147.99000549316406,148.3300018310547,145.3300018310547,146.0,1506700
2022-02-16,140.4808807373047,149.74000549316406,150.1699981689453,146.6699981689453,147.1699981689453,1273400
2022-02-17,135.83082580566406,144.3000030517578,147.82000732421875,143.97000122070312,147.10000610351562,983400
2022-02-18,135.05892944335938,143.47999572753906,145.33999633789062,142.75,144.25,1293100
2022-02-22,132.42327880859375,140.67999267578125,143.6300048828125,139.24000549316406,143.0,1565800
2022-02-23,130.18296813964844,138.3000030517578,142.67999267578125,137.9600067138672,142.22000122070312,1242000
2022-02-24,133.13868713378906,141.44000244140625,141.64999389648438,134.1300048828125,134.5,1617800
2022-02-25,136.21678161621094,144.7100067138672,144.97999572753906,141.25,141.8800048828125,1042300
2022-02-28,134.07058715820312,142.42999267578125,143.19000244140625,140.33999633789062,141.7899932861328,1875300
2022-03-01,127.34963989257812,135.2899932861328,141.74000549316406,134.4199981689453,141.61000061035156,2808600
2022-03-02,130.51243591308594,138.64999389648438,140.16000366210938,135.1999969482422,136.52999877929688,1630300
2022-03-03,128.6392059326172,136.66000366210938,139.3699951171875,136.07000732421875,138.97000122070312,2174400
2022-03-04,125.59878540039062,133.42999267578125,135.50999450683594,132.25999450683594,134.1199951171875,2558500
2022-03-07,120.20510864257812,127.69999694824219,134.27000427246094,127.27999877929688,133.94000244140625,4066500
2022-03-08,121.20288848876953,128.75999450683594,133.33999633789062,126.68000030517578,128.41000366210938,2004600
2022-03-09,122.77488708496094,130.42999267578125,133.63999938964844,129.89999389648438,132.2100067138672,2769200
2022-03-10,122.6430892944336,130.2899932861328,131.1300048828125,126.05000305175781,128.5,2022000
2022-03-11,119.94155883789062,127.41999816894531,131.5800018310547,126.93000030517578,130.82000732421875,3147000
2022-03-14,119.0002212524414,126.41999816894531,128.85000610351562,126.08000183105469,128.6199951171875,2358400
2022-03-15,119.90389251708984,127.37999725341797,128.14999389648438,125.4800033569336,128.07000732421875,3103400
2022-03-16,123.65028381347656,131.36000061035156,131.85000610351562,128.39999389648438,128.89999389648438,2467600
2022-03-17,124.87397766113281,132.66000366210938,132.66000366210938,130.25,130.42999267578125,2224700
2022-03-18,125.98474884033203,133.83999633789062,134.25999450683594,131.0,131.83999633789062,2550700
2022-03-21,124.26214599609375,132.00999450683594,134.75,131.3300018310547,133.61000061035156,1770800
2022-03-22,124.09272003173828,131.8300018310547,133.0500030517578,131.19000244140625,132.9499969482422,3416800
2022-03-23,121.64530181884766,129.22999572753906,131.9199981689453,129.13999938964844,130.75,2180400
2022-03-24,124.09272003173828,131.8300018310547,131.8800048828125,128.75999450683594,130.42999267578125,2227400
2022-03-25,124.4786605834961,132.24000549316406,133.5,130.3000030517578,132.52000427246094,1766100
2022-03-28,123.72561645507812,131.44000244140625,131.97000122070312,129.00999450683594,131.47000122070312,1780200
2022-03-29,128.88397216796875,136.9199981689453,137.3000030517578,133.1199951171875,133.19000244140625,1704500
2022-03-30,125.74940490722656,133.58999633789062,137.0,132.9499969482422,135.85000610351562,1518500
2022-03-31,123.2926025390625,130.97999572753906,133.4600067138672,130.9499969482422,132.74000549316406,2237900
2022-04-01,124.08332061767578,131.82000732421875,132.6999969482422,130.16000366210938,132.4499969482422,1360600
2022-04-04,124.39392852783203,132.14999389648438,132.69000244140625,131.05999755859375,132.11000061035156,1037600
2022-04-05,120.04508209228516,127.52999877929688,131.7100067138672,127.05999755859375,130.91000366210938,1903600
2022-04-06,117.72005462646484,125.05999755859375,126.3499984741211,123.83000183105469,125.8499984741211,2022600
2022-04-07,118.04011535644531,125.4000015258789,126.25,123.6500015258789,124.80000305175781,2125600
2022-04-08,117.43765258789062,124.76000213623047,126.44000244140625,124.23999786376953,124.9000015258789,1746100
2022-04-11,115.98804473876953,123.22000122070312,124.9800033569336,123.05000305175781,123.75,1553600
2022-04-12,116.15748596191406,123.4000015258789,125.61000061035156,122.9000015258789,124.30999755859375,1377600
2022-04-13,116.89170837402344,124.18000030517578,124.44000244140625,123.1500015258789,123.30999755859375,1024000
2022-04-14,113.7853775024414,120.87999725341797,124.81999969482422,120.75,124.66999816894531,1576500
2022-04-18,114.83964538574219,122.0,122.66999816894531,120.7300033569336,121.19000244140625,1160000
2022-04-19,117.07994842529297,124.37999725341797,124.63999938964844,122.27999877929688,122.3499984741211,972000
2022-04-20,119.23556518554688,126.66999816894531,127.7300033569336,125.61000061035156,125.69999694824219,1442500
2022-04-21,118.62370300292969,126.0199966430664,129.35000610351562,125.63999938964844,128.3300018310547,1249900
2022-04-22,115.66799926757812,122.87999725341797,125.6500015258789,122.7300033569336,125.12999725341797,1269200
2022-04-25,117.09879302978516,124.4000015258789,124.5199966430664,120.58999633789062,121.7699966430664,1411300
2022-04-26,113.20176696777344,120.26000213623047,124.02999877929688,120.26000213623047,123.51000213623047,1727400
2022-04-27,117.83301544189453,125.18000030517578,127.12000274658203,120.22000122070312,121.5999984741211,3210100
2022-04-28,119.508544921875,126.95999908447266,128.0500030517578,123.97000122070312,127.11000061035156,1903900
2022-04-29,117.45648956298828,124.77999877929688,128.0500030517578,124.45999908447266,126.0,1424600
2022-05-02,118.39778900146484,125.77999877929688,126.16000366210938,122.91000366210938,125.02999877929688,1193600
2022-05-03,119.5179443359375,126.97000122070312,127.77999877929688,125.79000091552734,126.45999908447266,1343800
2022-05-04,123.47144317626953,131.1699981689453,131.89999389648438,126.25,127.11000061035156,1916100
2022-05-05,120.15803527832031,127.6500015258789,129.69000244140625,126.16999816894531,129.5,1841300
2022-05-06,119.83799743652344,127.30999755859375,128.02000427246094,125.08000183105469,126.87000274658203,1511100
2022-05-09,116.0539321899414,123.29000091552734,126.31999969482422,122.70999908447266,125.0199966430664,1818000
2022-05-10,117.49413299560547,124.81999969482422,126.16000366210938,122.2300033569336,125.16000366210938,1449500
2022-05-11,114.85846710205078,122.0199966430664,127.36000061035156,121.75,124.0,1787400
2022-05-12,115.4138412475586,122.61000061035156,123.6500015258789,119.80999755859375,121.30000305175781,1576100
2022-05-13,117.87065887451172,125.22000122070312,125.73999786376953,123.47000122070312,123.9800033569336,1349600
2022-05-16,116.48693084716797,123.75,124.69000244140625,121.88999938964844,124.16000366210938,1334200
2022-05-17,121.56059265136719,129.13999938964844,129.16000366210938,125.87999725341797,126.51000213623047,1216500
2022-05-18,115.140869140625,122.31999969482422,127.62000274658203,121.83999633789062,127.55000305175781,1510600
2022-05-19,116.0108642578125,122.68000030517578,123.69000244140625,120.25,120.69000244140625,1429000
2022-05-20,116.0108642578125,122.68000030517578,124.3499984741211,119.58000183105469,124.3499984741211,1981600
2022-05-23,116.92813110351562,123.6500015258789,123.97000122070312,121.0999984741211,123.97000122070312,1423800
2022-05-24,116.90921020507812,123.62999725341797,124.12999725341797,120.88999938964844,122.62999725341797,1291500
2022-05-25,115.72716522216797,122.37999725341797,123.44999694824219,120.9800033569336,122.86000061035156,2138300
2022-05-26,118.05342102050781,124.83999633789062,125.51000213623047,122.83000183105469,123.70999908447266,2509300
2022-05-27,122.4506607055664,129.49000549316406,129.5800018310547,125.9000015258789,126.3499984741211,1342600
2022-05-31,122.35608673095703,129.38999938964844,130.72000122070312,127.43000030517578,129.27000427246094,2183600
2022-06-01,121.19295501708984,128.16000366210938,129.8000030517578,126.91000366210938,129.25999450683594,1359500
2022-06-02,124.51214599609375,131.6699981689453,131.77000427246094,127.87000274658203,128.88999938964844,914400
2022-06-03,122.99911499023438,130.07000732421875,130.8300018310547,129.27999877929688,129.99000549316406,967200
2022-06-06,124.76746368408203,131.94000244140625,132.97000122070312,131.10000610351562,131.49000549316406,1385800
2022-06-07,125.457763671875,132.6699981689453,132.77999877929688,130.5,130.50999450683594,1038400
2022-06-08,123.68944549560547,130.8000030517578,132.50999450683594,130.47999572753906,132.0,871300
2022-06-09,120.84307098388672,127.79000091552734,130.92999267578125,127.69000244140625,129.89999389648438,875700
2022-06-10,116.67279052734375,123.37999725341797,126.11000061035156,122.66999816894531,124.62000274658203,1190100
2022-06-13,112.0864486694336,118.52999877929688,121.25,118.0199966430664,119.31999969482422,2444400
2022-06-14,111.95407104492188,118.38999938964844,119.61000061035156,117.4800033569336,118.5999984741211,1135000
2022-06-15,114.0439224243164,120.5999984741211,122.06999969482422,117.98999786376953,119.47000122070312,1068500
2022-06-16,106.73416137695312,112.87000274658203,117.58000183105469,112.01000213623047,117.5,1906600
2022-06-17,109.24956512451172,115.52999877929688,116.66000366210938,112.6500015258789,113.1500015258789,2980200
2022-06-21,111.51908111572266,117.93000030517578,118.52999877929688,116.91000366210938,116.91000366210938,1301800
2022-06-22,108.36064147949219,114.58999633789062,116.93000030517578,114.25,115.80000305175781,2604900
2022-06-23,109.30628204345703,115.58999633789062,115.81999969482422,113.44000244140625,114.87999725341797,1383200
2022-06-24,111.95407104492188,118.38999938964844,118.73999786376953,116.81999969482422,117.12000274658203,1611500
2022-06-27,111.15973663330078,117.55000305175781,119.44000244140625,117.41999816894531,119.44000244140625,1819600
2022-06-28,108.67269897460938,114.91999816894531,119.1500015258789,114.81999969482422,118.19999694824219,1645800
2022-06-29,106.75305938720703,112.88999938964844,115.25,112.63999938964844,115.25,2302200
2022-06-30,106.99894714355469,113.1500015258789,114.27999877929688,110.11000061035156,110.9800033569336,1997700
2022-07-01,104.96580505371094,111.0,113.51000213623047,109.88999938964844,112.41999816894531,1861200
2022-07-05,105.41024780273438,111.47000122070312,111.47000122070312,107.12000274658203,109.22000122070312,2284100
2022-07-06,106.60175323486328,112.7300033569336,113.45999908447266,110.55000305175781,111.5999984741211,1626900
2022-07-07,108.58761596679688,114.83000183105469,115.27999877929688,113.27999877929688,114.0199966430664,913100
2022-07-08,108.78617095947266,115.04000091552734,116.08999633789062,113.7300033569336,114.77999877929688,1516900
2022-07-11,106.6490249633789,112.77999877929688,114.79000091552734,112.62000274658203,113.80000305175781,1177200
2022-07-12,106.86653900146484,113.01000213623047,115.01000213623047,112.6500015258789,113.05999755859375,2093100
2022-07-13,107.34880828857422,113.5199966430664,114.19000244140625,110.80000305175781,110.81999969482422,1286500
2022-07-14,106.30860900878906,112.41999816894531,112.80000305175781,109.94999694824219,111.31999969482422,1876000
2022-07-15,109.37247467041016,115.66000366210938,115.66999816894531,113.0,114.33000183105469,1029500
2022-07-18,108.81454467773438,115.06999969482422,117.12000274658203,114.44000244140625,116.43000030517578,1500600
2022-07-19,113.48600006103516,120.01000213623047,120.12999725341797,116.54000091552734,116.54000091552734,1391300
2022-07-20,115.56639099121094,122.20999908447266,122.51000213623047,119.44000244140625,119.79000091552734,1358300
2022-07-21,118.03451538085938,124.81999969482422,124.83000183105469,121.88999938964844,122.48999786376953,1300500
2022-07-22,116.36074829101562,123.05000305175781,125.55999755859375,122.58000183105469,125.13999938964844,1290200
2022-07-25,116.37019348144531,123.05999755859375,123.70999908447266,121.9000015258789,123.11000061035156,974800
2022-07-26,116.36074829101562,123.05000305175781,123.13999938964844,121.12999725341797,122.44999694824219,1748300
2022-07-27,120.88088989257812,127.83000183105469,128.6300048828125,123.33999633789062,124.80999755859375,1978600
2022-07-28,124.09603881835938,131.22999572753906,131.5800018310547,128.00999450683594,129.5800018310547,1692500
2022-07-29,126.46014404296875,133.72999572753906,134.3800048828125,130.7899932861328,130.7899932861328,1972000
2022-08-01,124.92823791503906,132.11000061035156,134.7100067138672,132.07000732421875,132.39999389648438,1391100
2022-08-02,124.24734497070312,131.38999938964844,133.08999633789062,130.60000610351562,130.9499969482422,1216600
2022-08-03,125.98734283447266,133.22999572753906,133.97999572753906,131.33999633789062,131.5399932861328,1085000
2022-08-04,126.01571655273438,133.25999450683594,133.6300048828125,132.5399932861328,133.25,962900
2022-08-05,125.90223693847656,133.13999938964844,133.52000427246094,131.63999938964844,131.86000061035156,947200
2022-08-08,125.69418334960938,132.9199981689453,134.5,132.39999389648438,134.5,706200
2022-08-09,123.9163818359375,131.0399932861328,132.49000549316406,130.80999755859375,132.22999572753906,907600
2022-08-10,126.91407012939453,134.2100067138672,134.5399932861328,132.57000732421875,134.1199951171875,1131700
2022-08-11,126.96131896972656,134.25999450683594,135.6999969482422,134.08999633789062,135.0800018310547,1049500
2022-08-12,129.84552001953125,137.30999755859375,137.36000061035156,134.52000427246094,134.9499969482422,836300
2022-08-15,129.7226104736328,137.17999267578125,137.3300018310547,135.77000427246094,136.69000244140625,1067200
2022-08-16,129.9779510498047,137.4499969482422,138.24000549316406,136.5800018310547,136.72999572753906,732200
2022-08-17,128.57838439941406,135.97000122070312,136.58999633789062,133.9499969482422,136.30999755859375,1515100
2022-08-18,130.1166534423828,137.02999877929688,137.57000732421875,135.8000030517578,136.1300048828125,974400
2022-08-19,128.06564331054688,134.8699951171875,136.19000244140625,134.0,136.17999267578125,1445700
2022-08-22,123.2229232788086,129.77000427246094,132.6999969482422,129.52000427246094,132.63999938964844,1411400
2022-08-23,123.78316497802734,130.36000061035156,131.72999572753906,129.5,129.5,1012000
2022-08-24,122.605712890625,129.1199951171875,130.22000122070312,128.5399932861328,130.22000122070312,1834200
2022-08-25,125.72974395751953,132.41000366210938,132.4499969482422,129.8300018310547,130.27000427246094,907300
2022-08-26,120.37427520751953,126.7699966430664,132.77000427246094,126.73999786376953,132.77000427246094,1106400
2022-08-29,119.87101745605469,126.23999786376953,127.56999969482422,125.33999633789062,125.72000122070312,1297000
2022-08-30,119.98495483398438,126.36000061035156,127.26000213623047,124.23999786376953,127.16000366210938,1485600
2022-08-31,119.842529296875,126.20999908447266,127.80000305175781,125.77999877929688,127.44000244140625,2104100
2022-09-01,118.42771911621094,124.72000122070312,125.23999786376953,122.37000274658203,125.12000274658203,1405500
2022-09-02,117.63958740234375,123.88999938964844,127.62000274658203,123.20999908447266,126.30000305175781,1134300
2022-09-06,116.88944244384766,123.0999984741211,124.69000244140625,122.44999694824219,124.3499984741211,1759100
2022-09-07,120.08943939208984,126.47000122070312,126.72000122070312,123.29000091552734,123.29000091552734,1193000
2022-09-08,120.74461364746094,127.16000366210938,127.3499984741211,124.5999984741211,125.4000015258789,928200
2022-09-09,122.52975463867188,129.0399932861328,129.5399932861328,127.54000091552734,128.02999877929688,1062800
2022-09-12,124.4383316040039,131.0500030517578,131.47999572753906,129.69000244140625,130.19000244140625,805700
2022-09-13,119.95648193359375,126.33000183105469,128.32000732421875,125.83000183105469,127.48999786376953,1232400
2022-09-14,119.6716079711914,126.02999877929688,127.30000305175781,124.94000244140625,126.0999984741211,1153500
2022-09-15,118.00990295410156,124.27999877929688,127.44999694824219,123.76000213623047,126.0999984741211,1148900
2022-09-16,116.53811645507812,122.7300033569336,123.48999786376953,120.9800033569336,123.25,2274700
2022-09-19,117.13632202148438,123.36000061035156,123.62000274658203,121.02999877929688,121.18000030517578,929000
2022-09-20,115.49359893798828,121.62999725341797,122.81999969482422,120.54000091552734,122.29000091552734,1091400
2022-09-21,114.13573455810547,120.19999694824219,124.06999969482422,120.1500015258789,122.66999816894531,1110400
2022-09-22,110.64141082763672,116.5199966430664,120.16999816894531,115.98999786376953,119.75,1707300
2022-09-23,108.7992935180664,114.58000183105469,115.66000366210938,112.83000183105469,115.01000213623047,1874700
2022-09-26,107.6693344116211,113.38999938964844,115.47000122070312,112.58999633789062,114.36000061035156,1413800
2022-09-27,107.716796875,113.44000244140625,115.36000061035156,112.1500015258789,114.97000122070312,1170900
2022-09-28,109.4070053100586,115.22000122070312,115.87999725341797,112.61000061035156,113.31999969482422,1232100
2022-09-29,106.8622055053711,112.54000091552734,113.97000122070312,111.18000030517578,113.5199966430664,1554300
2022-09-30,104.79219818115234,110.36000061035156,113.9800033569336,110.19000244140625,112.05000305175781,1773600
2022-10-03,108.55240631103516,114.31999969482422,115.12999725341797,111.31999969482422,112.02999877929688,1267900
2022-10-04,112.54999542236328,118.52999877929688,118.55000305175781,116.55999755859375,116.76000213623047,1131100
2022-10-05,112.2556381225586,118.22000122070312,119.01000213623047,116.20999908447266,116.80000305175781,1157900
2022-10-06,112.12271881103516,118.08000183105469,118.87999725341797,116.63999938964844,117.8499984741211,1557200
2022-10-07,108.40048217773438,114.16000366210938,117.22000122070312,113.44000244140625,116.44000244140625,1610400
2022-10-10,106.03609466552734,111.66999816894531,115.62000274658203,111.43000030517578,115.62000274658203,1261400
2022-10-11,104.37438201904297,109.91999816894531,112.5,109.0,111.19999694824219,1490300
2022-10-12,102.68419647216797,108.13999938964844,110.3499984741211,107.87999725341797,110.3499984741211,1377500
2022-10-13,105.83670043945312,111.45999908447266,112.16000366210938,104.76000213623047,106.0199966430664,1510700
2022-10-14,102.09546661376953,107.5199966430664,112.76000213623047,107.48999786376953,112.26000213623047,1609600
2022-10-17,106.26399230957031,111.91000366210938,112.16000366210938,109.87999725341797,110.12000274658203,1583100
2022-10-18,107.21354675292969,112.91000366210938,115.81999969482422,111.62999725341797,114.97000122070312,1180000
2022-10-19,106.37793731689453,112.02999877929688,112.83000183105469,110.5999984741211,112.20999908447266,1175200
2022-10-20,105.31446075439453,110.91000366210938,113.95999908447266,110.18000030517578,112.38999938964844,1152000
2022-10-21,109.0936508178711,114.88999938964844,115.19000244140625,110.41000366210938,110.70999908447266,1151500
2022-10-24,109.65387725830078,115.4800033569336,116.30999755859375,113.52999877929688,115.13999938964844,1321300
2022-10-25,111.35356140136719,117.2699966430664,117.27999877929688,114.37999725341797,114.95999908447266,1584400
2022-10-26,112.85385131835938,118.8499984741211,119.95999908447266,116.51000213623047,117.2300033569336,1540400
2022-10-27,112.99629211425781,119.0,120.80000305175781,118.7699966430664,120.0,1570200
2022-10-28,116.46214294433594,122.6500015258789,123.06999969482422,119.55999755859375,119.6500015258789,1146900
2022-10-31,116.0633544921875,122.2300033569336,123.38999938964844,121.55000305175781,121.83999633789062,2088400
2022-11-01,117.2122802734375,123.44000244140625,124.08000183105469,121.76000213623047,123.69000244140625,1902300
2022-11-02,107.90670013427734,113.63999938964844,118.37999725341797,113.0199966430664,117.1500015258789,4040100
2022-11-03,107.25151062011719,112.94999694824219,115.5,110.87999725341797,113.0,2271200
2022-11-04,110.7933349609375,116.68000030517578,116.91999816894531,114.6500015258789,115.38999938964844,1559500
2022-11-07,110.89778900146484,116.79000091552734,117.98999786376953,115.55999755859375,117.91000366210938,2302800
2022-11-08,111.23963165283203,117.1500015258789,118.47000122070312,116.13999938964844,117.20999908447266,2218100
2022-11-09,108.43844604492188,114.19999694824219,116.38999938964844,113.9800033569336,116.38999938964844,1646500
2022-11-10,115.98736572265625,122.1500015258789,122.70999908447266,118.91999816894531,119.7300033569336,2050700
2022-11-11,117.84849548339844,124.11000061035156,125.86000061035156,122.0,122.9000015258789,2773800
2022-11-14,118.23779296875,124.5199966430664,127.26000213623047,123.5,124.0,2487500
2022-11-15,120.62116241455078,127.02999877929688,128.5500030517578,125.56999969482422,126.73999786376953,1974800
2022-11-16,119.41523742675781,125.76000213623047,127.7300033569336,125.31999969482422,126.36000061035156,2113200
2022-11-17,118.64266204833984,124.38999938964844,124.66000366210938,121.5999984741211,122.5199966430664,2009800
2022-11-18,120.55026245117188,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,1454100
2022-11-21,118.9288101196289,124.69000244140625,126.47000122070312,124.2300033569336,125.95999908447266,1053700
2022-11-22,120.72193908691406,126.56999969482422,126.5999984741211,125.06999969482422,125.06999969482422,1624400
2022-11-23,121.38006591796875,127.26000213623047,127.66000366210938,126.19000244140625,127.0,1666600
2022-11-25,122.0763168334961,127.98999786376953,128.61000061035156,127.30999755859375,127.68000030517578,654200
2022-11-28,118.8620376586914,124.62000274658203,126.9800033569336,124.0999984741211,126.66999816894531,1823300
2022-11-29,118.21346282958984,123.94000244140625,125.43000030517578,123.06999969482422,124.56999969482422,1172900
2022-11-30,120.29273986816406,126.12000274658203,126.19000244140625,122.11000061035156,124.33000183105469,2984000
2022-12-01,120.94131469726562,126.80000305175781,128.0,126.05000305175781,128.0,1361400
2022-12-02,119.96843719482422,125.77999877929688,126.27999877929688,123.88999938964844,124.95999908447266,1617500
2022-12-05,118.22297668457031,123.94999694824219,125.44999694824219,123.13999938964844,124.98999786376953,1069000
2022-12-06,115.24716186523438,120.83000183105469,124.0999984741211,120.36000061035156,123.66000366210938,1325500
2022-12-07,115.94343566894531,121.55999755859375,121.98999786376953,119.87999725341797,120.41000366210938,1071100
2022-12-08,116.4870834350586,122.12999725341797,122.80999755859375,121.52999877929688,122.54000091552734,1484900
2022-12-09,116.1055679321289,121.7300033569336,123.22000122070312,121.0,122.58999633789062,1203900
2022-12-12,118.1562271118164,123.87999725341797,124.30999755859375,121.37000274658203,121.52999877929688,1597700
2022-12-13,119.71092987060547,125.51000213623047,127.8499984741211,124.19999694824219,127.62999725341797,1396900
2022-12-14,118.5091323852539,124.25,126.44000244140625,122.69999694824219,125.12000274658203,1711700
2022-12-15,113.61615753173828,119.12000274658203,122.27999877929688,118.66000366210938,122.2300033569336,2827100
2022-12-16,111.05998992919922,116.44000244140625,117.87999725341797,114.91000366210938,117.33999633789062,3082000
2022-12-19,110.20158386230469,115.54000091552734,117.2699966430664,114.3499984741211,116.54000091552734,1416500
2022-12-20,109.54346466064453,114.8499984741211,116.38999938964844,114.66000366210938,115.0199966430664,1310200
2022-12-21,110.16341400146484,115.5,117.0999984741211,115.2699966430664,115.6500015258789,1177800
2022-12-22,108.95208740234375,114.2300033569336,115.36000061035156,112.16000366210938,114.41999816894531,1310800
2022-12-23,108.68504333496094,113.94999694824219,114.58000183105469,112.94999694824219,114.22000122070312,1360300
2022-12-27,108.59918975830078,113.86000061035156,114.5199966430664,113.22000122070312,114.5199966430664,972600
2022-12-28,107.04452514648438,112.2300033569336,114.47000122070312,111.94000244140625,113.9000015258789,1452700
2022-12-29,110.29695892333984,115.63999938964844,116.48999786376953,112.94000244140625,113.37999725341797,984500
2022-12-30,109.49576568603516,114.80000305175781,115.13999938964844,113.54000091552734,114.75,754900
2023-01-03,109.36222839355469,114.66000366210938,116.52999877929688,113.45999908447266,116.0,1700800
2023-01-04,112.18546295166016,117.62000274658203,118.19999694824219,115.94000244140625,116.37000274658203,1644000
2023-01-05,110.8883056640625,116.26000213623047,117.16999816894531,115.5,116.37000274658203,1209700
2023-01-06,114.83702850341797,120.4000015258789,120.79000091552734,117.04000091552734,117.83999633789062,1981900
2023-01-09,115.80036163330078,121.41000366210938,123.36000061035156,120.80999755859375,121.5999984741211,1951300
2023-01-10,117.03075408935547,122.69999694824219,123.18000030517578,121.5,121.58000183105469,1932200
2023-01-11,118.0322265625,123.75,123.95999908447266,122.1500015258789,122.91000366210938,2543400
2023-01-12,118.3946762084961,124.12999725341797,125.0199966430664,123.01000213623047,124.70999908447266,1659500
2023-01-13,118.49959564208984,124.23999786376953,124.62999725341797,122.47000122070312,123.06999969482422,1864800
2023-01-17,118.4709701538086,124.20999908447266,125.18000030517578,123.26000213623047,124.88999938964844,1673100
2023-01-18,117.59349822998047,123.29000091552734,125.76000213623047,123.16999816894531,125.2300033569336,1903400
2023-01-19,115.73358154296875,121.33999633789062,122.12000274658203,119.94000244140625,121.70999908447266,2279700
2023-01-20,116.57293701171875,122.22000122070312,122.37000274658203,120.54000091552734,122.16000366210938,2270800
2023-01-23,119.00511932373047,124.7699966430664,125.58000183105469,122.62999725341797,122.98999786376953,1977000
2023-01-24,118.8906478881836,124.6500015258789,125.56999969482422,124.05999755859375,124.38999938964844,2977700
2023-01-25,117.86054992675781,123.56999969482422,124.44000244140625,121.0,121.0,2556500
2023-01-26,118.5281982421875,124.2699966430664,124.30000305175781,121.19999694824219,123.38999938964844,2080900
2023-01-27,119.55831146240234,125.3499984741211,126.26000213623047,123.33999633789062,123.70999908447266,1443500
2023-01-30,119.70137786865234,125.5,126.13999938964844,123.79000091552734,123.81999969482422,1832900
2023-01-31,121.27515411376953,127.1500015258789,127.45999908447266,126.0,126.05999755859375,1635800
2023-02-01,124.18421173095703,130.1999969482422,131.0,126.95999908447266,127.0,2138500
2023-02-02,128.71473693847656,134.9499969482422,135.0399932861328,131.36000061035156,131.36000061035156,2555400
2023-02-03,127.70372772216797,133.88999938964844,135.0500030517578,132.9600067138672,133.16000366210938,2670000
2023-02-06,126.95023345947266,133.10000610351562,133.63999938964844,132.10000610351562,132.97999572753906,2507300
2023-02-07,127.8086166381836,134.0,134.3300018310547,131.63999938964844,132.77000427246094,1792300
2023-02-08,125.47185516357422,131.5500030517578,134.14999389648438,131.0500030517578,133.30999755859375,1598000
2023-02-09,125.72938537597656,131.82000732421875,133.2100067138672,130.8000030517578,132.32000732421875,2064400
2023-02-10,123.79316711425781,129.7899932861328,130.9199981689453,128.89999389648438,130.63999938964844,1864200
2023-02-13,126.10136413574219,132.2100067138672,132.22999572753906,130.0500030517578,130.27000427246094,1240300
2023-02-14,126.56869506835938,132.6999969482422,133.0500030517578,130.91000366210938,131.60000610351562,1601600
2023-02-15,126.93114471435547,133.0800018310547,133.30999755859375,131.63999938964844,131.75999450683594,2038500
2023-02-16,126.43305969238281,132.0,132.82000732421875,130.19000244140625,130.22000122070312,1688400
2023-02-17,126.28943634033203,131.85000610351562,132.3000030517578,130.2100067138672,130.8000030517578,1557000
2023-02-21,121.33744049072266,126.68000030517578,131.1199951171875,126.43000030517578,130.0500030517578,1917500
2023-02-22,121.37574768066406,126.72000122070312,128.0399932861328,125.94000244140625,126.37000274658203,1292800
2023-02-23,122.16117095947266,127.54000091552734,128.00999450683594,125.2699966430664,127.86000061035156,1488100
2023-02-24,120.17847442626953,125.47000122070312,125.94999694824219,124.47000122070312,125.5199966430664,1789000
2023-02-27,121.83551025390625,127.19999694824219,127.83000183105469,126.27999877929688,126.69000244140625,1612500
2023-02-28,121.95045471191406,127.31999969482422,128.5399932861328,126.61000061035156,126.79000091552734,1735700
2023-03-01,122.4389419555664,127.83000183105469,128.11000061035156,126.06999969482422,127.0199966430664,2003300
2023-03-02,123.69369506835938,129.13999938964844,129.25,126.91999816894531,127.36000061035156,1757200
2023-03-03,124.97715759277344,130.47999572753906,130.77000427246094,129.5,129.92999267578125,1150400
2023-03-06,125.11127471923828,130.6199951171875,132.13999938964844,130.11000061035156,131.1199951171875,1508500
2023-03-07,123.42550659179688,128.86000061035156,131.22999572753906,128.0399932861328,130.88999938964844,1386700
2023-03-08,124.14388275146484,129.61000061035156,129.6199951171875,128.25,129.33999633789062,1286400
2023-03-09,122.65924835205078,128.05999755859375,130.44000244140625,127.5,130.10000610351562,2061800
2023-03-10,119.27812194824219,124.52999877929688,128.3800048828125,123.91999816894531,128.33999633789062,2565400
2023-03-13,118.78961944580078,124.0199966430664,125.20999908447266,121.66999816894531,122.86000061035156,2141100
2023-03-14,121.17461395263672,126.51000213623047,128.13999938964844,125.12000274658203,126.41000366210938,1634100
2023-03-15,118.70342254638672,123.93000030517578,124.44000244140625,121.79000091552734,123.61000061035156,2373300
