Date,Adj Close,Close,High,Low,Open,Volume
2022-02-03,222.8983154296875,250.6999969482422,252.69000244140625,249.86000061035156,250.89999389648438,1367300
2022-02-04,219.101806640625,246.42999267578125,250.0,245.0500030517578,248.16000366210938,1275900
2022-02-07,218.95066833496094,246.25999450683594,248.36000061035156,244.5,245.77000427246094,1171600
2022-02-08,218.1149444580078,245.32000732421875,247.3300018310547,243.07000732421875,245.58999633789062,1303800
2022-02-09,222.1781463623047,249.88999938964844,250.4600067138672,246.72999572753906,248.14999389648438,1824700
2022-02-10,215.61654663085938,242.50999450683594,249.4600067138672,241.17999267578125,246.6300048828125,1453100
2022-02-11,210.62867736816406,236.89999389648438,244.9499969482422,235.49000549316406,242.9600067138672,2379600
2022-02-14,208.30813598632812,234.2899932861328,238.55999755859375,232.75,237.89999389648438,1810100
2022-02-15,207.50787353515625,233.38999938964844,237.14999389648438,232.27999877929688,237.05999755859375,1696300
2022-02-16,206.5654754638672,232.3300018310547,233.75,229.75,233.39999389648438,1275700
2022-02-17,203.31138610839844,228.6699981689453,232.50999450683594,227.75999450683594,232.00999450683594,1721100
2022-02-18,203.10682678222656,228.44000244140625,231.3000030517578,226.7100067138672,228.82000732421875,2705400
2022-02-22,203.0446014404297,228.3699951171875,230.89999389648438,224.52999877929688,228.24000549316406,2521600
2022-02-23,202.22665405273438,227.4499969482422,231.4499969482422,226.72999572753906,229.88999938964844,1934000
2022-02-24,206.04978942871094,231.75,232.6199951171875,220.0,221.80999755859375,2699700
2022-02-25,207.74798583984375,233.66000366210938,234.4499969482422,226.7899932861328,231.6999969482422,2309500
2022-02-28,201.71095275878906,226.8699951171875,231.39999389648438,223.39999389648438,231.14999389648438,3690400
2022-03-01,203.2046661376953,228.5500030517578,230.9199981689453,226.67999267578125,228.0,2467300
2022-03-02,205.38296508789062,231.0,232.77000427246094,227.74000549316406,228.30999755859375,2160300
2022-03-03,209.15277099609375,235.24000549316406,236.8000030517578,231.52000427246094,233.47999572753906,2702600
2022-03-04,211.8556671142578,238.27999877929688,239.22999572753906,233.97000122070312,233.97000122070312,2396600
2022-03-07,206.28985595703125,232.02000427246094,237.8699951171875,231.02999877929688,237.1199951171875,1499200
2022-03-08,202.68899536132812,227.97000122070312,236.64999389648438,227.50999450683594,232.52000427246094,2058000
2022-03-09,207.25897216796875,233.11000061035156,236.47000122070312,231.25,231.64999389648438,1481200
2022-03-10,206.98333740234375,232.8000030517578,233.47999572753906,227.10000610351562,230.92999267578125,1300300
2022-03-11,208.797119140625,234.83999633789062,238.02999877929688,234.67999267578125,235.30999755859375,1889000
2022-03-14,208.87716674804688,234.92999267578125,237.16000366210938,232.4499969482422,235.97000122070312,1652400
2022-03-15,210.01516723632812,236.2100067138672,238.36000061035156,234.0800018310547,236.6300048828125,1422300
2022-03-16,213.05593872070312,239.6300048828125,240.4199981689453,235.6699981689453,237.82000732421875,1902000
2022-03-17,217.9549102783203,245.13999938964844,245.24000549316406,238.49000549316406,238.49000549316406,1876100
2022-03-18,215.63433837890625,242.52999877929688,248.4600067138672,241.8000030517578,247.1699981689453,3668100
2022-03-21,214.843017578125,241.63999938964844,245.0,240.02999877929688,241.80999755859375,1601400
2022-03-22,213.09149169921875,239.6699981689453,243.2899932861328,239.11000061035156,242.22999572753906,1909800
2022-03-23,208.05032348632812,234.0,240.22000122070312,233.7100067138672,239.07000732421875,1968600
2022-03-24,209.37501525878906,235.49000549316406,235.55999755859375,230.6699981689453,233.60000610351562,2081200
2022-03-25,213.99839782714844,240.69000244140625,241.3300018310547,236.5399932861328,237.4199981689453,1530200
2022-03-28,217.85707092285156,245.02999877929688,245.19000244140625,241.0,241.75,1382800
2022-03-29,222.7649688720703,250.5500030517578,251.22999572753906,247.27000427246094,247.63999938964844,1917500
2022-03-30,223.04942321777344,250.8699951171875,250.9199981689453,247.3699951171875,249.14999389648438,1385400
2022-03-31,223.36065673828125,251.22000122070312,254.07000732421875,250.6999969482422,251.91000366210938,3315600
2022-04-01,228.4552001953125,256.95001220703125,257.3900146484375,250.10000610351562,251.22000122070312,1636200
2022-04-04,229.2376251220703,257.8299865722656,259.3699951171875,256.1300048828125,256.9800109863281,1989800
2022-04-05,233.76316833496094,262.9200134277344,265.3599853515625,257.0400085449219,257.54998779296875,1956200
2022-04-06,238.83106994628906,268.6199951171875,269.1400146484375,260.510009765625,261.19000244140625,2749700
2022-04-07,236.26150512695312,265.7300109863281,267.8500061035156,264.0199890136719,265.9599914550781,1752400
2022-04-08,236.8661346435547,266.4100036621094,268.489990234375,264.0299987792969,266.1600036621094,1559100
2022-04-11,234.1099090576172,263.30999755859375,267.739990234375,262.5899963378906,266.5899963378906,2158500
2022-04-12,229.88194274902344,257.17999267578125,260.1499938964844,255.6300048828125,258.8800048828125,1518100
2022-04-13,229.8640899658203,257.1600036621094,258.2300109863281,254.94000244140625,258.07000732421875,1317800
2022-04-14,228.41603088378906,255.5399932861328,258.3500061035156,255.0,257.94000244140625,2312200
2022-04-18,226.95907592773438,253.91000366210938,257.3800048828125,252.14999389648438,254.13999938964844,1072500
2022-04-19,231.3031768798828,258.7699890136719,259.54998779296875,254.77999877929688,254.85000610351562,1308500
2022-04-20,239.18701171875,267.5899963378906,267.95001220703125,259.1400146484375,259.75,1807500
2022-04-21,238.43618774414062,266.75,271.5299987792969,266.1600036621094,268.8900146484375,1712400
2022-04-22,234.1009521484375,261.8999938964844,267.1300048828125,261.8500061035156,267.1300048828125,1664500
2022-04-25,231.9735870361328,259.5199890136719,263.0,255.11000061035156,262.1000061035156,1656800
2022-04-26,227.77249145507812,254.82000732421875,261.2099914550781,254.44000244140625,258.8299865722656,1883300
2022-04-27,226.0115509033203,252.85000610351562,258.0,251.5500030517578,256.010009765625,2049600
2022-04-28,225.4126739501953,252.17999267578125,253.86000061035156,245.2100067138672,252.6199951171875,2417400
2022-04-29,215.43727111816406,241.02000427246094,251.30999755859375,240.67999267578125,250.30999755859375,2151900
2022-05-02,211.7992401123047,236.9499969482422,245.27999877929688,232.72999572753906,241.3800048828125,2127600
2022-05-03,215.4282684326172,241.00999450683594,243.0,235.32000732421875,236.9499969482422,1367100
2022-05-04,219.56687927246094,245.63999938964844,246.0399932861328,238.6699981689453,240.6300048828125,1098500
2022-05-05,215.84841918945312,241.47999572753906,246.47000122070312,239.6999969482422,244.97999572753906,1375900
2022-05-06,218.16354370117188,244.07000732421875,245.1199951171875,238.8000030517578,239.25,1843000
2022-05-09,206.5612335205078,231.08999633789062,242.1300048828125,229.9600067138672,242.1300048828125,2423300
2022-05-10,200.8942108154297,224.75,234.13999938964844,222.3300018310547,232.6300048828125,2411700
2022-05-11,200.86737060546875,224.72000122070312,229.3800048828125,223.92999267578125,226.4499969482422,2104200
2022-05-12,201.56459045410156,225.5,226.57000732421875,222.02000427246094,224.6699981689453,2193700
2022-05-13,207.964599609375,232.66000366210938,232.88999938964844,226.19000244140625,227.17999267578125,2229500
2022-05-16,205.78359985351562,230.22000122070312,234.88999938964844,230.02999877929688,232.61000061035156,1203100
2022-05-17,208.26849365234375,233.0,233.6300048828125,229.39999389648438,233.1999969482422,1728500
2022-05-18,206.1500701904297,230.6300048828125,233.3000030517578,229.50999450683594,232.57000732421875,1623800
2022-05-19,208.4919891357422,233.25,236.19000244140625,229.2100067138672,230.0,1825900
2022-05-20,218.3511962890625,244.27999877929688,245.1699981689453,234.30999755859375,235.4499969482422,2853900
2022-05-23,222.94566345214844,249.4199981689453,249.72000122070312,243.5399932861328,245.58999633789062,1697400
2022-05-24,231.0797119140625,258.5199890136719,259.30999755859375,248.69000244140625,249.49000549316406,2174400
2022-05-25,232.661865234375,260.2900085449219,261.19000244140625,252.5800018310547,256.7900085449219,2392900
2022-05-26,227.65626525878906,254.69000244140625,262.2699890136719,253.9600067138672,260.7200012207031,1487200
2022-05-27,233.26072692871094,260.9599914550781,262.55999755859375,254.8300018310547,256.5199890136719,1786300
2022-05-31,228.94342041015625,256.1300048828125,259.0400085449219,255.22999572753906,257.760009765625,2829600
2022-06-01,225.7523193359375,252.55999755859375,256.1300048828125,250.85000610351562,256.1300048828125,1418000
2022-06-02,234.51214599609375,262.3599853515625,263.19000244140625,245.67999267578125,246.05999755859375,2781800
2022-06-03,238.41830444335938,266.7300109863281,269.5,260.75,261.82000732421875,7332200
2022-06-06,238.98146057128906,267.3599853515625,271.0899963378906,266.1700134277344,269.7900085449219,4197100
2022-06-07,237.8998260498047,266.1499938964844,266.989990234375,259.1600036621094,266.17999267578125,2135100
2022-06-08,236.38925170898438,264.4599914550781,269.0400085449219,263.32000732421875,265.6400146484375,1550400
2022-06-09,232.58140563964844,260.20001220703125,267.7300109863281,260.0199890136719,261.1700134277344,2050700
2022-06-10,224.36688232421875,251.00999450683594,257.8399963378906,250.11000061035156,257.010009765625,2188200
2022-06-13,214.55230712890625,240.02999877929688,247.14999389648438,238.97000122070312,245.0,2272900
2022-06-14,209.60035705566406,234.49000549316406,240.47999572753906,232.66000366210938,239.17999267578125,2584900
2022-06-15,215.77691650390625,241.39999389648438,244.5,235.00999450683594,235.39999389648438,2076700
2022-06-16,210.5706024169922,234.17999267578125,236.99000549316406,232.30999755859375,234.77999877929688,1668500
2022-06-17,212.36001586914062,236.1699981689453,238.27000427246094,232.1199951171875,233.6999969482422,4291800
2022-06-21,221.96328735351562,246.85000610351562,248.5399932861328,241.88999938964844,242.0,2502000
2022-06-22,226.6030731201172,252.00999450683594,258.82000732421875,242.25,242.32000732421875,3130200
2022-06-23,232.2679443359375,258.30999755859375,259.79998779296875,252.72999572753906,253.05999755859375,2553100
2022-06-24,235.27120971679688,261.6499938964844,262.1300048828125,256.5799865722656,260.760009765625,3131500
2022-06-27,233.18507385253906,259.3299865722656,264.0899963378906,258.1400146484375,262.2300109863281,2018900
2022-06-28,227.4302978515625,252.92999267578125,260.4800109863281,252.1199951171875,260.0,1601700
2022-06-29,227.6371307373047,253.16000366210938,253.92999267578125,247.14999389648438,250.02999877929688,1863700
2022-06-30,229.8221435546875,255.58999633789062,257.7099914550781,250.2100067138672,251.61000061035156,1938100
2022-07-01,232.34884643554688,258.3999938964844,259.0400085449219,252.44000244140625,254.52999877929688,1363200
2022-07-05,230.13685607910156,255.94000244140625,256.05999755859375,249.6300048828125,255.49000549316406,1321600
2022-07-06,232.1959991455078,258.2300109863281,260.5799865722656,256.70001220703125,257.9599914550781,1170900
2022-07-07,231.25181579589844,257.17999267578125,260.5799865722656,255.4199981689453,258.5,1089600
2022-07-08,229.30059814453125,255.00999450683594,257.8800048828125,253.72000122070312,255.32000732421875,936000
2022-07-11,231.98019409179688,257.989990234375,258.4599914550781,252.49000549316406,255.0,1299500
2022-07-12,229.7322235107422,255.49000549316406,258.739990234375,253.14999389648438,256.95001220703125,1650900
2022-07-13,230.11886596679688,255.9199981689453,258.2099914550781,251.1699981689453,252.41000366210938,1188500
2022-07-14,230.6494140625,256.510009765625,257.8500061035156,251.42999267578125,251.75,1579200
2022-07-15,231.2698516845703,257.20001220703125,260.7900085449219,255.3300018310547,259.8800048828125,1181100
2022-07-18,224.12132263183594,249.25,257.7900085449219,248.5800018310547,256.9100036621094,1608200
2022-07-19,231.23385620117188,257.1600036621094,257.2699890136719,251.5,251.61000061035156,1506300
2022-07-20,224.56195068359375,249.74000549316406,257.92999267578125,249.42999267578125,256.0,1573500
2022-07-21,229.6512908935547,255.39999389648438,255.99000549316406,248.19000244140625,250.1699981689453,1290300
2022-07-22,233.42787170410156,259.6000061035156,260.3599853515625,255.75999450683594,256.54998779296875,1587500
2022-07-25,231.3957061767578,257.3399963378906,259.6600036621094,255.89999389648438,259.3500061035156,1593300
2022-07-26,232.870361328125,258.9800109863281,263.07000732421875,257.82000732421875,258.55999755859375,1579700
2022-07-27,232.24093627929688,258.2799987792969,261.239990234375,255.3800048828125,259.5199890136719,1505400
2022-07-28,241.79026794433594,268.8999938964844,269.55999755859375,260.05999755859375,261.4599914550781,2589500
2022-07-29,243.5257110595703,270.8299865722656,273.95001220703125,267.510009765625,270.3500061035156,1821200
2022-08-01,241.53851318359375,268.6199951171875,271.760009765625,266.260009765625,270.2799987792969,1323100
2022-08-02,239.74913024902344,266.6300048828125,271.17999267578125,266.0299987792969,269.1000061035156,1681000
2022-08-03,241.72732543945312,268.8299865722656,269.92999267578125,264.8699951171875,267.8399963378906,1370200
2022-08-04,243.9213104248047,271.2699890136719,271.7200012207031,268.0,269.1499938964844,1257800
2022-08-05,244.74853515625,272.19000244140625,272.42999267578125,267.0400085449219,268.3699951171875,1156400
2022-08-08,245.47691345214844,273.0,276.8800048828125,271.3299865722656,274.75,968900
2022-08-09,248.33628845214844,276.17999267578125,277.32000732421875,270.3500061035156,273.8299865722656,1459800
2022-08-10,249.78402709960938,277.7900085449219,279.9700012207031,275.07000732421875,279.9700012207031,1350800
2022-08-11,246.33114624023438,273.95001220703125,278.9200134277344,273.2699890136719,278.9200134277344,1260400
2022-08-12,249.7210235595703,277.7200012207031,277.8999938964844,274.6400146484375,275.67999267578125,1110000
2022-08-15,253.1379852294922,281.5199890136719,282.4700012207031,278.1300048828125,278.3900146484375,1329100
2022-08-16,250.37744140625,278.45001220703125,280.0799865722656,275.8900146484375,278.8500061035156,1183500
2022-08-17,249.48724365234375,277.4599914550781,278.9800109863281,275.44000244140625,276.8500061035156,1059000
2022-08-18,247.7158203125,275.489990234375,279.20001220703125,272.9200134277344,277.5199890136719,1139000
2022-08-19,246.74478149414062,274.4100036621094,277.5899963378906,273.3900146484375,274.989990234375,2110700
2022-08-22,242.5546112060547,269.75,274.1499938964844,268.92999267578125,272.32000732421875,946800
2022-08-23,238.490234375,265.2300109863281,268.8999938964844,263.32000732421875,268.32000732421875,971000
2022-08-24,237.8158721923828,264.4800109863281,266.7099914550781,264.1000061035156,266.2900085449219,1372900
2022-08-25,241.19679260253906,268.239990234375,268.4599914550781,262.30999755859375,265.75,1367400
2022-08-26,234.85755920410156,261.19000244140625,268.30999755859375,261.07000732421875,267.8699951171875,1227300
2022-08-29,233.53579711914062,259.7200012207031,262.6400146484375,258.19000244140625,259.79998779296875,1577900
2022-08-30,227.85293579101562,253.39999389648438,260.67999267578125,252.6999969482422,259.8999938964844,1211100
2022-08-31,228.43739318847656,254.0500030517578,256.2099914550781,252.97000122070312,253.86000061035156,2005100
2022-09-01,231.66546630859375,257.6400146484375,257.75,251.6199951171875,252.94000244140625,1590500
2022-09-02,225.56005859375,250.85000610351562,260.9800109863281,250.47999572753906,259.5400085449219,1387400
2022-09-06,228.5542755126953,254.17999267578125,256.4700012207031,251.0,252.11000061035156,1163700
2022-09-07,233.33795166015625,259.5,260.04998779296875,253.64999389648438,254.92999267578125,1095800
2022-09-08,235.2891845703125,261.6700134277344,262.0,257.260009765625,259.6600036621094,1518700
2022-09-09,235.2172088623047,261.5899963378906,263.2099914550781,259.6700134277344,262.489990234375,880000
2022-09-12,238.36441040039062,265.0899963378906,265.55999755859375,261.9599914550781,262.05999755859375,946100
2022-09-13,228.9589385986328,254.6300048828125,262.2099914550781,253.9600067138672,260.54998779296875,1711400
2022-09-14,226.4322509765625,251.82000732421875,255.08999633789062,249.77999877929688,251.42999267578125,2087000
2022-09-15,220.353759765625,245.05999755859375,251.99000549316406,244.58999633789062,251.58999633789062,1561400
2022-09-16,221.10008239746094,245.88999938964844,247.64999389648438,243.97000122070312,244.42999267578125,3287400
2022-09-19,222.54774475097656,247.5,247.77999877929688,241.5800018310547,244.39999389648438,1249300
2022-09-20,213.91558837890625,237.89999389648438,245.85000610351562,237.3300018310547,245.35000610351562,2093000
2022-09-21,210.54367065429688,234.14999389648438,242.44000244140625,234.0500030517578,239.97000122070312,1942400
2022-09-22,209.31175231933594,232.77999877929688,236.4600067138672,232.2100067138672,232.7100067138672,1446000
2022-09-23,205.74200439453125,228.80999755859375,231.8800048828125,225.6300048828125,230.91000366210938,1907000
2022-09-26,199.0521240234375,221.3699951171875,229.13999938964844,218.1300048828125,229.13999938964844,2146900
2022-09-27,198.3597412109375,220.60000610351562,226.5,219.47000122070312,223.8800048828125,1900800
2022-09-28,198.77334594726562,221.05999755859375,223.92999267578125,219.80999755859375,223.58999633789062,1988800
2022-09-29,192.17335510253906,213.72000122070312,220.1699981689453,211.3800048828125,218.33999633789062,2096500
2022-09-30,193.05455017089844,214.6999969482422,217.32000732421875,212.02999877929688,215.86000061035156,2501700
2022-10-03,195.2755126953125,217.1699981689453,219.1999969482422,212.35000610351562,216.88999938964844,2102200
2022-10-04,197.89218139648438,220.0800018310547,224.33999633789062,217.97000122070312,218.9499969482422,2032800
2022-10-05,192.55099487304688,214.13999938964844,217.5399932861328,211.3800048828125,217.13999938964844,1518700
2022-10-06,182.59707641601562,203.07000732421875,214.16000366210938,202.77999877929688,213.6199951171875,2908700
2022-10-07,176.28407287597656,194.6300048828125,201.02999877929688,193.41000366210938,199.1199951171875,3165300
2022-10-10,171.71005249023438,189.5800018310547,198.1699981689453,188.9600067138672,196.0,1992300
2022-10-11,171.4293212890625,189.27000427246094,191.97999572753906,185.27000427246094,189.44000244140625,2463100
2022-10-12,166.46583557128906,183.7899932861328,189.35000610351562,182.3000030517578,188.5800018310547,2572500
2022-10-13,171.95465087890625,189.85000610351562,191.44000244140625,178.1699981689453,179.8699951171875,3518100
2022-10-14,168.26824951171875,185.77999877929688,192.6699981689453,185.05999755859375,191.61000061035156,2466400
2022-10-17,174.3457794189453,192.49000549316406,195.89999389648438,188.8300018310547,189.75999450683594,3040900
2022-10-18,178.62991333007812,197.22000122070312,197.94000244140625,194.22000122070312,194.52000427246094,3253400
2022-10-19,172.98715209960938,190.99000549316406,196.19000244140625,190.50999450683594,195.00999450683594,1824700
2022-10-20,170.27899169921875,188.0,191.16000366210938,185.3699951171875,191.14999389648438,2515600
2022-10-21,169.8804931640625,187.55999755859375,188.97000122070312,183.1300048828125,188.97000122070312,2078000
2022-10-24,167.92405700683594,185.39999389648438,191.42999267578125,184.17999267578125,189.9199981689453,1856400
2022-10-25,177.09921264648438,195.52999877929688,196.0500030517578,185.9199981689453,185.9600067138672,2495200
2022-10-26,178.3582000732422,196.9199981689453,199.30999755859375,194.2100067138672,195.32000732421875,2512300
2022-10-27,179.95228576660156,198.67999267578125,203.9499969482422,196.17999267578125,198.8699951171875,3414500
2022-10-28,185.41392517089844,204.7100067138672,208.3699951171875,197.3000030517578,197.3000030517578,2613600
2022-10-31,187.66017150878906,207.19000244140625,209.8800048828125,200.6999969482422,201.64999389648438,2513500
2022-11-01,188.28506469726562,207.8800048828125,213.32000732421875,206.58999633789062,209.41000366210938,1907000
2022-11-02,185.8486328125,205.19000244140625,212.00999450683594,202.35000610351562,206.72999572753906,2655500
2022-11-03,182.3524932861328,201.3300018310547,204.55999755859375,201.0800018310547,203.2100067138672,1703800
2022-11-04,184.6983642578125,203.9199981689453,204.3800048828125,199.13999938964844,202.91000366210938,1788100
2022-11-07,182.9774627685547,202.02000427246094,205.99000549316406,201.6999969482422,204.63999938964844,1828800
2022-11-08,183.88320922851562,203.02000427246094,205.49000549316406,201.10000610351562,202.02000427246094,2071800
2022-11-09,182.08982849121094,201.0399932861328,206.72999572753906,200.39999389648438,204.00999450683594,1530300
2022-11-10,200.0778045654297,220.89999389648438,221.5800018310547,209.63999938964844,213.11000061035156,2781200
2022-11-11,202.21539306640625,223.25999450683594,225.44000244140625,221.02000427246094,222.80999755859375,1915700
2022-11-14,195.07814025878906,215.3800048828125,222.1699981689453,215.22999572753906,221.77999877929688,1628000
2022-11-15,198.8822479248047,219.5800018310547,219.82000732421875,215.07000732421875,215.39999389648438,2152200
2022-11-16,198.49276733398438,219.14999389648438,223.05999755859375,218.1300048828125,220.08999633789062,2400800
2022-11-17,195.94764709472656,216.33999633789062,219.58999633789062,214.38999938964844,217.72000122070312,2144600
2022-11-18,195.57627868652344,215.92999267578125,220.2100067138672,214.6300048828125,217.6300048828125,2360400
2022-11-21,199.18115234375,219.91000366210938,220.24000549316406,215.58999633789062,215.58999633789062,1682400
2022-11-22,197.56890869140625,218.1300048828125,221.1999969482422,215.47000122070312,220.72999572753906,1562400
2022-11-23,197.6776123046875,218.25,220.4199981689453,216.25999450683594,218.1999969482422,1210500
2022-11-25,199.3351287841797,220.0800018310547,221.24000549316406,218.3800048828125,219.63999938964844,566500
2022-11-28,193.7376708984375,213.89999389648438,220.3699951171875,213.0399932861328,218.7100067138672,1367200
2022-11-29,196.74468994140625,217.22000122070312,217.27000427246094,213.32000732421875,214.80999755859375,1848100
2022-11-30,200.3948516845703,221.25,221.33999633789062,214.6699981689453,215.8800048828125,3889200
2022-12-01,200.4401397705078,221.3000030517578,225.97000122070312,219.88999938964844,224.4199981689453,1708700
2022-12-02,198.69204711914062,219.3699951171875,220.91000366210938,216.27000427246094,218.27000427246094,1354400
2022-12-05,195.28648376464844,215.61000061035156,218.49000549316406,214.5800018310547,215.9499969482422,1454200
2022-12-06,192.48776245117188,212.52000427246094,216.85000610351562,211.75999450683594,216.27000427246094,1672200
2022-12-07,191.2106170654297,211.11000061035156,215.60000610351562,209.4600067138672,211.92999267578125,1624800
2022-12-08,192.24317932128906,212.25,213.8300018310547,209.22000122070312,210.38999938964844,2465300
2022-12-09,193.6833038330078,213.83999633789062,216.38999938964844,211.27000427246094,211.97000122070312,1646800
2022-12-12,195.52194213867188,215.8699951171875,215.92999267578125,211.97000122070312,214.8800048828125,1847700
2022-12-13,202.3330841064453,223.38999938964844,227.97000122070312,220.91000366210938,222.9600067138672,2179100
2022-12-14,199.1267852783203,219.85000610351562,226.97000122070312,219.74000549316406,222.72000122070312,1902800
2022-12-15,197.65045166015625,218.22000122070312,221.38999938964844,216.5399932861328,217.32000732421875,1693100
2022-12-16,193.33006286621094,213.4499969482422,215.14999389648438,208.0800018310547,215.08999633789062,3724100
2022-12-19,189.86109924316406,209.6199951171875,213.14999389648438,207.75999450683594,213.14999389648438,1401700
2022-12-20,189.01876831054688,208.69000244140625,210.42999267578125,205.75999450683594,207.9600067138672,1307500
2022-12-21,190.74868774414062,210.60000610351562,213.38999938964844,209.49000549316406,209.7899932861328,1410200
2022-12-22,190.74868774414062,210.60000610351562,211.10000610351562,206.39999389648438,209.36000061035156,2212200
2022-12-23,192.42433166503906,212.4499969482422,212.58999633789062,209.00999450683594,209.41000366210938,1146700
2022-12-27,192.4334259033203,210.89999389648438,211.67999267578125,208.63999938964844,211.0,1550000
2022-12-28,191.70347595214844,210.10000610351562,214.25,209.99000549316406,211.35000610351562,1411700
2022-12-29,196.84967041015625,215.74000549316406,216.6999969482422,210.1300048828125,211.85000610351562,1323900
2022-12-30,193.30938720703125,211.86000061035156,215.1999969482422,209.17999267578125,214.3300018310547,1450400
2023-01-03,195.8733367919922,214.6699981689453,215.25,210.97000122070312,214.0,1812400
2023-01-04,199.82418823242188,219.0,222.5399932861328,215.50999450683594,217.41000366210938,1796000
2023-01-05,193.55575561523438,212.1300048828125,217.80999755859375,211.5,217.07000732421875,1495000
2023-01-06,199.3679962158203,218.5,219.33999633789062,210.92999267578125,213.39999389648438,1980200
2023-01-09,200.0979461669922,219.3000030517578,223.4600067138672,219.13999938964844,220.85000610351562,1727200
2023-01-10,202.5159149169922,221.9499969482422,222.9499969482422,219.75,221.08999633789062,1691300
2023-01-11,208.14564514160156,228.1199951171875,228.80999755859375,223.7100067138672,223.7100067138672,1893900
2023-01-12,211.87753295898438,232.2100067138672,232.8000030517578,225.55999755859375,229.3000030517578,2364700
2023-01-13,212.42498779296875,232.80999755859375,234.8699951171875,229.25,229.25,2007100
2023-01-17,210.819091796875,231.0500030517578,235.57000732421875,230.9600067138672,234.22999572753906,2204500
2023-01-18,205.4722137451172,225.19000244140625,232.50999450683594,224.24000549316406,231.25999450683594,2213000
2023-01-19,203.79331970214844,223.35000610351562,227.11000061035156,222.97000122070312,224.07000732421875,1864300
2023-01-20,202.02317810058594,221.41000366210938,221.75999450683594,214.4600067138672,221.36000061035156,2990400
2023-01-23,196.78578186035156,215.6699981689453,219.99000549316406,215.10000610351562,218.88999938964844,2723600
2023-01-24,196.32955932617188,215.1699981689453,216.55999755859375,212.63999938964844,214.92999267578125,1991900
2023-01-25,199.5139617919922,218.66000366210938,219.39999389648438,212.7899932861328,213.91000366210938,1985100
2023-01-26,201.67645263671875,221.02999877929688,221.5,218.5,219.83999633789062,1126100
2023-01-27,201.45745849609375,220.7899932861328,221.92999267578125,219.42999267578125,220.7100067138672,1360200
2023-01-30,198.96649169921875,218.05999755859375,222.5800018310547,217.85000610351562,219.99000549316406,1422200
2023-01-31,203.82980346679688,223.38999938964844,223.4199981689453,218.0500030517578,218.0500030517578,1548500
2023-02-01,207.25143432617188,227.13999938964844,228.97000122070312,221.07000732421875,221.88999938964844,2601500
2023-02-02,207.4795684814453,227.38999938964844,235.49000549316406,225.5399932861328,230.2100067138672,2195800
2023-02-03,202.6162872314453,222.05999755859375,225.3800048828125,218.0399932861328,224.41000366210938,2485700
2023-02-06,201.25674438476562,220.57000732421875,221.52999877929688,216.52000427246094,218.8800048828125,1797800
2023-02-07,200.25306701660156,219.47000122070312,220.2100067138672,215.8000030517578,218.92999267578125,1834400
2023-02-08,199.34060668945312,218.47000122070312,219.99000549316406,216.8699951171875,218.8800048828125,1936100
2023-02-09,196.34779357910156,215.19000244140625,220.49000549316406,214.6199951171875,219.42999267578125,1220000
2023-02-10,197.7438507080078,216.72000122070312,217.1999969482422,212.35000610351562,213.14999389648438,1929800
2023-02-13,198.23654174804688,217.25999450683594,219.00999450683594,215.38999938964844,217.55999755859375,1352800
2023-02-14,196.3113250732422,215.14999389648438,217.52000427246094,213.14999389648438,216.9199981689453,1017300
2023-02-15,197.63436889648438,216.60000610351562,216.6300048828125,213.00999450683594,213.50999450683594,1381500
2023-02-16,193.43714904785156,212.0,214.75999450683594,210.36000061035156,213.8300018310547,1719700
2023-02-17,191.84945678710938,210.25999450683594,211.97000122070312,208.49000549316406,210.9600067138672,1793500
2023-02-21,186.73069763183594,204.64999389648438,208.66000366210938,203.2899932861328,208.66000366210938,1888300
2023-02-22,181.83087158203125,199.27999877929688,205.11000061035156,198.58999633789062,205.0800018310547,3564500
2023-02-23,184.27626037597656,201.9600067138672,203.9600067138672,200.0,201.25,3234000
2023-02-24,178.59173583984375,195.72999572753906,200.27999877929688,194.0800018310547,198.7899932861328,2727000
2023-02-27,177.99864196777344,195.0800018310547,199.86000061035156,192.9600067138672,198.57000732421875,2348100
2023-02-28,180.67210388183594,198.00999450683594,199.60000610351562,194.33999633789062,195.10000610351562,2741400
2023-03-01,177.82528686523438,194.88999938964844,198.80999755859375,192.86000061035156,196.52000427246094,3261000
2023-03-02,180.234130859375,197.52999877929688,198.17999267578125,193.32000732421875,193.32000732421875,1884900
2023-03-03,184.76895141601562,202.5,202.5800018310547,199.08999633789062,199.25999450683594,2044800
2023-03-06,181.18309020996094,198.57000732421875,204.16000366210938,198.13999938964844,203.8800048828125,1788900
2023-03-07,175.52593994140625,192.3699951171875,198.25999450683594,192.0399932861328,198.1199951171875,1907000
2023-03-08,178.6282501220703,195.77000427246094,197.22999572753906,191.3699951171875,192.1300048828125,1603000
2023-03-09,174.45838928222656,191.1999969482422,197.77000427246094,190.75,195.58999633789062,1463600
2023-03-10,174.52227783203125,191.27000427246094,194.5399932861328,190.3800048828125,191.16000366210938,2357800
2023-03-13,179.13922119140625,196.3300018310547,200.99000549316406,189.5500030517578,190.89999389648438,2325200
2023-03-14,182.33274841308594,199.8300018310547,200.00999450683594,195.32000732421875,199.07000732421875,2461600
2023-03-15,184.60472106933594,202.32000732421875,203.2100067138672,197.74000549316406,197.89999389648438,3117500
2023-03-16,187.09567260742188,205.0500030517578,206.14999389648438,201.41000366210938,201.99000549316406,2622400
