Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,103.68192291259766,118.4800033569336,120.23999786376953,117.19000244140625,119.61000061035156,986400
2022-02-02,105.2133560180664,120.2300033569336,120.73999786376953,117.80999755859375,118.11000061035156,1004900
2022-02-03,105.06458282470703,120.05999755859375,121.38999938964844,119.56999969482422,120.31999969482422,871800
2022-02-04,105.01205444335938,120.0,120.51000213623047,118.91999816894531,119.41999816894531,949000
2022-02-07,104.66204071044922,119.5999984741211,119.98999786376953,118.44999694824219,119.98999786376953,976700
2022-02-08,104.95083618164062,119.93000030517578,120.70999908447266,119.44999694824219,120.41000366210938,617300
2022-02-09,105.46712493896484,120.5199966430664,121.19000244140625,120.08999633789062,120.62000274658203,871400
2022-02-10,101.40666198730469,115.87999725341797,119.95999908447266,115.56999969482422,118.95999908447266,1847800
2022-02-11,101.65169525146484,116.16000366210938,118.0,115.98999786376953,116.44999694824219,821300
2022-02-14,101.555419921875,116.05000305175781,117.72000122070312,115.62000274658203,116.77999877929688,1640100
2022-02-15,101.78297424316406,116.30999755859375,118.9800033569336,115.83999633789062,118.4000015258789,1597000
2022-02-16,101.94046783447266,116.48999786376953,117.11000061035156,115.08000183105469,116.25,1581400
2022-02-17,103.74317932128906,118.55000305175781,119.12999725341797,115.68000030517578,116.08000183105469,1821000
2022-02-18,104.44325256347656,119.3499984741211,120.13999938964844,117.98999786376953,117.98999786376953,1840300
2022-02-22,103.55065155029297,118.33000183105469,120.0999984741211,117.83999633789062,119.72000122070312,977100
2022-02-23,102.61429595947266,117.26000213623047,118.98999786376953,117.05999755859375,118.37999725341797,989000
2022-02-24,103.03435516357422,117.73999786376953,118.19999694824219,114.91000366210938,116.5199966430664,1850100
2022-02-25,106.71852111816406,121.94999694824219,121.98999786376953,119.05000305175781,119.30999755859375,1390300
2022-02-28,106.40347290039062,121.58999633789062,122.25,120.06999969482422,120.51000213623047,1642800
2022-03-01,105.01205444335938,120.0,122.5,119.18000030517578,121.37999725341797,1438800
2022-03-02,107.08607482910156,122.37000274658203,122.7699966430664,119.62000274658203,119.91000366210938,977000
2022-03-03,109.57135009765625,125.20999908447266,126.05000305175781,122.51000213623047,122.51000213623047,1161900
2022-03-04,111.9078598022461,127.87999725341797,128.0399932861328,124.36000061035156,124.36000061035156,860600
2022-03-07,111.23403930664062,127.11000061035156,128.2899932861328,126.12000274658203,127.8499984741211,1212300
2022-03-08,110.41144561767578,126.16999816894531,128.24000549316406,126.12999725341797,127.61000061035156,1039400
2022-03-09,109.41383361816406,125.02999877929688,127.36000061035156,124.41000366210938,126.94999694824219,1369000
2022-03-10,111.40032196044922,127.30000305175781,127.63999938964844,124.16999816894531,124.51000213623047,1283700
2022-03-11,111.11152648925781,126.97000122070312,128.11000061035156,126.41000366210938,126.69999694824219,1302700
2022-03-14,110.71772766113281,126.5199966430664,128.6699981689453,125.87999725341797,127.79000091552734,916200
2022-03-15,111.8028564453125,127.76000213623047,128.52000427246094,126.3499984741211,128.0399932861328,1200200
2022-03-16,111.82909393310547,127.79000091552734,128.14999389648438,125.29000091552734,127.48999786376953,1403700
2022-03-17,111.82034301757812,127.77999877929688,128.61000061035156,127.0,128.13999938964844,1227100
2022-03-18,111.0933609008789,126.06999969482422,127.5999984741211,125.69999694824219,127.20999908447266,2349100
2022-03-21,112.00100708007812,127.0999984741211,128.10000610351562,125.9000015258789,125.9000015258789,1409000
2022-03-22,110.776123046875,125.70999908447266,127.33999633789062,125.48999786376953,127.29000091552734,1603800
2022-03-23,111.87762451171875,126.95999908447266,127.51000213623047,125.12999725341797,125.70999908447266,1052600
2022-03-24,112.60902404785156,127.79000091552734,128.25999450683594,126.94000244140625,127.18000030517578,736200
2022-03-25,114.42432403564453,129.85000610351562,129.85000610351562,127.7300033569336,128.08999633789062,515700
2022-03-28,114.29212951660156,129.6999969482422,129.94000244140625,128.42999267578125,129.75,823000
2022-03-29,115.07640075683594,130.58999633789062,130.89999389648438,129.33999633789062,130.0,899800
2022-03-30,116.81236267089844,132.55999755859375,132.72999572753906,130.22999572753906,130.8000030517578,1096400
2022-03-31,116.50396728515625,132.2100067138672,134.32000732421875,131.9600067138672,132.22999572753906,1149100
2022-04-01,118.90963745117188,134.94000244140625,134.97000122070312,131.57000732421875,132.10000610351562,901200
2022-04-04,117.75526428222656,133.6300048828125,134.14999389648438,131.89999389648438,134.14999389648438,713600
2022-04-05,118.33683776855469,134.2899932861328,136.1300048828125,133.8300018310547,133.86000061035156,877100
2022-04-06,121.262451171875,137.61000061035156,137.99000549316406,134.52999877929688,134.75,1543300
2022-04-07,120.134521484375,136.3300018310547,137.77999877929688,135.3800048828125,137.39999389648438,1319400
2022-04-08,121.03334045410156,137.35000610351562,137.77000427246094,135.47999572753906,136.9199981689453,1007300
2022-04-11,120.60155487060547,136.86000061035156,138.50999450683594,136.08999633789062,137.69000244140625,912200
2022-04-12,121.47392272949219,137.85000610351562,138.35000610351562,135.5800018310547,136.6199951171875,924400
2022-04-13,120.39889526367188,136.6300048828125,138.17999267578125,135.4499969482422,138.0,1073900
2022-04-14,120.87474060058594,137.1699981689453,138.02000427246094,136.49000549316406,136.49000549316406,817200
2022-04-18,120.87474060058594,137.1699981689453,138.02999877929688,136.3000030517578,137.3699951171875,648600
2022-04-19,121.40345764160156,137.77000427246094,138.0,136.49000549316406,137.52999877929688,548000
2022-04-20,122.59307098388672,139.1199951171875,139.77999877929688,138.42999267578125,138.6999969482422,785200
2022-04-21,121.85282135009766,138.27999877929688,140.22999572753906,138.07000732421875,139.02999877929688,1017400
2022-04-22,120.5574951171875,136.80999755859375,138.2899932861328,136.72000122070312,138.0399932861328,664200
2022-04-25,119.57935333251953,135.6999969482422,137.33999633789062,134.22999572753906,137.16000366210938,889500
2022-04-26,118.53954315185547,134.52000427246094,137.16000366210938,134.42999267578125,135.0399932861328,699100
2022-04-27,118.40735626220703,134.3699951171875,136.0,133.5800018310547,135.1199951171875,764400
2022-04-28,119.42073822021484,135.52000427246094,136.4199981689453,133.5,134.0,989100
2022-04-29,115.47293853759766,131.0399932861328,135.1699981689453,130.8699951171875,134.8000030517578,1343000
2022-05-02,113.44618225097656,128.74000549316406,133.13999938964844,127.25,132.17999267578125,1238200
2022-05-03,114.21283721923828,129.61000061035156,131.67999267578125,128.94000244140625,129.3300018310547,1378000
2022-05-04,115.22621154785156,130.75999450683594,131.05999755859375,129.5,130.49000549316406,1404600
2022-05-05,113.52547454833984,128.8300018310547,131.41000366210938,127.77999877929688,130.5,1516000
2022-05-06,114.27449035644531,129.67999267578125,130.0,127.9800033569336,128.22000122070312,1204300
2022-05-09,114.1335220336914,129.52000427246094,130.85000610351562,127.81999969482422,129.17999267578125,849300
2022-05-10,113.15538787841797,128.41000366210938,131.6300048828125,127.5,129.86000061035156,917200
2022-05-11,114.6534194946289,130.11000061035156,131.77000427246094,128.5800018310547,128.63999938964844,925700
2022-05-12,113.41974639892578,128.7100067138672,130.6300048828125,127.62999725341797,130.0,873700
2022-05-13,114.3890609741211,129.80999755859375,130.24000549316406,127.91000366210938,129.47000122070312,764100
2022-05-16,114.88253021240234,130.3699951171875,130.8800048828125,129.22999572753906,130.2100067138672,871900
2022-05-17,114.21283721923828,129.61000061035156,131.10000610351562,128.6300048828125,131.10000610351562,1895100
2022-05-18,113.06725311279297,128.30999755859375,130.67999267578125,128.0,130.67999267578125,2063900
2022-05-19,113.51667785644531,128.82000732421875,129.3699951171875,126.80000305175781,127.88999938964844,1566300
2022-05-20,113.42854309082031,128.72000122070312,129.38999938964844,127.08000183105469,129.35000610351562,1698000
2022-05-23,115.25263214111328,130.7899932861328,131.27000427246094,128.97000122070312,131.27000427246094,1438500
2022-05-24,118.20468139648438,134.13999938964844,134.60000610351562,130.77000427246094,131.05999755859375,1075100
2022-05-25,117.21774291992188,133.02000427246094,134.6999969482422,132.32000732421875,134.32000732421875,1282100
2022-05-26,117.36753845214844,133.19000244140625,134.80999755859375,133.02999877929688,133.8300018310547,701400
2022-05-27,118.34567260742188,134.3000030517578,134.33999633789062,132.57000732421875,132.75999450683594,932200
2022-05-31,116.94454193115234,132.7100067138672,133.75999450683594,131.8000030517578,133.05999755859375,1166600
2022-06-01,116.81236267089844,132.55999755859375,133.32000732421875,131.39999389648438,133.00999450683594,904200
2022-06-02,117.01506042480469,132.7899932861328,133.00999450683594,130.5800018310547,132.82000732421875,553300
2022-06-03,116.39820098876953,132.08999633789062,133.0,131.82000732421875,132.5399932861328,421100
2022-06-06,116.82122802734375,132.57000732421875,133.3300018310547,131.75,132.32000732421875,604400
2022-06-07,118.1253662109375,134.0500030517578,134.27999877929688,131.74000549316406,132.2100067138672,891300
2022-06-08,115.7901611328125,131.39999389648438,133.47000122070312,131.3000030517578,133.33999633789062,653300
2022-06-09,113.18181610107422,128.44000244140625,131.92999267578125,128.3699951171875,131.39999389648438,744600
2022-06-10,112.35347747802734,127.5,128.69000244140625,126.52999877929688,127.08999633789062,725700
2022-06-13,107.51568603515625,122.01000213623047,126.45999908447266,121.48999786376953,125.98999786376953,916400
2022-06-14,104.9601821899414,119.11000061035156,122.54000091552734,117.37999725341797,122.16999816894531,1342700
2022-06-15,105.04830169677734,119.20999908447266,120.8499984741211,117.91999816894531,119.9800033569336,1258700
2022-06-16,103.52574157714844,116.61000061035156,116.88999938964844,114.94999694824219,116.87000274658203,1534200
2022-06-17,102.73560333251953,115.72000122070312,117.48999786376953,114.25,117.4800033569336,2224700
2022-06-21,103.99626922607422,117.13999938964844,117.7699966430664,115.76000213623047,116.04000091552734,1129500
2022-06-22,104.6709976196289,117.9000015258789,118.45999908447266,116.20999908447266,116.20999908447266,1077600
2022-06-23,106.86383056640625,120.37000274658203,120.41000366210938,118.20999908447266,118.44000244140625,1135400
2022-06-24,109.11884307861328,122.91000366210938,123.47000122070312,120.62999725341797,120.62999725341797,1057900
2022-06-27,110.39727020263672,124.3499984741211,124.63999938964844,122.30000305175781,122.55999755859375,712600
2022-06-28,111.17853546142578,125.2300033569336,126.18000030517578,124.5999984741211,125.11000061035156,852600
2022-06-29,111.90652465820312,126.05000305175781,126.4000015258789,125.18000030517578,125.56999969482422,799100
2022-06-30,112.52796936035156,126.75,127.27999877929688,125.05999755859375,125.43000030517578,1222100
2022-07-01,114.66756439208984,129.16000366210938,129.3699951171875,126.47000122070312,127.31999969482422,1005700
2022-07-05,110.25521850585938,124.19000244140625,128.6999969482422,122.5,128.6999969482422,827800
2022-07-06,112.0041732788086,126.16000366210938,126.68000030517578,123.98999786376953,124.7699966430664,915800
2022-07-07,111.27616882324219,125.33999633789062,127.06999969482422,124.87999725341797,126.45999908447266,907000
2022-07-08,110.84117126464844,124.8499984741211,125.52999877929688,124.26000213623047,125.41999816894531,582100
2022-07-11,111.86212921142578,126.0,126.0,123.72000122070312,123.80999755859375,632000
2022-07-12,111.16075897216797,125.20999908447266,127.2699966430664,124.87000274658203,125.33999633789062,798900
2022-07-13,110.53932189941406,124.51000213623047,125.77999877929688,123.80000305175781,124.37999725341797,663900
2022-07-14,110.53932189941406,124.51000213623047,124.70999908447266,122.44999694824219,122.45999908447266,791900
2022-07-15,111.13414764404297,125.18000030517578,125.61000061035156,123.36000061035156,125.58999633789062,869500
2022-07-18,109.79356384277344,123.66999816894531,125.0199966430664,123.47000122070312,124.8499984741211,611400
2022-07-19,110.16645050048828,124.08999633789062,124.93000030517578,123.68000030517578,124.30999755859375,548200
2022-07-20,107.83153533935547,121.45999908447266,124.06999969482422,121.16999816894531,124.06999969482422,1226600
2022-07-21,107.88479614257812,121.5199966430664,121.56999969482422,120.16999816894531,121.05000305175781,1048600
2022-07-22,109.86458587646484,123.75,123.79000091552734,122.0,122.36000061035156,657800
2022-07-25,110.89443969726562,124.91000366210938,125.05999755859375,123.30999755859375,123.76000213623047,597900
2022-07-26,112.08407592773438,126.25,126.80000305175781,124.70999908447266,124.72000122070312,551000
2022-07-27,112.4303207397461,126.63999938964844,126.93000030517578,125.0999984741211,125.72000122070312,706700
2022-07-28,114.71195983886719,129.2100067138672,129.67999267578125,125.33000183105469,126.98999786376953,1275600
2022-07-29,115.67967224121094,130.3000030517578,131.0,129.35000610351562,129.35000610351562,754700
2022-08-01,115.78617858886719,130.4199981689453,130.5399932861328,128.5800018310547,129.9199981689453,1170900
2022-08-02,115.32452392578125,129.89999389648438,131.50999450683594,129.77999877929688,131.0800018310547,785500
2022-08-03,115.78617858886719,130.4199981689453,130.82000732421875,127.02999877929688,129.52000427246094,997500
2022-08-04,114.52552032470703,129.0,131.35000610351562,128.8800048828125,130.52999877929688,788100
2022-08-05,114.61431884765625,129.10000610351562,129.2100067138672,127.31999969482422,129.17999267578125,731700
2022-08-08,115.19136047363281,129.75,130.74000549316406,129.1300048828125,130.11000061035156,543100
2022-08-09,117.67719268798828,132.5500030517578,132.85000610351562,129.91000366210938,130.30999755859375,997300
2022-08-10,117.41973114013672,132.25999450683594,133.35000610351562,131.33999633789062,132.89999389648438,928800
2022-08-11,118.36965942382812,133.3300018310547,134.02000427246094,132.1199951171875,132.5,1765800
2022-08-12,119.7723617553711,134.91000366210938,135.02000427246094,133.8699951171875,133.97000122070312,1080300
2022-08-15,120.7933578491211,136.05999755859375,136.25999450683594,134.19000244140625,134.7899932861328,709100
2022-08-16,120.81997680664062,136.08999633789062,136.77000427246094,135.6699981689453,135.94000244140625,649700
2022-08-17,119.82563781738281,134.97000122070312,136.41000366210938,134.6999969482422,136.1199951171875,1169100
2022-08-18,120.24291229248047,135.44000244140625,135.91000366210938,135.0500030517578,135.22999572753906,751200
2022-08-19,120.86437225341797,136.13999938964844,136.5399932861328,135.2899932861328,135.77000427246094,1010100
2022-08-22,119.53267669677734,134.63999938964844,136.0500030517578,134.36000061035156,135.6199951171875,827300
2022-08-23,118.85796356201172,133.8800048828125,134.60000610351562,133.25,134.60000610351562,693400
2022-08-24,119.1953125,134.25999450683594,134.52999877929688,133.44000244140625,134.27999877929688,662100
2022-08-25,119.66584777832031,134.7899932861328,134.8300018310547,133.47999572753906,134.4199981689453,581800
2022-08-26,118.27200317382812,133.22000122070312,135.19000244140625,133.1699981689453,135.00999450683594,750800
2022-08-29,118.52057647705078,133.5,134.52999877929688,131.61000061035156,132.88999938964844,814000
2022-08-30,116.70060729980469,131.4499969482422,133.49000549316406,130.88999938964844,132.82000732421875,581300
2022-08-31,115.71514892578125,130.33999633789062,131.77000427246094,130.10000610351562,131.27000427246094,1007600
2022-09-01,117.84585571289062,132.74000549316406,133.05999755859375,129.69000244140625,130.22999572753906,1147100
2022-09-02,116.4253921508789,131.13999938964844,133.9199981689453,130.72999572753906,132.82000732421875,765700
2022-09-06,116.4786605834961,131.1999969482422,132.8300018310547,131.0,131.55999755859375,796900
2022-09-07,120.1097412109375,135.2899932861328,135.3699951171875,131.97999572753906,131.97999572753906,947100
2022-09-08,119.56817626953125,134.67999267578125,135.74000549316406,134.08999633789062,134.83999633789062,922200
2022-09-09,120.29618835449219,135.5,135.7899932861328,134.0,134.58999633789062,781800
2022-09-12,120.71343994140625,135.97000122070312,136.6300048828125,135.2100067138672,135.75,824100
2022-09-13,118.05892181396484,132.97999572753906,135.50999450683594,132.07000732421875,135.1300048828125,1145000
2022-09-14,119.00887298583984,134.0500030517578,135.2100067138672,133.14999389648438,133.4199981689453,1042400
2022-09-15,115.94597625732422,130.60000610351562,133.3800048828125,130.47999572753906,133.3800048828125,1991900
2022-09-16,116.11133575439453,129.89999389648438,130.60000610351562,129.27000427246094,129.27000427246094,2116800
2022-09-19,117.00519561767578,130.89999389648438,131.1300048828125,128.97999572753906,129.27000427246094,1187300
2022-09-20,115.01190948486328,128.6699981689453,130.2899932861328,127.69000244140625,130.10000610351562,2130400
2022-09-21,113.1526870727539,126.58999633789062,130.25999450683594,126.56999969482422,129.47999572753906,1766100
2022-09-22,113.14375305175781,126.58000183105469,127.55000305175781,125.87999725341797,126.33999633789062,1288000
2022-09-23,112.32142639160156,125.66000366210938,126.06999969482422,124.08000183105469,125.33999633789062,938900
2022-09-26,109.95270538330078,123.01000213623047,125.33999633789062,121.80999755859375,125.12999725341797,1326800
2022-09-27,108.7817611694336,121.69999694824219,123.95999908447266,121.0199966430664,123.54000091552734,1333500
2022-09-28,110.08678436279297,123.16000366210938,123.88999938964844,121.20999908447266,123.16999816894531,986100
2022-09-29,105.67115020751953,118.22000122070312,122.80999755859375,118.08000183105469,122.61000061035156,1259700
2022-09-30,102.83765411376953,115.05000305175781,119.33999633789062,115.04000091552734,118.8499984741211,2392400
2022-10-03,104.5180892944336,116.93000030517578,118.0,115.12000274658203,117.30000305175781,2087600
2022-10-04,106.03763580322266,118.62999725341797,119.37000274658203,116.19999694824219,116.94999694824219,1209100
2022-10-05,103.7851333618164,116.11000061035156,117.37000274658203,114.77999877929688,117.37000274658203,1415400
2022-10-06,98.95832824707031,110.70999908447266,115.58999633789062,110.66000366210938,115.48999786376953,1981400
2022-10-07,96.08013153076172,107.48999786376953,110.87000274658203,106.68000030517578,110.70999908447266,2693700
2022-10-10,95.070068359375,106.36000061035156,108.41000366210938,106.27999877929688,107.69999694824219,3428400
2022-10-11,95.01643371582031,106.30000305175781,107.5199966430664,105.45999908447266,106.1500015258789,2613800
2022-10-12,92.07567596435547,103.01000213623047,106.33999633789062,102.97000122070312,106.22000122070312,2153000
2022-10-13,95.20416259765625,106.51000213623047,106.80999755859375,100.63999938964844,101.87000274658203,3531000
2022-10-14,93.40750122070312,104.5,108.19000244140625,103.69000244140625,107.5199966430664,2768600
2022-10-17,95.64215087890625,107.0,107.80000305175781,105.87999725341797,105.91000366210938,1947400
2022-10-18,98.22537231445312,109.88999938964844,110.12999725341797,108.19000244140625,108.4800033569336,2536400
2022-10-19,97.09910583496094,108.62999725341797,109.47000122070312,107.7699966430664,108.4800033569336,1606500
2022-10-20,94.64995574951172,105.88999938964844,108.52999877929688,105.38999938964844,108.52999877929688,2015200
2022-10-21,96.04437255859375,107.44999694824219,107.86000061035156,105.06999969482422,106.23999786376953,2774800
2022-10-24,96.08906555175781,107.5,108.66999816894531,106.23999786376953,107.94999694824219,2037100
2022-10-25,97.54603576660156,109.12999725341797,109.37000274658203,107.20999908447266,107.54000091552734,2279900
2022-10-26,97.63542938232422,109.2300033569336,110.0199966430664,108.45999908447266,109.87000274658203,1845000
2022-10-27,97.68012237548828,109.27999877929688,112.12000274658203,108.94000244140625,109.77999877929688,2611000
2022-10-28,101.57730865478516,113.63999938964844,113.87999725341797,109.33000183105469,109.63999938964844,1584800
2022-10-31,100.209716796875,112.11000061035156,113.3499984741211,111.33999633789062,113.30999755859375,2481300
2022-11-01,100.58512115478516,112.52999877929688,113.52999877929688,111.79000091552734,112.66999816894531,1221600
2022-11-02,99.23541259765625,111.0199966430664,113.69000244140625,110.87000274658203,112.2300033569336,1854400
2022-11-03,99.98626708984375,111.86000061035156,112.75,109.12000274658203,110.23999786376953,978300
2022-11-04,100.45999908447266,112.38999938964844,113.06999969482422,110.93000030517578,112.05999755859375,2148900
2022-11-07,98.92256927490234,110.66999816894531,112.73999786376953,109.27999877929688,112.47000122070312,939500
2022-11-08,99.44100952148438,111.25,112.1500015258789,110.5999984741211,111.37999725341797,1471800
2022-11-09,99.01194763183594,110.7699966430664,111.56999969482422,110.51000213623047,111.25,1252900
2022-11-10,103.275634765625,115.54000091552734,115.7699966430664,111.37999725341797,113.5999984741211,1872300
2022-11-11,102.13150787353516,114.26000213623047,116.63999938964844,113.18000030517578,116.0999984741211,1434000
2022-11-14,101.0499267578125,113.05000305175781,115.62999725341797,112.87999725341797,114.56999969482422,1886300
2022-11-15,102.3281478881836,114.4800033569336,115.22000122070312,113.05000305175781,114.19999694824219,1260100
2022-11-16,102.953857421875,115.18000030517578,115.98999786376953,114.43000030517578,114.4800033569336,1618500
2022-11-17,101.21976470947266,113.23999786376953,114.41000366210938,112.80000305175781,114.0199966430664,1464000
2022-11-18,102.43539428710938,114.5999984741211,116.5,114.38999938964844,114.5,2300300
2022-11-21,101.00523376464844,113.0,114.88999938964844,112.0,114.88999938964844,2967300
2022-11-22,101.60413360595703,113.66999816894531,114.9000015258789,113.0999984741211,113.68000030517578,1425500
2022-11-23,102.33709716796875,114.48999786376953,114.52999877929688,112.66000366210938,112.83000183105469,966000
2022-11-25,102.59630584716797,114.77999877929688,115.41999816894531,114.5999984741211,114.91000366210938,387000
2022-11-28,103.06110382080078,115.30000305175781,115.72000122070312,113.87999725341797,113.91000366210938,1965700
2022-11-29,102.01529693603516,114.12999725341797,115.29000091552734,113.45999908447266,114.76000213623047,1209200
2022-11-30,103.69575500488281,116.01000213623047,116.5,113.41000366210938,113.69999694824219,3527500
2022-12-01,103.79405975341797,116.12000274658203,118.25,116.06999969482422,117.08000183105469,1971100
2022-12-02,102.8465805053711,115.05999755859375,115.30000305175781,114.18000030517578,115.0,1320400
2022-12-05,101.95272827148438,114.05999755859375,115.19999694824219,113.80000305175781,114.19999694824219,1798000
2022-12-06,103.57060241699219,115.87000274658203,115.9800033569336,113.7699966430664,113.98999786376953,1325300
2022-12-07,102.26559448242188,114.41000366210938,116.72000122070312,114.1500015258789,115.70999908447266,982100
2022-12-08,105.17060089111328,117.66000366210938,117.91000366210938,115.16000366210938,115.8499984741211,1692100
2022-12-09,104.75050354003906,117.19000244140625,118.22000122070312,116.87999725341797,117.30000305175781,1456400
2022-12-12,107.39627838134766,120.1500015258789,120.19000244140625,117.4800033569336,118.13999938964844,1056700
2022-12-13,107.67337036132812,120.45999908447266,122.41000366210938,119.08000183105469,121.7300033569336,1587400
2022-12-14,107.79853820800781,120.5999984741211,122.18000030517578,119.76000213623047,120.91999816894531,2148200
2022-12-15,106.4666748046875,119.11000061035156,120.68000030517578,118.36000061035156,120.19000244140625,1419600
2022-12-16,104.36090087890625,115.81999969482422,117.16000366210938,114.63999938964844,116.81999969482422,3118400
2022-12-19,103.78422546386719,115.18000030517578,116.45999908447266,114.66000366210938,115.66999816894531,885400
2022-12-20,104.04554748535156,115.47000122070312,116.05000305175781,114.25,115.0999984741211,1339000
2022-12-21,105.81160736083984,117.43000030517578,117.44999694824219,115.8499984741211,116.08999633789062,1013100
2022-12-22,105.19888305664062,116.75,117.33000183105469,114.75,117.33000183105469,1518600
2022-12-23,106.81178283691406,118.54000091552734,118.56999969482422,116.33999633789062,116.33999633789062,710800
2022-12-27,107.43352508544922,119.2300033569336,119.5999984741211,118.30999755859375,118.9000015258789,579500
2022-12-28,106.52345275878906,118.22000122070312,120.16000366210938,118.05999755859375,119.38999938964844,603400
2022-12-29,107.38848114013672,119.18000030517578,119.76000213623047,118.5999984741211,118.66999816894531,530500
2022-12-30,105.90171813964844,117.52999877929688,119.16000366210938,116.51000213623047,119.06999969482422,550500
2023-01-03,106.19908142089844,117.86000061035156,118.33999633789062,116.20999908447266,117.75,810900
2023-01-04,107.73087310791016,119.55999755859375,120.38999938964844,118.25,118.4000015258789,971100
2023-01-05,105.04571533203125,116.58000183105469,119.41000366210938,116.41000366210938,118.73999786376953,838900
2023-01-06,107.62274932861328,119.44000244140625,119.83999633789062,117.1500015258789,117.76000213623047,817500
2023-01-09,108.54182434082031,120.45999908447266,121.22000122070312,119.16999816894531,119.16999816894531,899800
2023-01-10,108.1453628540039,120.0199966430664,120.19000244140625,119.0199966430664,120.0999984741211,661700
2023-01-11,108.77610778808594,120.72000122070312,121.31999969482422,119.83999633789062,119.83999633789062,669400
2023-01-12,107.57769775390625,119.38999938964844,121.25,119.0999984741211,120.94999694824219,947500
2023-01-13,106.26213836669922,117.93000030517578,118.94000244140625,117.12999725341797,118.7300033569336,870700
2023-01-17,105.7034912109375,117.30999755859375,118.9000015258789,116.97000122070312,118.20999908447266,1192400
2023-01-18,102.63087463378906,113.9000015258789,117.79000091552734,113.7699966430664,117.79000091552734,1313100
2023-01-19,101.42343139648438,112.55999755859375,113.94000244140625,112.26000213623047,113.87999725341797,823700
2023-01-20,102.69395446777344,113.97000122070312,114.05999755859375,110.44999694824219,112.45999908447266,1566900
2023-01-23,102.51373291015625,113.7699966430664,114.8499984741211,113.11000061035156,114.05999755859375,1032300
2023-01-24,102.20736694335938,113.43000030517578,114.31999969482422,112.30000305175781,114.31999969482422,743900
2023-01-25,102.1893539428711,113.41000366210938,113.44000244140625,112.30999755859375,112.83999633789062,884200
2023-01-26,102.13529205322266,113.3499984741211,113.77999877929688,112.51000213623047,112.97000122070312,723400
2023-01-27,102.35152435302734,113.58999633789062,114.01000213623047,112.47000122070312,113.13999938964844,891100
2023-01-30,103.01832580566406,114.33000183105469,115.26000213623047,113.1500015258789,113.36000061035156,888700
2023-01-31,104.85649108886719,116.37000274658203,116.37999725341797,114.0,115.0999984741211,1168500
2023-02-01,104.69430541992188,116.19000244140625,116.87000274658203,115.02999877929688,115.66000366210938,1491200
2023-02-02,103.36073303222656,114.70999908447266,117.19000244140625,114.52999877929688,116.37000274658203,1707800
2023-02-03,101.60365295410156,112.76000213623047,114.08000183105469,110.7300033569336,113.72000122070312,1423700
2023-02-06,102.55877685546875,113.81999969482422,113.87999725341797,112.12999725341797,112.5199966430664,850500
2023-02-07,102.45967102050781,113.70999908447266,113.93000030517578,111.95999908447266,113.13999938964844,1030800
2023-02-08,101.17117309570312,112.27999877929688,113.18000030517578,111.43000030517578,112.47000122070312,1045200
2023-02-09,100.91883850097656,112.0,113.19000244140625,111.69999694824219,112.52999877929688,1636000
2023-02-10,102.4326400756836,113.68000030517578,113.69999694824219,112.0199966430664,112.30999755859375,888900
2023-02-13,102.75701904296875,114.04000091552734,114.20999908447266,113.36000061035156,113.68000030517578,592400
2023-02-14,102.45065307617188,113.69999694824219,114.41999816894531,113.3499984741211,113.9800033569336,1231900
2023-02-15,102.91018676757812,114.20999908447266,114.41999816894531,112.91000366210938,113.0999984741211,996700
2023-02-16,102.18035125732422,113.4000015258789,113.94000244140625,111.91999816894531,113.16000366210938,1167600
2023-02-17,103.89237213134766,115.30000305175781,115.77999877929688,113.19000244140625,113.66999816894531,1025800
2023-02-21,102.03616333007812,113.23999786376953,114.80999755859375,112.91999816894531,114.7699966430664,1283700
2023-02-22,101.64871215820312,112.80999755859375,113.87999725341797,112.25,113.58000183105469,1389300
2023-02-23,101.20719909667969,112.31999969482422,114.91000366210938,111.4800033569336,114.91000366210938,1248900
2023-02-24,101.81991577148438,113.0,113.0999984741211,110.63999938964844,111.4000015258789,1745000
2023-02-27,100.50436401367188,111.54000091552734,114.08999633789062,111.2300033569336,113.55000305175781,1374300
2023-02-28,98.85543060302734,109.70999908447266,111.37999725341797,109.41000366210938,111.0,2037900
2023-03-01,96.28739929199219,106.86000061035156,108.91000366210938,106.11000061035156,108.62999725341797,1910000
2023-03-02,97.63897705078125,108.36000061035156,108.36000061035156,106.47000122070312,106.68000030517578,1891500
2023-03-03,98.53103637695312,109.3499984741211,109.55999755859375,107.5,108.30999755859375,1399900
2023-03-06,98.1435775756836,108.91999816894531,110.27999877929688,108.66000366210938,109.20999908447266,1384300
2023-03-07,95.78279876708984,106.30000305175781,109.12000274658203,105.55999755859375,108.91999816894531,2667900
2023-03-08,96.71088409423828,107.33000183105469,107.4800033569336,105.9800033569336,106.29000091552734,1253500
2023-03-09,96.17028045654297,106.7300033569336,108.77999877929688,106.27999877929688,107.81999969482422,1271800
2023-03-10,94.14287567138672,104.4800033569336,107.19000244140625,103.80999755859375,107.05000305175781,1153500
2023-03-13,96.29640197753906,106.87000274658203,109.0999984741211,104.25,104.58999633789062,1337200
2023-03-14,96.84605407714844,107.4800033569336,108.36000061035156,106.22000122070312,107.7300033569336,1349200
2023-03-15,98.18863677978516,108.97000122070312,109.91000366210938,106.58000183105469,107.31999969482422,1701800
2023-03-16,98.41389465332031,109.22000122070312,110.06999969482422,108.05000305175781,108.61000061035156,1380900
