Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,59.93427658081055,69.48999786376953,69.7699966430664,68.29000091552734,68.43000030517578,14481900
2022-02-01,58.64055252075195,67.98999786376953,69.27999877929688,67.44000244140625,69.2300033569336,6632600
2022-02-02,59.34779739379883,68.80999755859375,68.94000244140625,67.58999633789062,68.05000305175781,6443600
2022-02-03,59.7272834777832,69.25,69.38999938964844,68.41000366210938,69.0,5654100
2022-02-04,59.24429702758789,68.69000244140625,69.27999877929688,68.13999938964844,68.6500015258789,6456000
2022-02-07,58.3473014831543,67.6500015258789,68.11000061035156,67.20999908447266,67.9000015258789,7758700
2022-02-08,58.5543098449707,67.88999938964844,68.2699966430664,67.63999938964844,68.18000030517578,4136900
2022-02-09,58.71818161010742,68.08000183105469,68.38999938964844,67.70999908447266,68.33000183105469,4001200
2022-02-10,56.881072998046875,65.94999694824219,67.80000305175781,65.81999969482422,67.80000305175781,7823100
2022-02-11,57.60556411743164,66.79000091552734,67.16000366210938,66.16000366210938,66.2300033569336,8139100
2022-02-14,56.79481887817383,65.8499984741211,67.05999755859375,65.18000030517578,66.9000015258789,7365500
2022-02-15,56.07896423339844,65.0199966430664,66.47000122070312,64.66000366210938,66.27999877929688,6117700
2022-02-16,55.949588775634766,64.87000274658203,65.47000122070312,64.30999755859375,65.06999969482422,7320400
2022-02-17,55.88059616088867,64.79000091552734,65.08999633789062,63.45000076293945,63.880001068115234,7046400
2022-02-18,55.56690216064453,63.77000045776367,64.30999755859375,63.40999984741211,63.79999923706055,9113100
2022-02-22,56.02000045776367,64.29000091552734,64.54000091552734,63.16999816894531,63.880001068115234,7425800
2022-02-23,54.756534576416016,62.84000015258789,64.58999633789062,62.72999954223633,64.30000305175781,5992500
2022-02-24,54.791385650634766,62.880001068115234,62.970001220703125,61.77000045776367,62.5,8625500
2022-02-25,56.673526763916016,65.04000091552734,65.08000183105469,63.310001373291016,63.52000045776367,8768800
2022-02-28,56.43826675415039,64.7699966430664,64.9800033569336,64.0999984741211,64.5999984741211,8132900
2022-03-01,55.85443878173828,64.0999984741211,65.05999755859375,62.970001220703125,64.7300033569336,7192400
2022-03-02,56.26399230957031,64.56999969482422,64.8499984741211,63.970001220703125,64.13999938964844,4959200
2022-03-03,57.85858154296875,66.4000015258789,66.73999786376953,64.83999633789062,64.86000061035156,6799700
2022-03-04,58.88679504394531,67.58000183105469,67.61000061035156,65.66000366210938,65.93000030517578,6514700
2022-03-07,60.32454299926758,69.2300033569336,69.63999938964844,66.9000015258789,67.80000305175781,9994900
2022-03-08,59.095924377441406,67.81999969482422,69.48999786376953,67.7300033569336,68.91999816894531,7528900
2022-03-09,58.48596954345703,67.12000274658203,68.44999694824219,67.06999969482422,68.2699966430664,5795800
2022-03-10,59.7843017578125,68.61000061035156,68.75,66.8499984741211,67.01000213623047,5693500
2022-03-11,59.85401153564453,68.69000244140625,69.1500015258789,68.33000183105469,68.33000183105469,4415500
2022-03-14,59.82786560058594,68.66000366210938,69.44999694824219,68.27999877929688,68.94000244140625,4530200
2022-03-15,59.82786560058594,68.66000366210938,69.5,68.33999633789062,69.38999938964844,4836700
2022-03-16,59.70586013793945,68.5199966430664,68.68000030517578,67.4800033569336,68.44000244140625,5351500
2022-03-17,59.61002731323242,68.41000366210938,69.08999633789062,68.23999786376953,68.58000183105469,5035900
2022-03-18,59.278907775878906,68.02999877929688,68.81999969482422,67.61000061035156,68.55999755859375,8192100
2022-03-21,60.02827453613281,68.88999938964844,69.2300033569336,68.16000366210938,68.25,4730600
2022-03-22,59.967281341552734,68.81999969482422,69.02999877929688,68.22000122070312,68.95999908447266,3441000
2022-03-23,59.9411506652832,68.79000091552734,69.23999786376953,68.37999725341797,68.80000305175781,3724000
2022-03-24,60.38555145263672,69.30000305175781,69.58000183105469,68.7300033569336,68.76000213623047,3889000
2022-03-25,61.80585861206055,70.93000030517578,70.93000030517578,69.37999725341797,69.5,5845600
2022-03-28,61.86686325073242,71.0,71.16999816894531,70.30000305175781,70.98999786376953,3276800
2022-03-29,62.790523529052734,72.05999755859375,72.06999969482422,70.72000122070312,71.0,5422300
2022-03-30,63.173919677734375,72.5,72.5,71.7699966430664,72.0,3956900
2022-03-31,63.1826171875,72.51000213623047,73.18000030517578,72.37999725341797,72.48999786376953,5688300
2022-04-01,64.58551788330078,74.12000274658203,74.19000244140625,71.97000122070312,72.33000183105469,6034300
2022-04-04,63.714149475097656,73.12000274658203,73.62000274658203,72.4800033569336,73.44999694824219,4660800
2022-04-05,64.78593444824219,74.3499984741211,75.13999938964844,73.31999969482422,73.41999816894531,6729800
2022-04-06,66.66807556152344,76.51000213623047,76.52999877929688,74.41000366210938,74.68000030517578,6877400
2022-04-07,66.01454162597656,75.76000213623047,76.26000213623047,75.04000091552734,76.05000305175781,6436300
2022-04-08,66.65064239501953,76.48999786376953,76.69000244140625,75.63999938964844,75.98999786376953,3731200
2022-04-11,64.89922332763672,74.4800033569336,76.87000274658203,74.36000061035156,76.48999786376953,8172500
2022-04-12,65.82286834716797,75.54000091552734,75.93000030517578,73.98999786376953,74.45999908447266,6069500
2022-04-13,65.66600799560547,75.36000061035156,75.63999938964844,74.55999755859375,75.55000305175781,4667200
2022-04-14,66.21497344970703,75.98999786376953,76.27999877929688,74.9800033569336,75.41000366210938,5925800
2022-04-18,66.07555389404297,75.83000183105469,76.56999969482422,75.45999908447266,76.0,3716600
2022-04-19,66.45894622802734,76.2699966430664,76.44000244140625,75.43000030517578,76.22000122070312,3759200
2022-04-20,66.65937042236328,76.5,77.08000183105469,76.4000015258789,76.91000366210938,4583000
2022-04-21,66.62450408935547,76.45999908447266,77.23999786376953,76.0999984741211,76.27999877929688,4898800
2022-04-22,66.14525604248047,75.91000366210938,76.79000091552734,75.81999969482422,76.5,4861700
2022-04-25,65.326171875,74.97000122070312,76.31999969482422,73.94000244140625,76.13999938964844,7424100
2022-04-26,64.25439453125,73.73999786376953,75.41999816894531,73.72000122070312,74.75,6880500
2022-04-27,64.02784729003906,73.4800033569336,74.5199966430664,72.8499984741211,73.9000015258789,6407600
2022-04-28,65.85771942138672,75.58000183105469,76.13999938964844,73.9000015258789,74.63999938964844,5702100
2022-04-29,63.94942855834961,73.38999938964844,75.37000274658203,73.2699966430664,75.29000091552734,8189500
2022-05-02,63.792579650878906,73.20999908447266,74.2699966430664,72.12999725341797,74.04000091552734,6371900
2022-05-03,63.714149475097656,73.12000274658203,74.52999877929688,72.86000061035156,73.18000030517578,4747600
2022-05-04,64.9776382446289,74.56999969482422,74.77999877929688,73.20999908447266,73.55000305175781,5712500
2022-05-05,64.53323364257812,74.05999755859375,75.13999938964844,73.43000030517578,74.25,4969700
2022-05-06,65.06477355957031,74.66999816894531,74.87000274658203,73.5199966430664,73.87000274658203,5242400
2022-05-09,64.68136596679688,74.2300033569336,75.0,73.30000305175781,74.30000305175781,6063500
2022-05-10,63.78384780883789,73.19999694824219,75.37000274658203,72.55000305175781,74.30000305175781,5314100
2022-05-11,64.4635238647461,73.9800033569336,74.98999786376953,73.19999694824219,73.41000366210938,5758900
2022-05-12,64.55066680908203,74.08000183105469,74.30999755859375,72.55000305175781,73.9800033569336,6631400
2022-05-13,64.7705307006836,73.6500015258789,74.02999877929688,72.66999816894531,73.9000015258789,5018100
2022-05-16,65.29817962646484,74.25,74.61000061035156,73.58999633789062,73.91000366210938,4537900
2022-05-17,65.21025848388672,74.1500015258789,74.61000061035156,72.9000015258789,74.5,4527900
2022-05-18,64.9200210571289,73.81999969482422,74.77999877929688,73.6500015258789,74.5999984741211,5498700
2022-05-19,64.4891128540039,73.33000183105469,73.8499984741211,72.5199966430664,73.70999908447266,5814900
2022-05-20,64.55946350097656,73.41000366210938,73.7699966430664,72.44000244140625,73.27999877929688,5758200
2022-05-23,65.21025848388672,74.1500015258789,74.69999694824219,73.37999725341797,74.11000061035156,3927300
2022-05-24,66.56458282470703,75.69000244140625,75.97000122070312,74.0199966430664,74.41999816894531,7298300
2022-05-25,66.56458282470703,75.69000244140625,76.08999633789062,75.13999938964844,75.80000305175781,3859800
2022-05-26,66.21279907226562,75.29000091552734,76.30000305175781,75.23999786376953,76.25,3561800
2022-05-27,66.89875793457031,76.06999969482422,76.11000061035156,75.05999755859375,75.11000061035156,3773800
2022-05-31,66.5381851196289,75.66000366210938,75.98999786376953,74.97000122070312,75.33000183105469,8118800
2022-06-01,66.44145202636719,75.55000305175781,75.91999816894531,74.76000213623047,75.80000305175781,4902600
2022-06-02,66.79322052001953,75.94999694824219,76.23999786376953,74.12000274658203,76.13999938964844,4732900
2022-06-03,66.18641662597656,75.26000213623047,75.93000030517578,75.12000274658203,75.68000030517578,2686200
2022-06-06,66.26556396484375,75.3499984741211,75.97000122070312,75.2699966430664,75.48999786376953,4674500
2022-06-07,66.56458282470703,75.69000244140625,75.72000122070312,74.80000305175781,75.36000061035156,3471200
2022-06-08,65.63236999511719,74.62999725341797,75.61000061035156,74.54000091552734,75.41000366210938,2981600
2022-06-09,64.1021499633789,72.88999938964844,75.4000015258789,72.83999633789062,74.8499984741211,4184800
2022-06-10,63.44257354736328,72.13999938964844,72.77999877929688,71.62000274658203,72.55000305175781,4967400
2022-06-13,60.4612922668457,68.75,71.58000183105469,68.37999725341797,71.31999969482422,6507600
2022-06-14,58.728797912597656,66.77999877929688,68.87999725341797,66.11000061035156,68.80999755859375,6889000
2022-06-15,58.544105529785156,66.56999969482422,67.45999908447266,65.69000244140625,66.95999908447266,6543300
2022-06-16,58.2890739440918,66.27999877929688,66.29000091552734,64.94000244140625,65.81999969482422,7006200
2022-06-17,57.506370544433594,65.38999938964844,66.61000061035156,64.79000091552734,66.4000015258789,9042000
2022-06-21,59.05418014526367,67.1500015258789,67.43000030517578,65.58000183105469,65.75,6334900
2022-06-22,59.52907943725586,67.69000244140625,68.23999786376953,66.6500015258789,66.69999694824219,5613500
2022-06-23,60.92739486694336,69.27999877929688,69.43000030517578,67.88999938964844,68.12000274658203,5067600
2022-06-24,61.41107177734375,69.83000183105469,70.04000091552734,69.25,69.69999694824219,4607600
2022-06-27,61.885982513427734,70.37000274658203,70.68000030517578,69.29000091552734,69.38999938964844,3679500
2022-06-28,62.105838775634766,70.62000274658203,71.43000030517578,70.55999755859375,70.70999908447266,3788700
2022-06-29,62.14979934692383,70.66999816894531,71.30999755859375,70.33999633789062,70.86000061035156,2910400
2022-06-30,62.71263122558594,71.30999755859375,71.69999694824219,70.16999816894531,70.33000183105469,5389200
2022-07-01,64.32201385498047,73.13999938964844,73.23999786376953,71.44000244140625,71.75,5053400
2022-07-05,62.28173065185547,70.81999969482422,73.02999877929688,69.8499984741211,72.91999816894531,5903000
2022-07-06,62.85334777832031,71.47000122070312,72.22000122070312,70.63999938964844,71.06999969482422,4338900
2022-07-07,62.69505310058594,71.29000091552734,72.08000183105469,71.11000061035156,71.63999938964844,2622600
2022-07-08,62.60710525512695,71.19000244140625,71.52999877929688,70.81999969482422,71.29000091552734,3294700
2022-07-11,63.11717987060547,71.7699966430664,71.79000091552734,70.9000015258789,71.0,4028200
2022-07-12,63.30186462402344,71.9800033569336,72.52999877929688,71.33999633789062,71.55999755859375,3887100
2022-07-13,62.61590576171875,71.19999694824219,72.18000030517578,71.18000030517578,71.41999816894531,3727100
2022-07-14,63.19633102416992,71.86000061035156,71.95999908447266,69.91999816894531,69.94999694824219,3119600
2022-07-15,63.60965347290039,72.33000183105469,72.48999786376953,71.44000244140625,72.43000030517578,4975700
2022-07-18,63.046836853027344,71.69000244140625,72.30000305175781,71.38999938964844,72.18000030517578,3699800
2022-07-19,63.09958267211914,71.75,72.29000091552734,71.58000183105469,72.06999969482422,5626800
2022-07-20,62.38725280761719,70.94000244140625,71.98999786376953,70.76000213623047,71.79000091552734,4217100
2022-07-21,62.30809020996094,70.8499984741211,71.08000183105469,70.3499984741211,70.93000030517578,3434200
2022-07-22,63.26667404174805,71.94000244140625,71.95999908447266,71.13999938964844,71.30999755859375,3437400
2022-07-25,63.92627716064453,72.69000244140625,72.69999694824219,71.5999984741211,71.79000091552734,3227600
2022-07-26,64.64740753173828,73.51000213623047,73.6500015258789,72.56999969482422,72.70999908447266,2717500
2022-07-27,64.42754364013672,73.26000213623047,73.44999694824219,72.56999969482422,73.1500015258789,6341700
2022-07-28,66.69647979736328,75.83999633789062,76.0,73.26000213623047,73.93000030517578,5841000
2022-07-29,67.61990356445312,76.88999938964844,77.61000061035156,75.6500015258789,75.83999633789062,7830100
2022-08-01,67.43521118164062,76.68000030517578,77.2699966430664,76.13999938964844,76.66999816894531,4324600
2022-08-02,66.7756576538086,75.93000030517578,77.5,75.86000061035156,76.9800033569336,4795000
2022-08-03,67.94529724121094,77.26000213623047,77.4000015258789,74.75,75.88999938964844,4436900
2022-08-04,68.56968688964844,77.97000122070312,78.77999877929688,77.45999908447266,77.5,5241900
2022-08-05,67.95409393310547,77.2699966430664,77.87000274658203,76.41999816894531,77.54000091552734,4136200
2022-08-08,67.88374328613281,77.19000244140625,78.1500015258789,76.91000366210938,77.8499984741211,4259600
2022-08-09,68.81593322753906,78.25,78.41000366210938,77.47000122070312,77.52999877929688,3149600
2022-08-10,68.85111236572266,78.29000091552734,78.62000274658203,77.91999816894531,78.47000122070312,3140900
2022-08-11,68.50814056396484,77.9000015258789,78.81999969482422,77.69000244140625,78.27999877929688,3619600
2022-08-12,69.30658721923828,78.12000274658203,78.16999816894531,77.4800033569336,77.62999725341797,3152400
2022-08-15,69.52838134765625,78.37000274658203,78.6500015258789,77.94999694824219,78.12999725341797,5578300
2022-08-16,70.1494140625,79.06999969482422,79.37999725341797,78.20999908447266,78.36000061035156,4122900
2022-08-17,70.30911254882812,79.25,79.54000091552734,78.83999633789062,78.93000030517578,3602600
2022-08-18,70.72608947753906,79.72000122070312,79.95999908447266,79.20999908447266,79.26000213623047,2867300
2022-08-19,71.11644744873047,80.16000366210938,80.56999969482422,79.58999633789062,79.9000015258789,3483400
2022-08-22,70.18490600585938,79.11000061035156,80.04000091552734,78.9000015258789,79.83000183105469,2593600
2022-08-23,69.90100860595703,78.79000091552734,79.23999786376953,78.51000213623047,79.23999786376953,2234100
2022-08-24,69.97199249267578,78.87000274658203,79.1500015258789,78.30999755859375,79.0199966430664,2508000
2022-08-25,70.19377899169922,79.12000274658203,79.16000366210938,78.26000213623047,79.01000213623047,2471000
2022-08-26,69.37757110595703,78.19999694824219,79.4800033569336,78.13999938964844,79.18000030517578,3091400
2022-08-29,69.80342864990234,78.68000030517578,79.23999786376953,77.51000213623047,77.77999877929688,2714300
2022-08-30,68.82750701904297,77.58000183105469,78.79000091552734,77.26000213623047,78.61000061035156,3087000
2022-08-31,68.37506866455078,77.06999969482422,78.08999633789062,77.05000305175781,77.5199966430664,4301400
2022-09-01,69.88327026367188,78.7699966430664,78.9000015258789,77.16999816894531,77.25,3740300
2022-09-02,69.08479309082031,77.87000274658203,79.6500015258789,77.62000274658203,78.91000366210938,3128300
2022-09-06,69.00495910644531,77.77999877929688,78.97000122070312,77.58999633789062,78.19999694824219,4134200
2022-09-07,70.752685546875,79.75,79.93000030517578,78.1500015258789,78.16000366210938,5148100
2022-09-08,70.4510498046875,79.41000366210938,80.0199966430664,79.04000091552734,79.54000091552734,2684100
2022-09-09,70.54864501953125,79.5199966430664,80.08000183105469,79.19000244140625,79.72000122070312,3240400
2022-09-12,71.1075668334961,80.1500015258789,80.31999969482422,79.4000015258789,79.5999984741211,3368300
2022-09-13,69.4041976928711,78.2300033569336,79.77999877929688,77.88999938964844,79.47000122070312,3211600
2022-09-14,70.46879577636719,79.43000030517578,79.73999786376953,78.3499984741211,78.3499984741211,2905800
2022-09-15,68.57022857666016,77.29000091552734,79.1500015258789,77.2300033569336,79.1500015258789,3976900
2022-09-16,68.53475189208984,77.25,77.83000183105469,76.91000366210938,77.2699966430664,8144500
2022-09-19,69.43965911865234,78.2699966430664,78.33999633789062,76.69000244140625,77.02999877929688,3977700
2022-09-20,68.50813293457031,77.22000122070312,77.91000366210938,76.41000366210938,77.81999969482422,2999100
2022-09-21,67.54109954833984,76.12999725341797,78.22000122070312,76.12000274658203,77.62999725341797,2458700
2022-09-22,67.3725357055664,75.94000244140625,76.54000091552734,75.55000305175781,76.12999725341797,2831100
2022-09-23,66.52970886230469,74.98999786376953,75.5199966430664,74.23999786376953,75.30000305175781,3283500
2022-09-26,64.89730072021484,73.1500015258789,74.94999694824219,72.20999908447266,74.94000244140625,4095300
2022-09-27,63.628631591796875,71.72000122070312,73.5999984741211,71.45999908447266,73.5999984741211,3975500
2022-09-28,64.33837890625,72.5199966430664,72.94999694824219,71.68000030517578,72.5999984741211,4003600
2022-09-29,61.552635192871094,69.37999725341797,72.66999816894531,69.2699966430664,72.44999694824219,3994400
2022-09-30,60.32832336425781,68.0,70.0999984741211,67.8499984741211,69.79000091552734,7156100
2022-10-03,61.86314392089844,69.7300033569336,70.27999877929688,68.5199966430664,69.2699966430664,4279600
2022-10-04,62.714839935302734,70.69000244140625,71.11000061035156,69.33000183105469,69.86000061035156,4521500
2022-10-05,60.97597122192383,68.7300033569336,69.97000122070312,68.01000213623047,69.97000122070312,4030500
2022-10-06,58.314422607421875,65.7300033569336,68.58000183105469,65.66999816894531,68.5,6649900
2022-10-07,56.88606262207031,64.12000274658203,65.98999786376953,63.790000915527344,65.83000183105469,4889300
2022-10-10,56.770721435546875,63.9900016784668,64.9800033569336,63.939998626708984,64.26000213623047,2943500
2022-10-11,56.460208892822266,63.63999938964844,64.55000305175781,63.369998931884766,63.650001525878906,3906900
2022-10-12,54.561641693115234,61.5,63.790000915527344,61.47999954223633,63.54999923706055,5066300
2022-10-13,56.8239631652832,64.05000305175781,64.13999938964844,60.709999084472656,60.959999084472656,5246700
2022-10-14,56.344871520996094,63.5099983215332,65.7699966430664,63.20000076293945,64.6500015258789,5079900
2022-10-17,57.02799606323242,64.27999877929688,65.1500015258789,64.08000183105469,64.08000183105469,4018700
2022-10-18,58.01277542114258,65.38999938964844,65.86000061035156,64.81999969482422,65.16999816894531,3841500
2022-10-19,57.39175796508789,64.69000244140625,65.12000274658203,64.18000030517578,64.55000305175781,3158900
2022-10-20,56.33600616455078,63.5,65.04000091552734,63.38999938964844,65.04000091552734,4098700
2022-10-21,57.22318649291992,64.5,64.80000305175781,63.36000061035156,63.560001373291016,5225600
2022-10-24,57.303043365478516,64.58999633789062,65.04000091552734,63.810001373291016,64.62000274658203,4327100
2022-10-25,58.30554962158203,65.72000122070312,65.79000091552734,64.68000030517578,64.69000244140625,3752900
2022-10-26,58.23456954956055,65.63999938964844,66.44000244140625,65.12000274658203,66.0,4312800
2022-10-27,57.817588806152344,65.16999816894531,66.88999938964844,65.0199966430664,66.45999908447266,7106500
2022-10-28,58.85559844970703,66.33999633789062,67.12000274658203,65.51000213623047,65.51000213623047,4509800
2022-10-31,58.09263229370117,65.4800033569336,66.27999877929688,65.1500015258789,65.98999786376953,5054800
2022-11-01,58.13697814941406,65.52999877929688,66.05999755859375,64.9800033569336,65.7699966430664,3196200
2022-11-02,57.489349365234375,64.80000305175781,66.63999938964844,64.7699966430664,65.33999633789062,4289200
2022-11-03,57.53369903564453,64.8499984741211,65.44000244140625,63.880001068115234,64.26000213623047,4163200
2022-11-04,57.58693313598633,64.91000366210938,65.29000091552734,63.95000076293945,65.0,3542500
2022-11-07,56.211795806884766,63.36000061035156,64.81999969482422,62.41999816894531,64.81999969482422,5010800
2022-11-08,56.7352409362793,63.95000076293945,64.37000274658203,63.38999938964844,63.54999923706055,3346800
2022-11-09,56.28277587890625,63.439998626708984,64.37000274658203,63.310001373291016,63.869998931884766,3404700
2022-11-10,58.29667282104492,65.70999908447266,65.80000305175781,63.95000076293945,65.0,5143100
2022-11-11,57.74662399291992,65.08999633789062,65.88999938964844,64.5199966430664,65.8499984741211,4638900
2022-11-14,57.2586784362793,64.54000091552734,65.83999633789062,64.5199966430664,65.47000122070312,5160600
2022-11-15,58.45636749267578,65.88999938964844,65.94000244140625,64.66000366210938,65.29000091552734,5905900
2022-11-16,58.403141021728516,65.83000183105469,66.45999908447266,65.4800033569336,66.0,5338500
2022-11-17,57.59579849243164,64.91999816894531,65.73999786376953,64.61000061035156,65.30999755859375,4464500
2022-11-18,58.78824234008789,65.56999969482422,65.62999725341797,64.41000366210938,64.69999694824219,5202900
2022-11-21,58.931697845458984,65.7300033569336,65.91999816894531,65.11000061035156,65.37999725341797,4837600
2022-11-22,59.128944396972656,65.94999694824219,66.44000244140625,65.55000305175781,65.98999786376953,3760800
2022-11-23,59.49653625488281,66.36000061035156,66.37999725341797,65.5999984741211,65.81999969482422,3900000
2022-11-25,59.989654541015625,66.91000366210938,67.19000244140625,66.52999877929688,66.62999725341797,1435600
2022-11-28,59.03031921386719,65.83999633789062,66.7699966430664,65.58000183105469,66.41000366210938,4907700
2022-11-29,58.931697845458984,65.7300033569336,65.76000213623047,65.02999877929688,65.45999908447266,4408600
2022-11-30,60.64414596557617,67.63999938964844,67.83000183105469,65.47000122070312,65.62000274658203,8262100
2022-12-01,60.715877532958984,67.72000122070312,68.55999755859375,67.16000366210938,67.94000244140625,4807100
2022-12-02,60.37516784667969,67.33999633789062,67.54000091552734,66.77999877929688,67.12000274658203,4003500
2022-12-05,60.50070571899414,67.4800033569336,67.7699966430664,66.69000244140625,66.79000091552734,4281000
2022-12-06,61.39727020263672,68.4800033569336,68.51000213623047,67.77999877929688,67.8499984741211,6586400
2022-12-07,61.41520309448242,68.5,69.2699966430664,68.23999786376953,68.3499984741211,4855000
2022-12-08,61.576576232910156,68.68000030517578,69.13999938964844,68.11000061035156,68.3499984741211,3668000
2022-12-09,61.2896842956543,68.36000061035156,68.73999786376953,68.02999877929688,68.31999969482422,3466000
2022-12-12,63.68353271484375,71.02999877929688,71.11000061035156,69.29000091552734,69.75,5793900
2022-12-13,63.84490966796875,71.20999908447266,72.38999938964844,70.47000122070312,71.87999725341797,4377400
2022-12-14,63.7552490234375,71.11000061035156,72.05000305175781,70.5,71.43000030517578,5043500
2022-12-15,63.091793060302734,70.37000274658203,71.37000274658203,70.18000030517578,70.6500015258789,6068900
2022-12-16,62.24900817871094,69.43000030517578,70.2300033569336,68.4000015258789,69.95999908447266,18469900
2022-12-19,61.78280258178711,68.91000366210938,69.45999908447266,68.5,69.16999816894531,4358400
2022-12-20,62.284873962402344,69.47000122070312,70.0,68.47000122070312,68.8499984741211,4940700
2022-12-21,63.41455841064453,70.7300033569336,71.19000244140625,69.61000061035156,69.80999755859375,6730000
2022-12-22,63.44145584106445,70.76000213623047,70.88999938964844,69.69000244140625,70.63999938964844,3546000
2022-12-23,64.32007598876953,71.73999786376953,71.75,70.63999938964844,70.63999938964844,2981700
2022-12-27,64.79525756835938,72.2699966430664,72.43000030517578,71.4000015258789,71.75,3682900
2022-12-28,64.23941040039062,71.6500015258789,72.83000183105469,71.47000122070312,72.41999816894531,2282600
2022-12-29,64.72355651855469,72.19000244140625,72.4800033569336,71.88999938964844,71.94999694824219,2367300
2022-12-30,64.02423858642578,71.41000366210938,72.2699966430664,70.80999755859375,72.18000030517578,2910900
2023-01-03,64.46354675292969,71.9000015258789,72.0199966430664,70.69000244140625,71.43000030517578,3761200
2023-01-04,65.01045989990234,72.51000213623047,73.04000091552734,71.81999969482422,72.02999877929688,3857500
2023-01-05,63.10074996948242,70.37999725341797,72.2300033569336,70.12000274658203,72.0,4098700
2023-01-06,64.22148132324219,71.62999725341797,72.05999755859375,70.91999816894531,71.13999938964844,4040800
2023-01-09,64.10491943359375,71.5,72.19000244140625,71.23999786376953,71.4000015258789,3168300
2023-01-10,63.7552490234375,71.11000061035156,71.37000274658203,70.44000244140625,71.37000274658203,3215000
2023-01-11,64.15869903564453,71.55999755859375,71.63999938964844,70.9800033569336,71.1500015258789,2965400
2023-01-12,63.06489181518555,70.33999633789062,71.52999877929688,70.2699966430664,71.41999816894531,5082000
2023-01-13,63.046958923339844,70.31999969482422,70.56999969482422,69.33000183105469,69.94999694824219,3637100
2023-01-17,62.80488967895508,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,3601900
2023-01-18,60.715877532958984,67.72000122070312,70.25,67.68000030517578,70.19999694824219,3494900
2023-01-19,59.57722473144531,66.44999694824219,67.61000061035156,66.33000183105469,67.47000122070312,3967500
2023-01-20,60.17793273925781,67.12000274658203,67.16000366210938,65.12999725341797,66.33000183105469,3963000
2023-01-23,59.94482421875,66.86000061035156,67.76000213623047,66.55000305175781,66.94999694824219,3502400
2023-01-24,59.801368713378906,66.69999694824219,71.18000030517578,65.83999633789062,68.79000091552734,3444200
2023-01-25,60.30345153808594,67.26000213623047,67.37000274658203,65.76000213623047,66.19999694824219,3796000
2023-01-26,60.53655242919922,67.5199966430664,67.76000213623047,66.7699966430664,66.94999694824219,3235500
2023-01-27,60.96690368652344,68.0,68.16999816894531,67.02999877929688,67.33999633789062,2904300
2023-01-30,60.455867767333984,67.43000030517578,68.25,67.41999816894531,67.68000030517578,3498400
2023-01-31,60.68001174926758,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,5420900
2023-02-01,61.73796463012695,68.86000061035156,69.44000244140625,67.38999938964844,67.48999786376953,5792400
2023-02-02,61.52279281616211,68.62000274658203,69.20999908447266,67.48999786376953,68.79000091552734,4820500
2023-02-03,60.312408447265625,67.2699966430664,68.2699966430664,66.23999786376953,68.13999938964844,3888200
2023-02-06,60.87726593017578,67.9000015258789,67.95999908447266,66.9000015258789,67.1500015258789,3000200
2023-02-07,60.73381805419922,67.73999786376953,67.86000061035156,66.5199966430664,67.37000274658203,3226000
2023-02-08,59.57722473144531,66.44999694824219,67.30999755859375,65.95999908447266,67.30999755859375,2619600
2023-02-09,58.97652053833008,65.77999877929688,67.22000122070312,65.70999908447266,66.52999877929688,3243000
2023-02-10,59.96275329589844,66.87999725341797,66.98999786376953,65.63999938964844,65.8499984741211,2592400
2023-02-13,60.18689727783203,67.12999725341797,67.44999694824219,66.80000305175781,66.80000305175781,2345000
2023-02-14,59.75654983520508,66.6500015258789,67.51000213623047,66.41000366210938,67.0,2705300
2023-02-15,59.864131927490234,66.7699966430664,66.79000091552734,66.0999984741211,66.43000030517578,3758800
2023-02-16,59.04825210571289,65.86000061035156,66.62999725341797,65.13999938964844,66.5999984741211,5312200
2023-02-17,60.36183547973633,66.62999725341797,66.97000122070312,64.86000061035156,64.93000030517578,5356500
2023-02-21,59.383445739746094,65.55000305175781,66.2699966430664,65.36000061035156,66.05999755859375,3088400
2023-02-22,59.10260772705078,65.23999786376953,66.20999908447266,65.02999877929688,65.4800033569336,3523600
2023-02-23,58.64963912963867,64.73999786376953,65.36000061035156,64.4000015258789,65.12999725341797,7870800
2023-02-24,58.486576080322266,64.55999755859375,64.6500015258789,63.709999084472656,64.16999816894531,5468100
2023-02-27,58.314453125,64.37000274658203,65.58000183105469,64.20999908447266,64.76000213623047,4839900
2023-02-28,57.127685546875,63.060001373291016,64.41999816894531,63.02000045776367,64.12999725341797,4751200
2023-03-01,56.45730209350586,62.31999969482422,62.709999084472656,61.72999954223633,62.59000015258789,5571900
2023-03-02,57.68030548095703,63.66999816894531,63.70000076293945,62.25,62.45000076293945,5766100
2023-03-03,58.71305847167969,64.80999755859375,64.87999725341797,63.20000076293945,63.66999816894531,4965500
2023-03-06,59.09355163574219,65.2300033569336,65.33999633789062,64.6500015258789,64.70999908447266,4832700
2023-03-07,58.27821350097656,64.33000183105469,65.58999633789062,64.04000091552734,65.12000274658203,4115000
2023-03-08,58.640594482421875,64.7300033569336,64.91000366210938,63.880001068115234,64.25,3238900
2023-03-09,58.47751998901367,64.55000305175781,65.91000366210938,64.41999816894531,64.91999816894531,3564800
