Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,97.40970611572266,102.1500015258789,103.19999694824219,100.8499984741211,102.93000030517578,1551800
2022-02-02,98.40145874023438,103.19000244140625,103.56999969482422,101.69000244140625,102.16999816894531,1806000
2022-02-03,98.25840759277344,103.04000091552734,104.08999633789062,102.01000213623047,102.01000213623047,1603200
2022-02-04,96.29400634765625,100.9800033569336,102.52999877929688,100.38999938964844,102.19000244140625,2709700
2022-02-07,96.44656372070312,101.13999938964844,101.81999969482422,100.68000030517578,101.43000030517578,1573500
2022-02-08,96.12236785888672,100.80000305175781,101.80000305175781,100.70999908447266,101.55000305175781,1760900
2022-02-09,95.81719970703125,100.4800033569336,101.43000030517578,100.23999786376953,101.27999877929688,1619200
2022-02-10,94.12933349609375,98.70999908447266,100.2699966430664,98.3499984741211,100.19000244140625,2014000
2022-02-11,93.35693359375,97.9000015258789,99.23999786376953,97.7699966430664,99.16999816894531,4228200
2022-02-14,93.29287719726562,97.56999969482422,98.56999969482422,96.8499984741211,97.87000274658203,2061500
2022-02-15,92.44188690185547,96.68000030517578,98.9800033569336,96.30000305175781,97.80000305175781,1535600
2022-02-16,91.82036590576172,96.02999877929688,97.12999725341797,95.0999984741211,96.66999816894531,1543400
2022-02-17,92.7000503540039,96.94999694824219,97.43000030517578,95.29000091552734,96.04000091552734,1309100
2022-02-18,94.44981384277344,98.77999877929688,98.9800033569336,96.47000122070312,96.94999694824219,2724300
2022-02-22,92.48011779785156,96.72000122070312,98.58000183105469,96.3499984741211,98.29000091552734,1667500
2022-02-23,92.07854461669922,96.30000305175781,97.75,96.08000183105469,97.05000305175781,1185100
2022-02-24,90.89289855957031,95.05999755859375,96.51000213623047,93.86000061035156,95.44999694824219,1930600
2022-02-25,94.37333679199219,98.69999694824219,98.70999908447266,95.31999969482422,95.73999786376953,1417500
2022-02-28,93.56057739257812,97.8499984741211,98.20999908447266,96.62999725341797,97.44999694824219,2187500
2022-03-01,92.64266967773438,96.88999938964844,98.5999984741211,96.36000061035156,97.72000122070312,1428900
2022-03-02,92.7287368774414,96.9800033569336,97.5,95.45999908447266,95.94999694824219,1404900
2022-03-03,94.85143280029297,99.19999694824219,99.54000091552734,97.20999908447266,97.44000244140625,1668000
2022-03-04,96.27610778808594,100.69000244140625,100.8499984741211,98.12999725341797,98.36000061035156,1324500
2022-03-07,97.25140380859375,101.70999908447266,102.77999877929688,99.12999725341797,100.30000305175781,1717800
2022-03-08,91.1415023803711,95.31999969482422,102.08000183105469,95.1500015258789,101.04000091552734,2233800
2022-03-09,92.80522155761719,97.05999755859375,97.62999725341797,94.62999725341797,96.26000213623047,1642100
2022-03-10,91.7152099609375,95.91999816894531,97.20999908447266,95.38999938964844,96.91000366210938,1329600
2022-03-11,90.97895812988281,95.1500015258789,97.05999755859375,95.0999984741211,96.02999877929688,896200
2022-03-14,92.3940658569336,96.62999725341797,96.81999969482422,95.30999755859375,95.93000030517578,1086100
2022-03-15,94.61236572265625,98.94999694824219,99.23999786376953,96.62999725341797,97.86000061035156,1298400
2022-03-16,92.83390045166016,97.08999633789062,99.0199966430664,95.55000305175781,99.0199966430664,1346100
2022-03-17,93.01558685302734,97.27999877929688,97.80999755859375,96.2699966430664,97.30999755859375,1068100
2022-03-18,92.69048309326172,96.94000244140625,97.52999877929688,96.0999984741211,97.52999877929688,2033300
2022-03-21,93.2641830444336,97.54000091552734,98.11000061035156,96.18000030517578,97.0,1231600
2022-03-22,93.57015991210938,97.86000061035156,98.80999755859375,96.45999908447266,98.23999786376953,1145800
2022-03-23,92.88174438476562,97.13999938964844,98.47000122070312,96.63999938964844,98.16000366210938,629200
2022-03-24,92.97734832763672,97.23999786376953,97.7699966430664,96.66000366210938,97.18000030517578,687500
2022-03-25,93.67533111572266,97.97000122070312,98.58000183105469,97.36000061035156,97.6500015258789,673600
2022-03-28,94.88011169433594,99.2300033569336,99.2300033569336,97.62000274658203,98.11000061035156,610400
2022-03-29,95.44422912597656,99.81999969482422,100.80000305175781,99.44999694824219,99.48999786376953,982100
2022-03-30,94.88011169433594,99.2300033569336,99.79000091552734,97.5,99.43000030517578,1057600
2022-03-31,95.02352142333984,99.37999725341797,100.08999633789062,97.94000244140625,98.94000244140625,1775100
2022-04-01,96.91671752929688,101.36000061035156,101.37000274658203,99.08000183105469,99.48999786376953,1114300
2022-04-04,96.39083099365234,100.80999755859375,100.8499984741211,98.56999969482422,100.75,1044800
2022-04-05,96.47691345214844,100.9000015258789,102.58999633789062,100.41999816894531,100.41999816894531,1077000
2022-04-06,97.60515594482422,102.08000183105469,102.33000183105469,100.0999984741211,101.19000244140625,1078100
2022-04-07,98.88640594482422,103.41999816894531,103.75,102.04000091552734,102.26000213623047,969300
2022-04-08,98.91511535644531,103.44999694824219,104.18000030517578,102.83999633789062,103.61000061035156,889600
2022-04-11,99.421875,103.9800033569336,104.6500015258789,102.69000244140625,103.4000015258789,1205300
2022-04-12,99.3549575805664,103.91000366210938,105.1500015258789,103.16000366210938,103.55000305175781,1453000
2022-04-13,98.3414077758789,102.8499984741211,104.26000213623047,102.38999938964844,103.76000213623047,1219000
2022-04-14,98.15017700195312,102.6500015258789,103.87000274658203,102.3499984741211,103.27999877929688,998600
2022-04-18,96.77330780029297,101.20999908447266,102.97000122070312,101.0199966430664,102.6500015258789,854000
2022-04-19,97.86332702636719,102.3499984741211,102.5,100.7699966430664,101.12000274658203,1057100
2022-04-20,98.56131744384766,103.08000183105469,104.18000030517578,102.68000030517578,102.68000030517578,1312100
2022-04-21,98.44659423828125,102.95999908447266,104.29000091552734,102.7300033569336,103.08999633789062,1073000
2022-04-22,98.2840347290039,102.79000091552734,104.41999816894531,102.63999938964844,103.73999786376953,1029500
2022-04-25,99.46968078613281,104.02999877929688,104.51000213623047,101.73999786376953,103.19000244140625,1101700
2022-04-26,98.09280395507812,102.58999633789062,104.44000244140625,102.4800033569336,104.0999984741211,1292800
2022-04-27,99.593994140625,104.16000366210938,105.27999877929688,102.73999786376953,102.83000183105469,1806300
2022-04-28,95.99881744384766,100.4000015258789,101.70999908447266,97.69999694824219,99.37000274658203,2406300
2022-04-29,93.28329467773438,97.55999755859375,100.20999908447266,97.4000015258789,99.5,1669900
2022-05-02,92.02117156982422,96.23999786376953,98.45999908447266,95.19000244140625,97.73999786376953,1406100
2022-05-03,91.46659851074219,95.66000366210938,96.97000122070312,95.16000366210938,96.33999633789062,1167300
2022-05-04,92.29846954345703,96.52999877929688,96.80999755859375,95.38999938964844,95.63999938964844,1197000
2022-05-05,90.62516021728516,94.77999877929688,96.37999725341797,93.98999786376953,96.08999633789062,1697800
2022-05-06,91.53353881835938,95.7300033569336,95.9000015258789,94.33999633789062,94.73999786376953,1206300
2022-05-09,94.04823303222656,98.36000061035156,99.55999755859375,94.66999816894531,95.19999694824219,2072300
2022-05-10,93.70403289794922,98.0,99.44999694824219,97.2699966430664,98.5,1304000
2022-05-11,93.3980484008789,97.68000030517578,99.41000366210938,97.44999694824219,98.01000213623047,1285100
2022-05-12,93.4076156616211,97.69000244140625,98.87999725341797,96.69000244140625,98.3499984741211,1514000
2022-05-13,94.10078430175781,98.1500015258789,98.20999908447266,96.7699966430664,97.56999969482422,924600
2022-05-16,94.57057189941406,98.63999938964844,99.04000091552734,96.91999816894531,98.02999877929688,1128900
2022-05-17,92.86399841308594,96.86000061035156,98.52999877929688,96.13999938964844,98.2300033569336,1001400
2022-05-18,86.46916961669922,90.19000244140625,96.45999908447266,89.98999786376953,96.4000015258789,1574100
2022-05-19,84.58043670654297,88.22000122070312,89.5999984741211,87.30999755859375,89.55000305175781,1478000
2022-05-20,85.08857727050781,88.75,88.86000061035156,86.91999816894531,88.37000274658203,1667800
2022-05-23,85.75969696044922,89.44999694824219,90.05000305175781,88.41999816894531,89.38999938964844,1094100
2022-05-24,86.69927215576172,90.43000030517578,90.51000213623047,88.7699966430664,89.4800033569336,1125900
2022-05-25,86.373291015625,90.08999633789062,90.55999755859375,89.11000061035156,89.98999786376953,1051600
2022-05-26,86.10484313964844,89.80999755859375,91.55999755859375,89.70999908447266,90.63999938964844,1473900
2022-05-27,86.6033935546875,90.33000183105469,90.44999694824219,89.5,89.83999633789062,2103400
2022-05-31,86.34453582763672,90.05999755859375,90.8499984741211,88.66999816894531,90.2300033569336,2875800
2022-06-01,84.72425079345703,88.37000274658203,90.52999877929688,88.02999877929688,90.1500015258789,1436600
2022-06-02,85.3953857421875,89.06999969482422,89.23999786376953,87.13999938964844,88.93000030517578,1469300
2022-06-03,85.07899475097656,88.73999786376953,89.16999816894531,87.93000030517578,88.66999816894531,1276400
2022-06-06,84.53250885009766,88.16999816894531,89.29000091552734,87.80000305175781,88.88999938964844,1066000
2022-06-07,84.37909698486328,88.01000213623047,88.05999755859375,86.56999969482422,86.87999725341797,1106200
2022-06-08,83.86138153076172,87.47000122070312,88.33999633789062,87.41000366210938,87.8499984741211,868400
2022-06-09,82.43285369873047,85.9800033569336,88.27999877929688,85.94000244140625,87.68000030517578,1316600
2022-06-10,82.35616302490234,85.9000015258789,86.86000061035156,84.58999633789062,85.37000274658203,1835100
2022-06-13,81.34947204589844,84.8499984741211,85.80999755859375,84.48999786376953,85.0199966430664,1762500
2022-06-14,78.61705780029297,82.0,84.75,81.3499984741211,84.7300033569336,1756900
2022-06-15,78.13768005371094,81.5,83.77999877929688,80.93000030517578,82.63999938964844,2125700
2022-06-16,78.80879974365234,82.19999694824219,83.30000305175781,80.33999633789062,81.55000305175781,2190000
2022-06-17,78.74169921875,82.12999725341797,82.9800033569336,81.05999755859375,82.37999725341797,2592500
2022-06-21,82.3657455444336,85.91000366210938,86.44999694824219,83.68000030517578,84.69999694824219,2060200
2022-06-22,83.9764404296875,87.58999633789062,88.12999725341797,85.61000061035156,85.68000030517578,1747800
2022-06-23,86.92936706542969,90.66999816894531,90.9000015258789,87.68000030517578,87.95999908447266,1772000
2022-06-24,87.83057403564453,91.61000061035156,92.30999755859375,90.66999816894531,91.3499984741211,3055500
2022-06-27,88.09903717041016,91.88999938964844,92.16999816894531,90.95999908447266,91.2300033569336,1331100
2022-06-28,87.37039184570312,91.12999725341797,92.69999694824219,90.98999786376953,92.55999755859375,930800
2022-06-29,88.54964447021484,92.36000061035156,92.58000183105469,90.69000244140625,91.33999633789062,908400
2022-06-30,88.83727264404297,92.66000366210938,93.43000030517578,92.19999694824219,92.62000274658203,1808400
2022-07-01,90.3616714477539,94.25,94.37000274658203,92.5999984741211,93.12999725341797,1124100
2022-07-05,91.05196380615234,94.97000122070312,95.22000122070312,92.98999786376953,94.26000213623047,1435300
2022-07-06,91.0711441040039,94.98999786376953,96.2699966430664,94.86000061035156,95.55000305175781,1565100
2022-07-07,91.32040405273438,95.25,95.44000244140625,94.2300033569336,94.30999755859375,1920000
2022-07-08,90.80269622802734,94.70999908447266,95.77999877929688,94.51000213623047,95.26000213623047,1319700
2022-07-11,91.20536041259766,95.12999725341797,96.16000366210938,94.43000030517578,95.11000061035156,1079500
2022-07-12,90.78352355957031,94.69000244140625,96.25,94.26000213623047,95.0999984741211,1064000
2022-07-13,92.08740997314453,96.05000305175781,96.5,93.91000366210938,94.4000015258789,979000
2022-07-14,91.87649536132812,95.83000183105469,95.98999786376953,94.63999938964844,94.70999908447266,1003400
2022-07-15,91.63681030273438,95.58000183105469,96.26000213623047,95.05000305175781,96.08999633789062,1274700
2022-07-18,90.10282135009766,93.9800033569336,95.38999938964844,93.79000091552734,95.08000183105469,1351500
2022-07-19,90.20826721191406,94.08999633789062,94.80000305175781,93.81999969482422,94.6500015258789,1124300
2022-07-20,89.40291595458984,93.25,94.62000274658203,92.88999938964844,94.29000091552734,984500
2022-07-21,89.34539031982422,93.19000244140625,93.44000244140625,91.70999908447266,92.91000366210938,1435000
2022-07-22,90.17949676513672,94.05999755859375,94.30000305175781,93.36000061035156,93.48999786376953,685300
2022-07-25,90.25621032714844,94.13999938964844,94.20999908447266,93.19000244140625,93.91000366210938,1023400
2022-07-26,90.3329086303711,94.22000122070312,94.3499984741211,92.25,92.9800033569336,942500
2022-07-27,90.56301879882812,94.45999908447266,94.91999816894531,93.36000061035156,93.83999633789062,1111000
2022-07-28,92.24080657958984,96.20999908447266,96.54000091552734,94.33000183105469,94.36000061035156,938000
2022-07-29,84.34076690673828,87.97000122070312,91.08000183105469,87.58000183105469,90.25,3720900
2022-08-01,84.94476318359375,88.5999984741211,89.62000274658203,87.23999786376953,87.47000122070312,1931100
2022-08-02,83.46829986572266,87.05999755859375,89.04000091552734,86.86000061035156,88.98999786376953,1240800
2022-08-03,83.93807983398438,87.55000305175781,88.06999969482422,86.19000244140625,86.69999694824219,1655000
2022-08-04,83.38202667236328,86.97000122070312,88.4000015258789,86.80999755859375,87.41999816894531,1485000
2022-08-05,83.4107666015625,87.0,87.12999725341797,86.1500015258789,86.94000244140625,1004000
2022-08-08,84.01478576660156,87.62999725341797,87.76000213623047,86.95999908447266,87.2699966430664,1934300
2022-08-09,83.7846908569336,87.38999938964844,87.95999908447266,87.19999694824219,87.69999694824219,1485600
2022-08-10,84.455810546875,88.08999633789062,88.2300033569336,87.45999908447266,87.81999969482422,1461600
2022-08-11,83.9764404296875,87.58999633789062,88.52999877929688,87.51000213623047,88.11000061035156,1484500
2022-08-12,84.33512878417969,87.69999694824219,88.04000091552734,86.95999908447266,87.62000274658203,2519200
2022-08-15,84.35436248779297,87.72000122070312,88.25,87.27999877929688,88.12999725341797,2239900
2022-08-16,84.96979522705078,88.36000061035156,88.81999969482422,87.7699966430664,87.77999877929688,2446600
2022-08-17,84.86402893066406,88.25,88.41999816894531,87.86000061035156,88.06999969482422,1184900
2022-08-18,85.32560729980469,88.7300033569336,88.75,87.77999877929688,88.5,2017000
2022-08-19,85.2967529296875,88.69999694824219,89.61000061035156,88.31999969482422,88.87000274658203,1291300
2022-08-22,84.78709411621094,88.16999816894531,89.1500015258789,87.83999633789062,88.55999755859375,1605600
2022-08-23,83.30616760253906,86.62999725341797,87.61000061035156,86.30000305175781,87.5199966430664,1301600
2022-08-24,83.43119049072266,86.76000213623047,87.19999694824219,86.2699966430664,86.69999694824219,921700
2022-08-25,83.39273834228516,86.72000122070312,86.77999877929688,85.77999877929688,86.44999694824219,1005900
2022-08-26,82.0272216796875,85.30000305175781,86.94999694824219,85.18000030517578,86.55999755859375,925600
2022-08-29,82.04644012451172,85.31999969482422,85.80000305175781,84.5999984741211,84.91999816894531,929900
2022-08-30,81.4694595336914,84.72000122070312,85.54000091552734,84.66000366210938,85.51000213623047,935900
2022-08-31,80.49821472167969,83.70999908447266,85.20999908447266,83.62000274658203,85.11000061035156,1664500
2022-09-01,81.60409545898438,84.86000061035156,84.91999816894531,83.16000366210938,83.62000274658203,2020100
2022-09-02,80.95018005371094,84.18000030517578,85.7300033569336,83.88999938964844,85.23999786376953,1476700
2022-09-06,77.15172576904297,80.2300033569336,82.94999694824219,80.0999984741211,81.87999725341797,2969600
2022-09-07,78.4114761352539,81.54000091552734,81.70999908447266,80.41000366210938,80.58000183105469,1829500
2022-09-08,77.73832702636719,80.83999633789062,81.22000122070312,79.3499984741211,80.87999725341797,1741100
2022-09-09,78.43070220947266,81.55999755859375,82.2699966430664,80.36000061035156,80.91999816894531,1646600
2022-09-12,79.09420776367188,82.25,82.79000091552734,81.2699966430664,81.5999984741211,1464100
2022-09-13,75.78620910644531,78.80999755859375,82.0,78.70999908447266,81.9800033569336,1788500
2022-09-14,74.56495666503906,77.54000091552734,79.05999755859375,77.16999816894531,78.76000213623047,1992800
2022-09-15,74.0841293334961,77.04000091552734,77.9000015258789,76.31999969482422,77.76000213623047,1870300
2022-09-16,73.60330963134766,76.54000091552734,77.43000030517578,76.41000366210938,77.11000061035156,1888100
2022-09-19,73.65139770507812,76.58999633789062,76.66999816894531,75.69000244140625,76.5,1300100
2022-09-20,72.1993408203125,75.08000183105469,76.26000213623047,74.68000030517578,75.9000015258789,1643900
2022-09-21,71.82430267333984,74.69000244140625,76.0199966430664,74.66999816894531,75.29000091552734,1335300
2022-09-22,72.31471252441406,75.19999694824219,75.6500015258789,74.16000366210938,74.38999938964844,1405300
2022-09-23,72.3339614868164,75.22000122070312,75.62000274658203,74.31999969482422,75.0199966430664,1184800
2022-09-26,72.37242126464844,75.26000213623047,75.91000366210938,74.83000183105469,75.44999694824219,1595500
2022-09-27,70.41070556640625,73.22000122070312,75.88999938964844,72.87000274658203,75.27999877929688,1736100
2022-09-28,71.17037963867188,74.01000213623047,74.48999786376953,72.86000061035156,73.75,1668600
2022-09-29,70.12220764160156,72.91999816894531,74.08000183105469,72.56999969482422,74.01000213623047,1269000
2022-09-30,68.69898986816406,71.44000244140625,73.29000091552734,71.37000274658203,72.94999694824219,1719500
2022-10-03,70.10296630859375,72.9000015258789,73.02999877929688,71.6500015258789,71.80000305175781,1372400
2022-10-04,70.53569793701172,73.3499984741211,73.97000122070312,72.58000183105469,72.9000015258789,1317100
2022-10-05,69.7279281616211,72.51000213623047,73.44000244140625,71.88999938964844,73.44000244140625,2572900
2022-10-06,69.06441497802734,71.81999969482422,72.63999938964844,71.66999816894531,72.62999725341797,1258400
2022-10-07,68.0066146850586,70.72000122070312,71.91999816894531,70.30999755859375,71.88999938964844,1177700
2022-10-10,68.43934631347656,71.16999816894531,71.30000305175781,70.16000366210938,70.41999816894531,788200
2022-10-11,69.15097045898438,71.91000366210938,72.58999633789062,71.22000122070312,71.29000091552734,1576500
2022-10-12,69.12210083007812,71.87999725341797,72.68000030517578,71.86000061035156,72.26000213623047,1449800
2022-10-13,70.30491638183594,73.11000061035156,73.41000366210938,70.91000366210938,71.30000305175781,1174400
2022-10-14,69.71833801269531,72.5,73.55000305175781,72.1500015258789,73.45999908447266,1465600
2022-10-17,71.14152526855469,73.9800033569336,74.44999694824219,72.95999908447266,72.95999908447266,1509000
2022-10-18,71.00690460205078,73.83999633789062,75.88999938964844,73.5999984741211,74.79000091552734,1105900
2022-10-19,70.79534912109375,73.62000274658203,75.0199966430664,73.29000091552734,74.02999877929688,1512500
2022-10-20,69.43944549560547,72.20999908447266,73.9800033569336,72.13999938964844,73.55999755859375,1451100
2022-10-21,70.3818359375,73.19000244140625,73.33999633789062,71.20999908447266,71.8499984741211,1306200
2022-10-24,71.32424926757812,74.16999816894531,74.48999786376953,73.12000274658203,73.63999938964844,1272600
2022-10-25,72.71862030029297,75.62000274658203,75.79000091552734,73.44000244140625,74.16000366210938,1723900
2022-10-26,73.62252807617188,76.55999755859375,77.01000213623047,75.70999908447266,75.91999816894531,1751300
2022-10-27,73.57444763183594,76.51000213623047,78.16000366210938,76.47000122070312,76.86000061035156,2362300
2022-10-28,73.43985748291016,76.37000274658203,77.41999816894531,74.56999969482422,76.83000183105469,3341500
2022-10-31,71.2857666015625,74.12999725341797,76.97000122070312,73.26000213623047,76.38999938964844,4854500
2022-11-01,70.8145751953125,73.63999938964844,75.5999984741211,73.4800033569336,74.52999877929688,2328500
2022-11-02,69.68946838378906,72.47000122070312,74.48999786376953,72.08000183105469,73.55000305175781,2147200
2022-11-03,68.73746490478516,71.4800033569336,72.18000030517578,70.45999908447266,71.47000122070312,2277300
2022-11-04,68.66053009033203,71.4000015258789,72.30999755859375,70.30000305175781,71.94000244140625,2215300
2022-11-07,70.06451416015625,72.86000061035156,72.98999786376953,71.75,72.26000213623047,1302400
2022-11-08,70.08372497558594,72.87999725341797,73.58000183105469,72.2699966430664,72.77999877929688,1243200
2022-11-09,69.74716186523438,72.52999877929688,73.51000213623047,72.36000061035156,72.91999816894531,1205000
2022-11-10,72.06471252441406,74.94000244140625,75.0999984741211,72.9800033569336,74.04000091552734,1750000
2022-11-11,71.61273193359375,74.47000122070312,75.12999725341797,73.20999908447266,74.91999816894531,2015300
2022-11-14,71.87618255615234,74.4800033569336,76.4000015258789,74.45999908447266,74.5199966430664,1422100
2022-11-15,72.87018585205078,75.51000213623047,75.70999908447266,74.33000183105469,75.2300033569336,1754900
2022-11-16,72.66754913330078,75.30000305175781,76.81999969482422,75.26000213623047,75.95999908447266,1275400
2022-11-17,72.5999755859375,75.2300033569336,75.27999877929688,74.23999786376953,74.87999725341797,1624500
2022-11-18,73.74836730957031,76.41999816894531,76.52999877929688,75.86000061035156,75.93000030517578,1499400
2022-11-21,74.88711547851562,77.5999984741211,78.16000366210938,76.23999786376953,76.58999633789062,1309500
2022-11-22,75.3599853515625,78.08999633789062,78.26000213623047,77.43000030517578,77.81999969482422,1274500
2022-11-23,75.82320404052734,78.56999969482422,78.68000030517578,78.0999984741211,78.43000030517578,1066500
2022-11-25,76.13201904296875,78.88999938964844,78.94000244140625,78.18000030517578,78.94000244140625,495700
2022-11-28,76.7110366821289,79.48999786376953,79.68000030517578,78.72000122070312,78.81999969482422,1542900
2022-11-29,76.7110366821289,79.48999786376953,80.36000061035156,78.80000305175781,79.20999908447266,1480200
2022-11-30,79.00784301757812,81.87000274658203,81.9000015258789,79.05999755859375,79.3499984741211,2362800
2022-12-01,79.36489868164062,82.23999786376953,83.58999633789062,81.7300033569336,82.37999725341797,1584100
2022-12-02,80.1658935546875,83.06999969482422,83.44000244140625,81.7699966430664,81.94000244140625,2056100
2022-12-05,77.57958221435547,80.38999938964844,82.11000061035156,80.30999755859375,81.93000030517578,1424300
2022-12-06,77.62782287597656,80.44000244140625,81.04000091552734,80.02999877929688,80.77999877929688,1396000
2022-12-07,77.87873077392578,80.69999694824219,81.22000122070312,79.7699966430664,80.62999725341797,1217500
2022-12-08,78.31300354003906,81.1500015258789,81.19000244140625,80.2699966430664,80.2699966430664,1189400
2022-12-09,77.2321548461914,80.02999877929688,81.16999816894531,79.83999633789062,80.66999816894531,1750700
2022-12-12,78.35161590576172,81.19000244140625,81.38999938964844,79.58000183105469,80.30999755859375,1077200
2022-12-13,79.12364196777344,81.98999786376953,82.66999816894531,81.13999938964844,82.13999938964844,2069600
2022-12-14,79.33595275878906,82.20999908447266,82.88999938964844,81.83000183105469,81.83000183105469,1554700
2022-12-15,78.73762512207031,81.58999633789062,81.94000244140625,80.41999816894531,81.54000091552734,1884500
2022-12-16,77.30936431884766,80.11000061035156,81.52999877929688,79.86000061035156,81.18000030517578,2526600
2022-12-19,77.09705352783203,79.88999938964844,80.95999908447266,79.38999938964844,80.04000091552734,1304600
2022-12-20,77.02950286865234,79.81999969482422,80.36000061035156,78.91999816894531,79.69000244140625,994900
2022-12-21,78.15860748291016,80.98999786376953,81.16000366210938,79.81999969482422,80.01000213623047,814800
2022-12-22,78.97888946533203,81.83999633789062,81.91000366210938,80.5199966430664,80.80999755859375,1136200
2022-12-23,79.1911849975586,82.05999755859375,82.19000244140625,81.23999786376953,81.73999786376953,538700
2022-12-27,79.04644775390625,81.91000366210938,82.44999694824219,81.72000122070312,82.12999725341797,809400
2022-12-28,78.09104919433594,80.91999816894531,82.44000244140625,80.91000366210938,82.0199966430664,686800
2022-12-29,78.72797393798828,81.58000183105469,81.87999725341797,81.01000213623047,81.05000305175781,587000
2022-12-30,77.7918930053711,80.61000061035156,81.5,79.97000122070312,81.5,917800
2023-01-03,79.152587890625,82.0199966430664,82.08999633789062,80.33999633789062,80.75,1566400
2023-01-04,79.89566802978516,82.79000091552734,83.06999969482422,81.75,82.08000183105469,1562200
2023-01-05,79.11399841308594,81.9800033569336,82.7699966430664,81.61000061035156,82.44000244140625,915300
2023-01-06,80.6677017211914,83.58999633789062,84.0,82.55000305175781,82.80000305175781,902700
2023-01-09,79.37454986572266,82.25,83.73999786376953,82.20999908447266,83.33000183105469,1626100
2023-01-10,78.44812774658203,81.29000091552734,82.72000122070312,81.04000091552734,82.33999633789062,1018000
2023-01-11,78.86309051513672,81.72000122070312,81.97000122070312,80.87000274658203,81.69000244140625,1054200
2023-01-12,78.54463195800781,81.38999938964844,81.95999908447266,80.9000015258789,81.8499984741211,1155500
2023-01-13,79.04644775390625,81.91000366210938,82.0,81.12999725341797,81.20999908447266,778200
2023-01-17,81.7582015991211,84.72000122070312,86.04000091552734,84.47000122070312,84.94000244140625,2686600
2023-01-18,79.1911849975586,82.05999755859375,84.66999816894531,82.05000305175781,84.37999725341797,1381000
2023-01-19,77.7339859008789,80.55000305175781,81.66000366210938,80.54000091552734,81.19999694824219,1283000
2023-01-20,80.29133605957031,83.19999694824219,83.26000213623047,79.55000305175781,80.43000030517578,1506500
2023-01-23,80.5036392211914,83.41999816894531,83.79000091552734,82.69000244140625,83.30999755859375,1009900
2023-01-24,79.82813262939453,82.72000122070312,83.95999908447266,82.2699966430664,83.41000366210938,1090300
2023-01-25,79.24909973144531,82.12000274658203,82.4000015258789,80.62000274658203,81.83000183105469,1134300
2023-01-26,78.44812774658203,81.29000091552734,82.2300033569336,80.83999633789062,81.91000366210938,845000
2023-01-27,76.76895141601562,79.55000305175781,81.08000183105469,78.62999725341797,80.73999786376953,2374100
2023-01-30,77.77259063720703,80.58999633789062,80.95999908447266,79.43000030517578,79.72000122070312,1599200
2023-01-31,78.03314971923828,80.86000061035156,81.05999755859375,80.1500015258789,80.77999877929688,2090800
2023-02-01,78.55426788330078,81.4000015258789,81.70999908447266,80.06999969482422,80.7300033569336,2051800
2023-02-02,77.01985168457031,79.80999755859375,80.94999694824219,79.33999633789062,80.7699966430664,1810000
2023-02-03,80.0018310546875,82.9000015258789,84.4000015258789,79.4000015258789,79.4000015258789,2290300
2023-02-06,80.37820434570312,83.29000091552734,84.8499984741211,82.47000122070312,84.51000213623047,2026800
2023-02-07,80.0404281616211,82.94000244140625,83.33000183105469,82.0999984741211,82.72000122070312,1590200
2023-02-08,80.32994079589844,83.23999786376953,83.9000015258789,82.4000015258789,82.62999725341797,1313300
2023-02-09,79.12364196777344,81.98999786376953,84.11000061035156,81.94000244140625,83.66999816894531,1256300
2023-02-10,79.9921646118164,82.88999938964844,83.22000122070312,81.79000091552734,82.08000183105469,1290700
2023-02-13,80.4747085571289,83.38999938964844,83.69999694824219,82.20999908447266,82.20999908447266,1529800
2023-02-14,80.15809631347656,82.79000091552734,83.8499984741211,82.2699966430664,83.8499984741211,692000
2023-02-15,80.80679321289062,83.45999908447266,83.72000122070312,82.26000213623047,82.69000244140625,841200
2023-02-16,80.15809631347656,82.79000091552734,83.0199966430664,81.91999816894531,82.69000244140625,1439500
2023-02-17,81.11662292480469,83.77999877929688,83.79000091552734,82.2300033569336,82.87999725341797,1816400
2023-02-21,81.3199462890625,83.98999786376953,84.33000183105469,83.23999786376953,83.44000244140625,1341000
2023-02-22,81.40708923339844,84.08000183105469,85.08999633789062,83.8499984741211,84.41000366210938,1421400
2023-02-23,81.34898376464844,84.0199966430664,84.33999633789062,83.25,83.93000030517578,1233500
2023-02-24,80.91329956054688,83.56999969482422,83.91999816894531,83.12000274658203,83.54000091552734,1445400
2023-02-27,81.21343994140625,83.87999725341797,84.2699966430664,83.58000183105469,83.86000061035156,1071800
2023-02-28,81.11662292480469,83.77999877929688,84.0,83.19000244140625,83.29000091552734,1439100
2023-03-01,80.48728942871094,83.12999725341797,83.52999877929688,82.41000366210938,83.47000122070312,1320100
2023-03-02,81.79438018798828,84.4800033569336,84.55999755859375,83.20999908447266,83.20999908447266,1046900
2023-03-03,81.54263305664062,84.22000122070312,84.79000091552734,83.86000061035156,84.66999816894531,1179500
2023-03-06,80.94235229492188,83.5999984741211,84.4000015258789,83.47000122070312,84.0,1496600
2023-03-07,81.0101318359375,83.66999816894531,84.13999938964844,83.08000183105469,83.58000183105469,1578800
2023-03-08,80.99076080322266,83.6500015258789,83.69000244140625,82.81999969482422,83.66999816894531,1393400
2023-03-09,80.97138977050781,83.62999725341797,84.58000183105469,83.25,84.06999969482422,1073600
2023-03-10,81.21343994140625,83.87999725341797,84.26000213623047,83.43000030517578,83.88999938964844,1727200
