Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,65.68914031982422,71.19999694824219,71.25,69.69000244140625,69.91999816894531,2095100
2022-01-31,66.30728912353516,71.87000274658203,71.91999816894531,70.16999816894531,70.52999877929688,2507600
2022-02-01,66.5379409790039,72.12000274658203,72.31999969482422,70.93000030517578,71.58999633789062,1720700
2022-02-02,67.46053314208984,73.12000274658203,73.37000274658203,71.69999694824219,71.69999694824219,1838700
2022-02-03,66.60252380371094,72.19000244140625,73.63999938964844,71.91999816894531,73.38999938964844,2549500
2022-02-04,65.06177520751953,70.5199966430664,71.55000305175781,68.37999725341797,70.05000305175781,3954300
2022-02-07,64.7942123413086,70.2300033569336,70.86000061035156,69.88999938964844,70.30999755859375,3098000
2022-02-08,67.12838745117188,72.76000213623047,73.06999969482422,70.5,70.91000366210938,2585300
2022-02-09,67.3682632446289,73.0199966430664,73.76000213623047,72.9000015258789,72.95999908447266,1564700
2022-02-10,67.31291198730469,72.95999908447266,74.91000366210938,72.48999786376953,72.66999816894531,2561100
2022-02-11,66.0028305053711,71.54000091552734,73.38999938964844,71.26000213623047,72.69000244140625,2303600
2022-02-14,64.26835632324219,69.66000366210938,72.11000061035156,68.95999908447266,71.68000030517578,3247900
2022-02-15,65.51383972167969,71.01000213623047,71.94999694824219,70.12000274658203,70.27999877929688,1500400
2022-02-16,65.70758819580078,71.22000122070312,71.7699966430664,70.5,70.7300033569336,1186900
2022-02-17,65.15403747558594,70.62000274658203,71.45999908447266,70.27999877929688,70.83999633789062,1325800
2022-02-18,65.07099151611328,70.52999877929688,71.36000061035156,70.2300033569336,70.30000305175781,1299500
2022-02-22,64.86802673339844,70.30999755859375,71.27999877929688,69.66999816894531,70.7300033569336,2010500
2022-02-23,64.03768157958984,69.41000366210938,70.97000122070312,69.20999908447266,70.68000030517578,2196300
2022-02-24,62.25707244873047,67.4800033569336,68.01000213623047,65.45999908447266,67.72000122070312,2813000
2022-02-25,65.26473999023438,70.73999786376953,70.88999938964844,67.66000366210938,67.95999908447266,1829500
2022-02-28,64.45305633544922,69.4800033569336,69.80000305175781,68.30999755859375,68.55999755859375,2283200
2022-03-01,61.67938232421875,66.48999786376953,69.11000061035156,66.1500015258789,68.7300033569336,2789400
2022-03-02,64.17475891113281,69.18000030517578,69.48999786376953,67.08999633789062,67.18000030517578,1528100
2022-03-03,64.25824737548828,69.2699966430664,69.77999877929688,68.4000015258789,69.41999816894531,1182100
2022-03-04,62.58848571777344,67.47000122070312,68.04000091552734,66.33999633789062,67.9800033569336,2977900
2022-03-07,60.64967727661133,65.37999725341797,66.9000015258789,65.19000244140625,66.66999816894531,3010000
2022-03-08,61.15061569213867,65.91999816894531,67.6500015258789,64.95999908447266,66.20999908447266,2348100
2022-03-09,62.97808074951172,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,1832800
2022-03-10,62.02260208129883,66.86000061035156,67.47000122070312,65.88999938964844,66.58999633789062,2227500
2022-03-11,62.10609817504883,66.94999694824219,68.44000244140625,66.72000122070312,67.68000030517578,2391600
2022-03-14,62.616294860839844,67.5,68.69999694824219,66.55999755859375,67.41999816894531,3115400
2022-03-15,63.163612365722656,68.08999633789062,68.41000366210938,67.06999969482422,68.2699966430664,1669300
2022-03-16,64.69422912597656,69.73999786376953,69.76000213623047,67.72000122070312,68.75,3276000
2022-03-17,65.25083923339844,70.33999633789062,70.5,68.93000030517578,69.23999786376953,2877300
2022-03-18,65.72392272949219,70.8499984741211,70.95999908447266,68.87000274658203,70.06999969482422,7605900
2022-03-21,66.33617401123047,71.51000213623047,72.5,70.58000183105469,71.6500015258789,1907000
2022-03-22,66.58663940429688,71.77999877929688,72.80999755859375,71.44000244140625,72.08000183105469,2259200
2022-03-23,65.75176239013672,70.87999725341797,71.9000015258789,70.7699966430664,71.33000183105469,2173000
2022-03-24,66.45677947998047,71.63999938964844,71.80999755859375,70.69000244140625,71.0199966430664,2562200
2022-03-25,67.4493408203125,72.70999908447266,72.83000183105469,71.68000030517578,71.68000030517578,2028500
2022-03-28,67.16178131103516,72.4000015258789,72.68000030517578,71.5999984741211,72.68000030517578,1299900
2022-03-29,68.07086181640625,73.37999725341797,73.5,72.54000091552734,73.1500015258789,1954400
2022-03-30,68.20075225830078,73.5199966430664,73.98999786376953,73.06999969482422,73.55999755859375,1333300
2022-03-31,66.6144790649414,71.80999755859375,73.9800033569336,71.80000305175781,73.79000091552734,2129400
2022-04-01,67.2916488647461,72.54000091552734,73.04000091552734,72.01000213623047,72.16999816894531,1534900
2022-04-04,65.88162994384766,71.0199966430664,72.37000274658203,70.80999755859375,72.2699966430664,1586700
2022-04-05,66.29906463623047,71.47000122070312,72.61000061035156,71.02999877929688,71.02999877929688,1649300
2022-04-06,66.72578430175781,71.93000030517578,72.81999969482422,71.26000213623047,71.43000030517578,1872100
2022-04-07,67.20817565917969,72.44999694824219,72.66000366210938,71.04000091552734,71.83000183105469,1720300
2022-04-08,68.76660919189453,74.12999725341797,74.4800033569336,72.37000274658203,73.0199966430664,1839300
2022-04-11,68.75733184814453,74.12000274658203,75.30000305175781,73.80999755859375,74.31999969482422,1631300
2022-04-12,69.0263671875,74.41000366210938,75.5999984741211,74.22000122070312,74.51000213623047,1948100
2022-04-13,69.89834594726562,75.3499984741211,75.4000015258789,73.91999816894531,74.0,1401100
2022-04-14,69.52728271484375,74.94999694824219,76.0,74.88999938964844,75.41999816894531,1309300
2022-04-18,69.62005615234375,75.05000305175781,75.83000183105469,74.56999969482422,74.56999969482422,1300200
2022-04-19,68.15438079833984,73.47000122070312,75.86000061035156,72.22000122070312,75.29000091552734,2691200
2022-04-20,69.2490005493164,74.6500015258789,74.9800033569336,73.58000183105469,73.58000183105469,1450300
2022-04-21,67.8204345703125,73.11000061035156,76.0,72.95999908447266,75.66999816894531,2497500
2022-04-22,66.33617401123047,71.51000213623047,73.0199966430664,71.43000030517578,73.0199966430664,2390000
2022-04-25,66.23413848876953,71.4000015258789,71.4800033569336,69.5199966430664,71.05000305175781,2637300
2022-04-26,64.8797607421875,69.94000244140625,71.68000030517578,69.91999816894531,70.69000244140625,1379200
2022-04-27,64.9261474609375,69.98999786376953,70.80999755859375,69.69000244140625,70.11000061035156,2611900
2022-04-28,66.113525390625,71.2699966430664,71.43000030517578,69.2699966430664,70.68000030517578,2324800
2022-04-29,64.87049102783203,69.93000030517578,72.6500015258789,69.2300033569336,70.25,3152800
2022-05-02,65.0281982421875,70.0999984741211,70.80999755859375,68.63999938964844,70.62000274658203,2786200
2022-05-03,65.55694580078125,70.66999816894531,71.93000030517578,69.91999816894531,70.6500015258789,2834000
2022-05-04,67.95956420898438,73.26000213623047,73.41000366210938,70.68000030517578,70.94000244140625,2090500
2022-05-05,66.79999542236328,72.01000213623047,73.30000305175781,71.29000091552734,72.4800033569336,1645600
2022-05-06,66.89276123046875,72.11000061035156,72.54000091552734,71.22000122070312,71.95999908447266,1583400
2022-05-09,65.67754364013672,70.80000305175781,72.12999725341797,70.5199966430664,71.56999969482422,2209100
2022-05-10,64.9539794921875,70.0199966430664,71.93000030517578,69.2699966430664,71.19000244140625,1874900
2022-05-11,64.74990844726562,69.80000305175781,71.5,69.73999786376953,70.11000061035156,1447100
2022-05-12,64.10054016113281,69.0999984741211,70.47000122070312,68.3499984741211,69.86000061035156,2233100
2022-05-13,64.51798248291016,69.55000305175781,70.22000122070312,68.94000244140625,69.52999877929688,2220800
2022-05-16,64.24896240234375,69.26000213623047,70.47000122070312,69.08000183105469,69.7300033569336,1603600
2022-05-17,65.84451293945312,70.9800033569336,70.9800033569336,69.9000015258789,70.12000274658203,1834900
2022-05-18,63.78513717651367,68.76000213623047,70.94999694824219,68.55000305175781,70.51000213623047,2262300
2022-05-19,62.56064224243164,67.44000244140625,69.05000305175781,66.97000122070312,68.01000213623047,2742900
2022-05-20,61.957672119140625,66.79000091552734,68.25,65.58999633789062,67.69000244140625,4071000
2022-05-23,63.66455841064453,68.62999725341797,69.18000030517578,67.29000091552734,68.05000305175781,2031800
2022-05-24,63.96138381958008,68.94999694824219,69.12000274658203,67.33999633789062,68.86000061035156,2276100
2022-05-25,64.7962875366211,69.8499984741211,70.41999816894531,68.5,68.86000061035156,1948800
2022-05-26,65.58477783203125,70.69999694824219,71.02999877929688,70.2699966430664,70.80000305175781,2619400
2022-05-27,67.44007873535156,72.69999694824219,72.73999786376953,70.4000015258789,70.73999786376953,1999200
2022-05-31,67.62193298339844,72.51000213623047,73.01000213623047,71.5,71.8499984741211,3083900
2022-06-01,66.47484588623047,71.27999877929688,72.70999908447266,70.51000213623047,72.68000030517578,2190100
2022-06-02,67.09967803955078,71.94999694824219,71.9800033569336,70.61000061035156,71.5999984741211,823200
2022-06-03,67.0344009399414,71.87999725341797,71.9800033569336,71.33000183105469,71.88999938964844,1197200
2022-06-06,67.8644027709961,72.7699966430664,73.11000061035156,71.7300033569336,72.43000030517578,1694800
2022-06-07,68.47991943359375,73.43000030517578,73.54000091552734,72.1500015258789,72.5199966430664,1223400
2022-06-08,66.95047760009766,71.79000091552734,73.06999969482422,71.66000366210938,73.06999969482422,1606900
2022-06-09,65.07596588134766,69.77999877929688,71.77999877929688,69.6500015258789,71.66999816894531,1748000
2022-06-10,63.677085876464844,68.27999877929688,69.0,67.83999633789062,68.41999816894531,1658000
2022-06-13,61.63471603393555,66.08999633789062,67.33999633789062,65.69999694824219,67.12000274658203,1814000
2022-06-14,62.11033630371094,66.5999984741211,67.2300033569336,66.0199966430664,66.4000015258789,1349800
2022-06-15,62.5113525390625,67.02999877929688,68.11000061035156,66.4000015258789,67.4000015258789,1819000
2022-06-16,60.030670166015625,64.37000274658203,65.75,63.880001068115234,65.66000366210938,2033000
2022-06-17,60.012020111083984,64.3499984741211,64.83999633789062,63.70000076293945,64.26000213623047,3909200
2022-06-21,60.68349075317383,65.06999969482422,65.63999938964844,64.62000274658203,65.54000091552734,1513400
2022-06-22,60.83271026611328,65.2300033569336,66.08000183105469,63.650001525878906,64.0199966430664,2103400
2022-06-23,58.57583999633789,62.810001373291016,65.38999938964844,62.400001525878906,65.36000061035156,1813200
2022-06-24,61.26169204711914,65.69000244140625,66.08000183105469,63.060001373291016,63.22999954223633,2649300
2022-06-27,61.33628463745117,65.7699966430664,66.1500015258789,65.05999755859375,65.86000061035156,1284200
2022-06-28,61.04718780517578,65.45999908447266,67.31999969482422,65.41999816894531,66.66999816894531,1238900
2022-06-29,60.552921295166016,64.93000030517578,65.80000305175781,64.81999969482422,65.79000091552734,1481100
2022-06-30,61.01921081542969,65.43000030517578,65.66000366210938,63.4900016784668,64.16000366210938,1951900
2022-07-01,61.774600982666016,66.23999786376953,66.44000244140625,64.5199966430664,65.4800033569336,1746900
2022-07-05,60.636844635009766,65.0199966430664,65.30000305175781,63.77000045776367,65.08999633789062,1965800
2022-07-06,60.98190689086914,65.38999938964844,65.83999633789062,64.41000366210938,64.91000366210938,1608800
2022-07-07,61.700008392333984,66.16000366210938,66.70999908447266,65.91000366210938,66.01000213623047,1555400
2022-07-08,61.24302673339844,65.66999816894531,66.88999938964844,65.62000274658203,66.52999877929688,1167100
2022-07-11,60.711456298828125,65.0999984741211,65.83999633789062,64.56999969482422,65.31999969482422,1698600
2022-07-12,60.552921295166016,64.93000030517578,66.01000213623047,64.56999969482422,64.62999725341797,1825100
2022-07-13,59.8348274230957,64.16000366210938,64.83000183105469,63.720001220703125,64.33999633789062,1235500
2022-07-14,57.48471450805664,61.63999938964844,62.86000061035156,61.59000015258789,62.599998474121094,2344300
2022-07-15,58.743709564208984,62.9900016784668,63.36000061035156,62.25,62.540000915527344,2009200
2022-07-18,57.73651123046875,61.90999984741211,64.0,61.59000015258789,63.33000183105469,1825500
2022-07-19,59.2006721496582,63.47999954223633,63.66999816894531,62.63999938964844,62.65999984741211,1479000
2022-07-20,59.02348327636719,63.290000915527344,63.70000076293945,62.900001525878906,63.31999969482422,1987200
2022-07-21,58.808982849121094,63.060001373291016,63.34000015258789,61.970001220703125,63.0099983215332,1542900
2022-07-22,59.48044967651367,63.779998779296875,64.08000183105469,63.0099983215332,63.2400016784668,1651500
2022-07-25,60.42235565185547,64.79000091552734,65.05999755859375,64.05999755859375,64.23999786376953,1366500
2022-07-26,60.021339416503906,64.36000061035156,64.93000030517578,64.11000061035156,64.44000244140625,1440700
2022-07-27,60.00269317626953,64.33999633789062,65.0,63.709999084472656,64.70999908447266,1886100
2022-07-28,58.61313247680664,62.849998474121094,64.47000122070312,62.2400016784668,64.22000122070312,3616300
2022-07-29,60.123924255371094,64.47000122070312,64.97000122070312,62.209999084472656,62.83000183105469,3984600
2022-08-01,59.154029846191406,63.43000030517578,64.02999877929688,62.779998779296875,63.650001525878906,2310800
2022-08-02,58.71572494506836,62.959999084472656,64.0199966430664,62.84000015258789,63.540000915527344,2666600
2022-08-03,59.17269515991211,63.45000076293945,63.72999954223633,62.56999969482422,63.2400016784668,1698400
2022-08-04,58.87425994873047,63.130001068115234,64.0199966430664,62.9900016784668,63.400001525878906,2076900
2022-08-05,59.8348274230957,64.16000366210938,64.37999725341797,62.970001220703125,63.13999938964844,2244300
2022-08-08,60.24516677856445,64.5999984741211,65.31999969482422,64.58000183105469,64.62999725341797,1513100
2022-08-09,61.32696533203125,65.76000213623047,65.9000015258789,65.04000091552734,65.04000091552734,2066200
2022-08-10,62.31550598144531,66.81999969482422,67.0,66.48999786376953,66.62999725341797,1217500
2022-08-11,63.09888458251953,67.66000366210938,67.97000122070312,67.22000122070312,67.22000122070312,1408500
2022-08-12,64.31123352050781,68.95999908447266,69.01000213623047,67.95999908447266,68.05999755859375,1709300
2022-08-15,64.23664855957031,68.87999725341797,69.04000091552734,68.0999984741211,68.20999908447266,1105100
2022-08-16,64.99203491210938,69.69000244140625,70.04000091552734,68.51000213623047,68.69999694824219,1573700
2022-08-17,64.70292663574219,69.37999725341797,69.63999938964844,68.91000366210938,68.95999908447266,1173500
2022-08-18,65.0946273803711,69.80000305175781,69.91000366210938,69.29000091552734,69.52999877929688,1211100
2022-08-19,64.1713638305664,68.80999755859375,69.75,68.47000122070312,69.75,1577800
2022-08-22,62.716522216796875,67.25,68.01000213623047,67.06999969482422,67.93000030517578,2756800
2022-08-23,62.64190673828125,67.16999816894531,67.62000274658203,66.94000244140625,67.37000274658203,2233100
2022-08-24,62.52067947387695,67.04000091552734,67.2699966430664,65.19999694824219,67.22000122070312,1632100
2022-08-25,63.117530822753906,67.68000030517578,67.73999786376953,66.7699966430664,67.23999786376953,1686600
2022-08-26,61.7373046875,66.19999694824219,67.91000366210938,66.12000274658203,67.6500015258789,1233900
2022-08-29,61.29899597167969,65.7300033569336,66.33000183105469,64.91999816894531,65.81999969482422,1651000
2022-08-30,60.664833068847656,65.05000305175781,65.91000366210938,64.77999877929688,65.7699966430664,2034900
2022-08-31,60.331790924072266,64.30999755859375,65.25,64.29000091552734,64.91999816894531,2276500
2022-09-01,61.12921905517578,65.16000366210938,65.20999908447266,64.16000366210938,64.16999816894531,1354800
2022-09-02,60.969730377197266,64.98999786376953,66.54000091552734,64.66000366210938,65.83000183105469,1153200
2022-09-06,60.9791145324707,65.0,65.6500015258789,64.41999816894531,65.08999633789062,1793800
2022-09-07,61.682716369628906,65.75,65.77999877929688,64.61000061035156,64.91999816894531,1385600
2022-09-08,62.26436233520508,66.37000274658203,66.63999938964844,65.29000091552734,65.51000213623047,1795000
2022-09-09,62.874141693115234,67.0199966430664,67.37000274658203,66.41000366210938,66.66000366210938,1334200
2022-09-12,63.60591506958008,67.80000305175781,68.13999938964844,67.30000305175781,67.37000274658203,1517700
2022-09-13,62.21744155883789,66.31999969482422,67.25,66.08000183105469,66.87999725341797,1714600
2022-09-14,61.5982780456543,65.66000366210938,66.7300033569336,65.05000305175781,66.4000015258789,1561000
2022-09-15,61.63580322265625,65.69999694824219,66.62000274658203,65.38999938964844,65.76000213623047,1786900
2022-09-16,61.30744934082031,65.3499984741211,65.51000213623047,64.69000244140625,65.36000061035156,3239600
2022-09-19,61.74838638305664,65.81999969482422,65.94999694824219,64.5199966430664,64.7699966430664,1072200
2022-09-20,60.94158172607422,64.95999908447266,65.5199966430664,64.0999984741211,65.44999694824219,1741900
2022-09-21,59.168487548828125,63.06999969482422,65.48999786376953,63.02000045776367,65.43000030517578,1434200
2022-09-22,58.53056335449219,62.38999938964844,63.08000183105469,61.939998626708984,63.06999969482422,1585700
2022-09-23,58.08963394165039,61.91999816894531,62.09000015258789,60.88999938964844,61.75,1927400
2022-09-26,56.879432678222656,60.630001068115234,62.15999984741211,60.16999816894531,61.5099983215332,2048000
2022-09-27,58.13654708862305,61.970001220703125,62.06999969482422,60.779998779296875,61.029998779296875,2244400
2022-09-28,59.15911865234375,63.060001373291016,63.52000045776367,61.93000030517578,62.130001068115234,1956500
2022-09-29,58.77448272705078,62.650001525878906,62.849998474121094,61.900001525878906,62.56999969482422,2117800
2022-09-30,58.1083984375,61.939998626708984,63.150001525878906,61.939998626708984,62.650001525878906,1791700
2022-10-03,59.63756561279297,63.56999969482422,64.1500015258789,61.88999938964844,62.56999969482422,2090700
2022-10-04,61.87971878051758,65.95999908447266,66.01000213623047,64.26000213623047,64.2699966430664,1905500
2022-10-05,61.692108154296875,65.76000213623047,65.88999938964844,65.18000030517578,65.18000030517578,1676900
2022-10-06,60.829002380371094,64.83999633789062,65.93000030517578,64.7300033569336,65.43000030517578,1771400
2022-10-07,60.078495025634766,64.04000091552734,64.7699966430664,63.59000015258789,64.58999633789062,1776600
2022-10-10,59.85333251953125,63.79999923706055,64.7300033569336,63.540000915527344,64.44999694824219,1296000
2022-10-11,60.247352600097656,64.22000122070312,64.98999786376953,63.529998779296875,63.68000030517578,1521800
2022-10-12,59.731380462646484,63.66999816894531,64.70999908447266,63.619998931884766,64.18000030517578,1754800
2022-10-13,62.40507888793945,66.5199966430664,66.76000213623047,62.43000030517578,62.849998474121094,1648500
2022-10-14,60.744571685791016,64.75,67.29000091552734,64.62000274658203,66.7699966430664,1769300
2022-10-17,61.93601608276367,66.0199966430664,66.44999694824219,65.51000213623047,65.79000091552734,1828900
2022-10-18,62.66775131225586,66.80000305175781,67.83999633789062,66.26000213623047,67.30000305175781,1652000
2022-10-19,63.79352569580078,68.0,68.05999755859375,66.31999969482422,66.66999816894531,1926500
2022-10-20,61.551368713378906,65.61000061035156,67.5,65.30999755859375,67.04000091552734,1755900
2022-10-21,63.03364181518555,67.19000244140625,67.19999694824219,65.58999633789062,65.8499984741211,1856800
2022-10-24,65.041259765625,69.33000183105469,69.41999816894531,67.44000244140625,67.80000305175781,2349500
2022-10-25,65.19134521484375,69.48999786376953,69.5199966430664,68.33999633789062,68.66999816894531,1886100
2022-10-26,64.96619415283203,69.25,70.4000015258789,69.19999694824219,70.0,1859400
2022-10-27,65.90434265136719,70.25,70.80000305175781,69.5999984741211,69.5999984741211,2360100
2022-10-28,67.6961898803711,72.16000366210938,72.72000122070312,67.05000305175781,67.38999938964844,3291500
2022-10-31,67.93073272705078,72.41000366210938,72.83000183105469,71.81999969482422,72.0,1846200
2022-11-01,69.17845153808594,73.73999786376953,74.19999694824219,71.66000366210938,72.7300033569336,2191000
2022-11-02,67.89320373535156,72.37000274658203,73.73999786376953,72.1500015258789,73.38999938964844,2309400
2022-11-03,68.31536865234375,72.81999969482422,73.44999694824219,71.43000030517578,71.98999786376953,1305700
2022-11-04,69.22534942626953,73.79000091552734,74.13999938964844,72.87999725341797,73.72000122070312,1247000
2022-11-07,69.39422607421875,73.97000122070312,74.22000122070312,73.26000213623047,74.16000366210938,1749900
2022-11-08,68.95329284667969,73.5,74.27999877929688,72.94999694824219,73.80000305175781,1557600
2022-11-09,67.461669921875,71.91000366210938,73.37000274658203,71.66000366210938,73.30000305175781,1942900
2022-11-10,69.70381927490234,74.30000305175781,74.41999816894531,73.05000305175781,73.48999786376953,1624300
2022-11-11,69.07527923583984,73.62999725341797,75.0999984741211,73.25,74.91000366210938,1988900
2022-11-14,67.8369140625,72.30999755859375,74.33000183105469,72.29000091552734,73.83000183105469,2329500
2022-11-15,68.37165069580078,72.87999725341797,73.8499984741211,72.16999816894531,73.19999694824219,1942500
2022-11-16,68.38102722167969,72.88999938964844,73.36000061035156,72.4800033569336,72.91000366210938,1124600
2022-11-17,68.55928802490234,73.08000183105469,73.27999877929688,72.18000030517578,72.30000305175781,1246800
2022-11-18,69.13156127929688,73.69000244140625,74.44000244140625,72.7699966430664,74.08999633789062,1633900
2022-11-21,69.07527923583984,73.62999725341797,74.26000213623047,73.02999877929688,73.73999786376953,1401400
2022-11-22,70.12596130371094,74.75,75.01000213623047,73.76000213623047,74.05999755859375,1761900
2022-11-23,70.85771942138672,75.52999877929688,75.91999816894531,74.58000183105469,74.5999984741211,2806700
2022-11-25,71.27049255371094,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,481400
2022-11-28,70.41680145263672,75.05999755859375,76.05000305175781,74.93000030517578,75.41000366210938,1219700
2022-11-29,71.13916015625,75.83000183105469,75.88999938964844,74.87999725341797,75.23999786376953,1435600
2022-11-30,72.0495834350586,76.37000274658203,76.43000030517578,73.98999786376953,75.16000366210938,2620300
2022-12-01,71.3514175415039,75.62999725341797,76.95999908447266,75.4800033569336,76.75,2201000
2022-12-02,71.54954528808594,75.83999633789062,76.04000091552734,75.01000213623047,75.26000213623047,1722700
2022-12-05,70.45518493652344,74.68000030517578,75.36000061035156,74.05000305175781,75.2300033569336,1096500
2022-12-06,70.79481506347656,75.04000091552734,75.20999908447266,74.33999633789062,74.66999816894531,1366900
2022-12-07,70.34197235107422,74.55999755859375,75.75,74.47000122070312,74.93000030517578,2059400
2022-12-08,70.61554718017578,74.8499984741211,75.38999938964844,74.56999969482422,74.97000122070312,1441200
2022-12-09,70.41743469238281,74.63999938964844,75.26000213623047,74.54000091552734,74.86000061035156,1135300
2022-12-12,70.77594757080078,75.0199966430664,75.33000183105469,74.08999633789062,74.69999694824219,1585100
2022-12-13,71.49293518066406,75.77999877929688,76.18000030517578,74.77999877929688,76.0,1684200
2022-12-14,70.95519256591797,75.20999908447266,76.33000183105469,74.7699966430664,75.83999633789062,1596100
2022-12-15,69.7664794921875,73.94999694824219,74.41000366210938,73.43000030517578,74.19000244140625,1537900
2022-12-16,70.01175689697266,74.20999908447266,74.41999816894531,72.87999725341797,73.19000244140625,4110800
2022-12-19,69.49288940429688,73.66000366210938,75.02999877929688,72.93000030517578,74.13999938964844,1353700
2022-12-20,70.61554718017578,74.8499984741211,75.33000183105469,74.01000213623047,74.11000061035156,1361500
2022-12-21,71.71936798095703,76.0199966430664,76.3499984741211,75.5,75.61000061035156,1211700
2022-12-22,71.11557006835938,75.37999725341797,75.97000122070312,74.29000091552734,75.72000122070312,1163200
2022-12-23,71.82315063476562,76.12999725341797,76.37000274658203,75.26000213623047,75.4800033569336,853100
2022-12-27,72.27599334716797,76.61000061035156,76.93000030517578,76.05000305175781,76.44000244140625,955100
2022-12-28,71.39861297607422,75.68000030517578,76.97000122070312,75.66000366210938,76.97000122070312,757300
2022-12-29,72.05899047851562,76.37999725341797,76.5999984741211,75.62999725341797,75.87000274658203,787600
2022-12-30,71.54011535644531,75.83000183105469,76.25,75.44000244140625,75.86000061035156,820100
2023-01-03,71.08727264404297,75.3499984741211,75.76000213623047,74.69999694824219,75.69000244140625,1460500
2023-01-04,72.47411346435547,76.81999969482422,77.0199966430664,75.72000122070312,75.83999633789062,1593900
2023-01-05,72.71942138671875,77.08000183105469,77.26000213623047,75.83000183105469,76.70999908447266,1837500
2023-01-06,74.43644714355469,78.9000015258789,79.44000244140625,77.62000274658203,77.62000274658203,1882800
2023-01-09,72.50241088867188,76.8499984741211,78.56999969482422,76.69999694824219,78.33999633789062,2119500
2023-01-10,71.8891830444336,76.19999694824219,77.04000091552734,75.23999786376953,76.68000030517578,1778200
2023-01-11,71.68162536621094,75.9800033569336,76.44000244140625,75.55999755859375,76.11000061035156,1783600
2023-01-12,71.93636322021484,76.25,76.75,75.7300033569336,76.13999938964844,1471800
2023-01-13,72.34202575683594,76.68000030517578,76.87999725341797,75.51000213623047,75.72000122070312,1131800
2023-01-17,71.66276550292969,75.95999908447266,76.70999908447266,74.93000030517578,76.5,2385900
2023-01-18,70.86085510253906,75.11000061035156,76.44999694824219,74.95999908447266,75.6500015258789,1483800
2023-01-19,70.10610961914062,74.30999755859375,74.94000244140625,73.44000244140625,74.69000244140625,2086800
2023-01-20,70.80425262451172,75.05000305175781,75.08999633789062,73.44999694824219,74.44000244140625,1454000
2023-01-23,71.813720703125,76.12000274658203,76.52999877929688,74.87000274658203,75.0199966430664,1619200
2023-01-24,72.06844329833984,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,1266300
2023-01-25,72.72884368896484,77.08999633789062,77.31999969482422,76.13999938964844,76.13999938964844,1104000
2023-01-26,73.28545379638672,77.68000030517578,77.79000091552734,77.19000244140625,77.30000305175781,937500
2023-01-27,72.29485321044922,76.62999725341797,77.61000061035156,76.25,77.58000183105469,1269300
2023-01-30,72.2193832397461,76.55000305175781,77.33999633789062,76.25,76.51000213623047,1032400
2023-01-31,73.21942901611328,77.61000061035156,77.66000366210938,76.05000305175781,76.6500015258789,1576100
2023-02-01,71.72880554199219,76.02999877929688,77.41000366210938,75.38999938964844,76.83000183105469,2527800
2023-02-02,70.21932983398438,74.43000030517578,75.73999786376953,73.52999877929688,75.73999786376953,3060200
2023-02-03,70.54008483886719,74.7699966430664,75.62000274658203,72.4000015258789,72.52999877929688,2943300
2023-02-06,70.98347473144531,75.23999786376953,75.2699966430664,74.30999755859375,74.7699966430664,2086500
2023-02-07,71.94579315185547,76.26000213623047,76.48999786376953,74.7300033569336,74.86000061035156,2083700
2023-02-08,71.95523834228516,76.2699966430664,77.1500015258789,75.9000015258789,76.0999984741211,1618000
2023-02-09,72.00240325927734,76.31999969482422,77.37000274658203,76.29000091552734,76.79000091552734,1354300
2023-02-10,72.84204864501953,77.20999908447266,77.29000091552734,76.2699966430664,76.2699966430664,1266000
2023-02-13,74.04019927978516,78.4800033569336,78.5,77.1500015258789,77.1500015258789,1255300
2023-02-14,73.19110870361328,77.58000183105469,78.62000274658203,77.16999816894531,78.3499984741211,1197300
2023-02-15,73.39868927001953,77.80000305175781,77.87999725341797,77.06999969482422,77.36000061035156,1041000
2023-02-16,73.106201171875,77.48999786376953,78.02999877929688,77.37999725341797,77.51000213623047,1026400
2023-02-17,74.01190185546875,78.44999694824219,78.80999755859375,77.36000061035156,77.5,4548000
2023-02-21,73.0024185180664,77.37999725341797,78.37999725341797,76.94000244140625,78.0999984741211,1540600
2023-02-22,72.78544616699219,77.1500015258789,77.95999908447266,76.69999694824219,76.79000091552734,1701200
2023-02-23,72.84204864501953,77.20999908447266,78.05000305175781,76.66000366210938,77.41000366210938,1158600
2023-02-24,73.55903625488281,77.97000122070312,78.06999969482422,76.58000183105469,76.94999694824219,1216100
2023-02-27,73.43641662597656,77.83999633789062,78.81999969482422,77.6500015258789,78.37999725341797,1259500
2023-02-28,73.85150909423828,78.27999877929688,78.5999984741211,77.94000244140625,78.1500015258789,3092200
2023-03-01,73.15338897705078,77.54000091552734,78.52999877929688,77.25,77.69000244140625,3141600
2023-03-02,72.97412872314453,77.3499984741211,77.56999969482422,76.55000305175781,77.37999725341797,1654100
2023-03-03,73.52908325195312,77.51000213623047,77.58000183105469,76.3499984741211,76.94000244140625,1434900
2023-03-06,73.73778533935547,77.7300033569336,78.4000015258789,77.43000030517578,77.58999633789062,1962300
2023-03-07,71.3282470703125,75.19000244140625,77.83999633789062,75.16000366210938,77.83999633789062,1688600
2023-03-08,69.8768310546875,73.66000366210938,75.69999694824219,72.95999908447266,75.41999816894531,2250200
