Date,Adj Close,Close,High,Low,Open,Volume
2022-02-10,346.1223449707031,385.42999267578125,395.6600036621094,383.92999267578125,393.0400085449219,2301100
2022-02-11,355.7851257324219,396.19000244140625,398.8500061035156,385.3500061035156,386.760009765625,3276400
2022-02-14,347.50543212890625,386.9700012207031,395.5199890136719,383.7900085449219,393.9800109863281,2799800
2022-02-15,343.2397766113281,382.2200012207031,387.29998779296875,378.32000732421875,381.9100036621094,2418600
2022-02-16,347.4424743652344,386.8999938964844,388.7099914550781,382.0,382.8500061035156,1776800
2022-02-17,349.1217956542969,388.7699890136719,391.69000244140625,385.7699890136719,386.1199951171875,1248800
2022-02-18,347.0473937988281,386.4599914550781,391.0799865722656,385.7099914550781,389.1400146484375,1459900
2022-02-22,346.81390380859375,386.20001220703125,393.4200134277344,385.07000732421875,391.2699890136719,1680900
2022-02-23,349.2385559082031,388.8999938964844,390.2799987792969,384.5,389.1700134277344,1839500
2022-02-24,355.35406494140625,395.7099914550781,398.9800109863281,387.4200134277344,398.2300109863281,4140900
2022-02-25,367.72869873046875,409.489990234375,414.45001220703125,395.2200012207031,395.2300109863281,3376300
2022-02-28,392.2414855957031,433.79998779296875,433.8999938964844,413.5,413.80999755859375,5808600
2022-03-01,412.8663024902344,456.6099853515625,458.5299987792969,435.0,435.0,5719300
2022-03-02,406.8895263671875,450.0,451.55999755859375,429.2799987792969,445.3699951171875,5003400
2022-03-03,404.9184265136719,447.82000732421875,455.8999938964844,437.44000244140625,444.7200012207031,4603500
2022-03-04,414.25872802734375,458.1499938964844,462.6600036621094,443.07000732421875,450.04998779296875,3320300
2022-03-07,421.49237060546875,466.1499938964844,479.989990234375,463.0,463.010009765625,5210100
2022-03-08,405.9763488769531,448.989990234375,468.0,448.3599853515625,463.7799987792969,4133700
2022-03-09,405.732177734375,448.7200012207031,455.739990234375,432.42999267578125,437.5,3477300
2022-03-10,401.7898864746094,444.3599853515625,456.9599914550781,442.239990234375,450.6300048828125,3049600
2022-03-11,396.9795227050781,439.0400085449219,448.69000244140625,438.6099853515625,442.0,2649100
2022-03-14,401.8713073730469,444.45001220703125,449.7799987792969,439.2099914550781,449.44000244140625,2475700
2022-03-15,405.6869812011719,448.6700134277344,450.4200134277344,440.2799987792969,444.75,1778700
2022-03-16,380.9751892089844,421.3399963378906,436.8900146484375,411.3599853515625,435.04998779296875,5815500
2022-03-17,387.5306396484375,428.5899963378906,431.7799987792969,424.79998779296875,427.05999755859375,2947700
2022-03-18,385.35150146484375,426.17999267578125,437.489990234375,421.70001220703125,434.6700134277344,5215700
2022-03-21,397.84759521484375,440.0,447.92999267578125,431.6300048828125,431.6300048828125,3245200
2022-03-22,398.38104248046875,440.5899963378906,443.8399963378906,434.19000244140625,439.45001220703125,2113800
2022-03-23,402.5945739746094,445.25,447.5,442.3500061035156,444.0,1715100
2022-03-24,406.6453857421875,449.7300109863281,451.5,443.2300109863281,445.29998779296875,1375400
2022-03-25,410.19891357421875,453.6600036621094,457.5299987792969,450.0,450.0299987792969,1646300
2022-03-28,402.3505554199219,444.9800109863281,450.4599914550781,443.30999755859375,449.32000732421875,1676200
2022-03-29,395.27056884765625,437.1499938964844,438.1199951171875,429.32000732421875,433.25,2451100
2022-03-30,403.2275085449219,445.95001220703125,447.05999755859375,439.30999755859375,439.32000732421875,1719500
2022-03-31,399.11346435546875,441.3999938964844,448.8699951171875,441.0,441.9599914550781,1660700
2022-04-01,403.254638671875,445.9800109863281,448.989990234375,438.82000732421875,442.2200012207031,1174200
2022-04-04,401.4734191894531,444.010009765625,448.0,439.54998779296875,447.4800109863281,1166300
2022-04-05,404.3939514160156,447.239990234375,454.80999755859375,443.3800048828125,445.0,2240200
2022-04-06,411.03076171875,454.5799865722656,457.55999755859375,446.3800048828125,446.3800048828125,1941400
2022-04-07,420.9137268066406,465.510009765625,467.3999938964844,450.7900085449219,453.0,2032700
2022-04-08,417.30596923828125,461.5199890136719,471.5899963378906,459.6099853515625,467.7200012207031,1710700
2022-04-11,419.7744140625,464.25,474.45001220703125,462.19000244140625,463.7900085449219,1911200
2022-04-12,422.7582092285156,467.54998779296875,471.739990234375,461.3800048828125,466.20001220703125,1502300
2022-04-13,424.24114990234375,469.19000244140625,474.6099853515625,466.25,471.0,1212400
2022-04-14,422.857666015625,467.6600036621094,473.7300109863281,466.0400085449219,471.9100036621094,1965200
2022-04-18,422.6587219238281,467.44000244140625,471.9700012207031,459.1099853515625,467.0,1638900
2022-04-19,415.8410949707031,459.8999938964844,475.5,458.42999267578125,462.489990234375,2044000
2022-04-20,410.3887939453125,453.8699951171875,461.3599853515625,452.7799987792969,459.8800048828125,1636200
2022-04-21,397.4316711425781,439.5400085449219,455.95001220703125,438.8500061035156,455.0,1937600
2022-04-22,403.0828552246094,445.7900085449219,450.8999938964844,438.3900146484375,440.8900146484375,1451700
2022-04-25,400.46063232421875,442.8900146484375,444.82000732421875,433.2699890136719,443.0,1499800
2022-04-26,403.3540954589844,446.0899963378906,452.32000732421875,443.17999267578125,447.0400085449219,1440400
2022-04-27,402.3505554199219,444.9800109863281,452.0,439.2699890136719,446.2300109863281,1017500
2022-04-28,399.39373779296875,441.7099914550781,449.0,437.5199890136719,449.0,1348800
2022-04-29,390.72247314453125,432.1199951171875,445.010009765625,430.3800048828125,444.42999267578125,1479500
2022-05-02,389.53790283203125,430.80999755859375,437.489990234375,426.1499938964844,429.6000061035156,1397100
2022-05-03,393.1185607910156,434.7699890136719,437.6000061035156,430.9599914550781,434.3800048828125,1332000
2022-05-04,403.03765869140625,445.739990234375,445.989990234375,434.8900146484375,437.0299987792969,1172600
2022-05-05,400.69573974609375,443.1499938964844,447.4700012207031,438.6099853515625,445.739990234375,1183800
2022-05-06,406.3741455078125,449.42999267578125,449.5799865722656,439.9100036621094,441.5299987792969,1409800
2022-05-09,396.79864501953125,438.8399963378906,448.7799987792969,437.1199951171875,447.0299987792969,1354500
2022-05-10,397.0608825683594,439.1300048828125,446.5,437.5,439.94000244140625,978500
2022-05-11,398.21832275390625,440.4100036621094,444.989990234375,436.6199951171875,437.5,1018200
2022-05-12,392.955810546875,434.5899963378906,441.32000732421875,428.3500061035156,439.260009765625,1390200
2022-05-13,393.4802551269531,435.1700134277344,437.7099914550781,429.0,435.3599853515625,1114700
2022-05-16,395.63232421875,437.54998779296875,440.3699951171875,432.1600036621094,435.0,1004700
2022-05-17,398.7517395019531,441.0,442.2200012207031,431.260009765625,439.80999755859375,798100
2022-05-18,392.7206726074219,434.3299865722656,442.07000732421875,433.1000061035156,441.0,986900
2022-05-19,384.84515380859375,425.6199951171875,432.989990234375,419.2900085449219,430.8500061035156,1539800
2022-05-20,383.51605224609375,424.1499938964844,428.0,417.2900085449219,428.0,1632500
2022-05-23,391.5452880859375,433.0299987792969,435.6499938964844,427.44000244140625,427.44000244140625,1038200
2022-05-24,400.3612365722656,442.7799987792969,443.30999755859375,433.0,433.0,1034100
2022-05-25,404.66522216796875,447.5400085449219,448.6300048828125,441.29998779296875,443.4800109863281,1032200
2022-05-26,405.0721740722656,447.989990234375,454.05999755859375,447.7699890136719,450.0,1143100
2022-05-27,407.3958740234375,450.55999755859375,451.4700012207031,444.4599914550781,451.1400146484375,1265800
2022-05-31,400.4355163574219,440.1099853515625,445.0,438.4100036621094,443.0,2539100
2022-06-01,399.69854736328125,439.29998779296875,443.8500061035156,436.489990234375,443.0299987792969,1199000
2022-06-02,401.34539794921875,441.1099853515625,442.5400085449219,430.44000244140625,441.760009765625,1210000
2022-06-03,402.78289794921875,442.69000244140625,446.5799865722656,439.1600036621094,440.0,928000
2022-06-06,403.43804931640625,443.4100036621094,446.0,441.55999755859375,443.82000732421875,690000
2022-06-07,415.1660461425781,456.29998779296875,456.6700134277344,441.3999938964844,442.0,1126000
2022-06-08,403.43804931640625,443.4100036621094,454.6400146484375,442.9100036621094,452.0,1151600
2022-06-09,393.71173095703125,432.7200012207031,443.54998779296875,432.5,443.4200134277344,995100
2022-06-10,391.4098205566406,430.19000244140625,434.3500061035156,425.75,431.0,1165700
2022-06-13,385.7141418457031,423.92999267578125,428.3599853515625,421.5199890136719,424.3999938964844,1483000
2022-06-14,378.65362548828125,416.1700134277344,424.1600036621094,411.1099853515625,424.010009765625,1497800
2022-06-15,376.770263671875,414.1000061035156,419.0,408.8699951171875,417.55999755859375,1241700
2022-06-16,368.2995300292969,404.7900085449219,412.8900146484375,403.0199890136719,410.42999267578125,1580300
2022-06-17,367.5898742675781,404.010009765625,405.3999938964844,394.6600036621094,403.57000732421875,3757100
2022-06-21,381.1921081542969,418.9599914550781,420.5,409.010009765625,412.0,1474400
2022-06-22,377.99859619140625,415.45001220703125,420.4200134277344,411.7900085449219,414.05999755859375,1073300
2022-06-23,373.60400390625,410.6199951171875,416.2699890136719,407.17999267578125,415.3699951171875,988700
2022-06-24,381.2649230957031,419.0400085449219,419.4800109863281,410.67999267578125,415.8399963378906,1768000
2022-06-27,381.45599365234375,419.25,423.19000244140625,417.4700012207031,419.0400085449219,779000
2022-06-28,382.78436279296875,420.7099914550781,427.55999755859375,419.3500061035156,423.0,953300
2022-06-29,381.12841796875,418.8900146484375,424.4100036621094,416.42999267578125,423.05999755859375,733800
2022-06-30,391.20050048828125,429.9599914550781,430.32000732421875,416.8800048828125,418.1600036621094,1269500
2022-07-01,394.4396057128906,433.5199890136719,434.9599914550781,424.4800109863281,429.739990234375,1296900
2022-07-05,377.81658935546875,415.25,425.7699890136719,407.2099914550781,424.7900085449219,1712800
2022-07-06,387.4974365234375,425.8900146484375,427.8599853515625,415.2799987792969,416.8999938964844,1044900
2022-07-07,384.1309509277344,422.19000244140625,428.0,419.54998779296875,424.4800109863281,1177100
2022-07-08,382.4568176269531,420.3500061035156,426.9700012207031,419.9700012207031,425.5400085449219,682000
2022-07-11,381.29217529296875,419.07000732421875,423.0,415.3800048828125,417.8999938964844,602600
2022-07-12,376.6701354980469,413.989990234375,419.8900146484375,412.6000061035156,419.4700012207031,680500
2022-07-13,371.2201232910156,408.0,417.7699890136719,407.7300109863281,409.1099853515625,1155500
2022-07-14,364.2233581542969,400.30999755859375,405.3699951171875,397.5199890136719,403.19000244140625,1160700
2022-07-15,362.4673156738281,398.3800048828125,403.7099914550781,397.80999755859375,403.7099914550781,1223200
2022-07-18,352.36798095703125,387.2799987792969,400.0,387.0299987792969,399.9700012207031,2759700
2022-07-19,355.1885070800781,390.3800048828125,390.57000732421875,373.6700134277344,378.82000732421875,3023800
2022-07-20,359.59222412109375,395.2200012207031,397.4800109863281,385.6700134277344,390.6600036621094,1560300
2022-07-21,359.5740051269531,395.20001220703125,395.54998779296875,389.6400146484375,394.32000732421875,941000
2022-07-22,359.15545654296875,394.739990234375,401.9700012207031,393.4599914550781,399.95001220703125,769400
2022-07-25,363.75933837890625,399.79998779296875,403.7300109863281,393.6300048828125,394.3699951171875,1038300
2022-07-26,361.0389404296875,396.80999755859375,402.9800109863281,396.57000732421875,400.17999267578125,992400
2022-07-27,362.6129455566406,398.5400085449219,399.25,394.0,397.7900085449219,838600
2022-07-28,369.4732360839844,406.0799865722656,406.7699890136719,396.1400146484375,399.1499938964844,1014600
2022-07-29,376.50640869140625,413.80999755859375,414.1499938964844,402.0,406.489990234375,1493500
2022-08-01,381.4833679199219,419.2799987792969,428.5,416.6400146484375,418.239990234375,1721900
2022-08-02,390.1269226074219,428.7799987792969,432.8399963378906,419.1000061035156,425.010009765625,2453900
2022-08-03,390.5999755859375,429.29998779296875,431.760009765625,419.6400146484375,427.2699890136719,1330500
2022-08-04,389.5355224609375,428.1300048828125,434.6499938964844,426.8900146484375,430.7099914550781,1126400
2022-08-05,387.9705810546875,426.4100036621094,427.8399963378906,419.5299987792969,425.260009765625,932500
2022-08-08,385.6503601074219,423.8599853515625,429.3699951171875,421.67999267578125,427.5,814800
2022-08-09,389.9176940917969,428.54998779296875,431.8800048828125,425.70001220703125,426.95001220703125,747400
2022-08-10,391.227783203125,429.989990234375,432.25,426.3399963378906,430.07000732421875,1409300
2022-08-11,390.1906433105469,428.8500061035156,432.489990234375,427.20001220703125,429.239990234375,949300
2022-08-12,395.09466552734375,434.239990234375,434.2900085449219,427.19000244140625,428.8999938964844,978000
2022-08-15,398.5248107910156,438.010009765625,439.9700012207031,429.8599853515625,432.67999267578125,884900
2022-08-16,400.4810791015625,440.1600036621094,445.0,436.9200134277344,436.9200134277344,851100
2022-08-17,401.7821044921875,441.5899963378906,445.489990234375,435.0,436.1300048828125,996500
2022-08-18,399.74407958984375,439.3500061035156,444.5799865722656,436.8699951171875,441.9100036621094,866500
2022-08-19,400.3627624511719,440.0299987792969,440.9200134277344,436.0400085449219,438.4800109863281,1013600
2022-08-22,393.3568420410156,432.3299865722656,441.6400146484375,431.8399963378906,438.510009765625,1086700
2022-08-23,394.0755920410156,433.1199951171875,434.7300109863281,430.29998779296875,432.92999267578125,915200
2022-08-24,394.6124572753906,433.7099914550781,435.45001220703125,430.94000244140625,433.989990234375,740200
2022-08-25,399.0980529785156,438.6400146484375,438.8399963378906,432.42999267578125,433.7099914550781,727600
2022-08-26,392.2650451660156,431.1300048828125,442.7799987792969,430.94000244140625,440.3999938964844,876200
2022-08-29,390.9457702636719,429.67999267578125,433.8999938964844,426.4800109863281,427.6600036621094,868100
2022-08-30,386.7877197265625,425.1099853515625,430.3699951171875,424.010009765625,429.44000244140625,976100
2022-08-31,384.7727966308594,420.1099853515625,424.739990234375,420.0199890136719,422.3599853515625,909300
2022-09-01,387.0625,422.6099853515625,423.5799865722656,417.79998779296875,418.239990234375,948800
2022-09-02,383.3623046875,418.57000732421875,425.69000244140625,417.54998779296875,424.989990234375,869800
2022-09-06,382.63873291015625,417.7799987792969,423.2699890136719,415.7799987792969,419.010009765625,962500
2022-09-07,384.8002624511719,420.1400146484375,420.8999938964844,412.260009765625,415.3500061035156,1255700
2022-09-08,384.3515319824219,419.6499938964844,421.07000732421875,414.7699890136719,419.57000732421875,1112600
2022-09-09,386.07330322265625,421.5299987792969,423.6199951171875,419.0199890136719,420.69000244140625,1284600
2022-09-12,383.4264221191406,418.6400146484375,421.489990234375,417.5,421.0,1349700
2022-09-13,374.8995056152344,409.3299865722656,420.79998779296875,407.3599853515625,417.32000732421875,1621200
2022-09-14,381.58551025390625,416.6300048828125,418.3999938964844,408.29998779296875,410.19000244140625,1004100
2022-09-15,378.8011779785156,413.5899963378906,414.8299865722656,410.7300109863281,414.8299865722656,1189200
2022-09-16,379.4422912597656,414.2900085449219,415.7699890136719,410.010009765625,411.25,2023300
2022-09-19,381.4847412109375,416.5199890136719,417.6400146484375,412.7300109863281,414.0,695500
2022-09-20,385.2032775878906,420.5799865722656,421.4100036621094,412.3399963378906,416.0,1112100
2022-09-21,384.85528564453125,420.20001220703125,433.7900085449219,420.0299987792969,427.989990234375,2106400
2022-09-22,386.5770568847656,422.0799865722656,424.7200012207031,413.0,419.8299865722656,1409900
2022-09-23,378.324951171875,413.07000732421875,420.010009765625,407.5799865722656,419.7799987792969,1874600
2022-09-26,373.3608093261719,407.6499938964844,412.2099914550781,406.510009765625,411.69000244140625,1208300
2022-09-27,366.11614990234375,399.739990234375,410.32000732421875,398.3699951171875,409.20001220703125,1051900
2022-09-28,366.3543395996094,400.0,402.0899963378906,391.1000061035156,397.20001220703125,1161500
2022-09-29,357.0031433105469,389.7900085449219,399.4100036621094,385.8900146484375,398.9800109863281,1127700
2022-09-30,353.79754638671875,386.2900085449219,389.8999938964844,381.54998779296875,381.6300048828125,1343700
2022-10-03,366.11614990234375,399.739990234375,402.8299865722656,389.0799865722656,389.739990234375,1273800
2022-10-04,371.9504089355469,406.1099853515625,407.8399963378906,399.8299865722656,403.1099853515625,1060000
2022-10-05,368.6531982421875,402.510009765625,407.6600036621094,400.7799987792969,406.1099853515625,828400
2022-10-06,365.99713134765625,399.6099853515625,403.6000061035156,398.0799865722656,401.6199951171875,746700
2022-10-07,369.9812316894531,403.9599914550781,404.6700134277344,396.010009765625,398.55999755859375,1124700
2022-10-10,375.50396728515625,409.989990234375,418.6300048828125,406.1499938964844,407.5899963378906,1112500
2022-10-11,376.4840087890625,411.05999755859375,416.1600036621094,405.6600036621094,405.6600036621094,1013600
2022-10-12,363.9913330078125,397.4200134277344,408.8999938964844,397.1400146484375,406.92999267578125,921700
2022-10-13,371.8130187988281,405.9599914550781,407.04998779296875,391.2200012207031,393.0,1012700
2022-10-14,356.65509033203125,389.4100036621094,405.3800048828125,388.1000061035156,404.3299865722656,1369100
2022-10-17,363.8905944824219,397.30999755859375,400.6099853515625,392.1499938964844,393.0,1617200
2022-10-18,395.51611328125,431.8399963378906,435.510009765625,401.5400085449219,403.1499938964844,4588500
2022-10-19,402.953125,439.9599914550781,447.57000732421875,430.3500061035156,433.9700012207031,2623700
2022-10-20,406.9647216796875,444.3399963378906,445.30999755859375,437.95001220703125,439.6199951171875,1781300
2022-10-21,416.3708190917969,454.6099853515625,454.69000244140625,440.1499938964844,443.7200012207031,1620200
2022-10-24,418.98114013671875,457.4599914550781,466.17999267578125,455.55999755859375,459.0799865722656,2013600
2022-10-25,421.44482421875,460.1499938964844,463.5400085449219,452.19000244140625,454.04998779296875,1537000
2022-10-26,423.6521911621094,462.55999755859375,470.6400146484375,460.4599914550781,462.1700134277344,1554600
2022-10-27,432.23388671875,471.92999267578125,474.17999267578125,464.3999938964844,464.5799865722656,1513700
2022-10-28,444.0856018066406,484.8699951171875,491.1400146484375,472.29998779296875,474.0,2045300
2022-10-31,445.7433166503906,486.67999267578125,488.2300109863281,479.42999267578125,480.45001220703125,1288200
2022-11-01,444.78167724609375,485.6300048828125,491.1600036621094,483.8699951171875,486.0299987792969,1229700
2022-11-02,441.5119934082031,482.05999755859375,488.8800048828125,481.5,484.5400085449219,1291800
2022-11-03,444.0398254394531,484.82000732421875,489.9700012207031,478.54998779296875,479.7699890136719,1291100
2022-11-04,441.1547546386719,481.6700134277344,486.5,472.57000732421875,485.1600036621094,1481100
2022-11-07,447.529296875,488.6300048828125,489.9599914550781,480.9599914550781,482.4800109863281,944800
2022-11-08,452.5574951171875,494.1199951171875,494.6600036621094,486.8399963378906,488.8800048828125,1221000
2022-11-09,444.3694152832031,485.17999267578125,492.44000244140625,484.239990234375,489.75,1383200
2022-11-10,449.48931884765625,490.7699890136719,491.2200012207031,479.70001220703125,488.260009765625,1601000
2022-11-11,424.8427734375,463.8599853515625,483.8299865722656,462.6099853515625,480.739990234375,3061800
2022-11-14,423.1758728027344,462.0400085449219,471.9800109863281,459.3699951171875,467.3500061035156,2286700
2022-11-15,427.9476318359375,467.25,474.989990234375,458.04998779296875,465.8399963378906,3272800
2022-11-16,427.0225830078125,466.239990234375,469.260009765625,461.5899963378906,465.239990234375,1022600
2022-11-17,433.0033264160156,472.7699890136719,474.7799987792969,464.260009765625,465.0,1401900
2022-11-18,436.71270751953125,476.82000732421875,480.8699951171875,472.7699890136719,473.6300048828125,2160300
2022-11-21,440.48614501953125,480.94000244140625,483.9599914550781,478.2300109863281,478.489990234375,1730500
2022-11-22,439.167236328125,479.5,484.260009765625,479.2799987792969,482.9700012207031,838400
2022-11-23,440.605224609375,481.07000732421875,482.989990234375,478.7200012207031,479.7799987792969,1020200
2022-11-25,442.7941589355469,483.4599914550781,484.5,481.4200134277344,484.29998779296875,321500
2022-11-28,442.565185546875,483.2099914550781,485.239990234375,480.0,480.1099853515625,939000
2022-11-29,443.3802795410156,484.1000061035156,485.1000061035156,481.739990234375,483.1000061035156,802600
2022-11-30,447.1496887207031,485.19000244140625,485.95001220703125,477.7300109863281,480.0,1470000
2022-12-01,445.76727294921875,483.69000244140625,488.0,480.6700134277344,486.5199890136719,913600
2022-12-02,457.32415771484375,496.2300109863281,498.95001220703125,481.80999755859375,481.80999755859375,1744400
2022-12-05,452.2000427246094,490.6700134277344,494.9800109863281,488.32000732421875,490.8699951171875,1357200
2022-12-06,446.0529479980469,484.0,491.32000732421875,482.20001220703125,491.32000732421875,1076500
2022-12-07,443.47247314453125,481.20001220703125,489.239990234375,480.4800109863281,484.29998779296875,999800
2022-12-08,447.3247985839844,485.3800048828125,488.80999755859375,481.54998779296875,485.260009765625,762200
2022-12-09,445.6659240722656,483.5799865722656,490.3599853515625,483.2099914550781,485.6400146484375,856400
2022-12-12,448.1910705566406,486.32000732421875,487.1700134277344,482.5,484.95001220703125,1129200
2022-12-13,442.5693664550781,480.2200012207031,490.3699951171875,478.6700134277344,490.0,1730900
2022-12-14,447.1496887207031,485.19000244140625,488.2699890136719,480.1400146484375,481.19000244140625,1071800
2022-12-15,441.2514953613281,478.7900085449219,485.1000061035156,475.1199951171875,481.0,1067300
2022-12-16,444.0162658691406,481.7900085449219,482.6099853515625,473.6700134277344,475.6300048828125,2590600
2022-12-19,444.0162658691406,481.7900085449219,487.9800109863281,479.92999267578125,481.7799987792969,929700
2022-12-20,448.0343933105469,486.1499938964844,491.45001220703125,481.82000732421875,482.8800048828125,1014300
2022-12-21,449.41680908203125,487.6499938964844,490.57000732421875,485.69000244140625,487.8800048828125,988300
2022-12-22,441.7214660644531,479.29998779296875,486.82000732421875,473.95001220703125,486.5,1520700
2022-12-23,445.3986511230469,483.2900085449219,484.17999267578125,478.3599853515625,479.5,661600
2022-12-27,447.43536376953125,485.5,489.239990234375,483.5,485.0,788800
2022-12-28,445.3341064453125,483.2200012207031,489.0,482.8999938964844,486.1499938964844,810300
2022-12-29,448.8638610839844,487.04998779296875,489.57000732421875,483.29998779296875,484.0,764000
2022-12-30,448.34771728515625,486.489990234375,489.80999755859375,481.239990234375,488.0,910000
2023-01-03,440.0903015136719,477.5299987792969,484.25,474.010009765625,483.3900146484375,1657200
2023-01-04,439.1409606933594,476.5,479.70001220703125,469.29998779296875,473.25,1391300
2023-01-05,439.6662902832031,477.07000732421875,478.1400146484375,469.8999938964844,475.69000244140625,1210100
2023-01-06,436.1365661621094,473.239990234375,488.0,465.7699890136719,480.0,1969200
2023-01-09,423.0037841796875,458.989990234375,470.7900085449219,455.29998779296875,467.7900085449219,2377000
2023-01-10,426.0450439453125,462.2900085449219,465.4700012207031,456.8999938964844,462.17999267578125,1003400
2023-01-11,426.699462890625,463.0,465.54998779296875,461.0400085449219,463.3699951171875,1056400
2023-01-12,425.5382080078125,461.739990234375,465.8800048828125,459.19000244140625,462.989990234375,936600
2023-01-13,414.56201171875,449.8299865722656,453.7099914550781,444.739990234375,446.5,2208600
2023-01-17,412.1013488769531,447.1600036621094,453.5,446.6700134277344,450.29998779296875,1753100
2023-01-18,406.673095703125,441.2699890136719,448.2300109863281,440.6499938964844,447.1600036621094,1645100
2023-01-19,404.8668518066406,439.30999755859375,445.9200134277344,439.0299987792969,442.760009765625,1469900
2023-01-20,408.5255432128906,443.2799987792969,443.3500061035156,437.6199951171875,441.3399963378906,1410000
2023-01-23,406.6823425292969,441.2799987792969,446.8299865722656,440.8599853515625,443.1099853515625,1739600
2023-01-24,414.009033203125,449.2300109863281,450.9599914550781,437.69000244140625,442.1700134277344,2865000
2023-01-25,418.5525207519531,454.1600036621094,455.80999755859375,444.8399963378906,448.0,2352500
2023-01-26,423.759521484375,459.80999755859375,463.760009765625,452.8299865722656,455.3500061035156,2168900
2023-01-27,423.5660095214844,459.6000061035156,466.67999267578125,457.45001220703125,460.8599853515625,1587700
2023-01-30,424.4783630371094,460.5899963378906,466.70001220703125,459.8999938964844,462.0,1642000
2023-01-31,426.9390563964844,463.260009765625,463.4800109863281,459.010009765625,462.2799987792969,2062000
2023-02-01,426.00823974609375,462.25,465.2799987792969,459.79998779296875,462.510009765625,1242500
2023-02-02,421.3449401855469,457.19000244140625,460.42999267578125,453.9200134277344,458.3699951171875,2104700
2023-02-03,423.0867919921875,459.0799865722656,462.6000061035156,454.94000244140625,459.2699890136719,1302900
2023-02-06,432.3211364746094,469.1000061035156,469.7699890136719,462.75,463.5799865722656,1393500
2023-02-07,431.6114807128906,468.3299865722656,472.989990234375,463.1499938964844,472.54998779296875,1334800
2023-02-08,432.8280029296875,469.6499938964844,471.3800048828125,463.32000732421875,464.9700012207031,865000
2023-02-09,433.2335510253906,470.0899963378906,474.3399963378906,468.20001220703125,472.42999267578125,799000
2023-02-10,443.1315002441406,480.8299865722656,481.8599853515625,472.3800048828125,472.3800048828125,1436300
2023-02-13,444.1821594238281,481.9700012207031,489.5,480.1000061035156,485.19000244140625,1203100
2023-02-14,443.82269287109375,481.5799865722656,485.0,479.6600036621094,482.45001220703125,875600
2023-02-15,442.8365783691406,480.510009765625,484.25,477.3999938964844,480.8299865722656,927100
2023-02-16,434.3025817871094,471.25,477.5799865722656,466.1000061035156,477.0,1939500
2023-02-17,438.33917236328125,475.6300048828125,475.6600036621094,470.8399963378906,471.7900085449219,1184200
2023-02-21,441.6200866699219,479.19000244140625,482.3999938964844,475.20001220703125,480.510009765625,1379400
2023-02-22,441.9334716796875,479.5299987792969,481.6700134277344,477.4700012207031,478.80999755859375,900300
2023-02-23,441.5186767578125,479.0799865722656,483.0899963378906,475.5299987792969,480.0,917400
2023-02-24,442.7351989746094,480.3999938964844,481.79998779296875,477.29998779296875,479.4599914550781,1009300
2023-02-27,441.89654541015625,479.489990234375,484.1000061035156,477.19000244140625,480.5299987792969,1149000
2023-02-28,439.8284912109375,474.260009765625,478.5299987792969,471.82000732421875,477.0400085449219,1155500
2023-03-01,439.893310546875,474.3299865722656,477.2200012207031,471.2900085449219,473.2699890136719,957700
2023-03-02,443.5844421386719,478.30999755859375,479.1700134277344,472.9700012207031,472.9800109863281,835700
2023-03-03,443.1949157714844,477.8900146484375,479.5400085449219,476.3800048828125,478.8999938964844,1060500
2023-03-06,445.30938720703125,480.1700134277344,481.79998779296875,476.82000732421875,476.82000732421875,905700
2023-03-07,443.90899658203125,478.6600036621094,485.0899963378906,478.0,481.5,1137900
2023-03-08,444.68798828125,479.5,487.6400146484375,476.7099914550781,481.0400085449219,1252900
2023-03-09,441.3030700683594,475.8500061035156,483.260009765625,474.6099853515625,483.0,1035000
2023-03-10,440.97845458984375,475.5,482.29998779296875,474.4200134277344,475.7099914550781,1335000
2023-03-13,442.6755676269531,477.3299865722656,478.8999938964844,470.79998779296875,471.8699951171875,1701000
2023-03-14,444.1037902832031,478.8699951171875,481.2699890136719,474.8699951171875,480.2900085449219,1761400
2023-03-15,438.94744873046875,473.30999755859375,475.1300048828125,464.57000732421875,475.0,2273300
2023-03-16,438.88250732421875,473.239990234375,478.04998779296875,467.739990234375,470.94000244140625,1633000
2023-03-17,432.0475769042969,465.8699951171875,474.9200134277344,463.2900085449219,474.1199951171875,6525100
2023-03-20,441.1639099121094,475.70001220703125,477.7699890136719,465.2099914550781,468.2200012207031,1515400
2023-03-21,440.292236328125,474.760009765625,479.25,471.29998779296875,478.8699951171875,1069000
2023-03-22,434.85760498046875,468.8999938964844,476.7699890136719,468.32000732421875,475.44000244140625,1261700
2023-03-23,433.93017578125,467.8999938964844,470.95001220703125,466.5,468.6300048828125,1168500
2023-03-24,440.08807373046875,474.5400085449219,475.6700134277344,467.1499938964844,467.8999938964844,1126000
2023-03-27,439.0216369628906,473.3900146484375,477.55999755859375,472.4100036621094,477.1099853515625,1273000
2023-03-28,437.2132263183594,471.44000244140625,475.6099853515625,471.1600036621094,474.0,1076100
2023-03-29,439.7635803222656,474.19000244140625,474.29998779296875,470.67999267578125,471.260009765625,1146400
2023-03-30,438.8268737792969,473.17999267578125,475.79998779296875,471.7300109863281,474.5400085449219,950300
2023-03-31,438.4095458984375,472.7300109863281,475.3500061035156,471.0299987792969,474.19000244140625,1409600
2023-04-03,451.2911071777344,486.6199951171875,487.8999938964844,472.75,473.0,1656700
2023-04-04,453.07171630859375,488.5400085449219,490.6300048828125,484.75,485.5899963378906,1081100
