Date,Adj Close,Close,High,Low,Open,Volume
2022-02-02,105.8009033203125,111.9800033569336,112.75,106.0199966430664,107.5,4429100
2022-02-03,106.05599212646484,112.25,114.98999786376953,110.56999969482422,111.41000366210938,3453600
2022-02-04,105.1206283569336,111.26000213623047,114.33999633789062,110.12999725341797,112.55999755859375,3354100
2022-02-07,104.98835754394531,111.12000274658203,113.56999969482422,109.19999694824219,112.81999969482422,2414000
2022-02-08,109.19280242919922,115.56999969482422,116.8499984741211,111.83000183105469,112.19999694824219,4273400
2022-02-09,113.4539566040039,120.08000183105469,120.33999633789062,115.23999786376953,115.62999725341797,4067900
2022-02-10,114.880615234375,121.58999633789062,123.36000061035156,118.0199966430664,118.55999755859375,3280400
2022-02-11,111.87610626220703,118.41000366210938,122.0999984741211,117.8499984741211,119.04000091552734,3304700
2022-02-14,110.87458801269531,117.3499984741211,119.94999694824219,116.5199966430664,119.0,2348700
2022-02-15,114.87117767333984,121.58000183105469,122.02999877929688,117.0,117.63999938964844,1944300
2022-02-16,115.89157104492188,122.66000366210938,124.38999938964844,120.62999725341797,120.94000244140625,1941800
2022-02-17,114.26647186279297,120.94000244140625,123.58000183105469,120.30000305175781,121.5,2190700
2022-02-18,116.14667510986328,122.93000030517578,124.05999755859375,121.3499984741211,121.58999633789062,2243600
2022-02-22,112.15953063964844,118.70999908447266,124.95999908447266,118.18000030517578,122.7300033569336,4220600
2022-02-23,111.46980285644531,117.9800033569336,121.12999725341797,117.22000122070312,119.87999725341797,2377700
2022-02-24,114.22869110107422,120.9000015258789,121.27999877929688,112.18000030517578,113.68000030517578,2937300
2022-02-25,122.87378692626953,130.0500030517578,130.5,121.70999908447266,121.70999908447266,4722500
2022-02-28,124.35714721679688,131.6199951171875,134.3800048828125,128.1999969482422,128.82000732421875,4076500
2022-03-01,123.7713623046875,131.0,136.9600067138672,128.35000610351562,132.97000122070312,3765000
2022-03-02,130.39456176757812,138.00999450683594,139.1300048828125,130.4499969482422,133.0800018310547,3691100
2022-03-03,129.94105529785156,137.52999877929688,140.25,135.64999389648438,139.38999938964844,3385300
2022-03-04,131.06536865234375,138.72000122070312,138.89999389648438,134.33999633789062,135.8800048828125,2780600
2022-03-07,124.62171936035156,131.89999389648438,138.72000122070312,130.25,137.66000366210938,3623000
2022-03-08,119.00947570800781,125.95999908447266,131.77999877929688,125.5999984741211,130.77000427246094,3593500
2022-03-09,122.83598327636719,130.00999450683594,131.22000122070312,126.01000213623047,126.91000366210938,3852200
2022-03-10,126.19010162353516,133.55999755859375,134.1999969482422,128.92999267578125,130.0500030517578,2691800
2022-03-11,127.786865234375,135.25,138.25,131.1300048828125,132.69000244140625,2683200
2022-03-14,124.763427734375,132.0500030517578,136.3699951171875,129.3000030517578,135.52999877929688,3184400
2022-03-15,128.04196166992188,135.52000427246094,135.8800048828125,128.67999267578125,129.35000610351562,2977600
2022-03-16,127.6545639038086,135.11000061035156,140.77999877929688,131.82000732421875,136.7899932861328,2845500
2022-03-17,127.48448181152344,134.92999267578125,136.22000122070312,130.0399932861328,134.0500030517578,3989800
2022-03-18,128.6466064453125,136.16000366210938,136.24000549316406,132.02999877929688,135.19000244140625,6600400
2022-03-21,134.87301635742188,142.75,144.6300048828125,137.8699951171875,137.8699951171875,3825200
2022-03-22,136.05404663085938,144.0,147.25999450683594,142.1199951171875,143.6699981689453,2935600
2022-03-23,139.020751953125,147.13999938964844,149.14999389648438,143.88999938964844,144.0,3445800
2022-03-24,145.04872131347656,153.52000427246094,154.3000030517578,147.4199981689453,147.8800048828125,3966100
2022-03-25,148.92245483398438,157.6199951171875,157.69000244140625,151.66000366210938,152.2899932861328,3524100
2022-03-28,145.36050415039062,153.85000610351562,156.2899932861328,150.6699981689453,155.55999755859375,2431700
2022-03-29,142.1953582763672,150.5,150.60000610351562,144.5500030517578,149.41000366210938,3362200
2022-03-30,141.69290161132812,149.47000122070312,152.6199951171875,147.5500030517578,151.10000610351562,2158000
2022-03-31,140.91558837890625,148.64999389648438,153.97000122070312,148.52999877929688,149.3699951171875,2972400
2022-04-01,141.49383544921875,149.25999450683594,153.4600067138672,147.10000610351562,151.25999450683594,2252500
2022-04-04,141.7403106689453,149.52000427246094,150.16000366210938,147.75,149.50999450683594,1872200
2022-04-05,141.0577850341797,148.8000030517578,153.91000366210938,147.83999633789062,149.6300048828125,3068400
2022-04-06,138.8679656982422,146.49000549316406,150.6199951171875,143.00999450683594,147.74000549316406,3253800
2022-04-07,143.05799865722656,150.91000366210938,151.86000061035156,145.5,145.5,2578800
2022-04-08,142.91578674316406,150.75999450683594,153.74000549316406,149.80999755859375,151.97999572753906,2624900
2022-04-11,144.8496856689453,152.8000030517578,156.1999969482422,150.41000366210938,151.50999450683594,2325800
2022-04-12,149.0586395263672,157.24000549316406,160.42999267578125,153.75,154.75999450683594,2490200
2022-04-13,154.73696899414062,163.22999572753906,163.8800048828125,156.8300018310547,158.80999755859375,2777200
2022-04-14,156.71826171875,165.32000732421875,166.83999633789062,163.7899932861328,163.99000549316406,2497600
2022-04-18,161.46755981445312,170.3300018310547,172.07000732421875,165.6699981689453,165.8000030517578,2680000
2022-04-19,162.88951110839844,171.8300018310547,172.27000427246094,166.2899932861328,168.6199951171875,2906700
2022-04-20,160.44375610351562,169.25,173.0,167.6999969482422,170.24000549316406,3599700
2022-04-21,166.453857421875,175.58999633789062,187.89999389648438,169.39999389648438,171.49000549316406,7848700
2022-04-22,152.67041015625,161.0500030517578,176.63999938964844,159.92999267578125,176.25,4993900
2022-04-25,150.3099822998047,158.55999755859375,162.2899932861328,152.52999877929688,157.1199951171875,5406400
2022-04-26,148.8595733642578,157.02999877929688,161.58999633789062,155.0800018310547,158.3000030517578,3642200
2022-04-27,150.7176055908203,158.99000549316406,162.02999877929688,155.36000061035156,161.4600067138672,3270400
2022-04-28,152.2912139892578,160.64999389648438,161.88999938964844,154.3800048828125,159.83999633789062,2675400
2022-04-29,146.7266387939453,154.77999877929688,163.92999267578125,153.2899932861328,162.64999389648438,6063900
2022-05-02,142.1858673095703,149.99000549316406,155.0399932861328,145.4199981689453,154.47999572753906,3789100
2022-05-03,144.2429656982422,152.16000366210938,153.6699981689453,149.8000030517578,150.36000061035156,2560000
2022-05-04,146.4896240234375,154.52999877929688,155.17999267578125,147.8300018310547,152.36000061035156,2206600
2022-05-05,133.49298095703125,140.82000732421875,154.80999755859375,138.63999938964844,153.97000122070312,3674700
2022-05-06,129.4451904296875,136.5500030517578,140.33999633789062,134.3699951171875,140.0,2818800
2022-05-09,123.26439666748047,130.02999877929688,135.14999389648438,129.2899932861328,132.4600067138672,4802200
2022-05-10,122.7904281616211,129.52999877929688,133.16000366210938,127.5,132.77999877929688,2968500
2022-05-11,119.4156494140625,125.97000122070312,131.91000366210938,125.79000091552734,131.1999969482422,2460500
2022-05-12,118.15484619140625,124.63999938964844,126.95999908447266,122.23999786376953,123.93000030517578,3342000
2022-05-13,117.34909057617188,123.79000091552734,127.66999816894531,123.58999633789062,125.0,3377600
2022-05-16,113.519287109375,119.75,123.44000244140625,116.08999633789062,122.18000030517578,5034300
2022-05-17,118.56249237060547,125.06999969482422,125.66000366210938,119.62999725341797,122.54000091552734,3727300
2022-05-18,112.97895812988281,119.18000030517578,126.51000213623047,118.4000015258789,123.9800033569336,2382400
2022-05-19,114.4293441772461,120.70999908447266,123.47000122070312,117.7699966430664,119.1500015258789,2310100
2022-05-20,113.72784423828125,119.97000122070312,124.58999633789062,116.73999786376953,123.19999694824219,2869500
2022-05-23,119.73794555664062,126.30999755859375,127.5,121.30000305175781,123.1500015258789,2613700
2022-05-24,117.75669860839844,124.22000122070312,125.58999633789062,120.98999786376953,123.83000183105469,2056800
2022-05-25,121.96568298339844,128.66000366210938,129.36000061035156,122.0,123.16000366210938,2221200
2022-05-26,126.14623260498047,133.07000732421875,133.91000366210938,128.75999450683594,130.0,2015100
2022-05-27,130.5732421875,137.74000549316406,138.0,132.58999633789062,135.30999755859375,1927700
2022-05-31,125.56797790527344,132.4600067138672,137.74000549316406,131.61000061035156,135.5399932861328,6387400
2022-06-01,123.9090347290039,130.7100067138672,134.25999450683594,127.86000061035156,133.14999389648438,1954500
2022-06-02,124.78118133544922,131.6300048828125,134.27999877929688,130.6699981689453,132.60000610351562,1554500
2022-06-03,122.01309204101562,128.7100067138672,131.3800048828125,127.93000030517578,129.2899932861328,1588000
2022-06-06,122.73355865478516,129.47000122070312,130.66000366210938,127.55999755859375,130.4600067138672,1633300
2022-06-07,126.81929779052734,133.77999877929688,134.02000427246094,127.66000366210938,128.5,2030700
2022-06-08,123.10325622558594,129.86000061035156,133.16000366210938,128.82000732421875,131.6199951171875,1771500
2022-06-09,117.22584533691406,123.66000366210938,128.0800018310547,123.51000213623047,127.98999786376953,2393000
2022-06-10,113.91742706298828,120.16999816894531,122.02999877929688,118.80999755859375,120.2699966430664,2230000
2022-06-13,106.42847442626953,112.2699966430664,115.9800033569336,110.95999908447266,115.8499984741211,3233500
2022-06-14,107.80303955078125,113.72000122070312,115.77999877929688,112.58999633789062,113.0,2681900
2022-06-15,110.40045166015625,116.45999908447266,121.0,113.4800033569336,118.33999633789062,3582400
2022-06-16,106.7128677368164,112.56999969482422,114.9800033569336,110.7699966430664,112.69999694824219,3040000
2022-06-17,108.05896759033203,113.98999786376953,116.19000244140625,111.80999755859375,112.9800033569336,4626100
2022-06-21,106.41900634765625,112.26000213623047,119.0,112.02999877929688,119.0,2527100
2022-06-22,102.22896575927734,107.83999633789062,109.30000305175781,106.0199966430664,108.33000183105469,3090300
2022-06-23,100.52262115478516,106.04000091552734,108.9800033569336,103.55000305175781,108.0,2211800
2022-06-24,105.28143310546875,111.05999755859375,111.41000366210938,106.62000274658203,107.7699966430664,2804700
2022-06-27,104.33345794677734,110.05999755859375,112.44999694824219,108.73999786376953,112.44999694824219,1941300
2022-06-28,102.35221099853516,107.97000122070312,113.04000091552734,107.55000305175781,110.73999786376953,1920500
2022-06-29,101.19031524658203,106.25,108.4000015258789,104.22000122070312,108.33000183105469,1472900
2022-06-30,99.43794250488281,104.41000366210938,105.5999984741211,102.23999786376953,103.55000305175781,2142400
2022-07-01,100.6093521118164,105.63999938964844,107.08999633789062,103.0,104.23999786376953,1831000
2022-07-05,99.6188735961914,104.5999984741211,104.6500015258789,100.12999725341797,102.0,2500400
2022-07-06,100.86651611328125,105.91000366210938,106.87000274658203,102.58000183105469,102.91000366210938,3228500
2022-07-07,105.22840118408203,110.48999786376953,112.45999908447266,108.31999969482422,110.0,3023600
2022-07-08,103.81890106201172,109.01000213623047,111.94999694824219,107.47000122070312,111.94999694824219,1998200
2022-07-11,102.695068359375,107.83000183105469,112.13999938964844,107.4000015258789,107.4000015258789,2448400
2022-07-12,103.97126007080078,109.16999816894531,111.58999633789062,107.31999969482422,107.83000183105469,2404100
2022-07-13,104.48554229736328,109.70999908447266,110.4800033569336,107.04000091552734,107.66000366210938,1551900
2022-07-14,103.2093505859375,108.37000274658203,109.16999816894531,105.76000213623047,106.5,2247700
2022-07-15,105.06649017333984,110.31999969482422,110.44999694824219,107.61000061035156,109.33999633789062,1715700
2022-07-18,109.01888275146484,114.47000122070312,116.26000213623047,112.56999969482422,112.8499984741211,2833000
2022-07-19,111.64745330810547,117.2300033569336,118.0999984741211,114.0,114.97000122070312,2204300
2022-07-20,112.14268493652344,117.75,118.66999816894531,115.55000305175781,117.37000274658203,2340300
2022-07-21,122.3998031616211,128.52000427246094,128.57000732421875,121.19000244140625,123.08999633789062,3426000
2022-07-22,114.1521987915039,119.86000061035156,130.72000122070312,119.2699966430664,129.1999969482422,3445200
2022-07-25,116.41886138916016,122.23999786376953,123.0999984741211,120.25,121.37999725341797,1890900
2022-07-26,117.43790435791016,123.30999755859375,124.29000091552734,120.63999938964844,121.43000030517578,1704000
2022-07-27,121.2664566040039,127.33000183105469,127.94000244140625,121.58999633789062,123.20999908447266,2339300
2022-07-28,124.19025421142578,130.39999389648438,132.02999877929688,127.48999786376953,127.9800033569336,2423900
2022-07-29,129.33311462402344,135.8000030517578,136.1199951171875,130.7100067138672,132.02000427246094,3771500
2022-08-01,128.4379119873047,134.86000061035156,135.8800048828125,132.3800048828125,134.5,1550000
2022-08-02,125.84739685058594,132.13999938964844,134.4499969482422,129.30999755859375,133.75,2139700
2022-08-03,125.14265441894531,131.39999389648438,133.0500030517578,130.86000061035156,132.27000427246094,1530800
2022-08-04,127.85693359375,134.25,136.1999969482422,131.0,131.75,1678200
2022-08-05,130.13311767578125,136.63999938964844,138.63999938964844,132.4199981689453,132.42999267578125,1471600
2022-08-08,130.0474090576172,136.5500030517578,139.97000122070312,136.0399932861328,138.60000610351562,1891300
2022-08-09,131.99024963378906,138.58999633789062,139.27999877929688,136.44000244140625,137.52000427246094,1530800
2022-08-10,134.7521514892578,141.49000549316406,142.57000732421875,139.94000244140625,140.8300018310547,1668600
2022-08-11,135.14260864257812,141.89999389648438,145.89999389648438,141.6199951171875,143.52000427246094,1607700
2022-08-12,136.0854949951172,142.88999938964844,143.66000366210938,140.77999877929688,142.11000061035156,1112600
2022-08-15,135.11402893066406,141.8699951171875,142.02000427246094,137.25,140.75,1663800
2022-08-16,135.85693359375,142.64999389648438,143.83999633789062,141.88999938964844,142.3300018310547,1034300
2022-08-17,133.7807159423828,140.47000122070312,142.0,139.85000610351562,140.19000244140625,1067600
2022-08-18,135.75216674804688,142.5399932861328,143.11000061035156,141.4600067138672,141.8800048828125,785900
2022-08-19,131.59027099609375,138.1699981689453,140.80999755859375,136.4600067138672,140.72999572753906,1381500
2022-08-22,128.96170043945312,135.41000366210938,137.5,134.9199981689453,135.97999572753906,1759600
2022-08-23,130.91407775878906,137.4600067138672,140.22999572753906,136.74000549316406,136.94000244140625,1440100
2022-08-24,131.55215454101562,138.1300048828125,139.0800018310547,135.3000030517578,135.89999389648438,1114100
2022-08-25,137.34263610839844,144.2100067138672,144.24000549316406,138.72999572753906,138.72999572753906,1476100
2022-08-26,133.81878662109375,140.50999450683594,146.10000610351562,140.4199981689453,144.6300048828125,1610300
2022-08-29,132.91407775878906,139.55999755859375,141.5399932861328,137.39999389648438,138.9499969482422,1195500
2022-08-30,128.76168823242188,135.1999969482422,139.55999755859375,133.4600067138672,139.41000366210938,1924200
2022-08-31,126.60930633544922,132.94000244140625,136.24000549316406,131.0800018310547,135.22000122070312,2333200
2022-09-01,124.19025421142578,130.39999389648438,130.57000732421875,126.70999908447266,130.24000549316406,2110200
2022-09-02,124.55216979980469,130.77999877929688,134.2899932861328,129.92999267578125,132.6999969482422,1087900
2022-09-06,128.04739379882812,134.4499969482422,135.02999877929688,130.4199981689453,131.0,2076700
2022-09-07,129.1521759033203,135.61000061035156,136.0,130.3699951171875,132.35000610351562,1389700
2022-09-08,132.78073120117188,139.4199981689453,139.66000366210938,134.22000122070312,135.0500030517578,1489800
2022-09-09,136.72357177734375,143.55999755859375,144.0399932861328,140.66000366210938,141.0,1636900
2022-09-12,134.97120666503906,141.72000122070312,145.44000244140625,140.77000427246094,144.6699981689453,1416100
2022-09-13,129.6188507080078,136.10000610351562,140.6699981689453,135.13999938964844,138.5399932861328,1705100
2022-09-14,114.96171569824219,120.70999908447266,131.8699951171875,119.33000183105469,130.99000549316406,5548600
2022-09-15,111.68553161621094,117.2699966430664,121.23999786376953,116.5999984741211,121.2300033569336,3278300
2022-09-16,111.50458526611328,117.08000183105469,117.73999786376953,114.1500015258789,115.70999908447266,3869800
2022-09-19,113.1617202758789,118.81999969482422,119.12999725341797,115.19999694824219,116.08999633789062,1728100
2022-09-20,108.1141128540039,113.5199966430664,116.6500015258789,112.81999969482422,116.16999816894531,2324300
2022-09-21,105.23792266845703,110.5,115.5,110.41999816894531,114.19000244140625,2553600
2022-09-22,103.66650390625,108.8499984741211,112.62999725341797,107.93000030517578,112.43000030517578,2436900
2022-09-23,100.82840728759766,105.87000274658203,106.55000305175781,103.56999969482422,105.98999786376953,1982200
2022-09-26,98.46650695800781,103.38999938964844,106.25,102.86000061035156,104.55000305175781,2078900
2022-09-27,100.27603149414062,105.29000091552734,105.86000061035156,103.75,104.9000015258789,1590300
2022-09-28,101.82839965820312,106.91999816894531,107.41000366210938,103.98999786376953,104.63999938964844,1555200
2022-09-29,100.7471694946289,105.29000091552734,106.5,103.83000183105469,106.05000305175781,1425100
2022-09-30,102.37380981445312,106.98999786376953,109.16000366210938,104.36000061035156,104.9800033569336,2251400
2022-10-03,109.39713287353516,114.33000183105469,115.0,109.2699966430664,109.80999755859375,2398300
2022-10-04,114.1622543334961,119.30999755859375,119.5199966430664,115.55000305175781,116.01000213623047,2198100
2022-10-05,112.76524353027344,117.8499984741211,118.7699966430664,116.27999877929688,117.37999725341797,1612300
2022-10-06,112.72697448730469,117.80999755859375,120.45999908447266,116.18000030517578,116.18000030517578,2171800
2022-10-07,110.04779815673828,115.01000213623047,117.44999694824219,113.94000244140625,117.0,1923500
2022-10-10,112.97576141357422,118.06999969482422,118.62000274658203,116.16000366210938,117.16000366210938,1285000
2022-10-11,113.73167419433594,118.86000061035156,121.2300033569336,116.4000015258789,116.97000122070312,1655300
2022-10-12,114.1622543334961,119.30999755859375,120.12999725341797,117.55999755859375,118.7699966430664,1316000
2022-10-13,118.64988708496094,124.0,124.93000030517578,114.86000061035156,116.44999694824219,2177900
2022-10-14,113.58814239501953,118.70999908447266,124.72000122070312,118.02999877929688,124.41000366210938,1978400
2022-10-17,116.82229614257812,122.08999633789062,124.4000015258789,121.3499984741211,121.68000030517578,1473500
2022-10-18,119.09004974365234,124.45999908447266,125.80000305175781,122.69999694824219,124.88999938964844,1247700
2022-10-19,116.63094329833984,121.88999938964844,125.91999816894531,121.81999969482422,124.22000122070312,2132600
2022-10-20,119.53020477294922,124.91999816894531,126.41999816894531,116.08000183105469,117.3499984741211,3323800
2022-10-21,129.71112060546875,135.55999755859375,135.55999755859375,125.27999877929688,125.33000183105469,3678600
2022-10-24,128.93609619140625,134.75,135.72999572753906,132.27999877929688,134.8699951171875,2190600
2022-10-25,130.62013244628906,136.50999450683594,136.5800018310547,132.5500030517578,132.80999755859375,1844200
2022-10-26,131.108154296875,137.02000427246094,139.9199981689453,135.0,137.2899932861328,1867300
2022-10-27,129.65371704101562,135.5,137.44000244140625,134.75999450683594,135.99000549316406,1551400
2022-10-28,128.2184295654297,134.0,136.99000549316406,132.32000732421875,134.39999389648438,2051800
2022-10-31,125.71149444580078,131.3800048828125,134.88999938964844,131.02000427246094,132.99000549316406,2954700
2022-11-01,128.69686889648438,134.5,136.35000610351562,130.60000610351562,135.0,1792800
2022-11-02,123.16624450683594,128.72000122070312,134.1199951171875,128.58999633789062,133.08999633789062,1852000
2022-11-03,123.21409606933594,128.77000427246094,130.9600067138672,126.55999755859375,127.58999633789062,1364600
2022-11-04,127.79740905761719,133.55999755859375,137.4199981689453,131.88999938964844,134.25999450683594,1740100
2022-11-07,128.52464294433594,134.32000732421875,136.32000732421875,133.10000610351562,134.9499969482422,1599000
2022-11-08,128.68731689453125,134.49000549316406,138.8800048828125,132.94000244140625,135.1699981689453,1862100
2022-11-09,125.41484069824219,131.07000732421875,135.35000610351562,130.74000549316406,133.61000061035156,1601800
2022-11-10,133.0314178466797,139.02999877929688,139.41000366210938,134.7899932861328,136.27999877929688,2287200
2022-11-11,132.77305603027344,138.75999450683594,143.97999572753906,137.83999633789062,141.89999389648438,2772800
2022-11-14,136.06463623046875,142.1999969482422,144.77000427246094,137.25,137.66000366210938,2300500
2022-11-15,137.83480834960938,144.0500030517578,145.64999389648438,143.11000061035156,144.2899932861328,2402800
2022-11-16,135.49053955078125,141.60000610351562,143.30999755859375,140.66000366210938,141.5399932861328,1321200
2022-11-17,135.96896362304688,142.10000610351562,142.25999450683594,137.2100067138672,138.9499969482422,1206400
2022-11-18,135.90199279785156,142.02999877929688,143.25,138.63999938964844,143.08999633789062,1600100
2022-11-21,142.6094970703125,149.0399932861328,149.35000610351562,140.75,141.22999572753906,2644800
2022-11-22,145.58531188964844,152.14999389648438,153.1699981689453,149.3300018310547,150.75,2507200
2022-11-23,143.269775390625,149.72999572753906,151.66000366210938,148.19000244140625,151.66000366210938,1233200
2022-11-25,142.75306701660156,149.19000244140625,150.92999267578125,148.5,149.7899932861328,578000
2022-11-28,141.1646728515625,147.52999877929688,149.25,146.27999877929688,147.8000030517578,1735300
2022-11-29,140.64796447753906,146.99000549316406,151.0,146.3699951171875,149.6999969482422,1459400
2022-11-30,143.4802703857422,149.9499969482422,150.1699981689453,145.02999877929688,147.77999877929688,3562100
2022-12-01,142.8104705810547,149.25,152.0,149.05999755859375,149.97999572753906,1409100
2022-12-02,147.546875,154.1999969482422,154.3699951171875,147.22999572753906,147.47000122070312,2277000
2022-12-05,144.49453735351562,151.00999450683594,154.91000366210938,149.7100067138672,153.57000732421875,1786600
2022-12-06,146.37953186035156,152.97999572753906,154.85000610351562,151.00999450683594,152.75999450683594,1644800
2022-12-07,143.3367156982422,149.8000030517578,154.97999572753906,149.57000732421875,151.75,1829900
2022-12-08,144.3414306640625,150.85000610351562,153.77000427246094,149.85000610351562,152.86000061035156,1298300
2022-12-09,140.7245330810547,147.07000732421875,151.42999267578125,146.80999755859375,150.6300048828125,1239700
2022-12-12,141.67184448242188,148.05999755859375,148.17999267578125,144.36000061035156,147.32000732421875,1266100
2022-12-13,143.00181579589844,149.4499969482422,153.00999450683594,148.7100067138672,152.6300048828125,2056000
2022-12-14,141.54739379882812,147.92999267578125,149.52999877929688,146.00999450683594,148.00999450683594,2064600
2022-12-15,128.31411743164062,134.10000610351562,144.1199951171875,133.69000244140625,143.8000030517578,3334800
2022-12-16,127.83568572998047,133.60000610351562,134.5399932861328,129.47000122070312,130.47000122070312,6122200
2022-12-19,126.0750961303711,131.75999450683594,134.0,131.0500030517578,133.5,1676100
2022-12-20,128.18972778320312,133.97000122070312,135.91000366210938,132.39999389648438,132.4499969482422,1727800
2022-12-21,131.5195770263672,137.4499969482422,137.8699951171875,134.61000061035156,135.72999572753906,1888300
2022-12-22,131.00289916992188,136.91000366210938,137.50999450683594,133.1300048828125,136.9600067138672,1369400
2022-12-23,130.2086944580078,136.0800018310547,138.0,134.83999633789062,137.55999755859375,960100
2022-12-27,130.64883422851562,136.5399932861328,138.8800048828125,135.72999572753906,137.14999389648438,1074500
2022-12-28,128.4002227783203,134.19000244140625,136.83999633789062,133.74000549316406,136.83999633789062,1154600
2022-12-29,128.28497314453125,133.55999755859375,135.1999969482422,132.97999572753906,134.66000366210938,836500
2022-12-30,126.60408782958984,131.80999755859375,133.61000061035156,130.77000427246094,132.52000427246094,1138400
2023-01-03,125.88370513916016,131.05999755859375,133.4199981689453,129.82000732421875,131.80999755859375,1653300
2023-01-04,131.589111328125,137.0,138.1699981689453,131.6699981689453,131.6999969482422,2183100
2023-01-05,131.6371307373047,137.0500030517578,138.44000244140625,134.36000061035156,136.5,1712300
2023-01-06,138.24542236328125,143.92999267578125,145.89999389648438,139.27000427246094,139.3000030517578,2092500
2023-01-09,135.49839782714844,141.07000732421875,145.6300048828125,141.02000427246094,145.10000610351562,1670800
2023-01-10,145.18984985351562,151.16000366210938,151.2899932861328,141.97000122070312,142.1300048828125,2801100
2023-01-11,148.39796447753906,154.5,154.55999755859375,151.14999389648438,151.14999389648438,2274500
2023-01-12,149.56015014648438,155.7100067138672,156.3699951171875,152.9499969482422,155.49000549316406,1698600
2023-01-13,151.33706665039062,157.55999755859375,158.0500030517578,154.47999572753906,155.00999450683594,1330300
2023-01-17,149.0030517578125,155.1300048828125,159.92999267578125,153.8699951171875,157.1999969482422,2028900
2023-01-18,146.33287048339844,152.35000610351562,159.6300048828125,152.25,156.67999267578125,1769800
2023-01-19,144.84408569335938,150.8000030517578,152.74000549316406,149.64999389648438,151.0,1389400
2023-01-20,147.4086456298828,153.47000122070312,153.47999572753906,149.80999755859375,150.6699981689453,1564600
2023-01-23,147.7736358642578,153.85000610351562,154.8699951171875,152.1300048828125,153.6999969482422,1246100
2023-01-24,147.94651794433594,154.02999877929688,154.61000061035156,150.5,153.07000732421875,1688300
2023-01-25,150.4822540283203,156.6699981689453,156.9499969482422,151.8000030517578,152.13999938964844,1552600
2023-01-26,163.1128692626953,169.82000732421875,170.55999755859375,159.60000610351562,160.0,4133200
2023-01-27,160.2793731689453,166.8699951171875,171.5500030517578,165.44000244140625,169.3800048828125,2383400
2023-01-30,159.7991180419922,166.3699951171875,169.5500030517578,165.1699981689453,165.1699981689453,1592100
2023-01-31,162.344482421875,169.02000427246094,169.19000244140625,163.72999572753906,165.27000427246094,3212700
2023-02-01,168.06907653808594,174.97999572753906,175.75,166.10000610351562,167.75,2397900
2023-02-02,169.701904296875,176.67999267578125,177.1300048828125,171.7899932861328,175.2100067138672,2181000
2023-02-03,169.65391540527344,176.6300048828125,182.67999267578125,175.77999877929688,176.44000244140625,2211500
2023-02-06,163.16090393066406,169.8699951171875,175.67999267578125,169.0,174.9199981689453,1999300
2023-02-07,160.57711791992188,167.17999267578125,170.61000061035156,164.5,169.8699951171875,2108100
2023-02-08,159.7415008544922,166.30999755859375,168.4499969482422,164.75,165.14999389648438,1369100
2023-02-09,157.12893676757812,163.58999633789062,169.3800048828125,163.2100067138672,168.75,1649900
2023-02-10,157.62838745117188,164.11000061035156,165.4600067138672,162.05999755859375,162.50999450683594,1481700
2023-02-13,160.99017333984375,167.61000061035156,169.0500030517578,162.25,164.1999969482422,1722400
2023-02-14,164.49600219726562,171.25999450683594,172.38999938964844,166.1199951171875,166.33999633789062,1878000
2023-02-15,163.3626251220703,170.0800018310547,170.17999267578125,166.4199981689453,168.94000244140625,1354100
2023-02-16,163.1128692626953,169.82000732421875,173.1199951171875,168.3000030517578,168.75,1372900
2023-02-17,161.4320068359375,168.07000732421875,169.83999633789062,167.14999389648438,169.47999572753906,1229600
2023-02-21,157.08090209960938,163.5399932861328,171.0,162.7899932861328,167.8300018310547,1333600
2023-02-22,157.013671875,163.47000122070312,166.02999877929688,162.75,163.5399932861328,1411000
2023-02-23,156.8407745361328,163.2899932861328,164.97999572753906,160.1199951171875,164.5800018310547,1140400
2023-02-24,156.11080932617188,162.52999877929688,162.58999633789062,158.64999389648438,160.25,1316200
2023-02-27,157.7916717529297,164.27999877929688,166.0800018310547,163.5500030517578,165.0399932861328,1272000
2023-02-28,160.82687377929688,167.44000244140625,170.0500030517578,163.5,164.6999969482422,2330700
2023-03-01,163.9965362548828,170.74000549316406,172.7899932861328,169.1300048828125,170.4499969482422,1805000
2023-03-02,168.83746337890625,175.77999877929688,175.86000061035156,169.5,170.52000427246094,1445500
2023-03-03,171.3251953125,178.3699951171875,178.89999389648438,175.8800048828125,177.2899932861328,2106400
2023-03-06,168.60694885253906,175.5399932861328,177.75,174.02000427246094,176.25999450683594,1842100
2023-03-07,164.44796752929688,171.2100067138672,175.66000366210938,171.02999877929688,174.49000549316406,1358600
2023-03-08,166.44581604003906,173.2899932861328,173.5,170.30999755859375,171.13999938964844,1125600
2023-03-09,161.220703125,167.85000610351562,175.3000030517578,167.4600067138672,173.08999633789062,1322600
2023-03-10,152.60496520996094,158.8800048828125,168.3699951171875,157.13999938964844,168.27000427246094,2466400
2023-03-13,149.2912139892578,155.42999267578125,158.33999633789062,151.8000030517578,155.14999389648438,1968500
2023-03-14,150.06922912597656,156.24000549316406,159.58999633789062,154.25999450683594,158.75999450683594,1652000
2023-03-15,139.09063720703125,144.80999755859375,152.2100067138672,142.16000366210938,151.3000030517578,3214200
2023-03-16,139.6765594482422,145.4199981689453,146.00999450683594,139.02999877929688,140.0,2848700
2023-03-17,138.4279022216797,144.1199951171875,146.6199951171875,142.82000732421875,146.5,5407600
2023-03-20,142.02976989746094,147.8699951171875,149.91000366210938,144.61000061035156,146.61000061035156,1940300
