Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-18,160.81536865234375,163.97999572753906,164.47999572753906,159.75999450683594,160.50999450683594,123511700,3.3600006103515625,0.020918943546848645,0.02070314675272604
2022-03-21,162.1884002685547,165.3800048828125,166.35000610351562,163.00999450683594,163.50999450683594,95811400,1.4000091552734375,0.008537682593916074,0.008501442705563926
2022-03-22,165.56202697753906,168.82000732421875,169.4199981689453,164.91000366210938,165.50999450683594,81532000,3.44000244140625,0.0208005946295855,0.0205872161215274
2022-03-23,166.92518615722656,170.2100067138672,172.63999938964844,167.64999389648438,167.99000549316406,98062700,1.3899993896484375,0.008233617636201895,0.008199906324137448
2022-03-24,170.71072387695312,174.07000732421875,174.13999938964844,170.2100067138672,171.05999755859375,90131400,3.8600006103515625,0.02267787120671727,0.022424550976409316
2022-03-25,171.34812927246094,174.72000122070312,175.27999877929688,172.75,173.8800048828125,80546200,0.649993896484375,0.003734094727035453,0.003727140302264343
2022-03-28,172.21115112304688,175.60000610351562,175.72999572753906,172.0,172.1699981689453,90371900,0.8800048828125,0.005036657947940837,0.005024016415912028
2022-03-29,175.50631713867188,178.9600067138672,179.00999450683594,176.33999633789062,176.69000244140625,100589400,3.3600006103515625,0.019134399166084615,0.018953638738817526
2022-03-30,174.3392791748047,177.77000427246094,179.61000061035156,176.6999969482422,178.5500030517578,92633200,-1.19000244140625,-0.006649544014093012,-0.006671750729656784
2022-03-31,171.24026489257812,174.61000061035156,178.02999877929688,174.39999389648438,177.83999633789062,103049300,-3.160003662109375,-0.017775797863323284,-0.017935684938688707
2022-04-01,170.94607543945312,174.30999755859375,174.8800048828125,171.94000244140625,174.02999877929688,78751300,-0.3000030517578125,-0.0017181321270783867,-0.0017196098088923953
2022-04-04,174.99632263183594,178.44000244140625,178.49000549316406,174.44000244140625,174.57000732421875,76468400,4.1300048828125,0.023693448113463633,0.0234171147213519
2022-04-05,171.68157958984375,175.05999755859375,178.3000030517578,174.4199981689453,177.5,73401800,-3.3800048828125,-0.018941968373500706,-0.019123665583828355
2022-04-06,168.513916015625,171.8300018310547,173.6300048828125,170.1300048828125,172.36000061035156,89058800,-3.2299957275390625,-0.018450792714411857,-0.01862313174332769
2022-04-07,168.8179168701172,172.13999938964844,173.36000061035156,169.85000610351562,171.16000366210938,77594700,0.30999755859375,0.0018040944846089424,0.0018024690608060298
2022-04-08,166.80747985839844,170.08999633789062,171.77999877929688,169.1999969482422,171.77999877929688,76575500,-2.0500030517578125,-0.01190892912179875,-0.011980408480080076
2022-04-11,162.55123901367188,165.75,169.02999877929688,165.5,168.7100067138672,72246700,-4.339996337890625,-0.025515882364234077,-0.025847058129606793
2022-04-12,164.42437744140625,167.66000366210938,169.8699951171875,166.63999938964844,168.02000427246094,79265200,1.910003662109375,0.01152340067637625,0.011457511986214218
2022-04-13,167.1114959716797,170.39999389648438,171.0399932861328,166.77000427246094,167.38999938964844,70618900,2.739990234375,0.016342539511671417,0.016210437524274854
2022-04-14,162.10008239746094,165.2899932861328,171.27000427246094,165.0399932861328,170.6199951171875,75329400,-5.1100006103515625,-0.02998826756681583,-0.030447112265913557
2022-04-18,161.88436889648438,165.07000732421875,166.60000610351562,163.57000732421875,163.9199981689453,69023900,-0.2199859619140625,-0.0013309091345490298,-0.0013317955807180728
2022-04-19,164.1693878173828,167.39999389648438,167.82000732421875,163.91000366210938,165.02000427246094,67723800,2.329986572265625,0.014115141872437453,0.014016450864878151
2022-04-20,164.002685546875,167.22999572753906,168.8800048828125,166.10000610351562,168.75999450683594,67929800,-0.1699981689453125,-0.0010155207595194948,-0.0010160367500883375
2022-04-21,163.20828247070312,166.4199981689453,171.52999877929688,165.91000366210938,168.91000366210938,87227800,-0.80999755859375,-0.004843614060203949,-0.004855382374947397
2022-04-22,158.66763305664062,161.7899932861328,167.8699951171875,161.5,166.4600067138672,84882400,-4.6300048828125,-0.02782120498590701,-0.02821554594984485
2022-04-25,159.7366180419922,162.8800048828125,163.1699981689453,158.4600067138672,161.1199951171875,96046400,1.0900115966796875,0.006737200333224225,0.006714606820305089
2022-04-26,153.77394104003906,156.8000030517578,162.33999633789062,156.72000122070312,162.25,95623200,-6.0800018310546875,-0.03732810442527357,-0.038042635961083655
2022-04-27,153.54843139648438,156.57000732421875,159.7899932861328,155.3800048828125,155.91000366210938,88063200,-0.2299957275390625,-0.001466809458308127,-0.0014678862764217597
2022-04-28,160.4819793701172,163.63999938964844,164.52000427246094,158.92999267578125,159.25,130216800,7.0699920654296875,0.04515546870218534,0.04416564822872782
2022-04-29,154.60757446289062,157.64999389648438,166.1999969482422,157.25,161.83999633789062,131747600,-5.9900054931640625,-0.036604775821961866,-0.03729154205589352
2022-05-02,154.91159057617188,157.9600067138672,158.22999572753906,153.27000427246094,156.7100067138672,123055300,0.3100128173828125,0.0019664626031408172,0.0019645316465775583
2022-05-03,156.40223693847656,159.47999572753906,160.7100067138672,156.32000732421875,158.14999389648438,88966500,1.519989013671875,0.009622619328101267,0.009576616801167188
2022-05-04,162.81602478027344,166.02000427246094,166.47999572753906,159.25999450683594,159.6699981689453,108256500,6.540008544921875,0.0410083315784322,0.04018979303829941
2022-05-05,153.74456787109375,156.77000427246094,164.0800018310547,154.9499969482422,163.85000610351562,130525300,-9.25,-0.05571617733980727,-0.057328498428013956
2022-05-06,154.47132873535156,157.27999877929688,159.44000244140625,154.17999267578125,156.00999450683594,116124600,0.5099945068359375,0.0032531383104996703,0.0032478583040279896
2022-05-09,149.3445281982422,152.05999755859375,155.8300018310547,151.49000549316406,154.92999267578125,131577900,-5.220001220703125,-0.03318922470255159,-0.033752484892774166
2022-05-10,151.7507781982422,154.50999450683594,156.74000549316406,152.92999267578125,155.52000427246094,115366700,2.4499969482421875,0.01611204121779708,0.015983619865422377
2022-05-11,143.88385009765625,146.5,155.4499969482422,145.80999755859375,153.5,142689800,-8.009994506835938,-0.05184127106082803,-0.0532333551530453
2022-05-12,140.01417541503906,142.55999755859375,146.1999969482422,138.8000030517578,142.77000427246094,182602000,-3.94000244140625,-0.026894214617107504,-0.027262481860087676
2022-05-13,144.48294067382812,147.11000061035156,148.10000610351562,143.11000061035156,144.58999633789062,113990900,4.5500030517578125,0.03191640803646689,0.03141766381403283
2022-05-16,142.94094848632812,145.5399932861328,147.52000427246094,144.17999267578125,145.5500030517578,86643800,-1.57000732421875,-0.010672335787539122,-0.010729693622863048
2022-05-17,146.5749053955078,149.24000549316406,149.77000427246094,146.67999267578125,148.86000061035156,78336300,3.70001220703125,0.02542264929033622,0.025104868372337663
2022-05-18,138.30528259277344,140.82000732421875,147.36000061035156,139.89999389648438,146.85000610351562,109742900,-8.419998168945312,-0.056419176219683176,-0.05807325405834499
2022-05-19,134.89723205566406,137.35000610351562,141.66000366210938,136.60000610351562,139.8800048828125,136095600,-3.470001220703125,-0.024641393553644142,-0.024950074123233013
2022-05-20,135.13296508789062,137.58999633789062,140.6999969482422,132.61000061035156,139.08999633789062,137426100,0.239990234375,0.0017472895792529641,0.0017457648446596189
2022-05-23,140.55441284179688,143.11000061035156,143.25999450683594,137.64999389648438,137.7899932861328,117726300,5.5200042724609375,0.04011922682885327,0.03933534776407291
2022-05-24,137.8534698486328,140.36000061035156,141.97000122070312,137.3300018310547,140.80999755859375,104132700,-2.75,-0.019215987619813357,-0.01940301452420988
2022-05-25,138.0106201171875,140.52000427246094,141.7899932861328,138.33999633789062,138.42999267578125,92482700,0.160003662109375,0.0011399519906925004,0.0011393027387857839
2022-05-26,141.21240234375,143.77999877929688,144.33999633789062,137.13999938964844,137.38999938964844,90601500,3.2599945068359375,0.02319950475175747,0.022934487263377056
2022-05-27,146.9677734375,149.63999938964844,149.67999267578125,145.25999450683594,145.38999938964844,90978500,5.8600006103515625,0.04075671623385313,0.039948060335496326
2022-05-31,146.18203735351562,148.83999633789062,150.66000366210938,146.83999633789062,149.07000732421875,103718400,-0.8000030517578125,-0.005346184543042365,-0.005360526527060401
2022-06-01,146.0543975830078,148.7100067138672,151.74000549316406,147.67999267578125,149.89999389648438,74286600,-0.1299896240234375,-0.0008733514325567349,-0.0008737330261121389
2022-06-02,148.50973510742188,151.2100067138672,151.27000427246094,146.86000061035156,147.8300018310547,72348100,2.5,0.016811242600575316,0.01667149767755052
2022-06-03,142.78382873535156,145.3800048828125,147.97000122070312,144.4600067138672,146.89999389648438,88570300,-5.8300018310546875,-0.03855566147871903,-0.03931860588248595
2022-06-06,143.5302734375,146.13999938964844,148.57000732421875,144.89999389648438,147.02999877929688,71598400,0.7599945068359375,0.005227641225136415,0.005214024543548508
2022-06-07,146.0543975830078,148.7100067138672,149.0,144.10000610351562,144.35000610351562,67808200,2.57000732421875,0.017585926747997416,0.01743308366138678
2022-06-08,145.31777954101562,147.9600067138672,149.8699951171875,147.4600067138672,148.5800018310547,53950200,-0.75,-0.005043372780172639,-0.005056133507489779
2022-06-09,140.09274291992188,142.63999938964844,147.9499969482422,142.52999877929688,147.0800018310547,69473000,-5.32000732421875,-0.0359557115626985,-0.03661804306456349
2022-06-10,134.68113708496094,137.1300048828125,140.75999450683594,137.05999755859375,140.27999877929688,91437900,-5.5099945068359375,-0.038628677302390724,-0.03939455265697863
2022-06-13,129.52490234375,131.8800048828125,135.1999969482422,131.44000244140625,132.8699951171875,122207100,-5.25,-0.03828483784046022,-0.03903696139074914
2022-06-14,130.3892364501953,132.75999450683594,133.88999938964844,131.47999572753906,133.1300048828125,84784300,0.8799896240234375,0.006672653862921818,0.006650490246930823
2022-06-15,133.01153564453125,135.42999267578125,137.33999633789062,132.16000366210938,134.2899932861328,91533000,2.6699981689453125,0.020111466401181888,0.0199119021109421
2022-06-16,127.7374267578125,130.05999755859375,132.38999938964844,129.0399932861328,132.0800018310547,108123900,-5.3699951171875,-0.039651446559871295,-0.04045898391644375
2022-06-17,129.21063232421875,131.55999755859375,133.0800018310547,129.80999755859375,130.07000732421875,134520300,1.5,0.011533138767930717,0.011467139093875003
2022-06-21,133.4436492919922,135.8699951171875,137.05999755859375,133.32000732421875,133.4199981689453,81000500,4.30999755859375,0.032760699593918474,0.032235507535350164
2022-06-22,132.93295288085938,135.35000610351562,137.75999450683594,133.91000366210938,134.7899932861328,73409200,-0.519989013671875,-0.003827107031419197,-0.0038344491442217498
2022-06-23,135.80079650878906,138.27000427246094,138.58999633789062,135.6300048828125,136.82000732421875,72433800,2.9199981689453125,0.021573683319320303,0.021344265145307816
2022-06-24,139.13027954101562,141.66000366210938,141.91000366210938,139.77000427246094,139.89999389648438,89116800,3.3899993896484375,0.024517243689154977,0.02422151987694386
2022-06-27,139.13027954101562,141.66000366210938,143.49000549316406,140.97000122070312,142.6999969482422,70207900,0.0,0.0,0.0
2022-06-28,134.98562622070312,137.44000244140625,143.4199981689453,137.32000732421875,142.1300048828125,67083400,-4.220001220703125,-0.029789645006425114,-0.030242370177498323
2022-06-29,136.74365234375,139.22999572753906,140.6699981689453,136.6699981689453,137.4600067138672,66242400,1.7899932861328125,0.013023815878466127,0.012939735235462362
2022-06-30,134.27847290039062,136.72000122070312,138.3699951171875,133.77000427246094,137.25,98964500,-2.5099945068359375,-0.01802768500939822,-0.018192163499015368
2022-07-01,136.4490203857422,138.92999267578125,139.0399932861328,135.66000366210938,136.0399932861328,71051600,2.209991455078125,0.016164360995803317,0.016035108706173376
2022-07-05,139.03204345703125,141.55999755859375,141.61000061035156,136.92999267578125,137.77000427246094,73353800,2.6300048828125,0.018930432746441683,0.018753481788822482
2022-07-06,140.3677520751953,142.9199981689453,144.1199951171875,141.0800018310547,141.35000610351562,74064300,1.3600006103515625,0.009607238159132114,0.009561382112642335
2022-07-07,143.7364959716797,146.35000610351562,146.5500030517578,143.27999877929688,143.2899932861328,66253700,3.4300079345703125,0.02399949607133145,0.023716034499354572
2022-07-08,144.4141845703125,147.0399932861328,147.5500030517578,145.0,145.25999450683594,64547800,0.6899871826171875,0.004714637197412497,0.004703558104416488
2022-07-11,142.2829132080078,144.8699951171875,146.63999938964844,143.77999877929688,145.6699981689453,63141600,-2.1699981689453125,-0.014757877230874183,-0.014867858098461903
2022-07-12,143.2552490234375,145.86000061035156,148.4499969482422,145.0500030517578,145.75999450683594,77588800,0.9900054931640625,0.006833751132270249,0.006810506891817098
2022-07-13,142.89187622070312,145.49000549316406,146.4499969482422,142.1199951171875,142.99000549316406,71185600,-0.3699951171875,-0.0025366455206311533,-0.002539868256993273
2022-07-14,145.8186492919922,148.47000122070312,148.9499969482422,143.25,144.0800018310547,78140700,2.9799957275390625,0.0204824772494705,0.020275532370192015
2022-07-15,147.48831176757812,150.1699981689453,150.86000061035156,148.1999969482422,149.77999877929688,76259900,1.6999969482421875,0.011450103955445545,0.011385047645188537
2022-07-18,144.4436798095703,147.07000732421875,151.57000732421875,146.6999969482422,150.74000549316406,81420900,-3.0999908447265625,-0.020643210245224752,-0.0208592597858532
2022-07-19,148.303466796875,151.0,151.22999572753906,146.91000366210938,147.9199981689453,82982400,3.92999267578125,0.026721917998667744,0.026371123101800502
2022-07-20,150.3070526123047,153.0399932861328,153.72000122070312,150.3699951171875,151.1199951171875,64823400,2.0399932861328125,0.013509889312137924,0.013419444447056636
2022-07-21,152.5758056640625,155.35000610351562,155.57000732421875,151.94000244140625,154.5,65086600,2.3100128173828125,0.015094177461599134,0.014981393865878377
2022-07-22,151.33827209472656,154.08999633789062,156.27999877929688,153.41000366210938,155.38999938964844,66675400,-1.260009765625,-0.008110780277571505,-0.008143851600139225
2022-07-25,150.21864318847656,152.9499969482422,155.0399932861328,152.27999877929688,154.00999450683594,53623900,-1.1399993896484375,-0.0073982699509488326,-0.007425772883457637
2022-07-26,148.89276123046875,151.60000610351562,153.08999633789062,150.8000030517578,152.25999450683594,55138700,-1.3499908447265625,-0.0088263541788981,-0.00886553717533471
2022-07-27,153.9900665283203,156.7899932861328,157.3300018310547,152.16000366210938,152.5800018310547,78620700,5.1899871826171875,0.034234742570348864,0.03366177408266899
2022-07-28,154.5400848388672,157.35000610351562,157.63999938964844,154.41000366210938,156.97999572753906,81378700,0.5600128173828125,0.0035717382573059453,0.0035653747482409463
2022-07-29,159.60792541503906,162.50999450683594,163.6300048828125,159.5,161.24000549316406,101786900,5.1599884033203125,0.03279306134837845,0.03226684223607261
2022-08-01,158.62579345703125,161.50999450683594,163.58999633789062,160.88999938964844,161.00999450683594,67829400,-1.0,-0.00615346768692393,-0.006172478296782795
2022-08-02,157.15257263183594,160.00999450683594,162.41000366210938,159.6300048828125,160.10000610351562,59907000,-1.5,-0.009287350944318873,-0.009330747288474453
2022-08-03,163.16329956054688,166.1300048828125,166.58999633789062,160.75,160.83999633789062,82507500,6.1200103759765625,0.038247675683253046,0.03753436483924966
2022-08-04,162.84898376464844,165.80999755859375,167.19000244140625,164.42999267578125,166.00999450683594,55474100,-0.32000732421875,-0.0019262464022948844,-0.0019281040007409198
2022-08-05,162.62283325195312,165.35000610351562,165.85000610351562,163.0,163.2100067138672,56697000,-0.459991455078125,-0.0027742082012610636,-0.002778063448656489
2022-08-08,162.15069580078125,164.8699951171875,167.80999755859375,164.1999969482422,166.3699951171875,60276900,-0.480010986328125,-0.0029029995077690662,-0.002907221383555376
2022-08-09,162.19992065429688,164.9199981689453,165.82000732421875,163.25,164.02000427246094,63135500,0.0500030517578125,0.0003032877615012364,0.0003032417790651366
2022-08-10,166.4486541748047,169.24000549316406,169.33999633789062,166.89999389648438,167.67999267578125,70170500,4.32000732421875,0.026194563256017656,0.025857361573686677
2022-08-11,165.71099853515625,168.49000549316406,170.99000549316406,168.19000244140625,170.05999755859375,57149200,-0.75,-0.0044315763156265175,-0.004441424857093237
2022-08-12,169.26145935058594,172.10000610351562,172.1699981689453,169.39999389648438,169.82000732421875,68039400,3.6100006103515625,0.021425606817361276,0.021199305229821584
2022-08-15,170.33349609375,173.19000244140625,173.38999938964844,171.35000610351562,171.52000427246094,54091700,1.089996337890625,0.006333505515595528,0.006313533155214912
2022-08-16,170.1761016845703,173.02999877929688,173.7100067138672,171.66000366210938,172.77999877929688,56377100,-0.160003662109375,-0.0009238620004263787,-0.0009242890239517587
2022-08-17,171.67103576660156,174.5500030517578,176.14999389648438,172.57000732421875,172.77000427246094,79542000,1.5200042724609375,0.00878462857992468,0.008746268220925823
2022-08-18,171.27764892578125,174.14999389648438,174.89999389648438,173.1199951171875,173.75,62290100,-0.4000091552734375,-0.0022916594000563784,-0.002294289270071773
2022-08-19,168.69102478027344,171.52000427246094,173.74000549316406,171.30999755859375,173.02999877929688,70346300,-2.6299896240234375,-0.015101864577650947,-0.015217058972706312
2022-08-22,164.80616760253906,167.57000732421875,169.86000061035156,167.13999938964844,169.69000244140625,69026800,-3.9499969482421875,-0.023029365962279114,-0.023298684670795898
2022-08-23,164.47178649902344,167.22999572753906,168.7100067138672,166.64999389648438,167.0800018310547,54147100,-0.3400115966796875,-0.0020290719210975805,-0.002031133276425555
2022-08-24,164.766845703125,167.52999877929688,168.11000061035156,166.25,167.32000732421875,53841500,0.3000030517578125,0.001793954789346408,0.0017923475743469117
2022-08-25,167.22561645507812,170.02999877929688,170.13999938964844,168.35000610351562,168.77999877929688,51218200,2.5,0.014922700520600518,0.014812452471088687
2022-08-26,160.9213409423828,163.6199951171875,171.0500030517578,163.55999755859375,170.57000732421875,78961000,-6.410003662109375,-0.03769925135640162,-0.03842824864689697
2022-08-29,158.71832275390625,161.3800048828125,162.89999389648438,159.82000732421875,161.14999389648438,73314000,-2.239990234375,-0.013690198638440787,-0.013784773566182934
2022-08-30,156.28900146484375,158.91000366210938,162.55999755859375,157.72000122070312,162.1300048828125,77906200,-2.470001220703125,-0.015305497248539135,-0.01542383540725122
2022-08-31,154.6269073486328,157.22000122070312,160.5800018310547,157.13999938964844,160.30999755859375,87991100,-1.69000244140625,-0.010634965719336975,-0.01069192113981396
2022-09-01,155.3546600341797,157.9600067138672,158.4199981689453,154.6699981689453,156.63999938964844,74229900,0.7400054931640625,0.004706815210650195,0.004695772792128747
2022-09-02,153.24012756347656,155.80999755859375,160.36000061035156,154.97000122070312,159.75,76957800,-2.1500091552734375,-0.013611098150736467,-0.013704578361899616
2022-09-06,151.9812774658203,154.52999877929688,157.08999633789062,153.69000244140625,156.47000122070312,73714800,-1.279998779296875,-0.008215126110989845,-0.008249056213992514
2022-09-07,153.38763427734375,155.9600067138672,156.6699981689453,153.61000061035156,154.82000732421875,87449600,1.4300079345703125,0.00925391798269981,0.00921136281689767
2022-09-08,151.9124298095703,154.4600067138672,156.36000061035156,152.67999267578125,154.63999938964844,84923800,-1.5,-0.009617850316921195,-0.009664400555222502
2022-09-09,154.7744140625,157.3699951171875,157.82000732421875,154.75,155.47000122070312,68028800,2.9099884033203125,0.01883975318420772,0.018664482977356994
2022-09-12,160.73446655273438,163.42999267578125,164.25999450683594,159.3000030517578,159.58999633789062,104956000,6.05999755859375,0.038507960517385253,0.03778502970415525
2022-09-13,151.30262756347656,153.83999633789062,160.5399932861328,153.3699951171875,159.89999389648438,122656600,-9.589996337890625,-0.05867953721882391,-0.060471641813472615
2022-09-14,152.74839782714844,155.30999755859375,157.10000610351562,153.61000061035156,154.7899932861328,87965400,1.470001220703125,0.009555390377639084,0.009510026386489658
2022-09-15,149.85687255859375,152.3699951171875,155.24000549316406,151.3800048828125,154.64999389648438,90481100,-2.94000244140625,-0.018929898188280392,-0.019111362426848168
2022-09-16,148.2144012451172,150.6999969482422,151.35000610351562,148.3699951171875,151.2100067138672,162278800,-1.6699981689453125,-0.010960151095764759,-0.011020656053602453
2022-09-19,151.93206787109375,154.47999572753906,154.55999755859375,149.10000610351562,149.30999755859375,81474200,3.779998779296875,0.025082938658552933,0.024773525081309505
2022-09-20,154.31216430664062,156.89999389648438,158.0800018310547,153.0800018310547,153.39999389648438,107689800,2.4199981689453125,0.01566544689199456,0.015544010375103367
2022-09-21,151.18458557128906,153.72000122070312,158.74000549316406,153.60000610351562,157.33999633789062,101696800,-3.17999267578125,-0.02026764053209118,-0.020475847200587767
2022-09-22,150.22079467773438,152.74000549316406,154.47000122070312,150.91000366210938,152.3800048828125,86652500,-0.9799957275390625,-0.006375199842290069,-0.006395608213339059
2022-09-23,147.94886779785156,150.42999267578125,151.47000122070312,148.55999755859375,151.19000244140625,96029900,-2.3100128173828125,-0.015123823060790742,-0.015239354403206042
2022-09-26,148.2832794189453,150.77000427246094,153.77000427246094,149.63999938964844,149.66000366210938,93339400,0.3400115966796875,0.0022602646628622214,0.0022577141072532394
2022-09-27,149.25694274902344,151.75999450683594,154.72000122070312,149.9499969482422,152.74000549316406,84442700,0.989990234375,0.0065662280713738586,0.006544764301935322
2022-09-28,147.36859130859375,149.83999633789062,150.63999938964844,144.83999633789062,147.63999938964844,146691400,-1.9199981689453125,-0.012651543479456517,-0.012732255734667894
2022-09-29,140.1300048828125,142.47999572753906,146.72000122070312,140.67999267578125,146.10000610351562,128138200,-7.3600006103515625,-0.049119065604851575,-0.05036642470068572
2022-09-30,135.92059326171875,138.1999969482422,143.10000610351562,138.0,141.27999877929688,124925300,-4.279998779296875,-0.030039296095161427,-0.030499719743629777
2022-10-03,140.10049438476562,142.4499969482422,143.07000732421875,137.69000244140625,138.2100067138672,114311700,4.25,0.030752533240588242,0.03028915026917049
2022-10-04,143.69032287597656,146.10000610351562,146.22000122070312,144.25999450683594,145.02999877929688,87830100,3.6500091552734375,0.02562309044204225,0.025300321012384868
2022-10-05,143.9853515625,146.39999389648438,147.3800048828125,143.00999450683594,144.07000732421875,79471000,0.29998779296875,0.0020533044519943644,0.0020511993035892623
2022-10-06,143.0313262939453,145.42999267578125,147.5399932861328,145.22000122070312,145.80999755859375,68402200,-0.970001220703125,-0.0066256916744750205,-0.006647739009414898
2022-10-07,137.77940368652344,140.08999633789062,143.10000610351562,139.4499969482422,142.5399932861328,85925600,-5.339996337890625,-0.03671867294799025,-0.03740977376021187
2022-10-10,138.10397338867188,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,74899000,0.3300018310546875,0.0023556416566585803,0.0023528714823570222
2022-10-11,136.68771362304688,138.97999572753906,141.35000610351562,138.22000122070312,139.89999389648438,77033700,-1.44000244140625,-0.01025496695758199,-0.010307911404631696
2022-10-12,136.0583038330078,138.33999633789062,140.36000061035156,138.16000366210938,139.1300048828125,70433700,-0.6399993896484375,-0.004604974883602009,-0.004615610443994246
2022-10-13,140.631591796875,142.99000549316406,143.58999633789062,134.3699951171875,134.99000549316406,113224000,4.6500091552734375,0.0336129050048255,0.033060339460541974
2022-10-14,136.09762573242188,138.3800048828125,144.52000427246094,138.19000244140625,144.30999755859375,88598000,-4.6100006103515625,-0.03224001981433555,-0.03277117680497568
2022-10-17,140.0611572265625,142.41000366210938,142.89999389648438,140.27000427246094,141.07000732421875,85250900,4.029998779296875,0.02912269574429982,0.028706687590389787
2022-10-18,141.3790283203125,143.75,146.6999969482422,140.61000061035156,145.49000549316406,99136600,1.339996337890625,0.009409425626236034,0.00936543273086938
2022-10-19,141.4872589111328,143.86000061035156,144.9499969482422,141.5,141.69000244140625,61758300,0.1100006103515625,0.0007652216372282528,0.0007649290044276629
2022-10-20,141.02499389648438,143.38999938964844,145.88999938964844,142.64999389648438,143.02000427246094,64522000,-0.470001220703125,-0.003267073673773546,-0.0032724222115235483
2022-10-21,144.84100341796875,147.27000427246094,147.85000610351562,142.64999389648438,142.8699951171875,86548600,3.8800048828125,0.027059103837980825,0.026699479278780944
2022-10-24,146.98504638671875,149.4499969482422,150.22999572753906,146.0,147.19000244140625,75981900,2.17999267578125,0.014802693097965003,0.014694202560876541
2022-10-25,149.82736206054688,152.33999633789062,152.49000549316406,149.36000061035156,150.08999633789062,74732300,2.8899993896484375,0.019337567404898115,0.019152972595567083
2022-10-26,146.88671875,149.35000610351562,151.99000549316406,148.0399932861328,150.9600067138672,88194300,-2.989990234375,-0.019627086164182295,-0.019822255376275157
2022-10-27,142.4117431640625,144.8000030517578,149.0500030517578,144.1300048828125,148.07000732421875,109180200,-4.5500030517578125,-0.03046536903791064,-0.030939084502022027
2022-10-28,153.1713104248047,155.74000549316406,157.5,147.82000732421875,148.1999969482422,164762400,10.94000244140625,0.07555250145606562,0.07283448439292384
2022-10-31,150.81088256835938,153.33999633789062,154.24000549316406,151.9199981689453,153.16000366210938,97943200,-2.4000091552734375,-0.015410357458724877,-0.01553033117175072
2022-11-01,148.16525268554688,150.64999389648438,155.4499969482422,149.1300048828125,155.0800018310547,80379300,-2.69000244140625,-0.0175427318745901,-0.017698429186696122
2022-11-02,142.63795471191406,145.02999877929688,152.1699981689453,145.0,148.9499969482422,93604600,-5.6199951171875,-0.03730498071609045,-0.0380186159065104
2022-11-03,136.58937072753906,138.8800048828125,142.8000030517578,138.75,142.05999755859375,97918500,-6.149993896484375,-0.04240497792352105,-0.043330323084718216
2022-11-04,136.32339477539062,138.3800048828125,142.6699981689453,134.3800048828125,142.08999633789062,140814800,-0.5,-0.003600230288167805,-0.0036067267143389315
2022-11-07,136.8553466796875,138.9199981689453,139.14999389648438,135.6699981689453,137.11000061035156,83374600,0.5399932861328125,0.003902249364639898,0.0038946553390313667
2022-11-08,137.4267578125,139.5,141.42999267578125,137.49000549316406,140.41000366210938,89908500,0.5800018310546875,0.004175078021159573,0.004166386566188452
2022-11-09,132.86553955078125,134.8699951171875,138.5500030517578,134.58999633789062,138.5,74917800,-4.6300048828125,-0.03318999915994625,-0.033753285936499205
2022-11-10,144.68724060058594,146.8699951171875,146.8699951171875,139.5,141.24000549316406,118854000,12.0,0.08897457132383879,0.08523649319503668
2022-11-11,147.47515869140625,149.6999969482422,150.00999450683594,144.3699951171875,145.82000732421875,93979700,2.8300018310546875,0.019268754171310798,0.01908546251980096
2022-11-14,146.07626342773438,148.27999877929688,150.27999877929688,147.42999267578125,148.97000122070312,73374100,-1.4199981689453125,-0.009485625904429806,-0.009530900989646466
2022-11-15,147.8101043701172,150.0399932861328,153.58999633789062,148.55999755859375,152.22000122070312,89868300,1.7599945068359375,0.011869399253607638,0.011799510416391273
2022-11-16,146.5786895751953,148.7899932861328,149.8699951171875,147.2899932861328,149.1300048828125,64218300,-1.25,-0.00833111207633952,-0.00836600975000626
2022-11-17,148.48001098632812,150.72000122070312,151.47999572753906,146.14999389648438,146.42999267578125,80389400,1.9300079345703125,0.01297135574741759,0.012887948210700441
2022-11-18,149.04150390625,151.2899932861328,152.6999969482422,149.97000122070312,152.30999755859375,74829600,0.5699920654296875,0.003781794458686649,0.003774661452076533
2022-11-21,145.81024169921875,148.00999450683594,150.3699951171875,147.72000122070312,150.16000366210938,58724100,-3.279998779296875,-0.02168020969565021,-0.02191867844364332
2022-11-22,147.94801330566406,150.17999267578125,150.4199981689453,146.92999267578125,148.1300048828125,51804100,2.1699981689453125,0.014661159715434469,0.014554723966504158
2022-11-23,148.82479858398438,151.07000732421875,151.8300018310547,149.33999633789062,149.4499969482422,58301400,0.8900146484375,0.0059263196953200925,0.005908828135781974
2022-11-25,145.9087677001953,148.11000061035156,148.8800048828125,147.1199951171875,148.30999755859375,35195900,-2.9600067138671875,-0.01959360938875554,-0.019788108978101654
2022-11-28,142.07659912109375,144.22000122070312,146.63999938964844,143.3800048828125,145.13999938964844,69246000,-3.8899993896484375,-0.02626425881856731,-0.026615325107028288
2022-11-29,139.07192993164062,141.1699981689453,144.80999755859375,140.35000610351562,144.2899932861328,83763800,-3.0500030517578125,-0.021148266717113118,-0.02137509502724408
2022-11-30,145.8299560546875,148.02999877929688,148.72000122070312,140.5500030517578,141.39999389648438,111380900,6.8600006103515625,0.04859389884061516,0.04745012275353514
2022-12-01,146.10581970214844,148.30999755859375,149.1300048828125,146.61000061035156,148.2100067138672,71250400,0.279998779296875,0.0018915002472865705,0.0018897136132848358
