Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-14,291.9200134277344,291.9200134277344,299.6266784667969,284.3833312988281,287.19000244140625,67756500,5.25335693359375,0.01832566437213501,0.018159773032297852
2022-02-15,307.4766540527344,307.4766540527344,307.6666564941406,297.7933349609375,300.0,57286200,15.556640625,0.053290764282768466,0.05191932445845771
2022-02-16,307.7966613769531,307.7966613769531,308.80999755859375,300.4033203125,304.6833190917969,51294300,0.32000732421875,0.0010407532409399955,0.0010402120327626255
2022-02-17,292.1166687011719,292.1166687011719,306.1666564941406,291.3666687011719,304.4200134277344,55178400,-15.67999267578125,-0.05094269900666093,-0.05228610180162916
2022-02-18,285.6600036621094,285.6600036621094,295.6233215332031,279.2033386230469,295.3333435058594,68501700,-6.4566650390625,-0.022103035296720752,-0.022350967561475237
2022-02-22,273.84332275390625,273.84332275390625,285.57666015625,267.0333251953125,278.0433349609375,83288100,-11.816680908203125,-0.04136624223452856,-0.04224617718140919
2022-02-23,254.67999267578125,254.67999267578125,278.4333190917969,253.52000427246094,276.80999755859375,95256900,-19.163330078125,-0.06997917599526948,-0.07254830168258311
2022-02-24,266.92333984375,266.92333984375,267.49334716796875,233.3333282470703,233.4633331298828,135322200,12.24334716796875,0.04807345500262783,0.04695367409397792
2022-02-25,269.9566650390625,269.9566650390625,273.1666564941406,260.79998779296875,269.74334716796875,76067700,3.0333251953125,0.011364031324829549,0.011299945777284081
2022-02-28,290.1433410644531,290.1433410644531,292.28668212890625,271.57000732421875,271.6700134277344,99006900,20.186676025390625,0.07477746853358713,0.07211363413565586
2022-03-01,288.1233215332031,288.1233215332031,296.6266784667969,284.59332275390625,289.8933410644531,74766900,-2.02001953125,-0.006962143345558558,-0.006986492144572377
2022-03-02,293.2966613769531,293.2966613769531,295.49334716796875,281.42333984375,290.7099914550781,74643300,5.17333984375,0.01795529711451649,0.01779600470296842
2022-03-03,279.7633361816406,279.7633361816406,295.4800109863281,277.5333251953125,292.92333984375,61623600,-13.5333251953125,-0.04614210448825773,-0.04724057511561311
2022-03-04,279.42999267578125,279.42999267578125,285.2166748046875,275.0533447265625,283.0333251953125,66999600,-0.333343505859375,-0.0011915196265851469,-0.0011922300504741562
2022-03-07,268.1933288574219,268.1933288574219,288.71331787109375,268.19000244140625,285.4333190917969,72494100,-11.236663818359375,-0.04021280504200253,-0.04104369101185902
2022-03-08,274.79998779296875,274.79998779296875,283.3299865722656,260.72332763671875,265.1766662597656,80399100,6.606658935546875,0.02463394210323222,0.024335419149005895
2022-03-09,286.3233337402344,286.3233337402344,286.85333251953125,277.336669921875,279.82666015625,59184000,11.523345947265625,0.04193357517885765,0.04107819387010212
2022-03-10,279.4333190917969,279.4333190917969,284.8166809082031,270.1199951171875,283.8166809082031,58648500,-6.8900146484375,-0.024063755330148706,-0.024358017786858904
2022-03-11,265.1166687011719,265.1166687011719,281.26666259765625,264.5899963378906,280.0666809082031,67037100,-14.316650390625,-0.0512345859010529,-0.05259370365966602
2022-03-14,255.4566650390625,255.4566650390625,266.8999938964844,252.01333618164062,260.2033386230469,71152200,-9.660003662109375,-0.036436802368687404,-0.03711720154932235
2022-03-15,267.2966613769531,267.2966613769531,268.5233459472656,252.19000244140625,258.42333984375,66841200,11.839996337890625,0.046348355546253384,0.04530634609366675
2022-03-16,280.07666015625,280.07666015625,280.6666564941406,267.4200134277344,269.6666564941406,84028800,12.779998779296875,0.047812040425278646,0.046704219074345354
2022-03-17,290.5333251953125,290.5333251953125,291.6666564941406,275.239990234375,276.9966735839844,66582900,10.4566650390625,0.037335010469022656,0.03665493442277862
2022-03-18,301.7966613769531,301.7966613769531,302.6166687011719,289.1300048828125,291.4966735839844,100414200,11.263336181640625,0.03876779427650434,0.03803519751155836
2022-03-21,307.0533447265625,307.0533447265625,314.2833251953125,302.36334228515625,304.99334716796875,81981600,5.256683349609375,0.017417963888751054,0.017268009913468576
2022-03-22,331.32666015625,331.32666015625,332.6199951171875,307.25,310.0,105868500,24.2733154296875,0.07905243778179138,0.0760832835953988
2022-03-23,333.03668212890625,333.03668212890625,346.8999938964844,325.4666748046875,326.64666748046875,120676200,1.71002197265625,0.005161136057840299,0.005147863044765912
2022-03-24,337.97332763671875,337.97332763671875,341.4966735839844,329.6000061035156,336.57666015625,68920800,4.9366455078125,0.014823128420135223,0.014714339594958641
2022-03-25,336.8800048828125,336.8800048828125,340.6000061035156,332.44000244140625,336.0,62031600,-1.09332275390625,-0.003234937980317265,-0.003240181703986614
2022-03-28,363.9466552734375,363.9466552734375,365.9599914550781,351.20001220703125,355.0333251953125,102506100,27.066650390625,0.0803450783611821,0.07728050710253655
2022-03-29,366.5233459472656,366.5233459472656,371.5899963378906,357.7033386230469,369.3299865722656,73614900,2.576690673828125,0.007079858095940583,0.007054913567225325
2022-03-30,364.663330078125,364.663330078125,371.3166809082031,361.3333435058594,363.72332763671875,59865000,-1.860015869140625,-0.00507475414515135,-0.005087674440050588
2022-03-31,359.20001220703125,359.20001220703125,367.71331787109375,358.8800048828125,364.8566589355469,48992700,-5.46331787109375,-0.014981813142339484,-0.01509517416561853
2022-04-01,361.5299987792969,361.5299987792969,364.9166564941406,355.5466613769531,360.3833312988281,54263100,2.329986572265625,0.006486599368272561,0.006465651918934319
2022-04-04,381.8166809082031,381.8166809082031,383.3033447265625,357.510009765625,363.1266784667969,82035900,20.28668212890625,0.05611341298759176,0.05459557817973847
2022-04-05,363.7533264160156,363.7533264160156,384.2900085449219,362.4333190917969,378.76666259765625,80075100,-18.0633544921875,-0.047308971544201106,-0.048464637280470575
2022-04-06,348.586669921875,348.586669921875,359.6666564941406,342.5666809082031,357.8233337402344,89348400,-15.166656494140625,-0.041694894294368345,-0.042589069768463106
2022-04-07,352.4200134277344,352.4200134277344,358.86334228515625,340.5133361816406,350.7966613769531,79447200,3.833343505859375,0.010996816105212748,0.01093679078037125
2022-04-08,341.8299865722656,341.8299865722656,349.4800109863281,340.8133239746094,347.7366638183594,55013700,-10.59002685546875,-0.03004944796541842,-0.030510186068030958
2022-04-11,325.30999755859375,325.30999755859375,336.15667724609375,324.8800048828125,326.79998779296875,59357100,-16.519989013671875,-0.048328086073804455,-0.049534931817513166
2022-04-12,328.98333740234375,328.98333740234375,340.39666748046875,325.5333251953125,332.5466613769531,65976000,3.67333984375,0.011291813566499442,0.01122853693277581
2022-04-13,340.7900085449219,340.7900085449219,342.0799865722656,324.3666687011719,327.02667236328125,55121100,11.806671142578125,0.03588835603591267,0.03525937358618668
2022-04-14,328.3333435058594,328.3333435058594,337.57000732421875,327.39666748046875,333.0966796875,58422300,-12.4566650390625,-0.03655231880843268,-0.03723709338922126
2022-04-18,334.7633361816406,334.7633361816406,338.3066711425781,324.4700012207031,329.6766662597656,51715200,6.42999267578125,0.019583733431163042,0.01939443951963136
2022-04-19,342.7166748046875,342.7166748046875,344.9800109863281,331.77667236328125,335.0199890136719,49847700,7.953338623046875,0.023758093445249484,0.023480261839117743
2022-04-20,325.73333740234375,325.73333740234375,344.6666564941406,325.0833435058594,343.3333435058594,70711200,-16.98333740234375,-0.04955503671370076,-0.05082502163771964
2022-04-21,336.260009765625,336.260009765625,364.0733337402344,332.1400146484375,358.24334716796875,105416400,10.52667236328125,0.03231684066245499,0.03180563608534794
2022-04-22,335.01666259765625,335.01666259765625,344.95001220703125,331.3333435058594,338.3033447265625,69696600,-1.24334716796875,-0.003697576672395231,-0.003704429607069112
2022-04-25,332.67333984375,332.67333984375,336.2066650390625,325.1000061035156,326.3233337402344,68341200,-2.34332275390625,-0.006994645387893739,-0.007019222592886596
2022-04-26,292.1400146484375,292.1400146484375,333.3333435058594,291.6666564941406,331.80999755859375,136133700,-40.5333251953125,-0.12184121881948873,-0.1299278575282087
2022-04-27,293.836669921875,293.836669921875,306.0,292.4533386230469,299.52667236328125,76956300,1.6966552734375,0.005807678470473254,0.005790878918745771
2022-04-28,292.5033264160156,292.5033264160156,300.0,273.8999938964844,299.99334716796875,124948500,-1.333343505859375,-0.004537702888526063,-0.004548029513557434
2022-04-29,290.2533264160156,290.2533264160156,311.4666748046875,290.0,300.75,88133100,-2.25,-0.007692220213591394,-0.007721957937068309
2022-05-02,300.9800109863281,300.9800109863281,302.1199951171875,282.6766662597656,286.92333984375,75781500,10.7266845703125,0.03695628471433299,0.03628977282780161
2022-05-03,303.0833435058594,303.0833435058594,308.02667236328125,296.1966552734375,301.05999755859375,63709500,2.10333251953125,0.006988279761963367,0.006963974902024329
2022-05-04,317.5400085449219,317.5400085449219,318.5,295.09332275390625,301.3133239746094,81643800,14.4566650390625,0.04769864576468552,0.04659599279666411
2022-05-05,291.09332275390625,291.09332275390625,315.20001220703125,285.8999938964844,313.00665283203125,92519100,-26.446685791015625,-0.08328615317548016,-0.08695990905101429
2022-05-06,288.54998779296875,288.54998779296875,296.0,281.03668212890625,295.6666564941406,72903000,-2.5433349609375,-0.008737180698190294,-0.00877557365586079
2022-05-09,262.3699951171875,262.3699951171875,281.8766784667969,260.3833312988281,278.8166809082031,90810300,-26.17999267578125,-0.09072948807249681,-0.0951126361970946
2022-05-10,266.67999267578125,266.67999267578125,275.1199951171875,258.0833435058594,273.10333251953125,84401700,4.30999755859375,0.016427173986372612,0.016293707630266798
2022-05-11,244.6666717529297,244.6666717529297,269.92333984375,242.39999389648438,265.0,97224600,-22.013320922851562,-0.08254582843646041,-0.08615264955046516
2022-05-12,242.6666717529297,242.6666717529297,253.22000122070312,226.6666717529297,233.6666717529297,140313000,-2.0,-0.008174386751047313,-0.008207980246495447
2022-05-13,256.5299987792969,256.5299987792969,262.45001220703125,250.52333068847656,257.82666015625,92150700,13.863327026367188,0.05712909369145702,0.05555683158900242
2022-05-16,241.4566650390625,241.4566650390625,256.586669921875,239.69667053222656,255.72000122070312,86098500,-15.073333740234375,-0.05875856161837267,-0.06055559591829793
2022-05-17,253.8699951171875,253.8699951171875,254.82666015625,242.9499969482422,249.1199951171875,80236200,12.413330078125,0.05141017778952928,0.050132289582274676
2022-05-18,236.60333251953125,236.60333251953125,253.5,233.60333251953125,248.17333984375,87811800,-17.26666259765625,-0.06801379812405906,-0.07043726926027942
2022-05-19,236.47332763671875,236.47332763671875,244.6666717529297,231.3699951171875,235.6666717529297,90296700,-0.1300048828125,-0.0005494634476534976,-0.0005496144580126333
2022-05-20,221.3000030517578,221.3000030517578,240.52667236328125,211.0,237.99667358398438,144973200,-15.173324584960938,-0.06416505716141863,-0.06631616117599509
2022-05-23,224.96665954589844,224.96665954589844,226.65333557128906,212.68666076660156,218.33999633789062,88903500,3.666656494140625,0.01656871415985961,0.016432950581559483
2022-05-24,209.3866729736328,209.3866729736328,217.97332763671875,206.85667419433594,217.8433380126953,89092500,-15.579986572265625,-0.06925464690507588,-0.07176955888757142
2022-05-25,219.60000610351562,219.60000610351562,223.10667419433594,207.6699981689453,207.9499969482422,92139300,10.213333129882812,0.04877737911795821,0.04762508488803113
2022-05-26,235.91000366210938,235.91000366210938,239.55667114257812,217.8866729736328,220.47332763671875,106003200,16.30999755859375,0.07427138936829314,0.07164265445291097
2022-05-27,253.2100067138672,253.2100067138672,253.26666259765625,240.17666625976562,241.0833282470703,89295000,17.300003051757812,0.07333306253742577,0.0707688185938516
2022-05-31,252.75332641601562,252.75332641601562,259.6000061035156,244.7433319091797,257.9466552734375,101914500,-0.4566802978515625,-0.001803563389055185,-0.0018051917677216725
2022-06-01,246.7899932861328,246.7899932861328,257.32666015625,243.63999938964844,251.72000122070312,77247900,-5.9633331298828125,-0.02359349020027357,-0.023876273341224673
2022-06-02,258.3333435058594,258.3333435058594,264.2099914550781,242.06666564941406,244.1566619873047,93473100,11.543350219726562,0.04677398003874078,0.04571303469577831
2022-06-03,234.51666259765625,234.51666259765625,247.79666137695312,233.4166717529297,243.22666931152344,112393800,-23.816680908203125,-0.09219359988526965,-0.09672413884722543
2022-06-06,238.27999877929688,238.27999877929688,244.86666870117188,234.35000610351562,244.35333251953125,84204600,3.763336181640625,0.0160472016783606,0.01591980642197778
2022-06-07,238.8866729736328,238.8866729736328,239.99667358398438,230.0933380126953,234.0,72808500,0.6066741943359375,0.0025460558898939833,0.002542820180630796
2022-06-08,241.86666870117188,241.86666870117188,249.9633331298828,239.17666625976562,240.086669921875,76210500,2.9799957275390625,0.012474516432601446,0.012397350726358317
2022-06-09,239.7066650390625,239.7066650390625,255.54666137695312,239.32666015625,249.33999633789062,96491400,-2.160003662109375,-0.008930555308462429,-0.008970671737446728
2022-06-10,232.22999572753906,232.22999572753906,239.5,227.913330078125,235.1566619873047,97536600,-7.4766693115234375,-0.031190911234383223,-0.0316877053198606
2022-06-13,215.73666381835938,215.73666381835938,226.63333129882812,214.68333435058594,223.1666717529297,102767400,-16.493331909179688,-0.07102153990705962,-0.07366972655880115
2022-06-14,220.88999938964844,220.88999938964844,226.3300018310547,211.73666381835938,218.2866668701172,97988700,5.1533355712890625,0.023887157055640484,0.023606322357198544
2022-06-15,233.0,233.0,235.663330078125,218.14999389648438,220.9166717529297,119131800,12.110000610351562,0.05482367080362738,0.0533736162801124
2022-06-16,213.10000610351562,213.10000610351562,225.1666717529297,208.69332885742188,222.73666381835938,107390700,-19.899993896484375,-0.08540769912654234,-0.08927688581957327
2022-06-17,216.75999450683594,216.75999450683594,220.97000122070312,213.19667053222656,213.43333435058594,92641800,3.6599884033203125,0.017174980283869212,0.017029157609637507
2022-06-21,237.0366668701172,237.0366668701172,243.57666015625,224.3333282470703,224.60333251953125,122793000,20.27667236328125,0.0935443480214786,0.08942411634475682
2022-06-22,236.086669921875,236.086669921875,246.8333282470703,233.82666015625,234.50332641601562,101107500,-0.9499969482421875,-0.004007805884153504,-0.004015858661335937
2022-06-23,235.07000732421875,235.07000732421875,239.31666564941406,228.6366729736328,237.9066619873047,104202600,-1.01666259765625,-0.004306310889948484,-0.0043156097521520964
2022-06-24,245.7066650390625,245.7066650390625,246.06666564941406,236.086669921875,237.47000122070312,95770800,10.63665771484375,0.04524889345059324,0.04425503260828766
2022-06-27,244.9199981689453,244.9199981689453,252.07000732421875,242.56666564941406,249.36666870117188,89178300,-0.7866668701171875,-0.0032016505127857586,-0.003206786761701394
2022-06-28,232.663330078125,232.663330078125,249.97000122070312,232.3433380126953,244.48333740234375,90391200,-12.256668090820312,-0.0500435578248114,-0.05133914578061633
2022-06-29,228.49000549316406,228.49000549316406,231.17333984375,222.27333068847656,230.5,82897200,-4.1733245849609375,-0.01793718238090891,-0.018100003611393488
2022-06-30,224.47332763671875,224.47332763671875,229.4566650390625,218.8633270263672,224.50999450683594,94600500,-4.0166778564453125,-0.017579227799377373,-0.0177355774717728
2022-07-01,227.26333618164062,227.26333618164062,230.22999572753906,222.1199951171875,227.0,74460300,2.790008544921875,0.012429131666979787,0.012352524133575146
2022-07-05,233.06666564941406,233.06666564941406,233.14666748046875,216.1666717529297,223.0,84581100,5.8033294677734375,0.025535704813974602,0.025215114905161356
2022-07-06,231.73333740234375,231.73333740234375,234.56333923339844,227.18666076660156,230.77999877929688,71853600,-1.3333282470703125,-0.005720802000385383,-0.00573722846648063
2022-07-07,244.5433349609375,244.5433349609375,245.3633270263672,232.2100067138672,233.9199981689453,81930600,12.80999755859375,0.055279044880592876,0.05380522947187794
2022-07-08,250.76333618164062,250.76333618164062,254.97999572753906,241.16000366210938,242.3333282470703,101854200,6.220001220703125,0.02543516968760029,0.02511707828484195
2022-07-11,234.3433380126953,234.3433380126953,253.06333923339844,233.6266632080078,252.10333251953125,99241200,-16.419998168945312,-0.06548005948146851,-0.06772231414560198
2022-07-12,233.07000732421875,233.07000732421875,239.77333068847656,228.3699951171875,236.84666442871094,87930900,-1.2733306884765625,-0.005433611636988744,-0.005448427397798375
2022-07-13,237.0399932861328,237.0399932861328,242.05999755859375,225.03334045410156,225.5,97954500,3.9699859619140625,0.017033448479672808,0.016890005886123306
2022-07-14,238.31333923339844,238.31333923339844,238.65333557128906,229.3333282470703,234.89666748046875,78557400,1.273345947265625,0.005371861218914864,0.005357484236889209
2022-07-15,240.06666564941406,240.06666564941406,243.6233367919922,236.88999938964844,240.0,69683100,1.753326416015625,0.0073572315408600986,0.007330299130864308
2022-07-18,240.54666137695312,240.54666137695312,250.51666259765625,239.60333251953125,244.93666076660156,82537500,0.4799957275390625,0.001999426810217919,0.001997430616818738
2022-07-19,245.52999877929688,245.52999877929688,247.13999938964844,236.97666931152344,245.0,80890200,4.98333740234375,0.020716718219316865,0.020505045463666282
2022-07-20,247.5,247.5,250.663330078125,243.48333740234375,246.78334045410156,88864200,1.970001220703125,0.008023464466653252,0.007991447618970264
2022-07-21,271.7066650390625,271.7066650390625,273.26666259765625,254.86666870117188,255.10667419433594,142032300,24.2066650390625,0.09780470722853529,0.09331246499887616
2022-07-22,272.24334716796875,272.24334716796875,280.78668212890625,270.71331787109375,276.2200012207031,103472700,0.53668212890625,0.0019752262198982073,0.0019732780255828208
2022-07-25,268.4333190917969,268.4333190917969,274.14666748046875,267.3999938964844,272.2166748046875,64073400,-3.810028076171875,-0.013994935471540293,-0.014093787954092982
2022-07-26,258.8599853515625,258.8599853515625,267.30999755859375,256.2633361816406,266.5133361816406,66820800,-9.573333740234375,-0.0356637312112531,-0.0363152186530825
2022-07-27,274.82000732421875,274.82000732421875,275.9266662597656,261.7900085449219,263.80999755859375,88110000,15.96002197265625,0.061655036992220635,0.05982904612856656
2022-07-28,280.8999938964844,280.8999938964844,283.29998779296875,272.79998779296875,280.0666809082031,84723000,6.079986572265625,0.02212352234272652,0.021882347827174065
2022-07-29,297.1499938964844,297.1499938964844,298.32000732421875,279.1000061035156,280.70001220703125,95313000,16.25,0.05784976985791013,0.056238328890716484
2022-08-01,297.27667236328125,297.27667236328125,311.8766784667969,295.0,301.27667236328125,117042900,0.126678466796875,0.00042631152414229767,0.0004262206792024022
2022-08-02,300.586669921875,300.586669921875,307.8333435058594,292.6666564941406,294.0033264160156,95577600,3.30999755859375,0.011134400598203698,0.011072869479979633
2022-08-03,307.39666748046875,307.39666748046875,309.54998779296875,301.1499938964844,305.0,80091000,6.80999755859375,0.02265568716125621,0.022402858626649376
2022-08-04,308.6333312988281,308.6333312988281,313.6066589355469,305.0,311.0,72256200,1.236663818359375,0.004023022853486102,0.004014952135593356
2022-08-05,288.1700134277344,288.1700134277344,304.6066589355469,285.5433349609375,302.6700134277344,113172900,-20.46331787109375,-0.0663030068235908,-0.0686033118290163
2022-08-08,290.42333984375,290.42333984375,305.20001220703125,289.086669921875,295.0,98994000,2.253326416015625,0.007819434052879659,0.007789020718917544
2022-08-09,283.3333435058594,283.3333435058594,292.39666748046875,279.35333251953125,290.2933349609375,86244600,-7.089996337890625,-0.024412625864385085,-0.0247155543645267
2022-08-10,294.3566589355469,294.3566589355469,297.510009765625,283.3699951171875,297.0666809082031,94918800,11.0233154296875,0.03890581776676605,0.03816806100817755
2022-08-11,286.6300048828125,286.6300048828125,298.2366638183594,285.8333435058594,296.5133361816406,70155000,-7.726654052734375,-0.026249292544206493,-0.026599955270312267
2022-08-12,300.0299987792969,300.0299987792969,300.1600036621094,285.0333251953125,289.4166564941406,79657200,13.399993896484375,0.046750143628413676,0.045690263130780645
2022-08-15,309.32000732421875,309.32000732421875,313.1333312988281,301.2300109863281,301.78668212890625,89359200,9.290008544921875,0.03096359891583922,0.030493897831355556
2022-08-16,306.5633239746094,306.5633239746094,314.6666564941406,302.8833312988281,311.6666564941406,88136400,-2.756683349609375,-0.008912075793144236,-0.008952025876518947
2022-08-17,303.9966735839844,303.9966735839844,309.65667724609375,300.0333251953125,303.39666748046875,68766000,-2.566650390625,-0.008372333511224461,-0.008407578354357605
2022-08-18,302.8699951171875,302.8699951171875,306.5,301.85333251953125,306.0,47500500,-1.126678466796875,-0.0037062197211366055,-0.0037131047703819653
2022-08-19,296.6666564941406,296.6666564941406,300.3599853515625,292.5,299.0,61395300,-6.203338623046875,-0.020481852686155544,-0.02069451464936621
2022-08-22,289.913330078125,289.913330078125,292.3999938964844,286.2966613769531,291.913330078125,55843200,-6.753326416015625,-0.022764022407583906,-0.023027123255798403
2022-08-23,296.4533386230469,296.4533386230469,298.82666015625,287.92333984375,291.4533386230469,63984900,6.540008544921875,0.0225584954757323,0.02230781558771273
2022-08-24,297.0966796875,297.0966796875,303.64666748046875,296.5,297.5633239746094,57259800,0.643341064453125,0.002170125887066332,0.0021677745650455194
2022-08-25,296.07000732421875,296.07000732421875,302.9599914550781,291.6000061035156,302.3599853515625,53230000,-1.02667236328125,-0.003455684406709514,-0.0034616690754643124
2022-08-26,288.0899963378906,288.0899963378906,302.0,287.4700012207031,297.42999267578125,57163900,-7.980010986328125,-0.026953121859416895,-0.02732301898385137
2022-08-29,284.82000732421875,284.82000732421875,287.739990234375,280.70001220703125,282.8299865722656,41864700,-3.269989013671875,-0.01135058160727187,-0.011415491099770154
2022-08-30,277.70001220703125,277.70001220703125,288.4800109863281,272.6499938964844,287.8699951171875,50541800,-7.1199951171875,-0.0249982267189629,-0.02531598923616216
2022-08-31,275.6099853515625,275.6099853515625,281.25,271.80999755859375,280.6199951171875,52107300,-2.09002685546875,-0.007526203685978228,-0.007554668468041173
2022-09-01,277.1600036621094,277.1600036621094,277.5799865722656,266.1499938964844,272.5799865722656,54287000,1.550018310546875,0.005623955563764049,0.005608200169827373
2022-09-02,270.2099914550781,270.2099914550781,282.3500061035156,269.0799865722656,281.07000732421875,50890100,-6.95001220703125,-0.02507581222110289,-0.025395567131662106
2022-09-06,274.4200134277344,274.4200134277344,275.989990234375,265.739990234375,272.67999267578125,55860000,4.21002197265625,0.015580556255471167,0.015460425583855752
2022-09-07,283.70001220703125,283.70001220703125,283.8399963378906,272.2699890136719,273.1000061035156,50028900,9.279998779296875,0.03381677109982606,0.03325755641840769
2022-09-08,289.260009765625,289.260009765625,289.5,279.760009765625,281.29998779296875,53713100,5.55999755859375,0.01959815762903916,0.019408586563541073
2022-09-09,299.67999267578125,299.67999267578125,299.8500061035156,291.25,291.6700134277344,54338100,10.41998291015625,0.03602289482946186,0.035389242849343666
2022-09-12,304.4200134277344,304.4200134277344,305.489990234375,300.3999938964844,300.7200012207031,48674600,4.740020751953125,0.01581694096302666,0.015693156705112052
2022-09-13,292.1300048828125,292.1300048828125,297.3999938964844,290.3999938964844,292.8999938964844,68229600,-12.290008544921875,-0.04037188096320543,-0.041209445573060305
2022-09-14,302.6099853515625,302.6099853515625,306.0,291.6400146484375,292.239990234375,72628700,10.47998046875,0.03587437200418364,0.035245873940170286
2022-09-15,303.75,303.75,309.1199951171875,300.7200012207031,301.8299865722656,64795500,1.1400146484375,0.003767273730617582,0.0037601953268899466
2022-09-16,303.3500061035156,303.3500061035156,303.7099914550781,295.6000061035156,299.6099853515625,87087800,-0.399993896484375,-0.0013168523341049454,-0.0013177201460770078
2022-09-19,309.07000732421875,309.07000732421875,309.8399963378906,297.79998779296875,300.0899963378906,60231200,5.720001220703125,0.018856110452001085,0.018680537647816527
2022-09-20,308.7300109863281,308.7300109863281,313.3299865722656,305.5799865722656,306.9100036621094,61642800,-0.339996337890625,-0.0011000625419275156,-0.001100668054834369
2022-09-21,300.79998779296875,300.79998779296875,313.79998779296875,300.6300048828125,308.2900085449219,62555700,-7.930023193359375,-0.025685948599634356,-0.026021592607865372
2022-09-22,288.5899963378906,288.5899963378906,301.2900085449219,285.82000732421875,299.8599853515625,70545400,-12.209991455078125,-0.040591728559117746,-0.041438568478665415
2022-09-23,275.3299865722656,275.3299865722656,284.5,272.82000732421875,283.0899963378906,63748400,-13.260009765625,-0.04594757245188685,-0.04703665354268194
2022-09-26,276.010009765625,276.010009765625,284.0899963378906,270.30999755859375,271.8299865722656,58076900,0.680023193359375,0.0024698479153155706,0.0024668028538151034
2022-09-27,282.94000244140625,282.94000244140625,288.6700134277344,277.510009765625,283.8399963378906,61925200,6.92999267578125,0.02510775852537339,0.024797737333229056
2022-09-28,287.80999755859375,287.80999755859375,289.0,277.57000732421875,283.0799865722656,54664800,4.8699951171875,0.017212112374233923,0.017065662059063912
2022-09-29,268.2099914550781,268.2099914550781,283.6499938964844,265.7799987792969,282.760009765625,77620600,-19.600006103515625,-0.06810050474193607,-0.07053030781738932
2022-09-30,265.25,265.25,275.57000732421875,262.4700012207031,266.1499938964844,67726600,-2.959991455078125,-0.011036096899372572,-0.011097446407076914
2022-10-03,242.39999389648438,242.39999389648438,255.16000366210938,241.00999450683594,254.5,98363500,-22.850006103515625,-0.08614516909902215,-0.09008354847845335
2022-10-04,249.44000244140625,249.44000244140625,257.5,242.00999450683594,250.52000427246094,109578500,7.040008544921875,0.029042940273044104,0.02862918608137619
2022-10-05,240.80999755859375,240.80999755859375,246.6699981689453,233.27000427246094,245.00999450683594,86982700,-8.6300048828125,-0.034597517632881325,-0.035210184423729626
2022-10-06,238.1300048828125,238.1300048828125,244.5800018310547,235.35000610351562,239.44000244140625,69298400,-2.67999267578125,-0.011129075632041241,-0.011191467132615623
2022-10-07,223.07000732421875,223.07000732421875,234.57000732421875,222.02000427246094,233.94000244140625,83916800,-15.05999755859375,-0.06324275500689214,-0.06533110715825655
2022-10-10,222.9600067138672,222.9600067138672,226.99000549316406,218.36000061035156,223.92999267578125,67925000,-0.1100006103515625,-0.0004931214719139376,-0.0004932430962923407
2022-10-11,216.5,216.5,225.75,215.0,220.9499969482422,77013200,-6.4600067138671875,-0.02897383620084637,-0.02940186584357689
2022-10-12,217.24000549316406,217.24000549316406,219.3000030517578,211.50999450683594,215.3300018310547,66860700,0.7400054931640625,0.003418039229395209,0.003412211010253521
2022-10-13,221.72000122070312,221.72000122070312,222.99000549316406,206.22000122070312,208.3000030517578,91483000,4.4799957275390625,0.020622332969329804,0.02041257160441261
2022-10-14,204.99000549316406,204.99000549316406,226.25999450683594,204.16000366210938,224.00999450683594,94124500,-16.729995727539062,-0.07545550981161053,-0.07845410579918496
2022-10-17,219.35000610351562,219.35000610351562,221.86000061035156,209.4499969482422,210.0399932861328,79428800,14.360000610351562,0.07005219876844393,0.06770743117966126
2022-10-18,220.19000244140625,220.19000244140625,229.82000732421875,217.25,229.5,75891900,0.839996337890625,0.003829479437051919,0.003822165646732409
2022-10-19,222.0399932861328,222.0399932861328,222.92999267578125,217.77999877929688,219.8000030517578,66571500,1.8499908447265625,0.008401793106927569,0.008366694500343838
2022-10-20,207.27999877929688,207.27999877929688,215.5500030517578,202.0,208.27999877929688,117798100,-14.759994506835938,-0.0664744863679374,-0.06878698522005931
2022-10-21,214.44000244140625,214.44000244140625,214.66000366210938,203.8000030517578,206.4199981689453,75713800,7.160003662109375,0.03454266549727758,0.03395945997966481
2022-10-24,211.25,211.25,213.5,198.58999633789062,205.82000732421875,100446800,-3.19000244140625,-0.014875967194030837,-0.014987724107085643
2022-10-25,222.4199981689453,222.4199981689453,224.35000610351562,210.0,210.10000610351562,96507900,11.169998168945312,0.05287573097725584,0.051525211920993325
2022-10-26,224.63999938964844,224.63999938964844,230.60000610351562,218.1999969482422,219.39999389648438,85012500,2.220001220703125,0.009981122376490958,0.009931639962148882
2022-10-27,225.08999633789062,225.08999633789062,233.80999755859375,222.85000610351562,229.77000427246094,61638800,0.4499969482421875,0.00200319154854367,0.0020011878357876823
2022-10-28,228.52000427246094,228.52000427246094,228.86000061035156,216.35000610351562,225.39999389648438,69152400,3.4300079345703125,0.015238384603380561,0.015123446596271723
2022-10-31,227.5399932861328,227.5399932861328,229.85000610351562,221.94000244140625,226.19000244140625,61554300,-0.980010986328125,-0.004288512900427199,-0.004297734947231046
2022-11-01,227.82000732421875,227.82000732421875,237.39999389648438,227.27999877929688,234.0500030517578,62688800,0.2800140380859375,0.0012306146011606955,0.0012298580156588981
