Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-28,132.35098266601562,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000,4.3459930419921875,0.033688561509222614,0.0331335329503705
2022-01-31,134.28883361816406,135.30349731445312,135.47300720214844,132.20950317382812,134.16200256347656,39986000,1.9524993896484375,0.014641805611004477,0.01453564933372505
2022-02-01,136.6117706298828,137.6439971923828,137.79299926757812,134.36849975585938,137.59449768066406,68644000,2.3404998779296875,0.017298147678254328,0.01715023799437472
2022-02-02,146.89015197753906,148.0,151.54649353027344,145.5225067138672,151.25,123200000,10.356002807617188,0.07523759131422758,0.07254165233539586
2022-02-03,142.0169677734375,143.08999633789062,149.6750030517578,142.66549682617188,145.70550537109375,71518000,-4.910003662109375,-0.033175700419657894,-0.0337384964385207
2022-02-04,142.2184295654297,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000,0.2030029296875,0.0014187080500591698,0.0014177026346085084
2022-02-07,138.15713500976562,139.2010040283203,144.25,138.89999389648438,144.25,54974000,-4.0919952392578125,-0.028556839902671216,-0.02897251923876731
2022-02-08,138.35362243652344,139.3990020751953,140.0,137.01400756835938,139.02650451660156,54284000,0.197998046875,0.0014223895025549105,0.0014213788648398966
2022-02-09,140.53018188476562,141.5919952392578,142.52450561523438,140.18699645996094,140.9635009765625,40144000,2.1929931640625,0.015731770898040898,0.015609309279216329
2022-02-10,137.58045959472656,138.6199951171875,141.4844970703125,137.95700073242188,139.70350646972656,39330000,-2.9720001220703125,-0.020989888002131196,-0.021213307600098343
2022-02-11,133.2755126953125,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000,-4.337493896484375,-0.031290535631728456,-0.03179054242278474
2022-02-14,134.5096893310547,135.5260009765625,136.3000030517578,133.25650024414062,133.25650024414062,34302000,1.243499755859375,0.009260326137473296,0.009217712194705801
2022-02-15,135.58407592773438,136.60850524902344,138.10850524902344,135.82150268554688,137.57049560546875,26680000,1.0825042724609375,0.007987428719660628,0.00795569806313378
2022-02-16,136.70509338378906,137.73800659179688,138.08599853515625,134.9239959716797,136.64649963378906,25022000,1.1295013427734375,0.008268162664648582,0.00823416865783587
2022-02-17,131.54505920410156,132.53900146484375,137.11349487304688,132.47850036621094,136.2429962158203,38950000,-5.199005126953125,-0.03774561034820989,-0.03847642496660304
2022-02-18,129.4250946044922,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000,-2.1360015869140625,-0.016116022931413454,-0.016247298364896957
2022-02-22,128.8400115966797,129.81350708007812,132.1804962158203,128.22349548339844,129.83799743652344,44990000,-0.5894927978515625,-0.004520546294206285,-0.004530794861350095
2022-02-23,126.6312026977539,127.58799743652344,132.05099487304688,127.52749633789062,131.64849853515625,32786000,-2.2255096435546875,-0.017143898917867162,-0.017292557056127134
2022-02-24,131.6959228515625,132.6909942626953,133.0,124.95349884033203,124.95349884033203,54456000,5.102996826171875,0.039995900309593546,0.03921677113550535
2022-02-25,133.451171875,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000,1.7685089111328125,0.01332802516824616,0.013239988415490877
2022-02-28,134.04421997070312,135.0570068359375,135.75149536132812,132.59249877929688,133.0500030517578,38864000,0.597503662109375,0.00444374438403905,0.004433900104829886
2022-03-01,133.05615234375,134.06149291992188,136.2554931640625,133.218505859375,134.8784942626953,26496000,-0.995513916015625,-0.007371064555169227,-0.0073983650902432994
2022-03-02,133.56231689453125,134.57150268554688,135.2624969482422,133.07150268554688,134.6280059814453,23520000,0.510009765625,0.0038042972259726415,0.0037970791878639445
2022-03-03,132.89537048339844,133.89950561523438,136.4394989013672,133.02549743652344,136.00999450683594,24604000,-0.6719970703125,-0.004993606052558941,-0.005006115766361221
2022-03-04,130.91732788085938,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000,-1.993011474609375,-0.014884382623012615,-0.014996266650609267
2022-03-07,125.43077850341797,126.37850189208984,131.73500061035156,126.29499816894531,131.48800659179688,45112000,-5.527992248535156,-0.041908416143952576,-0.04281190656590782
2022-03-08,126.15132904052734,127.10449981689453,131.25,125.67449951171875,126.25,40428000,0.7259979248046875,0.0057446315151337135,0.005728194040955407
2022-03-09,132.41946411132812,133.4199981689453,133.73550415039062,129.90049743652344,131.25,37026000,6.315498352050781,0.04968744899786248,0.048492452236548654
2022-03-10,131.43641662597656,132.42950439453125,133.27200317382812,130.91250610351562,131.26600646972656,27102000,-0.9904937744140625,-0.007423877889428776,-0.007451572021256303
2022-03-11,128.89659118652344,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000,-2.5590057373046875,-0.01932353178398183,-0.019512671757011785
2022-03-14,125.00648498535156,125.95099639892578,130.40899658203125,125.2750015258789,130.25,38812000,-3.9195022583007812,-0.03018008168772579,-0.0306448759444899
2022-03-15,128.22914123535156,129.197998046875,129.85450744628906,125.72049713134766,126.97599792480469,30920000,3.2470016479492188,0.02577988059471137,0.025453182400603666
2022-03-16,132.28103637695312,133.28050231933594,133.33299255371094,128.7344970703125,130.73300170898438,35576000,4.0825042724609375,0.03159881990570579,0.031109851078785507
2022-03-17,132.83534240722656,133.83900451660156,134.08050537109375,132.18499755859375,133.1490020751953,28264000,0.558502197265625,0.004190426863244223,0.004181671475282559
2022-03-18,135.10467529296875,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000,2.2864990234375,0.017083951212098825,0.016939661557368285
2022-03-21,135.08084106445312,136.10150146484375,137.0500030517578,134.09249877929688,136.1634979248047,26832000,-0.0240020751953125,-0.00017632313248527876,-0.00017633867923633155
2022-03-22,138.81912231445312,139.8679962158203,141.0500030517578,136.10150146484375,136.10150146484375,35496000,3.7664947509765625,0.027674160170447992,0.02729815197426984
2022-03-23,137.2385711669922,138.27549743652344,139.5885009765625,137.8350067138672,138.70249938964844,25154000,-1.592498779296875,-0.011385726702194288,-0.011451040323754609
2022-03-24,140.51036071777344,141.57200622558594,141.61900329589844,137.75050354003906,139.1999969482422,26396000,3.2965087890625,0.02384015136576023,0.023560412250227567
2022-03-25,140.61056518554688,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000,0.1009979248046875,0.000713403217891484,0.000713148866778581
2022-03-28,140.39474487304688,141.45550537109375,142.00250244140625,139.81149291992188,140.90049743652344,35050000,-0.217498779296875,-0.0015352168227193985,-0.001536396475568967
2022-03-29,141.4368438720703,142.5054931640625,143.7935028076172,142.0384979248047,142.6475067138672,34318000,1.04998779296875,0.0074227425098387645,0.007395329526089096
2022-03-30,140.87408447265625,141.93850708007812,142.7205047607422,141.60000610351562,142.4600067138672,19884000,-0.566986083984375,-0.00397869633931669,-0.003986632408731346
2022-03-31,138.02462768554688,139.0675048828125,142.10800170898438,139.02450561523438,142.05299377441406,37524000,-2.871002197265625,-0.02022708464621148,-0.02043445319526754
2022-04-01,139.09950256347656,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000,1.0829925537109375,0.007787531347625221,0.007757365038217152
2022-04-04,141.8993682861328,142.97149658203125,143.71200561523438,140.3105010986328,140.35850524902344,25942000,2.8209991455078125,0.02012835628204246,0.01992845887125349
2022-04-05,139.5366973876953,140.59100341796875,142.99049377441406,140.38250732421875,142.86900329589844,21418000,-2.3804931640625,-0.01665012412244471,-0.01679029553155766
2022-04-06,135.52401733398438,136.54800415039062,139.36050415039062,135.51699829101562,138.75,32468000,-4.042999267578125,-0.02875716915938442,-0.029178758701405905
2022-04-07,134.8694610595703,135.8885040283203,137.1645050048828,134.2274932861328,136.00999450683594,26234000,-0.6595001220703125,-0.0048298041862548935,-0.004841505382019824
2022-04-08,132.2879638671875,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000,-2.6009979248046875,-0.01914067671436448,-0.01932623103955025
2022-04-11,127.85743713378906,128.82350158691406,132.09249877929688,128.6685028076172,131.82350158691406,36884000,-4.4640045166015625,-0.033491545060004846,-0.03406523237408931
2022-04-12,126.75675201416016,127.7145004272461,131.60000610351562,126.78900146484375,131.60000610351562,32710000,-1.1090011596679688,-0.008608686660482978,-0.008645955447851876
2022-04-13,128.91990661621094,129.8939971923828,130.33399963378906,127.74099731445312,128.0,27928000,2.1794967651367188,0.01706538222242271,0.016921404304204597
2022-04-14,125.7796401977539,126.7300033569336,130.47950744628906,126.60099792480469,130.47950744628906,31598000,-3.1639938354492188,-0.024358276008421775,-0.02465984603583323
2022-04-18,126.71904754638672,127.67649841308594,128.21249389648438,126.18199920654297,127.0,20808000,0.9464950561523438,0.007468594895295277,0.0074408430330591335
2022-04-19,129.0340576171875,130.00900268554688,130.33299255371094,126.99949645996094,127.69149780273438,26490000,2.3325042724609375,0.01826886154814744,0.0181039908692022
2022-04-20,127.0798110961914,128.0399932861328,131.3990020751953,127.5,130.89199829101562,31696000,-1.9690093994140625,-0.015145177324192738,-0.015261036819136953
2022-04-21,123.87850189208984,124.81449890136719,130.09849548339844,124.52649688720703,129.25,36446000,-3.225494384765625,-0.025191303919842922,-0.025514036384379966
2022-04-22,118.73834991455078,119.635498046875,125.4020004272461,118.92500305175781,125.0,56884000,-5.1790008544921875,-0.04149358367880651,-0.04237902239135936
2022-04-25,122.15104675292969,123.0739974975586,123.27749633789062,118.51100158691406,119.10099792480469,46128000,3.4384994506835938,0.02874146475602357,0.028336176261260268
2022-04-26,117.76023864746094,118.6500015258789,122.51000213623047,118.51100158691406,122.29450225830078,73054000,-4.4239959716796875,-0.035945821714025716,-0.0366077844093718
2022-04-27,113.43739318847656,114.29450225830078,117.24199676513672,112.73650360107422,114.46949768066406,91820000,-4.355499267578125,-0.036708800771723005,-0.03739952532561347
2022-04-28,117.63369750976562,118.52249908447266,119.64949798583984,114.11499786376953,116.41500091552734,48884000,4.227996826171875,0.036992127728215474,0.036324337828233653
2022-04-29,113.25377655029297,114.1094970703125,117.91999816894531,113.81449890136719,116.7344970703125,42676000,-4.413002014160156,-0.03723345397075151,-0.037944320219013554
2022-05-02,115.708740234375,116.58300018310547,116.74549865722656,112.5999984741211,113.40499877929688,35534000,2.4735031127929688,0.021676575362248984,0.021444979233147497
2022-05-03,116.4541015625,117.33399963378906,118.44200134277344,116.03450012207031,116.43049621582031,24968000,0.7509994506835938,0.006441757799199532,0.006421098352066648
2022-05-04,121.34415435791016,122.26100158691406,122.85449981689453,115.11599731445312,117.03150177001953,49916000,4.927001953125,0.04199125546305971,0.041133551225961275
2022-05-05,115.6318130493164,116.50550079345703,121.03900146484375,115.00550079345703,120.2040023803711,45840000,-5.755500793457031,-0.04707552464606224,-0.048219627834609154
2022-05-06,114.87852478027344,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000,-0.759002685546875,-0.0065147369040750025,-0.0065360504209395895
2022-05-09,111.66726684570312,112.51100158691406,115.0770034790039,112.00050354003906,113.25,40802000,-3.2354965209960938,-0.027953299442196933,-0.028351429834501264
2022-05-10,113.53713989257812,114.3949966430664,116.25,112.90049743652344,115.50749969482422,39900000,1.8839950561523438,0.016744985197709505,0.01660633360489442
2022-05-11,112.75057983398438,113.60250091552734,116.364501953125,113.23650360107422,113.23650360107422,37534000,-0.7924957275390625,-0.006927713193714213,-0.006951821205539963
2022-05-12,111.99777221679688,112.84400177001953,114.29499816894531,109.82450103759766,111.37750244140625,53836000,-0.7584991455078125,-0.006676782107744472,-0.006699171532591165
2022-05-13,115.18022918701172,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000,3.2064971923828125,0.02841530911778345,0.028019082644366103
2022-05-16,113.5867691040039,114.44499969482422,116.16999816894531,113.8895034790039,114.95549774169922,25990000,-1.605499267578125,-0.013834488278230195,-0.013931076679930127
2022-05-17,115.59956359863281,116.4729995727539,116.9000015258789,114.87000274658203,116.84049987792969,23054000,2.0279998779296875,0.017720301309253284,0.017565127242444727
2022-05-18,111.06035614013672,111.89949798583984,115.4000015258789,111.55549621582031,115.0,35126000,-4.5735015869140625,-0.03926662491470623,-0.040058353787558426
2022-05-19,109.55622863769531,110.38400268554688,113.01000213623047,110.0,111.43150329589844,34144000,-1.5154953002929688,-0.013543361029955125,-0.013635908900042173
2022-05-20,108.09130096435547,108.90799713134766,112.18350219726562,105.79650115966797,111.95099639892578,48962000,-1.4760055541992188,-0.013371553108143308,-0.013461757340662267
2022-05-23,110.65194702148438,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,37184000,2.5800018310546875,0.02368973720031864,0.023413489690950542
2022-05-24,105.17533111572266,105.97000122070312,106.45850372314453,101.8844985961914,105.77200317382812,76780000,-5.517997741699219,-0.04949409616330169,-0.050760905777100705
2022-05-25,105.01156616210938,105.80500030517578,106.5,103.85649871826172,104.9854965209961,40258000,-0.16500091552734375,-0.0015570530681008332,-0.001558266535014439
2022-05-26,106.98416137695312,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,37948000,1.9875030517578125,0.018784585284487676,0.01861033374219917
2022-05-27,111.47423553466797,112.31649780273438,112.31800079345703,109.13849639892578,109.48300170898438,37914000,4.523994445800781,0.04196947194760359,0.0411126453469105
2022-05-31,112.90888214111328,113.76200103759766,115.73500061035156,112.07849884033203,112.74649810791016,50012000,1.4455032348632812,0.012869910148036068,0.012787796633008617
2022-06-01,113.03792572021484,113.89199829101562,117.10150146484375,113.25,114.8550033569336,36606000,0.12999725341796875,0.001142712436773996,0.0011420600378730101
2022-06-02,116.74044036865234,117.62249755859375,117.89949798583984,112.94650268554688,114.0,37992000,3.730499267578125,0.03275470905380029,0.03222970700721746
2022-06-03,113.68204498291016,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,26136000,-3.0814971923828125,-0.026198195552239123,-0.026547482238990353
2022-06-06,115.94445037841797,116.82050323486328,119.34700012207031,116.16400146484375,116.70449829101562,33542000,2.2795028686523438,0.019901195740951394,0.019705755683640674
2022-06-07,116.27098846435547,117.14949798583984,117.69100189208984,115.052001953125,115.48049926757812,31590000,0.3289947509765625,0.0028162415146861797,0.0028122833362677984
2022-06-08,116.3151626586914,117.19400024414062,118.57050323486328,116.5999984741211,116.7614974975586,26108000,0.04450225830078125,0.0003798757917525819,0.0003798036572115345
2022-06-09,113.9743423461914,114.83550262451172,118.29900360107422,114.7760009765625,116.32749938964844,25798000,-2.3584976196289062,-0.02012473006054616,-0.02032999098972825
2022-06-10,110.32789611816406,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,41452000,-3.6740036010742188,-0.031993621459449284,-0.03251660232587468
2022-06-13,105.59465789794922,106.39250183105469,108.79149627685547,106.11900329589844,106.7864990234375,47252000,-4.7689971923828125,-0.04290151926952068,-0.04384898714912645
2022-06-14,105.91524505615234,106.71549987792969,107.92449951171875,105.80000305175781,106.53500366210938,33706000,0.322998046875,0.00303590987443747,0.003031310805941814
2022-06-15,108.94137573242188,109.7645034790039,111.42350006103516,107.66950225830078,108.54499816894531,39698000,3.0490036010742188,0.028571328481447722,0.028170779656987985
2022-06-16,105.23834991455078,106.03350067138672,108.64849853515625,105.13800048828125,107.22100067138672,51684000,-3.7310028076171875,-0.033990977860441585,-0.034582105124249814
2022-06-17,106.34003448486328,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000,1.1100006103515625,0.010468395396956875,0.010413981169515474
2022-06-21,110.70751953125,111.54399871826172,112.489501953125,108.5999984741211,108.92949676513672,47416000,4.4004974365234375,0.04107106248984849,0.04025005098198204
2022-06-22,110.65145111083984,111.48750305175781,113.34649658203125,110.38249969482422,110.55650329589844,30774000,-0.05649566650390625,-0.0005064877281888425,-0.000506616036424439
2022-06-23,111.4002914428711,112.24199676513672,112.74250030517578,110.50050354003906,112.23149871826172,28362000,0.7544937133789062,0.006767518266407313,0.0067447214089676535
2022-06-24,117.09029388427734,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658203,41164000,5.733001708984375,0.05107715359858145,0.049815498904146736
2022-06-27,114.9648666381836,115.83350372314453,118.57949829101562,115.17949676513672,118.27300262451172,36420000,-2.1414947509765625,-0.018152106621525554,-0.01831887735170267
2022-06-28,111.16754913330078,112.00749969482422,117.30950164794922,111.8479995727539,115.80249786376953,35792000,-3.8260040283203125,-0.03303020201706841,-0.03358801671263119
2022-06-29,110.86384582519531,111.70149993896484,113.1604995727539,110.87249755859375,111.552001953125,24716000,-0.305999755859375,-0.002731957741161084,-0.002735696348407956
2022-06-30,108.14586639404297,108.96299743652344,110.88800048828125,106.75,110.0,43170000,-2.7385025024414062,-0.02451625541230651,-0.024821782730088983
2022-07-01,107.92207336425781,108.73750305175781,109.25,106.73049926757812,107.93299865722656,35476000,-0.225494384765625,-0.002069458348894937,-0.0020716026366774227
2022-07-05,112.41363525390625,113.26300048828125,113.37699890136719,105.73149871826172,107.10050201416016,39342000,4.5254974365234375,0.04161855210496568,0.040775803474232236
2022-07-06,113.71281433105469,114.5719985961914,115.5895004272461,111.47599792480469,113.302001953125,37432000,1.3089981079101562,0.011557155490027782,0.01149088170404555
2022-07-07,117.89222717285156,118.78299713134766,119.18949890136719,114.83350372314453,115.08000183105469,40936000,4.21099853515625,0.036754168442133084,0.03609484081833783
2022-07-08,118.45846557617188,119.35350036621094,119.68499755859375,116.90149688720703,117.25,38238000,0.5705032348632812,0.004802903181778007,0.004791406040698366
2022-07-11,114.80903625488281,115.67649841308594,117.99800109863281,115.33049774169922,117.99800109863281,31196000,-3.677001953125,-0.030807659112157548,-0.03129219258043994
2022-07-12,113.16545867919922,114.02050018310547,116.9739990234375,113.69000244140625,116.21499633789062,29960000,-1.6559982299804688,-0.014315770728699162,-0.014419229960599264
2022-07-13,110.51844787597656,111.35350036621094,114.19599914550781,111.20149993896484,111.70099639892578,43722000,-2.6669998168945312,-0.023390529006727667,-0.023668429476891177
2022-07-14,109.53984832763672,110.36750030517578,111.09300231933594,108.37300109863281,110.21050262451172,37004000,-0.9860000610351562,-0.008854684026927573,-0.008894119707790296
2022-07-15,110.93927001953125,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,46770000,1.4099960327148438,0.012775464052516172,0.01269454625780352
2022-07-18,108.21237182617188,109.02999877929688,113.68000030517578,108.37000274658203,112.63999938964844,43164600,-2.74749755859375,-0.024580059928059006,-0.02488719294616162
2022-07-19,112.95653533935547,113.80999755859375,114.0199966430664,109.55999755859375,110.8499984741211,36530900,4.779998779296875,0.043841133933907095,0.042907307319940746
2022-07-20,113.04586029052734,113.9000015258789,115.4000015258789,112.4800033569336,113.16999816894531,35600400,0.09000396728515625,0.0007908265461373798,0.0007905140075893411
2022-07-21,113.48255920410156,114.33999633789062,114.55000305175781,111.11000061035156,114.27999877929688,32676200,0.43999481201171875,0.003862992152039224,0.0038555499577906578
2022-07-22,107.0908432006836,107.9000015258789,112.33999633789062,106.5,111.0,48901200,-6.439994812011719,-0.05632320288852066,-0.0579715474018898
2022-07-25,106.70378112792969,107.51000213623047,109.87000274658203,106.30000305175781,108.41000366210938,34690900,-0.3899993896484375,-0.0036144521235701443,-0.003621000038491874
2022-07-26,104.2324447631836,105.0199966430664,107.19999694824219,104.06999969482422,106.5999984741211,47991000,-2.4900054931640625,-0.023160686854129864,-0.02343311012219438
2022-07-27,112.21215057373047,113.05999755859375,113.91000366210938,108.01000213623047,109.26000213623047,59858500,8.040000915527344,0.07655685747975283,0.07376785340824026
2022-07-28,113.36346435546875,114.22000122070312,114.33999633789062,111.45999908447266,112.37000274658203,32816600,1.160003662109375,0.010260071529792913,0.010207794270769167
2022-07-29,115.44771575927734,116.31999969482422,116.70999908447266,113.05999755859375,113.08000183105469,37223400,2.0999984741210938,0.01838555814811582,0.018218587237606707
2022-08-01,113.9986572265625,114.86000061035156,116.72000122070312,114.33999633789062,115.30000305175781,26034300,-1.4599990844726562,-0.01255157400535667,-0.012631010411596573
2022-08-02,114.26663208007812,115.12999725341797,116.3499984741211,113.72000122070312,114.0,20236000,0.26999664306640625,0.002350658555038132,0.0023479000791944422
2022-08-03,117.19451141357422,118.08000183105469,118.62000274658203,115.4800033569336,115.70999908447266,28499000,2.9500045776367188,0.02562324891872736,0.02530047552984293
2022-08-04,117.3036880493164,118.19000244140625,118.77999877929688,116.88999938964844,117.4800033569336,21602900,0.1100006103515625,0.0009315769702387122,0.0009311433217100638
2022-08-05,116.58908081054688,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500,-0.720001220703125,-0.006091896148830989,-0.006110527453361347
2022-08-08,116.42036437988281,117.30000305175781,120.1500015258789,116.87999725341797,118.38999938964844,19138300,-0.1699981689453125,-0.0014471624004320782,-0.0014482105512904106
2022-08-09,115.75538635253906,116.62999725341797,117.31999969482422,115.70999908447266,117.13999938964844,19086500,-0.6700057983398438,-0.005711899240481766,-0.005728274522694838
2022-08-10,118.80235290527344,119.69999694824219,120.91999816894531,118.41000366210938,118.77999877929688,30930400,3.0699996948242188,0.02632255652166071,0.025982079915449232
2022-08-11,117.94880676269531,118.83999633789062,121.48999786376953,118.55999755859375,121.27999877929688,24293700,-0.8600006103515625,-0.0071846335194429845,-0.007210567289928909
2022-08-12,120.76751708984375,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623047,19096300,2.8400039672851562,0.023897711669481625,0.0236166306801112
2022-08-15,121.16451263427734,122.08000183105469,122.30000305175781,120.61000061035156,121.12999725341797,19494800,0.40000152587890625,0.003287323511470097,0.003281932075899695
2022-08-16,120.78736114501953,121.69999694824219,122.43000030517578,120.63999938964844,121.5199966430664,19041200,-0.3800048828125,-0.003112752925236606,-0.0031176076175460977
2022-08-17,118.65350341796875,119.55000305175781,121.29000091552734,119.37999725341797,120.12000274658203,22847000,-2.149993896484375,-0.017666343059965284,-0.01782425548603548
2022-08-18,119.26883697509766,120.16999816894531,120.81999969482422,118.72000122070312,119.43000030517578,17987700,0.6199951171875,0.00518607362075163,0.005172672254630309
2022-08-19,116.33103942871094,117.20999908447266,119.1500015258789,116.76000213623047,119.05999755859375,21809500,-2.9599990844726562,-0.024631764413537205,-0.024940201761916674
2022-08-22,113.38330078125,114.23999786376953,115.62999725341797,113.8499984741211,115.19999694824219,21456600,-2.970001220703125,-0.025339145498692983,-0.025665710032310902
2022-08-23,113.00615692138672,113.86000061035156,115.01000213623047,113.43000030517578,113.4800033569336,15870400,-0.37999725341796875,-0.0033263065522034507,-0.003331851008297638
2022-08-24,112.83744049072266,113.69000244140625,114.77999877929688,112.87000274658203,113.5,17734600,-0.1699981689453125,-0.0014930455650274954,-0.0014941612682258772
2022-08-25,115.77523803710938,116.6500015258789,116.72000122070312,114.11000061035156,114.23999786376953,16956800,2.9599990844726562,0.026035702532403393,0.0257025439330156
2022-08-26,109.5125503540039,110.33999633789062,115.12000274658203,110.19000244140625,114.72000122070312,37245700,-6.310005187988281,-0.054093485687511156,-0.05561153689330374
2022-08-29,108.59944152832031,109.41999816894531,110.94999694824219,108.80000305175781,109.98999786376953,21191200,-0.9199981689453125,-0.008337848463652597,-0.008372802753472729
2022-08-30,108.12305450439453,108.94000244140625,110.5,107.80000305175781,110.16999816894531,27513300,-0.4799957275390625,-0.00438672761443426,-0.004396377535406461
2022-08-31,107.408447265625,108.22000122070312,110.8499984741211,108.12999725341797,110.6500015258789,28627000,-0.720001220703125,-0.00660915370449322,-0.006631090871668253
2022-09-01,108.91705322265625,109.73999786376953,110.44999694824219,107.36000061035156,108.27999877929688,28360900,1.5199966430664062,0.014045431767890415,0.01394770867012247
2022-09-02,107.04122161865234,107.8499984741211,110.73999786376953,107.26000213623047,110.58999633789062,24160700,-1.8899993896484375,-0.017222520743937597,-0.017372553477534258
2022-09-06,106.00901794433594,106.80999755859375,108.02999877929688,105.77999877929688,107.30000305175781,25068300,-1.0400009155273438,-0.009643031342062458,-0.009689826442871665
2022-09-07,108.62922668457031,109.44999694824219,109.9800033569336,106.9000015258789,107.05999755859375,23167000,2.6399993896484375,0.024716781668309595,0.024416263842070476
2022-09-08,107.56725311279297,108.37999725341797,109.5999984741211,107.16000366210938,108.04000091552734,24238300,-1.0699996948242188,-0.009776150979065035,-0.009824251290385883
2022-09-09,109.82022094726562,110.6500015258789,110.98999786376953,109.0199966430664,109.06999969482422,23197700,2.2700042724609375,0.02094486372013038,0.020728535491378323
2022-09-12,110.02867126464844,110.86000061035156,111.62000274658203,109.93000030517578,110.98999786376953,22966800,0.20999908447265625,0.0018978678859171705,0.0018960692100674994
2022-09-13,103.5376968383789,104.31999969482422,108.30000305175781,104.08999633789062,107.80000305175781,38172900,-6.540000915527344,-0.0589933328479223,-0.06080505424430382
2022-09-14,104.21259307861328,105.0,105.27999877929688,103.66000366210938,104.56999969482422,26395100,0.6800003051757812,0.006518407852425634,0.006497254904561898
2022-09-15,102.1382827758789,102.91000366210938,105.2699966430664,102.3499984741211,104.02999877929688,34188300,-2.089996337890625,-0.019904727027529767,-0.020105494723969563
2022-09-16,102.02909088134766,102.80000305175781,103.12999725341797,100.94000244140625,102.06999969482422,42797200,-0.1100006103515625,-0.001068901043991155,-0.0010694727261294757
2022-09-19,102.29707336425781,103.06999969482422,103.33000183105469,101.55000305175781,101.75,23036800,0.26999664306640625,0.002626426411003857,0.0026229833804176685
2022-09-20,100.38154602050781,101.13999938964844,102.37000274658203,100.5199966430664,102.08000183105469,26517100,-1.9300003051757812,-0.018725141271856427,-0.01890267647072481
2022-09-21,98.5354995727539,99.27999877929688,102.87999725341797,99.2699966430664,101.66999816894531,31487300,-1.8600006103515625,-0.018390356155587706,-0.01856156101632467
2022-09-22,99.3890380859375,100.13999938964844,101.23999786376953,98.79000091552734,98.81999969482422,34298600,0.8600006103515625,0.00866237531150027,0.008625072206023581
2022-09-23,97.99954223632812,98.73999786376953,99.66000366210938,97.47000122070312,99.62999725341797,31625400,-1.4000015258789062,-0.013980442724304876,-0.014079089611003919
2022-09-26,97.4338150024414,98.16999816894531,99.87999725341797,97.80000305175781,98.0999984741211,27072700,-0.5699996948242188,-0.0057727335138354485,-0.005789460143258509
2022-09-27,96.7688217163086,97.5,100.0,96.87000274658203,99.43000030517578,30072800,-0.6699981689453125,-0.006824877064704471,-0.006848273048752176
2022-09-28,99.29972839355469,100.05000305175781,100.69999694824219,97.11000061035156,97.6500015258789,32466300,2.5500030517578125,0.026153877453926277,0.025817713528267415
2022-09-29,96.6894302368164,97.41999816894531,98.63999938964844,95.95999908447266,98.63999938964844,31047200,-2.6300048828125,-0.02628690457362548,-0.026638581949142443
2022-09-30,94.9327163696289,95.6500015258789,98.9000015258789,95.55999755859375,97.05000305175781,32941500,-1.7699966430664062,-0.018168719732440164,-0.01833579774393167
2022-10-03,97.90028381347656,98.63999938964844,99.29000091552734,96.5199966430664,96.76000213623047,27982000,2.9899978637695312,0.03125977852661688,0.030781140829426328
2022-10-04,100.87779235839844,101.63999938964844,101.83999633789062,100.37999725341797,100.44000244140625,28850800,3.0,0.030413625492325735,0.02996029977850937
2022-10-05,100.66937255859375,101.43000030517578,101.93000030517578,98.80000305175781,99.83000183105469,22176900,-0.20999908447265625,-0.0020661067073367567,-0.0020682440502929945
2022-10-06,100.6594467163086,101.41999816894531,102.93000030517578,100.58999633789062,100.68000030517578,22324000,-0.01000213623046875,-9.861122153576041e-05,-9.861608394192796e-05
2022-10-07,97.94000244140625,98.68000030517578,100.52999877929688,98.30000305175781,99.8499984741211,27502800,-2.7399978637695312,-0.027016347004909735,-0.02738799755895953
2022-10-10,97.12612915039062,97.86000061035156,99.0999984741211,97.01000213623047,99.0,18225100,-0.8199996948242188,-0.00830968476173799,-0.008344402655771185
2022-10-11,96.45124816894531,97.18000030517578,99.25,96.30999755859375,97.43000030517578,26507100,-0.6800003051757812,-0.006948705302826763,-0.006972959979893008
2022-10-12,96.82837677001953,97.55999755859375,98.75,96.73999786376953,97.30000305175781,21876400,0.37999725341796875,0.003910241327687469,0.0039026162049834033
